date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 21:39:38;27.9;0.01;303.5;0.0001;318.37;Module 1_4_13;889.51;0,28;0,00;0,00;0,00;0,28
20,07.2019 21:41:00;28.6;0;303.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:42:21;28.3;0;303.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:43:42;28.1;0;303.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:45:04;28.5;0;303.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:46:28;28.5;0;303.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:55;28.4;0;303.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:49:16;27.7;0;303.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:37;26.8;0;303.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:58;26.4;0;303.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:53:20;25.9;0;303.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:42;24.6;0;301.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:56:11;25.7;0;301.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:46;25.7;0;301.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:59:07;26.3;0;301.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:00:28;26.8;0;301.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:51;28.4;0;301.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:03:11;29.3;0;301.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:42;28.9;0;301.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:06:04;28;0;301.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:07:27;26.6;0;301.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:49;26;0;301.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:10:10;26;0;301.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:40;26;0;301.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:13:01;26;0;301.5;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:10:58;28.4;0;289.9;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:12:19;26.3;0;289.9;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:13:41;25.5;0;289.9;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:15:02;25.8;0;289.9;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:16:25;25.2;0;289.9;0.0001;318.37;Module 1_4_13;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:17:48;23.6;0.01;289.9;0.0001;318.37;Module 1_4_13;889.51;0,24;0,00;0,00;0,00;0,24
21,07.2019 07:19:10;23.7;0.01;289.9;0.0001;318.37;Module 1_4_13;889.51;0,24;0,00;0,00;0,00;0,24
21,07.2019 07:20:33;21.5;0.03;289.9;0.0001;318.37;Module 1_4_13;889.51;0,65;0,00;0,00;0,00;0,65
21,07.2019 07:21:55;20.4;0.04;289.9;170.88793139627106;318.37;Module 1_4_13;889.51;0,82;33,86;0,66;22,37;-21,56
21,07.2019 07:23:42;19.7;0.06;289.9;170.88793139627106;318.37;Module 1_4_13;889.51;1,18;33,86;0,66;22,37;-21,19
21,07.2019 07:25:20;19.9;0.06;289.4;170.88793139627106;318.37;Module 1_4_13;889.51;1,19;33,95;0,66;22,41;-21,22
21,07.2019 07:26:43;19.9;0.07;289.4;320.1828648907759;318.37;Module 1_4_13;889.51;1,39;35,31;1,42;50,16;-48,76
21,07.2019 07:28:04;20;0.07;289.4;435.82863053165715;318.37;Module 1_4_13;889.51;1,40;35,70;2,01;71,90;-70,50
21,07.2019 07:29:25;19.9;0.08;287.9;512.2597925842763;318.37;Module 1_4_13;889.51;1,59;36,11;2,41;86,85;-85,25
21,07.2019 07:30:46;19.8;0.08;287.9;566.5324835859466;318.37;Module 1_4_13;889.51;1,58;36,17;2,68;97,10;-95,52
21,07.2019 07:32:11;19.7;0.09;287.9;608.8013708389129;318.37;Module 1_4_13;889.51;1,77;36,21;2,90;105,07;-103,30
21,07.2019 07:33:37;19.6;0.1;287.9;641.548640198068;318.37;Module 1_4_13;889.51;1,96;36,23;3,07;111,23;-109,27
21,07.2019 07:34:59;19.4;0.11;287.9;666.3128368936237;318.37;Module 1_4_13;889.51;2,13;36,24;3,20;115,88;-113,75
21,07.2019 07:36:23;19.3;0.12;287.9;686.9819588934768;318.37;Module 1_4_13;889.51;2,32;36,24;3,30;119,76;-117,44
21,07.2019 07:37:44;21.8;0.13;287.9;703.5479516699128;318.37;Module 1_4_13;889.51;2,83;36,25;3,39;122,86;-120,03
21,07.2019 07:39:48;30.2;0.13;289.4;724.1885819549422;318.37;Module 1_4_13;889.51;3,93;35,98;3,50;125,86;-121,94
21,07.2019 07:41:09;31;0.14;289.4;735.3347437925293;318.37;Module 1_4_13;889.51;4,34;35,98;3,56;127,93;-123,59
21,07.2019 07:42:33;30;0.15;289.4;745.3885700885244;318.37;Module 1_4_13;889.51;4,50;35,98;3,61;129,79;-125,29
21,07.2019 07:43:54;29.7;0.16;290.9;753.8970475405685;318.37;Module 1_4_13;889.51;4,75;35,72;3,65;130,46;-125,71
21,07.2019 07:45:15;29.4;0.16;290.9;761.4415067458426;318.37;Module 1_4_13;889.51;4,70;35,72;3,69;131,85;-127,14
21,07.2019 07:47:00;30;0.18;290.9;770.0365143228963;318.37;Module 1_4_13;889.51;5,40;35,72;3,74;133,42;-128,02
21,07.2019 07:48:22;30.2;0.19;291.9;775.9729221333388;318.37;Module 1_4_13;889.51;5,74;35,54;3,77;133,89;-128,15
21,07.2019 07:49:47;30.9;0.21;291.9;781.523205304946;318.37;Module 1_4_13;889.51;6,49;35,54;3,80;134,90;-128,41
21,07.2019 07:51:12;30.7;0.23;291.9;786.5460589753568;318.37;Module 1_4_13;889.51;7,06;35,54;3,82;135,82;-128,76
21,07.2019 07:52:39;30.6;0.25;293.5;791.2159045995396;318.37;Module 1_4_13;889.51;7,65;35,25;3,85;135,64;-127,99
21,07.2019 07:54:02;31;0.26;293.5;795.2847016842924;318.37;Module 1_4_13;889.51;8,06;35,25;3,87;136,38;-128,32
21,07.2019 07:55:24;31.8;0.28;293.5;798.9798529632018;318.37;Module 1_4_13;889.51;8,90;35,25;3,89;137,04;-128,14
21,07.2019 07:56:45;31.4;0.29;293.5;802.3499609330366;318.37;Module 1_4_13;889.51;9,11;35,25;3,91;137,65;-128,55
21,07.2019 07:58:08;31.5;0.29;293.5;805.5468949136396;318.37;Module 1_4_13;889.51;9,13;35,25;3,92;138,23;-129,10
21,07.2019 07:59:30;31.2;0.3;293.5;808.4779307015212;318.37;Module 1_4_13;889.51;9,36;35,25;3,94;138,76;-129,40
21,07.2019 08:00:57;31.5;0.31;293.5;811.3668711153706;318.37;Module 1_4_13;889.51;9,77;35,25;3,95;139,28;-129,52
21,07.2019 08:02:24;32.1;0.32;294;814.0521543430413;318.37;Module 1_4_13;889.51;10,27;35,16;3,97;139,43;-129,16
21,07.2019 08:03:46;32.3;0.31;294;816.415472579893;318.37;Module 1_4_13;889.51;10,01;35,16;3,98;139,86;-129,85
21,07.2019 08:05:28;31.9;0.3;294;819.1514757714738;318.37;Module 1_4_13;889.51;9,57;35,16;3,99;140,35;-130,78
21,07.2019 08:06:50;32;0.28;294;821.2032223091774;318.37;Module 1_4_13;889.51;8,96;35,16;4,00;140,72;-131,76
21,07.2019 08:08:20;32.5;0.25;294;823.3182849116437;318.37;Module 1_4_13;889.51;8,13;35,16;4,01;141,10;-132,98
21,07.2019 08:09:42;31.9;0.24;294;825.1315935783787;318.37;Module 1_4_13;889.51;7,66;35,16;4,02;141,43;-133,77
21,07.2019 08:11:04;31.4;0.22;294;826.84569902896;318.37;Module 1_4_13;889.51;6,91;35,16;4,03;141,74;-134,83
21,07.2019 08:12:29;31.1;0.2;294;828.5263184940916;318.37;Module 1_4_13;889.51;6,22;35,16;4,04;142,04;-135,82
21,07.2019 08:13:50;30.8;0.19;294;830.0439185429827;318.37;Module 1_4_13;889.51;5,85;35,16;4,05;142,31;-136,46
21,07.2019 08:15:12;30.8;0.18;294;831.5032390153513;318.37;Module 1_4_13;889.51;5,54;35,16;4,06;142,57;-137,03
21,07.2019 08:16:38;30.6;0.18;294;832.9567569876936;318.37;Module 1_4_13;889.51;5,51;35,16;4,06;142,83;-137,33
21,07.2019 08:18:00;30.5;0.19;294;834.2746714436371;318.37;Module 1_4_13;889.51;5,79;35,16;4,07;143,07;-137,28
21,07.2019 08:19:21;30;0.22;294;835.5160153125973;318.37;Module 1_4_13;889.51;6,60;35,16;4,08;143,29;-136,69
21,07.2019 08:21:00;30.7;0.24;294;836.9575473150098;318.37;Module 1_4_13;889.51;7,37;35,16;4,08;143,55;-136,19
21,07.2019 08:22:24;31.3;0.25;294;838.1201055150962;318.37;Module 1_4_13;889.51;7,83;35,16;4,09;143,76;-135,94
21,07.2019 08:23:48;30.5;0.24;294;839.2310365776013;318.37;Module 1_4_13;889.51;7,32;35,16;4,09;143,96;-136,64
21,07.2019 08:25:10;31.8;0.23;294;840.2689758858851;318.37;Module 1_4_13;889.51;7,31;35,16;4,10;144,15;-136,83
21,07.2019 08:26:39;30.5;0.23;294;841.346876365218;318.37;Module 1_4_13;889.51;7,02;35,16;4,11;144,34;-137,33
21,07.2019 08:28:03;30;0.24;294;842.3207376492807;318.37;Module 1_4_13;889.51;7,20;35,15;4,11;144,52;-137,32
21,07.2019 08:29:24;30.5;0.25;294;843.2223178922281;318.37;Module 1_4_13;889.51;7,63;35,15;4,12;144,68;-137,05
21,07.2019 08:30:48;30.2;0.26;294;844.1207296972634;318.37;Module 1_4_13;889.51;7,85;35,15;4,12;144,84;-136,99
21,07.2019 08:32:10;31.3;0.26;294;844.963934143692;318.37;Module 1_4_13;889.51;8,14;35,15;4,13;144,99;-136,85
21,07.2019 08:33:35;31.6;0.29;294;845.8047681732443;318.37;Module 1_4_13;889.51;9,16;35,15;4,13;145,14;-135,98
21,07.2019 08:35:06;31.6;0.28;295.5;846.6696635501338;318.37;Module 1_4_13;889.51;8,85;34,88;4,14;144,25;-135,40
21,07.2019 08:36:53;31.3;0.24;295.5;847.6428629904021;318.37;Module 1_4_13;889.51;7,51;34,88;4,14;144,43;-136,91
21,07.2019 08:38:14;31.2;0.25;295.5;848.3500323482599;318.37;Module 1_4_13;889.51;7,80;34,88;4,14;144,55;-136,75
21,07.2019 08:39:35;31.1;0.25;295.5;849.0331982515173;318.37;Module 1_4_13;889.51;7,78;34,88;4,15;144,67;-136,90
21,07.2019 08:41:09;30.5;0.23;295.5;849.797528151806;318.37;Module 1_4_13;889.51;7,02;34,88;4,15;144,81;-137,80
21,07.2019 08:42:31;31.1;0.22;295.5;850.4406181742135;318.37;Module 1_4_13;889.51;6,84;34,88;4,15;144,92;-138,08
21,07.2019 08:44:07;30.4;0.21;295.5;851.1670200027269;318.37;Module 1_4_13;889.51;6,38;34,88;4,16;145,05;-138,67
21,07.2019 08:45:29;30.4;0.25;295.5;851.7660331908324;318.37;Module 1_4_13;889.51;7,60;34,88;4,16;145,16;-137,56
21,07.2019 08:46:51;31.2;0.28;295.5;852.3462821395202;318.37;Module 1_4_13;889.51;8,74;34,88;4,16;145,26;-136,53
21,07.2019 08:48:12;31.1;0.33;295.5;852.9018999169614;318.37;Module 1_4_13;889.51;10,26;34,88;4,17;145,36;-135,10
21,07.2019 08:49:34;30.7;0.35;295.5;853.4474291959908;318.37;Module 1_4_13;889.51;10,74;34,88;4,17;145,46;-134,71
21,07.2019 08:50:56;31.5;0.37;295.5;853.9766849262704;318.37;Module 1_4_13;889.51;11,65;34,88;4,17;145,55;-133,90
21,07.2019 08:52:22;31.3;0.36;295.5;854.5150757626304;318.37;Module 1_4_13;889.51;11,27;34,88;4,18;145,65;-134,38
21,07.2019 08:53:44;32.5;0.37;295.5;855.0132375347785;318.37;Module 1_4_13;889.51;12,03;34,88;4,18;145,74;-133,71
21,07.2019 08:55:05;32.6;0.35;295.5;855.4914135594466;318.37;Module 1_4_13;889.51;11,41;34,88;4,18;145,82;-134,41
21,07.2019 08:56:31;32.4;0.35;295.5;855.9846357740455;318.37;Module 1_4_13;889.51;11,34;34,88;4,18;145,91;-134,57
21,07.2019 08:57:53;32.5;0.35;295.5;856.4416344562811;318.37;Module 1_4_13;889.51;11,38;34,88;4,19;145,99;-134,62
21,07.2019 08:59:14;32.1;0.35;296;856.8808701873274;318.37;Module 1_4_13;889.51;11,23;34,79;4,19;145,72;-134,48
21,07.2019 09:00:36;31.4;0.36;296;857.3136967138023;318.37;Module 1_4_13;889.51;11,30;34,79;4,19;145,79;-134,49
21,07.2019 09:01:57;31.5;0.37;296;857.730030537224;318.37;Module 1_4_13;889.51;11,65;34,79;4,19;145,87;-134,21
21,07.2019 09:03:18;32.4;0.37;296;858.1356640816616;318.37;Module 1_4_13;889.51;11,99;34,79;4,19;145,94;-133,95
21,07.2019 09:05:01;31.8;0.4;296;858.6366748461936;318.37;Module 1_4_13;889.51;12,72;34,79;4,20;146,03;-133,31
21,07.2019 09:06:27;32.4;0.42;296;859.0428498834741;318.37;Module 1_4_13;889.51;13,61;34,79;4,20;146,10;-132,49
21,07.2019 09:07:53;32.4;0.44;296;859.4384492511635;318.37;Module 1_4_13;889.51;14,26;34,79;4,20;146,17;-131,92
21,07.2019 09:09:15;32.6;0.48;296;859.8061862046794;318.37;Module 1_4_13;889.51;15,65;34,79;4,20;146,24;-130,59
21,07.2019 09:10:37;32.8;0.51;296;860.1650389401974;318.37;Module 1_4_13;889.51;16,73;34,79;4,21;146,30;-129,57
21,07.2019 09:11:59;33.4;0.52;296;860.5153372858491;318.37;Module 1_4_13;889.51;17,37;34,79;4,21;146,36;-128,99
21,07.2019 09:13:20;33.1;0.55;297.5;860.8532719761937;318.37;Module 1_4_13;889.51;18,21;34,52;4,21;145,35;-127,15
21,07.2019 09:14:50;32.7;0.55;297.5;861.2196739501632;318.37;Module 1_4_13;889.51;17,99;34,52;4,21;145,42;-127,43
21,07.2019 09:16:12;32.9;0.58;297.5;861.5454908332684;318.37;Module 1_4_13;889.51;19,08;34,52;4,21;145,47;-126,39
21,07.2019 09:17:38;32.9;0.58;297.5;861.8792939904295;318.37;Module 1_4_13;889.51;19,08;34,52;4,22;145,53;-126,45
21,07.2019 09:19:01;32.9;0.55;297.5;862.1940493513041;318.37;Module 1_4_13;889.51;18,10;34,52;4,22;145,59;-127,49
21,07.2019 09:20:34;33.2;0.52;297.5;862.53840509975;318.37;Module 1_4_13;889.51;17,26;34,52;4,22;145,65;-128,38
21,07.2019 09:21:57;32.9;0.51;297.5;862.838572874847;318.37;Module 1_4_13;889.51;16,78;34,52;4,22;145,70;-128,92
21,07.2019 09:23:24;32.7;0.51;297.5;863.1462174110285;318.37;Module 1_4_13;889.51;16,68;34,52;4,22;145,76;-129,08
21,07.2019 09:24:56;32.9;0.49;297.5;863.4640365928062;318.37;Module 1_4_13;889.51;16,12;34,52;4,22;145,81;-129,69
21,07.2019 09:26:22;32.8;0.49;297.5;863.7543978357066;318.37;Module 1_4_13;889.51;16,07;34,52;4,23;145,86;-129,79
21,07.2019 09:27:43;32.9;0.54;298;864.0221339627467;318.37;Module 1_4_13;889.51;17,77;34,43;4,23;145,55;-127,78
21,07.2019 09:29:05;33;0.51;298;864.2876849379078;318.37;Module 1_4_13;889.51;16,83;34,43;4,23;145,60;-128,77
21,07.2019 09:30:38;32.5;0.61;298;864.582394398042;318.37;Module 1_4_13;889.51;19,82;34,43;4,23;145,65;-125,82
21,07.2019 09:32:14;33.1;0.68;298;864.8796533029604;318.37;Module 1_4_13;889.51;22,51;34,43;4,23;145,70;-123,19
21,07.2019 09:33:36;33.3;0.78;298;865.1281568284933;318.37;Module 1_4_13;889.51;25,97;34,43;4,23;145,74;-119,77
21,07.2019 09:35:00;33.4;0.86;298;865.3777269175355;318.37;Module 1_4_13;889.51;28,72;34,43;4,23;145,79;-117,06
21,07.2019 09:36:26;33.4;0.97;298;865.6281659483267;318.37;Module 1_4_13;889.51;32,40;34,43;4,24;145,83;-113,43
21,07.2019 09:37:50;33.8;0.92;298;865.8679796021775;318.37;Module 1_4_13;889.51;31,10;34,43;4,24;145,87;-114,78
21,07.2019 09:39:12;34.7;1.05;298;866.0976467877033;318.37;Module 1_4_13;889.51;36,44;34,43;4,24;145,91;-109,48
21,07.2019 09:40:35;34.5;1.41;298;866.325784564317;318.37;Module 1_4_13;889.51;48,64;34,43;4,24;145,95;-97,31
21,07.2019 09:41:56;34.1;1.14;298;866.5443477368615;318.37;Module 1_4_13;889.51;38,87;34,43;4,24;145,99;-107,12
21,07.2019 09:43:29;33.3;0.62;299.5;866.7904740568425;318.37;Module 1_4_13;889.51;20,65;34,16;4,24;144,95;-124,31
21,07.2019 09:44:52;33.3;0.55;299.5;867.0059172571663;318.37;Module 1_4_13;889.51;18,32;34,16;4,24;144,99;-126,67
21,07.2019 09:46:18;33.2;0.6;299.5;867.2250780391787;318.37;Module 1_4_13;889.51;19,92;34,16;4,25;145,03;-125,11
21,07.2019 09:47:40;33.2;0.62;300;867.4302986377659;318.37;Module 1_4_13;889.51;20,58;34,07;4,25;144,70;-124,12
21,07.2019 09:49:09;33.2;0.68;300;867.6490194643244;318.37;Module 1_4_13;889.51;22,58;34,07;4,25;144,74;-122,16
21,07.2019 09:50:30;33.3;0.69;300;867.8445467354148;318.37;Module 1_4_13;889.51;22,98;34,07;4,25;144,77;-121,79
21,07.2019 09:51:52;33.6;0.88;300;868.0391547214808;318.37;Module 1_4_13;889.51;29,57;34,07;4,25;144,81;-115,24
21,07.2019 09:53:13;34.8;1.03;300;868.2281851137476;318.37;Module 1_4_13;889.51;35,84;34,07;4,25;144,84;-108,99
21,07.2019 09:54:34;34.2;1.19;300;868.4141160374137;318.37;Module 1_4_13;889.51;40,70;34,07;4,25;144,87;-104,17
21,07.2019 09:55:56;34.8;1.47;300;868.5992686644666;318.37;Module 1_4_13;889.51;51,16;34,07;4,25;144,90;-93,75
21,07.2019 09:57:17;34.4;1.81;301.5;868.7792066945618;318.37;Module 1_4_13;889.51;62,26;33,80;4,26;143,84;-81,58
21,07.2019 09:58:38;34.8;2.72;301.5;868.9562825967225;318.37;Module 1_4_13;889.51;94,66;33,80;4,26;143,87;-49,22
21,07.2019 09:59:59;34.5;1.83;301.5;869.1305698472302;318.37;Module 1_4_13;889.51;63,14;33,80;4,26;143,90;-80,77
21,07.2019 10:01:23;34.4;3.35;301.5;869.3084426382104;318.37;Module 1_4_13;889.51;115,24;33,80;4,26;143,93;-28,69
21,07.2019 10:02:50;34;1.47;301.5;869.4896683419851;318.37;Module 1_4_13;889.51;49,98;33,80;4,26;143,96;-93,98
21,07.2019 10:04:12;33.4;1.22;301.5;869.6577575117551;318.37;Module 1_4_13;889.51;40,75;33,80;4,26;143,99;-103,24
21,07.2019 10:05:33;33.4;1.04;301.5;869.8212703426511;318.37;Module 1_4_13;889.51;34,74;33,80;4,26;144,02;-109,28
21,07.2019 10:06:57;33.3;0.97;303.5;869.9882534160863;318.37;Module 1_4_13;889.51;32,30;33,45;4,26;142,58;-110,28
21,07.2019 10:08:21;33.3;0.94;303.5;870.152669436218;318.37;Module 1_4_13;889.51;31,30;33,45;4,26;142,61;-111,31
21,07.2019 10:09:56;33.3;1;303.5;870.3356039579063;318.37;Module 1_4_13;889.51;33,30;33,45;4,26;142,64;-109,34
21,07.2019 10:11:17;33.6;1.01;303.5;870.4891193089303;318.37;Module 1_4_13;889.51;33,94;33,45;4,27;142,67;-108,73
21,07.2019 10:12:40;33.7;0.95;303.5;870.6441355434276;318.37;Module 1_4_13;889.51;32,02;33,45;4,27;142,69;-110,68
21,07.2019 10:14:01;34.2;2.85;303.5;870.7932352997035;318.37;Module 1_4_13;889.51;97,47;33,45;4,27;142,72;-45,25
21,07.2019 10:15:29;34.4;0.75;303.5;870.9528376972124;318.37;Module 1_4_13;889.51;25,80;33,45;4,27;142,75;-116,95
21,07.2019 10:16:43;34.1;0.8;303.5;871.085173024844;318.37;Module 1_4_13;889.51;27,28;33,45;4,27;142,77;-115,49
21,07.2019 10:18:06;34.5;2.83;303.5;871.2316117226788;318.37;Module 1_4_13;889.51;97,64;33,45;4,27;142,79;-45,16
21,07.2019 10:19:28;34.7;1.85;303.5;871.3742650607604;318.37;Module 1_4_13;889.51;64,20;33,45;4,27;142,82;-78,62
21,07.2019 10:20:49;34.2;2.8;303.5;871.5132520123352;318.37;Module 1_4_13;889.51;95,76;33,45;4,27;142,84;-47,08
21,07.2019 10:22:28;34.4;2.83;303.5;871.6805877485294;318.37;Module 1_4_13;889.51;97,35;33,45;4,27;142,87;-45,52
21,07.2019 10:23:50;34.2;2.75;303.5;871.8171269867236;318.37;Module 1_4_13;889.51;94,05;33,45;4,27;142,89;-48,84
21,07.2019 10:25:32;34.4;2.81;304;871.9844284157236;318.37;Module 1_4_13;889.51;96,66;33,35;4,27;142,55;-45,89
21,07.2019 10:26:53;33.8;2.92;304;872.1153275404325;318.37;Module 1_4_13;889.51;98,70;33,35;4,27;142,57;-43,88
21,07.2019 10:28:14;33.7;2.94;304;872.2445347234601;318.37;Module 1_4_13;889.51;99,08;33,35;4,28;142,60;-43,52
21,07.2019 10:29:38;33.7;3;305.5;872.3767796037845;318.37;Module 1_4_13;889.51;101,10;33,09;4,28;141,51;-40,41
21,07.2019 10:31:00;33.4;3.01;305.5;872.5041970671975;318.37;Module 1_4_13;889.51;100,53;33,09;4,28;141,53;-40,99
21,07.2019 10:32:25;33.3;3.07;305.5;872.634564343956;318.37;Module 1_4_13;889.51;102,23;33,09;4,28;141,55;-39,32
21,07.2019 10:33:47;33.4;2.92;305.5;872.7587150422534;318.37;Module 1_4_13;889.51;97,53;33,09;4,28;141,57;-44,04
21,07.2019 10:35:14;33.2;2.84;307.1;872.8887398735395;318.37;Module 1_4_13;889.51;94,29;32,80;4,28;140,40;-46,11
21,07.2019 10:36:41;32.5;2.1;307.1;873.0170572653806;318.37;Module 1_4_13;889.51;68,25;32,80;4,28;140,42;-72,17
21,07.2019 10:38:32;32.5;1.43;307.1;873.1783540906459;318.37;Module 1_4_13;889.51;46,48;32,80;4,28;140,45;-93,98
21,07.2019 10:39:57;32.6;1.5;307.1;873.3000805769897;318.37;Module 1_4_13;889.51;48,90;32,80;4,28;140,47;-91,57
21,07.2019 10:41:18;32.7;1.67;307.1;873.4146687106562;318.37;Module 1_4_13;889.51;54,61;32,80;4,28;140,49;-85,88
21,07.2019 10:42:39;32.8;1.36;307.1;873.527909336087;318.37;Module 1_4_13;889.51;44,61;32,80;4,28;140,51;-95,90
21,07.2019 10:44:01;32.7;1.65;307.1;873.6412034170352;318.37;Module 1_4_13;889.51;53,95;32,80;4,28;140,53;-86,57
21,07.2019 10:45:23;33.1;1.79;307.1;873.7531722149618;318.37;Module 1_4_13;889.51;59,25;32,80;4,29;140,55;-81,30
21,07.2019 10:46:44;33;1.65;307.1;873.8625007305569;318.37;Module 1_4_13;889.51;54,45;32,80;4,29;140,56;-86,11
21,07.2019 10:48:10;32.9;1.48;307.1;873.9772195440753;318.37;Module 1_4_13;889.51;48,69;32,80;4,29;140,58;-91,89
21,07.2019 10:49:32;33;1.54;307.1;874.0853260668345;318.37;Module 1_4_13;889.51;50,82;32,80;4,29;140,60;-89,78
21,07.2019 10:51:22;33.1;1.6;307.1;874.2284340184317;318.37;Module 1_4_13;889.51;52,96;32,80;4,29;140,63;-87,67
21,07.2019 10:52:44;33.4;1.94;307.1;874.3337198470217;318.37;Module 1_4_13;889.51;64,80;32,80;4,29;140,64;-75,85
21,07.2019 10:54:07;33.1;1.17;307.1;874.4391031856709;318.37;Module 1_4_13;889.51;38,73;32,80;4,29;140,66;-101,93
21,07.2019 10:55:33;33;1.05;307.1;874.5470615662782;318.37;Module 1_4_13;889.51;34,65;32,80;4,29;140,68;-106,03
21,07.2019 10:56:54;33.1;1.39;307.1;874.6476174491365;318.37;Module 1_4_13;889.51;46,01;32,80;4,29;140,70;-94,69
21,07.2019 10:58:30;32.5;0.98;306;874.7654097687475;318.37;Module 1_4_13;889.51;31,85;32,99;4,29;141,54;-109,69
21,07.2019 10:59:57;33;1.36;306;874.8708880333307;318.37;Module 1_4_13;889.51;44,88;32,99;4,29;141,55;-96,67
21,07.2019 11:01:18;33.5;1.89;306;874.9680278941048;318.37;Module 1_4_13;889.51;63,31;32,99;4,29;141,57;-78,26
21,07.2019 11:02:39;33.6;1.6;306;875.0641614052055;318.37;Module 1_4_13;889.51;53,76;32,99;4,29;141,59;-87,83
21,07.2019 11:04:34;33.4;1.51;306;875.1989553189769;318.37;Module 1_4_13;889.51;50,43;32,99;4,29;141,61;-91,18
21,07.2019 11:06:51;33.6;1.4;306;875.3570098159176;318.37;Module 1_4_13;889.51;47,04;32,99;4,29;141,64;-94,60
21,07.2019 11:08:13;33.2;1.67;306;875.4503309906521;318.37;Module 1_4_13;889.51;55,44;32,99;4,29;141,65;-86,21
21,07.2019 11:09:38;33.2;2.27;306;875.5460770920095;318.37;Module 1_4_13;889.51;75,36;32,99;4,29;141,67;-66,30
21,07.2019 11:10:59;32.9;1.09;306;875.6363977603318;318.37;Module 1_4_13;889.51;35,86;32,99;4,29;141,68;-105,82
21,07.2019 11:12:21;32.4;1.53;306;875.7269361170524;318.37;Module 1_4_13;889.51;49,57;32,99;4,29;141,70;-92,13
21,07.2019 11:13:42;34.5;3.62;306;875.8154998885456;318.37;Module 1_4_13;889.51;124,89;32,99;4,30;141,71;-16,82
21,07.2019 11:15:05;33.1;2.7;306;875.9053693713958;318.37;Module 1_4_13;889.51;89,37;32,99;4,30;141,73;-52,36
21,07.2019 11:16:33;33.8;4.13;306;875.9996965510568;318.37;Module 1_4_13;889.51;139,59;32,99;4,30;141,74;-2,15
21,07.2019 11:17:54;33.1;1.8;307.1;876.0856666201627;318.37;Module 1_4_13;889.51;59,58;32,80;4,30;140,94;-81,36
21,07.2019 11:20:02;33;4.1;307.1;876.2198880066103;318.37;Module 1_4_13;889.51;135,30;32,80;4,30;140,96;-5,66
21,07.2019 11:21:23;32.6;1.16;307.1;876.3038133834376;318.37;Module 1_4_13;889.51;37,82;32,80;4,30;140,97;-103,16
