date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 14:01:58;32.4;3.08;319.7;616.0346728130758;302.91;Module 1_4_4;619.51;99,79;32,36;2,97;96,04;3,75
14,07.2019 14:03:52;32.7;3.3;319.7;740.4033822151528;302.29;Module 1_4_4;744.53;107,91;32,31;3,60;116,19;-8,28
14,07.2019 14:05:45;33.2;3.42;317.6;1082.0320659897457;302.28;Module 1_4_4;1087.99;113,54;32,27;5,32;171,56;-58,02
14,07.2019 14:07:43;33.2;3.61;317.6;696.493722691874;302.67;Module 1_4_4;700.28;119,85;32,71;3,37;110,34;9,51
14,07.2019 14:09:41;31.9;3.9;317.6;794.7750000707449;302.75;Module 1_4_4;799.04;124,41;32,64;3,87;126,31;-1,90
14,07.2019 14:11:35;31.8;4.68;317.6;819.5075086919987;302.67;Module 1_4_4;823.85;148,82;32,62;3,99;130,29;18,54
14,07.2019 14:13:37;32.2;2.36;317.6;509.32778570912154;302.73;Module 1_4_4;511.99;75,99;32,71;2,43;79,36;-3,37
14,07.2019 14:15:30;32.3;2.52;317.6;524.6426540076902;302.52;Module 1_4_4;527.35;81,40;32,72;2,50;81,92;-0,52
14,07.2019 14:17:26;32.6;2.67;317.6;555.2426199444965;302.36;Module 1_4_4;558.07;87,04;32,73;2,66;87,02;0,02
14,07.2019 14:19:21;32.8;2.96;317.6;603.6767436539383;302.14;Module 1_4_4;606.71;97,09;32,73;2,90;95,06;2,02
14,07.2019 14:21:15;32.5;4.63;317.6;848.5729407583574;302.17;Module 1_4_4;852.78;150,47;32,59;4,14;134,95;15,53
14,07.2019 14:23:20;32.4;2.65;317.6;550.2621742240418;302.68;Module 1_4_4;552.95;85,86;32,73;2,63;86,19;-0,33
14,07.2019 14:25:16;32.6;2.54;317.6;517.1788491801321;302.44;Module 1_4_4;519.67;82,80;32,71;2,47;80,67;2,13
14,07.2019 14:27:15;33.1;2.83;317.6;532.5020457712011;301.82;Module 1_4_4;535.03;93,67;32,72;2,54;83,23;10,44
14,07.2019 14:29:15;32.6;1.83;316.1;377.10615722808154;301.64;Module 1_4_4;378.87;59,66;32,78;1,76;57,56;2,10
14,07.2019 14:31:12;32.8;1.58;316.1;331.26316725842827;301.5;Module 1_4_4;332.79;51,82;32,65;1,52;49,75;2,07
14,07.2019 14:33:05;33.1;1.59;315.6;331.28486674127873;301.23;Module 1_4_4;332.79;52,63;32,74;1,52;49,88;2,75
14,07.2019 14:35:04;33.5;1.39;315.6;290.4903250591918;300.54;Module 1_4_4;291.79;46,56;32,58;1,32;42,91;3,65
14,07.2019 14:37:08;33.4;1.33;315.6;270.01141994579706;299.64;Module 1_4_4;271.2;44,42;32,48;1,21;39,42;5,00
14,07.2019 14:39:03;33.5;1.19;313.6;253.24216499268306;299.28;Module 1_4_4;254.34;39,86;32,73;1,13;36,91;2,96
14,07.2019 14:41:00;33.4;1.01;313.6;219.75228614351823;298.9;Module 1_4_4;220.69;33,73;32,50;0,96;31,15;2,58
14,07.2019 14:43:02;33.5;0.96;311.6;214.0816541637334;298.29;Module 1_4_4;214.98;32,16;32,81;0,93;30,45;1,71
14,07.2019 14:45:11;33.6;1.17;311.6;256.55265412178557;297.81;Module 1_4_4;257.61;39,31;33,12;1,14;37,83;1,48
14,07.2019 14:47:05;34.1;1.45;309.6;316.12805071701735;297.66;Module 1_4_4;317.41;49,45;33,76;1,44;48,67;0,77
14,07.2019 14:49:02;34.3;1.81;309.6;395.21419797430156;297.57;Module 1_4_4;396.79;62,08;33,98;1,84;62,61;-0,52
14,07.2019 14:51:17;34.7;4.49;309.6;703.1415651063451;298.14;Module 1_4_4;705.89;155,80;34,12;3,40;116,07;39,73
14,07.2019 14:53:10;34.6;2.39;309.6;545.7326758681925;298.42;Module 1_4_4;547.83;82,69;34,15;2,60;88,95;-6,25
14,07.2019 14:55:13;33.3;5.77;309.6;1055.8477268988952;299.18;Module 1_4_4;1059.83;192,14;33,70;5,18;174,70;17,44
14,07.2019 14:57:19;32.5;5.27;309.6;786.5311311715551;300.35;Module 1_4_4;789.44;171,27;34,05;3,82;130,22;41,06
14,07.2019 14:59:15;32.8;1.75;309.6;359.6441899334326;300.93;Module 1_4_4;360.95;57,40;33,90;1,66;56,34;1,06
14,07.2019 15:01:10;32.8;1.75;312.1;359.66819388146143;300.75;Module 1_4_4;360.95;57,40;33,45;1,66;55,68;1,72
14,07.2019 15:03:23;33.2;1.84;312.1;385.2070452284345;300.63;Module 1_4_4;386.55;61,09;33,52;1,79;60,12;0,97
14,07.2019 15:05:39;33.2;2.57;312.1;556.175144361452;299.88;Module 1_4_4;558.07;85,32;33,71;2,66;89,65;-4,33
14,07.2019 15:07:33;33.2;2.32;312.1;512.8369595124275;299.56;Module 1_4_4;514.55;77,02;33,69;2,44;82,21;-5,18
14,07.2019 15:09:35;33.2;2.08;312.1;438.8753438303803;299.39;Module 1_4_4;440.31;69,06;33,62;2,07;69,43;-0,37
14,07.2019 15:11:30;33.3;3.18;312.1;637.947575207009;299.32;Module 1_4_4;639.99;105,89;33,71;3,07;103,61;2,29
14,07.2019 15:13:26;34.5;4.01;312.1;645.6468733094247;299.65;Module 1_4_4;647.67;138,34;33,70;3,11;104,91;33,43
14,07.2019 15:15:20;33.3;2.23;312.1;469.590007914019;299.97;Module 1_4_4;471.03;74,26;33,66;2,22;74,74;-0,49
14,07.2019 15:17:17;32.9;1.86;312.1;387.9470868558213;300.2;Module 1_4_4;389.11;61,19;33,52;1,81;60,59;0,60
14,07.2019 15:19:23;33;1.82;312.1;387.9758354432354;300.15;Module 1_4_4;389.11;60,06;33,52;1,81;60,60;-0,54
14,07.2019 15:21:18;33.1;4.9;312.1;818.1040541257157;300.2;Module 1_4_4;820.44;162,19;33,59;3,98;133,84;28,35
14,07.2019 15:23:13;33.1;1.88;312.1;408.4515612274773;300.67;Module 1_4_4;409.59;62,23;33,56;1,91;64,15;-1,93
14,07.2019 15:25:37;33.3;2.26;312.1;467.20773970637555;300.81;Module 1_4_4;468.47;75,26;33,65;2,21;74,33;0,93
14,07.2019 15:27:39;33.2;2.74;312.1;615.332240123606;300.61;Module 1_4_4;616.95;90,97;33,71;2,96;99,76;-8,79
14,07.2019 15:29:32;33;4.96;312.1;1220.5434001014037;301.08;Module 1_4_4;1223.67;163,68;32,99;6,01;198,33;-34,65
14,07.2019 15:31:29;33.2;3.09;312.1;597.5411416388313;301.92;Module 1_4_4;599.03;102,59;33,71;2,87;96,73;5,86
14,07.2019 15:33:23;32.6;2.45;312.1;487.76801703734986;301.96;Module 1_4_4;488.95;79,87;33,67;2,31;77,88;1,99
14,07.2019 15:35:31;32;2.01;312.1;475.0354584573105;301.74;Module 1_4_4;476.15;64,32;33,66;2,25;75,69;-11,37
14,07.2019 15:37:24;33.2;4.28;313.6;1026.7709908167335;301.99;Module 1_4_4;1029.11;142,10;33,05;5,04;166,53;-24,44
14,07.2019 15:39:19;32.5;1.94;313.6;406.1330948385165;302.36;Module 1_4_4;407.03;63,05;33,30;1,90;63,28;-0,23
14,07.2019 15:41:14;32.9;2.27;313.6;477.68843577057555;302.45;Module 1_4_4;478.71;74,68;33,40;2,26;75,58;-0,90
14,07.2019 15:43:09;33.4;4.8;314.1;810.0444381499801;302.33;Module 1_4_4;811.72;160,32;33,24;3,95;131,15;29,17
14,07.2019 15:45:04;33;5.43;314.1;1098.5948275834064;303;Module 1_4_4;1100.79;179,19;32,86;5,40;177,40;1,79
14,07.2019 15:47:01;32.4;5.22;315.6;1057.7923053871098;303.32;Module 1_4_4;1059.83;169,13;32,66;5,19;169,64;-0,51
14,07.2019 15:48:52;32;5.16;315.6;1062.97499319168;303.78;Module 1_4_4;1064.95;165,12;32,65;5,22;170,45;-5,33
14,07.2019 15:50:49;32.9;3.16;315.6;511.0773874711172;304.06;Module 1_4_4;511.99;103,96;33,06;2,43;80,47;23,49
14,07.2019 15:52:44;31.5;4.72;317.6;921.9395362339543;304.2;Module 1_4_4;923.52;148,68;32,50;4,51;146,61;2,07
14,07.2019 15:54:37;32;1.61;317.6;360.35762407597224;304.09;Module 1_4_4;360.95;51,52;32,47;1,67;54,30;-2,78
14,07.2019 15:56:32;31.6;5.06;319.7;1017.2709685617804;304.58;Module 1_4_4;1018.87;159,90;32,00;4,99;159,72;0,17
14,07.2019 15:58:28;31.4;4.51;319.7;796.8655242361268;304.74;Module 1_4_4;798.06;141,61;32,27;3,88;125,23;16,39
14,07.2019 16:00:23;31.5;5.13;319.7;1040.4259835890332;304.42;Module 1_4_4;1041.91;161,59;31,97;5,11;163,27;-1,67
14,07.2019 16:02:34;30.8;1.44;320.2;294.7840376476124;304.47;Module 1_4_4;295.18;44,35;31,77;1,34;42,66;1,70
14,07.2019 16:04:41;31.5;1.36;320.2;307.23220896089913;303.96;Module 1_4_4;307.62;42,84;31,82;1,41;44,73;-1,89
14,07.2019 16:06:37;31.9;1.41;320.2;302.40080238022654;303.17;Module 1_4_4;302.76;44,98;31,80;1,38;43,92;1,05
14,07.2019 16:08:32;32.5;1.36;320.2;295.3610575328619;302.44;Module 1_4_4;295.69;44,20;31,77;1,35;42,75;1,45
14,07.2019 16:10:27;32.9;1.45;319.7;318.38913461341554;301.72;Module 1_4_4;318.72;47,70;31,95;1,46;46,71;1,00
14,07.2019 16:12:24;33.1;1.58;319.7;363.1602879494248;301.42;Module 1_4_4;363.51;52,30;32,10;1,69;54,19;-1,89
14,07.2019 16:14:17;32.6;1.82;319.7;567.8052481977487;300.92;Module 1_4_4;568.31;59,33;32,36;2,72;88,13;-28,80
14,07.2019 16:16:13;33.4;4.67;315.6;1010.3690318366579;301.28;Module 1_4_4;1011.19;155,98;32,73;4,96;162,21;-6,23
14,07.2019 16:18:14;33;4.96;315.6;1000.2174776298502;302.24;Module 1_4_4;1000.95;163,68;32,75;4,90;160,61;3,07
14,07.2019 16:20:25;32.3;4.76;315.6;964.2680572629748;303.4;Module 1_4_4;964.89;153,75;32,80;4,72;154,92;-1,17
14,07.2019 16:22:19;32;4.66;315.6;949.4302884650212;304.34;Module 1_4_4;949.97;149,12;32,82;4,65;152,56;-3,44
14,07.2019 16:24:15;31.9;4.82;316.1;978.2905444552426;304.87;Module 1_4_4;978.77;153,76;32,69;4,79;156,73;-2,97
14,07.2019 16:26:12;31.6;5.07;316.1;1028.6876814069788;305.14;Module 1_4_4;1029.11;160,21;32,62;5,05;164,65;-4,44
14,07.2019 16:28:06;31.4;5.17;318.1;1033.8862189144395;305.71;Module 1_4_4;1034.23;162,34;32,26;5,07;163,69;-1,35
14,07.2019 16:30:06;31.2;4.93;318.1;982.2346233991844;306.5;Module 1_4_4;982.48;153,82;32,34;4,81;155,67;-1,86
14,07.2019 16:32:02;30.4;4.17;320.2;801.5542927143958;307;Module 1_4_4;801.69;126,77;32,17;3,91;125,64;1,13
14,07.2019 16:33:56;31.3;2.35;320.2;378.83604732513936;306.82;Module 1_4_4;378.87;73,56;32,05;1,77;56,66;16,90
14,07.2019 16:36:01;31.4;1.46;320.2;285.1095450821634;306.05;Module 1_4_4;285.11;45,84;31,72;1,29;41,04;4,80
14,07.2019 16:38:00;31.8;1.1;322.7;226.06873356641816;304.94;Module 1_4_4;226.05;34,98;30,90;1,00;30,85;4,13
14,07.2019 16:40:04;32;0.91;322.7;189.92258771270886;303.98;Module 1_4_4;189.89;29,12;30,57;0,82;24,96;4,16
14,07.2019 16:41:59;32.3;0.8;319.7;165.76219094776945;303.22;Module 1_4_4;165.72;25,84;30,81;0,69;21,35;4,49
14,07.2019 16:43:52;32.4;0.79;319.7;162.9648652324441;302.4;Module 1_4_4;162.91;25,60;30,77;0,68;20,89;4,71
14,07.2019 16:45:45;32.8;0.8;317.6;166.6098872197199;301.71;Module 1_4_4;166.54;26,24;31,21;0,70;21,69;4,55
14,07.2019 16:47:40;33;0.79;317.6;169.88569394170855;300.92;Module 1_4_4;169.8;26,07;31,25;0,71;22,24;3,83
14,07.2019 16:49:37;33.2;0.93;317.6;198.16723410622365;300.61;Module 1_4_4;198.05;30,88;31,58;0,85;26,95;3,92
14,07.2019 16:51:34;33.7;1.66;314.1;376.565887585846;300.39;Module 1_4_4;376.31;55,94;33,14;1,75;58,05;-2,10
14,07.2019 16:53:52;34.3;1.73;314.1;789.3890929366714;300.47;Module 1_4_4;788.77;59,34;33,27;3,84;127,76;-68,42
14,07.2019 16:55:48;33.3;3.98;311.6;810.1974558899491;300.58;Module 1_4_4;809.49;132,53;33,68;3,94;132,86;-0,33
14,07.2019 16:57:47;33.8;0.88;311.6;183.26690241544145;300.88;Module 1_4_4;183.09;29,74;32,50;0,77;25,13;4,62
14,07.2019 16:59:43;32.6;0.74;311.6;157.89672297686013;300.42;Module 1_4_4;157.73;24,12;32,16;0,65;20,78;3,35
14,07.2019 17:01:41;32.8;0.73;311.6;155.41857473170847;300.13;Module 1_4_4;155.24;23,94;32,13;0,63;20,35;3,59
14,07.2019 17:03:38;33.2;0.76;311.6;158.6170379251002;299.88;Module 1_4_4;158.42;25,23;32,17;0,65;20,90;4,33
14,07.2019 17:05:31;33.2;0.75;311.6;162.01599523954818;299.75;Module 1_4_4;161.8;24,90;32,23;0,67;21,48;3,42
14,07.2019 17:07:34;33.3;0.76;311.6;163.2740058323928;299.32;Module 1_4_4;163.04;25,31;32,24;0,67;21,70;3,61
14,07.2019 17:09:27;33.5;0.78;309.6;167.63582877971675;298.99;Module 1_4_4;167.38;26,13;32,66;0,69;22,63;3,50
14,07.2019 17:11:22;33.5;0.79;309.6;167.35138206969276;298.6;Module 1_4_4;167.08;26,46;32,66;0,69;22,58;3,88
14,07.2019 17:13:15;33.6;0.79;309.6;171.04359831936367;298.39;Module 1_4_4;170.75;26,54;32,71;0,71;23,22;3,32
14,07.2019 17:15:12;33.6;0.8;307.6;173.06425697322584;298.25;Module 1_4_4;172.75;26,88;33,09;0,72;23,77;3,11
14,07.2019 17:17:07;33.6;0.81;307.6;176.37768962085607;298.2;Module 1_4_4;176.04;27,22;33,13;0,73;24,35;2,87
14,07.2019 17:19:05;33.7;0.85;305.1;182.3377904711512;298.24;Module 1_4_4;181.97;28,65;33,66;0,76;25,66;2,99
14,07.2019 17:20:57;33.7;0.85;305.1;183.4280445847319;298.2;Module 1_4_4;183.04;28,65;33,67;0,77;25,85;2,79
14,07.2019 17:22:51;33.8;0.88;305.1;187.3954332555835;298.3;Module 1_4_4;186.98;29,74;33,71;0,79;26,56;3,19
14,07.2019 17:24:50;33.7;0.9;305.1;191.80575661702105;298.32;Module 1_4_4;191.36;30,33;33,77;0,81;27,34;2,99
14,07.2019 17:26:44;33.7;0.91;305.1;193.87070090864853;298.32;Module 1_4_4;193.4;30,67;33,78;0,82;27,71;2,95
14,07.2019 17:28:37;33.8;0.92;305.1;195.22434692926475;298.32;Module 1_4_4;194.73;31,10;33,80;0,83;27,95;3,14
14,07.2019 17:30:33;33.8;0.93;305.1;198.70470592724155;298.34;Module 1_4_4;198.18;31,43;33,84;0,84;28,58;2,86
14,07.2019 17:32:33;33.6;0.94;305.1;201.54511932902557;298.38;Module 1_4_4;200.99;31,58;33,86;0,86;29,08;2,50
14,07.2019 17:34:28;33.7;0.95;305.1;202.74080383811872;298.5;Module 1_4_4;202.16;32,02;33,88;0,86;29,30;2,72
14,07.2019 17:36:24;33.7;0.94;305.1;202.08173740351006;298.51;Module 1_4_4;201.48;31,68;33,87;0,86;29,18;2,50
14,07.2019 17:38:22;33.7;0.95;305.1;200.39004721296135;298.62;Module 1_4_4;199.77;32,02;33,85;0,85;28,88;3,14
14,07.2019 17:40:20;33.7;0.93;305.1;201.206356965942;298.67;Module 1_4_4;200.56;31,34;33,86;0,86;29,02;2,32
14,07.2019 17:42:13;33.7;0.99;305.1;209.48701600400472;298.71;Module 1_4_4;208.79;33,36;33,94;0,90;30,50;2,86
14,07.2019 17:44:09;33.7;1.01;305.1;213.09451013000879;298.65;Module 1_4_4;212.36;34,04;33,97;0,92;31,15;2,89
14,07.2019 17:46:03;33.7;1.02;305.1;219.55297026186142;298.7;Module 1_4_4;218.77;34,37;34,02;0,95;32,31;2,07
14,07.2019 17:47:56;33.7;1.02;305.1;217.83299102642468;298.71;Module 1_4_4;217.03;34,37;34,01;0,94;32,00;2,37
14,07.2019 17:49:52;33.6;0.99;305.1;214.20643440307404;298.72;Module 1_4_4;213.39;33,26;33,98;0,92;31,35;1,91
14,07.2019 17:51:47;33.7;0.98;305.1;212.6874582449998;298.71;Module 1_4_4;211.85;33,03;33,96;0,92;31,08;1,95
14,07.2019 17:53:49;33.7;0.97;305.1;213.07796921043166;298.71;Module 1_4_4;212.21;32,69;33,97;0,92;31,15;1,54
14,07.2019 17:56:05;33.7;0.93;305.1;208.79274935096714;298.57;Module 1_4_4;207.91;31,34;33,93;0,90;30,38;0,96
14,07.2019 17:58:01;33.7;0.96;305.1;214.72663656473097;298.53;Module 1_4_4;213.79;32,35;33,98;0,93;31,44;0,91
14,07.2019 18:00:12;33.7;0.99;305.1;221.1387206518163;298.54;Module 1_4_4;220.14;33,36;34,03;0,96;32,59;0,77
14,07.2019 18:02:07;33.7;0.97;305.1;217.7333820535568;298.53;Module 1_4_4;216.72;32,69;34,01;0,94;31,98;0,71
14,07.2019 18:04:02;33.6;0.93;305.1;205.07325971635274;298.49;Module 1_4_4;204.09;31,25;33,90;0,88;29,72;1,53
14,07.2019 18:06:04;33.6;0.9;305.1;202.15997821125865;298.53;Module 1_4_4;201.16;30,24;33,87;0,86;29,19;1,05
14,07.2019 18:07:57;33.8;0.9;305.1;201.32469030791168;298.56;Module 1_4_4;200.3;30,42;33,86;0,86;29,04;1,38
14,07.2019 18:10:02;33.7;0.9;305.1;202.17167206038627;298.58;Module 1_4_4;201.11;30,33;33,87;0,86;29,20;1,13
14,07.2019 18:11:58;33.6;0.96;305.1;209.08999477322917;298.55;Module 1_4_4;207.96;32,26;33,93;0,90;30,43;1,82
14,07.2019 18:13:55;34;1.04;305.1;216.85610155398086;298.37;Module 1_4_4;215.65;35,36;34,00;0,94;31,82;3,54
14,07.2019 18:15:51;34.2;1;305.1;218.24860261362647;298.2;Module 1_4_4;217;34,20;34,01;0,94;32,07;2,13
14,07.2019 18:17:53;33.7;1.54;305.1;297.27154150055617;298.17;Module 1_4_4;295.52;51,90;34,48;1,34;46,29;5,61
14,07.2019 18:19:52;34.2;2.05;305.1;561.473972408754;298.66;Module 1_4_4;558.07;70,11;34,95;2,68;93,68;-23,57
14,07.2019 18:21:52;34.5;2.81;305.1;597.6382613066178;299.52;Module 1_4_4;593.91;96,95;34,95;2,86;100,09;-3,15
14,07.2019 18:23:46;34.2;2.79;305.1;592.5878960721718;300.37;Module 1_4_4;588.79;95,42;34,95;2,84;99,20;-3,78
14,07.2019 18:25:42;33.7;2.81;307.6;582.3859045537321;301.24;Module 1_4_4;578.55;94,70;34,51;2,79;96,24;-1,54
14,07.2019 18:27:37;33.5;2.75;307.6;585.0688963014586;301.75;Module 1_4_4;581.11;92,13;34,51;2,80;96,71;-4,58
14,07.2019 18:29:32;33.3;1.17;307.6;237.67199288301327;302.14;Module 1_4_4;236.02;38,96;33,71;1,04;35,17;3,79
14,07.2019 18:31:30;32.8;1.05;308.1;245.9471026883088;301.95;Module 1_4_4;244.19;34,44;33,68;1,09;36,56;-2,12
14,07.2019 18:33:28;33.5;2.28;308.1;505.4613600134554;301.67;Module 1_4_4;501.75;76,38;34,39;2,40;82,53;-6,15
14,07.2019 18:35:22;33.6;2.38;309.6;497.82300793060557;301.97;Module 1_4_4;494.07;79,97;34,13;2,36;80,60;-0,63
14,07.2019 18:37:19;33.6;2.32;309.6;495.346661258343;302.28;Module 1_4_4;491.51;77,95;34,12;2,35;80,17;-2,21
14,07.2019 18:39:19;33.5;2.27;309.6;482.55250153206794;302.5;Module 1_4_4;478.71;76,05;34,11;2,28;77,93;-1,88
14,07.2019 18:41:14;33.5;2.34;309.6;492.98102760479026;302.64;Module 1_4_4;488.95;78,39;34,12;2,34;79,75;-1,36
14,07.2019 18:43:09;33.5;2.34;311.6;503.416957836957;302.63;Module 1_4_4;499.19;78,39;33,77;2,39;80,78;-2,39
14,07.2019 18:45:12;33.5;2.41;311.6;503.53965341014367;303.01;Module 1_4_4;499.19;80,73;33,77;2,39;80,80;-0,07
14,07.2019 18:47:07;33.4;1.87;311.6;402.92417288300567;303.1;Module 1_4_4;399.35;62,46;33,65;1,88;63,35;-0,89
14,07.2019 18:49:01;33.4;1.28;311.6;341.01581311495136;303.03;Module 1_4_4;337.91;42,75;33,49;1,57;52,56;-9,81
14,07.2019 18:51:12;33.4;1.57;311.6;346.28098541010047;302.76;Module 1_4_4;343.03;52,44;33,51;1,60;53,48;-1,04
14,07.2019 18:53:15;32.9;1.44;311.6;299.71542957885106;302.45;Module 1_4_4;296.82;47,38;33,34;1,36;45,35;2,02
14,07.2019 18:55:10;33.2;1.5;311.6;313.62214930001653;302.06;Module 1_4_4;310.51;49,80;33,39;1,43;47,78;2,02
14,07.2019 18:57:07;33.3;1.35;311.6;281.8141913369409;301.64;Module 1_4_4;278.94;44,95;33,26;1,27;42,23;2,72
14,07.2019 18:59:01;33.3;1.29;311.6;270.5543506827661;301.28;Module 1_4_4;267.72;42,96;33,20;1,21;40,27;2,69
14,07.2019 19:00:56;33.3;1.17;311.6;247.98956304951923;301.05;Module 1_4_4;245.32;38,96;33,06;1,10;36,34;2,62
14,07.2019 19:02:51;33.3;1.06;310.1;225.82838786396536;300.82;Module 1_4_4;223.33;35,30;33,18;0,99;32,71;2,59
14,07.2019 19:04:56;33.2;1.06;310.1;243.2023030564408;300.6;Module 1_4_4;240.43;35,19;33,30;1,07;35,75;-0,56
14,07.2019 19:06:53;34;0.99;310.1;211.99570007235485;300.34;Module 1_4_4;209.51;33,66;33,06;0,92;30,29;3,37
14,07.2019 19:08:50;33.3;1.01;309.6;220.42909237160177;299.96;Module 1_4_4;217.77;33,63;33,23;0,96;31,84;1,80
14,07.2019 19:10:47;33.3;0.9;309.6;194.40331513340806;299.71;Module 1_4_4;191.99;29,97;32,98;0,83;27,29;2,68
14,07.2019 19:12:40;33.3;0.89;309.6;192.07188993635438;299.42;Module 1_4_4;189.62;29,64;32,96;0,82;26,88;2,76
14,07.2019 19:14:35;33.3;0.93;309.6;201.33492975632134;299.17;Module 1_4_4;198.69;30,97;33,05;0,86;28,50;2,47
14,07.2019 19:16:31;33.5;0.96;307.6;207.28385354048694;299.04;Module 1_4_4;204.48;32,16;33,47;0,89;29,79;2,37
14,07.2019 19:18:24;33.3;0.95;307.6;203.14815548082015;298.9;Module 1_4_4;200.32;31,63;33,43;0,87;29,06;2,57
14,07.2019 19:20:34;33.4;0.84;307.6;183.643775340971;298.69;Module 1_4_4;181;28,06;33,23;0,77;25,63;2,43
14,07.2019 19:22:30;33.2;0.72;307.6;160.42051343062764;298.42;Module 1_4_4;158.04;23,90;32,91;0,65;21,55;2,35
14,07.2019 19:24:26;33.3;0.64;307.6;143.211421399207;298.15;Module 1_4_4;141.02;21,31;32,63;0,57;18,56;2,75
14,07.2019 19:26:20;33.1;0.62;305.1;137.92613328086045;297.95;Module 1_4_4;135.75;20,52;32,97;0,54;17,81;2,72
14,07.2019 19:28:13;33.2;0.62;305.1;136.46029892613518;297.78;Module 1_4_4;134.24;20,58;32,94;0,53;17,55;3,03
14,07.2019 19:30:18;33;0.67;305.1;133.8342244162228;297.72;Module 1_4_4;131.58;22,11;32,88;0,52;17,09;5,02
14,07.2019 19:32:15;33.1;0.62;305.1;133.46326917047676;297.66;Module 1_4_4;131.14;20,52;32,88;0,52;17,03;3,50
14,07.2019 19:34:11;33.1;0.98;305.1;136.66949411571176;297.59;Module 1_4_4;134.21;32,44;32,94;0,53;17,59;14,85
14,07.2019 19:36:08;33.3;0.66;305.1;139.4058994261528;297.41;Module 1_4_4;136.81;21,98;33,00;0,55;18,07;3,91
14,07.2019 19:38:04;33.3;0.65;305.1;139.63144036403054;297.23;Module 1_4_4;136.94;21,64;33,00;0,55;18,11;3,54
14,07.2019 19:40:04;33.4;0.57;304;129.9682220768899;297.07;Module 1_4_4;127.37;19,04;32,98;0,50;16,48;2,56
14,07.2019 19:42:01;33.5;0.53;304;119.64028257209739;296.9;Module 1_4_4;117.16;17,76;32,73;0,45;14,67;3,08
14,07.2019 19:43:56;33.4;0.5;304;114.594087305271;296.78;Module 1_4_4;112.13;16,70;32,58;0,42;13,80;2,90
14,07.2019 19:45:49;33.2;0.5;304;114.4020615453029;296.77;Module 1_4_4;111.85;16,60;32,57;0,42;13,76;2,84
14,07.2019 19:47:46;33.4;0.51;304;114.80289617635705;296.75;Module 1_4_4;112.14;17,03;32,58;0,42;13,83;3,20
14,07.2019 19:49:41;33.3;0.47;304;110.04503931894659;296.73;Module 1_4_4;107.39;15,65;32,43;0,40;13,01;2,64
14,07.2019 19:51:38;33.1;0.43;304;106.18973970777985;296.64;Module 1_4_4;103.52;14,23;32,29;0,38;12,34;1,89
14,07.2019 19:53:49;33.2;0.44;304;106.78554134885533;296.61;Module 1_4_4;103.97;14,61;32,31;0,39;12,45;2,16
14,07.2019 19:55:45;33.3;0.46;303.5;112.67297855524392;296.66;Module 1_4_4;109.57;15,32;32,60;0,41;13,48;1,83
14,07.2019 19:57:40;33.4;0.5;303.5;118.81123829902972;296.65;Module 1_4_4;115.39;16,70;32,79;0,44;14,55;2,15
14,07.2019 19:59:34;33.5;0.49;303.5;117.5740559541425;296.6;Module 1_4_4;114.03;16,41;32,75;0,44;14,34;2,08
14,07.2019 20:01:31;33.3;0.47;303.5;112.46928007065227;296.53;Module 1_4_4;108.91;15,65;32,59;0,41;13,45;2,20
14,07.2019 20:03:25;33.4;0.45;303.5;108.68321011288114;296.47;Module 1_4_4;105.07;15,03;32,47;0,39;12,79;2,24
14,07.2019 20:05:27;33.3;0.44;303.5;107.57861977360503;296.46;Module 1_4_4;103.8;14,65;32,43;0,39;12,60;2,05
14,07.2019 20:07:21;33.5;0.46;303.5;111.17014030337272;296.45;Module 1_4_4;107.05;15,41;32,55;0,41;13,22;2,19
14,07.2019 20:09:16;33.3;0.48;303.5;114.59474715930719;296.38;Module 1_4_4;110.1;15,98;32,66;0,42;13,82;2,17
14,07.2019 20:11:16;33.4;0.48;303.5;118.03669864335481;296.39;Module 1_4_4;113.11;16,03;32,77;0,44;14,42;1,61
14,07.2019 20:13:10;33.3;0.51;303.5;120.72253705480243;296.44;Module 1_4_4;115.36;16,98;32,84;0,45;14,89;2,10
14,07.2019 20:15:08;33.5;0.51;303.5;121.95977863773767;296.47;Module 1_4_4;116.16;17,09;32,88;0,46;15,10;1,98
14,07.2019 20:17:03;33.3;0.52;303.5;124.04030418998808;296.44;Module 1_4_4;117.71;17,32;32,93;0,47;15,47;1,85
14,07.2019 20:18:59;33.3;0.52;303.5;123.4264224560049;296.4;Module 1_4_4;116.63;17,32;32,91;0,47;15,36;1,96
14,07.2019 20:21:10;33.2;0.5;303.5;119.7432009532531;296.35;Module 1_4_4;112.51;16,60;32,81;0,45;14,71;1,89
14,07.2019 20:23:03;33.2;0.5;302;121.68581272939986;296.33;Module 1_4_4;113.67;16,60;33,13;0,46;15,13;1,47
14,07.2019 20:25:13;33.5;0.47;302;116.56302706322292;296.32;Module 1_4_4;108;15,74;32,98;0,43;14,23;1,52
14,07.2019 20:27:10;33.3;0.43;302;106.31619072974455;296.25;Module 1_4_4;97.61;14,32;32,64;0,38;12,44;1,88
14,07.2019 20:29:06;33.3;0.37;302;98.31621975738068;296.1;Module 1_4_4;89.24;12,32;32,31;0,34;11,05;1,27
14,07.2019 20:31:00;32.5;0.35;302;94.16737136165037;295.96;Module 1_4_4;84.24;11,38;32,12;0,32;10,34;1,04
