date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 07:04:44;30.7;0.1;290.4;0.0001;286.96;Module 1_4_11;34.2;3,07;0,00;0,00;0,00;3,07
14,07.2019 07:06:42;30.6;0.1;290.4;0.0001;287.03;Module 1_4_11;34.17;3,06;0,00;0,00;0,00;3,06
14,07.2019 07:08:26;30.6;0.11;290.4;0.0001;287.06;Module 1_4_11;35.14;3,37;0,00;0,00;0,00;3,37
14,07.2019 07:10:20;30.5;0.12;290.4;0.0001;287.11;Module 1_4_11;37.06;3,66;0,00;0,00;0,00;3,66
14,07.2019 07:12:22;30.5;0.13;290.4;0.0001;287.15;Module 1_4_11;38.14;3,97;0,00;0,00;0,00;3,97
14,07.2019 07:14:17;30.5;0.13;290.4;0.0001;287.19;Module 1_4_11;39.14;3,97;0,00;0,00;0,00;3,97
14,07.2019 07:16:20;31.4;0.14;290.4;0.0001;287.24;Module 1_4_11;41.42;4,40;0,00;0,00;0,00;4,40
14,07.2019 07:18:19;31.5;0.15;290.9;8.570235994634857;287.28;Module 1_4_11;44.61;4,72;5,25;0,02;0,12;4,61
14,07.2019 07:20:38;31.6;0.17;290.9;9.14658004269369;287.31;Module 1_4_11;47.61;5,37;5,61;0,02;0,14;5,24
14,07.2019 07:22:37;33.7;0.18;290.9;15.82258149894571;287.35;Module 1_4_11;50.03;6,07;9,70;0,04;0,41;5,66
14,07.2019 07:24:34;32;0.18;290.9;27.329178402660112;287.38;Module 1_4_11;51.76;5,76;16,75;0,07;1,22;4,54
14,07.2019 07:26:28;32.6;0.18;290.9;33.74359080090009;287.39;Module 1_4_11;52.97;5,87;20,67;0,09;1,86;4,01
14,07.2019 07:28:22;32.5;0.19;290.9;38.08616676677577;287.4;Module 1_4_11;54.03;6,17;23,30;0,10;2,37;3,81
14,07.2019 07:30:22;32.4;0.2;290.9;41.89672459062146;287.37;Module 1_4_11;55.62;6,48;25,50;0,11;2,86;3,62
14,07.2019 07:32:17;32.6;0.2;290.9;44.791017468170246;287.38;Module 1_4_11;56.94;6,52;27,01;0,12;3,27;3,25
14,07.2019 07:34:16;33.1;0.22;291.9;47.88633698177023;287.39;Module 1_4_11;58.92;7,28;28,29;0,13;3,72;3,56
14,07.2019 07:36:19;32.7;0.23;291.9;50.87098120719451;287.42;Module 1_4_11;61.02;7,52;29,27;0,14;4,18;3,34
14,07.2019 07:38:30;32.8;0.23;290.9;52.78135737589368;287.44;Module 1_4_11;62;7,54;29,89;0,15;4,48;3,06
14,07.2019 07:40:24;33.2;0.24;290.9;55.569998817863535;287.46;Module 1_4_11;64.33;7,97;30,52;0,16;4,93;3,04
14,07.2019 07:42:20;32.9;0.26;290.9;57.68425744638674;287.49;Module 1_4_11;65.96;8,55;30,90;0,17;5,28;3,28
14,07.2019 07:44:14;33.3;0.26;291.9;58.673499683629274;287.5;Module 1_4_11;66.41;8,66;30,91;0,18;5,43;3,22
14,07.2019 07:46:12;32.6;0.22;291.9;54.34615341310391;287.52;Module 1_4_11;60.96;7,17;30,13;0,16;4,73;2,44
14,07.2019 07:48:13;32.7;0.2;291.9;50.57435602987619;287.51;Module 1_4_11;56.28;6,54;29,19;0,14;4,13;2,41
14,07.2019 07:50:12;32.2;0.19;291.9;49.57089556079029;287.47;Module 1_4_11;54.79;6,12;28,88;0,14;3,98;2,14
14,07.2019 07:52:13;32.8;0.2;291.9;50.836791125803806;287.43;Module 1_4_11;55.85;6,56;29,27;0,14;4,18;2,38
14,07.2019 07:54:09;33;0.21;291.9;54.01732158153507;287.42;Module 1_4_11;59.04;6,93;30,06;0,16;4,68;2,25
14,07.2019 07:56:04;32.4;0.23;291.9;58.74000073833756;287.43;Module 1_4_11;63.91;7,45;30,92;0,18;5,45;2,01
14,07.2019 07:58:00;33.2;0.23;291.9;60.303092606636966;287.45;Module 1_4_11;65.34;7,64;31,15;0,18;5,70;1,93
14,07.2019 08:00:07;33.6;0.23;291.9;59.576219489192525;287.46;Module 1_4_11;64.29;7,73;31,05;0,18;5,58;2,14
14,07.2019 08:02:01;33.1;0.24;291.9;60.35021731362899;287.49;Module 1_4_11;64.91;7,94;31,16;0,18;5,71;2,23
14,07.2019 08:03:56;33;0.24;291.9;62.399906166273006;287.51;Module 1_4_11;66.91;7,92;31,42;0,19;6,05;1,87
14,07.2019 08:05:51;33.3;0.26;291.9;64.9596643222134;287.54;Module 1_4_11;69.46;8,66;31,71;0,20;6,48;2,18
14,07.2019 08:08:01;32.5;0.27;291.9;68.29970730602673;287.57;Module 1_4_11;72.82;8,78;32,03;0,22;7,05;1,73
14,07.2019 08:09:57;33.6;0.29;291.9;71.9220555404538;287.61;Module 1_4_11;76.5;9,74;32,33;0,24;7,67;2,07
14,07.2019 08:11:52;33.1;0.31;291.9;76.30985970037128;287.66;Module 1_4_11;80.99;10,26;32,64;0,26;8,43;1,83
14,07.2019 08:13:51;32.6;0.33;291.9;80.31304902437063;287.71;Module 1_4_11;85.06;10,76;32,88;0,28;9,12;1,63
14,07.2019 08:15:47;32.8;0.34;291.9;82.87841416599709;287.76;Module 1_4_11;87.61;11,15;33,02;0,29;9,57;1,58
14,07.2019 08:17:42;33.5;0.35;291.9;86.59741259631188;287.81;Module 1_4_11;91.38;11,72;33,20;0,31;10,23;1,50
14,07.2019 08:19:41;35.3;0.38;291.9;94.99469321100396;287.91;Module 1_4_11;100.07;13,41;33,55;0,35;11,72;1,70
14,07.2019 08:21:34;35.6;0.52;294.5;133.13042765409227;288.02;Module 1_4_11;140.03;18,51;34,09;0,54;18,43;0,08
14,07.2019 08:23:29;35.6;0.56;294.5;127.31675106831196;288.25;Module 1_4_11;133.72;19,94;33,98;0,51;17,38;2,55
14,07.2019 08:25:27;35.9;0.86;294.5;212.1344991012179;288.5;Module 1_4_11;222.49;30,87;35,09;0,94;32,90;-2,02
14,07.2019 08:27:23;35.8;0.73;294.5;145.60163759553126;288.99;Module 1_4_11;152.51;26,13;34,31;0,60;20,69;5,44
14,07.2019 08:29:18;35.5;0.71;294.5;176.74066623152308;289.29;Module 1_4_11;184.9;25,20;34,73;0,76;26,38;-1,17
14,07.2019 08:31:15;35.6;1.14;295;259.9115043962638;289.71;Module 1_4_11;271.59;40,58;35,34;1,18;41,67;-1,08
14,07.2019 08:33:09;35.6;0.89;295;174.78539003560894;290.12;Module 1_4_11;182.44;31,68;34,63;0,75;25,96;5,72
14,07.2019 08:35:07;35.5;1.26;295;280.12520830198946;290.39;Module 1_4_11;292.08;44,73;35,45;1,28;45,42;-0,69
14,07.2019 08:37:04;35.5;1.23;296.5;272.9774772468593;290.78;Module 1_4_11;284.34;43,66;35,14;1,25;43,80;-0,13
14,07.2019 08:39:03;35.1;0.88;296.5;274.30140949505096;290.95;Module 1_4_11;285.44;30,89;35,15;1,25;44,04;-13,15
14,07.2019 08:40:56;35.8;1.05;297;232.18527979536512;291.25;Module 1_4_11;241.4;37,59;34,79;1,04;36,21;1,38
14,07.2019 08:42:54;34.8;0.83;297;243.44171035269753;291.46;Module 1_4_11;252.88;28,88;34,87;1,10;38,27;-9,39
14,07.2019 08:44:58;35.5;1.06;298.5;263.4479326734663;291.75;Module 1_4_11;273.42;37,63;34,73;1,20;41,66;-4,03
14,07.2019 08:46:52;35.3;1.18;298.5;275.1661538985835;292.09;Module 1_4_11;285.36;41,65;34,79;1,26;43,80;-2,15
14,07.2019 08:48:45;35;1.01;298.5;261.8112763188884;292.07;Module 1_4_11;271.31;35,35;34,72;1,19;41,36;-6,01
14,07.2019 08:50:39;35.2;1.19;299;268.323667967426;292.24;Module 1_4_11;277.86;41,89;34,66;1,22;42,46;-0,57
14,07.2019 08:52:35;35.2;1.23;299;272.21220492819964;292.43;Module 1_4_11;281.69;43,30;34,69;1,24;43,16;0,13
14,07.2019 08:54:28;35.2;1.27;299;280.45484108585373;292.74;Module 1_4_11;290.03;44,70;34,73;1,29;44,67;0,04
14,07.2019 08:56:22;35.3;1.25;299;283.6033582919956;292.72;Module 1_4_11;293.1;44,13;34,74;1,30;45,24;-1,12
14,07.2019 08:58:18;35.5;1.33;299;294.5653830376504;292.52;Module 1_4_11;304.24;47,22;34,80;1,36;47,24;-0,02
14,07.2019 09:00:13;35.2;1.35;300.5;300.99847205710716;292.52;Module 1_4_11;310.7;47,52;34,55;1,39;48,08;-0,56
14,07.2019 09:02:11;35.2;1.4;300.5;303.9376953951084;292.61;Module 1_4_11;313.55;49,28;34,57;1,41;48,61;0,67
14,07.2019 09:04:26;35.2;1.44;300.5;313.62981535985165;292.65;Module 1_4_11;323.34;50,69;34,61;1,46;50,37;0,32
14,07.2019 09:06:20;35.3;1.44;300.5;312.5812243834263;292.73;Module 1_4_11;322.09;50,83;34,61;1,45;50,18;0,66
14,07.2019 09:08:17;35.2;1.5;300.5;333.0761580673421;292.69;Module 1_4_11;343.03;52,80;34,69;1,55;53,89;-1,09
14,07.2019 09:10:14;35.2;1.57;301;338.21746044204474;292.68;Module 1_4_11;348.15;55,26;34,62;1,58;54,70;0,57
14,07.2019 09:12:14;35;1.59;301;345.85054650552456;292.77;Module 1_4_11;355.83;55,65;34,65;1,62;56,08;-0,43
14,07.2019 09:14:07;35;1.63;301;355.9648581332035;292.95;Module 1_4_11;366.07;57,05;34,68;1,67;57,91;-0,86
14,07.2019 09:16:01;35.2;1.68;301;363.5941299054708;293.1;Module 1_4_11;373.75;59,14;34,70;1,71;59,29;-0,16
14,07.2019 09:17:54;34.9;1.68;301;363.7491997478347;293.39;Module 1_4_11;373.75;58,63;34,70;1,71;59,32;-0,69
14,07.2019 09:19:50;34.9;1.7;302.5;368.8887757588309;293.54;Module 1_4_11;378.87;59,33;34,45;1,74;59,82;-0,49
14,07.2019 09:21:44;34.9;1.79;302.5;386.4931116448368;293.82;Module 1_4_11;396.79;62,47;34,50;1,83;62,98;-0,51
14,07.2019 09:23:42;34.9;1.84;302.5;411.59614315500176;294.25;Module 1_4_11;422.39;64,22;34,56;1,95;67,50;-3,28
14,07.2019 09:25:37;34.8;1.95;302.5;391.79024480024395;294.62;Module 1_4_11;401.91;67,86;34,52;1,85;63,94;3,92
14,07.2019 09:27:33;34.8;1.99;302.5;409.41343769712597;294.93;Module 1_4_11;419.83;69,25;34,56;1,94;67,11;2,15
14,07.2019 09:29:28;34.8;2.03;303;429.5414287866672;295.2;Module 1_4_11;440.31;70,64;34,52;2,04;70,55;0,09
14,07.2019 09:31:24;34.5;1.39;303;324.76683597900046;295.21;Module 1_4_11;332.79;47,95;34,20;1,51;51,77;-3,81
14,07.2019 09:33:18;34.6;2.01;304.5;437.3386623945431;295.27;Module 1_4_11;447.99;69,55;34,27;2,08;71,43;-1,88
14,07.2019 09:35:13;34.4;1.78;304.5;364.98605746046985;295.18;Module 1_4_11;373.75;61,23;34,08;1,72;58,55;2,68
14,07.2019 09:37:08;34.5;1.7;304.5;397.6154371148315;294.69;Module 1_4_11;407.03;58,65;34,17;1,88;64,36;-5,71
14,07.2019 09:39:05;34.7;1.59;304.5;289.58912160771274;294.77;Module 1_4_11;296.35;55,17;33,78;1,34;45,15;10,03
14,07.2019 09:41:02;34.2;2.56;304.5;432.9028823195926;294.77;Module 1_4_11;442.87;87,55;34,26;2,06;70,64;16,92
14,07.2019 09:43:06;34.1;2.96;305;445.55978903175645;294.82;Module 1_4_11;455.67;100,94;34,19;2,13;72,71;28,23
14,07.2019 09:45:02;34.6;2.83;305;593.4246324970163;294.94;Module 1_4_11;606.71;97,92;34,38;2,88;98,88;-0,96
14,07.2019 09:46:55;34.2;2.17;305;490.90147240540676;295.28;Module 1_4_11;501.75;74,21;34,27;2,36;80,75;-6,54
14,07.2019 09:49:05;33.7;2.1;306.6;428.4208248897175;295.48;Module 1_4_11;437.75;70,77;33,87;2,04;69,11;1,66
14,07.2019 09:51:06;34;2.04;306.6;408.4945738204549;295.85;Module 1_4_11;417.27;69,36;33,82;1,94;65,61;3,75
14,07.2019 09:53:05;33.4;1.67;306.6;330.8947716038881;295.89;Module 1_4_11;337.91;55,78;33,58;1,55;51,94;3,83
14,07.2019 09:55:19;33.6;1.76;306.6;366.10154206582035;295.98;Module 1_4_11;373.75;59,14;33,70;1,73;58,14;0,99
14,07.2019 09:57:14;33.8;1.63;306.6;336.0954335973882;296.03;Module 1_4_11;343.03;55,09;33,60;1,57;52,86;2,23
14,07.2019 09:59:09;33.8;1.58;306.6;326.1433517343499;295.83;Module 1_4_11;332.79;53,40;33,56;1,52;51,11;2,29
14,07.2019 10:01:06;33.9;1.59;306.6;333.7523781263818;295.59;Module 1_4_11;340.47;53,90;33,59;1,56;52,45;1,45
14,07.2019 10:03:02;34;1.92;306.6;436.7461081928848;295.62;Module 1_4_11;445.43;65,28;33,88;2,08;70,58;-5,30
14,07.2019 10:05:14;34.2;2.39;306.6;477.0347059656599;295.71;Module 1_4_11;486.39;81,74;33,96;2,29;77,67;4,07
14,07.2019 10:07:15;33.9;1.93;306.6;396.78511818605693;295.83;Module 1_4_11;404.47;65,43;33,79;1,88;63,54;1,88
14,07.2019 10:09:08;33.8;1.62;306.6;339.0978997518813;295.8;Module 1_4_11;345.59;54,76;33,61;1,59;53,39;1,37
14,07.2019 10:11:02;33.8;1.58;307.1;331.63381548914435;295.66;Module 1_4_11;337.91;53,40;33,49;1,55;51,95;1,46
14,07.2019 10:13:03;33.8;1.58;307.1;331.70834839841314;295.54;Module 1_4_11;337.91;53,40;33,49;1,55;51,96;1,44
14,07.2019 10:14:57;33.9;1.61;307.1;336.8042712314793;295.55;Module 1_4_11;343.03;54,58;33,51;1,58;52,85;1,73
14,07.2019 10:16:50;33.8;1.64;307.1;341.90034710088844;295.6;Module 1_4_11;348.15;55,43;33,53;1,60;53,75;1,68
14,07.2019 10:18:46;33.8;1.62;307.1;336.94075156306894;295.57;Module 1_4_11;343.03;54,76;33,51;1,58;52,88;1,88
14,07.2019 10:20:44;33.8;1.55;307.1;320.73978667538773;295.35;Module 1_4_11;326.47;52,39;33,45;1,50;50,03;2,36
14,07.2019 10:23:05;33.8;1.49;307.1;312.0013082434586;295.21;Module 1_4_11;317.5;50,36;33,41;1,45;48,50;1,86
14,07.2019 10:25:01;33.8;1.51;307.1;316.6215529099777;294.86;Module 1_4_11;322.14;51,04;33,43;1,48;49,31;1,73
14,07.2019 10:26:54;33.9;1.46;306.6;305.62024848704556;294.33;Module 1_4_11;310.89;49,49;33,48;1,42;47,50;1,99
14,07.2019 10:28:50;33.7;1.35;306.6;286.2480714147458;294.03;Module 1_4_11;291.13;45,50;33,38;1,32;44,10;1,40
14,07.2019 10:30:43;33.7;1.33;306.6;284.73509161234205;294.1;Module 1_4_11;289.54;44,82;33,38;1,31;43,83;0,99
14,07.2019 10:32:43;33.7;1.4;306.6;295.2825220366449;294.28;Module 1_4_11;300.21;47,18;33,42;1,37;45,69;1,49
14,07.2019 10:34:38;33.9;1.4;306.6;298.4720469461402;294.43;Module 1_4_11;303.4;47,46;33,44;1,38;46,25;1,21
14,07.2019 10:36:40;34;1.4;305;292.0026611657999;294.58;Module 1_4_11;296.77;47,60;33,70;1,35;45,46;2,14
14,07.2019 10:38:47;33.8;1.35;305;286.772075016739;294.53;Module 1_4_11;291.4;45,63;33,67;1,32;44,54;1,09
14,07.2019 10:40:41;33.8;1.34;305;286.2677881845575;294.48;Module 1_4_11;290.84;45,29;33,67;1,32;44,45;0,84
14,07.2019 10:42:35;34;1.37;305;291.8267263651953;294.43;Module 1_4_11;296.44;46,58;33,70;1,35;45,43;1,15
14,07.2019 10:44:30;34.1;1.4;305;294.147792169077;294.41;Module 1_4_11;298.75;47,74;33,71;1,36;45,84;1,90
14,07.2019 10:46:26;34.1;1.42;305;300.39841701356596;294.41;Module 1_4_11;305.05;48,42;33,74;1,39;46,95;1,47
14,07.2019 10:48:22;34;1.45;305;306.3449454478984;294.43;Module 1_4_11;311.04;49,30;33,77;1,42;48,00;1,30
14,07.2019 10:50:37;34.1;1.52;305;318.30937907841326;294.7;Module 1_4_11;323.13;51,83;33,82;1,48;50,12;1,71
14,07.2019 10:52:30;34;1.52;305;320.7405202266402;294.76;Module 1_4_11;325.55;51,68;33,83;1,49;50,55;1,13
14,07.2019 10:54:23;34.1;1.55;305;325.3986177196939;294.81;Module 1_4_11;330.23;52,86;33,84;1,52;51,38;1,47
14,07.2019 10:56:16;34;1.55;305;327.96809424760505;294.99;Module 1_4_11;332.79;52,70;33,86;1,53;51,84;0,86
14,07.2019 10:58:10;33.9;1.58;305;330.53804247598225;295.17;Module 1_4_11;335.35;53,56;33,87;1,54;52,29;1,27
14,07.2019 11:00:13;33.8;1.58;305;333.11171246156937;295.36;Module 1_4_11;337.91;53,40;33,88;1,56;52,75;0,66
14,07.2019 11:02:06;33.8;1.58;305;328.1093726589187;295.43;Module 1_4_11;332.79;53,40;33,86;1,53;51,86;1,54
14,07.2019 11:04:01;33.8;1.56;306.6;325.63016437296795;295.49;Module 1_4_11;330.23;52,73;33,55;1,52;51,02;1,71
14,07.2019 11:06:18;33.8;1.55;306.6;322.2013392054942;295.65;Module 1_4_11;326.7;52,39;33,55;1,50;50,42;1,97
14,07.2019 11:08:12;33.7;1.55;305;325.7258386137955;295.67;Module 1_4_11;330.23;52,24;33,85;1,52;51,44;0,80
14,07.2019 11:10:06;33.7;1.62;305;340.92086270729254;295.71;Module 1_4_11;345.59;54,59;33,91;1,60;54,13;0,46
14,07.2019 11:12:02;33.7;1.66;305;351.0685601451383;295.73;Module 1_4_11;355.83;55,94;33,95;1,65;55,93;0,01
14,07.2019 11:13:55;33.8;1.7;305;353.63890754920726;295.57;Module 1_4_11;358.39;57,46;33,95;1,66;56,39;1,07
14,07.2019 11:15:48;33.7;1.66;305;346.1038259377083;295.61;Module 1_4_11;350.71;55,94;33,92;1,62;55,05;0,89
14,07.2019 11:17:41;33.7;1.57;305;333.51296404297534;295.56;Module 1_4_11;337.91;52,91;33,88;1,56;52,82;0,09
14,07.2019 11:19:34;33.7;1.58;306.6;336.080488137113;295.55;Module 1_4_11;340.47;53,25;33,60;1,57;52,86;0,39
14,07.2019 11:21:32;33.7;1.58;306.6;336.12261103637087;295.21;Module 1_4_11;340.47;53,25;33,60;1,57;52,86;0,38
14,07.2019 11:23:26;33.7;1.54;306.6;326.05235728656294;294.83;Module 1_4_11;330.23;51,90;33,56;1,52;51,09;0,80
14,07.2019 11:25:23;33.7;1.33;306.6;286.4055210624654;294.82;Module 1_4_11;290.04;44,82;33,38;1,32;44,13;0,69
14,07.2019 11:27:28;33.7;1.44;306.6;309.13711473875514;294.94;Module 1_4_11;313.02;48,53;33,49;1,44;48,12;0,41
14,07.2019 11:29:22;33.7;1.48;306.6;317.84484476755415;295.05;Module 1_4_11;321.8;49,88;33,52;1,48;49,65;0,23
14,07.2019 11:31:19;33.8;1.46;306.6;317.6350660571397;294.96;Module 1_4_11;321.55;49,35;33,52;1,48;49,61;-0,27
14,07.2019 11:33:14;34;1.6;306.6;341.42117391146667;294.82;Module 1_4_11;345.59;54,40;33,62;1,60;53,80;0,60
14,07.2019 11:35:22;34.1;1.7;306.6;361.6993356252576;294.78;Module 1_4_11;366.07;57,97;33,69;1,70;57,37;0,60
14,07.2019 11:37:15;34.1;1.74;306.6;369.3279246044906;294.8;Module 1_4_11;373.75;59,33;33,71;1,74;58,71;0,62
14,07.2019 11:39:11;34;1.77;306.6;371.8988258161579;294.99;Module 1_4_11;376.31;60,18;33,72;1,75;59,16;1,02
14,07.2019 11:41:12;33.9;1.77;306.6;377.00188191131247;295.21;Module 1_4_11;381.43;60,00;33,73;1,78;60,06;-0,06
14,07.2019 11:43:05;33.9;1.81;306.6;382.10277368077993;295.44;Module 1_4_11;386.55;61,36;33,75;1,81;60,96;0,40
14,07.2019 11:45:03;34;1.86;306.6;389.7369224356545;295.76;Module 1_4_11;394.23;63,24;33,77;1,84;62,30;0,94
14,07.2019 11:46:58;33.7;1.88;306.6;394.8400995601323;296.06;Module 1_4_11;399.35;63,36;33,78;1,87;63,20;0,15
14,07.2019 11:48:51;33.7;1.85;306.6;387.2864544701405;296.39;Module 1_4_11;391.67;62,35;33,77;1,83;61,87;0,47
14,07.2019 11:50:44;33.7;1.78;306.6;372.1360610511778;296.56;Module 1_4_11;376.31;59,99;33,72;1,76;59,20;0,78
14,07.2019 11:52:43;33.8;1.8;307.1;377.2391139093448;296.71;Module 1_4_11;381.43;60,84;33,65;1,78;59,95;0,89
14,07.2019 11:54:35;33.5;1.58;307.1;318.08790307350455;296.82;Module 1_4_11;321.59;52,93;33,44;1,48;49,57;3,36
14,07.2019 11:56:41;33.1;1.34;307.1;284.61794785228085;296.72;Module 1_4_11;287.72;44,35;33,28;1,31;43,71;0,65
14,07.2019 11:58:34;33.2;1.39;307.1;301.9586669362069;296.21;Module 1_4_11;305.22;46,15;33,37;1,40;46,74;-0,59
14,07.2019 12:00:27;33.4;1.68;307.1;364.72629812191457;296;Module 1_4_11;368.63;56,11;33,61;1,72;57,75;-1,64
14,07.2019 12:02:22;33.5;2.02;307.1;425.5570537384792;295.92;Module 1_4_11;430.07;67,67;33,77;2,03;68,44;-0,77
14,07.2019 12:04:26;33.9;2.21;307.1;463.60226206995014;296.1;Module 1_4_11;468.47;74,92;33,84;2,22;75,12;-0,20
14,07.2019 12:06:19;33.6;2.29;307.1;468.713022387098;296.6;Module 1_4_11;473.59;76,94;33,85;2,25;76,01;0,93
14,07.2019 12:08:14;33.6;2.27;307.1;473.82512727456464;297.09;Module 1_4_11;478.71;76,27;33,86;2,27;76,91;-0,64
14,07.2019 12:10:16;33.6;2.34;307.1;486.5429094132194;297.38;Module 1_4_11;491.51;78,62;33,88;2,34;79,14;-0,52
14,07.2019 12:12:10;33.5;2.42;308.1;501.7939139406428;297.47;Module 1_4_11;506.87;81,07;33,73;2,41;81,40;-0,33
14,07.2019 12:14:07;33.4;2.7;308.1;547.4637661153339;297.76;Module 1_4_11;552.95;90,18;33,78;2,65;89,36;0,82
14,07.2019 12:16:15;33.3;2.54;308.1;499.35712003637053;298.04;Module 1_4_11;504.31;84,58;33,73;2,40;80,98;3,60
14,07.2019 12:18:09;33;2.44;308.1;496.8668559568565;298.3;Module 1_4_11;501.75;80,52;33,72;2,39;80,54;-0,02
14,07.2019 12:19:59;33;2.51;308.1;514.656672947356;298.48;Module 1_4_11;519.67;82,83;33,74;2,48;83,64;-0,81
14,07.2019 12:21:54;33.1;2.89;310.6;623.7303046651638;298.6;Module 1_4_11;629.75;95,66;33,40;3,03;101,29;-5,63
14,07.2019 12:23:48;33.2;3.33;310.6;649.3207940609765;298.92;Module 1_4_11;655.53;110,56;33,41;3,16;105,66;4,90
14,07.2019 12:25:44;33.2;3.26;310.6;652.3501130016973;299.36;Module 1_4_11;658.53;108,23;33,41;3,18;106,18;2,06
14,07.2019 12:27:37;32.9;3.29;311.1;641.6469263303563;299.84;Module 1_4_11;647.67;108,24;33,31;3,12;104,08;4,17
14,07.2019 12:29:34;33;4.26;311.1;665.6209572379984;299.88;Module 1_4_11;671.81;140,58;33,33;3,25;108,16;32,42
14,07.2019 12:31:30;32.8;3.67;312.6;668.1953687451411;299.48;Module 1_4_11;674.35;120,38;33,05;3,26;107,74;12,64
14,07.2019 12:33:25;32.4;3.86;312.6;611.371300383004;299.69;Module 1_4_11;616.95;125,06;33,02;2,97;98,14;26,93
14,07.2019 12:35:31;32.3;3.23;312.6;621.5762579468376;300.03;Module 1_4_11;627.19;104,33;33,03;3,02;99,86;4,47
14,07.2019 12:37:25;32.6;2.79;313.1;583.5684893553182;299.93;Module 1_4_11;588.79;90,95;32,91;2,83;93,18;-2,22
14,07.2019 12:39:38;32.7;2.79;313.1;576.0120637589266;300.1;Module 1_4_11;581.11;91,23;32,91;2,79;91,90;-0,67
14,07.2019 12:41:38;32.6;2.9;314.6;611.5903870683956;300.19;Module 1_4_11;616.95;94,54;32,66;2,97;97,13;-2,59
14,07.2019 12:43:33;32.7;2.93;314.6;606.5646497944484;300.41;Module 1_4_11;611.83;95,81;32,66;2,95;96,29;-0,48
14,07.2019 12:45:26;32.8;2.88;314.6;588.8460473721631;300.5;Module 1_4_11;593.91;94,46;32,65;2,86;93,32;1,15
14,07.2019 12:47:19;32.9;3.07;314.6;616.8150489745204;300.14;Module 1_4_11;622.07;101,00;32,67;3,00;98,00;3,00
14,07.2019 12:49:13;33;2.41;314.6;489.93543587219756;299.56;Module 1_4_11;494.07;79,53;32,53;2,36;76,69;2,84
14,07.2019 12:51:14;32.8;3.07;314.6;583.911933732852;299;Module 1_4_11;588.79;100,70;32,65;2,83;92,49;8,21
14,07.2019 12:53:08;33.3;2.81;314.6;647.4327231341126;298.47;Module 1_4_11;652.79;93,57;32,69;3,15;103,12;-9,55
14,07.2019 12:55:05;32.7;2.03;314.6;436.7316009769844;298.46;Module 1_4_11;440.31;66,38;32,43;2,09;67,72;-1,34
14,07.2019 12:57:00;32.5;1.71;313.1;370.7416547027208;298.01;Module 1_4_11;373.75;55,57;32,53;1,75;57,03;-1,46
14,07.2019 12:58:53;32.8;1.68;313.1;358.07216025913897;297.4;Module 1_4_11;360.95;55,10;32,49;1,69;54,88;0,23
14,07.2019 13:00:47;32.8;2.39;312.6;515.5663804937657;297.16;Module 1_4_11;519.67;78,39;32,93;2,49;81,87;-3,48
14,07.2019 13:02:42;33.3;2.77;312.6;584.1856807693906;297.53;Module 1_4_11;588.79;92,24;33,01;2,83;93,53;-1,29
14,07.2019 13:04:42;33.2;4.39;312.6;862.0056297967345;298.03;Module 1_4_11;868.73;145,75;33,05;4,24;140,17;5,58
14,07.2019 13:06:58;33.2;3.12;312.6;658.3640984747633;298.68;Module 1_4_11;663.44;103,58;33,05;3,21;106,08;-2,49
14,07.2019 13:09:00;33.2;2.89;312.6;627.5227853846557;299.49;Module 1_4_11;632.31;95,95;33,04;3,05;100,87;-4,92
14,07.2019 13:10:53;32.8;4.77;314.6;909.976026798981;300.01;Module 1_4_11;916.85;156,46;32,68;4,48;146,52;9,94
14,07.2019 13:12:47;32.6;4.75;314.6;913.2398786004127;300.97;Module 1_4_11;920.07;154,85;32,68;4,50;147,05;7,80
14,07.2019 13:14:42;32.6;4.05;314.6;675.2804232260122;301.77;Module 1_4_11;680.28;132,03;32,70;3,30;107,77;24,26
14,07.2019 13:16:35;31.7;2.08;314.6;411.6922635060972;301.07;Module 1_4_11;414.71;65,94;32,38;1,96;63,49;2,44
14,07.2019 13:18:28;32;3.47;314.6;844.5115491049883;300.75;Module 1_4_11;850.64;111,04;32,70;4,15;135,79;-24,75
14,07.2019 13:20:35;32.7;4.26;315.1;951.6917587154876;300.63;Module 1_4_11;958.52;139,30;32,57;4,69;152,90;-13,59
14,07.2019 13:22:49;32;5.81;315.1;1085.4156791252674;301.22;Module 1_4_11;1093.11;185,92;32,48;5,37;174,41;11,51
14,07.2019 13:24:44;31.7;1.58;315.1;320.9782230748931;301.22;Module 1_4_11;323.23;50,09;31,99;1,50;48,06;2,03
14,07.2019 13:26:40;31.7;1.47;315.1;313.3945478144795;300.46;Module 1_4_11;315.57;46,60;31,95;1,46;46,79;-0,19
14,07.2019 13:28:23;32.3;1.63;315.1;343.2298383776973;300.17;Module 1_4_11;345.59;52,65;32,08;1,61;51,80;0,85
14,07.2019 13:30:21;32.6;1.82;315.1;391.5666106364481;299.85;Module 1_4_11;394.23;59,33;32,23;1,86;59,93;-0,60
14,07.2019 13:32:14;33.9;2.15;315.1;434.8232581275178;299.86;Module 1_4_11;437.75;72,88;32,34;2,08;67,21;5,67
14,07.2019 13:34:07;32.9;4.38;314.6;1207.9449060469835;300.2;Module 1_4_11;1215.99;144,10;32,46;5,99;194,37;-50,27
