date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 21:13:18;29.8;0.03;314.8;0.0001;318.37;Module 1_4_5;889.51;0,89;0,00;0,00;0,00;0,89
20,07.2019 21:14:53;29.4;0.02;314.8;0.0001;318.37;Module 1_4_5;889.51;0,59;0,00;0,00;0,00;0,59
20,07.2019 21:16:15;29;0.03;314.8;0.0001;318.37;Module 1_4_5;889.51;0,87;0,00;0,00;0,00;0,87
20,07.2019 21:17:49;29.1;0.04;314.8;0.0001;318.37;Module 1_4_5;889.51;1,16;0,00;0,00;0,00;1,16
20,07.2019 21:19:41;29.4;0.05;314.8;0.0001;318.37;Module 1_4_5;889.51;1,47;0,00;0,00;0,00;1,47
20,07.2019 21:21:04;29.7;0.05;314.8;0.0001;318.37;Module 1_4_5;889.51;1,49;0,00;0,00;0,00;1,49
20,07.2019 21:22:35;29.4;0.04;314.8;0.0001;318.37;Module 1_4_5;889.51;1,18;0,00;0,00;0,00;1,18
20,07.2019 21:24:01;29.3;0.04;314.8;0.0001;318.37;Module 1_4_5;889.51;1,17;0,00;0,00;0,00;1,17
20,07.2019 21:25:22;29.2;0.04;314.8;0.0001;318.37;Module 1_4_5;889.51;1,17;0,00;0,00;0,00;1,17
20,07.2019 21:26:44;29.2;0.03;314.8;0.0001;318.37;Module 1_4_5;889.51;0,88;0,00;0,00;0,00;0,88
20,07.2019 21:28:07;29.2;0.02;314.8;0.0001;318.37;Module 1_4_5;889.51;0,58;0,00;0,00;0,00;0,58
20,07.2019 21:29:28;28.8;0.03;313.2;0.0001;318.37;Module 1_4_5;889.51;0,86;0,00;0,00;0,00;0,86
20,07.2019 21:30:49;29.1;0.03;313.2;0.0001;318.37;Module 1_4_5;889.51;0,87;0,00;0,00;0,00;0,87
20,07.2019 21:32:19;29.2;0.02;313.2;0.0001;318.37;Module 1_4_5;889.51;0,58;0,00;0,00;0,00;0,58
20,07.2019 21:33:40;29;0.02;313.2;0.0001;318.37;Module 1_4_5;889.51;0,58;0,00;0,00;0,00;0,58
20,07.2019 21:35:03;29.4;0.02;313.2;0.0001;318.37;Module 1_4_5;889.51;0,59;0,00;0,00;0,00;0,59
20,07.2019 21:36:28;29.5;0.02;313.2;0.0001;318.37;Module 1_4_5;889.51;0,59;0,00;0,00;0,00;0,59
20,07.2019 21:38:17;28.8;0.01;313.2;0.0001;318.37;Module 1_4_5;889.51;0,29;0,00;0,00;0,00;0,29
20,07.2019 21:39:38;28.8;0.01;313.2;0.0001;318.37;Module 1_4_5;889.51;0,29;0,00;0,00;0,00;0,29
20,07.2019 21:41:00;28.9;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:42:21;29.3;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:43:42;28.9;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:45:04;29.5;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:46:28;29.4;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:55;29;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:49:16;28.6;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:37;28;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:58;27.6;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:53:20;27.3;0;313.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:42;25.9;0;312.7;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:56:11;26.4;0;312.7;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:46;26.8;0;312.7;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:59:07;27.6;0;311.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:00:28;28.2;0;311.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:51;30.2;0;311.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:03:11;30.1;0;312.7;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:42;29.5;0;312.7;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:06:04;28.4;0;312.7;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:07:27;28;0;311.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:49;26.5;0;311.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:10:10;26.5;0;311.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:40;26.5;0;311.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:13:01;26.5;0;311.2;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:15:02;27.3;0;300.1;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:16:25;26.9;0;300.1;0.0001;318.37;Module 1_4_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:17:48;25.4;0.01;300.1;0.0001;318.37;Module 1_4_5;889.51;0,25;0,00;0,00;0,00;0,25
21,07.2019 07:19:10;25.5;0.01;300.1;0.0001;318.37;Module 1_4_5;889.51;0,26;0,00;0,00;0,00;0,26
21,07.2019 07:20:33;23.7;0.03;300.1;0.0001;318.37;Module 1_4_5;889.51;0,71;0,00;0,00;0,00;0,71
21,07.2019 07:21:55;22.5;0.04;300.1;170.88793139627106;318.37;Module 1_4_5;889.51;0,90;35,34;0,71;24,96;-24,06
21,07.2019 07:23:42;21.4;0.06;300.1;170.88793139627106;318.37;Module 1_4_5;889.51;1,28;35,34;0,71;24,96;-23,67
21,07.2019 07:25:20;21.3;0.06;299.1;170.88793139627106;318.37;Module 1_4_5;889.51;1,28;35,51;0,71;25,05;-23,77
21,07.2019 07:26:43;21.2;0.07;299.1;320.1828648907759;318.37;Module 1_4_5;889.51;1,48;36,52;1,47;53,62;-52,14
21,07.2019 07:28:04;20.9;0.07;299.1;435.82863053165715;318.37;Module 1_4_5;889.51;1,46;36,73;2,06;75,73;-74,27
21,07.2019 07:29:25;20.7;0.08;298.6;512.2597925842763;318.37;Module 1_4_5;889.51;1,66;36,85;2,45;90,42;-88,77
21,07.2019 07:30:46;20.5;0.08;298.6;566.5324835859466;318.37;Module 1_4_5;889.51;1,64;36,84;2,73;100,66;-99,02
21,07.2019 07:32:11;20.2;0.09;298.6;608.8013708389129;318.37;Module 1_4_5;889.51;1,82;36,82;2,95;108,59;-106,77
21,07.2019 07:33:37;19.9;0.1;298.6;641.548640198068;318.37;Module 1_4_5;889.51;1,99;36,80;3,12;114,70;-112,71
21,07.2019 07:34:59;19.7;0.11;298.6;666.3128368936237;318.37;Module 1_4_5;889.51;2,17;36,77;3,24;119,30;-117,13
21,07.2019 07:36:23;19.6;0.12;298.6;686.9819588934768;318.37;Module 1_4_5;889.51;2,35;36,75;3,35;123,12;-120,77
21,07.2019 07:37:44;19.6;0.13;298.6;703.5479516699128;318.37;Module 1_4_5;889.51;2,55;36,73;3,44;126,18;-123,63
21,07.2019 07:39:48;31.2;0.13;298.6;724.1885819549422;318.37;Module 1_4_5;889.51;4,06;36,71;3,54;129,98;-125,93
21,07.2019 07:41:09;31.6;0.14;298.6;735.3347437925293;318.37;Module 1_4_5;889.51;4,42;36,70;3,60;132,03;-127,61
21,07.2019 07:42:33;31.5;0.15;298.6;745.3885700885244;318.37;Module 1_4_5;889.51;4,72;36,68;3,65;133,87;-129,15
21,07.2019 07:43:54;30.7;0.16;302.7;753.8970475405685;318.37;Module 1_4_5;889.51;4,91;35,98;3,70;132,98;-128,07
21,07.2019 07:45:15;30.1;0.16;302.7;761.4415067458426;318.37;Module 1_4_5;889.51;4,82;35,96;3,74;134,33;-129,52
21,07.2019 07:47:00;30.5;0.18;302.7;770.0365143228963;318.37;Module 1_4_5;889.51;5,49;35,95;3,78;135,87;-130,38
21,07.2019 07:48:22;31.1;0.19;302.7;775.9729221333388;318.37;Module 1_4_5;889.51;5,91;35,95;3,81;136,93;-131,02
21,07.2019 07:49:47;31.4;0.21;302.7;781.523205304946;318.37;Module 1_4_5;889.51;6,59;35,94;3,84;137,92;-131,33
21,07.2019 07:51:12;31.4;0.23;302.7;786.5460589753568;318.37;Module 1_4_5;889.51;7,22;35,93;3,86;138,82;-131,60
21,07.2019 07:52:39;31.3;0.25;303.2;791.2159045995396;318.37;Module 1_4_5;889.51;7,83;35,84;3,89;139,34;-131,51
21,07.2019 07:54:02;31.6;0.26;303.2;795.2847016842924;318.37;Module 1_4_5;889.51;8,22;35,83;3,91;140,06;-131,84
21,07.2019 07:55:24;32.2;0.28;303.2;798.9798529632018;318.37;Module 1_4_5;889.51;9,02;35,83;3,93;140,72;-131,70
21,07.2019 07:56:45;31.6;0.29;303.2;802.3499609330366;318.37;Module 1_4_5;889.51;9,16;35,82;3,95;141,32;-132,15
21,07.2019 07:58:08;32;0.29;303.2;805.5468949136396;318.37;Module 1_4_5;889.51;9,28;35,81;3,96;141,88;-132,60
21,07.2019 07:59:30;31.8;0.3;303.2;808.4779307015212;318.37;Module 1_4_5;889.51;9,54;35,81;3,98;142,40;-132,86
21,07.2019 08:00:57;31.9;0.31;303.2;811.3668711153706;318.37;Module 1_4_5;889.51;9,89;35,80;3,99;142,91;-133,03
21,07.2019 08:02:24;32.2;0.32;303.2;814.0521543430413;318.37;Module 1_4_5;889.51;10,30;35,80;4,00;143,39;-133,09
21,07.2019 08:03:46;32.6;0.31;303.2;816.415472579893;318.37;Module 1_4_5;889.51;10,11;35,80;4,02;143,81;-133,70
21,07.2019 08:05:28;32.2;0.3;303.2;819.1514757714738;318.37;Module 1_4_5;889.51;9,66;35,80;4,03;144,29;-134,63
21,07.2019 08:06:50;32.4;0.28;304.7;821.2032223091774;318.37;Module 1_4_5;889.51;9,07;35,54;4,04;143,66;-134,59
21,07.2019 08:08:20;32.8;0.25;304.7;823.3182849116437;318.37;Module 1_4_5;889.51;8,20;35,53;4,05;144,03;-135,83
21,07.2019 08:09:42;31.4;0.24;304.7;825.1315935783787;318.37;Module 1_4_5;889.51;7,54;35,53;4,06;144,35;-136,82
21,07.2019 08:11:04;31.3;0.22;304.7;826.84569902896;318.37;Module 1_4_5;889.51;6,89;35,53;4,07;144,65;-137,77
21,07.2019 08:12:29;30.7;0.2;304.7;828.5263184940916;318.37;Module 1_4_5;889.51;6,14;35,52;4,08;144,95;-138,81
21,07.2019 08:13:50;31.3;0.19;304.7;830.0439185429827;318.37;Module 1_4_5;889.51;5,95;35,52;4,09;145,21;-139,27
21,07.2019 08:15:12;31.3;0.18;304.7;831.5032390153513;318.37;Module 1_4_5;889.51;5,63;35,52;4,10;145,47;-139,84
21,07.2019 08:16:38;31.6;0.18;304.7;832.9567569876936;318.37;Module 1_4_5;889.51;5,69;35,52;4,10;145,73;-140,04
21,07.2019 08:18:00;31.3;0.19;304.7;834.2746714436371;318.37;Module 1_4_5;889.51;5,95;35,52;4,11;145,96;-140,01
21,07.2019 08:19:21;30.8;0.22;304.7;835.5160153125973;318.37;Module 1_4_5;889.51;6,78;35,52;4,12;146,17;-139,40
21,07.2019 08:21:00;31.5;0.24;304.7;836.9575473150098;318.37;Module 1_4_5;889.51;7,56;35,52;4,12;146,43;-138,87
21,07.2019 08:22:24;32.1;0.25;304.7;838.1201055150962;318.37;Module 1_4_5;889.51;8,03;35,51;4,13;146,63;-138,60
21,07.2019 08:23:48;31.4;0.24;304.7;839.2310365776013;318.37;Module 1_4_5;889.51;7,54;35,51;4,13;146,82;-139,29
21,07.2019 08:25:10;32.2;0.23;304.7;840.2689758858851;318.37;Module 1_4_5;889.51;7,41;35,51;4,14;147,01;-139,60
21,07.2019 08:26:39;31.5;0.23;304.7;841.346876365218;318.37;Module 1_4_5;889.51;7,25;35,51;4,15;147,19;-139,95
21,07.2019 08:28:03;30.7;0.24;304.7;842.3207376492807;318.37;Module 1_4_5;889.51;7,37;35,51;4,15;147,37;-140,00
21,07.2019 08:29:24;31.2;0.25;304.7;843.2223178922281;318.37;Module 1_4_5;889.51;7,80;35,50;4,16;147,52;-139,72
21,07.2019 08:30:48;31.1;0.26;304.7;844.1207296972634;318.37;Module 1_4_5;889.51;8,09;35,50;4,16;147,68;-139,59
21,07.2019 08:32:10;32;0.26;304.7;844.963934143692;318.37;Module 1_4_5;889.51;8,32;35,50;4,16;147,83;-139,51
21,07.2019 08:33:35;32.2;0.29;304.7;845.8047681732443;318.37;Module 1_4_5;889.51;9,34;35,50;4,17;147,97;-138,64
21,07.2019 08:35:06;32.3;0.28;304.7;846.6696635501338;318.37;Module 1_4_5;889.51;9,04;35,50;4,17;148,13;-139,08
21,07.2019 08:36:53;32.5;0.24;304.7;847.6428629904021;318.37;Module 1_4_5;889.51;7,80;35,49;4,18;148,30;-140,50
21,07.2019 08:38:14;32.4;0.25;304.7;848.3500323482599;318.37;Module 1_4_5;889.51;8,10;35,49;4,18;148,42;-140,32
21,07.2019 08:39:35;32;0.25;304.7;849.0331982515173;318.37;Module 1_4_5;889.51;8,00;35,49;4,19;148,54;-140,54
21,07.2019 08:41:09;31.2;0.23;305.2;849.797528151806;318.37;Module 1_4_5;889.51;7,18;35,41;4,19;148,33;-141,15
21,07.2019 08:42:31;31.1;0.22;305.2;850.4406181742135;318.37;Module 1_4_5;889.51;6,84;35,41;4,19;148,44;-141,60
21,07.2019 08:44:07;31.2;0.21;305.2;851.1670200027269;318.37;Module 1_4_5;889.51;6,55;35,41;4,20;148,57;-142,01
21,07.2019 08:45:29;31.4;0.25;305.2;851.7660331908324;318.37;Module 1_4_5;889.51;7,85;35,41;4,20;148,67;-140,82
21,07.2019 08:46:51;32;0.28;305.2;852.3462821395202;318.37;Module 1_4_5;889.51;8,96;35,41;4,20;148,77;-139,81
21,07.2019 08:48:12;32;0.33;305.2;852.9018999169614;318.37;Module 1_4_5;889.51;10,56;35,40;4,21;148,87;-138,31
21,07.2019 08:49:34;31.7;0.35;305.2;853.4474291959908;318.37;Module 1_4_5;889.51;11,09;35,40;4,21;148,96;-137,87
21,07.2019 08:50:56;32.5;0.37;305.2;853.9766849262704;318.37;Module 1_4_5;889.51;12,03;35,40;4,21;149,06;-137,03
21,07.2019 08:52:22;32.3;0.36;305.2;854.5150757626304;318.37;Module 1_4_5;889.51;11,63;35,40;4,21;149,15;-137,52
21,07.2019 08:53:44;32.4;0.37;305.2;855.0132375347785;318.37;Module 1_4_5;889.51;11,99;35,40;4,22;149,24;-137,25
21,07.2019 08:55:05;32.8;0.35;306.7;855.4914135594466;318.37;Module 1_4_5;889.51;11,48;35,14;4,22;148,28;-136,80
21,07.2019 08:56:31;32.4;0.35;306.7;855.9846357740455;318.37;Module 1_4_5;889.51;11,34;35,14;4,22;148,36;-137,02
21,07.2019 08:57:53;32.7;0.35;306.7;856.4416344562811;318.37;Module 1_4_5;889.51;11,45;35,14;4,22;148,44;-137,00
21,07.2019 08:59:14;32.9;0.35;306.7;856.8808701873274;318.37;Module 1_4_5;889.51;11,51;35,14;4,23;148,52;-137,00
21,07.2019 09:00:36;32.3;0.36;306.7;857.3136967138023;318.37;Module 1_4_5;889.51;11,63;35,14;4,23;148,59;-136,96
21,07.2019 09:01:57;32;0.37;306.7;857.730030537224;318.37;Module 1_4_5;889.51;11,84;35,14;4,23;148,66;-136,82
21,07.2019 09:03:18;33.1;0.37;306.7;858.1356640816616;318.37;Module 1_4_5;889.51;12,25;35,14;4,23;148,73;-136,49
21,07.2019 09:05:01;32.6;0.4;306.7;858.6366748461936;318.37;Module 1_4_5;889.51;13,04;35,14;4,23;148,82;-135,78
21,07.2019 09:06:27;33.2;0.42;306.7;859.0428498834741;318.37;Module 1_4_5;889.51;13,94;35,13;4,24;148,89;-134,95
21,07.2019 09:07:53;33;0.44;306.7;859.4384492511635;318.37;Module 1_4_5;889.51;14,52;35,13;4,24;148,96;-134,44
21,07.2019 09:09:15;33.3;0.48;306.7;859.8061862046794;318.37;Module 1_4_5;889.51;15,98;35,13;4,24;149,02;-133,04
21,07.2019 09:10:37;33.3;0.51;306.7;860.1650389401974;318.37;Module 1_4_5;889.51;16,98;35,13;4,24;149,08;-132,10
21,07.2019 09:11:59;33.6;0.52;306.7;860.5153372858491;318.37;Module 1_4_5;889.51;17,47;35,13;4,25;149,14;-131,67
21,07.2019 09:13:20;33.7;0.55;306.7;860.8532719761937;318.37;Module 1_4_5;889.51;18,54;35,13;4,25;149,20;-130,67
21,07.2019 09:14:50;33.2;0.55;307.2;861.2196739501632;318.37;Module 1_4_5;889.51;18,26;35,05;4,25;148,91;-130,65
21,07.2019 09:16:12;33.3;0.58;307.2;861.5454908332684;318.37;Module 1_4_5;889.51;19,31;35,05;4,25;148,97;-129,66
21,07.2019 09:17:38;33.3;0.58;307.2;861.8792939904295;318.37;Module 1_4_5;889.51;19,31;35,05;4,25;149,03;-129,71
21,07.2019 09:19:01;33.3;0.55;307.2;862.1940493513041;318.37;Module 1_4_5;889.51;18,32;35,05;4,25;149,08;-130,77
21,07.2019 09:20:34;33.7;0.52;307.2;862.53840509975;318.37;Module 1_4_5;889.51;17,52;35,05;4,26;149,14;-131,62
21,07.2019 09:21:57;33.4;0.51;307.2;862.838572874847;318.37;Module 1_4_5;889.51;17,03;35,05;4,26;149,19;-132,16
21,07.2019 09:23:24;33.1;0.51;307.2;863.1462174110285;318.37;Module 1_4_5;889.51;16,88;35,05;4,26;149,25;-132,37
21,07.2019 09:24:56;33.5;0.49;307.2;863.4640365928062;318.37;Module 1_4_5;889.51;16,41;35,05;4,26;149,30;-132,89
21,07.2019 09:26:22;33.1;0.49;307.2;863.7543978357066;318.37;Module 1_4_5;889.51;16,22;35,05;4,26;149,35;-133,13
21,07.2019 09:27:43;33.4;0.54;307.2;864.0221339627467;318.37;Module 1_4_5;889.51;18,04;35,05;4,26;149,40;-131,36
21,07.2019 09:29:05;33.5;0.51;307.2;864.2876849379078;318.37;Module 1_4_5;889.51;17,09;35,04;4,27;149,44;-132,36
21,07.2019 09:30:38;33.2;0.61;307.2;864.582394398042;318.37;Module 1_4_5;889.51;20,25;35,04;4,27;149,49;-129,24
21,07.2019 09:32:14;33.4;0.68;307.2;864.8796533029604;318.37;Module 1_4_5;889.51;22,71;35,04;4,27;149,54;-126,83
21,07.2019 09:33:36;33.4;0.78;308.2;865.1281568284933;318.37;Module 1_4_5;889.51;26,05;34,87;4,27;148,88;-122,83
21,07.2019 09:35:00;33.8;0.86;308.2;865.3777269175355;318.37;Module 1_4_5;889.51;29,07;34,87;4,27;148,92;-119,85
21,07.2019 09:36:26;33.7;0.97;308.2;865.6281659483267;318.37;Module 1_4_5;889.51;32,69;34,87;4,27;148,97;-116,28
21,07.2019 09:37:50;33.9;0.92;308.2;865.8679796021775;318.37;Module 1_4_5;889.51;31,19;34,87;4,27;149,01;-117,82
21,07.2019 09:39:12;33.9;1.05;308.7;866.0976467877033;318.37;Module 1_4_5;889.51;35,59;34,78;4,28;148,69;-113,10
21,07.2019 09:40:35;34.3;1.41;308.7;866.325784564317;318.37;Module 1_4_5;889.51;48,36;34,78;4,28;148,73;-100,37
21,07.2019 09:41:56;34.1;1.14;308.7;866.5443477368615;318.37;Module 1_4_5;889.51;38,87;34,78;4,28;148,77;-109,89
21,07.2019 09:43:29;33.5;0.62;309.2;866.7904740568425;318.37;Module 1_4_5;889.51;20,77;34,70;4,28;148,45;-127,68
21,07.2019 09:44:52;33.2;0.55;309.2;867.0059172571663;318.37;Module 1_4_5;889.51;18,26;34,70;4,28;148,49;-130,23
21,07.2019 09:46:18;33.1;0.6;309.2;867.2250780391787;318.37;Module 1_4_5;889.51;19,86;34,70;4,28;148,53;-128,67
21,07.2019 09:47:40;32.9;0.62;309.2;867.4302986377659;318.37;Module 1_4_5;889.51;20,40;34,70;4,28;148,56;-128,16
21,07.2019 09:49:09;33;0.68;309.2;867.6490194643244;318.37;Module 1_4_5;889.51;22,44;34,70;4,28;148,60;-126,16
21,07.2019 09:50:30;33.4;0.69;309.2;867.8445467354148;318.37;Module 1_4_5;889.51;23,05;34,70;4,28;148,63;-125,59
21,07.2019 09:51:52;33.3;0.88;309.2;868.0391547214808;318.37;Module 1_4_5;889.51;29,30;34,70;4,28;148,67;-119,36
21,07.2019 09:53:13;33.7;1.03;309.7;868.2281851137476;318.37;Module 1_4_5;889.51;34,71;34,61;4,29;148,34;-113,63
21,07.2019 09:54:34;34.1;1.19;309.7;868.4141160374137;318.37;Module 1_4_5;889.51;40,58;34,61;4,29;148,37;-107,79
21,07.2019 09:55:56;34.4;1.47;309.7;868.5992686644666;318.37;Module 1_4_5;889.51;50,57;34,61;4,29;148,40;-97,84
21,07.2019 09:57:17;34.1;1.81;309.7;868.7792066945618;318.37;Module 1_4_5;889.51;61,72;34,61;4,29;148,43;-86,71
21,07.2019 09:58:38;34.1;2.72;310.7;868.9562825967225;318.37;Module 1_4_5;889.51;92,75;34,44;4,29;147,75;-55,00
21,07.2019 09:59:59;34.3;1.83;310.7;869.1305698472302;318.37;Module 1_4_5;889.51;62,77;34,44;4,29;147,78;-85,01
21,07.2019 10:01:23;33.9;3.35;310.7;869.3084426382104;318.37;Module 1_4_5;889.51;113,56;34,44;4,29;147,81;-34,24
21,07.2019 10:02:50;34.2;1.47;312.7;869.4896683419851;318.37;Module 1_4_5;889.51;50,27;34,09;4,29;146,40;-96,13
21,07.2019 10:04:12;33.5;1.22;312.7;869.6577575117551;318.37;Module 1_4_5;889.51;40,87;34,09;4,29;146,43;-105,56
21,07.2019 10:05:33;33.1;1.04;312.7;869.8212703426511;318.37;Module 1_4_5;889.51;34,42;34,09;4,30;146,46;-112,03
21,07.2019 10:06:57;32.9;0.97;312.7;869.9882534160863;318.37;Module 1_4_5;889.51;31,91;34,09;4,30;146,48;-114,57
21,07.2019 10:08:21;32.7;0.94;313.2;870.152669436218;318.37;Module 1_4_5;889.51;30,74;34,01;4,30;146,15;-115,41
21,07.2019 10:09:56;33.4;1;313.2;870.3356039579063;318.37;Module 1_4_5;889.51;33,40;34,01;4,30;146,18;-112,78
21,07.2019 10:11:17;33.4;1.01;313.2;870.4891193089303;318.37;Module 1_4_5;889.51;33,73;34,01;4,30;146,21;-112,47
21,07.2019 10:12:40;33.3;0.95;312.7;870.6441355434276;318.37;Module 1_4_5;889.51;31,63;34,09;4,30;146,59;-114,96
21,07.2019 10:14:01;33.8;2.85;312.7;870.7932352997035;318.37;Module 1_4_5;889.51;96,33;34,09;4,30;146,62;-50,29
21,07.2019 10:15:29;33.8;0.75;312.7;870.9528376972124;318.37;Module 1_4_5;889.51;25,35;34,09;4,30;146,64;-121,29
21,07.2019 10:16:43;33.7;0.8;312.7;871.085173024844;318.37;Module 1_4_5;889.51;26,96;34,09;4,30;146,67;-119,71
21,07.2019 10:18:06;34.2;2.83;312.7;871.2316117226788;318.37;Module 1_4_5;889.51;96,79;34,09;4,30;146,69;-49,91
21,07.2019 10:19:28;34.5;1.85;312.7;871.3742650607604;318.37;Module 1_4_5;889.51;63,83;34,09;4,30;146,71;-82,89
21,07.2019 10:20:49;34.2;2.8;312.7;871.5132520123352;318.37;Module 1_4_5;889.51;95,76;34,09;4,30;146,74;-50,98
21,07.2019 10:22:28;34.2;2.83;313.2;871.6805877485294;318.37;Module 1_4_5;889.51;96,79;34,00;4,31;146,40;-49,62
21,07.2019 10:23:50;33.9;2.75;313.2;871.8171269867236;318.37;Module 1_4_5;889.51;93,22;34,00;4,31;146,43;-53,20
21,07.2019 10:25:32;33.6;2.81;313.2;871.9844284157236;318.37;Module 1_4_5;889.51;94,42;34,00;4,31;146,45;-52,04
21,07.2019 10:26:53;33.4;2.92;314.8;872.1153275404325;318.37;Module 1_4_5;889.51;97,53;33,73;4,31;145,31;-47,79
21,07.2019 10:28:14;33.3;2.94;314.8;872.2445347234601;318.37;Module 1_4_5;889.51;97,90;33,73;4,31;145,34;-47,43
21,07.2019 10:29:38;33.3;3;314.8;872.3767796037845;318.37;Module 1_4_5;889.51;99,90;33,73;4,31;145,36;-45,46
21,07.2019 10:31:00;33.1;3.01;314.8;872.5041970671975;318.37;Module 1_4_5;889.51;99,63;33,73;4,31;145,38;-45,75
21,07.2019 10:32:25;33.1;3.07;315.3;872.634564343956;318.37;Module 1_4_5;889.51;101,62;33,64;4,31;145,04;-43,42
21,07.2019 10:33:47;33.4;2.92;315.3;872.7587150422534;318.37;Module 1_4_5;889.51;97,53;33,64;4,31;145,06;-47,53
21,07.2019 10:35:14;33;2.84;315.3;872.8887398735395;318.37;Module 1_4_5;889.51;93,72;33,64;4,31;145,08;-51,36
21,07.2019 10:36:41;32.5;2.1;316.3;873.0170572653806;318.37;Module 1_4_5;889.51;68,25;33,47;4,31;144,37;-76,12
21,07.2019 10:38:32;32.4;1.43;316.3;873.1783540906459;318.37;Module 1_4_5;889.51;46,33;33,47;4,31;144,39;-98,06
21,07.2019 10:39:57;32.4;1.5;316.3;873.3000805769897;318.37;Module 1_4_5;889.51;48,60;33,47;4,31;144,41;-95,81
21,07.2019 10:41:18;32.6;1.67;318.8;873.4146687106562;318.37;Module 1_4_5;889.51;54,44;33,03;4,32;142,60;-88,15
21,07.2019 10:42:39;32.6;1.36;318.8;873.527909336087;318.37;Module 1_4_5;889.51;44,34;33,03;4,32;142,61;-98,28
21,07.2019 10:44:01;32.6;1.65;318.8;873.6412034170352;318.37;Module 1_4_5;889.51;53,79;33,03;4,32;142,63;-88,84
21,07.2019 10:45:23;32.9;1.79;318.8;873.7531722149618;318.37;Module 1_4_5;889.51;58,89;33,03;4,32;142,65;-83,76
21,07.2019 10:46:44;33;1.65;316.3;873.8625007305569;318.37;Module 1_4_5;889.51;54,45;33,46;4,32;144,51;-90,06
21,07.2019 10:48:10;32.9;1.48;316.3;873.9772195440753;318.37;Module 1_4_5;889.51;48,69;33,46;4,32;144,52;-95,83
21,07.2019 10:49:32;32.9;1.54;316.3;874.0853260668345;318.37;Module 1_4_5;889.51;50,67;33,46;4,32;144,54;-93,88
21,07.2019 10:51:22;33;1.6;316.3;874.2284340184317;318.37;Module 1_4_5;889.51;52,80;33,46;4,32;144,57;-91,77
21,07.2019 10:52:44;33.3;1.94;316.3;874.3337198470217;318.37;Module 1_4_5;889.51;64,60;33,46;4,32;144,58;-79,98
21,07.2019 10:54:07;33.1;1.17;316.3;874.4391031856709;318.37;Module 1_4_5;889.51;38,73;33,46;4,32;144,60;-105,87
21,07.2019 10:55:33;32.7;1.05;316.3;874.5470615662782;318.37;Module 1_4_5;889.51;34,34;33,46;4,32;144,62;-110,28
21,07.2019 10:56:54;32.8;1.39;316.3;874.6476174491365;318.37;Module 1_4_5;889.51;45,59;33,46;4,32;144,63;-99,04
