date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 08:11:48;24.7;0.27;296.5;61.26391254498939;295.89;Module 1_4_2;66.59;6,67;23,56;0,17;3,95;2,72
26,07.2019 08:13:02;28.8;0.29;296.5;62.05707799876092;295.92;Module 1_4_2;67.31;8,35;23,86;0,17;4,06;4,30
26,07.2019 08:14:15;28.8;0.33;296.5;63.14981339637676;295.96;Module 1_4_2;68.36;9,50;24,27;0,17;4,20;5,30
26,07.2019 08:15:29;28.8;0.49;296.5;64.4271799326331;296.01;Module 1_4_2;69.61;14,11;24,75;0,18;4,37;9,74
26,07.2019 08:16:49;28.8;0.51;296.5;65.0912555579072;296.04;Module 1_4_2;70.19;14,69;25,00;0,18;4,46;10,23
26,07.2019 08:18:03;31.7;0.52;296.5;66.05808225102986;296.08;Module 1_4_2;71.11;16,48;25,35;0,18;4,59;11,89
26,07.2019 08:19:16;31.6;0.54;294;67.30045539571185;296.14;Module 1_4_2;72.33;17,06;25,81;0,18;4,76;12,31
26,07.2019 08:20:30;31.7;0.56;294;68.14247958539197;296.17;Module 1_4_2;73.12;17,75;26,12;0,19;4,88;12,87
26,07.2019 08:21:43;31.7;0.57;294;69.48486705170674;296.23;Module 1_4_2;74.45;18,07;26,60;0,19;5,07;13,00
26,07.2019 08:22:56;31.8;0.59;294;101.51073321324533;296.3;Module 1_4_2;108.61;18,76;33,07;0,32;10,43;8,33
26,07.2019 08:24:38;31.9;0.61;298;148.43814044179848;296.47;Module 1_4_2;158.52;19,46;34,42;0,55;18,98;0,48
26,07.2019 08:25:51;31.8;0.63;298;156.72056554918217;296.74;Module 1_4_2;167.15;20,03;34,60;0,59;20,53;-0,50
26,07.2019 08:27:09;32;0.65;298;159.84697903108994;297.07;Module 1_4_2;170.26;20,80;34,66;0,61;21,12;-0,32
26,07.2019 08:28:28;31.7;0.67;298.5;162.98453650953624;297.4;Module 1_4_2;173.38;21,24;34,63;0,63;21,68;-0,44
26,07.2019 08:29:41;32;0.69;298.5;165.25902642182902;297.68;Module 1_4_2;175.6;22,08;34,67;0,64;22,10;-0,02
26,07.2019 08:30:54;32;0.7;298.5;168.91639355988264;298.05;Module 1_4_2;179.29;22,40;34,73;0,66;22,79;-0,39
26,07.2019 08:32:09;32.3;0.73;298.5;172.7399550878291;298.4;Module 1_4_2;183.15;23,58;34,80;0,68;23,51;0,07
26,07.2019 08:33:44;32.3;0.74;300;176.9337039603762;298.76;Module 1_4_2;187.35;23,90;34,60;0,70;24,18;-0,28
26,07.2019 08:35:04;32.1;0.78;300;180.35484066727972;299.07;Module 1_4_2;190.77;25,04;34,65;0,72;24,82;0,22
26,07.2019 08:36:21;32.4;0.79;300;184.03383550614677;299.38;Module 1_4_2;194.47;25,60;34,70;0,74;25,51;0,08
26,07.2019 08:37:34;32.3;0.82;300;187.17386351100154;299.69;Module 1_4_2;197.61;26,49;34,74;0,75;26,10;0,39
26,07.2019 08:38:47;32.3;0.83;300;189.67859834759793;299.9;Module 1_4_2;200.08;26,81;34,77;0,76;26,57;0,24
26,07.2019 08:40:01;32.2;0.85;300;194.30020839274363;300.19;Module 1_4_2;204.78;27,37;34,83;0,79;27,44;-0,07
26,07.2019 08:41:14;32.2;0.87;300;196.68086811153543;300.36;Module 1_4_2;207.12;28,01;34,86;0,80;27,88;0,13
26,07.2019 08:42:27;32.3;0.87;300.5;200.86587319382485;300.6;Module 1_4_2;211.36;28,10;34,81;0,82;28,62;-0,52
26,07.2019 08:43:41;32.5;0.9;300.5;204.75967133451817;300.82;Module 1_4_2;215.29;29,25;34,85;0,84;29,35;-0,10
26,07.2019 08:44:54;32.5;0.92;300.5;207.93849373321024;300.93;Module 1_4_2;218.47;29,90;34,89;0,86;29,95;-0,05
26,07.2019 08:46:08;32.2;0.94;300.5;212.1670475701916;301.07;Module 1_4_2;222.75;30,27;34,93;0,88;30,74;-0,48
26,07.2019 08:47:21;32.4;0.96;302;214.86988222443756;301.18;Module 1_4_2;225.43;31,10;34,69;0,90;31,08;0,02
26,07.2019 08:48:34;32.4;0.98;302;218.77379344952416;301.31;Module 1_4_2;229.37;31,75;34,73;0,92;31,81;-0,06
26,07.2019 08:50:21;32.4;1;302;224.2636164454698;301.51;Module 1_4_2;234.9;32,40;34,77;0,94;32,84;-0,44
26,07.2019 08:51:40;33;1.01;302.5;229.58563382796342;301.7;Module 1_4_2;240.31;33,33;34,73;0,97;33,77;-0,44
26,07.2019 08:52:53;33;1.04;302.5;232.8430781362561;301.87;Module 1_4_2;243.57;34,32;34,75;0,99;34,38;-0,06
26,07.2019 08:54:06;32.8;1.05;302.5;237.22922925877995;302.09;Module 1_4_2;248.01;34,44;34,78;1,01;35,19;-0,75
26,07.2019 08:55:39;32.6;1.1;302.5;240.35270332738892;302.24;Module 1_4_2;251.09;35,86;34,80;1,03;35,78;0,08
26,07.2019 08:57:11;32.4;1.14;304.1;244.2583458752909;302.37;Module 1_4_2;254.99;36,94;34,55;1,05;36,28;0,66
26,07.2019 08:58:25;32.4;1.13;304.1;248.52394595123212;302.5;Module 1_4_2;259.3;36,61;34,57;1,07;37,07;-0,46
26,07.2019 08:59:40;32.4;1.16;304.1;252.8211762356357;302.56;Module 1_4_2;263.64;37,58;34,60;1,09;37,87;-0,28
26,07.2019 09:00:53;32.4;1.18;303.6;256.3098819467174;302.63;Module 1_4_2;267.14;38,23;34,71;1,11;38,59;-0,35
26,07.2019 09:02:08;32.4;1.22;303.6;262.91261002698025;302.81;Module 1_4_2;273.88;39,53;34,74;1,15;39,81;-0,28
26,07.2019 09:03:27;32.4;1.25;303.6;267.4223531778297;302.94;Module 1_4_2;278.43;40,50;34,77;1,17;40,65;-0,15
26,07.2019 09:05:10;32.4;1.28;305.1;273.858850172234;303.14;Module 1_4_2;284.94;41,47;34,53;1,20;41,59;-0,12
26,07.2019 09:06:36;32.4;1.31;305.1;280.53727636446564;303.29;Module 1_4_2;291.73;42,44;34,56;1,24;42,82;-0,38
26,07.2019 09:07:49;32.5;1.33;305.1;283.549698415871;303.39;Module 1_4_2;294.73;43,23;34,58;1,25;43,38;-0,15
26,07.2019 09:09:01;32.4;1.33;305.1;287.3493483172971;303.47;Module 1_4_2;298.55;43,09;34,59;1,27;44,08;-0,99
26,07.2019 16:33:00;29.8;3.7;334.3;735.6537873504222;319.39;Module 1_4_2;738.33;110,26;29,42;3,61;106,29;3,97
26,07.2019 16:34:20;29.9;3.62;332.8;728.2628910535211;319.35;Module 1_4_2;730.88;108,24;29,70;3,58;106,18;2,06
26,07.2019 16:35:43;29.9;3.7;332.8;745.6148350143349;319.42;Module 1_4_2;748.26;110,63;29,66;3,66;108,70;1,93
26,07.2019 16:37:05;30.1;3.7;332.8;752.1060715697738;319.02;Module 1_4_2;754.74;111,37;29,66;3,70;109,64;1,73
26,07.2019 16:38:30;30.1;3.42;332.8;706.1803409243262;318.5;Module 1_4_2;708.62;102,94;29,73;3,46;102,95;-0,01
26,07.2019 16:39:45;30.1;3.46;332.8;687.36413221891;318.43;Module 1_4_2;689.71;104,15;29,77;3,37;100,19;3,96
26,07.2019 16:41:02;30.2;3.56;332.8;720.5818233806483;318.64;Module 1_4_2;723.01;107,51;29,71;3,54;105,06;2,46
26,07.2019 16:42:17;30.2;3.53;332.8;715.3296281320994;318.79;Module 1_4_2;717.71;106,61;29,72;3,51;104,29;2,32
26,07.2019 16:43:33;30.5;3.09;332.8;627.6881074900033;318.89;Module 1_4_2;629.75;94,24;29,85;3,06;91,34;2,91
26,07.2019 16:44:46;30.1;3.38;332.3;672.9172424988326;318.93;Module 1_4_2;675.1;101,74;29,88;3,29;98,34;3,39
26,07.2019 16:46:05;30.1;3.62;332.3;731.9684023423811;318.63;Module 1_4_2;734.31;108,96;29,78;3,59;107,03;1,93
26,07.2019 16:47:22;30.1;3.58;332.3;728.1025690588394;318.52;Module 1_4_2;730.4;107,76;29,79;3,57;106,47;1,29
26,07.2019 16:48:35;30.1;3.61;332.3;734.4231206329899;318.44;Module 1_4_2;736.71;108,66;29,77;3,61;107,39;1,27
26,07.2019 16:49:52;30.1;3.58;332.8;732.8003614994329;318.6;Module 1_4_2;735.05;107,76;29,69;3,60;106,84;0,92
26,07.2019 16:51:09;30;3.62;332.8;727.7479350757085;318.68;Module 1_4_2;729.95;108,60;29,70;3,57;106,10;2,50
26,07.2019 16:52:25;30;3.5;332.8;703.0533248842939;318.82;Module 1_4_2;705.15;105,00;29,74;3,45;102,49;2,51
26,07.2019 16:53:59;30;3.52;332.3;712.2045934676441;318.54;Module 1_4_2;714.29;105,60;29,81;3,49;104,14;1,46
26,07.2019 16:55:14;30;3.51;332.3;709.2539816857895;318.07;Module 1_4_2;711.3;105,30;29,82;3,48;103,71;1,59
26,07.2019 16:56:28;30.1;3.62;332.3;724.0822792258781;317.83;Module 1_4_2;726.14;108,96;29,80;3,55;105,88;3,08
26,07.2019 16:57:43;30.2;3.61;332.3;725.9885430629731;317.78;Module 1_4_2;728.02;109,02;29,79;3,56;106,16;2,86
26,07.2019 16:59:01;30.3;3.6;332.3;724.9145626550331;317.98;Module 1_4_2;726.91;109,08;29,80;3,56;106,00;3,08
26,07.2019 17:00:16;30.2;3.6;332.3;724.6870367635682;318.14;Module 1_4_2;726.65;108,72;29,80;3,56;105,97;2,75
26,07.2019 17:01:32;30.3;3.51;332.3;723.7818368052881;318.15999999999997;Module 1_4_2;725.71;106,35;29,80;3,55;105,83;0,52
26,07.2019 17:02:51;30.4;3.55;332.3;731.9541986471413;317.82;Module 1_4_2;733.87;107,92;29,78;3,59;107,03;0,89
26,07.2019 17:04:08;30.3;3.54;332.3;725.6338512131073;317.71;Module 1_4_2;727.5;107,26;29,79;3,56;106,11;1,16
26,07.2019 17:05:35;30.4;3.54;332.3;721.7113020961294;317.35;Module 1_4_2;723.53;107,62;29,80;3,54;105,53;2,08
26,07.2019 17:06:47;30.4;3.5;332.3;718.1711201597028;317.39;Module 1_4_2;719.95;106,40;29,80;3,52;105,01;1,39
26,07.2019 17:08:08;30.1;3.5;332.3;710.4846861328817;317.75;Module 1_4_2;712.21;105,35;29,82;3,48;103,89;1,46
26,07.2019 17:09:24;30.3;3.47;332.3;696.7898490150424;317.92;Module 1_4_2;698.45;105,14;29,84;3,41;101,87;3,27
26,07.2019 17:10:39;30.2;3.47;332.3;696.5220937773918;318.1;Module 1_4_2;698.15;104,79;29,84;3,41;101,83;2,96
26,07.2019 17:12:03;30.2;3.47;332.3;698.9221660463129;318.43;Module 1_4_2;700.52;104,79;29,84;3,42;102,19;2,61
26,07.2019 17:13:21;30.1;3.3;332.3;669.9303529481687;318.78;Module 1_4_2;671.43;99,33;29,88;3,28;97,90;1,43
26,07.2019 17:14:38;30.1;3.44;332.3;686.2961337309463;319.03;Module 1_4_2;687.8;103,54;29,86;3,36;100,32;3,22
26,07.2019 17:15:53;30.1;3.4;332.3;672.1781362348376;319.25;Module 1_4_2;673.62;102,34;29,88;3,29;98,23;4,11
26,07.2019 17:17:07;30.1;3.36;332.3;678.6054359554864;319.44;Module 1_4_2;680.03;101,14;29,88;3,32;99,19;1,95
26,07.2019 17:18:24;30.2;3.33;332.3;679.5260475345023;319.47;Module 1_4_2;680.92;100,57;29,87;3,33;99,32;1,24
26,07.2019 17:19:42;30.2;3.38;332.3;677.8824691412397;318.93;Module 1_4_2;679.24;102,08;29,88;3,32;99,08;3,00
26,07.2019 17:20:56;30.3;3.33;332.3;672.6142848576199;318.78;Module 1_4_2;673.93;100,90;29,88;3,29;98,30;2,60
26,07.2019 17:22:15;30.3;3.24;332.3;662.0379937484731;318.85;Module 1_4_2;663.3;98,17;29,90;3,24;96,73;1,44
26,07.2019 17:23:28;30.3;3.25;332.3;657.7466448558234;318.88;Module 1_4_2;658.97;98,48;29,91;3,21;96,09;2,38
26,07.2019 17:24:47;30.3;3.29;332.3;658.8577824791505;318.86;Module 1_4_2;660.05;99,69;29,90;3,22;96,26;3,43
26,07.2019 17:26:05;30.3;3.25;332.3;660.6675632419585;318.89;Module 1_4_2;661.83;98,48;29,90;3,23;96,53;1,95
26,07.2019 17:27:34;30.3;3.15;332.3;646.5695024172938;318.85;Module 1_4_2;647.67;95,44;29,92;3,16;94,43;1,02
26,07.2019 17:29:00;30.3;3.08;332.3;623.6034215874155;318.81;Module 1_4_2;624.63;93,32;29,95;3,04;90,99;2,33
26,07.2019 17:30:31;30.3;3.27;332.3;655.7395298324683;318.65;Module 1_4_2;656.78;99,08;29,91;3,20;95,79;3,29
26,07.2019 17:31:51;30.2;3.21;332.3;649.2340292113365;318.55;Module 1_4_2;650.23;96,94;29,91;3,17;94,82;2,12
26,07.2019 17:33:14;30.2;3.2;332.3;646.7134416565361;318.47;Module 1_4_2;647.67;96,64;29,92;3,16;94,45;2,19
26,07.2019 17:34:36;30.1;3.13;332.3;641.636022218229;318.59000000000003;Module 1_4_2;642.55;94,21;29,92;3,13;93,69;0,52
26,07.2019 17:35:52;30.1;3.14;332.3;633.9992237483084;318.75;Module 1_4_2;634.87;94,51;29,94;3,09;92,55;1,97
26,07.2019 17:37:14;30.1;3.11;332.3;628.9210202375128;318.96;Module 1_4_2;629.75;93,61;29,95;3,07;91,79;1,82
26,07.2019 17:38:32;30.2;3.1;332.3;626.3975588978925;319.08;Module 1_4_2;627.19;93,62;29,95;3,05;91,41;2,21
26,07.2019 17:39:53;30.2;3.08;332.3;618.7615209922933;319.05;Module 1_4_2;619.51;93,02;29,95;3,01;90,26;2,75
26,07.2019 17:41:14;30.3;3.05;332.3;616.238976431544;319.15;Module 1_4_2;616.95;92,41;29,96;3,00;89,88;2,53
26,07.2019 17:42:30;30.4;3.04;332.3;608.5998935964151;319.14;Module 1_4_2;609.27;92,42;29,97;2,96;88,73;3,68
26,07.2019 17:43:37;30.4;3.01;332.3;603.5137404675133;319.05;Module 1_4_2;604.15;91,50;29,98;2,93;87,97;3,54
26,07.2019 17:44:53;30.4;2.98;332.3;608.6608413192614;318.57;Module 1_4_2;609.27;90,59;29,97;2,96;88,74;1,85
26,07.2019 17:46:09;30.5;2.96;332.3;603.5784132836887;318.42;Module 1_4_2;604.15;90,28;29,98;2,93;87,98;2,30
26,07.2019 17:47:30;30.6;2.94;332.3;598.497812947074;318.59000000000003;Module 1_4_2;599.03;89,96;29,98;2,91;87,21;2,75
26,07.2019 17:48:35;30.7;2.89;332.3;595.967897091099;318.78;Module 1_4_2;596.47;88,72;29,98;2,90;86,83;1,89
26,07.2019 17:49:54;30.7;2.81;330.7;572.9800203341141;318.92;Module 1_4_2;573.43;86,27;30,29;2,78;84,11;2,15
26,07.2019 17:51:13;30.7;2.83;330.7;585.8037042945585;318.85;Module 1_4_2;586.23;86,88;30,28;2,84;86,08;0,80
26,07.2019 17:52:35;30.7;2.85;330.7;583.2807133296055;318.42;Module 1_4_2;583.67;87,50;30,28;2,83;85,69;1,80
26,07.2019 17:53:59;30.7;2.72;330.7;565.4078708241344;318.32;Module 1_4_2;565.75;83,50;30,30;2,74;82,95;0,55
26,07.2019 17:55:25;30.7;2.77;330.7;568.0028611519949;317.95;Module 1_4_2;568.31;85,04;30,30;2,75;83,35;1,69
26,07.2019 17:56:42;30.7;2.79;330.7;570.5946335168167;317.71;Module 1_4_2;570.87;85,65;30,29;2,76;83,75;1,90
26,07.2019 17:57:59;30.7;2.79;330.7;570.6280745965066;317.47;Module 1_4_2;570.87;85,65;30,29;2,77;83,75;1,90
26,07.2019 17:59:17;30.7;2.81;330.2;573.2213166962741;317.33;Module 1_4_2;573.43;86,27;30,38;2,78;84,39;1,88
26,07.2019 18:00:35;30.7;2.82;330.2;583.4928453153512;317.42;Module 1_4_2;583.67;86,57;30,37;2,83;85,97;0,61
26,07.2019 18:01:53;30.7;2.86;330.2;583.5284240768312;317.55;Module 1_4_2;583.67;87,80;30,37;2,83;85,97;1,83
26,07.2019 18:03:08;30.8;2.89;330.2;586.1224781746747;317.46;Module 1_4_2;586.23;89,01;30,37;2,84;86,37;2,64
26,07.2019 18:04:35;30.8;2.81;330.2;578.4839748972936;317.46;Module 1_4_2;578.55;86,55;30,38;2,80;85,20;1,35
26,07.2019 18:05:58;30.9;2.76;330.2;568.2831080478926;317.38;Module 1_4_2;568.31;85,28;30,38;2,75;83,63;1,65
26,07.2019 18:07:18;30.8;2.71;330.2;558.0798959470138;317.19;Module 1_4_2;558.07;83,47;30,39;2,70;82,06;1,41
26,07.2019 18:08:34;31;2.69;330.2;555.5545251258749;316.82;Module 1_4_2;555.51;83,39;30,40;2,69;81,67;1,72
26,07.2019 18:10:03;31.1;2.65;330.2;547.9143870964899;316.17;Module 1_4_2;547.83;82,42;30,40;2,65;80,49;1,93
26,07.2019 18:11:23;31.2;2.72;330.2;563.3145795450861;315.76;Module 1_4_2;563.19;84,86;30,39;2,73;82,86;2,00
26,07.2019 18:12:47;31.3;2.63;328.2;550.5509961343084;315.67;Module 1_4_2;550.39;82,32;30,76;2,66;81,80;0,52
26,07.2019 18:14:09;31.2;2.53;328.2;514.7367429756036;315.74;Module 1_4_2;514.55;78,94;30,78;2,47;76,18;2,76
26,07.2019 18:15:23;31.2;2.42;328.2;499.4032370215465;315.75;Module 1_4_2;499.19;75,50;30,78;2,40;73,76;1,75
26,07.2019 18:16:38;31.2;2.47;328.2;507.11987216326384;315.96;Module 1_4_2;506.87;77,06;30,78;2,44;74,97;2,09
26,07.2019 18:18:00;31.2;2.48;326.7;507.1567574444167;315.84000000000003;Module 1_4_2;506.87;77,38;31,05;2,43;75,60;1,78
26,07.2019 18:19:30;31.4;2.43;326.7;499.51279286385625;315.55;Module 1_4_2;499.19;76,30;31,05;2,40;74,38;1,92
26,07.2019 18:20:50;30.3;1.45;326.7;338.15311365765194;315.46;Module 1_4_2;337.91;43,94;30,91;1,56;48,28;-4,34
26,07.2019 18:22:20;30.8;0.9;326.2;397.10841273592825;315.31;Module 1_4_2;396.79;27,72;31,11;1,87;58,04;-30,32
26,07.2019 18:23:55;30.5;0.82;326.2;179.86017915544693;314.40999999999997;Module 1_4_2;179.7;25,01;30,02;0,75;22,39;2,62
26,07.2019 18:25:17;31;1.17;326.2;479.1739630758924;313.92;Module 1_4_2;478.71;36,27;31,15;2,29;71,32;-35,05
26,07.2019 18:26:41;31.8;1.99;326.2;468.9618941525108;314.15999999999997;Module 1_4_2;468.47;63,28;31,15;2,24;69,68;-6,39
26,07.2019 18:28:23;31.7;2.28;326.2;469.00857713482793;314.61;Module 1_4_2;468.47;72,28;31,15;2,24;69,68;2,59
26,07.2019 18:29:38;31.7;2.26;326.2;469.04342077063814;314.9;Module 1_4_2;468.47;71,64;31,15;2,24;69,69;1,95
26,07.2019 18:30:52;31.6;2.26;326.2;458.82494919201446;315.32;Module 1_4_2;458.23;71,42;31,15;2,18;68,04;3,37
26,07.2019 18:32:16;31.6;2.1;324.7;430.6651833902448;315.43;Module 1_4_2;430.07;66,36;31,41;2,04;63,99;2,37
26,07.2019 18:34:09;31.6;2.02;324.7;425.5878789562401;315.48;Module 1_4_2;424.95;63,83;31,40;2,01;63,16;0,67
26,07.2019 18:35:30;31.7;2.08;324.7;433.3163859492629;315.67;Module 1_4_2;432.63;65,94;31,41;2,05;64,43;1,51
26,07.2019 18:36:55;31.8;2.09;324.2;435.92009196183955;315.65999999999997;Module 1_4_2;435.19;66,46;31,50;2,06;65,02;1,44
26,07.2019 18:38:07;31.6;2.02;324.2;418.0027112501185;315.29;Module 1_4_2;417.27;63,83;31,48;1,97;62,08;1,75
26,07.2019 18:39:14;31.6;2.02;324.2;423.16290458406996;315;Module 1_4_2;422.39;63,83;31,49;2,00;62,93;0,90
26,07.2019 18:40:31;31.6;1.97;324.2;410.3747518359309;314.81;Module 1_4_2;409.59;62,25;31,48;1,93;60,83;1,42
26,07.2019 18:41:48;31.1;0.74;324.7;156.60310973254676;314.75;Module 1_4_2;156.29;23,01;29,94;0,63;18,73;4,29
26,07.2019 18:43:11;30.1;0.72;324.7;155.565879220775;314.49;Module 1_4_2;155.24;21,67;29,91;0,62;18,56;3,12
26,07.2019 18:44:37;30.3;0.76;324.7;162.25621596173767;314.29;Module 1_4_2;161.9;23,03;30,03;0,65;19,65;3,38
26,07.2019 18:45:58;30.5;0.76;324.2;168.42599964850137;313.97;Module 1_4_2;168.04;23,18;30,22;0,69;20,70;2,48
26,07.2019 18:47:13;30.7;0.78;324.2;170.30576609494818;313.77;Module 1_4_2;169.9;23,95;30,25;0,69;21,01;2,93
26,07.2019 18:48:30;31.2;1.03;324.2;206.80231402421063;313.67;Module 1_4_2;206.29;32,14;30,68;0,88;27,05;5,09
26,07.2019 18:49:52;32.3;0.91;324.2;210.48304460043732;313.64;Module 1_4_2;209.94;29,39;30,72;0,90;27,66;1,73
26,07.2019 18:51:11;31.4;0.74;322.2;162.3552296153714;313.53;Module 1_4_2;161.92;23,24;30,48;0,65;19,87;3,37
26,07.2019 18:52:39;30.9;0.69;322.2;152.0650377436047;313.39;Module 1_4_2;151.64;21,32;30,30;0,60;18,16;3,16
26,07.2019 18:53:57;30.8;0.68;322.2;149.23254705677584;313.15999999999997;Module 1_4_2;148.8;20,94;30,24;0,59;17,70;3,25
26,07.2019 18:55:24;31.1;0.66;322.2;144.2550835670364;312.74;Module 1_4_2;143.82;20,53;30,13;0,56;16,88;3,65
26,07.2019 18:56:43;30.9;0.63;320.7;139.41567847327354;312.35;Module 1_4_2;138.98;19,47;30,29;0,53;16,17;3,30
26,07.2019 18:58:21;30.9;0.62;320.7;136.71613332197728;312.14;Module 1_4_2;136.27;19,16;30,23;0,52;15,72;3,44
26,07.2019 18:59:41;30.9;0.62;320.7;137.03297744401087;312.03;Module 1_4_2;136.57;19,16;30,23;0,52;15,77;3,39
26,07.2019 19:00:52;30.8;0.66;318.7;151.69836573568955;311.93;Module 1_4_2;151.17;20,33;30,91;0,59;18,34;1,99
26,07.2019 19:04:00;32.1;1.13;318.7;242.33340832010632;312.22;Module 1_4_2;241.42;36,27;31,95;1,06;33,80;2,47
26,07.2019 19:05:32;32.1;0.91;318.7;198.3263996054764;312.42;Module 1_4_2;197.55;29,21;31,58;0,83;26,26;2,95
26,07.2019 19:07:18;31.9;0.98;318.7;211.82577584093352;312.6;Module 1_4_2;210.96;31,26;31,71;0,90;28,57;2,69
26,07.2019 19:09:06;32;1;318.7;214.19427965019105;312.8;Module 1_4_2;213.28;32,00;31,73;0,91;28,98;3,02
26,07.2019 19:10:38;31.9;0.95;318.7;204.00323056818877;312.94;Module 1_4_2;203.1;30,30;31,64;0,86;27,23;3,07
26,07.2019 19:12:02;32;0.94;318.7;219.374014682625;312.93;Module 1_4_2;218.37;30,08;31,78;0,94;29,86;0,22
26,07.2019 19:13:28;32.1;1.02;318.7;217.8009791520899;312.96;Module 1_4_2;216.77;32,74;31,77;0,93;29,59;3,15
26,07.2019 19:15:04;32.1;1.01;318.2;216.3229790301122;313.04;Module 1_4_2;215.26;32,42;31,84;0,92;29,41;3,02
26,07.2019 19:16:41;32;1.02;318.2;197.52775672279319;313.05;Module 1_4_2;196.52;32,64;31,66;0,83;26,18;6,46
26,07.2019 19:18:06;31.9;0.96;318.2;201.02976831044714;312.97;Module 1_4_2;199.97;30,62;31,70;0,84;26,78;3,84
26,07.2019 19:19:27;32;1.06;318.2;192.43651586923266;312.75;Module 1_4_2;191.39;33,92;31,60;0,80;25,31;8,61
26,07.2019 19:20:48;32.3;1.06;318.2;149.40811841335702;312.5;Module 1_4_2;148.57;34,24;30,95;0,58;17,99;16,25
26,07.2019 19:22:27;32.2;1.01;318.2;144.06933650972064;312.32;Module 1_4_2;143.23;32,52;30,84;0,55;17,09;15,43
26,07.2019 19:24:12;32;1;318.2;139.54623313242027;312.15;Module 1_4_2;138.7;32,00;30,73;0,53;16,33;15,67
26,07.2019 19:26:40;31.3;0.61;318.2;128.47437588876036;311.96;Module 1_4_2;127.65;19,09;30,44;0,48;14,48;4,61
26,07.2019 19:28:52;31.1;0.73;316.6;127.34947543872315;311.81;Module 1_4_2;126.49;22,70;30,67;0,47;14,36;8,34
26,07.2019 19:30:14;31.5;0.71;316.6;128.14246426331908;311.68;Module 1_4_2;127.25;22,36;30,70;0,47;14,50;7,87
26,07.2019 19:31:42;31.5;0.65;316.6;128.58640686398326;311.6;Module 1_4_2;127.66;20,48;30,71;0,47;14,57;5,91
26,07.2019 19:32:59;31.3;0.63;316.6;129.66236876512704;311.58;Module 1_4_2;128.7;19,72;30,74;0,48;14,75;4,97
26,07.2019 19:34:22;31.1;0.82;316.6;132.96922448601154;311.56;Module 1_4_2;131.95;25,50;30,84;0,50;15,31;10,20
26,07.2019 19:35:54;32;0.86;316.6;134.82121241650677;311.49;Module 1_4_2;133.75;27,52;30,89;0,51;15,62;11,90
26,07.2019 19:37:22;32;0.98;316.1;135.64569901648656;311.42;Module 1_4_2;134.53;31,36;31,00;0,51;15,78;15,58
26,07.2019 19:38:55;32.1;0.93;316.1;134.66924526537068;311.34000000000003;Module 1_4_2;133.52;29,85;30,97;0,50;15,62;14,23
26,07.2019 19:40:51;32.1;0.92;316.1;134.40148328313043;311.14;Module 1_4_2;133.2;29,53;30,96;0,50;15,57;13,96
26,07.2019 19:42:40;32.4;1.02;316.1;139.60438655315127;310.82;Module 1_4_2;138.3;33,05;31,09;0,53;16,45;16,59
26,07.2019 19:43:56;32.4;1.04;316.1;143.01860037948637;310.74;Module 1_4_2;141.64;33,70;31,18;0,55;17,03;16,66
26,07.2019 19:45:05;32.4;1.02;316.1;144.65480377651636;310.7;Module 1_4_2;143.22;33,05;31,21;0,55;17,31;15,73
26,07.2019 19:46:20;32.3;1;316.6;143.36739207986517;310.56;Module 1_4_2;141.9;32,30;31,09;0,55;17,07;15,23
26,07.2019 19:47:50;32.1;0.97;316.6;143.12187402891465;310.38;Module 1_4_2;141.6;31,14;31,09;0,55;17,02;14,11
26,07.2019 19:49:42;31.6;0.7;316.6;141.38787313491503;310.31;Module 1_4_2;139.81;22,12;31,05;0,54;16,73;5,39
26,07.2019 19:51:10;31.3;0.71;316.1;140.46944300775246;310.26;Module 1_4_2;138.84;22,22;31,12;0,53;16,60;5,62
26,07.2019 19:52:43;31.4;0.83;316.1;141.45055858876947;310.2;Module 1_4_2;139.74;26,06;31,14;0,54;16,77;9,29
26,07.2019 19:54:17;31.9;0.85;316.1;139.20726088311193;310.14;Module 1_4_2;137.45;27,11;31,09;0,53;16,39;10,73
26,07.2019 19:55:31;31.9;0.75;316.1;136.25021356046048;310.12;Module 1_4_2;134.47;23,92;31,02;0,51;15,89;8,04
26,07.2019 19:56:56;31.9;0.73;316.1;134.16514145900112;310.06;Module 1_4_2;132.34;23,29;30,95;0,50;15,53;7,75
26,07.2019 19:58:39;31.7;0.68;316.1;132.44430520722472;310;Module 1_4_2;130.55;21,56;30,91;0,49;15,24;6,31
26,07.2019 19:59:58;31.7;0.69;316.1;127.88259184009982;309.94;Module 1_4_2;125.98;21,87;30,78;0,47;14,47;7,40
26,07.2019 20:01:20;31.3;0.61;316.1;123.20137882109077;309.82;Module 1_4_2;121.29;19,09;30,63;0,45;13,69;5,41
26,07.2019 20:02:54;30.9;0.64;316.1;120.74815318071838;309.59000000000003;Module 1_4_2;118.78;19,78;30,55;0,43;13,28;6,50
26,07.2019 20:04:22;31.4;0.61;316.1;118.45503898434104;309.51;Module 1_4_2;116.43;19,15;30,46;0,42;12,89;6,26
26,07.2019 20:05:51;31;0.59;316.1;116.8495124205273;309.35;Module 1_4_2;114.75;18,29;30,40;0,42;12,63;5,66
26,07.2019 20:07:20;31.6;0.61;316.1;114.24109387055645;309.18;Module 1_4_2;112.08;19,28;30,30;0,40;12,19;7,08
