date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 08:19:03;34.6;0.52;294.5;833.7912742059759;318.37;Module 1_4_10;889.51;17,99;36,02;4,06;146,39;-128,40
22,07.2019 08:20:26;33.9;0.51;294;835.0615096395816;318.37;Module 1_4_10;889.51;17,29;36,11;4,07;146,96;-129,67
22,07.2019 08:21:47;33.9;0.55;294;836.2451017183452;318.37;Module 1_4_10;889.51;18,64;36,11;4,08;147,17;-128,52
22,07.2019 08:23:10;34.1;0.55;294;837.4043583295692;318.37;Module 1_4_10;889.51;18,76;36,11;4,08;147,38;-128,62
22,07.2019 08:24:32;34.2;0.68;294;838.4998968053726;318.37;Module 1_4_10;889.51;23,26;36,11;4,09;147,58;-124,32
22,07.2019 08:25:56;34.5;0.72;294;839.5742059729415;318.37;Module 1_4_10;889.51;24,84;36,11;4,09;147,77;-122,93
22,07.2019 08:27:17;34.6;0.73;294;840.5670830000623;318.37;Module 1_4_10;889.51;25,26;36,11;4,10;147,95;-122,69
22,07.2019 08:28:38;34.5;0.65;294.5;841.5202772718509;318.37;Module 1_4_10;889.51;22,43;36,02;4,10;147,78;-125,35
22,07.2019 08:30:13;34.4;0.66;294.5;842.5908287402171;318.37;Module 1_4_10;889.51;22,70;36,02;4,11;147,97;-125,27
22,07.2019 08:31:36;34.6;0.81;294.5;843.486870153335;318.37;Module 1_4_10;889.51;28,03;36,02;4,11;148,13;-120,11
22,07.2019 08:33:07;34.9;0.76;294.5;844.4298277801994;318.37;Module 1_4_10;889.51;26,52;36,02;4,12;148,30;-121,78
22,07.2019 08:34:30;34.7;0.8;294.5;845.2560296515055;318.37;Module 1_4_10;889.51;27,76;36,02;4,12;148,45;-120,69
22,07.2019 08:35:53;34.8;0.69;294.5;846.0518008669194;318.37;Module 1_4_10;889.51;24,01;36,02;4,13;148,59;-124,58
22,07.2019 08:37:15;34.5;0.76;294.5;846.8097413406782;318.37;Module 1_4_10;889.51;26,22;36,02;4,13;148,73;-122,51
22,07.2019 08:38:38;34.7;0.87;296;847.5498777062555;318.37;Module 1_4_10;889.51;30,19;35,76;4,13;147,83;-117,64
22,07.2019 08:40:36;34.8;0.97;296;848.5580857835696;318.37;Module 1_4_10;889.51;33,76;35,75;4,14;148,01;-114,25
22,07.2019 08:41:59;34.7;0.81;296;849.2381071312212;318.37;Module 1_4_10;889.51;28,11;35,75;4,14;148,13;-120,02
22,07.2019 08:43:22;34.4;0.8;296;849.8954598946722;318.37;Module 1_4_10;889.51;27,52;35,75;4,15;148,24;-120,72
22,07.2019 08:44:48;34.6;0.68;296;850.5538720798645;318.37;Module 1_4_10;889.51;23,53;35,75;4,15;148,36;-124,83
22,07.2019 08:46:10;34.6;0.79;296;851.1612122828808;318.37;Module 1_4_10;889.51;27,33;35,75;4,15;148,47;-121,14
22,07.2019 08:47:56;34.4;1;296;851.9183016500514;318.37;Module 1_4_10;889.51;34,40;35,75;4,16;148,60;-114,20
22,07.2019 08:49:17;35;1.07;296;852.4766358363682;318.37;Module 1_4_10;889.51;37,45;35,75;4,16;148,70;-111,25
22,07.2019 08:50:39;34.8;0.91;296;853.0249419329486;318.37;Module 1_4_10;889.51;31,67;35,75;4,16;148,80;-117,13
22,07.2019 08:52:06;34.5;1.02;296;853.5889279480857;318.37;Module 1_4_10;889.51;35,19;35,75;4,17;148,90;-113,71
22,07.2019 08:54:15;34.4;1;296.5;854.3933481585952;318.37;Module 1_4_10;889.51;34,40;35,66;4,17;148,70;-114,30
22,07.2019 08:55:48;34.5;1.19;296.5;854.950985404925;318.37;Module 1_4_10;889.51;41,05;35,66;4,17;148,80;-107,74
22,07.2019 08:57:10;34.5;1.39;296.5;855.4279946823044;318.37;Module 1_4_10;889.51;47,95;35,66;4,17;148,88;-100,93
22,07.2019 08:58:31;34.5;1.3;296.5;855.8862850957181;318.37;Module 1_4_10;889.51;44,85;35,66;4,18;148,96;-104,11
22,07.2019 08:59:56;34.4;1.36;296.5;856.3540006812458;318.37;Module 1_4_10;889.51;46,78;35,66;4,18;149,05;-102,26
22,07.2019 09:01:28;34.4;1.37;296.5;856.8456517767899;318.37;Module 1_4_10;889.51;47,13;35,66;4,18;149,13;-102,00
22,07.2019 09:02:49;34.2;1.2;297.5;857.2665046666491;318.37;Module 1_4_10;889.51;41,04;35,48;4,19;148,51;-107,47
22,07.2019 09:04:11;34.1;1.34;297.5;857.6815706574799;318.37;Module 1_4_10;889.51;45,69;35,48;4,19;148,58;-102,88
22,07.2019 09:05:35;34.2;1.32;297.5;858.0957578769684;318.37;Module 1_4_10;889.51;45,14;35,48;4,19;148,65;-103,51
22,07.2019 09:06:57;34.1;1.27;300;858.4897661395948;318.37;Module 1_4_10;889.51;43,31;35,05;4,19;146,96;-103,65
22,07.2019 09:08:30;33.8;0.96;300;858.924793324488;318.37;Module 1_4_10;889.51;32,45;35,05;4,20;147,03;-114,58
22,07.2019 09:09:52;33.7;1.28;300;859.2983439716589;318.37;Module 1_4_10;889.51;43,14;35,05;4,20;147,10;-103,96
22,07.2019 09:11:16;33.8;1.39;300;859.6716521793229;318.37;Module 1_4_10;889.51;46,98;35,05;4,20;147,16;-100,18
22,07.2019 09:12:43;34;1.18;300;860.0486937780094;318.37;Module 1_4_10;889.51;40,12;35,05;4,20;147,23;-107,11
22,07.2019 09:14:05;33.7;1.31;300;860.3954610308548;318.37;Module 1_4_10;889.51;44,15;35,05;4,20;147,29;-103,14
22,07.2019 09:15:27;35;1.54;300;860.7341856089325;318.37;Module 1_4_10;889.51;53,90;35,05;4,20;147,35;-93,45
22,07.2019 09:16:58;34.6;1.48;302;861.1010201573109;318.37;Module 1_4_10;889.51;51,21;34,70;4,21;145,98;-94,78
22,07.2019 09:18:30;34.2;1.38;302;861.46255711875;318.37;Module 1_4_10;889.51;47,20;34,70;4,21;146,05;-98,85
22,07.2019 09:19:51;34.2;1.74;302;861.7733921254212;318.37;Module 1_4_10;889.51;59,51;34,70;4,21;146,10;-86,59
22,07.2019 09:21:13;34.3;1.57;302;862.0811893322633;318.37;Module 1_4_10;889.51;53,85;34,70;4,21;146,15;-92,30
22,07.2019 09:22:35;34.1;1.33;302;862.3823034796554;318.37;Module 1_4_10;889.51;45,35;34,70;4,21;146,21;-100,85
22,07.2019 09:23:57;34;1.54;302;862.6769593880315;318.37;Module 1_4_10;889.51;52,36;34,70;4,22;146,26;-93,90
22,07.2019 09:25:22;34;1.65;302;862.9758078336552;318.37;Module 1_4_10;889.51;56,10;34,70;4,22;146,31;-90,21
22,07.2019 09:26:48;34;1.27;302.5;863.2715783866878;318.37;Module 1_4_10;889.51;43,18;34,60;4,22;146,00;-102,82
22,07.2019 09:28:09;34.1;1.87;302.5;863.5442898016427;318.37;Module 1_4_10;889.51;63,77;34,60;4,22;146,05;-82,28
22,07.2019 09:29:35;34;1.75;302.5;863.8278160440697;318.37;Module 1_4_10;889.51;59,50;34,60;4,22;146,10;-86,60
22,07.2019 09:30:56;34;1.27;304.1;864.0893710474697;318.37;Module 1_4_10;889.51;43,18;34,32;4,22;144,99;-101,81
22,07.2019 09:32:26;33.8;1.28;304.1;864.37394996822;318.37;Module 1_4_10;889.51;43,26;34,32;4,23;145,04;-101,77
22,07.2019 09:33:48;33.8;1.56;304.1;864.6278770314541;318.37;Module 1_4_10;889.51;52,73;34,32;4,23;145,08;-92,35
22,07.2019 09:35:20;34;1.82;304.1;864.9068927660632;318.37;Module 1_4_10;889.51;61,88;34,32;4,23;145,13;-83,25
22,07.2019 09:36:41;33.8;1.64;304.1;865.147564915312;318.37;Module 1_4_10;889.51;55,43;34,32;4,23;145,17;-89,74
22,07.2019 09:38:14;33.8;1.91;304.1;865.4183254377816;318.37;Module 1_4_10;889.51;64,56;34,32;4,23;145,22;-80,66
22,07.2019 09:39:35;33.8;1.66;304.1;865.6494508018621;318.37;Module 1_4_10;889.51;56,11;34,32;4,23;145,26;-89,15
22,07.2019 09:40:58;33.8;1.47;304.6;865.8818853538793;318.37;Module 1_4_10;889.51;49,69;34,23;4,23;144,93;-95,25
22,07.2019 09:42:19;33.6;1.3;304.6;866.1045526215584;318.37;Module 1_4_10;889.51;43,68;34,23;4,23;144,97;-101,29
22,07.2019 09:43:45;33.5;1.27;304.6;866.3365929107367;318.37;Module 1_4_10;889.51;42,55;34,23;4,24;145,01;-102,47
22,07.2019 09:45:07;33.5;1.3;304.6;866.5537689275527;318.37;Module 1_4_10;889.51;43,55;34,23;4,24;145,05;-101,50
22,07.2019 09:46:28;33.5;1.15;304.6;866.7645065379403;318.37;Module 1_4_10;889.51;38,52;34,23;4,24;145,08;-106,56
22,07.2019 09:48:33;33.5;1.32;304.6;867.0825700485155;318.37;Module 1_4_10;889.51;44,22;34,23;4,24;145,14;-100,92
22,07.2019 09:50:34;33.6;1.39;304.6;867.3824956481463;318.37;Module 1_4_10;889.51;46,70;34,23;4,24;145,19;-98,48
22,07.2019 09:52:07;33.8;1.33;304.6;867.6078958674035;318.37;Module 1_4_10;889.51;44,95;34,23;4,24;145,23;-100,27
22,07.2019 09:53:30;33.6;1.18;304.6;867.8054237163641;318.37;Module 1_4_10;889.51;39,65;34,23;4,24;145,26;-105,61
22,07.2019 09:54:52;33.6;1.13;304.6;867.9972993306243;318.37;Module 1_4_10;889.51;37,97;34,23;4,24;145,29;-107,33
22,07.2019 09:56:13;33.8;1.72;304.6;868.1837268979576;318.37;Module 1_4_10;889.51;58,14;34,23;4,24;145,32;-87,19
22,07.2019 09:58:19;33.9;2.22;304.6;868.4677752623321;318.37;Module 1_4_10;889.51;75,26;34,23;4,25;145,37;-70,12
22,07.2019 09:59:41;33.9;2.06;304.6;868.6488604764345;318.37;Module 1_4_10;889.51;69,83;34,23;4,25;145,40;-75,57
22,07.2019 10:01:07;33.7;2.03;304.6;868.8356829252829;318.37;Module 1_4_10;889.51;68,41;34,23;4,25;145,44;-77,02
22,07.2019 10:02:52;33.6;2.07;304.6;869.0596046237332;318.37;Module 1_4_10;889.51;69,55;34,23;4,25;145,47;-75,92
22,07.2019 10:04:29;33.5;1.95;306.6;869.2625069894902;318.37;Module 1_4_10;889.51;65,33;33,88;4,25;144,05;-78,72
22,07.2019 10:06:05;33.5;2.27;306.6;869.4596882462178;318.37;Module 1_4_10;889.51;76,05;33,88;4,25;144,08;-68,04
22,07.2019 10:07:27;33.4;2.45;306.6;869.6253343757294;318.37;Module 1_4_10;889.51;81,83;33,88;4,25;144,11;-62,28
22,07.2019 10:08:48;33.3;2.09;306.6;869.7865116075185;318.37;Module 1_4_10;889.51;69,60;33,88;4,25;144,14;-74,54
22,07.2019 10:10:10;33.3;2.46;306.6;869.9472601376772;318.37;Module 1_4_10;889.51;81,92;33,88;4,26;144,16;-62,25
22,07.2019 10:11:37;33.2;2.49;306.6;870.1152156336334;318.37;Module 1_4_10;889.51;82,67;33,88;4,26;144,19;-61,53
22,07.2019 10:13:01;33.1;2.28;306.6;870.2749076544176;318.37;Module 1_4_10;889.51;75,47;33,88;4,26;144,22;-68,75
22,07.2019 10:14:22;33.1;2.81;308.1;870.4266526600665;318.37;Module 1_4_10;889.51;93,01;33,61;4,26;143,14;-50,13
22,07.2019 10:15:43;32.9;2.73;308.1;870.5762470391568;318.37;Module 1_4_10;889.51;89,82;33,61;4,26;143,17;-53,35
22,07.2019 10:17:04;32.9;2.59;308.1;870.7237410360402;318.37;Module 1_4_10;889.51;85,21;33,61;4,26;143,19;-57,98
22,07.2019 10:18:32;33;1.9;308.1;870.8816574434719;318.37;Module 1_4_10;889.51;62,70;33,61;4,26;143,22;-80,52
22,07.2019 10:20:02;32.8;2.4;310.1;871.0407206134529;318.37;Module 1_4_10;889.51;78,72;33,26;4,26;141,77;-63,05
22,07.2019 10:21:45;32.9;2.52;310.1;871.2198086459591;318.37;Module 1_4_10;889.51;82,91;33,26;4,26;141,80;-58,89
22,07.2019 10:23:06;32.9;2.63;310.1;871.3584886801747;318.37;Module 1_4_10;889.51;86,53;33,26;4,26;141,82;-55,30
22,07.2019 10:24:27;32.8;2.56;310.1;871.4953166822094;318.37;Module 1_4_10;889.51;83,97;33,26;4,27;141,85;-57,88
22,07.2019 10:25:48;32.7;2.3;310.1;871.6303338250506;318.37;Module 1_4_10;889.51;75,21;33,26;4,27;141,87;-66,66
22,07.2019 10:27:14;32.8;2.59;310.1;871.771748034729;318.37;Module 1_4_10;889.51;84,95;33,26;4,27;141,89;-56,94
22,07.2019 10:28:35;32.8;2.08;310.1;871.9031565691884;318.37;Module 1_4_10;889.51;68,22;33,26;4,27;141,91;-73,69
22,07.2019 10:29:57;32.5;1.2;310.6;872.0344640645359;318.37;Module 1_4_10;889.51;39,00;33,16;4,27;141,56;-102,56
22,07.2019 10:31:19;32.5;1.43;310.6;872.1640754153575;318.37;Module 1_4_10;889.51;46,48;33,16;4,27;141,59;-95,11
22,07.2019 10:32:51;32.9;1.84;310.6;872.3075196023574;318.37;Module 1_4_10;889.51;60,54;33,16;4,27;141,61;-81,07
22,07.2019 10:34:12;32.8;1.67;310.6;872.432124036613;318.37;Module 1_4_10;889.51;54,78;33,16;4,27;141,63;-86,85
22,07.2019 10:35:42;33.1;2.35;310.6;872.5687610533605;318.37;Module 1_4_10;889.51;77,79;33,16;4,27;141,65;-63,87
22,07.2019 10:37:31;33.1;3.1;310.6;872.731751040466;318.37;Module 1_4_10;889.51;102,61;33,16;4,27;141,68;-39,07
22,07.2019 10:38:53;33.1;3.04;312.1;872.852610873132;318.37;Module 1_4_10;889.51;100,62;32,90;4,27;140,58;-39,96
22,07.2019 10:40:14;33;3.33;312.1;872.9705504194691;318.37;Module 1_4_10;889.51;109,89;32,90;4,27;140,60;-30,71
22,07.2019 10:41:51;32.7;3.26;312.1;873.109936726942;318.37;Module 1_4_10;889.51;106,60;32,90;4,27;140,62;-34,02
22,07.2019 10:43:12;32.7;3.41;312.1;873.2248203094766;318.37;Module 1_4_10;889.51;111,51;32,90;4,28;140,64;-29,14
22,07.2019 10:44:54;32.5;3.47;312.1;873.3675777668981;318.37;Module 1_4_10;889.51;112,78;32,90;4,28;140,67;-27,89
22,07.2019 10:46:17;32.4;3.57;312.1;873.4822059238902;318.37;Module 1_4_10;889.51;115,67;32,90;4,28;140,69;-25,02
22,07.2019 10:47:48;32.3;3.65;312.6;873.6063334058219;318.37;Module 1_4_10;889.51;117,89;32,81;4,28;140,33;-22,44
22,07.2019 10:49:29;32.1;3.48;312.6;873.7422466254044;318.37;Module 1_4_10;889.51;111,71;32,81;4,28;140,35;-28,65
22,07.2019 10:51:02;31.9;3.47;312.6;873.8657087020268;318.37;Module 1_4_10;889.51;110,69;32,81;4,28;140,37;-29,68
22,07.2019 10:52:24;31.9;3.52;313.6;873.9732568458544;318.37;Module 1_4_10;889.51;112,29;32,63;4,28;139,64;-27,36
22,07.2019 10:53:45;31.8;3.32;313.6;874.0783120475121;318.37;Module 1_4_10;889.51;105,58;32,63;4,28;139,66;-34,08
22,07.2019 11:30:45;31.6;3.17;320.7;876.5749983295996;318.37;Module 1_4_10;889.51;100,17;31,36;4,29;134,67;-34,50
22,07.2019 11:32:15;31.5;3.08;320.7;876.6631897206984;318.37;Module 1_4_10;889.51;97,02;31,36;4,29;134,69;-37,67
22,07.2019 11:33:40;31.5;3.27;320.7;876.7457025494142;318.37;Module 1_4_10;889.51;103,00;31,36;4,30;134,70;-31,69
22,07.2019 11:35:15;32.1;3.4;320.7;876.8370439217688;318.37;Module 1_4_10;889.51;109,14;31,36;4,30;134,71;-25,57
22,07.2019 11:36:37;31.7;3.01;320.7;876.9151533684243;318.37;Module 1_4_10;889.51;95,42;31,36;4,30;134,73;-39,31
22,07.2019 11:38:03;31.6;2.87;320.7;876.9963568587473;318.37;Module 1_4_10;889.51;90,69;31,36;4,30;134,74;-44,05
22,07.2019 11:39:59;31.7;2.94;320.7;877.1047480963706;318.37;Module 1_4_10;889.51;93,20;31,36;4,30;134,75;-41,56
22,07.2019 11:41:19;31.7;2.92;320.7;877.1787529503248;318.37;Module 1_4_10;889.51;92,56;31,36;4,30;134,77;-42,20
22,07.2019 11:42:48;31.7;2.87;320.7;877.2603798485752;318.37;Module 1_4_10;889.51;90,98;31,36;4,30;134,78;-43,80
22,07.2019 11:44:12;31.7;2.04;320.7;877.3367527986667;318.37;Module 1_4_10;889.51;64,67;31,36;4,30;134,79;-70,12
22,07.2019 11:45:34;31.5;1.88;320.2;877.4106921611607;318.37;Module 1_4_10;889.51;59,22;31,45;4,30;135,19;-75,97
22,07.2019 11:47:13;32;2.34;320.2;877.4991648639148;318.37;Module 1_4_10;889.51;74,88;31,45;4,30;135,20;-60,32
22,07.2019 11:48:35;31.9;2.29;320.2;877.5717977839047;318.37;Module 1_4_10;889.51;73,05;31,45;4,30;135,21;-62,16
22,07.2019 11:49:56;31.9;2.06;318.7;877.6429789291407;318.37;Module 1_4_10;889.51;65,71;31,72;4,30;136,37;-70,66
22,07.2019 11:51:18;32.1;2.21;318.7;877.714475089468;318.37;Module 1_4_10;889.51;70,94;31,72;4,30;136,38;-65,44
22,07.2019 11:52:41;32.2;2.06;318.7;877.7862748333748;318.37;Module 1_4_10;889.51;66,33;31,72;4,30;136,39;-70,06
22,07.2019 11:54:02;32.1;2.49;318.7;877.8558020775552;318.37;Module 1_4_10;889.51;79,93;31,72;4,30;136,40;-56,47
22,07.2019 11:55:25;32.3;3.77;318.2;877.92649919254;318.37;Module 1_4_10;889.51;121,77;31,80;4,30;136,80;-15,02
22,07.2019 11:56:48;32;3.06;318.2;877.9966516761358;318.37;Module 1_4_10;889.51;97,92;31,80;4,30;136,81;-38,89
22,07.2019 11:58:09;31.9;2.43;318.2;878.0645970417663;318.37;Module 1_4_10;889.51;77,52;31,80;4,30;136,82;-59,30
22,07.2019 11:59:36;31.8;2.16;318.2;878.1370160954496;318.37;Module 1_4_10;889.51;68,69;31,80;4,30;136,83;-68,14
22,07.2019 12:00:54;32.1;3.16;318.2;878.2014588004785;318.37;Module 1_4_10;889.51;101,44;31,80;4,30;136,84;-35,40
22,07.2019 12:02:17;32.1;2.86;318.2;878.269537204538;318.37;Module 1_4_10;889.51;91,81;31,80;4,30;136,85;-45,04
22,07.2019 12:03:38;32.1;3.3;318.2;878.335490469618;318.37;Module 1_4_10;889.51;105,93;31,80;4,30;136,86;-30,93
22,07.2019 12:05:02;31.9;3.72;318.2;878.403388747614;318.37;Module 1_4_10;889.51;118,67;31,80;4,30;136,87;-18,20
22,07.2019 12:06:50;31.9;4.32;318.2;878.48995476223;318.37;Module 1_4_10;889.51;137,81;31,80;4,30;136,88;0,92
22,07.2019 12:08:14;31.5;4.73;318.2;878.5567247555267;318.37;Module 1_4_10;889.51;149,00;31,80;4,30;136,90;12,10
22,07.2019 12:09:37;31.3;5.04;318.2;878.6222276287896;318.37;Module 1_4_10;889.51;157,75;31,80;4,30;136,91;20,85
22,07.2019 12:11:00;31;4.95;318.2;878.687268520198;318.37;Module 1_4_10;889.51;153,45;31,80;4,30;136,92;16,53
22,07.2019 12:12:23;30.9;5.07;318.2;878.7518546683524;318.37;Module 1_4_10;889.51;156,66;31,80;4,31;136,93;19,74
22,07.2019 12:13:45;30.6;4.29;318.2;878.8152230692461;318.37;Module 1_4_10;889.51;131,27;31,80;4,31;136,94;-5,66
22,07.2019 12:15:09;30.4;4.2;320.2;878.8796910729858;318.37;Module 1_4_10;889.51;127,68;31,45;4,31;135,41;-7,73
22,07.2019 12:16:35;30.7;2.73;320.2;878.9452337417214;318.37;Module 1_4_10;889.51;83,81;31,45;4,31;135,42;-51,61
22,07.2019 12:18:31;30.9;4.18;320.2;879.0329156446014;318.37;Module 1_4_10;889.51;129,16;31,45;4,31;135,44;-6,28
22,07.2019 12:19:53;30.8;4.64;322.2;879.0944045103929;318.37;Module 1_4_10;889.51;142,91;31,09;4,31;133,91;9,00
22,07.2019 12:21:16;30.8;4.69;322.2;879.1562345115627;318.37;Module 1_4_10;889.51;144,45;31,09;4,31;133,92;10,54
22,07.2019 12:22:51;31;4.71;322.2;879.2265072520961;318.37;Module 1_4_10;889.51;146,01;31,09;4,31;133,93;12,08
22,07.2019 12:24:13;30.8;4.72;322.2;879.2867443737853;318.37;Module 1_4_10;889.51;145,38;31,09;4,31;133,94;11,44
22,07.2019 12:25:38;30.6;4.78;322.2;879.3487817878149;318.37;Module 1_4_10;889.51;146,27;31,09;4,31;133,95;12,32
22,07.2019 12:27:06;30.6;4.95;322.2;879.4125828333828;318.37;Module 1_4_10;889.51;151,47;31,09;4,31;133,96;17,51
22,07.2019 12:28:28;30.6;4.42;322.2;879.4716499052932;318.37;Module 1_4_10;889.51;135,25;31,09;4,31;133,97;1,29
22,07.2019 12:29:50;30.5;3.66;322.2;879.5303523658273;318.37;Module 1_4_10;889.51;111,63;31,09;4,31;133,97;-22,34
22,07.2019 12:31:11;30.5;3.44;322.2;879.587986362889;318.37;Module 1_4_10;889.51;104,92;31,09;4,31;133,98;-29,06
22,07.2019 12:32:49;30.9;3.29;322.2;879.6572554115104;318.37;Module 1_4_10;889.51;101,66;31,09;4,31;133,99;-32,33
22,07.2019 12:34:25;31;3.31;324.7;879.7246296520929;318.37;Module 1_4_10;889.51;102,61;30,63;4,31;132,07;-29,46
22,07.2019 12:35:55;31.2;4.3;324.7;879.7873680458039;318.37;Module 1_4_10;889.51;134,16;30,63;4,31;132,07;2,09
22,07.2019 12:37:19;31.2;4.38;324.7;879.8455589121347;318.37;Module 1_4_10;889.51;136,66;30,63;4,31;132,08;4,57
22,07.2019 12:38:42;31.2;4;324.2;879.9027163806027;318.37;Module 1_4_10;889.51;124,80;30,73;4,31;132,48;-7,68
22,07.2019 12:40:05;30.8;3.95;324.2;879.9595404034429;318.37;Module 1_4_10;889.51;121,66;30,73;4,31;132,49;-10,83
22,07.2019 12:41:40;31;4.25;324.2;880.0241772274526;318.37;Module 1_4_10;889.51;131,75;30,73;4,31;132,50;-0,75
22,07.2019 12:43:03;31;5.3;324.2;880.0803031288027;318.37;Module 1_4_10;889.51;164,30;30,73;4,31;132,51;31,79
22,07.2019 12:44:25;31;5.57;324.2;880.1354407386476;318.37;Module 1_4_10;889.51;172,67;30,73;4,31;132,52;40,15
22,07.2019 12:45:49;30.4;4.62;324.2;880.1916064408897;318.37;Module 1_4_10;889.51;140,45;30,73;4,31;132,53;7,92
22,07.2019 12:47:22;30.8;4.28;324.2;880.2534218409738;318.37;Module 1_4_10;889.51;131,82;30,73;4,31;132,53;-0,71
22,07.2019 12:48:45;30.4;4.5;324.7;880.3082690126245;318.37;Module 1_4_10;889.51;136,80;30,63;4,31;132,15;4,65
22,07.2019 12:50:17;30.7;4.12;324.7;880.3687150275595;318.37;Module 1_4_10;889.51;126,48;30,63;4,31;132,16;-5,68
22,07.2019 12:51:42;30.3;4.02;324.7;880.4242413968726;318.37;Module 1_4_10;889.51;121,81;30,63;4,31;132,17;-10,37
22,07.2019 12:53:04;30.5;3.59;326.2;880.4775209431504;318.37;Module 1_4_10;889.51;109,49;30,36;4,32;131,01;-21,51
22,07.2019 12:54:25;30.6;3.83;326.2;880.5298781484872;318.37;Module 1_4_10;889.51;117,20;30,36;4,32;131,02;-13,82
22,07.2019 12:55:47;30.7;3.75;326.2;880.5826099082705;318.37;Module 1_4_10;889.51;115,13;30,36;4,32;131,02;-15,90
22,07.2019 12:57:09;30.5;4.44;326.2;880.6350722715324;318.37;Module 1_4_10;889.51;135,42;30,36;4,32;131,03;4,39
22,07.2019 12:58:30;30.5;2.65;326.2;880.6866343321542;318.37;Module 1_4_10;889.51;80,83;30,36;4,32;131,04;-50,22
22,07.2019 12:59:53;30.7;2.73;326.2;880.7392049813665;318.37;Module 1_4_10;889.51;83,81;30,36;4,32;131,05;-47,24
22,07.2019 13:01:16;30.8;2.66;326.2;880.7915119465769;318.37;Module 1_4_10;889.51;81,93;30,36;4,32;131,06;-49,13
22,07.2019 13:02:39;31;4.1;326.2;880.8435592118157;318.37;Module 1_4_10;889.51;127,10;30,36;4,32;131,06;-3,96
22,07.2019 13:04:33;31.2;4.25;326.2;880.9146298323874;318.37;Module 1_4_10;889.51;132,60;30,36;4,32;131,07;1,53
22,07.2019 13:06:01;31.2;3.58;326.2;880.9691678956012;318.37;Module 1_4_10;889.51;111,70;30,36;4,32;131,08;-19,39
22,07.2019 13:07:22;31.2;3.67;324.2;881.0191229512892;318.37;Module 1_4_10;889.51;114,50;30,73;4,32;132,65;-18,15
22,07.2019 13:08:44;31.2;3.81;324.2;881.0694594716432;318.37;Module 1_4_10;889.51;118,87;30,73;4,32;132,66;-13,79
22,07.2019 13:10:07;31.1;3.95;324.2;881.1201724782015;318.37;Module 1_4_10;889.51;122,85;30,73;4,32;132,67;-9,82
22,07.2019 13:11:35;31.3;3.1;324.2;881.1736837772377;318.37;Module 1_4_10;889.51;97,03;30,73;4,32;132,67;-35,64
22,07.2019 13:13:00;31.4;3.99;324.2;881.2251239540773;318.37;Module 1_4_10;889.51;125,29;30,73;4,32;132,68;-7,40
22,07.2019 13:14:26;31.2;4.18;324.2;881.2769264542522;318.37;Module 1_4_10;889.51;130,42;30,73;4,32;132,69;-2,27
22,07.2019 13:15:47;31.2;4.31;324.2;881.3254973017124;318.37;Module 1_4_10;889.51;134,47;30,73;4,32;132,70;1,77
22,07.2019 13:17:09;31;4.15;324.2;881.3744539364704;318.37;Module 1_4_10;889.51;128,65;30,73;4,32;132,71;-4,06
22,07.2019 13:18:40;31.2;4.38;324.2;881.4285360143361;318.37;Module 1_4_10;889.51;136,66;30,73;4,32;132,71;3,94
22,07.2019 13:20:02;31.1;4.85;324.2;881.477049599345;318.37;Module 1_4_10;889.51;150,84;30,73;4,32;132,72;18,11
22,07.2019 13:21:27;30.8;5.04;324.2;881.5271218339024;318.37;Module 1_4_10;889.51;155,23;30,73;4,32;132,73;22,50
22,07.2019 13:22:55;30.6;5.06;324.2;881.5787331621103;318.37;Module 1_4_10;889.51;154,84;30,73;4,32;132,74;22,10
22,07.2019 13:24:19;30.4;4.91;324.2;881.6277855564306;318.37;Module 1_4_10;889.51;149,26;30,73;4,32;132,74;16,52
22,07.2019 13:25:42;30.2;5.11;324.2;881.6760530507083;318.37;Module 1_4_10;889.51;154,32;30,73;4,32;132,75;21,57
22,07.2019 13:27:08;30;5.08;324.2;881.7258579140696;318.37;Module 1_4_10;889.51;152,40;30,73;4,32;132,76;19,64
22,07.2019 13:28:33;29.9;4.65;324.2;881.7748797864513;318.37;Module 1_4_10;889.51;139,03;30,73;4,32;132,77;6,27
22,07.2019 13:29:54;30.2;4.6;324.2;881.8214092926318;318.37;Module 1_4_10;889.51;138,92;30,73;4,32;132,77;6,15
22,07.2019 13:31:16;30.3;5.21;324.2;881.8683318749532;318.37;Module 1_4_10;889.51;157,86;30,72;4,32;132,78;25,08
22,07.2019 13:32:53;30;5.28;324.2;881.9236063068777;318.37;Module 1_4_10;889.51;158,40;30,72;4,32;132,79;25,61
22,07.2019 13:34:24;30.1;4.67;324.2;881.9752376617232;318.37;Module 1_4_10;889.51;140,57;30,72;4,32;132,80;7,77
22,07.2019 13:36:11;30.3;4.47;328.2;882.0356750277364;318.37;Module 1_4_10;889.51;135,44;30,00;4,32;129,67;5,77
22,07.2019 13:37:48;30.4;4.65;328.2;882.0902150396284;318.37;Module 1_4_10;889.51;141,36;30,00;4,32;129,68;11,68
22,07.2019 13:39:14;30.4;4.71;328.2;882.1383759631873;318.37;Module 1_4_10;889.51;143,18;30,00;4,32;129,69;13,50
22,07.2019 13:40:39;30.3;4.74;326.7;882.1858008344484;318.37;Module 1_4_10;889.51;143,62;30,27;4,32;130,87;12,75
