date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 16:52:36;30.3;2.46;324.7;888.672377491432;318.37;Module 1_4_3;889.51;74,54;29,37;4,40;129,07;-54,54
20,07.2019 16:54:11;30.5;3.44;324.7;888.7296329052555;318.37;Module 1_4_3;889.51;104,92;29,37;4,40;129,08;-24,16
20,07.2019 16:55:41;30.3;3.79;324.2;888.7842096322167;318.37;Module 1_4_3;889.51;114,84;29,46;4,40;129,49;-14,65
20,07.2019 16:57:21;30;4.1;324.2;888.845242654614;318.37;Module 1_4_3;889.51;123,00;29,46;4,40;129,50;-6,50
20,07.2019 16:58:49;29.9;4.02;324.2;888.8993021399509;318.37;Module 1_4_3;889.51;120,20;29,46;4,40;129,51;-9,31
20,07.2019 17:00:12;29.8;3.91;324.2;888.9505982877126;318.37;Module 1_4_3;889.51;116,52;29,46;4,40;129,52;-13,00
20,07.2019 17:01:51;30;1.6;324.2;889.0121840485984;318.37;Module 1_4_3;889.51;48,00;29,46;4,40;129,53;-81,53
20,07.2019 17:03:32;29.4;2.61;324.2;889.0754755979316;318.37;Module 1_4_3;889.51;76,73;29,46;4,40;129,53;-52,80
20,07.2019 17:05:23;30;3.78;324.2;889.1455871325361;318.37;Module 1_4_3;889.51;113,40;29,46;4,40;129,55;-16,15
20,07.2019 17:07:16;29.6;3.42;324.2;889.2175754086853;318.37;Module 1_4_3;889.51;101,23;29,46;4,40;129,56;-28,32
20,07.2019 17:08:43;30.2;4.33;324.2;889.2734340218574;318.37;Module 1_4_3;889.51;130,77;29,46;4,40;129,56;1,20
20,07.2019 17:10:18;30.5;1.53;324.2;889.3348722300374;318.37;Module 1_4_3;889.51;46,66;29,46;4,40;129,57;-82,91
20,07.2019 17:11:44;29.9;1.9;324.2;889.3908989867958;318.37;Module 1_4_3;889.51;56,81;29,46;4,40;129,58;-72,77
20,07.2019 17:13:16;30;2.5;324.2;889.4512758768311;318.37;Module 1_4_3;889.51;75,00;29,46;4,40;129,59;-54,59
20,07.2019 17:14:52;30.3;1.64;322.7;889.5147767631013;318.37;Module 1_4_3;889.51;49,69;29,73;4,40;130,80;-81,11
20,07.2019 17:16:15;29.7;1.26;322.7;889.5700997357304;318.37;Module 1_4_3;889.51;37,42;29,73;4,40;130,81;-93,39
20,07.2019 17:17:50;29.7;1.14;322.7;889.6339129874057;318.37;Module 1_4_3;889.51;33,86;29,73;4,40;130,82;-96,96
20,07.2019 17:19:28;30;1.56;322.2;889.7003057953684;318.37;Module 1_4_3;889.51;46,80;29,83;4,40;131,23;-84,43
20,07.2019 17:21:02;30.3;1.21;322.2;889.764541944473;318.37;Module 1_4_3;889.51;36,66;29,83;4,40;131,24;-94,58
20,07.2019 17:23:08;30.3;1.28;322.2;889.851521202393;318.37;Module 1_4_3;889.51;38,78;29,83;4,40;131,25;-92,47
20,07.2019 17:25:00;30.9;3.25;318.7;889.9297047535929;318.37;Module 1_4_3;889.51;100,42;30,46;4,40;134,05;-33,62
20,07.2019 17:26:23;31.3;4.03;318.7;889.9881880201356;318.37;Module 1_4_3;889.51;126,14;30,46;4,40;134,06;-7,92
20,07.2019 17:28:04;30.9;1.91;318.7;890.059996470835;318.37;Module 1_4_3;889.51;59,02;30,46;4,40;134,07;-75,05
20,07.2019 17:29:34;30.9;1.57;320.2;890.1245937907286;318.37;Module 1_4_3;889.51;48,51;30,19;4,40;132,89;-84,37
20,07.2019 17:30:57;29.9;1.46;320.2;890.1846896018568;318.37;Module 1_4_3;889.51;43,65;30,19;4,40;132,90;-89,24
20,07.2019 17:32:19;30.2;1.64;320.2;890.24456613108;318.37;Module 1_4_3;889.51;49,53;30,19;4,40;132,90;-83,38
20,07.2019 17:33:59;30.3;1.46;317.7;890.3182828720095;318.37;Module 1_4_3;889.51;44,24;30,65;4,40;134,90;-90,66
20,07.2019 17:35:23;30.5;2.14;317.7;890.3808118944762;318.37;Module 1_4_3;889.51;65,27;30,65;4,40;134,91;-69,64
20,07.2019 17:37:04;31.2;2.49;317.7;890.4567500149867;318.37;Module 1_4_3;889.51;77,69;30,65;4,40;134,92;-57,23
20,07.2019 17:39:08;30.9;2.34;317.7;890.5511420915992;318.37;Module 1_4_3;889.51;72,31;30,65;4,40;134,93;-62,63
20,07.2019 17:40:32;30.8;2.26;317.7;890.615834663035;318.37;Module 1_4_3;889.51;69,61;30,65;4,40;134,94;-65,33
20,07.2019 17:41:54;30.5;3.98;317.7;890.6795878266105;318.37;Module 1_4_3;889.51;121,39;30,65;4,40;134,95;-13,56
20,07.2019 17:43:16;30.5;3.87;317.7;890.743949481223;318.37;Module 1_4_3;889.51;118,03;30,65;4,40;134,96;-16,93
20,07.2019 17:44:41;30.4;3.82;317.7;890.8113242886776;318.37;Module 1_4_3;889.51;116,13;30,65;4,40;134,97;-18,84
20,07.2019 17:46:33;30.1;3.85;317.7;890.9011531340902;318.37;Module 1_4_3;889.51;115,89;30,65;4,40;134,99;-19,10
20,07.2019 17:48:39;29.9;3.84;320.2;891.0036887848717;318.37;Module 1_4_3;889.51;114,82;30,19;4,41;133,02;-18,20
20,07.2019 17:50:02;29.9;3.77;320.2;891.0721155712987;318.37;Module 1_4_3;889.51;112,72;30,19;4,41;133,03;-20,31
20,07.2019 17:52:11;29.8;3.71;322.2;891.1799076226824;318.37;Module 1_4_3;889.51;110,56;29,82;4,41;131,45;-20,89
20,07.2019 17:53:35;29.9;1.45;322.2;891.2510704538705;318.37;Module 1_4_3;889.51;43,35;29,82;4,41;131,46;-88,11
20,07.2019 17:55:51;29.4;3.58;322.2;891.3679732755625;318.37;Module 1_4_3;889.51;105,25;29,82;4,41;131,48;-26,23
20,07.2019 17:57:14;30.2;3.48;322.2;891.4403763091472;318.37;Module 1_4_3;889.51;105,10;29,82;4,41;131,49;-26,39
20,07.2019 17:58:37;30.2;3.51;322.2;891.5136071739498;318.37;Module 1_4_3;889.51;106,00;29,82;4,41;131,50;-25,50
20,07.2019 18:00:02;30;3.49;322.2;891.5894839229379;318.37;Module 1_4_3;889.51;104,70;29,82;4,41;131,51;-26,81
20,07.2019 18:01:28;30;3.2;322.2;891.6671860352715;318.37;Module 1_4_3;889.51;96,00;29,82;4,41;131,52;-35,52
20,07.2019 18:03:03;29.4;1.34;322.2;891.7541420864693;318.37;Module 1_4_3;889.51;39,40;29,82;4,41;131,54;-92,14
20,07.2019 18:04:27;29.6;1.15;322.2;891.8320396597366;318.37;Module 1_4_3;889.51;34,04;29,82;4,41;131,55;-97,51
20,07.2019 18:05:48;29.7;1.04;322.2;891.9080790278729;318.37;Module 1_4_3;889.51;30,89;29,82;4,41;131,56;-100,67
20,07.2019 18:07:21;29.7;0.96;322.2;891.996534381027;318.37;Module 1_4_3;889.51;28,51;29,82;4,41;131,57;-103,06
20,07.2019 18:08:48;29.9;1;322.2;892.0804296109952;318.37;Module 1_4_3;889.51;29,90;29,82;4,41;131,59;-101,69
20,07.2019 18:10:20;30;1.15;320.2;892.170389607362;318.37;Module 1_4_3;889.51;34,50;30,19;4,41;133,20;-98,70
20,07.2019 18:11:50;30.3;1.32;320.2;892.2596687010407;318.37;Module 1_4_3;889.51;40,00;30,19;4,41;133,21;-93,21
20,07.2019 18:13:15;30.5;1.49;320.2;892.3451812933376;318.37;Module 1_4_3;889.51;45,45;30,19;4,41;133,22;-87,78
20,07.2019 18:14:51;31.3;2.1;320.2;892.4431985548035;318.37;Module 1_4_3;889.51;65,73;30,19;4,41;133,24;-67,51
20,07.2019 18:16:16;30.6;1.48;317.7;892.531298145069;318.37;Module 1_4_3;889.51;45,29;30,64;4,41;135,24;-89,95
20,07.2019 18:17:43;30.5;1.84;317.7;892.6227888523359;318.37;Module 1_4_3;889.51;56,12;30,64;4,41;135,25;-79,13
20,07.2019 18:19:08;30.9;2.76;317.7;892.7135040297188;318.37;Module 1_4_3;889.51;85,28;30,64;4,41;135,27;-49,98
20,07.2019 18:20:32;31.1;2.51;317.7;892.8044810244337;318.37;Module 1_4_3;889.51;78,06;30,64;4,42;135,28;-57,22
20,07.2019 18:21:56;30.8;2.66;317.7;892.8968200643017;318.37;Module 1_4_3;889.51;81,93;30,64;4,42;135,29;-53,37
20,07.2019 18:23:30;30.7;1.79;317.7;893.0018189915328;318.37;Module 1_4_3;889.51;54,95;30,64;4,42;135,31;-80,36
20,07.2019 18:24:57;30.7;1.13;317.7;893.1006195995818;318.37;Module 1_4_3;889.51;34,69;30,64;4,42;135,33;-100,63
20,07.2019 18:26:22;30;0.83;317.7;893.1987039669797;318.37;Module 1_4_3;889.51;24,90;30,64;4,42;135,34;-110,44
20,07.2019 18:27:45;29.6;1;317.7;893.296011633056;318.37;Module 1_4_3;889.51;29,60;30,64;4,42;135,36;-105,76
20,07.2019 18:29:23;31;1.19;317.7;893.4129193199805;318.37;Module 1_4_3;889.51;36,89;30,64;4,42;135,37;-98,48
20,07.2019 18:30:53;30;1.14;317.7;893.5222723636649;318.37;Module 1_4_3;889.51;34,20;30,64;4,42;135,39;-101,19
20,07.2019 18:32:18;30.2;0.79;317.7;893.6273612428733;318.37;Module 1_4_3;889.51;23,86;30,64;4,42;135,41;-111,55
20,07.2019 18:33:45;29.9;1.94;317.7;893.7368078696394;318.37;Module 1_4_3;889.51;58,01;30,64;4,42;135,42;-77,42
20,07.2019 18:35:09;30.3;0.77;316.7;893.8443518285842;318.37;Module 1_4_3;889.51;23,33;30,83;4,42;136,23;-112,90
20,07.2019 18:36:32;30.3;1.15;316.7;893.9524833737981;318.37;Module 1_4_3;889.51;34,84;30,83;4,42;136,25;-101,40
20,07.2019 18:37:55;30.1;0.94;316.7;894.0625348504765;318.37;Module 1_4_3;889.51;28,29;30,83;4,42;136,27;-107,97
20,07.2019 18:39:26;29.7;2.02;316.2;894.1854784952102;318.37;Module 1_4_3;889.51;59,99;30,91;4,42;136,68;-76,69
20,07.2019 18:40:50;31.4;2.04;316.2;894.301162499779;318.37;Module 1_4_3;889.51;64,06;30,91;4,42;136,70;-72,64
20,07.2019 18:42:13;31.1;1.72;316.2;894.4176169138727;318.37;Module 1_4_3;889.51;53,49;30,91;4,42;136,72;-83,22
20,07.2019 18:43:43;31.1;2.33;316.2;894.5463937872194;318.37;Module 1_4_3;889.51;72,46;30,91;4,42;136,74;-64,27
20,07.2019 18:45:13;31.2;1.65;316.2;894.6778716944381;318.37;Module 1_4_3;889.51;51,48;30,91;4,42;136,76;-85,28
20,07.2019 18:46:36;30.4;1.14;316.2;894.8016097613493;318.37;Module 1_4_3;889.51;34,66;30,91;4,42;136,78;-102,12
20,07.2019 18:48:00;30.3;1.13;316.2;894.9293599226363;318.37;Module 1_4_3;889.51;34,24;30,91;4,43;136,80;-102,56
20,07.2019 18:49:51;30.3;0.99;316.2;895.1022255681356;318.37;Module 1_4_3;889.51;30,00;30,91;4,43;136,82;-106,83
20,07.2019 18:51:20;30.4;1.66;316.2;895.2443066552248;318.37;Module 1_4_3;889.51;50,46;30,91;4,43;136,84;-86,38
20,07.2019 18:52:42;31.1;1.46;316.2;895.3780709700338;318.37;Module 1_4_3;889.51;45,41;30,91;4,43;136,86;-91,46
20,07.2019 18:54:21;30.7;1.42;314.6;895.54337370615;318.37;Module 1_4_3;889.51;43,59;31,20;4,43;138,15;-94,56
20,07.2019 18:55:46;31.1;1.84;314.6;895.6887628592615;318.37;Module 1_4_3;889.51;57,22;31,20;4,43;138,18;-80,95
20,07.2019 18:57:08;31.2;1.69;314.1;895.8321818547415;318.37;Module 1_4_3;889.51;52,73;31,30;4,43;138,59;-85,86
20,07.2019 18:58:33;31.1;1.83;314.1;895.9842590541662;318.37;Module 1_4_3;889.51;56,91;31,30;4,43;138,62;-81,70
20,07.2019 18:59:56;31.1;2.12;314.1;896.1362467425582;318.37;Module 1_4_3;889.51;65,93;31,30;4,43;138,64;-72,71
20,07.2019 19:01:20;31.2;1.54;314.1;896.2937231566605;318.37;Module 1_4_3;889.51;48,05;31,30;4,43;138,67;-90,62
20,07.2019 19:02:46;30.9;1.36;314.1;896.4589243297532;318.37;Module 1_4_3;889.51;42,02;31,30;4,43;138,69;-96,67
20,07.2019 19:04:11;30.7;1.21;314.1;896.6263297741777;318.37;Module 1_4_3;889.51;37,15;31,30;4,43;138,72;-101,57
20,07.2019 19:05:37;30.7;0.84;314.1;896.8000655551318;318.37;Module 1_4_3;889.51;25,79;31,30;4,43;138,74;-112,96
20,07.2019 19:06:59;30.2;0.88;314.1;896.9699882879424;318.37;Module 1_4_3;889.51;26,58;31,30;4,43;138,77;-112,20
20,07.2019 19:08:23;30.9;1.33;314.1;897.1485705028865;318.37;Module 1_4_3;889.51;41,10;31,30;4,43;138,80;-97,70
20,07.2019 19:10:04;30.7;0.99;314.1;897.369639653308;318.37;Module 1_4_3;889.51;30,39;31,30;4,44;138,83;-108,44
20,07.2019 19:11:32;30.5;0.92;312.6;897.568188545634;318.37;Module 1_4_3;889.51;28,06;31,56;4,44;140,05;-111,99
20,07.2019 19:13:08;30.5;0.77;312.6;897.7914290383461;318.37;Module 1_4_3;889.51;23,48;31,56;4,44;140,08;-116,60
20,07.2019 19:14:33;30.3;0.82;312.6;897.9951733079033;318.37;Module 1_4_3;889.51;24,85;31,56;4,44;140,11;-115,27
20,07.2019 19:15:57;30.6;0.86;312.1;898.202424031395;318.37;Module 1_4_3;889.51;26,32;31,66;4,44;140,54;-114,22
20,07.2019 19:17:23;30.5;0.8;312.1;898.420996588332;318.37;Module 1_4_3;889.51;24,40;31,66;4,44;140,57;-116,17
20,07.2019 19:18:55;30.3;0.8;312.1;898.6623512663024;318.37;Module 1_4_3;889.51;24,24;31,66;4,44;140,61;-116,37
20,07.2019 19:20:35;30.3;0.78;312.1;898.9340314280493;318.37;Module 1_4_3;889.51;23,63;31,66;4,44;140,66;-117,02
20,07.2019 19:21:56;30.3;0.76;312.1;899.1616306987974;318.37;Module 1_4_3;889.51;23,03;31,66;4,44;140,69;-117,66
20,07.2019 19:23:19;30.4;0.74;312.1;899.4022426729567;318.37;Module 1_4_3;889.51;22,50;31,66;4,45;140,73;-118,23
20,07.2019 19:24:40;30.4;0.74;312.1;899.6446551443358;318.37;Module 1_4_3;889.51;22,50;31,66;4,45;140,77;-118,27
20,07.2019 19:26:04;30.3;0.76;310.6;899.9044080285116;318.37;Module 1_4_3;889.51;23,03;31,92;4,45;141,99;-118,96
20,07.2019 19:27:26;30.5;0.76;310.6;900.1666453699286;318.37;Module 1_4_3;889.51;23,18;31,92;4,45;142,03;-118,85
20,07.2019 19:28:47;30.4;0.76;310.6;900.4345691903691;318.37;Module 1_4_3;889.51;23,10;31,92;4,45;142,07;-118,97
20,07.2019 19:30:11;30.6;1.07;310.6;900.7222808507728;318.37;Module 1_4_3;889.51;32,74;31,92;4,45;142,12;-109,38
20,07.2019 19:31:33;31.3;1.27;310.6;901.0134006488222;318.37;Module 1_4_3;889.51;39,75;31,92;4,45;142,17;-102,41
20,07.2019 19:33:23;31.4;1.44;310.6;901.420917638771;318.37;Module 1_4_3;889.51;45,22;31,92;4,46;142,23;-97,02
20,07.2019 19:34:44;31.1;1.29;310.6;901.7342923377046;318.37;Module 1_4_3;889.51;40,12;31,92;4,46;142,28;-102,16
20,07.2019 19:36:06;30.9;1.13;310.6;902.0638194960173;318.37;Module 1_4_3;889.51;34,92;31,92;4,46;142,33;-107,42
20,07.2019 19:37:28;31;1.24;310.6;902.4064932316433;318.37;Module 1_4_3;889.51;38,44;31,92;4,46;142,39;-103,95
20,07.2019 19:38:56;31.2;1.19;310.6;902.7898463511002;318.37;Module 1_4_3;889.51;37,13;31,92;4,46;142,45;-105,32
20,07.2019 19:40:18;31.1;0.98;310.6;903.1626004873909;318.37;Module 1_4_3;889.51;30,48;31,92;4,46;142,51;-112,03
20,07.2019 19:41:39;30.9;0.98;310.6;903.5465538763642;318.37;Module 1_4_3;889.51;30,28;31,92;4,47;142,57;-112,29
20,07.2019 19:43:01;30.9;0.93;310.6;903.9522986401138;318.37;Module 1_4_3;889.51;28,74;31,92;4,47;142,64;-113,90
20,07.2019 19:44:22;30.9;0.85;310.6;904.3711363078153;318.37;Module 1_4_3;889.51;26,26;31,92;4,47;142,71;-116,44
20,07.2019 19:45:43;30.8;0.83;310.6;904.8092100574463;318.37;Module 1_4_3;889.51;25,56;31,92;4,47;142,78;-117,21
20,07.2019 19:47:04;30.9;0.88;310.6;905.2679495522822;318.37;Module 1_4_3;889.51;27,19;31,92;4,47;142,85;-115,66
20,07.2019 19:48:38;30.7;0.79;310.6;905.828309433193;318.37;Module 1_4_3;889.51;24,25;31,92;4,48;142,94;-118,69
20,07.2019 19:50:01;30.9;0.81;310.6;906.350182832773;318.37;Module 1_4_3;889.51;25,03;31,92;4,48;143,02;-117,99
20,07.2019 19:51:35;30.6;0.76;310.6;906.9746703511087;318.37;Module 1_4_3;889.51;23,26;31,92;4,48;143,12;-119,87
20,07.2019 19:53:11;30.5;0.77;310.6;907.6525644670265;318.37;Module 1_4_3;889.51;23,48;31,92;4,49;143,23;-119,75
20,07.2019 19:54:32;30.7;0.6;310.6;908.2591008563469;318.37;Module 1_4_3;889.51;18,42;31,91;4,49;143,33;-124,91
20,07.2019 19:55:53;29.8;0.38;310.6;908.9002499044462;318.37;Module 1_4_3;889.51;11,32;31,91;4,49;143,43;-132,11
20,07.2019 19:57:14;29.7;0.67;310.6;909.579173634683;318.37;Module 1_4_3;889.51;19,90;31,91;4,50;143,54;-123,64
20,07.2019 19:58:36;30.9;0.71;310.1;910.3085983590469;318.37;Module 1_4_3;889.51;21,94;32,01;4,50;144,05;-122,12
20,07.2019 19:59:57;29.2;0.38;310.1;911.0747994387708;318.37;Module 1_4_3;889.51;11,10;32,01;4,50;144,18;-133,08
20,07.2019 20:01:21;29.6;0.36;310.1;911.9222313933051;318.37;Module 1_4_3;889.51;10,66;32,01;4,51;144,31;-133,66
20,07.2019 20:02:42;29.3;0.52;310.1;912.795739985315;318.37;Module 1_4_3;889.51;15,24;32,00;4,51;144,45;-129,22
20,07.2019 20:04:05;30.5;0.54;308.6;913.7545289316568;318.37;Module 1_4_3;889.51;16,47;32,27;4,52;145,80;-129,33
20,07.2019 20:05:26;30.5;0.52;308.6;914.7594195344346;318.37;Module 1_4_3;889.51;15,86;32,27;4,52;145,96;-130,10
20,07.2019 20:07:04;29.8;0.42;308.6;916.0781697395125;318.37;Module 1_4_3;889.51;12,52;32,27;4,53;146,18;-133,66
20,07.2019 20:09:18;30.1;0.51;308.6;918.0933251325608;318.37;Module 1_4_3;889.51;15,35;32,27;4,54;146,50;-131,15
20,07.2019 20:10:42;30.1;0.4;308.6;919.5027218849984;318.37;Module 1_4_3;889.51;12,04;32,27;4,55;146,73;-134,69
20,07.2019 20:12:04;29.6;0.35;308.6;921.0056322702791;318.37;Module 1_4_3;889.51;10,36;32,27;4,56;146,97;-136,61
20,07.2019 20:13:27;29.1;0.32;308.6;922.6735917287232;318.37;Module 1_4_3;889.51;9,31;32,27;4,56;147,25;-137,93
20,07.2019 20:14:50;29.1;0.31;308.6;924.5119924771741;318.37;Module 1_4_3;889.51;9,02;32,27;4,57;147,54;-138,52
20,07.2019 20:16:22;29.2;0.34;308.6;926.7828982127711;318.37;Module 1_4_3;889.51;9,93;32,26;4,59;147,91;-137,98
20,07.2019 20:17:44;29.2;0.36;308.1;929.0507474054297;318.37;Module 1_4_3;889.51;10,51;32,35;4,60;148,68;-138,17
20,07.2019 20:19:07;29.9;0.37;308.1;931.6249071149878;318.37;Module 1_4_3;889.51;11,06;32,34;4,61;149,10;-138,04
20,07.2019 20:20:33;29.9;0.37;308.1;934.6467263238724;318.37;Module 1_4_3;889.51;11,06;32,34;4,62;149,59;-138,53
20,07.2019 20:21:55;29.6;0.37;308.1;937.9357121527166;318.37;Module 1_4_3;889.51;10,95;32,34;4,64;150,12;-139,17
20,07.2019 20:23:32;29.7;0.39;308.1;942.4661495321241;318.37;Module 1_4_3;889.51;11,58;32,34;4,67;150,86;-139,27
20,07.2019 20:24:55;29.7;0.4;308.1;947.0377039530476;318.37;Module 1_4_3;889.51;11,88;32,33;4,69;151,60;-139,72
20,07.2019 20:26:18;29.7;0.4;308.1;952.4343506886245;318.37;Module 1_4_3;889.51;11,88;32,33;4,72;152,47;-140,59
20,07.2019 20:27:45;29.8;0.4;308.1;959.247285702487;318.37;Module 1_4_3;889.51;11,92;32,32;4,75;153,57;-141,65
20,07.2019 20:29:06;29.6;0.39;308.1;967.0114471450678;318.37;Module 1_4_3;889.51;11,54;32,31;4,79;154,83;-143,28
20,07.2019 20:30:38;29.4;0.37;308.1;978.1515215413827;318.37;Module 1_4_3;889.51;10,88;32,30;4,85;156,63;-145,75
20,07.2019 20:32:01;29.4;0.35;306.6;991.2680635731718;318.37;Module 1_4_3;889.51;10,29;32,55;4,92;160,03;-149,74
20,07.2019 20:33:23;29;0.35;306.6;1008.5797636090051;318.37;Module 1_4_3;889.51;10,15;32,54;5,00;162,84;-152,69
20,07.2019 20:34:51;29;0.32;306.6;1034.9981162200197;318.37;Module 1_4_3;889.51;9,28;32,51;5,14;167,11;-157,83
20,07.2019 20:36:27;28.8;0.3;306.6;1081.1130070983422;318.37;Module 1_4_3;889.51;8,64;32,45;5,38;174,52;-165,88
20,07.2019 20:37:58;28.8;0.29;306.6;1162.764438743184;318.37;Module 1_4_3;889.51;8,35;32,34;5,80;187,52;-179,17
20,07.2019 20:39:21;28.4;0.26;306.6;1335.1225554342714;318.37;Module 1_4_3;889.51;7,38;32,09;6,68;214,40;-207,01
20,07.2019 20:40:43;29;0.25;306.1;2063.41857956872;318.37;Module 1_4_3;889.51;7,25;30,80;10,39;319,98;-312,73
20,07.2019 20:42:04;28.5;0.22;306.1;0.0001;318.37;Module 1_4_3;889.51;6,27;0,00;0,00;0,00;6,27
20,07.2019 20:43:33;28.8;0.21;306.1;0.0001;318.37;Module 1_4_3;889.51;6,05;0,00;0,00;0,00;6,05
20,07.2019 20:44:55;28.8;0.2;306.1;0.0001;318.37;Module 1_4_3;889.51;5,76;0,00;0,00;0,00;5,76
20,07.2019 20:46:16;28.8;0.18;306.1;0.0001;318.37;Module 1_4_3;889.51;5,18;0,00;0,00;0,00;5,18
20,07.2019 20:47:50;28.5;0.17;306.1;0.0001;318.37;Module 1_4_3;889.51;4,85;0,00;0,00;0,00;4,85
20,07.2019 20:49:13;28.1;0.16;306.1;0.0001;318.37;Module 1_4_3;889.51;4,50;0,00;0,00;0,00;4,50
20,07.2019 20:50:36;28.1;0.15;306.1;0.0001;318.37;Module 1_4_3;889.51;4,21;0,00;0,00;0,00;4,21
20,07.2019 20:52:25;28.1;0.15;306.1;0.0001;318.37;Module 1_4_3;889.51;4,21;0,00;0,00;0,00;4,21
20,07.2019 20:54:10;28.1;0.15;306.1;0.0001;318.37;Module 1_4_3;889.51;4,21;0,00;0,00;0,00;4,21
20,07.2019 20:55:31;27.6;0.14;306.1;0.0001;318.37;Module 1_4_3;889.51;3,86;0,00;0,00;0,00;3,86
20,07.2019 20:56:52;27.8;0.13;306.1;0.0001;318.37;Module 1_4_3;889.51;3,61;0,00;0,00;0,00;3,61
20,07.2019 20:58:20;27.8;0.12;306.1;0.0001;318.37;Module 1_4_3;889.51;3,34;0,00;0,00;0,00;3,34
20,07.2019 20:59:41;27.8;0.12;304.6;0.0001;318.37;Module 1_4_3;889.51;3,34;0,00;0,00;0,00;3,34
20,07.2019 21:01:03;27.8;0.1;304.6;0.0001;318.37;Module 1_4_3;889.51;2,78;0,00;0,00;0,00;2,78
20,07.2019 21:02:25;27.9;0.1;304.6;0.0001;318.37;Module 1_4_3;889.51;2,79;0,00;0,00;0,00;2,79
20,07.2019 21:03:46;27.3;0.08;304.6;0.0001;318.37;Module 1_4_3;889.51;2,18;0,00;0,00;0,00;2,18
20,07.2019 21:05:07;27.3;0.07;304.1;0.0001;318.37;Module 1_4_3;889.51;1,91;0,00;0,00;0,00;1,91
20,07.2019 21:06:28;27.7;0.06;304.1;0.0001;318.37;Module 1_4_3;889.51;1,66;0,00;0,00;0,00;1,66
20,07.2019 21:07:52;27.5;0.06;304.1;0.0001;318.37;Module 1_4_3;889.51;1,65;0,00;0,00;0,00;1,65
20,07.2019 21:09:15;27.5;0.05;304.1;0.0001;318.37;Module 1_4_3;889.51;1,38;0,00;0,00;0,00;1,38
20,07.2019 21:10:36;26.8;0.05;304.1;0.0001;318.37;Module 1_4_3;889.51;1,34;0,00;0,00;0,00;1,34
20,07.2019 21:11:57;26.8;0.05;304.1;0.0001;318.37;Module 1_4_3;889.51;1,34;0,00;0,00;0,00;1,34
20,07.2019 21:13:18;28.2;0.03;304.1;0.0001;318.37;Module 1_4_3;889.51;0,85;0,00;0,00;0,00;0,85
20,07.2019 21:14:53;27.1;0.02;304.1;0.0001;318.37;Module 1_4_3;889.51;0,54;0,00;0,00;0,00;0,54
20,07.2019 21:16:15;27.1;0.03;304.1;0.0001;318.37;Module 1_4_3;889.51;0,81;0,00;0,00;0,00;0,81
20,07.2019 21:17:49;27.2;0.04;304.1;0.0001;318.37;Module 1_4_3;889.51;1,09;0,00;0,00;0,00;1,09
20,07.2019 21:19:41;27.6;0.05;304.1;0.0001;318.37;Module 1_4_3;889.51;1,38;0,00;0,00;0,00;1,38
20,07.2019 21:21:04;27.6;0.05;304.1;0.0001;318.37;Module 1_4_3;889.51;1,38;0,00;0,00;0,00;1,38
20,07.2019 21:22:35;27.8;0.04;304.1;0.0001;318.37;Module 1_4_3;889.51;1,11;0,00;0,00;0,00;1,11
20,07.2019 21:24:01;27.8;0.04;304.1;0.0001;318.37;Module 1_4_3;889.51;1,11;0,00;0,00;0,00;1,11
20,07.2019 21:25:22;27.6;0.04;304.1;0.0001;318.37;Module 1_4_3;889.51;1,10;0,00;0,00;0,00;1,10
20,07.2019 21:26:44;27.6;0.03;304.1;0.0001;318.37;Module 1_4_3;889.51;0,83;0,00;0,00;0,00;0,83
20,07.2019 21:28:07;27.6;0.02;304.1;0.0001;318.37;Module 1_4_3;889.51;0,55;0,00;0,00;0,00;0,55
20,07.2019 21:29:28;27;0.03;304.1;0.0001;318.37;Module 1_4_3;889.51;0,81;0,00;0,00;0,00;0,81
20,07.2019 21:30:49;27;0.03;304.1;0.0001;318.37;Module 1_4_3;889.51;0,81;0,00;0,00;0,00;0,81
20,07.2019 21:32:19;27;0.02;304.1;0.0001;318.37;Module 1_4_3;889.51;0,54;0,00;0,00;0,00;0,54
20,07.2019 21:33:40;27;0.02;304.1;0.0001;318.37;Module 1_4_3;889.51;0,54;0,00;0,00;0,00;0,54
20,07.2019 21:35:03;27.6;0.02;304.1;0.0001;318.37;Module 1_4_3;889.51;0,55;0,00;0,00;0,00;0,55
20,07.2019 21:36:28;27.1;0.02;304.1;0.0001;318.37;Module 1_4_3;889.51;0,54;0,00;0,00;0,00;0,54
20,07.2019 21:38:17;27.1;0.01;301.5;0.0001;318.37;Module 1_4_3;889.51;0,27;0,00;0,00;0,00;0,27
20,07.2019 21:39:38;27.1;0.01;301.5;0.0001;318.37;Module 1_4_3;889.51;0,27;0,00;0,00;0,00;0,27
20,07.2019 21:41:00;26.7;0;301.5;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:42:21;27.3;0;301.5;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:43:42;27.4;0;301.5;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:45:04;27.6;0;301.5;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:46:28;27.5;0;301.5;0.0001;318.37;Module 1_4_3;889.51;0,00;0,00;0,00;0,00;0,00
