date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 12:32:33;31.5;4.1;320.2;823.1322597121462;304.53;Module 1,10_9;856.2;129,15;31,66;4,00;126,67;2,48
15,09.2019 12:34:27;31.4;4.14;320.2;834.5471528043961;304.73;Module 1,10_9;867.9;130,00;31,64;4,06;128,46;1,53
15,09.2019 12:36:30;31.4;4.07;320.2;825.3851656712937;304.92;Module 1,10_9;858.19;127,80;31,65;4,01;127,02;0,77
15,09.2019 12:38:22;31.4;4.03;322.2;817.528579242912;305.21;Module 1,10_9;849.86;126,54;31,30;3,97;124,40;2,14
15,09.2019 12:40:16;31.4;4.02;322.2;816.6350226751865;305.07;Module 1,10_9;848.77;126,23;31,30;3,97;124,27;1,96
15,09.2019 12:42:09;31.4;3.83;322.7;777.542805030411;304.92;Module 1,10_9;807.99;120,26;31,24;3,77;117,84;2,42
15,09.2019 12:44:03;31.5;4.01;322.7;814.4912778632925;304.87;Module 1,10_9;846.23;126,31;31,21;3,96;123,59;2,73
15,09.2019 12:45:59;31.5;4;322.7;804.263219998956;304.69;Module 1,10_9;835.45;126,00;31,23;3,91;122,00;4,00
15,09.2019 12:47:57;31.5;3.98;322.7;814.1933586928571;304.27;Module 1,10_9;845.61;125,37;31,22;3,96;123,54;1,83
15,09.2019 12:49:50;31.5;4.04;322.7;822.933728903762;304.28;Module 1,10_9;854.54;127,26;31,21;4,00;124,89;2,37
15,09.2019 12:51:43;31.5;4.27;322.7;867.7360488273349;304.43;Module 1,10_9;900.91;134,50;31,16;4,23;131,81;2,70
15,09.2019 12:53:35;31.4;4.28;322.2;871.6463511572616;305;Module 1,10_9;904.82;134,39;31,25;4,25;132,78;1,61
15,09.2019 12:55:29;31.2;4.38;322.2;889.393839730535;305.35;Module 1,10_9;923.09;136,66;31,23;4,34;135,51;1,15
15,09.2019 12:57:22;31.2;4.44;322.7;893.1607548379329;305.78;Module 1,10_9;926.85;138,53;31,13;4,36;135,71;2,82
15,09.2019 12:59:19;31;4.23;322.7;849.3480982672961;306.37;Module 1,10_9;881.24;131,13;31,18;4,14;128,98;2,15
15,09.2019 13:01:12;31;4.11;322.7;814.9225453280453;306.4;Module 1,10_9;845.39;127,41;31,21;3,96;123,65;3,76
15,09.2019 13:03:05;31.4;4.11;322.7;827.9086455384111;305.81;Module 1,10_9;858.73;129,05;31,20;4,03;125,66;3,39
15,09.2019 13:04:59;31.3;4.24;322.7;872.7662313381799;305.78;Module 1,10_9;905.12;132,71;31,16;4,26;132,58;0,13
15,09.2019 13:06:51;31.3;4.1;322.7;825.4556410208186;305.85;Module 1,10_9;855.93;128,33;31,20;4,02;125,29;3,04
15,09.2019 13:09:06;30.9;2.66;322.7;682.2261525677949;305.23;Module 1,10_9;707.29;82,19;31,30;3,29;102,87;-20,67
15,09.2019 13:12:53;32.5;4.03;322.7;825.4085835308725;304.35;Module 1,10_9;855.49;130,97;31,20;4,01;125,28;5,70
15,09.2019 13:14:46;32;4.01;322.7;801.0214964490284;304.62;Module 1,10_9;830.1;128,32;31,23;3,89;121,50;6,82
15,09.2019 13:16:41;31.8;3.47;322.7;676.527206066762;304.44;Module 1,10_9;700.99;110,35;31,30;3,26;101,96;8,38
15,09.2019 13:18:36;32.1;4.03;322.7;818.8262457157731;304.32;Module 1,10_9;848.32;129,36;31,21;3,98;124,26;5,10
15,09.2019 13:20:44;32;4.08;322.7;838.843247745754;304.63;Module 1,10_9;868.93;130,56;31,20;4,08;127,36;3,20
15,09.2019 13:22:36;31.6;4.2;322.7;861.6770975592765;304.88;Module 1,10_9;892.47;132,72;31,17;4,20;130,88;1,84
15,09.2019 13:24:30;31.8;3.5;322.7;698.9922580858013;305.13;Module 1,10_9;723.88;111,30;31,29;3,37;105,52;5,78
15,09.2019 13:26:22;31.7;4.39;320.7;897.5362987212854;305.4;Module 1,10_9;929.38;139,16;31,48;4,38;137,91;1,25
15,09.2019 13:28:15;31.4;2.12;320.7;405.49412572694763;305.76;Module 1,10_9;419.83;66,57;31,47;1,87;58,99;7,57
15,09.2019 13:34:05;32.4;4.03;320.7;836.0918648019998;303.81;Module 1,10_9;865.34;130,57;31,55;4,07;128,35;2,22
15,09.2019 13:35:58;32.5;4.41;320.7;896.0962347338927;303.9;Module 1,10_9;927.34;143,33;31,48;4,37;137,69;5,64
15,09.2019 13:37:55;32.3;4.88;320.7;992.0759630946211;304.71;Module 1,10_9;1026.55;157,62;31,37;4,86;152,42;5,20
15,09.2019 13:39:48;32.5;4.78;320.7;972.387899381448;305.6;Module 1,10_9;1006.07;155,35;31,39;4,76;149,42;5,93
15,09.2019 13:41:40;31.4;4.09;320.2;613.6791253013796;306.3;Module 1,10_9;634.87;128,43;31,76;2,94;93,23;35,20
15,09.2019 13:43:33;32.6;3.84;320.2;932.6539165216748;306.53;Module 1,10_9;964.76;125,18;31,53;4,56;143,73;-18,54
15,09.2019 13:45:26;30.9;4.79;320.2;972.6871927899533;306.95;Module 1,10_9;1006.07;148,01;31,48;4,76;149,88;-1,87
15,09.2019 13:47:25;33.4;4.86;320.7;972.788233298363;307.14;Module 1,10_9;1006.07;162,32;31,39;4,76;149,48;12,84
15,09.2019 13:49:21;31.3;4.52;322.2;925.4138231138919;307.28;Module 1,10_9;956.98;141,48;31,19;4,52;141,03;0,45
15,09.2019 13:53:25;30.9;1.2;322.2;316.4225617686617;306.14;Module 1,10_9;327.15;37,08;30,91;1,42;43,98;-6,90
15,09.2019 13:55:18;32.5;4.62;322.2;949.2950594712928;305.64;Module 1,10_9;981.39;150,15;31,16;4,64;144,66;5,49
15,09.2019 13:57:13;32.1;4.62;322.2;942.9469149545504;304.89;Module 1,10_9;974.74;148,30;31,16;4,61;143,70;4,60
15,09.2019 13:59:07;32.1;4.56;320.7;931.980152706065;305.03;Module 1,10_9;963.32;146,38;31,45;4,55;143,23;3,15
15,09.2019 14:01:05;31.6;4.54;320.7;924.9115371553808;305.54;Module 1,10_9;955.93;143,46;31,45;4,52;142,14;1,33
15,09.2019 14:03:01;31.2;4.57;320.7;930.4756531538087;305.98;Module 1,10_9;961.6;142,58;31,45;4,55;142,99;-0,41
15,09.2019 14:05:00;31;4.44;320.7;902.2868304017724;306.11;Module 1,10_9;932.39;137,64;31,48;4,40;138,65;-1,01
15,09.2019 14:06:53;31.1;4.5;320.7;913.5155251798456;306.57;Module 1,10_9;943.92;139,95;31,47;4,46;140,38;-0,43
15,09.2019 14:08:46;31;4.49;322.2;913.5750052497347;306.75;Module 1,10_9;943.91;139,19;31,20;4,46;139,22;-0,03
15,09.2019 14:10:41;31.1;4.48;322.2;911.6883223982105;306.57;Module 1,10_9;941.89;139,33;31,20;4,45;138,93;0,40
15,09.2019 14:13:41;31.5;4.36;322.2;892.363025677171;306.44;Module 1,10_9;921.82;137,34;31,23;4,35;135,97;1,37
15,09.2019 14:15:36;31.3;4.48;322.2;911.3422655921441;306.42;Module 1,10_9;941.36;140,22;31,20;4,45;138,88;1,35
15,09.2019 14:17:30;31.3;4.44;322.2;904.6650348906359;306.44;Module 1,10_9;934.4;138,97;31,21;4,42;137,85;1,12
15,09.2019 14:19:43;31.2;4.36;322.2;892.1464883762304;306.85;Module 1,10_9;921.4;136,03;31,23;4,35;135,93;0,10
15,09.2019 14:21:36;31.2;4.34;322.2;882.4319193099859;307.2;Module 1,10_9;911.31;135,41;31,23;4,30;134,44;0,97
15,09.2019 14:23:31;31.2;4.39;322.2;891.1822003644013;307.43;Module 1,10_9;920.29;136,97;31,23;4,35;135,79;1,18
15,09.2019 14:25:25;30.8;4.33;322.2;880.5433618626985;307.58;Module 1,10_9;909.25;133,36;31,23;4,29;134,15;-0,79
15,09.2019 14:27:19;30.8;4.37;322.7;885.6490947625786;307.74;Module 1,10_9;914.47;134,60;31,14;4,32;134,56;0,04
15,09.2019 14:29:13;30.7;4.28;322.7;873.1553412469251;307.77;Module 1,10_9;901.52;131,40;31,16;4,26;132,64;-1,24
15,09.2019 14:31:08;30.7;4.33;322.7;876.320989180788;307.77;Module 1,10_9;904.74;132,93;31,16;4,27;133,13;-0,19
15,09.2019 14:33:01;30.6;4.38;324.2;861.5936972075108;307.49;Module 1,10_9;889.49;134,03;30,90;4,20;129,76;4,27
15,09.2019 14:35:00;30.7;4.51;324.2;915.7778510434075;307.4;Module 1,10_9;945.38;138,46;30,84;4,47;137,98;0,48
15,09.2019 14:36:53;30.7;4.49;323.7;910.61855062399;307.26;Module 1,10_9;940.01;137,84;30,94;4,45;137,59;0,25
15,09.2019 14:38:46;30.8;4.27;323.7;870.7070054505846;307.25;Module 1,10_9;898.77;131,52;30,98;4,24;131,52;-0,00
15,09.2019 14:40:45;29.6;4.21;324.2;861.038668935536;306.87;Module 1,10_9;888.75;124,62;30,90;4,20;129,67;-5,06
15,09.2019 14:42:38;31.2;4.22;324.2;861.0447265318976;306.82;Module 1,10_9;888.72;131,66;30,90;4,20;129,67;1,99
15,09.2019 14:44:31;31.3;4.23;324.2;858.3264994770482;306.86;Module 1,10_9;885.88;132,40;30,91;4,18;129,26;3,14
15,09.2019 14:46:26;31.1;4.11;322.7;835.7631703333927;307.18;Module 1,10_9;862.56;127,82;31,20;4,07;126,88;0,94
15,09.2019 14:48:20;31.2;4.22;322.7;856.7319543619956;307.38;Module 1,10_9;884.17;131,66;31,17;4,17;130,11;1,55
15,09.2019 14:50:20;31.2;3.83;322.7;800.7341640002022;307.44;Module 1,10_9;826.35;119,50;31,23;3,89;121,45;-1,96
15,09.2019 14:52:13;31.5;4.08;322.7;817.6974703469057;307.59000000000003;Module 1,10_9;843.83;128,52;31,21;3,98;124,08;4,44
15,09.2019 14:54:07;31.2;3.95;322.2;803.6310874995619;307.61;Module 1,10_9;829.29;123,24;31,31;3,90;122,24;1,00
15,09.2019 14:56:01;31.3;4.07;322.2;827.1627896597155;307.85;Module 1,10_9;853.55;127,39;31,29;4,02;125,90;1,49
15,09.2019 14:57:59;31.2;4.02;322.2;815.0896187774532;308.21;Module 1,10_9;841.07;125,42;31,30;3,96;124,03;1,40
15,09.2019 14:59:52;31.2;3.98;322.2;809.2835719918058;308.37;Module 1,10_9;835.06;124,18;31,31;3,93;123,12;1,05
15,09.2019 15:01:52;31.2;3.95;322.2;807.1690709900972;307.88;Module 1,10_9;832.86;123,24;31,31;3,92;122,79;0,45
15,09.2019 15:03:47;31.1;4.04;322.7;823.2724246227722;307.89;Module 1,10_9;849.46;125,64;31,20;4,00;124,95;0,70
15,09.2019 15:05:40;31;4.06;322.7;825.6991271375772;307.89;Module 1,10_9;851.95;125,86;31,20;4,02;125,32;0,54
15,09.2019 15:07:33;31;4.12;322.7;835.8487202840867;307.79;Module 1,10_9;862.41;127,72;31,20;4,07;126,89;0,83
15,09.2019 15:09:26;31;4.17;322.7;844.194094935923;307.6;Module 1,10_9;871.01;129,27;31,19;4,11;128,18;1,09
15,09.2019 15:11:21;31;3.98;322.7;811.4332720604191;307.64;Module 1,10_9;837.2;123,38;31,22;3,94;123,11;0,27
15,09.2019 15:13:14;31.1;4.02;322.7;820.8605698756178;307.94;Module 1,10_9;846.92;125,02;31,21;3,99;124,57;0,45
15,09.2019 15:15:06;31.2;3.98;322.7;811.9676425944527;307.79;Module 1,10_9;837.74;124,18;31,22;3,95;123,20;0,98
15,09.2019 15:16:59;31.2;4.02;322.7;821.8083202679144;307.72;Module 1,10_9;847.89;125,42;31,21;4,00;124,72;0,70
15,09.2019 15:19:02;31.2;4.05;322.7;830.6392549020379;307.74;Module 1,10_9;857;126,36;31,20;4,04;126,09;0,27
15,09.2019 15:20:56;31.2;4.06;322.7;829.9502345431279;308;Module 1,10_9;856.29;126,67;31,20;4,04;125,98;0,69
15,09.2019 15:23:11;31.2;4;322.7;812.6943848497726;308.25;Module 1,10_9;838.49;124,80;31,22;3,95;123,31;1,49
15,09.2019 15:25:06;31.2;3.98;322.7;811.7589775813256;308.03;Module 1,10_9;837.53;124,18;31,22;3,95;123,16;1,01
15,09.2019 15:26:59;31.2;3.96;322.7;808.1079795845365;308.03;Module 1,10_9;833.77;123,55;31,22;3,93;122,60;0,96
15,09.2019 15:28:53;31.3;3.9;322.7;798.7658307481561;307.85;Module 1,10_9;824.14;122,07;31,23;3,88;121,15;0,92
15,09.2019 15:30:46;31.4;3.89;322.7;793.5411989109332;307.9;Module 1,10_9;818.76;122,15;31,23;3,85;120,33;1,81
15,09.2019 15:32:41;31.4;3.89;322.7;799.1016228444882;307.52;Module 1,10_9;824.51;122,15;31,23;3,88;121,20;0,95
15,09.2019 15:34:38;31.4;3.87;322.7;793.8049508029653;307.25;Module 1,10_9;819.06;121,52;31,23;3,85;120,37;1,14
15,09.2019 15:36:31;31.3;3.85;322.2;790.5034659777812;307.39;Module 1,10_9;815.67;120,51;31,33;3,84;120,19;0,31
15,09.2019 15:38:25;31.3;3.87;322.2;793.0050666122456;307.79;Module 1,10_9;818.27;121,13;31,32;3,85;120,59;0,55
15,09.2019 15:40:18;31;3.86;322.2;788.4593693886418;308.03;Module 1,10_9;813.6;119,66;31,33;3,83;119,88;-0,22
15,09.2019 15:42:13;31.1;3.83;322.2;784.3863646602913;308.11;Module 1,10_9;809.42;119,11;31,33;3,81;119,24;-0,13
15,09.2019 15:44:07;31.3;3.79;322.2;775.3017893823634;307.79;Module 1,10_9;800.07;118,63;31,34;3,76;117,82;0,81
15,09.2019 15:46:01;31.4;3.73;322.7;768.9677326355168;307.72;Module 1,10_9;793.56;117,12;31,25;3,73;116,50;0,62
15,09.2019 15:47:54;31.5;3.74;322.7;767.2155538110057;307.97;Module 1,10_9;791.78;117,81;31,25;3,72;116,23;1,58
15,09.2019 15:50:08;31.5;3.72;322.7;767.5002154050393;308.07;Module 1,10_9;792.11;117,18;31,25;3,72;116,27;0,91
15,09.2019 15:52:01;31.5;3.74;322.7;765.05579216509;307.89;Module 1,10_9;789.62;117,81;31,26;3,71;115,89;1,92
15,09.2019 15:53:56;31.4;3.73;322.7;762.7347893522514;307.71;Module 1,10_9;787.26;117,12;31,26;3,70;115,53;1,59
15,09.2019 15:55:49;31.4;3.71;322.2;760.170228567236;307.87;Module 1,10_9;784.65;116,49;31,35;3,68;115,45;1,05
15,09.2019 15:57:51;31.5;3.67;322.2;748.9981290007469;307.8;Module 1,10_9;773.16;115,61;31,35;3,63;113,69;1,91
15,09.2019 15:59:44;31.6;3.58;322.2;739.2422447534303;307.84000000000003;Module 1,10_9;763.13;113,13;31,36;3,58;112,16;0,97
15,09.2019 16:01:40;31.6;3.6;322.2;737.2138720878202;308.13;Module 1,10_9;761.08;113,76;31,36;3,57;111,84;1,92
15,09.2019 16:03:33;31.7;3.52;322.2;721.7987382077167;308.12;Module 1,10_9;745.21;111,58;31,38;3,49;109,41;2,17
15,09.2019 16:05:37;31.6;3.54;322.2;722.1753727636194;308.05;Module 1,10_9;745.65;111,86;31,38;3,49;109,47;2,39
15,09.2019 16:07:30;31.6;3.5;322.2;713.0824850049903;307.96;Module 1,10_9;736.31;110,60;31,38;3,44;108,04;2,56
15,09.2019 16:09:23;31.7;3.53;322.2;720.073446820544;307.71;Module 1,10_9;743.58;111,90;31,38;3,48;109,14;2,76
15,09.2019 16:11:20;31.6;3.49;320.7;715.8267068798344;307.69;Module 1,10_9;739.25;110,28;31,64;3,46;109,37;0,92
15,09.2019 16:13:19;31.7;3.48;320.7;710.7928037612809;307.78;Module 1,10_9;734.11;110,32;31,65;3,43;108,56;1,75
15,09.2019 16:15:13;31.8;3.42;320.7;702.1483298557349;307.88;Module 1,10_9;725.24;108,76;31,65;3,39;107,18;1,57
15,09.2019 16:17:06;31.8;3.45;320.7;711.6935167069151;307.31;Module 1,10_9;735.16;109,71;31,65;3,43;108,71;1,00
15,09.2019 16:19:02;31.7;3.42;320.7;703.0152199513398;307.15;Module 1,10_9;726.26;108,41;31,65;3,39;107,32;1,09
15,09.2019 16:21:03;31.7;3.38;320.7;694.1974626802402;307.40999999999997;Module 1,10_9;717.22;107,15;31,66;3,35;105,92;1,23
15,09.2019 16:22:56;31.7;3.36;320.7;689.7286088538484;307.67;Module 1,10_9;712.67;106,51;31,66;3,32;105,20;1,31
15,09.2019 16:24:49;31.9;3.36;320.7;691.1223350155103;307.69;Module 1,10_9;714.18;107,18;31,66;3,33;105,42;1,76
15,09.2019 16:26:45;32;3.34;320.7;688.931011612384;307.65;Module 1,10_9;711.99;106,88;31,66;3,32;105,07;1,81
15,09.2019 16:28:39;32;3.27;320.7;676.5119908147313;307.65999999999997;Module 1,10_9;699.23;104,64;31,66;3,26;103,09;1,55
15,09.2019 16:30:32;32;3.24;320.7;666.8893167103254;307.92;Module 1,10_9;689.36;103,68;31,66;3,21;101,54;2,14
15,09.2019 16:32:25;31.8;3.23;320.7;666.3585646626391;307.98;Module 1,10_9;688.89;102,71;31,66;3,20;101,46;1,26
15,09.2019 16:34:19;31.9;3.2;320.7;662.8067755702081;307.96;Module 1,10_9;685.3;102,08;31,66;3,19;100,89;1,19
15,09.2019 16:36:16;32;3.19;320.7;662.2969182341346;307.54;Module 1,10_9;684.86;102,08;31,66;3,18;100,81;1,27
15,09.2019 16:38:08;32;3.13;320.7;650.0202284602051;306.88;Module 1,10_9;672.25;100,16;31,66;3,12;98,83;1,33
15,09.2019 16:40:02;31.9;3.07;320.7;633.594640265001;306.86;Module 1,10_9;655.35;97,93;31,67;3,04;96,19;1,74
15,09.2019 16:41:54;31.9;3.05;320.7;631.0340510534303;307.23;Module 1,10_9;652.79;97,29;31,67;3,02;95,78;1,52
15,09.2019 16:43:47;31.8;2.99;320.7;618.5730256800757;307.65;Module 1,10_9;639.99;95,08;31,67;2,96;93,77;1,31
15,09.2019 16:45:39;31.9;2.96;320.7;613.5352126773618;307.56;Module 1,10_9;634.87;94,42;31,67;2,93;92,96;1,47
15,09.2019 16:47:32;31.9;2.97;320.7;618.3893471448181;307.42;Module 1,10_9;639.99;94,74;31,67;2,96;93,74;1,00
15,09.2019 16:49:25;31.9;2.94;320.2;610.8726808774455;307.46;Module 1,10_9;632.31;93,79;31,76;2,92;92,78;1,01
15,09.2019 16:51:25;31.9;2.91;320.2;605.82170369357;307.78;Module 1,10_9;627.19;92,83;31,76;2,90;91,96;0,87
15,09.2019 16:53:17;32;2.91;320.2;603.2483333254355;307.92;Module 1,10_9;624.63;93,12;31,76;2,88;91,54;1,58
15,09.2019 16:55:23;32.1;2.86;320.2;595.7154665670616;307.93;Module 1,10_9;616.95;91,81;31,76;2,84;90,32;1,49
15,09.2019 16:57:18;32.1;2.82;320.2;585.7202775917436;307.99;Module 1,10_9;606.71;90,52;31,76;2,79;88,69;1,83
15,09.2019 16:59:15;32.1;2.8;320.2;580.6650869611724;308.26;Module 1,10_9;601.59;89,88;31,76;2,77;87,87;2,01
15,09.2019 17:01:08;32.1;2.78;320.2;575.6119581875;308.32;Module 1,10_9;596.47;89,24;31,75;2,74;87,05;2,19
15,09.2019 17:03:04;32.1;2.76;320.2;568.0840183601524;308.46;Module 1,10_9;588.79;88,60;31,75;2,70;85,83;2,77
15,09.2019 17:05:08;32.1;2.7;320.2;555.6080232750426;308.6;Module 1,10_9;575.99;86,67;31,74;2,64;83,79;2,88
15,09.2019 17:07:01;32.1;2.66;320.2;553.0201987534671;308.37;Module 1,10_9;573.43;85,39;31,74;2,63;83,37;2,02
15,09.2019 17:08:54;32.2;2.63;320.2;547.9611925308047;308.07;Module 1,10_9;568.31;84,69;31,74;2,60;82,55;2,14
15,09.2019 17:10:47;32.3;2.61;320.2;545.3681707481568;307.89;Module 1,10_9;565.75;84,30;31,74;2,59;82,12;2,18
15,09.2019 17:12:40;32.3;2.59;320.2;537.8377946695927;307.53;Module 1,10_9;558.07;83,66;31,73;2,55;80,89;2,76
15,09.2019 17:14:33;32.4;2.55;318.2;532.7733616330872;307.46;Module 1,10_9;552.95;82,62;32,09;2,52;80,91;1,71
15,09.2019 17:16:35;32.4;2.5;318.2;525.2303712596704;307.37;Module 1,10_9;545.27;81,00;32,09;2,48;79,67;1,33
15,09.2019 17:18:31;32.5;2.43;318.2;507.8326607724062;307.25;Module 1,10_9;527.35;78,98;32,08;2,39;76,78;2,19
15,09.2019 17:20:26;32.5;2.47;318.2;520.0158312771105;307.44;Module 1,10_9;540.15;80,28;32,09;2,46;78,80;1,47
15,09.2019 17:22:19;32.5;2.43;318.2;514.942734894985;307.27;Module 1,10_9;535.03;78,98;32,08;2,43;77,96;1,01
15,09.2019 17:24:12;32.6;2.39;318.2;504.9412960074249;307.04;Module 1,10_9;524.79;77,91;32,07;2,38;76,31;1,61
15,09.2019 17:26:05;32.5;2.36;318.2;497.4032140249913;307.09000000000003;Module 1,10_9;517.11;76,70;32,06;2,34;75,06;1,64
15,09.2019 17:27:58;32.5;2.31;316.6;492.32632209426833;306.88;Module 1,10_9;511.99;75,08;32,34;2,31;74,83;0,25
15,09.2019 17:29:51;32.5;2.26;316.6;482.3256228672279;306.76;Module 1,10_9;501.75;73,45;32,34;2,26;73,15;0,30
15,09.2019 17:31:46;32.6;2.25;315.6;479.7035119143102;306.53;Module 1,10_9;499.19;73,35;32,52;2,25;73,08;0,27
15,09.2019 17:33:40;32.8;2.21;315.6;474.619765446006;306.17;Module 1,10_9;494.07;72,49;32,51;2,22;72,23;0,26
15,09.2019 17:35:33;32.7;2.16;315.6;464.6186353769599;306.28;Module 1,10_9;483.83;70,63;32,49;2,17;70,54;0,09
15,09.2019 17:37:47;32.7;2.06;315.6;439.8437355184688;306.18;Module 1,10_9;458.23;67,36;32,45;2,04;66,36;1,00
15,09.2019 17:39:42;32.7;2.07;315.6;444.58588697642494;306.15;Module 1,10_9;463.35;67,69;32,46;2,07;67,16;0,53
15,09.2019 17:41:35;32.7;2.05;315.6;439.49982118376863;306.23;Module 1,10_9;458.23;67,03;32,45;2,04;66,30;0,74
15,09.2019 17:43:27;32.8;2.02;315.6;434.4132356687441;306.07;Module 1,10_9;453.11;66,26;32,45;2,02;65,44;0,82
15,09.2019 17:45:23;32.9;2.01;315.6;431.77131936186277;306.06;Module 1,10_9;450.55;66,13;32,45;2,00;64,99;1,14
15,09.2019 17:47:23;32.9;1.96;314.6;424.2136384692712;306.17;Module 1,10_9;442.87;64,48;32,61;1,96;64,03;0,45
15,09.2019 17:49:16;32.9;1.93;314.6;416.6674056498877;306.23;Module 1,10_9;435.19;63,50;32,59;1,93;62,75;0,75
15,09.2019 17:51:09;32.9;1.91;314.6;411.5710333344364;306.35;Module 1,10_9;430.07;62,84;32,59;1,90;61,88;0,96
15,09.2019 17:53:02;32.9;1.87;314.6;404.02361815384427;306.28;Module 1,10_9;422.39;61,52;32,57;1,86;60,60;0,93
15,09.2019 17:54:54;33;1.83;314.6;396.47808081957055;306.31;Module 1,10_9;414.71;60,39;32,55;1,82;59,31;1,08
15,09.2019 17:56:50;32.9;1.79;314.6;391.3714874422291;306.22;Module 1,10_9;409.59;58,89;32,54;1,80;58,44;0,45
15,09.2019 17:58:52;33;1.75;314.6;381.36132453266464;305.92;Module 1,10_9;399.35;57,75;32,51;1,75;56,74;1,01
15,09.2019 18:00:44;33;1.71;314.6;373.81614638021006;305.74;Module 1,10_9;391.67;56,43;32,49;1,71;55,45;0,98
15,09.2019 18:02:44;33.1;1.67;314.6;366.25574227714276;305.83;Module 1,10_9;383.99;55,28;32,47;1,67;54,16;1,12
15,09.2019 18:04:39;33;1.64;314.6;358.7052475159326;305.92;Module 1,10_9;376.31;54,12;32,45;1,63;52,87;1,25
15,09.2019 18:06:31;33;1.6;312.6;348.72255559282473;305.95;Module 1,10_9;366.07;52,80;32,77;1,58;51,66;1,14
15,09.2019 18:08:24;33;1.55;312.6;341.17881484445064;305.89;Module 1,10_9;358.39;51,15;32,75;1,54;50,36;0,79
15,09.2019 18:10:21;33;1.51;312.6;333.627506295638;305.53;Module 1,10_9;350.71;49,83;32,72;1,50;49,06;0,77
15,09.2019 18:12:14;33;1.48;312.6;328.51888486987514;305.28;Module 1,10_9;345.59;48,84;32,70;1,47;48,18;0,66
15,09.2019 18:14:07;33.1;1.46;312.6;323.40763491305063;305.07;Module 1,10_9;340.47;48,33;32,68;1,45;47,30;1,03
15,09.2019 18:16:00;33;1.42;312.6;318.29365887716136;304.91;Module 1,10_9;335.35;46,86;32,66;1,42;46,42;0,44
15,09.2019 18:17:53;33;1.38;312.6;310.24641957659236;304.89;Module 1,10_9;327.14;45,54;32,62;1,38;45,03;0,51
15,09.2019 18:19:47;33.1;1.36;312.1;305.3163197691116;304.7;Module 1,10_9;322.22;45,02;32,69;1,35;44,29;0,73
15,09.2019 18:21:39;33.1;1.33;312.1;297.8883701607878;304.42;Module 1,10_9;314.66;44,02;32,65;1,32;43,00;1,02
15,09.2019 18:23:32;33.1;1.29;312.1;290.37415988990745;304.45;Module 1,10_9;307.01;42,70;32,61;1,28;41,70;0,99
16,09.2019 09:38:36;36.9;1.83;292.5;361.23207817715695;288.08;Module 1,10_9;396.79;67,53;36,38;1,62;58,77;8,76
16,09.2019 09:40:30;36.7;1.91;292.5;371.12523683588745;288.75;Module 1,10_9;407.03;70,10;36,41;1,67;60,65;9,44
16,09.2019 09:42:24;36.7;1.69;294;338.95026212748957;289.62;Module 1,10_9;371.19;62,02;36,05;1,50;54,20;7,82
16,09.2019 09:44:17;36.6;2.08;294;404.98088500449853;290.44;Module 1,10_9;442.87;76,13;36,23;1,84;66,68;9,44
16,09.2019 09:46:10;36.1;1.95;294;382.09705955531433;290.99;Module 1,10_9;417.27;70,39;36,17;1,72;62,36;8,04
16,09.2019 09:48:05;35.9;2.02;294;394.3526066356724;291.66;Module 1,10_9;430.07;72,52;36,20;1,79;64,68;7,84
16,09.2019 09:49:57;35.7;2.15;294;420.71154929038977;292.14;Module 1,10_9;458.23;76,76;36,26;1,92;69,65;7,10
16,09.2019 09:51:51;35.5;1.68;294;331.81462815714144;292.44;Module 1,10_9;360.95;59,64;36,02;1,47;52,85;6,79
16,09.2019 10:22:43;35.6;1.46;298;304.03205225582855;289.79;Module 1,10_9;325.47;51,98;35,20;1,33;46,84;5,13
16,09.2019 10:28:21;35.7;1.48;298;296.35259599485556;290.48;Module 1,10_9;316.54;52,84;35,16;1,29;45,42;7,42
16,09.2019 10:34:04;34.9;1.64;297;336.24204089180563;290.93;Module 1,10_9;358.39;57,24;35,51;1,49;53,04;4,20
16,09.2019 10:36:00;35.8;2.4;297;449.4316936290804;291.5;Module 1,10_9;478.71;85,92;35,77;2,07;74,12;11,80
16,09.2019 10:37:54;35.6;2.19;297;379.9799223775358;292.21;Module 1,10_9;404.47;77,96;35,64;1,72;61,19;16,77
16,09.2019 10:43:46;35.3;3.18;299.5;629.8232130370857;293.01;Module 1,10_9;669.13;112,25;35,43;3,00;106,17;6,08
16,09.2019 10:45:40;35.3;1.87;299.5;376.11401303417307;293.63;Module 1,10_9;399.35;66,01;35,19;1,70;59,84;6,18
16,09.2019 11:04:58;34.4;1.5;302;290.76243301781244;293.75;Module 1,10_9;307.08;51,60;34,42;1,27;43,66;7,94
16,09.2019 11:06:50;34.4;1.57;302;305.5125775983655;293.75;Module 1,10_9;322.51;54,01;34,49;1,34;46,34;7,67
16,09.2019 11:08:43;34.5;1.58;302.5;312.96757438105345;293.77;Module 1,10_9;330.23;54,51;34,44;1,38;47,60;6,91
16,09.2019 11:10:36;34.6;1.53;302.5;297.3863971187248;293.74;Module 1,10_9;313.65;52,94;34,37;1,30;44,77;8,17
16,09.2019 11:29:39;34.5;1.46;304.1;291.2118929990695;294.16;Module 1,10_9;305.9;50,37;34,05;1,27;43,36;7,01
16,09.2019 11:35:24;34.3;1.52;304.1;299.9304391390382;294.35;Module 1,10_9;314.72;52,14;34,09;1,32;44,92;7,21
