date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 11:21:21;32.1;3.1;310.1;624.9100270567264;298.5;Module 1,10_18;656.96;99,51;33,52;2,99;100,26;-0,75
15,09.2019 11:23:10;32;3.16;310.1;636.8552372865006;298.74;Module 1,10_18;669.27;101,12;33,52;3,05;102,29;-1,17
15,09.2019 11:25:03;31.9;3.2;310.1;643.9871614036897;299.04;Module 1,10_18;676.51;102,08;33,51;3,09;103,49;-1,41
15,09.2019 11:26:57;31.8;3.23;310.1;649.5506330135942;299.32;Module 1,10_18;682.1;102,71;33,50;3,12;104,43;-1,72
15,09.2019 11:28:50;31.9;3.27;310.1;658.9696407929016;299.49;Module 1,10_18;691.74;104,31;33,50;3,16;106,03;-1,71
15,09.2019 11:30:43;32;3.32;310.1;667.2378339704514;299.7;Module 1,10_18;700.17;106,24;33,49;3,21;107,42;-1,18
15,09.2019 11:32:36;31.9;3.29;310.1;661.2460709141959;299.71;Module 1,10_18;693.64;104,95;33,49;3,18;106,41;-1,46
15,09.2019 11:34:35;31.8;3.35;311.1;676.3331937492574;299.88;Module 1,10_18;709.21;106,53;33,30;3,26;108,41;-1,88
15,09.2019 11:36:28;31.8;3.4;311.1;682.8856835712093;299.99;Module 1,10_18;715.84;108,12;33,30;3,29;109,51;-1,39
15,09.2019 11:38:21;31.7;3.46;313.6;696.8626161705945;300.32;Module 1,10_18;730.25;109,68;32,84;3,36;110,43;-0,75
15,09.2019 11:40:13;31.6;3.49;313.6;699.6260820335143;300.54;Module 1,10_18;732.91;110,28;32,84;3,38;110,89;-0,61
15,09.2019 11:42:14;31.5;3.47;313.6;695.8637731928684;300.85;Module 1,10_18;728.72;109,31;32,85;3,36;110,27;-0,96
15,09.2019 11:44:10;31.4;3.48;313.6;699.5546530163331;301.21;Module 1,10_18;732.35;109,27;32,84;3,38;110,88;-1,61
15,09.2019 11:46:05;31.4;3.51;313.6;703.3087284263886;301.44;Module 1,10_18;736.05;110,21;32,84;3,39;111,50;-1,28
15,09.2019 11:47:58;31.4;3.57;314.1;717.6381570859025;301.63;Module 1,10_18;750.82;112,10;32,74;3,47;113,56;-1,46
15,09.2019 11:50:02;31.4;3.59;314.1;721.1508535127715;301.62;Module 1,10_18;754.25;112,73;32,73;3,49;114,13;-1,40
15,09.2019 11:51:57;31.3;3.58;314.1;717.0603970423074;301.73;Module 1,10_18;749.75;112,05;32,74;3,47;113,46;-1,41
15,09.2019 11:53:52;31.3;3.61;315.6;724.2812249492481;301.94;Module 1,10_18;757.08;112,99;32,47;3,50;113,75;-0,76
15,09.2019 11:55:45;31.3;3.62;315.6;727.3744148979315;302.17;Module 1,10_18;760.1;113,31;32,46;3,52;114,25;-0,95
15,09.2019 11:57:45;31.3;3.56;315.6;713.9276829603742;302.19;Module 1,10_18;745.83;111,43;32,48;3,45;112,07;-0,64
15,09.2019 11:59:38;31.3;3.51;315.6;709.5250300374043;302.25;Module 1,10_18;741.03;109,86;32,48;3,43;111,36;-1,49
15,09.2019 12:01:30;31.3;3.3;315.6;663.3385255951832;302.3;Module 1,10_18;692.61;103,29;32,52;3,19;103,82;-0,53
15,09.2019 12:03:25;31.1;3.54;316.1;713.9438172770265;302.21;Module 1,10_18;745.25;110,09;32,39;3,45;111,78;-1,69
15,09.2019 12:05:40;31.2;3.61;316.1;727.9428853405744;302.51;Module 1,10_18;759.63;112,63;32,38;3,52;114,05;-1,41
15,09.2019 12:07:33;31.1;3.67;316.1;741.238900151932;302.55;Module 1,10_18;773.31;114,14;32,36;3,59;116,19;-2,05
15,09.2019 12:09:26;31.2;3.62;316.1;731.0294455077969;302.67;Module 1,10_18;762.47;112,94;32,38;3,54;114,54;-1,60
15,09.2019 12:11:24;31.2;3.54;317.6;710.1649958645016;302.61;Module 1,10_18;740.52;110,45;32,13;3,43;110,29;0,15
15,09.2019 12:13:18;31.1;3.62;317.6;729.2141986022262;302.67;Module 1,10_18;760.2;112,58;32,11;3,53;113,35;-0,77
15,09.2019 12:15:12;31.2;3.73;317.6;749.7758659032896;302.93;Module 1,10_18;781.45;116,38;32,09;3,64;116,63;-0,26
15,09.2019 12:17:06;31.1;3.76;317.6;756.4190457042587;303.12;Module 1,10_18;788.19;116,94;32,08;3,67;117,69;-0,76
15,09.2019 12:19:01;31.1;3.83;317.6;770.455141085171;303.27;Module 1,10_18;802.63;119,11;32,06;3,74;119,92;-0,81
15,09.2019 12:21:01;31.1;3.88;318.1;782.1691560112248;303.43;Module 1,10_18;814.64;120,67;31,96;3,80;121,46;-0,79
15,09.2019 12:22:54;31;3.94;318.1;796.5732503019466;303.69;Module 1,10_18;829.46;122,14;31,94;3,87;123,73;-1,59
15,09.2019 12:24:47;30.9;3.95;318.1;797.8498326553286;303.97;Module 1,10_18;830.61;122,06;31,94;3,88;123,93;-1,88
15,09.2019 12:26:46;30.8;3.99;318.1;802.2747225110658;304.21;Module 1,10_18;835.03;122,89;31,93;3,90;124,63;-1,74
15,09.2019 12:28:46;30.9;4.02;318.1;811.370271468904;304.29;Module 1,10_18;844.31;124,22;31,92;3,95;126,06;-1,84
15,09.2019 12:30:39;30.8;4.04;319.6;814.3335563923382;304.29;Module 1,10_18;847.22;124,43;31,65;3,97;125,50;-1,07
15,09.2019 12:32:33;30.7;4.1;319.6;823.1322597121462;304.53;Module 1,10_18;856.2;125,87;31,64;4,01;126,87;-1,00
15,09.2019 12:34:27;30.7;4.14;320.2;834.5471528043961;304.73;Module 1,10_18;867.9;127,10;31,52;4,07;128,22;-1,12
15,09.2019 12:36:30;30.7;4.07;320.2;825.3851656712937;304.92;Module 1,10_18;858.19;124,95;31,53;4,02;126,80;-1,85
15,09.2019 12:38:22;30.8;4.03;321.7;817.528579242912;305.21;Module 1,10_18;849.86;124,12;31,27;3,98;124,54;-0,42
15,09.2019 12:40:16;30.8;4.02;321.7;816.6350226751865;305.07;Module 1,10_18;848.77;123,82;31,27;3,98;124,41;-0,59
15,09.2019 12:42:09;30.8;3.83;321.7;777.542805030411;304.92;Module 1,10_18;807.99;117,96;31,33;3,78;118,38;-0,41
15,09.2019 12:44:03;30.9;4.01;321.7;814.4912778632925;304.87;Module 1,10_18;846.23;123,91;31,28;3,97;124,08;-0,17
15,09.2019 12:45:59;30.9;4;321.7;804.263219998956;304.69;Module 1,10_18;835.45;123,60;31,29;3,92;122,50;1,10
15,09.2019 12:47:57;30.9;3.98;321.7;814.1933586928571;304.27;Module 1,10_18;845.61;122,98;31,28;3,97;124,03;-1,05
15,09.2019 12:49:50;30.9;4.04;321.7;822.933728903762;304.28;Module 1,10_18;854.54;124,84;31,27;4,01;125,37;-0,54
15,09.2019 12:51:43;30.9;4.27;321.7;867.7360488273349;304.43;Module 1,10_18;900.91;131,94;31,20;4,24;132,22;-0,28
15,09.2019 12:53:35;30.8;4.28;321.7;871.6463511572616;305;Module 1,10_18;904.82;131,82;31,20;4,26;132,82;-0,99
15,09.2019 12:55:29;30.7;4.38;321.7;889.393839730535;305.35;Module 1,10_18;923.09;134,47;31,17;4,35;135,51;-1,04
15,09.2019 12:57:22;30.7;4.44;321.7;893.1607548379329;305.78;Module 1,10_18;926.85;136,31;31,16;4,37;136,08;0,23
15,09.2019 12:59:19;30.4;4.23;321.7;849.3480982672961;306.37;Module 1,10_18;881.24;128,59;31,23;4,14;129,42;-0,83
15,09.2019 13:01:12;30.3;4.11;321.7;814.9225453280453;306.4;Module 1,10_18;845.39;124,53;31,28;3,97;124,14;0,39
15,09.2019 13:03:05;30.5;4.11;321.7;827.9086455384111;305.81;Module 1,10_18;858.73;125,36;31,26;4,04;126,14;-0,78
15,09.2019 13:04:59;30.7;4.24;321.7;872.7662313381799;305.78;Module 1,10_18;905.12;130,17;31,20;4,26;132,99;-2,82
15,09.2019 13:06:51;30.7;4.1;321.7;825.4556410208186;305.85;Module 1,10_18;855.93;125,87;31,27;4,02;125,76;0,11
15,09.2019 13:09:06;30.9;2.66;321.7;682.2261525677949;305.23;Module 1,10_18;707.29;82,19;31,42;3,29;103,49;-21,29
15,09.2019 13:12:53;30.4;4.03;320.2;825.4085835308725;304.35;Module 1,10_18;855.49;122,51;31,53;4,02;126,80;-4,29
15,09.2019 13:14:46;31.4;4.01;320.2;801.0214964490284;304.62;Module 1,10_18;830.1;125,91;31,56;3,90;123,02;2,90
15,09.2019 13:16:41;27.6;3.47;320.2;676.527206066762;304.44;Module 1,10_18;700.99;95,77;31,70;3,26;103,43;-7,66
15,09.2019 13:18:36;31.4;4.03;319.6;818.8262457157731;304.32;Module 1,10_18;848.32;126,54;31,65;3,99;126,20;0,34
15,09.2019 13:20:44;31.3;4.08;319.6;838.843247745754;304.63;Module 1,10_18;868.93;127,70;31,62;4,09;129,31;-1,60
15,09.2019 13:22:36;30.2;4.2;319.6;861.6770975592765;304.88;Module 1,10_18;892.47;126,84;31,59;4,21;132,84;-6,00
15,09.2019 13:24:30;31.2;3.5;319.6;698.9922580858013;305.13;Module 1,10_18;723.88;109,20;31,78;3,38;107,34;1,86
15,09.2019 13:26:22;31.3;4.39;319.6;897.5362987212854;305.4;Module 1,10_18;929.38;137,41;31,53;4,39;138,35;-0,94
15,09.2019 13:28:15;30.9;2.12;319.6;405.49412572694763;305.76;Module 1,10_18;419.83;65,51;31,73;1,88;59,61;5,90
15,09.2019 13:34:05;31.7;4.03;319.6;836.0918648019998;303.81;Module 1,10_18;865.34;127,75;31,62;4,08;128,88;-1,13
15,09.2019 13:35:58;31.9;4.41;319.6;896.0962347338927;303.9;Module 1,10_18;927.34;140,68;31,53;4,38;138,13;2,55
15,09.2019 13:37:55;31.5;4.88;318.1;992.0759630946211;304.71;Module 1,10_18;1026.55;153,72;31,63;4,87;153,95;-0,23
15,09.2019 13:39:48;29.9;4.78;318.1;972.387899381448;305.6;Module 1,10_18;1006.07;142,92;31,66;4,77;150,96;-8,04
15,09.2019 13:41:40;30.9;4.09;318.1;613.6791253013796;306.3;Module 1,10_18;634.87;126,38;32,11;2,94;94,42;31,96
15,09.2019 13:43:33;30.6;3.84;318.1;932.6539165216748;306.53;Module 1,10_18;964.76;117,50;31,73;4,57;144,89;-27,39
15,09.2019 13:45:26;30.5;4.79;320.2;972.6871927899533;306.95;Module 1,10_18;1006.07;146,09;31,30;4,77;149,26;-3,17
15,09.2019 13:47:25;30.5;4.86;320.2;972.788233298363;307.14;Module 1,10_18;1006.07;148,23;31,30;4,77;149,28;-1,05
15,09.2019 13:49:21;30.8;4.52;321.7;925.4138231138919;307.28;Module 1,10_18;956.98;139,22;31,11;4,53;140,94;-1,73
15,09.2019 13:53:25;29.6;1.2;321.7;316.4225617686617;306.14;Module 1,10_18;327.15;35,52;31,10;1,43;44,36;-8,84
15,09.2019 13:55:18;29.7;4.62;321.7;949.2950594712928;305.64;Module 1,10_18;981.39;137,21;31,07;4,65;144,52;-7,31
15,09.2019 13:57:13;31.4;4.62;321.7;942.9469149545504;304.89;Module 1,10_18;974.74;145,07;31,09;4,62;143,57;1,50
15,09.2019 13:59:07;31.3;4.56;320.2;931.980152706065;305.03;Module 1,10_18;963.32;142,73;31,37;4,56;143,12;-0,40
15,09.2019 14:01:05;31.2;4.54;320.2;924.9115371553808;305.54;Module 1,10_18;955.93;141,65;31,38;4,53;142,05;-0,41
15,09.2019 14:03:01;30.9;4.57;320.2;930.4756531538087;305.98;Module 1,10_18;961.6;141,21;31,37;4,56;142,90;-1,68
15,09.2019 14:05:00;30.9;4.44;320.2;902.2868304017724;306.11;Module 1,10_18;932.39;137,20;31,41;4,41;138,61;-1,42
15,09.2019 14:06:53;30.8;4.5;320.2;913.5155251798456;306.57;Module 1,10_18;943.92;138,60;31,40;4,47;140,32;-1,72
15,09.2019 14:08:46;30.7;4.49;321.7;913.5750052497347;306.75;Module 1,10_18;943.91;137,84;31,13;4,47;139,16;-1,32
15,09.2019 14:10:41;30.7;4.48;321.7;911.6883223982105;306.57;Module 1,10_18;941.89;137,54;31,13;4,46;138,88;-1,34
15,09.2019 14:13:41;30.9;4.36;321.7;892.363025677171;306.44;Module 1,10_18;921.82;134,72;31,16;4,36;135,96;-1,23
15,09.2019 14:15:36;30.7;4.48;321.7;911.3422655921441;306.42;Module 1,10_18;941.36;137,54;31,13;4,46;138,82;-1,29
15,09.2019 14:17:30;30.8;4.44;321.7;904.6650348906359;306.44;Module 1,10_18;934.4;136,75;31,15;4,42;137,82;-1,06
15,09.2019 14:19:43;30.8;4.36;321.7;892.1464883762304;306.85;Module 1,10_18;921.4;134,29;31,16;4,36;135,92;-1,64
15,09.2019 14:21:36;30.7;4.34;321.7;882.4319193099859;307.2;Module 1,10_18;911.31;133,24;31,18;4,31;134,45;-1,21
15,09.2019 14:23:31;30.8;4.39;322.2;891.1822003644013;307.43;Module 1,10_18;920.29;135,21;31,08;4,36;135,40;-0,19
15,09.2019 14:25:25;30.6;4.33;322.2;880.5433618626985;307.58;Module 1,10_18;909.25;132,50;31,09;4,30;133,79;-1,29
15,09.2019 14:27:19;30.6;4.37;323.7;885.6490947625786;307.74;Module 1,10_18;914.47;133,72;30,82;4,33;133,42;0,30
15,09.2019 14:29:13;30.6;4.28;323.7;873.1553412469251;307.77;Module 1,10_18;901.52;130,97;30,84;4,27;131,55;-0,58
15,09.2019 14:31:08;30.5;4.33;323.7;876.320989180788;307.77;Module 1,10_18;904.74;132,06;30,84;4,28;132,03;0,04
15,09.2019 14:33:01;30.2;4.38;323.7;861.5936972075108;307.49;Module 1,10_18;889.49;132,28;30,86;4,21;129,81;2,46
15,09.2019 14:35:00;30.6;4.51;323.7;915.7778510434075;307.4;Module 1,10_18;945.38;138,01;30,77;4,48;137,92;0,09
15,09.2019 14:36:53;30.6;4.49;323.7;910.61855062399;307.26;Module 1,10_18;940.01;137,39;30,78;4,46;137,15;0,24
15,09.2019 14:38:46;30.5;4.27;323.7;870.7070054505846;307.25;Module 1,10_18;898.77;130,23;30,84;4,25;131,18;-0,95
15,09.2019 14:40:45;30.8;4.21;323.7;861.038668935536;306.87;Module 1,10_18;888.75;129,67;30,86;4,20;129,73;-0,06
15,09.2019 14:42:38;30.9;4.22;323.7;861.0447265318976;306.82;Module 1,10_18;888.72;130,40;30,86;4,20;129,73;0,67
15,09.2019 14:44:31;30.9;4.23;323.7;858.3264994770482;306.86;Module 1,10_18;885.88;130,71;30,86;4,19;129,32;1,38
15,09.2019 14:46:26;30.8;4.11;323.7;835.7631703333927;307.18;Module 1,10_18;862.56;126,59;30,89;4,08;125,92;0,67
15,09.2019 14:48:20;30.8;4.22;323.7;856.7319543619956;307.38;Module 1,10_18;884.17;129,98;30,87;4,18;129,08;0,89
15,09.2019 14:50:20;31.1;3.83;323.7;800.7341640002022;307.44;Module 1,10_18;826.35;119,11;30,94;3,90;120,60;-1,49
15,09.2019 14:52:13;31.2;4.08;323.7;817.6974703469057;307.59000000000003;Module 1,10_18;843.83;127,30;30,92;3,98;123,18;4,12
15,09.2019 14:54:07;31.2;3.95;323.7;803.6310874995619;307.61;Module 1,10_18;829.29;123,24;30,94;3,91;121,04;2,20
15,09.2019 14:56:01;31.2;4.07;323.7;827.1627896597155;307.85;Module 1,10_18;853.55;126,98;30,91;4,03;124,62;2,37
15,09.2019 14:57:59;31;4.02;323.7;815.0896187774532;308.21;Module 1,10_18;841.07;124,62;30,92;3,97;122,78;1,84
15,09.2019 14:59:52;31.1;3.98;323.7;809.2835719918058;308.37;Module 1,10_18;835.06;123,78;30,93;3,94;121,90;1,88
15,09.2019 15:01:52;31.1;3.95;323.7;807.1690709900972;307.88;Module 1,10_18;832.86;122,85;30,93;3,93;121,58;1,26
15,09.2019 15:03:47;31;4.04;322.2;823.2724246227722;307.89;Module 1,10_18;849.46;125,24;31,18;4,01;125,08;0,16
15,09.2019 15:05:40;31;4.06;323.7;825.6991271375772;307.89;Module 1,10_18;851.95;125,86;30,91;4,02;124,39;1,47
15,09.2019 15:07:33;31;4.12;323.7;835.8487202840867;307.79;Module 1,10_18;862.41;127,72;30,89;4,08;125,93;1,79
15,09.2019 15:09:26;31;4.17;323.7;844.194094935923;307.6;Module 1,10_18;871.01;129,27;30,88;4,12;127,19;2,08
15,09.2019 15:11:21;30.9;3.98;322.2;811.4332720604191;307.64;Module 1,10_18;837.2;122,98;31,20;3,95;123,26;-0,28
15,09.2019 15:13:14;31;4.02;323.7;820.8605698756178;307.94;Module 1,10_18;846.92;124,62;30,91;4,00;123,66;0,96
15,09.2019 15:15:06;31.2;3.98;323.7;811.9676425944527;307.79;Module 1,10_18;837.74;124,18;30,92;3,96;122,31;1,87
15,09.2019 15:16:59;31.1;4.02;323.7;821.8083202679144;307.72;Module 1,10_18;847.89;125,02;30,91;4,00;123,80;1,22
15,09.2019 15:19:02;31.1;4.05;323.7;830.6392549020379;307.74;Module 1,10_18;857;125,95;30,90;4,05;125,14;0,81
15,09.2019 15:20:56;31.1;4.06;323.7;829.9502345431279;308;Module 1,10_18;856.29;126,27;30,90;4,05;125,04;1,23
15,09.2019 15:23:11;31.1;4;323.7;812.6943848497726;308.25;Module 1,10_18;838.49;124,40;30,92;3,96;122,42;1,98
15,09.2019 15:25:06;31.1;3.98;323.7;811.7589775813256;308.03;Module 1,10_18;837.53;123,78;30,93;3,95;122,28;1,50
15,09.2019 15:26:59;31.1;3.96;323.7;808.1079795845365;308.03;Module 1,10_18;833.77;123,16;30,93;3,94;121,72;1,43
15,09.2019 15:28:53;31.3;3.9;323.7;798.7658307481561;307.85;Module 1,10_18;824.14;122,07;30,95;3,89;120,30;1,77
15,09.2019 15:30:46;31.2;3.89;323.7;793.5411989109332;307.9;Module 1,10_18;818.76;121,37;30,95;3,86;119,51;1,86
15,09.2019 15:32:41;31.3;3.89;323.7;799.1016228444882;307.52;Module 1,10_18;824.51;121,76;30,95;3,89;120,35;1,40
15,09.2019 15:34:38;31.2;3.87;323.7;793.8049508029653;307.25;Module 1,10_18;819.06;120,74;30,95;3,86;119,55;1,20
15,09.2019 15:36:31;31.2;3.85;323.7;790.5034659777812;307.39;Module 1,10_18;815.67;120,12;30,95;3,85;119,04;1,08
15,09.2019 15:38:25;31.1;3.87;323.7;793.0050666122456;307.79;Module 1,10_18;818.27;120,36;30,95;3,86;119,42;0,93
15,09.2019 15:40:18;30.9;3.86;323.7;788.4593693886418;308.03;Module 1,10_18;813.6;119,27;30,95;3,84;118,73;0,54
15,09.2019 15:42:13;31;3.83;323.7;784.3863646602913;308.11;Module 1,10_18;809.42;118,73;30,96;3,81;118,11;0,62
15,09.2019 15:44:07;31.1;3.79;323.7;775.3017893823634;307.79;Module 1,10_18;800.07;117,87;30,97;3,77;116,72;1,15
15,09.2019 15:46:01;31.3;3.73;323.7;768.9677326355168;307.72;Module 1,10_18;793.56;116,75;30,98;3,74;115,75;1,00
15,09.2019 15:47:54;31.5;3.74;323.7;767.2155538110057;307.97;Module 1,10_18;791.78;117,81;30,98;3,73;115,48;2,33
15,09.2019 15:50:08;31.6;3.72;323.7;767.5002154050393;308.07;Module 1,10_18;792.11;117,55;30,98;3,73;115,52;2,03
15,09.2019 15:52:01;31.6;3.74;323.7;765.05579216509;307.89;Module 1,10_18;789.62;118,18;30,98;3,72;115,15;3,04
15,09.2019 15:53:56;31.4;3.73;323.7;762.7347893522514;307.71;Module 1,10_18;787.26;117,12;30,98;3,70;114,79;2,33
15,09.2019 15:55:49;31.5;3.71;322.2;760.170228567236;307.87;Module 1,10_18;784.65;116,86;31,26;3,69;115,36;1,50
15,09.2019 15:57:51;31.6;3.67;322.2;748.9981290007469;307.8;Module 1,10_18;773.16;115,97;31,27;3,63;113,63;2,34
15,09.2019 15:59:44;31.5;3.58;322.2;739.2422447534303;307.84000000000003;Module 1,10_18;763.13;112,77;31,28;3,58;112,11;0,66
15,09.2019 16:01:40;31.6;3.6;321.7;737.2138720878202;308.13;Module 1,10_18;761.08;113,76;31,37;3,57;112,11;1,65
15,09.2019 16:03:33;31.8;3.52;321.7;721.7987382077167;308.12;Module 1,10_18;745.21;111,94;31,38;3,50;109,70;2,24
15,09.2019 16:05:37;31.6;3.54;321.7;722.1753727636194;308.05;Module 1,10_18;745.65;111,86;31,38;3,50;109,76;2,11
15,09.2019 16:07:30;31.8;3.5;321.7;713.0824850049903;307.96;Module 1,10_18;736.31;111,30;31,39;3,45;108,33;2,97
15,09.2019 16:09:23;31.8;3.53;321.7;720.073446820544;307.71;Module 1,10_18;743.58;112,25;31,39;3,49;109,43;2,82
15,09.2019 16:11:20;31.8;3.49;321.7;715.8267068798344;307.69;Module 1,10_18;739.25;110,98;31,39;3,46;108,76;2,22
15,09.2019 16:13:19;31.8;3.48;321.7;710.7928037612809;307.78;Module 1,10_18;734.11;110,66;31,40;3,44;107,98;2,69
15,09.2019 16:15:13;31.9;3.42;321.7;702.1483298557349;307.88;Module 1,10_18;725.24;109,10;31,41;3,39;106,62;2,48
15,09.2019 16:17:06;31.9;3.45;321.7;711.6935167069151;307.31;Module 1,10_18;735.16;110,06;31,40;3,44;108,12;1,94
15,09.2019 16:19:02;31.8;3.42;321.7;703.0152199513398;307.15;Module 1,10_18;726.26;108,76;31,41;3,40;106,76;2,00
15,09.2019 16:21:03;31.8;3.38;320.2;694.1974626802402;307.40999999999997;Module 1,10_18;717.22;107,48;31,68;3,35;106,24;1,25
15,09.2019 16:22:56;32;3.36;320.2;689.7286088538484;307.67;Module 1,10_18;712.67;107,52;31,68;3,33;105,53;1,99
15,09.2019 16:24:49;32;3.36;320.2;691.1223350155103;307.69;Module 1,10_18;714.18;107,52;31,68;3,34;105,75;1,77
15,09.2019 16:26:45;32.1;3.34;320.2;688.931011612384;307.65;Module 1,10_18;711.99;107,21;31,68;3,33;105,40;1,81
15,09.2019 16:28:39;32.1;3.27;320.2;676.5119908147313;307.65999999999997;Module 1,10_18;699.23;104,97;31,70;3,26;103,43;1,54
15,09.2019 16:30:32;32;3.24;319.6;666.8893167103254;307.92;Module 1,10_18;689.36;103,68;31,80;3,21;102,22;1,46
15,09.2019 16:32:25;32;3.23;319.6;666.3585646626391;307.98;Module 1,10_18;688.89;103,36;31,80;3,21;102,14;1,22
15,09.2019 16:34:19;32.1;3.2;319.6;662.8067755702081;307.96;Module 1,10_18;685.3;102,72;31,81;3,19;101,57;1,15
15,09.2019 16:36:16;32.1;3.19;319.6;662.2969182341346;307.54;Module 1,10_18;684.86;102,40;31,81;3,19;101,49;0,91
15,09.2019 16:38:08;32.2;3.13;319.6;650.0202284602051;306.88;Module 1,10_18;672.25;100,79;31,82;3,13;99,52;1,26
15,09.2019 16:40:02;32.1;3.07;319.6;633.594640265001;306.86;Module 1,10_18;655.35;98,55;31,83;3,04;96,88;1,66
15,09.2019 16:41:54;32.1;3.05;319.6;631.0340510534303;307.23;Module 1,10_18;652.79;97,91;31,83;3,03;96,47;1,43
15,09.2019 16:43:47;32;2.99;319.6;618.5730256800757;307.65;Module 1,10_18;639.99;95,68;31,84;2,97;94,46;1,22
15,09.2019 16:45:39;32.1;2.96;319.6;613.5352126773618;307.56;Module 1,10_18;634.87;95,02;31,84;2,94;93,65;1,36
15,09.2019 16:47:32;32.1;2.97;319.6;618.3893471448181;307.42;Module 1,10_18;639.99;95,34;31,84;2,97;94,44;0,90
15,09.2019 16:49:25;32.2;2.94;319.6;610.8726808774455;307.46;Module 1,10_18;632.31;94,67;31,84;2,93;93,22;1,45
15,09.2019 16:51:25;32.2;2.91;319.6;605.82170369357;307.78;Module 1,10_18;627.19;93,70;31,84;2,90;92,41;1,29
15,09.2019 16:53:17;32.3;2.91;319.6;603.2483333254355;307.92;Module 1,10_18;624.63;93,99;31,84;2,89;91,99;2,00
15,09.2019 16:55:23;32.3;2.86;319.6;595.7154665670616;307.93;Module 1,10_18;616.95;92,38;31,84;2,85;90,77;1,60
15,09.2019 16:57:18;32.4;2.82;319.6;585.7202775917436;307.99;Module 1,10_18;606.71;91,37;31,84;2,80;89,16;2,21
15,09.2019 16:59:15;32.4;2.8;319.6;580.6650869611724;308.26;Module 1,10_18;601.59;90,72;31,85;2,77;88,34;2,38
15,09.2019 17:01:08;32.5;2.78;319.6;575.6119581875;308.32;Module 1,10_18;596.47;90,35;31,85;2,75;87,52;2,83
15,09.2019 17:03:04;32.6;2.76;319.6;568.0840183601524;308.46;Module 1,10_18;588.79;89,98;31,85;2,71;86,29;3,68
15,09.2019 17:05:08;32.6;2.7;319.6;555.6080232750426;308.6;Module 1,10_18;575.99;88,02;31,85;2,65;84,27;3,75
15,09.2019 17:07:01;32.5;2.66;318.1;553.0201987534671;308.37;Module 1,10_18;573.43;86,45;32,12;2,63;84,51;1,94
15,09.2019 17:08:54;32.7;2.63;318.1;547.9611925308047;308.07;Module 1,10_18;568.31;86,00;32,12;2,61;83,68;2,32
15,09.2019 17:10:47;32.8;2.61;318.1;545.3681707481568;307.89;Module 1,10_18;565.75;85,61;32,12;2,59;83,25;2,36
15,09.2019 17:12:40;32.8;2.59;318.1;537.8377946695927;307.53;Module 1,10_18;558.07;84,95;32,12;2,55;82,01;2,94
15,09.2019 17:14:33;32.9;2.55;318.1;532.7733616330872;307.46;Module 1,10_18;552.95;83,89;32,12;2,53;81,18;2,71
15,09.2019 17:16:35;33;2.5;317.6;525.2303712596704;307.37;Module 1,10_18;545.27;82,50;32,20;2,49;80,15;2,35
15,09.2019 17:18:31;33;2.43;317.6;507.8326607724062;307.25;Module 1,10_18;527.35;80,19;32,20;2,40;77,27;2,92
15,09.2019 17:20:26;32.9;2.47;317.6;520.0158312771105;307.44;Module 1,10_18;540.15;81,26;32,20;2,46;79,28;1,98
15,09.2019 17:22:19;33;2.43;317.6;514.942734894985;307.27;Module 1,10_18;535.03;80,19;32,20;2,44;78,44;1,75
15,09.2019 17:24:12;33;2.39;317.6;504.9412960074249;307.04;Module 1,10_18;524.79;78,87;32,20;2,39;76,79;2,08
15,09.2019 17:26:05;33;2.36;317.6;497.4032140249913;307.09000000000003;Module 1,10_18;517.11;77,88;32,20;2,35;75,54;2,34
15,09.2019 17:27:58;32.9;2.31;317.6;492.32632209426833;306.88;Module 1,10_18;511.99;76,00;32,19;2,32;74,70;1,30
15,09.2019 17:29:51;33;2.26;317.6;482.3256228672279;306.76;Module 1,10_18;501.75;74,58;32,19;2,27;73,04;1,54
15,09.2019 17:31:46;33.1;2.25;317.6;479.7035119143102;306.53;Module 1,10_18;499.19;74,48;32,18;2,26;72,60;1,87
15,09.2019 17:33:40;33.2;2.21;317.6;474.619765446006;306.17;Module 1,10_18;494.07;73,37;32,18;2,23;71,76;1,62
15,09.2019 17:35:33;33.2;2.16;316.1;464.6186353769599;306.28;Module 1,10_18;483.83;71,71;32,44;2,18;70,63;1,08
15,09.2019 17:37:47;33.2;2.06;316.1;439.8437355184688;306.18;Module 1,10_18;458.23;68,39;32,41;2,05;66,46;1,93
15,09.2019 17:39:42;33.2;2.07;316.1;444.58588697642494;306.15;Module 1,10_18;463.35;68,72;32,41;2,08;67,26;1,46
15,09.2019 17:41:35;33.3;2.05;316.1;439.49982118376863;306.23;Module 1,10_18;458.23;68,26;32,41;2,05;66,41;1,86
15,09.2019 17:43:27;33.4;2.02;316.1;434.4132356687441;306.07;Module 1,10_18;453.11;67,47;32,41;2,02;65,55;1,92
15,09.2019 17:45:23;33.5;2.01;315.6;431.77131936186277;306.06;Module 1,10_18;450.55;67,33;32,49;2,01;65,27;2,07
15,09.2019 17:47:23;33.5;1.96;315.6;424.2136384692712;306.17;Module 1,10_18;442.87;65,66;32,48;1,97;63,99;1,67
15,09.2019 17:49:16;33.5;1.93;315.6;416.6674056498877;306.23;Module 1,10_18;435.19;64,66;32,47;1,93;62,72;1,94
