date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 17:16:35;32.2;2.5;317.1;525.2303712596704;307.37;Module 1,10_3;545.27;80,50;32,07;2,48;79,42;1,08
15,09.2019 17:18:31;32.2;2.43;316.6;507.8326607724062;307.25;Module 1,10_3;527.35;78,25;32,16;2,39;76,76;1,48
15,09.2019 17:20:26;32.2;2.47;316.6;520.0158312771105;307.44;Module 1,10_3;540.15;79,53;32,16;2,45;78,77;0,77
15,09.2019 17:22:19;32.2;2.43;316.6;514.942734894985;307.27;Module 1,10_3;535.03;78,25;32,16;2,42;77,93;0,31
15,09.2019 17:24:12;32.2;2.39;316.6;504.9412960074249;307.04;Module 1,10_3;524.79;76,96;32,16;2,37;76,29;0,67
15,09.2019 17:26:05;32.1;2.36;316.6;497.4032140249913;307.09000000000003;Module 1,10_3;517.11;75,76;32,15;2,33;75,04;0,71
15,09.2019 17:27:58;32.1;2.31;316.6;492.32632209426833;306.88;Module 1,10_3;511.99;74,15;32,15;2,31;74,21;-0,06
15,09.2019 17:29:51;32.1;2.26;316.6;482.3256228672279;306.76;Module 1,10_3;501.75;72,55;32,14;2,26;72,56;-0,01
15,09.2019 17:31:46;32.2;2.25;316.6;479.7035119143102;306.53;Module 1,10_3;499.19;72,45;32,14;2,24;72,12;0,33
15,09.2019 17:33:40;32.3;2.21;316.6;474.619765446006;306.17;Module 1,10_3;494.07;71,38;32,13;2,22;71,28;0,10
15,09.2019 17:35:33;32.3;2.16;316.6;464.6186353769599;306.28;Module 1,10_3;483.83;69,77;32,13;2,17;69,63;0,14
15,09.2019 17:37:47;32.3;2.06;315.1;439.8437355184688;306.18;Module 1,10_3;458.23;66,54;32,37;2,04;66,03;0,51
15,09.2019 17:39:42;32.3;2.07;315.1;444.58588697642494;306.15;Module 1,10_3;463.35;66,86;32,38;2,06;66,82;0,04
15,09.2019 17:41:35;32.3;2.05;314.6;439.49982118376863;306.23;Module 1,10_3;458.23;66,21;32,46;2,04;66,14;0,08
15,09.2019 17:43:27;32.4;2.02;314.6;434.4132356687441;306.07;Module 1,10_3;453.11;65,45;32,45;2,01;65,28;0,17
15,09.2019 17:45:23;32.5;2.01;314.6;431.77131936186277;306.06;Module 1,10_3;450.55;65,32;32,45;2,00;64,84;0,49
15,09.2019 17:47:23;32.5;1.96;314.6;424.2136384692712;306.17;Module 1,10_3;442.87;63,70;32,44;1,96;63,57;0,13
15,09.2019 17:49:16;32.5;1.93;314.6;416.6674056498877;306.23;Module 1,10_3;435.19;62,73;32,43;1,92;62,30;0,42
15,09.2019 17:51:09;32.5;1.91;313.1;411.5710333344364;306.35;Module 1,10_3;430.07;62,07;32,69;1,89;61,90;0,17
15,09.2019 17:53:02;32.5;1.87;313.1;404.02361815384427;306.28;Module 1,10_3;422.39;60,78;32,67;1,86;60,62;0,15
15,09.2019 17:54:54;32.5;1.83;313.1;396.47808081957055;306.31;Module 1,10_3;414.71;59,48;32,66;1,82;59,34;0,13
15,09.2019 17:56:50;32.5;1.79;313.1;391.3714874422291;306.22;Module 1,10_3;409.59;58,18;32,65;1,79;58,48;-0,30
15,09.2019 17:58:52;32.6;1.75;313.1;381.36132453266464;305.92;Module 1,10_3;399.35;57,05;32,63;1,74;56,78;0,27
15,09.2019 18:00:44;32.5;1.71;312.6;373.81614638021006;305.74;Module 1,10_3;391.67;55,57;32,70;1,70;55,63;-0,06
15,09.2019 18:02:44;32.6;1.67;312.6;366.25574227714276;305.83;Module 1,10_3;383.99;54,44;32,68;1,66;54,34;0,10
15,09.2019 18:04:39;32.5;1.64;312.6;358.7052475159326;305.92;Module 1,10_3;376.31;53,30;32,66;1,62;53,05;0,25
15,09.2019 18:06:31;32.6;1.6;312.6;348.72255559282473;305.95;Module 1,10_3;366.07;52,16;32,63;1,57;51,35;0,81
15,09.2019 18:08:24;32.6;1.55;312.6;341.17881484445064;305.89;Module 1,10_3;358.39;50,53;32,61;1,54;50,06;0,47
15,09.2019 18:10:21;32.6;1.51;312.6;333.627506295638;305.53;Module 1,10_3;350.71;49,23;32,59;1,50;48,78;0,45
15,09.2019 18:12:14;32.6;1.48;312.6;328.51888486987514;305.28;Module 1,10_3;345.59;48,25;32,57;1,47;47,90;0,34
15,09.2019 18:14:07;32.6;1.46;312.6;323.40763491305063;305.07;Module 1,10_3;340.47;47,60;32,55;1,44;47,03;0,56
15,09.2019 18:16:00;32.5;1.42;312.6;318.29365887716136;304.91;Module 1,10_3;335.35;46,15;32,53;1,42;46,16;-0,01
15,09.2019 18:17:53;32.6;1.38;312.6;310.24641957659236;304.89;Module 1,10_3;327.14;44,99;32,50;1,38;44,78;0,20
15,09.2019 18:19:47;32.6;1.36;310.6;305.3163197691116;304.7;Module 1,10_3;322.22;44,34;32,84;1,35;44,35;-0,02
15,09.2019 18:21:39;32.6;1.33;310.6;297.8883701607878;304.42;Module 1,10_3;314.66;43,36;32,80;1,31;43,07;0,29
15,09.2019 18:23:32;32.6;1.29;310.6;290.37415988990745;304.45;Module 1,10_3;307.01;42,05;32,77;1,27;41,77;0,28
16,09.2019 09:38:36;36.6;1.83;294.5;361.23207817715695;288.08;Module 1,10_3;396.79;66,98;35,89;1,61;57,96;9,02
16,09.2019 09:40:30;36.5;1.91;294.5;371.12523683588745;288.75;Module 1,10_3;407.03;69,72;35,91;1,67;59,81;9,91
16,09.2019 09:42:24;36.2;1.69;294.5;338.95026212748957;289.62;Module 1,10_3;371.19;61,18;35,83;1,50;53,80;7,38
16,09.2019 09:44:17;36;2.08;294.5;404.98088500449853;290.44;Module 1,10_3;442.87;74,88;35,98;1,84;66,12;8,76
16,09.2019 09:46:10;35.8;1.95;296.5;382.09705955531433;290.99;Module 1,10_3;417.27;69,81;35,59;1,72;61,34;8,47
16,09.2019 09:48:05;35.6;2.02;296.5;394.3526066356724;291.66;Module 1,10_3;430.07;71,91;35,61;1,79;63,61;8,30
16,09.2019 09:49:57;35.3;2.15;296.5;420.71154929038977;292.14;Module 1,10_3;458.23;75,89;35,65;1,92;68,47;7,42
16,09.2019 09:51:51;34.8;1.68;296.5;331.81462815714144;292.44;Module 1,10_3;360.95;58,46;35,45;1,47;52,04;6,43
16,09.2019 10:22:43;34.9;1.46;297;304.03205225582855;289.79;Module 1,10_3;325.47;50,95;35,26;1,33;46,79;4,16
16,09.2019 10:28:21;35.2;1.48;297;296.35259599485556;290.48;Module 1,10_3;316.54;52,10;35,22;1,29;45,37;6,72
16,09.2019 10:34:04;34.1;1.64;298.5;336.24204089180563;290.93;Module 1,10_3;358.39;55,92;35,11;1,49;52,42;3,51
16,09.2019 10:36:00;35.8;2.4;298.5;449.4316936290804;291.5;Module 1,10_3;478.71;85,92;35,33;2,07;73,12;12,80
16,09.2019 10:37:54;35.1;2.19;298.5;379.9799223775358;292.21;Module 1,10_3;404.47;76,87;35,23;1,72;60,44;16,43
16,09.2019 10:43:46;34.1;3.18;300.5;629.8232130370857;293.01;Module 1,10_3;669.13;108,44;34,98;2,99;104,67;3,77
16,09.2019 10:45:40;34.1;1.87;300.5;376.11401303417307;293.63;Module 1,10_3;399.35;63,77;34,87;1,70;59,22;4,55
16,09.2019 11:04:58;33.9;1.5;302.5;290.76243301781244;293.75;Module 1,10_3;307.08;50,85;34,22;1,27;43,35;7,50
16,09.2019 11:06:50;34;1.57;302.5;305.5125775983655;293.75;Module 1,10_3;322.51;53,38;34,29;1,34;46,00;7,38
16,09.2019 11:08:43;34;1.58;302.5;312.96757438105345;293.77;Module 1,10_3;330.23;53,72;34,32;1,38;47,35;6,37
16,09.2019 11:10:36;33.9;1.53;302.5;297.3863971187248;293.74;Module 1,10_3;313.65;51,87;34,25;1,30;44,54;7,33
16,09.2019 11:29:39;33.8;1.46;303;291.2118929990695;294.16;Module 1,10_3;305.9;49,35;34,13;1,27;43,34;6,01
16,09.2019 11:35:24;33.8;1.52;303;299.9304391390382;294.35;Module 1,10_3;314.72;51,38;34,17;1,31;44,90;6,47
16,09.2019 11:37:18;33.8;1.69;303;331.9029330868849;294.55;Module 1,10_3;348.15;57,12;34,30;1,48;50,64;6,48
16,09.2019 11:39:15;33.8;1.84;303;366.1964967896116;294.79;Module 1,10_3;383.99;62,19;34,40;1,65;56,79;5,40
16,09.2019 11:41:09;34.7;2.85;303;559.2492032380161;295.21;Module 1,10_3;586.23;98,90;34,58;2,63;91,11;7,79
16,09.2019 11:43:02;33.8;3.19;304.5;723.7844931305992;295.67;Module 1,10_3;758.46;107,82;34,20;3,47;118,84;-11,02
16,09.2019 11:45:00;33.5;2.1;304.5;715.612485918332;296.14;Module 1,10_3;749.65;70,35;34,21;3,43;117,45;-47,10
16,09.2019 11:47:09;33.2;1.89;304.5;415.5768340566574;296.29;Module 1,10_3;435.19;62,75;34,23;1,90;65,18;-2,44
16,09.2019 12:05:45;34.2;2.32;304.5;524.5918084183588;295.8;Module 1,10_3;547.83;79,34;34,31;2,46;84,41;-5,06
16,09.2019 12:10:48;33.9;2.94;305.1;497.96181642252674;296.39;Module 1,10_3;519.67;99,67;34,20;2,32;79,51;20,16
16,09.2019 12:13:17;33.5;2.64;305.1;743.6881304675036;296.85;Module 1,10_3;775.86;88,44;34,08;3,58;121,86;-33,42
16,09.2019 12:16:10;33.6;1.78;306.1;353.4726310628157;297.35;Module 1,10_3;368.63;59,81;33,81;1,59;53,76;6,04
16,09.2019 12:21:03;33.2;2.55;306.1;540.3533577933308;297.25;Module 1,10_3;563.19;84,66;34,03;2,54;86,51;-1,85
16,09.2019 12:23:22;33.1;2.52;306.1;511.0183166268341;297.74;Module 1,10_3;532.47;83,41;34,02;2,39;81,41;2,00
16,09.2019 12:25:34;32.9;2.64;306.1;452.1682637984604;297.85;Module 1,10_3;471.03;86,86;33,99;2,09;71,13;15,73
16,09.2019 12:29:09;33.1;3.13;306.1;607.2345098047339;298.21;Module 1,10_3;632.31;103,60;34,02;2,88;98,06;5,54
16,09.2019 12:31:19;32.6;2.58;308.6;479.50741439631804;298.56;Module 1,10_3;499.19;84,11;33,57;2,23;75,02;9,09
16,09.2019 12:33:18;33.4;3.74;308.6;516.5034550018856;298.66;Module 1,10_3;537.59;124,92;33,59;2,42;81,38;43,53
16,09.2019 12:36:05;32.7;4.25;309.1;725.0504194086055;298.77;Module 1,10_3;754.43;138,98;33,40;3,48;116,39;22,59
16,09.2019 12:38:38;32.7;3;309.1;610.3063059046823;299.1;Module 1,10_3;634.87;98,10;33,48;2,90;97,16;0,94
16,09.2019 12:40:32;32.2;2.37;310.6;556.27182248838;299.28;Module 1,10_3;578.55;76,31;33,23;2,63;87,33;-11,02
16,09.2019 12:42:53;32.1;1.77;310.6;386.52343507631997;299.49;Module 1,10_3;401.91;56,82;33,09;1,76;58,35;-1,54
16,09.2019 12:45:16;32.2;1.6;310.6;315.0828418847078;299.45;Module 1,10_3;327.55;51,52;32,88;1,40;46,04;5,48
16,09.2019 12:47:18;32.5;1.96;310.6;381.7610464623465;299.37;Module 1,10_3;396.79;63,70;33,08;1,74;57,53;6,17
16,09.2019 12:49:23;33;2.86;310.6;551.817573661067;299.45;Module 1,10_3;573.43;94,38;33,23;2,61;86,58;7,80
16,09.2019 12:51:35;32.5;2.02;310.6;411.4799014691556;299.5;Module 1,10_3;427.51;65,65;33,13;1,89;62,64;3,01
16,09.2019 12:53:31;32.8;2.34;310.6;487.9487054310364;299.53;Module 1,10_3;506.87;76,75;33,22;2,28;75,73;1,02
16,09.2019 12:55:35;32.6;1.91;310.6;379.58253599311297;299.57;Module 1,10_3;394.23;62,27;33,07;1,73;57,16;5,11
16,09.2019 12:57:38;32.6;1.95;310.6;387.0456927484926;299.68;Module 1,10_3;401.91;63,57;33,09;1,77;58,44;5,13
16,09.2019 12:59:32;32.7;1.91;310.6;379.7109016743716;299.67;Module 1,10_3;394.23;62,46;33,07;1,73;57,18;5,28
16,09.2019 13:01:30;32.7;1.84;310.6;364.9763808250261;299.38;Module 1,10_3;378.87;60,17;33,04;1,65;54,64;5,53
16,09.2019 13:03:25;32.7;1.69;310.6;337.90202535307344;299.36;Module 1,10_3;350.71;55,26;32,96;1,52;49,97;5,29
16,09.2019 13:05:46;32.7;1.7;310.6;345.36664364588745;299.25;Module 1,10_3;358.39;55,59;32,98;1,55;51,26;4,33
16,09.2019 13:07:41;32.7;1.74;310.6;350.3533844381665;299.17;Module 1,10_3;363.51;56,90;33,00;1,58;52,12;4,78
16,09.2019 13:09:39;33.1;2.33;310.6;441.71221955305384;299.16;Module 1,10_3;458.23;77,12;33,18;2,04;67,83;9,29
16,09.2019 13:11:32;33.8;2.61;310.6;542.9662525172531;299.24;Module 1,10_3;563.19;88,22;33,23;2,56;85,08;3,14
16,09.2019 13:13:31;32.5;2.25;310.6;444.3089461363245;299.61;Module 1,10_3;460.79;73,13;33,18;2,06;68,28;4,85
16,09.2019 13:15:31;32.9;2.82;310.6;523.3753490078662;299.98;Module 1,10_3;542.71;92,78;33,23;2,46;81,76;11,02
16,09.2019 13:17:34;33;2.08;310.6;404.9325270843673;300.25;Module 1,10_3;419.83;68,64;33,13;1,86;61,52;7,12
16,09.2019 13:19:37;32.5;1.8;310.6;355.6005045724586;300.28;Module 1,10_3;368.63;58,50;33,02;1,61;53,03;5,47
16,09.2019 13:21:44;32.7;1.98;310.6;387.7606455909192;300.08;Module 1,10_3;401.91;64,75;33,09;1,77;58,57;6,18
16,09.2019 13:23:43;32.8;2;310.6;397.69330102672825;300.14;Module 1,10_3;412.15;65,60;33,11;1,82;60,27;5,33
16,09.2019 13:25:42;32.7;2.08;310.6;410.09806565345804;300.11;Module 1,10_3;424.95;68,02;33,13;1,88;62,41;5,61
16,09.2019 13:27:37;32.8;2.28;310.6;457.09486618432203;300.03;Module 1,10_3;473.59;74,78;33,20;2,12;70,46;4,32
16,09.2019 13:29:30;32.8;2.21;310.6;447.26505498851066;299.97;Module 1,10_3;463.35;72,49;33,18;2,07;68,78;3,71
16,09.2019 13:31:25;33.8;3.44;310.6;700.0411209793585;300.1;Module 1,10_3;725.13;116,27;33,16;3,36;111,38;4,89
16,09.2019 13:33:19;32.4;1.86;310.6;375.69073827384227;300.17;Module 1,10_3;389.11;60,26;33,06;1,71;56,49;3,78
16,09.2019 13:35:13;33.3;3.24;310.6;630.3489185183416;300.23;Module 1,10_3;652.79;107,89;33,21;3,00;99,79;8,10
16,09.2019 13:37:06;33.3;4.8;310.6;1021.036913744345;300.71;Module 1,10_3;1057.27;159,84;32,67;4,99;162,93;-3,09
16,09.2019 13:39:22;32.1;4.67;310.6;956.8824610732293;301.3;Module 1,10_3;990.71;149,91;32,79;4,66;152,88;-2,98
16,09.2019 13:41:15;31.7;4.72;310.6;966.8750144780587;302;Module 1,10_3;1000.95;149,62;32,77;4,71;154,46;-4,83
16,09.2019 13:43:09;31.4;4.81;310.6;1001.5995198005826;302.89;Module 1,10_3;1036.79;151,03;32,71;4,89;159,90;-8,86
16,09.2019 13:45:02;31.2;4.94;313.1;1004.1743926358782;303.82;Module 1,10_3;1039.35;154,13;32,27;4,90;158,19;-4,07
16,09.2019 13:47:05;31.1;3.12;313.1;531.8200500769185;304.69;Module 1,10_3;550.39;97,03;32,79;2,51;82,16;14,87
16,09.2019 13:48:58;30.8;4.33;315.1;611.0352954125462;304.95;Module 1,10_3;632.31;133,36;32,42;2,91;94,37;39,00
16,09.2019 13:50:51;29.9;1.44;315.1;290.0303177990821;304.54;Module 1,10_3;300.1;43,06;31,96;1,28;40,85;2,20
16,09.2019 13:55:07;31.1;1.59;316.6;321.68998378557626;303.26;Module 1,10_3;332.79;49,45;31,82;1,44;45,85;3,60
16,09.2019 13:57:00;31.9;1.9;316.6;413.2869969659587;302.82;Module 1,10_3;427.51;60,61;32,06;1,91;61,12;-0,51
16,09.2019 13:58:58;32.1;1.96;316.6;423.22424931608435;302.31;Module 1,10_3;437.75;62,92;32,08;1,96;62,77;0,15
16,09.2019 14:04:02;32.5;1.78;314.6;376.28125933698385;300.93;Module 1,10_3;389.11;57,85;32,35;1,72;55,51;2,34
16,09.2019 14:06:45;32.8;2.48;314.6;527.3519261637225;300.44;Module 1,10_3;545.27;81,34;32,52;2,48;80,80;0,55
16,09.2019 14:15:50;31.6;5.21;313.1;970.8684051713956;302.27;Module 1,10_3;1003.51;164,64;32,33;4,73;153,05;11,58
16,09.2019 14:18:54;31.2;5.21;314.6;1079.9588652756847;304.14;Module 1,10_3;1116.15;162,55;31,86;5,29;168,38;-5,83
17,09.2019 11:34:22;35.1;1.64;296.5;343.63949520601534;289.85;Module 1,10_3;360.95;57,56;35,48;1,53;54,23;3,34
17,09.2019 11:36:29;35.1;2.15;296.5;424.2334339854582;290.19;Module 1,10_3;445.43;75,47;35,66;1,94;69,12;6,34
17,09.2019 11:38:21;34.9;1.86;297;380.4745676159552;290.6;Module 1,10_3;399.35;64,91;35,49;1,72;60,91;4,00
17,09.2019 11:40:21;34.9;1.96;297;390.3690223719919;291.27;Module 1,10_3;409.59;68,40;35,51;1,77;62,74;5,67
17,09.2019 11:42:14;34.2;1.85;297;375.8530215205709;291.8;Module 1,10_3;394.23;63,27;35,48;1,69;60,06;3,21
17,09.2019 11:44:07;34.8;2.26;299;449.21759848982265;292.29;Module 1,10_3;471.03;78,65;35,24;2,07;72,92;5,73
17,09.2019 11:46:00;33.9;1.72;299;349.22847814299314;292.61;Module 1,10_3;366.07;58,31;35,06;1,56;54,69;3,62
17,09.2019 11:47:59;34.1;2.26;299.5;449.50657671044235;292.61;Module 1,10_3;471.03;77,07;35,16;2,07;72,81;4,25
17,09.2019 11:49:52;34.1;1.88;299.5;381.2181166259387;292.66;Module 1,10_3;399.35;64,11;35,05;1,72;60,40;3,71
17,09.2019 11:51:44;33.7;1.64;301;325.1079419972001;292.62;Module 1,10_3;340.47;55,27;34,63;1,44;49,85;5,42
17,09.2019 11:53:37;33.8;1.67;301;330.09402036822297;292.42;Module 1,10_3;345.59;56,45;34,65;1,46;50,75;5,69
17,09.2019 11:55:46;33.7;1.46;301;290.0919537795429;292.53;Module 1,10_3;303.61;49,20;34,48;1,26;43,50;5,70
17,09.2019 11:57:39;33.8;1.53;302.5;303.73618553790374;292.57;Module 1,10_3;317.8;51,71;34,28;1,33;45,68;6,03
17,09.2019 11:59:32;34;1.73;302.5;349.967467185375;292.53;Module 1,10_3;366.07;58,82;34,45;1,57;54,00;4,82
17,09.2019 12:01:25;34;1.58;303;315.79035404796986;292.14;Module 1,10_3;330.23;53,72;34,24;1,39;47,75;5,97
17,09.2019 12:03:30;34;1.81;303;362.4111770106974;291.99;Module 1,10_3;378.87;61,54;34,39;1,63;56,11;5,43
17,09.2019 12:05:23;34;1.78;303;360.0573281624043;291.94;Module 1,10_3;376.31;60,52;34,38;1,62;55,69;4,83
17,09.2019 12:07:16;34;1.95;302.5;387.10142939602974;292.13;Module 1,10_3;404.47;66,30;34,53;1,76;60,67;5,63
17,09.2019 12:09:09;34.1;1.9;302.5;370.0452007044664;292.32;Module 1,10_3;386.55;64,79;34,49;1,67;57,61;7,18
17,09.2019 12:23:15;34;1.48;302.5;288.6693798735137;292.14;Module 1,10_3;301.01;50,32;34,21;1,26;42,97;7,35
17,09.2019 12:25:08;34.1;1.54;302.5;301.41379617276715;292.28;Module 1,10_3;314.23;52,51;34,27;1,32;45,27;7,25
17,09.2019 12:27:00;34.1;1.53;302;290.4739724291895;292.43;Module 1,10_3;302.76;52,17;34,30;1,26;43,39;8,78
17,09.2019 14:06:33;34.1;1.41;299;290.34981732715323;292.14;Module 1,10_3;300.42;48,08;34,84;1,26;43,91;4,17
17,09.2019 14:08:25;34.2;1.7;299;346.4023965973373;292.3;Module 1,10_3;358.39;58,14;35,05;1,55;54,17;3,97
17,09.2019 14:10:18;34.2;2;300.5;413.2405837057827;292.56;Module 1,10_3;427.51;68,40;34,93;1,89;65,94;2,46
17,09.2019 14:12:11;34.2;2;300.5;410.7951523535131;292.79;Module 1,10_3;424.95;68,40;34,93;1,88;65,50;2,90
17,09.2019 14:14:07;33.7;1.76;300.5;361.3261168794603;293.12;Module 1,10_3;373.75;59,31;34,83;1,62;56,53;2,78
17,09.2019 14:16:00;33.7;1.53;300.5;311.2397736135985;293.28;Module 1,10_3;321.92;51,56;34,66;1,37;47,43;4,13
17,09.2019 14:17:53;33.7;1.57;300.5;326.7204099346668;293.28;Module 1,10_3;337.91;52,91;34,73;1,45;50,25;2,66
17,09.2019 14:19:46;34.4;3.55;301;733.7189632740225;293.24;Module 1,10_3;758.8;122,12;34,80;3,52;122,56;-0,44
17,09.2019 14:21:50;35.1;4.49;301;932.3142889795807;293.17;Module 1,10_3;964.12;157,60;34,51;4,53;156,33;1,26
17,09.2019 14:23:43;33.7;4.29;302.5;849.0171780912995;293.89;Module 1,10_3;877.93;144,57;34,38;4,11;141,29;3,28
17,09.2019 14:25:39;33.4;4.28;302.5;894.1341565603716;294.65;Module 1,10_3;924.53;142,95;34,31;4,34;148,85;-5,90
17,09.2019 14:27:32;33;4.18;302.5;849.257332453682;295.49;Module 1,10_3;878.08;137,94;34,38;4,11;141,33;-3,39
17,09.2019 14:29:29;32.9;4.07;304.5;815.8080823919006;296.22;Module 1,10_3;843.45;133,90;34,09;3,94;134,38;-0,48
17,09.2019 14:31:22;32.6;3.9;304.5;766.7596594516044;296.51;Module 1,10_3;792.7;127,14;34,16;3,69;126,13;1,01
17,09.2019 14:33:15;32.8;3.77;306.1;768.7311130808001;296.15;Module 1,10_3;794.7;123,66;33,88;3,70;125,47;-1,82
17,09.2019 14:35:07;32.8;2.73;306.1;557.1934147025403;296.02;Module 1,10_3;575.99;89,54;34,03;2,63;89,43;0,12
17,09.2019 14:37:06;33.4;2.72;306.1;413.57794639655197;295.77;Module 1,10_3;427.51;90,85;33,94;1,90;64,35;26,49
17,09.2019 14:38:59;33;1.77;306.1;373.9684005207214;295.49;Module 1,10_3;386.55;58,41;33,87;1,69;57,38;1,03
17,09.2019 14:40:52;33.5;3.19;306.1;616.7071278012226;295.57;Module 1,10_3;637.43;106,86;34,02;2,93;99,69;7,18
17,09.2019 14:42:45;33.7;2.26;306.1;478.02575346322664;295.5;Module 1,10_3;494.07;76,16;34,01;2,22;75,65;0,51
17,09.2019 14:44:38;33.5;2.78;306.1;594.4596616717423;295.42;Module 1,10_3;614.39;93,13;34,02;2,82;95,86;-2,73
17,09.2019 14:46:36;33;2.46;306.1;376.50071351111126;295.64;Module 1,10_3;389.11;81,18;33,87;1,71;57,83;23,35
17,09.2019 14:48:29;33;1.81;306.1;374.03537572362455;295.74;Module 1,10_3;386.55;59,73;33,87;1,69;57,39;2,34
17,09.2019 14:50:22;33;1.59;306.1;326.97965008175333;295.55;Module 1,10_3;337.91;52,47;33,73;1,46;49,08;3,39
17,09.2019 14:52:15;33.3;1.76;306.1;559.8508499796291;295.48;Module 1,10_3;578.55;58,61;34,03;2,64;89,89;-31,28
17,09.2019 14:54:57;33.8;3.3;306.1;687.6860909735578;295.86;Module 1,10_3;710.63;111,54;33,96;3,29;111,81;-0,27
17,09.2019 14:56:50;33.3;2.95;306.1;649.5917757492577;296.27;Module 1,10_3;671.25;98,23;33,99;3,10;105,32;-7,08
17,09.2019 14:58:43;33.6;3.47;306.1;708.8311367216452;296.64;Module 1,10_3;732.45;116,59;33,94;3,40;115,39;1,20
17,09.2019 15:00:37;33.4;3.34;306.1;755.4999497011187;296.84;Module 1,10_3;780.66;111,56;33,89;3,64;123,25;-11,70
17,09.2019 15:02:35;33.3;3.46;306.1;730.7851299207991;297.29;Module 1,10_3;755.11;115,22;33,91;3,51;119,10;-3,88
17,09.2019 15:04:28;33.2;2.79;306.1;569.8303877889277;297.58;Module 1,10_3;588.79;92,63;34,03;2,69;91,61;1,02
17,09.2019 15:06:21;33.2;3.54;306.1;707.1107223111791;297.5;Module 1,10_3;730.63;117,53;33,95;3,39;115,10;2,43
17,09.2019 15:08:26;33;1.48;307.1;304.6983848685176;297.25;Module 1,10_3;314.83;48,84;33,46;1,34;44,95;3,89
17,09.2019 15:10:20;33.4;2.75;307.1;607.010057733168;296.77;Module 1,10_3;627.19;91,85;33,84;2,88;97,55;-5,70
17,09.2019 15:12:13;33.2;3.7;306.1;765.3298548712648;296.56;Module 1,10_3;790.77;122,84;33,88;3,69;124,90;-2,06
17,09.2019 15:14:06;32.5;1.53;306.1;322.08422570727055;296.53;Module 1,10_3;332.79;49,73;33,71;1,43;48,22;1,50
17,09.2019 15:15:59;34.1;4.27;306.1;852.5901387569585;296.44;Module 1,10_3;880.93;145,61;33,75;4,13;139,41;6,19
17,09.2019 15:17:58;33.3;3.79;306.1;797.7310043171832;296.69;Module 1,10_3;824.25;126,21;33,84;3,85;130,32;-4,11
17,09.2019 15:19:52;33.1;3.08;306.1;637.5618828727161;296.97;Module 1,10_3;658.76;101,95;34,00;3,04;103,26;-1,31
17,09.2019 15:21:45;32.7;2.9;308.6;599.5701985838978;297;Module 1,10_3;619.51;94,83;33,58;2,85;95,57;-0,74
17,09.2019 15:23:47;33.1;2.86;308.6;574.7877545754312;296.65;Module 1,10_3;593.91;94,67;33,59;2,72;91,36;3,31
17,09.2019 15:25:40;33;2.93;308.6;597.0782508087392;296.28;Module 1,10_3;616.95;96,69;33,58;2,83;95,15;1,54
17,09.2019 15:27:32;33.4;3.49;308.6;721.4283642175117;296.28;Module 1,10_3;745.45;116,57;33,48;3,47;116,08;0,49
17,09.2019 15:29:25;33.2;4.17;308.6;745.3482033913654;296.72;Module 1,10_3;770.18;138,44;33,46;3,59;120,05;18,39
17,09.2019 15:31:23;32.8;3.19;308.6;545.0202989431548;296.99;Module 1,10_3;563.19;104,63;33,59;2,57;86,27;18,36
17,09.2019 15:33:16;33.2;2.85;308.6;634.1924644144718;297.19;Module 1,10_3;655.35;94,62;33,56;3,02;101,44;-6,82
17,09.2019 15:35:09;32.6;4.45;308.6;911.0326537434048;297.08;Module 1,10_3;941.45;145,07;33,22;4,43;147,13;-2,06
17,09.2019 15:37:03;33;2.91;308.6;599.4771940913884;297.17;Module 1,10_3;619.51;96,03;33,58;2,85;95,56;0,47
17,09.2019 15:38:56;33;4.13;308.6;854.7301458538594;297.36;Module 1,10_3;883.32;136,29;33,31;4,14;138,02;-1,73
17,09.2019 15:40:49;32.7;3.12;309.1;606.8698034225583;297.04;Module 1,10_3;627.19;102,02;33,48;2,88;96,57;5,45
17,09.2019 15:42:42;33.2;1.47;309.1;301.02917907706234;296.71;Module 1,10_3;311.12;48,80;33,09;1,33;43,91;4,89
17,09.2019 15:44:34;33.1;3.53;309.1;785.4204877251726;296.44;Module 1,10_3;811.78;116,84;33,32;3,79;126,36;-9,51
17,09.2019 15:46:27;33;2.52;309.1;589.4616051085588;296.14;Module 1,10_3;609.27;83,16;33,49;2,80;93,62;-10,46
17,09.2019 15:48:20;33.4;3.81;309.1;802.9407525822998;296.56;Module 1,10_3;829.96;127,25;33,30;3,88;129,23;-1,98
17,09.2019 15:50:13;33.3;3.57;309.1;716.9588401945418;297.05;Module 1,10_3;741.12;118,88;33,41;3,44;115,04;3,84
17,09.2019 15:54:09;32;1.24;308.6;507.62612784567483;296.62;Module 1,10_3;524.79;39,68;33,59;2,38;79,86;-40,18
17,09.2019 15:56:02;32.6;1.57;308.6;398.6475065555286;296.31;Module 1,10_3;412.15;51,18;33,47;1,82;61,01;-9,83
17,09.2019 15:57:55;33.5;2.99;308.6;623.9380989820775;296.44;Module 1,10_3;645.11;100,17;33,57;2,97;99,70;0,46
17,09.2019 16:01:42;33.3;3.02;306.1;601.5760730218336;296.75;Module 1,10_3;622.07;100,57;34,02;2,85;97,09;3,48
17,09.2019 16:03:35;33.9;3.4;306.1;737.2413069804386;297.17;Module 1,10_3;762.41;115,26;33,91;3,54;120,19;-4,93
