date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 15:44:41;30.9;4.07;331.9;830.2316473823348;308.03;Module 1,10_12;856.11;125,76;31,42;4,01;125,89;-0,13
14,09.2019 15:46:34;30.9;4.1;331.9;842.6293018793581;308.02;Module 1,10_12;868.92;126,69;31,41;4,07;127,79;-1,10
14,09.2019 15:48:44;31.1;4.18;331.9;855.5918085000485;307.58;Module 1,10_12;882.32;130,00;31,39;4,13;129,76;0,24
14,09.2019 15:50:46;31.1;4.22;331.9;862.0267550702625;307.37;Module 1,10_12;888.99;131,24;31,38;4,17;130,74;0,51
14,09.2019 15:52:39;30.9;4.11;331.9;756.7304953262881;307.42;Module 1,10_12;780.43;127,00;31,52;3,64;114,59;12,41
14,09.2019 16:05:53;32.1;1.83;327.9;337.4606541499202;301.85;Module 1,10_12;348.15;58,74;32,08;1,51;48,48;10,26
14,09.2019 16:07:46;34.3;2.82;324.3;727.9749312429469;301.8;Module 1,10_12;751.08;96,73;32,90;3,49;114,65;-17,93
14,09.2019 16:11:47;32.5;2.5;324.3;545.7881398398623;301.58;Module 1,10_12;563.19;81,25;33,00;2,56;84,58;-3,33
14,09.2019 16:13:40;33.1;3.59;323.8;745.9321656458516;302.07;Module 1,10_12;769.77;118,83;32,97;3,58;117,87;0,96
14,09.2019 16:15:33;33;3.55;323.8;735.9837205005581;302.65;Module 1,10_12;759.56;117,15;32,98;3,53;116,25;0,90
14,09.2019 16:17:26;32.5;3.51;323.8;723.7865015147318;303.35;Module 1,10_12;747.03;114,07;32,99;3,46;114,26;-0,19
14,09.2019 16:19:18;32.2;3.5;323.8;720.2988385702967;304.08;Module 1,10_12;743.49;112,70;32,99;3,45;113,69;-0,99
14,09.2019 16:21:13;32;3.49;323.8;718.5513343621268;304.53;Module 1,10_12;741.75;111,68;33,00;3,44;113,41;-1,73
14,09.2019 16:23:08;32;3.46;324.3;712.8010021410491;304.92;Module 1,10_12;735.88;110,72;32,91;3,41;112,18;-1,46
14,09.2019 16:25:16;31.9;3.41;324.3;705.6951165686447;305.33;Module 1,10_12;728.62;108,78;32,92;3,37;111,02;-2,24
14,09.2019 16:27:12;31.8;3.43;325.3;709.8866596121865;305.67;Module 1,10_12;733.02;109,07;32,74;3,39;111,13;-2,06
14,09.2019 16:29:05;31.6;3.34;325.3;708.3631875785735;306.04;Module 1,10_12;731.52;105,54;32,74;3,39;110,89;-5,34
14,09.2019 16:31:06;31.6;3.46;325.3;707.6743022225045;306.44;Module 1,10_12;730.89;109,34;32,74;3,38;110,77;-1,44
14,09.2019 16:33:03;31.5;3.43;325.3;703.0157417886418;306.75;Module 1,10_12;726.16;108,05;32,75;3,36;110,02;-1,97
14,09.2019 16:34:59;31.4;3.36;325.3;689.2855292229619;307.06;Module 1,10_12;712.06;105,50;32,76;3,29;107,78;-2,28
14,09.2019 16:36:53;31.4;3.35;325.3;686.620013428325;307.49;Module 1,10_12;709.39;105,19;32,77;3,28;107,35;-2,16
14,09.2019 16:38:47;31.3;3.36;325.3;689.8555814410647;307.67;Module 1,10_12;712.82;105,17;32,76;3,29;107,88;-2,71
14,09.2019 16:40:40;31.4;3.36;329.9;685.5305576028657;307.34000000000003;Module 1,10_12;708.44;105,50;31,95;3,27;104,61;0,89
14,09.2019 16:42:37;31.4;3.33;329.9;682.6709559499901;306.83;Module 1,10_12;705.58;104,56;31,95;3,26;104,16;0,40
14,09.2019 16:44:30;31.5;3.35;329.9;684.8328217170955;306.75;Module 1,10_12;707.91;105,53;31,95;3,27;104,50;1,02
14,09.2019 16:46:23;31.4;3.27;329.9;671.6402832412184;306.89;Module 1,10_12;694.37;102,68;31,95;3,20;102,41;0,27
14,09.2019 16:48:22;31.5;3.15;329.9;646.9536539920724;306.59000000000003;Module 1,10_12;668.95;99,22;31,97;3,08;98,47;0,75
14,09.2019 16:50:15;31.6;3.07;330.4;621.3284552910998;305.92;Module 1,10_12;642.55;97,01;31,90;2,95;94,12;2,89
14,09.2019 16:52:16;31.7;2.99;330.4;616.2749116498105;305.53;Module 1,10_12;637.43;94,78;31,90;2,93;93,31;1,47
14,09.2019 16:54:13;31.8;2.98;330.4;616.1720665849296;305.38;Module 1,10_12;637.43;94,76;31,90;2,92;93,29;1,47
14,09.2019 16:56:07;31.8;2.98;329.9;613.5941486453025;305.18;Module 1,10_12;634.87;94,76;31,99;2,91;93,13;1,64
14,09.2019 16:58:00;31.8;2.88;329.9;596.1717924489343;305.25;Module 1,10_12;616.95;91,58;31,99;2,82;90,33;1,26
14,09.2019 17:00:04;31.8;2.84;329.9;588.6349817389232;305.63;Module 1,10_12;609.27;90,31;32,00;2,78;89,11;1,20
14,09.2019 17:01:58;31.9;2.84;329.9;588.5250596267153;305.89;Module 1,10_12;609.27;90,60;32,00;2,78;89,09;1,50
14,09.2019 17:03:50;31.9;2.83;329.9;585.941074292049;305.71;Module 1,10_12;606.71;90,28;32,00;2,77;88,68;1,60
14,09.2019 17:05:45;32.2;2.88;329.9;595.7105810988609;305.06;Module 1,10_12;616.95;92,74;31,99;2,82;90,25;2,48
14,09.2019 17:09:31;32.2;2.86;328.4;600.4045127047495;303.76;Module 1,10_12;622.07;92,09;32,27;2,84;91,73;0,36
14,09.2019 17:11:27;32.6;2.76;328.4;580.5075073786346;303.76;Module 1,10_12;601.59;89,98;32,27;2,74;88,49;1,48
14,09.2019 17:13:22;32.5;2.68;328.4;560.6162130601366;303.65;Module 1,10_12;581.11;87,10;32,27;2,64;85,25;1,85
14,09.2019 17:15:15;32.5;2.59;326.3;545.670352872474;303.75;Module 1,10_12;565.75;84,17;32,65;2,56;83,71;0,47
14,09.2019 17:17:13;32.4;2.52;326.3;530.7215195161311;303.85;Module 1,10_12;550.39;81,65;32,65;2,49;81,23;0,42
14,09.2019 17:19:06;32.5;2.48;327.9;520.7172384897669;303.64;Module 1,10_12;540.15;80,60;32,36;2,44;78,92;1,68
14,09.2019 17:21:01;32.5;2.48;327.9;520.5802641656429;303.72;Module 1,10_12;540.15;80,60;32,36;2,44;78,90;1,70
14,09.2019 17:22:54;32.5;2.44;327.9;515.5079559847621;304.08;Module 1,10_12;535.03;79,30;32,35;2,41;78,07;1,23
14,09.2019 17:24:50;32.5;2.4;325.3;505.4981278780403;304.5;Module 1,10_12;524.79;78,00;32,81;2,36;77,43;0,57
14,09.2019 17:26:44;32.4;2.35;325.3;497.95678452083376;304.46;Module 1,10_12;517.11;76,14;32,81;2,32;76,17;-0,03
14,09.2019 17:28:36;32.4;2.06;325.3;384.44582068830266;304.13;Module 1,10_12;399.35;66,74;32,67;1,75;57,06;9,69
14,09.2019 17:30:33;32.7;2.2;325.3;423.7429349637149;303.9;Module 1,10_12;440.31;71,94;32,74;1,95;63,70;8,24
14,09.2019 17:32:31;32.6;2.26;325.3;480.24864863897824;303.54;Module 1,10_12;499.19;73,68;32,80;2,23;73,20;0,47
14,09.2019 17:34:48;32.3;1.38;325.3;312.00489293310187;303.54;Module 1,10_12;324.44;44,57;32,45;1,38;44,78;-0,20
14,09.2019 17:38:42;32.8;1.96;325.3;435.4293174818032;303.33;Module 1,10_12;453.11;64,29;32,76;2,00;65,67;-1,38
14,09.2019 17:44:23;32.7;1.26;324.3;324.3523333394089;302.64;Module 1,10_12;337.91;41,20;32,68;1,44;47,09;-5,89
14,09.2019 17:50:12;33.3;2.04;323.8;441.7246250686584;301.78;Module 1,10_12;460.79;67,93;33,03;2,04;67,22;0,71
14,09.2019 17:52:06;33.5;1.99;323.8;429.25715456915856;302.14;Module 1,10_12;447.99;66,67;33,02;1,97;65,10;1,56
14,09.2019 17:54:01;33.4;1.95;323.8;419.2439032030174;302.48;Module 1,10_12;437.75;65,13;33,01;1,92;63,40;1,73
14,09.2019 17:56:02;33.2;1.94;322.3;411.67233611552626;302.85;Module 1,10_12;430.07;64,41;33,26;1,88;62,56;1,85
14,09.2019 17:57:54;33.1;1.92;322.3;409.01525519151664;303.43;Module 1,10_12;427.51;63,55;33,26;1,87;62,10;1,45
14,09.2019 17:59:47;33;1.89;322.3;406.35107170753633;303.63;Module 1,10_12;424.95;62,37;33,25;1,85;61,65;0,72
14,09.2019 18:01:39;33;1.85;322.3;396.3435024165247;303.74;Module 1,10_12;414.71;61,05;33,23;1,80;59,93;1,12
14,09.2019 18:03:33;32.9;1.83;322.3;393.67026765980296;303.92;Module 1,10_12;412.15;60,21;33,23;1,79;59,47;0,74
14,09.2019 18:05:29;32.9;1.8;323.8;386.0993970631753;304.15;Module 1,10_12;404.47;59,22;32,95;1,75;57,75;1,47
14,09.2019 18:07:22;33;1.83;323.8;390.74558810224585;304.39;Module 1,10_12;409.59;60,39;32,95;1,78;58,54;1,85
14,09.2019 18:09:15;33;1.79;323.8;383.1727890177607;304.6;Module 1,10_12;401.91;59,07;32,94;1,74;57,25;1,82
14,09.2019 18:11:09;33;1.79;323.8;380.4754342056465;304.62;Module 1,10_12;399.35;59,07;32,93;1,72;56,79;2,28
14,09.2019 18:13:01;33;1.77;323.8;377.7756386442471;304.71;Module 1,10_12;396.79;58,41;32,93;1,71;56,33;2,08
14,09.2019 18:14:54;33.1;1.72;323.8;367.75948160598404;304.71;Module 1,10_12;386.55;56,93;32,91;1,66;54,62;2,31
14,09.2019 18:17:14;33.1;1.66;322.3;345.5139202785238;304.46;Module 1,10_12;363.51;54,95;33,11;1,55;51,18;3,77
14,09.2019 18:21:14;33;1.45;322.3;292.46274022889776;304.22;Module 1,10_12;308.23;47,85;32,91;1,28;42,04;5,81
15,09.2019 09:36:07;35.1;1.37;305.7;275.96352817262846;290.28;Module 1,10_12;303.25;48,09;35,78;1,17;41,97;6,11
15,09.2019 09:38:00;35;1.4;305.7;280.8708864665939;290.67;Module 1,10_12;308.16;49,00;35,80;1,20;42,89;6,11
15,09.2019 09:40:00;35;1.44;306.2;290.4322196363119;291.1;Module 1,10_12;318.14;50,40;35,77;1,25;44,60;5,80
15,09.2019 09:41:53;35.3;1.48;306.2;301.9086854635689;291.43;Module 1,10_12;330.23;52,24;35,82;1,30;46,74;5,50
15,09.2019 09:43:50;35.2;1.53;307.7;309.38046180334277;291.67;Module 1,10_12;337.91;53,86;35,59;1,34;47,85;6,01
15,09.2019 09:45:46;35.2;1.56;307.7;314.5068415847456;291.92;Module 1,10_12;343.03;54,91;35,60;1,37;48,80;6,11
15,09.2019 09:47:40;35.1;1.6;307.7;321.9751047310215;292.21;Module 1,10_12;350.71;56,16;35,63;1,41;50,19;5,97
15,09.2019 09:49:32;35.2;1.62;307.7;329.44133332001525;292.57;Module 1,10_12;358.39;57,02;35,66;1,45;51,57;5,45
15,09.2019 09:51:25;35.3;1.66;307.7;336.91633671591086;292.64;Module 1,10_12;366.07;58,60;35,68;1,48;52,96;5,64
15,09.2019 09:53:18;35.3;1.7;308.2;344.3961931075495;292.74;Module 1,10_12;373.75;60,01;35,62;1,52;54,23;5,78
15,09.2019 09:55:13;35.3;1.73;308.2;349.52606351772545;292.85;Module 1,10_12;378.87;61,07;35,63;1,55;55,18;5,89
15,09.2019 09:57:06;35.2;1.74;308.2;354.647871092288;293.07;Module 1,10_12;383.99;61,25;35,65;1,57;56,13;5,12
15,09.2019 09:58:58;35.1;1.8;309.2;366.8662112462354;293.37;Module 1,10_12;396.79;63,18;35,50;1,64;58,14;5,04
15,09.2019 10:00:53;35.1;1.84;309.2;374.37026168123214;293.6;Module 1,10_12;404.47;64,58;35,52;1,68;59,52;5,06
15,09.2019 10:02:45;35.1;1.86;309.2;374.75204784082473;293.69;Module 1,10_12;404.47;65,29;35,52;1,68;59,59;5,69
15,09.2019 10:04:38;35;1.86;309.2;377.5010309586944;293.85;Module 1,10_12;407.03;65,10;35,52;1,69;60,10;5,00
15,09.2019 10:06:31;35;1.9;309.2;384.99768063584514;293.9;Module 1,10_12;414.71;66,50;35,54;1,73;61,48;5,02
15,09.2019 10:08:24;35;1.93;311.7;390.11918700599625;294.07;Module 1,10_12;419.83;67,55;35,11;1,76;61,75;5,80
15,09.2019 10:10:19;34.8;1.99;311.7;404.7704207833933;294.11;Module 1,10_12;435.19;69,25;35,13;1,83;64,41;4,84
15,09.2019 10:12:19;34.8;2;312.2;405.1544329989164;294.2;Module 1,10_12;435.19;69,60;35,05;1,84;64,34;5,26
15,09.2019 10:14:20;34.7;2.06;312.2;417.45870013882796;294.42;Module 1,10_12;447.99;71,48;35,07;1,90;66,56;4,92
15,09.2019 10:16:12;34.5;2.04;312.2;415.42063087314153;294.71;Module 1,10_12;445.43;70,38;35,06;1,89;66,19;4,19
15,09.2019 10:18:06;34.3;2.04;312.2;410.9864038330579;294.9;Module 1,10_12;440.31;69,97;35,05;1,87;65,39;4,58
15,09.2019 10:20:07;34.3;2.03;312.2;408.94727857087054;295.17;Module 1,10_12;437.75;69,63;35,05;1,85;65,03;4,60
15,09.2019 10:22:03;34.4;2.14;313.7;433.20928372379666;295.32;Module 1,10_12;463.35;73,62;34,82;1,98;68,95;4,67
15,09.2019 10:23:56;34.3;2.17;313.7;440.72432512735077;295.49;Module 1,10_12;471.03;74,43;34,83;2,02;70,29;4,14
15,09.2019 10:25:52;34.2;2.24;314.3;455.4421673569667;295.68;Module 1,10_12;486.39;76,61;34,74;2,09;72,73;3,88
15,09.2019 10:27:45;34.3;2.23;314.3;453.3723607617572;295.83;Module 1,10_12;483.83;76,49;34,73;2,08;72,36;4,13
15,09.2019 10:29:38;34.2;2.19;314.3;444.08983994960056;296.1;Module 1,10_12;473.59;74,90;34,73;2,04;70,70;4,20
15,09.2019 10:31:30;34.1;2.21;315.8;449.19710610573446;296.37;Module 1,10_12;478.71;75,36;34,47;2,06;71,13;4,23
15,09.2019 10:33:37;33.9;2.33;315.8;468.7677579701752;296.64;Module 1,10_12;499.19;78,99;34,48;2,16;74,59;4,40
15,09.2019 10:35:30;33.9;2.29;316.3;461.85781211893044;296.88;Module 1,10_12;491.51;77,63;34,39;2,13;73,20;4,43
15,09.2019 10:37:23;33.9;2.32;316.3;471.7814053525323;296.96;Module 1,10_12;501.75;78,65;34,40;2,18;74,94;3,70
15,09.2019 10:39:17;34.1;2.38;316.3;484.1216839650303;297.01;Module 1,10_12;514.55;81,16;34,41;2,24;77,12;4,04
15,09.2019 10:41:12;33.9;2.46;317.8;498.88292330347184;297.02;Module 1,10_12;529.91;83,39;34,15;2,32;79,15;4,24
15,09.2019 10:43:05;33.9;2.53;317.8;511.2381150259668;297.03;Module 1,10_12;542.71;85,77;34,16;2,38;81,30;4,46
15,09.2019 10:45:03;33.7;2.62;317.8;526.0272755068017;296.92;Module 1,10_12;558.07;88,29;34,16;2,46;83,87;4,42
15,09.2019 10:46:56;33.7;2.6;317.8;521.4981138838772;296.98;Module 1,10_12;552.95;87,62;34,16;2,43;83,09;4,53
15,09.2019 10:48:54;33.7;2.58;317.8;521.801371455263;297.05;Module 1,10_12;552.95;86,95;34,16;2,43;83,14;3,81
15,09.2019 10:50:47;33.6;2.59;317.8;517.2513062758085;297.07;Module 1,10_12;547.83;87,02;34,16;2,41;82,35;4,67
15,09.2019 10:52:40;33.6;2.67;317.8;536.8740907312133;297.25;Module 1,10_12;568.31;89,71;34,16;2,51;85,76;3,96
15,09.2019 10:54:46;33.5;2.7;318.3;544.4453342154972;297.43;Module 1,10_12;575.99;90,45;34,07;2,55;86,86;3,59
15,09.2019 10:56:40;33.4;2.68;318.3;549.5671413848188;297.53;Module 1,10_12;581.11;89,51;34,07;2,58;87,75;1,77
15,09.2019 10:58:33;33.3;2.75;319.8;552.2633999950239;297.53;Module 1,10_12;583.67;91,57;33,80;2,59;87,58;4,00
15,09.2019 11:00:25;33.3;2.84;319.8;574.3414874725207;297.59;Module 1,10_12;606.71;94,57;33,80;2,70;91,35;3,22
15,09.2019 11:02:21;33.3;2.9;319.8;581.8972674386242;297.78;Module 1,10_12;614.39;96,57;33,80;2,74;92,64;3,93
15,09.2019 11:04:14;33.2;2.92;319.8;587.0212855248387;297.93;Module 1,10_12;619.51;96,94;33,80;2,77;93,52;3,43
15,09.2019 11:06:07;33;2.94;319.8;589.717515488507;298.11;Module 1,10_12;622.07;97,02;33,80;2,78;93,98;3,04
15,09.2019 11:08:03;33;2.96;320.3;592.4176474365512;298.05;Module 1,10_12;624.63;97,68;33,70;2,80;94,21;3,47
15,09.2019 11:09:59;33;2.98;320.3;597.5436198392149;298.14;Module 1,10_12;629.75;98,34;33,70;2,82;95,08;3,26
15,09.2019 11:11:52;33;2.98;320.3;602.6617556526132;298.3;Module 1,10_12;634.87;98,34;33,70;2,85;95,95;2,39
15,09.2019 11:13:45;33;2.97;320.3;598.0544433881448;298.46;Module 1,10_12;629.75;98,01;33,70;2,82;95,16;2,85
15,09.2019 11:15:40;32.9;2.82;320.3;552.0954856350105;298.47;Module 1,10_12;581.11;92,78;33,72;2,59;87,34;5,44
15,09.2019 11:17:33;33;3.07;321.8;618.0156242855542;298.32;Module 1,10_12;650.23;101,31;33,43;2,93;97,82;3,49
15,09.2019 11:19:27;32.9;3.08;321.8;618.2643291058293;298.38;Module 1,10_12;650.23;101,33;33,43;2,93;97,86;3,47
15,09.2019 11:21:21;32.8;3.1;321.8;624.9100270567264;298.5;Module 1,10_12;656.96;101,68;33,43;2,96;98,98;2,70
15,09.2019 11:23:10;32.8;3.16;322.3;636.8552372865006;298.74;Module 1,10_12;669.27;103,65;33,33;3,02;100,73;2,92
15,09.2019 11:25:03;32.7;3.2;322.3;643.9871614036897;299.04;Module 1,10_12;676.51;104,64;33,33;3,06;101,92;2,72
15,09.2019 11:26:57;32.7;3.23;322.3;649.5506330135942;299.32;Module 1,10_12;682.1;105,62;33,32;3,09;102,84;2,78
15,09.2019 11:28:50;32.6;3.27;322.3;658.9696407929016;299.49;Module 1,10_12;691.74;106,60;33,31;3,13;104,41;2,19
15,09.2019 11:30:43;32.6;3.32;322.3;667.2378339704514;299.7;Module 1,10_12;700.17;108,23;33,31;3,18;105,79;2,44
15,09.2019 11:32:36;32.6;3.29;323.8;661.2460709141959;299.71;Module 1,10_12;693.64;107,25;33,05;3,15;104,00;3,25
15,09.2019 11:34:35;32.4;3.35;323.8;676.3331937492574;299.88;Module 1,10_12;709.21;108,54;33,04;3,22;106,49;2,05
15,09.2019 11:36:28;32.4;3.4;323.8;682.8856835712093;299.99;Module 1,10_12;715.84;110,16;33,03;3,26;107,56;2,60
15,09.2019 11:38:21;32.3;3.46;323.8;696.8626161705945;300.32;Module 1,10_12;730.25;111,76;33,02;3,33;109,86;1,90
15,09.2019 11:40:13;32.2;3.49;323.8;699.6260820335143;300.54;Module 1,10_12;732.91;112,38;33,02;3,34;110,31;2,07
15,09.2019 11:42:14;32.2;3.47;324.3;695.8637731928684;300.85;Module 1,10_12;728.72;111,73;32,93;3,32;109,42;2,32
15,09.2019 11:44:10;32.1;3.48;324.3;699.5546530163331;301.21;Module 1,10_12;732.35;111,71;32,93;3,34;110,02;1,69
15,09.2019 11:46:05;32;3.51;325.3;703.3087284263886;301.44;Module 1,10_12;736.05;112,32;32,75;3,36;110,06;2,26
15,09.2019 11:47:58;32;3.57;325.3;717.6381570859025;301.63;Module 1,10_12;750.82;114,24;32,73;3,43;112,39;1,85
15,09.2019 11:50:02;32;3.59;325.3;721.1508535127715;301.62;Module 1,10_12;754.25;114,88;32,73;3,45;112,96;1,92
15,09.2019 11:51:57;31.9;3.58;325.3;717.0603970423074;301.73;Module 1,10_12;749.75;114,20;32,73;3,43;112,30;1,91
15,09.2019 11:53:52;31.8;3.61;325.3;724.2812249492481;301.94;Module 1,10_12;757.08;114,80;32,73;3,47;113,47;1,33
15,09.2019 11:55:45;31.8;3.62;327.9;727.3744148979315;302.17;Module 1,10_12;760.1;115,12;32,26;3,49;112,42;2,69
15,09.2019 11:57:45;31.8;3.56;327.9;713.9276829603742;302.19;Module 1,10_12;745.83;113,21;32,27;3,42;110,28;2,93
15,09.2019 11:59:38;31.7;3.51;327.9;709.5250300374043;302.25;Module 1,10_12;741.03;111,27;32,28;3,39;109,57;1,69
15,09.2019 12:01:30;31.7;3.3;327.9;663.3385255951832;302.3;Module 1,10_12;692.61;104,61;32,32;3,16;102,16;2,45
15,09.2019 12:03:25;31.7;3.54;327.9;713.9438172770265;302.21;Module 1,10_12;745.25;112,22;32,27;3,42;110,28;1,94
15,09.2019 12:05:40;31.7;3.61;328.4;727.9428853405744;302.51;Module 1,10_12;759.63;114,44;32,17;3,49;112,22;2,22
15,09.2019 12:07:33;31.7;3.67;328.4;741.238900151932;302.55;Module 1,10_12;773.31;116,34;32,16;3,56;114,33;2,01
15,09.2019 12:09:26;31.6;3.62;329.9;731.0294455077969;302.67;Module 1,10_12;762.47;114,39;31,90;3,51;111,81;2,59
15,09.2019 12:11:24;31.6;3.54;329.9;710.1649958645016;302.61;Module 1,10_12;740.52;111,86;31,92;3,40;108,51;3,35
15,09.2019 12:13:18;31.6;3.62;329.9;729.2141986022262;302.67;Module 1,10_12;760.2;114,39;31,91;3,50;111,52;2,87
15,09.2019 12:15:12;31.5;3.73;329.9;749.7758659032896;302.93;Module 1,10_12;781.45;117,50;31,88;3,60;114,75;2,74
15,09.2019 12:17:06;31.4;3.76;329.9;756.4190457042587;303.12;Module 1,10_12;788.19;118,06;31,88;3,63;115,80;2,27
15,09.2019 12:19:01;31.4;3.83;329.9;770.455141085171;303.27;Module 1,10_12;802.63;120,26;31,86;3,70;117,99;2,27
15,09.2019 12:21:01;31.3;3.88;329.9;782.1691560112248;303.43;Module 1,10_12;814.64;121,44;31,84;3,76;119,82;1,62
15,09.2019 12:22:54;31.3;3.94;329.9;796.5732503019466;303.69;Module 1,10_12;829.46;123,32;31,83;3,84;122,07;1,26
15,09.2019 12:24:47;31.2;3.95;330.4;797.8498326553286;303.97;Module 1,10_12;830.61;123,24;31,73;3,84;121,93;1,31
15,09.2019 12:26:46;31.1;3.99;330.4;802.2747225110658;304.21;Module 1,10_12;835.03;124,09;31,73;3,86;122,62;1,47
15,09.2019 12:28:46;31.1;4.02;331.9;811.370271468904;304.29;Module 1,10_12;844.31;125,02;31,45;3,91;123,01;2,01
15,09.2019 12:30:39;31;4.04;331.9;814.3335563923382;304.29;Module 1,10_12;847.22;125,24;31,45;3,93;123,46;1,78
15,09.2019 12:32:33;30.9;4.1;331.9;823.1322597121462;304.53;Module 1,10_12;856.2;126,69;31,44;3,97;124,81;1,88
15,09.2019 12:34:27;30.9;4.14;331.9;834.5471528043961;304.73;Module 1,10_12;867.9;127,93;31,42;4,03;126,55;1,37
15,09.2019 12:36:30;30.9;4.07;331.9;825.3851656712937;304.92;Module 1,10_12;858.19;125,76;31,43;3,98;125,15;0,61
15,09.2019 12:38:22;31;4.03;332.4;817.528579242912;305.21;Module 1,10_12;849.86;124,93;31,35;3,94;123,61;1,32
15,09.2019 12:40:16;31;4.02;332.4;816.6350226751865;305.07;Module 1,10_12;848.77;124,62;31,35;3,94;123,47;1,15
15,09.2019 12:42:09;31.1;3.83;332.4;777.542805030411;304.92;Module 1,10_12;807.99;119,11;31,41;3,74;117,48;1,63
15,09.2019 12:44:03;31.1;4.01;332.4;814.4912778632925;304.87;Module 1,10_12;846.23;124,71;31,36;3,93;123,15;1,57
15,09.2019 12:45:59;31.1;4;332.4;804.263219998956;304.69;Module 1,10_12;835.45;124,40;31,37;3,88;121,58;2,82
15,09.2019 12:47:57;31.1;3.98;332.4;814.1933586928571;304.27;Module 1,10_12;845.61;123,78;31,36;3,93;123,10;0,68
15,09.2019 12:49:50;31.1;4.04;332.4;822.933728903762;304.28;Module 1,10_12;854.54;125,64;31,34;3,97;124,43;1,21
15,09.2019 12:51:43;31.1;4.27;332.4;867.7360488273349;304.43;Module 1,10_12;900.91;132,80;31,28;4,20;131,24;1,56
15,09.2019 12:53:35;31;4.28;332.4;871.6463511572616;305;Module 1,10_12;904.82;132,68;31,27;4,22;131,83;0,85
15,09.2019 12:55:29;30.9;4.38;332.4;889.393839730535;305.35;Module 1,10_12;923.09;135,34;31,25;4,30;134,50;0,84
15,09.2019 12:57:22;30.8;4.44;332.4;893.1607548379329;305.78;Module 1,10_12;926.85;136,75;31,24;4,32;135,07;1,68
15,09.2019 12:59:19;30.7;4.23;332.4;849.3480982672961;306.37;Module 1,10_12;881.24;129,86;31,30;4,10;128,45;1,41
15,09.2019 13:01:12;30.7;4.11;332.4;814.9225453280453;306.4;Module 1,10_12;845.39;126,18;31,36;3,93;123,21;2,97
15,09.2019 13:03:05;31.1;4.11;332.4;827.9086455384111;305.81;Module 1,10_12;858.73;127,82;31,34;4,00;125,19;2,63
15,09.2019 13:04:59;30.9;4.24;332.4;872.7662313381799;305.78;Module 1,10_12;905.12;131,02;31,27;4,22;132,00;-0,98
15,09.2019 13:06:51;30.9;4.1;332.4;825.4556410208186;305.85;Module 1,10_12;855.93;126,69;31,34;3,98;124,82;1,87
15,09.2019 13:09:06;30.9;2.66;332.4;682.2261525677949;305.23;Module 1,10_12;707.29;82,19;31,50;3,26;102,69;-20,50
15,09.2019 13:12:53;32.2;4.03;332.4;825.4085835308725;304.35;Module 1,10_12;855.49;129,77;31,34;3,98;124,81;4,95
15,09.2019 13:14:46;31.4;4.01;332.4;801.0214964490284;304.62;Module 1,10_12;830.1;125,91;31,38;3,86;121,09;4,83
15,09.2019 13:16:41;31.6;3.47;331.9;676.527206066762;304.44;Module 1,10_12;700.99;109,65;31,59;3,23;102,08;7,58
15,09.2019 13:18:36;31.7;4.03;331.9;818.8262457157731;304.32;Module 1,10_12;848.32;127,75;31,44;3,95;124,15;3,60
15,09.2019 13:20:44;31.6;4.08;331.9;838.843247745754;304.63;Module 1,10_12;868.93;128,93;31,41;4,05;127,21;1,72
15,09.2019 13:22:36;31.5;4.2;331.9;861.6770975592765;304.88;Module 1,10_12;892.47;132,30;31,38;4,16;130,68;1,62
15,09.2019 13:24:30;31.4;3.5;331.9;698.9922580858013;305.13;Module 1,10_12;723.88;109,90;31,58;3,34;105,60;4,30
15,09.2019 13:26:22;31.3;4.39;331.9;897.5362987212854;305.4;Module 1,10_12;929.38;137,41;31,32;4,35;136,11;1,30
15,09.2019 13:28:15;31.3;2.12;331.9;405.49412572694763;305.76;Module 1,10_12;419.83;66,36;31,52;1,86;58,63;7,73
15,09.2019 13:34:05;32.6;4.03;331.9;836.0918648019998;303.81;Module 1,10_12;865.34;131,38;31,41;4,04;126,79;4,59
15,09.2019 13:35:58;32;4.41;330.4;896.0962347338927;303.9;Module 1,10_12;927.34;141,12;31,59;4,34;137,02;4,10
15,09.2019 13:37:55;31.5;4.88;330.4;992.0759630946211;304.71;Module 1,10_12;1026.55;153,72;31,43;4,82;151,48;2,24
15,09.2019 13:39:48;31;4.78;329.9;972.387899381448;305.6;Module 1,10_12;1006.07;148,18;31,55;4,72;148,95;-0,77
15,09.2019 13:41:40;31;4.09;329.9;613.6791253013796;306.3;Module 1,10_12;634.87;126,79;31,99;2,91;93,14;33,65
15,09.2019 13:43:33;31;3.84;329.9;932.6539165216748;306.53;Module 1,10_12;964.76;119,04;31,62;4,52;142,96;-23,92
15,09.2019 13:45:26;30.7;4.79;330.4;972.6871927899533;306.95;Module 1,10_12;1006.07;147,05;31,46;4,72;148,58;-1,53
15,09.2019 13:47:25;30.6;4.86;330.4;972.788233298363;307.14;Module 1,10_12;1006.07;148,72;31,46;4,72;148,59;0,12
15,09.2019 13:49:21;30.6;4.52;331.9;925.4138231138919;307.28;Module 1,10_12;956.98;138,31;31,28;4,48;140,29;-1,98
15,09.2019 13:53:25;30.9;1.2;332.4;316.4225617686617;306.14;Module 1,10_12;327.15;37,08;31,19;1,41;43,98;-6,90
