date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 09:46:10;36.2;1.95;301.2;382.09705955531433;290.99;Module 1,10_10;417.27;70,59;36,77;1,72;63,36;7,23
16,09.2019 09:48:05;35.7;2.02;303.2;394.3526066356724;291.66;Module 1,10_10;430.07;72,11;36,45;1,79;65,18;6,93
16,09.2019 09:49:57;35.4;2.15;303.2;420.71154929038977;292.14;Module 1,10_10;458.23;76,11;36,49;1,92;70,18;5,93
16,09.2019 09:51:51;34.8;1.68;305.2;331.81462815714144;292.44;Module 1,10_10;360.95;58,46;35,95;1,47;52,88;5,59
16,09.2019 10:22:43;35.5;1.46;305.2;304.03205225582855;289.79;Module 1,10_10;325.47;51,83;35,84;1,33;47,64;4,19
16,09.2019 10:28:21;35.6;1.48;305.2;296.35259599485556;290.48;Module 1,10_10;316.54;52,69;35,80;1,29;46,19;6,50
16,09.2019 10:34:04;34.8;1.64;305.7;336.24204089180563;290.93;Module 1,10_10;358.39;57,07;35,87;1,49;53,60;3,47
16,09.2019 10:36:00;35.6;2.4;305.7;449.4316936290804;291.5;Module 1,10_10;478.71;85,44;36,09;2,07;74,83;10,61
16,09.2019 10:37:54;35.4;2.19;305.7;379.9799223775358;292.21;Module 1,10_10;404.47;77,53;35,98;1,72;61,82;15,70
16,09.2019 10:43:46;34.4;3.18;307.7;629.8232130370857;293.01;Module 1,10_10;669.13;109,39;35,75;3,00;107,22;2,17
16,09.2019 10:45:40;34.3;1.87;307.7;376.11401303417307;293.63;Module 1,10_10;399.35;64,14;35,63;1,70;60,59;3,55
16,09.2019 11:04:58;34.4;1.5;311.2;290.76243301781244;293.75;Module 1,10_10;307.08;51,60;34,72;1,27;44,07;7,53
16,09.2019 11:06:50;34.5;1.57;311.2;305.5125775983655;293.75;Module 1,10_10;322.51;54,16;34,79;1,34;46,77;7,39
16,09.2019 11:08:43;34.5;1.58;311.2;312.96757438105345;293.77;Module 1,10_10;330.23;54,51;34,82;1,38;48,14;6,37
16,09.2019 11:10:36;34.5;1.53;311.2;297.3863971187248;293.74;Module 1,10_10;313.65;52,79;34,75;1,30;45,28;7,50
16,09.2019 11:29:39;34.4;1.46;311.2;291.2118929990695;294.16;Module 1,10_10;305.9;50,22;34,73;1,27;44,15;6,07
16,09.2019 11:35:24;34.3;1.52;311.2;299.9304391390382;294.35;Module 1,10_10;314.72;52,14;34,77;1,32;45,75;6,39
16,09.2019 11:37:18;34.3;1.69;311.2;331.9029330868849;294.55;Module 1,10_10;348.15;57,97;34,89;1,48;51,61;6,36
16,09.2019 11:39:15;34.3;1.84;311.2;366.1964967896116;294.79;Module 1,10_10;383.99;63,11;34,99;1,65;57,89;5,23
16,09.2019 11:41:09;34.3;2.85;311.7;559.2492032380161;295.21;Module 1,10_10;586.23;97,75;35,09;2,64;92,72;5,04
16,09.2019 11:43:02;34.2;3.19;311.7;723.7844931305992;295.67;Module 1,10_10;758.46;109,10;34,97;3,48;121,85;-12,76
16,09.2019 11:45:00;34;2.1;311.7;715.612485918332;296.14;Module 1,10_10;749.65;71,40;34,98;3,44;120,42;-49,02
16,09.2019 11:47:09;34.6;1.89;311.7;415.5768340566574;296.29;Module 1,10_10;435.19;65,39;35,00;1,91;66,76;-1,37
16,09.2019 12:05:45;34.4;2.32;312.8;524.5918084183588;295.8;Module 1,10_10;547.83;79,81;34,89;2,47;86,06;-6,26
16,09.2019 12:10:48;34.2;2.94;312.8;497.96181642252674;296.39;Module 1,10_10;519.67;100,55;34,88;2,33;81,29;19,26
16,09.2019 12:13:17;33.8;2.64;312.8;743.6881304675036;296.85;Module 1,10_10;775.86;89,23;34,76;3,59;124,68;-35,45
16,09.2019 12:16:10;33.2;1.78;312.8;353.4726310628157;297.35;Module 1,10_10;368.63;59,10;34,67;1,59;55,18;3,92
16,09.2019 12:21:03;33.5;2.55;312.8;540.3533577933308;297.25;Module 1,10_10;563.19;85,42;34,89;2,55;88,88;-3,46
16,09.2019 12:23:22;33.4;2.52;317.3;511.0183166268341;297.74;Module 1,10_10;532.47;84,17;34,09;2,40;81,91;2,26
16,09.2019 12:25:34;33.3;2.64;317.3;452.1682637984604;297.85;Module 1,10_10;471.03;87,91;34,05;2,10;71,57;16,34
16,09.2019 12:29:09;33.5;3.13;317.3;607.2345098047339;298.21;Module 1,10_10;632.31;104,85;34,09;2,89;98,67;6,19
16,09.2019 12:31:19;33.4;2.58;317.3;479.50741439631804;298.56;Module 1,10_10;499.19;86,17;34,08;2,24;76,38;9,79
16,09.2019 12:33:18;33.6;3.74;317.8;516.5034550018856;298.66;Module 1,10_10;537.59;125,66;34,01;2,43;82,68;42,99
16,09.2019 12:36:05;33.3;4.25;317.8;725.0504194086055;298.77;Module 1,10_10;754.43;141,52;33,91;3,50;118,57;22,95
16,09.2019 12:38:38;33.3;3;317.8;610.3063059046823;299.1;Module 1,10_10;634.87;99,90;34,00;2,91;98,96;0,94
16,09.2019 12:40:32;33;2.37;317.8;556.27182248838;299.28;Module 1,10_10;578.55;78,21;34,02;2,63;89,61;-11,40
16,09.2019 12:42:53;33;1.77;317.8;386.52343507631997;299.49;Module 1,10_10;401.91;58,41;33,87;1,77;59,82;-1,41
16,09.2019 12:45:16;32.5;1.6;317.8;315.0828418847078;299.45;Module 1,10_10;327.55;52,00;33,66;1,40;47,17;4,83
16,09.2019 12:47:18;32.7;1.96;319.8;381.7610464623465;299.37;Module 1,10_10;396.79;64,09;33,50;1,74;58,44;5,65
16,09.2019 12:49:23;33.3;2.86;319.8;551.817573661067;299.45;Module 1,10_10;573.43;95,24;33,66;2,61;87,98;7,26
16,09.2019 12:51:35;33;2.02;319.8;411.4799014691556;299.5;Module 1,10_10;427.51;66,66;33,56;1,90;63,64;3,02
16,09.2019 12:53:31;33.4;2.34;319.8;487.9487054310364;299.53;Module 1,10_10;506.87;78,16;33,64;2,29;76,95;1,21
16,09.2019 12:55:35;33.4;1.91;319.8;379.58253599311297;299.57;Module 1,10_10;394.23;63,79;33,50;1,73;58,06;5,74
16,09.2019 12:57:38;33.1;1.95;319.8;387.0456927484926;299.68;Module 1,10_10;401.91;64,55;33,52;1,77;59,36;5,18
16,09.2019 12:59:32;33.2;1.91;319.8;379.7109016743716;299.67;Module 1,10_10;394.23;63,41;33,50;1,73;58,08;5,33
16,09.2019 13:01:30;33.2;1.84;319.8;364.9763808250261;299.38;Module 1,10_10;378.87;61,09;33,46;1,66;55,50;5,59
16,09.2019 13:03:25;33.3;1.69;319.8;337.90202535307344;299.36;Module 1,10_10;350.71;56,28;33,38;1,52;50,75;5,52
16,09.2019 13:05:46;33.3;1.7;319.8;345.36664364588745;299.25;Module 1,10_10;358.39;56,61;33,41;1,56;52,06;4,55
16,09.2019 13:07:41;33.4;1.74;319.8;350.3533844381665;299.17;Module 1,10_10;363.51;58,12;33,42;1,58;52,94;5,18
16,09.2019 13:09:39;34;2.33;319.8;441.71221955305384;299.16;Module 1,10_10;458.23;79,22;33,60;2,05;68,91;10,31
16,09.2019 13:11:32;34;2.61;319.8;542.9662525172531;299.24;Module 1,10_10;563.19;88,74;33,66;2,57;86,46;2,28
16,09.2019 13:13:31;33.8;2.25;319.8;444.3089461363245;299.61;Module 1,10_10;460.79;76,05;33,61;2,06;69,36;6,69
16,09.2019 13:15:31;33.6;2.82;319.8;523.3753490078662;299.98;Module 1,10_10;542.71;94,75;33,66;2,47;83,08;11,67
16,09.2019 13:17:34;33.4;2.08;319.8;404.9325270843673;300.25;Module 1,10_10;419.83;69,47;33,55;1,86;62,49;6,98
16,09.2019 13:19:37;33;1.8;319.8;355.6005045724586;300.28;Module 1,10_10;368.63;59,40;33,44;1,61;53,86;5,54
16,09.2019 13:21:44;33.2;1.98;319.3;387.7606455909192;300.08;Module 1,10_10;401.91;65,74;33,60;1,77;59,63;6,11
16,09.2019 13:23:43;33.4;2;319.3;397.69330102672825;300.14;Module 1,10_10;412.15;66,80;33,63;1,83;61,37;5,43
16,09.2019 13:25:42;33.2;2.08;319.3;410.09806565345804;300.11;Module 1,10_10;424.95;69,06;33,65;1,89;63,54;5,51
16,09.2019 13:27:37;33.3;2.28;319.3;457.09486618432203;300.03;Module 1,10_10;473.59;75,92;33,71;2,13;71,76;4,16
16,09.2019 13:29:30;33.4;2.21;319.3;447.26505498851066;299.97;Module 1,10_10;463.35;73,81;33,70;2,08;70,04;3,77
16,09.2019 13:31:25;33.4;3.44;319.3;700.0411209793585;300.1;Module 1,10_10;725.13;114,90;33,67;3,37;113,49;1,40
16,09.2019 13:33:19;33.2;1.86;319.3;375.69073827384227;300.17;Module 1,10_10;389.11;61,75;33,58;1,71;57,51;4,24
16,09.2019 13:35:13;33.4;3.24;319.3;630.3489185183416;300.23;Module 1,10_10;652.79;108,22;33,73;3,01;101,67;6,55
16,09.2019 13:37:06;33.8;4.8;319.3;1021.036913744345;300.71;Module 1,10_10;1057.27;162,24;33,19;5,01;166,10;-3,86
16,09.2019 13:39:22;32.8;4.67;319.3;956.8824610732293;301.3;Module 1,10_10;990.71;153,18;33,30;4,68;155,85;-2,67
16,09.2019 13:41:15;32.1;4.72;319.3;966.8750144780587;302;Module 1,10_10;1000.95;151,51;33,29;4,73;157,45;-5,94
16,09.2019 13:43:09;31.9;4.81;319.3;1001.5995198005826;302.89;Module 1,10_10;1036.79;153,44;33,23;4,91;163,01;-9,57
16,09.2019 13:45:02;31.7;4.94;323.3;1004.1743926358782;303.82;Module 1,10_10;1039.35;156,60;32,52;4,92;160,07;-3,47
16,09.2019 13:47:05;31.3;3.12;323.3;531.8200500769185;304.69;Module 1,10_10;550.39;97,66;33,04;2,52;83,10;14,56
16,09.2019 13:48:58;31.4;4.33;327.4;611.0352954125462;304.95;Module 1,10_10;632.31;135,96;32,30;2,92;94,44;41,52
16,09.2019 13:50:51;31.1;1.44;327.4;290.0303177990821;304.54;Module 1,10_10;300.1;44,78;31,83;1,29;40,90;3,88
16,09.2019 13:55:07;32.4;1.59;327.4;321.68998378557626;303.26;Module 1,10_10;332.79;51,52;31,97;1,45;46,23;5,28
16,09.2019 13:57:00;32.8;1.9;327.4;413.2869969659587;302.82;Module 1,10_10;427.51;62,32;32,20;1,91;61,64;0,68
16,09.2019 13:58:58;32.8;1.96;327.4;423.22424931608435;302.31;Module 1,10_10;437.75;64,29;32,22;1,96;63,30;0,99
16,09.2019 14:04:02;33.1;1.78;327.4;376.28125933698385;300.93;Module 1,10_10;389.11;58,92;32,13;1,72;55,42;3,49
16,09.2019 14:06:45;33.6;2.48;327.4;527.3519261637225;300.44;Module 1,10_10;545.27;83,33;32,31;2,50;80,66;2,67
16,09.2019 14:15:50;32.1;5.21;323.3;970.8684051713956;302.27;Module 1,10_10;1003.51;167,24;32,59;4,75;154,86;12,38
16,09.2019 14:18:54;31.6;5.21;323.8;1079.9588652756847;304.14;Module 1,10_10;1116.15;164,64;32,29;5,31;171,32;-6,68
17,09.2019 11:34:22;35.3;1.64;303.2;343.63949520601534;289.85;Module 1,10_10;360.95;57,89;36,33;1,53;55,55;2,35
17,09.2019 11:36:29;35.5;2.15;303.2;424.2334339854582;290.19;Module 1,10_10;445.43;76,33;36,50;1,94;70,85;5,48
17,09.2019 11:38:21;35.1;1.86;305.2;380.4745676159552;290.6;Module 1,10_10;399.35;65,29;36,07;1,72;62,04;3,24
17,09.2019 11:40:21;35;1.96;305.2;390.3690223719919;291.27;Module 1,10_10;409.59;68,60;36,09;1,77;63,90;4,70
17,09.2019 11:42:14;35;1.85;305.2;375.8530215205709;291.8;Module 1,10_10;394.23;64,75;36,06;1,70;61,17;3,58
17,09.2019 11:44:07;35;2.26;305.2;449.21759848982265;292.29;Module 1,10_10;471.03;79,10;36,18;2,07;74,95;4,15
17,09.2019 11:46:00;34.2;1.72;307.7;349.22847814299314;292.61;Module 1,10_10;366.07;58,82;35,55;1,56;55,59;3,24
17,09.2019 11:47:59;34.3;2.26;307.7;449.50657671044235;292.61;Module 1,10_10;471.03;77,52;35,74;2,08;74,21;3,31
17,09.2019 11:49:52;34.3;1.88;307.7;381.2181166259387;292.66;Module 1,10_10;399.35;64,48;35,64;1,73;61,54;2,94
17,09.2019 11:51:44;33.9;1.64;309.2;325.1079419972001;292.62;Module 1,10_10;340.47;55,60;35,22;1,44;50,78;4,81
17,09.2019 11:53:37;34;1.67;309.2;330.09402036822297;292.42;Module 1,10_10;345.59;56,78;35,23;1,47;51,70;5,08
17,09.2019 11:55:46;34;1.46;311.2;290.0919537795429;292.53;Module 1,10_10;303.61;49,64;34,72;1,27;43,95;5,69
17,09.2019 11:57:39;34;1.53;311.2;303.73618553790374;292.57;Module 1,10_10;317.8;52,02;34,78;1,34;46,45;5,57
17,09.2019 11:59:32;34.2;1.73;311.2;349.967467185375;292.53;Module 1,10_10;366.07;59,17;34,95;1,57;54,92;4,25
17,09.2019 12:01:25;34.3;1.58;311.2;315.79035404796986;292.14;Module 1,10_10;330.23;54,19;34,83;1,40;48,65;5,54
17,09.2019 12:03:30;34.3;1.81;311.2;362.4111770106974;291.99;Module 1,10_10;378.87;62,08;34,98;1,64;57,19;4,89
17,09.2019 12:05:23;34.3;1.78;311.2;360.0573281624043;291.94;Module 1,10_10;376.31;61,05;34,98;1,62;56,76;4,29
17,09.2019 12:07:16;34.3;1.95;311.2;387.10142939602974;292.13;Module 1,10_10;404.47;66,88;35,04;1,76;61,71;5,18
17,09.2019 12:09:09;34.5;1.9;311.2;370.0452007044664;292.32;Module 1,10_10;386.55;65,55;35,00;1,67;58,59;6,96
17,09.2019 12:23:15;34.2;1.48;311.2;288.6693798735137;292.14;Module 1,10_10;301.01;50,62;34,71;1,26;43,69;6,93
17,09.2019 12:25:08;34.3;1.54;311.2;301.41379617276715;292.28;Module 1,10_10;314.23;52,82;34,77;1,32;46,02;6,80
17,09.2019 12:27:00;34.3;1.53;311.2;290.4739724291895;292.43;Module 1,10_10;302.76;52,48;34,72;1,27;44,02;8,46
17,09.2019 14:06:33;34.4;1.41;307.2;290.34981732715323;292.14;Module 1,10_10;300.42;48,50;35,42;1,26;44,71;3,80
17,09.2019 14:08:25;34.4;1.7;307.2;346.4023965973373;292.3;Module 1,10_10;358.39;58,48;35,64;1,55;55,18;3,30
17,09.2019 14:10:18;34.6;2;307.2;413.2405837057827;292.56;Module 1,10_10;427.51;69,20;35,78;1,89;67,63;1,57
17,09.2019 14:12:11;35.3;2;307.2;410.7951523535131;292.79;Module 1,10_10;424.95;70,60;35,78;1,88;67,18;3,42
17,09.2019 14:14:07;34.5;1.76;307.2;361.3261168794603;293.12;Module 1,10_10;373.75;60,72;35,68;1,62;57,96;2,76
17,09.2019 14:16:00;34.2;1.53;307.2;311.2397736135985;293.28;Module 1,10_10;321.92;52,33;35,52;1,37;48,61;3,72
17,09.2019 14:17:53;34.3;1.57;307.2;326.7204099346668;293.28;Module 1,10_10;337.91;53,85;35,58;1,45;51,50;2,35
17,09.2019 14:19:46;34.9;3.55;307.2;733.7189632740225;293.24;Module 1,10_10;758.8;123,89;35,73;3,53;126,16;-2,27
17,09.2019 14:21:50;34.9;4.49;307.2;932.3142889795807;293.17;Module 1,10_10;964.12;156,70;35,44;4,54;161,03;-4,33
17,09.2019 14:23:43;34.5;4.29;311.2;849.0171780912995;293.89;Module 1,10_10;877.93;148,00;34,89;4,12;143,86;4,15
17,09.2019 14:25:39;34.1;4.28;311.2;894.1341565603716;294.65;Module 1,10_10;924.53;145,95;34,81;4,35;151,57;-5,62
17,09.2019 14:27:32;33.7;4.18;311.2;849.257332453682;295.49;Module 1,10_10;878.08;140,87;34,89;4,12;143,90;-3,03
17,09.2019 14:29:29;33.4;4.07;312.8;815.8080823919006;296.22;Module 1,10_10;843.45;135,94;34,66;3,96;137,11;-1,17
17,09.2019 14:31:22;34;3.9;312.8;766.7596594516044;296.51;Module 1,10_10;792.7;132,60;34,73;3,71;128,67;3,93
17,09.2019 14:33:15;34;3.77;315.8;768.7311130808001;296.15;Module 1,10_10;794.7;128,18;34,20;3,72;127,18;1,00
17,09.2019 14:35:07;33.2;2.73;315.8;557.1934147025403;296.02;Module 1,10_10;575.99;90,64;34,37;2,64;90,62;0,02
17,09.2019 14:37:06;34.1;2.72;315.8;413.57794639655197;295.77;Module 1,10_10;427.51;92,75;34,27;1,90;65,20;27,56
17,09.2019 14:38:59;33.1;1.77;317.3;373.9684005207214;295.49;Module 1,10_10;386.55;58,59;33,93;1,70;57,73;0,85
17,09.2019 14:40:52;34.1;3.19;317.3;616.7071278012226;295.57;Module 1,10_10;637.43;108,78;34,09;2,94;100,30;8,48
17,09.2019 14:42:45;33.3;2.26;317.3;478.02575346322664;295.5;Module 1,10_10;494.07;75,26;34,08;2,23;76,12;-0,86
17,09.2019 14:44:38;34;2.78;317.3;594.4596616717423;295.42;Module 1,10_10;614.39;94,52;34,09;2,83;96,45;-1,93
17,09.2019 14:46:36;33.5;2.46;317.3;376.50071351111126;295.64;Module 1,10_10;389.11;82,41;33,94;1,71;58,18;24,23
17,09.2019 14:48:29;33.6;1.81;317.3;374.03537572362455;295.74;Module 1,10_10;386.55;60,82;33,93;1,70;57,74;3,07
17,09.2019 14:50:22;33.6;1.59;317.3;326.97965008175333;295.55;Module 1,10_10;337.91;53,42;33,79;1,46;49,39;4,04
17,09.2019 14:52:15;34.7;1.76;315.8;559.8508499796291;295.48;Module 1,10_10;578.55;61,07;34,37;2,65;91,09;-30,01
17,09.2019 14:54:57;34.3;3.3;315.8;687.6860909735578;295.86;Module 1,10_10;710.63;113,19;34,30;3,30;113,31;-0,12
17,09.2019 14:56:50;34.1;2.95;315.8;649.5917757492577;296.27;Module 1,10_10;671.25;100,60;34,33;3,11;106,73;-6,14
17,09.2019 14:58:43;34.1;3.47;315.8;708.8311367216452;296.64;Module 1,10_10;732.45;118,33;34,27;3,41;116,95;1,38
17,09.2019 15:00:37;33.9;3.34;315.8;755.4999497011187;296.84;Module 1,10_10;780.66;113,23;34,22;3,65;124,93;-11,70
17,09.2019 15:02:35;33.9;3.46;315.8;730.7851299207991;297.29;Module 1,10_10;755.11;117,29;34,25;3,52;120,71;-3,42
17,09.2019 15:04:28;33.8;2.79;315.8;569.8303877889277;297.58;Module 1,10_10;588.79;94,30;34,37;2,70;92,84;1,47
17,09.2019 15:06:21;33.6;3.54;315.8;707.1107223111791;297.5;Module 1,10_10;730.63;118,94;34,27;3,40;116,65;2,29
17,09.2019 15:08:26;33.4;1.48;317.3;304.6983848685176;297.25;Module 1,10_10;314.83;49,43;33,70;1,35;45,43;4,00
17,09.2019 15:10:20;33.4;2.75;317.3;607.010057733168;296.77;Module 1,10_10;627.19;91,85;34,09;2,89;98,63;-6,78
17,09.2019 15:12:13;33.6;3.7;317.3;765.3298548712648;296.56;Module 1,10_10;790.77;124,32;33,95;3,70;125,68;-1,36
17,09.2019 15:14:06;33.3;1.53;317.3;322.08422570727055;296.53;Module 1,10_10;332.79;50,95;33,77;1,44;48,52;2,43
17,09.2019 15:15:59;34.3;4.27;317.3;852.5901387569585;296.44;Module 1,10_10;880.93;146,46;33,83;4,15;140,28;6,18
17,09.2019 15:17:58;34;3.79;317.3;797.7310043171832;296.69;Module 1,10_10;824.25;128,86;33,91;3,87;131,13;-2,27
17,09.2019 15:19:52;33.8;3.08;317.3;637.5618828727161;296.97;Module 1,10_10;658.76;104,10;34,07;3,05;103,90;0,20
17,09.2019 15:21:45;33.4;2.9;317.3;599.5701985838978;297;Module 1,10_10;619.51;96,86;34,09;2,86;97,34;-0,48
17,09.2019 15:23:47;33.8;2.86;317.3;574.7877545754312;296.65;Module 1,10_10;593.91;96,67;34,10;2,73;93,04;3,63
17,09.2019 15:25:40;33.8;2.93;317.3;597.0782508087392;296.28;Module 1,10_10;616.95;99,03;34,09;2,84;96,91;2,13
17,09.2019 15:27:32;34;3.49;317.3;721.4283642175117;296.28;Module 1,10_10;745.45;118,66;34,00;3,48;118,25;0,41
17,09.2019 15:29:25;33.9;4.17;317.3;745.3482033913654;296.72;Module 1,10_10;770.18;141,36;33,98;3,60;122,30;19,06
17,09.2019 15:31:23;33.6;3.19;317.8;545.0202989431548;296.99;Module 1,10_10;563.19;107,18;34,02;2,58;87,65;19,53
17,09.2019 15:33:16;33.8;2.85;317.8;634.1924644144718;297.19;Module 1,10_10;655.35;96,33;33,98;3,03;103,07;-6,74
17,09.2019 15:35:09;33.7;4.45;317.8;911.0326537434048;297.08;Module 1,10_10;941.45;149,97;33,65;4,44;149,56;0,41
17,09.2019 15:37:03;33.8;2.91;319.3;599.4771940913884;297.17;Module 1,10_10;619.51;98,36;33,74;2,86;96,39;1,97
17,09.2019 15:38:56;33.5;4.13;319.3;854.7301458538594;297.36;Module 1,10_10;883.32;138,35;33,48;4,16;139,24;-0,89
17,09.2019 15:40:49;33.4;3.12;319.3;606.8698034225583;297.04;Module 1,10_10;627.19;104,21;33,73;2,89;97,66;6,55
17,09.2019 15:42:42;33.4;1.47;319.3;301.02917907706234;296.71;Module 1,10_10;311.12;49,10;33,33;1,33;44,38;4,71
17,09.2019 15:44:34;33.7;3.53;319.3;785.4204877251726;296.44;Module 1,10_10;811.78;118,96;33,57;3,81;127,79;-8,83
17,09.2019 15:46:27;33.8;2.52;319.3;589.4616051085588;296.14;Module 1,10_10;609.27;85,18;33,74;2,81;94,67;-9,50
17,09.2019 15:48:20;33.8;3.81;319.3;802.9407525822998;296.56;Module 1,10_10;829.96;128,78;33,55;3,90;130,70;-1,92
17,09.2019 15:50:13;33.9;3.57;319.3;716.9588401945418;297.05;Module 1,10_10;741.12;121,02;33,66;3,46;116,34;4,68
17,09.2019 15:54:09;33.3;1.24;319.3;507.62612784567483;296.62;Module 1,10_10;524.79;41,29;33,74;2,39;80,55;-39,26
17,09.2019 15:56:02;34.5;1.57;319.3;398.6475065555286;296.31;Module 1,10_10;412.15;54,16;33,63;1,83;61,54;-7,37
17,09.2019 15:57:55;34.6;2.99;319.3;623.9380989820775;296.44;Module 1,10_10;645.11;103,45;33,73;2,98;100,57;2,88
17,09.2019 16:01:42;33.9;3.02;317.3;601.5760730218336;296.75;Module 1,10_10;622.07;102,38;34,09;2,87;97,69;4,69
17,09.2019 16:03:35;34.2;3.4;317.3;737.2413069804386;297.17;Module 1,10_10;762.41;116,28;33,98;3,56;120,93;-4,65
17,09.2019 16:05:28;33.8;3;317.3;634.094806157795;297.38;Module 1,10_10;655.79;101,40;34,07;3,03;103,30;-1,90
17,09.2019 16:07:23;32.8;1.66;317.3;428.1854639668672;297.39;Module 1,10_10;442.87;54,45;34,03;1,98;67,33;-12,89
17,09.2019 16:09:16;34.1;3.78;317.3;702.4998783534315;297.58;Module 1,10_10;726.65;128,90;34,02;3,38;115,03;13,87
17,09.2019 16:11:09;33.6;3.05;317.3;618.6684139143007;297.41;Module 1,10_10;639.99;102,48;34,09;2,95;100,64;1,84
17,09.2019 16:13:02;34;1.44;317.3;472.6192613072005;297.5;Module 1,10_10;488.95;48,96;34,08;2,21;75,17;-26,21
17,09.2019 16:14:56;34.1;2.84;317.3;591.3409952603907;297;Module 1,10_10;611.83;96,84;34,09;2,81;95,91;0,93
17,09.2019 16:16:49;33.6;2.88;317.3;378.51795627373707;297.06;Module 1,10_10;391.67;96,77;33,94;1,72;58,54;38,23
17,09.2019 16:18:48;34;2.91;317.3;593.6975938154744;296.95;Module 1,10_10;614.39;98,94;34,09;2,83;96,32;2,62
17,09.2019 16:20:43;34;2.85;317.3;593.6356480749255;296.96;Module 1,10_10;614.39;96,90;34,09;2,82;96,31;0,59
17,09.2019 16:22:51;34;3.01;317.3;645.2792669319394;296.85;Module 1,10_10;667.92;102,34;34,06;3,09;105,23;-2,89
17,09.2019 16:24:44;34;1.55;317.3;459.9585858395934;297.07;Module 1,10_10;476.15;52,70;34,06;2,14;72,94;-20,24
17,09.2019 16:26:38;34.5;3.04;317.3;642.2732772374313;297;Module 1,10_10;664.96;104,88;34,07;3,07;104,71;0,17
17,09.2019 16:28:31;34;2.43;317.3;536.49312224914;296.87;Module 1,10_10;555.51;82,62;34,10;2,53;86,37;-3,75
17,09.2019 16:30:28;34.1;1.99;317.3;457.31861103320466;296.54;Module 1,10_10;473.59;67,86;34,06;2,13;72,48;-4,62
17,09.2019 16:32:21;34;1.94;317.3;410.29683310955244;296.09;Module 1,10_10;424.95;65,96;34,00;1,89;64,17;1,79
17,09.2019 16:34:13;34.1;1.8;317.3;385.528509721752;295.57;Module 1,10_10;399.35;61,38;33,95;1,76;59,78;1,60
17,09.2019 16:36:06;34.5;2.72;317.3;560.920176471377;295.57;Module 1,10_10;581.11;93,84;34,10;2,66;90,63;3,21
17,09.2019 16:38:28;34;2.01;315.8;429.8764312941535;296.08;Module 1,10_10;445.43;68,34;34,30;1,99;68,10;0,24
17,09.2019 16:40:21;34;2.52;315.8;489.09788546287984;296.56;Module 1,10_10;506.87;85,68;34,35;2,29;78,61;7,07
17,09.2019 16:42:14;34.3;2.41;315.8;503.8413272479403;296.69;Module 1,10_10;522.23;82,66;34,36;2,36;81,22;1,44
17,09.2019 16:44:07;34.4;2.53;315.8;553.1499015264727;296.6;Module 1,10_10;573.43;87,03;34,37;2,62;89,91;-2,88
17,09.2019 16:46:01;34.5;2.85;315.8;617.2527752777349;296.85;Module 1,10_10;639.99;98,33;34,34;2,94;101,12;-2,79
17,09.2019 16:47:56;34.4;2.02;315.8;424.5928621755512;296.88;Module 1,10_10;440.31;69,49;34,29;1,96;67,16;2,33
17,09.2019 16:49:50;34.5;2.56;315.8;520.7759093439996;296.8;Module 1,10_10;540.15;88,32;34,36;2,45;84,21;4,11
17,09.2019 16:51:45;34.3;1.91;315.8;375.0834608552677;296.87;Module 1,10_10;389.11;65,51;34,20;1,71;58,32;7,19
17,09.2019 16:54:04;34.5;2.12;315.8;434.20712256570516;296.64;Module 1,10_10;450.55;73,14;34,30;2,01;68,87;4,27
17,09.2019 16:55:57;34.2;1.73;315.8;416.85492418438156;296.58;Module 1,10_10;432.63;59,17;34,27;1,92;65,78;-6,61
17,09.2019 16:57:50;34.6;1.87;315.8;397.0407852505641;296.71;Module 1,10_10;412.15;64,70;34,24;1,82;62,25;2,46
17,09.2019 16:59:43;34.5;2.24;315.8;490.6512579374296;296.36;Module 1,10_10;509.43;77,28;34,35;2,30;78,89;-1,61
17,09.2019 17:01:43;34.6;1.75;315.3;369.74978133562865;296.25;Module 1,10_10;383.99;60,55;34,27;1,68;57,50;3,05
17,09.2019 17:03:35;34.6;2.35;315.3;485.49942780802155;296.42;Module 1,10_10;504.31;81,31;34,44;2,27;78,16;3,15
17,09.2019 17:05:28;34.7;2.47;315.3;497.70630195742797;296.6;Module 1,10_10;517.11;85,71;34,45;2,33;80,32;5,39
17,09.2019 17:07:21;34.6;2.31;315.3;465.5632964516534;296.73;Module 1,10_10;483.83;79,93;34,42;2,17;74,61;5,31
17,09.2019 17:09:43;34.5;1.9;315.3;369.37708995549553;296.66;Module 1,10_10;383.99;65,55;34,27;1,68;57,43;8,12
17,09.2019 17:11:36;34.6;1.91;315.3;452.9877305846644;296.64;Module 1,10_10;471.03;66,09;34,41;2,10;72,38;-6,29
17,09.2019 17:13:29;34.8;2.59;315.3;546.3957347087857;296.82;Module 1,10_10;568.31;90,13;34,45;2,58;88,93;1,20
17,09.2019 17:15:22;34.5;1.91;315.3;410.9117755185307;296.81;Module 1,10_10;427.51;65,89;34,36;1,89;64,87;1,03
17,09.2019 17:17:15;34.5;2.46;315.3;523.9505024455959;296.86;Module 1,10_10;545.27;84,87;34,45;2,47;84,97;-0,10
17,09.2019 17:19:08;34.7;2.32;315.3;479.53110469221934;296.9;Module 1,10_10;499.19;80,50;34,43;2,24;77,10;3,41
