date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 12:01:30;31.2;3.3;318.6;663.3385255951832;302.3;Module 1,10_8;692.61;102,96;30,93;3,25;100,60;2,36
15,09.2019 12:03:25;31.2;3.54;318.6;713.9438172770265;302.21;Module 1,10_8;745.25;110,45;30,94;3,51;108,51;1,94
15,09.2019 12:05:40;31.1;3.61;318.6;727.9428853405744;302.51;Module 1,10_8;759.63;112,27;30,94;3,58;110,69;1,58
15,09.2019 12:07:33;31.1;3.67;318.6;741.238900151932;302.55;Module 1,10_8;773.31;114,14;30,94;3,64;112,76;1,37
15,09.2019 12:09:26;31.1;3.62;318.6;731.0294455077969;302.67;Module 1,10_8;762.47;112,58;30,94;3,59;111,17;1,41
15,09.2019 12:11:24;31.1;3.54;318.6;710.1649958645016;302.61;Module 1,10_8;740.52;110,09;30,94;3,49;107,92;2,17
15,09.2019 12:13:18;31.1;3.62;318.6;729.2141986022262;302.67;Module 1,10_8;760.2;112,58;30,94;3,58;110,89;1,69
15,09.2019 12:15:12;31;3.73;318.6;749.7758659032896;302.93;Module 1,10_8;781.45;115,63;30,94;3,69;114,09;1,54
15,09.2019 12:17:06;31;3.76;319.1;756.4190457042587;303.12;Module 1,10_8;788.19;116,56;30,85;3,72;114,78;1,78
15,09.2019 12:19:01;30.9;3.83;319.1;770.455141085171;303.27;Module 1,10_8;802.63;118,35;30,85;3,79;116,95;1,40
15,09.2019 12:21:01;30.9;3.88;320.7;782.1691560112248;303.43;Module 1,10_8;814.64;119,89;30,55;3,85;117,62;2,27
15,09.2019 12:22:54;30.8;3.94;320.7;796.5732503019466;303.69;Module 1,10_8;829.46;121,35;30,55;3,92;119,82;1,53
15,09.2019 12:24:47;30.6;3.95;320.7;797.8498326553286;303.97;Module 1,10_8;830.61;120,87;30,55;3,93;120,02;0,85
15,09.2019 12:26:46;30.6;3.99;320.7;802.2747225110658;304.21;Module 1,10_8;835.03;122,09;30,55;3,95;120,69;1,40
15,09.2019 12:28:46;30.6;4.02;320.7;811.370271468904;304.29;Module 1,10_8;844.31;123,01;30,55;4,00;122,08;0,93
15,09.2019 12:30:39;30.5;4.04;321.2;814.3335563923382;304.29;Module 1,10_8;847.22;123,22;30,45;4,01;122,16;1,06
15,09.2019 12:32:33;30.4;4.1;321.2;823.1322597121462;304.53;Module 1,10_8;856.2;124,64;30,45;4,06;123,50;1,14
15,09.2019 12:34:27;30.4;4.14;321.2;834.5471528043961;304.73;Module 1,10_8;867.9;125,86;30,45;4,11;125,23;0,63
15,09.2019 12:36:30;30.4;4.07;321.2;825.3851656712937;304.92;Module 1,10_8;858.19;123,73;30,45;4,07;123,84;-0,11
15,09.2019 12:38:22;30.5;4.03;321.2;817.528579242912;305.21;Module 1,10_8;849.86;122,92;30,45;4,03;122,65;0,27
15,09.2019 12:40:16;30.5;4.02;322.2;816.6350226751865;305.07;Module 1,10_8;848.77;122,61;30,27;4,02;121,76;0,85
15,09.2019 12:42:09;30.5;3.83;322.2;777.542805030411;304.92;Module 1,10_8;807.99;116,81;30,27;3,83;115,84;0,97
15,09.2019 12:44:03;30.6;4.01;322.2;814.4912778632925;304.87;Module 1,10_8;846.23;122,71;30,27;4,01;121,44;1,27
15,09.2019 12:45:59;30.6;4;322.2;804.263219998956;304.69;Module 1,10_8;835.45;122,40;30,27;3,96;119,89;2,51
15,09.2019 12:47:57;30.6;3.98;322.2;814.1933586928571;304.27;Module 1,10_8;845.61;121,79;30,27;4,01;121,39;0,40
15,09.2019 12:49:50;30.6;4.04;322.2;822.933728903762;304.28;Module 1,10_8;854.54;123,62;30,27;4,05;122,71;0,91
15,09.2019 12:51:43;30.5;4.27;322.2;867.7360488273349;304.43;Module 1,10_8;900.91;130,23;30,26;4,28;129,46;0,77
15,09.2019 12:53:35;30.4;4.28;322.2;871.6463511572616;305;Module 1,10_8;904.82;130,11;30,26;4,30;130,05;0,06
15,09.2019 12:55:29;30.3;4.38;322.2;889.393839730535;305.35;Module 1,10_8;923.09;132,71;30,25;4,39;132,71;0,00
15,09.2019 12:57:22;30.2;4.44;322.2;893.1607548379329;305.78;Module 1,10_8;926.85;134,09;30,25;4,41;133,28;0,81
15,09.2019 12:59:19;30.1;4.23;322.2;849.3480982672961;306.37;Module 1,10_8;881.24;127,32;30,27;4,19;126,69;0,63
15,09.2019 13:01:12;30.1;4.11;322.2;814.9225453280453;306.4;Module 1,10_8;845.39;123,71;30,27;4,01;121,50;2,21
15,09.2019 13:03:05;30.3;4.11;322.2;827.9086455384111;305.81;Module 1,10_8;858.73;124,53;30,27;4,08;123,46;1,07
15,09.2019 13:04:59;30.4;4.24;322.2;872.7662313381799;305.78;Module 1,10_8;905.12;128,90;30,26;4,30;130,22;-1,32
15,09.2019 13:06:51;30.1;4.1;322.2;825.4556410208186;305.85;Module 1,10_8;855.93;123,41;30,27;4,07;123,09;0,32
15,09.2019 13:09:06;29.9;2.66;322.2;682.2261525677949;305.23;Module 1,10_8;707.29;79,53;30,27;3,35;101,32;-21,79
15,09.2019 13:12:53;31.1;4.03;322.2;825.4085835308725;304.35;Module 1,10_8;855.49;125,33;30,27;4,07;123,09;2,25
15,09.2019 13:14:46;30.9;4.01;322.2;801.0214964490284;304.62;Module 1,10_8;830.1;123,91;30,27;3,94;119,40;4,51
15,09.2019 13:16:41;30.9;3.47;322.2;676.527206066762;304.44;Module 1,10_8;700.99;107,22;30,27;3,32;100,45;6,77
15,09.2019 13:18:36;31.3;4.03;321.2;818.8262457157731;304.32;Module 1,10_8;848.32;126,14;30,45;4,03;122,84;3,30
15,09.2019 13:20:44;31;4.08;321.2;838.843247745754;304.63;Module 1,10_8;868.93;126,48;30,45;4,13;125,88;0,60
15,09.2019 13:22:36;31.2;4.2;321.2;861.6770975592765;304.88;Module 1,10_8;892.47;131,04;30,45;4,25;129,34;1,70
15,09.2019 13:24:30;30.8;3.5;321.2;698.9922580858013;305.13;Module 1,10_8;723.88;107,80;30,45;3,43;104,53;3,27
15,09.2019 13:26:22;30.7;4.39;321.2;897.5362987212854;305.4;Module 1,10_8;929.38;134,77;30,43;4,43;134,76;0,02
15,09.2019 13:28:15;30.7;2.12;321.2;405.49412572694763;305.76;Module 1,10_8;419.83;65,08;30,13;1,96;58,96;6,12
15,09.2019 13:34:05;30.9;4.03;321.2;836.0918648019998;303.81;Module 1,10_8;865.34;124,53;30,45;4,12;125,47;-0,94
15,09.2019 13:35:58;31.6;4.41;321.2;896.0962347338927;303.9;Module 1,10_8;927.34;139,36;30,43;4,42;134,54;4,82
15,09.2019 13:37:55;31.1;4.88;321.2;992.0759630946211;304.71;Module 1,10_8;1026.55;151,77;30,38;4,90;148,93;2,84
15,09.2019 13:39:48;30.9;4.78;321.2;972.387899381448;305.6;Module 1,10_8;1006.07;147,70;30,39;4,80;145,99;1,71
15,09.2019 13:41:40;30.4;4.09;321.2;613.6791253013796;306.3;Module 1,10_8;634.87;124,34;30,42;3,00;91,37;32,97
15,09.2019 13:43:33;29.9;3.84;320.7;932.6539165216748;306.53;Module 1,10_8;964.76;114,82;30,51;4,60;140,47;-25,65
15,09.2019 13:45:26;29.9;4.79;320.7;972.6871927899533;306.95;Module 1,10_8;1006.07;143,22;30,48;4,81;146,48;-3,26
15,09.2019 13:47:25;29.9;4.86;322.2;972.788233298363;307.14;Module 1,10_8;1006.07;145,31;30,21;4,80;145,15;0,16
15,09.2019 13:49:21;30;4.52;322.2;925.4138231138919;307.28;Module 1,10_8;956.98;135,60;30,23;4,57;138,10;-2,50
15,09.2019 13:53:25;29.9;1.2;322.2;316.4225617686617;306.14;Module 1,10_8;327.15;35,88;29,66;1,51;44,77;-8,89
15,09.2019 13:55:18;31.6;4.62;322.2;949.2950594712928;305.64;Module 1,10_8;981.39;145,99;30,22;4,69;141,66;4,33
15,09.2019 13:57:13;30.9;4.62;322.2;942.9469149545504;304.89;Module 1,10_8;974.74;142,76;30,23;4,66;140,71;2,04
15,09.2019 13:59:07;30.8;4.56;322.2;931.980152706065;305.03;Module 1,10_8;963.32;140,45;30,23;4,60;139,08;1,37
15,09.2019 14:01:05;30.7;4.54;322.2;924.9115371553808;305.54;Module 1,10_8;955.93;139,38;30,23;4,57;138,02;1,35
15,09.2019 14:03:01;30.3;4.57;322.2;930.4756531538087;305.98;Module 1,10_8;961.6;138,47;30,23;4,59;138,85;-0,38
15,09.2019 14:05:00;30.4;4.44;322.2;902.2868304017724;306.11;Module 1,10_8;932.39;134,98;30,24;4,45;134,64;0,33
15,09.2019 14:06:53;30.2;4.5;322.2;913.5155251798456;306.57;Module 1,10_8;943.92;135,90;30,24;4,51;136,32;-0,42
15,09.2019 14:08:46;30.1;4.49;322.2;913.5750052497347;306.75;Module 1,10_8;943.91;135,15;30,24;4,51;136,33;-1,18
15,09.2019 14:10:41;30.2;4.48;322.7;911.6883223982105;306.57;Module 1,10_8;941.89;135,30;30,15;4,50;135,63;-0,33
15,09.2019 14:13:41;30.3;4.36;322.7;892.363025677171;306.44;Module 1,10_8;921.82;132,11;30,16;4,40;132,74;-0,64
15,09.2019 14:15:36;30.2;4.48;322.2;911.3422655921441;306.42;Module 1,10_8;941.36;135,30;30,24;4,50;136,00;-0,70
15,09.2019 14:17:30;30.3;4.44;322.2;904.6650348906359;306.44;Module 1,10_8;934.4;134,53;30,24;4,46;135,00;-0,47
15,09.2019 14:19:43;30.3;4.36;324.7;892.1464883762304;306.85;Module 1,10_8;921.4;132,11;29,79;4,40;131,06;1,04
15,09.2019 14:21:36;30.2;4.34;324.7;882.4319193099859;307.2;Module 1,10_8;911.31;131,07;29,79;4,35;129,63;1,44
15,09.2019 14:23:31;30.2;4.39;324.7;891.1822003644013;307.43;Module 1,10_8;920.29;132,58;29,79;4,39;130,92;1,66
15,09.2019 14:25:25;30.1;4.33;324.7;880.5433618626985;307.58;Module 1,10_8;909.25;130,33;29,79;4,34;129,35;0,98
15,09.2019 14:27:19;30;4.37;324.7;885.6490947625786;307.74;Module 1,10_8;914.47;131,10;29,79;4,37;130,11;0,99
15,09.2019 14:29:13;30;4.28;325.2;873.1553412469251;307.77;Module 1,10_8;901.52;128,40;29,70;4,30;127,86;0,54
15,09.2019 14:31:08;30;4.33;325.2;876.320989180788;307.77;Module 1,10_8;904.74;129,90;29,70;4,32;128,32;1,58
15,09.2019 14:33:01;28.2;4.38;325.2;861.5936972075108;307.49;Module 1,10_8;889.49;123,52;29,70;4,25;126,15;-2,64
15,09.2019 14:35:00;30;4.51;325.2;915.7778510434075;307.4;Module 1,10_8;945.38;135,30;29,69;4,52;134,12;1,18
15,09.2019 14:36:53;29.9;4.49;325.2;910.61855062399;307.26;Module 1,10_8;940.01;134,25;29,69;4,49;133,36;0,89
15,09.2019 14:38:46;29.9;4.27;325.2;870.7070054505846;307.25;Module 1,10_8;898.77;127,67;29,70;4,29;127,50;0,18
15,09.2019 14:40:45;30.2;4.21;326.7;861.038668935536;306.87;Module 1,10_8;888.75;127,14;29,43;4,24;124,87;2,27
15,09.2019 14:42:38;30.2;4.22;326.7;861.0447265318976;306.82;Module 1,10_8;888.72;127,44;29,43;4,24;124,87;2,57
15,09.2019 14:44:31;30.2;4.23;325.2;858.3264994770482;306.86;Module 1,10_8;885.88;127,75;29,71;4,23;125,67;2,08
15,09.2019 14:46:26;30.2;4.11;325.2;835.7631703333927;307.18;Module 1,10_8;862.56;124,12;29,71;4,12;122,34;1,79
15,09.2019 14:48:20;30.1;4.22;325.2;856.7319543619956;307.38;Module 1,10_8;884.17;127,02;29,71;4,22;125,43;1,59
15,09.2019 14:50:20;30.1;3.83;325.2;800.7341640002022;307.44;Module 1,10_8;826.35;115,28;29,72;3,94;117,14;-1,86
15,09.2019 14:52:13;30.6;4.08;325.2;817.6974703469057;307.59000000000003;Module 1,10_8;843.83;124,85;29,72;4,03;119,66;5,19
15,09.2019 14:54:07;30.5;3.95;325.2;803.6310874995619;307.61;Module 1,10_8;829.29;120,48;29,72;3,96;117,57;2,90
15,09.2019 14:56:01;30.6;4.07;325.2;827.1627896597155;307.85;Module 1,10_8;853.55;124,54;29,72;4,07;121,06;3,48
15,09.2019 14:57:59;30.5;4.02;324.7;815.0896187774532;308.21;Module 1,10_8;841.07;122,61;29,81;4,01;119,65;2,96
15,09.2019 14:59:52;30.4;3.98;324.7;809.2835719918058;308.37;Module 1,10_8;835.06;120,99;29,81;3,98;118,79;2,20
15,09.2019 15:01:52;30.5;3.95;324.7;807.1690709900972;307.88;Module 1,10_8;832.86;120,48;29,81;3,97;118,47;2,00
15,09.2019 15:03:47;30.4;4.04;324.7;823.2724246227722;307.89;Module 1,10_8;849.46;122,82;29,81;4,05;120,87;1,95
15,09.2019 15:05:40;30.4;4.06;324.7;825.6991271375772;307.89;Module 1,10_8;851.95;123,42;29,80;4,07;121,23;2,20
15,09.2019 15:07:33;30.3;4.12;324.7;835.8487202840867;307.79;Module 1,10_8;862.41;124,84;29,80;4,12;122,73;2,10
15,09.2019 15:09:26;30.3;4.17;324.7;844.194094935923;307.6;Module 1,10_8;871.01;126,35;29,80;4,16;123,97;2,38
15,09.2019 15:11:21;30.3;3.98;324.7;811.4332720604191;307.64;Module 1,10_8;837.2;120,59;29,81;4,00;119,11;1,49
15,09.2019 15:13:14;30.3;4.02;324.7;820.8605698756178;307.94;Module 1,10_8;846.92;121,81;29,81;4,04;120,51;1,30
15,09.2019 15:15:06;30.4;3.98;324.7;811.9676425944527;307.79;Module 1,10_8;837.74;120,99;29,81;4,00;119,19;1,81
15,09.2019 15:16:59;30.5;4.02;324.7;821.8083202679144;307.72;Module 1,10_8;847.89;122,61;29,81;4,05;120,65;1,96
15,09.2019 15:19:02;30.5;4.05;324.7;830.6392549020379;307.74;Module 1,10_8;857;123,52;29,80;4,09;121,96;1,56
15,09.2019 15:20:56;30.5;4.06;324.7;829.9502345431279;308;Module 1,10_8;856.29;123,83;29,80;4,09;121,86;1,97
15,09.2019 15:23:11;30.4;4;324.7;812.6943848497726;308.25;Module 1,10_8;838.49;121,60;29,81;4,00;119,29;2,31
15,09.2019 15:25:06;30.4;3.98;324.7;811.7589775813256;308.03;Module 1,10_8;837.53;120,99;29,81;4,00;119,16;1,84
15,09.2019 15:26:59;30.4;3.96;324.7;808.1079795845365;308.03;Module 1,10_8;833.77;120,38;29,81;3,98;118,61;1,77
15,09.2019 15:28:53;30.6;3.9;324.7;798.7658307481561;307.85;Module 1,10_8;824.14;119,34;29,81;3,93;117,22;2,12
15,09.2019 15:30:46;30.5;3.89;324.7;793.5411989109332;307.9;Module 1,10_8;818.76;118,65;29,81;3,91;116,44;2,20
15,09.2019 15:32:41;30.5;3.89;324.7;799.1016228444882;307.52;Module 1,10_8;824.51;118,65;29,81;3,93;117,27;1,37
15,09.2019 15:34:38;30.5;3.87;324.7;793.8049508029653;307.25;Module 1,10_8;819.06;118,03;29,81;3,91;116,48;1,55
15,09.2019 15:36:31;30.5;3.85;324.7;790.5034659777812;307.39;Module 1,10_8;815.67;117,42;29,81;3,89;115,99;1,44
15,09.2019 15:38:25;30.5;3.87;324.7;793.0050666122456;307.79;Module 1,10_8;818.27;118,03;29,81;3,90;116,36;1,67
15,09.2019 15:40:18;30.2;3.86;324.7;788.4593693886418;308.03;Module 1,10_8;813.6;116,57;29,81;3,88;115,68;0,89
15,09.2019 15:42:13;30.3;3.83;324.7;784.3863646602913;308.11;Module 1,10_8;809.42;116,05;29,81;3,86;115,08;0,97
15,09.2019 15:44:07;30.5;3.79;324.7;775.3017893823634;307.79;Module 1,10_8;800.07;115,59;29,81;3,81;113,72;1,87
15,09.2019 15:46:01;30.7;3.73;324.7;768.9677326355168;307.72;Module 1,10_8;793.56;114,51;29,81;3,78;112,78;1,74
15,09.2019 15:47:54;30.8;3.74;324.7;767.2155538110057;307.97;Module 1,10_8;791.78;115,19;29,81;3,77;112,51;2,68
15,09.2019 15:50:08;30.8;3.72;324.7;767.5002154050393;308.07;Module 1,10_8;792.11;114,58;29,81;3,78;112,56;2,02
15,09.2019 15:52:01;30.9;3.74;324.7;765.05579216509;307.89;Module 1,10_8;789.62;115,57;29,81;3,76;112,19;3,38
15,09.2019 15:53:56;30.7;3.73;324.7;762.7347893522514;307.71;Module 1,10_8;787.26;114,51;29,81;3,75;111,84;2,67
15,09.2019 15:55:49;30.8;3.71;324.7;760.170228567236;307.87;Module 1,10_8;784.65;114,27;29,81;3,74;111,46;2,81
15,09.2019 15:57:51;30.8;3.67;324.7;748.9981290007469;307.8;Module 1,10_8;773.16;113,04;29,81;3,68;109,79;3,25
15,09.2019 15:59:44;30.8;3.58;324.7;739.2422447534303;307.84000000000003;Module 1,10_8;763.13;110,26;29,81;3,63;108,33;1,94
15,09.2019 16:01:40;30.9;3.6;322.2;737.2138720878202;308.13;Module 1,10_8;761.08;111,24;30,28;3,62;109,72;1,52
15,09.2019 16:03:33;31.1;3.52;322.2;721.7987382077167;308.12;Module 1,10_8;745.21;109,47;30,27;3,55;107,37;2,10
15,09.2019 16:05:37;30.9;3.54;322.2;722.1753727636194;308.05;Module 1,10_8;745.65;109,39;30,27;3,55;107,43;1,96
15,09.2019 16:07:30;31.1;3.5;322.2;713.0824850049903;307.96;Module 1,10_8;736.31;108,85;30,27;3,50;106,04;2,81
15,09.2019 16:09:23;31.1;3.53;322.2;720.073446820544;307.71;Module 1,10_8;743.58;109,78;30,27;3,54;107,10;2,68
15,09.2019 16:11:20;31.1;3.49;322.2;715.8267068798344;307.69;Module 1,10_8;739.25;108,54;30,27;3,52;106,46;2,08
15,09.2019 16:13:19;31.3;3.48;322.2;710.7928037612809;307.78;Module 1,10_8;734.11;108,92;30,27;3,49;105,69;3,24
15,09.2019 16:15:13;31.3;3.42;322.2;702.1483298557349;307.88;Module 1,10_8;725.24;107,05;30,27;3,45;104,37;2,68
15,09.2019 16:17:06;31.1;3.45;322.2;711.6935167069151;307.31;Module 1,10_8;735.16;107,30;30,27;3,50;105,83;1,47
15,09.2019 16:19:02;31.2;3.42;322.2;703.0152199513398;307.15;Module 1,10_8;726.26;106,70;30,27;3,45;104,50;2,20
15,09.2019 16:21:03;31.1;3.38;322.2;694.1974626802402;307.40999999999997;Module 1,10_8;717.22;105,12;30,27;3,41;103,15;1,96
15,09.2019 16:22:56;31.3;3.36;322.2;689.7286088538484;307.67;Module 1,10_8;712.67;105,17;30,27;3,38;102,47;2,70
15,09.2019 16:24:49;31.3;3.36;321.2;691.1223350155103;307.69;Module 1,10_8;714.18;105,17;30,45;3,39;103,32;1,85
15,09.2019 16:26:45;31.3;3.34;321.2;688.931011612384;307.65;Module 1,10_8;711.99;104,54;30,45;3,38;102,98;1,56
15,09.2019 16:28:39;31.3;3.27;321.2;676.5119908147313;307.65999999999997;Module 1,10_8;699.23;102,35;30,45;3,32;101,07;1,28
15,09.2019 16:30:32;31.3;3.24;321.2;666.8893167103254;307.92;Module 1,10_8;689.36;101,41;30,45;3,27;99,58;1,83
15,09.2019 16:32:25;31.3;3.23;321.2;666.3585646626391;307.98;Module 1,10_8;688.89;101,10;30,45;3,27;99,50;1,60
15,09.2019 16:34:19;31.4;3.2;321.2;662.8067755702081;307.96;Module 1,10_8;685.3;100,48;30,45;3,25;98,95;1,53
15,09.2019 16:36:16;31.4;3.19;321.2;662.2969182341346;307.54;Module 1,10_8;684.86;100,17;30,45;3,25;98,88;1,29
15,09.2019 16:38:08;31.5;3.13;321.2;650.0202284602051;306.88;Module 1,10_8;672.25;98,59;30,45;3,19;96,98;1,61
15,09.2019 16:40:02;31.4;3.07;321.2;633.594640265001;306.86;Module 1,10_8;655.35;96,40;30,44;3,10;94,45;1,95
15,09.2019 16:41:54;31.4;3.05;321.2;631.0340510534303;307.23;Module 1,10_8;652.79;95,77;30,43;3,09;94,05;1,72
15,09.2019 16:43:47;31.4;2.99;320.7;618.5730256800757;307.65;Module 1,10_8;639.99;93,89;30,52;3,03;92,40;1,48
15,09.2019 16:45:39;31.4;2.96;320.7;613.5352126773618;307.56;Module 1,10_8;634.87;92,94;30,52;3,00;91,62;1,32
15,09.2019 16:47:32;31.4;2.97;320.7;618.3893471448181;307.42;Module 1,10_8;639.99;93,26;30,52;3,03;92,38;0,88
15,09.2019 16:49:25;31.4;2.94;320.7;610.8726808774455;307.46;Module 1,10_8;632.31;92,32;30,52;2,99;91,21;1,11
15,09.2019 16:51:25;31.4;2.91;320.7;605.82170369357;307.78;Module 1,10_8;627.19;91,37;30,51;2,96;90,42;0,95
15,09.2019 16:53:17;31.5;2.91;320.7;603.2483333254355;307.92;Module 1,10_8;624.63;91,67;30,51;2,95;90,02;1,64
15,09.2019 16:55:23;31.6;2.86;320.7;595.7154665670616;307.93;Module 1,10_8;616.95;90,38;30,50;2,91;88,85;1,52
15,09.2019 16:57:18;31.6;2.82;320.7;585.7202775917436;307.99;Module 1,10_8;606.71;89,11;30,49;2,86;87,30;1,81
15,09.2019 16:59:15;31.6;2.8;320.7;580.6650869611724;308.26;Module 1,10_8;601.59;88,48;30,49;2,84;86,51;1,97
15,09.2019 17:01:08;31.7;2.78;320.7;575.6119581875;308.32;Module 1,10_8;596.47;88,13;30,48;2,81;85,73;2,40
15,09.2019 17:03:04;31.7;2.76;320.7;568.0840183601524;308.46;Module 1,10_8;588.79;87,49;30,48;2,77;84,56;2,94
15,09.2019 17:05:08;31.7;2.7;320.7;555.6080232750426;308.6;Module 1,10_8;575.99;85,59;30,47;2,71;82,61;2,98
15,09.2019 17:07:01;31.7;2.66;320.7;553.0201987534671;308.37;Module 1,10_8;573.43;84,32;30,47;2,70;82,21;2,11
15,09.2019 17:08:54;31.8;2.63;320.7;547.9611925308047;308.07;Module 1,10_8;568.31;83,63;30,46;2,67;81,42;2,21
15,09.2019 17:10:47;32;2.61;320.7;545.3681707481568;307.89;Module 1,10_8;565.75;83,52;30,46;2,66;81,02;2,50
15,09.2019 17:12:40;32;2.59;320.7;537.8377946695927;307.53;Module 1,10_8;558.07;82,88;30,45;2,62;79,84;3,04
15,09.2019 17:14:33;32.1;2.55;320.7;532.7733616330872;307.46;Module 1,10_8;552.95;81,86;30,45;2,60;79,05;2,80
15,09.2019 17:16:35;32.2;2.5;320.7;525.2303712596704;307.37;Module 1,10_8;545.27;80,50;30,44;2,56;77,87;2,63
15,09.2019 17:18:31;32.2;2.43;320.7;507.8326607724062;307.25;Module 1,10_8;527.35;78,25;30,41;2,47;75,16;3,09
15,09.2019 17:20:26;32.2;2.47;318.6;520.0158312771105;307.44;Module 1,10_8;540.15;79,53;30,82;2,53;78,04;1,49
15,09.2019 17:22:19;32.2;2.43;318.6;514.942734894985;307.27;Module 1,10_8;535.03;78,25;30,81;2,51;77,24;1,01
15,09.2019 17:24:12;32.2;2.39;318.6;504.9412960074249;307.04;Module 1,10_8;524.79;76,96;30,80;2,46;75,66;1,30
15,09.2019 17:26:05;32.2;2.36;318.6;497.4032140249913;307.09000000000003;Module 1,10_8;517.11;75,99;30,79;2,42;74,46;1,53
15,09.2019 17:27:58;32.2;2.31;318.6;492.32632209426833;306.88;Module 1,10_8;511.99;74,38;30,78;2,39;73,66;0,72
15,09.2019 17:29:51;32.2;2.26;318.6;482.3256228672279;306.76;Module 1,10_8;501.75;72,77;30,77;2,34;72,08;0,70
15,09.2019 17:31:46;32.3;2.25;318.6;479.7035119143102;306.53;Module 1,10_8;499.19;72,67;30,77;2,33;71,66;1,01
15,09.2019 17:33:40;32.4;2.21;318.6;474.619765446006;306.17;Module 1,10_8;494.07;71,60;30,76;2,30;70,86;0,75
15,09.2019 17:35:33;32.4;2.16;317.1;464.6186353769599;306.28;Module 1,10_8;483.83;69,98;31,02;2,25;69,89;0,09
15,09.2019 17:37:47;32.4;2.06;317.1;439.8437355184688;306.18;Module 1,10_8;458.23;66,74;30,98;2,13;65,93;0,82
15,09.2019 17:39:42;32.4;2.07;316.6;444.58588697642494;306.15;Module 1,10_8;463.35;67,07;31,08;2,15;66,88;0,19
15,09.2019 17:41:35;32.4;2.05;316.6;439.49982118376863;306.23;Module 1,10_8;458.23;66,42;31,06;2,13;66,07;0,35
15,09.2019 17:43:27;32.5;2.02;316.6;434.4132356687441;306.07;Module 1,10_8;453.11;65,65;31,05;2,10;65,25;0,40
15,09.2019 17:45:23;32.6;2.01;316.6;431.77131936186277;306.06;Module 1,10_8;450.55;65,53;31,05;2,09;64,82;0,70
15,09.2019 17:47:23;32.6;1.96;316.6;424.2136384692712;306.17;Module 1,10_8;442.87;63,90;31,03;2,05;63,61;0,28
15,09.2019 17:49:16;32.6;1.93;316.6;416.6674056498877;306.23;Module 1,10_8;435.19;62,92;31,02;2,01;62,40;0,52
15,09.2019 17:51:09;32.6;1.91;316.6;411.5710333344364;306.35;Module 1,10_8;430.07;62,27;31,01;1,99;61,58;0,68
15,09.2019 17:53:02;32.6;1.87;316.6;404.02361815384427;306.28;Module 1,10_8;422.39;60,96;30,99;1,95;60,37;0,59
15,09.2019 17:54:54;32.6;1.83;316.6;396.47808081957055;306.31;Module 1,10_8;414.71;59,66;30,97;1,91;59,16;0,50
15,09.2019 17:56:50;32.6;1.79;316.6;391.3714874422291;306.22;Module 1,10_8;409.59;58,35;30,96;1,88;58,34;0,02
15,09.2019 17:58:52;32.7;1.75;315.1;381.36132453266464;305.92;Module 1,10_8;399.35;57,23;31,21;1,83;57,23;-0,00
15,09.2019 18:00:44;32.7;1.71;315.1;373.81614638021006;305.74;Module 1,10_8;391.67;55,92;31,19;1,80;56,01;-0,09
15,09.2019 18:02:44;32.8;1.67;315.1;366.25574227714276;305.83;Module 1,10_8;383.99;54,78;31,16;1,76;54,78;-0,01
15,09.2019 18:04:39;32.8;1.64;315.1;358.7052475159326;305.92;Module 1,10_8;376.31;53,79;31,15;1,72;53,56;0,23
15,09.2019 18:06:31;32.8;1.6;315.1;348.72255559282473;305.95;Module 1,10_8;366.07;52,48;31,12;1,67;51,94;0,54
15,09.2019 18:08:24;32.8;1.55;314.6;341.17881484445064;305.89;Module 1,10_8;358.39;50,84;31,18;1,63;50,87;-0,03
15,09.2019 18:10:21;32.8;1.51;314.6;333.627506295638;305.53;Module 1,10_8;350.71;49,53;31,16;1,59;49,64;-0,11
15,09.2019 18:12:14;32.8;1.48;314.6;328.51888486987514;305.28;Module 1,10_8;345.59;48,54;31,14;1,57;48,81;-0,27
15,09.2019 18:14:07;32.9;1.46;313.1;323.40763491305063;305.07;Module 1,10_8;340.47;48,03;31,40;1,54;48,40;-0,36
15,09.2019 18:16:00;32.8;1.42;313.1;318.29365887716136;304.91;Module 1,10_8;335.35;46,58;31,38;1,52;47,56;-0,98
15,09.2019 18:17:53;32.9;1.38;313.1;310.24641957659236;304.89;Module 1,10_8;327.14;45,40;31,34;1,48;46,24;-0,84
15,09.2019 18:19:47;32.9;1.36;313.1;305.3163197691116;304.7;Module 1,10_8;322.22;44,74;31,33;1,45;45,43;-0,69
15,09.2019 18:21:39;32.9;1.33;313.1;297.8883701607878;304.42;Module 1,10_8;314.66;43,76;31,30;1,41;44,22;-0,46
15,09.2019 18:23:32;32.9;1.29;313.1;290.37415988990745;304.45;Module 1,10_8;307.01;42,44;31,27;1,38;42,99;-0,55
16,09.2019 09:38:36;31.1;1.83;292.5;361.23207817715695;288.08;Module 1,10_8;396.79;56,91;35,30;1,72;60,81;-3,90
16,09.2019 09:40:30;28.7;1.91;292.5;371.12523683588745;288.75;Module 1,10_8;407.03;54,82;35,33;1,77;62,62;-7,80
16,09.2019 09:42:24;34.1;1.69;292.5;338.95026212748957;289.62;Module 1,10_8;371.19;57,63;35,23;1,61;56,74;0,89
16,09.2019 09:46:10;25.9;1.95;293;382.09705955531433;290.99;Module 1,10_8;417.27;50,50;35,27;1,83;64,46;-13,96
