date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 15:54:09;32.9;1.24;309.1;507.62612784567483;296.62;Module 1,10_1;524.79;40,80;33,03;2,37;78,40;-37,60
17,09.2019 15:56:02;33.5;1.57;309.1;398.6475065555286;296.31;Module 1,10_1;412.15;52,59;32,87;1,82;59,83;-7,24
17,09.2019 15:57:55;34.4;2.99;309.1;623.9380989820775;296.44;Module 1,10_1;645.11;102,86;33,06;2,96;98,01;4,84
17,09.2019 16:01:42;33.5;3.02;305.6;601.5760730218336;296.75;Module 1,10_1;622.07;101,17;33,69;2,85;95,92;5,25
17,09.2019 16:03:35;34.1;3.4;305.6;737.2413069804386;297.17;Module 1,10_1;762.41;115,94;33,64;3,54;118,95;-3,01
17,09.2019 16:05:28;33.7;3;305.6;634.094806157795;297.38;Module 1,10_1;655.79;101,10;33,69;3,01;101,48;-0,38
17,09.2019 16:07:23;33.2;1.66;307.1;428.1854639668672;297.39;Module 1,10_1;442.87;55,11;33,29;1,97;65,51;-10,40
17,09.2019 16:09:16;33.5;3.78;307.1;702.4998783534315;297.58;Module 1,10_1;726.65;126,63;33,39;3,36;112,24;14,39
17,09.2019 16:11:09;32;3.05;307.1;618.6684139143007;297.41;Module 1,10_1;639.99;97,60;33,42;2,94;98,11;-0,51
17,09.2019 16:13:02;33.5;1.44;307.1;472.6192613072005;297.5;Module 1,10_1;488.95;48,24;33,35;2,19;73,17;-24,93
17,09.2019 16:14:56;33;2.84;307.1;591.3409952603907;297;Module 1,10_1;611.83;93,72;33,42;2,80;93,47;0,25
17,09.2019 16:16:49;33.4;2.88;307.1;378.51795627373707;297.06;Module 1,10_1;391.67;96,19;33,18;1,72;56,93;39,26
17,09.2019 16:18:48;34;2.91;307.1;593.6975938154744;296.95;Module 1,10_1;614.39;98,94;33,42;2,81;93,87;5,07
17,09.2019 16:20:43;33.5;2.85;307.1;593.6356480749255;296.96;Module 1,10_1;614.39;95,48;33,42;2,81;93,86;1,61
17,09.2019 16:22:51;33.4;3.01;307.1;645.2792669319394;296.85;Module 1,10_1;667.92;100,53;33,41;3,07;102,61;-2,08
17,09.2019 16:24:44;33.5;1.55;307.1;459.9585858395934;297.07;Module 1,10_1;476.15;51,93;33,34;2,13;70,99;-19,06
17,09.2019 16:26:38;33.5;3.04;307.1;642.2732772374313;297;Module 1,10_1;664.96;101,84;33,42;3,06;102,11;-0,27
17,09.2019 16:28:31;33.4;2.43;307.1;536.49312224914;296.87;Module 1,10_1;555.51;81,16;33,41;2,52;84,12;-2,96
17,09.2019 16:30:28;33.1;1.99;307.1;457.31861103320466;296.54;Module 1,10_1;473.59;65,87;33,34;2,12;70,53;-4,67
17,09.2019 16:32:21;33.6;1.94;307.1;410.29683310955244;296.09;Module 1,10_1;424.95;65,18;33,26;1,88;62,43;2,76
17,09.2019 16:34:13;34.2;1.8;307.1;385.528509721752;295.57;Module 1,10_1;399.35;61,56;33,20;1,75;58,15;3,41
17,09.2019 16:36:06;34.1;2.72;307.1;560.920176471377;295.57;Module 1,10_1;581.11;92,75;33,41;2,64;88,29;4,46
17,09.2019 16:38:28;33.7;2.01;307.1;429.8764312941535;296.08;Module 1,10_1;445.43;67,74;33,29;1,98;65,81;1,93
17,09.2019 16:40:21;33.8;2.52;307.1;489.09788546287984;296.56;Module 1,10_1;506.87;85,18;33,38;2,28;76,00;9,18
17,09.2019 16:42:14;33.9;2.41;307.1;503.8413272479403;296.69;Module 1,10_1;522.23;81,70;33,38;2,35;78,53;3,17
17,09.2019 16:44:07;33.9;2.53;307.1;553.1499015264727;296.6;Module 1,10_1;573.43;85,77;33,41;2,60;86,97;-1,20
17,09.2019 16:46:01;34;2.85;307.1;617.2527752777349;296.85;Module 1,10_1;639.99;96,90;33,42;2,93;97,87;-0,97
17,09.2019 16:47:56;33.8;2.02;307.1;424.5928621755512;296.88;Module 1,10_1;440.31;68,28;33,28;1,95;64,89;3,38
17,09.2019 16:49:50;34.1;2.56;305.1;520.7759093439996;296.8;Module 1,10_1;540.15;87,30;33,76;2,44;82,23;5,07
17,09.2019 16:51:45;34.1;1.91;305.1;375.0834608552677;296.87;Module 1,10_1;389.11;65,13;33,53;1,70;56,87;8,26
17,09.2019 16:54:04;34.1;2.12;305.1;434.20712256570516;296.64;Module 1,10_1;450.55;72,29;33,66;2,00;67,19;5,10
17,09.2019 16:55:57;34.1;1.73;305.1;416.85492418438156;296.58;Module 1,10_1;432.63;58,99;33,63;1,91;64,17;-5,17
17,09.2019 16:57:50;34.1;1.87;305.1;397.0407852505641;296.71;Module 1,10_1;412.15;63,77;33,59;1,81;60,71;3,06
17,09.2019 16:59:43;34.1;2.24;302.6;490.6512579374296;296.36;Module 1,10_1;509.43;76,38;34,18;2,28;77,93;-1,55
17,09.2019 17:01:43;34.1;1.75;302.6;369.74978133562865;296.25;Module 1,10_1;383.99;59,68;33,97;1,67;56,59;3,09
17,09.2019 17:03:35;34.1;2.35;302.6;485.49942780802155;296.42;Module 1,10_1;504.31;80,14;34,17;2,25;77,02;3,11
17,09.2019 17:05:28;34.2;2.47;302.6;497.70630195742797;296.6;Module 1,10_1;517.11;84,47;34,19;2,32;79,17;5,30
17,09.2019 17:07:21;34.1;2.31;302.6;465.5632964516534;296.73;Module 1,10_1;483.83;78,77;34,15;2,15;73,52;5,26
17,09.2019 17:09:43;34.1;1.9;302.6;369.37708995549553;296.66;Module 1,10_1;383.99;64,79;33,97;1,66;56,52;8,27
17,09.2019 17:11:36;34.1;1.91;302.6;452.9877305846644;296.64;Module 1,10_1;471.03;65,13;34,13;2,09;71,30;-6,17
17,09.2019 17:13:29;34.4;2.59;302.6;546.3957347087857;296.82;Module 1,10_1;568.31;89,10;34,21;2,56;87,71;1,39
17,09.2019 17:15:22;34.4;1.91;302.6;410.9117755185307;296.81;Module 1,10_1;427.51;65,70;34,06;1,88;63,87;1,83
17,09.2019 17:17:15;34.1;2.46;302.6;523.9505024455959;296.86;Module 1,10_1;545.27;83,89;34,20;2,45;83,78;0,11
17,09.2019 17:19:08;34.2;2.32;302.6;479.53110469221934;296.9;Module 1,10_1;499.19;79,34;34,16;2,22;75,97;3,37
17,09.2019 17:21:02;34;2.33;302.6;486.7593568261493;296.92;Module 1,10_1;506.87;79,22;34,17;2,26;77,25;1,97
17,09.2019 17:23:06;34;1.44;302.6;353.88196985286095;296.85;Module 1,10_1;368.63;48,96;33,92;1,59;53,78;-4,82
17,09.2019 17:25:03;33.9;1.61;302.6;346.3923200944985;296.67;Module 1,10_1;360.95;54,58;33,90;1,55;52,45;2,13
17,09.2019 17:26:56;33.9;1.69;302.6;383.1144325519925;296.6;Module 1,10_1;399.35;57,29;34,00;1,73;58,95;-1,66
17,09.2019 17:28:48;33.9;1.83;302.6;390.34738811964655;296.65;Module 1,10_1;407.03;62,04;34,02;1,77;60,23;1,80
17,09.2019 17:30:41;34;1.62;302.6;355.8481470849181;296.53;Module 1,10_1;371.19;55,08;33,92;1,60;54,13;0,95
17,09.2019 17:32:34;34.1;1.77;302.6;377.7951326416288;296.53;Module 1,10_1;394.23;60,36;33,98;1,71;58,01;2,34
17,09.2019 17:34:26;34;1.34;302.6;289.05053481454803;296.4;Module 1,10_1;301.74;45,56;33,65;1,26;42,30;3,26
17,09.2019 17:40:27;34.5;1.58;301;342.86454716979176;295.12;Module 1,10_1;358.39;54,51;34,17;1,53;52,20;2,31
17,09.2019 17:42:21;34.5;1.51;301;296.97325448550583;295.22;Module 1,10_1;310.56;52,09;33,98;1,30;44,00;8,09
17,09.2019 17:44:15;34.5;1.68;301;362.1263814894927;295.27;Module 1,10_1;378.87;57,96;34,23;1,63;55,64;2,32
17,09.2019 17:51:54;34.5;1.49;301;339.40814815106614;294.99;Module 1,10_1;355.83;51,41;34,16;1,51;51,58;-0,18
17,09.2019 17:53:46;34.5;1.46;301;310.38417528256156;295.14;Module 1,10_1;325.58;50,37;34,04;1,36;46,40;3,97
17,09.2019 17:55:50;34.7;1.49;299.5;331.6916570740524;295.16;Module 1,10_1;348.15;51,70;34,40;1,47;50,53;1,17
17,09.2019 17:57:43;34.7;1.77;299.5;385.11911310019707;295.29;Module 1,10_1;404.47;61,42;34,56;1,74;60,14;1,27
17,09.2019 17:59:36;35;1.84;299.5;399.496374392313;295.68;Module 1,10_1;419.83;64,40;34,59;1,81;62,73;1,67
17,09.2019 18:01:29;34.7;1.6;299.5;331.0746184697549;295.86;Module 1,10_1;348.15;55,52;34,40;1,47;50,42;5,10
17,09.2019 18:21:04;34.8;1.28;299;293.32825420541076;294.73;Module 1,10_1;311.09;44,54;34,32;1,27;43,73;0,82
17,09.2019 18:32:26;34.3;1.25;299;288.31543029242266;294.73;Module 1,10_1;307.94;42,88;34,30;1,25;42,82;0,05
18,09.2019 09:31:13;35;1.35;286.4;274.1062453699571;283.52;Module 1,10_1;304.17;47,25;36,45;1,16;42,30;4,95
18,09.2019 09:33:06;35;1.38;286.4;280.8299057255908;284.02;Module 1,10_1;311.06;48,30;36,49;1,19;43,59;4,71
18,09.2019 09:34:59;35;1.42;286.4;288.13688732506796;284.63;Module 1,10_1;318.59;49,70;36,53;1,23;44,98;4,72
18,09.2019 09:36:54;35.2;1.45;286.4;294.28106882439926;285.16;Module 1,10_1;324.82;51,04;36,56;1,26;46,16;4,88
18,09.2019 09:39:10;35.3;1.5;286.4;302.0962932348001;285.82;Module 1,10_1;332.79;52,95;36,60;1,30;47,66;5,29
18,09.2019 09:41:03;35.1;1.54;289.5;311.8825219889659;286.38;Module 1,10_1;343.03;54,05;36,10;1,36;48,94;5,11
18,09.2019 09:42:57;35.1;1.57;289.5;317.02363164966357;286.79;Module 1,10_1;348.15;55,11;36,12;1,38;49,91;5,20
18,09.2019 09:44:53;35.1;1.6;291;326.8406349609597;287.07;Module 1,10_1;358.39;56,16;35,89;1,43;51,46;4,70
18,09.2019 09:46:56;35.3;1.65;291;334.3602317065145;287.36;Module 1,10_1;366.07;58,24;35,92;1,47;52,87;5,38
18,09.2019 09:48:50;35.3;1.67;291;344.18856075100945;287.48;Module 1,10_1;376.31;58,95;35,95;1,52;54,71;4,24
18,09.2019 09:50:43;35.6;1.69;291;346.9898611316382;287.65;Module 1,10_1;378.87;60,16;35,97;1,54;55,23;4,93
18,09.2019 09:52:36;35.6;1.76;291;354.4786372064107;287.98;Module 1,10_1;386.55;62,66;35,99;1,57;56,64;6,02
18,09.2019 09:54:50;35.2;1.8;291.5;364.4049826425322;288.21;Module 1,10_1;396.79;63,36;35,93;1,62;58,38;4,98
18,09.2019 09:56:43;35.2;1.83;291.5;371.9041502530388;288.47;Module 1,10_1;404.47;64,42;35,95;1,66;59,78;4,63
18,09.2019 09:58:37;35.2;1.87;291.5;377.0543607733229;288.66;Module 1,10_1;409.59;65,82;35,96;1,69;60,74;5,08
18,09.2019 10:00:30;35.1;1.91;291.5;384.558333217081;288.86;Module 1,10_1;417.27;67,04;35,98;1,73;62,15;4,89
18,09.2019 10:02:24;35.2;1.93;291.5;389.7077076610835;289.03;Module 1,10_1;422.39;67,94;35,99;1,75;63,11;4,83
18,09.2019 10:04:16;35.2;1.97;293;399.57684165710606;289.28;Module 1,10_1;432.63;69,34;35,75;1,81;64,54;4,80
18,09.2019 10:06:09;35.3;1.98;293;404.7242027943144;289.44;Module 1,10_1;437.75;69,89;35,76;1,83;65,50;4,39
18,09.2019 10:08:03;35.2;2.02;293;409.8735150932123;289.5;Module 1,10_1;442.87;71,10;35,77;1,86;66,45;4,65
18,09.2019 10:09:57;35.1;2.04;293;417.39272780320584;289.5;Module 1,10_1;450.55;71,60;35,79;1,90;67,85;3,76
18,09.2019 10:11:49;35.4;2.08;293;427.28163081353887;289.5;Module 1,10_1;460.79;73,63;35,80;1,95;69,68;3,95
18,09.2019 10:13:42;35.4;2.11;293;432.4292631300074;289.67;Module 1,10_1;465.91;74,69;35,81;1,97;70,63;4,06
18,09.2019 10:15:35;35.4;2.13;293;439.95345694565026;289.97;Module 1,10_1;473.59;75,40;35,82;2,01;72,03;3,38
18,09.2019 10:17:31;35.4;2.18;293;447.4905358832482;290.28;Module 1,10_1;481.27;77,17;35,84;2,05;73,42;3,75
18,09.2019 10:19:24;35.4;2.22;293;455.01973547787935;290.29;Module 1,10_1;488.95;78,59;35,84;2,09;74,81;3,77
18,09.2019 10:21:44;35.4;2.24;293;462.64179514511284;289.76;Module 1,10_1;496.63;79,30;35,85;2,13;76,22;3,07
18,09.2019 10:23:37;35.5;2.28;297;472.56155379116217;289.62;Module 1,10_1;506.87;80,94;35,16;2,18;76,69;4,25
18,09.2019 10:25:30;35.5;2.33;297;480.0986717523243;289.51;Module 1,10_1;514.55;82,72;35,16;2,22;78,06;4,66
18,09.2019 10:27:23;35.2;2.38;297;487.63785761296776;289.74;Module 1,10_1;522.23;83,78;35,17;2,26;79,42;4,36
18,09.2019 10:29:17;35;2.43;297;492.79002881533575;290.06;Module 1,10_1;527.35;85,05;35,18;2,28;80,35;4,70
18,09.2019 10:31:10;34.9;2.44;297;497.9373452396853;290.47;Module 1,10_1;532.47;85,16;35,18;2,31;81,28;3,87
18,09.2019 10:33:04;35;2.46;297.5;505.48193619600914;290.71;Module 1,10_1;540.15;86,10;35,09;2,35;82,46;3,64
18,09.2019 10:35:05;35;2.5;297.5;513.0500793076365;290.99;Module 1,10_1;547.83;87,50;35,10;2,39;83,82;3,68
18,09.2019 10:37:34;34.8;2.55;297.5;518.3057994569683;291.35;Module 1,10_1;552.95;88,74;35,11;2,41;84,77;3,97
18,09.2019 10:39:26;34.8;2.61;297.5;528.2478238026996;291.55;Module 1,10_1;563.19;90,83;35,11;2,47;86,56;4,27
18,09.2019 10:41:19;34.6;2.66;297.5;535.7949189397477;291.5;Module 1,10_1;570.87;92,04;35,12;2,50;87,91;4,12
18,09.2019 10:43:12;34.7;2.68;297.5;543.3435640571097;291.24;Module 1,10_1;578.55;93,00;35,12;2,54;89,27;3,73
18,09.2019 10:45:04;34.5;2.71;297.5;546.0793854287502;291.26;Module 1,10_1;581.11;93,50;35,12;2,56;89,76;3,74
18,09.2019 10:46:57;34.3;2.76;297.5;553.6280805074562;291.35;Module 1,10_1;588.79;94,67;35,13;2,59;91,11;3,55
18,09.2019 10:48:50;34.3;2.8;297.5;561.1782000147949;291.39;Module 1,10_1;596.47;96,04;35,13;2,63;92,47;3,57
18,09.2019 10:50:48;34.3;2.82;297.5;568.7439434794039;291.16;Module 1,10_1;604.15;96,73;35,13;2,67;93,82;2,90
18,09.2019 10:52:42;34.3;2.84;299.5;573.8881034791636;290.97;Module 1,10_1;609.27;97,41;34,77;2,70;93,87;3,54
18,09.2019 10:54:36;34.2;2.88;299.5;579.0307999891335;290.93;Module 1,10_1;614.39;98,50;34,77;2,73;94,78;3,71
18,09.2019 10:56:29;34.2;2.93;301;588.9972451545136;290.81;Module 1,10_1;624.63;100,21;34,51;2,78;95,87;4,34
18,09.2019 10:58:22;34.2;2.94;301;594.136967487514;290.82;Module 1,10_1;629.75;100,55;34,51;2,80;96,77;3,78
18,09.2019 11:00:14;34.3;2.97;301;599.2726327020708;290.64;Module 1,10_1;634.87;101,87;34,51;2,83;97,67;4,20
18,09.2019 11:02:10;34.1;3;301;606.8353930926676;290.94;Module 1,10_1;642.55;102,30;34,51;2,87;99,00;3,30
18,09.2019 11:04:08;34.1;3.03;301;609.5664840145548;291.12;Module 1,10_1;645.11;103,32;34,51;2,88;99,48;3,85
18,09.2019 11:06:03;34;3.06;301.5;617.1260254166335;291.57;Module 1,10_1;652.79;104,04;34,42;2,92;100,56;3,48
18,09.2019 11:08:04;34.1;3.08;301.5;620.7199912864901;291.57;Module 1,10_1;656.26;105,03;34,41;2,94;101,19;3,84
18,09.2019 11:09:57;34.1;3.11;301.5;629.9775876605657;291.32;Module 1,10_1;665.74;106,05;34,41;2,99;102,80;3,25
18,09.2019 11:11:58;34.1;3.16;301.5;639.3431808700423;291;Module 1,10_1;675.31;107,76;34,41;3,03;104,43;3,32
18,09.2019 11:13:52;34;3.18;301.5;643.7113329503741;290.91;Module 1,10_1;679.62;108,12;34,41;3,06;105,19;2,93
18,09.2019 11:15:45;33.9;3.21;301.5;650.4913561457638;291;Module 1,10_1;686.48;108,82;34,41;3,09;106,37;2,45
18,09.2019 11:17:38;33.9;3.25;301.5;657.9730675155606;291.07;Module 1,10_1;694.08;110,17;34,41;3,13;107,67;2,50
18,09.2019 11:19:53;33.7;3.3;302.6;665.4520942060943;291.34;Module 1,10_1;701.62;111,21;34,21;3,17;108,39;2,82
18,09.2019 11:21:46;33.7;3.34;302.6;673.5041047653651;291.64;Module 1,10_1;709.82;112,56;34,21;3,21;109,78;2,78
18,09.2019 11:23:40;33.7;3.36;302.6;682.1766320049554;292.03;Module 1,10_1;718.67;113,23;34,20;3,25;111,28;1,96
18,09.2019 11:25:33;33.7;3.37;302.6;684.0967096474064;292.31;Module 1,10_1;720.41;113,57;34,20;3,26;111,61;1,96
18,09.2019 11:27:25;33.7;3.39;302.6;689.031639332343;292.53;Module 1,10_1;725.33;114,24;34,20;3,29;112,46;1,79
18,09.2019 11:29:18;33.7;3.14;302.6;648.1148936036617;292.91;Module 1,10_1;682;105,82;34,22;3,08;105,40;0,42
18,09.2019 11:31:10;33.7;3.38;302.6;688.18598698088;293.19;Module 1,10_1;723.9;113,91;34,20;3,28;112,31;1,59
18,09.2019 11:33:04;33.7;3.49;302.6;707.497010452704;292.62;Module 1,10_1;743.94;117,61;34,19;3,38;115,63;1,98
18,09.2019 11:34:57;33.7;3.52;305.1;715.7981977956721;292.19;Module 1,10_1;752.4;118,62;33,74;3,43;115,62;3,00
18,09.2019 11:36:56;33.7;3.59;305.1;726.1314294077038;292.23;Module 1,10_1;762.98;120,98;33,73;3,48;117,37;3,61
18,09.2019 11:38:50;33.3;3.66;305.1;736.6748290171272;292.5;Module 1,10_1;773.79;121,88;33,73;3,53;119,15;2,73
18,09.2019 11:40:44;33.2;3.72;305.1;747.182601832433;292.74;Module 1,10_1;784.56;123,50;33,72;3,59;120,92;2,58
18,09.2019 11:42:37;33.2;3.75;305.1;752.8985769730953;292.92;Module 1,10_1;790.3;124,50;33,72;3,61;121,88;2,62
18,09.2019 11:44:30;33.1;3.78;305.6;758.985389523029;293.01;Module 1,10_1;796.43;125,12;33,63;3,65;122,60;2,52
18,09.2019 11:46:23;33;3.8;305.6;764.165990295268;293.45;Module 1,10_1;801.61;125,40;33,62;3,67;123,47;1,93
18,09.2019 11:48:19;32.9;3.88;305.6;780.3658163534521;293.93;Module 1,10_1;818.34;127,65;33,60;3,76;126,18;1,47
18,09.2019 11:50:11;32.8;3.94;305.6;796.5340888513092;294.11;Module 1,10_1;835.04;129,23;33,59;3,84;128,88;0,35
18,09.2019 11:52:05;32.8;4.03;305.6;814.8017704357551;293.96;Module 1,10_1;853.93;132,18;33,57;3,93;131,92;0,26
18,09.2019 11:54:12;32.9;3.38;307.6;681.8545910972081;293.59;Module 1,10_1;714.36;111,20;33,31;3,26;108,50;2,70
18,09.2019 11:56:05;33;3.41;307.6;682.3206619915325;293.64;Module 1,10_1;714.64;112,53;33,31;3,26;108,58;3,95
18,09.2019 11:57:59;33.1;3.57;307.6;722.6108077305133;293.73;Module 1,10_1;756.62;118,17;33,30;3,46;115,32;2,85
18,09.2019 11:59:52;33.2;3.88;307.6;790.9665986196404;293.96;Module 1,10_1;827.96;128,82;33,24;3,81;126,66;2,16
18,09.2019 12:01:45;32.4;4.12;307.6;631.8702836182646;293.73;Module 1,10_1;661.24;133,49;33,33;3,00;100,10;33,39
18,09.2019 12:03:37;32.4;3.89;307.6;811.7385344782447;293.49;Module 1,10_1;849.24;126,04;33,22;3,92;130,08;-4,05
18,09.2019 12:05:30;33.9;3.88;307.6;787.4026725372524;293.48;Module 1,10_1;823.56;131,53;33,24;3,79;126,07;5,46
18,09.2019 12:11:21;34.7;4.25;307.1;863.7302346452418;292.89;Module 1,10_1;902.67;147,48;33,25;4,18;138,96;8,52
18,09.2019 12:13:13;34.7;4.25;307.1;862.2011406868323;293.03;Module 1,10_1;900.85;147,48;33,26;4,17;138,71;8,77
18,09.2019 12:15:06;33.4;4.28;305.6;862.9958024731742;293.45;Module 1,10_1;901.46;142,95;33,52;4,17;139,90;3,05
18,09.2019 12:16:59;33.2;4.08;305.6;825.4081425821408;293.82;Module 1,10_1;861.99;135,46;33,56;3,98;133,68;1,77
18,09.2019 12:18:52;33.2;3.97;305.6;796.6299459025497;294.24;Module 1,10_1;831.74;131,80;33,59;3,84;128,89;2,91
18,09.2019 12:20:35;33;3.81;305.6;771.4980631000242;294.26;Module 1,10_1;805.33;125,73;33,61;3,71;124,69;1,04
18,09.2019 12:22:27;33.1;4.09;305.6;851.9417610578296;294.17;Module 1,10_1;889.1;135,38;33,53;4,12;138,08;-2,70
18,09.2019 12:24:20;33.1;4.22;307.1;853.5803244298803;294.25;Module 1,10_1;890.61;139,68;33,27;4,13;137,30;2,39
18,09.2019 12:26:12;32.8;4.24;307.1;856.6621915302743;294.5;Module 1,10_1;893.63;139,07;33,26;4,14;137,80;1,27
18,09.2019 12:28:05;32.6;4.28;307.1;868.402157761064;294.76;Module 1,10_1;905.68;139,53;33,25;4,20;139,72;-0,20
18,09.2019 12:29:58;32.4;3.84;307.1;759.3906362309019;294.71;Module 1,10_1;791.82;124,42;33,36;3,65;121,74;2,67
18,09.2019 12:31:54;32.5;4.3;307.1;875.9112438990894;294.8;Module 1,10_1;913.12;139,75;33,24;4,24;140,95;-1,20
18,09.2019 12:33:49;32.4;4.28;309.1;873.8210145790991;295.19;Module 1,10_1;910.75;138,67;32,89;4,23;139,16;-0,49
18,09.2019 12:35:42;32.6;4.29;309.1;873.3741996801186;295.47;Module 1,10_1;910.1;139,85;32,89;4,23;139,09;0,76
18,09.2019 12:37:35;32.4;4.02;309.1;828.2725196073791;295.57;Module 1,10_1;862.93;130,25;32,94;4,00;131,77;-1,53
18,09.2019 12:39:30;32.4;4.05;309.6;788.7594460937463;295.38;Module 1,10_1;821.6;131,22;32,89;3,80;125,00;6,22
18,09.2019 12:41:24;32.5;4.33;309.6;889.4085000883176;295.03;Module 1,10_1;926.26;140,72;32,78;4,31;141,31;-0,58
18,09.2019 12:43:17;32.6;4.34;309.6;891.3244710774767;295.06;Module 1,10_1;928.08;141,48;32,78;4,32;141,62;-0,13
18,09.2019 12:45:10;32.5;4.45;309.6;910.3172576485636;295.14;Module 1,10_1;947.68;144,63;32,76;4,42;144,66;-0,04
18,09.2019 12:47:02;32.7;4.35;309.6;809.7667054490212;295.42;Module 1,10_1;842.85;142,25;32,87;3,91;128,42;13,82
18,09.2019 12:49:00;32.6;2.55;311.1;499.36556908623027;295.67;Module 1,10_1;519.67;83,13;32,66;2,33;76,23;6,90
18,09.2019 12:52:46;31.9;4.28;311.1;952.3337560912613;294.28;Module 1,10_1;990.71;136,53;32,44;4,63;150,17;-13,64
18,09.2019 12:54:39;33.2;4.67;311.1;954.9570162124327;294.45;Module 1,10_1;993.27;155,04;32,43;4,64;150,59;4,46
18,09.2019 12:56:37;34.2;4.75;309.6;964.9703695749251;295.12;Module 1,10_1;1003.51;162,45;32,68;4,69;153,38;9,07
18,09.2019 12:58:41;32.6;4.85;309.6;987.3031219243155;295.47;Module 1,10_1;1026.55;158,11;32,65;4,81;156,92;1,19
18,09.2019 13:00:34;32.5;4.94;309.6;1009.6247155662429;295.32;Module 1,10_1;1049.59;160,55;32,62;4,92;160,44;0,11
18,09.2019 13:02:29;32.4;4.59;309.6;982.6950178736236;295.69;Module 1,10_1;1021.43;148,72;32,66;4,78;156,19;-7,47
18,09.2019 13:04:26;32.1;4.74;309.6;963.1463979090787;296.11;Module 1,10_1;1000.95;152,15;32,69;4,68;153,09;-0,94
18,09.2019 13:06:10;32;4.77;309.6;970.6725368398545;296.29;Module 1,10_1;1008.63;152,64;32,67;4,72;154,28;-1,64
18,09.2019 13:08:04;32;4.44;309.6;903.655122544228;296.57;Module 1,10_1;938.85;142,08;32,77;4,38;143,60;-1,52
18,09.2019 13:09:58;31.6;3.86;309.6;885.3158707157386;296.46;Module 1,10_1;919.66;121,98;32,79;4,29;140,65;-18,67
18,09.2019 13:12:02;32.2;4.38;313.1;830.0753327686356;296.46;Module 1,10_1;862.14;141,04;32,23;4,01;129,31;11,73
18,09.2019 13:13:54;31.8;3.13;313.1;685.1051396562889;295.95;Module 1,10_1;711.47;99,53;32,33;3,28;105,99;-6,46
18,09.2019 13:15:47;33.6;4.06;313.1;879.9922633468401;295.68;Module 1,10_1;913.73;136,42;32,17;4,27;137,22;-0,80
18,09.2019 13:17:40;32.5;4.44;313.1;900.3781600207859;295.69;Module 1,10_1;934.77;144,30;32,15;4,37;140,43;3,87
18,09.2019 13:19:33;32.4;4.38;313.1;892.9364410435508;295.96;Module 1,10_1;926.92;141,91;32,16;4,33;139,26;2,65
18,09.2019 13:21:31;32.3;4.45;313.1;916.5963542231887;296.21;Module 1,10_1;951.35;143,73;32,13;4,45;142,98;0,76
18,09.2019 13:23:24;32.3;4.48;313.1;901.8749616461528;295.82;Module 1,10_1;935.95;144,70;32,14;4,38;140,66;4,04
18,09.2019 13:25:18;32.2;3.15;313.1;609.3671187636565;295.24;Module 1,10_1;632.31;101,43;32,35;2,89;93,62;7,81
18,09.2019 13:27:13;33.4;4.44;313.1;909.177897207497;295.2;Module 1,10_1;943.29;148,30;32,13;4,41;141,81;6,48
18,09.2019 13:29:07;32.5;4.44;313.1;908.3829923247729;295.35;Module 1,10_1;942.35;144,30;32,13;4,41;141,69;2,61
18,09.2019 13:31:01;32.4;4.41;313.1;902.6785405808539;295.42;Module 1,10_1;936.32;142,88;32,14;4,38;140,79;2,09
18,09.2019 13:32:53;32.4;4.41;313.1;904.2097100269377;295.63;Module 1,10_1;937.8;142,88;32,14;4,39;141,03;1,85
18,09.2019 13:34:56;32.3;4.43;313.1;905.5465638785503;295.75;Module 1,10_1;939.07;143,09;32,14;4,39;141,24;1,85
18,09.2019 13:36:48;32.2;4.44;313.1;908.6267084198108;295.78;Module 1,10_1;942.16;142,97;32,13;4,41;141,73;1,24
18,09.2019 13:38:41;32.2;4.46;313.1;909.8930308809626;296.12;Module 1,10_1;943.37;143,61;32,13;4,42;141,92;1,69
18,09.2019 13:40:34;32.2;4.43;313.1;906.0064679922763;296.63;Module 1,10_1;939.24;142,65;32,14;4,40;141,31;1,33
18,09.2019 13:42:26;32.2;4.42;313.1;904.016666397293;297.16;Module 1,10_1;937.08;142,32;32,14;4,39;141,00;1,32
18,09.2019 13:44:24;32.2;4.45;313.1;908.9663329646754;296.96;Module 1,10_1;942.11;143,29;32,13;4,41;141,78;1,51
18,09.2019 13:46:18;32.2;4.43;313.1;905.3817355705569;297.03;Module 1,10_1;938.3;142,65;32,14;4,39;141,22;1,43
18,09.2019 13:48:14;32;4.43;313.1;909.8730595376751;297.1;Module 1,10_1;942.86;141,76;32,13;4,42;141,92;-0,16
18,09.2019 13:50:06;32.2;4.42;313.1;909.6889680737514;296.13;Module 1,10_1;942.58;142,32;32,13;4,42;141,89;0,43
18,09.2019 13:52:02;32.1;4.4;313.1;908.1738527529959;296;Module 1,10_1;940.92;141,24;32,13;4,41;141,65;-0,41
18,09.2019 13:53:55;32;4.39;313.1;908.9805119347018;296.22;Module 1,10_1;941.67;140,48;32,13;4,41;141,78;-1,30
18,09.2019 13:56:00;32;4.43;313.1;907.3320700259901;296.21;Module 1,10_1;939.87;141,76;32,14;4,40;141,52;0,24
18,09.2019 13:57:53;32;4.4;313.6;903.7610667422512;296.17;Module 1,10_1;936.09;140,80;32,05;4,39;140,58;0,22
