date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 14:02:51;31.9;1.44;317.7;303.3373897256048;302.82;Module 1,10_4;313.28;45,94;31,25;1,38;43,06;2,88
14,09.2019 14:04:47;33.1;4.32;317.7;902.1370862693605;302.53;Module 1,10_4;931.63;142,99;31,49;4,38;138,00;4,99
14,09.2019 14:06:43;32.6;4.45;315.6;912.2327672297339;303.04;Module 1,10_4;941.98;145,07;31,86;4,43;141,18;3,89
14,09.2019 14:08:36;32.3;4.74;315.6;959.497171879368;303.24;Module 1,10_4;990.71;153,10;31,80;4,67;148,42;4,68
14,09.2019 14:10:31;32;4.77;315.1;971.9675306649818;304.03;Module 1,10_4;1003.51;152,64;31,87;4,73;150,74;1,90
14,09.2019 14:12:15;31.4;4.78;315.1;986.9106650691748;304.66;Module 1,10_4;1018.87;150,09;31,84;4,81;153,01;-2,92
14,09.2019 14:14:09;31;4.75;315.1;942.0721040862481;305.1;Module 1,10_4;972.51;147,25;31,91;4,58;146,16;1,09
14,09.2019 14:16:03;30.9;4.79;317.2;964.729228165414;305.85;Module 1,10_4;995.83;148,01;31,51;4,69;147,88;0,13
14,09.2019 14:18:07;30.8;4.57;317.2;931.6947363340528;306.57;Module 1,10_4;961.66;140,76;31,55;4,53;142,88;-2,13
14,09.2019 14:20:03;30.8;4.89;317.7;977.266205616554;306.92;Module 1,10_4;1008.63;150,61;31,40;4,76;149,35;1,26
14,09.2019 14:22:00;30.6;5.03;317.7;1019.49932867435;307.4;Module 1,10_4;1052.15;153,92;31,34;4,97;155,67;-1,75
14,09.2019 14:23:54;30.7;4.65;317.7;928.8707853290776;307.57;Module 1,10_4;958.56;142,75;31,46;4,52;142,05;0,70
14,09.2019 14:25:41;30.5;4.83;318.7;960.0787744302511;307.98;Module 1,10_4;990.71;147,31;31,24;4,67;145,93;1,38
14,09.2019 14:27:34;30.5;4.92;318.7;957.6528072211037;308.09000000000003;Module 1,10_4;988.15;150,06;31,25;4,66;145,57;4,49
14,09.2019 15:02:16;34.8;1.52;307.6;506.47541541946316;301.05;Module 1,10_4;522.23;52,90;33,50;2,39;80,09;-27,20
14,09.2019 15:09:58;33;1.22;307.1;303.28759648681535;300.64;Module 1,10_4;312.7;40,26;33,18;1,37;45,41;-5,15
14,09.2019 15:11:51;34.9;1.83;307.1;726.2888062813358;300.29;Module 1,10_4;748.82;63,87;33,55;3,50;117,31;-53,44
14,09.2019 15:13:45;34.2;4.33;307.1;895.285245988451;300.67;Module 1,10_4;923.05;148,09;33,38;4,34;145,02;3,06
14,09.2019 15:15:38;33.4;4.21;307.1;879.9090733388318;301.4;Module 1,10_4;907.19;140,61;33,41;4,27;142,53;-1,92
14,09.2019 15:17:32;33.2;4.24;307.1;869.9819119805334;302.37;Module 1,10_4;896.95;140,77;33,41;4,22;140,92;-0,15
14,09.2019 15:19:29;32.7;3.97;307.1;869.6455162923422;303.32;Module 1,10_4;896.6;129,82;33,41;4,22;140,86;-11,05
14,09.2019 15:21:22;32.2;4.16;307.1;864.7581117412722;304.12;Module 1,10_4;891.56;133,95;33,42;4,19;140,07;-6,12
14,09.2019 15:23:49;32;4.11;311.1;845.3676837470786;304.62;Module 1,10_4;871.57;131,52;32,73;4,10;134,07;-2,55
14,09.2019 15:25:42;31.9;4.1;311.1;842.1055355388932;305.07;Module 1,10_4;868.21;130,79;32,74;4,08;133,55;-2,76
14,09.2019 15:27:34;31.8;4.09;311.1;840.0346200196277;305.57;Module 1,10_4;866.08;130,06;32,74;4,07;133,22;-3,16
14,09.2019 15:29:28;31.8;4.13;313.1;853.3834670033809;305.78;Module 1,10_4;879.85;131,33;32,38;4,14;133,91;-2,57
14,09.2019 15:31:21;31.8;4.1;313.1;848.8353643344033;306.04;Module 1,10_4;875.17;130,38;32,38;4,11;133,19;-2,81
14,09.2019 15:33:13;31.7;4.07;315.1;840.1828649941493;306.65;Module 1,10_4;866.26;129,02;32,03;4,07;130,39;-1,38
14,09.2019 15:35:12;31.6;4.11;315.1;847.2787291928535;306.94;Module 1,10_4;873.59;129,88;32,02;4,11;131,50;-1,62
14,09.2019 15:37:07;31.4;4.17;315.1;854.459999977422;307.25;Module 1,10_4;881.01;130,94;32,02;4,14;132,62;-1,68
14,09.2019 15:39:01;31.4;4.2;317.2;855.5193344393062;307.32;Module 1,10_4;882.12;131,88;31,64;4,15;131,25;0,63
14,09.2019 15:40:54;31.3;4.15;317.2;846.6457175087702;307.51;Module 1,10_4;872.99;129,90;31,65;4,10;129,88;0,01
14,09.2019 15:42:48;31.3;4.07;317.7;834.2110967544024;307.71;Module 1,10_4;860.19;127,39;31,57;4,04;127,61;-0,22
14,09.2019 15:44:41;31.3;4.07;317.7;830.2316473823348;308.03;Module 1,10_4;856.11;127,39;31,58;4,02;126,99;0,40
14,09.2019 15:46:34;31.3;4.1;317.7;842.6293018793581;308.02;Module 1,10_4;868.92;128,33;31,56;4,08;128,90;-0,57
14,09.2019 15:48:44;31.5;4.18;318.7;855.5918085000485;307.58;Module 1,10_4;882.32;131,67;31,37;4,15;130,15;1,52
14,09.2019 15:50:46;31.4;4.22;318.7;862.0267550702625;307.37;Module 1,10_4;888.99;132,51;31,37;4,18;131,13;1,37
14,09.2019 15:52:39;31.3;4.11;318.7;756.7304953262881;307.42;Module 1,10_4;780.43;128,64;31,46;3,65;114,97;13,68
14,09.2019 16:05:53;33.9;1.83;315.1;337.4606541499202;301.85;Module 1,10_4;348.15;62,04;31,85;1,55;49,28;12,76
14,09.2019 16:07:46;33.7;2.82;313.1;727.9749312429469;301.8;Module 1,10_4;751.08;95,03;32,48;3,51;113,95;-18,92
14,09.2019 16:11:47;32.2;2.5;309.6;545.7881398398623;301.58;Module 1,10_4;563.19;80,50;33,16;2,59;85,89;-5,39
14,09.2019 16:13:40;33.7;3.59;309.6;745.9321656458516;302.07;Module 1,10_4;769.77;120,98;33,10;3,60;119,02;1,96
14,09.2019 16:15:33;33.2;3.55;309.6;735.9837205005581;302.65;Module 1,10_4;759.56;117,86;33,11;3,55;117,39;0,47
14,09.2019 16:17:26;32.9;3.51;309.6;723.7865015147318;303.35;Module 1,10_4;747.03;115,48;33,12;3,48;115,40;0,08
14,09.2019 16:19:18;32.6;3.5;309.6;720.2988385702967;304.08;Module 1,10_4;743.49;114,10;33,12;3,47;114,82;-0,72
14,09.2019 16:21:13;32.5;3.49;311.6;718.5513343621268;304.53;Module 1,10_4;741.75;113,43;32,77;3,46;113,34;0,08
14,09.2019 16:23:08;32.4;3.46;311.6;712.8010021410491;304.92;Module 1,10_4;735.88;112,10;32,77;3,43;112,41;-0,30
14,09.2019 16:25:16;32.3;3.41;313.1;705.6951165686447;305.33;Module 1,10_4;728.62;110,14;32,50;3,40;110,37;-0,23
14,09.2019 16:27:12;32.2;3.43;313.1;709.8866596121865;305.67;Module 1,10_4;733.02;110,45;32,50;3,42;111,04;-0,60
14,09.2019 16:29:05;32.1;3.34;313.1;708.3631875785735;306.04;Module 1,10_4;731.52;107,21;32,50;3,41;110,80;-3,59
14,09.2019 16:31:06;32;3.46;315.1;707.6743022225045;306.44;Module 1,10_4;730.89;110,72;32,14;3,41;109,50;1,22
14,09.2019 16:33:03;32;3.43;315.1;703.0157417886418;306.75;Module 1,10_4;726.16;109,76;32,15;3,38;108,76;1,00
14,09.2019 16:34:59;31.9;3.36;315.1;689.2855292229619;307.06;Module 1,10_4;712.06;107,18;32,16;3,31;106,57;0,62
14,09.2019 16:36:53;31.9;3.35;315.1;686.620013428325;307.49;Module 1,10_4;709.39;106,86;32,16;3,30;106,14;0,72
14,09.2019 16:38:47;31.9;3.36;315.1;689.8555814410647;307.67;Module 1,10_4;712.82;107,18;32,16;3,32;106,66;0,53
14,09.2019 16:40:40;32;3.36;315.6;685.5305576028657;307.34000000000003;Module 1,10_4;708.44;107,52;32,06;3,30;105,68;1,84
14,09.2019 16:42:37;32;3.33;315.6;682.6709559499901;306.83;Module 1,10_4;705.58;106,56;32,06;3,28;105,22;1,34
14,09.2019 16:44:30;32.1;3.35;317.2;684.8328217170955;306.75;Module 1,10_4;707.91;107,54;31,78;3,29;104,65;2,89
14,09.2019 16:46:23;32;3.27;317.2;671.6402832412184;306.89;Module 1,10_4;694.37;104,64;31,78;3,23;102,56;2,08
14,09.2019 16:48:22;32.1;3.15;317.2;646.9536539920724;306.59000000000003;Module 1,10_4;668.95;101,11;31,79;3,10;98,65;2,46
14,09.2019 16:50:15;32.2;3.07;317.2;621.3284552910998;305.92;Module 1,10_4;642.55;98,85;31,80;2,97;94,58;4,28
14,09.2019 16:52:16;32.3;2.99;317.2;616.2749116498105;305.53;Module 1,10_4;637.43;96,58;31,80;2,95;93,77;2,80
14,09.2019 16:54:13;32.4;2.98;317.2;616.1720665849296;305.38;Module 1,10_4;637.43;96,55;31,80;2,95;93,76;2,79
14,09.2019 16:56:07;32.4;2.98;317.2;613.5941486453025;305.18;Module 1,10_4;634.87;96,55;31,80;2,94;93,35;3,21
14,09.2019 16:58:00;32.4;2.88;317.2;596.1717924489343;305.25;Module 1,10_4;616.95;93,31;31,80;2,85;90,57;2,74
14,09.2019 17:00:04;32.4;2.84;317.2;588.6349817389232;305.63;Module 1,10_4;609.27;92,02;31,80;2,81;89,36;2,65
14,09.2019 17:01:58;32.4;2.84;317.2;588.5250596267153;305.89;Module 1,10_4;609.27;92,02;31,80;2,81;89,35;2,67
14,09.2019 17:03:50;32.4;2.83;317.2;585.941074292049;305.71;Module 1,10_4;606.71;91,69;31,80;2,80;88,93;2,76
14,09.2019 17:05:45;32.7;2.88;317.2;595.7105810988609;305.06;Module 1,10_4;616.95;94,18;31,80;2,85;90,49;3,68
14,09.2019 17:09:31;32.8;2.86;315.1;600.4045127047495;303.76;Module 1,10_4;622.07;93,81;32,18;2,87;92,29;1,52
14,09.2019 17:11:27;33.2;2.76;315.1;580.5075073786346;303.76;Module 1,10_4;601.59;91,63;32,18;2,77;89,07;2,56
14,09.2019 17:13:22;33.2;2.68;315.1;560.6162130601366;303.65;Module 1,10_4;581.11;88,98;32,17;2,67;85,85;3,13
14,09.2019 17:15:15;33.1;2.59;313.6;545.670352872474;303.75;Module 1,10_4;565.75;85,73;32,44;2,59;84,09;1,64
14,09.2019 17:17:13;33.1;2.52;313.6;530.7215195161311;303.85;Module 1,10_4;550.39;83,41;32,43;2,52;81,64;1,77
14,09.2019 17:19:06;33.1;2.48;313.1;520.7172384897669;303.64;Module 1,10_4;540.15;82,09;32,52;2,47;80,21;1,88
14,09.2019 17:21:01;33.1;2.48;313.1;520.5802641656429;303.72;Module 1,10_4;540.15;82,09;32,52;2,47;80,19;1,90
14,09.2019 17:22:54;33;2.44;313.1;515.5079559847621;304.08;Module 1,10_4;535.03;80,52;32,52;2,44;79,35;1,17
14,09.2019 17:24:50;33;2.4;313.1;505.4981278780403;304.5;Module 1,10_4;524.79;79,20;32,51;2,39;77,70;1,50
14,09.2019 17:26:44;33;2.35;313.1;497.95678452083376;304.46;Module 1,10_4;517.11;77,55;32,50;2,35;76,45;1,10
14,09.2019 17:28:36;33;2.06;313.1;384.44582068830266;304.13;Module 1,10_4;399.35;67,98;32,34;1,78;57,62;10,36
14,09.2019 17:30:33;32.9;2.2;313.1;423.7429349637149;303.9;Module 1,10_4;440.31;72,38;32,41;1,98;64,16;8,22
14,09.2019 17:32:31;33.1;2.26;313.1;480.24864863897824;303.54;Module 1,10_4;499.19;74,81;32,49;2,26;73,53;1,28
14,09.2019 17:34:48;32.4;1.38;313.1;312.00489293310187;303.54;Module 1,10_4;324.44;44,71;32,13;1,42;45,54;-0,83
14,09.2019 17:38:42;33.3;1.96;311.6;435.4293174818032;303.33;Module 1,10_4;453.11;65,27;32,70;2,04;66,61;-1,34
14,09.2019 17:44:23;32.9;1.26;311.1;324.3523333394089;302.64;Module 1,10_4;337.91;41,45;32,54;1,48;48,08;-6,63
14,09.2019 17:50:12;34.1;2.04;309.1;441.7246250686584;301.78;Module 1,10_4;460.79;69,56;33,16;2,07;68,53;1,03
14,09.2019 17:52:06;34.1;1.99;309.1;429.25715456915856;302.14;Module 1,10_4;447.99;67,86;33,15;2,00;66,42;1,44
14,09.2019 17:54:01;33.9;1.95;309.1;419.2439032030174;302.48;Module 1,10_4;437.75;66,10;33,13;1,95;64,72;1,39
14,09.2019 17:56:02;33.8;1.94;309.1;411.67233611552626;302.85;Module 1,10_4;430.07;65,57;33,12;1,92;63,43;2,14
14,09.2019 17:57:54;33.6;1.92;309.1;409.01525519151664;303.43;Module 1,10_4;427.51;64,51;33,12;1,90;62,98;1,53
14,09.2019 17:59:47;33.5;1.89;309.1;406.35107170753633;303.63;Module 1,10_4;424.95;63,31;33,11;1,89;62,53;0,79
14,09.2019 18:01:39;33.5;1.85;309.1;396.3435024165247;303.74;Module 1,10_4;414.71;61,98;33,09;1,84;60,83;1,15
14,09.2019 18:03:33;33.4;1.83;309.1;393.67026765980296;303.92;Module 1,10_4;412.15;61,12;33,09;1,82;60,37;0,75
14,09.2019 18:05:29;33.4;1.8;309.1;386.0993970631753;304.15;Module 1,10_4;404.47;60,12;33,07;1,79;59,08;1,04
14,09.2019 18:07:22;33.5;1.83;309.1;390.74558810224585;304.39;Module 1,10_4;409.59;61,30;33,08;1,81;59,87;1,43
14,09.2019 18:09:15;33.5;1.79;309.1;383.1727890177607;304.6;Module 1,10_4;401.91;59,97;33,06;1,77;58,59;1,38
14,09.2019 18:11:09;33.5;1.79;309.1;380.4754342056465;304.62;Module 1,10_4;399.35;59,97;33,05;1,76;58,13;1,84
14,09.2019 18:13:01;33.5;1.77;309.1;377.7756386442471;304.71;Module 1,10_4;396.79;59,30;33,05;1,74;57,67;1,63
14,09.2019 18:14:54;33.5;1.72;309.1;367.75948160598404;304.71;Module 1,10_4;386.55;57,62;33,03;1,69;55,96;1,66
14,09.2019 18:17:14;33.6;1.66;309.1;345.5139202785238;304.46;Module 1,10_4;363.51;55,78;32,97;1,58;52,17;3,60
14,09.2019 18:21:14;33;1.45;309.1;292.46274022889776;304.22;Module 1,10_4;308.23;47,85;32,77;1,32;43,13;4,72
15,09.2019 09:36:07;35.1;1.37;291;275.96352817262846;290.28;Module 1,10_4;303.25;48,09;35,95;1,22;43,72;4,37
15,09.2019 09:38:00;35;1.4;291.5;280.8708864665939;290.67;Module 1,10_4;308.16;49,00;35,88;1,24;44,54;4,46
15,09.2019 09:40:00;35;1.44;291.5;290.4322196363119;291.1;Module 1,10_4;318.14;50,40;35,93;1,29;46,32;4,08
15,09.2019 09:41:53;35.3;1.48;291.5;301.9086854635689;291.43;Module 1,10_4;330.23;52,24;35,98;1,35;48,46;3,79
15,09.2019 09:43:50;35.2;1.53;293;309.38046180334277;291.67;Module 1,10_4;337.91;53,86;35,73;1,39;49,53;4,33
15,09.2019 09:45:46;35.2;1.56;293;314.5068415847456;291.92;Module 1,10_4;343.03;54,91;35,76;1,41;50,48;4,43
15,09.2019 09:47:40;35.1;1.6;293.5;321.9751047310215;292.21;Module 1,10_4;350.71;56,16;35,70;1,45;51,75;4,41
15,09.2019 09:49:32;35.1;1.62;293.5;329.44133332001525;292.57;Module 1,10_4;358.39;56,86;35,72;1,49;53,12;3,74
15,09.2019 09:51:25;35.2;1.66;293.5;336.91633671591086;292.64;Module 1,10_4;366.07;58,43;35,74;1,52;54,50;3,93
15,09.2019 09:53:18;35.1;1.7;293.5;344.3961931075495;292.74;Module 1,10_4;373.75;59,67;35,77;1,56;55,88;3,79
15,09.2019 09:55:13;35;1.73;293.5;349.52606351772545;292.85;Module 1,10_4;378.87;60,55;35,77;1,59;56,83;3,72
15,09.2019 09:57:06;34.9;1.74;295;354.647871092288;293.07;Module 1,10_4;383.99;60,73;35,52;1,62;57,39;3,33
15,09.2019 09:58:58;34.8;1.8;295;366.8662112462354;293.37;Module 1,10_4;396.79;62,64;35,55;1,68;59,63;3,01
15,09.2019 10:00:53;34.7;1.84;295;374.37026168123214;293.6;Module 1,10_4;404.47;63,85;35,57;1,71;61,00;2,85
15,09.2019 10:02:45;34.7;1.86;297;374.75204784082473;293.69;Module 1,10_4;404.47;64,54;35,22;1,72;60,53;4,02
15,09.2019 10:04:38;34.6;1.86;297;377.5010309586944;293.85;Module 1,10_4;407.03;64,36;35,22;1,73;61,02;3,33
15,09.2019 10:06:31;34.6;1.9;297;384.99768063584514;293.9;Module 1,10_4;414.71;65,74;35,23;1,77;62,38;3,36
15,09.2019 10:08:24;34.6;1.93;297;390.11918700599625;294.07;Module 1,10_4;419.83;66,78;35,25;1,80;63,31;3,47
15,09.2019 10:10:19;34.6;1.99;297;404.7704207833933;294.11;Module 1,10_4;435.19;68,85;35,27;1,87;65,96;2,90
15,09.2019 10:12:19;34.5;2;299;405.1544329989164;294.2;Module 1,10_4;435.19;69,00;34,92;1,87;65,43;3,57
15,09.2019 10:14:20;34.5;2.06;299;417.45870013882796;294.42;Module 1,10_4;447.99;71,07;34,94;1,94;67,63;3,44
15,09.2019 10:16:12;34.4;2.04;299;415.42063087314153;294.71;Module 1,10_4;445.43;70,18;34,94;1,93;67,26;2,91
15,09.2019 10:18:06;34.3;2.04;299;410.9864038330579;294.9;Module 1,10_4;440.31;69,97;34,93;1,90;66,47;3,50
15,09.2019 10:20:07;34.2;2.03;299.5;408.94727857087054;295.17;Module 1,10_4;437.75;69,43;34,84;1,89;65,95;3,47
15,09.2019 10:22:03;34.3;2.14;299.5;433.20928372379666;295.32;Module 1,10_4;463.35;73,40;34,88;2,02;70,28;3,12
15,09.2019 10:23:56;34.2;2.17;299.5;440.72432512735077;295.49;Module 1,10_4;471.03;74,21;34,88;2,05;71,62;2,59
15,09.2019 10:25:52;34.2;2.24;301;455.4421673569667;295.68;Module 1,10_4;486.39;76,61;34,63;2,13;73,72;2,89
15,09.2019 10:27:45;34.3;2.23;301;453.3723607617572;295.83;Module 1,10_4;483.83;76,49;34,63;2,12;73,36;3,13
15,09.2019 10:29:38;34.3;2.19;301;444.08983994960056;296.1;Module 1,10_4;473.59;75,12;34,63;2,07;71,72;3,40
15,09.2019 10:31:30;34.1;2.21;301.5;449.19710610573446;296.37;Module 1,10_4;478.71;75,36;34,54;2,10;72,45;2,91
15,09.2019 10:33:37;34;2.33;301.5;468.7677579701752;296.64;Module 1,10_4;499.19;79,22;34,56;2,20;75,90;3,32
15,09.2019 10:35:30;33.9;2.29;302.6;461.85781211893044;296.88;Module 1,10_4;491.51;77,63;34,36;2,16;74,29;3,34
15,09.2019 10:37:23;34;2.32;302.6;471.7814053525323;296.96;Module 1,10_4;501.75;78,88;34,37;2,21;76,02;2,86
15,09.2019 10:39:17;34.1;2.38;302.6;484.1216839650303;297.01;Module 1,10_4;514.55;81,16;34,38;2,27;78,18;2,97
15,09.2019 10:41:12;34;2.46;302.6;498.88292330347184;297.02;Module 1,10_4;529.91;83,64;34,39;2,35;80,76;2,88
15,09.2019 10:43:05;33.9;2.53;302.6;511.2381150259668;297.03;Module 1,10_4;542.71;85,77;34,40;2,41;82,92;2,85
15,09.2019 10:45:03;33.7;2.62;302.6;526.0272755068017;296.92;Module 1,10_4;558.07;88,29;34,40;2,49;85,50;2,80
15,09.2019 10:46:56;33.6;2.6;302.6;521.4981138838772;296.98;Module 1,10_4;552.95;87,36;34,40;2,46;84,71;2,65
15,09.2019 10:48:54;33.7;2.58;302.6;521.801371455263;297.05;Module 1,10_4;552.95;86,95;34,40;2,46;84,76;2,18
15,09.2019 10:50:47;33.5;2.59;302.6;517.2513062758085;297.07;Module 1,10_4;547.83;86,77;34,40;2,44;83,97;2,80
15,09.2019 10:52:40;33.5;2.67;302.6;536.8740907312133;297.25;Module 1,10_4;568.31;89,44;34,41;2,54;87,39;2,06
15,09.2019 10:54:46;33.5;2.7;305.1;544.4453342154972;297.43;Module 1,10_4;575.99;90,45;33,96;2,58;87,62;2,83
15,09.2019 10:56:40;33.4;2.68;305.1;549.5671413848188;297.53;Module 1,10_4;581.11;89,51;33,96;2,61;88,50;1,01
15,09.2019 10:58:33;33.3;2.75;305.1;552.2633999950239;297.53;Module 1,10_4;583.67;91,57;33,97;2,62;88,96;2,61
15,09.2019 11:00:25;33.3;2.84;305.1;574.3414874725207;297.59;Module 1,10_4;606.71;94,57;33,97;2,73;92,75;1,83
15,09.2019 11:02:21;33.3;2.9;305.1;581.8972674386242;297.78;Module 1,10_4;614.39;96,57;33,97;2,77;94,04;2,53
15,09.2019 11:04:14;33.3;2.92;307.1;587.0212855248387;297.93;Module 1,10_4;619.51;97,24;33,61;2,80;93,97;3,27
15,09.2019 11:06:07;33.2;2.94;307.1;589.717515488507;298.11;Module 1,10_4;622.07;97,61;33,61;2,81;94,42;3,18
15,09.2019 11:08:03;33;2.96;307.1;592.4176474365512;298.05;Module 1,10_4;624.63;97,68;33,61;2,82;94,88;2,80
15,09.2019 11:09:59;33;2.98;307.1;597.5436198392149;298.14;Module 1,10_4;629.75;98,34;33,61;2,85;95,75;2,59
15,09.2019 11:11:52;33.1;2.98;307.1;602.6617556526132;298.3;Module 1,10_4;634.87;98,64;33,61;2,87;96,61;2,03
15,09.2019 11:13:45;33.1;2.97;307.6;598.0544433881448;298.46;Module 1,10_4;629.75;98,31;33,52;2,85;95,59;2,72
15,09.2019 11:15:40;33;2.82;307.6;552.0954856350105;298.47;Module 1,10_4;581.11;93,06;33,52;2,62;87,83;5,23
15,09.2019 11:17:33;33.1;3.07;307.6;618.0156242855542;298.32;Module 1,10_4;650.23;101,62;33,52;2,95;98,95;2,67
15,09.2019 11:19:27;33;3.08;309.1;618.2643291058293;298.38;Module 1,10_4;650.23;101,64;33,25;2,95;98,23;3,41
15,09.2019 11:21:21;33;3.1;309.1;624.9100270567264;298.5;Module 1,10_4;656.96;102,30;33,25;2,99;99,34;2,96
15,09.2019 11:23:10;32.8;3.16;309.1;636.8552372865006;298.74;Module 1,10_4;669.27;103,65;33,25;3,05;101,33;2,32
15,09.2019 11:25:03;32.8;3.2;309.1;643.9871614036897;299.04;Module 1,10_4;676.51;104,96;33,24;3,08;102,51;2,45
15,09.2019 11:26:57;32.7;3.23;309.1;649.5506330135942;299.32;Module 1,10_4;682.1;105,62;33,24;3,11;103,44;2,19
15,09.2019 11:28:50;32.8;3.27;309.6;658.9696407929016;299.49;Module 1,10_4;691.74;107,26;33,15;3,16;104,73;2,53
15,09.2019 11:30:43;32.7;3.32;309.6;667.2378339704514;299.7;Module 1,10_4;700.17;108,56;33,15;3,20;106,09;2,47
15,09.2019 11:32:36;32.7;3.29;309.6;661.2460709141959;299.71;Module 1,10_4;693.64;107,58;33,15;3,17;105,10;2,48
15,09.2019 11:34:35;32.6;3.35;309.1;676.3331937492574;299.88;Module 1,10_4;709.21;109,21;33,23;3,25;107,87;1,34
15,09.2019 11:36:28;32.5;3.4;309.1;682.8856835712093;299.99;Module 1,10_4;715.84;110,50;33,23;3,28;108,96;1,54
15,09.2019 11:38:21;32.4;3.46;311.1;696.8626161705945;300.32;Module 1,10_4;730.25;112,10;32,87;3,35;110,11;2,00
15,09.2019 11:40:13;32.4;3.49;311.1;699.6260820335143;300.54;Module 1,10_4;732.91;113,08;32,86;3,36;110,56;2,52
15,09.2019 11:42:14;32.2;3.47;311.6;695.8637731928684;300.85;Module 1,10_4;728.72;111,73;32,77;3,35;109,66;2,08
15,09.2019 11:44:10;32.2;3.48;311.6;699.5546530163331;301.21;Module 1,10_4;732.35;112,06;32,77;3,36;110,26;1,80
15,09.2019 11:46:05;32.1;3.51;311.6;703.3087284263886;301.44;Module 1,10_4;736.05;112,67;32,77;3,38;110,87;1,81
15,09.2019 11:47:58;32.1;3.57;313.1;717.6381570859025;301.63;Module 1,10_4;750.82;114,60;32,49;3,46;112,29;2,30
15,09.2019 11:50:02;32;3.59;313.1;721.1508535127715;301.62;Module 1,10_4;754.25;114,88;32,49;3,47;112,86;2,02
15,09.2019 11:51:57;32;3.58;313.6;717.0603970423074;301.73;Module 1,10_4;749.75;114,56;32,41;3,45;111,90;2,66
15,09.2019 11:53:52;32;3.61;313.6;724.2812249492481;301.94;Module 1,10_4;757.08;115,52;32,40;3,49;113,06;2,46
15,09.2019 11:55:45;31.9;3.62;313.6;727.3744148979315;302.17;Module 1,10_4;760.1;115,48;32,40;3,50;113,55;1,93
15,09.2019 11:57:45;31.9;3.56;315.1;713.9276829603742;302.19;Module 1,10_4;745.83;113,56;32,14;3,44;110,50;3,07
15,09.2019 11:59:38;31.8;3.51;315.1;709.5250300374043;302.25;Module 1,10_4;741.03;111,62;32,14;3,42;109,79;1,82
15,09.2019 12:01:30;31.8;3.3;315.1;663.3385255951832;302.3;Module 1,10_4;692.61;104,94;32,16;3,18;102,42;2,52
15,09.2019 12:03:25;31.8;3.54;315.1;713.9438172770265;302.21;Module 1,10_4;745.25;112,57;32,14;3,44;110,50;2,07
15,09.2019 12:05:40;31.8;3.61;315.1;727.9428853405744;302.51;Module 1,10_4;759.63;114,80;32,13;3,51;112,72;2,07
15,09.2019 12:07:33;31.8;3.67;315.1;741.238900151932;302.55;Module 1,10_4;773.31;116,71;32,12;3,58;114,83;1,87
15,09.2019 12:09:26;31.8;3.62;315.1;731.0294455077969;302.67;Module 1,10_4;762.47;115,12;32,13;3,52;113,21;1,90
15,09.2019 12:11:24;31.8;3.54;315.6;710.1649958645016;302.61;Module 1,10_4;740.52;112,57;32,05;3,42;109,60;2,97
15,09.2019 12:13:18;31.7;3.62;315.6;729.2141986022262;302.67;Module 1,10_4;760.2;114,75;32,04;3,51;112,62;2,14
15,09.2019 12:15:12;31.7;3.73;315.6;749.7758659032896;302.93;Module 1,10_4;781.45;118,24;32,02;3,62;115,87;2,37
15,09.2019 12:17:06;31.6;3.76;315.6;756.4190457042587;303.12;Module 1,10_4;788.19;118,82;32,02;3,65;116,91;1,90
15,09.2019 12:19:01;31.6;3.83;315.6;770.455141085171;303.27;Module 1,10_4;802.63;121,03;32,01;3,72;119,13;1,90
15,09.2019 12:21:01;31.5;3.88;315.6;782.1691560112248;303.43;Module 1,10_4;814.64;122,22;32,00;3,78;120,97;1,25
15,09.2019 12:22:54;31.4;3.94;317.2;796.5732503019466;303.69;Module 1,10_4;829.46;123,72;31,70;3,85;122,14;1,58
15,09.2019 12:24:47;31.3;3.95;317.2;797.8498326553286;303.97;Module 1,10_4;830.61;123,64;31,70;3,86;122,34;1,30
15,09.2019 12:26:46;31.3;3.99;317.7;802.2747225110658;304.21;Module 1,10_4;835.03;124,89;31,60;3,88;122,68;2,21
15,09.2019 12:28:46;31.3;4.02;317.7;811.370271468904;304.29;Module 1,10_4;844.31;125,83;31,59;3,93;124,09;1,74
15,09.2019 12:30:39;31.3;4.04;317.7;814.3335563923382;304.29;Module 1,10_4;847.22;126,45;31,59;3,94;124,54;1,91
15,09.2019 12:32:33;31.2;4.1;317.7;823.1322597121462;304.53;Module 1,10_4;856.2;127,92;31,59;3,99;125,90;2,02
15,09.2019 12:34:27;31.2;4.14;317.7;834.5471528043961;304.73;Module 1,10_4;867.9;129,17;31,57;4,04;127,66;1,51
15,09.2019 12:36:30;31.1;4.07;318.7;825.3851656712937;304.92;Module 1,10_4;858.19;126,58;31,40;4,00;125,54;1,04
15,09.2019 12:38:22;31.1;4.03;318.7;817.528579242912;305.21;Module 1,10_4;849.86;125,33;31,41;3,96;124,33;1,00
15,09.2019 12:40:16;31.2;4.02;318.7;816.6350226751865;305.07;Module 1,10_4;848.77;125,42;31,41;3,95;124,20;1,23
15,09.2019 12:42:09;31.2;3.83;318.7;777.542805030411;304.92;Module 1,10_4;807.99;119,50;31,45;3,76;118,18;1,31
15,09.2019 12:44:03;31.3;4.01;318.7;814.4912778632925;304.87;Module 1,10_4;846.23;125,51;31,41;3,94;123,87;1,64
