date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 14:18:07;30.5;4.57;316.2;931.6947363340528;306.57;Module 1,10_15;961.66;139,39;31,66;4,52;143,13;-3,75
14,09.2019 14:20:03;30.5;4.89;316.2;977.266205616554;306.92;Module 1,10_15;1008.63;149,14;31,58;4,75;150,01;-0,87
14,09.2019 14:22:00;30.3;5.03;318.7;1019.49932867435;307.4;Module 1,10_15;1052.15;152,41;31,06;4,96;154,16;-1,75
14,09.2019 14:23:54;30.7;4.65;318.7;928.8707853290776;307.57;Module 1,10_15;958.56;142,75;31,22;4,51;140,74;2,02
14,09.2019 14:25:41;30.3;4.83;318.7;960.0787744302511;307.98;Module 1,10_15;990.71;146,35;31,16;4,67;145,39;0,96
14,09.2019 14:27:34;30.2;4.92;320.7;957.6528072211037;308.09000000000003;Module 1,10_15;988.15;148,58;30,81;4,65;143,39;5,19
14,09.2019 15:02:16;34.2;1.52;307.1;506.47541541946316;301.05;Module 1,10_15;522.23;51,98;33,66;2,36;79,51;-27,52
14,09.2019 15:09:58;32.4;1.22;307.1;303.28759648681535;300.64;Module 1,10_15;312.7;39,53;33,27;1,33;44,30;-4,77
14,09.2019 15:11:51;33;1.83;307.1;726.2888062813358;300.29;Module 1,10_15;748.82;60,39;33,55;3,48;116,68;-56,29
14,09.2019 15:13:45;33.5;4.33;307.1;895.285245988451;300.67;Module 1,10_15;923.05;145,06;33,32;4,33;144,35;0,70
14,09.2019 15:15:38;32.8;4.21;307.1;879.9090733388318;301.4;Module 1,10_15;907.19;138,09;33,34;4,25;141,87;-3,78
14,09.2019 15:17:32;33.1;4.24;307.1;869.9819119805334;302.37;Module 1,10_15;896.95;140,34;33,36;4,20;140,26;0,08
14,09.2019 15:19:29;32.2;3.97;309.1;869.6455162923422;303.32;Module 1,10_15;896.6;127,83;33,01;4,20;138,78;-10,95
14,09.2019 15:21:22;31.9;4.16;309.1;864.7581117412722;304.12;Module 1,10_15;891.56;132,70;33,02;4,18;138,00;-5,29
14,09.2019 15:23:49;31.6;4.11;309.1;845.3676837470786;304.62;Module 1,10_15;871.57;129,88;33,05;4,08;134,88;-5,01
14,09.2019 15:25:42;31.5;4.1;311.1;842.1055355388932;305.07;Module 1,10_15;868.21;129,15;32,70;4,07;132,98;-3,83
14,09.2019 15:27:34;31.4;4.09;311.1;840.0346200196277;305.57;Module 1,10_15;866.08;128,43;32,70;4,06;132,65;-4,22
14,09.2019 15:29:28;31.4;4.13;314.7;853.3834670033809;305.78;Module 1,10_15;879.85;129,68;32,05;4,13;132,22;-2,54
14,09.2019 15:31:21;31.4;4.1;314.7;848.8353643344033;306.04;Module 1,10_15;875.17;128,74;32,05;4,10;131,51;-2,77
14,09.2019 15:33:13;31.4;4.07;314.7;840.1828649941493;306.65;Module 1,10_15;866.26;127,80;32,07;4,06;130,16;-2,37
14,09.2019 15:35:12;31.3;4.11;315.2;847.2787291928535;306.94;Module 1,10_15;873.59;128,64;31,97;4,10;130,92;-2,27
14,09.2019 15:37:07;31.1;4.17;315.2;854.459999977422;307.25;Module 1,10_15;881.01;129,69;31,96;4,13;132,03;-2,34
14,09.2019 15:39:01;31.1;4.2;316.2;855.5193344393062;307.32;Module 1,10_15;882.12;130,62;31,78;4,14;131,48;-0,86
14,09.2019 15:40:54;31;4.15;316.2;846.6457175087702;307.51;Module 1,10_15;872.99;128,65;31,79;4,09;130,11;-1,46
14,09.2019 15:42:48;30.9;4.07;316.2;834.2110967544024;307.71;Module 1,10_15;860.19;125,76;31,81;4,03;128,19;-2,42
14,09.2019 15:44:41;30.9;4.07;316.2;830.2316473823348;308.03;Module 1,10_15;856.11;125,76;31,81;4,01;127,57;-1,81
14,09.2019 15:46:34;30.9;4.1;316.2;842.6293018793581;308.02;Module 1,10_15;868.92;126,69;31,80;4,07;129,49;-2,80
14,09.2019 15:48:44;31.1;4.18;318.7;855.5918085000485;307.58;Module 1,10_15;882.32;130,00;31,34;4,14;129,69;0,31
14,09.2019 15:50:46;31;4.22;318.7;862.0267550702625;307.37;Module 1,10_15;888.99;130,82;31,33;4,17;130,67;0,15
14,09.2019 15:52:39;30.9;4.11;318.7;756.7304953262881;307.42;Module 1,10_15;780.43;127,00;31,46;3,64;114,53;12,46
14,09.2019 16:05:53;32.1;1.83;315.2;337.4606541499202;301.85;Module 1,10_15;348.15;58,74;31,94;1,51;48,36;10,39
14,09.2019 16:07:46;33.3;2.82;312.6;727.9749312429469;301.8;Module 1,10_15;751.08;93,91;32,58;3,49;113,72;-19,82
14,09.2019 16:11:47;31.8;2.5;311.1;545.7881398398623;301.58;Module 1,10_15;563.19;79,50;32,95;2,57;84,55;-5,05
14,09.2019 16:13:40;33.5;3.59;311.1;745.9321656458516;302.07;Module 1,10_15;769.77;120,27;32,83;3,58;117,53;2,74
14,09.2019 16:15:33;32.8;3.55;310.6;735.9837205005581;302.65;Module 1,10_15;759.56;116,44;32,93;3,53;116,21;0,23
14,09.2019 16:17:26;32.4;3.51;310.6;723.7865015147318;303.35;Module 1,10_15;747.03;113,72;32,94;3,47;114,22;-0,50
14,09.2019 16:19:18;32.2;3.5;310.6;720.2988385702967;304.08;Module 1,10_15;743.49;112,70;32,95;3,45;113,65;-0,95
14,09.2019 16:21:13;32;3.49;311.1;718.5513343621268;304.53;Module 1,10_15;741.75;111,68;32,86;3,44;113,08;-1,40
14,09.2019 16:23:08;32;3.46;311.1;712.8010021410491;304.92;Module 1,10_15;735.88;110,72;32,86;3,41;112,14;-1,42
14,09.2019 16:25:16;31.8;3.41;312.6;705.6951165686447;305.33;Module 1,10_15;728.62;108,44;32,60;3,38;110,13;-1,69
14,09.2019 16:27:12;31.8;3.43;312.6;709.8866596121865;305.67;Module 1,10_15;733.02;109,07;32,60;3,40;110,80;-1,73
14,09.2019 16:29:05;31.4;3.34;312.6;708.3631875785735;306.04;Module 1,10_15;731.52;104,88;32,60;3,39;110,56;-5,68
14,09.2019 16:31:06;31.5;3.46;314.7;707.6743022225045;306.44;Module 1,10_15;730.89;108,99;32,23;3,39;109,24;-0,25
14,09.2019 16:33:03;31.4;3.43;314.7;703.0157417886418;306.75;Module 1,10_15;726.16;107,70;32,23;3,37;108,49;-0,79
14,09.2019 16:34:59;31.3;3.36;315.2;689.2855292229619;307.06;Module 1,10_15;712.06;105,17;32,16;3,30;106,01;-0,84
14,09.2019 16:36:53;31.3;3.35;315.2;686.620013428325;307.49;Module 1,10_15;709.39;104,86;32,16;3,28;105,58;-0,73
14,09.2019 16:38:47;31.3;3.36;315.2;689.8555814410647;307.67;Module 1,10_15;712.82;105,17;32,16;3,30;106,10;-0,93
14,09.2019 16:40:40;31.3;3.36;316.2;685.5305576028657;307.34000000000003;Module 1,10_15;708.44;105,17;31,98;3,28;104,85;0,32
14,09.2019 16:42:37;31.4;3.33;316.2;682.6709559499901;306.83;Module 1,10_15;705.58;104,56;31,98;3,26;104,39;0,17
14,09.2019 16:44:30;31.4;3.35;316.2;684.8328217170955;306.75;Module 1,10_15;707.91;105,19;31,98;3,27;104,74;0,45
14,09.2019 16:46:23;31.4;3.27;316.2;671.6402832412184;306.89;Module 1,10_15;694.37;102,68;31,99;3,21;102,64;0,04
14,09.2019 16:48:22;31.5;3.15;316.2;646.9536539920724;306.59000000000003;Module 1,10_15;668.95;99,22;32,01;3,08;98,69;0,53
14,09.2019 16:50:15;31.6;3.07;316.2;621.3284552910998;305.92;Module 1,10_15;642.55;97,01;32,02;2,95;94,58;2,43
14,09.2019 16:52:16;31.6;2.99;316.2;616.2749116498105;305.53;Module 1,10_15;637.43;94,48;32,02;2,93;93,77;0,71
14,09.2019 16:54:13;31.8;2.98;316.2;616.1720665849296;305.38;Module 1,10_15;637.43;94,76;32,02;2,93;93,75;1,01
14,09.2019 16:56:07;31.8;2.98;316.2;613.5941486453025;305.18;Module 1,10_15;634.87;94,76;32,02;2,91;93,34;1,43
14,09.2019 16:58:00;31.8;2.88;316.2;596.1717924489343;305.25;Module 1,10_15;616.95;91,58;32,03;2,83;90,53;1,05
14,09.2019 17:00:04;31.7;2.84;316.2;588.6349817389232;305.63;Module 1,10_15;609.27;90,03;32,03;2,79;89,31;0,71
14,09.2019 17:01:58;31.8;2.84;316.2;588.5250596267153;305.89;Module 1,10_15;609.27;90,31;32,03;2,79;89,30;1,02
14,09.2019 17:03:50;31.8;2.83;316.2;585.941074292049;305.71;Module 1,10_15;606.71;89,99;32,03;2,77;88,88;1,12
14,09.2019 17:05:45;32;2.88;316.2;595.7105810988609;305.06;Module 1,10_15;616.95;92,16;32,03;2,82;90,46;1,70
14,09.2019 17:09:31;32.2;2.86;315.2;600.4045127047495;303.76;Module 1,10_15;622.07;92,09;32,21;2,85;91,70;0,40
14,09.2019 17:11:27;32.6;2.76;315.2;580.5075073786346;303.76;Module 1,10_15;601.59;89,98;32,22;2,75;88,46;1,51
14,09.2019 17:13:22;32.5;2.68;314.7;560.6162130601366;303.65;Module 1,10_15;581.11;87,10;32,30;2,64;85,44;1,66
14,09.2019 17:15:15;32.5;2.59;314.7;545.670352872474;303.75;Module 1,10_15;565.75;84,17;32,30;2,57;83,00;1,18
14,09.2019 17:17:13;32.4;2.52;314.7;530.7215195161311;303.85;Module 1,10_15;550.39;81,65;32,30;2,49;80,54;1,10
14,09.2019 17:19:06;32.4;2.48;314.7;520.7172384897669;303.64;Module 1,10_15;540.15;80,35;32,30;2,44;78,90;1,45
14,09.2019 17:21:01;32.4;2.48;314.7;520.5802641656429;303.72;Module 1,10_15;540.15;80,35;32,30;2,44;78,88;1,47
14,09.2019 17:22:54;32.4;2.44;314.7;515.5079559847621;304.08;Module 1,10_15;535.03;79,06;32,30;2,42;78,04;1,01
14,09.2019 17:24:50;32.4;2.4;314.7;505.4981278780403;304.5;Module 1,10_15;524.79;77,76;32,30;2,37;76,39;1,37
14,09.2019 17:26:44;32.3;2.35;313.1;497.95678452083376;304.46;Module 1,10_15;517.11;75,91;32,58;2,33;75,77;0,14
14,09.2019 17:28:36;32.3;2.06;313.1;384.44582068830266;304.13;Module 1,10_15;399.35;66,54;32,44;1,75;56,77;9,77
14,09.2019 17:30:33;32.8;2.2;313.1;423.7429349637149;303.9;Module 1,10_15;440.31;72,16;32,51;1,95;63,37;8,79
14,09.2019 17:32:31;32.4;2.26;313.1;480.24864863897824;303.54;Module 1,10_15;499.19;73,22;32,57;2,24;72,82;0,41
14,09.2019 17:34:48;31.7;1.38;313.1;312.00489293310187;303.54;Module 1,10_15;324.44;43,75;32,22;1,38;44,56;-0,82
14,09.2019 17:38:42;33;1.96;313.1;435.4293174818032;303.33;Module 1,10_15;453.11;64,68;32,52;2,01;65,33;-0,65
14,09.2019 17:44:23;33.1;1.26;313.1;324.3523333394089;302.64;Module 1,10_15;337.91;41,71;32,27;1,45;46,64;-4,94
14,09.2019 17:50:12;31.1;2.04;310.6;441.7246250686584;301.78;Module 1,10_15;460.79;63,44;32,98;2,04;67,21;-3,76
14,09.2019 17:52:06;33.3;1.99;310.6;429.25715456915856;302.14;Module 1,10_15;447.99;66,27;32,97;1,97;65,09;1,18
14,09.2019 17:54:01;33.1;1.95;310.6;419.2439032030174;302.48;Module 1,10_15;437.75;64,55;32,95;1,92;63,39;1,16
14,09.2019 17:56:02;33;1.94;310.6;411.67233611552626;302.85;Module 1,10_15;430.07;64,02;32,94;1,89;62,10;1,92
14,09.2019 17:57:54;32.9;1.92;310.6;409.01525519151664;303.43;Module 1,10_15;427.51;63,17;32,94;1,87;61,65;1,52
14,09.2019 17:59:47;32.8;1.89;310.6;406.35107170753633;303.63;Module 1,10_15;424.95;61,99;32,93;1,86;61,19;0,80
14,09.2019 18:01:39;32.7;1.85;310.6;396.3435024165247;303.74;Module 1,10_15;414.71;60,50;32,91;1,81;59,49;1,01
14,09.2019 18:03:33;32.7;1.83;310.6;393.67026765980296;303.92;Module 1,10_15;412.15;59,84;32,91;1,79;59,03;0,81
14,09.2019 18:05:29;32.7;1.8;310.6;386.0993970631753;304.15;Module 1,10_15;404.47;58,86;32,89;1,76;57,74;1,12
14,09.2019 18:07:22;32.8;1.83;310.6;390.74558810224585;304.39;Module 1,10_15;409.59;60,02;32,90;1,78;58,53;1,49
14,09.2019 18:09:15;32.8;1.79;310.6;383.1727890177607;304.6;Module 1,10_15;401.91;58,71;32,88;1,74;57,24;1,47
14,09.2019 18:11:09;32.7;1.79;310.6;380.4754342056465;304.62;Module 1,10_15;399.35;58,53;32,88;1,73;56,78;1,75
14,09.2019 18:13:01;32.7;1.77;310.6;377.7756386442471;304.71;Module 1,10_15;396.79;57,88;32,88;1,71;56,32;1,56
14,09.2019 18:14:54;32.8;1.72;310.6;367.75948160598404;304.71;Module 1,10_15;386.55;56,42;32,85;1,66;54,61;1,80
14,09.2019 18:17:14;32.8;1.66;310.6;345.5139202785238;304.46;Module 1,10_15;363.51;54,45;32,79;1,55;50,82;3,63
14,09.2019 18:21:14;32.8;1.45;310.6;292.46274022889776;304.22;Module 1,10_15;308.23;47,56;32,59;1,28;41,75;5,81
15,09.2019 09:36:07;35.5;1.37;294.5;275.96352817262846;290.28;Module 1,10_15;303.25;48,64;35,38;1,18;41,66;6,97
15,09.2019 09:38:00;35.6;1.4;294.5;280.8708864665939;290.67;Module 1,10_15;308.16;49,84;35,40;1,20;42,57;7,27
15,09.2019 09:40:00;35.6;1.44;294.5;290.4322196363119;291.1;Module 1,10_15;318.14;51,26;35,45;1,25;44,34;6,92
15,09.2019 09:41:53;35.7;1.48;294.5;301.9086854635689;291.43;Module 1,10_15;330.23;52,84;35,50;1,31;46,47;6,36
15,09.2019 09:43:50;35.7;1.53;294.5;309.38046180334277;291.67;Module 1,10_15;337.91;54,62;35,53;1,35;47,86;6,76
15,09.2019 09:45:46;35.6;1.56;294.5;314.5068415847456;291.92;Module 1,10_15;343.03;55,54;35,55;1,37;48,81;6,73
15,09.2019 09:47:40;35.6;1.6;296.5;321.9751047310215;292.21;Module 1,10_15;350.71;56,96;35,23;1,41;49,78;7,18
15,09.2019 09:49:32;35.6;1.62;296.5;329.44133332001525;292.57;Module 1,10_15;358.39;57,67;35,25;1,45;51,16;6,52
15,09.2019 09:51:25;35.6;1.66;296.5;336.91633671591086;292.64;Module 1,10_15;366.07;59,10;35,28;1,49;52,53;6,57
15,09.2019 09:53:18;35.6;1.7;296.5;344.3961931075495;292.74;Module 1,10_15;373.75;60,52;35,30;1,53;53,90;6,62
15,09.2019 09:55:13;35.4;1.73;296.5;349.52606351772545;292.85;Module 1,10_15;378.87;61,24;35,31;1,55;54,84;6,40
15,09.2019 09:57:06;35.4;1.74;297;354.647871092288;293.07;Module 1,10_15;383.99;61,60;35,24;1,58;55,67;5,93
15,09.2019 09:58:58;35.2;1.8;297;366.8662112462354;293.37;Module 1,10_15;396.79;63,36;35,27;1,64;57,90;5,46
15,09.2019 10:00:53;35.1;1.84;298.5;374.37026168123214;293.6;Module 1,10_15;404.47;64,58;35,02;1,68;58,90;5,69
15,09.2019 10:02:45;35;1.86;298.5;374.75204784082473;293.69;Module 1,10_15;404.47;65,10;35,02;1,68;58,96;6,14
15,09.2019 10:04:38;34.8;1.86;298.5;377.5010309586944;293.85;Module 1,10_15;407.03;64,73;35,03;1,70;59,46;5,26
15,09.2019 10:06:31;34.8;1.9;299;384.99768063584514;293.9;Module 1,10_15;414.71;66,12;34,96;1,74;60,69;5,43
15,09.2019 10:08:24;34.8;1.93;299;390.11918700599625;294.07;Module 1,10_15;419.83;67,16;34,97;1,76;61,62;5,55
15,09.2019 10:10:19;34.8;1.99;299;404.7704207833933;294.11;Module 1,10_15;435.19;69,25;34,99;1,84;64,27;4,98
15,09.2019 10:12:19;34.7;2;299;405.1544329989164;294.2;Module 1,10_15;435.19;69,40;34,99;1,84;64,34;5,06
15,09.2019 10:14:20;34.7;2.06;299;417.45870013882796;294.42;Module 1,10_15;447.99;71,48;35,02;1,90;66,56;4,92
15,09.2019 10:16:12;34.6;2.04;300;415.42063087314153;294.71;Module 1,10_15;445.43;70,58;34,84;1,89;65,90;4,68
15,09.2019 10:18:06;34.5;2.04;300;410.9864038330579;294.9;Module 1,10_15;440.31;70,38;34,83;1,87;65,10;5,28
15,09.2019 10:20:07;34.4;2.03;300;408.94727857087054;295.17;Module 1,10_15;437.75;69,83;34,83;1,86;64,74;5,10
15,09.2019 10:22:03;34.5;2.14;300;433.20928372379666;295.32;Module 1,10_15;463.35;73,83;34,86;1,98;69,09;4,74
15,09.2019 10:23:56;34.4;2.17;300;440.72432512735077;295.49;Module 1,10_15;471.03;74,65;34,87;2,02;70,44;4,21
15,09.2019 10:25:52;34.3;2.24;302.6;455.4421673569667;295.68;Module 1,10_15;486.39;76,83;34,42;2,10;72,22;4,61
15,09.2019 10:27:45;34.5;2.23;302.6;453.3723607617572;295.83;Module 1,10_15;483.83;76,94;34,42;2,09;71,86;5,08
15,09.2019 10:29:38;34.4;2.19;303.1;444.08983994960056;296.1;Module 1,10_15;473.59;75,34;34,32;2,04;70,05;5,28
15,09.2019 10:31:30;34.2;2.21;303.1;449.19710610573446;296.37;Module 1,10_15;478.71;75,58;34,33;2,07;70,96;4,63
15,09.2019 10:33:37;34.1;2.33;303.1;468.7677579701752;296.64;Module 1,10_15;499.19;79,45;34,34;2,17;74,40;5,05
15,09.2019 10:35:30;34.1;2.29;304.6;461.85781211893044;296.88;Module 1,10_15;491.51;78,09;34,07;2,13;72,68;5,41
15,09.2019 10:37:23;34.1;2.32;304.6;471.7814053525323;296.96;Module 1,10_15;501.75;79,11;34,08;2,18;74,41;4,70
15,09.2019 10:39:17;34.2;2.38;304.6;484.1216839650303;297.01;Module 1,10_15;514.55;81,40;34,09;2,25;76,57;4,83
15,09.2019 10:41:12;34.1;2.46;304.6;498.88292330347184;297.02;Module 1,10_15;529.91;83,89;34,09;2,32;79,14;4,75
15,09.2019 10:43:05;34;2.53;304.6;511.2381150259668;297.03;Module 1,10_15;542.71;86,02;34,10;2,38;81,29;4,73
15,09.2019 10:45:03;33.8;2.62;305.1;526.0272755068017;296.92;Module 1,10_15;558.07;88,56;34,02;2,46;83,66;4,90
15,09.2019 10:46:56;33.7;2.6;305.1;521.4981138838772;296.98;Module 1,10_15;552.95;87,62;34,02;2,44;82,88;4,74
15,09.2019 10:48:54;33.7;2.58;305.1;521.801371455263;297.05;Module 1,10_15;552.95;86,95;34,02;2,44;82,93;4,02
15,09.2019 10:50:47;33.5;2.59;305.1;517.2513062758085;297.07;Module 1,10_15;547.83;86,77;34,02;2,41;82,14;4,63
15,09.2019 10:52:40;33.6;2.67;305.1;536.8740907312133;297.25;Module 1,10_15;568.31;89,71;34,02;2,51;85,54;4,18
15,09.2019 10:54:46;33.5;2.7;306.6;544.4453342154972;297.43;Module 1,10_15;575.99;90,45;33,75;2,55;86,22;4,23
15,09.2019 10:56:40;33.5;2.68;306.6;549.5671413848188;297.53;Module 1,10_15;581.11;89,78;33,75;2,58;87,10;2,68
15,09.2019 10:58:33;33.4;2.75;306.6;552.2633999950239;297.53;Module 1,10_15;583.67;91,85;33,75;2,59;87,56;4,29
15,09.2019 11:00:25;33.4;2.84;306.6;574.3414874725207;297.59;Module 1,10_15;606.71;94,86;33,75;2,71;91,33;3,52
15,09.2019 11:02:21;33.4;2.9;306.6;581.8972674386242;297.78;Module 1,10_15;614.39;96,86;33,75;2,74;92,62;4,24
15,09.2019 11:04:14;33.3;2.92;306.6;587.0212855248387;297.93;Module 1,10_15;619.51;97,24;33,74;2,77;93,49;3,74
15,09.2019 11:06:07;33.2;2.94;306.6;589.717515488507;298.11;Module 1,10_15;622.07;97,61;33,74;2,78;93,95;3,65
15,09.2019 11:08:03;33.1;2.96;307.1;592.4176474365512;298.05;Module 1,10_15;624.63;97,98;33,66;2,80;94,18;3,79
15,09.2019 11:09:59;33.1;2.98;307.1;597.5436198392149;298.14;Module 1,10_15;629.75;98,64;33,66;2,82;95,05;3,59
15,09.2019 11:11:52;33.1;2.98;307.1;602.6617556526132;298.3;Module 1,10_15;634.87;98,64;33,65;2,85;95,92;2,72
15,09.2019 11:13:45;33.1;2.97;307.1;598.0544433881448;298.46;Module 1,10_15;629.75;98,31;33,65;2,83;95,14;3,17
15,09.2019 11:15:40;33.1;2.82;307.1;552.0954856350105;298.47;Module 1,10_15;581.11;93,34;33,66;2,59;87,32;6,02
15,09.2019 11:17:33;33.2;3.07;308.6;618.0156242855542;298.32;Module 1,10_15;650.23;101,92;33,38;2,93;97,79;4,13
15,09.2019 11:19:27;33;3.08;308.6;618.2643291058293;298.38;Module 1,10_15;650.23;101,64;33,38;2,93;97,83;3,81
15,09.2019 11:21:21;32.9;3.1;308.6;624.9100270567264;298.5;Module 1,10_15;656.96;101,99;33,38;2,96;98,95;3,04
15,09.2019 11:23:10;32.8;3.16;309.1;636.8552372865006;298.74;Module 1,10_15;669.27;103,65;33,28;3,03;100,70;2,95
15,09.2019 11:25:03;32.8;3.2;309.1;643.9871614036897;299.04;Module 1,10_15;676.51;104,96;33,27;3,06;101,89;3,07
15,09.2019 11:26:57;32.8;3.23;310.6;649.5506330135942;299.32;Module 1,10_15;682.1;105,94;33,00;3,09;102,04;3,91
15,09.2019 11:28:50;32.8;3.27;310.6;658.9696407929016;299.49;Module 1,10_15;691.74;107,26;33,00;3,14;103,59;3,66
15,09.2019 11:30:43;32.7;3.32;310.6;667.2378339704514;299.7;Module 1,10_15;700.17;108,56;32,99;3,18;104,95;3,61
15,09.2019 11:32:36;32.6;3.29;310.6;661.2460709141959;299.71;Module 1,10_15;693.64;107,25;32,99;3,15;103,97;3,29
15,09.2019 11:34:35;32.6;3.35;310.6;676.3331937492574;299.88;Module 1,10_15;709.21;109,21;32,98;3,23;106,45;2,76
15,09.2019 11:36:28;32.4;3.4;310.6;682.8856835712093;299.99;Module 1,10_15;715.84;110,16;32,98;3,26;107,53;2,63
15,09.2019 11:38:21;32.4;3.46;310.6;696.8626161705945;300.32;Module 1,10_15;730.25;112,10;32,97;3,33;109,82;2,28
15,09.2019 11:40:13;32.2;3.49;310.6;699.6260820335143;300.54;Module 1,10_15;732.91;112,38;32,96;3,35;110,27;2,10
15,09.2019 11:42:14;32.2;3.47;312.6;695.8637731928684;300.85;Module 1,10_15;728.72;111,73;32,61;3,33;108,53;3,20
15,09.2019 11:44:10;32.1;3.48;312.6;699.5546530163331;301.21;Module 1,10_15;732.35;111,71;32,61;3,35;109,13;2,58
15,09.2019 11:46:05;32;3.51;312.6;703.3087284263886;301.44;Module 1,10_15;736.05;112,32;32,60;3,37;109,74;2,58
15,09.2019 11:47:58;32.1;3.57;312.6;717.6381570859025;301.63;Module 1,10_15;750.82;114,60;32,59;3,44;112,06;2,54
15,09.2019 11:50:02;32;3.59;312.6;721.1508535127715;301.62;Module 1,10_15;754.25;114,88;32,59;3,46;112,62;2,26
15,09.2019 11:51:57;31.9;3.58;313.1;717.0603970423074;301.73;Module 1,10_15;749.75;114,20;32,50;3,44;111,67;2,53
15,09.2019 11:53:52;31.9;3.61;313.1;724.2812249492481;301.94;Module 1,10_15;757.08;115,16;32,49;3,47;112,83;2,33
15,09.2019 11:55:45;32;3.62;314.7;727.3744148979315;302.17;Module 1,10_15;760.1;115,84;32,21;3,49;112,38;3,46
15,09.2019 11:57:45;31.9;3.56;314.7;713.9276829603742;302.19;Module 1,10_15;745.83;113,56;32,22;3,42;110,23;3,33
15,09.2019 11:59:38;31.8;3.51;314.7;709.5250300374043;302.25;Module 1,10_15;741.03;111,62;32,23;3,40;109,53;2,09
15,09.2019 12:01:30;31.8;3.3;314.7;663.3385255951832;302.3;Module 1,10_15;692.61;104,94;32,27;3,17;102,12;2,82
15,09.2019 12:03:25;31.8;3.54;314.7;713.9438172770265;302.21;Module 1,10_15;745.25;112,57;32,22;3,42;110,24;2,34
15,09.2019 12:05:40;31.8;3.61;314.7;727.9428853405744;302.51;Module 1,10_15;759.63;114,80;32,21;3,49;112,47;2,33
15,09.2019 12:07:33;31.7;3.67;314.7;741.238900151932;302.55;Module 1,10_15;773.31;116,34;32,20;3,56;114,58;1,75
15,09.2019 12:09:26;31.7;3.62;315.2;731.0294455077969;302.67;Module 1,10_15;762.47;114,75;32,12;3,51;112,66;2,09
15,09.2019 12:11:24;31.7;3.54;315.2;710.1649958645016;302.61;Module 1,10_15;740.52;112,22;32,13;3,40;109,34;2,88
15,09.2019 12:13:18;31.7;3.62;315.2;729.2141986022262;302.67;Module 1,10_15;760.2;114,75;32,12;3,50;112,37;2,38
15,09.2019 12:15:12;31.7;3.73;315.2;749.7758659032896;302.93;Module 1,10_15;781.45;118,24;32,09;3,60;115,63;2,61
15,09.2019 12:17:06;31.7;3.76;315.2;756.4190457042587;303.12;Module 1,10_15;788.19;119,19;32,09;3,64;116,68;2,51
15,09.2019 12:19:01;31.6;3.83;315.2;770.455141085171;303.27;Module 1,10_15;802.63;121,03;32,07;3,71;118,90;2,13
15,09.2019 12:21:01;31.5;3.88;315.2;782.1691560112248;303.43;Module 1,10_15;814.64;122,22;32,05;3,77;120,74;1,48
15,09.2019 12:22:54;31.4;3.94;315.2;796.5732503019466;303.69;Module 1,10_15;829.46;123,72;32,04;3,84;123,00;0,71
15,09.2019 12:24:47;31.3;3.95;316.2;797.8498326553286;303.97;Module 1,10_15;830.61;123,64;31,86;3,85;122,54;1,10
15,09.2019 12:26:46;31.2;3.99;316.2;802.2747225110658;304.21;Module 1,10_15;835.03;124,49;31,85;3,87;123,23;1,26
15,09.2019 12:28:46;31.2;4.02;316.2;811.370271468904;304.29;Module 1,10_15;844.31;125,42;31,84;3,91;124,64;0,78
15,09.2019 12:30:39;31.2;4.04;316.2;814.3335563923382;304.29;Module 1,10_15;847.22;126,05;31,84;3,93;125,11;0,94
15,09.2019 12:32:33;31.1;4.1;316.2;823.1322597121462;304.53;Module 1,10_15;856.2;127,51;31,83;3,97;126,47;1,04
15,09.2019 12:34:27;31;4.14;318.7;834.5471528043961;304.73;Module 1,10_15;867.9;128,34;31,37;4,03;126,49;1,85
15,09.2019 12:36:30;31;4.07;318.7;825.3851656712937;304.92;Module 1,10_15;858.19;126,17;31,38;3,99;125,09;1,08
15,09.2019 12:38:22;31;4.03;318.7;817.528579242912;305.21;Module 1,10_15;849.86;124,93;31,39;3,95;123,89;1,04
15,09.2019 12:40:16;31.1;4.02;318.7;816.6350226751865;305.07;Module 1,10_15;848.77;125,02;31,39;3,94;123,75;1,27
15,09.2019 12:42:09;31.1;3.83;318.7;777.542805030411;304.92;Module 1,10_15;807.99;119,11;31,44;3,75;117,75;1,36
15,09.2019 12:44:03;31.1;4.01;319.2;814.4912778632925;304.87;Module 1,10_15;846.23;124,71;31,30;3,93;123,08;1,63
15,09.2019 12:45:59;31.1;4;319.2;804.263219998956;304.69;Module 1,10_15;835.45;124,40;31,32;3,88;121,52;2,88
15,09.2019 12:47:57;31.1;3.98;319.2;814.1933586928571;304.27;Module 1,10_15;845.61;123,78;31,30;3,93;123,04;0,74
15,09.2019 12:49:50;31.1;4.04;319.2;822.933728903762;304.28;Module 1,10_15;854.54;125,64;31,29;3,97;124,37;1,27
15,09.2019 12:51:43;31.1;4.27;319.2;867.7360488273349;304.43;Module 1,10_15;900.91;132,80;31,23;4,20;131,17;1,63
15,09.2019 12:53:35;30.9;4.28;319.2;871.6463511572616;305;Module 1,10_15;904.82;132,25;31,22;4,22;131,76;0,50
15,09.2019 12:55:29;30.9;4.38;319.2;889.393839730535;305.35;Module 1,10_15;923.09;135,34;31,20;4,31;134,43;0,91
15,09.2019 12:57:22;30.8;4.44;319.2;893.1607548379329;305.78;Module 1,10_15;926.85;136,75;31,19;4,33;135,00;1,76
