date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 15:57:33;31.8;4.3;321.7;886.1628147230408;304.84;Module 1,7_14;897.3;136,74;31,45;4,34;136,42;0,32
16,08.2019 15:59:27;31.7;4.05;321.7;835.5166303652547;305;Module 1,7_14;845.98;128,38;31,52;4,08;128,72;-0,33
16,08.2019 16:01:21;31.9;4.45;321.7;920.1571548533027;305.15999999999997;Module 1,7_14;931.64;141,96;31,40;4,51;141,55;0,40
16,08.2019 16:03:16;31.6;3.96;321.7;837.6435111471428;305.38;Module 1,7_14;848.06;125,14;31,52;4,09;129,04;-3,91
16,08.2019 16:05:37;31.8;4.3;321.7;882.2256567608949;305.5;Module 1,7_14;893.15;136,74;31,45;4,32;135,83;0,91
16,08.2019 16:07:31;31.5;4.26;321.7;876.9181538784826;305.84000000000003;Module 1,7_14;887.74;134,19;31,46;4,29;135,02;-0,83
16,08.2019 16:09:34;31.4;3.98;321.7;816.5495048048911;305.82;Module 1,7_14;826.59;124,97;31,55;3,99;125,81;-0,84
16,08.2019 16:11:29;31.6;3.93;321.7;815.5847588545093;305.98;Module 1,7_14;825.58;124,19;31,55;3,98;125,66;-1,48
16,08.2019 16:13:22;31.6;3.75;321.7;798.1203794016184;305.51;Module 1,7_14;807.87;118,50;31,58;3,89;122,98;-4,48
16,08.2019 16:17:10;32.8;3.7;321.7;806.3921346376743;305.03;Module 1,7_14;816.18;121,36;31,57;3,94;124,25;-2,89
16,08.2019 16:21:09;31.3;3.92;321.7;839.9608323793655;303.88;Module 1,7_14;850.09;122,70;31,52;4,10;129,40;-6,70
16,08.2019 16:23:04;32.4;3.86;321.7;799.1227318481082;303.92;Module 1,7_14;808.73;125,06;31,58;3,90;123,13;1,93
16,08.2019 16:24:57;32.8;3.85;321.7;852.8767652254355;303.91;Module 1,7_14;863.1;126,28;31,50;4,17;131,37;-5,09
16,08.2019 16:27:07;32.4;4.27;320.7;885.6987595077665;304.42;Module 1,7_14;896.28;138,35;31,63;4,34;137,12;1,23
16,08.2019 16:29:02;32.3;4.22;320.7;881.5192065704202;304.2;Module 1,7_14;892.02;136,31;31,63;4,31;136,48;-0,17
16,08.2019 16:30:55;32.2;4.12;320.2;831.7497711871563;303.53;Module 1,7_14;841.63;132,66;31,80;4,06;129,21;3,45
16,08.2019 16:32:50;32.2;3.85;320.2;803.4723252174833;303.46;Module 1,7_14;812.99;123,97;31,84;3,92;124,83;-0,86
16,08.2019 16:34:55;32.2;3.89;320.2;813.7097077750711;303.51;Module 1,7_14;823.32;125,26;31,82;3,97;126,42;-1,16
16,08.2019 16:36:48;32.1;3.89;320.2;811.6986746622562;303.59;Module 1,7_14;821.26;124,87;31,83;3,96;126,11;-1,24
16,08.2019 16:38:40;32;3.89;320.2;817.1885748073798;303.92;Module 1,7_14;826.79;124,48;31,82;3,99;126,96;-2,48
16,08.2019 16:40:33;32;3.86;320.2;774.3053359830408;303.63;Module 1,7_14;783.38;123,52;31,88;3,77;120,29;3,23
16,08.2019 16:42:27;32.2;3.49;320.2;756.2983703310174;303.72;Module 1,7_14;765.14;112,38;31,90;3,68;117,48;-5,10
16,08.2019 16:44:28;32.2;2.44;320.2;382.09453084518873;303.77;Module 1,7_14;386.55;78,57;31,91;1,79;57,09;21,48
16,08.2019 16:46:21;31.3;3.61;320.2;751.6853288804955;303.57;Module 1,7_14;760.43;112,99;31,90;3,66;116,75;-3,76
16,08.2019 16:48:41;32.5;3.64;320.2;743.6826958456804;303.73;Module 1,7_14;752.31;118,30;31,91;3,62;115,50;2,80
16,08.2019 16:50:44;32.2;3.78;320.2;783.4035639759235;303.99;Module 1,7_14;792.47;121,72;31,86;3,82;121,71;0,01
16,08.2019 16:52:40;31.9;1.99;320.2;518.7989359929969;304.44;Module 1,7_14;524.79;63,48;32,04;2,48;79,51;-16,03
16,08.2019 16:54:39;32.2;3.13;320.2;682.2978639377995;304.53;Module 1,7_14;690.16;100,79;31,97;3,31;105,81;-5,02
16,08.2019 16:56:34;32.6;3.4;320.2;683.4800913593865;304.38;Module 1,7_14;691.34;110,84;31,97;3,32;105,99;4,85
16,08.2019 16:58:26;32.3;3.16;320.2;637.7893825086477;304.37;Module 1,7_14;645.11;102,07;32,01;3,08;98,71;3,35
16,08.2019 17:00:20;32.2;3.1;320.2;637.8027652100029;304.39;Module 1,7_14;645.11;99,82;32,01;3,08;98,72;1,10
16,08.2019 17:02:16;32.3;3.26;320.2;602.3810318820191;304.37;Module 1,7_14;609.27;105,30;32,02;2,91;93,04;12,26
16,08.2019 17:08:01;33.5;3.05;320.2;534.0719567877095;302.16;Module 1,7_14;540.15;102,17;32,04;2,56;82,00;20,18
16,08.2019 17:10:04;32.8;2.88;320.2;594.8310000754562;302.06;Module 1,7_14;601.59;94,46;32,03;2,87;91,82;2,64
16,08.2019 17:11:57;32.9;2.93;318.1;602.4337686640536;302.18;Module 1,7_14;609.27;96,40;32,40;2,90;94,10;2,30
16,08.2019 17:13:52;32.7;3.06;318.1;627.7554813134408;302.53;Module 1,7_14;634.87;100,06;32,38;3,03;98,21;1,85
16,08.2019 17:15:45;32.7;3.16;318.1;648.0143863252077;302.73;Module 1,7_14;655.35;103,33;32,38;3,13;101,49;1,85
16,08.2019 17:17:38;32.7;3.09;318.1;635.3652381106964;303.13;Module 1,7_14;642.55;101,04;32,38;3,07;99,44;1,60
16,08.2019 17:19:38;32.3;2.64;318.1;534.1163703374276;303.48;Module 1,7_14;540.15;85,27;32,41;2,56;82,92;2,35
16,08.2019 17:21:33;32.7;2.7;318.1;523.9959067479924;303.41;Module 1,7_14;529.91;88,29;32,41;2,51;81,26;7,03
16,08.2019 17:23:28;32.8;2.62;318.1;534.1262479121904;303.17;Module 1,7_14;540.15;85,94;32,41;2,56;82,92;3,01
16,08.2019 17:25:21;32.6;2.42;316.6;496.1581247025673;302.68;Module 1,7_14;501.75;78,89;32,67;2,37;77,27;1,62
16,08.2019 17:27:13;32.8;2.33;316.6;478.4407546464081;302.29;Module 1,7_14;483.83;76,42;32,66;2,28;74,32;2,11
16,08.2019 17:29:06;32.8;2.37;316.6;480.97461144106524;302.54;Module 1,7_14;486.39;77,74;32,66;2,29;74,74;3,00
16,08.2019 17:31:00;32.2;1.94;316.1;329.08598763082625;302.78;Module 1,7_14;332.79;62,47;32,52;1,52;49,34;13,13
16,08.2019 17:40:40;33.3;1.76;314.1;359.46323470233375;300.94;Module 1,7_14;363.51;58,61;32,95;1,67;55,02;3,58
16,08.2019 17:42:33;33.3;1.78;314.1;361.9929769863331;300.56;Module 1,7_14;366.07;59,27;32,96;1,68;55,46;3,82
16,08.2019 17:44:36;33.3;1.82;312.6;369.5848403026305;300.4;Module 1,7_14;373.75;60,61;33,25;1,72;57,18;3,43
16,08.2019 17:46:32;33.3;1.84;312.6;377.17609558447924;300.37;Module 1,7_14;381.43;61,27;33,27;1,76;58,48;2,79
16,08.2019 17:48:30;33.3;1.98;312.1;389.82933018820574;300.31;Module 1,7_14;394.23;65,93;33,38;1,82;60,81;5,12
16,08.2019 17:50:23;33.7;1.84;312.1;313.2402481043956;300.53;Module 1,7_14;316.78;62,01;33,19;1,43;47,57;14,44
16,08.2019 17:53:06;34.1;2.78;312.1;574.6051786491864;300.76;Module 1,7_14;581.11;94,80;33,48;2,76;92,37;2,43
16,08.2019 17:54:59;33.6;2.76;312.1;567.0020747039435;301.31;Module 1,7_14;573.43;92,74;33,48;2,72;91,09;1,65
16,08.2019 17:56:53;33.5;2.74;312.1;546.7417635570729;301.63;Module 1,7_14;552.95;91,79;33,48;2,62;87,66;4,13
16,08.2019 17:58:47;33.2;2.49;312.1;501.16905670941856;301.6;Module 1,7_14;506.87;82,67;33,48;2,39;79,91;2,76
16,08.2019 18:00:40;33.3;2.58;312.1;546.7187650048486;301.5;Module 1,7_14;552.95;85,91;33,48;2,62;87,65;-1,74
16,08.2019 18:02:33;33.3;2.56;312.1;521.3946875751698;301.53;Module 1,7_14;527.35;85,25;33,48;2,49;83,35;1,89
16,08.2019 18:04:36;33.2;2.62;312.6;551.7519109941115;301.81;Module 1,7_14;558.07;86,98;33,39;2,64;88,28;-1,30
16,08.2019 18:06:32;33.3;2.63;312.6;549.2046383253426;301.74;Module 1,7_14;555.51;87,58;33,39;2,63;87,85;-0,27
16,08.2019 18:08:25;33.3;2.65;312.6;551.7183389378758;302.02;Module 1,7_14;558.07;88,24;33,39;2,64;88,28;-0,03
16,08.2019 18:10:19;33.3;2.37;312.6;501.08401191262124;302.24;Module 1,7_14;506.87;78,92;33,39;2,39;79,70;-0,77
16,08.2019 18:12:12;33.2;2;312.6;417.553188793391;302.09;Module 1,7_14;422.39;66,40;33,33;1,96;65,42;0,98
16,08.2019 18:14:05;33.2;2.21;312.6;463.0874508930057;301.8;Module 1,7_14;468.47;73,37;33,37;2,19;73,22;0,15
16,08.2019 18:15:57;33.4;2.02;312.6;417.51958884983134;301.39;Module 1,7_14;422.39;67,47;33,33;1,96;65,42;2,05
16,08.2019 18:17:51;33.4;1.94;312.6;407.3792768498261;301.31;Module 1,7_14;412.15;64,80;33,31;1,91;63,68;1,12
16,08.2019 18:19:56;33.4;1.94;312.6;407.35766508655274;301.48;Module 1,7_14;412.15;64,80;33,31;1,91;63,67;1,12
16,08.2019 18:21:48;33.4;1.95;312.6;414.9272655418082;301.46;Module 1,7_14;419.83;65,13;33,32;1,95;64,97;0,16
16,08.2019 18:23:43;33.5;2;312.6;422.49407839772346;301.6;Module 1,7_14;427.51;67,00;33,34;1,99;66,27;0,73
16,08.2019 18:25:35;33.5;2.02;312.6;427.52936015973484;301.66;Module 1,7_14;432.63;67,67;33,34;2,01;67,13;0,54
16,08.2019 18:27:41;33.5;2.01;312.6;424.9701552847707;301.93;Module 1,7_14;430.07;67,33;33,34;2,00;66,70;0,64
16,08.2019 18:29:41;33.5;2.14;312.6;450.23493465885196;302.07;Module 1,7_14;455.67;71,69;33,36;2,13;71,02;0,67
16,08.2019 18:31:34;33.5;2.1;312.6;440.08610741165546;302.23;Module 1,7_14;445.43;70,35;33,35;2,08;69,29;1,06
16,08.2019 18:33:33;33.4;2.03;312.6;404.6442431755132;302.01;Module 1,7_14;409.59;67,80;33,30;1,90;63,21;4,59
16,08.2019 18:44:57;32.8;1.63;310.1;341.22683167928614;298.78;Module 1,7_14;345.59;53,46;33,63;1,57;52,92;0,54
16,08.2019 18:46:50;34.3;1.63;310.1;353.82563291971235;299.15;Module 1,7_14;358.39;55,91;33,66;1,64;55,12;0,79
16,08.2019 18:48:44;34.2;1.74;310.1;376.5272124826752;299.6;Module 1,7_14;381.43;59,51;33,70;1,75;59,08;0,42
16,08.2019 18:50:40;34.1;1.76;310.1;379.0054998375982;300.03;Module 1,7_14;383.99;60,02;33,71;1,77;59,52;0,50
16,08.2019 18:52:33;33.9;1.77;310.1;381.481587578754;300.59;Module 1,7_14;386.55;60,00;33,72;1,78;59,95;0,06
16,08.2019 18:54:35;33.9;1.78;310.1;376.37144833213;301.03;Module 1,7_14;381.43;60,34;33,70;1,75;59,06;1,29
16,08.2019 18:56:30;33.8;1.66;310.1;353.58316190486903;301.28;Module 1,7_14;358.39;56,11;33,66;1,64;55,08;1,03
16,08.2019 18:58:23;33.7;1.54;310.1;333.32499620891645;301.43;Module 1,7_14;337.91;51,90;33,60;1,53;51,54;0,36
16,08.2019 19:00:16;33.8;1.46;310.6;318.3172258480768;301.5;Module 1,7_14;322.75;49,35;33,47;1,46;48,80;0,55
17,08.2019 10:27:02;34;1.51;300.5;292.94602564860975;293.01;Module 1,7_14;304.31;51,34;35,17;1,32;46,43;4,91
17,08.2019 11:10:22;33.7;1.53;304;296.2847133640033;294.71;Module 1,7_14;305.45;51,56;34,57;1,34;46,33;5,23
17,08.2019 11:12:16;33.8;1.64;304;317.6796566724095;294.94;Module 1,7_14;327.42;55,43;34,64;1,45;50,19;5,24
17,08.2019 11:14:27;33.8;1.69;304;327.9556328283322;295.17;Module 1,7_14;337.91;57,12;34,67;1,50;52,05;5,08
17,08.2019 11:16:22;33.8;1.72;304.5;335.49584959965495;295.45;Module 1,7_14;345.59;58,14;34,61;1,54;53,28;4,85
17,08.2019 11:18:45;33.7;1.91;304.5;385.32154056296827;295.78;Module 1,7_14;396.79;64,37;34,72;1,79;62,23;2,13
17,08.2019 11:20:38;33.9;2.25;304.5;432.6612282698838;296;Module 1,7_14;445.43;76,27;34,78;2,03;70,71;5,57
17,08.2019 11:22:31;33.9;2.09;304.5;387.99528173227975;296.23;Module 1,7_14;399.35;70,85;34,72;1,81;62,71;8,14
17,08.2019 11:24:29;34;2.19;304.5;412.9692047867435;296.3;Module 1,7_14;424.95;74,46;34,76;1,93;67,19;7,27
17,08.2019 11:26:22;33.5;2.01;305.6;385.6927150756139;296.36;Module 1,7_14;396.79;67,33;34,52;1,80;61,99;5,35
17,08.2019 11:28:20;33.7;2.52;305.6;470.4106777478621;296.42;Module 1,7_14;483.83;84,92;34,62;2,23;77,04;7,88
17,08.2019 11:30:21;33.4;1.93;305.6;365.9608998404025;296.46;Module 1,7_14;376.31;64,46;34,48;1,70;58,46;6,00
17,08.2019 11:32:22;33.3;1.78;305.6;343.6358870101391;296.44;Module 1,7_14;353.27;59,27;34,43;1,58;54,47;4,80
17,08.2019 11:34:25;33.3;1.66;305.6;316.27006641724546;296.52;Module 1,7_14;325.06;55,28;34,35;1,44;49,58;5,70
17,08.2019 11:36:18;33.3;1.58;308.1;296.8354938745454;296.57;Module 1,7_14;305.02;52,61;33,84;1,35;45,58;7,04
17,08.2019 11:38:10;33.3;1.56;308.1;295.7392197069757;296.64;Module 1,7_14;303.83;51,95;33,84;1,34;45,38;6,56
17,08.2019 11:40:09;33.4;1.56;308.1;298.29626605134627;296.64;Module 1,7_14;306.39;52,10;33,84;1,35;45,84;6,27
17,08.2019 11:42:03;33.4;1.54;308.1;295.2806468845839;296.63;Module 1,7_14;303.23;51,44;33,84;1,34;45,30;6,13
17,08.2019 11:43:46;33.4;1.58;308.1;298.6561264868866;296.63;Module 1,7_14;306.64;52,77;33,84;1,36;45,90;6,87
17,08.2019 11:45:39;33.4;1.6;308.1;305.61253542062195;296.71;Module 1,7_14;313.72;53,44;33,88;1,39;47,13;6,31
17,08.2019 11:47:38;33.3;1.6;308.1;305.3637806642448;296.81;Module 1,7_14;313.4;53,28;33,88;1,39;47,08;6,20
17,08.2019 11:49:35;33.3;1.58;308.1;299.49950553156657;297.02;Module 1,7_14;307.32;52,61;33,85;1,36;46,05;6,57
17,08.2019 11:51:30;33.3;1.64;308.1;311.3615745920097;297.12;Module 1,7_14;319.43;54,61;33,89;1,42;48,15;6,47
17,08.2019 12:16:25;33.5;1.6;308.6;302.1766253184683;297.32;Module 1,7_14;309.3;53,60;33,77;1,37;46,41;7,19
17,08.2019 12:18:21;33.5;1.66;308.6;314.02895736129676;297.4;Module 1,7_14;321.38;55,61;33,81;1,43;48,50;7,11
17,08.2019 12:20:15;33.5;1.7;308.6;322.7269133862269;297.43;Module 1,7_14;330.23;56,95;33,84;1,48;50,04;6,91
17,08.2019 12:22:29;33.5;1.68;308.6;315.19049333057137;297.5;Module 1,7_14;322.46;56,28;33,81;1,44;48,71;7,57
17,08.2019 12:24:22;33.3;1.57;308.6;298.9901759990415;297.53;Module 1,7_14;305.84;52,28;33,76;1,36;45,85;6,43
17,08.2019 12:31:58;33.4;1.71;308.6;328.0323129875611;297.75;Module 1,7_14;335.35;57,11;33,86;1,51;50,97;6,14
17,08.2019 12:33:52;33.4;1.84;308.6;353.12407056462496;297.92;Module 1,7_14;360.95;61,46;33,92;1,63;55,39;6,06
17,08.2019 12:35:45;33.4;1.84;308.6;348.1637152342923;298.17;Module 1,7_14;355.83;61,46;33,91;1,61;54,52;6,94
17,08.2019 12:37:46;33.2;1.82;308.6;345.7099385550063;298.39;Module 1,7_14;353.27;60,42;33,91;1,60;54,09;6,34
17,08.2019 12:39:58;33.2;1.71;310.1;323.21439055911196;298.41;Module 1,7_14;330.23;56,77;33,57;1,48;49,77;7,00
17,08.2019 12:41:51;33.1;1.64;310.1;306.8125249017558;298.37;Module 1,7_14;313.43;54,28;33,52;1,40;46,90;7,38
17,08.2019 12:43:44;33.2;1.59;310.1;299.53022278053874;298.29;Module 1,7_14;305.95;52,79;33,49;1,36;45,63;7,16
17,08.2019 13:23:07;33.2;1.59;310.1;299.75664480582464;298.84;Module 1,7_14;305.43;52,79;33,49;1,36;45,67;7,12
17,08.2019 13:25:01;33.2;1.61;310.1;302.08485107492953;299;Module 1,7_14;307.77;53,45;33,50;1,38;46,07;7,38
17,08.2019 13:26:54;33.1;1.57;310.1;295.71569488749844;299.14;Module 1,7_14;301.25;51,97;33,48;1,34;44,96;7,01
17,08.2019 13:32:33;33.2;1.6;310.1;300.24333122645504;299.1;Module 1,7_14;305.77;53,12;33,49;1,37;45,75;7,37
17,08.2019 13:40:20;33.5;1.72;310.1;314.09653573178974;298.66;Module 1,7_14;319.75;57,62;33,55;1,44;48,18;9,44
17,08.2019 13:42:13;33.5;1.67;310.1;302.5730379358377;298.4;Module 1,7_14;307.99;55,95;33,50;1,38;46,16;9,79
17,08.2019 14:07:11;34.1;1.76;305.6;334.8716538346352;296.85;Module 1,7_14;340.47;60,02;34,41;1,54;52,91;7,11
17,08.2019 14:09:18;34.1;2.01;305.6;387.78325944288054;297.22;Module 1,7_14;394.23;68,54;34,52;1,81;62,36;6,18
17,08.2019 14:11:20;33.9;1.98;305.6;385.29870908810335;297.55;Module 1,7_14;391.67;67,12;34,52;1,79;61,92;5,21
17,08.2019 14:13:13;33.7;2.15;305.6;438.2192094554613;297.92;Module 1,7_14;445.43;72,45;34,59;2,06;71,33;1,12
17,08.2019 14:15:06;33.7;2.28;305.6;443.2913893465974;298.23;Module 1,7_14;450.55;76,84;34,59;2,09;72,23;4,60
17,08.2019 14:17:00;33.5;2.15;305.6;418.13685155793706;298.56;Module 1,7_14;424.95;72,02;34,57;1,96;67,76;4,26
17,08.2019 14:18:54;33.3;2.04;308.1;400.5354818545161;298.91;Module 1,7_14;407.03;67,93;34,10;1,87;63,88;4,06
17,08.2019 14:20:50;33.2;2.08;308.1;410.6444368488653;299.22;Module 1,7_14;417.27;69,06;34,12;1,92;65,65;3,40
17,08.2019 14:22:43;33.2;2.19;308.1;420.75379718652016;299.43;Module 1,7_14;427.51;72,71;34,13;1,98;67,43;5,28
17,08.2019 14:24:42;33;2;310.1;395.58968303692615;299.61;Module 1,7_14;401.91;66,00;33,74;1,85;62,41;3,59
17,08.2019 14:26:36;33.1;2.52;310.1;491.37676270847544;299.76;Module 1,7_14;499.19;83,41;33,83;2,34;79,02;4,40
17,08.2019 14:28:32;33.3;2.73;310.1;534.2559753883459;300.03;Module 1,7_14;542.71;90,91;33,84;2,55;86,39;4,52
17,08.2019 14:30:27;33;3;310.1;604.8642427311502;300.26;Module 1,7_14;614.39;99,00;33,81;2,91;98,45;0,55
17,08.2019 14:32:20;33.5;4.27;310.1;985.5019411298571;300.77;Module 1,7_14;1000.95;143,04;33,30;4,84;161,07;-18,02
17,08.2019 14:34:30;33.5;3.16;312.1;705.4998797019199;301.73;Module 1,7_14;716.5;105,86;33,38;3,42;114,25;-8,39
17,08.2019 14:36:25;31.9;3.1;312.1;602.4801011758067;302.17;Module 1,7_14;611.83;98,89;33,46;2,90;97,07;1,82
17,08.2019 14:38:18;32.3;2.43;315.1;443.69574906745754;302.3;Module 1,7_14;450.55;78,49;32,91;2,10;69,03;9,46
17,08.2019 14:40:21;31.4;1.74;315.1;342.8793590543751;302.09;Module 1,7_14;348.15;54,64;32,73;1,59;51,93;2,71
17,08.2019 14:42:14;32.3;2.08;315.1;421.0667162251541;301.54;Module 1,7_14;427.51;67,18;32,88;1,98;65,21;1,98
17,08.2019 14:44:10;32.7;2.46;315.1;486.65734841845546;301.44;Module 1,7_14;494.07;80,44;32,94;2,32;76,27;4,17
17,08.2019 14:46:03;32.6;2.56;315.1;496.7769780604088;301.46;Module 1,7_14;504.31;83,46;32,95;2,37;77,97;5,48
17,08.2019 14:48:10;32.7;2.69;314.6;539.6870764109254;301.34;Module 1,7_14;547.83;87,96;33,04;2,58;85,37;2,59
17,08.2019 14:50:03;32.6;2.42;314.6;474.1474776580813;301.37;Module 1,7_14;481.27;78,89;33,02;2,25;74,36;4,54
17,08.2019 14:51:56;32.3;2.12;316.1;418.6881204205453;301.37;Module 1,7_14;424.95;68,48;32,70;1,97;64,48;4,00
17,08.2019 14:53:49;32.4;2.47;316.1;471.6861915069071;301.3;Module 1,7_14;478.71;80,03;32,75;2,24;73,38;6,65
17,08.2019 14:55:42;33;2.96;316.1;602.8912719821093;301.35;Module 1,7_14;611.83;97,68;32,76;2,91;95,17;2,51
17,08.2019 14:57:37;32.6;2.67;316.1;539.8608019602541;301.63;Module 1,7_14;547.83;87,04;32,77;2,59;84,75;2,30
17,08.2019 14:59:31;32.5;2.91;316.1;592.8759205684919;301.77;Module 1,7_14;601.59;94,58;32,76;2,85;93,52;1,06
17,08.2019 15:01:24;32.7;3.05;316.1;625.7123123217851;301.9;Module 1,7_14;634.87;99,73;32,74;3,02;98,91;0,82
17,08.2019 15:03:19;32.4;2.85;316.1;570.2399814684288;302.17;Module 1,7_14;578.55;92,34;32,77;2,74;89,78;2,56
17,08.2019 15:05:12;32.1;2.68;316.1;534.9469382285406;302.3;Module 1,7_14;542.71;86,03;32,77;2,56;83,93;2,10
17,08.2019 15:07:05;32.1;2.38;316.1;464.3198850777971;302.39;Module 1,7_14;471.03;76,40;32,75;2,20;72,14;4,26
17,08.2019 15:08:58;32.1;2.2;316.1;434.0630466187879;302.32;Module 1,7_14;440.31;70,62;32,72;2,05;67,06;3,56
17,08.2019 15:10:53;32.2;2.15;316.1;421.4696019607462;302.18;Module 1,7_14;427.51;69,23;32,70;1,99;64,94;4,29
17,08.2019 15:12:53;32.3;2.03;316.1;396.255509376247;302.06;Module 1,7_14;401.91;65,57;32,67;1,86;60,69;4,87
17,08.2019 15:14:46;32.4;2.08;316.1;403.8504148733395;301.93;Module 1,7_14;409.59;67,39;32,68;1,90;61,98;5,42
17,08.2019 15:16:38;32.4;2.13;316.1;416.4942497400188;301.86;Module 1,7_14;422.39;69,01;32,70;1,96;64,11;4,91
17,08.2019 15:18:32;32.5;2.13;316.1;419.04200651023626;301.78;Module 1,7_14;424.95;69,22;32,70;1,97;64,54;4,69
17,08.2019 15:20:29;32.6;2.2;316.1;431.68859405451445;301.71;Module 1,7_14;437.75;71,72;32,72;2,04;66,66;5,06
17,08.2019 15:22:31;32.6;2.07;316.1;398.89277080927;301.53;Module 1,7_14;404.47;67,48;32,67;1,87;61,14;6,34
17,08.2019 15:24:48;32.5;1.86;316.1;361.0456891412493;301.49;Module 1,7_14;366.07;60,45;32,60;1,68;54,75;5,70
17,08.2019 15:26:41;32.5;1.88;316.1;366.1147495075154;301.54;Module 1,7_14;371.19;61,10;32,61;1,71;55,60;5,50
17,08.2019 15:28:33;32.6;1.97;316.1;383.80957770666197;301.5;Module 1,7_14;389.11;64,22;32,65;1,79;58,59;5,63
17,08.2019 15:30:26;32.5;1.83;316.1;351.0010055674629;301.55;Module 1,7_14;355.83;59,48;32,58;1,63;53,05;6,43
17,08.2019 15:32:19;32.4;1.58;316.1;305.95650699558695;301.46;Module 1,7_14;310.15;51,19;32,44;1,40;45,42;5,78
18,08.2019 09:12:39;32.5;1.4;301.5;281.4501939157427;295.5;Module 1,7_14;301.28;45,50;34,95;1,26;44,13;1,37
18,08.2019 09:14:32;32.6;1.4;301.5;281.18551921803447;295.63;Module 1,7_14;300.61;45,64;34,95;1,26;44,08;1,56
18,08.2019 09:16:28;32.9;1.45;302.5;293.7461515367825;295.83;Module 1,7_14;313.64;47,70;34,82;1,33;46,18;1,53
18,08.2019 09:18:26;33.2;1.49;302.5;300.7596646287056;295.96;Module 1,7_14;320.73;49,47;34,85;1,36;47,45;2,02
18,08.2019 09:20:19;32.9;1.54;302.5;310.02292559802527;296.1;Module 1,7_14;330.23;50,67;34,88;1,41;49,14;1,53
18,08.2019 09:22:11;33;1.57;302.5;315.17445024817613;296.21;Module 1,7_14;335.35;51,81;34,90;1,43;50,07;1,74
18,08.2019 09:24:04;33;1.6;302.5;322.73625336146694;296.33;Module 1,7_14;343.03;52,80;34,92;1,47;51,45;1,35
18,08.2019 09:25:57;32.8;1.65;302.5;330.30173443592935;296.42;Module 1,7_14;350.71;54,12;34,95;1,51;52,82;1,30
18,08.2019 09:27:50;32.5;1.69;302.5;337.8707180896932;296.59;Module 1,7_14;358.39;54,92;34,97;1,55;54,20;0,73
18,08.2019 09:29:48;32.6;1.73;302.5;343.0416324433759;296.91;Module 1,7_14;363.51;56,40;34,98;1,58;55,14;1,26
18,08.2019 09:31:40;32.9;1.74;304;350.61189809831365;297.07;Module 1,7_14;371.19;57,25;34,73;1,62;56,13;1,12
18,08.2019 09:33:35;33.5;1.77;304;358.1937533825827;297.14;Module 1,7_14;378.87;59,30;34,75;1,65;57,50;1,80
18,08.2019 09:35:33;33.3;1.8;304.5;363.3642808374956;297.35;Module 1,7_14;383.99;59,94;34,67;1,68;58,29;1,65
18,08.2019 09:37:26;33.5;1.82;304.5;370.94409877457065;297.5;Module 1,7_14;391.67;60,97;34,69;1,72;59,65;1,32
18,08.2019 09:39:25;33.5;1.92;304.5;378.54285558146194;297.65;Module 1,7_14;399.35;64,32;34,70;1,76;61,02;3,30
18,08.2019 09:41:19;32.2;1.96;304.5;386.1306258364184;297.9;Module 1,7_14;407.03;63,11;34,72;1,80;62,38;0,73
18,08.2019 09:43:17;32.3;1.95;304.5;393.731431099842;298.17;Module 1,7_14;414.71;62,98;34,73;1,84;63,74;-0,76
18,08.2019 09:45:13;32.5;2.02;305.6;398.8968528592658;298.3;Module 1,7_14;419.83;65,65;34,55;1,86;64,34;1,31
18,08.2019 09:47:07;33.3;2.02;305.6;406.4899085243454;298.5;Module 1,7_14;427.51;67,27;34,55;1,90;65,69;1,57
18,08.2019 09:49:01;33.1;2.06;305.6;411.64938070459175;298.5;Module 1,7_14;432.63;68,19;34,56;1,93;66,61;1,58
18,08.2019 09:50:55;33.1;2.1;305.6;419.2452077107864;298.53;Module 1,7_14;440.31;69,51;34,57;1,97;67,96;1,55
18,08.2019 09:52:47;33.1;2.13;305.6;426.83823497120926;298.63;Module 1,7_14;447.99;70,50;34,58;2,00;69,31;1,19
18,08.2019 09:54:40;33.1;2.16;308.1;434.4358633199985;298.84;Module 1,7_14;455.67;71,50;34,15;2,04;69,83;1,67
18,08.2019 09:56:46;33;2.21;308.1;442.0669875304057;298.89;Module 1,7_14;463.35;72,93;34,15;2,08;71,17;1,76
18,08.2019 09:58:38;33;2.24;308.1;447.22202207708415;298.97;Module 1,7_14;468.47;73,92;34,16;2,11;72,07;1,85
18,08.2019 10:00:33;32.9;2.28;308.1;454.8285182052074;299.2;Module 1,7_14;476.15;75,01;34,16;2,15;73,40;1,61
18,08.2019 10:02:26;32.9;2.31;308.1;462.4321106243401;299.28;Module 1,7_14;483.83;76,00;34,16;2,19;74,73;1,27
18,08.2019 10:05:11;32.9;2.36;308.6;472.6060682657401;299.5;Module 1,7_14;494.07;77,64;34,09;2,24;76,33;1,32
18,08.2019 10:07:07;32.8;2.39;308.6;477.770149958264;299.6;Module 1,7_14;499.19;78,39;34,09;2,27;77,23;1,16
18,08.2019 10:09:00;32.8;2.42;308.6;485.3778405455995;299.73;Module 1,7_14;506.87;79,38;34,09;2,30;78,55;0,82
18,08.2019 10:10:52;32.8;2.46;308.6;490.5322286196789;299.78;Module 1,7_14;511.99;80,69;34,09;2,33;79,45;1,24
