date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 10:29:23;33.6;2.7;307.1;533.3600962578325;296.06;Module 1,7_13;555.51;90,72;34,70;2,53;87,66;3,06
21,08.2019 10:31:16;33.6;2.74;307.1;543.4253260983871;296.28;Module 1,7_13;565.75;92,06;34,70;2,58;89,44;2,62
21,08.2019 10:33:15;33.7;2.77;307.1;553.5062759569006;296.5;Module 1,7_13;575.99;93,35;34,70;2,63;91,23;2,12
21,08.2019 10:35:14;33.5;2.83;307.6;561.129388750975;296.51;Module 1,7_13;583.67;94,81;34,60;2,67;92,36;2,44
21,08.2019 10:37:09;33.5;2.86;307.6;568.7456005349295;296.51;Module 1,7_13;591.35;95,81;34,60;2,71;93,70;2,11
21,08.2019 10:39:02;33.4;2.91;307.6;578.822154656266;296.67;Module 1,7_13;601.59;97,19;34,59;2,76;95,47;1,72
21,08.2019 10:40:55;33.4;2.95;309.1;583.9737102985714;296.75;Module 1,7_13;606.71;98,53;34,33;2,79;95,71;2,82
21,08.2019 10:42:47;33.3;3;309.1;596.5175913555723;296.79;Module 1,7_13;619.51;99,90;34,32;2,85;97,89;2,01
21,08.2019 10:44:41;33.2;2.9;309.1;596.7406887837576;296.74;Module 1,7_13;619.51;96,28;34,32;2,85;97,93;-1,65
21,08.2019 10:46:34;33.3;2.92;309.1;589.5571072576638;296.96;Module 1,7_13;611.83;97,24;34,33;2,82;96,68;0,56
21,08.2019 10:48:27;32.4;2.98;309.6;604.5732617686542;296.98;Module 1,7_13;627.19;96,55;34,23;2,89;99,06;-2,51
21,08.2019 10:50:20;33.4;3.04;309.6;617.1272259295948;297.21;Module 1,7_13;639.99;101,54;34,21;2,96;101,23;0,31
21,08.2019 10:52:13;33.3;3.07;309.6;619.8081035418735;297.54;Module 1,7_13;642.55;102,23;34,21;2,97;101,69;0,54
21,08.2019 10:54:16;33.2;3.1;309.6;624.9753249767164;297.61;Module 1,7_13;647.67;102,92;34,21;3,00;102,58;0,34
21,08.2019 10:56:10;33.1;3.16;309.6;632.5963036148848;297.67;Module 1,7_13;655.35;104,60;34,20;3,04;103,90;0,70
21,08.2019 10:58:03;33.2;3.18;311.1;638.6522188082538;297.82;Module 1,7_13;661.41;105,58;33,93;3,07;104,19;1,38
21,08.2019 10:59:59;33.2;3.17;311.1;643.6510287878357;297.88;Module 1,7_13;666.37;105,24;33,93;3,10;105,05;0,20
21,08.2019 11:01:51;33.2;3.2;311.1;643.0959834302167;297.78;Module 1,7_13;665.59;106,24;33,93;3,09;104,95;1,29
21,08.2019 11:03:47;33.2;3.23;311.1;648.9131588744287;297.56;Module 1,7_13;671.4;107,24;33,92;3,12;105,94;1,29
21,08.2019 11:05:39;33.2;3.27;311.1;663.3277357305993;297.58;Module 1,7_13;686.11;108,56;33,91;3,20;108,40;0,17
21,08.2019 11:07:32;33;3.31;313.1;668.2716565105234;297.73;Module 1,7_13;691.02;109,23;33,55;3,22;108,18;1,05
21,08.2019 11:09:22;32.9;3.33;313.1;671.5846640345112;297.89;Module 1,7_13;694.25;109,56;33,55;3,24;108,73;0,82
21,08.2019 11:11:14;33;3.34;313.1;673.7094523326853;297.89;Module 1,7_13;696.25;110,22;33,55;3,25;109,09;1,13
21,08.2019 11:13:09;32.9;3.35;313.1;681.3154211194606;298.06;Module 1,7_13;703.91;110,22;33,53;3,29;110,37;-0,15
21,08.2019 11:15:02;32.9;3.41;313.1;691.5039358161334;298.21;Module 1,7_13;714.24;112,19;33,52;3,34;112,07;0,12
21,08.2019 11:17:06;32.9;3.48;313.1;704.2406857058222;298.28;Module 1,7_13;727.18;114,49;33,50;3,41;114,20;0,29
21,08.2019 11:19:00;32.9;3.48;313.1;707.771241430188;298.43;Module 1,7_13;730.63;114,49;33,50;3,43;114,79;-0,30
21,08.2019 11:20:55;32.8;3.51;313.1;713.9667347841881;298.61;Module 1,7_13;736.83;115,13;33,49;3,46;115,82;-0,69
21,08.2019 11:23:02;32.5;3.55;313.6;718.4176478927544;298.75;Module 1,7_13;741.21;115,38;33,40;3,48;116,27;-0,90
21,08.2019 11:24:58;32.6;3.57;313.6;724.0906541104113;298.93;Module 1,7_13;746.87;116,38;33,39;3,51;117,22;-0,83
21,08.2019 11:26:51;32.7;3.56;313.6;721.3897892960463;299.02;Module 1,7_13;743.9;116,41;33,39;3,50;116,77;-0,36
21,08.2019 11:28:44;32.8;3.59;313.6;731.7502624046605;298.92;Module 1,7_13;754.4;117,75;33,38;3,55;118,48;-0,73
21,08.2019 11:30:40;32.7;3.6;313.6;734.3752206403497;298.95;Module 1,7_13;756.92;117,72;33,38;3,56;118,92;-1,20
21,08.2019 11:32:32;32.7;3.63;315.1;740.058974340668;298.87;Module 1,7_13;762.6;118,70;33,10;3,59;118,96;-0,26
21,08.2019 11:34:26;32.7;3.72;315.1;757.7140197072601;298.99;Module 1,7_13;780.61;121,64;33,08;3,68;121,85;-0,20
21,08.2019 11:36:19;32.6;3.75;315.1;761.3726355894395;298.83;Module 1,7_13;784.2;122,25;33,07;3,70;122,45;-0,20
21,08.2019 11:38:13;32.4;3.69;315.1;746.279533353647;298.92;Module 1,7_13;768.48;119,56;33,09;3,63;119,98;-0,42
21,08.2019 11:40:06;32.3;3.79;315.1;770.0286013031309;299.17;Module 1,7_13;792.76;122,42;33,05;3,75;123,86;-1,44
21,08.2019 11:41:59;32.3;3.85;315.1;780.0673553031986;299.43;Module 1,7_13;802.92;124,35;33,04;3,80;125,49;-1,13
21,08.2019 11:44:03;32.4;3.85;315.1;785.7901459483428;299.61;Module 1,7_13;808.62;124,74;33,03;3,83;126,42;-1,68
21,08.2019 11:45:56;32.4;3.87;315.1;785.7034277567392;299.6;Module 1,7_13;808.36;125,39;33,03;3,83;126,40;-1,02
21,08.2019 11:47:54;32.3;3.89;315.1;795.1584617781148;299.47;Module 1,7_13;817.91;125,65;33,02;3,88;127,94;-2,29
21,08.2019 11:49:57;32.3;3.92;317.1;772.4064906244653;299.51;Module 1,7_13;794.33;126,62;32,70;3,76;122,98;3,64
21,08.2019 11:52:04;32.2;3.98;317.1;803.7830120289249;299.66;Module 1,7_13;826.41;128,16;32,65;3,92;128,01;0,14
21,08.2019 11:53:57;32.1;3.98;317.1;814.4585275054853;299.81;Module 1,7_13;837.22;127,76;32,63;3,98;129,72;-1,96
21,08.2019 11:55:50;32.1;4.1;317.1;833.3577579355515;299.77;Module 1,7_13;856.48;131,61;32,59;4,07;132,72;-1,11
21,08.2019 11:57:44;32.1;4.09;317.1;829.4906978541552;299.75;Module 1,7_13;852.34;131,29;32,60;4,05;132,11;-0,82
21,08.2019 11:59:38;32.2;4.1;317.1;836.5216373592066;299.71;Module 1,7_13;859.4;132,02;32,59;4,09;133,23;-1,21
21,08.2019 12:01:31;32.1;4.18;317.1;852.0020535407306;299.6;Module 1,7_13;875.14;134,18;32,56;4,17;135,68;-1,50
21,08.2019 12:03:24;32;4.21;317.1;855.1291846832245;299.63;Module 1,7_13;878.19;134,72;32,55;4,18;136,17;-1,45
21,08.2019 12:05:45;32;2.14;317.6;446.2982489601231;299.36;Module 1,7_13;458.23;68,48;32,84;2,09;68,65;-0,17
21,08.2019 12:07:37;31.3;4.18;317.6;848.8991945242177;299.06;Module 1,7_13;871.44;130,83;32,48;4,15;134,84;-4,00
21,08.2019 12:09:30;32.1;4.18;317.6;855.859309875707;299.03;Module 1,7_13;878.43;134,18;32,47;4,19;135,93;-1,75
21,08.2019 12:11:25;32;4.23;317.6;860.1133596516073;299.28;Module 1,7_13;882.64;135,36;32,46;4,21;136,60;-1,24
21,08.2019 12:13:19;31.9;4.22;317.6;860.8372469354377;299.4;Module 1,7_13;883.23;134,62;32,46;4,21;136,72;-2,10
21,08.2019 12:15:12;31.8;4.28;318.6;875.0201936664689;299.85;Module 1,7_13;897.63;136,10;32,26;4,28;138,22;-2,11
21,08.2019 12:17:07;31.7;4.32;318.6;879.5464781676162;300.21;Module 1,7_13;902.12;136,94;32,25;4,31;138,92;-1,98
21,08.2019 12:19:01;31.7;4.29;318.6;872.5545608743;300.26;Module 1,7_13;894.8;135,99;32,26;4,27;137,83;-1,84
21,08.2019 12:20:55;31.8;4.33;318.6;880.8900711184356;299.92;Module 1,7_13;903.2;137,69;32,24;4,32;139,13;-1,44
21,08.2019 12:22:48;31.9;4.34;318.6;881.3434172833227;299.49;Module 1,7_13;903.52;138,45;32,24;4,32;139,20;-0,75
21,08.2019 12:24:54;31.9;4.35;318.6;884.6012537985393;299.63;Module 1,7_13;906.7;138,76;32,23;4,33;139,71;-0,94
21,08.2019 12:26:48;31.8;4.35;318.6;884.4378731496805;299.89;Module 1,7_13;906.39;138,33;32,23;4,33;139,68;-1,35
21,08.2019 12:28:44;31.7;4.34;318.6;883.0648316337025;300;Module 1,7_13;904.84;137,58;32,24;4,33;139,47;-1,89
21,08.2019 12:30:37;31.6;4.4;318.6;893.2427832826748;300.13;Module 1,7_13;915.13;139,04;32,22;4,38;141,05;-2,01
21,08.2019 12:32:29;31.8;3.77;318.6;859.861563874822;300.25;Module 1,7_13;880.8;119,89;32,28;4,21;135,85;-15,96
21,08.2019 12:34:22;31.6;4.42;319.6;903.4373640260854;300.46;Module 1,7_13;925.3;139,67;32,02;4,43;141,87;-2,20
21,08.2019 12:36:13;31.6;4.51;319.6;918.3514205065562;300.59;Module 1,7_13;940.44;142,52;31,99;4,51;144,17;-1,65
21,08.2019 12:38:06;31.5;4.52;319.6;923.0448830834875;300.97;Module 1,7_13;945.11;142,38;31,98;4,53;144,89;-2,51
21,08.2019 12:40:03;31.5;4.41;318.6;886.0822352484313;301.3;Module 1,7_13;907.13;138,91;32,23;4,34;139,94;-1,02
21,08.2019 12:42:03;31.5;4.52;318.6;919.2742527617365;301.42;Module 1,7_13;940.97;142,38;32,16;4,51;145,08;-2,70
21,08.2019 12:43:56;31.5;4.55;318.6;923.183097491191;301.6;Module 1,7_13;944.84;143,32;32,16;4,53;145,68;-2,36
21,08.2019 12:45:49;31.5;4.53;318.6;918.9610055694195;301.48;Module 1,7_13;940.39;142,70;32,16;4,51;145,03;-2,34
21,08.2019 12:47:41;31.5;4.52;318.6;914.1193771266356;301.21;Module 1,7_13;935.31;142,38;32,18;4,48;144,28;-1,90
21,08.2019 12:49:38;31.3;4.52;318.6;920.091210082034;301.13;Module 1,7_13;941.29;141,48;32,16;4,51;145,21;-3,73
21,08.2019 12:51:31;31.4;4.53;318.6;925.169133299671;300.83;Module 1,7_13;946.36;142,24;32,16;4,54;145,99;-3,75
21,08.2019 12:53:23;31.5;4.57;321.2;932.8368147680916;300.63;Module 1,7_13;954.08;143,96;31,69;4,58;145,13;-1,17
21,08.2019 12:55:28;31.4;4.62;321.2;944.8801626215766;300.73;Module 1,7_13;966.26;145,07;31,66;4,64;146,95;-1,88
21,08.2019 12:57:21;31.5;4.62;321.2;941.2251870976456;301.07;Module 1,7_13;962.4;145,53;31,67;4,62;146,40;-0,87
21,08.2019 12:59:13;31.4;4.73;321.2;966.5289205841291;301.21;Module 1,7_13;988.15;148,52;31,62;4,75;150,21;-1,68
21,08.2019 13:01:09;31.3;4.78;321.2;976.6692339177075;301.48;Module 1,7_13;998.39;149,61;31,59;4,80;151,73;-2,11
21,08.2019 13:03:03;30.5;4.57;321.2;952.3406426181809;301.18;Module 1,7_13;973.4;139,39;31,65;4,68;148,07;-8,69
21,08.2019 13:05:07;31.5;4.63;321.2;954.5708783298053;301.28;Module 1,7_13;975.55;145,84;31,64;4,69;148,41;-2,56
21,08.2019 13:09:04;32.6;5.03;321.2;1029.7800105539154;300.82;Module 1,7_13;1052.15;163,98;31,47;5,07;159,63;4,35
21,08.2019 13:11:08;31.6;4.73;321.2;1064.9941537996206;301.27;Module 1,7_13;1087.99;149,47;31,39;5,25;164,81;-15,34
21,08.2019 13:13:02;31.7;4.73;318.6;608.9925665896394;301.73;Module 1,7_13;622.07;149,94;32,65;2,93;95,51;54,43
21,08.2019 13:14:55;30.6;4.29;318.6;611.5682878609508;301.7;Module 1,7_13;624.63;131,27;32,65;2,94;95,93;35,34
21,08.2019 13:26:17;31.9;3.61;317.1;371.1918603939772;299.57;Module 1,7_13;378.87;115,16;32,84;1,70;55,95;59,21
21,08.2019 13:28:10;32.7;5.18;317.1;1066.0525861128542;299.86;Module 1,7_13;1087.99;169,39;32,09;5,26;168,67;0,72
21,08.2019 13:30:03;32.2;5.19;315.6;1063.6543501099645;300.74;Module 1,7_13;1085.43;167,12;32,36;5,24;169,65;-2,53
21,08.2019 13:31:56;32;5.16;315.6;1056.2365482799123;301.41;Module 1,7_13;1077.75;165,12;32,38;5,21;168,53;-3,41
21,08.2019 13:33:49;31.8;5.08;317.6;1038.779376611405;301.67;Module 1,7_13;1059.83;161,54;32,07;5,12;164,12;-2,58
21,08.2019 13:35:43;31.5;5.11;317.6;1031.3560011039408;302.27;Module 1,7_13;1052.15;160,97;32,09;5,08;163,00;-2,04
21,08.2019 13:37:38;30;2.21;317.6;303.92355148148346;302.63;Module 1,7_13;310.02;66,30;32,55;1,36;44,25;22,05
21,08.2019 13:39:32;32.8;1.32;318.6;394.04541447020813;302.54;Module 1,7_13;401.91;43,30;32,61;1,82;59,44;-16,14
21,08.2019 13:43:17;31.9;2.63;318.6;484.49469763085216;301.59;Module 1,7_13;494.07;83,90;32,69;2,29;74,76;9,14
21,08.2019 13:47:06;32.8;5.04;318.6;1104.7702295635636;300.16;Module 1,7_13;1126.39;165,31;31,74;5,45;173,05;-7,73
21,08.2019 13:49:00;32.7;5.29;318.6;1084.7842931357022;300.38;Module 1,7_13;1105.91;172,98;31,79;5,35;170,10;2,89
21,08.2019 13:50:56;32.3;5.32;318.6;1089.9085226614397;300.89;Module 1,7_13;1111.03;171,84;31,78;5,38;170,85;0,98
21,08.2019 13:52:49;31.7;5.3;317.6;1077.4489862919002;301.57;Module 1,7_13;1098.23;168,01;31,98;5,31;169,92;-1,91
21,08.2019 13:54:50;31.6;2.32;317.6;464.6729227246839;302.31;Module 1,7_13;473.59;73,31;32,86;2,18;71,77;1,54
21,08.2019 13:56:43;31;1.61;317.6;320.18438611430594;302.28;Module 1,7_13;326.3;49,91;32,61;1,44;47,05;2,86
21,08.2019 13:58:44;32.7;5.32;318.6;1097.8450617026856;302.35;Module 1,7_13;1118.71;173,96;31,76;5,42;172,03;1,94
21,08.2019 14:00:37;31.6;5.47;318.6;1120.551672275922;302.68;Module 1,7_13;1141.75;172,85;31,70;5,53;175,36;-2,51
21,08.2019 14:02:36;31.3;3.17;318.6;464.8386676310585;303.17;Module 1,7_13;473.59;99,22;32,68;2,19;71,44;27,78
21,08.2019 14:10:12;31.7;3.16;318.6;620.8324013199602;300.87;Module 1,7_13;632.31;100,17;32,64;2,99;97,46;2,71
21,08.2019 14:12:04;35;1.7;317.6;399.67339367770194;301.03;Module 1,7_13;407.03;59,50;32,80;1,85;60,69;-1,19
21,08.2019 14:13:57;32;5.12;317.6;861.0504922674751;300.77;Module 1,7_13;876.83;163,84;32,45;4,21;136,75;27,09
21,08.2019 14:28:49;34.9;2.4;311.1;392.39611833361016;297.46;Module 1,7_13;399.35;83,76;33,93;1,81;61,28;22,48
21,08.2019 14:34:29;33.9;5.09;309.6;937.773380691948;297.97;Module 1,7_13;954.19;172,55;33,68;4,60;154,92;17,63
21,08.2019 14:36:22;33.9;3.51;309.6;586.2481551613157;298.74;Module 1,7_13;596.47;118,99;34,24;2,80;95,88;23,11
21,08.2019 14:38:20;34;5.26;309.6;1094.5837074042995;299.62;Module 1,7_13;1113.59;178,84;33,31;5,40;179,80;-0,96
21,08.2019 14:40:13;32.8;2.12;311.6;748.199304997168;300.32;Module 1,7_13;761.14;69,54;33,70;3,63;122,41;-52,87
21,08.2019 14:42:07;33;5.16;311.6;1054.4638172539328;301;Module 1,7_13;1072.63;170,28;33,07;5,19;171,78;-1,50
21,08.2019 14:44:01;32.1;4.93;311.6;1011.7475523935184;301.64;Module 1,7_13;1029.11;158,25;33,17;4,98;165,10;-6,85
21,08.2019 14:45:54;31.9;4.88;313.6;1004.2618935486976;302.2;Module 1,7_13;1021.43;155,67;32,84;4,94;162,26;-6,59
21,08.2019 14:48:06;31.7;4.81;313.6;986.7164030365308;302.89;Module 1,7_13;1003.51;152,48;32,88;4,85;159,53;-7,05
21,08.2019 14:50:01;31.5;4.82;317.1;989.2966998934472;303.29;Module 1,7_13;1006.07;151,83;32,27;4,87;157,04;-5,21
21,08.2019 14:51:57;31.4;4.72;317.1;971.7371910040215;303.67;Module 1,7_13;988.15;148,21;32,31;4,78;154,34;-6,14
21,08.2019 14:53:50;31.2;4.84;317.1;996.9728578367354;303.86;Module 1,7_13;1013.75;151,01;32,26;4,90;158,21;-7,20
21,08.2019 14:55:43;31.2;4.76;318.6;976.890651539226;303.92;Module 1,7_13;993.27;148,51;32,04;4,80;153,91;-5,39
21,08.2019 14:57:36;31.1;4.75;318.6;979.4666611043431;304.21;Module 1,7_13;995.83;147,72;32,04;4,82;154,30;-6,57
21,08.2019 14:59:36;31.1;4.73;321.2;974.4914531969348;304.17;Module 1,7_13;990.71;147,10;31,59;4,79;151,40;-4,30
21,08.2019 15:01:29;31;4.63;321.2;974.5477745976367;304.43;Module 1,7_13;990.71;143,53;31,59;4,79;151,41;-7,88
21,08.2019 15:03:24;31;4.7;321.2;964.3143422848576;304.45;Module 1,7_13;980.25;145,70;31,61;4,74;149,87;-4,17
21,08.2019 15:05:19;31.1;4.72;323.2;972.1414910070881;304.52;Module 1,7_13;988.15;146,79;31,25;4,78;149,40;-2,60
21,08.2019 15:07:22;31.1;4.72;323.2;972.2000508103345;304.56;Module 1,7_13;988.15;146,79;31,25;4,78;149,40;-2,61
21,08.2019 15:09:28;31.2;4.72;323.2;964.850186923989;304.07;Module 1,7_13;980.62;147,26;31,27;4,74;148,31;-1,05
21,08.2019 15:11:22;31.2;4.72;323.2;969.7927215398686;303.61;Module 1,7_13;985.59;147,26;31,26;4,77;149,05;-1,78
21,08.2019 15:13:15;31.1;4.75;323.2;974.8821525793178;303.82;Module 1,7_13;990.71;147,72;31,25;4,79;149,80;-2,08
21,08.2019 15:15:10;31.2;4.76;323.7;977.4530029770399;304.33;Module 1,7_13;993.27;148,51;31,16;4,81;149,76;-1,25
21,08.2019 15:17:04;31.2;4.8;323.7;985.0616060333269;304.56;Module 1,7_13;1000.95;149,76;31,14;4,85;150,89;-1,13
21,08.2019 15:19:04;31.1;4.89;323.7;1002.7508236154165;304.76;Module 1,7_13;1018.87;152,08;31,10;4,93;153,48;-1,40
21,08.2019 15:20:57;30.9;4.92;323.7;1005.3201666638795;305.07;Module 1,7_13;1021.43;152,03;31,09;4,95;153,86;-1,83
21,08.2019 15:22:49;30.9;4.87;323.7;995.2898001495778;305.15;Module 1,7_13;1011.19;150,48;31,12;4,90;152,39;-1,91
21,08.2019 15:24:44;31;4.9;325.2;997.8582813001898;304.46;Module 1,7_13;1013.75;151,90;30,85;4,91;151,48;0,42
21,08.2019 15:26:36;30.9;5.04;325.2;1028.1447983968403;304.4;Module 1,7_13;1044.47;155,74;30,78;5,06;155,86;-0,13
21,08.2019 15:30:34;31.2;5.07;325.2;1028.2443154405946;304.2;Module 1,7_13;1044.47;158,18;30,78;5,06;155,88;2,30
21,08.2019 15:32:29;29.5;4.64;325.2;1028.29109434436;304.07;Module 1,7_13;1044.47;136,88;30,78;5,06;155,89;-19,01
21,08.2019 15:34:22;30.8;4.97;323.7;1013.2134902222914;303.91;Module 1,7_13;1029.11;153,08;31,08;4,99;155,01;-1,94
21,08.2019 15:36:19;31.3;4.91;323.7;1003.1763985363433;304.21;Module 1,7_13;1018.87;153,68;31,09;4,94;153,54;0,14
21,08.2019 15:38:12;31;4.87;323.7;995.6567508705792;304.79;Module 1,7_13;1011.19;150,97;31,12;4,90;152,44;-1,47
21,08.2019 15:42:01;32.1;2.9;325.2;395.769006252279;304.17;Module 1,7_13;401.91;93,09;31,43;1,84;57,79;35,30
21,08.2019 15:43:54;32.8;4.58;325.2;978.1322017025115;303.54;Module 1,7_13;993.27;150,22;30,89;4,81;148,61;1,62
21,08.2019 15:45:47;31.8;4.61;325.2;953.7079079966588;303.65;Module 1,7_13;968.43;146,60;30,95;4,69;145,03;1,57
21,08.2019 15:47:41;31.7;4.55;323.2;919.5116765738007;303.95;Module 1,7_13;933.67;144,23;31,37;4,51;141,55;2,68
21,08.2019 15:49:34;31.5;3.45;323.2;843.6221178514278;303.82;Module 1,7_13;856.58;108,68;31,52;4,13;130,06;-21,38
21,08.2019 15:51:45;31.5;4.54;323.2;933.8561020056377;303.57;Module 1,7_13;948.16;143,01;31,34;4,59;143,70;-0,69
21,08.2019 15:53:38;31.5;4.37;323.2;904.5475682592166;304;Module 1,7_13;918.37;137,66;31,40;4,44;139,30;-1,65
21,08.2019 15:55:32;31.3;4.37;323.2;899.4572121559597;304.3;Module 1,7_13;913.17;136,78;31,41;4,41;138,53;-1,75
21,08.2019 15:57:26;31.3;4.37;323.2;898.8376921601226;304.56;Module 1,7_13;912.51;136,78;31,41;4,41;138,44;-1,66
21,08.2019 15:59:19;31.3;4.44;323.2;909.3579837154812;304.85;Module 1,7_13;923.16;138,97;31,38;4,46;140,02;-1,05
21,08.2019 16:01:20;31.3;4.44;323.2;911.5168574153054;305.51;Module 1,7_13;925.32;138,97;31,38;4,47;140,35;-1,38
21,08.2019 16:03:13;31.2;4.48;323.7;915.0718371341175;305.8;Module 1,7_13;928.9;139,78;31,29;4,49;140,50;-0,72
21,08.2019 16:05:11;31.5;3.85;323.7;829.9348748098253;305.97;Module 1,7_13;842.45;121,28;31,45;4,06;127,61;-6,34
21,08.2019 16:07:09;31.7;4.4;325.2;834.1471422447692;305.65;Module 1,7_13;846.7;139,48;31,18;4,08;127,20;12,28
21,08.2019 16:24:39;33;1.38;315.1;304.3398426274176;298.89;Module 1,7_13;308.85;45,54;32,99;1,36;44,83;0,71
21,08.2019 16:26:32;35.7;4.39;312.6;906.3559808997569;299.37;Module 1,7_13;919.77;156,72;33,23;4,44;147,59;9,13
21,08.2019 16:30:19;33.6;4.25;313.1;895.2033094226776;300.84;Module 1,7_13;908.42;142,80;33,16;4,39;145,44;-2,64
21,08.2019 16:32:12;34;4.34;313.1;888.881159790039;302;Module 1,7_13;901.99;147,56;33,18;4,35;144,42;3,14
21,08.2019 16:34:04;32.5;4.36;313.1;875.7776259550328;302.87;Module 1,7_13;888.68;141,70;33,21;4,29;142,32;-0,62
21,08.2019 16:48:03;33.7;3.98;313.6;824.7429166378107;300.47;Module 1,7_13;836.83;134,13;33,22;4,03;133,72;0,40
21,08.2019 16:50:02;33.4;3.86;313.6;794.6187256902898;301.33;Module 1,7_13;806.26;128,92;33,27;3,87;128,82;0,10
21,08.2019 17:07:22;34.1;2.48;309.6;307.6869630438944;297.89;Module 1,7_13;312.2;84,57;33,98;1,37;46,53;38,04
21,08.2019 17:09:15;35.3;3.45;309.1;722.4465404313714;298.34;Module 1,7_13;733.05;121,78;34,17;3,50;119,54;2,24
21,08.2019 17:11:10;34.3;3.39;309.1;710.0208404955448;299.23;Module 1,7_13;720.45;116,28;34,19;3,43;117,43;-1,15
21,08.2019 17:13:09;34;3.38;309.1;703.743482535742;300.04;Module 1,7_13;714.09;114,92;34,20;3,40;116,36;-1,44
21,08.2019 17:15:01;33.7;3.42;309.1;709.9321827582567;300.85;Module 1,7_13;720.38;115,25;34,19;3,43;117,41;-2,16
21,08.2019 17:16:54;33.3;3.49;309.1;726.8906837678614;301.35;Module 1,7_13;737.6;116,22;34,16;3,52;120,30;-4,08
21,08.2019 17:18:47;33;3.51;311.1;729.5482418484128;302.18;Module 1,7_13;740.31;115,83;33,81;3,54;119,58;-3,75
21,08.2019 17:20:41;32.8;3.52;311.1;726.0156469166163;302.9;Module 1,7_13;736.74;115,46;33,82;3,52;118,99;-3,53
21,08.2019 17:22:36;32.6;3.46;313.1;712.578178517591;303.49;Module 1,7_13;723.12;112,80;33,49;3,45;115,59;-2,80
21,08.2019 17:24:39;32.5;3.43;313.1;706.2729501973698;304.07;Module 1,7_13;716.74;111,48;33,50;3,42;114,54;-3,07
21,08.2019 17:26:32;32.4;3.38;313.1;693.1098812764985;304.72;Module 1,7_13;703.4;109,51;33,52;3,35;112,34;-2,83
21,08.2019 17:28:27;32.3;3.34;315.6;687.3850897213605;305.02;Module 1,7_13;697.61;107,88;33,09;3,32;110,01;-2,12
21,08.2019 17:30:20;32.4;3.32;315.6;683.5808692055169;304.98;Module 1,7_13;693.77;107,57;33,09;3,31;109,38;-1,81
21,08.2019 17:32:13;32.5;3.25;317.1;670.7699247362546;304.98;Module 1,7_13;680.79;105,63;32,85;3,24;106,45;-0,82
21,08.2019 17:34:10;32.6;3.13;317.1;643.1590986420998;304.83;Module 1,7_13;652.79;102,04;32,88;3,10;101,90;0,14
21,08.2019 17:36:02;32.8;3.02;317.1;625.4806748377068;304.85;Module 1,7_13;634.87;99,06;32,90;3,01;98,97;0,08
21,08.2019 17:52:34;33.1;1.1;309.1;501.6778981013176;298.95;Module 1,7_13;509.43;36,41;34,36;2,37;81,27;-44,86
21,08.2019 17:54:26;35;2.6;309.1;544.5012134785247;299.26;Module 1,7_13;552.95;91,00;34,35;2,59;88,81;2,19
21,08.2019 17:56:19;34.6;2.54;309.1;534.3818165829332;299.85;Module 1,7_13;542.71;87,88;34,36;2,53;87,03;0,85
21,08.2019 17:58:12;34.3;2.48;309.1;521.7414331079733;300.3;Module 1,7_13;529.91;85,06;34,36;2,47;84,81;0,26
21,08.2019 18:00:06;34;2.43;309.1;509.1006686609786;300.83;Module 1,7_13;517.11;82,62;34,36;2,40;82,58;0,04
21,08.2019 18:01:59;33.9;2.44;309.6;514.1013358767333;301.32;Module 1,7_13;522.23;82,72;34,27;2,43;83,27;-0,55
21,08.2019 18:03:52;33.8;2.47;309.6;516.579270317571;301.78;Module 1,7_13;524.79;83,49;34,27;2,44;83,70;-0,22
21,08.2019 18:05:58;33.7;2.51;309.6;521.5691598491078;302.25;Module 1,7_13;529.91;84,59;34,27;2,47;84,58;0,01
21,08.2019 18:07:53;33.6;2.52;309.6;526.5600982343326;302.3;Module 1,7_13;535.03;84,67;34,27;2,49;85,46;-0,78
21,08.2019 18:09:46;33.5;2.52;309.6;529.0293830488804;302.58;Module 1,7_13;537.59;84,42;34,27;2,51;85,89;-1,47
21,08.2019 18:11:44;33.4;2.51;311.6;523.9364557655725;302.97;Module 1,7_13;532.47;83,83;33,92;2,48;84,20;-0,37
21,08.2019 18:13:36;33.4;2.46;311.6;513.8074056522275;303.33;Module 1,7_13;522.23;82,16;33,92;2,43;82,44;-0,28
21,08.2019 18:15:29;33.3;2.46;313.1;513.751231421752;303.69;Module 1,7_13;522.23;81,92;33,66;2,43;81,85;0,07
21,08.2019 18:17:22;33.3;2.4;313.1;501.1016523196589;304.02;Module 1,7_13;509.43;79,92;33,66;2,37;79,66;0,26
21,08.2019 18:19:17;33.3;2.31;313.1;483.4155667028165;304.29;Module 1,7_13;491.51;76,92;33,66;2,28;76,60;0,33
21,08.2019 18:21:39;32.8;2.2;313.6;455.64687635355466;304.31;Module 1,7_13;463.35;72,16;33,56;2,13;71,60;0,56
21,08.2019 18:23:32;33.4;2.12;313.6;443.00062485196577;304.33;Module 1,7_13;450.55;70,81;33,55;2,07;69,41;1,40
21,08.2019 18:25:24;33.4;1.99;313.6;415.2550209283709;304.25;Module 1,7_13;422.39;66,47;33,52;1,93;64,57;1,89
21,08.2019 18:50:07;31.9;1.38;302.5;299.93285209553136;296.37;Module 1,7_13;305.88;44,02;35,20;1,32;46,49;-2,47
