date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 15:43:55;32.2;5.15;321.7;1066.5445851895997;303.78;Module 1,7_7;1080.31;165,83;31,08;5,24;162,94;2,89
16,08.2019 15:45:48;31;2.04;321.7;369.0053785784896;303.75;Module 1,7_7;373.75;63,24;31,20;1,69;52,78;10,46
16,08.2019 15:47:41;32.1;4.59;321.2;951.9062856722678;303.69;Module 1,7_7;964.1;147,34;31,33;4,66;146,05;1,29
16,08.2019 15:49:39;31.8;4.54;321.2;935.7101273283383;303.88;Module 1,7_7;947.65;144,37;31,35;4,58;143,56;0,81
16,08.2019 15:51:39;31.9;4.42;321.2;896.7913249426617;304.16;Module 1,7_7;908.19;141,00;31,40;4,38;137,57;3,43
16,08.2019 15:53:31;31.8;4.51;321.2;954.9754923851856;304.28;Module 1,7_7;967.07;143,42;31,33;4,68;146,52;-3,10
16,08.2019 15:55:37;31.9;4.21;321.2;871.6154856214131;304.71;Module 1,7_7;882.61;134,30;31,43;4,25;133,67;0,63
16,08.2019 15:57:33;31.8;4.3;321.2;886.1628147230408;304.84;Module 1,7_7;897.3;136,74;31,41;4,33;135,93;0,81
16,08.2019 15:59:27;31.7;4.05;321.2;835.5166303652547;305;Module 1,7_7;845.98;128,38;31,46;4,07;128,06;0,33
16,08.2019 16:01:21;31.7;4.45;321.2;920.1571548533027;305.15999999999997;Module 1,7_7;931.64;141,06;31,37;4,50;141,17;-0,11
16,08.2019 16:03:16;31.5;3.96;321.2;837.6435111471428;305.38;Module 1,7_7;848.06;124,74;31,46;4,08;128,39;-3,65
16,08.2019 16:05:37;31.7;4.3;321.2;882.2256567608949;305.5;Module 1,7_7;893.15;136,31;31,41;4,31;135,32;0,99
16,08.2019 16:07:31;31.5;4.26;321.7;876.9181538784826;305.84000000000003;Module 1,7_7;887.74;134,19;31,33;4,28;134,12;0,07
16,08.2019 16:09:34;31.5;3.98;321.7;816.5495048048911;305.82;Module 1,7_7;826.59;125,37;31,39;3,97;124,74;0,63
16,08.2019 16:11:29;31.5;3.93;321.7;815.5847588545093;305.98;Module 1,7_7;825.58;123,80;31,39;3,97;124,59;-0,80
16,08.2019 16:13:22;31.5;3.75;321.7;798.1203794016184;305.51;Module 1,7_7;807.87;118,13;31,41;3,88;121,86;-3,74
16,08.2019 16:17:10;32.5;3.7;321.7;806.3921346376743;305.03;Module 1,7_7;816.18;120,25;31,40;3,92;123,16;-2,91
16,08.2019 16:21:09;32.1;3.92;321.2;839.9608323793655;303.88;Module 1,7_7;850.09;125,83;31,46;4,09;128,75;-2,92
16,08.2019 16:23:04;32.5;3.86;321.2;799.1227318481082;303.92;Module 1,7_7;808.73;125,45;31,50;3,88;122,36;3,09
16,08.2019 16:24:57;32.3;3.85;321.2;852.8767652254355;303.91;Module 1,7_7;863.1;124,35;31,45;4,16;130,76;-6,41
16,08.2019 16:27:07;32.3;4.27;318.6;885.6987595077665;304.42;Module 1,7_7;896.28;137,92;31,88;4,32;137,82;0,11
16,08.2019 16:29:02;32.1;4.22;318.6;881.5192065704202;304.2;Module 1,7_7;892.02;135,46;31,88;4,30;137,16;-1,70
16,08.2019 16:30:55;32;4.12;318.6;831.7497711871563;303.53;Module 1,7_7;841.63;131,84;31,93;4,05;129,30;2,54
16,08.2019 16:32:50;32.1;3.85;318.6;803.4723252174833;303.46;Module 1,7_7;812.99;123,59;31,95;3,91;124,80;-1,22
16,08.2019 16:34:55;32.2;3.89;318.6;813.7097077750711;303.51;Module 1,7_7;823.32;125,26;31,95;3,96;126,43;-1,17
16,08.2019 16:36:48;32;3.89;318.6;811.6986746622562;303.59;Module 1,7_7;821.26;124,48;31,95;3,95;126,11;-1,63
16,08.2019 16:38:40;31.9;3.89;318.6;817.1885748073798;303.92;Module 1,7_7;826.79;124,09;31,95;3,98;126,98;-2,89
16,08.2019 16:40:33;31.9;3.86;318.6;774.3053359830408;303.63;Module 1,7_7;783.38;123,13;31,98;3,76;120,15;2,99
16,08.2019 16:42:27;32;3.49;318.6;756.2983703310174;303.72;Module 1,7_7;765.14;111,68;31,99;3,67;117,26;-5,58
16,08.2019 16:44:28;32.1;2.44;318.6;382.09453084518873;303.77;Module 1,7_7;386.55;78,32;31,80;1,76;55,81;22,51
16,08.2019 16:46:21;32.6;3.61;318.6;751.6853288804955;303.57;Module 1,7_7;760.43;117,69;32,00;3,64;116,52;1,17
16,08.2019 16:48:41;32.1;3.64;318.6;743.6826958456804;303.73;Module 1,7_7;752.31;116,84;32,00;3,60;115,23;1,61
16,08.2019 16:50:44;32.1;3.78;318.6;783.4035639759235;303.99;Module 1,7_7;792.47;121,34;31,98;3,80;121,60;-0,26
16,08.2019 16:52:40;32;1.99;318.6;518.7989359929969;304.44;Module 1,7_7;524.79;63,68;32,02;2,45;78,53;-14,85
16,08.2019 16:54:39;32;3.13;318.6;682.2978639377995;304.53;Module 1,7_7;690.16;100,16;32,03;3,29;105,32;-5,16
16,08.2019 16:56:34;32.1;3.4;318.6;683.4800913593865;304.38;Module 1,7_7;691.34;109,14;32,03;3,29;105,51;3,63
16,08.2019 16:58:26;32.1;3.16;318.6;637.7893825086477;304.37;Module 1,7_7;645.11;101,44;32,05;3,06;98,08;3,35
16,08.2019 17:00:20;32;3.1;318.6;637.8027652100029;304.39;Module 1,7_7;645.11;99,20;32,05;3,06;98,08;1,12
16,08.2019 17:02:16;32.1;3.26;318.6;602.3810318820191;304.37;Module 1,7_7;609.27;104,65;32,05;2,88;92,29;12,35
16,08.2019 17:08:01;33;3.05;318.6;534.0719567877095;302.16;Module 1,7_7;540.15;100,65;32,02;2,53;81,06;19,59
16,08.2019 17:10:04;32.7;2.88;317.1;594.8310000754562;302.06;Module 1,7_7;601.59;94,18;32,31;2,84;91,78;2,40
16,08.2019 17:11:57;32.7;2.93;317.1;602.4337686640536;302.18;Module 1,7_7;609.27;95,81;32,31;2,88;93,03;2,78
16,08.2019 17:13:52;32.6;3.06;317.1;627.7554813134408;302.53;Module 1,7_7;634.87;99,76;32,31;3,01;97,21;2,55
16,08.2019 17:15:45;32.5;3.16;317.1;648.0143863252077;302.73;Module 1,7_7;655.35;102,70;32,31;3,11;100,54;2,16
16,08.2019 17:17:38;32.5;3.09;317.1;635.3652381106964;303.13;Module 1,7_7;642.55;100,42;32,31;3,05;98,46;1,96
16,08.2019 17:19:38;32.1;2.64;317.1;534.1163703374276;303.48;Module 1,7_7;540.15;84,74;32,29;2,53;81,70;3,04
16,08.2019 17:21:33;32.5;2.7;317.1;523.9959067479924;303.41;Module 1,7_7;529.91;87,75;32,29;2,48;80,01;7,74
16,08.2019 17:23:28;32.6;2.62;317.1;534.1262479121904;303.17;Module 1,7_7;540.15;85,41;32,29;2,53;81,70;3,71
16,08.2019 17:25:21;32.5;2.42;317.1;496.1581247025673;302.68;Module 1,7_7;501.75;78,65;32,27;2,34;75,37;3,28
16,08.2019 17:27:13;32.7;2.33;317.1;478.4407546464081;302.29;Module 1,7_7;483.83;76,19;32,24;2,25;72,41;3,78
16,08.2019 17:29:06;32.7;2.37;317.1;480.97461144106524;302.54;Module 1,7_7;486.39;77,50;32,25;2,26;72,83;4,67
16,08.2019 17:31:00;32.4;1.94;317.1;329.08598763082625;302.78;Module 1,7_7;332.79;62,86;31,89;1,48;47,31;15,55
16,08.2019 17:40:40;33.2;1.76;313.6;359.46323470233375;300.94;Module 1,7_7;363.51;58,43;32,63;1,63;53,33;5,10
16,08.2019 17:42:33;33.2;1.78;313.1;361.9929769863331;300.56;Module 1,7_7;366.07;59,10;32,73;1,65;53,89;5,20
16,08.2019 17:44:36;33.2;1.82;313.1;369.5848403026305;300.4;Module 1,7_7;373.75;60,42;32,75;1,69;55,20;5,23
16,08.2019 17:46:32;33.1;1.84;311.1;377.17609558447924;300.37;Module 1,7_7;381.43;60,90;33,13;1,72;57,05;3,86
16,08.2019 17:48:30;33.2;1.98;311.1;389.82933018820574;300.31;Module 1,7_7;394.23;65,74;33,16;1,79;59,25;6,49
16,08.2019 17:50:23;33.3;1.84;311.1;313.2402481043956;300.53;Module 1,7_7;316.78;61,27;32,91;1,40;45,93;15,35
16,08.2019 17:53:06;33.6;2.78;311.1;574.6051786491864;300.76;Module 1,7_7;581.11;93,41;33,38;2,73;91,16;2,25
16,08.2019 17:54:59;33.4;2.76;311.1;567.0020747039435;301.31;Module 1,7_7;573.43;92,18;33,38;2,69;89,86;2,33
16,08.2019 17:56:53;33.2;2.74;311.1;546.7417635570729;301.63;Module 1,7_7;552.95;90,97;33,38;2,59;86,38;4,59
16,08.2019 17:58:47;33;2.49;311.1;501.16905670941856;301.6;Module 1,7_7;506.87;82,17;33,34;2,36;78,53;3,64
16,08.2019 18:00:40;33;2.58;311.1;546.7187650048486;301.5;Module 1,7_7;552.95;85,14;33,38;2,59;86,38;-1,24
16,08.2019 18:02:33;33;2.56;311.6;521.3946875751698;301.53;Module 1,7_7;527.35;84,48;33,27;2,46;81,82;2,66
16,08.2019 18:04:36;32.9;2.62;311.6;551.7519109941115;301.81;Module 1,7_7;558.07;86,20;33,28;2,61;87,03;-0,83
16,08.2019 18:06:32;33;2.63;313.1;549.2046383253426;301.74;Module 1,7_7;555.51;86,79;33,02;2,60;85,95;0,84
16,08.2019 18:08:25;33;2.65;313.1;551.7183389378758;302.02;Module 1,7_7;558.07;87,45;33,02;2,62;86,37;1,08
16,08.2019 18:10:19;33;2.37;313.1;501.08401191262124;302.24;Module 1,7_7;506.87;78,21;32,98;2,36;77,75;0,46
16,08.2019 18:12:12;32.6;2;313.1;417.553188793391;302.09;Module 1,7_7;422.39;65,20;32,87;1,93;63,44;1,76
16,08.2019 18:14:05;32.7;2.21;313.1;463.0874508930057;301.8;Module 1,7_7;468.47;72,27;32,95;2,16;71,25;1,01
16,08.2019 18:15:57;33;2.02;311.6;417.51958884983134;301.39;Module 1,7_7;422.39;66,66;33,13;1,93;63,90;2,76
16,08.2019 18:17:51;32.9;1.94;311.6;407.3792768498261;301.31;Module 1,7_7;412.15;63,83;33,12;1,88;62,15;1,68
16,08.2019 18:19:56;32.9;1.94;311.6;407.35766508655274;301.48;Module 1,7_7;412.15;63,83;33,12;1,88;62,14;1,68
16,08.2019 18:21:48;32.9;1.95;311.6;414.9272655418082;301.46;Module 1,7_7;419.83;64,16;33,13;1,92;63,45;0,70
16,08.2019 18:23:43;33;2;311.6;422.49407839772346;301.6;Module 1,7_7;427.51;66,00;33,15;1,95;64,76;1,24
16,08.2019 18:25:35;33.1;2.02;311.6;427.52936015973484;301.66;Module 1,7_7;432.63;66,86;33,16;1,98;65,63;1,23
16,08.2019 18:27:41;33;2.01;311.6;424.9701552847707;301.93;Module 1,7_7;430.07;66,33;33,15;1,97;65,19;1,14
16,08.2019 18:29:41;33;2.14;311.6;450.23493465885196;302.07;Module 1,7_7;455.67;70,62;33,20;2,10;69,56;1,06
16,08.2019 18:31:34;33;2.1;311.6;440.08610741165546;302.23;Module 1,7_7;445.43;69,30;33,18;2,04;67,81;1,49
16,08.2019 18:33:33;33;2.03;311.6;404.6442431755132;302.01;Module 1,7_7;409.59;66,99;33,11;1,86;61,67;5,32
16,08.2019 18:44:57;33.3;1.63;309.1;341.22683167928614;298.78;Module 1,7_7;345.59;54,28;33,38;1,54;51,27;3,01
16,08.2019 18:46:50;33.6;1.63;309.1;353.82563291971235;299.15;Module 1,7_7;358.39;54,77;33,42;1,60;53,48;1,29
16,08.2019 18:48:44;33.4;1.74;309.1;376.5272124826752;299.6;Module 1,7_7;381.43;58,12;33,48;1,72;57,47;0,64
16,08.2019 18:50:40;33.3;1.76;309.1;379.0054998375982;300.03;Module 1,7_7;383.99;58,61;33,49;1,73;57,91;0,70
16,08.2019 18:52:33;33.2;1.77;309.1;381.481587578754;300.59;Module 1,7_7;386.55;58,76;33,50;1,74;58,34;0,42
16,08.2019 18:54:35;33.1;1.78;309.1;376.37144833213;301.03;Module 1,7_7;381.43;58,92;33,48;1,72;57,44;1,47
16,08.2019 18:56:30;33;1.66;309.1;353.58316190486903;301.28;Module 1,7_7;358.39;54,78;33,42;1,60;53,44;1,34
16,08.2019 18:58:23;32.9;1.54;309.1;333.32499620891645;301.43;Module 1,7_7;337.91;50,67;33,34;1,50;49,88;0,79
16,08.2019 19:00:16;32.8;1.46;309.1;318.3172258480768;301.5;Module 1,7_7;322.75;47,89;33,29;1,42;47,24;0,65
17,08.2019 10:27:02;34.3;1.51;301;292.94602564860975;293.01;Module 1,7_7;304.31;51,79;34,61;1,28;44,30;7,49
17,08.2019 11:10:22;33.9;1.53;302.5;296.2847133640033;294.71;Module 1,7_7;305.45;51,87;34,37;1,30;44,63;7,24
17,08.2019 11:12:16;34;1.64;302.5;317.6796566724095;294.94;Module 1,7_7;327.42;55,76;34,46;1,41;48,52;7,24
17,08.2019 11:14:27;34;1.69;302.5;327.9556328283322;295.17;Module 1,7_7;337.91;57,46;34,51;1,46;50,39;7,07
17,08.2019 11:16:22;34;1.72;302.5;335.49584959965495;295.45;Module 1,7_7;345.59;58,48;34,53;1,50;51,76;6,72
17,08.2019 11:18:45;33.9;1.91;305;385.32154056296827;295.78;Module 1,7_7;396.79;64,75;34,24;1,76;60,14;4,61
17,08.2019 11:20:38;34.1;2.25;305;432.6612282698838;296;Module 1,7_7;445.43;76,73;34,34;2,00;68,62;8,11
17,08.2019 11:22:31;34.1;2.09;305;387.99528173227975;296.23;Module 1,7_7;399.35;71,27;34,25;1,77;60,62;10,65
17,08.2019 11:24:29;34.1;2.19;305;412.9692047867435;296.3;Module 1,7_7;424.95;74,68;34,30;1,90;65,09;9,59
17,08.2019 11:26:22;33.8;2.01;305;385.6927150756139;296.36;Module 1,7_7;396.79;67,94;34,24;1,76;60,20;7,73
17,08.2019 11:28:20;33.9;2.52;307.1;470.4106777478621;296.42;Module 1,7_7;483.83;85,43;34,02;2,19;74,63;10,79
17,08.2019 11:30:21;33.6;1.93;307.1;365.9608998404025;296.46;Module 1,7_7;376.31;64,85;33,81;1,66;56,13;8,72
17,08.2019 11:32:22;33.5;1.78;307.1;343.6358870101391;296.44;Module 1,7_7;353.27;59,63;33,74;1,55;52,16;7,47
17,08.2019 11:34:25;33.4;1.66;307.1;316.27006641724546;296.52;Module 1,7_7;325.06;55,44;33,63;1,41;47,30;8,14
17,08.2019 11:36:18;33.4;1.58;307.1;296.8354938745454;296.57;Module 1,7_7;305.02;52,77;33,55;1,31;43,85;8,92
17,08.2019 11:38:10;33.4;1.56;307.1;295.7392197069757;296.64;Module 1,7_7;303.83;52,10;33,54;1,30;43,66;8,45
17,08.2019 11:40:09;33.4;1.56;307.1;298.29626605134627;296.64;Module 1,7_7;306.39;52,10;33,55;1,31;44,11;7,99
17,08.2019 11:42:03;33.4;1.54;307.1;295.2806468845839;296.63;Module 1,7_7;303.23;51,44;33,54;1,30;43,58;7,86
17,08.2019 11:43:46;33.5;1.58;307.6;298.6561264868866;296.63;Module 1,7_7;306.64;52,93;33,47;1,32;44,08;8,85
17,08.2019 11:45:39;33.5;1.6;307.6;305.61253542062195;296.71;Module 1,7_7;313.72;53,60;33,50;1,35;45,31;8,29
17,08.2019 11:47:38;33.4;1.6;307.6;305.3637806642448;296.81;Module 1,7_7;313.4;53,44;33,50;1,35;45,27;8,17
17,08.2019 11:49:35;33.4;1.58;307.6;299.49950553156657;297.02;Module 1,7_7;307.32;52,77;33,47;1,32;44,23;8,54
17,08.2019 11:51:30;33.4;1.64;307.6;311.3615745920097;297.12;Module 1,7_7;319.43;54,78;33,52;1,38;46,33;8,45
17,08.2019 12:16:25;33.5;1.6;307.6;302.1766253184683;297.32;Module 1,7_7;309.3;53,60;33,48;1,34;44,70;8,90
17,08.2019 12:18:21;33.4;1.66;307.6;314.02895736129676;297.4;Module 1,7_7;321.38;55,44;33,54;1,40;46,80;8,64
17,08.2019 12:20:15;33.5;1.7;307.6;322.7269133862269;297.43;Module 1,7_7;330.23;56,95;33,57;1,44;48,34;8,61
17,08.2019 12:22:29;33.5;1.68;307.6;315.19049333057137;297.5;Module 1,7_7;322.46;56,28;33,54;1,40;47,01;9,27
17,08.2019 12:24:22;33.4;1.57;307.6;298.9901759990415;297.53;Module 1,7_7;305.84;52,44;33,47;1,32;44,14;8,30
17,08.2019 12:31:58;33.4;1.71;307.6;328.0323129875611;297.75;Module 1,7_7;335.35;57,11;33,59;1,47;49,28;7,83
17,08.2019 12:33:52;33.5;1.84;307.6;353.12407056462496;297.92;Module 1,7_7;360.95;61,64;33,69;1,59;53,73;7,91
17,08.2019 12:35:45;33.5;1.84;309.1;348.1637152342923;298.17;Module 1,7_7;355.83;61,64;33,40;1,57;52,49;9,15
17,08.2019 12:37:46;33.3;1.82;309.1;345.7099385550063;298.39;Module 1,7_7;353.27;60,61;33,39;1,56;52,06;8,55
17,08.2019 12:39:58;33.3;1.71;309.1;323.21439055911196;298.41;Module 1,7_7;330.23;56,94;33,30;1,44;48,10;8,84
17,08.2019 12:41:51;33.2;1.64;309.1;306.8125249017558;298.37;Module 1,7_7;313.43;54,45;33,23;1,36;45,22;9,23
17,08.2019 12:43:44;33.3;1.59;309.1;299.53022278053874;298.29;Module 1,7_7;305.95;52,95;33,20;1,32;43,94;9,01
17,08.2019 13:23:07;33.2;1.59;309.1;299.75664480582464;298.84;Module 1,7_7;305.43;52,79;33,20;1,32;43,98;8,81
17,08.2019 13:25:01;33.2;1.61;309.1;302.08485107492953;299;Module 1,7_7;307.77;53,45;33,21;1,34;44,39;9,06
17,08.2019 13:26:54;33.1;1.57;309.1;295.71569488749844;299.14;Module 1,7_7;301.25;51,97;33,18;1,30;43,27;8,70
17,08.2019 13:32:33;33.3;1.6;309.1;300.24333122645504;299.1;Module 1,7_7;305.77;53,28;33,20;1,33;44,06;9,22
17,08.2019 13:40:20;33.6;1.72;309.1;314.09653573178974;298.66;Module 1,7_7;319.75;57,79;33,27;1,40;46,50;11,29
17,08.2019 13:42:13;33.6;1.67;309.1;302.5730379358377;298.4;Module 1,7_7;307.99;56,11;33,22;1,34;44,47;11,64
17,08.2019 14:07:11;34;1.76;305;334.8716538346352;296.85;Module 1,7_7;340.47;59,84;34,09;1,50;51,08;8,76
17,08.2019 14:09:18;34.1;2.01;305;387.78325944288054;297.22;Module 1,7_7;394.23;68,54;34,25;1,77;60,58;7,96
17,08.2019 14:11:20;34;1.98;305;385.29870908810335;297.55;Module 1,7_7;391.67;67,32;34,24;1,76;60,13;7,19
17,08.2019 14:13:13;33.8;2.15;305;438.2192094554613;297.92;Module 1,7_7;445.43;72,67;34,35;2,03;69,61;3,06
17,08.2019 14:15:06;33.9;2.28;305.5;443.2913893465974;298.23;Module 1,7_7;450.55;77,29;34,27;2,05;70,36;6,93
17,08.2019 14:17:00;33.6;2.15;305.5;418.13685155793706;298.56;Module 1,7_7;424.95;72,24;34,23;1,92;65,87;6,37
17,08.2019 14:18:54;33.3;2.04;305.5;400.5354818545161;298.91;Module 1,7_7;407.03;67,93;34,19;1,83;62,72;5,21
17,08.2019 14:20:50;33.2;2.08;307.1;410.6444368488653;299.22;Module 1,7_7;417.27;69,06;33,92;1,89;64,06;5,00
17,08.2019 14:22:43;33.2;2.19;307.1;420.75379718652016;299.43;Module 1,7_7;427.51;72,71;33,95;1,94;65,85;6,86
17,08.2019 14:24:42;33;2;309.1;395.58968303692615;299.61;Module 1,7_7;401.91;66,00;33,53;1,81;60,82;5,18
17,08.2019 14:26:36;33;2.52;309.1;491.37676270847544;299.76;Module 1,7_7;499.19;83,16;33,69;2,30;77,59;5,57
17,08.2019 14:28:32;33.2;2.73;309.1;534.2559753883459;300.03;Module 1,7_7;542.71;90,64;33,72;2,52;85,06;5,58
17,08.2019 14:30:27;33.2;3;309.6;604.8642427311502;300.26;Module 1,7_7;614.39;99,60;33,65;2,88;97,05;2,55
17,08.2019 14:32:20;33.6;4.27;309.6;985.5019411298571;300.77;Module 1,7_7;1000.95;143,47;33,33;4,83;160,86;-17,39
17,08.2019 14:34:30;32.7;3.16;311.1;705.4998797019199;301.73;Module 1,7_7;716.5;103,33;33,36;3,40;113,41;-10,07
17,08.2019 14:36:25;32.1;3.1;311.1;602.4801011758067;302.17;Module 1,7_7;611.83;99,51;33,38;2,87;95,93;3,58
17,08.2019 14:38:18;32.3;2.43;313.6;443.69574906745754;302.3;Module 1,7_7;450.55;78,49;32,82;2,06;67,76;10,73
17,08.2019 14:40:21;31.7;1.74;313.6;342.8793590543751;302.09;Module 1,7_7;348.15;55,16;32,57;1,55;50,48;4,68
17,08.2019 14:42:14;32.3;2.08;313.6;421.0667162251541;301.54;Module 1,7_7;427.51;67,18;32,78;1,95;63,89;3,29
17,08.2019 14:44:10;32.6;2.46;315.1;486.65734841845546;301.44;Module 1,7_7;494.07;80,20;32,61;2,29;74,54;5,66
17,08.2019 14:46:03;32.7;2.56;315.1;496.7769780604088;301.46;Module 1,7_7;504.31;83,71;32,63;2,34;76,25;7,47
17,08.2019 14:48:10;32.7;2.69;315.1;539.6870764109254;301.34;Module 1,7_7;547.83;87,96;32,66;2,56;83,48;4,48
17,08.2019 14:50:03;32.7;2.42;315.1;474.1474776580813;301.37;Module 1,7_7;481.27;79,13;32,59;2,22;72,42;6,71
17,08.2019 14:51:56;32.5;2.12;315.1;418.6881204205453;301.37;Module 1,7_7;424.95;68,90;32,51;1,94;63,02;5,88
17,08.2019 14:53:49;32.5;2.47;315.1;471.6861915069071;301.3;Module 1,7_7;478.71;80,28;32,59;2,21;72,00;8,27
17,08.2019 14:55:42;33;2.96;315.1;602.8912719821093;301.35;Module 1,7_7;611.83;97,68;32,67;2,88;94,08;3,60
17,08.2019 14:57:37;32.8;2.67;315.1;539.8608019602541;301.63;Module 1,7_7;547.83;87,58;32,66;2,56;83,51;4,07
17,08.2019 14:59:31;32.6;2.91;315.1;592.8759205684919;301.77;Module 1,7_7;601.59;94,87;32,67;2,83;92,40;2,46
17,08.2019 15:01:24;32.6;3.05;315.1;625.7123123217851;301.9;Module 1,7_7;634.87;99,43;32,67;3,00;97,89;1,54
17,08.2019 15:03:19;32.3;2.85;315.1;570.2399814684288;302.17;Module 1,7_7;578.55;92,05;32,66;2,71;88,61;3,44
17,08.2019 15:05:12;32.4;2.68;315.1;534.9469382285406;302.3;Module 1,7_7;542.71;86,83;32,65;2,53;82,68;4,15
17,08.2019 15:07:05;32.3;2.38;315.1;464.3198850777971;302.39;Module 1,7_7;471.03;76,87;32,59;2,17;70,76;6,12
17,08.2019 15:08:58;32.3;2.2;315.1;434.0630466187879;302.32;Module 1,7_7;440.31;71,06;32,54;2,02;65,63;5,43
17,08.2019 15:10:53;32.3;2.15;315.1;421.4696019607462;302.18;Module 1,7_7;427.51;69,44;32,52;1,95;63,49;5,96
17,08.2019 15:12:53;32.3;2.03;315.6;396.255509376247;302.06;Module 1,7_7;401.91;65,57;32,37;1,82;59,06;6,51
17,08.2019 15:14:46;32.3;2.08;315.6;403.8504148733395;301.93;Module 1,7_7;409.59;67,18;32,39;1,86;60,34;6,84
17,08.2019 15:16:38;32.4;2.13;315.6;416.4942497400188;301.86;Module 1,7_7;422.39;69,01;32,41;1,93;62,49;6,52
17,08.2019 15:18:32;32.5;2.13;315.1;419.04200651023626;301.78;Module 1,7_7;424.95;69,22;32,51;1,94;63,08;6,15
17,08.2019 15:20:29;32.6;2.2;315.1;431.68859405451445;301.71;Module 1,7_7;437.75;71,72;32,53;2,00;65,22;6,50
17,08.2019 15:22:31;32.6;2.07;315.1;398.89277080927;301.53;Module 1,7_7;404.47;67,48;32,47;1,84;59,65;7,83
17,08.2019 15:24:48;32.6;1.86;315.1;361.0456891412493;301.49;Module 1,7_7;366.07;60,64;32,37;1,64;53,21;7,42
17,08.2019 15:26:41;32.5;1.88;315.1;366.1147495075154;301.54;Module 1,7_7;371.19;61,10;32,38;1,67;54,07;7,03
17,08.2019 15:28:33;32.6;1.97;315.1;383.80957770666197;301.5;Module 1,7_7;389.11;64,22;32,43;1,76;57,09;7,14
17,08.2019 15:30:26;32.6;1.83;315.1;351.0010055674629;301.55;Module 1,7_7;355.83;59,66;32,33;1,59;51,50;8,16
17,08.2019 15:32:19;32.6;1.58;315.1;305.95650699558695;301.46;Module 1,7_7;310.15;51,51;32,15;1,36;43,83;7,68
18,08.2019 09:12:39;34.1;1.4;301.5;281.4501939157427;295.5;Module 1,7_7;301.28;47,74;34,46;1,22;42,11;5,63
18,08.2019 09:14:32;34.1;1.4;301.5;281.18551921803447;295.63;Module 1,7_7;300.61;47,74;34,46;1,22;42,06;5,68
18,08.2019 09:16:28;34.3;1.45;301.5;293.7461515367825;295.83;Module 1,7_7;313.64;49,73;34,53;1,28;44,35;5,38
18,08.2019 09:18:26;34.4;1.49;301.5;300.7596646287056;295.96;Module 1,7_7;320.73;51,26;34,56;1,32;45,63;5,62
18,08.2019 09:20:19;34.3;1.54;301.5;310.02292559802527;296.1;Module 1,7_7;330.23;52,82;34,61;1,37;47,33;5,50
18,08.2019 09:22:11;34.3;1.57;302.5;315.17445024817613;296.21;Module 1,7_7;335.35;53,85;34,45;1,39;48,06;5,79
18,08.2019 09:24:04;34;1.6;302.5;322.73625336146694;296.33;Module 1,7_7;343.03;54,40;34,48;1,43;49,44;4,96
18,08.2019 09:25:57;34.1;1.65;302.5;330.30173443592935;296.42;Module 1,7_7;350.71;56,27;34,52;1,47;50,81;5,45
18,08.2019 09:27:50;34;1.69;302.5;337.8707180896932;296.59;Module 1,7_7;358.39;57,46;34,54;1,51;52,19;5,27
18,08.2019 09:29:48;33.9;1.73;302.5;343.0416324433759;296.91;Module 1,7_7;363.51;58,65;34,56;1,54;53,13;5,52
18,08.2019 09:31:40;33.9;1.74;302.5;350.61189809831365;297.07;Module 1,7_7;371.19;58,99;34,59;1,58;54,50;4,48
18,08.2019 09:33:35;34.3;1.77;302.5;358.1937533825827;297.14;Module 1,7_7;378.87;60,71;34,61;1,61;55,88;4,83
18,08.2019 09:35:33;34.2;1.8;305;363.3642808374956;297.35;Module 1,7_7;383.99;61,56;34,18;1,64;56,20;5,36
18,08.2019 09:37:26;34.4;1.82;305;370.94409877457065;297.5;Module 1,7_7;391.67;62,61;34,20;1,68;57,56;5,05
18,08.2019 09:39:25;34.1;1.92;305;378.54285558146194;297.65;Module 1,7_7;399.35;65,47;34,23;1,72;58,92;6,55
18,08.2019 09:41:19;33.6;1.96;305.5;386.1306258364184;297.9;Module 1,7_7;407.03;65,86;34,16;1,76;60,15;5,71
18,08.2019 09:43:17;33.7;1.95;305.5;393.731431099842;298.17;Module 1,7_7;414.71;65,72;34,17;1,80;61,51;4,21
18,08.2019 09:45:13;33.6;2.02;307.1;398.8968528592658;298.3;Module 1,7_7;419.83;67,87;33,90;1,83;61,97;5,90
18,08.2019 09:47:07;34;2.02;307.1;406.4899085243454;298.5;Module 1,7_7;427.51;68,68;33,91;1,87;63,32;5,36
18,08.2019 09:49:01;34;2.06;307.1;411.64938070459175;298.5;Module 1,7_7;432.63;70,04;33,93;1,89;64,24;5,80
18,08.2019 09:50:55;34;2.1;307.1;419.2452077107864;298.53;Module 1,7_7;440.31;71,40;33,95;1,93;65,58;5,82
18,08.2019 09:52:47;33.9;2.13;307.1;426.83823497120926;298.63;Module 1,7_7;447.99;72,21;33,95;1,97;66,93;5,28
18,08.2019 09:54:40;33.9;2.16;309.1;434.4358633199985;298.84;Module 1,7_7;455.67;73,22;33,61;2,01;67,63;5,59
18,08.2019 09:56:46;33.8;2.21;309.1;442.0669875304057;298.89;Module 1,7_7;463.35;74,70;33,63;2,05;68,97;5,73
18,08.2019 09:58:38;33.8;2.24;309.1;447.22202207708415;298.97;Module 1,7_7;468.47;75,71;33,63;2,08;69,87;5,84
