date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 11:07:35;34;1.76;304.1;342.9610748643653;294.79;Module 1,7_4;353.27;59,84;35,06;1,55;54,20;5,64
15,08.2019 11:09:31;34.2;2.29;304.1;440.00492503764633;295.08;Module 1,7_4;453.11;78,32;35,21;2,05;72,02;6,30
15,08.2019 11:11:24;34.1;2.49;304.1;489.84917193060005;295.57;Module 1,7_4;504.31;84,91;35,23;2,30;81,10;3,81
15,08.2019 11:13:19;34.1;2.36;305.1;457.6403916303232;295.99;Module 1,7_4;471.03;80,48;35,05;2,14;74,91;5,56
15,08.2019 11:15:13;33.8;1.99;305.1;398.04604237018714;296.16;Module 1,7_4;409.59;67,26;34,99;1,83;64,06;3,20
15,08.2019 14:42:26;34.7;1.6;301.6;299.6312035168262;290.42;Module 1,7_4;303.94;55,52;35,36;1,32;46,67;8,85
15,08.2019 14:48:21;34.7;1.61;301.6;300.9080357806577;290.93;Module 1,7_4;305.17;55,87;35,36;1,33;46,91;8,95
15,08.2019 14:59:55;34.5;1.57;302.1;295.9680392231318;291.58;Module 1,7_4;300.04;54,16;35,25;1,30;45,90;8,27
15,08.2019 15:01:49;34.6;1.61;302.1;303.73079901371676;291.81;Module 1,7_4;307.89;55,71;35,28;1,34;47,35;8,36
15,08.2019 15:03:42;34.6;1.85;302.1;351.04508734467913;292.07;Module 1,7_4;355.83;64,01;35,43;1,59;56,16;7,85
15,08.2019 15:05:35;34.7;2.63;303.6;479.8790726834949;292.37;Module 1,7_4;486.39;91,26;35,32;2,25;79,47;11,80
15,08.2019 15:07:46;34.3;2.31;303.6;447.07626224328567;292.75;Module 1,7_4;453.11;79,23;35,30;2,08;73,47;5,76
15,08.2019 15:09:40;34.2;2.29;303.6;444.5774976317409;292.97;Module 1,7_4;450.55;78,32;35,30;2,07;73,02;5,30
15,08.2019 15:11:33;34.1;2.39;303.6;472.39252442678253;293.2;Module 1,7_4;478.71;81,50;35,32;2,21;78,10;3,40
15,08.2019 15:13:25;34;2.55;303.6;500.2103347957782;293.53;Module 1,7_4;506.87;86,70;35,32;2,35;83,17;3,53
15,08.2019 15:15:19;34.3;3.54;304.1;712.9902948993604;294.03;Module 1,7_4;722.44;121,42;35,05;3,45;120,90;0,52
15,08.2019 15:17:12;34.2;2.92;304.1;568.4889982976617;294.61;Module 1,7_4;575.99;99,86;35,21;2,71;95,30;4,57
15,08.2019 15:19:16;33.8;3.46;307.6;671.1277177925738;295.05;Module 1,7_4;679.94;116,95;34,50;3,24;111,72;5,23
15,08.2019 15:21:12;33.7;2.58;307.6;578.6661097516239;295.44;Module 1,7_4;586.23;86,95;34,59;2,76;95,58;-8,63
15,08.2019 15:23:08;33.4;2.4;307.6;467.5065478711734;295.58;Module 1,7_4;473.59;80,16;34,62;2,19;75,85;4,31
15,08.2019 15:25:06;33.5;2.33;308.1;459.9520320643528;295.56;Module 1,7_4;465.91;78,06;34,53;2,15;74,33;3,73
15,08.2019 15:27:01;33.5;2.35;308.1;454.92310151508195;295.6;Module 1,7_4;460.79;78,73;34,52;2,13;73,43;5,30
15,08.2019 15:28:56;33.5;2.17;309.7;424.617881402821;295.66;Module 1,7_4;430.07;72,69;34,22;1,97;67,51;5,19
15,08.2019 15:30:49;33.6;2.06;309.7;406.9470959829279;295.64;Module 1,7_4;412.15;69,22;34,20;1,88;64,36;4,86
15,08.2019 15:32:42;33.7;2.22;309.7;467.63655284759926;295.46;Module 1,7_4;473.59;74,81;34,25;2,19;75,15;-0,33
15,08.2019 15:34:41;33.7;2.07;310.2;401.93571595510343;295.21;Module 1,7_4;407.03;69,76;34,11;1,86;63,32;6,44
15,08.2019 15:36:40;33.9;2.16;310.2;429.76700686062014;295.34;Module 1,7_4;435.19;73,22;34,14;2,00;68,27;4,95
15,08.2019 15:38:32;33.8;2.22;309.7;442.43025123449723;295.39;Module 1,7_4;447.99;75,04;34,23;2,06;70,68;4,36
15,08.2019 15:40:28;33.8;2.42;309.7;475.3222710835688;295.44;Module 1,7_4;481.27;81,80;34,25;2,23;76,51;5,29
15,08.2019 15:42:22;33.9;2.23;309.7;442.47621392149165;295.3;Module 1,7_4;447.99;75,60;34,23;2,06;70,68;4,91
15,08.2019 15:44:26;34;2.77;309.7;558.8176074005785;295.34;Module 1,7_4;565.75;94,18;34,24;2,66;91,19;2,99
15,08.2019 15:46:21;33.7;2.88;309.7;571.4896003295744;295.68;Module 1,7_4;578.55;97,06;34,23;2,73;93,40;3,66
15,08.2019 15:48:14;33.4;2.23;310.2;445.0734812629968;296.07;Module 1,7_4;450.55;74,48;34,15;2,08;70,98;3,50
15,08.2019 15:50:35;33.6;2.41;310.2;475.448786535725;296.25;Module 1,7_4;481.27;80,98;34,16;2,23;76,35;4,62
15,08.2019 15:52:27;33.5;2.46;310.2;483.05876708410904;296.41;Module 1,7_4;488.95;82,41;34,16;2,27;77,69;4,72
15,08.2019 15:54:35;33.2;2.04;310.2;389.5008415786101;296.61;Module 1,7_4;394.23;67,73;34,09;1,79;61,11;6,62
15,08.2019 15:56:27;33.2;1.89;310.2;371.8129783209923;296.6;Module 1,7_4;376.31;62,75;34,05;1,70;57,95;4,79
15,08.2019 15:58:20;33.3;1.81;310.2;359.1824763152715;296.5;Module 1,7_4;363.51;60,27;34,03;1,64;55,70;4,57
15,08.2019 16:00:13;33.5;2.2;310.2;470.5029104988681;296.46;Module 1,7_4;476.15;73,70;34,16;2,21;75,48;-1,78
15,08.2019 16:02:06;33.9;2.49;311.7;574.2438829829879;296.46;Module 1,7_4;581.11;84,41;33,88;2,74;92,99;-8,58
15,08.2019 16:04:09;33.4;2.06;311.7;412.3596286787232;296.64;Module 1,7_4;417.27;68,80;33,86;1,91;64,73;4,07
15,08.2019 16:06:12;33.3;2.12;310.2;445.26917281588976;296.74;Module 1,7_4;450.55;70,60;34,15;2,08;71,02;-0,42
15,08.2019 16:08:07;33.3;2.47;310.2;478.1800744805413;296.79;Module 1,7_4;483.83;82,25;34,16;2,25;76,83;5,42
15,08.2019 16:10:07;34.1;2.77;310.2;561.6989080410664;297;Module 1,7_4;568.31;94,46;34,16;2,68;91,47;2,98
15,08.2019 16:12:12;33.8;2.01;310.2;382.0709995300733;297.44;Module 1,7_4;386.55;67,94;34,08;1,75;59,78;8,15
15,08.2019 16:14:05;32.8;1.67;310.2;326.4170531057359;297.18;Module 1,7_4;330.23;54,78;33,95;1,47;49,84;4,94
15,08.2019 16:15:58;33;1.6;311.7;310.72316207010635;297.01;Module 1,7_4;314.34;52,80;33,63;1,39;46,72;6,08
15,08.2019 16:17:50;33;1.53;311.7;299.298179206464;296.81;Module 1,7_4;302.77;50,49;33,58;1,33;44,69;5,80
15,08.2019 16:22:15;33.3;1.53;311.7;296.695879512407;296.16;Module 1,7_4;300.11;50,95;33,57;1,32;44,23;6,72
15,08.2019 16:50:52;34.1;2.07;305.1;438.0550324457848;295.52;Module 1,7_4;442.87;70,59;35,04;2,04;71,35;-0,77
15,08.2019 16:52:55;33.9;1.56;307.6;314.3049420675945;296.05;Module 1,7_4;317.75;52,88;34,36;1,40;48,21;4,68
15,08.2019 16:58:34;33.6;1.54;307.6;304.2199158112384;296.55;Module 1,7_4;307.53;51,74;34,32;1,35;46,37;5,37
15,08.2019 17:00:27;33.6;1.67;307.6;433.0491031076549;296.61;Module 1,7_4;437.75;56,11;34,59;2,01;69,67;-13,56
15,08.2019 17:02:23;33.6;2.35;308.1;585.0141303191302;296.9;Module 1,7_4;591.35;78,96;34,50;2,80;96,47;-17,51
15,08.2019 17:04:26;33.2;1.62;308.1;319.81451594436703;297.1;Module 1,7_4;323.27;53,78;34,29;1,43;49,10;4,68
15,08.2019 17:15:53;33.5;1.43;308.1;299.86736404855776;296.7;Module 1,7_4;303.07;47,91;34,22;1,33;45,49;2,42
15,08.2019 17:17:49;34.7;2.23;309.7;557.24835683383;296.85;Module 1,7_4;563.19;77,38;34,24;2,65;90,91;-13,53
15,08.2019 17:19:50;33.3;1.78;309.7;357.1481295022825;297.12;Module 1,7_4;360.95;59,27;34,12;1,63;55,46;3,82
15,08.2019 17:21:51;33.6;1.94;309.7;461.01000633060147;297.35;Module 1,7_4;465.91;65,18;34,25;2,16;73,97;-8,79
15,08.2019 17:23:43;33.3;1.73;309.7;352.09260474132424;297.59;Module 1,7_4;355.83;57,61;34,10;1,60;54,55;3,06
15,08.2019 17:25:36;34.5;4.05;310.2;839.4503997502736;298.17;Module 1,7_4;848.35;139,72;33,78;4,10;138,61;1,11
15,08.2019 17:27:30;33.6;3.74;310.2;774.5478865169804;299.07;Module 1,7_4;782.75;125,66;33,90;3,77;127,83;-2,17
15,08.2019 17:29:25;33.2;3.37;310.2;693.9293258002333;300;Module 1,7_4;701.27;111,88;34,02;3,36;114,23;-2,35
15,08.2019 17:31:21;33.1;3.23;311.7;669.6132846434786;300.57;Module 1,7_4;676.69;106,91;33,79;3,23;109,30;-2,38
15,08.2019 17:35:12;32.4;3.07;312.2;640.9071639192798;300.7;Module 1,7_4;647.67;99,47;33,74;3,09;104,17;-4,70
15,08.2019 17:37:23;33.4;3.04;312.2;640.9116394505467;300.7;Module 1,7_4;647.67;101,54;33,74;3,09;104,17;-2,63
15,08.2019 17:39:40;32.7;2.62;312.2;347.0522972305455;300.32;Module 1,7_4;350.71;85,67;33,65;1,58;53,05;32,62
15,08.2019 17:45:42;34;3.2;312.2;643.4518926221447;299.47;Module 1,7_4;650.23;108,80;33,73;3,10;104,60;4,20
15,08.2019 17:47:42;33.7;3.13;312.2;645.9843181663073;300.24;Module 1,7_4;652.79;105,48;33,73;3,11;105,03;0,45
15,08.2019 17:49:35;32.6;3.05;313.7;628.2493835493518;300.8;Module 1,7_4;634.87;99,43;33,49;3,02;101,27;-1,84
15,08.2019 17:51:27;32;1.6;313.7;307.28049263565606;300.76;Module 1,7_4;310.52;51,20;33,26;1,37;45,70;5,50
15,08.2019 17:53:28;33.9;2.1;313.7;455.979910502758;300.79;Module 1,7_4;460.79;71,19;33,54;2,14;71,73;-0,54
15,08.2019 17:55:21;33.5;3.3;314.2;681.4165785791955;301.05;Module 1,7_4;688.61;110,55;33,34;3,30;109,93;0,62
15,08.2019 17:57:14;33.4;2.94;314.2;602.8998089190877;301.41;Module 1,7_4;609.27;98,20;33,42;2,89;96,74;1,46
15,08.2019 17:59:10;33.2;2.71;314.2;303.93517555940525;301.73;Module 1,7_4;307.15;89,97;33,16;1,36;45,01;44,96
16,08.2019 10:33:08;34.7;1.65;300.6;325.9517266894569;292.45;Module 1,7_4;337.91;57,26;35,63;1,45;51,80;5,45
16,08.2019 10:35:03;34.3;1.46;301.6;291.8476424828466;292.59;Module 1,7_4;302.44;50,08;35,32;1,28;45,22;4,86
16,08.2019 10:39:30;34.9;1.63;302.1;309.61564480734614;293.28;Module 1,7_4;320.58;56,89;35,30;1,37;48,44;8,44
16,08.2019 10:50:55;34.2;1.88;303.6;463.26756662769606;293.32;Module 1,7_4;478.71;64,30;35,31;2,16;76,43;-12,14
16,08.2019 10:52:49;34.5;1.57;303.6;308.24459398040403;293.4;Module 1,7_4;318.42;54,16;35,04;1,37;47,90;6,27
16,08.2019 11:17:26;34.5;1.97;303.6;420.30668653188945;293.4;Module 1,7_4;432.63;67,97;35,28;1,94;68,57;-0,60
16,08.2019 11:19:29;34;1.62;303.6;315.0483605719798;293.7;Module 1,7_4;324.2;55,08;35,06;1,40;49,15;5,93
16,08.2019 11:21:27;33;2.77;303.6;420.52212713573005;294.3;Module 1,7_4;432.63;91,41;35,28;1,94;68,61;22,80
16,08.2019 11:39:43;36.2;2.94;303.6;610.9342576635438;293.62;Module 1,7_4;627.19;106,43;35,26;2,92;103,12;3,31
16,08.2019 11:41:36;34.2;2.5;303.6;674.7267180804741;294.74;Module 1,7_4;692.54;85,50;35,19;3,25;114,45;-28,95
16,08.2019 11:43:29;34.9;4.85;303.6;668.4489619814166;295.67;Module 1,7_4;685.96;169,26;35,20;3,22;113,34;55,93
16,08.2019 11:45:23;32.7;1.95;303.6;379.25190523423225;295.78;Module 1,7_4;389.11;63,77;35,23;1,73;61,02;2,75
16,08.2019 11:47:17;34.3;4.07;305.1;613.9149818243609;295.78;Module 1,7_4;629.75;139,60;35,00;2,94;102,95;36,66
16,08.2019 11:49:12;31.8;1.66;305.1;329.47714232647684;295.64;Module 1,7_4;337.91;52,79;34,85;1,48;51,50;1,29
16,08.2019 11:51:07;33.2;1.79;305.1;332.0366934444932;295.37;Module 1,7_4;340.47;59,43;34,86;1,49;51,97;7,46
16,08.2019 12:36:08;34.3;1.76;303.6;431.0457717127374;293.6;Module 1,7_4;440.31;60,37;35,30;2,00;70,54;-10,17
16,08.2019 12:38:22;35.8;4.51;304.1;1140.4663443094162;294.9;Module 1,7_4;1164.79;161,46;34,13;5,64;192,32;-30,86
16,08.2019 12:40:18;32.6;2.25;304.1;433.6815153176516;295.82;Module 1,7_4;442.87;73,35;35,21;2,01;70,87;2,48
16,08.2019 12:42:12;33.4;1.83;305.1;366.04453794520236;296.06;Module 1,7_4;373.75;61,12;34,94;1,67;58,21;2,91
16,08.2019 12:44:05;33.1;2.06;305.1;406.21329800679683;296.25;Module 1,7_4;414.71;68,19;35,01;1,87;65,55;2,63
16,08.2019 12:45:59;33.2;2.09;305.1;559.2469027529667;296.52;Module 1,7_4;570.87;69,39;35,04;2,66;93,22;-23,83
16,08.2019 12:47:52;34;2.07;307.6;411.3347758669929;296.96;Module 1,7_4;419.83;70,38;34,58;1,90;65,76;4,62
16,08.2019 12:58:24;33.5;1.51;309.7;314.14312347039237;296.25;Module 1,7_4;320.41;50,59;33,99;1,40;47,74;2,84
16,08.2019 13:00:19;33.7;1.81;309.7;381.54555774816504;296.11;Module 1,7_4;389.11;61,00;34,16;1,75;59,82;1,17
16,08.2019 13:02:17;35.7;5.28;308.1;797.5183305798138;296.57;Module 1,7_4;813.23;188,50;34,22;3,89;133,01;55,48
16,08.2019 13:04:11;32.6;2.75;308.1;818.5517574732568;297.29;Module 1,7_4;834.58;89,65;34,18;3,99;136,54;-46,89
16,08.2019 13:08:26;31.9;2.38;309.7;499.77498347237474;299;Module 1,7_4;509.43;75,92;34,26;2,36;80,83;-4,90
16,08.2019 13:10:19;33.9;1.96;311.7;384.28991812925835;299.11;Module 1,7_4;391.67;66,44;33,81;1,77;59,77;6,67
16,08.2019 13:12:13;32.4;1.89;311.7;416.98948672208;299.3;Module 1,7_4;424.95;61,24;33,86;1,94;65,55;-4,31
16,08.2019 13:14:07;32.6;2.09;311.7;422.0602851649245;299.33;Module 1,7_4;430.07;68,13;33,87;1,96;66,44;1,69
16,08.2019 13:16:01;33;2.22;312.2;449.74506967076144;299.28;Module 1,7_4;458.23;73,26;33,80;2,10;71,15;2,11
16,08.2019 13:18:00;32.6;3.05;312.2;703.292625374179;299.41;Module 1,7_4;716.48;99,43;33,66;3,41;114,70;-15,27
16,08.2019 13:20:02;32.4;2.45;312.2;540.3215634862265;299.16;Module 1,7_4;550.39;79,38;33,81;2,57;86,92;-7,54
16,08.2019 13:21:58;32.6;2;312.2;402.140594445287;298.89;Module 1,7_4;409.59;65,20;33,76;1,86;62,78;2,42
16,08.2019 13:23:51;32.6;1.83;313.7;364.4768529535898;298.45;Module 1,7_4;371.19;59,66;33,42;1,67;55,75;3,91
16,08.2019 13:25:45;32.8;1.67;313.7;334.3471116050292;298.39;Module 1,7_4;340.47;54,78;33,34;1,51;50,46;4,31
16,08.2019 13:27:41;32.8;1.58;313.7;312.5102379854634;298.35;Module 1,7_4;318.2;51,82;33,27;1,40;46,62;5,20
16,08.2019 13:43:22;34.9;5.46;310.2;1132.3054063180641;297.03;Module 1,7_4;1151.99;190,55;33,11;5,60;185,32;5,24
16,08.2019 13:45:17;33.5;5.52;310.2;1142.4779742162693;298.6;Module 1,7_4;1162.23;184,92;33,09;5,65;186,88;-1,96
16,08.2019 13:47:12;32.9;2.1;310.2;362.3989247249656;299.91;Module 1,7_4;368.63;69,09;34,04;1,65;56,27;12,82
16,08.2019 13:49:21;32.4;5.48;310.2;1127.6006766103262;301.02;Module 1,7_4;1146.87;177,55;33,13;5,57;184,59;-7,04
16,08.2019 13:51:14;32.2;5.3;310.2;1110.0812520566471;301.38;Module 1,7_4;1128.95;170,66;33,16;5,48;181,89;-11,23
16,08.2019 13:53:07;29;5.03;315.7;1077.4530931852107;300.96;Module 1,7_4;1095.67;145,87;32,30;5,32;171,87;-26,00
16,08.2019 13:55:03;32.2;5.1;316.2;1054.891303964401;300.99;Module 1,7_4;1072.63;164,22;32,27;5,21;168,00;-3,78
16,08.2019 14:39:34;33.7;1.64;305.1;494.3640140874846;296.18;Module 1,7_4;501.75;55,27;35,06;2,33;81,56;-26,29
16,08.2019 14:41:26;33.9;1.64;305.1;327.9136601028968;296.39;Module 1,7_4;332.79;55,60;34,84;1,47;51,21;4,38
16,08.2019 14:43:19;33.8;1.53;305.1;306.19787630167457;296.64;Module 1,7_4;310.73;51,71;34,77;1,36;47,22;4,49
16,08.2019 14:45:14;33.7;1.47;307.6;300.8087133935502;296.56;Module 1,7_4;305.24;49,54;34,30;1,33;45,76;3,78
16,08.2019 14:47:14;33.7;1.52;307.6;308.39920766923564;296.73;Module 1,7_4;312.92;51,22;34,34;1,37;47,13;4,09
16,08.2019 14:49:06;33.7;1.59;307.6;322.5335724093076;296.89;Module 1,7_4;327.24;53,58;34,39;1,45;49,70;3,88
16,08.2019 14:50:59;33.8;2.84;307.6;476.902853785121;297.06;Module 1,7_4;483.83;95,99;34,62;2,24;77,53;18,46
16,08.2019 14:53:00;33.7;2.03;307.6;451.7008877454646;297.27;Module 1,7_4;458.23;68,41;34,61;2,11;73,02;-4,60
16,08.2019 14:55:06;34.5;5.3;307.6;1105.372963090938;298.1;Module 1,7_4;1121.27;182,85;33,63;5,46;183,54;-0,69
16,08.2019 14:56:59;33.3;5.12;307.6;1057.4900055031048;299.51;Module 1,7_4;1072.63;170,50;33,74;5,22;175,97;-5,47
16,08.2019 14:58:52;33;4.99;309.7;1042.4126261769725;300.58;Module 1,7_4;1057.27;164,67;33,42;5,14;171,76;-7,09
16,08.2019 15:00:44;31.8;4.24;309.7;1004.6144898898199;301.09;Module 1,7_4;1018.87;134,83;33,51;4,95;165,77;-30,94
16,08.2019 15:02:44;32.4;4.81;309.7;1022.3509321392247;301.35;Module 1,7_4;1036.79;155,84;33,47;5,04;168,59;-12,74
16,08.2019 15:06:34;32.1;4.31;309.7;895.0119072983699;300.69;Module 1,7_4;907.54;138,35;33,75;4,39;148,09;-9,74
16,08.2019 15:08:38;32.6;4.98;314.2;1050.318030487246;300.99;Module 1,7_4;1064.95;162,35;32,63;5,18;169,08;-6,73
16,08.2019 15:18:25;33.2;4.92;315.7;1025.3787566653732;299.67;Module 1,7_4;1039.35;163,34;32,43;5,06;163,95;-0,60
16,08.2019 15:20:18;33.5;5.18;315.7;1086.0538363975195;300.35;Module 1,7_4;1100.79;173,53;32,29;5,36;173,16;0,37
16,08.2019 15:22:11;32.8;5.09;315.7;1063.3813326633901;301.45;Module 1,7_4;1077.75;166,95;32,34;5,25;169,74;-2,79
16,08.2019 15:24:16;32.3;4.98;315.7;1043.2377419932113;301.68;Module 1,7_4;1057.27;160,85;32,39;5,15;166,68;-5,82
16,08.2019 15:26:08;32.2;4.91;315.7;1033.189237643235;301.95;Module 1,7_4;1047.03;158,10;32,41;5,09;165,14;-7,04
16,08.2019 15:28:01;32.1;4.86;317.7;1018.0869426886902;302.61;Module 1,7_4;1031.67;156,01;32,10;5,02;161,12;-5,11
16,08.2019 15:30:08;31.9;4.8;317.7;997.9360902242026;303.35;Module 1,7_4;1011.19;153,12;32,15;4,92;158,06;-4,94
16,08.2019 15:32:03;31.8;4.72;319.7;982.8298476569394;304.07;Module 1,7_4;995.83;150,10;31,84;4,84;154,09;-4,00
16,08.2019 15:33:56;31.5;4.81;319.7;1005.6211794693426;304.46;Module 1,7_4;1018.87;151,51;31,79;4,96;157,53;-6,01
16,08.2019 15:35:53;31.4;4.93;319.7;1020.8355773097367;305.14;Module 1,7_4;1034.23;154,80;31,75;5,03;159,81;-5,01
16,08.2019 15:37:46;31.4;2.79;321.2;591.3018234025498;305.37;Module 1,7_4;599.03;87,61;32,20;2,84;91,48;-3,88
16,08.2019 15:42:02;31.9;4.34;321.2;1028.5838237618557;303.69;Module 1,7_4;1041.91;138,45;31,48;5,07;159,65;-21,21
16,08.2019 15:43:55;32.8;5.15;321.2;1066.5445851895997;303.78;Module 1,7_4;1080.31;168,92;31,38;5,27;165,24;3,68
16,08.2019 15:45:48;31.9;2.04;321.2;369.0053785784896;303.75;Module 1,7_4;373.75;65,08;32,10;1,70;54,56;10,52
16,08.2019 15:47:41;32.5;4.59;321.2;951.9062856722678;303.69;Module 1,7_4;964.1;149,17;31,64;4,68;148,20;0,98
16,08.2019 15:49:39;32.2;4.54;321.2;935.7101273283383;303.88;Module 1,7_4;947.65;146,19;31,68;4,60;145,75;0,44
16,08.2019 15:51:39;32.2;4.42;321.2;896.7913249426617;304.16;Module 1,7_4;908.19;142,32;31,76;4,40;139,83;2,50
16,08.2019 15:53:31;32.1;4.51;321.2;954.9754923851856;304.28;Module 1,7_4;967.07;144,77;31,64;4,70;148,66;-3,89
16,08.2019 15:55:37;32.2;4.21;321.2;871.6154856214131;304.71;Module 1,7_4;882.61;135,56;31,80;4,28;135,97;-0,40
16,08.2019 15:57:33;32;4.3;321.2;886.1628147230408;304.84;Module 1,7_4;897.3;137,60;31,78;4,35;138,20;-0,60
16,08.2019 15:59:27;32.1;4.05;321.2;835.5166303652547;305;Module 1,7_4;845.98;130,00;31,88;4,09;130,39;-0,38
16,08.2019 16:01:21;32;4.45;321.2;920.1571548533027;305.15999999999997;Module 1,7_4;931.64;142,40;31,71;4,52;143,39;-0,99
16,08.2019 16:03:16;32;3.96;321.2;837.6435111471428;305.38;Module 1,7_4;848.06;126,72;31,88;4,10;130,72;-4,00
16,08.2019 16:05:37;32.1;4.3;321.2;882.2256567608949;305.5;Module 1,7_4;893.15;138,03;31,79;4,33;137,60;0,43
16,08.2019 16:07:31;32;4.26;321.2;876.9181538784826;305.84000000000003;Module 1,7_4;887.74;136,32;31,80;4,30;136,78;-0,46
16,08.2019 16:09:34;31.9;3.98;321.2;816.5495048048911;305.82;Module 1,7_4;826.59;126,96;31,91;3,99;127,44;-0,48
16,08.2019 16:11:29;32;3.93;323.8;815.5847588545093;305.98;Module 1,7_4;825.58;125,76;31,45;3,99;125,51;0,25
16,08.2019 16:13:22;31.8;3.75;323.8;798.1203794016184;305.51;Module 1,7_4;807.87;119,25;31,48;3,90;122,83;-3,58
16,08.2019 16:17:10;32.3;3.7;321.2;806.3921346376743;305.03;Module 1,7_4;816.18;119,51;31,93;3,94;125,86;-6,35
16,08.2019 16:21:09;31.4;3.92;321.2;839.9608323793655;303.88;Module 1,7_4;850.09;123,09;31,87;4,11;131,08;-7,99
16,08.2019 16:23:04;32.6;3.86;321.2;799.1227318481082;303.92;Module 1,7_4;808.73;125,84;31,94;3,91;124,72;1,12
16,08.2019 16:24:57;33.2;3.85;321.2;852.8767652254355;303.91;Module 1,7_4;863.1;127,82;31,84;4,18;133,08;-5,26
16,08.2019 16:27:07;32.5;4.27;320.2;885.6987595077665;304.42;Module 1,7_4;896.28;138,77;31,95;4,35;138,87;-0,10
16,08.2019 16:29:02;32.6;4.22;320.2;881.5192065704202;304.2;Module 1,7_4;892.02;137,57;31,96;4,32;138,23;-0,66
16,08.2019 16:30:55;32.3;4.12;320.2;831.7497711871563;303.53;Module 1,7_4;841.63;133,08;32,05;4,07;130,50;2,58
16,08.2019 16:32:50;32.4;3.85;320.2;803.4723252174833;303.46;Module 1,7_4;812.99;124,74;32,11;3,93;126,07;-1,33
16,08.2019 16:34:55;32.4;3.89;320.2;813.7097077750711;303.51;Module 1,7_4;823.32;126,04;32,09;3,98;127,68;-1,64
16,08.2019 16:36:48;32.4;3.89;320.2;811.6986746622562;303.59;Module 1,7_4;821.26;126,04;32,09;3,97;127,36;-1,33
16,08.2019 16:38:40;32.3;3.89;320.2;817.1885748073798;303.92;Module 1,7_4;826.79;125,65;32,09;4,00;128,22;-2,58
16,08.2019 16:40:33;32.3;3.86;321.7;774.3053359830408;303.63;Module 1,7_4;783.38;124,68;31,90;3,78;120,51;4,17
16,08.2019 16:42:27;32.3;3.49;321.7;756.2983703310174;303.72;Module 1,7_4;765.14;112,73;31,92;3,69;117,68;-4,95
16,08.2019 16:44:28;32;2.44;321.7;382.09453084518873;303.77;Module 1,7_4;386.55;78,08;32,04;1,77;56,62;21,46
16,08.2019 16:46:21;31.8;3.61;321.7;751.6853288804955;303.57;Module 1,7_4;760.43;114,80;31,93;3,66;116,95;-2,15
16,08.2019 16:48:41;32.8;3.64;321.7;743.6826958456804;303.73;Module 1,7_4;752.31;119,39;31,95;3,62;115,69;3,71
16,08.2019 16:50:44;32.5;3.78;320.2;783.4035639759235;303.99;Module 1,7_4;792.47;122,85;32,14;3,82;122,91;-0,06
16,08.2019 16:52:40;32.3;1.99;320.2;518.7989359929969;304.44;Module 1,7_4;524.79;64,28;32,41;2,47;79,98;-15,70
16,08.2019 16:54:39;32.4;3.13;320.2;682.2978639377995;304.53;Module 1,7_4;690.16;101,41;32,29;3,31;106,77;-5,36
16,08.2019 16:56:34;32.5;3.4;320.2;683.4800913593865;304.38;Module 1,7_4;691.34;110,50;32,29;3,31;106,96;3,54
16,08.2019 16:58:26;32.5;3.16;320.2;637.7893825086477;304.37;Module 1,7_4;645.11;102,70;32,34;3,08;99,56;3,14
16,08.2019 17:00:20;32.4;3.1;320.2;637.8027652100029;304.39;Module 1,7_4;645.11;100,44;32,34;3,08;99,56;0,88
16,08.2019 17:02:16;32.7;3.26;320.2;602.3810318820191;304.37;Module 1,7_4;609.27;106,60;32,38;2,90;93,78;12,83
16,08.2019 17:08:01;33.2;3.05;319.7;534.0719567877095;302.16;Module 1,7_4;540.15;101,26;32,49;2,55;82,73;18,53
16,08.2019 17:10:04;33.2;2.88;319.7;594.8310000754562;302.06;Module 1,7_4;601.59;95,62;32,47;2,86;92,78;2,84
16,08.2019 17:11:57;33.2;2.93;319.7;602.4337686640536;302.18;Module 1,7_4;609.27;97,28;32,46;2,90;94,03;3,25
16,08.2019 17:13:52;33.1;3.06;317.7;627.7554813134408;302.53;Module 1,7_4;634.87;101,29;32,79;3,02;99,19;2,10
16,08.2019 17:15:45;33.1;3.16;317.7;648.0143863252077;302.73;Module 1,7_4;655.35;104,60;32,77;3,13;102,53;2,07
16,08.2019 17:17:38;33;3.09;317.7;635.3652381106964;303.13;Module 1,7_4;642.55;101,97;32,78;3,06;100,44;1,53
16,08.2019 17:19:38;32.7;2.64;317.7;534.1163703374276;303.48;Module 1,7_4;540.15;86,33;32,85;2,54;83,57;2,76
16,08.2019 17:21:33;33.1;2.7;317.7;523.9959067479924;303.41;Module 1,7_4;529.91;89,37;32,85;2,49;81,87;7,50
16,08.2019 17:23:28;33;2.62;317.7;534.1262479121904;303.17;Module 1,7_4;540.15;86,46;32,85;2,54;83,57;2,89
16,08.2019 17:25:21;32.9;2.42;317.7;496.1581247025673;302.68;Module 1,7_4;501.75;79,62;32,85;2,35;77,17;2,45
16,08.2019 17:27:13;33.1;2.33;317.7;478.4407546464081;302.29;Module 1,7_4;483.83;77,12;32,84;2,26;74,17;2,95
16,08.2019 17:29:06;33;2.37;317.7;480.97461144106524;302.54;Module 1,7_4;486.39;78,21;32,84;2,27;74,60;3,61
16,08.2019 17:31:00;32.4;1.94;317.7;329.08598763082625;302.78;Module 1,7_4;332.79;62,86;32,62;1,49;48,63;14,23
