date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 14:48:21;34.4;1.61;298.5;300.9080357806577;290.93;Module 1,7_17;305.17;55,38;35,43;1,38;48,85;6,53
15,08.2019 14:59:55;34.3;1.57;301;295.9680392231318;291.58;Module 1,7_17;300.04;53,85;34,96;1,36;47,41;6,45
15,08.2019 15:01:49;34.3;1.61;301;303.73079901371676;291.81;Module 1,7_17;307.89;55,22;35,00;1,39;48,82;6,41
15,08.2019 15:03:42;34.2;1.85;301;351.04508734467913;292.07;Module 1,7_17;355.83;63,27;35,16;1,63;57,42;5,85
15,08.2019 15:05:35;34.2;2.63;301;479.8790726834949;292.37;Module 1,7_17;486.39;89,95;35,41;2,28;80,82;9,13
15,08.2019 15:07:46;34.2;2.31;301;447.07626224328567;292.75;Module 1,7_17;453.11;79,00;35,37;2,12;74,87;4,13
15,08.2019 15:09:40;33.9;2.29;303;444.5774976317409;292.97;Module 1,7_17;450.55;77,63;35,02;2,11;73,72;3,91
15,08.2019 15:11:33;33.7;2.39;303;472.39252442678253;293.2;Module 1,7_17;478.71;80,54;35,05;2,25;78,72;1,82
15,08.2019 15:13:25;33.7;2.55;303;500.2103347957782;293.53;Module 1,7_17;506.87;85,94;35,08;2,39;83,71;2,23
15,08.2019 15:15:19;33.8;3.54;303;712.9902948993604;294.03;Module 1,7_17;722.44;119,65;35,14;3,46;121,50;-1,85
15,08.2019 15:17:12;33.8;2.92;303;568.4889982976617;294.61;Module 1,7_17;575.99;98,70;35,13;2,73;95,91;2,79
15,08.2019 15:19:16;33.4;3.46;305.5;671.1277177925738;295.05;Module 1,7_17;679.94;115,56;34,70;3,25;112,75;2,82
15,08.2019 15:21:12;33.3;2.58;305.5;578.6661097516239;295.44;Module 1,7_17;586.23;85,91;34,70;2,78;96,55;-10,64
15,08.2019 15:23:08;33;2.4;305.5;467.5065478711734;295.58;Module 1,7_17;473.59;79,20;34,60;2,22;76,92;2,28
15,08.2019 15:25:06;33;2.33;307.6;459.9520320643528;295.56;Module 1,7_17;465.91;76,89;34,22;2,19;74,81;2,08
15,08.2019 15:27:01;33.1;2.35;307.6;454.92310151508195;295.6;Module 1,7_17;460.79;77,79;34,21;2,16;73,92;3,86
15,08.2019 15:28:56;32.9;2.17;307.6;424.617881402821;295.66;Module 1,7_17;430.07;71,39;34,16;2,01;68,60;2,79
15,08.2019 15:30:49;33;2.06;307.6;406.9470959829279;295.64;Module 1,7_17;412.15;67,98;34,13;1,92;65,49;2,49
15,08.2019 15:32:42;33.2;2.22;307.6;467.63655284759926;295.46;Module 1,7_17;473.59;73,70;34,23;2,23;76,15;-2,45
15,08.2019 15:34:41;33.3;2.07;307.6;401.93571595510343;295.21;Module 1,7_17;407.03;68,93;34,11;1,89;64,61;4,32
15,08.2019 15:36:40;33.2;2.16;307.6;429.76700686062014;295.34;Module 1,7_17;435.19;71,71;34,16;2,03;69,51;2,21
15,08.2019 15:38:32;33.2;2.22;309.1;442.43025123449723;295.39;Module 1,7_17;447.99;73,70;33,92;2,10;71,20;2,50
15,08.2019 15:40:28;33.4;2.42;309.1;475.3222710835688;295.44;Module 1,7_17;481.27;80,83;33,97;2,26;76,93;3,90
15,08.2019 15:42:22;33.5;2.23;309.1;442.47621392149165;295.3;Module 1,7_17;447.99;74,70;33,92;2,10;71,21;3,50
15,08.2019 15:44:26;33.4;2.77;309.1;558.8176074005785;295.34;Module 1,7_17;565.75;92,52;34,05;2,68;91,42;1,10
15,08.2019 15:46:21;33.4;2.88;309.1;571.4896003295744;295.68;Module 1,7_17;578.55;96,19;34,05;2,75;93,61;2,59
15,08.2019 15:48:14;33.5;2.23;309.6;445.0734812629968;296.07;Module 1,7_17;450.55;74,70;33,84;2,11;71,48;3,22
15,08.2019 15:50:35;33.2;2.41;309.6;475.448786535725;296.25;Module 1,7_17;481.27;80,01;33,88;2,27;76,76;3,25
15,08.2019 15:52:27;33.1;2.46;309.6;483.05876708410904;296.41;Module 1,7_17;488.95;81,43;33,89;2,30;78,08;3,35
15,08.2019 15:54:35;32.8;2.04;311.1;389.5008415786101;296.61;Module 1,7_17;394.23;66,91;33,45;1,83;61,35;5,56
15,08.2019 15:56:27;33;1.89;311.1;371.8129783209923;296.6;Module 1,7_17;376.31;62,37;33,41;1,74;58,30;4,07
15,08.2019 15:58:20;33;1.81;309.6;359.1824763152715;296.5;Module 1,7_17;363.51;59,73;33,65;1,68;56,53;3,20
15,08.2019 16:00:13;33.1;2.2;309.6;470.5029104988681;296.46;Module 1,7_17;476.15;72,82;33,88;2,24;75,90;-3,08
15,08.2019 16:02:06;33.5;2.49;311.1;574.2438829829879;296.46;Module 1,7_17;581.11;83,42;33,70;2,76;93,14;-9,72
15,08.2019 16:04:09;33.1;2.06;311.1;412.3596286787232;296.64;Module 1,7_17;417.27;68,19;33,51;1,95;65,30;2,88
15,08.2019 16:06:12;33;2.12;311.1;445.26917281588976;296.74;Module 1,7_17;450.55;69,96;33,57;2,11;70,98;-1,02
15,08.2019 16:08:07;33.3;2.47;311.1;478.1800744805413;296.79;Module 1,7_17;483.83;82,25;33,62;2,28;76,65;5,60
15,08.2019 16:10:07;33.1;2.77;311.1;561.6989080410664;297;Module 1,7_17;568.31;91,69;33,69;2,70;90,99;0,70
15,08.2019 16:12:12;33.2;2.01;311.1;382.0709995300733;297.44;Module 1,7_17;386.55;66,73;33,44;1,80;60,07;6,66
15,08.2019 16:14:05;32.9;1.67;311.1;326.4170531057359;297.18;Module 1,7_17;330.23;54,94;33,27;1,52;50,45;4,50
15,08.2019 16:15:58;32.7;1.6;311.1;310.72316207010635;297.01;Module 1,7_17;314.34;52,32;33,21;1,44;47,74;4,58
15,08.2019 16:17:50;32.8;1.53;311.1;299.298179206464;296.81;Module 1,7_17;302.77;50,18;33,16;1,38;45,76;4,42
15,08.2019 16:22:15;33.1;1.53;311.1;296.695879512407;296.16;Module 1,7_17;300.11;50,64;33,15;1,37;45,31;5,33
15,08.2019 16:50:52;33.4;2.07;307.1;438.0550324457848;295.52;Module 1,7_17;442.87;69,14;34,27;2,08;71,14;-2,00
15,08.2019 16:52:55;33.2;1.56;307.1;314.3049420675945;296.05;Module 1,7_17;317.75;51,79;33,95;1,45;49,31;2,48
15,08.2019 16:58:34;33.1;1.54;307.1;304.2199158112384;296.55;Module 1,7_17;307.53;50,97;33,91;1,40;47,53;3,44
15,08.2019 17:00:27;33.3;1.67;307.1;433.0491031076549;296.61;Module 1,7_17;437.75;55,61;34,27;2,05;70,25;-14,64
15,08.2019 17:02:23;33.3;2.35;307.1;585.0141303191302;296.9;Module 1,7_17;591.35;78,25;34,41;2,82;96,90;-18,65
15,08.2019 17:04:26;33.3;1.62;307.1;319.81451594436703;297.1;Module 1,7_17;323.27;53,95;33,97;1,48;50,28;3,66
15,08.2019 17:15:53;33.2;1.43;307.6;299.86736404855776;296.7;Module 1,7_17;303.07;47,48;33,80;1,38;46,65;0,83
15,08.2019 17:17:49;33.5;2.23;307.6;557.24835683383;296.85;Module 1,7_17;563.19;74,70;34,31;2,68;91,83;-17,12
15,08.2019 17:19:50;33.3;1.78;307.6;357.1481295022825;297.12;Module 1,7_17;360.95;59,27;34,00;1,67;56,73;2,54
15,08.2019 17:21:51;33.4;1.94;307.6;461.01000633060147;297.35;Module 1,7_17;465.91;64,80;34,22;2,19;74,99;-10,20
15,08.2019 17:23:43;33;1.73;307.6;352.09260474132424;297.59;Module 1,7_17;355.83;57,09;33,98;1,64;55,84;1,25
15,08.2019 17:25:36;34.3;4.05;307.6;839.4503997502736;298.17;Module 1,7_17;848.35;138,91;34,27;4,10;140,37;-1,46
15,08.2019 17:27:30;33.2;3.74;309.1;774.5478865169804;299.07;Module 1,7_17;782.75;124,17;34,04;3,77;128,37;-4,20
15,08.2019 17:29:25;32.9;3.37;309.1;693.9293258002333;300;Module 1,7_17;701.27;110,87;34,07;3,37;114,65;-3,78
15,08.2019 17:31:21;32.9;3.23;309.1;669.6132846434786;300.57;Module 1,7_17;676.69;106,27;34,07;3,24;110,49;-4,22
15,08.2019 17:37:23;32.2;3.04;313.1;640.9116394505467;300.7;Module 1,7_17;647.67;97,89;33,36;3,10;103,43;-5,54
15,08.2019 17:39:40;31.8;2.62;313.1;347.0522972305455;300.32;Module 1,7_17;350.71;83,32;32,98;1,62;53,47;29,84
15,08.2019 17:45:42;33.4;3.2;313.1;643.4518926221447;299.47;Module 1,7_17;650.23;106,88;33,36;3,11;103,86;3,02
15,08.2019 17:47:42;33;3.13;313.1;645.9843181663073;300.24;Module 1,7_17;652.79;103,29;33,36;3,13;104,29;-1,00
15,08.2019 17:49:35;32.5;3.05;313.1;628.2493835493518;300.8;Module 1,7_17;634.87;99,13;33,36;3,04;101,30;-2,18
15,08.2019 17:51:27;32.9;1.6;313.1;307.28049263565606;300.76;Module 1,7_17;310.52;52,64;32,84;1,42;46,67;5,97
15,08.2019 17:53:28;32.3;2.1;313.1;455.979910502758;300.79;Module 1,7_17;460.79;67,83;33,23;2,17;72,09;-4,26
15,08.2019 17:55:21;32.7;3.3;313.1;681.4165785791955;301.05;Module 1,7_17;688.61;107,91;33,36;3,30;110,23;-2,32
15,08.2019 17:57:14;32.7;2.94;313.1;602.8998089190877;301.41;Module 1,7_17;609.27;96,14;33,35;2,91;97,03;-0,89
15,08.2019 17:59:10;32.5;2.71;313.1;303.93517555940525;301.73;Module 1,7_17;307.15;88,08;32,82;1,40;46,10;41,98
16,08.2019 10:33:08;34;1.65;298.5;325.9517266894569;292.45;Module 1,7_17;337.91;56,10;35,52;1,50;53,46;2,64
16,08.2019 10:35:03;33.9;1.46;301;291.8476424828466;292.59;Module 1,7_17;302.44;49,49;34,95;1,34;46,66;2,84
16,08.2019 10:39:30;33.7;1.63;301;309.61564480734614;293.28;Module 1,7_17;320.58;54,93;35,02;1,42;49,89;5,04
16,08.2019 10:50:55;33.6;1.88;303;463.26756662769606;293.32;Module 1,7_17;478.71;63,17;35,04;2,20;77,08;-13,91
16,08.2019 10:52:49;34.5;1.57;303;308.24459398040403;293.4;Module 1,7_17;318.42;54,16;34,66;1,42;49,18;4,98
16,08.2019 11:17:26;34.5;1.97;303;420.30668653188945;293.4;Module 1,7_17;432.63;67,97;34,97;1,98;69,36;-1,40
16,08.2019 11:19:29;33.8;1.62;303;315.0483605719798;293.7;Module 1,7_17;324.2;54,76;34,69;1,45;50,41;4,35
16,08.2019 11:21:27;34.3;2.77;303;420.52212713573005;294.3;Module 1,7_17;432.63;95,01;34,97;1,98;69,40;25,61
16,08.2019 11:39:43;33.8;2.94;303.5;610.9342576635438;293.62;Module 1,7_17;627.19;99,37;35,05;2,94;103,21;-3,84
16,08.2019 11:41:36;34.7;2.5;303.5;674.7267180804741;294.74;Module 1,7_17;692.54;86,75;35,05;3,27;114,48;-27,73
16,08.2019 11:43:29;34.3;4.85;303.5;668.4489619814166;295.67;Module 1,7_17;685.96;166,35;35,05;3,23;113,38;52,98
16,08.2019 11:45:23;32.9;1.95;305;379.25190523423225;295.78;Module 1,7_17;389.11;64,16;34,52;1,78;61,39;2,77
16,08.2019 11:47:17;32.9;4.07;305;613.9149818243609;295.78;Module 1,7_17;629.75;133,90;34,79;2,96;102,99;30,91
16,08.2019 11:49:12;33.8;1.66;305;329.47714232647684;295.64;Module 1,7_17;337.91;56,11;34,38;1,53;52,51;3,60
16,08.2019 11:51:07;32.8;1.79;305;332.0366934444932;295.37;Module 1,7_17;340.47;58,71;34,39;1,54;52,97;5,74
16,08.2019 12:36:08;33.9;1.76;303;431.0457717127374;293.6;Module 1,7_17;440.31;59,66;34,99;2,04;71,29;-11,63
16,08.2019 12:38:22;35.7;4.51;303;1140.4663443094162;294.9;Module 1,7_17;1164.79;161,01;34,75;5,61;194,82;-33,82
16,08.2019 12:40:18;33.6;2.25;303;433.6815153176516;295.82;Module 1,7_17;442.87;75,60;34,99;2,05;71,77;3,83
16,08.2019 12:42:12;33;1.83;305;366.04453794520236;296.06;Module 1,7_17;373.75;60,39;34,49;1,71;59,03;1,36
16,08.2019 12:44:05;33;2.06;305;406.21329800679683;296.25;Module 1,7_17;414.71;67,98;34,59;1,91;66,19;1,79
16,08.2019 12:45:59;33.2;2.09;305;559.2469027529667;296.52;Module 1,7_17;570.87;69,39;34,78;2,68;93,36;-23,97
16,08.2019 12:47:52;34.1;2.07;305;411.3347758669929;296.96;Module 1,7_17;419.83;70,59;34,59;1,94;67,11;3,48
16,08.2019 12:58:24;33.1;1.51;309.1;314.14312347039237;296.25;Module 1,7_17;320.41;49,98;33,59;1,45;48,81;1,18
16,08.2019 13:00:19;33.3;1.81;309.1;381.54555774816504;296.11;Module 1,7_17;389.11;60,27;33,80;1,79;60,58;-0,31
16,08.2019 13:02:17;33.8;5.28;309.1;797.5183305798138;296.57;Module 1,7_17;813.23;178,46;34,02;3,89;132,25;46,21
16,08.2019 13:04:11;33;2.75;309.1;818.5517574732568;297.29;Module 1,7_17;834.58;90,75;34,02;3,99;135,80;-45,05
16,08.2019 13:08:26;31.9;2.38;309.1;499.77498347237474;299;Module 1,7_17;509.43;75,92;34,00;2,39;81,18;-5,26
16,08.2019 13:10:19;31.9;1.96;311.1;384.28991812925835;299.11;Module 1,7_17;391.67;62,52;33,45;1,81;60,45;2,07
16,08.2019 13:12:13;31.9;1.89;311.1;416.98948672208;299.3;Module 1,7_17;424.95;60,29;33,52;1,97;66,10;-5,81
16,08.2019 13:14:07;32.8;2.09;311.1;422.0602851649245;299.33;Module 1,7_17;430.07;68,55;33,52;2,00;66,98;1,58
16,08.2019 13:16:01;32.9;2.22;311.1;449.74506967076144;299.28;Module 1,7_17;458.23;73,04;33,58;2,14;71,75;1,29
16,08.2019 13:18:00;33.4;3.05;311.1;703.292625374179;299.41;Module 1,7_17;716.48;101,87;33,71;3,41;115,07;-13,20
16,08.2019 13:20:02;32.7;2.45;311.1;540.3215634862265;299.16;Module 1,7_17;550.39;80,12;33,67;2,59;87,33;-7,21
16,08.2019 13:21:58;32.8;2;311.1;402.140594445287;298.89;Module 1,7_17;409.59;65,60;33,48;1,90;63,54;2,06
16,08.2019 13:23:51;32.6;1.83;311.1;364.4768529535898;298.45;Module 1,7_17;371.19;59,66;33,39;1,71;57,03;2,63
16,08.2019 13:25:45;32.7;1.67;313.1;334.3471116050292;298.39;Module 1,7_17;340.47;54,61;32,94;1,56;51,30;3,31
16,08.2019 13:27:41;32.7;1.58;313.1;312.5102379854634;298.35;Module 1,7_17;318.2;51,67;32,85;1,45;47,57;4,10
16,08.2019 13:43:22;34.7;5.46;311.1;1132.3054063180641;297.03;Module 1,7_17;1151.99;189,46;33,35;5,57;185,67;3,79
16,08.2019 13:45:17;33.2;5.52;311.1;1142.4779742162693;298.6;Module 1,7_17;1162.23;183,26;33,34;5,62;187,30;-4,03
16,08.2019 13:47:12;32.6;2.1;311.1;362.3989247249656;299.91;Module 1,7_17;368.63;68,46;33,38;1,70;56,67;11,79
16,08.2019 13:49:21;32;5.48;311.1;1127.6006766103262;301.02;Module 1,7_17;1146.87;175,36;33,35;5,54;184,92;-9,56
16,08.2019 13:51:14;31.9;5.3;311.1;1110.0812520566471;301.38;Module 1,7_17;1128.95;169,07;33,38;5,46;182,11;-13,04
16,08.2019 13:53:07;31;5.03;311.1;1077.4530931852107;300.96;Module 1,7_17;1095.67;155,93;33,41;5,29;176,87;-20,94
16,08.2019 13:55:03;31.8;5.1;311.1;1054.891303964401;300.99;Module 1,7_17;1072.63;162,18;33,45;5,18;173,23;-11,05
16,08.2019 14:39:34;33.4;1.64;307.6;494.3640140874846;296.18;Module 1,7_17;501.75;54,78;34,26;2,36;80,84;-26,06
16,08.2019 14:41:26;33.7;1.64;307.6;327.9136601028968;296.39;Module 1,7_17;332.79;55,27;33,91;1,52;51,59;3,68
16,08.2019 14:43:19;33.7;1.53;307.6;306.19787630167457;296.64;Module 1,7_17;310.73;51,56;33,82;1,41;47,76;3,80
16,08.2019 14:45:14;33.3;1.47;305.5;300.8087133935502;296.56;Module 1,7_17;305.24;48,95;34,18;1,38;47,29;1,66
16,08.2019 14:47:14;33.3;1.52;305.5;308.39920766923564;296.73;Module 1,7_17;312.92;50,62;34,21;1,42;48,64;1,98
16,08.2019 14:49:06;33.3;1.59;307.1;322.5335724093076;296.89;Module 1,7_17;327.24;52,95;33,98;1,49;50,76;2,19
16,08.2019 14:50:59;33.3;2.84;307.1;476.902853785121;297.06;Module 1,7_17;483.83;94,57;34,33;2,27;77,97;16,60
16,08.2019 14:53:00;33.3;2.03;307.1;451.7008877454646;297.27;Module 1,7_17;458.23;67,60;34,30;2,14;73,54;-5,94
16,08.2019 14:55:06;34.5;5.3;307.1;1105.372963090938;298.1;Module 1,7_17;1121.27;182,85;34,08;5,43;185,13;-2,28
16,08.2019 14:56:59;33.3;5.12;307.1;1057.4900055031048;299.51;Module 1,7_17;1072.63;170,50;34,14;5,19;177,25;-6,76
16,08.2019 14:58:52;32.6;4.99;307.1;1042.4126261769725;300.58;Module 1,7_17;1057.27;162,67;34,16;5,12;174,76;-12,09
16,08.2019 15:00:44;31.6;4.24;307.1;1004.6144898898199;301.09;Module 1,7_17;1018.87;133,98;34,20;4,93;168,49;-34,51
16,08.2019 15:02:44;31.9;4.81;307.1;1022.3509321392247;301.35;Module 1,7_17;1036.79;153,44;34,18;5,02;171,44;-18,00
16,08.2019 15:06:34;32.1;4.31;313.1;895.0119072983699;300.69;Module 1,7_17;907.54;138,35;33,25;4,38;145,58;-7,23
16,08.2019 15:08:38;32.3;4.98;313.6;1050.318030487246;300.99;Module 1,7_17;1064.95;160,85;33,01;5,16;170,24;-9,38
16,08.2019 15:18:25;32.3;4.92;314.6;1025.3787566653732;299.67;Module 1,7_17;1039.35;158,92;32,86;5,03;165,37;-6,45
16,08.2019 15:20:18;33.1;5.18;314.6;1086.0538363975195;300.35;Module 1,7_17;1100.79;171,46;32,79;5,34;174,98;-3,52
16,08.2019 15:22:11;32.3;5.09;314.6;1063.3813326633901;301.45;Module 1,7_17;1077.75;164,41;32,82;5,22;171,40;-6,99
16,08.2019 15:24:16;32;4.98;314.6;1043.2377419932113;301.68;Module 1,7_17;1057.27;159,36;32,84;5,12;168,21;-8,85
16,08.2019 15:26:08;31.9;4.91;314.6;1033.189237643235;301.95;Module 1,7_17;1047.03;156,63;32,85;5,07;166,61;-9,98
16,08.2019 15:28:01;31.7;4.86;317.6;1018.0869426886902;302.61;Module 1,7_17;1031.67;154,06;32,34;5,00;161,56;-7,50
16,08.2019 15:30:08;31.6;4.8;317.6;997.9360902242026;303.35;Module 1,7_17;1011.19;151,68;32,36;4,90;158,40;-6,72
16,08.2019 15:32:03;31.4;4.72;317.6;982.8298476569394;304.07;Module 1,7_17;995.83;148,21;32,38;4,82;156,03;-7,82
16,08.2019 15:33:56;31.2;4.81;317.6;1005.6211794693426;304.46;Module 1,7_17;1018.87;150,07;32,35;4,93;159,61;-9,54
16,08.2019 15:35:53;31.1;4.93;317.6;1020.8355773097367;305.14;Module 1,7_17;1034.23;153,32;32,34;5,01;161,99;-8,67
16,08.2019 15:37:46;30.6;2.79;317.6;591.3018234025498;305.37;Module 1,7_17;599.03;85,37;32,54;2,85;92,84;-7,47
16,08.2019 15:42:02;31.3;4.34;317.6;1028.5838237618557;303.69;Module 1,7_17;1041.91;135,84;32,33;5,05;163,20;-27,36
16,08.2019 15:43:55;33;5.15;317.6;1066.5445851895997;303.78;Module 1,7_17;1080.31;169,95;32,28;5,24;169,12;0,83
16,08.2019 15:45:48;30.9;2.04;317.6;369.0053785784896;303.75;Module 1,7_17;373.75;63,04;32,23;1,73;55,91;7,13
16,08.2019 15:47:41;32;4.59;321.7;951.9062856722678;303.69;Module 1,7_17;964.1;146,88;31,67;4,66;147,75;-0,87
16,08.2019 15:49:39;31.8;4.54;321.7;935.7101273283383;303.88;Module 1,7_17;947.65;144,37;31,69;4,58;145,24;-0,87
16,08.2019 15:51:39;31.7;4.42;321.7;896.7913249426617;304.16;Module 1,7_17;908.19;140,11;31,72;4,39;139,20;0,91
16,08.2019 15:53:31;31.6;4.51;321.7;954.9754923851856;304.28;Module 1,7_17;967.07;142,52;31,67;4,68;148,22;-5,70
16,08.2019 15:55:37;31.7;4.21;321.7;871.6154856214131;304.71;Module 1,7_17;882.61;133,46;31,74;4,26;135,28;-1,83
16,08.2019 15:57:33;31.6;4.3;321.7;886.1628147230408;304.84;Module 1,7_17;897.3;135,88;31,73;4,33;137,55;-1,67
16,08.2019 15:59:27;31.5;4.05;321.7;835.5166303652547;305;Module 1,7_17;845.98;127,57;31,77;4,08;129,63;-2,06
16,08.2019 16:01:21;31.5;4.45;321.7;920.1571548533027;305.15999999999997;Module 1,7_17;931.64;140,18;31,70;4,51;142,83;-2,66
16,08.2019 16:03:16;31.4;3.96;321.7;837.6435111471428;305.38;Module 1,7_17;848.06;124,34;31,77;4,09;129,97;-5,62
16,08.2019 16:05:37;31.5;4.3;323.7;882.2256567608949;305.5;Module 1,7_17;893.15;135,45;31,38;4,32;135,39;0,06
16,08.2019 16:07:31;31.4;4.26;323.7;876.9181538784826;305.84000000000003;Module 1,7_17;887.74;133,76;31,38;4,29;134,57;-0,81
16,08.2019 16:09:34;31.3;3.98;323.7;816.5495048048911;305.82;Module 1,7_17;826.59;124,57;31,41;3,99;125,23;-0,66
16,08.2019 16:11:29;31.3;3.93;325.2;815.5847588545093;305.98;Module 1,7_17;825.58;123,01;31,15;3,98;124,01;-1,00
16,08.2019 16:13:22;31.5;3.75;325.2;798.1203794016184;305.51;Module 1,7_17;807.87;118,13;31,16;3,89;121,32;-3,19
16,08.2019 16:17:10;31;3.7;323.7;806.3921346376743;305.03;Module 1,7_17;816.18;114,70;31,42;3,94;123,65;-8,95
16,08.2019 16:21:09;31.5;3.92;323.7;839.9608323793655;303.88;Module 1,7_17;850.09;123,48;31,41;4,10;128,86;-5,38
16,08.2019 16:23:04;32.8;3.86;323.7;799.1227318481082;303.92;Module 1,7_17;808.73;126,61;31,43;3,90;122,52;4,09
16,08.2019 16:24:57;31.5;3.85;321.7;852.8767652254355;303.91;Module 1,7_17;863.1;121,28;31,76;4,17;132,35;-11,08
16,08.2019 16:27:07;32.1;4.27;321.7;885.6987595077665;304.42;Module 1,7_17;896.28;137,07;31,73;4,33;137,48;-0,41
16,08.2019 16:29:02;31.9;4.22;321.2;881.5192065704202;304.2;Module 1,7_17;892.02;134,62;31,82;4,31;137,21;-2,59
16,08.2019 16:30:55;31.9;4.12;321.2;831.7497711871563;303.53;Module 1,7_17;841.63;131,43;31,86;4,06;129,41;2,02
16,08.2019 16:32:50;31.9;3.85;321.2;803.4723252174833;303.46;Module 1,7_17;812.99;122,81;31,88;3,92;124,95;-2,13
16,08.2019 16:34:55;31.9;3.89;321.2;813.7097077750711;303.51;Module 1,7_17;823.32;124,09;31,87;3,97;126,56;-2,47
16,08.2019 16:36:48;31.9;3.89;321.2;811.6986746622562;303.59;Module 1,7_17;821.26;124,09;31,87;3,96;126,25;-2,16
16,08.2019 16:38:40;31.8;3.89;321.2;817.1885748073798;303.92;Module 1,7_17;826.79;123,70;31,87;3,99;127,11;-3,41
16,08.2019 16:40:33;31.8;3.86;321.2;774.3053359830408;303.63;Module 1,7_17;783.38;122,75;31,88;3,77;120,33;2,41
16,08.2019 16:42:27;32;3.49;321.2;756.2983703310174;303.72;Module 1,7_17;765.14;111,68;31,89;3,68;117,48;-5,80
16,08.2019 16:44:28;32.1;2.44;321.2;382.09453084518873;303.77;Module 1,7_17;386.55;78,32;31,61;1,80;56,98;21,35
16,08.2019 16:46:21;32.6;3.61;321.2;751.6853288804955;303.57;Module 1,7_17;760.43;117,69;31,90;3,66;116,75;0,94
16,08.2019 16:48:41;31.8;3.64;321.2;743.6826958456804;303.73;Module 1,7_17;752.31;115,75;31,90;3,62;115,47;0,28
16,08.2019 16:50:44;31.8;3.78;321.2;783.4035639759235;303.99;Module 1,7_17;792.47;120,20;31,88;3,82;121,78;-1,57
16,08.2019 16:52:40;31.8;1.99;321.2;518.7989359929969;304.44;Module 1,7_17;524.79;63,28;31,84;2,49;79,28;-16,00
16,08.2019 16:54:39;31.9;3.13;321.2;682.2978639377995;304.53;Module 1,7_17;690.16;99,85;31,91;3,31;105,68;-5,83
16,08.2019 16:56:34;31.3;3.4;321.2;683.4800913593865;304.38;Module 1,7_17;691.34;106,42;31,91;3,32;105,87;0,55
16,08.2019 16:58:26;32.1;3.16;321.2;637.7893825086477;304.37;Module 1,7_17;645.11;101,44;31,91;3,09;98,53;2,90
16,08.2019 17:00:20;31.9;3.1;321.2;637.8027652100029;304.39;Module 1,7_17;645.11;98,89;31,91;3,09;98,53;0,36
16,08.2019 17:02:16;32.1;3.26;321.2;602.3810318820191;304.37;Module 1,7_17;609.27;104,65;31,90;2,91;92,82;11,82
16,08.2019 17:08:01;32.1;3.05;321.2;534.0719567877095;302.16;Module 1,7_17;540.15;97,91;31,85;2,57;81,76;16,14
16,08.2019 17:10:04;32.6;2.88;321.2;594.8310000754562;302.06;Module 1,7_17;601.59;93,89;31,89;2,87;91,61;2,28
16,08.2019 17:11:57;32.5;2.93;319.1;602.4337686640536;302.18;Module 1,7_17;609.27;95,23;32,27;2,91;93,91;1,32
16,08.2019 17:13:52;32.5;3.06;319.1;627.7554813134408;302.53;Module 1,7_17;634.87;99,45;32,28;3,04;98,04;1,41
16,08.2019 17:15:45;32.4;3.16;317.6;648.0143863252077;302.73;Module 1,7_17;655.35;102,38;32,55;3,14;102,17;0,22
16,08.2019 17:17:38;32.3;3.09;317.6;635.3652381106964;303.13;Module 1,7_17;642.55;99,81;32,55;3,07;100,09;-0,28
16,08.2019 17:19:38;32.1;2.64;317.6;534.1163703374276;303.48;Module 1,7_17;540.15;84,74;32,51;2,57;83,39;1,36
16,08.2019 17:21:33;32.4;2.7;317.1;523.9959067479924;303.41;Module 1,7_17;529.91;87,48;32,59;2,51;81,93;5,55
16,08.2019 17:23:28;32.5;2.62;317.1;534.1262479121904;303.17;Module 1,7_17;540.15;85,15;32,59;2,57;83,61;1,54
16,08.2019 17:25:21;32.4;2.42;317.1;496.1581247025673;302.68;Module 1,7_17;501.75;78,41;32,55;2,37;77,30;1,11
16,08.2019 17:27:13;32.6;2.33;317.1;478.4407546464081;302.29;Module 1,7_17;483.83;75,96;32,54;2,28;74,35;1,61
16,08.2019 17:29:06;32.6;2.37;317.1;480.97461144106524;302.54;Module 1,7_17;486.39;77,26;32,54;2,30;74,77;2,49
16,08.2019 17:31:00;32.3;1.94;314.6;329.08598763082625;302.78;Module 1,7_17;332.79;62,66;32,65;1,53;50,02;12,65
16,08.2019 17:40:40;33;1.76;313.6;359.46323470233375;300.94;Module 1,7_17;363.51;58,08;32,93;1,68;55,45;2,63
16,08.2019 17:42:33;33;1.78;313.6;361.9929769863331;300.56;Module 1,7_17;366.07;58,74;32,94;1,70;55,89;2,85
16,08.2019 17:44:36;33;1.82;313.1;369.5848403026305;300.4;Module 1,7_17;373.75;60,06;33,05;1,73;57,33;2,73
16,08.2019 17:46:32;33;1.84;313.1;377.17609558447924;300.37;Module 1,7_17;381.43;60,72;33,06;1,77;58,63;2,09
16,08.2019 17:48:30;33.1;1.98;313.1;389.82933018820574;300.31;Module 1,7_17;394.23;65,54;33,09;1,84;60,79;4,75
16,08.2019 17:50:23;32.7;1.84;313.1;313.2402481043956;300.53;Module 1,7_17;316.78;60,17;32,86;1,45;47,69;12,48
16,08.2019 17:53:06;32.9;2.78;313.1;574.6051786491864;300.76;Module 1,7_17;581.11;91,46;33,34;2,77;92,25;-0,78
16,08.2019 17:54:59;32.9;2.76;313.1;567.0020747039435;301.31;Module 1,7_17;573.43;90,80;33,34;2,73;90,96;-0,16
