date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 14:59:38;30.3;3.88;329.3;809.7330793700637;311.53;Module 1,7_6;824.46;117,56;30,57;3,93;120,19;-2,62
24,08.2019 15:01:32;29.7;3.14;329.8;877.7650838913731;311.38;Module 1,7_6;893.68;93,26;30,41;4,27;129,80;-36,54
24,08.2019 15:05:38;31.2;3.23;329.3;543.1658744368201;310.39;Module 1,7_6;552.95;100,78;30,66;2,61;80,00;20,78
24,08.2019 15:07:34;31.2;4.6;329.3;936.4522367302815;310.31;Module 1,7_6;953.27;143,52;30,43;4,56;138,72;4,80
24,08.2019 15:09:36;30.9;4.55;327.8;923.1919536042005;310.75;Module 1,7_6;939.72;140,59;30,72;4,49;138,02;2,57
24,08.2019 15:11:30;30.8;4.37;327.8;881.8473216286786;310.85;Module 1,7_6;897.59;134,60;30,77;4,29;131,95;2,65
24,08.2019 15:13:23;30.7;4.54;327.8;920.2673113461608;311.06;Module 1,7_6;936.65;139,38;30,72;4,48;137,59;1,79
24,08.2019 15:15:18;30.5;4.57;327.8;922.9062538765638;311.23;Module 1,7_6;939.29;139,39;30,72;4,49;137,98;1,41
24,08.2019 15:17:15;30.5;4.54;327.8;909.0768736977176;311.36;Module 1,7_6;925.17;138,47;30,73;4,42;135,95;2,52
24,08.2019 15:19:13;30.7;3.78;327.8;891.2364001568704;311.13;Module 1,7_6;906.97;116,05;30,75;4,34;133,33;-17,29
24,08.2019 15:21:07;30.6;4.24;327.8;871.8098030671907;311.22;Module 1,7_6;887.16;129,74;30,77;4,24;130,47;-0,72
24,08.2019 15:23:01;30.5;4.46;327.8;899.1984251350226;311.39;Module 1,7_6;914.99;136,03;30,74;4,38;134,50;1,53
24,08.2019 15:25:01;30.7;4.13;327.8;838.8573790453045;311.32;Module 1,7_6;853.55;126,79;30,81;4,08;125,59;1,20
24,08.2019 15:26:54;30.6;4.15;327.8;851.492759447922;311.49;Module 1,7_6;866.37;126,99;30,80;4,14;127,46;-0,47
24,08.2019 15:28:48;30.5;4.19;329.3;851.9018234782768;311.79;Module 1,7_6;866.75;127,80;30,53;4,14;126,40;1,40
24,08.2019 15:30:44;30.4;4.34;329.3;877.7975660266836;312.01;Module 1,7_6;893.06;131,94;30,50;4,27;130,19;1,75
24,08.2019 15:32:37;30.3;4.39;329.3;894.8569163079367;312.17;Module 1,7_6;910.38;133,02;30,48;4,35;132,68;0,34
24,08.2019 15:34:34;31;4.32;329.3;869.8264330029531;312.28;Module 1,7_6;884.88;133,92;30,51;4,23;129,03;4,89
24,08.2019 15:36:26;30.2;4.45;329.3;892.4880582493004;311.9;Module 1,7_6;907.9;134,39;30,48;4,34;132,33;2,06
24,08.2019 15:38:20;30.2;4.37;329.8;884.4599339053686;311.90999999999997;Module 1,7_6;899.7;131,97;30,41;4,30;130,77;1,20
24,08.2019 15:40:17;30.2;4.18;329.8;846.6040056128016;312.07;Module 1,7_6;861.16;126,24;30,45;4,11;125,25;0,99
24,08.2019 15:42:11;30.2;4.03;329.8;831.0214717667218;312.15;Module 1,7_6;845.28;121,71;30,46;4,04;122,96;-1,26
24,08.2019 15:44:04;30.4;3.86;329.8;693.0819528887757;311.82;Module 1,7_6;704.95;117,34;30,56;3,35;102,48;14,86
24,08.2019 15:46:02;30.3;4;329.8;796.8625078330933;311.77;Module 1,7_6;810.48;121,20;30,49;3,87;117,93;3,27
24,08.2019 15:48:02;30.5;3.96;331.3;783.4681660694131;311.84000000000003;Module 1,7_6;796.83;120,78;30,23;3,80;114,91;5,87
24,08.2019 15:49:56;30.5;3.99;331.3;802.0759939064985;312.03;Module 1,7_6;815.73;121,70;30,22;3,89;117,64;4,06
24,08.2019 15:53:49;30.4;1.5;329.3;295.1436494747479;310.73;Module 1,7_6;300.15;45,60;30,21;1,37;41,54;4,06
24,08.2019 15:55:43;31.2;2.25;329.3;410.32152247613635;310.04;Module 1,7_6;417.27;70,20;30,53;1,95;59,47;10,73
24,08.2019 15:57:37;31.8;4.18;327.3;847.7273856198358;309.82;Module 1,7_6;862.06;132,92;30,89;4,12;127,28;5,65
24,08.2019 15:59:35;31.4;3.97;327.3;811.1673594547856;310.15;Module 1,7_6;824.86;124,66;30,93;3,94;121,83;2,83
24,08.2019 16:07:25;33.1;1.54;325.3;332.3319328920421;308.47;Module 1,7_6;337.91;50,97;31,08;1,56;48,43;2,54
24,08.2019 16:09:18;33.2;3.67;325.3;621.8844061297206;308.26;Module 1,7_6;632.31;121,84;31,39;3,00;94,18;27,67
24,08.2019 16:11:11;32.2;3.74;323.3;765.5405991017038;308.17;Module 1,7_6;778.36;120,43;31,68;3,71;117,64;2,79
24,08.2019 16:13:07;31.8;3.64;323.3;748.0472039391002;308.03;Module 1,7_6;760.56;115,75;31,70;3,63;114,94;0,81
24,08.2019 16:15:02;31.6;3.74;323.3;762.8131018794004;307.75;Module 1,7_6;775.56;118,18;31,68;3,70;117,22;0,96
24,08.2019 16:16:58;31.4;3.82;323.3;784.0014275211109;308;Module 1,7_6;797.09;119,95;31,66;3,81;120,49;-0,54
24,08.2019 16:18:51;31.3;3.84;323.3;782.1730421611556;308.5;Module 1,7_6;795.22;120,19;31,66;3,80;120,21;-0,01
24,08.2019 16:20:48;31.1;3.93;325.3;807.1374396667512;309.07;Module 1,7_6;820.59;122,22;31,29;3,92;122,64;-0,41
24,08.2019 16:22:41;30.9;3.83;325.3;780.7562551246205;309.84000000000003;Module 1,7_6;793.76;118,35;31,31;3,79;118,63;-0,28
24,08.2019 16:24:38;30.9;3.85;325.3;775.9447506649977;310.44;Module 1,7_6;788.86;118,97;31,31;3,77;117,90;1,07
24,08.2019 16:26:31;31.1;3.6;325.3;715.5170576608981;310.95;Module 1,7_6;727.42;111,96;31,36;3,46;108,66;3,30
24,08.2019 16:28:32;30.7;2.9;325.3;564.0514441512522;311.09000000000003;Module 1,7_6;573.43;89,03;31,39;2,71;85,14;3,89
24,08.2019 16:30:25;31.1;3.17;325.8;637.0812448332697;310.94;Module 1,7_6;647.67;98,59;31,30;3,08;96,26;2,32
24,08.2019 16:32:19;31.1;3.63;325.8;742.9061441149706;310.89;Module 1,7_6;755.25;112,89;31,25;3,60;112,53;0,36
24,08.2019 16:34:14;31.3;3.4;325.3;693.0078242880512;310.77;Module 1,7_6;704.52;106,42;31,37;3,35;105,19;1,23
24,08.2019 16:36:14;31.2;3.29;325.3;690.186325509714;310.71;Module 1,7_6;701.65;102,65;31,38;3,34;104,76;-2,11
24,08.2019 16:38:08;30.4;3.22;325.3;372.6802398422101;310.69;Module 1,7_6;378.87;97,89;31,19;1,76;54,86;43,02
24,08.2019 16:40:19;32.1;3.5;325.3;718.7320738415831;310.46;Module 1,7_6;730.67;112,35;31,36;3,48;109,15;3,20
24,08.2019 16:42:17;32;2.76;325.3;616.9412253169471;310.54;Module 1,7_6;627.19;88,32;31,40;2,97;93,41;-5,09
24,08.2019 16:44:14;31.7;3.54;325.3;728.7606423053056;310.65;Module 1,7_6;740.87;112,22;31,35;3,53;110,69;1,53
24,08.2019 16:46:09;31.5;2.36;325.3;435.6289588802013;310.89;Module 1,7_6;442.87;74,34;31,30;2,07;64,88;9,46
24,08.2019 16:55:57;31.7;3.16;320.7;649.3900323022807;307.59000000000003;Module 1,7_6;660.22;100,17;32,21;3,14;101,01;-0,84
24,08.2019 16:57:50;33.1;3.16;319.7;655.0354917463151;307.92;Module 1,7_6;665.97;104,60;32,39;3,16;102,47;2,12
24,08.2019 16:59:48;32.7;3.19;319.7;655.7317517571178;308.5;Module 1,7_6;666.69;104,31;32,39;3,17;102,58;1,73
24,08.2019 17:01:42;32.4;3.17;319.7;652.011049628358;308.92;Module 1,7_6;662.92;102,71;32,39;3,15;101,99;0,72
24,08.2019 17:03:48;32.2;3.13;319.7;642.0325516246603;309.32;Module 1,7_6;652.79;100,79;32,39;3,10;100,39;0,40
24,08.2019 17:05:43;32;3.02;319.7;619.3575753135705;309.57;Module 1,7_6;629.75;96,64;32,40;2,99;96,75;-0,11
24,08.2019 17:07:36;31.9;3.07;320.7;629.4127167112628;309.86;Module 1,7_6;639.99;97,93;32,22;3,04;97,83;0,10
24,08.2019 17:09:40;31.9;3.09;320.7;631.9114643082279;310.2;Module 1,7_6;642.55;98,57;32,22;3,05;98,23;0,34
24,08.2019 17:11:35;31.8;2.65;320.7;584.0592555653295;310.42;Module 1,7_6;593.91;84,27;32,23;2,81;90,57;-6,30
24,08.2019 17:13:28;31.6;1.44;320.7;334.8122902443144;309.97;Module 1,7_6;340.47;45,50;31,92;1,57;50,08;-4,58
24,08.2019 17:15:22;32.4;3.02;320.7;619.2641085221713;309.82;Module 1,7_6;629.75;97,85;32,22;2,99;96,21;1,64
24,08.2019 17:17:25;32.2;2.97;320.7;606.6533791541219;309.96;Module 1,7_6;616.95;95,63;32,22;2,92;94,19;1,44
24,08.2019 17:19:24;32.2;2.86;320.7;581.4570018585501;309.98;Module 1,7_6;591.35;92,09;32,22;2,80;90,15;1,94
24,08.2019 17:25:16;32.6;2.73;320.7;543.6255564716943;309.03;Module 1,7_6;552.95;89,00;32,22;2,61;84,06;4,93
24,08.2019 17:27:10;32.1;2.25;320.7;543.5987739890878;309.07;Module 1,7_6;552.95;72,23;32,22;2,61;84,06;-11,83
24,08.2019 17:29:10;32.4;2.68;320.7;551.1186961119347;309.37;Module 1,7_6;560.63;86,83;32,22;2,65;85,27;1,56
24,08.2019 17:31:04;32.3;2.64;319.7;538.5062752994679;309.78;Module 1,7_6;547.83;85,27;32,39;2,58;83,69;1,58
24,08.2019 17:32:58;32.1;2.64;319.7;543.5077136149584;309.67;Module 1,7_6;552.95;84,74;32,40;2,61;84,50;0,24
24,08.2019 17:36:44;31.1;2.62;320.7;538.4086361408105;309.25;Module 1,7_6;547.83;81,48;32,21;2,58;83,22;-1,74
24,08.2019 17:38:37;32.5;2.52;320.7;520.7622402256287;309.32;Module 1,7_6;529.91;81,90;32,20;2,50;80,37;1,53
24,08.2019 17:40:30;32;1.09;320.7;457.83518629448236;309.3;Module 1,7_6;465.91;34,88;32,16;2,18;70,17;-35,29
24,08.2019 17:42:27;30.9;2.48;320.7;513.1402916052753;308.79;Module 1,7_6;522.23;76,63;32,20;2,46;79,14;-2,51
24,08.2019 17:46:20;32.6;2.47;319.7;508.02723634220246;308.74;Module 1,7_6;517.11;80,52;32,38;2,43;78,74;1,78
24,08.2019 17:48:14;32.6;2.41;319.7;502.9545071262599;308.7;Module 1,7_6;511.99;78,57;32,38;2,41;77,91;0,65
24,08.2019 17:50:13;32.6;2.4;319.7;497.8787009123745;308.78;Module 1,7_6;506.87;78,24;32,38;2,38;77,08;1,16
24,08.2019 17:52:06;32.5;2.37;319.7;492.8041137722241;308.94;Module 1,7_6;501.75;77,03;32,37;2,36;76,26;0,77
24,08.2019 17:53:59;32.5;2.32;319.7;480.18609018757655;309.11;Module 1,7_6;488.95;75,40;32,36;2,29;74,20;1,20
24,08.2019 18:15:15;31.7;1.86;315.2;401.6730974563439;304.18;Module 1,7_6;409.59;58,96;33,07;1,90;62,82;-3,86
24,08.2019 18:17:11;33.9;1.82;313.7;391.56530535122425;304.63;Module 1,7_6;399.35;61,70;33,32;1,85;61,59;0,11
24,08.2019 18:19:11;33.7;1.77;313.7;378.94600185685573;305.22;Module 1,7_6;386.55;59,65;33,30;1,79;59,45;0,20
24,08.2019 18:21:11;33.4;1.72;313.7;366.3281468162835;305.78;Module 1,7_6;373.75;57,45;33,27;1,72;57,31;0,14
24,08.2019 18:23:05;33.3;1.66;313.7;353.71550459625394;306.4;Module 1,7_6;360.95;55,28;33,24;1,66;55,16;0,11
24,08.2019 18:24:58;33.2;1.62;313.7;343.61352147644845;306.81;Module 1,7_6;350.71;53,78;33,21;1,61;53,45;0,34
24,08.2019 18:26:52;33.1;1.62;313.7;341.0349853518411;307.28;Module 1,7_6;348.15;53,62;33,21;1,60;53,01;0,61
24,08.2019 18:28:58;33;1.59;313.7;338.4464526203825;307.76;Module 1,7_6;345.59;52,47;33,20;1,58;52,57;-0,10
24,08.2019 18:30:52;33;1.58;315.2;333.3567600239362;308.15999999999997;Module 1,7_6;340.47;52,14;32,91;1,56;51,31;0,83
24,08.2019 18:32:45;33;1.56;315.2;328.2666214190731;308.28;Module 1,7_6;335.35;51,48;32,90;1,53;50,45;1,03
24,08.2019 18:34:38;33;1.51;315.2;316.42275837874973;308.28;Module 1,7_6;323.33;49,83;32,86;1,47;48,45;1,38
24,08.2019 18:36:34;32.9;1.48;315.7;307.0935183041036;308.17;Module 1,7_6;313.88;48,69;32,74;1,43;46,76;1,94
24,08.2019 18:38:26;32.9;1.43;315.7;297.4552994602866;308.25;Module 1,7_6;304.11;47,05;32,70;1,38;45,13;1,91
24,08.2019 18:40:22;32.8;1.44;315.7;302.5222708230711;308.14;Module 1,7_6;309.38;47,23;32,73;1,41;45,99;1,25
24,08.2019 18:42:15;32.9;1.45;315.7;301.67999460740145;307.82;Module 1,7_6;308.61;47,70;32,72;1,40;45,84;1,86
24,08.2019 18:44:08;32.9;1.41;315.7;293.70978077804165;307.67;Module 1,7_6;300.55;46,39;32,69;1,36;44,50;1,89
25,08.2019 09:37:54;32.9;1.46;301.1;289.2250815799056;297.73;Module 1,7_6;307.87;48,03;35,29;1,33;46,95;1,08
25,08.2019 09:39:50;33.4;1.47;303.1;296.8151285109594;297.96;Module 1,7_6;315.64;49,10;34,96;1,37;47,89;1,21
25,08.2019 09:41:44;33;1.52;303.1;300.36750312820766;298.12;Module 1,7_6;319.12;50,16;34,98;1,39;48,52;1,64
25,08.2019 09:43:37;32.9;1.54;303.1;305.6203350464156;298.39;Module 1,7_6;324.41;50,67;34,99;1,41;49,47;1,20
25,08.2019 09:45:30;32.8;1.58;303.1;313.78754835693024;298.62;Module 1,7_6;332.79;51,82;35,02;1,45;50,93;0,89
25,08.2019 09:47:25;33.2;1.59;303.1;318.8887081930882;298.86;Module 1,7_6;337.91;52,79;35,04;1,48;51,85;0,94
25,08.2019 09:49:20;33.2;1.63;303.6;326.40807067847226;299.12;Module 1,7_6;345.59;54,12;34,97;1,52;53,07;1,04
25,08.2019 09:51:13;33.2;1.66;303.6;333.9270004616327;299.39;Module 1,7_6;353.27;55,11;34,99;1,56;54,42;0,69
25,08.2019 09:53:08;33.2;1.7;304.6;341.45460815482545;299.66;Module 1,7_6;360.95;56,44;34,84;1,59;55,50;0,94
25,08.2019 09:55:01;33.1;1.74;304.6;348.9815023829724;299.81;Module 1,7_6;368.63;57,59;34,86;1,63;56,84;0,75
25,08.2019 09:56:56;33.1;1.77;304.6;356.51669384784867;300;Module 1,7_6;376.31;58,59;34,88;1,67;58,19;0,40
25,08.2019 09:58:59;33.1;1.79;307.1;359.2190090503502;300.14;Module 1,7_6;378.87;59,25;34,44;1,68;57,97;1,28
25,08.2019 10:00:58;33;1.82;307.1;366.766450256995;300.35;Module 1,7_6;386.55;60,06;34,45;1,72;59,30;0,76
25,08.2019 10:02:51;33;1.86;307.1;374.30400659805684;300.5;Module 1,7_6;394.23;61,38;34,47;1,76;60,62;0,76
25,08.2019 10:04:48;33;1.89;307.1;384.28580481300196;300.63;Module 1,7_6;404.47;62,37;34,48;1,81;62,37;-0,00
25,08.2019 10:06:49;33.2;1.94;309.2;391.8486925785612;300.83;Module 1,7_6;412.15;64,41;34,13;1,85;63,05;1,36
25,08.2019 10:08:42;33.1;1.97;309.2;396.9617035343822;301.1;Module 1,7_6;417.27;65,21;34,13;1,87;63,94;1,27
25,08.2019 10:10:38;33.1;2;309.2;402.081034225092;301.35;Module 1,7_6;422.39;66,20;34,15;1,90;64,83;1,37
25,08.2019 10:12:31;33;2.03;309.2;407.1939120110204;301.38;Module 1,7_6;427.51;66,99;34,16;1,92;65,71;1,28
25,08.2019 10:14:24;33;2.06;309.2;414.7465071111203;301.42;Module 1,7_6;435.19;67,98;34,16;1,96;67,02;0,96
25,08.2019 10:16:20;33;2.09;311.2;419.8668590160697;301.57;Module 1,7_6;440.31;68,97;33,81;1,99;67,24;1,73
25,08.2019 10:18:13;32.9;2.11;311.2;427.42340362026624;301.75;Module 1,7_6;447.99;69,42;33,83;2,03;68,53;0,89
25,08.2019 10:20:09;32.9;2.15;311.2;430.1009610737648;301.87;Module 1,7_6;450.55;70,73;33,83;2,04;68,99;1,74
25,08.2019 10:22:05;32.9;2.17;311.2;437.6659188285768;302.09;Module 1,7_6;458.23;71,39;33,84;2,08;70,29;1,10
25,08.2019 10:24:04;32.8;2.2;311.2;442.7927518157083;302.4;Module 1,7_6;463.35;72,16;33,84;2,10;71,17;0,99
25,08.2019 10:25:57;32.8;2.21;311.2;447.90758853784826;302.67;Module 1,7_6;468.47;72,49;33,85;2,13;72,04;0,44
25,08.2019 10:27:52;33;2.21;311.2;448.1285205612947;302.9;Module 1,7_6;468.47;72,93;33,85;2,13;72,08;0,85
25,08.2019 10:29:45;32.8;2.25;311.2;455.6908739602785;303.07;Module 1,7_6;476.15;73,80;33,86;2,17;73,38;0,42
25,08.2019 10:31:38;32.8;2.29;311.7;463.25549079865124;303.1;Module 1,7_6;483.83;75,11;33,77;2,21;74,48;0,63
25,08.2019 10:33:31;32.8;2.34;311.7;470.8222991727006;303.17;Module 1,7_6;491.51;76,75;33,78;2,24;75,77;0,98
25,08.2019 10:35:54;32.8;2.37;313.2;480.90043894102513;303.28;Module 1,7_6;501.75;77,74;33,52;2,29;76,90;0,83
25,08.2019 10:37:47;32.8;2.41;313.2;486.01749503787494;303.31;Module 1,7_6;506.87;79,05;33,53;2,32;77,77;1,28
25,08.2019 10:39:41;32.7;2.45;313.2;493.5919947547565;303.46;Module 1,7_6;514.55;80,12;33,53;2,36;79,04;1,07
25,08.2019 10:41:34;32.6;2.48;313.2;503.62333634397186;303.54;Module 1,7_6;524.79;80,85;33,54;2,41;80,74;0,11
25,08.2019 10:43:27;32.7;2.52;313.2;508.7430605358426;303.39;Module 1,7_6;529.91;82,40;33,54;2,43;81,60;0,80
25,08.2019 10:45:23;32.6;2.54;313.7;513.8679933617753;303.5;Module 1,7_6;535.03;82,80;33,45;2,46;82,25;0,55
25,08.2019 10:47:18;32.7;2.57;313.7;518.9908958727165;303.64;Module 1,7_6;540.15;84,04;33,46;2,48;83,11;0,93
25,08.2019 10:49:11;32.7;2.56;313.7;519.1887688147874;303.74;Module 1,7_6;540.15;83,71;33,46;2,48;83,15;0,57
25,08.2019 10:51:12;32.6;2.57;313.7;521.8580589759403;303.89;Module 1,7_6;542.71;83,78;33,46;2,50;83,59;0,19
25,08.2019 10:53:05;32.6;2.6;313.7;529.436667546345;304.02;Module 1,7_6;550.39;84,76;33,46;2,54;84,87;-0,11
25,08.2019 10:54:58;32.6;2.63;315.2;532.0901146871206;304.1;Module 1,7_6;552.95;85,74;33,20;2,55;84,65;1,09
25,08.2019 10:56:52;32.6;2.66;315.2;542.136281183542;304.16;Module 1,7_6;563.19;86,72;33,20;2,60;86,32;0,39
25,08.2019 10:58:45;32.7;2.71;315.2;552.1841024159069;304.21;Module 1,7_6;573.43;88,62;33,20;2,65;87,99;0,63
25,08.2019 11:00:38;32.6;2.74;315.2;552.3712152542272;304.14;Module 1,7_6;573.43;89,32;33,20;2,65;88,02;1,30
25,08.2019 11:02:51;32.4;2.74;315.2;557.520976975615;304.21;Module 1,7_6;578.55;88,78;33,20;2,68;88,88;-0,10
25,08.2019 11:04:45;32.4;2.76;315.7;562.6394882962915;304.42;Module 1,7_6;583.67;89,42;33,12;2,70;89,49;-0,07
25,08.2019 11:06:42;32.5;2.83;315.7;575.1683686373126;304.6;Module 1,7_6;596.47;91,98;33,12;2,76;91,56;0,41
25,08.2019 11:08:36;32.5;2.88;317.2;587.6969981007483;304.67;Module 1,7_6;609.27;93,60;32,85;2,83;92,89;0,71
25,08.2019 11:10:29;32.5;2.9;317.2;590.3479848978162;304.81;Module 1,7_6;611.83;94,25;32,85;2,84;93,32;0,93
25,08.2019 11:12:22;32.4;2.89;317.2;590.5264480464386;304.98;Module 1,7_6;611.83;93,64;32,85;2,84;93,35;0,28
25,08.2019 11:14:18;32.3;2.92;317.2;593.1780542810114;305.14;Module 1,7_6;614.39;94,32;32,85;2,85;93,79;0,53
25,08.2019 11:16:13;32.3;2.93;317.2;593.3540992707696;305.09000000000003;Module 1,7_6;614.39;94,64;32,85;2,86;93,82;0,82
25,08.2019 11:18:00;32;2.96;319.2;603.4072398278236;305.28;Module 1,7_6;624.63;94,72;32,49;2,91;94,44;0,28
25,08.2019 11:19:53;32;3.01;319.2;608.5247590712337;305.46;Module 1,7_6;629.75;96,32;32,49;2,93;95,27;1,05
25,08.2019 11:21:47;32;3.04;319.2;616.1180717186969;305.67;Module 1,7_6;637.43;97,28;32,49;2,97;96,49;0,79
25,08.2019 11:23:48;32.1;3.03;319.2;616.297649051719;305.75;Module 1,7_6;637.43;97,26;32,49;2,97;96,52;0,74
25,08.2019 11:25:41;32.1;3.06;319.2;623.889867978984;305.61;Module 1,7_6;645.11;98,23;32,48;3,01;97,74;0,48
25,08.2019 11:27:34;32.2;3.12;319.2;636.7360667357304;305.37;Module 1,7_6;658.22;100,46;32,48;3,07;99,81;0,65
25,08.2019 11:29:29;32;3.2;319.2;649.1730384301777;305.14;Module 1,7_6;670.9;102,40;32,48;3,13;101,81;0,59
25,08.2019 11:31:25;31.9;3.26;319.7;660.0761821891472;305.3;Module 1,7_6;681.99;103,99;32,39;3,19;103,28;0,72
25,08.2019 11:33:17;31.8;3.27;319.7;660.3850661048908;305.69;Module 1,7_6;682.14;103,99;32,39;3,19;103,33;0,66
25,08.2019 11:35:10;31.7;3.3;319.7;665.8154252983727;305.85;Module 1,7_6;687.58;104,61;32,38;3,22;104,20;0,41
25,08.2019 11:37:03;31.6;3.32;319.7;668.8146381737876;305.94;Module 1,7_6;690.51;104,91;32,38;3,23;104,67;0,24
25,08.2019 11:39:16;31.6;3.35;319.7;675.0379693046825;306.07;Module 1,7_6;696.74;105,86;32,38;3,26;105,67;0,19
25,08.2019 11:41:13;31.7;3.36;320.7;679.4363526449933;306.18;Module 1,7_6;701.11;106,51;32,20;3,29;105,79;0,72
25,08.2019 11:43:06;31.7;3.37;320.7;684.1484940518238;306.5;Module 1,7_6;705.81;106,83;32,20;3,31;106,54;0,29
25,08.2019 11:45:00;31.7;3.4;320.7;688.2120923228163;306.65999999999997;Module 1,7_6;709.84;107,78;32,20;3,33;107,18;0,60
25,08.2019 11:46:53;31.6;3.44;320.7;692.5646205384415;306.64;Module 1,7_6;714.17;108,70;32,20;3,35;107,87;0,83
25,08.2019 11:48:48;31.6;3.42;320.7;695.1055310574775;306.53;Module 1,7_6;716.63;108,07;32,20;3,36;108,27;-0,20
25,08.2019 11:50:41;31.5;3.47;320.7;698.6029532013941;306.57;Module 1,7_6;720.08;109,31;32,19;3,38;108,82;0,48
25,08.2019 11:52:53;31.4;3.48;320.7;704.6281528333201;306.69;Module 1,7_6;726.11;109,27;32,19;3,41;109,78;-0,50
25,08.2019 11:54:48;31.3;3.46;320.7;700.0415600503127;306.76;Module 1,7_6;721.23;108,30;32,19;3,39;109,05;-0,75
25,08.2019 11:56:41;31.3;3.52;320.7;710.1270462754985;306.85;Module 1,7_6;731.47;110,18;32,18;3,44;110,65;-0,47
25,08.2019 11:58:38;31.3;3.56;320.7;717.1317365269192;306.82;Module 1,7_6;738.53;111,43;32,18;3,47;111,75;-0,32
25,08.2019 12:00:34;31.2;3.59;323.3;726.4569795870011;306.99;Module 1,7_6;747.98;112,01;31,71;3,52;111,59;0,41
25,08.2019 12:02:29;31.2;3.6;323.3;731.6248054529269;307.21;Module 1,7_6;753.15;112,32;31,70;3,55;112,40;-0,08
25,08.2019 12:04:23;31.1;3.61;323.3;731.7291473271622;307.49;Module 1,7_6;753.11;112,27;31,70;3,55;112,41;-0,14
25,08.2019 12:06:16;31;3.64;323.3;734.9885219377351;307.84000000000003;Module 1,7_6;756.32;112,84;31,70;3,56;112,92;-0,08
25,08.2019 12:08:18;31;3.66;323.3;738.4038824811998;308.26;Module 1,7_6;759.68;113,46;31,70;3,58;113,45;0,01
25,08.2019 12:10:12;31;3.64;325.3;733.9145472919917;308.5;Module 1,7_6;754.92;112,84;31,34;3,56;111,48;1,36
25,08.2019 12:12:07;30.9;3.69;325.3;746.108355020273;308.73;Module 1,7_6;767.32;114,02;31,34;3,62;113,35;0,68
25,08.2019 12:14:04;30.9;3.71;325.3;746.7922050982559;308.90999999999997;Module 1,7_6;767.88;114,64;31,34;3,62;113,45;1,19
25,08.2019 12:15:57;30.9;3.75;325.3;753.626849055741;309.01;Module 1,7_6;774.77;115,88;31,34;3,65;114,49;1,38
25,08.2019 12:17:50;30.8;3.78;325.3;759.8782832887916;309.19;Module 1,7_6;781.06;116,42;31,33;3,69;115,45;0,97
25,08.2019 12:19:50;30.8;3.82;325.3;768.1913123934687;309.23;Module 1,7_6;789.46;117,66;31,32;3,73;116,72;0,94
25,08.2019 12:21:57;30.7;3.86;325.3;774.7420899630295;309.31;Module 1,7_6;796.04;118,50;31,31;3,76;117,72;0,79
25,08.2019 12:23:57;30.7;3.86;325.8;776.4276388318711;309.13;Module 1,7_6;797.63;118,50;31,23;3,77;117,63;0,87
25,08.2019 12:25:51;30.7;3.88;325.8;778.0076241447371;308.9;Module 1,7_6;799.12;119,12;31,23;3,77;117,87;1,24
25,08.2019 12:27:45;30.7;3.91;325.8;786.4901518288137;308.82;Module 1,7_6;807.7;120,04;31,22;3,82;119,16;0,88
25,08.2019 12:29:42;30.7;3.94;327.3;795.2984161051628;309;Module 1,7_6;816.61;120,96;30,94;3,86;119,45;1,51
25,08.2019 12:31:35;30.6;3.98;327.3;802.7200850979602;308.86;Module 1,7_6;824.1;121,79;30,93;3,90;120,56;1,23
25,08.2019 12:33:35;30.6;3.94;327.3;798.3718517254134;308.64;Module 1,7_6;819.5;120,56;30,94;3,88;119,91;0,65
25,08.2019 12:35:33;30.5;3.97;327.3;796.7268990113281;308.7;Module 1,7_6;817.68;121,09;30,94;3,87;119,66;1,42
25,08.2019 12:37:35;30.5;3.99;327.3;810.5302392901555;308.84000000000003;Module 1,7_6;831.71;121,70;30,93;3,94;121,73;-0,04
25,08.2019 12:39:28;30.6;4.02;327.3;817.5621082248509;308.62;Module 1,7_6;838.8;123,01;30,92;3,97;122,78;0,23
25,08.2019 12:41:22;30.7;4.05;327.3;821.9927221311146;308.37;Module 1,7_6;843.22;124,33;30,91;3,99;123,44;0,89
25,08.2019 12:43:15;30.7;4.04;327.3;822.1808351593448;308.44;Module 1,7_6;843.29;124,03;30,91;3,99;123,47;0,56
25,08.2019 12:45:09;30.6;4.04;327.3;818.2144887837352;308.65;Module 1,7_6;839.1;123,62;30,92;3,97;122,88;0,74
25,08.2019 12:47:12;30.5;4.07;327.8;815.7857198079219;308.75;Module 1,7_6;836.48;124,14;30,83;3,96;122,16;1,98
25,08.2019 12:49:05;30.5;4.08;327.8;823.3324618964205;308.79;Module 1,7_6;844.1;124,44;30,83;4,00;123,28;1,16
25,08.2019 12:51:01;30.5;4.11;327.8;829.7414458386047;308.96;Module 1,7_6;850.55;125,36;30,82;4,03;124,24;1,12
25,08.2019 12:52:54;30.4;4.09;327.8;833.2694312976313;309.02;Module 1,7_6;854.05;124,34;30,81;4,05;124,76;-0,42
25,08.2019 12:54:48;30.5;4.09;327.8;827.5472939756561;309.22;Module 1,7_6;848.07;124,74;30,82;4,02;123,91;0,84
25,08.2019 12:56:42;30.6;4.07;327.8;823.0810936038258;309.31;Module 1,7_6;843.38;124,54;30,83;4,00;123,25;1,30
25,08.2019 12:58:38;30.7;4.1;327.8;833.2648547784115;309.43;Module 1,7_6;853.7;125,87;30,81;4,05;124,76;1,11
