date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 17:19:11;31.5;3.06;326.2;626.9466685925292;312.14;Module 1,7_15;634.87;96,39;31,53;3,04;95,70;0,69
18,08.2019 17:21:20;31.6;3.02;327.7;619.3613706484365;312.07;Module 1,7_15;627.19;95,43;31,26;3,00;93,71;1,72
18,08.2019 17:23:13;31.6;2.98;327.7;614.3033510550214;311.9;Module 1,7_15;622.07;94,17;31,26;2,97;92,92;1,24
18,08.2019 17:25:06;31.7;2.96;327.7;609.2444761161373;311.72;Module 1,7_15;616.95;93,83;31,26;2,95;92,14;1,70
18,08.2019 17:27:02;31.8;2.94;325.7;604.1846339777827;311.71;Module 1,7_15;611.83;93,49;31,62;2,92;92,39;1,10
18,08.2019 17:28:56;31.8;2.89;325.7;594.0679925722025;311.74;Module 1,7_15;601.59;91,90;31,63;2,87;90,79;1,11
18,08.2019 17:30:49;31.8;2.85;325.7;586.4785876737571;311.87;Module 1,7_15;593.91;90,63;31,62;2,83;89,59;1,04
18,08.2019 17:32:43;31.8;2.83;325.7;581.4162615628562;311.88;Module 1,7_15;588.79;89,99;31,62;2,81;88,79;1,20
18,08.2019 17:34:40;31.8;2.86;325.7;588.9923922472872;311.6;Module 1,7_15;596.47;90,95;31,63;2,85;89,99;0,96
18,08.2019 17:36:33;31.9;2.92;325.7;601.6232849384944;311.82;Module 1,7_15;609.27;93,15;31,63;2,91;91,99;1,16
18,08.2019 17:38:26;31.6;2.94;325.7;604.1414043746513;312.15999999999997;Module 1,7_15;611.83;92,90;31,62;2,92;92,38;0,52
18,08.2019 17:40:23;31.8;2.91;325.7;599.0745766637796;312.6;Module 1,7_15;606.71;92,54;31,63;2,90;91,58;0,95
18,08.2019 17:42:17;31.8;2.87;325.7;591.4793316371471;312.4;Module 1,7_15;599.03;91,27;31,63;2,86;90,38;0,88
18,08.2019 17:44:10;31.9;2.81;325.7;578.8279974388175;312.1;Module 1,7_15;586.23;89,64;31,62;2,80;88,39;1,25
18,08.2019 17:46:07;31.9;2.74;325.7;563.6479615019034;312;Module 1,7_15;570.87;87,41;31,62;2,72;85,98;1,42
18,08.2019 17:48:00;31.9;2.63;325.7;543.412884498118;311.98;Module 1,7_15;550.39;83,90;31,61;2,62;82,77;1,12
18,08.2019 17:49:53;31.9;2.56;325.7;530.7601639928362;311.84000000000003;Module 1,7_15;537.59;81,66;31,61;2,55;80,76;0,90
18,08.2019 17:51:46;31.9;2.49;325.7;518.1070027325644;311.82;Module 1,7_15;524.79;79,43;31,60;2,49;78,75;0,68
18,08.2019 17:53:46;32;2.45;325.7;513.0343148048214;311.27;Module 1,7_15;519.67;78,40;31,60;2,47;77,94;0,46
18,08.2019 18:09:14;33.3;0.85;319.7;507.7921220321638;307.64;Module 1,7_15;514.55;28,30;32,67;2,44;79,67;-51,37
18,08.2019 18:11:07;33;2.36;319.7;512.814782266105;308.11;Module 1,7_15;519.67;77,88;32,67;2,46;80,50;-2,62
18,08.2019 18:13:01;31.9;2.4;319.7;487.52194164993705;308.5;Module 1,7_15;494.07;76,56;32,66;2,34;76,33;0,23
18,08.2019 18:14:55;32.8;2.06;318.1;500.11916534434;309.04;Module 1,7_15;506.87;67,57;32,95;2,40;79,07;-11,51
18,08.2019 18:16:50;32.6;2.3;318.1;472.3008540638048;309.5;Module 1,7_15;478.71;74,98;32,93;2,26;74,44;0,54
18,08.2019 18:18:43;32.5;2.2;318.1;457.11298973843236;310.01;Module 1,7_15;463.35;71,50;32,91;2,18;71,91;-0,41
18,08.2019 18:20:39;32.4;2.17;318.1;452.0259958860256;310.49;Module 1,7_15;458.23;70,31;32,91;2,16;71,06;-0,75
18,08.2019 18:22:59;32.4;1.76;318.1;404.0033976643629;310.78;Module 1,7_15;409.59;57,02;32,84;1,92;63,02;-5,99
18,08.2019 18:24:51;32.2;2.09;319.7;436.79174800514267;310.73;Module 1,7_15;442.87;67,30;32,61;2,08;67,93;-0,63
18,08.2019 18:26:46;32.2;2.05;319.7;426.65241232882585;310.67;Module 1,7_15;432.63;66,01;32,59;2,03;66,25;-0,24
18,08.2019 18:34:20;30.9;0.71;319.7;370.9543610756686;309.53;Module 1,7_15;376.31;21,94;32,49;1,75;56,99;-35,05
18,08.2019 18:47:48;32.6;1.74;317.6;365.54028850721414;308.62;Module 1,7_15;371.19;56,72;32,86;1,73;56,71;0,02
18,08.2019 18:49:41;32.6;1.58;317.6;311.04801947819095;309.04;Module 1,7_15;315.91;51,51;32,70;1,45;47,52;3,99
19,08.2019 11:52:03;34.9;1.49;303.5;324.0447736811408;294.79;Module 1,7_15;332.79;52,00;35,27;1,51;53,26;-1,26
19,08.2019 11:53:56;35.4;2.62;304;448.76746094315376;295.34;Module 1,7_15;460.79;92,75;35,41;2,14;75,62;17,13
19,08.2019 11:57:43;34.1;2.37;304;481.36121893595265;295.78;Module 1,7_15;494.07;80,82;35,44;2,30;81,46;-0,64
19,08.2019 11:59:41;34.5;3.87;304;786.9875897685107;296.17;Module 1,7_15;807.61;133,52;35,34;3,83;135,30;-1,79
19,08.2019 12:01:33;34.5;2.78;304;813.7857421615431;296.61;Module 1,7_15;834.96;95,91;35,31;3,96;139,92;-44,01
19,08.2019 12:03:30;33.8;2.02;306.1;496.6031636242259;297.01;Module 1,7_15;509.43;68,28;35,08;2,38;83,35;-15,08
19,08.2019 12:05:25;33.7;2.21;306.1;406.8367676930593;297.26;Module 1,7_15;417.27;74,48;34,98;1,93;67,40;7,07
19,08.2019 12:32:37;34.4;1.77;305.6;345.2318082233584;295.84;Module 1,7_15;353.27;60,89;34,95;1,62;56,54;4,35
19,08.2019 12:34:35;34.7;2.1;305.6;435.3604015895848;296.17;Module 1,7_15;445.43;72,87;35,11;2,07;72,66;0,21
19,08.2019 12:38:34;33.9;1.6;306.1;337.8784955879158;296.63;Module 1,7_15;345.59;54,24;34,84;1,58;55,09;-0,85
19,08.2019 12:46:13;33.9;2.84;307.6;580.9787927768388;296.89;Module 1,7_15;593.91;96,28;34,84;2,80;97,52;-1,25
19,08.2019 12:48:06;34.6;2.51;307.6;528.4590977255689;297.39;Module 1,7_15;540.15;86,85;34,83;2,54;88,35;-1,50
19,08.2019 12:50:16;34.3;2.62;308.1;551.0830756783733;298;Module 1,7_15;563.19;89,87;34,74;2,65;92,08;-2,21
19,08.2019 12:52:08;34.8;3.2;308.1;680.1267460094475;298.53;Module 1,7_15;694.98;111,36;34,71;3,30;114,42;-3,06
19,08.2019 12:53:51;34.4;4.93;308.1;957.1992394227389;299.28;Module 1,7_15;977.99;169,59;34,42;4,68;161,08;8,51
19,08.2019 12:55:44;33.8;4.13;309.6;901.9257643555608;300.07;Module 1,7_15;921.4;139,59;34,23;4,40;150,79;-11,20
19,08.2019 12:57:37;34.1;4.82;309.6;896.6143641400434;301.07;Module 1,7_15;915.86;164,36;34,24;4,38;149,92;14,45
19,08.2019 12:59:38;32.4;2.19;312.1;436.12723336239657;301.32;Module 1,7_15;445.43;70,96;33,96;2,08;70,53;0,43
19,08.2019 13:01:21;34.1;5.31;312.1;1225.8213487996031;301.6;Module 1,7_15;1251.83;181,07;33,29;6,01;200,23;-19,16
19,08.2019 13:03:35;32.1;2.55;313.1;503.93115134395686;302.32;Module 1,7_15;514.55;81,86;33,84;2,42;81,79;0,07
19,08.2019 13:05:28;32.4;2.14;313.1;426.25941984053225;301.95;Module 1,7_15;435.19;69,34;33,77;2,03;68,48;0,86
19,08.2019 13:07:24;32.6;1.79;313.1;351.0776462712491;300.74;Module 1,7_15;358.39;58,35;33,63;1,65;55,53;2,82
19,08.2019 13:37:43;35.8;4.2;308.1;597.8628561678827;297.53;Module 1,7_15;609.27;150,36;34,74;2,88;100,22;50,14
19,08.2019 13:39:39;33.8;2.04;308.1;507.47872989427754;297.71;Module 1,7_15;517.11;68,95;34,73;2,43;84,46;-15,51
19,08.2019 13:41:40;34.3;1.69;308.1;623.1092391753135;297.91;Module 1,7_15;634.87;57,97;34,73;3,01;104,59;-46,62
19,08.2019 13:43:33;33.6;4.57;309.6;949.3825277450143;298.64;Module 1,7_15;967.21;153,55;34,17;4,64;158,60;-5,04
19,08.2019 13:45:26;32.8;4.48;309.6;927.0894978807622;299.45;Module 1,7_15;944.41;146,94;34,20;4,53;154,94;-7,99
19,08.2019 13:47:19;32.7;3.31;311.6;844.2271671032219;299.74;Module 1,7_15;859.92;108,24;33,96;4,12;139,81;-31,57
19,08.2019 13:49:12;32.7;3.76;311.6;893.612492856189;299.66;Module 1,7_15;910.14;122,95;33,90;4,36;147,92;-24,96
19,08.2019 13:51:05;33.2;3.51;311.6;600.7739959639171;300.03;Module 1,7_15;611.83;116,53;34,13;2,90;98,99;17,54
19,08.2019 13:53:07;33.7;5.54;313.1;1153.9083050174063;301.12;Module 1,7_15;1175.03;186,70;33,24;5,66;188,10;-1,41
19,08.2019 13:54:59;31.5;2.75;313.1;512.8876913514332;301.57;Module 1,7_15;522.23;86,63;33,85;2,46;83,32;3,31
19,08.2019 13:56:55;31.9;2;313.1;397.2700494309636;301.78;Module 1,7_15;404.47;63,80;33,73;1,88;63,49;0,31
19,08.2019 13:58:56;32.1;1.79;313.1;354.5576250605028;301.89;Module 1,7_15;360.95;57,46;33,64;1,67;56,13;1,33
19,08.2019 14:00:49;32.3;1.75;317.6;334.46896615806077;301.57;Module 1,7_15;340.47;56,52;32,77;1,57;51,47;5,05
19,08.2019 14:02:41;32.7;1.62;317.6;320.07458953611615;301.09;Module 1,7_15;325.79;52,97;32,73;1,50;49,05;3,93
19,08.2019 14:04:48;33;1.51;317.6;303.8533589314822;300.82;Module 1,7_15;309.25;49,83;32,67;1,42;46,31;3,52
19,08.2019 14:23:42;35.6;1.65;313.1;342.3454609141521;298.5;Module 1,7_15;348.15;58,74;33,61;1,61;54,02;4,72
19,08.2019 14:25:43;34.6;3.78;311.6;994.4099441715738;298.83;Module 1,7_15;1011.19;130,79;33,76;4,87;164,27;-33,48
19,08.2019 14:27:39;33.4;2.04;311.6;420.4474112099556;299.32;Module 1,7_15;427.51;68,14;34,03;2,00;67,99;0,15
19,08.2019 14:29:39;33.8;2.69;311.6;538.8211927909049;299.72;Module 1,7_15;547.83;90,92;34,13;2,59;88,40;2,52
19,08.2019 14:31:32;34.1;3.41;311.6;473.3896871619155;300.17;Module 1,7_15;481.27;116,28;34,09;2,26;77,14;39,14
19,08.2019 14:33:26;33.5;2.23;311.6;428.09482729149136;300.41;Module 1,7_15;435.19;74,70;34,04;2,04;69,31;5,39
19,08.2019 15:06:12;34;1.6;309.6;307.0380872748464;297.96;Module 1,7_15;311.78;54,40;34,13;1,43;48,76;5,64
19,08.2019 15:08:07;34;1.55;308.1;297.1188218105574;298.25;Module 1,7_15;301.69;52,70;34,36;1,38;47,35;5,35
19,08.2019 15:13:57;33.9;1.65;309.6;318.62372923130437;299;Module 1,7_15;323.47;55,93;34,16;1,49;50,79;5,14
19,08.2019 15:15:49;33.9;1.76;309.6;340.4306071216179;299.25;Module 1,7_15;345.59;59,66;34,23;1,60;54,63;5,04
19,08.2019 15:27:39;33.7;1.74;309.6;335.49577286653573;300.18;Module 1,7_15;340.47;58,64;34,21;1,57;53,76;4,88
19,08.2019 15:29:40;34;2.06;309.6;408.67256017093246;300.47;Module 1,7_15;414.71;70,04;34,37;1,94;66,60;3,44
19,08.2019 15:31:35;33.8;1.95;310.6;391.03262979352553;300.82;Module 1,7_15;396.79;65,91;34,16;1,85;63,20;2,71
19,08.2019 15:33:33;33.6;1.95;310.6;386.00605609348884;301.14;Module 1,7_15;391.67;65,52;34,16;1,82;62,32;3,20
19,08.2019 15:35:33;33.6;1.88;310.6;370.8865770999923;301.39;Module 1,7_15;376.31;63,17;34,13;1,75;59,68;3,49
19,08.2019 15:37:27;33.5;1.83;311.6;360.81089077607834;301.6;Module 1,7_15;366.07;61,30;33,92;1,70;57,64;3,67
19,08.2019 15:39:21;33.6;1.99;311.6;401.20075484543395;301.8;Module 1,7_15;407.03;66,86;34,00;1,90;64,65;2,21
19,08.2019 15:41:21;33.5;2.2;311.6;423.93081958776156;302.03;Module 1,7_15;430.07;73,70;34,04;2,02;68,59;5,11
19,08.2019 15:43:14;33.6;2.63;311.6;527.4156031516851;302.39;Module 1,7_15;535.03;88,37;34,13;2,53;86,44;1,92
19,08.2019 15:45:11;33.3;3.35;311.6;793.6576629045496;302.8;Module 1,7_15;805.08;111,55;34,01;3,87;131,45;-19,89
19,08.2019 15:47:03;33;2.47;312.1;461.84277167312274;303.28;Module 1,7_15;468.47;81,51;33,99;2,21;74,96;6,55
19,08.2019 15:48:56;33.3;2.13;312.1;454.29028143555684;303.54;Module 1,7_15;460.79;70,93;33,98;2,17;73,66;-2,73
19,08.2019 15:50:49;32;1.53;313.1;304.4171712079124;303.57;Module 1,7_15;308.76;48,96;33,48;1,42;47,47;1,49
19,08.2019 15:52:42;32.7;1.59;313.1;314.5158759605976;303.32;Module 1,7_15;318.99;51,99;33,52;1,47;49,22;2,78
19,08.2019 15:54:38;33.1;2.03;313.1;434.15176072479846;302.77;Module 1,7_15;440.31;67,19;33,78;2,07;69,84;-2,64
19,08.2019 15:56:30;33.5;2.23;313.1;444.26550617417286;302.62;Module 1,7_15;450.55;74,70;33,80;2,12;71,57;3,13
19,08.2019 15:58:23;33.3;2.15;313.1;371.0750579394541;302.47;Module 1,7_15;376.31;71,59;33,68;1,75;58,98;12,62
19,08.2019 16:00:16;33.2;1.72;313.1;340.795023522732;302.46;Module 1,7_15;345.59;57,10;33,60;1,60;53,76;3,35
19,08.2019 16:02:08;33.1;1.84;313.1;371.10212186320916;302.32;Module 1,7_15;376.31;60,90;33,68;1,75;58,98;1,92
19,08.2019 16:04:06;33.4;2.19;313.1;456.95446485592186;302.35;Module 1,7_15;463.35;73,15;33,81;2,18;73,75;-0,60
19,08.2019 16:06:00;33.5;2.93;313.1;575.6338345056445;302.57;Module 1,7_15;583.67;98,16;33,87;2,78;93,99;4,17
19,08.2019 16:07:54;33.4;3.39;313.1;704.5583801987968;302.84;Module 1,7_15;714.37;113,23;33,82;3,42;115,67;-2,45
19,08.2019 16:09:54;32.6;1.76;315.6;343.3803297842179;302.98;Module 1,7_15;348.15;57,38;33,16;1,61;53,52;3,85
19,08.2019 16:11:46;32.9;1.6;315.6;312.8741989615785;302.76;Module 1,7_15;317.21;52,64;33,07;1,46;48,32;4,32
19,08.2019 16:17:29;33.2;1.54;313.1;298.3140394134348;301.73;Module 1,7_15;302.42;51,13;33,47;1,39;46,42;4,71
19,08.2019 16:19:28;33.3;1.52;313.1;299.4279383530145;301.48;Module 1,7_15;303.54;50,62;33,47;1,39;46,61;4,00
19,08.2019 16:21:26;33.3;1.75;313.1;353.54521734924936;301.32;Module 1,7_15;358.39;58,27;33,63;1,66;55,96;2,32
19,08.2019 16:23:19;33.5;1.81;313.1;363.6566508240595;301.4;Module 1,7_15;368.63;60,64;33,66;1,71;57,70;2,94
19,08.2019 16:25:13;33.7;1.78;313.1;356.08969211752037;301.33;Module 1,7_15;360.95;59,99;33,64;1,68;56,39;3,59
19,08.2019 16:27:05;33.5;1.59;313.1;321.38161593478935;301.23;Module 1,7_15;325.76;53,27;33,55;1,50;50,40;2,86
19,08.2019 16:29:02;33.4;1.93;313.1;356.10766323846553;301.05;Module 1,7_15;360.95;64,46;33,64;1,68;56,40;8,06
19,08.2019 16:30:55;33.6;1.74;313.1;356.116047321465;300.96;Module 1,7_15;360.95;58,46;33,64;1,68;56,40;2,06
19,08.2019 16:32:47;33.8;2.36;313.1;565.7631413303072;301.07;Module 1,7_15;573.43;79,77;33,87;2,73;92,32;-12,55
19,08.2019 16:34:40;33.8;2.82;312.1;588.5078677674646;301.44;Module 1,7_15;596.47;95,32;34,04;2,84;96,66;-1,34
19,08.2019 16:36:33;33.8;2.74;312.1;616.3047647922945;301.85;Module 1,7_15;624.63;92,61;34,04;2,98;101,38;-8,77
19,08.2019 16:38:25;33.5;2.97;313.1;603.6872217747857;302.21;Module 1,7_15;611.83;99,50;33,86;2,92;98,74;0,76
19,08.2019 16:40:21;33.2;2.69;313.1;522.867594532996;302.75;Module 1,7_15;529.91;89,31;33,85;2,51;85,02;4,29
19,08.2019 16:42:17;33.2;2.77;313.1;570.8716201629808;303.06;Module 1,7_15;578.55;91,96;33,87;2,75;93,18;-1,22
19,08.2019 16:44:10;33;2.84;313.1;568.3551445327535;303.21;Module 1,7_15;575.99;93,72;33,87;2,74;92,76;0,96
19,08.2019 16:46:03;33.1;2.47;313.1;492.58091501145134;302.96;Module 1,7_15;499.19;81,76;33,84;2,36;79,85;1,91
19,08.2019 16:48:04;32.9;2.37;313.1;482.48408371255226;302.91;Module 1,7_15;488.95;77,97;33,83;2,31;78,12;-0,15
19,08.2019 16:50:01;33;1.88;313.1;429.44105061473095;303.01;Module 1,7_15;435.19;62,04;33,77;2,04;69,03;-6,99
19,08.2019 16:51:59;33.2;2.25;315.6;431.97285309494026;302.85;Module 1,7_15;437.75;74,70;33,34;2,06;68,59;6,11
19,08.2019 16:53:52;33.2;1.6;315.6;328.40177059371547;302.75;Module 1,7_15;332.79;53,12;33,12;1,54;50,97;2,15
19,08.2019 16:59:40;33.1;1.63;315.6;343.56876250881487;301.45;Module 1,7_15;348.15;53,95;33,16;1,61;53,55;0,40
19,08.2019 17:01:34;33.5;2.15;313.1;452.2032509748566;301.19;Module 1,7_15;458.23;72,02;33,80;2,16;72,94;-0,91
19,08.2019 17:03:28;33.8;2.16;313.1;437.04763427530355;301.23;Module 1,7_15;442.87;73,01;33,79;2,08;70,33;2,67
19,08.2019 17:05:24;33.6;2.11;313.1;411.7859245724396;301.57;Module 1,7_15;417.27;70,90;33,75;1,96;65,99;4,90
19,08.2019 17:07:17;33.5;1.79;313.1;414.31343800028105;301.8;Module 1,7_15;419.83;59,97;33,76;1,97;66,43;-6,46
19,08.2019 17:09:11;33.5;2.24;313.1;462.3150009075164;301.81;Module 1,7_15;468.47;75,04;33,81;2,21;74,67;0,37
19,08.2019 17:11:05;33.3;1.96;313.1;396.62955376638354;301.86;Module 1,7_15;401.91;65,27;33,73;1,88;63,38;1,89
19,08.2019 17:12:58;33.4;1.66;313.1;328.4172703791781;301.77;Module 1,7_15;332.79;55,44;33,57;1,54;51,62;3,83
19,08.2019 17:14:55;33.5;2.3;313.1;472.41863197773876;301.79;Module 1,7_15;478.71;77,05;33,82;2,26;76,40;0,65
19,08.2019 17:16:48;33.5;2.15;313.1;434.52150001073755;302;Module 1,7_15;440.31;72,02;33,78;2,07;69,90;2,13
19,08.2019 17:18:40;33.1;1.58;313.1;325.88684677546286;302.17;Module 1,7_15;330.23;52,30;33,56;1,52;51,18;1,12
19,08.2019 17:20:38;33.5;1.85;313.1;378.9369715726526;302.07;Module 1,7_15;383.99;61,98;33,70;1,79;60,33;1,64
19,08.2019 17:22:32;33.5;1.67;313.1;335.98669859280596;302.09;Module 1,7_15;340.47;55,95;33,59;1,58;52,93;3,02
19,08.2019 17:24:26;33.3;1.71;313.1;335.9831876761149;302.1;Module 1,7_15;340.47;56,94;33,59;1,58;52,92;4,02
19,08.2019 17:26:19;33.4;1.63;312.1;330.926686941672;302.05;Module 1,7_15;335.35;54,44;33,75;1,55;52,31;2,13
19,08.2019 17:28:11;33.4;2.07;312.1;426.91775835890945;301.98;Module 1,7_15;432.63;69,14;33,95;2,03;68,94;0,20
19,08.2019 17:30:08;33.5;2.1;312.1;421.8586132234208;301.88;Module 1,7_15;427.51;70,35;33,95;2,01;68,06;2,29
19,08.2019 17:32:02;33.6;2.3;312.1;452.1646363529497;301.81;Module 1,7_15;458.23;77,28;33,98;2,16;73,30;3,98
19,08.2019 17:34:01;33.5;2.49;312.1;507.728905258534;301.91;Module 1,7_15;514.55;83,42;34,02;2,44;82,85;0,56
19,08.2019 17:36:04;33.4;2.47;312.1;482.4571333541073;302.32;Module 1,7_15;488.95;82,50;34,01;2,31;78,51;3,99
19,08.2019 17:37:57;33.3;2.44;312.1;520.3351125276625;302.77;Module 1,7_15;527.35;81,25;34,03;2,50;85,02;-3,76
19,08.2019 17:39:52;33.3;2.54;313.1;532.9511257580775;303.15;Module 1,7_15;540.15;84,58;33,86;2,56;86,74;-2,16
19,08.2019 17:41:45;33.1;2.58;313.1;550.617208797223;303.46;Module 1,7_15;558.07;85,40;33,86;2,65;89,74;-4,35
19,08.2019 17:43:38;33.4;2.93;313.1;588.4869993704431;303.77;Module 1,7_15;596.47;97,86;33,87;2,84;96,17;1,69
19,08.2019 17:45:33;33;2.5;313.1;505.12130938328295;304.1;Module 1,7_15;511.99;82,50;33,84;2,42;81,99;0,51
19,08.2019 17:47:26;33;1.91;313.1;381.35115809120856;304;Module 1,7_15;386.55;63,03;33,70;1,80;60,75;2,28
19,08.2019 17:49:21;33;2.1;313.1;424.27007177997837;303.75;Module 1,7_15;430.07;69,30;33,77;2,02;68,14;1,16
19,08.2019 17:51:15;33;1.86;313.1;371.22046579473584;303.84;Module 1,7_15;376.31;61,38;33,68;1,75;59,00;2,38
19,08.2019 17:53:07;33;2.14;313.1;434.3369792713445;303.78;Module 1,7_15;440.31;70,62;33,78;2,07;69,87;0,75
19,08.2019 17:55:00;33.2;1.81;313.1;368.66360269742427;303.79;Module 1,7_15;373.75;60,09;33,67;1,74;58,56;1,53
19,08.2019 17:56:53;33;1.63;313.1;325.72058138736776;303.72;Module 1,7_15;330.23;53,79;33,55;1,52;51,15;2,64
19,08.2019 17:58:48;33.1;1.58;313.1;320.2005494065934;303.5;Module 1,7_15;324.65;52,30;33,54;1,50;50,20;2,10
19,08.2019 18:08:25;33.7;1.72;312.1;335.70204099386416;302.11;Module 1,7_15;340.47;57,96;33,77;1,57;53,14;4,82
19,08.2019 18:10:17;33.5;2.01;312.1;408.8741333025369;302;Module 1,7_15;414.71;67,33;33,92;1,94;65,82;1,52
19,08.2019 18:12:11;33.8;1.84;312.1;391.1773227645825;301.99;Module 1,7_15;396.79;62,19;33,90;1,85;62,76;-0,56
19,08.2019 18:14:03;33.7;1.76;312.1;358.34060525116433;302.11;Module 1,7_15;363.51;59,31;33,83;1,69;57,07;2,25
19,08.2019 18:29:37;33.6;1.66;311.6;342.92007060708227;300.96;Module 1,7_15;348.15;55,78;33,88;1,61;54,53;1,25
19,08.2019 18:31:32;33.9;1.78;311.6;368.08940092791613;301.01;Module 1,7_15;373.75;60,34;33,94;1,74;58,90;1,44
19,08.2019 18:35:31;33.4;1.47;311.6;305.55378185282626;301.39;Module 1,7_15;310.34;49,10;33,76;1,42;48,02;1,07
19,08.2019 18:37:24;33.2;1.55;311.6;321.07381808083113;301.55;Module 1,7_15;326.15;51,46;33,81;1,50;50,73;0,73
19,08.2019 18:41:12;33.1;1.62;310.1;337.5855369253363;301.49;Module 1,7_15;343.03;53,62;34,13;1,58;53,99;-0,37
19,08.2019 18:43:05;33.7;1.6;310.1;332.49124351351577;301.63;Module 1,7_15;337.91;53,92;34,12;1,56;53,10;0,82
19,08.2019 18:44:57;33.3;1.66;310.1;360.13694870181416;301.86;Module 1,7_15;366.07;55,28;34,19;1,69;57,95;-2,67
19,08.2019 18:54:36;33.7;1.91;309.6;407.55789729937544;301.21;Module 1,7_15;414.71;64,37;34,37;1,93;66,40;-2,04
19,08.2019 18:56:28;34.1;1.98;309.6;412.49092608248327;301.64;Module 1,7_15;419.83;67,52;34,38;1,96;67,27;0,25
20,08.2019 11:21:58;34.5;1.53;303.5;293.83466931641584;294.99;Module 1,7_15;303.01;52,79;35,16;1,36;47,79;5,00
21,08.2019 09:23:58;35.4;1.53;297;282.1571679476084;289.98;Module 1,7_15;301.11;54,16;36,27;1,30;47,01;7,15
21,08.2019 09:25:52;35.4;1.57;297;288.51496431076725;290.29;Module 1,7_15;307.55;55,58;36,29;1,33;48,20;7,38
21,08.2019 09:27:58;35.3;1.63;297;296.24187710312066;290.5;Module 1,7_15;315.41;57,54;36,32;1,37;49,64;7,90
21,08.2019 09:29:53;35.4;1.66;297;301.6491597274961;290.76;Module 1,7_15;320.83;58,76;36,34;1,39;50,65;8,11
21,08.2019 09:31:45;35.7;1.65;297;310.7943913852886;291.12;Module 1,7_15;330.23;58,91;36,37;1,44;52,36;6,54
21,08.2019 09:33:38;35.5;1.72;297;308.62642111657266;291.36;Module 1,7_15;327.61;61,06;36,36;1,43;51,96;9,10
21,08.2019 09:35:46;35.3;1.77;299.5;321.0802561387711;291.67;Module 1,7_15;340.47;62,48;35,96;1,49;53,69;8,79
21,08.2019 09:37:38;35.2;1.83;299.5;333.44911135670134;291.79;Module 1,7_15;353.27;64,42;35,99;1,56;55,97;8,45
21,08.2019 09:39:31;35.3;1.88;299.5;338.5775514958458;291.73;Module 1,7_15;358.39;66,36;36,01;1,58;56,92;9,45
21,08.2019 09:41:26;35.8;1.9;300;341.2900728002022;291.8;Module 1,7_15;360.95;68,02;35,93;1,59;57,29;10,73
21,08.2019 09:43:18;35.4;1.87;300;336.7229882586153;292.07;Module 1,7_15;355.83;66,20;35,91;1,57;56,45;9,75
21,08.2019 09:45:11;35.3;1.95;301.5;358.8117834324062;292.24;Module 1,7_15;378.87;68,83;35,70;1,68;60,10;8,73
21,08.2019 09:47:06;35.4;2;301.5;361.5208889730394;292.29;Module 1,7_15;381.43;70,80;35,71;1,70;60,60;10,20
21,08.2019 09:49:04;35.4;2.02;301.5;369.08940452025195;292.53;Module 1,7_15;389.11;71,51;35,73;1,73;61,98;9,53
21,08.2019 09:51:02;35.4;2.01;301.5;369.37048533976605;292.65;Module 1,7_15;389.11;71,15;35,73;1,74;62,03;9,12
21,08.2019 09:52:55;35.2;2.08;301.5;386.65517775308183;292.89;Module 1,7_15;407.03;73,22;35,77;1,82;65,19;8,03
21,08.2019 09:54:53;35.2;2.11;302;391.80046787047166;293.14;Module 1,7_15;412.15;74,27;35,69;1,85;65,97;8,30
21,08.2019 09:56:53;35.1;2.17;302;394.5142208698689;293.14;Module 1,7_15;414.71;76,17;35,69;1,86;66,47;9,70
21,08.2019 09:58:46;35;2.19;302;404.5186350632608;293.06;Module 1,7_15;424.95;76,65;35,70;1,91;68,29;8,36
21,08.2019 10:00:38;35;2.24;303.5;421.8418747718799;293.21;Module 1,7_15;442.87;78,40;35,47;2,00;70,94;7,46
21,08.2019 10:02:34;35;2.32;303.5;439.18910863084454;293.38;Module 1,7_15;460.79;81,20;35,48;2,09;74,07;7,13
21,08.2019 10:04:35;34.9;2.35;304;446.796299287536;293.75;Module 1,7_15;468.47;82,02;35,41;2,13;75,26;6,75
21,08.2019 10:06:28;34.8;2.35;304;447.05768740585927;294.08;Module 1,7_15;468.47;81,78;35,41;2,13;75,31;6,47
21,08.2019 10:08:21;34.8;2.38;304;452.2014900866505;294.46;Module 1,7_15;473.59;82,82;35,41;2,15;76,23;6,59
21,08.2019 10:10:22;34.4;2.23;304;452.47070906026084;294.85;Module 1,7_15;473.59;76,71;35,41;2,15;76,28;0,43
21,08.2019 10:12:15;34.9;2.43;304;464.9517860481433;295;Module 1,7_15;486.39;84,81;35,42;2,22;78,52;6,29
21,08.2019 10:14:09;34.8;2.47;305.6;474.9938067140274;295.04;Module 1,7_15;496.63;85,96;35,15;2,27;79,72;6,24
21,08.2019 10:16:07;34.8;2.52;305.6;482.59920775287566;295.15;Module 1,7_15;504.31;87,70;35,16;2,31;81,07;6,63
21,08.2019 10:17:59;34.8;2.56;305.6;492.64429714702106;295.25;Module 1,7_15;514.55;89,09;35,16;2,36;82,85;6,24
21,08.2019 10:19:53;34.7;2.59;306.1;502.69789118545464;295.46;Module 1,7_15;524.79;89,87;35,08;2,41;84,43;5,44
