date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 10:58:03;32.9;3.18;311.2;638.6522188082538;297.82;Module 1,7_12;661.41;104,62;33,23;3,14;104,20;0,42
21,08.2019 10:59:59;33;3.17;311.2;643.6510287878357;297.88;Module 1,7_12;666.37;104,61;33,23;3,16;105,04;-0,43
21,08.2019 11:01:51;32.9;3.2;311.7;643.0959834302167;297.78;Module 1,7_12;665.59;105,28;33,13;3,16;104,66;0,62
21,08.2019 11:03:47;32.9;3.23;311.7;648.9131588744287;297.56;Module 1,7_12;671.4;106,27;33,13;3,19;105,63;0,64
21,08.2019 11:05:39;32.9;3.27;311.7;663.3277357305993;297.58;Module 1,7_12;686.11;107,58;33,14;3,26;108,02;-0,44
21,08.2019 11:07:32;32.7;3.31;311.7;668.2716565105234;297.73;Module 1,7_12;691.02;108,24;33,14;3,28;108,84;-0,60
21,08.2019 11:09:22;32.6;3.33;311.7;671.5846640345112;297.89;Module 1,7_12;694.25;108,56;33,14;3,30;109,39;-0,83
21,08.2019 11:11:14;32.6;3.34;313.2;673.7094523326853;297.89;Module 1,7_12;696.25;108,88;32,88;3,31;108,84;0,05
21,08.2019 11:13:09;32.6;3.35;313.2;681.3154211194606;298.06;Module 1,7_12;703.91;109,21;32,88;3,35;110,09;-0,88
21,08.2019 11:15:02;32.5;3.41;313.7;691.5039358161334;298.21;Module 1,7_12;714.24;110,83;32,78;3,40;111,45;-0,63
21,08.2019 11:17:06;32.6;3.48;313.7;704.2406857058222;298.28;Module 1,7_12;727.18;113,45;32,79;3,46;113,54;-0,09
21,08.2019 11:19:00;32.6;3.48;313.7;707.771241430188;298.43;Module 1,7_12;730.63;113,45;32,79;3,48;114,12;-0,67
21,08.2019 11:20:55;32.5;3.51;313.7;713.9667347841881;298.61;Module 1,7_12;736.83;114,07;32,79;3,51;115,13;-1,05
21,08.2019 11:23:02;32.2;3.55;313.7;718.4176478927544;298.75;Module 1,7_12;741.21;114,31;32,79;3,53;115,86;-1,55
21,08.2019 11:24:58;32.3;3.57;315.2;724.0906541104113;298.93;Module 1,7_12;746.87;115,31;32,52;3,56;115,81;-0,50
21,08.2019 11:26:51;32.5;3.56;315.2;721.3897892960463;299.02;Module 1,7_12;743.9;115,70;32,52;3,55;115,37;0,33
21,08.2019 11:28:44;32.4;3.59;315.2;731.7502624046605;298.92;Module 1,7_12;754.4;116,32;32,52;3,60;117,05;-0,73
21,08.2019 11:30:40;32.4;3.6;315.2;734.3752206403497;298.95;Module 1,7_12;756.92;116,64;32,52;3,61;117,47;-0,83
21,08.2019 11:32:32;32.4;3.63;315.2;740.058974340668;298.87;Module 1,7_12;762.6;117,61;32,52;3,64;118,39;-0,78
21,08.2019 11:34:26;32.3;3.72;315.7;757.7140197072601;298.99;Module 1,7_12;780.61;120,16;32,42;3,73;120,91;-0,75
21,08.2019 11:36:19;32.2;3.75;315.7;761.3726355894395;298.83;Module 1,7_12;784.2;120,75;32,42;3,75;121,49;-0,74
21,08.2019 11:38:13;32.1;3.69;315.7;746.279533353647;298.92;Module 1,7_12;768.48;118,45;32,43;3,67;119,06;-0,61
21,08.2019 11:40:06;32;3.79;315.7;770.0286013031309;299.17;Module 1,7_12;792.76;121,28;32,42;3,79;122,89;-1,61
21,08.2019 11:41:59;32;3.85;315.7;780.0673553031986;299.43;Module 1,7_12;802.92;123,20;32,42;3,84;124,50;-1,30
21,08.2019 11:44:03;32.1;3.85;317.7;785.7901459483428;299.61;Module 1,7_12;808.62;123,59;32,06;3,87;124,00;-0,42
21,08.2019 11:45:56;32.1;3.87;317.7;785.7034277567392;299.6;Module 1,7_12;808.36;124,23;32,06;3,87;123,99;0,24
21,08.2019 11:47:54;32;3.89;317.2;795.1584617781148;299.47;Module 1,7_12;817.91;124,48;32,15;3,91;125,85;-1,37
21,08.2019 11:49:57;32;3.92;317.2;772.4064906244653;299.51;Module 1,7_12;794.33;125,44;32,16;3,80;122,23;3,21
21,08.2019 11:52:04;31.9;3.98;317.2;803.7830120289249;299.66;Module 1,7_12;826.41;126,96;32,15;3,96;127,22;-0,26
21,08.2019 11:53:57;31.8;3.98;317.2;814.4585275054853;299.81;Module 1,7_12;837.22;126,56;32,15;4,01;128,92;-2,35
21,08.2019 11:55:50;31.9;4.1;317.2;833.3577579355515;299.77;Module 1,7_12;856.48;130,79;32,14;4,10;131,92;-1,13
21,08.2019 11:57:44;31.8;4.09;317.7;829.4906978541552;299.75;Module 1,7_12;852.34;130,06;32,05;4,09;130,93;-0,87
21,08.2019 11:59:38;31.9;4.1;317.7;836.5216373592066;299.71;Module 1,7_12;859.4;130,79;32,05;4,12;132,04;-1,25
21,08.2019 12:01:31;32;4.18;317.7;852.0020535407306;299.6;Module 1,7_12;875.14;133,76;32,05;4,20;134,49;-0,73
21,08.2019 12:03:24;31.8;4.21;317.7;855.1291846832245;299.63;Module 1,7_12;878.19;133,88;32,04;4,21;134,98;-1,10
21,08.2019 12:05:45;32.3;2.14;317.7;446.2982489601231;299.36;Module 1,7_12;458.23;69,12;31,85;2,18;69,38;-0,26
21,08.2019 12:07:37;31.8;4.18;319.2;848.8991945242177;299.06;Module 1,7_12;871.44;132,92;31,77;4,18;132,84;0,08
21,08.2019 12:09:30;31.7;4.18;319.2;855.859309875707;299.03;Module 1,7_12;878.43;132,51;31,77;4,22;133,93;-1,43
21,08.2019 12:11:25;31.6;4.23;319.2;860.1133596516073;299.28;Module 1,7_12;882.64;133,67;31,77;4,24;134,60;-0,93
21,08.2019 12:13:19;31.5;4.22;319.2;860.8372469354377;299.4;Module 1,7_12;883.23;132,93;31,77;4,24;134,71;-1,78
21,08.2019 12:15:12;31.4;4.28;319.2;875.0201936664689;299.85;Module 1,7_12;897.63;134,39;31,77;4,31;136,93;-2,53
21,08.2019 12:17:07;31.4;4.32;319.2;879.5464781676162;300.21;Module 1,7_12;902.12;135,65;31,76;4,33;137,63;-1,98
21,08.2019 12:19:01;31.4;4.29;319.2;872.5545608743;300.26;Module 1,7_12;894.8;134,71;31,77;4,30;136,54;-1,83
21,08.2019 12:20:55;31.4;4.33;319.7;880.8900711184356;299.92;Module 1,7_12;903.2;135,96;31,67;4,34;137,44;-1,48
21,08.2019 12:22:48;31.4;4.34;319.7;881.3434172833227;299.49;Module 1,7_12;903.52;136,28;31,67;4,34;137,51;-1,24
21,08.2019 12:24:54;31.3;4.35;319.7;884.6012537985393;299.63;Module 1,7_12;906.7;136,16;31,67;4,36;138,02;-1,86
21,08.2019 12:26:48;31.3;4.35;319.7;884.4378731496805;299.89;Module 1,7_12;906.39;136,16;31,67;4,36;137,99;-1,84
21,08.2019 12:28:44;31.3;4.34;319.7;883.0648316337025;300;Module 1,7_12;904.84;135,84;31,67;4,35;137,78;-1,94
21,08.2019 12:30:37;31.3;4.4;319.7;893.2427832826748;300.13;Module 1,7_12;915.13;137,72;31,66;4,40;139,36;-1,64
21,08.2019 12:32:29;31.2;3.77;319.7;859.861563874822;300.25;Module 1,7_12;880.8;117,62;31,68;4,24;134,17;-16,54
21,08.2019 12:34:22;31.3;4.42;319.7;903.4373640260854;300.46;Module 1,7_12;925.3;138,35;31,66;4,45;140,94;-2,60
21,08.2019 12:36:13;31.3;4.51;319.7;918.3514205065562;300.59;Module 1,7_12;940.44;141,16;31,66;4,53;143,26;-2,09
21,08.2019 12:38:06;31.2;4.52;319.7;923.0448830834875;300.97;Module 1,7_12;945.11;141,02;31,65;4,55;143,98;-2,96
21,08.2019 12:40:03;31.2;4.41;320.7;886.0822352484313;301.3;Module 1,7_12;907.13;137,59;31,48;4,37;137,44;0,15
21,08.2019 12:42:03;31.1;4.52;320.7;919.2742527617365;301.42;Module 1,7_12;940.97;140,57;31,47;4,53;142,56;-1,99
21,08.2019 12:43:56;31.1;4.55;320.7;923.183097491191;301.6;Module 1,7_12;944.84;141,50;31,47;4,55;143,16;-1,66
21,08.2019 12:45:49;31.1;4.53;320.7;918.9610055694195;301.48;Module 1,7_12;940.39;140,88;31,47;4,53;142,51;-1,63
21,08.2019 12:47:41;31.1;4.52;320.7;914.1193771266356;301.21;Module 1,7_12;935.31;140,57;31,48;4,50;141,77;-1,20
21,08.2019 12:49:38;31.1;4.52;320.7;920.091210082034;301.13;Module 1,7_12;941.29;140,57;31,47;4,53;142,69;-2,12
21,08.2019 12:51:31;31.1;4.53;320.7;925.169133299671;300.83;Module 1,7_12;946.36;140,88;31,47;4,56;143,47;-2,59
21,08.2019 12:53:23;31;4.57;320.7;932.8368147680916;300.63;Module 1,7_12;954.08;141,67;31,47;4,60;144,65;-2,98
21,08.2019 12:55:28;31;4.62;320.7;944.8801626215766;300.73;Module 1,7_12;966.26;143,22;31,46;4,66;146,50;-3,28
21,08.2019 12:57:21;30.9;4.62;320.7;941.2251870976456;301.07;Module 1,7_12;962.4;142,76;31,46;4,64;145,94;-3,18
21,08.2019 12:59:13;30.9;4.73;321.7;966.5289205841291;301.21;Module 1,7_12;988.15;146,16;31,27;4,76;148,94;-2,78
21,08.2019 13:01:09;30.9;4.78;321.7;976.6692339177075;301.48;Module 1,7_12;998.39;147,70;31,26;4,81;150,48;-2,78
21,08.2019 13:03:03;32.2;4.57;321.7;952.3406426181809;301.18;Module 1,7_12;973.4;147,15;31,27;4,69;146,78;0,38
21,08.2019 13:05:07;31.1;4.63;320.7;954.5708783298053;301.28;Module 1,7_12;975.55;143,99;31,45;4,70;147,99;-3,99
21,08.2019 13:09:04;31.7;5.03;320.7;1029.7800105539154;300.82;Module 1,7_12;1052.15;159,45;31,41;5,08;159,47;-0,02
21,08.2019 13:11:08;28.5;4.73;320.7;1064.9941537996206;301.27;Module 1,7_12;1087.99;134,81;31,38;5,25;164,82;-30,01
21,08.2019 13:13:02;31.8;4.73;320.7;608.9925665896394;301.73;Module 1,7_12;622.07;150,41;31,48;2,99;94,06;56,35
21,08.2019 13:14:55;30.9;4.29;320.7;611.5682878609508;301.7;Module 1,7_12;624.63;132,56;31,48;3,00;94,47;38,09
21,08.2019 13:26:17;31.7;3.61;317.2;371.1918603939772;299.57;Module 1,7_12;378.87;114,44;31,78;1,80;57,33;57,10
21,08.2019 13:28:10;32.4;5.18;317.2;1066.0525861128542;299.86;Module 1,7_12;1087.99;167,83;32,01;5,26;168,36;-0,53
21,08.2019 13:30:03;32;5.19;317.2;1063.6543501099645;300.74;Module 1,7_12;1085.43;166,08;32,01;5,25;167,99;-1,91
21,08.2019 13:31:56;31.6;5.16;317.2;1056.2365482799123;301.41;Module 1,7_12;1077.75;163,06;32,02;5,21;166,84;-3,78
21,08.2019 13:33:49;31.4;5.08;317.2;1038.779376611405;301.67;Module 1,7_12;1059.83;159,51;32,03;5,12;164,14;-4,62
21,08.2019 13:35:43;31.2;5.11;317.7;1031.3560011039408;302.27;Module 1,7_12;1052.15;159,43;31,95;5,09;162,52;-3,09
21,08.2019 13:37:38;31.6;2.21;317.7;303.92355148148346;302.63;Module 1,7_12;310.02;69,84;31,47;1,47;46,23;23,61
21,08.2019 13:39:32;32.6;1.32;317.7;394.04541447020813;302.54;Module 1,7_12;401.91;43,03;31,75;1,92;60,88;-17,85
21,08.2019 13:43:17;31.2;2.63;319.7;484.49469763085216;301.59;Module 1,7_12;494.07;82,06;31,55;2,37;74,71;7,35
21,08.2019 13:47:06;31.6;5.04;319.2;1104.7702295635636;300.16;Module 1,7_12;1126.39;159,26;31,62;5,45;172,33;-13,07
21,08.2019 13:49:00;32.2;5.29;319.2;1084.7842931357022;300.38;Module 1,7_12;1105.91;170,34;31,63;5,35;169,29;1,05
21,08.2019 13:50:56;31.7;5.32;317.7;1089.9085226614397;300.89;Module 1,7_12;1111.03;168,64;31,90;5,38;171,55;-2,91
21,08.2019 13:52:49;31.5;5.3;317.7;1077.4489862919002;301.57;Module 1,7_12;1098.23;166,95;31,91;5,32;169,63;-2,68
21,08.2019 13:54:50;31.4;2.32;319.2;464.6729227246839;302.31;Module 1,7_12;473.59;72,85;31,61;2,27;71,74;1,11
21,08.2019 13:56:43;31.1;1.61;319.2;320.18438611430594;302.28;Module 1,7_12;326.3;50,07;31,26;1,55;48,45;1,63
21,08.2019 13:58:44;33;5.32;319.2;1097.8450617026856;302.35;Module 1,7_12;1118.71;175,56;31,63;5,42;171,28;4,28
21,08.2019 14:00:37;31.5;5.47;319.2;1120.551672275922;302.68;Module 1,7_12;1141.75;172,30;31,60;5,53;174,73;-2,42
21,08.2019 14:02:36;31.1;3.17;319.7;464.8386676310585;303.17;Module 1,7_12;473.59;98,59;31,52;2,27;71,55;27,03
21,08.2019 14:10:12;31.7;3.16;319.7;620.8324013199602;300.87;Module 1,7_12;632.31;100,17;31,67;3,05;96,50;3,67
21,08.2019 14:12:04;34.8;1.7;317.7;399.67339367770194;301.03;Module 1,7_12;407.03;59,16;31,76;1,95;61,80;-2,64
21,08.2019 14:13:57;31.7;5.12;317.7;861.0504922674751;300.77;Module 1,7_12;876.83;162,30;32,04;4,24;135,91;26,39
21,08.2019 14:28:49;35.6;2.4;312.7;392.39611833361016;297.46;Module 1,7_12;399.35;85,44;32,66;1,91;62,36;23,08
21,08.2019 14:34:29;34.7;5.09;311.2;937.773380691948;297.97;Module 1,7_12;954.19;176,62;33,17;4,63;153,43;23,20
21,08.2019 14:36:22;32.7;3.51;311.2;586.2481551613157;298.74;Module 1,7_12;596.47;114,78;33,20;2,88;95,46;19,32
21,08.2019 14:38:20;32.6;5.26;311.2;1094.5837074042995;299.62;Module 1,7_12;1113.59;171,48;33,05;5,40;178,65;-7,17
21,08.2019 14:40:13;32.2;2.12;311.7;748.199304997168;300.32;Module 1,7_12;761.14;68,26;33,15;3,68;122,05;-53,79
21,08.2019 14:42:07;33.6;5.16;311.7;1054.4638172539328;301;Module 1,7_12;1072.63;173,38;33,00;5,21;171,77;1,61
21,08.2019 14:44:01;31.8;4.93;311.7;1011.7475523935184;301.64;Module 1,7_12;1029.11;156,77;33,03;4,99;164,93;-8,16
21,08.2019 14:45:54;31.5;4.88;313.7;1004.2618935486976;302.2;Module 1,7_12;1021.43;153,72;32,68;4,96;161,93;-8,21
21,08.2019 14:48:06;31.3;4.81;313.7;986.7164030365308;302.89;Module 1,7_12;1003.51;150,55;32,70;4,87;159,14;-8,59
21,08.2019 14:50:01;31.2;4.82;317.2;989.2966998934472;303.29;Module 1,7_12;1006.07;150,38;32,06;4,88;156,44;-6,06
21,08.2019 14:51:57;31.1;4.72;317.2;971.7371910040215;303.67;Module 1,7_12;988.15;146,79;32,08;4,79;153,70;-6,91
21,08.2019 14:53:50;30.9;4.84;319.2;996.9728578367354;303.86;Module 1,7_12;1013.75;149,56;31,70;4,92;155,83;-6,28
21,08.2019 14:55:43;30.9;4.76;319.2;976.890651539226;303.92;Module 1,7_12;993.27;147,08;31,71;4,82;152,74;-5,65
21,08.2019 14:57:36;30.8;4.75;319.7;979.4666611043431;304.21;Module 1,7_12;995.83;146,30;31,62;4,83;152,69;-6,39
21,08.2019 14:59:36;30.8;4.73;319.7;974.4914531969348;304.17;Module 1,7_12;990.71;145,68;31,63;4,80;151,92;-6,24
21,08.2019 15:01:29;30.7;4.63;319.7;974.5477745976367;304.43;Module 1,7_12;990.71;142,14;31,63;4,80;151,93;-9,79
21,08.2019 15:03:24;30.7;4.7;320.7;964.3143422848576;304.45;Module 1,7_12;980.25;144,29;31,45;4,75;149,48;-5,19
21,08.2019 15:05:19;30.7;4.72;320.7;972.1414910070881;304.52;Module 1,7_12;988.15;144,90;31,45;4,79;150,68;-5,77
21,08.2019 15:07:22;30.7;4.72;323.3;972.2000508103345;304.56;Module 1,7_12;988.15;144,90;30,97;4,79;148,38;-3,48
21,08.2019 15:09:28;30.7;4.72;323.3;964.850186923989;304.07;Module 1,7_12;980.62;144,90;30,98;4,75;147,27;-2,37
21,08.2019 15:11:22;30.8;4.72;323.3;969.7927215398686;303.61;Module 1,7_12;985.59;145,38;30,98;4,78;148,02;-2,64
21,08.2019 15:13:15;30.7;4.75;323.3;974.8821525793178;303.82;Module 1,7_12;990.71;145,82;30,97;4,80;148,78;-2,96
21,08.2019 15:15:10;30.8;4.76;323.3;977.4530029770399;304.33;Module 1,7_12;993.27;146,61;30,97;4,82;149,17;-2,56
21,08.2019 15:17:04;30.8;4.8;323.8;985.0616060333269;304.56;Module 1,7_12;1000.95;147,84;30,88;4,85;149,87;-2,03
21,08.2019 15:19:04;30.8;4.89;323.8;1002.7508236154165;304.76;Module 1,7_12;1018.87;150,61;30,86;4,94;152,52;-1,90
21,08.2019 15:20:57;30.7;4.92;323.8;1005.3201666638795;305.07;Module 1,7_12;1021.43;151,04;30,86;4,95;152,90;-1,86
21,08.2019 15:22:49;30.7;4.87;323.8;995.2898001495778;305.15;Module 1,7_12;1011.19;149,51;30,87;4,90;151,40;-1,89
21,08.2019 15:24:44;30.7;4.9;323.8;997.8582813001898;304.46;Module 1,7_12;1013.75;150,43;30,87;4,92;151,78;-1,35
21,08.2019 15:26:36;30.5;5.04;325.3;1028.1447983968403;304.4;Module 1,7_12;1044.47;153,72;30,57;5,07;154,90;-1,18
21,08.2019 15:30:34;31;5.07;325.3;1028.2443154405946;304.2;Module 1,7_12;1044.47;157,17;30,57;5,07;154,91;2,26
21,08.2019 15:32:29;30.1;4.64;325.3;1028.29109434436;304.07;Module 1,7_12;1044.47;139,66;30,57;5,07;154,92;-15,25
21,08.2019 15:34:22;27.8;4.97;325.3;1013.2134902222914;303.91;Module 1,7_12;1029.11;138,17;30,59;4,99;152,69;-14,52
21,08.2019 15:36:19;30.8;4.91;325.3;1003.1763985363433;304.21;Module 1,7_12;1018.87;151,23;30,59;4,94;151,20;0,03
21,08.2019 15:38:12;30.6;4.87;325.3;995.6567508705792;304.79;Module 1,7_12;1011.19;149,02;30,59;4,91;150,08;-1,06
21,08.2019 15:42:01;29.2;2.9;325.3;395.769006252279;304.17;Module 1,7_12;401.91;84,68;30,34;1,93;58,45;26,23
21,08.2019 15:43:54;29.4;4.58;325.3;978.1322017025115;303.54;Module 1,7_12;993.27;134,65;30,60;4,82;147,48;-12,83
21,08.2019 15:45:47;31.5;4.61;325.3;953.7079079966588;303.65;Module 1,7_12;968.43;145,22;30,62;4,70;143,84;1,38
21,08.2019 15:47:41;31.3;4.55;325.3;919.5116765738007;303.95;Module 1,7_12;933.67;142,41;30,63;4,53;138,73;3,69
21,08.2019 15:49:34;32.9;3.45;323.8;843.6221178514278;303.82;Module 1,7_12;856.58;113,50;30,94;4,15;128,48;-14,97
21,08.2019 15:51:45;31.2;4.54;323.8;933.8561020056377;303.57;Module 1,7_12;948.16;141,65;30,90;4,60;142,16;-0,51
21,08.2019 15:53:38;31.1;4.37;323.8;904.5475682592166;304;Module 1,7_12;918.37;135,91;30,91;4,46;137,73;-1,83
21,08.2019 15:55:32;31;4.37;323.8;899.4572121559597;304.3;Module 1,7_12;913.17;135,47;30,92;4,43;136,96;-1,49
21,08.2019 15:57:26;30.9;4.37;323.8;898.8376921601226;304.56;Module 1,7_12;912.51;135,03;30,92;4,43;136,87;-1,83
21,08.2019 15:59:19;30.9;4.44;323.8;909.3579837154812;304.85;Module 1,7_12;923.16;137,20;30,91;4,48;138,46;-1,26
21,08.2019 16:01:20;30.9;4.44;323.8;911.5168574153054;305.51;Module 1,7_12;925.32;137,20;30,91;4,49;138,79;-1,59
21,08.2019 16:03:13;30.8;4.48;323.8;915.0718371341175;305.8;Module 1,7_12;928.9;137,98;30,91;4,51;139,32;-1,34
21,08.2019 16:05:11;30.9;3.85;325.3;829.9348748098253;305.97;Module 1,7_12;842.45;118,97;30,67;4,08;125,25;-6,29
21,08.2019 16:07:09;31.9;4.4;325.3;834.1471422447692;305.65;Module 1,7_12;846.7;140,36;30,66;4,11;125,89;14,47
21,08.2019 16:24:39;32.6;1.38;317.2;304.3398426274176;298.89;Module 1,7_12;308.85;44,99;31,57;1,47;46,43;-1,45
21,08.2019 16:26:32;34.6;4.39;315.2;906.3559808997569;299.37;Module 1,7_12;919.77;151,89;32,47;4,47;145,08;6,81
21,08.2019 16:30:19;32.5;4.25;313.7;895.2033094226776;300.84;Module 1,7_12;908.42;138,13;32,75;4,41;144,51;-6,38
21,08.2019 16:32:12;33.1;4.34;313.7;888.881159790039;302;Module 1,7_12;901.99;143,65;32,75;4,38;143,49;0,16
21,08.2019 16:34:04;32;4.36;315.2;875.7776259550328;302.87;Module 1,7_12;888.68;139,52;32,48;4,32;140,21;-0,69
21,08.2019 16:48:03;33.5;3.98;315.2;824.7429166378107;300.47;Module 1,7_12;836.83;133,33;32,50;4,06;132,04;1,29
21,08.2019 16:50:02;33;3.86;313.7;794.6187256902898;301.33;Module 1,7_12;806.26;127,38;32,78;3,91;128,26;-0,88
21,08.2019 17:07:22;32.4;2.48;309.2;307.6869630438944;297.89;Module 1,7_12;312.2;80,35;33,05;1,49;49,14;31,21
21,08.2019 17:09:15;34.3;3.45;309.2;722.4465404313714;298.34;Module 1,7_12;733.05;118,33;33,60;3,55;119,41;-1,07
21,08.2019 17:11:10;33.9;3.39;309.2;710.0208404955448;299.23;Module 1,7_12;720.45;114,92;33,59;3,49;117,33;-2,40
21,08.2019 17:13:09;33.5;3.38;309.7;703.743482535742;300.04;Module 1,7_12;714.09;113,23;33,51;3,46;115,96;-2,73
21,08.2019 17:15:01;33.3;3.42;309.7;709.9321827582567;300.85;Module 1,7_12;720.38;113,89;33,51;3,49;117,00;-3,11
21,08.2019 17:16:54;33;3.49;311.2;726.8906837678614;301.35;Module 1,7_12;737.6;115,17;33,24;3,58;118,86;-3,69
21,08.2019 17:18:47;32.6;3.51;311.2;729.5482418484128;302.18;Module 1,7_12;740.31;114,43;33,23;3,59;119,30;-4,87
21,08.2019 17:20:41;32.4;3.52;311.2;726.0156469166163;302.9;Module 1,7_12;736.74;114,05;33,24;3,57;118,72;-4,67
21,08.2019 17:22:36;32.2;3.46;313.7;712.578178517591;303.49;Module 1,7_12;723.12;111,41;32,79;3,50;114,90;-3,49
21,08.2019 17:24:39;32.1;3.43;313.7;706.2729501973698;304.07;Module 1,7_12;716.74;110,10;32,79;3,47;113,87;-3,77
21,08.2019 17:26:32;32;3.38;317.2;693.1098812764985;304.72;Module 1,7_12;703.4;108,16;32,15;3,41;109,54;-1,38
21,08.2019 17:28:27;31.9;3.34;317.2;687.3850897213605;305.02;Module 1,7_12;697.61;106,55;32,15;3,38;108,62;-2,07
21,08.2019 17:30:20;32;3.32;317.2;683.5808692055169;304.98;Module 1,7_12;693.77;106,24;32,15;3,36;108,01;-1,77
21,08.2019 17:32:13;32.1;3.25;317.7;670.7699247362546;304.98;Module 1,7_12;680.79;104,33;32,05;3,30;105,65;-1,32
21,08.2019 17:34:10;32.1;3.13;317.7;643.1590986420998;304.83;Module 1,7_12;652.79;100,47;32,05;3,16;101,21;-0,74
21,08.2019 17:36:02;32.2;3.02;317.7;625.4806748377068;304.85;Module 1,7_12;634.87;97,24;32,04;3,07;98,37;-1,13
21,08.2019 17:52:34;33.3;1.1;311.2;501.6778981013176;298.95;Module 1,7_12;509.43;36,63;33,13;2,45;81,28;-44,65
21,08.2019 17:54:26;34.2;2.6;311.2;544.5012134785247;299.26;Module 1,7_12;552.95;88,92;33,16;2,67;88,47;0,45
21,08.2019 17:56:19;33.9;2.54;309.7;534.3818165829332;299.85;Module 1,7_12;542.71;86,11;33,43;2,62;87,48;-1,37
21,08.2019 17:58:12;33.8;2.48;309.7;521.7414331079733;300.3;Module 1,7_12;529.91;83,82;33,41;2,55;85,34;-1,52
21,08.2019 18:00:06;33.5;2.43;311.2;509.1006686609786;300.83;Module 1,7_12;517.11;81,41;33,13;2,49;82,52;-1,12
21,08.2019 18:01:59;33.4;2.44;311.2;514.1013358767333;301.32;Module 1,7_12;522.23;81,50;33,13;2,52;83,36;-1,87
21,08.2019 18:03:52;33.3;2.47;311.2;516.579270317571;301.78;Module 1,7_12;524.79;82,25;33,14;2,53;83,78;-1,53
21,08.2019 18:05:58;33.2;2.51;311.7;521.5691598491078;302.25;Module 1,7_12;529.91;83,33;33,05;2,55;84,39;-1,06
21,08.2019 18:07:53;33.2;2.52;311.7;526.5600982343326;302.3;Module 1,7_12;535.03;83,66;33,05;2,58;85,22;-1,56
21,08.2019 18:09:46;33.1;2.52;312.7;529.0293830488804;302.58;Module 1,7_12;537.59;83,41;32,88;2,59;85,17;-1,75
21,08.2019 18:11:44;33;2.51;312.7;523.9364557655725;302.97;Module 1,7_12;532.47;82,83;32,88;2,56;84,32;-1,49
21,08.2019 18:13:36;32.8;2.46;312.7;513.8074056522275;303.33;Module 1,7_12;522.23;80,69;32,86;2,51;82,63;-1,94
21,08.2019 18:15:29;32.8;2.46;313.7;513.751231421752;303.69;Module 1,7_12;522.23;80,69;32,68;2,51;82,16;-1,48
21,08.2019 18:17:22;32.9;2.4;313.7;501.1016523196589;304.02;Module 1,7_12;509.43;78,96;32,66;2,45;80,07;-1,11
21,08.2019 18:19:17;32.8;2.31;315.2;483.4155667028165;304.29;Module 1,7_12;491.51;75,77;32,37;2,36;76,49;-0,72
21,08.2019 18:21:39;33;2.2;315.2;455.64687635355466;304.31;Module 1,7_12;463.35;72,60;32,33;2,22;71,92;0,68
21,08.2019 18:23:32;33;2.12;315.2;443.00062485196577;304.33;Module 1,7_12;450.55;69,96;32,30;2,16;69,83;0,13
21,08.2019 18:25:24;32.9;1.99;315.2;415.2550209283709;304.25;Module 1,7_12;422.39;65,47;32,25;2,02;65,26;0,21
21,08.2019 18:50:07;34;1.38;304.6;299.93285209553136;296.37;Module 1,7_12;305.88;46,92;33,87;1,45;49,01;-2,09
21,08.2019 18:52:00;34.8;1.37;304.6;305.06552348385077;296.76;Module 1,7_12;311.2;47,68;33,88;1,47;49,91;-2,23
22,08.2019 09:18:57;32.4;1.41;295.6;280.48662071472575;291.89;Module 1,7_12;300.71;45,68;35,43;1,35;47,76;-2,08
22,08.2019 09:20:49;32.5;1.45;295.6;286.9059827082031;292.15;Module 1,7_12;307.21;47,13;35,45;1,38;48,93;-1,80
22,08.2019 09:22:42;32.4;1.48;295.6;293.3869903634255;292.26;Module 1,7_12;313.77;47,95;35,48;1,41;50,11;-2,16
22,08.2019 09:24:40;32.4;1.51;295.6;299.29577874222207;292.49;Module 1,7_12;319.7;48,92;35,50;1,44;51,19;-2,26
22,08.2019 09:26:35;32.4;1.55;297.1;306.2551630327101;292.75;Module 1,7_12;326.76;50,22;35,25;1,48;52,07;-1,85
22,08.2019 09:28:28;32.4;1.59;297.1;314.647239202606;292.97;Module 1,7_12;335.35;51,52;35,28;1,52;53,59;-2,07
22,08.2019 09:30:23;32.7;1.62;297.6;324.6010564653677;293.07;Module 1,7_12;345.59;52,97;35,23;1,57;55,25;-2,28
22,08.2019 09:32:16;33.1;1.67;297.6;329.7439341395776;293.11;Module 1,7_12;350.71;55,28;35,24;1,59;56,18;-0,91
22,08.2019 09:34:16;32;1.71;299.1;337.3153083997087;293.27;Module 1,7_12;358.39;54,72;34,99;1,63;57,12;-2,40
22,08.2019 09:36:11;33.6;1.73;299.1;344.8757176319068;293.42;Module 1,7_12;366.07;58,13;35,02;1,67;58,48;-0,35
22,08.2019 09:38:06;32.8;1.78;299.1;352.439523142799;293.62;Module 1,7_12;373.75;58,38;35,03;1,71;59,84;-1,45
22,08.2019 09:39:58;33.7;1.79;299.6;359.9982218031689;293.84;Module 1,7_12;381.43;60,32;34,96;1,75;61,04;-0,71
22,08.2019 09:41:53;32.9;1.84;299.6;365.15018218754824;294.09;Module 1,7_12;386.55;60,54;34,98;1,77;61,96;-1,42
22,08.2019 09:43:47;32.8;1.88;301.1;372.71861773710555;294.31;Module 1,7_12;394.23;61,66;34,73;1,81;62,84;-1,17
