date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 17:38:26;30.5;2.94;324.2;604.1414043746513;312.15999999999997;Module 1,7_1;611.83;89,67;29,99;2,87;86,20;3,47
18,08.2019 17:40:23;30.3;2.91;324.2;599.0745766637796;312.6;Module 1,7_1;606.71;88,17;29,98;2,85;85,41;2,77
18,08.2019 17:42:17;30.4;2.87;324.2;591.4793316371471;312.4;Module 1,7_1;599.03;87,25;29,97;2,81;84,22;3,02
18,08.2019 17:44:10;30.5;2.81;324.2;578.8279974388175;312.1;Module 1,7_1;586.23;85,70;29,95;2,75;82,25;3,45
18,08.2019 17:46:07;30.6;2.74;324.2;563.6479615019034;312;Module 1,7_1;570.87;83,84;29,93;2,67;79,88;3,96
18,08.2019 17:48:00;30.6;2.63;323.2;543.412884498118;311.98;Module 1,7_1;550.39;80,48;30,08;2,57;77,18;3,30
18,08.2019 17:49:53;30.6;2.56;323.2;530.7601639928362;311.84000000000003;Module 1,7_1;537.59;78,34;30,05;2,50;75,19;3,15
18,08.2019 17:51:46;30.6;2.49;323.2;518.1070027325644;311.82;Module 1,7_1;524.79;76,19;30,03;2,44;73,20;2,99
18,08.2019 17:53:46;30.7;2.45;323.2;513.0343148048214;311.27;Module 1,7_1;519.67;75,22;30,02;2,41;72,41;2,81
18,08.2019 18:09:14;31.7;0.85;317.6;507.7921220321638;307.64;Module 1,7_1;514.55;26,95;31,05;2,38;73,90;-46,96
18,08.2019 18:11:07;31.4;2.36;317.6;512.814782266105;308.11;Module 1,7_1;519.67;74,10;31,05;2,41;74,72;-0,61
18,08.2019 18:13:01;30.5;2.4;316.6;487.52194164993705;308.5;Module 1,7_1;494.07;73,20;31,19;2,28;71,00;2,20
18,08.2019 18:14:55;31.1;2.06;316.6;500.11916534434;309.04;Module 1,7_1;506.87;64,07;31,21;2,34;73,06;-8,99
18,08.2019 18:16:50;28.6;2.3;316.6;472.3008540638048;309.5;Module 1,7_1;478.71;65,78;31,15;2,20;68,51;-2,73
18,08.2019 18:18:43;30.9;2.2;316.6;457.11298973843236;310.01;Module 1,7_1;463.35;67,98;31,11;2,12;66,03;1,95
18,08.2019 18:20:39;30.7;2.17;316.6;452.0259958860256;310.49;Module 1,7_1;458.23;66,62;31,09;2,10;65,20;1,42
18,08.2019 18:22:59;30.7;1.76;318.7;404.0033976643629;310.78;Module 1,7_1;409.59;54,03;30,55;1,86;56,71;-2,68
18,08.2019 18:24:51;30.3;2.09;318.7;436.79174800514267;310.73;Module 1,7_1;442.87;63,33;30,66;2,02;62,00;1,33
18,08.2019 18:26:46;30.6;2.05;318.7;426.65241232882585;310.67;Module 1,7_1;432.63;62,73;30,63;1,97;60,36;2,37
18,08.2019 18:34:20;29.6;0.71;318.7;370.9543610756686;309.53;Module 1,7_1;376.31;21,02;30,43;1,69;51,40;-30,38
18,08.2019 18:47:48;30.2;1.74;318.7;365.54028850721414;308.62;Module 1,7_1;371.19;52,55;30,41;1,66;50,53;2,02
18,08.2019 18:49:41;30.2;1.58;318.7;311.04801947819095;309.04;Module 1,7_1;315.91;47,72;30,13;1,39;41,79;5,92
19,08.2019 11:52:03;33.9;1.49;302.5;324.0447736811408;294.79;Module 1,7_1;332.79;50,51;33,19;1,43;47,58;2,94
19,08.2019 11:53:56;34.8;2.62;302.5;448.76746094315376;295.34;Module 1,7_1;460.79;91,18;33,67;2,06;69,52;21,66
19,08.2019 11:57:43;33.6;2.37;304.6;481.36121893595265;295.78;Module 1,7_1;494.07;79,63;33,37;2,23;74,50;5,13
19,08.2019 11:59:41;33.7;3.87;304.6;786.9875897685107;296.17;Module 1,7_1;807.61;130,42;33,73;3,78;127,66;2,76
19,08.2019 12:01:33;33.3;2.78;304.6;813.7857421615431;296.61;Module 1,7_1;834.96;92,57;33,74;3,92;132,29;-39,72
19,08.2019 12:03:30;33.1;2.02;304.6;496.6031636242259;297.01;Module 1,7_1;509.43;66,86;33,41;2,31;77,16;-10,30
19,08.2019 12:05:25;33.5;2.21;306.6;406.8367676930593;297.26;Module 1,7_1;417.27;74,03;32,79;1,86;60,90;13,13
19,08.2019 12:32:37;33.5;1.77;305.1;345.2318082233584;295.84;Module 1,7_1;353.27;59,30;32,82;1,54;50,66;8,63
19,08.2019 12:34:35;33.8;2.1;305.1;435.3604015895848;296.17;Module 1,7_1;445.43;70,98;33,16;2,00;66,31;4,67
19,08.2019 12:38:34;32.8;1.6;305.1;337.8784955879158;296.63;Module 1,7_1;345.59;52,48;32,79;1,51;49,39;3,09
19,08.2019 12:46:13;33.9;2.84;306.6;580.9787927768388;296.89;Module 1,7_1;593.91;96,28;33,20;2,74;90,96;5,32
19,08.2019 12:48:06;33.7;2.51;306.6;528.4590977255689;297.39;Module 1,7_1;540.15;84,59;33,10;2,47;81,89;2,69
19,08.2019 12:50:16;33.3;2.62;307.1;551.0830756783733;298;Module 1,7_1;563.19;87,25;33,05;2,59;85,58;1,67
19,08.2019 12:52:08;33.6;3.2;307.1;680.1267460094475;298.53;Module 1,7_1;694.98;107,52;33,21;3,24;107,76;-0,24
19,08.2019 12:53:51;33.5;4.93;308.1;957.1992394227389;299.28;Module 1,7_1;977.99;165,16;33,13;4,65;154,11;11,04
19,08.2019 12:55:44;33.1;4.13;308.1;901.9257643555608;300.07;Module 1,7_1;921.4;136,70;33,13;4,37;144,82;-8,12
19,08.2019 12:57:37;33.7;4.82;308.1;896.6143641400434;301.07;Module 1,7_1;915.86;162,43;33,13;4,34;143,93;18,51
19,08.2019 12:59:38;31.5;2.19;308.1;436.12723336239657;301.32;Module 1,7_1;445.43;68,98;32,61;2,01;65,46;3,53
19,08.2019 13:01:21;33.2;5.31;308.1;1225.8213487996031;301.6;Module 1,7_1;1251.83;176,29;33,03;6,02;198,72;-22,43
19,08.2019 13:03:35;32.9;2.55;308.1;503.93115134395686;302.32;Module 1,7_1;514.55;83,89;32,78;2,35;77,07;6,83
19,08.2019 13:05:28;31.4;2.14;308.1;426.25941984053225;301.95;Module 1,7_1;435.19;67,20;32,58;1,96;63,77;3,42
19,08.2019 13:07:24;31.8;1.79;308.1;351.0776462712491;300.74;Module 1,7_1;358.39;56,92;32,30;1,58;50,93;5,99
19,08.2019 13:37:43;33.9;4.2;306.6;597.8628561678827;297.53;Module 1,7_1;609.27;142,38;33,22;2,83;93,87;48,51
19,08.2019 13:39:39;34;2.04;306.6;507.47872989427754;297.71;Module 1,7_1;517.11;69,36;33,06;2,37;78,27;-8,91
19,08.2019 13:41:40;33.3;1.69;308.1;623.1092391753135;297.91;Module 1,7_1;634.87;56,28;32,98;2,96;97,47;-41,19
19,08.2019 13:43:33;33.3;4.57;308.1;949.3825277450143;298.64;Module 1,7_1;967.21;152,18;33,13;4,61;152,80;-0,62
19,08.2019 13:45:26;32;4.48;309.1;927.0894978807622;299.45;Module 1,7_1;944.41;143,36;32,95;4,50;148,27;-4,91
19,08.2019 13:47:19;31.4;3.31;309.1;844.2271671032219;299.74;Module 1,7_1;859.92;103,93;32,94;4,08;134,37;-30,44
19,08.2019 13:49:12;31.9;3.76;309.1;893.612492856189;299.66;Module 1,7_1;910.14;119,94;32,95;4,33;142,67;-22,72
19,08.2019 13:51:05;32.6;3.51;312.6;600.7739959639171;300.03;Module 1,7_1;611.83;114,43;32,13;2,85;91,46;22,97
19,08.2019 13:53:07;32.7;5.54;312.6;1153.9083050174063;301.12;Module 1,7_1;1175.03;181,16;32,26;5,65;182,38;-1,23
19,08.2019 13:54:59;31;2.75;315.1;512.8876913514332;301.57;Module 1,7_1;522.23;85,25;31,52;2,40;75,76;9,49
19,08.2019 13:56:55;31.2;2;315.1;397.2700494309636;301.78;Module 1,7_1;404.47;62,40;31,20;1,82;56,73;5,67
19,08.2019 13:58:56;31.2;1.79;316.6;354.5576250605028;301.89;Module 1,7_1;360.95;55,85;30,75;1,60;49,32;6,53
19,08.2019 14:00:49;31.4;1.75;316.6;334.46896615806077;301.57;Module 1,7_1;340.47;54,95;30,65;1,50;46,06;8,89
19,08.2019 14:02:41;31.8;1.62;316.6;320.07458953611615;301.09;Module 1,7_1;325.79;51,52;30,58;1,43;43,72;7,79
19,08.2019 14:04:48;32.1;1.51;316.6;303.8533589314822;300.82;Module 1,7_1;309.25;48,47;30,48;1,35;41,10;7,37
19,08.2019 14:23:42;33;1.65;308.1;342.3454609141521;298.5;Module 1,7_1;348.15;54,45;32,26;1,53;49,44;5,01
19,08.2019 14:25:43;33.7;3.78;308.1;994.4099441715738;298.83;Module 1,7_1;1011.19;127,39;33,12;4,84;160,35;-32,97
19,08.2019 14:27:39;32.7;2.04;308.1;420.4474112099556;299.32;Module 1,7_1;427.51;66,71;32,56;1,93;62,78;3,93
19,08.2019 14:29:39;32.8;2.69;308.1;538.8211927909049;299.72;Module 1,7_1;547.83;88,23;32,85;2,53;83,05;5,19
19,08.2019 14:31:32;32.5;3.41;308.1;473.3896871619155;300.17;Module 1,7_1;481.27;110,83;32,71;2,20;71,84;38,99
19,08.2019 14:33:26;32.8;2.23;308.1;428.09482729149136;300.41;Module 1,7_1;435.19;73,14;32,59;1,97;64,09;9,06
19,08.2019 15:06:12;33;1.6;308.1;307.0380872748464;297.96;Module 1,7_1;311.78;52,80;32,07;1,35;43,44;9,36
19,08.2019 15:08:07;33;1.55;307.1;297.1188218105574;298.25;Module 1,7_1;301.69;51,15;32,20;1,30;41,95;9,20
19,08.2019 15:13:57;32.8;1.65;307.1;318.62372923130437;299;Module 1,7_1;323.47;54,12;32,32;1,41;45,62;8,50
19,08.2019 15:15:49;32.8;1.76;307.1;340.4306071216179;299.25;Module 1,7_1;345.59;57,73;32,43;1,52;49,35;8,37
19,08.2019 15:27:39;32.8;1.74;308.1;335.49577286653573;300.18;Module 1,7_1;340.47;57,07;32,23;1,50;48,27;8,80
19,08.2019 15:29:40;33;2.06;308.1;408.67256017093246;300.47;Module 1,7_1;414.71;67,98;32,52;1,87;60,76;7,22
19,08.2019 15:31:35;32.8;1.95;308.1;391.03262979352553;300.82;Module 1,7_1;396.79;63,96;32,46;1,78;57,75;6,21
19,08.2019 15:33:33;32.6;1.95;308.1;386.00605609348884;301.14;Module 1,7_1;391.67;63,57;32,45;1,75;56,89;6,68
19,08.2019 15:35:33;32.6;1.88;310.6;370.8865770999923;301.39;Module 1,7_1;376.31;61,29;31,92;1,68;53,63;7,66
19,08.2019 15:37:27;32.5;1.83;310.6;360.81089077607834;301.6;Module 1,7_1;366.07;59,48;31,88;1,63;51,93;7,54
19,08.2019 15:39:21;32.6;1.99;310.6;401.20075484543395;301.8;Module 1,7_1;407.03;64,87;32,04;1,83;58,74;6,14
19,08.2019 15:41:21;32.4;2.2;310.6;423.93081958776156;302.03;Module 1,7_1;430.07;71,28;32,12;1,95;62,57;8,71
19,08.2019 15:43:14;32.8;2.63;310.6;527.4156031516851;302.39;Module 1,7_1;535.03;86,26;32,38;2,47;80,05;6,21
19,08.2019 15:45:11;33.1;3.35;312.6;793.6576629045496;302.8;Module 1,7_1;805.08;110,89;32,29;3,83;123,52;-12,64
19,08.2019 15:47:03;31.8;2.47;312.6;461.84277167312274;303.28;Module 1,7_1;468.47;78,55;31,86;2,14;68,26;10,29
19,08.2019 15:48:56;32.1;2.13;312.6;454.29028143555684;303.54;Module 1,7_1;460.79;68,37;31,84;2,10;66,99;1,38
19,08.2019 15:50:49;31.2;1.53;312.6;304.4171712079124;303.57;Module 1,7_1;308.76;47,74;31,23;1,35;42,05;5,69
19,08.2019 15:52:42;31.5;1.59;312.6;314.5158759605976;303.32;Module 1,7_1;318.99;50,09;31,29;1,40;43,72;6,37
19,08.2019 15:54:38;31.6;2.03;314.6;434.15176072479846;302.77;Module 1,7_1;440.31;64,15;31,41;2,00;62,96;1,19
19,08.2019 15:56:30;32.4;2.23;314.6;444.26550617417286;302.62;Module 1,7_1;450.55;72,25;31,44;2,06;64,63;7,62
19,08.2019 15:58:23;32;2.15;314.6;371.0750579394541;302.47;Module 1,7_1;376.31;68,80;31,19;1,69;52,56;16,24
19,08.2019 16:00:16;32.4;1.72;314.6;340.795023522732;302.46;Module 1,7_1;345.59;55,73;31,05;1,53;47,58;8,14
19,08.2019 16:02:08;31.8;1.84;314.6;371.10212186320916;302.32;Module 1,7_1;376.31;58,51;31,19;1,69;52,57;5,95
19,08.2019 16:04:06;32;2.19;314.6;456.95446485592186;302.35;Module 1,7_1;463.35;70,08;31,48;2,12;66,73;3,35
19,08.2019 16:06:00;32.4;2.93;314.6;575.6338345056445;302.57;Module 1,7_1;583.67;94,93;31,72;2,72;86,33;8,60
19,08.2019 16:07:54;32.2;3.39;314.6;704.5583801987968;302.84;Module 1,7_1;714.37;109,16;31,87;3,38;107,57;1,59
19,08.2019 16:09:54;31.3;1.76;314.6;343.3803297842179;302.98;Module 1,7_1;348.15;55,09;31,06;1,55;48,01;7,08
19,08.2019 16:11:46;31.8;1.6;314.6;312.8741989615785;302.76;Module 1,7_1;317.21;50,88;30,91;1,39;43,00;7,88
19,08.2019 16:17:29;32.1;1.54;314.6;298.3140394134348;301.73;Module 1,7_1;302.42;49,43;30,82;1,32;40,62;8,81
19,08.2019 16:19:28;32.1;1.52;314.6;299.4279383530145;301.48;Module 1,7_1;303.54;48,79;30,83;1,32;40,80;7,99
19,08.2019 16:21:26;32.8;1.75;314.6;353.54521734924936;301.32;Module 1,7_1;358.39;57,40;31,11;1,60;49,68;7,72
19,08.2019 16:23:19;32.4;1.81;313.1;363.6566508240595;301.4;Module 1,7_1;368.63;58,64;31,44;1,65;51,75;6,90
19,08.2019 16:25:13;32.4;1.78;313.1;356.08969211752037;301.33;Module 1,7_1;360.95;57,67;31,40;1,61;50,49;7,18
19,08.2019 16:27:05;32.5;1.59;313.1;321.38161593478935;301.23;Module 1,7_1;325.76;51,68;31,23;1,43;44,74;6,93
19,08.2019 16:29:02;32.4;1.93;312.6;356.10766323846553;301.05;Module 1,7_1;360.95;62,53;31,49;1,61;50,62;11,91
19,08.2019 16:30:55;32.6;1.74;312.6;356.116047321465;300.96;Module 1,7_1;360.95;56,72;31,49;1,61;50,62;6,10
19,08.2019 16:32:47;32.4;2.36;312.6;565.7631413303072;301.07;Module 1,7_1;573.43;76,46;32,07;2,67;85,62;-9,15
19,08.2019 16:34:40;32.8;2.82;312.6;588.5078677674646;301.44;Module 1,7_1;596.47;92,50;32,11;2,78;89,41;3,08
19,08.2019 16:36:33;32.6;2.74;312.6;616.3047647922945;301.85;Module 1,7_1;624.63;89,32;32,15;2,93;94,05;-4,73
19,08.2019 16:38:25;32.4;2.97;312.6;603.6872217747857;302.21;Module 1,7_1;611.83;96,23;32,13;2,86;91,95;4,28
19,08.2019 16:40:21;32;2.69;312.6;522.867594532996;302.75;Module 1,7_1;529.91;86,08;32,00;2,45;78,45;7,63
19,08.2019 16:42:17;31.9;2.77;314.6;570.8716201629808;303.06;Module 1,7_1;578.55;88,36;31,71;2,70;85,54;2,82
19,08.2019 16:44:10;31.8;2.84;314.6;568.3551445327535;303.21;Module 1,7_1;575.99;90,31;31,71;2,68;85,13;5,18
19,08.2019 16:46:03;31.8;2.47;314.6;492.58091501145134;302.96;Module 1,7_1;499.19;78,55;31,56;2,30;72,61;5,93
19,08.2019 16:48:04;31.8;2.37;314.6;482.48408371255226;302.91;Module 1,7_1;488.95;75,37;31,54;2,25;70,94;4,42
19,08.2019 16:50:01;31.6;1.88;314.6;429.44105061473095;303.01;Module 1,7_1;435.19;59,41;31,40;1,98;62,18;-2,78
19,08.2019 16:51:59;31.7;2.25;314.6;431.97285309494026;302.85;Module 1,7_1;437.75;71,33;31,41;1,99;62,60;8,72
19,08.2019 16:53:52;32;1.6;314.6;328.40177059371547;302.75;Module 1,7_1;332.79;51,20;30,99;1,47;45,55;5,65
19,08.2019 16:59:40;31.9;1.63;315.1;343.56876250881487;301.45;Module 1,7_1;348.15;52,00;30,98;1,55;47,91;4,08
19,08.2019 17:01:34;32.2;2.15;315.1;452.2032509748566;301.19;Module 1,7_1;458.23;69,23;31,37;2,10;65,76;3,47
19,08.2019 17:03:28;32.5;2.16;315.1;437.04763427530355;301.23;Module 1,7_1;442.87;70,20;31,33;2,02;63,27;6,93
19,08.2019 17:05:24;32.4;2.11;313.1;411.7859245724396;301.57;Module 1,7_1;417.27;68,36;31,62;1,89;59,74;8,62
19,08.2019 17:07:17;32;1.79;313.1;414.31343800028105;301.8;Module 1,7_1;419.83;57,28;31,63;1,90;60,16;-2,88
19,08.2019 17:09:11;32.4;2.24;313.1;462.3150009075164;301.81;Module 1,7_1;468.47;72,58;31,77;2,15;68,15;4,42
19,08.2019 17:11:05;32.1;1.96;313.1;396.62955376638354;301.86;Module 1,7_1;401.91;62,92;31,56;1,81;57,22;5,69
19,08.2019 17:12:58;32.1;1.66;313.1;328.4172703791781;301.77;Module 1,7_1;332.79;53,29;31,27;1,47;45,91;7,38
19,08.2019 17:14:55;32.1;2.3;312.6;472.41863197773876;301.79;Module 1,7_1;478.71;73,83;31,88;2,20;70,02;3,81
19,08.2019 17:16:48;32.3;2.15;312.6;434.52150001073755;302;Module 1,7_1;440.31;69,44;31,78;2,00;63,69;5,75
19,08.2019 17:18:40;31.9;1.58;312.6;325.88684677546286;302.17;Module 1,7_1;330.23;50,40;31,34;1,45;45,60;4,80
19,08.2019 17:20:38;32.2;1.85;312.6;378.9369715726526;302.07;Module 1,7_1;383.99;59,57;31,59;1,72;54,42;5,15
19,08.2019 17:22:32;32;1.67;312.6;335.98669859280596;302.09;Module 1,7_1;340.47;53,44;31,40;1,51;47,28;6,16
19,08.2019 17:24:26;32;1.71;312.6;335.9831876761149;302.1;Module 1,7_1;340.47;54,72;31,40;1,51;47,28;7,44
19,08.2019 17:26:19;32.2;1.63;312.6;330.926686941672;302.05;Module 1,7_1;335.35;52,49;31,38;1,48;46,44;6,05
19,08.2019 17:28:11;32.1;2.07;312.6;426.91775835890945;301.98;Module 1,7_1;432.63;66,45;31,76;1,97;62,42;4,02
19,08.2019 17:30:08;32.4;2.1;312.6;421.8586132234208;301.88;Module 1,7_1;427.51;68,04;31,74;1,94;61,58;6,46
19,08.2019 17:32:02;32.4;2.3;312.6;452.1646363529497;301.81;Module 1,7_1;458.23;74,52;31,83;2,09;66,64;7,88
19,08.2019 17:34:01;32.1;2.49;312.6;507.728905258534;301.91;Module 1,7_1;514.55;79,93;31,97;2,37;75,92;4,01
19,08.2019 17:36:04;32.2;2.47;312.6;482.4571333541073;302.32;Module 1,7_1;488.95;79,53;31,91;2,25;71,70;7,83
19,08.2019 17:37:57;32.1;2.44;312.6;520.3351125276625;302.77;Module 1,7_1;527.35;78,32;31,99;2,44;78,03;0,30
19,08.2019 17:39:52;32;2.54;313.1;532.9511257580775;303.15;Module 1,7_1;540.15;81,28;31,92;2,50;79,92;1,36
19,08.2019 17:41:45;31.8;2.58;313.1;550.617208797223;303.46;Module 1,7_1;558.07;82,04;31,95;2,59;82,87;-0,82
19,08.2019 17:43:38;32.2;2.93;314.6;588.4869993704431;303.77;Module 1,7_1;596.47;94,35;31,74;2,79;88,45;5,90
19,08.2019 17:45:33;32;2.5;314.6;505.12130938328295;304.1;Module 1,7_1;511.99;80,00;31,59;2,36;74,68;5,32
19,08.2019 17:47:26;31.6;1.91;314.6;381.35115809120856;304;Module 1,7_1;386.55;60,36;31,23;1,74;54,25;6,10
19,08.2019 17:49:21;31.6;2.1;314.6;424.27007177997837;303.75;Module 1,7_1;430.07;66,36;31,38;1,95;61,33;5,03
19,08.2019 17:51:15;31.6;1.86;314.6;371.22046579473584;303.84;Module 1,7_1;376.31;58,78;31,19;1,69;52,59;6,19
19,08.2019 17:53:07;31.7;2.14;314.6;434.3369792713445;303.78;Module 1,7_1;440.31;67,84;31,41;2,01;62,99;4,85
19,08.2019 17:55:00;31.7;1.81;314.6;368.66360269742427;303.79;Module 1,7_1;373.75;57,38;31,18;1,67;52,17;5,21
19,08.2019 17:56:53;31.7;1.63;314.6;325.72058138736776;303.72;Module 1,7_1;330.23;51,67;30,98;1,46;45,11;6,56
19,08.2019 17:58:48;31.8;1.58;314.6;320.2005494065934;303.5;Module 1,7_1;324.65;50,24;30,95;1,43;44,20;6,04
19,08.2019 18:08:25;32.4;1.72;312.6;335.70204099386416;302.11;Module 1,7_1;340.47;55,73;31,40;1,50;47,23;8,50
19,08.2019 18:10:17;32.1;2.01;312.6;408.8741333025369;302;Module 1,7_1;414.71;64,52;31,70;1,87;59,41;5,11
19,08.2019 18:12:11;32.4;1.84;312.6;391.1773227645825;301.99;Module 1,7_1;396.79;59,62;31,63;1,78;56,46;3,15
19,08.2019 18:14:03;32.1;1.76;312.6;358.34060525116433;302.11;Module 1,7_1;363.51;56,50;31,50;1,62;50,99;5,50
19,08.2019 18:29:37;32.2;1.66;310.6;342.92007060708227;300.96;Module 1,7_1;348.15;53,45;31,80;1,54;48,93;4,53
19,08.2019 18:31:32;32.4;1.78;310.6;368.08940092791613;301.01;Module 1,7_1;373.75;57,67;31,91;1,67;53,16;4,51
19,08.2019 18:35:31;32.3;1.47;310.6;305.55378185282626;301.39;Module 1,7_1;310.34;47,48;31,60;1,35;42,66;4,82
19,08.2019 18:37:24;32.1;1.55;310.6;321.07381808083113;301.55;Module 1,7_1;326.15;49,76;31,69;1,43;45,26;4,50
19,08.2019 18:41:12;32.2;1.62;310.6;337.5855369253363;301.49;Module 1,7_1;343.03;52,16;31,77;1,51;48,03;4,13
19,08.2019 18:43:05;32;1.6;310.6;332.49124351351577;301.63;Module 1,7_1;337.91;51,20;31,75;1,49;47,17;4,03
19,08.2019 18:44:57;31.1;1.66;310.6;360.13694870181416;301.86;Module 1,7_1;366.07;51,63;31,88;1,63;51,82;-0,19
19,08.2019 18:54:36;31.9;1.91;310.6;407.55789729937544;301.21;Module 1,7_1;414.71;60,93;32,06;1,87;59,81;1,12
19,08.2019 18:56:28;31.9;1.98;310.6;412.49092608248327;301.64;Module 1,7_1;419.83;63,16;32,08;1,89;60,64;2,52
20,08.2019 11:21:58;33.4;1.53;302.5;293.83466931641584;294.99;Module 1,7_1;303.01;51,10;33,02;1,28;42,29;8,81
21,08.2019 09:23:58;34.9;1.53;296.5;282.1571679476084;289.98;Module 1,7_1;301.11;53,40;34,03;1,21;41,33;12,07
21,08.2019 09:25:52;34.9;1.57;296.5;288.51496431076725;290.29;Module 1,7_1;307.55;54,79;34,08;1,25;42,47;12,32
21,08.2019 09:27:58;34.8;1.63;296.5;296.24187710312066;290.5;Module 1,7_1;315.41;56,72;34,13;1,29;43,86;12,86
21,08.2019 09:29:53;34.8;1.66;297;301.6491597274961;290.76;Module 1,7_1;320.83;57,77;34,07;1,31;44,74;13,03
21,08.2019 09:31:45;35;1.65;297;310.7943913852886;291.12;Module 1,7_1;330.23;57,75;34,12;1,36;46,39;11,36
21,08.2019 09:33:38;35;1.72;297;308.62642111657266;291.36;Module 1,7_1;327.61;60,20;34,11;1,35;46,00;14,20
21,08.2019 09:35:46;34.7;1.77;297;321.0802561387711;291.67;Module 1,7_1;340.47;61,42;34,18;1,41;48,24;13,18
21,08.2019 09:37:38;35;1.83;297;333.44911135670134;291.79;Module 1,7_1;353.27;64,05;34,24;1,47;50,47;13,58
21,08.2019 09:39:31;34.8;1.88;299;338.5775514958458;291.73;Module 1,7_1;358.39;65,42;33,90;1,50;50,94;14,49
21,08.2019 09:41:26;35.1;1.9;299;341.2900728002022;291.8;Module 1,7_1;360.95;66,69;33,91;1,52;51,42;15,27
21,08.2019 09:43:18;34.7;1.87;299;336.7229882586153;292.07;Module 1,7_1;355.83;64,89;33,89;1,49;50,60;14,28
21,08.2019 09:45:11;34.9;1.95;299;358.8117834324062;292.24;Module 1,7_1;378.87;68,05;33,99;1,60;54,55;13,50
21,08.2019 09:47:06;34.8;2;299;361.5208889730394;292.29;Module 1,7_1;381.43;69,60;34,01;1,62;55,04;14,56
21,08.2019 09:49:04;34.9;2.02;300.5;369.08940452025195;292.53;Module 1,7_1;389.11;70,50;33,77;1,66;56,00;14,49
21,08.2019 09:51:02;34.8;2.01;300.5;369.37048533976605;292.65;Module 1,7_1;389.11;69,95;33,77;1,66;56,05;13,89
21,08.2019 09:52:55;34.8;2.08;300.5;386.65517775308183;292.89;Module 1,7_1;407.03;72,38;33,84;1,75;59,13;13,26
21,08.2019 09:54:53;34.7;2.11;300.5;391.80046787047166;293.14;Module 1,7_1;412.15;73,22;33,85;1,77;60,04;13,17
21,08.2019 09:56:53;34.7;2.17;300.5;394.5142208698689;293.14;Module 1,7_1;414.71;75,30;33,86;1,79;60,52;14,77
21,08.2019 09:58:46;34.6;2.19;301;404.5186350632608;293.06;Module 1,7_1;424.95;75,77;33,80;1,84;62,16;13,62
21,08.2019 10:00:38;34.5;2.24;301;421.8418747718799;293.21;Module 1,7_1;442.87;77,28;33,86;1,93;65,23;12,05
21,08.2019 10:02:34;34.5;2.32;301;439.18910863084454;293.38;Module 1,7_1;460.79;80,04;33,91;2,01;68,32;11,72
21,08.2019 10:04:35;34.4;2.35;302.5;446.796299287536;293.75;Module 1,7_1;468.47;80,84;33,66;2,05;69,17;11,67
21,08.2019 10:06:28;34.3;2.35;302.5;447.05768740585927;294.08;Module 1,7_1;468.47;80,60;33,66;2,06;69,22;11,39
21,08.2019 10:08:21;34.3;2.38;303;452.2014900866505;294.46;Module 1,7_1;473.59;81,63;33,59;2,08;69,95;11,68
21,08.2019 10:10:22;34.1;2.23;303;452.47070906026084;294.85;Module 1,7_1;473.59;76,04;33,59;2,08;70,00;6,04
21,08.2019 10:12:15;34.5;2.43;303;464.9517860481433;295;Module 1,7_1;486.39;83,84;33,62;2,15;72,20;11,64
21,08.2019 10:14:09;34.2;2.47;304.6;474.9938067140274;295.04;Module 1,7_1;496.63;84,47;33,35;2,20;73,39;11,09
21,08.2019 10:16:07;34.1;2.52;304.6;482.59920775287566;295.15;Module 1,7_1;504.31;85,93;33,38;2,24;74,71;11,22
21,08.2019 10:17:59;34.1;2.56;305.1;492.64429714702106;295.25;Module 1,7_1;514.55;87,30;33,30;2,29;76,28;11,02
21,08.2019 10:19:53;34.1;2.59;305.1;502.69789118545464;295.46;Module 1,7_1;524.79;88,32;33,33;2,34;78,03;10,29
21,08.2019 10:21:48;34;2.62;305.1;505.39735900612317;295.65;Module 1,7_1;527.35;89,08;33,33;2,36;78,50;10,58
21,08.2019 10:23:41;33.9;2.61;306.6;505.63489058142005;295.86;Module 1,7_1;527.35;88,48;33,06;2,36;77,95;10,53
21,08.2019 10:25:37;33.9;2.64;306.6;518.1520546664976;295.72;Module 1,7_1;540.15;89,50;33,09;2,42;80,11;9,38
21,08.2019 10:27:30;33.9;2.68;307.1;525.7553175897174;295.74;Module 1,7_1;547.83;90,85;33,01;2,46;81,22;9,63
21,08.2019 10:29:23;33.9;2.7;307.1;533.3600962578325;296.06;Module 1,7_1;555.51;91,53;33,02;2,50;82,53;9,00
21,08.2019 10:31:16;33.9;2.74;307.1;543.4253260983871;296.28;Module 1,7_1;565.75;92,89;33,04;2,55;84,26;8,62
21,08.2019 10:33:15;33.9;2.77;307.1;553.5062759569006;296.5;Module 1,7_1;575.99;93,90;33,05;2,60;86,00;7,91
21,08.2019 10:35:14;33.7;2.83;307.1;561.129388750975;296.51;Module 1,7_1;583.67;95,37;33,07;2,64;87,31;8,06
21,08.2019 10:37:09;33.7;2.86;308.1;568.7456005349295;296.51;Module 1,7_1;591.35;96,38;32,90;2,68;88,17;8,21
21,08.2019 10:39:02;33.6;2.91;308.1;578.822154656266;296.67;Module 1,7_1;601.59;97,78;32,91;2,73;89,89;7,88
21,08.2019 10:40:55;33.6;2.95;308.1;583.9737102985714;296.75;Module 1,7_1;606.71;99,12;32,92;2,76;90,77;8,35
