date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 11:42:59;35.2;2.83;293.5;477.88477417629286;286.73;Module 1,6_16;517.11;99,62;35,86;2,27;81,29;18,32
20,10.2019 11:44:57;35.7;2.23;295;456.8343661144538;287.21;Module 1,6_16;494.07;79,61;35,58;2,16;76,88;2,73
20,10.2019 11:46:59;35;1.49;295;594.442379825871;287.78;Module 1,6_16;642.55;52,15;35,63;2,86;101,99;-49,84
20,10.2019 11:48:52;35;2.39;295.5;428.8671060034658;288.32;Module 1,6_16;463.35;83,65;35,45;2,02;71,57;12,08
20,10.2019 11:50:59;34.7;2.88;295.5;350.8612498951416;289.08;Module 1,6_16;378.87;99,94;35,30;1,62;57,22;42,71
20,10.2019 11:52:58;34.9;2.54;297;597.7107849011303;289.41;Module 1,6_16;645.11;88,65;35,27;2,88;101,63;-12,98
20,10.2019 11:54:55;33.6;2.71;297;734.6813267357318;289.47;Module 1,6_16;792.57;91,06;35,20;3,58;125,98;-34,93
20,10.2019 11:56:48;35.2;3.23;297;680.8121077576529;289.63;Module 1,6_16;734.13;113,70;35,23;3,31;116,46;-2,76
20,10.2019 11:58:44;34.2;2.83;297;623.1294620223664;289.71;Module 1,6_16;671.63;96,79;35,27;3,01;106,18;-9,39
20,10.2019 12:00:38;34.3;3.05;297;649.3585280908022;289.89;Module 1,6_16;699.6;104,61;35,25;3,15;110,86;-6,25
20,10.2019 12:02:33;34.1;2.65;297;537.2295483906686;290.01;Module 1,6_16;578.55;90,36;35,27;2,57;90,74;-0,38
20,10.2019 12:04:26;34;3.21;297;665.6172649425333;290;Module 1,6_16;716.52;109,14;35,24;3,23;113,76;-4,62
20,10.2019 12:07:14;33;1.83;299.5;402.13297711684953;289.83;Module 1,6_16;432.63;60,39;34,70;1,89;65,45;-5,06
20,10.2019 12:09:07;33;3.33;299.5;681.7606913132436;289.95;Module 1,6_16;733.18;109,89;34,79;3,31;115,24;-5,35
20,10.2019 12:11:03;32.9;1.48;299.5;287.5620915245927;290.25;Module 1,6_16;309.13;48,69;34,37;1,30;44,75;3,94
20,10.2019 12:12:58;33.7;2.12;299.5;438.331990294056;290.17;Module 1,6_16;471.03;71,44;34,76;2,07;71,97;-0,52
20,10.2019 12:14:50;33.6;2.06;299.5;426.5742335076901;290.17;Module 1,6_16;458.23;69,22;34,74;2,01;69,85;-0,64
20,10.2019 12:16:45;33.9;1.63;300;326.6003017114165;289.97;Module 1,6_16;350.71;55,26;34,42;1,50;51,69;3,57
20,10.2019 12:25:00;34.1;1.72;299.5;355.7321335943632;288.28;Module 1,6_16;381.43;58,65;34,60;1,65;57,08;1,58
20,10.2019 12:26:54;34.9;1.95;299.5;374.95239892706604;288.25;Module 1,6_16;401.91;68,05;34,65;1,75;60,55;7,51
20,10.2019 12:28:46;34.5;1.6;299.5;329.6763626423031;288.22;Module 1,6_16;353.27;55,20;34,52;1,52;52,37;2,83
20,10.2019 12:30:40;34.5;2.17;299.5;437.3166781786677;288.27;Module 1,6_16;468.47;74,86;34,75;2,07;71,78;3,08
20,10.2019 12:32:35;34.5;1.92;299.5;389.6393983667516;288.45;Module 1,6_16;417.27;66,24;34,68;1,82;63,20;3,04
20,10.2019 12:34:30;34.5;1.95;299;392.14594262673046;288.71;Module 1,6_16;419.83;67,27;34,77;1,83;63,80;3,48
20,10.2019 12:36:26;34.4;1.94;299;392.26044443098436;288.92;Module 1,6_16;419.83;66,74;34,77;1,84;63,82;2,92
20,10.2019 12:38:27;34.4;1.84;299;363.66596587751934;288.98;Module 1,6_16;389.11;63,30;34,71;1,69;58,64;4,65
20,10.2019 12:40:20;34.1;1.73;299.5;339.83221822182975;289.05;Module 1,6_16;363.51;58,99;34,55;1,57;54,20;4,79
20,10.2019 12:42:13;34.1;1.78;299.5;351.89188127826156;289.16;Module 1,6_16;376.31;60,70;34,59;1,63;56,38;4,32
20,10.2019 12:44:08;34.2;1.81;299;359.16837618862166;289.21;Module 1,6_16;383.99;61,90;34,70;1,67;57,83;4,07
20,10.2019 12:46:05;34.1;1.77;299;349.68206331955037;289.21;Module 1,6_16;373.75;60,36;34,67;1,62;56,11;4,25
20,10.2019 12:48:00;34.3;1.8;299;354.5616670579844;289.25;Module 1,6_16;378.87;61,74;34,69;1,64;56,99;4,75
20,10.2019 12:49:55;34.3;1.83;299;359.4415861812141;289.32;Module 1,6_16;383.99;62,77;34,70;1,67;57,88;4,89
20,10.2019 12:52:02;34.2;1.66;299;321.1852318376212;289.38;Module 1,6_16;343.03;56,77;34,59;1,47;50,95;5,82
20,10.2019 12:53:56;34.1;1.73;299;340.43994942281364;289.33;Module 1,6_16;363.51;58,99;34,65;1,57;54,44;4,56
20,10.2019 12:55:49;34;1.59;299;309.34143777926914;289.39;Module 1,6_16;330.23;54,06;34,55;1,41;48,80;5,26
20,10.2019 12:57:42;34;1.51;299;295.5422975190667;289.29;Module 1,6_16;315.43;51,34;34,49;1,34;46,30;5,04
20,10.2019 13:11:21;34.3;1.44;297.5;288.3652819047186;288.89;Module 1,6_16;307.33;49,39;34,73;1,30;45,30;4,09
20,10.2019 13:13:13;34.4;1.55;297.5;317.11375649957176;288.96;Module 1,6_16;337.91;53,32;34,84;1,45;50,55;2,77
20,10.2019 13:15:06;34.4;1.61;297.5;324.37680261506836;289.12;Module 1,6_16;345.59;55,38;34,87;1,49;51,88;3,51
20,10.2019 13:17:00;34.5;1.92;297.5;386.9163062907922;289.34;Module 1,6_16;412.15;66,24;35,03;1,81;63,29;2,95
20,10.2019 13:18:53;34.3;1.77;297.5;353.32783748531944;289.55;Module 1,6_16;376.31;60,71;34,95;1,64;57,16;3,55
20,10.2019 13:20:46;34.2;1.89;297.5;377.4237300915642;289.68;Module 1,6_16;401.91;64,64;35,01;1,76;61,56;3,08
20,10.2019 13:22:38;34.2;1.94;297.5;391.9071735243898;289.94;Module 1,6_16;417.27;66,35;35,04;1,83;64,20;2,15
20,10.2019 13:24:36;34.1;1.79;297.5;355.89614056246444;290.25;Module 1,6_16;378.87;61,04;34,96;1,65;57,63;3,41
20,10.2019 13:26:31;34.1;2.13;297.5;430.50654571953334;290.43;Module 1,6_16;458.23;72,63;35,10;2,03;71,22;1,41
20,10.2019 13:28:28;34.3;2.83;299.5;570.0848948596814;290.67;Module 1,6_16;606.71;97,07;34,83;2,74;95,53;1,54
20,10.2019 13:30:21;34;3.22;299.5;665.7908578304211;291.23;Module 1,6_16;708.47;109,48;34,80;3,23;112,44;-2,96
20,10.2019 13:32:14;33.8;3.5;299.5;710.6243880651157;291.98;Module 1,6_16;756.08;118,30;34,77;3,46;120,29;-1,99
20,10.2019 13:34:06;33.5;4.05;299.5;820.0241275789787;292.58;Module 1,6_16;872.37;135,67;34,67;4,02;139,24;-3,56
20,10.2019 13:36:03;33.1;4.04;299.5;816.9670916423604;293.37;Module 1,6_16;869.01;133,72;34,67;4,00;138,71;-4,99
20,10.2019 13:37:58;32.8;3.76;299.5;753.4756220475871;293.78;Module 1,6_16;801.38;123,33;34,73;3,68;127,75;-4,42
20,10.2019 13:39:56;32.8;3.29;299.5;708.3703176199631;294.14;Module 1,6_16;753.32;107,91;34,77;3,45;119,89;-11,98
20,10.2019 13:41:56;32.8;3.55;299.5;738.6662157878619;294.6;Module 1,6_16;785.45;116,44;34,75;3,60;125,17;-8,73
20,10.2019 13:43:49;32.3;3.72;299.5;755.5671738882495;294.61;Module 1,6_16;803.34;120,16;34,73;3,69;128,11;-7,95
20,10.2019 13:45:42;32.3;3.83;299.5;777.9237450915739;294.72;Module 1,6_16;827.03;123,71;34,71;3,80;131,98;-8,27
20,10.2019 13:48:03;32.3;3.44;305.6;697.6180837621112;295.07;Module 1,6_16;741.57;111,11;33,70;3,40;114,50;-3,39
20,10.2019 13:49:56;32.3;3.77;305.6;766.508649325912;295.43;Module 1,6_16;814.73;121,77;33,65;3,75;126,11;-4,34
20,10.2019 13:51:49;32.3;3.75;306.6;761.6510981657742;295.51;Module 1,6_16;809.5;121,12;33,48;3,72;124,66;-3,53
20,10.2019 13:53:42;32;3.61;306.6;729.6049630362902;295.91;Module 1,6_16;775.38;115,52;33,50;3,56;119,29;-3,77
20,10.2019 13:55:34;32.1;3.83;306.6;774.385682615399;296.19;Module 1,6_16;822.91;122,94;33,46;3,79;126,78;-3,84
20,10.2019 13:57:27;32;3.84;309.1;778.580340313125;296.6;Module 1,6_16;827.31;122,88;33,02;3,81;125,83;-2,95
20,10.2019 13:59:20;31.9;3.6;309.1;665.2871599593376;296.53;Module 1,6_16;706.88;114,84;33,10;3,23;107,07;7,77
20,10.2019 14:01:18;32.5;3.88;309.1;788.026699925379;296.54;Module 1,6_16;837.24;126,10;33,01;3,86;127,38;-1,28
20,10.2019 14:03:24;32.2;3.7;309.1;767.4336382858352;296.79;Module 1,6_16;815.31;119,14;33,02;3,75;124,00;-4,86
20,10.2019 14:05:17;32.2;3.68;309.1;739.6662494722816;296.78;Module 1,6_16;785.77;118,50;33,05;3,61;119,42;-0,93
20,10.2019 14:07:09;32;3.65;309.1;749.914566697558;296.82;Module 1,6_16;796.62;116,80;33,04;3,67;121,11;-4,31
20,10.2019 14:09:05;32.1;3.92;309.1;795.596388080198;296.94;Module 1,6_16;845.11;125,83;33,00;3,90;128,62;-2,79
20,10.2019 14:11:06;32.1;3.47;311.1;641.0897320714303;297.28;Module 1,6_16;680.96;111,39;32,75;3,11;101,95;9,44
20,10.2019 14:12:58;32.1;3.26;311.1;661.7764888845687;297.18;Module 1,6_16;702.91;104,65;32,74;3,22;105,37;-0,73
20,10.2019 14:14:51;32.1;1.82;311.1;302.85502679420665;296.9;Module 1,6_16;321.67;58,42;32,33;1,39;44,96;13,46
20,10.2019 14:20:39;33;2.86;309.1;571.257799657709;295;Module 1,6_16;606.71;94,38;33,12;2,76;91,28;3,10
20,10.2019 14:22:34;33;3.46;309.1;735.8329316740368;294.89;Module 1,6_16;781.49;114,18;33,05;3,59;118,79;-4,61
20,10.2019 14:24:26;33.5;4.09;309.1;829.1201822797927;295.24;Module 1,6_16;880.56;137,01;32,96;4,07;134,10;2,91
20,10.2019 14:26:41;32.8;3.99;309.1;807.4274876877339;295.93;Module 1,6_16;857.52;130,87;32,98;3,96;130,56;0,31
20,10.2019 14:28:35;32.6;3.93;309.1;733.510459496041;296.5;Module 1,6_16;779.02;128,12;33,05;3,58;118,41;9,71
20,10.2019 14:30:28;32.4;3.73;309.1;759.049349963858;296.74;Module 1,6_16;806.15;120,85;33,03;3,71;122,62;-1,77
20,10.2019 14:32:22;32;3;309.1;602.5897465366838;297;Module 1,6_16;639.99;96,00;33,12;2,92;96,56;-0,56
20,10.2019 14:34:21;32.2;3.3;309.1;684.2575209823851;297.28;Module 1,6_16;726.74;106,26;33,09;3,33;110,23;-3,97
20,10.2019 14:36:19;32.3;3.49;309.1;679.1478406915611;297.68;Module 1,6_16;721.33;112,73;33,09;3,31;109,38;3,35
20,10.2019 14:38:12;32.4;3.63;309.1;741.3527958927025;297.96;Module 1,6_16;787.42;117,61;33,05;3,62;119,70;-2,09
20,10.2019 14:40:05;32;3.23;309.1;682.0167188700817;298.18;Module 1,6_16;724.42;103,36;33,09;3,32;109,86;-6,50
20,10.2019 14:42:04;32;2.71;309.1;556.7142130127102;298.01;Module 1,6_16;591.35;86,72;33,12;2,68;88,82;-2,10
20,10.2019 14:43:57;32;3.12;309.6;645.3886643476072;297.57;Module 1,6_16;685.57;99,84;33,02;3,13;103,47;-3,63
20,10.2019 14:45:49;32.3;3.44;309.6;733.7323801363342;297.64;Module 1,6_16;779.45;111,11;32,97;3,58;118,13;-7,02
20,10.2019 14:47:51;32.1;2.44;310.1;508.4397765025869;297.63;Module 1,6_16;540.15;78,32;32,91;2,44;80,22;-1,89
20,10.2019 14:49:58;32.3;3.03;310.1;609.6084363943646;297.57;Module 1,6_16;647.67;97,87;32,94;2,95;97,23;0,64
20,10.2019 14:51:57;32.3;3.32;310.1;669.8219270603273;297.63;Module 1,6_16;711.69;107,24;32,91;3,26;107,26;-0,03
20,10.2019 14:53:51;32.5;2.81;309.6;570.9786507032504;297.72;Module 1,6_16;606.71;91,33;33,03;2,75;90,99;0,33
20,10.2019 14:55:44;31.8;1.76;309.6;327.62222546247006;297.49;Module 1,6_16;348.15;55,97;32,70;1,52;49,54;6,42
20,10.2019 14:57:48;32.9;3.08;309.6;630.4596145241297;296.96;Module 1,6_16;670.02;101,33;33,02;3,06;100,98;0,35
20,10.2019 15:01:34;31.7;2.47;309.1;510.57783818013587;296.28;Module 1,6_16;542.71;78,30;33,10;2,45;80,99;-2,69
20,10.2019 15:03:26;33.1;2.07;309.1;416.6098986356578;296.06;Module 1,6_16;442.87;68,52;33,00;1,97;64,95;3,57
20,10.2019 15:05:31;32.8;2.02;309.1;414.15562244780085;295.95;Module 1,6_16;440.31;66,26;32,99;1,96;64,53;1,73
20,10.2019 15:07:23;33;1.93;306.6;397.2581797944267;295.89;Module 1,6_16;422.39;63,69;33,41;1,87;62,41;1,28
20,10.2019 15:09:06;33;2.15;306.6;423.69952929985243;295.97;Module 1,6_16;450.55;70,95;33,46;2,00;67,00;3,95
20,10.2019 15:10:59;33;2.54;306.6;517.52892104965;296.04;Module 1,6_16;550.39;83,82;33,55;2,48;83,23;0,59
20,10.2019 15:13:19;33.1;2.76;306.6;548.7378395878438;296.27;Module 1,6_16;583.67;91,36;33,56;2,64;88,59;2,77
20,10.2019 15:15:15;33.2;2.98;306.6;618.2732610182737;296.56;Module 1,6_16;657.72;98,94;33,56;2,99;100,48;-1,54
20,10.2019 15:17:08;33;2.72;306.6;555.8079579852503;296.96;Module 1,6_16;591.35;89,76;33,56;2,68;89,80;-0,04
20,10.2019 15:19:01;32.6;2.5;306.6;514.8302617066325;297.32;Module 1,6_16;547.83;81,50;33,55;2,47;82,76;-1,26
20,10.2019 15:21:06;32.6;2.84;306.6;570.0694852330773;297.38;Module 1,6_16;606.71;92,58;33,56;2,75;92,25;0,34
20,10.2019 15:22:58;32.6;2.41;306.6;493.02072801656163;297.39;Module 1,6_16;524.79;78,57;33,54;2,36;79,00;-0,43
20,10.2019 15:24:51;32.6;2.51;306.6;529.0103566209629;297.46;Module 1,6_16;563.19;81,83;33,55;2,54;85,20;-3,37
20,10.2019 15:26:54;32.6;2.78;306.6;564.9760049930503;297.6;Module 1,6_16;601.59;90,63;33,56;2,72;91,38;-0,75
20,10.2019 15:28:47;32.8;2.46;306.6;548.050265644485;297.66;Module 1,6_16;583.67;80,69;33,56;2,64;88,47;-7,78
20,10.2019 15:30:40;32.9;3.25;306.6;667.6942866037916;297.75;Module 1,6_16;711.22;106,92;33,54;3,25;108,87;-1,94
20,10.2019 15:32:33;32.8;3.06;306.6;607.9182128203745;297.75;Module 1,6_16;647.67;100,37;33,56;2,94;98,71;1,65
20,10.2019 15:34:26;32.8;2.91;309.1;607.7987005062089;297.71;Module 1,6_16;647.67;95,45;33,12;2,94;97,44;-1,99
20,10.2019 15:36:27;32.8;2.95;309.1;602.862149824828;297.85;Module 1,6_16;642.55;96,76;33,12;2,92;96,61;0,15
20,10.2019 15:38:20;32.8;3.04;309.1;625.7633265187368;297.97;Module 1,6_16;667.1;99,71;33,11;3,03;100,45;-0,74
20,10.2019 15:40:12;32.8;2.65;309.1;564.1900893482524;298.04;Module 1,6_16;601.59;86,92;33,12;2,72;90,08;-3,16
20,10.2019 15:42:05;32.8;2.99;309.1;614.4685721042323;298.17;Module 1,6_16;655.35;98,07;33,12;2,98;98,56;-0,49
20,10.2019 15:44:02;32.6;2.53;309.1;525.5295835497991;298.09;Module 1,6_16;560.63;82,48;33,11;2,52;83,53;-1,06
20,10.2019 15:45:55;32.8;2.38;309.1;506.20887599564384;298;Module 1,6_16;540.15;78,06;33,09;2,42;80,25;-2,19
20,10.2019 15:47:48;32.9;3.1;309.1;644.6160562208617;297.82;Module 1,6_16;688.01;101,99;33,11;3,13;103,61;-1,62
20,10.2019 15:49:41;32.7;3.09;309.1;636.5901053954651;298.13;Module 1,6_16;679.62;101,04;33,11;3,09;102,27;-1,23
20,10.2019 15:52:09;32.6;3;309.1;617.7321923629565;298.61;Module 1,6_16;659.72;97,80;33,12;2,99;99,11;-1,31
20,10.2019 15:54:02;32.6;2.91;309.1;603.8833003727457;298.75;Module 1,6_16;645.11;94,87;33,12;2,92;96,78;-1,91
20,10.2019 15:56:03;32.8;2.85;309.1;594.1139877224219;298.75;Module 1,6_16;634.87;93,48;33,12;2,87;95,13;-1,65
20,10.2019 15:57:57;32.8;2.84;309.1;586.7503769470743;298.82;Module 1,6_16;627.19;93,15;33,12;2,84;93,89;-0,74
20,10.2019 15:59:50;32.6;2.84;309.1;586.5697561934483;298.82;Module 1,6_16;627.19;92,58;33,12;2,83;93,86;-1,28
20,10.2019 16:01:45;32.6;2.79;309.1;576.8064348305256;298.85;Module 1,6_16;616.95;90,95;33,12;2,78;92,21;-1,26
20,10.2019 16:03:38;32.6;2.74;309.6;569.4394883637735;298.89;Module 1,6_16;609.27;89,32;33,03;2,75;90,74;-1,41
20,10.2019 16:05:30;32.6;2.72;309.6;564.4651026192689;298.96;Module 1,6_16;604.15;88,67;33,02;2,72;89,90;-1,22
20,10.2019 16:07:55;32.7;2.63;309.6;557.0394061260563;299.09;Module 1,6_16;596.47;86,00;33,02;2,68;88,64;-2,64
20,10.2019 16:09:52;32.6;2.56;309.6;523.3721954490163;299.07;Module 1,6_16;560.63;83,46;33,02;2,51;82,95;0,50
20,10.2019 16:11:46;32.8;2.05;309.6;418.06018434551964;298.78;Module 1,6_16;447.99;67,24;32,91;1,98;65,03;2,21
20,10.2019 16:13:38;32.5;2.08;309.6;432.2288579826338;298.3;Module 1,6_16;463.35;67,60;32,93;2,05;67,45;0,15
20,10.2019 16:15:32;32.8;2.05;309.6;410.5717907623024;298.07;Module 1,6_16;440.31;67,24;32,90;1,94;63,75;3,49
20,10.2019 16:17:31;33.1;2.32;309.6;496.2931739994867;298.12;Module 1,6_16;532.47;76,79;33,00;2,37;78,36;-1,57
20,10.2019 16:19:26;33.2;2.67;309.6;553.3207591930734;298.29;Module 1,6_16;593.91;88,64;33,02;2,67;88,02;0,63
20,10.2019 16:21:23;33.1;2.61;309.6;543.5351811824963;298.52;Module 1,6_16;583.67;86,39;33,02;2,62;86,36;0,03
20,10.2019 16:23:17;33.1;2.6;309.6;531.3742928686443;298.82;Module 1,6_16;570.87;86,06;33,02;2,55;84,31;1,75
20,10.2019 16:25:09;32.9;2.45;309.6;507.312434341022;298.98;Module 1,6_16;545.27;80,61;33,01;2,43;80,23;0,37
20,10.2019 16:27:10;32.9;2.41;309.6;497.5306189590473;299.11;Module 1,6_16;535.03;79,29;33,00;2,38;78,57;0,72
20,10.2019 16:29:02;32.8;2.16;309.1;447.3199775471153;299.1;Module 1,6_16;481.27;70,85;33,05;2,12;70,21;0,64
20,10.2019 16:31:07;32.9;1.79;309.1;370.96999544232347;298.82;Module 1,6_16;399.35;58,89;32,91;1,74;57,12;1,77
20,10.2019 16:33:04;32.9;1.5;309.1;316.1023072835453;298.19;Module 1,6_16;340.47;49,35;32,74;1,46;47,69;1,66
20,10.2019 16:34:56;32.9;1.39;309.1;287.0925099295638;297.59;Module 1,6_16;309.39;45,73;32,63;1,31;42,70;3,03
20,10.2019 16:44:43;33.4;1.59;305.6;343.37389977687747;296.09;Module 1,6_16;371.19;53,11;33,47;1,59;53,29;-0,18
20,10.2019 16:48:28;33.4;1.49;305;328.72926161359356;295.97;Module 1,6_16;355.83;49,77;33,53;1,52;50,87;-1,10
20,10.2019 16:50:21;34;1.64;305;333.22700669827464;296.17;Module 1,6_16;360.95;55,76;33,55;1,54;51,66;4,10
20,10.2019 16:52:17;33.7;1.58;305;314.08792298524304;296.28;Module 1,6_16;340.47;53,25;33,48;1,44;48,29;4,95
20,10.2019 16:55:02;33.9;1.78;305;365.6440353440665;296.34;Module 1,6_16;396.79;60,34;33,64;1,70;57,35;2,99
20,10.2019 16:56:55;33.9;1.77;303.5;360.64510103109325;296.45;Module 1,6_16;391.67;60,00;33,90;1,68;56,88;3,12
20,10.2019 17:20:31;34.4;1.54;301.5;328.29261735047623;295.1;Module 1,6_16;360.95;52,98;34,16;1,51;51,64;1,34
20,10.2019 17:22:24;34.2;1.37;301.5;282.39489396295954;295.31;Module 1,6_16;310.87;46,85;33,98;1,28;43,42;3,43
20,10.2019 17:26:18;34;1.3;301.5;274.6923076063364;295.4;Module 1,6_16;303.21;44,20;33,95;1,24;42,05;2,15
20,10.2019 17:33:58;34.1;1.28;301.5;274.4312349221367;295.3;Module 1,6_16;304.74;43,65;33,95;1,24;42,00;1,65
20,10.2019 17:35:50;34.3;1.46;301.5;319.9249813752796;295.39;Module 1,6_16;355.83;50,08;34,13;1,47;50,14;-0,06
21,10.2019 14:10:25;35.3;1.69;293;341.9109168786887;288.31;Module 1,6_16;363.51;59,66;35,73;1,57;56,19;3,47
21,10.2019 14:12:17;35.3;2.11;293;447.87299080642174;288.91;Module 1,6_16;476.15;74,48;35,92;2,11;75,91;-1,43
21,10.2019 14:14:10;35.1;2.25;295;445.4780126682286;289.42;Module 1,6_16;473.59;78,98;35,56;2,10;74,79;4,18
21,10.2019 14:16:03;34.9;2.74;295;556.2615734103268;290.1;Module 1,6_16;591.35;95,63;35,63;2,67;95,06;0,57
21,10.2019 14:18:25;34.2;2.52;295;529.7854975782561;290.91;Module 1,6_16;563.19;86,18;35,62;2,53;90,23;-4,05
21,10.2019 14:20:18;34.2;3.27;295.5;657.239253600992;291.42;Module 1,6_16;698.67;111,83;35,51;3,18;113,06;-1,23
21,10.2019 14:22:41;33.8;3.11;295.5;624.2185734841714;291.96;Module 1,6_16;663.56;105,12;35,52;3,02;107,13;-2,01
21,10.2019 14:24:36;33.8;2.96;297.5;599.640236523028;292.17;Module 1,6_16;637.43;100,05;35,18;2,89;101,73;-1,69
21,10.2019 14:26:29;33.4;2.98;297.5;609.2727799637132;292.46;Module 1,6_16;647.67;99,53;35,18;2,94;103,46;-3,92
21,10.2019 14:28:25;33.4;2.43;301;498.491474060961;292.6;Module 1,6_16;529.91;81,16;34,54;2,38;82,17;-1,01
21,10.2019 14:30:18;33.2;2.31;301;450.3226092187076;292.7;Module 1,6_16;478.71;76,69;34,50;2,13;73,60;3,09
21,10.2019 14:32:16;33;1.45;301;300.10693991028205;292.47;Module 1,6_16;319.03;47,85;34,15;1,37;46,70;1,15
21,10.2019 14:34:10;33.2;1.4;301;288.67186894386117;292.03;Module 1,6_16;306.88;46,48;34,10;1,31;44,65;1,83
21,10.2019 14:36:04;33.6;1.64;301;341.9333800731278;291.89;Module 1,6_16;363.51;55,10;34,30;1,58;54,20;0,90
21,10.2019 14:38:05;34.7;1.98;301.5;411.75375531069676;291.97;Module 1,6_16;437.75;68,71;34,36;1,94;66,55;2,15
21,10.2019 14:39:58;33.8;2.52;301.5;529.7260822037939;292.38;Module 1,6_16;563.19;85,18;34,47;2,54;87,50;-2,32
21,10.2019 14:41:50;33.6;2.86;301.5;657.34673642184;292.92;Module 1,6_16;698.9;96,10;34,45;3,19;109,88;-13,78
21,10.2019 14:43:43;33.5;3.72;303;758.5063576761748;293.46;Module 1,6_16;806.49;124,62;34,12;3,71;126,42;-1,80
21,10.2019 14:45:35;32.4;2.54;303;397.23972691857784;293.88;Module 1,6_16;422.39;82,30;34,06;1,86;63,51;18,79
21,10.2019 14:47:29;32.3;1.48;303;377.95847702884816;293.69;Module 1,6_16;401.91;47,80;34,02;1,77;60,09;-12,29
21,10.2019 14:49:21;33.8;2.39;303;491.0792250567846;293.92;Module 1,6_16;522.23;80,78;34,18;2,34;80,08;0,71
21,10.2019 14:51:14;33.1;3.78;303;775.4946900425255;294.51;Module 1,6_16;824.74;125,12;34,10;3,79;129,31;-4,19
21,10.2019 14:53:13;33;3.63;305;709.4812531634587;295.03;Module 1,6_16;754.59;119,79;33,80;3,46;116,86;2,93
21,10.2019 14:55:06;32.7;1.87;305;375.4489983844086;295.28;Module 1,6_16;399.35;61,15;33,66;1,76;59,07;2,08
21,10.2019 16:44:23;34.9;1.94;298.5;413.83171434517436;293.21;Module 1,6_16;447.99;67,71;34,90;1,94;67,87;-0,17
21,10.2019 16:46:23;35;2.71;298.5;552.9601031297465;294.12;Module 1,6_16;599.03;94,85;35,01;2,65;92,92;1,93
21,10.2019 16:48:16;34.5;2.63;299.5;536.0458136149276;295.05;Module 1,6_16;581.11;90,73;34,83;2,57;89,47;1,27
21,10.2019 16:50:13;34.1;2.58;299.5;523.8493265808775;296.07;Module 1,6_16;568.31;87,98;34,82;2,51;87,29;0,68
21,10.2019 16:52:06;33.7;2.55;299.5;521.1035796699227;296.59;Module 1,6_16;565.75;85,94;34,82;2,49;86,80;-0,87
21,10.2019 16:54:00;33.7;2.44;299.5;504.2087203037172;296.89;Module 1,6_16;547.83;82,23;34,81;2,41;83,78;-1,56
21,10.2019 16:55:54;32.8;1.98;299.5;386.0931401523677;297.05;Module 1,6_16;419.83;64,94;34,67;1,80;62,56;2,39
21,10.2019 17:01:44;33.1;1.35;303;278.10730783338005;296.19;Module 1,6_16;303.2;44,69;33,69;1,26;42,36;2,32
21,10.2019 17:07:45;33.6;1.32;303;279.16957858261287;296.3;Module 1,6_16;305.27;44,35;33,70;1,26;42,55;1,80
21,10.2019 17:11:35;33.6;1.3;303.5;276.0246403403852;296.37;Module 1,6_16;302.46;43,68;33,59;1,25;41,90;1,78
21,10.2019 17:15:23;33.8;1.32;303.5;280.21306305984353;296.44;Module 1,6_16;307.73;44,62;33,61;1,27;42,64;1,98
21,10.2019 17:17:16;33.8;1.29;303;273.70428823737916;296.53;Module 1,6_16;300.93;43,60;33,67;1,23;41,58;2,02
22,10.2019 11:42:13;35.7;1.71;293;363.44885971556255;286.93;Module 1,6_16;394.23;61,05;35,78;1,68;60,21;0,84
22,10.2019 11:54:03;35.1;1.49;295;292.7305548615505;287.93;Module 1,6_16;316.53;52,30;35,20;1,32;46,61;5,69
22,10.2019 11:56:05;36.7;1.87;295;395.56276445211677;288.17;Module 1,6_16;427.51;68,63;35,49;1,85;65,60;3,03
22,10.2019 11:57:58;35;1.94;295;310.4295918145846;288.58;Module 1,6_16;335.35;67,90;35,27;1,41;49,88;18,02
22,10.2019 11:59:51;34.7;1.94;295;322.4206127354861;288.83;Module 1,6_16;348.15;67,32;35,30;1,48;52,10;15,22
22,10.2019 12:03:54;36.5;2.18;295;446.1118728848587;289.27;Module 1,6_16;481.27;79,57;35,56;2,11;74,91;4,66
22,10.2019 12:05:49;34.8;2.34;295;446.29930332550003;289.71;Module 1,6_16;481.27;81,43;35,56;2,11;74,94;6,49
22,10.2019 12:07:42;34.7;2.37;295;501.10331774524576;290.09;Module 1,6_16;540.15;82,24;35,61;2,39;84,99;-2,75
22,10.2019 12:09:35;34.7;1.88;297;389.6351953809224;290.44;Module 1,6_16;419.83;65,24;35,13;1,82;63,93;1,31
22,10.2019 12:11:31;34.4;2.16;297;437.32662035993917;290.71;Module 1,6_16;471.03;74,30;35,20;2,06;72,63;1,68
22,10.2019 12:13:23;34.3;2.09;297.5;430.35779227643604;290.92;Module 1,6_16;463.35;71,69;35,10;2,03;71,19;0,49
22,10.2019 12:15:17;34.3;2.14;297.5;447.1691954372914;291.02;Module 1,6_16;481.27;73,40;35,13;2,11;74,25;-0,84
22,10.2019 12:17:11;34.1;1.99;299;414.0203448159119;290.56;Module 1,6_16;445.43;67,86;34,81;1,95;67,75;0,11
22,10.2019 12:19:45;34;1.71;299;318.99503320275784;289.77;Module 1,6_16;343.03;58,14;34,58;1,46;50,55;7,59
