date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 13:45:54;35.2;1.43;296.5;285.19781297099235;290.1;Module 1,6_3;302.39;50,34;35,20;1,25;44,02;6,32
17,10.2019 13:47:51;35;1.54;296.5;311.4849097435315;290.36;Module 1,6_3;330.23;53,90;35,34;1,39;48,96;4,94
17,10.2019 13:49:45;35.1;1.96;298;400.8640524748191;290.64;Module 1,6_3;424.95;68,80;35,34;1,85;65,34;3,46
17,10.2019 13:51:37;35.2;2.3;298;393.6522784231821;291.11;Module 1,6_3;417.27;80,96;35,33;1,81;64,00;16,96
17,10.2019 13:54:07;34.8;1.83;298.5;439.58567593487754;291.75;Module 1,6_3;465.91;63,68;35,33;2,05;72,39;-8,71
17,10.2019 13:56:01;34.9;2.87;298.5;490.3451840211741;292.07;Module 1,6_3;519.67;100,16;35,38;2,31;81,80;18,37
17,10.2019 13:57:55;34.8;2.08;300;463.80729315120124;292.28;Module 1,6_3;491.51;72,38;35,09;2,18;76,37;-3,99
17,10.2019 13:59:48;35.2;4.42;300;895.6565238393148;293;Module 1,6_3;949.09;155,58;34,93;4,41;153,93;1,66
17,10.2019 14:01:45;34.1;4.17;300;802.2347676553077;293.78;Module 1,6_3;850.04;142,20;35,04;3,92;137,52;4,67
17,10.2019 14:03:39;33.5;4.26;302;870.5669264550038;294.86;Module 1,6_3;922.39;142,71;34,62;4,28;148,12;-5,41
17,10.2019 14:05:33;33.3;4.13;302;841.4299248647926;295.51;Module 1,6_3;891.47;137,53;34,65;4,13;143,07;-5,54
17,10.2019 14:07:26;33.1;4.07;306.1;827.0960271620979;296.06;Module 1,6_3;876.24;134,72;33,95;4,06;137,79;-3,07
17,10.2019 14:10:11;32.7;4.09;306.1;836.7880832027845;297.02;Module 1,6_3;886.45;133,74;33,94;4,11;139,44;-5,70
17,10.2019 14:12:04;32.7;4.1;308.1;835.3014227122006;297.32;Module 1,6_3;884.84;134,07;33,59;4,10;137,81;-3,74
17,10.2019 14:13:57;32.5;4.04;308.1;819.3200608574514;297.91;Module 1,6_3;867.88;131,30;33,61;4,02;135,11;-3,81
17,10.2019 14:16:47;32.4;3.97;309.6;804.1387178282789;298.33;Module 1,6_3;851.76;128,63;33,36;3,94;131,54;-2,92
17,10.2019 14:18:41;32.4;3.92;309.6;794.8501162491441;298.6;Module 1,6_3;841.9;127,01;33,37;3,90;129,98;-2,97
17,10.2019 14:20:37;32.5;3.81;309.6;774.0395158696335;298.6;Module 1,6_3;819.84;123,83;33,38;3,79;126,47;-2,65
17,10.2019 14:22:31;32.5;3.74;309.6;758.0207853087501;298.42;Module 1,6_3;802.86;121,55;33,40;3,71;123,77;-2,22
17,10.2019 14:24:24;32.5;3.33;309.6;734.2561371821489;298.23;Module 1,6_3;777.68;108,23;33,41;3,58;119,74;-11,51
17,10.2019 14:26:17;32.5;3.71;312.6;754.4956549630017;298.07;Module 1,6_3;799.11;120,58;32,87;3,69;121,30;-0,72
17,10.2019 14:28:10;32.5;3.7;312.6;756.3113767187897;298.13;Module 1,6_3;801.03;120,25;32,87;3,70;121,60;-1,35
17,10.2019 14:30:04;32.5;3.73;312.6;756.8586588485356;298.4;Module 1,6_3;801.61;121,22;32,87;3,70;121,69;-0,46
17,10.2019 14:31:58;32.1;3.76;312.6;763.1620510233432;298.67;Module 1,6_3;808.29;120,70;32,87;3,73;122,74;-2,04
17,10.2019 14:33:50;31.7;3.78;312.6;764.3259135361079;299.05;Module 1,6_3;809.53;119,83;32,86;3,74;122,93;-3,11
17,10.2019 14:35:43;32.5;3.74;312.6;761.7853129780733;299.19;Module 1,6_3;806.85;121,55;32,87;3,73;122,51;-0,96
17,10.2019 14:37:55;32.4;3.67;314.1;764.1577432710925;299.52;Module 1,6_3;809.38;118,91;32,59;3,74;121,95;-3,04
17,10.2019 15:22:06;36.5;3.26;322.7;666.8108757191884;300.42;Module 1,6_3;707.55;118,99;31,11;3,25;101,00;17,99
17,10.2019 15:24:00;31.8;3.25;322.7;667.2430565745822;300.33;Module 1,6_3;708.11;103,35;31,11;3,25;101,07;2,28
17,10.2019 15:25:52;31.9;3.24;320.2;662.6040450314779;300.21;Module 1,6_3;703.29;103,36;31,56;3,22;101,72;1,63
17,10.2019 15:27:45;32.1;3.24;320.2;660.2223288190282;300.1;Module 1,6_3;700.87;104,00;31,56;3,21;101,34;2,67
17,10.2019 15:29:38;32.2;3.22;320.2;657.1025977183212;300.14;Module 1,6_3;697.67;103,68;31,56;3,19;100,83;2,85
17,10.2019 15:31:31;31.5;3.2;316.6;654.233969744849;300.07;Module 1,6_3;694.74;100,80;32,21;3,18;102,33;-1,53
17,10.2019 15:33:24;30.1;3.17;316.6;646.3154631716994;300.03;Module 1,6_3;686.45;95,42;32,21;3,14;101,02;-5,60
17,10.2019 15:35:40;29.7;3.12;316.1;636.4607285435779;300.37;Module 1,6_3;676.13;92,66;32,30;3,08;99,65;-6,99
17,10.2019 15:37:33;29.6;3.07;316.1;627.8426845928592;300.57;Module 1,6_3;667.1;90,87;32,30;3,04;98,22;-7,35
17,10.2019 15:39:26;29.1;3.05;316.1;622.94984546477;300.57;Module 1,6_3;662.03;88,75;32,30;3,02;97,41;-8,65
17,10.2019 15:41:21;31.3;3.04;316.1;617.2996976916784;300.43;Module 1,6_3;656.16;95,15;32,30;2,99;96,47;-1,32
17,10.2019 15:43:22;32.4;3.03;316.1;613.991821921989;300.16;Module 1,6_3;652.79;98,17;32,30;2,97;95,92;2,25
17,10.2019 15:45:15;32.6;2.99;314.6;609.0441849815621;299.99;Module 1,6_3;647.67;97,47;32,58;2,94;95,84;1,63
17,10.2019 15:47:16;32.7;2.99;314.6;608.8978951294264;299.72;Module 1,6_3;647.67;97,77;32,58;2,94;95,81;1,96
17,10.2019 15:49:17;32.7;2.98;314.6;611.1524591530392;299.88;Module 1,6_3;650.23;97,45;32,58;2,95;96,19;1,25
17,10.2019 15:51:40;32.4;2.95;314.6;608.5601680884915;299.92;Module 1,6_3;647.67;95,58;32,58;2,94;95,76;-0,18
17,10.2019 15:53:34;30.1;2.97;314.6;616.2124326943874;300.07;Module 1,6_3;655.98;89,40;32,58;2,98;97,04;-7,65
17,10.2019 15:55:26;29.7;2.7;312.6;555.3579056443324;300.25;Module 1,6_3;591.35;80,19;32,92;2,66;87,68;-7,49
17,10.2019 15:57:20;31.2;1.77;312.6;372.5391258952758;300.04;Module 1,6_3;396.79;55,22;32,67;1,72;56,19;-0,97
17,10.2019 15:59:21;33;2.25;312.6;451.72217151203034;299.6;Module 1,6_3;481.27;74,25;32,84;2,13;69,88;4,37
17,10.2019 16:01:22;32.8;2.49;312.6;518.842461659274;299.1;Module 1,6_3;552.95;81,67;32,91;2,47;81,43;0,24
17,10.2019 16:03:26;33.4;3.04;312.6;622.2494359534547;299;Module 1,6_3;663.37;101,54;32,93;3,01;99,07;2,47
17,10.2019 16:05:19;33.3;3.34;312.6;679.1011894336989;299.14;Module 1,6_3;724.2;111,22;32,91;3,30;108,67;2,55
17,10.2019 16:07:14;33.1;3.32;312.6;675.6585984259616;299.75;Module 1,6_3;720.76;109,89;32,91;3,28;108,09;1,80
17,10.2019 16:09:07;33.1;3.24;312.1;659.4422698976298;300.15;Module 1,6_3;703.69;107,24;33,02;3,20;105,63;1,61
17,10.2019 16:11:00;33;3.19;312.1;647.286284548947;300.69;Module 1,6_3;690.95;105,27;33,02;3,14;103,57;1,70
17,10.2019 16:12:53;32.7;3.15;312.1;635.6936715140157;301;Module 1,6_3;678.81;103,01;33,02;3,08;101,60;1,40
17,10.2019 16:14:45;32.8;3.14;312.6;637.5381141236104;301.03;Module 1,6_3;681.02;102,99;32,93;3,09;101,66;1,33
17,10.2019 16:16:49;32.9;3.07;312.6;625.6492117369224;300.9;Module 1,6_3;668.59;101,00;32,93;3,03;99,65;1,36
17,10.2019 16:18:41;32.9;3.08;312.6;627.1537790292816;300.94;Module 1,6_3;670.45;101,33;32,93;3,03;99,90;1,43
17,10.2019 16:20:36;32.8;2.85;312.6;581.6664179579125;301.06;Module 1,6_3;622.07;93,48;32,93;2,80;92,17;1,31
17,10.2019 16:22:36;32.9;2.91;314.1;590.9879242983666;301;Module 1,6_3;632.31;95,74;32,66;2,85;93,04;2,70
17,10.2019 16:24:30;32.9;2.82;314.1;569.2144072618386;301.05;Module 1,6_3;609.27;92,78;32,66;2,74;89,36;3,42
17,10.2019 16:26:23;32.9;2.73;314.1;554.6261092855386;301.04;Module 1,6_3;593.91;89,82;32,66;2,66;86,89;2,92
17,10.2019 16:28:24;33.1;2.67;314.1;544.8050316722245;301.11;Module 1,6_3;583.67;88,38;32,65;2,61;85,23;3,15
17,10.2019 16:30:18;33.1;2.63;314.1;537.3886514668745;301.08;Module 1,6_3;575.99;87,05;32,65;2,57;83,97;3,09
17,10.2019 16:32:23;33.2;2.58;314.1;529.9467405822742;301;Module 1,6_3;568.31;85,66;32,64;2,53;82,70;2,95
17,10.2019 16:34:23;32.5;1.38;314.1;301.3665181342514;300.85;Module 1,6_3;323.35;44,85;32,14;1,36;43,55;1,30
17,10.2019 16:36:44;33.1;2.5;312.6;507.8789486037891;300.5;Module 1,6_3;545.27;82,75;32,90;2,42;79,55;3,20
17,10.2019 16:38:40;32.7;2.56;312.6;524.2888475307095;300.57;Module 1,6_3;563.19;83,71;32,91;2,50;82,36;1,35
17,10.2019 16:40:33;33.2;2.5;312.6;507.3332028376724;300.67;Module 1,6_3;545.27;83,00;32,90;2,42;79,46;3,54
17,10.2019 16:42:27;33.4;2.45;312.1;499.907254863273;300.85;Module 1,6_3;537.59;81,83;32,98;2,38;78,38;3,45
17,10.2019 16:44:20;33.4;2.41;312.1;490.10414960506614;300.75;Module 1,6_3;527.35;80,49;32,97;2,33;76,69;3,81
17,10.2019 16:46:13;33.5;2.34;312.1;475.5479422030309;300.38;Module 1,6_3;511.99;78,39;32,95;2,25;74,17;4,22
17,10.2019 16:48:07;33.5;2.22;312.1;453.86871455890537;300.39;Module 1,6_3;488.95;74,37;32,93;2,14;70,43;3,94
17,10.2019 16:50:00;33.4;1.64;312.1;320.59289501848576;300.32;Module 1,6_3;345.59;54,78;32,59;1,45;47,30;7,47
17,10.2019 16:52:10;33.8;2.15;312.1;441.3789697154889;299.9;Module 1,6_3;476.15;72,67;32,91;2,07;68,27;4,40
17,10.2019 16:54:03;33.8;2.1;312.1;436.33930061431187;299.66;Module 1,6_3;471.03;70,98;32,90;2,05;67,40;3,58
17,10.2019 16:55:55;34;2.18;309.6;445.5185635295979;299.48;Module 1,6_3;481.27;74,12;33,37;2,09;69,83;4,29
17,10.2019 16:57:48;33.6;1.5;309.6;331.52920242403025;299.45;Module 1,6_3;358.39;50,40;33,08;1,51;49,79;0,61
17,10.2019 16:59:51;33.3;1.3;309.6;345.45935221370974;299.26;Module 1,6_3;373.75;43,29;33,13;1,58;52,24;-8,95
17,10.2019 17:01:51;33.1;1.45;309.6;323.899470913797;298.94;Module 1,6_3;350.71;47,99;33,05;1,47;48,44;-0,45
17,10.2019 17:03:44;34.4;2.25;309.6;465.3881168642;298.66;Module 1,6_3;504.31;77,40;33,39;2,20;73,31;4,09
17,10.2019 17:05:37;34;2.24;308.6;417.7971840838234;298.7;Module 1,6_3;453.11;76,16;33,49;1,95;65,28;10,88
17,10.2019 17:07:30;33.7;1.89;308.6;384.4246469582722;298.71;Module 1,6_3;417.27;63,69;33,42;1,78;59,38;4,32
17,10.2019 17:09:34;34.2;2.08;308.1;433.5355037417706;298.68;Module 1,6_3;471.03;71,14;33,61;2,03;68,22;2,92
17,10.2019 17:11:38;33.9;1.42;308.1;283.3654320856176;298.75;Module 1,6_3;308.18;48,14;33,13;1,26;41,59;6,55
17,10.2019 17:13:31;34.1;1.27;308.1;336.2768821307061;298.55;Module 1,6_3;366.07;43,31;33,37;1,53;50,97;-7,67
17,10.2019 17:15:25;34;1.83;308.1;373.5352799159616;298.45;Module 1,6_3;407.03;62,22;33,48;1,72;57,59;4,63
17,10.2019 17:30:39;34;1.27;304.5;272.79611671264337;295.41;Module 1,6_3;300.04;43,18;33,71;1,20;40,34;2,84
17,10.2019 17:36:38;35.1;1.5;304.5;322.0660879184061;296.16;Module 1,6_3;355.83;52,65;33,95;1,45;49,24;3,41
17,10.2019 17:38:30;34.8;1.4;304;294.553571967093;296.45;Module 1,6_3;325.93;48,72;33,92;1,31;44,36;4,36
17,10.2019 17:40:24;34.9;1.41;304;297.9574427596778;296.78;Module 1,6_3;330.23;49,21;33,94;1,33;44,98;4,23
17,10.2019 17:42:16;34.8;1.35;304;290.42049286135205;297.06;Module 1,6_3;322.41;46,98;33,90;1,29;43,62;3,36
17,10.2019 17:44:12;35;1.32;304;282.1956116448545;297.17;Module 1,6_3;313.84;46,20;33,85;1,24;42,13;4,07
17,10.2019 17:46:05;34.9;1.27;304;271.1186965443382;297.32;Module 1,6_3;302.07;44,32;33,79;1,19;40,12;4,20
18,10.2019 10:05:00;37.3;1.36;293.5;295.18034962035193;288.66;Module 1,6_3;335.35;50,73;35,79;1,30;46,44;4,28
18,10.2019 11:18:10;33.5;0.82;293.5;341.1787551598086;289.14;Module 1,6_3;371.19;27,47;35,98;1,53;55,22;-27,75
18,10.2019 11:26:02;35.6;1.67;296.5;300.8218862999071;290.64;Module 1,6_3;326.42;59,45;35,29;1,33;46,95;12,50
18,10.2019 11:35:27;35.4;1.49;298.5;388.0156540338258;290.67;Module 1,6_3;419.83;52,75;35,23;1,78;62,81;-10,06
18,10.2019 11:37:19;35.4;2.01;298.5;442.66921538628964;290.85;Module 1,6_3;478.71;71,15;35,33;2,07;72,96;-1,81
18,10.2019 11:39:25;35.1;2.16;298.5;426.34783385820765;291.07;Module 1,6_3;460.79;75,82;35,30;1,98;69,93;5,88
18,10.2019 11:41:27;35.1;1.81;300;388.66459130280293;291.34;Module 1,6_3;419.83;63,53;34,96;1,79;62,52;1,01
18,10.2019 11:45:16;34.6;1.71;300;348.7259103986702;291.46;Module 1,6_3;376.31;59,17;34,85;1,58;55,14;4,03
18,10.2019 11:47:09;35.4;2.42;300;474.6886138000331;291.7;Module 1,6_3;511.99;85,67;35,11;2,23;78,37;7,29
18,10.2019 11:49:11;34.9;2.23;300;463.0563974421488;292.03;Module 1,6_3;499.19;77,83;35,09;2,17;76,23;1,59
18,10.2019 11:51:04;34.7;2.17;300.5;437.1360246740353;292.26;Module 1,6_3;471.03;75,30;34,97;2,04;71,30;3,99
18,10.2019 11:52:57;34.7;2.63;300.5;539.5383050811911;292.53;Module 1,6_3;581.11;91,26;35,06;2,57;90,05;1,21
18,10.2019 11:54:57;34.7;2.89;302;580.216947193998;292.96;Module 1,6_3;624.63;100,28;34,81;2,78;96,78;3,51
18,10.2019 11:56:51;34.5;2.81;302;578.0909564536069;293.45;Module 1,6_3;622.07;96,95;34,81;2,77;96,39;0,55
18,10.2019 11:58:45;34.4;2.89;302;594.9980447357547;293.91;Module 1,6_3;639.99;99,42;34,81;2,86;99,44;-0,02
18,10.2019 12:00:43;34.2;3.2;304;631.110942152611;294.3;Module 1,6_3;678.54;109,44;34,45;3,05;104,92;4,52
18,10.2019 12:02:48;34;2.95;304;609.8151835423047;294.69;Module 1,6_3;655.35;100,30;34,46;2,94;101,14;-0,84
18,10.2019 12:04:44;34;2.74;306.1;564.7845383320821;294.91;Module 1,6_3;606.71;93,16;34,09;2,70;92,20;0,96
18,10.2019 12:06:37;33.6;3.23;306.1;643.2947025575892;294.99;Module 1,6_3;690.78;108,53;34,08;3,11;106,01;2,52
18,10.2019 12:08:40;33.5;1.94;306.1;383.9768955913631;294.98;Module 1,6_3;412.15;64,99;33,87;1,77;59,99;5,00
18,10.2019 12:10:51;33.5;1.72;307.1;353.123689283344;294.75;Module 1,6_3;378.87;57,62;33,60;1,61;54,21;3,41
18,10.2019 12:12:44;34.1;2.58;307.1;520.3348491786364;294.76;Module 1,6_3;558.07;87,98;33,89;2,48;83,92;4,06
18,10.2019 12:14:37;34;3.26;306.6;671.2464403698974;294.8;Module 1,6_3;719.67;110,84;33,98;3,26;110,62;0,22
18,10.2019 12:16:30;33.5;1.82;306.6;389.3291640818495;294.85;Module 1,6_3;417.27;60,97;33,79;1,80;60,81;0,16
18,10.2019 12:18:46;34;2.93;306.6;549.588979822409;294.83;Module 1,6_3;588.79;99,62;33,99;2,63;89,29;10,33
18,10.2019 12:20:47;34;3.4;306.6;646.5586810269451;295.21;Module 1,6_3;692.43;115,60;33,99;3,13;106,32;9,28
18,10.2019 12:22:40;33.7;2.74;306.6;545.1808683637918;295.39;Module 1,6_3;583.67;92,34;33,99;2,60;88,52;3,82
18,10.2019 12:24:42;33.8;2.24;306.6;459.25585079793325;295.58;Module 1,6_3;491.51;75,71;33,92;2,16;73,28;2,43
18,10.2019 12:26:35;33.4;1.78;306.6;361.29596940510254;295.46;Module 1,6_3;386.55;59,45;33,72;1,65;55,80;3,65
18,10.2019 12:28:28;34.2;2.99;308.1;579.212624954089;295.35;Module 1,6_3;619.51;102,26;33,73;2,78;93,83;8,43
18,10.2019 12:30:25;33.8;2.69;308.1;517.1417012410102;295.48;Module 1,6_3;552.95;90,92;33,71;2,46;82,96;7,96
18,10.2019 12:32:18;33.7;2.71;308.1;598.7196453447118;295.65;Module 1,6_3;639.99;91,33;33,73;2,88;97,23;-5,90
18,10.2019 12:34:11;33.8;3.05;308.1;647.0458007719145;295.83;Module 1,6_3;691.45;103,09;33,73;3,13;105,63;-2,54
18,10.2019 12:36:04;33.8;3.52;308.1;703.2579883183245;296.1;Module 1,6_3;751.31;118,98;33,70;3,42;115,32;3,65
18,10.2019 12:38:04;33.5;3.26;308.1;654.9140345944179;296.47;Module 1,6_3;699.46;109,21;33,73;3,17;106,99;2,22
18,10.2019 12:39:56;33.3;2.86;308.1;611.3779904311189;296.82;Module 1,6_3;652.79;95,24;33,73;2,95;99,44;-4,20
18,10.2019 12:41:49;33.4;3.19;308.6;619.5098595184134;296.95;Module 1,6_3;661.3;106,55;33,64;2,99;100,60;5,95
18,10.2019 12:43:46;33.4;3.39;308.6;673.44174024971;297.13;Module 1,6_3;718.68;113,23;33,63;3,27;109,92;3,31
18,10.2019 12:45:44;33.3;3.11;309.6;614.2580438551938;297.16;Module 1,6_3;655.35;103,56;33,47;2,96;99,20;4,36
18,10.2019 12:47:37;33.3;3.47;309.6;688.8472777666428;297.26;Module 1,6_3;734.75;115,55;33,45;3,35;112,00;3,55
18,10.2019 12:49:57;33.3;3.56;309.6;704.7768975509764;297.48;Module 1,6_3;751.52;118,55;33,44;3,43;114,72;3,82
18,10.2019 12:51:58;33.1;3.75;309.6;748.429267660306;297.64;Module 1,6_3;797.87;124,13;33,41;3,66;122,14;1,98
18,10.2019 12:53:51;33;3.09;309.6;632.4058065394102;297.75;Module 1,6_3;674.03;101,97;33,46;3,06;102,33;-0,36
18,10.2019 12:55:44;33.1;3.22;312.1;653.5195940410858;297.58;Module 1,6_3;696.38;106,58;33,02;3,17;104,63;1,95
18,10.2019 12:57:37;33.1;3.2;312.1;654.5800910419292;297.58;Module 1,6_3;697.36;105,92;33,02;3,17;104,81;1,11
18,10.2019 13:01:24;33.4;3.14;312.1;644.8426671131978;297.14;Module 1,6_3;686.7;104,88;33,02;3,12;103,16;1,72
18,10.2019 13:03:17;33.3;2.88;312.1;550.6067551793224;297.3;Module 1,6_3;586.23;95,90;33,01;2,64;87,09;8,81
18,10.2019 13:05:14;33.3;3.16;309.6;654.2515693219772;297.57;Module 1,6_3;696.44;105,23;33,46;3,17;106,08;-0,85
18,10.2019 13:07:27;33.2;3.6;309.6;722.4924902350505;297.6;Module 1,6_3;768.91;119,52;33,42;3,52;117,74;1,78
18,10.2019 13:09:29;33.2;3.77;309.6;723.9516261124377;297.82;Module 1,6_3;770.31;125,16;33,42;3,53;117,99;7,18
18,10.2019 13:11:26;33;3.23;309.6;648.0026091682959;297.81;Module 1,6_3;689.37;106,59;33,46;3,14;105,01;1,58
18,10.2019 13:13:21;33;3.49;309.6;675.5322804288421;297.69;Module 1,6_3;718.53;115,17;33,45;3,28;109,73;5,44
18,10.2019 13:15:14;32.9;2.23;312.1;382.7375242143561;297.44;Module 1,6_3;407.03;73,37;32,79;1,77;58,10;15,27
18,10.2019 13:17:12;33.2;2.95;312.1;556.1522864230204;297.14;Module 1,6_3;591.35;97,94;33,02;2,67;88,04;9,90
18,10.2019 13:19:08;33.2;3.26;309.6;652.7334794992751;297.11;Module 1,6_3;693.93;108,23;33,46;3,16;105,82;2,41
18,10.2019 13:21:18;33.3;2.74;309.6;522.6239259624423;297.47;Module 1,6_3;555.51;91,24;33,45;2,49;83,31;7,93
18,10.2019 13:23:11;33.1;2.21;309.6;464.8906925430666;297.46;Module 1,6_3;494.07;73,15;33,39;2,19;73,23;-0,07
18,10.2019 13:25:06;33.3;3.08;309.6;620.2845317849868;297.61;Module 1,6_3;659.12;102,56;33,47;2,99;100,24;2,33
18,10.2019 13:27:00;33.1;2.95;309.6;612.0050538669825;297.84;Module 1,6_3;650.23;97,65;33,47;2,95;98,81;-1,16
18,10.2019 13:28:59;33.2;3.54;309.6;697.7176332281006;298.06;Module 1,6_3;741.19;117,53;33,44;3,39;113,52;4,01
18,10.2019 13:30:53;32.9;3.03;309.6;600.1228705593874;298.27;Module 1,6_3;637.43;99,69;33,47;2,89;96,76;2,93
18,10.2019 13:32:51;32.9;2.58;309.6;511.01424195881333;298.3;Module 1,6_3;542.71;84,88;33,44;2,43;81,29;3,60
18,10.2019 13:34:44;33.1;2.43;309.6;467.68264457984174;298.17;Module 1,6_3;496.63;80,43;33,39;2,21;73,71;6,72
18,10.2019 13:37:20;32.9;1.76;309.6;335.1437305592448;297.66;Module 1,6_3;355.83;57,90;33,09;1,52;50,42;7,48
18,10.2019 13:43:04;33;1.56;308.6;300.70404199786753;296.65;Module 1,6_3;319.16;51,48;33,13;1,35;44,56;6,92
18,10.2019 14:04:25;33.8;1.45;304;282.89925333587007;294.65;Module 1,6_3;300;49,01;33,86;1,25;42,25;6,76
18,10.2019 14:06:18;33.8;1.67;304;325.9071961650257;294.67;Module 1,6_3;345.59;56,45;34,06;1,47;50,05;6,40
18,10.2019 14:08:13;34.1;1.74;304;354.89452362559666;294.85;Module 1,6_3;376.31;59,33;34,16;1,62;55,30;4,03
18,10.2019 14:11:59;33.8;1.32;304;289.7976338942542;295.01;Module 1,6_3;307.26;44,62;33,90;1,28;43,50;1,11
18,10.2019 14:19:41;34;1.61;303;323.5714020489802;294.73;Module 1,6_3;343.03;54,74;34,23;1,46;49,84;4,90
18,10.2019 14:29:15;34.1;1.71;304;350.14834820662895;294.47;Module 1,6_3;371.19;58,31;34,15;1,59;54,44;3,87
18,10.2019 14:31:10;34.4;2.02;304;410.5181998247465;294.57;Module 1,6_3;435.19;69,49;34,30;1,91;65,37;4,12
18,10.2019 14:33:02;34.2;1.89;304;383.9509739820122;294.82;Module 1,6_3;407.03;64,64;34,24;1,77;60,56;4,07
18,10.2019 14:36:53;33.7;1.45;304;288.2813538467678;295.1;Module 1,6_3;305.62;48,87;33,89;1,28;43,23;5,64
18,10.2019 14:39:10;33.7;1.83;304;364.60948155310825;295.2;Module 1,6_3;386.55;61,67;34,19;1,67;57,06;4,61
18,10.2019 14:41:04;34;1.56;304;311.4771474373712;295.26;Module 1,6_3;330.23;53,04;34,00;1,40;47,43;5,61
18,10.2019 14:42:57;33.8;1.6;304;318.71037432932087;295.37;Module 1,6_3;337.91;54,08;34,03;1,43;48,74;5,34
18,10.2019 15:16:21;34;1.77;300.5;347.1952407357744;294.56;Module 1,6_3;368.63;60,18;34,76;1,57;54,74;5,44
18,10.2019 15:18:21;34.2;1.93;300.5;380.89881853204986;294.92;Module 1,6_3;404.47;66,01;34,86;1,75;60,95;5,05
18,10.2019 15:20:14;34;1.64;300.5;313.35358445599564;295.25;Module 1,6_3;332.79;55,76;34,63;1,40;48,50;7,26
18,10.2019 16:06:58;33.6;1.67;302;323.58924867559756;294.93;Module 1,6_3;345.59;56,11;34,41;1,45;50,06;6,05
18,10.2019 16:18:36;34.3;2.64;302.5;538.1152245226604;295.08;Module 1,6_3;575.99;90,55;34,71;2,56;88,97;1,58
18,10.2019 16:21:13;34.3;1.46;302.5;358.5381047156053;295.52;Module 1,6_3;383.99;50,08;34,44;1,64;56,33;-6,26
18,10.2019 16:23:06;34.4;2.77;302.5;568.6466203819945;295.75;Module 1,6_3;609.27;95,29;34,72;2,72;94,47;0,82
18,10.2019 16:24:59;34;1.96;302.5;382.1146577007328;296.1;Module 1,6_3;409.59;66,64;34,51;1,76;60,64;6,00
18,10.2019 16:34:14;33.9;1.48;304;309.7438873352004;296.05;Module 1,6_3;332.79;50,17;33,99;1,39;47,12;3,06
18,10.2019 16:36:34;34.4;2.23;303;492.8953763976608;296.03;Module 1,6_3;529.91;76,71;34,59;2,33;80,61;-3,89
18,10.2019 16:40:22;34;2.39;304.5;401.9669513885406;296.58;Module 1,6_3;432.63;81,26;34,20;1,86;63,68;17,58
19,10.2019 16:04:50;35.3;1.59;296.5;318.5291213243414;289.29;Module 1,6_3;340.47;56,13;35,37;1,42;50,28;5,84
19,10.2019 16:06:43;35;1.52;296.5;300.7373173135762;289.55;Module 1,6_3;321.56;53,20;35,28;1,33;46,94;6,26
19,10.2019 16:27:37;35.2;1.5;298;307.4680609356352;289.83;Module 1,6_3;330.23;52,80;35,05;1,37;47,91;4,89
19,10.2019 16:29:30;35.2;1.53;298;304.8446863148786;290.06;Module 1,6_3;327.57;53,86;35,04;1,35;47,42;6,44
20,10.2019 10:21:03;37.1;1.48;291.9;305.0762555239681;285.46;Module 1,6_3;343.03;54,91;36,12;1,35;48,64;6,27
20,10.2019 11:12:08;36.9;1.56;291.9;372.3830822526277;284.82;Module 1,6_3;407.03;57,56;36,35;1,69;61,57;-4,01
20,10.2019 11:14:01;36.8;1.75;291.9;294.16379366668485;285.43;Module 1,6_3;321.3;64,40;36,06;1,29;46,54;17,86
20,10.2019 11:16:01;37.3;2.15;292.5;450.33698339905294;285.96;Module 1,6_3;491.51;80,19;36,40;2,10;76,33;3,87
20,10.2019 11:17:53;36;1.31;292.5;361.45392062579094;286.35;Module 1,6_3;394.23;47,16;36,22;1,64;59,33;-12,17
20,10.2019 11:33:22;36.4;1.22;296;286.20058533564617;286.32;Module 1,6_3;310.55;44,41;35,30;1,25;44,29;0,11
20,10.2019 11:41:06;36.3;2.54;296;446.8975336493612;286.34;Module 1,6_3;483.83;92,20;35,78;2,08;74,56;17,65
20,10.2019 11:42:59;36.7;2.83;296;477.88477417629286;286.73;Module 1,6_3;517.11;103,86;35,81;2,24;80,37;23,49
20,10.2019 11:44:57;35.8;2.23;296;456.8343661144538;287.21;Module 1,6_3;494.07;79,83;35,79;2,14;76,42;3,41
20,10.2019 11:46:59;36.2;1.49;296;594.442379825871;287.78;Module 1,6_3;642.55;53,94;35,87;2,85;102,09;-48,15
20,10.2019 11:48:52;36.5;2.39;296;428.8671060034658;288.32;Module 1,6_3;463.35;87,23;35,75;1,99;71,17;16,07
20,10.2019 11:50:59;35.8;2.88;298.5;350.8612498951416;289.08;Module 1,6_3;378.87;103,10;35,13;1,59;55,89;47,21
20,10.2019 11:52:58;35.3;2.54;298.5;597.7107849011303;289.41;Module 1,6_3;645.11;89,66;35,43;2,87;101,55;-11,88
20,10.2019 11:54:55;35.2;2.71;298.5;734.6813267357318;289.47;Module 1,6_3;792.57;95,39;35,37;3,57;126,40;-31,01
20,10.2019 11:56:48;35.5;3.23;298.5;680.8121077576529;289.63;Module 1,6_3;734.13;114,67;35,40;3,30;116,68;-2,01
