date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 16:26:23;33.1;2.73;311.1;554.6261092855386;301.04;Module 1,6_17;593.91;90,36;33,09;2,61;86,41;3,95
17,10.2019 16:28:24;33.3;2.67;311.1;544.8050316722245;301.11;Module 1,6_17;583.67;88,91;33,09;2,56;84,68;4,23
17,10.2019 16:30:18;33.3;2.63;311.1;537.3886514668745;301.08;Module 1,6_17;575.99;87,58;33,08;2,52;83,38;4,20
17,10.2019 16:32:23;33.4;2.58;311.1;529.9467405822742;301;Module 1,6_17;568.31;86,17;33,07;2,48;82,07;4,10
17,10.2019 16:34:23;33.1;1.38;311.1;301.3665181342514;300.85;Module 1,6_17;323.35;45,68;32,41;1,28;41,62;4,06
17,10.2019 16:36:44;33.5;2.5;311.1;507.8789486037891;300.5;Module 1,6_17;545.27;83,75;33,05;2,37;78,19;5,56
17,10.2019 16:38:40;33.7;2.56;311.1;524.2888475307095;300.57;Module 1,6_17;563.19;86,27;33,07;2,45;81,08;5,19
17,10.2019 16:40:33;33.7;2.5;311.1;507.3332028376724;300.67;Module 1,6_17;545.27;84,25;33,05;2,36;78,09;6,16
17,10.2019 16:42:27;33.6;2.45;309.6;499.907254863273;300.85;Module 1,6_17;537.59;82,32;33,30;2,32;77,32;5,00
17,10.2019 16:44:20;33.6;2.41;309.6;490.10414960506614;300.75;Module 1,6_17;527.35;80,98;33,30;2,27;75,57;5,40
17,10.2019 16:46:13;33.6;2.34;309.6;475.5479422030309;300.38;Module 1,6_17;511.99;78,62;33,27;2,19;72,98;5,64
17,10.2019 16:48:07;33.7;2.22;309.6;453.86871455890537;300.39;Module 1,6_17;488.95;74,81;33,23;2,08;69,12;5,69
17,10.2019 16:50:00;33.5;1.64;309.6;320.59289501848576;300.32;Module 1,6_17;345.59;54,94;32,78;1,38;45,31;9,63
17,10.2019 16:52:10;33.8;2.15;309.1;441.3789697154889;299.9;Module 1,6_17;476.15;72,67;33,30;2,01;67,04;5,63
17,10.2019 16:54:03;33.9;2.1;309.1;436.33930061431187;299.66;Module 1,6_17;471.03;71,19;33,29;1,99;66,14;5,05
17,10.2019 16:55:55;34;2.18;309.1;445.5185635295979;299.48;Module 1,6_17;481.27;74,12;33,30;2,04;67,78;6,34
17,10.2019 16:57:48;33.4;1.5;309.1;331.52920242403025;299.45;Module 1,6_17;358.39;50,10;32,93;1,44;47,36;2,74
17,10.2019 16:59:51;33.1;1.3;309.1;345.45935221370974;299.26;Module 1,6_17;373.75;43,03;32,99;1,51;49,86;-6,83
17,10.2019 17:01:51;33.7;1.45;307.6;323.899470913797;298.94;Module 1,6_17;350.71;48,87;33,16;1,40;46,28;2,59
17,10.2019 17:03:44;34.4;2.25;307.6;465.3881168642;298.66;Module 1,6_17;504.31;77,40;33,61;2,14;71,82;5,58
17,10.2019 17:05:37;34.1;2.24;307.1;417.7971840838234;298.7;Module 1,6_17;453.11;76,38;33,60;1,89;63,37;13,01
17,10.2019 17:07:30;33.7;1.89;307.1;384.4246469582722;298.71;Module 1,6_17;417.27;63,69;33,50;1,71;57,33;6,36
17,10.2019 17:09:34;34.3;2.08;307.1;433.5355037417706;298.68;Module 1,6_17;471.03;71,34;33,64;1,97;66,22;5,12
17,10.2019 17:11:38;34;1.42;307.1;283.3654320856176;298.75;Module 1,6_17;308.18;48,28;32,99;1,18;39,04;9,24
17,10.2019 17:13:31;34;1.27;307.1;336.2768821307061;298.55;Module 1,6_17;366.07;43,18;33,31;1,46;48,61;-5,43
17,10.2019 17:15:25;34.2;1.83;304.6;373.5352799159616;298.45;Module 1,6_17;407.03;62,59;33,91;1,65;55,94;6,65
17,10.2019 17:30:39;34.2;1.27;303;272.79611671264337;295.41;Module 1,6_17;300.04;43,43;33,63;1,12;37,70;5,73
17,10.2019 17:36:38;34.9;1.5;303;322.0660879184061;296.16;Module 1,6_17;355.83;52,35;33,96;1,38;46,79;5,56
17,10.2019 17:38:30;34.8;1.4;303;294.553571967093;296.45;Module 1,6_17;325.93;48,72;33,80;1,23;41,71;7,01
17,10.2019 17:40:24;34.8;1.41;303;297.9574427596778;296.78;Module 1,6_17;330.23;49,07;33,82;1,25;42,34;6,73
17,10.2019 17:42:16;34.7;1.35;303;290.42049286135205;297.06;Module 1,6_17;322.41;46,85;33,77;1,21;40,95;5,90
17,10.2019 17:44:12;34.8;1.32;303;282.1956116448545;297.17;Module 1,6_17;313.84;45,94;33,70;1,17;39,43;6,50
17,10.2019 17:46:05;34.8;1.27;303;271.1186965443382;297.32;Module 1,6_17;302.07;44,20;33,62;1,11;37,39;6,80
18,10.2019 10:05:00;37.3;1.36;293.5;295.18034962035193;288.66;Module 1,6_17;335.35;50,73;35,47;1,22;43,25;7,47
18,10.2019 11:18:10;34;0.82;293;341.1787551598086;289.14;Module 1,6_17;371.19;27,88;35,82;1,46;52,24;-24,36
18,10.2019 11:26:02;36.1;1.67;295;300.8218862999071;290.64;Module 1,6_17;326.42;60,29;35,24;1,25;44,12;16,17
18,10.2019 11:35:27;35.1;1.49;297;388.0156540338258;290.67;Module 1,6_17;419.83;52,30;35,30;1,71;60,41;-8,11
18,10.2019 11:37:19;35.9;2.01;297;442.66921538628964;290.85;Module 1,6_17;478.71;72,16;35,44;2,00;70,81;1,34
18,10.2019 11:39:25;35.6;2.16;297.5;426.34783385820765;291.07;Module 1,6_17;460.79;76,90;35,32;1,91;67,57;9,32
18,10.2019 11:41:27;35.6;1.81;297.5;388.66459130280293;291.34;Module 1,6_17;419.83;64,44;35,21;1,72;60,42;4,02
18,10.2019 11:45:16;35.2;1.71;299;348.7259103986702;291.46;Module 1,6_17;376.31;60,19;34,80;1,51;52,53;7,66
18,10.2019 11:47:09;35.6;2.42;299;474.6886138000331;291.7;Module 1,6_17;511.99;86,15;35,15;2,17;76,27;9,88
18,10.2019 11:49:11;35.4;2.23;299;463.0563974421488;292.03;Module 1,6_17;499.19;78,94;35,13;2,11;74,08;4,86
18,10.2019 11:51:04;35.1;2.17;299;437.1360246740353;292.26;Module 1,6_17;471.03;76,17;35,08;1,97;69,20;6,97
18,10.2019 11:52:57;35.1;2.63;299;539.5383050811911;292.53;Module 1,6_17;581.11;92,31;35,22;2,51;88,43;3,89
18,10.2019 11:54:57;34.9;2.89;299.5;580.216947193998;292.96;Module 1,6_17;624.63;100,86;35,16;2,73;95,81;5,05
18,10.2019 11:56:51;34.8;2.81;299.5;578.0909564536069;293.45;Module 1,6_17;622.07;97,79;35,16;2,71;95,42;2,37
18,10.2019 11:58:45;34.5;2.89;301;594.9980447357547;293.91;Module 1,6_17;639.99;99,70;34,90;2,81;97,92;1,79
18,10.2019 12:00:43;34.4;3.2;301;631.110942152611;294.3;Module 1,6_17;678.54;110,08;34,90;3,00;104,55;5,53
18,10.2019 12:02:48;34.3;2.95;303;609.8151835423047;294.69;Module 1,6_17;655.35;101,19;34,55;2,89;99,75;1,43
18,10.2019 12:04:44;34.2;2.74;303;564.7845383320821;294.91;Module 1,6_17;606.71;93,71;34,53;2,65;91,53;2,17
18,10.2019 12:06:37;34.1;3.23;303;643.2947025575892;294.99;Module 1,6_17;690.78;110,14;34,55;3,06;105,83;4,31
18,10.2019 12:08:40;33.8;1.94;303.5;383.9768955913631;294.98;Module 1,6_17;412.15;65,57;34,14;1,70;58,12;7,45
18,10.2019 12:10:51;33.8;1.72;303.5;353.123689283344;294.75;Module 1,6_17;378.87;58,14;34,02;1,54;52,42;5,71
18,10.2019 12:12:44;34.2;2.58;304.6;520.3348491786364;294.76;Module 1,6_17;558.07;88,24;34,22;2,42;82,80;5,43
18,10.2019 12:14:37;34.4;3.26;304.6;671.2464403698974;294.8;Module 1,6_17;719.67;112,14;34,26;3,21;110,08;2,06
18,10.2019 12:16:30;33.8;1.82;304.6;389.3291640818495;294.85;Module 1,6_17;417.27;61,52;33,96;1,73;58,84;2,68
18,10.2019 12:18:46;34.2;2.93;304.6;549.588979822409;294.83;Module 1,6_17;588.79;100,21;34,24;2,57;88,12;12,08
18,10.2019 12:20:47;34.3;3.4;304.6;646.5586810269451;295.21;Module 1,6_17;692.43;116,62;34,27;3,08;105,65;10,97
18,10.2019 12:22:40;34.1;2.74;304.6;545.1808683637918;295.39;Module 1,6_17;583.67;93,43;34,23;2,55;87,32;6,11
18,10.2019 12:24:42;34.1;2.24;304.6;459.25585079793325;295.58;Module 1,6_17;491.51;76,38;34,13;2,10;71,65;4,73
18,10.2019 12:26:35;33.6;1.78;304.6;361.29596940510254;295.46;Module 1,6_17;386.55;59,81;33,86;1,59;53,69;6,12
18,10.2019 12:28:28;34.5;2.99;304.6;579.212624954089;295.35;Module 1,6_17;619.51;103,16;34,26;2,73;93,50;9,66
18,10.2019 12:30:25;34.1;2.69;304.6;517.1417012410102;295.48;Module 1,6_17;552.95;91,73;34,21;2,40;82,22;9,51
18,10.2019 12:32:18;34.1;2.71;304.6;598.7196453447118;295.65;Module 1,6_17;639.99;92,41;34,27;2,83;97,03;-4,62
18,10.2019 12:34:11;34.1;3.05;304.6;647.0458007719145;295.83;Module 1,6_17;691.45;104,00;34,27;3,09;105,74;-1,73
18,10.2019 12:36:04;34.1;3.52;304.6;703.2579883183245;296.1;Module 1,6_17;751.31;120,03;34,25;3,38;115,81;4,22
18,10.2019 12:38:04;33.9;3.26;307.1;654.9140345944179;296.47;Module 1,6_17;699.46;110,51;33,82;3,13;105,92;4,60
18,10.2019 12:39:56;33.7;2.86;307.1;611.3779904311189;296.82;Module 1,6_17;652.79;96,38;33,82;2,90;98,18;-1,80
18,10.2019 12:41:49;33.7;3.19;307.6;619.5098595184134;296.95;Module 1,6_17;661.3;107,50;33,73;2,95;99,39;8,11
18,10.2019 12:43:46;33.6;3.39;307.6;673.44174024971;297.13;Module 1,6_17;718.68;113,90;33,73;3,23;108,94;4,96
18,10.2019 12:45:44;33.7;3.11;309.1;614.2580438551938;297.16;Module 1,6_17;655.35;104,81;33,47;2,92;97,77;7,04
18,10.2019 12:47:37;33.6;3.47;309.1;688.8472777666428;297.26;Module 1,6_17;734.75;116,59;33,46;3,31;110,86;5,73
18,10.2019 12:49:57;33.6;3.56;309.1;704.7768975509764;297.48;Module 1,6_17;751.52;119,62;33,45;3,40;113,64;5,98
18,10.2019 12:51:58;33.4;3.75;309.1;748.429267660306;297.64;Module 1,6_17;797.87;125,25;33,43;3,63;121,22;4,03
18,10.2019 12:53:51;33.5;3.09;309.1;632.4058065394102;297.75;Module 1,6_17;674.03;103,52;33,47;3,02;100,97;2,55
18,10.2019 12:55:44;33.4;3.22;309.1;653.5195940410858;297.58;Module 1,6_17;696.38;107,55;33,47;3,13;104,67;2,87
18,10.2019 12:57:37;33.5;3.2;309.1;654.5800910419292;297.58;Module 1,6_17;697.36;107,20;33,47;3,13;104,86;2,34
18,10.2019 13:01:24;33.9;3.14;309.6;644.8426671131978;297.14;Module 1,6_17;686.7;106,45;33,38;3,08;102,91;3,54
18,10.2019 13:03:17;33.8;2.88;309.6;550.6067551793224;297.3;Module 1,6_17;586.23;97,34;33,36;2,59;86,31;11,03
18,10.2019 13:05:14;33.8;3.16;309.1;654.2515693219772;297.57;Module 1,6_17;696.44;106,81;33,47;3,13;104,80;2,01
18,10.2019 13:07:27;33.7;3.6;309.1;722.4924902350505;297.6;Module 1,6_17;768.91;121,32;33,45;3,49;116,72;4,60
18,10.2019 13:09:29;33.7;3.77;309.6;723.9516261124377;297.82;Module 1,6_17;770.31;127,05;33,36;3,50;116,69;10,36
18,10.2019 13:11:26;33.4;3.23;309.6;648.0026091682959;297.81;Module 1,6_17;689.37;107,88;33,38;3,10;103,46;4,42
18,10.2019 13:13:21;33.4;3.49;309.6;675.5322804288421;297.69;Module 1,6_17;718.53;116,57;33,38;3,24;108,27;8,30
18,10.2019 13:15:14;33.3;2.23;309.6;382.7375242143561;297.44;Module 1,6_17;407.03;74,26;33,05;1,71;56,42;17,84
18,10.2019 13:17:12;33.7;2.95;309.6;556.1522864230204;297.14;Module 1,6_17;591.35;99,42;33,36;2,62;87,29;12,12
18,10.2019 13:19:08;33.6;3.26;309.6;652.7334794992751;297.11;Module 1,6_17;693.93;109,54;33,38;3,12;104,29;5,25
18,10.2019 13:21:18;33.7;2.74;309.6;522.6239259624423;297.47;Module 1,6_17;555.51;92,34;33,34;2,44;81,35;10,99
18,10.2019 13:23:11;33.5;2.21;309.6;464.8906925430666;297.46;Module 1,6_17;494.07;74,03;33,26;2,14;71,08;2,95
18,10.2019 13:25:06;33.7;3.08;309.6;620.2845317849868;297.61;Module 1,6_17;659.12;103,80;33,38;2,95;98,60;5,20
18,10.2019 13:27:00;33.5;2.95;309.6;612.0050538669825;297.84;Module 1,6_17;650.23;98,83;33,38;2,91;97,14;1,68
18,10.2019 13:28:59;33.7;3.54;309.6;697.7176332281006;298.06;Module 1,6_17;741.19;119,30;33,37;3,36;112,14;7,16
18,10.2019 13:30:53;33.3;3.03;309.6;600.1228705593874;298.27;Module 1,6_17;637.43;100,90;33,38;2,85;95,05;5,85
18,10.2019 13:32:51;33.3;2.58;309.6;511.01424195881333;298.3;Module 1,6_17;542.71;85,91;33,32;2,38;79,29;6,62
18,10.2019 13:34:44;33.4;2.43;309.6;467.68264457984174;298.17;Module 1,6_17;496.63;81,16;33,26;2,15;71,58;9,58
18,10.2019 13:37:20;33.2;1.76;309.6;335.1437305592448;297.66;Module 1,6_17;355.83;58,43;32,86;1,46;47,91;10,53
18,10.2019 13:43:04;33.3;1.56;309.1;300.70404199786753;296.65;Module 1,6_17;319.16;51,95;32,76;1,28;41,84;10,11
18,10.2019 14:04:25;34.1;1.45;303;282.89925333587007;294.65;Module 1,6_17;300;49,45;33,71;1,17;39,56;9,88
18,10.2019 14:06:18;34.2;1.67;303;325.9071961650257;294.67;Module 1,6_17;345.59;57,11;33,98;1,40;47,50;9,62
18,10.2019 14:08:13;34.4;1.74;303;354.89452362559666;294.85;Module 1,6_17;376.31;59,86;34,12;1,55;52,86;7,00
18,10.2019 14:11:59;33.9;1.32;301.5;289.7976338942542;295.01;Module 1,6_17;307.26;44,75;34,02;1,21;41,06;3,69
18,10.2019 14:19:41;34.3;1.61;303;323.5714020489802;294.73;Module 1,6_17;343.03;55,22;33,97;1,39;47,07;8,16
18,10.2019 14:29:15;34.4;1.71;301.5;350.14834820662895;294.47;Module 1,6_17;371.19;58,82;34,37;1,52;52,29;6,54
18,10.2019 14:31:10;34.6;2.02;303;410.5181998247465;294.57;Module 1,6_17;435.19;69,89;34,30;1,84;63,14;6,75
18,10.2019 14:33:02;34.7;1.89;303;383.9509739820122;294.82;Module 1,6_17;407.03;65,58;34,23;1,70;58,23;7,35
18,10.2019 14:36:53;34;1.45;301.5;288.2813538467678;295.1;Module 1,6_17;305.62;49,30;34,02;1,20;40,78;8,52
18,10.2019 14:39:10;34;1.83;301.5;364.60948155310825;295.2;Module 1,6_17;386.55;62,22;34,42;1,60;54,98;7,24
18,10.2019 14:41:04;34.2;1.56;301.5;311.4771474373712;295.26;Module 1,6_17;330.23;53,35;34,16;1,32;45,09;8,27
18,10.2019 14:42:57;34.2;1.6;301.5;318.71037432932087;295.37;Module 1,6_17;337.91;54,72;34,21;1,36;46,43;8,29
18,10.2019 15:16:21;34.4;1.77;299.5;347.1952407357744;294.56;Module 1,6_17;368.63;60,89;34,70;1,50;52,14;8,75
18,10.2019 15:18:21;34.5;1.93;301;380.89881853204986;294.92;Module 1,6_17;404.47;66,58;34,57;1,68;58,13;8,45
18,10.2019 15:20:14;34.2;1.64;301;313.35358445599564;295.25;Module 1,6_17;332.79;56,09;34,27;1,33;45,52;10,57
18,10.2019 16:06:58;34.4;1.67;301;323.58924867559756;294.93;Module 1,6_17;345.59;57,45;34,32;1,38;47,43;10,02
18,10.2019 16:18:36;34.6;2.64;301;538.1152245226604;295.08;Module 1,6_17;575.99;91,34;34,87;2,51;87,41;3,94
18,10.2019 16:21:13;34.2;1.46;301;358.5381047156053;295.52;Module 1,6_17;383.99;49,93;34,48;1,56;53,96;-4,03
18,10.2019 16:23:06;34.7;2.77;301;568.6466203819945;295.75;Module 1,6_17;609.27;96,12;34,88;2,67;93,06;3,06
18,10.2019 16:24:59;34.1;1.96;301.5;382.1146577007328;296.1;Module 1,6_17;409.59;66,84;34,48;1,69;58,24;8,59
18,10.2019 16:34:14;34.2;1.48;303;309.7438873352004;296.05;Module 1,6_17;332.79;50,62;33,89;1,31;44,51;6,10
18,10.2019 16:36:34;34.6;2.23;303;492.8953763976608;296.03;Module 1,6_17;529.91;77,16;34,47;2,27;78,34;-1,18
18,10.2019 16:40:22;34.4;2.39;303;401.9669513885406;296.58;Module 1,6_17;432.63;82,22;34,28;1,80;61,56;20,65
19,10.2019 16:04:50;35.8;1.59;295;318.5291213243414;289.29;Module 1,6_17;340.47;56,92;35,35;1,34;47,52;9,41
19,10.2019 16:06:43;35.3;1.52;295;300.7373173135762;289.55;Module 1,6_17;321.56;53,66;35,24;1,25;44,10;9,56
19,10.2019 16:27:37;35.4;1.5;295.5;307.4680609356352;289.83;Module 1,6_17;330.23;53,10;35,20;1,29;45,31;7,79
19,10.2019 16:29:30;35.5;1.53;295.5;304.8446863148786;290.06;Module 1,6_17;327.57;54,31;35,18;1,27;44,81;9,50
20,10.2019 10:21:03;37.5;1.48;291;305.0762555239681;285.46;Module 1,6_17;343.03;55,50;35,97;1,27;45,55;9,95
20,10.2019 11:12:08;37;1.56;288.4;372.3830822526277;284.82;Module 1,6_17;407.03;57,72;36,75;1,61;59,28;-1,56
20,10.2019 11:14:01;37;1.75;288.4;294.16379366668485;285.43;Module 1,6_17;321.3;64,75;36,34;1,20;43,78;20,97
20,10.2019 11:16:01;36.8;2.15;288.4;450.33698339905294;285.96;Module 1,6_17;491.51;79,12;36,96;2,02;74,73;4,39
20,10.2019 11:17:53;36.5;1.31;291.5;361.45392062579094;286.35;Module 1,6_17;394.23;47,82;36,16;1,56;56,49;-8,67
20,10.2019 11:33:22;36.6;1.22;293.5;286.20058533564617;286.32;Module 1,6_17;310.55;44,65;35,40;1,17;41,52;3,13
20,10.2019 11:41:06;36.6;2.54;293.5;446.8975336493612;286.34;Module 1,6_17;483.83;92,96;36,06;2,01;72,62;20,35
20,10.2019 11:42:59;36.8;2.83;293.5;477.88477417629286;286.73;Module 1,6_17;517.11;104,14;36,12;2,18;78,60;25,54
20,10.2019 11:44:57;36.1;2.23;295;456.8343661144538;287.21;Module 1,6_17;494.07;80,50;35,82;2,07;74,10;6,40
20,10.2019 11:46:59;36.5;1.49;295;594.442379825871;287.78;Module 1,6_17;642.55;54,38;35,95;2,79;100,36;-45,98
20,10.2019 11:48:52;36.5;2.39;295;428.8671060034658;288.32;Module 1,6_17;463.35;87,23;35,76;1,92;68,73;18,51
20,10.2019 11:50:59;36.1;2.88;295.5;350.8612498951416;289.08;Module 1,6_17;378.87;103,97;35,42;1,51;53,63;50,34
20,10.2019 11:52:58;35.7;2.54;295.5;597.7107849011303;289.41;Module 1,6_17;645.11;90,68;35,86;2,81;100,77;-10,09
20,10.2019 11:54:55;35.5;2.71;297;734.6813267357318;289.47;Module 1,6_17;792.57;96,20;35,56;3,53;125,66;-29,45
20,10.2019 11:56:48;36;3.23;297;680.8121077576529;289.63;Module 1,6_17;734.13;116,28;35,59;3,25;115,67;0,61
20,10.2019 11:58:44;35.8;2.83;297;623.1294620223664;289.71;Module 1,6_17;671.63;101,31;35,60;2,95;104,90;-3,59
20,10.2019 12:00:38;35.6;3.05;299;649.3585280908022;289.89;Module 1,6_17;699.6;108,58;35,25;3,09;108,86;-0,28
20,10.2019 12:02:33;34.7;2.65;299;537.2295483906686;290.01;Module 1,6_17;578.55;91,95;35,22;2,50;88,00;3,96
20,10.2019 12:04:26;35.5;3.21;299.5;665.6172649425333;290;Module 1,6_17;716.52;113,95;35,16;3,17;111,61;2,34
20,10.2019 12:07:14;35.6;1.83;299.5;402.13297711684953;289.83;Module 1,6_17;432.63;65,15;34,90;1,79;62,48;2,67
20,10.2019 12:09:07;35.4;3.33;301;681.7606913132436;289.95;Module 1,6_17;733.18;117,88;34,89;3,26;113,82;4,06
20,10.2019 12:11:03;34.3;1.48;301;287.5620915245927;290.25;Module 1,6_17;309.13;50,76;34,10;1,19;40,72;10,05
20,10.2019 12:12:58;34.9;2.12;301;438.331990294056;290.17;Module 1,6_17;471.03;73,99;34,73;1,98;68,86;5,13
20,10.2019 12:14:50;35;2.06;301;426.5742335076901;290.17;Module 1,6_17;458.23;72,10;34,70;1,92;66,66;5,44
20,10.2019 12:16:45;34.6;1.63;301;326.6003017114165;289.97;Module 1,6_17;350.71;56,40;34,34;1,40;47,99;8,41
20,10.2019 12:25:00;35.2;1.72;301;355.7321335943632;288.28;Module 1,6_17;381.43;60,54;34,48;1,55;53,43;7,11
20,10.2019 12:26:54;36;1.95;301;374.95239892706604;288.25;Module 1,6_17;401.91;70,20;34,55;1,65;57,02;13,18
20,10.2019 12:28:46;35.4;1.6;299;329.6763626423031;288.22;Module 1,6_17;353.27;56,64;34,71;1,41;48,94;7,70
20,10.2019 12:30:40;35.6;2.17;299;437.3166781786677;288.27;Module 1,6_17;468.47;77,25;35,08;1,97;69,23;8,02
20,10.2019 12:32:35;35.6;1.92;299;389.6393983667516;288.45;Module 1,6_17;417.27;68,35;34,95;1,72;60,25;8,11
20,10.2019 12:34:30;35.4;1.95;299;392.14594262673046;288.71;Module 1,6_17;419.83;69,03;34,96;1,74;60,72;8,31
20,10.2019 12:36:26;35.4;1.94;299;392.26044443098436;288.92;Module 1,6_17;419.83;68,68;34,96;1,74;60,74;7,94
20,10.2019 12:38:27;35.3;1.84;299;363.66596587751934;288.98;Module 1,6_17;389.11;64,95;34,86;1,59;55,35;9,61
20,10.2019 12:40:20;35.1;1.73;299;339.83221822182975;289.05;Module 1,6_17;363.51;60,72;34,76;1,46;50,85;9,87
20,10.2019 12:42:13;35.2;1.78;299;351.89188127826156;289.16;Module 1,6_17;376.31;62,66;34,81;1,53;53,12;9,53
20,10.2019 12:44:08;35.2;1.81;299;359.16837618862166;289.21;Module 1,6_17;383.99;63,71;34,84;1,56;54,50;9,21
20,10.2019 12:46:05;35.2;1.77;299;349.68206331955037;289.21;Module 1,6_17;373.75;62,30;34,80;1,51;52,71;9,60
20,10.2019 12:48:00;35.1;1.8;299;354.5616670579844;289.25;Module 1,6_17;378.87;63,18;34,82;1,54;53,63;9,55
20,10.2019 12:49:55;35.2;1.83;299;359.4415861812141;289.32;Module 1,6_17;383.99;64,42;34,84;1,57;54,55;9,87
20,10.2019 12:52:02;35.2;1.66;299;321.1852318376212;289.38;Module 1,6_17;343.03;58,43;34,66;1,37;47,33;11,10
20,10.2019 12:53:56;35.1;1.73;299;340.43994942281364;289.33;Module 1,6_17;363.51;60,72;34,76;1,47;50,96;9,76
20,10.2019 12:55:49;34.9;1.59;299;309.34143777926914;289.39;Module 1,6_17;330.23;55,49;34,59;1,30;45,10;10,39
20,10.2019 12:57:42;34.9;1.51;299;295.5422975190667;289.29;Module 1,6_17;315.43;52,70;34,51;1,23;42,51;10,19
20,10.2019 13:11:21;35.1;1.44;297.5;288.3652819047186;288.89;Module 1,6_17;307.33;50,54;34,72;1,19;41,37;9,17
20,10.2019 13:13:13;35.2;1.55;297.5;317.11375649957176;288.96;Module 1,6_17;337.91;54,56;34,91;1,34;46,82;7,74
20,10.2019 13:15:06;35.3;1.61;297.5;324.37680261506836;289.12;Module 1,6_17;345.59;56,83;34,95;1,38;48,20;8,63
20,10.2019 13:17:00;35.2;1.92;297.5;386.9163062907922;289.34;Module 1,6_17;412.15;67,58;35,21;1,71;60,08;7,50
20,10.2019 13:18:53;35.2;1.77;297.5;353.32783748531944;289.55;Module 1,6_17;376.31;62,30;35,09;1,53;53,70;8,60
20,10.2019 13:20:46;35.1;1.89;297.5;377.4237300915642;289.68;Module 1,6_17;401.91;66,34;35,17;1,66;58,28;8,06
20,10.2019 13:22:38;35.2;1.94;297.5;391.9071735243898;289.94;Module 1,6_17;417.27;68,29;35,23;1,73;61,03;7,25
20,10.2019 13:24:36;35.1;1.79;299;355.89614056246444;290.25;Module 1,6_17;378.87;62,83;34,83;1,55;53,88;8,95
20,10.2019 13:26:31;35.2;2.13;299;430.50654571953334;290.43;Module 1,6_17;458.23;74,98;35,06;1,94;67,95;7,02
20,10.2019 13:28:28;35.3;2.83;299;570.0848948596814;290.67;Module 1,6_17;606.71;99,90;35,23;2,67;94,13;5,77
20,10.2019 13:30:21;35.2;3.22;299;665.7908578304211;291.23;Module 1,6_17;708.47;113,34;35,24;3,17;111,89;1,45
20,10.2019 13:32:14;34.9;3.5;299;710.6243880651157;291.98;Module 1,6_17;756.08;122,15;35,23;3,41;120,14;2,01
20,10.2019 13:34:06;34.6;4.05;299.5;820.0241275789787;292.58;Module 1,6_17;872.37;140,13;35,05;3,99;139,76;0,37
20,10.2019 13:36:03;34.2;4.04;299.5;816.9670916423604;293.37;Module 1,6_17;869.01;138,17;35,06;3,97;139,20;-1,04
20,10.2019 13:37:58;34;3.76;299.5;753.4756220475871;293.78;Module 1,6_17;801.38;127,84;35,11;3,64;127,70;0,14
20,10.2019 13:39:56;33.8;3.29;299.5;708.3703176199631;294.14;Module 1,6_17;753.32;111,20;35,14;3,40;119,46;-8,26
20,10.2019 13:41:56;33.8;3.55;303.5;738.6662157878619;294.6;Module 1,6_17;785.45;119,99;34,42;3,57;122,74;-2,75
20,10.2019 13:43:49;33.6;3.72;303.5;755.5671738882495;294.61;Module 1,6_17;803.34;124,99;34,41;3,65;125,76;-0,77
20,10.2019 13:45:42;33.6;3.83;303.5;777.9237450915739;294.72;Module 1,6_17;827.03;128,69;34,40;3,77;129,74;-1,05
20,10.2019 13:48:03;33.6;3.44;303.5;697.6180837621112;295.07;Module 1,6_17;741.57;115,58;34,45;3,35;115,39;0,20
20,10.2019 13:49:56;33.5;3.77;303.5;766.508649325912;295.43;Module 1,6_17;814.73;126,30;34,41;3,71;127,71;-1,41
20,10.2019 13:51:49;33.5;3.75;307.1;761.6510981657742;295.51;Module 1,6_17;809.5;125,63;33,77;3,69;124,71;0,92
20,10.2019 13:53:42;33.3;3.61;307.1;729.6049630362902;295.91;Module 1,6_17;775.38;120,21;33,80;3,52;119,09;1,12
20,10.2019 13:55:34;33.3;3.83;307.1;774.385682615399;296.19;Module 1,6_17;822.91;127,54;33,77;3,76;126,93;0,61
20,10.2019 13:57:27;33.3;3.84;309.1;778.580340313125;296.6;Module 1,6_17;827.31;127,87;33,41;3,78;126,43;1,44
20,10.2019 13:59:20;33.1;3.6;309.1;665.2871599593376;296.53;Module 1,6_17;706.88;119,16;33,47;3,19;106,74;12,42
20,10.2019 14:01:18;33.2;3.88;309.1;788.026699925379;296.54;Module 1,6_17;837.24;128,82;33,41;3,83;128,06;0,75
20,10.2019 14:03:24;33.3;3.7;309.1;767.4336382858352;296.79;Module 1,6_17;815.31;123,21;33,42;3,73;124,51;-1,30
20,10.2019 14:05:17;33.2;3.68;309.1;739.6662494722816;296.78;Module 1,6_17;785.77;122,18;33,44;3,58;119,70;2,47
20,10.2019 14:07:09;33.1;3.65;309.1;749.914566697558;296.82;Module 1,6_17;796.62;120,81;33,43;3,63;121,48;-0,66
20,10.2019 14:09:05;33.3;3.92;309.1;795.596388080198;296.94;Module 1,6_17;845.11;130,54;33,40;3,87;129,37;1,17
20,10.2019 14:11:06;33.1;3.47;310.1;641.0897320714303;297.28;Module 1,6_17;680.96;114,86;33,30;3,06;102,00;12,85
20,10.2019 14:12:58;33.1;3.26;310.1;661.7764888845687;297.18;Module 1,6_17;702.91;107,91;33,29;3,17;105,61;2,29
