date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 11:49:11;34.3;2.23;300.6;463.0563974421488;292.03;Module 1,6_4;499.19;76,49;35,45;2,18;77,38;-0,89
18,10.2019 11:51:04;34.1;2.17;302.1;437.1360246740353;292.26;Module 1,6_4;471.03;74,00;35,15;2,05;72,16;1,84
18,10.2019 11:52:57;34.1;2.63;302.1;539.5383050811911;292.53;Module 1,6_4;581.11;89,68;35,23;2,57;90,64;-0,96
18,10.2019 11:54:57;33.9;2.89;304.6;580.216947193998;292.96;Module 1,6_4;624.63;97,97;34,80;2,78;96,79;1,19
18,10.2019 11:56:51;33.8;2.81;304.6;578.0909564536069;293.45;Module 1,6_4;622.07;94,98;34,80;2,77;96,41;-1,43
18,10.2019 11:58:45;33.6;2.89;304.6;594.9980447357547;293.91;Module 1,6_4;639.99;97,10;34,80;2,86;99,40;-2,29
18,10.2019 12:00:43;33.5;3.2;304.6;631.110942152611;294.3;Module 1,6_4;678.54;107,20;34,79;3,04;105,75;1,45
18,10.2019 12:02:48;33.5;2.95;304.6;609.8151835423047;294.69;Module 1,6_4;655.35;98,83;34,79;2,93;102,01;-3,18
18,10.2019 12:04:44;33.2;2.74;304.6;564.7845383320821;294.91;Module 1,6_4;606.71;90,97;34,79;2,70;94,06;-3,09
18,10.2019 12:06:37;33.2;3.23;304.6;643.2947025575892;294.99;Module 1,6_4;690.78;107,24;34,78;3,10;107,89;-0,66
18,10.2019 12:08:40;33;1.94;308.6;383.9768955913631;294.98;Module 1,6_4;412.15;64,02;33,90;1,79;60,64;3,38
18,10.2019 12:10:51;33.3;1.72;308.6;353.123689283344;294.75;Module 1,6_4;378.87;57,28;33,82;1,63;55,21;2,07
18,10.2019 12:12:44;33.7;2.58;308.6;520.3348491786364;294.76;Module 1,6_4;558.07;86,95;34,07;2,48;84,53;2,41
18,10.2019 12:14:37;33.6;3.26;308.6;671.2464403698974;294.8;Module 1,6_4;719.67;109,54;34,07;3,25;110,61;-1,07
18,10.2019 12:16:30;33.6;1.82;308.6;389.3291640818495;294.85;Module 1,6_4;417.27;61,15;33,91;1,82;61,58;-0,43
18,10.2019 12:18:46;33.5;2.93;309.1;549.588979822409;294.83;Module 1,6_4;588.79;98,16;33,99;2,63;89,40;8,75
18,10.2019 12:20:47;33.5;3.4;309.1;646.5586810269451;295.21;Module 1,6_4;692.43;113,90;33,99;3,12;106,11;7,79
18,10.2019 12:22:40;33.2;2.74;309.1;545.1808683637918;295.39;Module 1,6_4;583.67;90,97;33,99;2,61;88,64;2,33
18,10.2019 12:24:42;33.3;2.24;310.7;459.25585079793325;295.58;Module 1,6_4;491.51;74,59;33,65;2,17;73,11;1,49
18,10.2019 12:26:35;33.2;1.78;310.7;361.29596940510254;295.46;Module 1,6_4;386.55;59,10;33,47;1,68;56,08;3,01
18,10.2019 12:28:28;33.3;2.99;310.7;579.212624954089;295.35;Module 1,6_4;619.51;99,57;33,72;2,78;93,78;5,79
18,10.2019 12:30:25;33.3;2.69;310.7;517.1417012410102;295.48;Module 1,6_4;552.95;89,58;33,70;2,47;83,11;6,47
18,10.2019 12:32:18;33.3;2.71;310.7;598.7196453447118;295.65;Module 1,6_4;639.99;90,24;33,72;2,88;97,11;-6,87
18,10.2019 12:34:11;33.3;3.05;310.7;647.0458007719145;295.83;Module 1,6_4;691.45;101,56;33,71;3,13;105,35;-3,78
18,10.2019 12:36:04;33.3;3.52;310.7;703.2579883183245;296.1;Module 1,6_4;751.31;117,22;33,68;3,41;114,86;2,35
18,10.2019 12:38:04;33;3.26;311.2;654.9140345944179;296.47;Module 1,6_4;699.46;107,58;33,62;3,17;106,42;1,16
18,10.2019 12:39:56;33;2.86;311.2;611.3779904311189;296.82;Module 1,6_4;652.79;94,38;33,63;2,95;99,03;-4,65
18,10.2019 12:41:49;32.8;3.19;312.7;619.5098595184134;296.95;Module 1,6_4;661.3;104,63;33,36;2,99;99,65;4,98
18,10.2019 12:43:46;32.8;3.39;312.7;673.44174024971;297.13;Module 1,6_4;718.68;111,19;33,34;3,26;108,72;2,48
18,10.2019 12:45:44;32.6;3.11;312.7;614.2580438551938;297.16;Module 1,6_4;655.35;101,39;33,36;2,96;98,76;2,62
18,10.2019 12:47:37;32.7;3.47;312.7;688.8472777666428;297.26;Module 1,6_4;734.75;113,47;33,34;3,34;111,29;2,18
18,10.2019 12:49:57;32.6;3.56;312.7;704.7768975509764;297.48;Module 1,6_4;751.52;116,06;33,33;3,42;113,95;2,10
18,10.2019 12:51:58;32.5;3.75;313.2;748.429267660306;297.64;Module 1,6_4;797.87;121,88;33,21;3,64;120,90;0,98
18,10.2019 12:53:51;32.5;3.09;313.2;632.4058065394102;297.75;Module 1,6_4;674.03;100,42;33,27;3,05;101,56;-1,14
18,10.2019 12:55:44;32.5;3.22;313.2;653.5195940410858;297.58;Module 1,6_4;696.38;104,65;33,27;3,16;105,10;-0,45
18,10.2019 12:57:37;32.5;3.2;313.2;654.5800910419292;297.58;Module 1,6_4;697.36;104,00;33,27;3,16;105,28;-1,28
18,10.2019 13:01:24;33.4;3.14;314.7;644.8426671131978;297.14;Module 1,6_4;686.7;104,88;33,00;3,12;102,85;2,02
18,10.2019 13:03:17;33;2.88;314.7;550.6067551793224;297.3;Module 1,6_4;586.23;95,04;33,00;2,64;87,09;7,95
18,10.2019 13:05:14;32.8;3.16;314.7;654.2515693219772;297.57;Module 1,6_4;696.44;103,65;33,00;3,16;104,42;-0,77
18,10.2019 13:07:27;32.8;3.6;314.7;722.4924902350505;297.6;Module 1,6_4;768.91;118,08;32,96;3,51;115,70;2,38
18,10.2019 13:09:29;32.7;3.77;314.7;723.9516261124377;297.82;Module 1,6_4;770.31;123,28;32,96;3,52;115,94;7,34
18,10.2019 13:11:26;32.5;3.23;314.7;648.0026091682959;297.81;Module 1,6_4;689.37;104,97;33,00;3,13;103,38;1,60
18,10.2019 13:13:21;32.5;3.49;314.7;675.5322804288421;297.69;Module 1,6_4;718.53;113,43;32,98;3,27;107,95;5,48
18,10.2019 13:15:14;32.5;2.23;314.7;382.7375242143561;297.44;Module 1,6_4;407.03;72,47;32,80;1,79;58,64;13,83
18,10.2019 13:17:12;32.6;2.95;314.7;556.1522864230204;297.14;Module 1,6_4;591.35;96,17;33,00;2,67;88,02;8,15
18,10.2019 13:19:08;32.8;3.26;314.7;652.7334794992751;297.11;Module 1,6_4;693.93;106,93;33,00;3,16;104,16;2,76
18,10.2019 13:21:18;32.7;2.74;314.7;522.6239259624423;297.47;Module 1,6_4;555.51;89,60;32,98;2,50;82,38;7,22
18,10.2019 13:23:11;32.7;2.21;314.7;464.8906925430666;297.46;Module 1,6_4;494.07;72,27;32,94;2,20;72,61;-0,34
18,10.2019 13:25:06;32.9;3.08;314.7;620.2845317849868;297.61;Module 1,6_4;659.12;101,33;33,01;2,99;98,76;2,57
18,10.2019 13:27:00;32.6;2.95;314.7;612.0050538669825;297.84;Module 1,6_4;650.23;96,17;33,01;2,95;97,38;-1,21
18,10.2019 13:28:59;32.9;3.54;314.7;697.7176332281006;298.06;Module 1,6_4;741.19;116,47;32,98;3,38;111,62;4,85
18,10.2019 13:30:53;32.5;3.03;314.7;600.1228705593874;298.27;Module 1,6_4;637.43;98,47;33,01;2,89;95,39;3,08
18,10.2019 13:32:51;32.4;2.58;314.7;511.01424195881333;298.3;Module 1,6_4;542.71;83,59;32,98;2,44;80,42;3,18
18,10.2019 13:34:44;32.5;2.43;314.7;467.68264457984174;298.17;Module 1,6_4;496.63;78,98;32,95;2,22;73,09;5,89
18,10.2019 13:37:20;32.5;1.76;314.7;335.1437305592448;297.66;Module 1,6_4;355.83;57,20;32,67;1,55;50,52;6,68
18,10.2019 13:43:04;33;1.56;314.7;300.70404199786753;296.65;Module 1,6_4;319.16;51,48;32,55;1,37;44,65;6,83
18,10.2019 14:04:25;33.7;1.45;308.6;282.89925333587007;294.65;Module 1,6_4;300;48,87;33,56;1,28;42,84;6,03
18,10.2019 14:06:18;33.8;1.67;308.6;325.9071961650257;294.67;Module 1,6_4;345.59;56,45;33,73;1,49;50,41;6,03
18,10.2019 14:08:13;33.7;1.74;308.6;354.89452362559666;294.85;Module 1,6_4;376.31;58,64;33,83;1,64;55,52;3,12
18,10.2019 14:11:59;33.6;1.32;306.6;289.7976338942542;295.01;Module 1,6_4;307.26;44,35;33,95;1,31;44,46;-0,11
18,10.2019 14:19:41;33.9;1.61;306.6;323.5714020489802;294.73;Module 1,6_4;343.03;54,58;34,09;1,48;50,47;4,11
18,10.2019 14:29:15;33.9;1.71;306.6;350.14834820662895;294.47;Module 1,6_4;371.19;57,97;34,17;1,62;55,20;2,77
18,10.2019 14:31:10;34;2.02;306.6;410.5181998247465;294.57;Module 1,6_4;435.19;68,68;34,31;1,92;65,94;2,74
18,10.2019 14:33:02;33.9;1.89;306.6;383.9509739820122;294.82;Module 1,6_4;407.03;64,07;34,26;1,79;61,22;2,86
18,10.2019 14:36:53;33.6;1.45;306.6;288.2813538467678;295.1;Module 1,6_4;305.62;48,72;33,95;1,30;44,19;4,53
18,10.2019 14:39:10;33.6;1.83;306.6;364.60948155310825;295.2;Module 1,6_4;386.55;61,49;34,21;1,69;57,78;3,71
18,10.2019 14:41:04;33.6;1.56;306.6;311.4771474373712;295.26;Module 1,6_4;330.23;52,42;34,04;1,42;48,32;4,10
18,10.2019 14:42:57;33.6;1.6;306.6;318.71037432932087;295.37;Module 1,6_4;337.91;53,76;34,07;1,46;49,61;4,15
18,10.2019 15:16:21;33.9;1.77;304.6;347.1952407357744;294.56;Module 1,6_4;368.63;60,00;34,52;1,60;55,19;4,82
18,10.2019 15:18:21;33.9;1.93;304.6;380.89881853204986;294.92;Module 1,6_4;404.47;65,43;34,61;1,77;61,24;4,19
18,10.2019 15:20:14;33.6;1.64;304.6;313.35358445599564;295.25;Module 1,6_4;332.79;55,10;34,41;1,43;49,10;6,00
18,10.2019 16:06:58;33.8;1.67;305.1;323.58924867559756;294.93;Module 1,6_4;345.59;56,45;34,35;1,48;50,82;5,62
18,10.2019 16:18:36;34.3;2.64;305.1;538.1152245226604;295.08;Module 1,6_4;575.99;90,55;34,70;2,57;89,12;1,43
18,10.2019 16:21:13;33.7;1.46;305.1;358.5381047156053;295.52;Module 1,6_4;383.99;49,20;34,46;1,66;57,09;-7,89
18,10.2019 16:23:06;34;2.77;305.1;568.6466203819945;295.75;Module 1,6_4;609.27;94,18;34,70;2,72;94,51;-0,33
18,10.2019 16:24:59;33.6;1.96;305.1;382.1146577007328;296.1;Module 1,6_4;409.59;65,86;34,52;1,78;61,32;4,54
18,10.2019 16:34:14;33.5;1.48;307.1;309.7438873352004;296.05;Module 1,6_4;332.79;49,58;33,95;1,41;47,90;1,68
18,10.2019 16:36:34;33.8;2.23;306.6;492.8953763976608;296.03;Module 1,6_4;529.91;75,37;34,41;2,34;80,52;-5,14
18,10.2019 16:40:22;33.5;2.39;306.6;401.9669513885406;296.58;Module 1,6_4;432.63;80,06;34,30;1,88;64,42;15,65
19,10.2019 16:04:50;34.9;1.59;298.6;318.5291213243414;289.29;Module 1,6_4;340.47;55,49;35,49;1,45;51,38;4,11
19,10.2019 16:06:43;34.6;1.52;300.6;300.7373173135762;289.55;Module 1,6_4;321.56;52,59;35,07;1,36;47,67;4,92
19,10.2019 16:27:37;34.7;1.5;300.6;307.4680609356352;289.83;Module 1,6_4;330.23;52,05;35,09;1,39;48,90;3,15
19,10.2019 16:29:30;34.7;1.53;300.6;304.8446863148786;290.06;Module 1,6_4;327.57;53,09;35,09;1,38;48,42;4,67
20,10.2019 10:21:03;36.4;1.48;293;305.0762555239681;285.46;Module 1,6_4;343.03;53,87;36,43;1,37;50,05;3,82
20,10.2019 11:12:08;36.9;1.56;293;372.3830822526277;284.82;Module 1,6_4;407.03;57,56;36,63;1,72;62,84;-5,28
20,10.2019 11:14:01;36.3;1.75;293;294.16379366668485;285.43;Module 1,6_4;321.3;63,52;36,38;1,32;47,98;15,55
20,10.2019 11:16:01;36.6;2.15;293;450.33698339905294;285.96;Module 1,6_4;491.51;78,69;36,76;2,11;77,61;1,08
20,10.2019 11:17:53;36.7;1.31;295;361.45392062579094;286.35;Module 1,6_4;394.23;48,08;36,26;1,66;60,25;-12,18
20,10.2019 11:33:22;35.7;1.22;297.1;286.20058533564617;286.32;Module 1,6_4;310.55;43,55;35,63;1,28;45,68;-2,13
20,10.2019 11:41:06;35.9;2.54;297.1;446.8975336493612;286.34;Module 1,6_4;483.83;91,19;36,04;2,10;75,61;15,58
20,10.2019 11:42:59;36.1;2.83;297.1;477.88477417629286;286.73;Module 1,6_4;517.11;102,16;36,07;2,26;81,35;20,81
20,10.2019 11:44:57;35.7;2.23;298.1;456.8343661144538;287.21;Module 1,6_4;494.07;79,61;35,88;2,15;77,11;2,51
20,10.2019 11:46:59;35.8;1.49;298.1;594.442379825871;287.78;Module 1,6_4;642.55;53,34;35,93;2,85;102,34;-49,00
20,10.2019 11:48:52;35.6;2.39;298.1;428.8671060034658;288.32;Module 1,6_4;463.35;85,08;35,84;2,01;71,94;13,14
20,10.2019 11:50:59;35.4;2.88;300.6;350.8612498951416;289.08;Module 1,6_4;378.87;101,95;35,24;1,61;56,86;45,09
20,10.2019 11:52:58;35;2.54;300.6;597.7107849011303;289.41;Module 1,6_4;645.11;88,90;35,49;2,87;101,77;-12,87
20,10.2019 11:54:55;34.6;2.71;300.6;734.6813267357318;289.47;Module 1,6_4;792.57;93,77;35,43;3,56;126,20;-32,44
20,10.2019 11:56:48;36;3.23;300.6;680.8121077576529;289.63;Module 1,6_4;734.13;116,28;35,46;3,29;116,64;-0,36
20,10.2019 11:58:44;35;2.83;302.1;623.1294620223664;289.71;Module 1,6_4;671.63;99,05;35,23;3,00;105,59;-6,54
20,10.2019 12:00:38;35;3.05;302.1;649.3585280908022;289.89;Module 1,6_4;699.6;106,75;35,22;3,13;110,25;-3,50
20,10.2019 12:02:33;34.7;2.65;302.1;537.2295483906686;290.01;Module 1,6_4;578.55;91,95;35,23;2,56;90,22;1,73
20,10.2019 12:04:26;34.8;3.21;302.1;665.6172649425333;290;Module 1,6_4;716.52;111,71;35,21;3,21;113,14;-1,43
20,10.2019 12:07:14;34.6;1.83;302.1;402.13297711684953;289.83;Module 1,6_4;432.63;63,32;35,09;1,88;65,80;-2,49
20,10.2019 12:09:07;34.6;3.33;302.1;681.7606913132436;289.95;Module 1,6_4;733.18;115,22;35,20;3,29;115,99;-0,78
20,10.2019 12:11:03;34.1;1.48;302.1;287.5620915245927;290.25;Module 1,6_4;309.13;50,47;34,74;1,29;44,96;5,51
20,10.2019 12:12:58;34.1;2.12;304.6;438.331990294056;290.17;Module 1,6_4;471.03;72,29;34,70;2,06;71,54;0,75
20,10.2019 12:14:50;34.2;2.06;304.6;426.5742335076901;290.17;Module 1,6_4;458.23;70,45;34,69;2,00;69,43;1,02
20,10.2019 12:16:45;34.1;1.63;305.1;326.6003017114165;289.97;Module 1,6_4;350.71;55,58;34,37;1,49;51,37;4,22
20,10.2019 12:25:00;34.9;1.72;304.6;355.7321335943632;288.28;Module 1,6_4;381.43;60,03;34,55;1,64;56,72;3,31
20,10.2019 12:26:54;35.3;1.95;304.6;374.95239892706604;288.25;Module 1,6_4;401.91;68,83;34,59;1,74;60,17;8,66
20,10.2019 12:28:46;34.9;1.6;304.6;329.6763626423031;288.22;Module 1,6_4;353.27;55,84;34,47;1,51;52,04;3,80
20,10.2019 12:30:40;35;2.17;302.1;437.3166781786677;288.27;Module 1,6_4;468.47;75,95;35,15;2,05;72,19;3,76
20,10.2019 12:32:35;35;1.92;302.1;389.6393983667516;288.45;Module 1,6_4;417.27;67,20;35,07;1,81;63,53;3,67
20,10.2019 12:34:30;35;1.95;302.1;392.14594262673046;288.71;Module 1,6_4;419.83;68,25;35,07;1,82;63,99;4,26
20,10.2019 12:36:26;34.8;1.94;302.1;392.26044443098436;288.92;Module 1,6_4;419.83;67,51;35,07;1,83;64,01;3,50
20,10.2019 12:38:27;34.7;1.84;302.1;363.66596587751934;288.98;Module 1,6_4;389.11;63,85;35,01;1,68;58,81;5,04
20,10.2019 12:40:20;34.7;1.73;302.1;339.83221822182975;289.05;Module 1,6_4;363.51;60,03;34,95;1,56;54,47;5,56
20,10.2019 12:42:13;34.6;1.78;302.1;351.89188127826156;289.16;Module 1,6_4;376.31;61,59;34,98;1,62;56,67;4,92
20,10.2019 12:44:08;34.6;1.81;302.1;359.16837618862166;289.21;Module 1,6_4;383.99;62,63;35,00;1,66;57,99;4,63
20,10.2019 12:46:05;34.6;1.77;302.1;349.68206331955037;289.21;Module 1,6_4;373.75;61,24;34,97;1,61;56,27;4,97
20,10.2019 12:48:00;34.6;1.8;302.1;354.5616670579844;289.25;Module 1,6_4;378.87;62,28;34,98;1,63;57,16;5,12
20,10.2019 12:49:55;34.6;1.83;302.1;359.4415861812141;289.32;Module 1,6_4;383.99;63,32;35,00;1,66;58,04;5,27
20,10.2019 12:52:02;34.5;1.66;302.1;321.1852318376212;289.38;Module 1,6_4;343.03;57,27;34,88;1,46;51,08;6,19
20,10.2019 12:53:56;34.5;1.73;302.1;340.43994942281364;289.33;Module 1,6_4;363.51;59,69;34,95;1,56;54,59;5,10
20,10.2019 12:55:49;34.5;1.59;302.1;309.34143777926914;289.39;Module 1,6_4;330.23;54,86;34,84;1,40;48,92;5,93
20,10.2019 12:57:42;34.3;1.51;302.1;295.5422975190667;289.29;Module 1,6_4;315.43;51,79;34,78;1,33;46,41;5,38
20,10.2019 13:11:21;34.5;1.44;302.1;288.3652819047186;288.89;Module 1,6_4;307.33;49,68;34,75;1,30;45,11;4,57
20,10.2019 13:13:13;34.7;1.55;301.1;317.11375649957176;288.96;Module 1,6_4;337.91;53,79;35,05;1,44;50,56;3,22
20,10.2019 13:15:06;34.7;1.61;301.1;324.37680261506836;289.12;Module 1,6_4;345.59;55,87;35,07;1,48;51,89;3,98
20,10.2019 13:17:00;34.8;1.92;301.1;386.9163062907922;289.34;Module 1,6_4;412.15;66,82;35,24;1,80;63,33;3,49
20,10.2019 13:18:53;34.6;1.77;302.1;353.32783748531944;289.55;Module 1,6_4;376.31;61,24;34,98;1,63;56,93;4,31
20,10.2019 13:20:46;34.5;1.89;302.1;377.4237300915642;289.68;Module 1,6_4;401.91;65,20;35,04;1,75;61,31;3,89
20,10.2019 13:22:38;34.5;1.94;302.1;391.9071735243898;289.94;Module 1,6_4;417.27;66,93;35,07;1,82;63,95;2,98
20,10.2019 13:24:36;34.5;1.79;302.1;355.89614056246444;290.25;Module 1,6_4;378.87;61,76;34,98;1,64;57,40;4,36
20,10.2019 13:26:31;34.5;2.13;302.1;430.50654571953334;290.43;Module 1,6_4;458.23;73,48;35,14;2,02;70,95;2,53
20,10.2019 13:28:28;34.6;2.83;302.1;570.0848948596814;290.67;Module 1,6_4;606.71;97,92;35,23;2,73;96,12;1,80
20,10.2019 13:30:21;34.2;3.22;302.1;665.7908578304211;291.23;Module 1,6_4;708.47;110,12;35,21;3,21;113,17;-3,04
20,10.2019 13:32:14;33.9;3.5;304.6;710.6243880651157;291.98;Module 1,6_4;756.08;118,65;34,75;3,44;119,65;-1,00
20,10.2019 13:34:06;33.6;4.05;304.6;820.0241275789787;292.58;Module 1,6_4;872.37;136,08;34,65;4,00;138,53;-2,45
20,10.2019 13:36:03;33.2;4.04;304.6;816.9670916423604;293.37;Module 1,6_4;869.01;134,13;34,66;3,98;138,01;-3,88
20,10.2019 13:37:58;33;3.76;306.6;753.4756220475871;293.78;Module 1,6_4;801.38;124,08;34,37;3,66;125,85;-1,77
20,10.2019 13:39:56;33;3.29;306.6;708.3703176199631;294.14;Module 1,6_4;753.32;108,57;34,40;3,43;118,11;-9,54
20,10.2019 13:41:56;33.1;3.55;308.6;738.6662157878619;294.6;Module 1,6_4;785.45;117,50;34,02;3,59;122,10;-4,60
20,10.2019 13:43:49;32.6;3.72;308.6;755.5671738882495;294.61;Module 1,6_4;803.34;121,27;34,02;3,67;124,96;-3,69
20,10.2019 13:45:42;32.6;3.83;310.7;777.9237450915739;294.72;Module 1,6_4;827.03;124,86;33,63;3,79;127,39;-2,53
20,10.2019 13:48:03;32.6;3.44;310.7;697.6180837621112;295.07;Module 1,6_4;741.57;112,14;33,69;3,38;113,91;-1,77
20,10.2019 13:49:56;32.5;3.77;310.7;766.508649325912;295.43;Module 1,6_4;814.73;122,53;33,63;3,73;125,48;-2,96
20,10.2019 13:51:49;32.5;3.75;312.7;761.6510981657742;295.51;Module 1,6_4;809.5;121,88;33,29;3,71;123,40;-1,53
20,10.2019 13:53:42;32.4;3.61;312.7;729.6049630362902;295.91;Module 1,6_4;775.38;116,96;33,31;3,54;118,09;-1,12
20,10.2019 13:55:34;32.3;3.83;312.7;774.385682615399;296.19;Module 1,6_4;822.91;123,71;33,27;3,77;125,51;-1,80
20,10.2019 13:57:27;32.3;3.84;312.7;778.580340313125;296.6;Module 1,6_4;827.31;124,03;33,27;3,79;126,20;-2,17
20,10.2019 13:59:20;32.1;3.6;312.7;665.2871599593376;296.53;Module 1,6_4;706.88;115,56;33,34;3,22;107,35;8,21
20,10.2019 14:01:18;32;3.88;312.7;788.026699925379;296.54;Module 1,6_4;837.24;124,16;33,27;3,84;127,76;-3,60
20,10.2019 14:03:24;32.4;3.7;312.7;767.4336382858352;296.79;Module 1,6_4;815.31;119,88;33,28;3,74;124,36;-4,48
20,10.2019 14:05:17;32.3;3.68;312.7;739.6662494722816;296.78;Module 1,6_4;785.77;118,86;33,30;3,60;119,76;-0,89
20,10.2019 14:07:09;32.4;3.65;312.7;749.914566697558;296.82;Module 1,6_4;796.62;118,26;33,30;3,65;121,46;-3,20
20,10.2019 14:09:05;32.5;3.92;312.7;795.596388080198;296.94;Module 1,6_4;845.11;127,40;33,26;3,88;129,00;-1,60
20,10.2019 14:11:06;32.3;3.47;314.7;641.0897320714303;297.28;Module 1,6_4;680.96;112,08;33,00;3,10;102,23;9,85
20,10.2019 14:12:58;32.2;3.26;314.7;661.7764888845687;297.18;Module 1,6_4;702.91;104,97;32,99;3,20;105,66;-0,69
20,10.2019 14:14:51;32.4;1.82;315.2;302.85502679420665;296.9;Module 1,6_4;321.67;58,97;32,46;1,38;44,90;14,06
20,10.2019 14:20:39;33.6;2.86;314.7;571.257799657709;295;Module 1,6_4;606.71;96,10;33,01;2,74;90,56;5,54
20,10.2019 14:22:34;33.5;3.46;314.7;735.8329316740368;294.89;Module 1,6_4;781.49;115,91;32,95;3,58;117,89;-1,98
20,10.2019 14:24:26;33.1;4.09;312.7;829.1201822797927;295.24;Module 1,6_4;880.56;135,38;33,23;4,05;134,51;0,87
20,10.2019 14:26:41;33.1;3.99;312.7;807.4274876877339;295.93;Module 1,6_4;857.52;132,07;33,24;3,94;130,95;1,12
20,10.2019 14:28:35;32.7;3.93;312.7;733.510459496041;296.5;Module 1,6_4;779.02;128,51;33,30;3,57;118,74;9,77
20,10.2019 14:30:28;32.5;3.73;312.7;759.049349963858;296.74;Module 1,6_4;806.15;121,22;33,29;3,69;122,97;-1,75
20,10.2019 14:32:22;32.1;3;312.7;602.5897465366838;297;Module 1,6_4;639.99;96,30;33,36;2,90;96,79;-0,49
20,10.2019 14:34:21;32.3;3.3;313.2;684.2575209823851;297.28;Module 1,6_4;726.74;106,59;33,25;3,32;110,24;-3,65
20,10.2019 14:36:19;32.4;3.49;313.2;679.1478406915611;297.68;Module 1,6_4;721.33;113,08;33,25;3,29;109,39;3,69
20,10.2019 14:38:12;32.5;3.63;313.2;741.3527958927025;297.96;Module 1,6_4;787.42;117,97;33,21;3,61;119,73;-1,75
20,10.2019 14:40:05;32.2;3.23;313.2;682.0167188700817;298.18;Module 1,6_4;724.42;104,01;33,25;3,30;109,87;-5,86
20,10.2019 14:42:04;32.1;2.71;313.2;556.7142130127102;298.01;Module 1,6_4;591.35;86,99;33,27;2,67;88,79;-1,80
20,10.2019 14:43:57;32.6;3.12;314.7;645.3886643476072;297.57;Module 1,6_4;685.57;101,71;33,00;3,12;102,94;-1,23
20,10.2019 14:45:49;32.4;3.44;314.7;733.7323801363342;297.64;Module 1,6_4;779.45;111,46;32,95;3,57;117,55;-6,09
20,10.2019 14:47:51;32;2.44;315.2;508.4397765025869;297.63;Module 1,6_4;540.15;78,08;32,89;2,43;79,78;-1,70
20,10.2019 14:49:58;32.3;3.03;315.2;609.6084363943646;297.57;Module 1,6_4;647.67;97,87;32,91;2,94;96,73;1,14
20,10.2019 14:51:57;32.5;3.32;315.2;669.8219270603273;297.63;Module 1,6_4;711.69;107,90;32,90;3,24;106,72;1,18
20,10.2019 14:53:51;32.6;2.81;315.2;570.9786507032504;297.72;Module 1,6_4;606.71;91,61;32,91;2,74;90,28;1,33
20,10.2019 14:55:44;32.3;1.76;315.2;327.62222546247006;297.49;Module 1,6_4;348.15;56,85;32,55;1,51;49,12;7,73
20,10.2019 14:57:48;32.7;3.08;315.2;630.4596145241297;296.96;Module 1,6_4;670.02;100,72;32,91;3,04;100,20;0,52
20,10.2019 15:01:34;32.6;2.47;314.7;510.57783818013587;296.28;Module 1,6_4;542.71;80,52;32,98;2,44;80,34;0,18
20,10.2019 15:03:26;33.3;2.07;314.7;416.6098986356578;296.06;Module 1,6_4;442.87;68,93;32,88;1,96;64,41;4,52
20,10.2019 15:05:31;33.1;2.02;314.7;414.15562244780085;295.95;Module 1,6_4;440.31;66,86;32,87;1,95;63,99;2,87
20,10.2019 15:07:23;33.1;1.93;312.7;397.2581797944267;295.89;Module 1,6_4;422.39;63,88;33,20;1,86;61,73;2,15
20,10.2019 15:09:06;33.3;2.15;312.7;423.69952929985243;295.97;Module 1,6_4;450.55;71,59;33,24;1,99;66,28;5,31
20,10.2019 15:10:59;33.3;2.54;312.7;517.52892104965;296.04;Module 1,6_4;550.39;84,58;33,34;2,47;82,35;2,23
20,10.2019 15:13:19;33.2;2.76;311.2;548.7378395878438;296.27;Module 1,6_4;583.67;91,63;33,63;2,63;88,33;3,30
20,10.2019 15:15:15;33.3;2.98;311.2;618.2732610182737;296.56;Module 1,6_4;657.72;99,23;33,63;2,98;100,20;-0,97
20,10.2019 15:17:08;33.3;2.72;311.2;555.8079579852503;296.96;Module 1,6_4;591.35;90,58;33,63;2,66;89,54;1,04
20,10.2019 15:19:01;33.1;2.5;311.2;514.8302617066325;297.32;Module 1,6_4;547.83;82,75;33,61;2,45;82,51;0,24
20,10.2019 15:21:06;32.7;2.84;312.7;570.0694852330773;297.38;Module 1,6_4;606.71;92,87;33,36;2,74;91,29;1,58
20,10.2019 15:22:58;32.8;2.41;312.7;493.02072801656163;297.39;Module 1,6_4;524.79;79,05;33,33;2,35;78,16;0,88
20,10.2019 15:24:51;32.8;2.51;312.7;529.0103566209629;297.46;Module 1,6_4;563.19;82,33;33,35;2,53;84,31;-1,98
20,10.2019 15:26:54;32.8;2.78;312.7;564.9760049930503;297.6;Module 1,6_4;601.59;91,18;33,37;2,71;90,42;0,76
20,10.2019 15:28:47;32.8;2.46;312.7;548.050265644485;297.66;Module 1,6_4;583.67;80,69;33,36;2,62;87,55;-6,86
20,10.2019 15:30:40;33;3.25;312.7;667.6942866037916;297.75;Module 1,6_4;711.22;107,25;33,34;3,23;107,75;-0,50
20,10.2019 15:32:33;32.9;3.06;312.7;607.9182128203745;297.75;Module 1,6_4;647.67;100,67;33,36;2,93;97,69;2,98
20,10.2019 15:34:26;32.9;2.91;312.7;607.7987005062089;297.71;Module 1,6_4;647.67;95,74;33,36;2,93;97,67;-1,93
20,10.2019 15:36:27;33;2.95;313.2;602.862149824828;297.85;Module 1,6_4;642.55;97,35;33,27;2,90;96,59;0,76
