date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 15:35:40;32.6;3.12;319.1;636.4607285435779;300.37;Module 1,6_8;676.13;101,71;32,22;3,10;99,95;1,76
17,10.2019 15:37:33;32.6;3.07;319.1;627.8426845928592;300.57;Module 1,6_8;667.1;100,08;32,23;3,06;98,54;1,54
17,10.2019 15:39:26;32.8;3.05;319.1;622.94984546477;300.57;Module 1,6_8;662.03;100,04;32,23;3,03;97,74;2,30
17,10.2019 15:41:21;32.7;3.04;318.6;617.2996976916784;300.43;Module 1,6_8;656.16;99,41;32,31;3,00;97,07;2,33
17,10.2019 15:43:22;32.6;3.03;318.6;613.991821921989;300.16;Module 1,6_8;652.79;98,78;32,31;2,99;96,53;2,25
17,10.2019 15:45:15;32.7;2.99;317.6;609.0441849815621;299.99;Module 1,6_8;647.67;97,77;32,49;2,96;96,23;1,55
17,10.2019 15:47:16;32.8;2.99;317.6;608.8978951294264;299.72;Module 1,6_8;647.67;98,07;32,49;2,96;96,20;1,87
17,10.2019 15:49:17;32.8;2.98;317.6;611.1524591530392;299.88;Module 1,6_8;650.23;97,74;32,49;2,97;96,57;1,17
17,10.2019 15:51:40;33;2.95;316.6;608.5601680884915;299.92;Module 1,6_8;647.67;97,35;32,67;2,96;96,65;0,70
17,10.2019 15:53:34;33.1;2.97;316.6;616.2124326943874;300.07;Module 1,6_8;655.98;98,31;32,67;3,00;97,93;0,38
17,10.2019 15:55:26;33.1;2.7;316.6;555.3579056443324;300.25;Module 1,6_8;591.35;89,37;32,67;2,69;87,76;1,61
17,10.2019 15:57:20;32.8;1.77;316.6;372.5391258952758;300.04;Module 1,6_8;396.79;58,06;32,45;1,75;56,86;1,20
17,10.2019 15:59:21;32.9;2.25;315.1;451.72217151203034;299.6;Module 1,6_8;481.27;74,02;32,86;2,16;70,84;3,18
17,10.2019 16:01:22;32.8;2.49;315.1;518.842461659274;299.1;Module 1,6_8;552.95;81,67;32,92;2,50;82,27;-0,59
17,10.2019 16:03:26;33.4;3.04;315.1;622.2494359534547;299;Module 1,6_8;663.37;101,54;32,94;3,03;99,71;1,82
17,10.2019 16:05:19;33.3;3.34;314.6;679.1011894336989;299.14;Module 1,6_8;724.2;111,22;33,01;3,32;109,49;1,73
17,10.2019 16:07:14;33;3.32;314.6;675.6585984259616;299.75;Module 1,6_8;720.76;109,56;33,01;3,30;108,92;0,64
17,10.2019 16:09:07;32.9;3.24;312.1;659.4422698976298;300.15;Module 1,6_8;703.69;106,60;33,46;3,22;107,58;-0,99
17,10.2019 16:11:00;32.7;3.19;312.1;647.286284548947;300.69;Module 1,6_8;690.95;104,31;33,46;3,15;105,52;-1,21
17,10.2019 16:12:53;32.6;3.15;312.1;635.6936715140157;301;Module 1,6_8;678.81;102,69;33,47;3,09;103,55;-0,86
17,10.2019 16:14:45;32.5;3.14;313.1;637.5381141236104;301.03;Module 1,6_8;681.02;102,05;33,29;3,10;103,33;-1,28
17,10.2019 16:16:49;32.6;3.07;313.1;625.6492117369224;300.9;Module 1,6_8;668.59;100,08;33,30;3,04;101,32;-1,24
17,10.2019 16:18:41;32.6;3.08;313.1;627.1537790292816;300.94;Module 1,6_8;670.45;100,41;33,30;3,05;101,58;-1,17
17,10.2019 16:20:36;32.6;2.85;315.1;581.6664179579125;301.06;Module 1,6_8;622.07;92,91;32,94;2,82;92,89;0,02
17,10.2019 16:22:36;32.7;2.91;315.1;590.9879242983666;301;Module 1,6_8;632.31;95,16;32,95;2,87;94,46;0,70
17,10.2019 16:24:30;32.6;2.82;315.1;569.2144072618386;301.05;Module 1,6_8;609.27;91,93;32,94;2,76;90,79;1,14
17,10.2019 16:26:23;32.6;2.73;315.1;554.6261092855386;301.04;Module 1,6_8;593.91;89,00;32,94;2,68;88,33;0,67
17,10.2019 16:28:24;32.7;2.67;315.1;544.8050316722245;301.11;Module 1,6_8;583.67;87,31;32,93;2,63;86,66;0,64
17,10.2019 16:30:18;32.8;2.63;315.1;537.3886514668745;301.08;Module 1,6_8;575.99;86,26;32,93;2,59;85,41;0,85
17,10.2019 16:32:23;33;2.58;315.1;529.9467405822742;301;Module 1,6_8;568.31;85,14;32,93;2,56;84,15;0,99
17,10.2019 16:34:23;32.5;1.38;315.1;301.3665181342514;300.85;Module 1,6_8;323.35;44,85;32,48;1,39;45,08;-0,23
17,10.2019 16:36:44;33.2;2.5;315.1;507.8789486037891;300.5;Module 1,6_8;545.27;83,00;32,91;2,44;80,40;2,60
17,10.2019 16:38:40;33.3;2.56;314.6;524.2888475307095;300.57;Module 1,6_8;563.19;85,25;33,02;2,53;83,40;1,84
17,10.2019 16:40:33;33.2;2.5;314.6;507.3332028376724;300.67;Module 1,6_8;545.27;83,00;33,01;2,44;80,52;2,48
17,10.2019 16:42:27;33.1;2.45;314.6;499.907254863273;300.85;Module 1,6_8;537.59;81,10;33,00;2,40;79,25;1,84
17,10.2019 16:44:20;33.1;2.41;314.6;490.10414960506614;300.75;Module 1,6_8;527.35;79,77;32,99;2,35;77,58;2,19
17,10.2019 16:46:13;33.2;2.34;314.6;475.5479422030309;300.38;Module 1,6_8;511.99;77,69;32,98;2,28;75,10;2,59
17,10.2019 16:48:07;33.2;2.22;313.6;453.86871455890537;300.39;Module 1,6_8;488.95;73,70;33,13;2,17;71,75;1,95
17,10.2019 16:50:00;33.2;1.64;313.6;320.59289501848576;300.32;Module 1,6_8;345.59;54,45;32,84;1,48;48,74;5,71
17,10.2019 16:52:10;33.3;2.15;313.6;441.3789697154889;299.9;Module 1,6_8;476.15;71,59;33,12;2,10;69,60;1,99
17,10.2019 16:54:03;33.5;2.1;312.1;436.33930061431187;299.66;Module 1,6_8;471.03;70,35;33,38;2,08;69,25;1,10
17,10.2019 16:55:55;33.6;2.18;312.1;445.5185635295979;299.48;Module 1,6_8;481.27;73,25;33,39;2,12;70,85;2,40
17,10.2019 16:57:48;33.1;1.5;312.1;331.52920242403025;299.45;Module 1,6_8;358.39;49,65;33,14;1,54;51,00;-1,35
17,10.2019 16:59:51;32.6;1.3;312.1;345.45935221370974;299.26;Module 1,6_8;373.75;42,38;33,19;1,61;53,43;-11,05
17,10.2019 17:01:51;32.6;1.45;312.1;323.899470913797;298.94;Module 1,6_8;350.71;47,27;33,12;1,50;49,67;-2,40
17,10.2019 17:03:44;33.9;2.25;312.1;465.3881168642;298.66;Module 1,6_8;504.31;76,27;33,41;2,22;74,29;1,98
17,10.2019 17:05:37;33.6;2.24;312.1;417.7971840838234;298.7;Module 1,6_8;453.11;75,26;33,35;1,98;66,03;9,23
17,10.2019 17:07:30;33.2;1.89;312.1;384.4246469582722;298.71;Module 1,6_8;417.27;62,75;33,29;1,81;60,22;2,52
17,10.2019 17:09:34;33.7;2.08;312.1;433.5355037417706;298.68;Module 1,6_8;471.03;70,10;33,38;2,06;68,77;1,33
17,10.2019 17:11:38;33.6;1.42;312.1;283.3654320856176;298.75;Module 1,6_8;308.18;47,71;32,95;1,29;42,60;5,11
17,10.2019 17:13:31;33.2;1.27;310.6;336.2768821307061;298.55;Module 1,6_8;366.07;42,16;33,42;1,56;52,21;-10,05
17,10.2019 17:15:25;33.6;1.83;310.6;373.5352799159616;298.45;Module 1,6_8;407.03;61,49;33,53;1,75;58,76;2,73
17,10.2019 17:30:39;33.9;1.27;307.1;272.79611671264337;295.41;Module 1,6_8;300.04;43,05;33,80;1,23;41,72;1,33
17,10.2019 17:36:38;34.6;1.5;307.1;322.0660879184061;296.16;Module 1,6_8;355.83;51,90;34,01;1,49;50,54;1,36
17,10.2019 17:38:30;34.3;1.4;306.6;294.553571967093;296.45;Module 1,6_8;325.93;48,02;33,98;1,35;45,72;2,30
17,10.2019 17:40:24;34.4;1.41;306.6;297.9574427596778;296.78;Module 1,6_8;330.23;48,50;34,00;1,36;46,33;2,17
17,10.2019 17:42:16;34.4;1.35;306.6;290.42049286135205;297.06;Module 1,6_8;322.41;46,44;33,97;1,32;44,98;1,46
17,10.2019 17:44:12;34.4;1.32;306.6;282.1956116448545;297.17;Module 1,6_8;313.84;45,41;33,93;1,28;43,50;1,90
17,10.2019 17:46:05;34.4;1.27;306.6;271.1186965443382;297.32;Module 1,6_8;302.07;43,69;33,88;1,23;41,52;2,17
18,10.2019 10:05:00;37;1.36;296;295.18034962035193;288.66;Module 1,6_8;335.35;50,32;35,88;1,34;48,01;2,31
18,10.2019 11:18:10;33.8;0.82;296;341.1787551598086;289.14;Module 1,6_8;371.19;27,72;36,04;1,57;56,70;-28,99
18,10.2019 11:26:02;35.6;1.67;298.5;300.8218862999071;290.64;Module 1,6_8;326.42;59,45;35,45;1,37;48,56;10,89
18,10.2019 11:35:27;35;1.49;300.5;388.0156540338258;290.67;Module 1,6_8;419.83;52,15;35,36;1,82;64,26;-12,11
18,10.2019 11:37:19;35.4;2.01;300.5;442.66921538628964;290.85;Module 1,6_8;478.71;71,15;35,45;2,10;74,33;-3,18
18,10.2019 11:39:25;35.6;2.16;300.5;426.34783385820765;291.07;Module 1,6_8;460.79;76,90;35,42;2,01;71,33;5,57
18,10.2019 11:41:27;35.1;1.81;301;388.66459130280293;291.34;Module 1,6_8;419.83;63,53;35,27;1,82;64,24;-0,70
18,10.2019 11:45:16;34.9;1.71;301;348.7259103986702;291.46;Module 1,6_8;376.31;59,68;35,17;1,62;56,87;2,80
18,10.2019 11:47:09;35.1;2.42;302.5;474.6886138000331;291.7;Module 1,6_8;511.99;84,94;35,13;2,26;79,49;5,46
18,10.2019 11:49:11;34.9;2.23;302.5;463.0563974421488;292.03;Module 1,6_8;499.19;77,83;35,12;2,20;77,37;0,46
18,10.2019 11:51:04;34.7;2.17;303;437.1360246740353;292.26;Module 1,6_8;471.03;75,30;35,00;2,07;72,48;2,82
18,10.2019 11:52:57;34.6;2.63;303;539.5383050811911;292.53;Module 1,6_8;581.11;91,00;35,08;2,59;91,03;-0,03
18,10.2019 11:54:57;34.7;2.89;303;580.216947193998;292.96;Module 1,6_8;624.63;100,28;35,08;2,80;98,34;1,94
18,10.2019 11:56:51;34.4;2.81;304.5;578.0909564536069;293.45;Module 1,6_8;622.07;96,66;34,82;2,79;97,27;-0,61
18,10.2019 11:58:45;34;2.89;304.5;594.9980447357547;293.91;Module 1,6_8;639.99;98,26;34,82;2,88;100,28;-2,02
18,10.2019 12:00:43;33.9;3.2;304.5;631.110942152611;294.3;Module 1,6_8;678.54;108,48;34,81;3,06;106,69;1,79
18,10.2019 12:02:48;33.8;2.95;306.6;609.8151835423047;294.69;Module 1,6_8;655.35;99,71;34,45;2,96;101,88;-2,17
18,10.2019 12:04:44;33.7;2.74;306.6;564.7845383320821;294.91;Module 1,6_8;606.71;92,34;34,45;2,73;93,95;-1,61
18,10.2019 12:06:37;33.5;3.23;306.6;643.2947025575892;294.99;Module 1,6_8;690.78;108,20;34,44;3,13;107,75;0,46
18,10.2019 12:08:40;33.3;1.94;306.6;383.9768955913631;294.98;Module 1,6_8;412.15;64,60;34,27;1,80;61,76;2,84
18,10.2019 12:10:51;33.3;1.72;308.6;353.123689283344;294.75;Module 1,6_8;378.87;57,28;33,84;1,65;55,70;1,57
18,10.2019 12:12:44;33.7;2.58;308.6;520.3348491786364;294.76;Module 1,6_8;558.07;86,95;34,08;2,50;85,25;1,69
18,10.2019 12:14:37;34;3.26;308.6;671.2464403698974;294.8;Module 1,6_8;719.67;110,84;34,07;3,27;111,53;-0,69
18,10.2019 12:16:30;33.4;1.82;309.1;389.3291640818495;294.85;Module 1,6_8;417.27;60,79;33,84;1,83;61,98;-1,19
18,10.2019 12:18:46;34;2.93;309.1;549.588979822409;294.83;Module 1,6_8;588.79;99,62;34,00;2,65;90,16;9,46
18,10.2019 12:20:47;33.8;3.4;309.1;646.5586810269451;295.21;Module 1,6_8;692.43;114,92;33,99;3,15;107,00;7,92
18,10.2019 12:22:40;33.8;2.74;309.1;545.1808683637918;295.39;Module 1,6_8;583.67;92,61;34,00;2,63;89,39;3,22
18,10.2019 12:24:42;33.6;2.24;310.6;459.25585079793325;295.58;Module 1,6_8;491.51;75,26;33,67;2,19;73,78;1,49
18,10.2019 12:26:35;33.2;1.78;310.6;361.29596940510254;295.46;Module 1,6_8;386.55;59,10;33,50;1,69;56,61;2,49
18,10.2019 12:28:28;33.7;2.99;310.6;579.212624954089;295.35;Module 1,6_8;619.51;100,76;33,74;2,80;94,62;6,15
18,10.2019 12:30:25;33.6;2.69;310.6;517.1417012410102;295.48;Module 1,6_8;552.95;90,38;33,73;2,49;83,86;6,52
18,10.2019 12:32:18;33.7;2.71;310.6;598.7196453447118;295.65;Module 1,6_8;639.99;91,33;33,74;2,90;97,98;-6,65
18,10.2019 12:34:11;33.7;3.05;310.6;647.0458007719145;295.83;Module 1,6_8;691.45;102,78;33,73;3,15;106,28;-3,50
18,10.2019 12:36:04;33.7;3.52;310.6;703.2579883183245;296.1;Module 1,6_8;751.31;118,62;33,70;3,44;115,87;2,75
18,10.2019 12:38:04;33.4;3.26;310.6;654.9140345944179;296.47;Module 1,6_8;699.46;108,88;33,73;3,19;107,63;1,26
18,10.2019 12:39:56;33.4;2.86;310.6;611.3779904311189;296.82;Module 1,6_8;652.79;95,52;33,74;2,97;100,16;-4,63
18,10.2019 12:41:49;33.2;3.19;310.6;619.5098595184134;296.95;Module 1,6_8;661.3;105,91;33,73;3,01;101,56;4,35
18,10.2019 12:43:46;33.1;3.39;310.6;673.44174024971;297.13;Module 1,6_8;718.68;112,21;33,72;3,29;110,79;1,42
18,10.2019 12:45:44;33;3.11;311.1;614.2580438551938;297.16;Module 1,6_8;655.35;102,63;33,65;2,98;100,40;2,23
18,10.2019 12:47:37;33;3.47;311.1;688.8472777666428;297.26;Module 1,6_8;734.75;114,51;33,63;3,36;113,13;1,38
18,10.2019 12:49:57;33;3.56;312.1;704.7768975509764;297.48;Module 1,6_8;751.52;117,48;33,44;3,45;115,25;2,23
18,10.2019 12:51:58;32.9;3.75;312.1;748.429267660306;297.64;Module 1,6_8;797.87;123,38;33,41;3,67;122,59;0,79
18,10.2019 12:53:51;32.8;3.09;312.1;632.4058065394102;297.75;Module 1,6_8;674.03;101,35;33,47;3,08;102,99;-1,64
18,10.2019 12:55:44;32.9;3.22;312.1;653.5195940410858;297.58;Module 1,6_8;696.38;105,94;33,46;3,19;106,58;-0,64
18,10.2019 12:57:37;32.9;3.2;312.1;654.5800910419292;297.58;Module 1,6_8;697.36;105,28;33,46;3,19;106,76;-1,48
18,10.2019 13:01:24;33.6;3.14;314.6;644.8426671131978;297.14;Module 1,6_8;686.7;105,50;33,02;3,14;103,76;1,74
18,10.2019 13:03:17;33.4;2.88;314.6;550.6067551793224;297.3;Module 1,6_8;586.23;96,19;33,02;2,66;87,87;8,32
18,10.2019 13:05:14;33.2;3.16;314.6;654.2515693219772;297.57;Module 1,6_8;696.44;104,91;33,02;3,19;105,34;-0,43
18,10.2019 13:07:27;33.2;3.6;314.6;722.4924902350505;297.6;Module 1,6_8;768.91;119,52;32,98;3,54;116,71;2,81
18,10.2019 13:09:29;33.2;3.77;314.6;723.9516261124377;297.82;Module 1,6_8;770.31;125,16;32,98;3,55;116,96;8,21
18,10.2019 13:11:26;32.8;3.23;314.6;648.0026091682959;297.81;Module 1,6_8;689.37;105,94;33,02;3,16;104,29;1,65
18,10.2019 13:13:21;33;3.49;314.6;675.5322804288421;297.69;Module 1,6_8;718.53;115,17;33,01;3,30;108,90;6,27
18,10.2019 13:15:14;32.8;2.23;314.6;382.7375242143561;297.44;Module 1,6_8;407.03;73,14;32,84;1,80;59,19;13,95
18,10.2019 13:17:12;33.2;2.95;314.6;556.1522864230204;297.14;Module 1,6_8;591.35;97,94;33,02;2,69;88,81;9,13
18,10.2019 13:19:08;33.3;3.26;314.6;652.7334794992751;297.11;Module 1,6_8;693.93;108,56;33,02;3,18;105,09;3,47
18,10.2019 13:21:18;33;2.74;314.6;522.6239259624423;297.47;Module 1,6_8;555.51;90,42;33,02;2,52;83,12;7,30
18,10.2019 13:23:11;33;2.21;312.1;464.8906925430666;297.46;Module 1,6_8;494.07;72,93;33,41;2,22;74,21;-1,28
18,10.2019 13:25:06;33.2;3.08;312.1;620.2845317849868;297.61;Module 1,6_8;659.12;102,26;33,47;3,02;100,92;1,33
18,10.2019 13:27:00;33;2.95;312.1;612.0050538669825;297.84;Module 1,6_8;650.23;97,35;33,48;2,97;99,51;-2,16
18,10.2019 13:28:59;33.1;3.54;312.1;697.7176332281006;298.06;Module 1,6_8;741.19;117,17;33,44;3,41;114,06;3,12
18,10.2019 13:30:53;32.8;3.03;312.1;600.1228705593874;298.27;Module 1,6_8;637.43;99,38;33,48;2,91;97,48;1,90
18,10.2019 13:32:51;32.8;2.58;314.6;511.01424195881333;298.3;Module 1,6_8;542.71;84,62;33,01;2,46;81,15;3,48
18,10.2019 13:34:44;32.8;2.43;314.6;467.68264457984174;298.17;Module 1,6_8;496.63;79,70;32,97;2,24;73,75;5,95
18,10.2019 13:37:20;32.8;1.76;312.1;335.1437305592448;297.66;Module 1,6_8;355.83;57,73;33,16;1,56;51,63;6,09
18,10.2019 13:43:04;33;1.56;312.1;300.70404199786753;296.65;Module 1,6_8;319.16;51,48;33,02;1,38;45,63;5,85
18,10.2019 14:04:25;33.8;1.45;306.6;282.89925333587007;294.65;Module 1,6_8;300;49,01;33,93;1,29;43,63;5,38
18,10.2019 14:06:18;33.9;1.67;306.6;325.9071961650257;294.67;Module 1,6_8;345.59;56,61;34,11;1,51;51,35;5,27
18,10.2019 14:08:13;33.9;1.74;306.6;354.89452362559666;294.85;Module 1,6_8;376.31;58,99;34,20;1,65;56,55;2,44
18,10.2019 14:11:59;33.9;1.32;306.6;289.7976338942542;295.01;Module 1,6_8;307.26;44,75;33,97;1,32;44,87;-0,12
18,10.2019 14:19:41;34;1.61;306.6;323.5714020489802;294.73;Module 1,6_8;343.03;54,74;34,10;1,49;50,93;3,81
18,10.2019 14:29:15;34;1.71;306.6;350.14834820662895;294.47;Module 1,6_8;371.19;58,14;34,18;1,63;55,70;2,44
18,10.2019 14:31:10;34.1;2.02;306.6;410.5181998247465;294.57;Module 1,6_8;435.19;68,88;34,32;1,94;66,51;2,37
18,10.2019 14:33:02;34.1;1.89;306.6;383.9509739820122;294.82;Module 1,6_8;407.03;64,45;34,27;1,80;61,76;2,69
18,10.2019 14:36:53;33.7;1.45;306.6;288.2813538467678;295.1;Module 1,6_8;305.62;48,87;33,96;1,31;44,60;4,27
18,10.2019 14:39:10;33.8;1.83;306.6;364.60948155310825;295.2;Module 1,6_8;386.55;61,85;34,22;1,70;58,29;3,56
18,10.2019 14:41:04;33.9;1.56;306.6;311.4771474373712;295.26;Module 1,6_8;330.23;52,88;34,05;1,43;48,76;4,13
18,10.2019 14:42:57;33.8;1.6;306.6;318.71037432932087;295.37;Module 1,6_8;337.91;54,08;34,09;1,47;50,06;4,02
18,10.2019 15:16:21;34;1.77;303;347.1952407357744;294.56;Module 1,6_8;368.63;60,18;34,81;1,61;56,09;4,09
18,10.2019 15:18:21;34;1.93;303;380.89881853204986;294.92;Module 1,6_8;404.47;65,62;34,90;1,78;62,24;3,38
18,10.2019 15:20:14;33.8;1.64;303;313.35358445599564;295.25;Module 1,6_8;332.79;55,43;34,70;1,44;49,90;5,53
18,10.2019 16:06:58;33.3;1.67;304.5;323.58924867559756;294.93;Module 1,6_8;345.59;55,61;34,48;1,49;51,42;4,19
18,10.2019 16:18:36;34.4;2.64;304.5;538.1152245226604;295.08;Module 1,6_8;575.99;90,82;34,81;2,59;90,13;0,68
18,10.2019 16:21:13;34;1.46;304.5;358.5381047156053;295.52;Module 1,6_8;383.99;49,64;34,58;1,67;57,76;-8,12
18,10.2019 16:23:06;34.3;2.77;304.5;568.6466203819945;295.75;Module 1,6_8;609.27;95,01;34,82;2,75;95,59;-0,58
18,10.2019 16:24:59;33.8;1.96;305;382.1146577007328;296.1;Module 1,6_8;409.59;66,25;34,55;1,79;61,89;4,36
18,10.2019 16:34:14;33.8;1.48;306.6;309.7438873352004;296.05;Module 1,6_8;332.79;50,02;34,05;1,42;48,45;1,58
18,10.2019 16:36:34;34.2;2.23;306.6;492.8953763976608;296.03;Module 1,6_8;529.91;76,27;34,41;2,36;81,21;-4,94
18,10.2019 16:40:22;34;2.39;307.1;401.9669513885406;296.58;Module 1,6_8;432.63;81,26;34,21;1,89;64,83;16,43
19,10.2019 16:04:50;34.8;1.59;298.5;318.5291213243414;289.29;Module 1,6_8;340.47;55,33;35,52;1,46;51,87;3,47
19,10.2019 16:06:43;34.7;1.52;298.5;300.7373173135762;289.55;Module 1,6_8;321.56;52,74;35,45;1,37;48,54;4,20
19,10.2019 16:27:37;34.9;1.5;300.5;307.4680609356352;289.83;Module 1,6_8;330.23;52,35;35,13;1,41;49,37;2,98
19,10.2019 16:29:30;35;1.53;300.5;304.8446863148786;290.06;Module 1,6_8;327.57;53,55;35,12;1,39;48,89;4,66
20,10.2019 10:21:03;37.1;1.48;294.5;305.0762555239681;285.46;Module 1,6_8;343.03;54,91;36,18;1,39;50,20;4,71
20,10.2019 11:12:08;36.9;1.56;292.5;372.3830822526277;284.82;Module 1,6_8;407.03;57,56;36,73;1,73;63,53;-5,97
20,10.2019 11:14:01;37.1;1.75;294.5;294.16379366668485;285.43;Module 1,6_8;321.3;64,92;36,13;1,33;48,12;16,81
20,10.2019 11:16:01;37.1;2.15;294.5;450.33698339905294;285.96;Module 1,6_8;491.51;79,77;36,51;2,13;77,79;1,98
20,10.2019 11:17:53;37;1.31;294.5;361.45392062579094;286.35;Module 1,6_8;394.23;48,47;36,35;1,68;60,92;-12,45
20,10.2019 11:33:22;36.2;1.22;296;286.20058533564617;286.32;Module 1,6_8;310.55;44,16;35,84;1,29;46,32;-2,15
20,10.2019 11:41:06;36.1;2.54;296;446.8975336493612;286.34;Module 1,6_8;483.83;91,69;36,24;2,11;76,63;15,06
20,10.2019 11:42:59;35.7;2.83;298.5;477.88477417629286;286.73;Module 1,6_8;517.11;101,03;35,84;2,28;81,54;19,49
20,10.2019 11:44:57;37.4;2.23;298.5;456.8343661144538;287.21;Module 1,6_8;494.07;83,40;35,81;2,17;77,64;5,77
20,10.2019 11:46:59;36.2;1.49;298.5;594.442379825871;287.78;Module 1,6_8;642.55;53,94;35,87;2,87;103,02;-49,08
20,10.2019 11:48:52;35.9;2.39;298.5;428.8671060034658;288.32;Module 1,6_8;463.35;85,80;35,78;2,02;72,44;13,36
20,10.2019 11:50:59;35.7;2.88;300.5;350.8612498951416;289.08;Module 1,6_8;378.87;102,82;35,27;1,63;57,40;45,42
20,10.2019 11:52:58;35.2;2.54;300.5;597.7107849011303;289.41;Module 1,6_8;645.11;89,41;35,52;2,89;102,67;-13,26
20,10.2019 11:54:55;35.4;2.71;300.5;734.6813267357318;289.47;Module 1,6_8;792.57;95,93;35,45;3,59;127,30;-31,37
20,10.2019 11:56:48;36.3;3.23;301;680.8121077576529;289.63;Module 1,6_8;734.13;117,25;35,40;3,32;117,39;-0,14
20,10.2019 11:58:44;35.4;2.83;301;623.1294620223664;289.71;Module 1,6_8;671.63;100,18;35,42;3,02;107,03;-6,84
20,10.2019 12:00:38;35.4;3.05;302.5;649.3585280908022;289.89;Module 1,6_8;699.6;107,97;35,16;3,16;110,97;-3,00
20,10.2019 12:02:33;34.7;2.65;302.5;537.2295483906686;290.01;Module 1,6_8;578.55;91,95;35,16;2,58;90,82;1,13
20,10.2019 12:04:26;35.1;3.21;303;665.6172649425333;290;Module 1,6_8;716.52;112,67;35,05;3,24;113,60;-0,92
20,10.2019 12:07:14;35.3;1.83;303;402.13297711684953;289.83;Module 1,6_8;432.63;64,60;34,95;1,89;66,11;-1,51
20,10.2019 12:09:07;35.6;3.33;304.5;681.7606913132436;289.95;Module 1,6_8;733.18;118,55;34,79;3,32;115,63;2,92
20,10.2019 12:11:03;34.2;1.48;304.5;287.5620915245927;290.25;Module 1,6_8;309.13;50,62;34,33;1,31;44,89;5,73
20,10.2019 12:12:58;34.6;2.12;304.5;438.331990294056;290.17;Module 1,6_8;471.03;73,35;34,73;2,08;72,20;1,16
20,10.2019 12:14:50;34.5;2.06;304.5;426.5742335076901;290.17;Module 1,6_8;458.23;71,07;34,72;2,02;70,07;1,00
20,10.2019 12:16:45;34.7;1.63;304.5;326.6003017114165;289.97;Module 1,6_8;350.71;56,56;34,48;1,51;51,97;4,59
20,10.2019 12:25:00;35.4;1.72;304;355.7321335943632;288.28;Module 1,6_8;381.43;60,89;34,66;1,66;57,38;3,50
20,10.2019 12:26:54;35.5;1.95;304;374.95239892706604;288.25;Module 1,6_8;401.91;69,22;34,71;1,75;60,87;8,35
20,10.2019 12:28:46;35.1;1.6;304;329.6763626423031;288.22;Module 1,6_8;353.27;56,16;34,59;1,52;52,65;3,51
20,10.2019 12:30:40;35.2;2.17;304;437.3166781786677;288.27;Module 1,6_8;468.47;76,38;34,82;2,07;72,18;4,20
20,10.2019 12:32:35;35;1.92;304;389.6393983667516;288.45;Module 1,6_8;417.27;67,20;34,74;1,83;63,54;3,66
20,10.2019 12:34:30;35;1.95;302.5;392.14594262673046;288.71;Module 1,6_8;419.83;68,25;35,02;1,84;64,44;3,81
20,10.2019 12:36:26;35;1.94;302.5;392.26044443098436;288.92;Module 1,6_8;419.83;67,90;35,02;1,84;64,46;3,44
20,10.2019 12:38:27;34.9;1.84;302.5;363.66596587751934;288.98;Module 1,6_8;389.11;64,22;34,95;1,69;59,23;4,99
20,10.2019 12:40:20;34.8;1.73;302.5;339.83221822182975;289.05;Module 1,6_8;363.51;60,20;34,88;1,57;54,86;5,34
20,10.2019 12:42:13;34.8;1.78;302.5;351.89188127826156;289.16;Module 1,6_8;376.31;61,94;34,91;1,63;57,07;4,87
20,10.2019 12:44:08;34.7;1.81;303;359.16837618862166;289.21;Module 1,6_8;383.99;62,81;34,85;1,67;58,27;4,53
20,10.2019 12:46:05;34.8;1.77;303;349.68206331955037;289.21;Module 1,6_8;373.75;61,60;34,82;1,62;56,54;5,06
20,10.2019 12:48:00;34.7;1.8;302.5;354.5616670579844;289.25;Module 1,6_8;378.87;62,46;34,92;1,65;57,56;4,90
20,10.2019 12:49:55;34.8;1.83;302.5;359.4415861812141;289.32;Module 1,6_8;383.99;63,68;34,94;1,67;58,45;5,23
20,10.2019 12:52:02;34.6;1.66;302.5;321.1852318376212;289.38;Module 1,6_8;343.03;57,44;34,82;1,48;51,45;5,99
20,10.2019 12:53:56;34.7;1.73;302.5;340.43994942281364;289.33;Module 1,6_8;363.51;60,03;34,88;1,58;54,98;5,05
20,10.2019 12:55:49;34.5;1.59;302.5;309.34143777926914;289.39;Module 1,6_8;330.23;54,86;34,78;1,42;49,28;5,57
20,10.2019 12:57:42;34.5;1.51;302.5;295.5422975190667;289.29;Module 1,6_8;315.43;52,09;34,72;1,35;46,75;5,34
20,10.2019 13:11:21;34.8;1.44;302.5;288.3652819047186;288.89;Module 1,6_8;307.33;50,11;34,69;1,31;45,44;4,67
20,10.2019 13:13:13;34.9;1.55;302.5;317.11375649957176;288.96;Module 1,6_8;337.91;54,09;34,80;1,46;50,70;3,39
20,10.2019 13:15:06;34.9;1.61;302.5;324.37680261506836;289.12;Module 1,6_8;345.59;56,19;34,84;1,49;52,03;4,15
20,10.2019 13:17:00;35;1.92;302.5;386.9163062907922;289.34;Module 1,6_8;412.15;67,20;35,00;1,81;63,48;3,72
20,10.2019 13:18:53;34.8;1.77;302.5;353.32783748531944;289.55;Module 1,6_8;376.31;61,60;34,92;1,64;57,34;4,26
20,10.2019 13:20:46;34.7;1.89;302.5;377.4237300915642;289.68;Module 1,6_8;401.91;65,58;34,98;1,76;61,75;3,84
