date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 14:06:18;34.3;1.67;304.5;325.9071961650257;294.67;Module 1,6_6;345.59;57,28;34,54;1,40;48,50;8,78
18,10.2019 14:08:13;34.4;1.74;304.5;354.89452362559666;294.85;Module 1,6_6;376.31;59,86;34,65;1,55;53,64;6,22
18,10.2019 14:11:59;34.1;1.32;304.5;289.7976338942542;295.01;Module 1,6_6;307.26;45,01;34,37;1,23;42,10;2,91
18,10.2019 14:19:41;34.4;1.61;304;323.5714020489802;294.73;Module 1,6_6;343.03;55,38;34,62;1,39;48,19;7,20
18,10.2019 14:29:15;34.4;1.71;304;350.14834820662895;294.47;Module 1,6_6;371.19;58,82;34,72;1,52;52,91;5,91
18,10.2019 14:31:10;34.8;2.02;304;410.5181998247465;294.57;Module 1,6_6;435.19;70,30;34,88;1,82;63,63;6,66
18,10.2019 14:33:02;34.5;1.89;304;383.9509739820122;294.82;Module 1,6_6;407.03;65,20;34,82;1,69;58,92;6,29
18,10.2019 14:36:53;34.1;1.45;304;288.2813538467678;295.1;Module 1,6_6;305.62;49,45;34,45;1,22;41,92;7,52
18,10.2019 14:39:10;34;1.83;304.5;364.60948155310825;295.2;Module 1,6_6;386.55;62,22;34,68;1,60;55,36;6,86
18,10.2019 14:41:04;34.2;1.56;304.5;311.4771474373712;295.26;Module 1,6_6;330.23;53,35;34,48;1,33;45,94;7,41
18,10.2019 14:42:57;34.2;1.6;304.5;318.71037432932087;295.37;Module 1,6_6;337.91;54,72;34,51;1,37;47,23;7,49
18,10.2019 15:16:21;34.4;1.77;302.5;347.1952407357744;294.56;Module 1,6_6;368.63;60,89;34,97;1,51;52,72;8,17
18,10.2019 15:18:21;34.5;1.93;302;380.89881853204986;294.92;Module 1,6_6;404.47;66,58;35,16;1,67;58,88;7,71
18,10.2019 15:20:14;34.3;1.64;302;313.35358445599564;295.25;Module 1,6_6;332.79;56,25;34,92;1,34;46,76;9,49
18,10.2019 16:06:58;34.1;1.67;304;323.58924867559756;294.93;Module 1,6_6;345.59;56,95;34,62;1,39;48,19;8,76
18,10.2019 16:18:36;35.2;2.64;304;538.1152245226604;295.08;Module 1,6_6;575.99;92,93;35,05;2,46;86,19;6,74
18,10.2019 16:21:13;34.4;1.46;304;358.5381047156053;295.52;Module 1,6_6;383.99;50,22;34,74;1,57;54,40;-4,18
18,10.2019 16:23:06;34.7;2.77;304;568.6466203819945;295.75;Module 1,6_6;609.27;96,12;35,06;2,61;91,55;4,56
18,10.2019 16:24:59;34.5;1.96;304;382.1146577007328;296.1;Module 1,6_6;409.59;67,62;34,81;1,68;58,59;9,03
18,10.2019 16:34:14;34.3;1.48;304.5;309.7438873352004;296.05;Module 1,6_6;332.79;50,76;34,47;1,32;45,64;5,13
18,10.2019 16:36:34;34.6;2.23;304.5;492.8953763976608;296.03;Module 1,6_6;529.91;77,16;34,93;2,23;78,04;-0,89
18,10.2019 16:40:22;34.6;2.39;304.5;401.9669513885406;296.58;Module 1,6_6;432.63;82,69;34,78;1,78;61,98;20,71
19,10.2019 16:04:50;35.4;1.59;296.5;318.5291213243414;289.29;Module 1,6_6;340.47;56,29;35,91;1,36;48,75;7,53
19,10.2019 16:06:43;35.2;1.52;297.5;300.7373173135762;289.55;Module 1,6_6;321.56;53,50;35,66;1,27;45,30;8,20
19,10.2019 16:27:37;35.4;1.5;297.5;307.4680609356352;289.83;Module 1,6_6;330.23;53,10;35,69;1,30;46,54;6,56
19,10.2019 16:29:30;35.3;1.53;298.5;304.8446863148786;290.06;Module 1,6_6;327.57;54,01;35,50;1,29;45,87;8,14
20,10.2019 10:21:03;37.4;1.48;292.5;305.0762555239681;285.46;Module 1,6_6;343.03;55,35;36,55;1,29;46,99;8,36
20,10.2019 11:12:08;37.3;1.56;291.9;372.3830822526277;284.82;Module 1,6_6;407.03;58,19;36,91;1,62;59,76;-1,57
20,10.2019 11:14:01;37;1.75;292.5;294.16379366668485;285.43;Module 1,6_6;321.3;64,75;36,50;1,23;44,94;19,81
20,10.2019 11:16:01;37.2;2.15;292.5;450.33698339905294;285.96;Module 1,6_6;491.51;79,98;36,97;2,01;74,22;5,76
20,10.2019 11:17:53;37.1;1.31;294;361.45392062579094;286.35;Module 1,6_6;394.23;48,60;36,51;1,57;57,23;-8,63
20,10.2019 11:33:22;36.5;1.22;296;286.20058533564617;286.32;Module 1,6_6;310.55;44,53;35,84;1,20;42,89;1,64
20,10.2019 11:41:06;35.9;2.54;296.5;446.8975336493612;286.34;Module 1,6_6;483.83;91,19;36,27;2,00;72,38;18,81
20,10.2019 11:42:59;36.9;2.83;296;477.88477417629286;286.73;Module 1,6_6;517.11;104,43;36,40;2,15;78,23;26,20
20,10.2019 11:44:57;37.3;2.23;296;456.8343661144538;287.21;Module 1,6_6;494.07;83,18;36,37;2,04;74,36;8,82
20,10.2019 11:46:59;36.5;1.49;296.5;594.442379825871;287.78;Module 1,6_6;642.55;54,38;36,38;2,73;99,32;-44,94
20,10.2019 11:48:52;36.1;2.39;296.5;428.8671060034658;288.32;Module 1,6_6;463.35;86,28;36,23;1,91;69,07;17,21
20,10.2019 11:50:59;36;2.88;296.5;350.8612498951416;289.08;Module 1,6_6;378.87;103,68;36,04;1,52;54,71;48,97
20,10.2019 11:52:58;35.6;2.54;297.5;597.7107849011303;289.41;Module 1,6_6;645.11;90,42;36,20;2,75;99,48;-9,06
20,10.2019 11:54:55;36.1;2.71;297.5;734.6813267357318;289.47;Module 1,6_6;792.57;97,83;36,16;3,43;124,02;-26,19
20,10.2019 11:56:48;36;3.23;300;680.8121077576529;289.63;Module 1,6_6;734.13;116,28;35,76;3,16;113,16;3,12
20,10.2019 11:58:44;35.7;2.83;300;623.1294620223664;289.71;Module 1,6_6;671.63;101,03;35,77;2,88;102,93;-1,90
20,10.2019 12:00:38;35.5;3.05;302;649.3585280908022;289.89;Module 1,6_6;699.6;108,27;35,41;3,01;106,62;1,65
20,10.2019 12:02:33;35.1;2.65;302;537.2295483906686;290.01;Module 1,6_6;578.55;93,02;35,40;2,45;86,81;6,20
20,10.2019 12:04:26;35.4;3.21;302;665.6172649425333;290;Module 1,6_6;716.52;113,63;35,41;3,09;109,48;4,16
20,10.2019 12:07:14;35.7;1.83;302.5;402.13297711684953;289.83;Module 1,6_6;432.63;65,33;35,13;1,78;62,55;2,78
20,10.2019 12:09:07;35.2;3.33;302.5;681.7606913132436;289.95;Module 1,6_6;733.18;117,22;35,32;3,17;112,05;5,17
20,10.2019 12:11:03;34.6;1.48;304;287.5620915245927;290.25;Module 1,6_6;309.13;51,21;34,44;1,21;41,79;9,41
20,10.2019 12:12:58;35;2.12;304;438.331990294056;290.17;Module 1,6_6;471.03;74,20;34,94;1,96;68,57;5,63
20,10.2019 12:14:50;35;2.06;304;426.5742335076901;290.17;Module 1,6_6;458.23;72,10;34,92;1,90;66,48;5,62
20,10.2019 12:16:45;34.5;1.63;304;326.6003017114165;289.97;Module 1,6_6;350.71;56,23;34,63;1,41;48,73;7,51
20,10.2019 12:25:00;35.7;1.72;302.5;355.7321335943632;288.28;Module 1,6_6;381.43;61,40;35,00;1,55;54,25;7,16
20,10.2019 12:26:54;35.8;1.95;302.5;374.95239892706604;288.25;Module 1,6_6;401.91;69,81;35,06;1,65;57,69;12,12
20,10.2019 12:28:46;35.3;1.6;302;329.6763626423031;288.22;Module 1,6_6;353.27;56,48;34,99;1,42;49,69;6,79
20,10.2019 12:30:40;35.4;2.17;302;437.3166781786677;288.27;Module 1,6_6;468.47;76,82;35,29;1,95;68,99;7,83
20,10.2019 12:32:35;35.5;1.92;302;389.6393983667516;288.45;Module 1,6_6;417.27;68,16;35,19;1,72;60,45;7,71
20,10.2019 12:34:30;35.3;1.95;302;392.14594262673046;288.71;Module 1,6_6;419.83;68,83;35,20;1,73;60,90;7,94
20,10.2019 12:36:26;35.2;1.94;302;392.26044443098436;288.92;Module 1,6_6;419.83;68,29;35,20;1,73;60,92;7,37
20,10.2019 12:38:27;35.2;1.84;302;363.66596587751934;288.98;Module 1,6_6;389.11;64,77;35,12;1,59;55,79;8,98
20,10.2019 12:40:20;35.1;1.73;302;339.83221822182975;289.05;Module 1,6_6;363.51;60,72;35,03;1,47;51,51;9,21
20,10.2019 12:42:13;35;1.78;302;351.89188127826156;289.16;Module 1,6_6;376.31;62,30;35,08;1,53;53,67;8,63
20,10.2019 12:44:08;35.1;1.81;302;359.16837618862166;289.21;Module 1,6_6;383.99;63,53;35,10;1,57;54,98;8,55
20,10.2019 12:46:05;35.2;1.77;302;349.68206331955037;289.21;Module 1,6_6;373.75;62,30;35,07;1,52;53,28;9,03
20,10.2019 12:48:00;35.2;1.8;302;354.5616670579844;289.25;Module 1,6_6;378.87;63,36;35,09;1,54;54,15;9,21
20,10.2019 12:49:55;35.2;1.83;302;359.4415861812141;289.32;Module 1,6_6;383.99;64,42;35,10;1,57;55,03;9,39
20,10.2019 12:52:02;35.1;1.66;302;321.1852318376212;289.38;Module 1,6_6;343.03;58,27;34,96;1,38;48,16;10,10
20,10.2019 12:53:56;35;1.73;302;340.43994942281364;289.33;Module 1,6_6;363.51;60,55;35,04;1,47;51,62;8,93
20,10.2019 12:55:49;34.9;1.59;302;309.34143777926914;289.39;Module 1,6_6;330.23;55,49;34,91;1,32;46,04;9,45
20,10.2019 12:57:42;34.8;1.51;302;295.5422975190667;289.29;Module 1,6_6;315.43;52,55;34,84;1,25;43,57;8,98
20,10.2019 13:11:21;35.1;1.44;300.5;288.3652819047186;288.89;Module 1,6_6;307.33;50,54;35,06;1,21;42,53;8,01
20,10.2019 13:13:13;35.2;1.55;300.5;317.11375649957176;288.96;Module 1,6_6;337.91;54,56;35,20;1,36;47,73;6,83
20,10.2019 13:15:06;35.2;1.61;300.5;324.37680261506836;289.12;Module 1,6_6;345.59;56,67;35,23;1,39;49,04;7,63
20,10.2019 13:17:00;35.4;1.92;300.5;386.9163062907922;289.34;Module 1,6_6;412.15;67,97;35,45;1,70;60,34;7,63
20,10.2019 13:18:53;35.3;1.77;300.5;353.32783748531944;289.55;Module 1,6_6;376.31;62,48;35,34;1,54;54,27;8,21
20,10.2019 13:20:46;35.1;1.89;300.5;377.4237300915642;289.68;Module 1,6_6;401.91;66,34;35,42;1,66;58,63;7,71
20,10.2019 13:22:38;35.2;1.94;300.5;391.9071735243898;289.94;Module 1,6_6;417.27;68,29;35,46;1,73;61,24;7,05
20,10.2019 13:24:36;35;1.79;300.5;355.89614056246444;290.25;Module 1,6_6;378.87;62,65;35,35;1,55;54,74;7,91
20,10.2019 13:26:31;35.1;2.13;302;430.50654571953334;290.43;Module 1,6_6;458.23;74,76;35,28;1,92;67,77;6,99
20,10.2019 13:28:28;35.2;2.83;302;570.0848948596814;290.67;Module 1,6_6;606.71;99,62;35,41;2,62;92,64;6,98
20,10.2019 13:30:21;35.1;3.22;302;665.7908578304211;291.23;Module 1,6_6;708.47;113,02;35,41;3,09;109,51;3,51
20,10.2019 13:32:14;34.7;3.5;302;710.6243880651157;291.98;Module 1,6_6;756.08;121,45;35,39;3,32;117,35;4,10
20,10.2019 13:34:06;34.4;4.05;302;820.0241275789787;292.58;Module 1,6_6;872.37;139,32;35,31;3,86;136,29;3,03
20,10.2019 13:36:03;34.1;4.04;304;816.9670916423604;293.37;Module 1,6_6;869.01;137,76;34,97;3,85;134,50;3,26
20,10.2019 13:37:58;33.9;3.76;304;753.4756220475871;293.78;Module 1,6_6;801.38;127,46;35,02;3,53;123,65;3,81
20,10.2019 13:39:56;33.7;3.29;306.1;708.3703176199631;294.14;Module 1,6_6;753.32;110,87;34,68;3,31;114,75;-3,88
20,10.2019 13:41:56;33.8;3.55;306.1;738.6662157878619;294.6;Module 1,6_6;785.45;119,99;34,66;3,46;119,92;0,07
20,10.2019 13:43:49;33.5;3.72;306.1;755.5671738882495;294.61;Module 1,6_6;803.34;124,62;34,65;3,54;122,79;1,83
20,10.2019 13:45:42;33.5;3.83;308.1;777.9237450915739;294.72;Module 1,6_6;827.03;128,31;34,29;3,66;125,38;2,93
20,10.2019 13:48:03;33.4;3.44;308.1;697.6180837621112;295.07;Module 1,6_6;741.57;114,90;34,34;3,26;111,85;3,05
20,10.2019 13:49:56;33.4;3.77;310.1;766.508649325912;295.43;Module 1,6_6;814.73;125,92;33,95;3,60;122,27;3,65
20,10.2019 13:51:49;33.3;3.75;310.1;761.6510981657742;295.51;Module 1,6_6;809.5;124,87;33,95;3,58;121,46;3,42
20,10.2019 13:53:42;33.1;3.61;310.6;729.6049630362902;295.91;Module 1,6_6;775.38;119,49;33,88;3,42;115,84;3,65
20,10.2019 13:55:34;33.2;3.83;310.6;774.385682615399;296.19;Module 1,6_6;822.91;127,16;33,85;3,64;123,27;3,88
20,10.2019 13:57:27;33.2;3.84;310.6;778.580340313125;296.6;Module 1,6_6;827.31;127,49;33,85;3,66;123,97;3,52
20,10.2019 13:59:20;33.1;3.6;312.1;665.2871599593376;296.53;Module 1,6_6;706.88;119,16;33,64;3,10;104,32;14,84
20,10.2019 14:01:18;33.2;3.88;312.1;788.026699925379;296.54;Module 1,6_6;837.24;128,82;33,58;3,71;124,60;4,22
20,10.2019 14:03:24;33.3;3.7;312.1;767.4336382858352;296.79;Module 1,6_6;815.31;123,21;33,59;3,61;121,22;1,99
20,10.2019 14:05:17;33.3;3.68;312.1;739.6662494722816;296.78;Module 1,6_6;785.77;122,54;33,61;3,47;116,65;5,90
20,10.2019 14:07:09;33.2;3.65;312.1;749.914566697558;296.82;Module 1,6_6;796.62;121,18;33,60;3,52;118,34;2,84
20,10.2019 14:09:05;33.3;3.92;312.1;795.596388080198;296.94;Module 1,6_6;845.11;130,54;33,57;3,75;125,84;4,70
20,10.2019 14:11:06;33.1;3.47;312.1;641.0897320714303;297.28;Module 1,6_6;680.96;114,86;33,65;2,98;100,28;14,57
20,10.2019 14:12:58;33.1;3.26;312.6;661.7764888845687;297.18;Module 1,6_6;702.91;107,91;33,55;3,08;103,48;4,43
20,10.2019 14:14:51;33.2;1.82;312.6;302.85502679420665;296.9;Module 1,6_6;321.67;60,42;32,99;1,30;42,88;17,54
20,10.2019 14:20:39;34.3;2.86;312.6;571.257799657709;295;Module 1,6_6;606.71;98,10;33,55;2,63;88,36;9,74
20,10.2019 14:22:34;34.1;3.46;312.1;735.8329316740368;294.89;Module 1,6_6;781.49;117,99;33,62;3,45;116,01;1,97
20,10.2019 14:24:26;34.2;4.09;312.1;829.1201822797927;295.24;Module 1,6_6;880.56;139,88;33,54;3,92;131,31;8,57
20,10.2019 14:26:41;33.8;3.99;310.6;807.4274876877339;295.93;Module 1,6_6;857.52;134,86;33,83;3,81;128,73;6,14
20,10.2019 14:28:35;33.5;3.93;310.6;733.510459496041;296.5;Module 1,6_6;779.02;131,66;33,88;3,44;116,49;15,17
20,10.2019 14:30:28;33.5;3.73;310.6;759.049349963858;296.74;Module 1,6_6;806.15;124,95;33,86;3,57;120,73;4,22
20,10.2019 14:32:22;33.3;3;310.6;602.5897465366838;297;Module 1,6_6;639.99;99,90;33,91;2,79;94,52;5,38
20,10.2019 14:34:21;33.3;3.3;310.6;684.2575209823851;297.28;Module 1,6_6;726.74;109,89;33,90;3,19;108,27;1,62
20,10.2019 14:36:19;33.3;3.49;312.1;679.1478406915611;297.68;Module 1,6_6;721.33;116,22;33,64;3,17;106,62;9,59
20,10.2019 14:38:12;33.3;3.63;312.1;741.3527958927025;297.96;Module 1,6_6;787.42;120,88;33,61;3,48;116,92;3,95
20,10.2019 14:40:05;33.2;3.23;312.1;682.0167188700817;298.18;Module 1,6_6;724.42;107,24;33,64;3,18;107,10;0,13
20,10.2019 14:42:04;33.1;2.71;312.1;556.7142130127102;298.01;Module 1,6_6;591.35;89,70;33,63;2,56;86,13;3,57
20,10.2019 14:43:57;33.3;3.12;312.1;645.3886643476072;297.57;Module 1,6_6;685.57;103,90;33,65;3,00;101,00;2,89
20,10.2019 14:45:49;33.3;3.44;312.6;733.7323801363342;297.64;Module 1,6_6;779.45;114,55;33,52;3,44;115,38;-0,83
20,10.2019 14:47:51;33.3;2.44;312.6;508.4397765025869;297.63;Module 1,6_6;540.15;81,25;33,51;2,32;77,78;3,47
20,10.2019 14:49:58;33.5;3.03;312.6;609.6084363943646;297.57;Module 1,6_6;647.67;101,50;33,56;2,82;94,78;6,72
20,10.2019 14:51:57;33.4;3.32;312.6;669.8219270603273;297.63;Module 1,6_6;711.69;110,89;33,55;3,12;104,81;6,07
20,10.2019 14:53:51;33.5;2.81;312.6;570.9786507032504;297.72;Module 1,6_6;606.71;94,14;33,55;2,63;88,31;5,82
20,10.2019 14:55:44;32.8;1.76;312.6;327.62222546247006;297.49;Module 1,6_6;348.15;57,73;33,10;1,42;47,10;10,63
20,10.2019 14:57:48;34;3.08;312.6;630.4596145241297;296.96;Module 1,6_6;670.02;104,72;33,56;2,93;98,27;6,45
20,10.2019 15:01:34;34;2.47;312.1;510.57783818013587;296.28;Module 1,6_6;542.71;83,98;33,60;2,33;78,33;5,65
20,10.2019 15:03:26;34.1;2.07;312.1;416.6098986356578;296.06;Module 1,6_6;442.87;70,59;33,46;1,86;62,38;8,21
20,10.2019 15:05:31;34.1;2.02;310.1;414.15562244780085;295.95;Module 1,6_6;440.31;68,88;33,81;1,85;62,54;6,34
20,10.2019 15:07:23;34.1;1.93;310.1;397.2581797944267;295.89;Module 1,6_6;422.39;65,81;33,77;1,77;59,63;6,18
20,10.2019 15:09:06;34.2;2.15;310.1;423.69952929985243;295.97;Module 1,6_6;450.55;73,53;33,84;1,90;64,18;9,35
20,10.2019 15:10:59;34.2;2.54;310.1;517.52892104965;296.04;Module 1,6_6;550.39;86,87;33,96;2,36;80,27;6,60
20,10.2019 15:13:19;34.2;2.76;310.1;548.7378395878438;296.27;Module 1,6_6;583.67;94,39;33,98;2,52;85,60;8,79
20,10.2019 15:15:15;34.1;2.98;308.6;618.2732610182737;296.56;Module 1,6_6;657.72;101,62;34,27;2,86;98,11;3,51
20,10.2019 15:17:08;33.8;2.72;308.6;555.8079579852503;296.96;Module 1,6_6;591.35;91,94;34,25;2,55;87,42;4,51
20,10.2019 15:19:01;33.7;2.5;308.6;514.8302617066325;297.32;Module 1,6_6;547.83;84,25;34,23;2,35;80,38;3,87
20,10.2019 15:21:06;33.8;2.84;310.1;570.0694852330773;297.38;Module 1,6_6;606.71;95,99;33,99;2,63;89,23;6,76
20,10.2019 15:22:58;33.6;2.41;310.1;493.02072801656163;297.39;Module 1,6_6;524.79;80,98;33,94;2,24;76,08;4,90
20,10.2019 15:24:51;33.7;2.51;310.1;529.0103566209629;297.46;Module 1,6_6;563.19;84,59;33,97;2,42;82,23;2,35
20,10.2019 15:26:54;33.7;2.78;310.1;564.9760049930503;297.6;Module 1,6_6;601.59;93,69;33,99;2,60;88,36;5,32
20,10.2019 15:28:47;33.8;2.46;310.1;548.050265644485;297.66;Module 1,6_6;583.67;83,15;33,98;2,52;85,48;-2,33
20,10.2019 15:30:40;34;3.25;310.1;667.6942866037916;297.75;Module 1,6_6;711.22;110,50;33,99;3,11;105,75;4,75
20,10.2019 15:32:33;33.8;3.06;310.1;607.9182128203745;297.75;Module 1,6_6;647.67;103,43;34,00;2,81;95,66;7,77
20,10.2019 15:34:26;33.8;2.91;310.6;607.7987005062089;297.71;Module 1,6_6;647.67;98,36;33,91;2,81;95,41;2,95
20,10.2019 15:36:27;33.8;2.95;310.6;602.862149824828;297.85;Module 1,6_6;642.55;99,71;33,91;2,79;94,57;5,14
20,10.2019 15:38:20;33.8;3.04;310.6;625.7633265187368;297.97;Module 1,6_6;667.1;102,75;33,91;2,90;98,44;4,31
20,10.2019 15:40:12;33.8;2.65;312.1;564.1900893482524;298.04;Module 1,6_6;601.59;89,57;33,63;2,60;87,39;2,18
20,10.2019 15:42:05;33.7;2.99;312.1;614.4685721042323;298.17;Module 1,6_6;655.35;100,76;33,65;2,85;95,83;4,93
20,10.2019 15:44:02;33.6;2.53;312.1;525.5295835497991;298.09;Module 1,6_6;560.63;85,01;33,62;2,41;80,86;4,15
20,10.2019 15:45:55;33.6;2.38;312.1;506.20887599564384;298;Module 1,6_6;540.15;79,97;33,59;2,31;77,59;2,37
20,10.2019 15:47:48;33.7;3.1;312.1;644.6160562208617;297.82;Module 1,6_6;688.01;104,47;33,65;3,00;100,87;3,60
20,10.2019 15:49:41;33.7;3.09;312.1;636.5901053954651;298.13;Module 1,6_6;679.62;104,13;33,65;2,96;99,53;4,60
20,10.2019 15:52:09;33.6;3;312.1;617.7321923629565;298.61;Module 1,6_6;659.72;100,80;33,65;2,86;96,38;4,42
20,10.2019 15:54:02;33.7;2.91;312.1;603.8833003727457;298.75;Module 1,6_6;645.11;98,07;33,65;2,80;94,06;4,01
20,10.2019 15:56:03;33.8;2.85;312.1;594.1139877224219;298.75;Module 1,6_6;634.87;96,33;33,65;2,75;92,42;3,91
20,10.2019 15:57:57;33.7;2.84;312.1;586.7503769470743;298.82;Module 1,6_6;627.19;95,71;33,64;2,71;91,18;4,53
20,10.2019 15:59:50;33.6;2.84;312.1;586.5697561934483;298.82;Module 1,6_6;627.19;95,42;33,64;2,71;91,15;4,27
20,10.2019 16:01:45;33.6;2.79;312.1;576.8064348305256;298.85;Module 1,6_6;616.95;93,74;33,64;2,66;89,51;4,23
20,10.2019 16:03:38;33.7;2.74;312.1;569.4394883637735;298.89;Module 1,6_6;609.27;92,34;33,64;2,62;88,27;4,07
20,10.2019 16:05:30;33.6;2.72;312.1;564.4651026192689;298.96;Module 1,6_6;604.15;91,39;33,64;2,60;87,43;3,96
20,10.2019 16:07:55;33.7;2.63;312.1;557.0394061260563;299.09;Module 1,6_6;596.47;88,63;33,63;2,56;86,18;2,45
20,10.2019 16:09:52;33.6;2.56;312.1;523.3721954490163;299.07;Module 1,6_6;560.63;86,02;33,61;2,40;80,50;5,52
20,10.2019 16:11:46;33.7;2.05;312.1;418.06018434551964;298.78;Module 1,6_6;447.99;69,08;33,47;1,87;62,62;6,46
20,10.2019 16:13:38;33.4;2.08;312.1;432.2288579826338;298.3;Module 1,6_6;463.35;69,47;33,49;1,94;65,04;4,44
20,10.2019 16:15:32;33.8;2.05;312.1;410.5717907623024;298.07;Module 1,6_6;440.31;69,29;33,45;1,83;61,35;7,94
20,10.2019 16:17:31;34.1;2.32;312.1;496.2931739994867;298.12;Module 1,6_6;532.47;79,11;33,59;2,26;75,92;3,20
20,10.2019 16:19:26;34;2.67;312.1;553.3207591930734;298.29;Module 1,6_6;593.91;90,78;33,63;2,54;85,55;5,23
20,10.2019 16:21:23;34;2.61;312.1;543.5351811824963;298.52;Module 1,6_6;583.67;88,74;33,63;2,50;83,90;4,84
20,10.2019 16:23:17;33.9;2.6;312.1;531.3742928686443;298.82;Module 1,6_6;570.87;88,14;33,62;2,43;81,85;6,29
20,10.2019 16:25:09;33.8;2.45;312.1;507.312434341022;298.98;Module 1,6_6;545.27;82,81;33,60;2,31;77,78;5,03
20,10.2019 16:27:10;33.8;2.41;312.1;497.5306189590473;299.11;Module 1,6_6;535.03;81,46;33,59;2,27;76,12;5,33
20,10.2019 16:29:02;33.8;2.16;312.1;447.3199775471153;299.1;Module 1,6_6;481.27;73,01;33,52;2,02;67,60;5,41
20,10.2019 16:31:07;33.8;1.79;310.6;370.96999544232347;298.82;Module 1,6_6;399.35;60,50;33,62;1,64;54,98;5,53
20,10.2019 16:33:04;33.9;1.5;310.6;316.1023072835453;298.19;Module 1,6_6;340.47;50,85;33,41;1,36;45,54;5,31
20,10.2019 16:34:56;33.8;1.39;310.1;287.0925099295638;297.59;Module 1,6_6;309.39;46,98;33,35;1,22;40,65;6,33
20,10.2019 16:44:43;34.6;1.59;308.1;343.37389977687747;296.09;Module 1,6_6;371.19;55,01;33,97;1,50;50,80;4,22
20,10.2019 16:48:28;34.1;1.49;306.6;328.72926161359356;295.97;Module 1,6_6;355.83;50,81;34,18;1,42;48,56;2,25
20,10.2019 16:50:21;34.8;1.64;306.6;333.22700669827464;296.17;Module 1,6_6;360.95;57,07;34,20;1,44;49,35;7,72
20,10.2019 16:52:17;34.7;1.58;306.6;314.08792298524304;296.28;Module 1,6_6;340.47;54,83;34,11;1,35;45,99;8,83
20,10.2019 16:55:02;34.6;1.78;306.6;365.6440353440665;296.34;Module 1,6_6;396.79;61,59;34,30;1,60;55,04;6,55
20,10.2019 16:56:55;34.7;1.77;306.6;360.64510103109325;296.45;Module 1,6_6;391.67;61,42;34,29;1,58;54,16;7,26
20,10.2019 17:20:31;35.2;1.54;304;328.29261735047623;295.1;Module 1,6_6;360.95;54,21;34,63;1,42;49,03;5,18
20,10.2019 17:22:24;35;1.37;304;282.39489396295954;295.31;Module 1,6_6;310.87;47,95;34,41;1,19;40,88;7,07
20,10.2019 17:26:18;34.8;1.3;304;274.6923076063364;295.4;Module 1,6_6;303.21;45,24;34,36;1,15;39,51;5,73
20,10.2019 17:33:58;35;1.28;304;274.4312349221367;295.3;Module 1,6_6;304.74;44,80;34,36;1,15;39,47;5,33
20,10.2019 17:35:50;35.2;1.46;304;319.9249813752796;295.39;Module 1,6_6;355.83;51,39;34,60;1,37;47,54;3,85
21,10.2019 14:10:25;36;1.69;296;341.9109168786887;288.31;Module 1,6_6;363.51;60,84;36,09;1,47;53,17;7,67
21,10.2019 14:12:17;36.2;2.11;296;447.87299080642174;288.91;Module 1,6_6;476.15;76,38;36,36;2,00;72,71;3,67
21,10.2019 14:14:10;35.9;2.25;296;445.4780126682286;289.42;Module 1,6_6;473.59;80,77;36,35;1,99;72,27;8,51
21,10.2019 14:16:03;35.7;2.74;296;556.2615734103268;290.1;Module 1,6_6;591.35;97,82;36,45;2,54;92,58;5,24
21,10.2019 14:18:25;35;2.52;296;529.7854975782561;290.91;Module 1,6_6;563.19;88,20;36,45;2,41;87,74;0,46
21,10.2019 14:20:18;34.9;3.27;297.5;657.239253600992;291.42;Module 1,6_6;698.67;114,12;36,20;3,04;110,20;3,93
21,10.2019 14:22:41;34.6;3.11;297.5;624.2185734841714;291.96;Module 1,6_6;663.56;107,61;36,20;2,88;104,26;3,34
21,10.2019 14:24:36;34.4;2.96;300.5;599.640236523028;292.17;Module 1,6_6;637.43;101,82;35,68;2,76;98,52;3,30
21,10.2019 14:26:29;34.4;2.98;300.5;609.2727799637132;292.46;Module 1,6_6;647.67;102,51;35,68;2,81;100,24;2,27
21,10.2019 14:28:25;34.3;2.43;300.5;498.491474060961;292.6;Module 1,6_6;529.91;83,35;35,63;2,26;80,44;2,91
21,10.2019 14:30:18;34.2;2.31;302.5;450.3226092187076;292.7;Module 1,6_6;478.71;79,00;35,23;2,02;71,16;7,84
21,10.2019 14:32:16;34.2;1.45;302.5;300.10693991028205;292.47;Module 1,6_6;319.03;49,59;34,77;1,27;44,29;5,30
21,10.2019 14:34:10;34.2;1.4;304;288.67186894386117;292.03;Module 1,6_6;306.88;47,88;34,45;1,22;41,99;5,89
21,10.2019 14:36:04;35;1.64;304;341.9333800731278;291.89;Module 1,6_6;363.51;57,40;34,69;1,48;51,45;5,95
21,10.2019 14:38:05;35.6;1.98;304;411.75375531069676;291.97;Module 1,6_6;437.75;70,49;34,89;1,83;63,85;6,63
21,10.2019 14:39:58;35;2.52;304;529.7260822037939;292.38;Module 1,6_6;563.19;88,20;35,05;2,42;84,71;3,49
21,10.2019 14:41:50;34.4;2.86;304;657.34673642184;292.92;Module 1,6_6;698.9;98,38;35,07;3,05;107,04;-8,66
21,10.2019 14:43:43;34.5;3.72;304.5;758.5063576761748;293.46;Module 1,6_6;806.49;128,34;34,93;3,56;124,22;4,12
