date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:26:17;33.2;3.71;313.6;754.4956549630017;298.07;Module 1,6_7;799.11;123,17;33,48;3,67;122,87;0,30
17,10.2019 14:28:10;33.3;3.7;313.6;756.3113767187897;298.13;Module 1,6_7;801.03;123,21;33,48;3,68;123,17;0,04
17,10.2019 14:30:04;33.2;3.73;315.1;756.8586588485356;298.4;Module 1,6_7;801.61;123,84;33,21;3,68;122,30;1,54
17,10.2019 14:31:58;33.2;3.76;315.1;763.1620510233432;298.67;Module 1,6_7;808.29;124,83;33,21;3,71;123,33;1,50
17,10.2019 14:33:50;32.9;3.78;315.1;764.3259135361079;299.05;Module 1,6_7;809.53;124,36;33,21;3,72;123,52;0,84
17,10.2019 14:35:43;33.2;3.74;315.1;761.7853129780733;299.19;Module 1,6_7;806.85;124,17;33,21;3,71;123,11;1,06
17,10.2019 14:37:55;33.2;3.67;315.1;764.1577432710925;299.52;Module 1,6_7;809.38;121,84;33,21;3,72;123,50;-1,65
17,10.2019 15:22:01;39.2;3.26;322.7;666.8149725074015;300.42;Module 1,6_7;707.55;127,79;31,88;3,23;103,08;24,72
17,10.2019 15:22:06;38.5;3.26;322.7;666.8108757191884;300.42;Module 1,6_7;707.55;125,51;31,88;3,23;103,07;22,44
17,10.2019 15:24:00;32.7;3.25;322.7;667.2430565745822;300.33;Module 1,6_7;708.11;106,28;31,88;3,24;103,14;3,13
17,10.2019 15:25:52;32.8;3.24;322.7;662.6040450314779;300.21;Module 1,6_7;703.29;106,27;31,88;3,21;102,40;3,87
17,10.2019 15:27:45;33;3.24;321.2;660.2223288190282;300.1;Module 1,6_7;700.87;106,92;32,15;3,20;102,88;4,04
17,10.2019 15:29:38;33.1;3.22;321.2;657.1025977183212;300.14;Module 1,6_7;697.67;106,58;32,15;3,18;102,38;4,20
17,10.2019 15:31:31;33.2;3.2;321.2;654.233969744849;300.07;Module 1,6_7;694.74;106,24;32,14;3,17;101,92;4,32
17,10.2019 15:33:24;33;3.17;319.1;646.3154631716994;300.03;Module 1,6_7;686.45;104,61;32,52;3,13;101,81;2,80
17,10.2019 15:35:40;33.3;3.12;319.1;636.4607285435779;300.37;Module 1,6_7;676.13;103,90;32,52;3,08;100,20;3,69
17,10.2019 15:37:33;33.3;3.07;319.1;627.8426845928592;300.57;Module 1,6_7;667.1;102,23;32,52;3,04;98,80;3,43
17,10.2019 15:39:26;33.4;3.05;319.1;622.94984546477;300.57;Module 1,6_7;662.03;101,87;32,52;3,01;98,00;3,87
17,10.2019 15:41:21;33.4;3.04;319.1;617.2996976916784;300.43;Module 1,6_7;656.16;101,54;32,52;2,99;97,08;4,46
17,10.2019 15:43:22;33.4;3.03;317.6;613.991821921989;300.16;Module 1,6_7;652.79;101,20;32,78;2,97;97,32;3,88
17,10.2019 15:45:15;33.5;2.99;317.6;609.0441849815621;299.99;Module 1,6_7;647.67;100,17;32,78;2,94;96,51;3,66
17,10.2019 15:47:16;33.5;2.99;317.1;608.8978951294264;299.72;Module 1,6_7;647.67;100,17;32,88;2,94;96,74;3,42
17,10.2019 15:49:17;33.6;2.98;317.1;611.1524591530392;299.88;Module 1,6_7;650.23;100,13;32,88;2,95;97,11;3,01
17,10.2019 15:51:40;33.7;2.95;317.1;608.5601680884915;299.92;Module 1,6_7;647.67;99,42;32,88;2,94;96,69;2,73
17,10.2019 15:53:34;33.9;2.97;317.1;616.2124326943874;300.07;Module 1,6_7;655.98;100,68;32,88;2,98;97,95;2,73
17,10.2019 15:55:26;33.7;2.7;317.1;555.3579056443324;300.25;Module 1,6_7;591.35;90,99;32,85;2,67;87,88;3,11
17,10.2019 15:57:20;33.7;1.77;316.1;372.5391258952758;300.04;Module 1,6_7;396.79;59,65;32,76;1,76;57,66;1,99
17,10.2019 15:59:21;33.6;2.25;316.1;451.72217151203034;299.6;Module 1,6_7;481.27;75,60;32,92;2,16;70,99;4,61
17,10.2019 16:01:22;33.7;2.49;316.1;518.842461659274;299.1;Module 1,6_7;552.95;83,91;33,00;2,49;82,24;1,67
17,10.2019 16:03:26;34.3;3.04;315.1;622.2494359534547;299;Module 1,6_7;663.37;104,27;33,23;3,01;100,00;4,27
17,10.2019 16:05:19;34.1;3.34;315.1;679.1011894336989;299.14;Module 1,6_7;724.2;113,89;33,23;3,29;109,45;4,44
17,10.2019 16:07:14;33.9;3.32;313.6;675.6585984259616;299.75;Module 1,6_7;720.76;112,55;33,50;3,28;109,74;2,81
17,10.2019 16:09:07;33.8;3.24;313.6;659.4422698976298;300.15;Module 1,6_7;703.69;109,51;33,50;3,19;107,03;2,48
17,10.2019 16:11:00;33.7;3.19;313.6;647.286284548947;300.69;Module 1,6_7;690.95;107,50;33,50;3,13;104,99;2,51
17,10.2019 16:12:53;33.6;3.15;313.6;635.6936715140157;301;Module 1,6_7;678.81;105,84;33,50;3,08;103,04;2,80
17,10.2019 16:14:45;33.5;3.14;313.6;637.5381141236104;301.03;Module 1,6_7;681.02;105,19;33,50;3,09;103,35;1,84
17,10.2019 16:16:49;33.5;3.07;315.1;625.6492117369224;300.9;Module 1,6_7;668.59;102,84;33,23;3,03;100,57;2,28
17,10.2019 16:18:41;33.5;3.08;315.1;627.1537790292816;300.94;Module 1,6_7;670.45;103,18;33,23;3,03;100,82;2,36
17,10.2019 16:20:36;33.6;2.85;315.1;581.6664179579125;301.06;Module 1,6_7;622.07;95,76;33,22;2,81;93,22;2,54
17,10.2019 16:22:36;33.6;2.91;315.1;590.9879242983666;301;Module 1,6_7;632.31;97,78;33,23;2,85;94,78;3,00
17,10.2019 16:24:30;33.6;2.82;315.1;569.2144072618386;301.05;Module 1,6_7;609.27;94,75;33,21;2,74;91,13;3,62
17,10.2019 16:26:23;33.6;2.73;315.1;554.6261092855386;301.04;Module 1,6_7;593.91;91,73;33,20;2,67;88,69;3,04
17,10.2019 16:28:24;33.6;2.67;315.1;544.8050316722245;301.11;Module 1,6_7;583.67;89,71;33,20;2,62;87,04;2,67
17,10.2019 16:30:18;33.7;2.63;315.1;537.3886514668745;301.08;Module 1,6_7;575.99;88,63;33,20;2,58;85,79;2,84
17,10.2019 16:32:23;33.8;2.58;315.1;529.9467405822742;301;Module 1,6_7;568.31;87,20;33,19;2,55;84,54;2,66
17,10.2019 16:34:23;33.6;1.38;315.1;301.3665181342514;300.85;Module 1,6_7;323.35;46,37;32,71;1,40;45,91;0,46
17,10.2019 16:36:44;34;2.5;313.6;507.8789486037891;300.5;Module 1,6_7;545.27;85,00;33,44;2,44;81,46;3,54
17,10.2019 16:38:40;34.1;2.56;313.6;524.2888475307095;300.57;Module 1,6_7;563.19;87,30;33,45;2,52;84,25;3,05
17,10.2019 16:40:33;34.1;2.5;313.6;507.3332028376724;300.67;Module 1,6_7;545.27;85,25;33,44;2,43;81,37;3,88
17,10.2019 16:42:27;34;2.45;313.6;499.907254863273;300.85;Module 1,6_7;537.59;83,30;33,43;2,40;80,11;3,19
17,10.2019 16:44:20;34.1;2.41;313.6;490.10414960506614;300.75;Module 1,6_7;527.35;82,18;33,42;2,35;78,45;3,74
17,10.2019 16:46:13;34.1;2.34;313.6;475.5479422030309;300.38;Module 1,6_7;511.99;79,79;33,41;2,27;75,97;3,82
17,10.2019 16:48:07;34.2;2.22;313.6;453.86871455890537;300.39;Module 1,6_7;488.95;75,92;33,38;2,17;72,28;3,64
17,10.2019 16:50:00;34.2;1.64;313.1;320.59289501848576;300.32;Module 1,6_7;345.59;56,09;33,14;1,50;49,67;6,42
17,10.2019 16:52:10;34.1;2.15;313.1;441.3789697154889;299.9;Module 1,6_7;476.15;73,31;33,45;2,10;70,34;2,98
17,10.2019 16:54:03;34.5;2.1;313.1;436.33930061431187;299.66;Module 1,6_7;471.03;72,45;33,44;2,08;69,48;2,97
17,10.2019 16:55:55;34.5;2.18;313.1;445.5185635295979;299.48;Module 1,6_7;481.27;75,21;33,45;2,12;71,04;4,17
17,10.2019 16:57:48;34.4;1.5;313.1;331.52920242403025;299.45;Module 1,6_7;358.39;51,60;33,18;1,55;51,54;0,06
17,10.2019 16:59:51;33.7;1.3;311.6;345.45935221370974;299.26;Module 1,6_7;373.75;43,81;33,50;1,62;54,34;-10,53
17,10.2019 17:01:51;34;1.45;311.6;323.899470913797;298.94;Module 1,6_7;350.71;49,30;33,43;1,51;50,62;-1,32
17,10.2019 17:03:44;34.9;2.25;311.6;465.3881168642;298.66;Module 1,6_7;504.31;78,52;33,75;2,22;75,01;3,52
17,10.2019 17:05:37;34.7;2.24;311.1;417.7971840838234;298.7;Module 1,6_7;453.11;77,73;33,77;1,98;66,99;10,74
17,10.2019 17:07:30;34.4;1.89;311.1;384.4246469582722;298.71;Module 1,6_7;417.27;65,02;33,70;1,82;61,22;3,80
17,10.2019 17:09:34;34.9;2.08;311.1;433.5355037417706;298.68;Module 1,6_7;471.03;72,59;33,79;2,06;69,70;2,89
17,10.2019 17:11:38;34.7;1.42;311.1;283.3654320856176;298.75;Module 1,6_7;308.18;49,27;33,35;1,31;43,74;5,54
17,10.2019 17:13:31;34.6;1.27;311.1;336.2768821307061;298.55;Module 1,6_7;366.07;43,94;33,56;1,58;52,89;-8,95
17,10.2019 17:15:25;34.7;1.83;309.6;373.5352799159616;298.45;Module 1,6_7;407.03;63,50;33,94;1,76;59,78;3,72
17,10.2019 17:30:39;35;1.27;305.5;272.79611671264337;295.41;Module 1,6_7;300.04;44,45;34,31;1,26;43,07;1,38
17,10.2019 17:36:38;35.8;1.5;305;322.0660879184061;296.16;Module 1,6_7;355.83;53,70;34,61;1,50;51,96;1,74
17,10.2019 17:38:30;35.5;1.4;305;294.553571967093;296.45;Module 1,6_7;325.93;49,70;34,50;1,36;47,05;2,65
17,10.2019 17:40:24;35.5;1.41;305;297.9574427596778;296.78;Module 1,6_7;330.23;50,05;34,52;1,38;47,66;2,40
17,10.2019 17:42:16;35.5;1.35;305;290.42049286135205;297.06;Module 1,6_7;322.41;47,93;34,48;1,34;46,31;1,61
17,10.2019 17:44:12;35.5;1.32;305;282.1956116448545;297.17;Module 1,6_7;313.84;46,86;34,45;1,30;44,85;2,01
17,10.2019 17:46:05;35.5;1.27;305;271.1186965443382;297.32;Module 1,6_7;302.07;45,09;34,39;1,25;42,87;2,21
18,10.2019 10:05:00;37.1;1.36;295;295.18034962035193;288.66;Module 1,6_7;335.35;50,46;36,28;1,36;49,36;1,09
18,10.2019 11:18:10;34.2;0.82;295.5;341.1787551598086;289.14;Module 1,6_7;371.19;28,04;36,36;1,59;57,84;-29,80
18,10.2019 11:26:02;36;1.67;297;300.8218862999071;290.64;Module 1,6_7;326.42;60,12;35,95;1,39;49,97;10,15
18,10.2019 11:35:27;35.4;1.49;299;388.0156540338258;290.67;Module 1,6_7;419.83;52,75;35,86;1,83;65,54;-12,80
18,10.2019 11:37:19;35.8;2.01;299.5;442.66921538628964;290.85;Module 1,6_7;478.71;71,96;35,87;2,10;75,39;-3,43
18,10.2019 11:39:25;35.8;2.16;299.5;426.34783385820765;291.07;Module 1,6_7;460.79;77,33;35,84;2,02;72,41;4,92
18,10.2019 11:41:27;35.4;1.81;299.5;388.66459130280293;291.34;Module 1,6_7;419.83;64,07;35,77;1,83;65,51;-1,44
18,10.2019 11:45:16;35;1.71;301;348.7259103986702;291.46;Module 1,6_7;376.31;59,85;35,41;1,63;57,79;2,06
18,10.2019 11:47:09;35.2;2.42;301.5;474.6886138000331;291.7;Module 1,6_7;511.99;85,18;35,55;2,26;80,48;4,70
18,10.2019 11:49:11;35.2;2.23;301.5;463.0563974421488;292.03;Module 1,6_7;499.19;78,50;35,54;2,21;78,38;0,12
18,10.2019 11:51:04;35;2.17;301.5;437.1360246740353;292.26;Module 1,6_7;471.03;75,95;35,51;2,08;73,69;2,26
18,10.2019 11:52:57;34.9;2.63;303;539.5383050811911;292.53;Module 1,6_7;581.11;91,79;35,34;2,59;91,53;0,26
18,10.2019 11:54:57;34.9;2.89;303;580.216947193998;292.96;Module 1,6_7;624.63;100,86;35,37;2,79;98,78;2,08
18,10.2019 11:56:51;34.8;2.81;303;578.0909564536069;293.45;Module 1,6_7;622.07;97,79;35,37;2,78;98,40;-0,61
18,10.2019 11:58:45;34.5;2.89;303;594.9980447357547;293.91;Module 1,6_7;639.99;99,70;35,37;2,87;101,41;-1,71
18,10.2019 12:00:43;34.3;3.2;303;631.110942152611;294.3;Module 1,6_7;678.54;109,76;35,38;3,05;107,82;1,94
18,10.2019 12:02:48;34.2;2.95;305;609.8151835423047;294.69;Module 1,6_7;655.35;100,89;35,02;2,94;103,05;-2,16
18,10.2019 12:04:44;34.1;2.74;305;564.7845383320821;294.91;Module 1,6_7;606.71;93,43;35,01;2,72;95,11;-1,68
18,10.2019 12:06:37;33.9;3.23;306.6;643.2947025575892;294.99;Module 1,6_7;690.78;109,50;34,74;3,11;108,08;1,42
18,10.2019 12:08:40;33.8;1.94;306.6;383.9768955913631;294.98;Module 1,6_7;412.15;65,57;34,50;1,81;62,52;3,05
18,10.2019 12:10:51;33.9;1.72;306.6;353.123689283344;294.75;Module 1,6_7;378.87;58,31;34,41;1,66;57,06;1,25
18,10.2019 12:12:44;34.2;2.58;306.6;520.3348491786364;294.76;Module 1,6_7;558.07;88,24;34,70;2,50;86,57;1,66
18,10.2019 12:14:37;34.4;3.26;306.6;671.2464403698974;294.8;Module 1,6_7;719.67;112,14;34,74;3,25;112,93;-0,79
18,10.2019 12:16:30;34.3;1.82;306.6;389.3291640818495;294.85;Module 1,6_7;417.27;62,43;34,51;1,84;63,46;-1,04
18,10.2019 12:18:46;34.1;2.93;306.6;549.588979822409;294.83;Module 1,6_7;588.79;99,91;34,72;2,64;91,71;8,20
18,10.2019 12:20:47;34.3;3.4;306.6;646.5586810269451;295.21;Module 1,6_7;692.43;116,62;34,74;3,13;108,65;7,97
18,10.2019 12:22:40;34.1;2.74;306.6;545.1808683637918;295.39;Module 1,6_7;583.67;93,43;34,71;2,62;90,94;2,50
18,10.2019 12:24:42;33.9;2.24;306.6;459.25585079793325;295.58;Module 1,6_7;491.51;75,94;34,63;2,19;75,82;0,12
18,10.2019 12:26:35;33.7;1.78;309.1;361.29596940510254;295.46;Module 1,6_7;386.55;59,99;33,99;1,70;57,79;2,19
18,10.2019 12:28:28;34.3;2.99;309.1;579.212624954089;295.35;Module 1,6_7;619.51;102,56;34,29;2,79;95,71;6,85
18,10.2019 12:30:25;34.2;2.69;309.1;517.1417012410102;295.48;Module 1,6_7;552.95;92,00;34,25;2,48;84,96;7,04
18,10.2019 12:32:18;34.2;2.71;309.1;598.7196453447118;295.65;Module 1,6_7;639.99;92,68;34,30;2,89;99,07;-6,39
18,10.2019 12:34:11;34.1;3.05;309.1;647.0458007719145;295.83;Module 1,6_7;691.45;104,00;34,30;3,13;107,39;-3,38
18,10.2019 12:36:04;34.1;3.52;309.6;703.2579883183245;296.1;Module 1,6_7;751.31;120,03;34,20;3,41;116,72;3,31
18,10.2019 12:38:04;33.9;3.26;309.6;654.9140345944179;296.47;Module 1,6_7;699.46;110,51;34,21;3,17;108,47;2,05
18,10.2019 12:39:56;33.7;2.86;309.6;611.3779904311189;296.82;Module 1,6_7;652.79;96,38;34,21;2,95;101,00;-4,62
18,10.2019 12:41:49;33.7;3.19;311.1;619.5098595184134;296.95;Module 1,6_7;661.3;107,50;33,95;2,99;101,62;5,88
18,10.2019 12:43:46;33.6;3.39;311.1;673.44174024971;297.13;Module 1,6_7;718.68;113,90;33,95;3,26;110,79;3,12
18,10.2019 12:45:44;33.6;3.11;311.1;614.2580438551938;297.16;Module 1,6_7;655.35;104,50;33,95;2,97;100,73;3,77
18,10.2019 12:47:37;33.6;3.47;311.1;688.8472777666428;297.26;Module 1,6_7;734.75;116,59;33,95;3,34;113,40;3,19
18,10.2019 12:49:57;33.6;3.56;313.1;704.7768975509764;297.48;Module 1,6_7;751.52;119,62;33,59;3,42;114,90;4,71
18,10.2019 12:51:58;33.5;3.75;313.1;748.429267660306;297.64;Module 1,6_7;797.87;125,63;33,57;3,64;122,18;3,44
18,10.2019 12:53:51;33.4;3.09;313.1;632.4058065394102;297.75;Module 1,6_7;674.03;103,21;33,59;3,06;102,76;0,45
18,10.2019 12:55:44;33.5;3.22;313.1;653.5195940410858;297.58;Module 1,6_7;696.38;107,87;33,59;3,16;106,31;1,56
18,10.2019 12:57:37;33.5;3.2;313.1;654.5800910419292;297.58;Module 1,6_7;697.36;107,20;33,59;3,17;106,49;0,71
18,10.2019 13:01:24;34.1;3.14;313.1;644.8426671131978;297.14;Module 1,6_7;686.7;107,07;33,59;3,12;104,85;2,22
18,10.2019 13:03:17;33.8;2.88;313.1;550.6067551793224;297.3;Module 1,6_7;586.23;97,34;33,56;2,65;88,93;8,41
18,10.2019 13:05:14;33.9;3.16;313.1;654.2515693219772;297.57;Module 1,6_7;696.44;107,12;33,59;3,17;106,43;0,69
18,10.2019 13:07:27;33.8;3.6;313.1;722.4924902350505;297.6;Module 1,6_7;768.91;121,68;33,58;3,51;117,86;3,82
18,10.2019 13:09:29;33.7;3.77;313.1;723.9516261124377;297.82;Module 1,6_7;770.31;127,05;33,58;3,52;118,10;8,94
18,10.2019 13:11:26;33.5;3.23;313.1;648.0026091682959;297.81;Module 1,6_7;689.37;108,20;33,59;3,14;105,38;2,82
18,10.2019 13:13:21;33.4;3.49;313.1;675.5322804288421;297.69;Module 1,6_7;718.53;116,57;33,59;3,27;110,01;6,56
18,10.2019 13:15:14;33.4;2.23;313.1;382.7375242143561;297.44;Module 1,6_7;407.03;74,48;33,33;1,81;60,31;14,17
18,10.2019 13:17:12;33.7;2.95;313.1;556.1522864230204;297.14;Module 1,6_7;591.35;99,42;33,56;2,68;89,87;9,54
18,10.2019 13:19:08;33.6;3.26;313.1;652.7334794992751;297.11;Module 1,6_7;693.93;109,54;33,59;3,16;106,18;3,36
18,10.2019 13:21:18;33.7;2.74;313.1;522.6239259624423;297.47;Module 1,6_7;555.51;92,34;33,54;2,51;84,18;8,16
18,10.2019 13:23:11;33.6;2.21;313.1;464.8906925430666;297.46;Module 1,6_7;494.07;74,26;33,48;2,22;74,35;-0,09
18,10.2019 13:25:06;33.8;3.08;313.1;620.2845317849868;297.61;Module 1,6_7;659.12;104,10;33,59;3,00;100,72;3,39
18,10.2019 13:27:00;33.6;2.95;313.1;612.0050538669825;297.84;Module 1,6_7;650.23;99,12;33,59;2,96;99,32;-0,20
18,10.2019 13:28:59;33.7;3.54;313.1;697.7176332281006;298.06;Module 1,6_7;741.19;119,30;33,59;3,39;113,72;5,58
18,10.2019 13:30:53;33.4;3.03;313.1;600.1228705593874;298.27;Module 1,6_7;637.43;101,20;33,59;2,90;97,31;3,89
18,10.2019 13:32:51;33.4;2.58;313.1;511.01424195881333;298.3;Module 1,6_7;542.71;86,17;33,53;2,45;82,21;3,96
18,10.2019 13:34:44;33.4;2.43;313.1;467.68264457984174;298.17;Module 1,6_7;496.63;81,16;33,48;2,23;74,83;6,34
18,10.2019 13:37:20;33.4;1.76;313.1;335.1437305592448;297.66;Module 1,6_7;355.83;58,78;33,20;1,57;52,16;6,62
18,10.2019 13:43:04;33.5;1.56;311.6;300.70404199786753;296.65;Module 1,6_7;319.16;52,26;33,34;1,40;46,62;5,64
18,10.2019 14:04:25;34.5;1.45;305.5;282.89925333587007;294.65;Module 1,6_7;300;50,02;34,36;1,31;44,86;5,16
18,10.2019 14:06:18;34.5;1.67;305.5;325.9071961650257;294.67;Module 1,6_7;345.59;57,61;34,53;1,52;52,52;5,10
18,10.2019 14:08:13;34.6;1.74;305;354.89452362559666;294.85;Module 1,6_7;376.31;60,20;34,71;1,67;57,81;2,39
18,10.2019 14:11:59;34.7;1.32;305;289.7976338942542;295.01;Module 1,6_7;307.26;45,80;34,48;1,34;46,20;-0,40
18,10.2019 14:19:41;34.7;1.61;305;323.5714020489802;294.73;Module 1,6_7;343.03;55,87;34,61;1,51;52,23;3,64
18,10.2019 14:29:15;34.9;1.71;305;350.14834820662895;294.47;Module 1,6_7;371.19;59,68;34,70;1,64;56,97;2,71
18,10.2019 14:31:10;35;2.02;305;410.5181998247465;294.57;Module 1,6_7;435.19;70,70;34,84;1,94;67,73;2,97
18,10.2019 14:33:02;34.8;1.89;305;383.9509739820122;294.82;Module 1,6_7;407.03;65,77;34,78;1,81;63,00;2,77
18,10.2019 14:36:53;34.4;1.45;305;288.2813538467678;295.1;Module 1,6_7;305.62;49,88;34,48;1,33;45,93;3,95
18,10.2019 14:39:10;34.3;1.83;305;364.60948155310825;295.2;Module 1,6_7;386.55;62,77;34,73;1,71;59,55;3,22
18,10.2019 14:41:04;34.6;1.56;305;311.4771474373712;295.26;Module 1,6_7;330.23;53,98;34,57;1,45;50,07;3,91
18,10.2019 14:42:57;34.4;1.6;305;318.71037432932087;295.37;Module 1,6_7;337.91;55,04;34,59;1,48;51,36;3,68
18,10.2019 15:16:21;34.9;1.77;303;347.1952407357744;294.56;Module 1,6_7;368.63;61,77;35,05;1,63;56,98;4,79
18,10.2019 15:18:21;35;1.93;303;380.89881853204986;294.92;Module 1,6_7;404.47;67,55;35,13;1,79;63,05;4,50
18,10.2019 15:20:14;34.6;1.64;303;313.35358445599564;295.25;Module 1,6_7;332.79;56,74;34,93;1,46;50,88;5,86
18,10.2019 16:06:58;33.7;1.67;303.5;323.58924867559756;294.93;Module 1,6_7;345.59;56,28;34,88;1,51;52,60;3,68
18,10.2019 16:18:36;34.9;2.64;303.5;538.1152245226604;295.08;Module 1,6_7;575.99;92,14;35,26;2,58;91,05;1,08
18,10.2019 16:21:13;34.8;1.46;305;358.5381047156053;295.52;Module 1,6_7;383.99;50,81;34,72;1,68;58,46;-7,66
18,10.2019 16:23:06;35;2.77;305;568.6466203819945;295.75;Module 1,6_7;609.27;96,95;35,01;2,74;95,79;1,16
18,10.2019 16:24:59;34.1;1.96;305;382.1146577007328;296.1;Module 1,6_7;409.59;66,84;34,78;1,80;62,67;4,17
18,10.2019 16:34:14;34.5;1.48;305.5;309.7438873352004;296.05;Module 1,6_7;332.79;51,06;34,47;1,44;49,64;1,42
18,10.2019 16:36:34;35.2;2.23;305.5;492.8953763976608;296.03;Module 1,6_7;529.91;78,50;34,87;2,36;82,19;-3,69
18,10.2019 16:40:22;35.3;2.39;305.5;401.9669513885406;296.58;Module 1,6_7;432.63;84,37;34,73;1,90;66,05;18,32
19,10.2019 16:04:50;35.8;1.59;297;318.5291213243414;289.29;Module 1,6_7;340.47;56,92;36,02;1,48;53,26;3,66
19,10.2019 16:06:43;35.6;1.52;297.5;300.7373173135762;289.55;Module 1,6_7;321.56;54,11;35,87;1,39;49,85;4,26
19,10.2019 16:27:37;35.7;1.5;299;307.4680609356352;289.83;Module 1,6_7;330.23;53,55;35,63;1,42;50,75;2,80
19,10.2019 16:29:30;35.7;1.53;299;304.8446863148786;290.06;Module 1,6_7;327.57;54,62;35,61;1,41;50,27;4,35
20,10.2019 10:21:03;37.6;1.48;290.4;305.0762555239681;285.46;Module 1,6_7;343.03;55,65;37,13;1,41;52,24;3,40
20,10.2019 11:12:08;37.3;1.56;290.4;372.3830822526277;284.82;Module 1,6_7;407.03;58,19;37,34;1,74;65,11;-6,92
20,10.2019 11:14:01;37.2;1.75;290.4;294.16379366668485;285.43;Module 1,6_7;321.3;65,10;37,09;1,35;50,16;14,94
20,10.2019 11:16:01;37.6;2.15;293;450.33698339905294;285.96;Module 1,6_7;491.51;80,84;37,02;2,14;79,08;1,76
20,10.2019 11:17:53;37;1.31;293;361.45392062579094;286.35;Module 1,6_7;394.23;48,47;36,85;1,69;62,31;-13,84
20,10.2019 11:33:22;36.4;1.22;297;286.20058533564617;286.32;Module 1,6_7;310.55;44,41;35,89;1,32;47,27;-2,86
20,10.2019 11:41:06;36.3;2.54;297;446.8975336493612;286.34;Module 1,6_7;483.83;92,20;36,31;2,12;77,04;15,16
20,10.2019 11:42:59;36.7;2.83;297;477.88477417629286;286.73;Module 1,6_7;517.11;103,86;36,35;2,28;82,76;21,10
20,10.2019 11:44:57;36.8;2.23;297;456.8343661144538;287.21;Module 1,6_7;494.07;82,06;36,33;2,17;78,88;3,19
20,10.2019 11:46:59;36.5;1.49;297;594.442379825871;287.78;Module 1,6_7;642.55;54,38;36,42;2,86;104,19;-49,81
20,10.2019 11:48:52;36.6;2.39;298;428.8671060034658;288.32;Module 1,6_7;463.35;87,47;36,11;2,03;73,37;14,10
20,10.2019 11:50:59;36.1;2.88;298;350.8612498951416;289.08;Module 1,6_7;378.87;103,97;35,94;1,64;58,99;44,98
20,10.2019 11:52:58;36.4;2.54;299.5;597.7107849011303;289.41;Module 1,6_7;645.11;92,46;35,98;2,88;103,59;-11,13
20,10.2019 11:54:55;35.7;2.71;299.5;734.6813267357318;289.47;Module 1,6_7;792.57;96,75;35,96;3,57;128,21;-31,46
20,10.2019 11:56:48;36.1;3.23;299.5;680.8121077576529;289.63;Module 1,6_7;734.13;116,60;35,98;3,29;118,56;-1,96
20,10.2019 11:58:44;35.9;2.83;299.5;623.1294620223664;289.71;Module 1,6_7;671.63;101,60;35,98;3,01;108,18;-6,59
20,10.2019 12:00:38;35.6;3.05;299.5;649.3585280908022;289.89;Module 1,6_7;699.6;108,58;35,98;3,14;112,91;-4,33
20,10.2019 12:02:33;35.6;2.65;299.5;537.2295483906686;290.01;Module 1,6_7;578.55;94,34;35,96;2,58;92,63;1,71
20,10.2019 12:04:26;35.5;3.21;303;665.6172649425333;290;Module 1,6_7;716.52;113,95;35,38;3,22;113,93;0,02
20,10.2019 12:07:14;35.8;1.83;303;402.13297711684953;289.83;Module 1,6_7;432.63;65,51;35,18;1,90;66,87;-1,36
20,10.2019 12:09:07;35.5;3.33;303.5;681.7606913132436;289.95;Module 1,6_7;733.18;118,22;35,28;3,30;116,50;1,71
20,10.2019 12:11:03;35.2;1.48;303.5;287.5620915245927;290.25;Module 1,6_7;309.13;52,10;34,74;1,33;46,13;5,97
20,10.2019 12:12:58;35.3;2.12;303.5;438.331990294056;290.17;Module 1,6_7;471.03;74,84;35,15;2,08;73,21;1,62
20,10.2019 12:14:50;35.1;2.06;303.5;426.5742335076901;290.17;Module 1,6_7;458.23;72,31;35,13;2,02;71,10;1,20
20,10.2019 12:16:45;34.7;1.63;303.5;326.6003017114165;289.97;Module 1,6_7;350.71;56,56;34,89;1,52;53,14;3,42
20,10.2019 12:25:00;35.4;1.72;303.5;355.7321335943632;288.28;Module 1,6_7;381.43;60,89;34,98;1,67;58,38;2,51
20,10.2019 12:26:54;35.9;1.95;303.5;374.95239892706604;288.25;Module 1,6_7;401.91;70,00;35,03;1,77;61,83;8,17
20,10.2019 12:28:46;35.5;1.6;303;329.6763626423031;288.22;Module 1,6_7;353.27;56,80;34,99;1,54;53,82;2,98
20,10.2019 12:30:40;35.7;2.17;303;437.3166781786677;288.27;Module 1,6_7;468.47;77,47;35,24;2,08;73,20;4,27
20,10.2019 12:32:35;35.7;1.92;301.5;389.6393983667516;288.45;Module 1,6_7;417.27;68,54;35,41;1,84;65,08;3,46
20,10.2019 12:34:30;35.5;1.95;301.5;392.14594262673046;288.71;Module 1,6_7;419.83;69,22;35,42;1,85;65,54;3,69
20,10.2019 12:36:26;35.5;1.94;301.5;392.26044443098436;288.92;Module 1,6_7;419.83;68,87;35,42;1,85;65,56;3,31
20,10.2019 12:38:27;35.4;1.84;301.5;363.66596587751934;288.98;Module 1,6_7;389.11;65,14;35,35;1,71;60,37;4,77
20,10.2019 12:40:20;35.3;1.73;301.5;339.83221822182975;289.05;Module 1,6_7;363.51;61,07;35,29;1,59;56,04;5,03
20,10.2019 12:42:13;35.2;1.78;301.5;351.89188127826156;289.16;Module 1,6_7;376.31;62,66;35,32;1,65;58,23;4,42
