date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 16:05:19;33.4;3.34;344.3;679.1011894336989;299.14;Module 1,6_13;724.2;111,56;33,31;3,21;107,07;4,48
17,10.2019 16:07:14;33.2;3.32;343.8;675.6585984259616;299.75;Module 1,6_13;720.76;110,22;33,40;3,20;106,77;3,46
17,10.2019 16:09:07;33;3.24;343.8;659.4422698976298;300.15;Module 1,6_13;703.69;106,92;33,41;3,11;104,06;2,86
17,10.2019 16:11:00;32.8;3.19;343.8;647.286284548947;300.69;Module 1,6_13;690.95;104,63;33,41;3,05;102,02;2,61
17,10.2019 16:12:53;32.7;3.15;343.8;635.6936715140157;301;Module 1,6_13;678.81;103,01;33,41;3,00;100,08;2,93
17,10.2019 16:14:45;32.6;3.14;343.8;637.5381141236104;301.03;Module 1,6_13;681.02;102,36;33,41;3,01;100,39;1,98
17,10.2019 16:16:49;32.8;3.07;343.8;625.6492117369224;300.9;Module 1,6_13;668.59;100,70;33,41;2,95;98,39;2,31
17,10.2019 16:18:41;32.8;3.08;344.3;627.1537790292816;300.94;Module 1,6_13;670.45;101,02;33,32;2,95;98,40;2,63
17,10.2019 16:20:36;32.8;2.85;344.3;581.6664179579125;301.06;Module 1,6_13;622.07;93,48;33,32;2,72;90,75;2,73
17,10.2019 16:22:36;32.8;2.91;344.3;590.9879242983666;301;Module 1,6_13;632.31;95,45;33,32;2,77;92,32;3,12
17,10.2019 16:24:30;32.8;2.82;344.3;569.2144072618386;301.05;Module 1,6_13;609.27;92,50;33,31;2,66;88,66;3,84
17,10.2019 16:26:23;32.9;2.73;344.3;554.6261092855386;301.04;Module 1,6_13;593.91;89,82;33,30;2,59;86,19;3,62
17,10.2019 16:28:24;33;2.67;344.3;544.8050316722245;301.11;Module 1,6_13;583.67;88,11;33,30;2,54;84,53;3,58
17,10.2019 16:30:18;33;2.63;344.3;537.3886514668745;301.08;Module 1,6_13;575.99;86,79;33,30;2,50;83,28;3,51
17,10.2019 16:32:23;33.1;2.58;344.3;529.9467405822742;301;Module 1,6_13;568.31;85,40;33,30;2,46;82,02;3,38
17,10.2019 16:34:23;32.3;1.38;344.3;301.3665181342514;300.85;Module 1,6_13;323.35;44,57;32,77;1,31;43,03;1,54
17,10.2019 16:36:44;33.2;2.5;344.3;507.8789486037891;300.5;Module 1,6_13;545.27;83,00;33,28;2,35;78,28;4,72
17,10.2019 16:38:40;33.2;2.56;344.3;524.2888475307095;300.57;Module 1,6_13;563.19;84,99;33,29;2,44;81,06;3,93
17,10.2019 16:40:33;33.4;2.5;344.3;507.3332028376724;300.67;Module 1,6_13;545.27;83,50;33,28;2,35;78,19;5,31
17,10.2019 16:42:27;33.2;2.45;343.8;499.907254863273;300.85;Module 1,6_13;537.59;81,34;33,36;2,31;77,11;4,23
17,10.2019 16:44:20;33.2;2.41;343.8;490.10414960506614;300.75;Module 1,6_13;527.35;80,01;33,35;2,26;75,44;4,57
17,10.2019 16:46:13;33.3;2.34;343.8;475.5479422030309;300.38;Module 1,6_13;511.99;77,92;33,34;2,19;72,96;4,96
17,10.2019 16:48:07;33.3;2.22;343.8;453.86871455890537;300.39;Module 1,6_13;488.95;73,93;33,30;2,08;69,26;4,66
17,10.2019 16:50:00;33.3;1.64;343.8;320.59289501848576;300.32;Module 1,6_13;345.59;54,61;32,95;1,41;46,43;8,18
17,10.2019 16:52:10;33.6;2.15;342.3;441.3789697154889;299.9;Module 1,6_13;476.15;72,24;33,55;2,01;67,61;4,63
17,10.2019 16:54:03;33.5;2.1;342.3;436.33930061431187;299.66;Module 1,6_13;471.03;70,35;33,55;1,99;66,74;3,61
17,10.2019 16:55:55;33.6;2.18;343.8;445.5185635295979;299.48;Module 1,6_13;481.27;73,25;33,29;2,04;67,84;5,41
17,10.2019 16:57:48;33.3;1.5;343.8;331.52920242403025;299.45;Module 1,6_13;358.39;49,95;32,99;1,46;48,30;1,65
17,10.2019 16:59:51;32.6;1.3;343.8;345.45935221370974;299.26;Module 1,6_13;373.75;42,38;33,05;1,53;50,69;-8,31
17,10.2019 17:01:51;33.4;1.45;341.8;323.899470913797;298.94;Module 1,6_13;350.71;48,43;33,32;1,42;47,43;1,00
17,10.2019 17:03:44;34;2.25;341.8;465.3881168642;298.66;Module 1,6_13;504.31;76,50;33,68;2,14;71,92;4,58
17,10.2019 17:05:37;33.7;2.24;341.8;417.7971840838234;298.7;Module 1,6_13;453.11;75,49;33,60;1,90;63,69;11,79
17,10.2019 17:07:30;33.1;1.89;341.8;384.4246469582722;298.71;Module 1,6_13;417.27;62,56;33,52;1,73;57,92;4,64
17,10.2019 17:09:34;33.8;2.08;341.8;433.5355037417706;298.68;Module 1,6_13;471.03;70,30;33,63;1,98;66,42;3,89
17,10.2019 17:11:38;33.7;1.42;339.8;283.3654320856176;298.75;Module 1,6_13;308.18;47,85;33,48;1,22;40,76;7,09
17,10.2019 17:13:31;33.8;1.27;339.8;336.2768821307061;298.55;Module 1,6_13;366.07;42,93;33,73;1,48;50,02;-7,10
17,10.2019 17:15:25;33.7;1.83;339.8;373.5352799159616;298.45;Module 1,6_13;407.03;61,67;33,85;1,67;56,55;5,12
17,10.2019 17:30:39;33.7;1.27;336.2;272.79611671264337;295.41;Module 1,6_13;300.04;42,80;34,06;1,16;39,51;3,29
17,10.2019 17:36:38;34.3;1.5;336.2;322.0660879184061;296.16;Module 1,6_13;355.83;51,45;34,31;1,41;48,29;3,16
17,10.2019 17:38:30;34.1;1.4;336.2;294.553571967093;296.45;Module 1,6_13;325.93;47,74;34,19;1,27;43,38;4,36
17,10.2019 17:40:24;34;1.41;336.2;297.9574427596778;296.78;Module 1,6_13;330.23;47,94;34,20;1,29;43,99;3,95
17,10.2019 17:42:16;34.1;1.35;336.2;290.42049286135205;297.06;Module 1,6_13;322.41;46,04;34,16;1,25;42,65;3,39
17,10.2019 17:44:12;34.1;1.32;336.2;282.1956116448545;297.17;Module 1,6_13;313.84;45,01;34,12;1,21;41,18;3,83
17,10.2019 17:46:05;26.7;1.27;336.2;271.1186965443382;297.32;Module 1,6_13;302.07;33,91;34,05;1,15;39,21;-5,30
18,10.2019 10:05:00;37.5;1.36;327.7;295.18034962035193;288.66;Module 1,6_13;335.35;51,00;35,70;1,26;45,02;5,98
18,10.2019 11:18:10;34.4;0.82;327.7;341.1787551598086;289.14;Module 1,6_13;371.19;28,21;35,89;1,49;53,57;-25,36
18,10.2019 11:26:02;36.2;1.67;328.2;300.8218862999071;290.64;Module 1,6_13;326.42;60,45;35,63;1,29;45,98;14,47
18,10.2019 11:35:27;35.8;1.49;331.2;388.0156540338258;290.67;Module 1,6_13;419.83;53,34;35,41;1,73;61,37;-8,02
18,10.2019 11:37:19;35.7;2.01;331.2;442.66921538628964;290.85;Module 1,6_13;478.71;71,76;35,52;2,01;71,34;0,42
18,10.2019 11:39:25;35.6;2.16;331.7;426.34783385820765;291.07;Module 1,6_13;460.79;76,90;35,41;1,93;68,22;8,68
18,10.2019 11:41:27;35.5;1.81;331.7;388.66459130280293;291.34;Module 1,6_13;419.83;64,25;35,33;1,74;61,35;2,90
18,10.2019 11:45:16;34.9;1.71;332.2;348.7259103986702;291.46;Module 1,6_13;376.31;59,68;35,13;1,54;53,96;5,72
18,10.2019 11:47:09;35.5;2.42;332.2;474.6886138000331;291.7;Module 1,6_13;511.99;85,91;35,39;2,17;76,83;9,08
18,10.2019 11:49:11;35.3;2.23;333.7;463.0563974421488;292.03;Module 1,6_13;499.19;78,72;35,11;2,11;74,23;4,49
18,10.2019 11:51:04;35;2.17;333.7;437.1360246740353;292.26;Module 1,6_13;471.03;75,95;35,07;1,98;69,57;6,38
18,10.2019 11:52:57;35;2.63;333.7;539.5383050811911;292.53;Module 1,6_13;581.11;92,05;35,18;2,50;87,93;4,12
18,10.2019 11:54:57;35.1;2.89;333.7;580.216947193998;292.96;Module 1,6_13;624.63;101,44;35,19;2,71;95,19;6,25
18,10.2019 11:56:51;34.7;2.81;333.7;578.0909564536069;293.45;Module 1,6_13;622.07;97,51;35,19;2,69;94,81;2,70
18,10.2019 11:58:45;34.6;2.89;335.7;594.9980447357547;293.91;Module 1,6_13;639.99;99,99;34,84;2,78;96,92;3,08
18,10.2019 12:00:43;34.4;3.2;335.7;631.110942152611;294.3;Module 1,6_13;678.54;110,08;34,84;2,96;103,26;6,82
18,10.2019 12:02:48;34.3;2.95;336.2;609.8151835423047;294.69;Module 1,6_13;655.35;101,19;34,75;2,86;99,29;1,89
18,10.2019 12:04:44;34.2;2.74;336.2;564.7845383320821;294.91;Module 1,6_13;606.71;93,71;34,75;2,63;91,38;2,32
18,10.2019 12:06:37;33.9;3.23;337.8;643.2947025575892;294.99;Module 1,6_13;690.78;109,50;34,47;3,03;104,35;5,14
18,10.2019 12:08:40;33.8;1.94;337.8;383.9768955913631;294.98;Module 1,6_13;412.15;65,57;34,23;1,72;58,91;6,67
18,10.2019 12:10:51;33.9;1.72;337.8;353.123689283344;294.75;Module 1,6_13;378.87;58,31;34,14;1,57;53,45;4,86
18,10.2019 12:12:44;34;2.58;338.3;520.3348491786364;294.76;Module 1,6_13;558.07;87,72;34,35;2,41;82,74;4,98
18,10.2019 12:14:37;34.3;3.26;338.3;671.2464403698974;294.8;Module 1,6_13;719.67;111,82;34,38;3,17;108,92;2,90
18,10.2019 12:16:30;34.3;1.82;339.8;389.3291640818495;294.85;Module 1,6_13;417.27;62,43;33,89;1,75;59,31;3,11
18,10.2019 12:18:46;34;2.93;339.8;549.588979822409;294.83;Module 1,6_13;588.79;99,62;34,10;2,56;87,22;12,40
18,10.2019 12:20:47;34.3;3.4;339.8;646.5586810269451;295.21;Module 1,6_13;692.43;116,62;34,12;3,05;103,92;12,70
18,10.2019 12:22:40;34.1;2.74;339.8;545.1808683637918;295.39;Module 1,6_13;583.67;93,43;34,10;2,54;86,46;6,97
18,10.2019 12:24:42;33.9;2.24;339.8;459.25585079793325;295.58;Module 1,6_13;491.51;75,94;34,02;2,10;71,53;4,41
18,10.2019 12:26:35;33.6;1.78;340.3;361.29596940510254;295.46;Module 1,6_13;386.55;59,81;33,73;1,61;54,28;5,53
18,10.2019 12:28:28;34.5;2.99;340.3;579.212624954089;295.35;Module 1,6_13;619.51;103,16;34,02;2,71;92,12;11,03
18,10.2019 12:30:25;34.1;2.69;340.3;517.1417012410102;295.48;Module 1,6_13;552.95;91,73;34,00;2,39;81,41;10,32
18,10.2019 12:32:18;34.1;2.71;340.3;598.7196453447118;295.65;Module 1,6_13;639.99;92,41;34,03;2,81;95,47;-3,06
18,10.2019 12:34:11;34.1;3.05;340.3;647.0458007719145;295.83;Module 1,6_13;691.45;104,00;34,02;3,05;103,75;0,26
18,10.2019 12:36:04;34.1;3.52;340.3;703.2579883183245;296.1;Module 1,6_13;751.31;120,03;34,01;3,33;113,31;6,72
18,10.2019 12:38:04;33.8;3.26;340.3;654.9140345944179;296.47;Module 1,6_13;699.46;110,19;34,02;3,09;105,09;5,10
18,10.2019 12:39:56;33.7;2.86;340.3;611.3779904311189;296.82;Module 1,6_13;652.79;96,38;34,03;2,87;97,65;-1,26
18,10.2019 12:41:49;33.6;3.19;341.8;619.5098595184134;296.95;Module 1,6_13;661.3;107,18;33,77;2,91;98,32;8,86
18,10.2019 12:43:46;33.5;3.39;341.8;673.44174024971;297.13;Module 1,6_13;718.68;113,56;33,75;3,18;107,46;6,11
18,10.2019 12:45:44;33.5;3.11;342.3;614.2580438551938;297.16;Module 1,6_13;655.35;104,19;33,68;2,89;97,19;6,99
18,10.2019 12:47:37;33.5;3.47;342.3;688.8472777666428;297.26;Module 1,6_13;734.75;116,25;33,66;3,26;109,79;6,46
18,10.2019 12:49:57;33.4;3.56;343.8;704.7768975509764;297.48;Module 1,6_13;751.52;118,90;33,38;3,34;111,62;7,28
18,10.2019 12:51:58;33.3;3.75;343.8;748.429267660306;297.64;Module 1,6_13;797.87;124,87;33,36;3,56;118,86;6,01
18,10.2019 12:53:51;33.4;3.09;343.8;632.4058065394102;297.75;Module 1,6_13;674.03;103,21;33,41;2,98;99,52;3,68
18,10.2019 12:55:44;33.4;3.22;343.8;653.5195940410858;297.58;Module 1,6_13;696.38;107,55;33,41;3,09;103,07;4,48
18,10.2019 12:57:37;33.3;3.2;343.8;654.5800910419292;297.58;Module 1,6_13;697.36;106,56;33,41;3,09;103,24;3,32
18,10.2019 13:01:24;33.9;3.14;343.8;644.8426671131978;297.14;Module 1,6_13;686.7;106,45;33,41;3,04;101,61;4,83
18,10.2019 13:03:17;33.7;2.88;343.8;550.6067551793224;297.3;Module 1,6_13;586.23;97,06;33,40;2,57;85,73;11,33
18,10.2019 13:05:14;33.6;3.16;343.8;654.2515693219772;297.57;Module 1,6_13;696.44;106,18;33,41;3,09;103,19;2,99
18,10.2019 13:07:27;33.6;3.6;343.8;722.4924902350505;297.6;Module 1,6_13;768.91;120,96;33,38;3,43;114,57;6,39
18,10.2019 13:09:29;33.6;3.77;343.8;723.9516261124377;297.82;Module 1,6_13;770.31;126,67;33,38;3,44;114,81;11,86
18,10.2019 13:11:26;33.2;3.23;343.8;648.0026091682959;297.81;Module 1,6_13;689.37;107,24;33,41;3,06;102,14;5,10
18,10.2019 13:13:21;33.2;3.49;344.3;675.5322804288421;297.69;Module 1,6_13;718.53;115,87;33,31;3,20;106,48;9,39
18,10.2019 13:15:14;33.2;2.23;344.3;382.7375242143561;297.44;Module 1,6_13;407.03;74,04;33,07;1,72;56,95;17,08
18,10.2019 13:17:12;33.5;2.95;344.3;556.1522864230204;297.14;Module 1,6_13;591.35;98,83;33,31;2,60;86,45;12,37
18,10.2019 13:19:08;34.1;3.26;343.8;652.7334794992751;297.11;Module 1,6_13;693.93;111,17;33,41;3,08;102,93;8,23
18,10.2019 13:21:18;33.6;2.74;343.8;522.6239259624423;297.47;Module 1,6_13;555.51;92,06;33,38;2,43;80,98;11,09
18,10.2019 13:23:11;33.4;2.21;343.8;464.8906925430666;297.46;Module 1,6_13;494.07;73,81;33,32;2,14;71,14;2,67
18,10.2019 13:25:06;33.7;3.08;343.8;620.2845317849868;297.61;Module 1,6_13;659.12;103,80;33,41;2,92;97,49;6,31
18,10.2019 13:27:00;33.4;2.95;343.8;612.0050538669825;297.84;Module 1,6_13;650.23;98,53;33,41;2,88;96,09;2,44
18,10.2019 13:28:59;33.6;3.54;343.8;697.7176332281006;298.06;Module 1,6_13;741.19;118,94;33,39;3,31;110,45;8,50
18,10.2019 13:30:53;33.2;3.03;343.8;600.1228705593874;298.27;Module 1,6_13;637.43;100,60;33,41;2,82;94,09;6,50
18,10.2019 13:32:51;33.2;2.58;343.8;511.01424195881333;298.3;Module 1,6_13;542.71;85,66;33,37;2,37;79,00;6,65
18,10.2019 13:34:44;33.3;2.43;343.8;467.68264457984174;298.17;Module 1,6_13;496.63;80,92;33,32;2,15;71,62;9,30
18,10.2019 13:37:20;33.2;1.76;343.8;335.1437305592448;297.66;Module 1,6_13;355.83;58,43;33,01;1,48;48,92;9,51
18,10.2019 13:43:04;33.6;1.56;342.3;300.70404199786753;296.65;Module 1,6_13;319.16;52,42;33,13;1,31;43,31;9,11
18,10.2019 14:04:25;34.2;1.45;337.8;282.89925333587007;294.65;Module 1,6_13;300;49,59;33,84;1,21;41,03;8,56
18,10.2019 14:06:18;34.2;1.67;336.2;325.9071961650257;294.67;Module 1,6_13;345.59;57,11;34,33;1,43;48,97;8,14
18,10.2019 14:08:13;34.4;1.74;336.2;354.89452362559666;294.85;Module 1,6_13;376.31;59,86;34,44;1,57;54,14;5,71
18,10.2019 14:11:59;34.1;1.32;336.2;289.7976338942542;295.01;Module 1,6_13;307.26;45,01;34,16;1,25;42,54;2,48
18,10.2019 14:19:41;34.3;1.61;335.7;323.5714020489802;294.73;Module 1,6_13;343.03;55,22;34,41;1,41;48,66;6,56
18,10.2019 14:29:15;34.3;1.71;335.7;350.14834820662895;294.47;Module 1,6_13;371.19;58,65;34,51;1,55;53,41;5,24
18,10.2019 14:31:10;34.5;2.02;335.7;410.5181998247465;294.57;Module 1,6_13;435.19;69,69;34,67;1,85;64,20;5,49
18,10.2019 14:33:02;34.5;1.89;335.7;383.9509739820122;294.82;Module 1,6_13;407.03;65,20;34,61;1,72;59,46;5,75
18,10.2019 14:36:53;34;1.45;335.7;288.2813538467678;295.1;Module 1,6_13;305.62;49,30;34,24;1,24;42,35;6,95
18,10.2019 14:39:10;34;1.83;335.7;364.60948155310825;295.2;Module 1,6_13;386.55;62,22;34,55;1,62;56,00;6,22
18,10.2019 14:41:04;34.2;1.56;336.2;311.4771474373712;295.26;Module 1,6_13;330.23;53,35;34,27;1,35;46,40;6,95
18,10.2019 14:42:57;34.2;1.6;336.2;318.71037432932087;295.37;Module 1,6_13;337.91;54,72;34,30;1,39;47,69;7,03
18,10.2019 15:16:21;34.3;1.77;333.7;347.1952407357744;294.56;Module 1,6_13;368.63;60,71;34,85;1,53;53,34;7,37
18,10.2019 15:18:21;34.4;1.93;333.7;380.89881853204986;294.92;Module 1,6_13;404.47;66,39;34,95;1,70;59,43;6,97
18,10.2019 15:20:14;34.2;1.64;334.2;313.35358445599564;295.25;Module 1,6_13;332.79;56,09;34,63;1,36;47,13;8,96
18,10.2019 16:06:58;34.5;1.67;335.7;323.58924867559756;294.93;Module 1,6_13;345.59;57,61;34,41;1,41;48,66;8,95
18,10.2019 16:18:36;34.9;2.64;335.7;538.1152245226604;295.08;Module 1,6_13;575.99;92,14;34,82;2,50;86,88;5,25
18,10.2019 16:21:13;34;1.46;335.7;358.5381047156053;295.52;Module 1,6_13;383.99;49,64;34,53;1,59;54,91;-5,27
18,10.2019 16:23:06;34.5;2.77;335.7;568.6466203819945;295.75;Module 1,6_13;609.27;95,56;34,84;2,65;92,28;3,29
18,10.2019 16:24:59;34;1.96;335.7;382.1146577007328;296.1;Module 1,6_13;409.59;66,64;34,60;1,71;59,13;7,51
18,10.2019 16:34:14;34;1.48;336.2;309.7438873352004;296.05;Module 1,6_13;332.79;50,32;34,26;1,35;46,09;4,23
18,10.2019 16:36:34;34.3;2.23;336.2;492.8953763976608;296.03;Module 1,6_13;529.91;76,49;34,70;2,27;78,69;-2,20
18,10.2019 16:40:22;34.2;2.39;336.2;401.9669513885406;296.58;Module 1,6_13;432.63;81,74;34,56;1,81;62,53;19,20
19,10.2019 16:04:50;35.5;1.59;328.2;318.5291213243414;289.29;Module 1,6_13;340.47;56,45;35,72;1,38;49,26;7,18
19,10.2019 16:06:43;35.3;1.52;329.2;300.7373173135762;289.55;Module 1,6_13;321.56;53,66;35,46;1,29;45,78;7,87
19,10.2019 16:27:37;35.3;1.5;329.2;307.4680609356352;289.83;Module 1,6_13;330.23;52,95;35,49;1,32;47,02;5,93
19,10.2019 16:29:30;35.3;1.53;329.2;304.8446863148786;290.06;Module 1,6_13;327.57;54,01;35,48;1,31;46,54;7,47
20,10.2019 10:21:03;37.7;1.48;325.7;305.0762555239681;285.46;Module 1,6_13;343.03;55,80;36,09;1,31;47,23;8,57
20,10.2019 11:12:08;37;1.56;323.7;372.3830822526277;284.82;Module 1,6_13;407.03;57,72;36,69;1,64;60,33;-2,61
20,10.2019 11:14:01;36.5;1.75;325.7;294.16379366668485;285.43;Module 1,6_13;321.3;63,88;36,04;1,25;45,18;18,69
20,10.2019 11:16:01;37;2.15;325.7;450.33698339905294;285.96;Module 1,6_13;491.51;79,55;36,50;2,04;74,45;5,10
20,10.2019 11:17:53;37;1.31;326.2;361.45392062579094;286.35;Module 1,6_13;394.23;48,47;36,22;1,59;57,69;-9,22
20,10.2019 11:33:22;36.6;1.22;327.7;286.20058533564617;286.32;Module 1,6_13;310.55;44,65;35,65;1,22;43,36;1,30
20,10.2019 11:41:06;36.5;2.54;327.7;446.8975336493612;286.34;Module 1,6_13;483.83;92,71;36,14;2,03;73,19;19,52
20,10.2019 11:42:59;36;2.83;328.2;477.88477417629286;286.73;Module 1,6_13;517.11;101,88;36,09;2,18;78,76;23,12
20,10.2019 11:44:57;37.2;2.23;328.2;456.8343661144538;287.21;Module 1,6_13;494.07;82,96;36,07;2,08;74,88;8,08
20,10.2019 11:46:59;36.5;1.49;329.2;594.442379825871;287.78;Module 1,6_13;642.55;54,38;35,98;2,77;99,71;-45,32
20,10.2019 11:48:52;36.1;2.39;329.2;428.8671060034658;288.32;Module 1,6_13;463.35;86,28;35,85;1,94;69,41;16,87
20,10.2019 11:50:59;36;2.88;329.2;350.8612498951416;289.08;Module 1,6_13;378.87;103,68;35,66;1,54;55,03;48,65
20,10.2019 11:52:58;36;2.54;329.2;597.7107849011303;289.41;Module 1,6_13;645.11;91,44;35,98;2,79;100,30;-8,86
20,10.2019 11:54:55;35;2.71;329.2;734.6813267357318;289.47;Module 1,6_13;792.57;94,85;35,93;3,48;124,97;-30,12
20,10.2019 11:56:48;36.4;3.23;331.7;680.8121077576529;289.63;Module 1,6_13;734.13;117,57;35,52;3,21;114,02;3,55
20,10.2019 11:58:44;35.9;2.83;331.7;623.1294620223664;289.71;Module 1,6_13;671.63;101,60;35,54;2,92;103,74;-2,14
20,10.2019 12:00:38;35.6;3.05;331.7;649.3585280908022;289.89;Module 1,6_13;699.6;108,58;35,54;3,05;108,43;0,15
20,10.2019 12:02:33;34.8;2.65;332.2;537.2295483906686;290.01;Module 1,6_13;578.55;92,22;35,44;2,49;88,11;4,11
20,10.2019 12:04:26;35.6;3.21;332.2;665.6172649425333;290;Module 1,6_13;716.52;114,28;35,45;3,13;111,07;3,21
20,10.2019 12:07:14;35.8;1.83;332.2;402.13297711684953;289.83;Module 1,6_13;432.63;65,51;35,27;1,81;63,67;1,84
20,10.2019 12:09:07;35.3;3.33;333.7;681.7606913132436;289.95;Module 1,6_13;733.18;117,55;35,17;3,22;113,15;4,40
20,10.2019 12:11:03;34.3;1.48;333.7;287.5620915245927;290.25;Module 1,6_13;309.13;50,76;34,59;1,23;42,58;8,19
20,10.2019 12:12:58;34.4;2.12;333.7;438.331990294056;290.17;Module 1,6_13;471.03;72,93;35,08;1,99;69,78;3,15
20,10.2019 12:14:50;35;2.06;333.7;426.5742335076901;290.17;Module 1,6_13;458.23;72,10;35,05;1,93;67,66;4,44
20,10.2019 12:16:45;35.1;1.63;333.7;326.6003017114165;289.97;Module 1,6_13;350.71;57,21;34,77;1,43;49,62;7,59
20,10.2019 12:25:00;35.7;1.72;334.2;355.7321335943632;288.28;Module 1,6_13;381.43;61,40;34,79;1,57;54,77;6,64
20,10.2019 12:26:54;35.8;1.95;333.7;374.95239892706604;288.25;Module 1,6_13;401.91;69,81;34,94;1,67;58,35;11,46
20,10.2019 12:28:46;35.4;1.6;333.7;329.6763626423031;288.22;Module 1,6_13;353.27;56,64;34,79;1,44;50,18;6,46
20,10.2019 12:30:40;35.6;2.17;332.2;437.3166781786677;288.27;Module 1,6_13;468.47;77,25;35,34;1,98;70,06;7,19
20,10.2019 12:32:35;35.6;1.92;332.2;389.6393983667516;288.45;Module 1,6_13;417.27;68,35;35,24;1,74;61,40;6,95
20,10.2019 12:34:30;35.4;1.95;332.2;392.14594262673046;288.71;Module 1,6_13;419.83;69,03;35,25;1,75;61,86;7,17
20,10.2019 12:36:26;35.4;1.94;332.2;392.26044443098436;288.92;Module 1,6_13;419.83;68,68;35,25;1,76;61,88;6,80
20,10.2019 12:38:27;35.3;1.84;332.2;363.66596587751934;288.98;Module 1,6_13;389.11;64,95;35,17;1,61;56,68;8,27
20,10.2019 12:40:20;35.2;1.73;332.2;339.83221822182975;289.05;Module 1,6_13;363.51;60,90;35,09;1,49;52,34;8,55
20,10.2019 12:42:13;35.2;1.78;332.2;351.89188127826156;289.16;Module 1,6_13;376.31;62,66;35,13;1,55;54,54;8,12
20,10.2019 12:44:08;35.2;1.81;332.2;359.16837618862166;289.21;Module 1,6_13;383.99;63,71;35,16;1,59;55,86;7,85
20,10.2019 12:46:05;35.2;1.77;332.2;349.68206331955037;289.21;Module 1,6_13;373.75;62,30;35,13;1,54;54,13;8,17
20,10.2019 12:48:00;35.2;1.8;332.2;354.5616670579844;289.25;Module 1,6_13;378.87;63,36;35,14;1,57;55,02;8,34
20,10.2019 12:49:55;35.3;1.83;332.2;359.4415861812141;289.32;Module 1,6_13;383.99;64,60;35,16;1,59;55,91;8,69
20,10.2019 12:52:02;35.1;1.66;332.2;321.1852318376212;289.38;Module 1,6_13;343.03;58,27;35,02;1,40;48,95;9,32
20,10.2019 12:53:56;35.1;1.73;333.7;340.43994942281364;289.33;Module 1,6_13;363.51;60,72;34,83;1,50;52,12;8,60
20,10.2019 12:55:49;35;1.59;333.7;309.34143777926914;289.39;Module 1,6_13;330.23;55,65;34,70;1,34;46,51;9,14
20,10.2019 12:57:42;35;1.51;333.7;295.5422975190667;289.29;Module 1,6_13;315.43;52,85;34,63;1,27;44,02;8,83
20,10.2019 13:11:21;35.2;1.44;331.7;288.3652819047186;288.89;Module 1,6_13;307.33;50,69;34,95;1,23;43,07;7,62
20,10.2019 13:13:13;35.3;1.55;331.7;317.11375649957176;288.96;Module 1,6_13;337.91;54,71;35,09;1,38;48,31;6,41
20,10.2019 13:15:06;35.3;1.61;331.7;324.37680261506836;289.12;Module 1,6_13;345.59;56,83;35,12;1,41;49,63;7,20
20,10.2019 13:17:00;35.4;1.92;331.7;386.9163062907922;289.34;Module 1,6_13;412.15;67,97;35,32;1,73;61,04;6,93
20,10.2019 13:18:53;35.2;1.77;331.7;353.32783748531944;289.55;Module 1,6_13;376.31;62,30;35,23;1,56;54,91;7,39
20,10.2019 13:20:46;35.2;1.89;331.7;377.4237300915642;289.68;Module 1,6_13;401.91;66,53;35,30;1,68;59,31;7,22
20,10.2019 13:22:38;35.2;1.94;332.2;391.9071735243898;289.94;Module 1,6_13;417.27;68,29;35,25;1,75;61,81;6,48
20,10.2019 13:24:36;35.1;1.79;332.2;355.89614056246444;290.25;Module 1,6_13;378.87;62,83;35,15;1,57;55,26;7,56
20,10.2019 13:26:31;35.1;2.13;332.2;430.50654571953334;290.43;Module 1,6_13;458.23;74,76;35,33;1,95;68,82;5,94
20,10.2019 13:28:28;35.3;2.83;332.2;570.0848948596814;290.67;Module 1,6_13;606.71;99,90;35,45;2,65;94,02;5,88
20,10.2019 13:30:21;35.1;3.22;332.2;665.7908578304211;291.23;Module 1,6_13;708.47;113,02;35,45;3,13;111,10;1,92
20,10.2019 13:32:14;34.8;3.5;333.7;710.6243880651157;291.98;Module 1,6_13;756.08;121,80;35,16;3,36;118,22;3,58
20,10.2019 13:34:06;34.5;4.05;333.7;820.0241275789787;292.58;Module 1,6_13;872.37;139,72;35,07;3,91;137,25;2,48
20,10.2019 13:36:03;34.1;4.04;333.7;816.9670916423604;293.37;Module 1,6_13;869.01;137,76;35,07;3,90;136,72;1,05
20,10.2019 13:37:58;34;3.76;335.7;753.4756220475871;293.78;Module 1,6_13;801.38;127,84;34,78;3,58;124,53;3,31
20,10.2019 13:39:56;33.7;3.29;335.7;708.3703176199631;294.14;Module 1,6_13;753.32;110,87;34,81;3,35;116,73;-5,85
20,10.2019 13:41:56;33.6;3.55;337.8;738.6662157878619;294.6;Module 1,6_13;785.45;119,28;34,42;3,51;120,76;-1,48
20,10.2019 13:43:49;33.6;3.72;337.8;755.5671738882495;294.61;Module 1,6_13;803.34;124,99;34,41;3,59;123,65;1,35
20,10.2019 13:45:42;33.6;3.83;337.8;777.9237450915739;294.72;Module 1,6_13;827.03;128,69;34,39;3,71;127,45;1,24
20,10.2019 13:48:03;33.5;3.44;339.8;697.6180837621112;295.07;Module 1,6_13;741.57;115,24;34,09;3,30;112,63;2,61
20,10.2019 13:49:56;33.6;3.77;339.8;766.508649325912;295.43;Module 1,6_13;814.73;126,67;34,05;3,65;124,30;2,37
