date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 12:05:53;31.9;3.89;313.1;516.1655403913029;298.54;Module 1,6_18;522.23;124,09;32,11;2,48;79,55;44,54
16,07.2019 12:09:45;28;5.07;313.6;1024.9831928143474;297.89;Module 1,6_18;1036.79;141,96;32,07;5,07;162,50;-20,54
16,07.2019 12:11:37;31.9;4.93;313.1;982.0651855714627;298.03;Module 1,6_18;993.27;157,27;32,19;4,85;156,08;1,19
16,07.2019 12:13:46;31.9;2.19;313.1;359.4537907522814;298.25;Module 1,6_18;363.51;69,86;31,75;1,68;53,33;16,53
16,07.2019 12:17:30;33.2;4.91;313.6;995.0547272005214;298.24;Module 1,6_18;1006.07;163,01;32,09;4,91;157,72;5,29
16,07.2019 12:21:14;34.9;3.59;313.6;970.6397100689603;296.88;Module 1,6_18;981.18;125,29;32,11;4,79;153,81;-28,52
16,07.2019 12:23:26;32.2;4.76;313.1;959.5380245521612;296.95;Module 1,6_18;969.84;153,27;32,20;4,73;152,45;0,82
16,07.2019 12:25:18;31.9;4.7;313.6;943.7747146406182;297.6;Module 1,6_18;953.81;149,93;32,12;4,65;149,50;0,43
16,07.2019 12:27:09;31.9;4.83;313.6;972.517851388241;297.98;Module 1,6_18;982.76;154,08;32,10;4,80;154,11;-0,04
16,07.2019 12:29:01;31.9;4.75;313.6;962.1449517966521;298.33;Module 1,6_18;972.18;151,53;32,11;4,75;152,45;-0,92
16,07.2019 12:30:56;31.6;4.84;313.6;980.5842699072114;298.41;Module 1,6_18;990.71;152,94;32,10;4,84;155,41;-2,46
16,07.2019 12:32:48;31.3;4.76;313.6;971.7429383023008;298.9;Module 1,6_18;981.68;148,99;32,10;4,80;153,99;-5,00
16,07.2019 12:34:39;31.4;4.84;313.6;980.7772572143298;299.17;Module 1,6_18;990.71;151,98;32,10;4,84;155,44;-3,46
16,07.2019 12:36:37;31.3;2.57;313.6;499.3052844479813;299.6;Module 1,6_18;504.31;80,44;31,99;2,39;76,52;3,92
16,07.2019 12:38:27;31.3;3.88;313.6;585.5373492184679;299.33;Module 1,6_18;591.35;121,44;32,10;2,83;90,87;30,58
16,07.2019 12:40:24;31.3;5.1;313.6;1021.6321622325418;298.78;Module 1,6_18;1031.67;159,63;32,07;5,05;161,97;-2,34
16,07.2019 12:42:28;32.2;4.82;313.6;971.9642123720726;298.71;Module 1,6_18;981.41;155,20;32,10;4,80;154,02;1,18
16,07.2019 12:44:20;31.3;4.77;313.6;966.5298277789211;299.03;Module 1,6_18;975.83;149,30;32,11;4,77;153,15;-3,85
16,07.2019 12:46:10;31.5;4.82;314.6;972.7412009518356;299.29;Module 1,6_18;982.01;151,83;31,92;4,80;153,29;-1,46
16,07.2019 12:48:02;31.3;4.88;314.6;986.5233928971795;299.34;Module 1,6_18;995.83;152,74;31,91;4,87;155,49;-2,74
16,07.2019 12:50:33;31.3;4.91;317.1;994.2565722813639;299.21;Module 1,6_18;1003.51;153,68;31,46;4,91;154,51;-0,83
16,07.2019 12:52:34;31.2;4.93;317.1;996.8926224068279;299.66;Module 1,6_18;1006.07;153,82;31,46;4,92;154,92;-1,11
16,07.2019 12:54:28;31.1;4.88;317.1;984.3015111702891;299.09;Module 1,6_18;993.27;151,77;31,47;4,86;152,95;-1,18
16,07.2019 12:58:37;31.1;4.91;317.6;989.575677456846;299.66;Module 1,6_18;998.39;152,70;31,38;4,89;153,34;-0,64
16,07.2019 13:00:40;31;4.95;317.6;1002.3620077947417;299.75;Module 1,6_18;1011.19;153,45;31,37;4,95;155,33;-1,88
16,07.2019 13:02:37;30.9;4.97;317.6;994.8422852183312;300.16;Module 1,6_18;1003.51;153,57;31,37;4,91;154,16;-0,59
16,07.2019 13:04:36;30.8;4.92;319.1;977.169676177242;300.66;Module 1,6_18;985.59;151,54;31,11;4,82;150,09;1,45
16,07.2019 13:21:49;30.7;4.99;319.1;1003.3551319805738;301.68;Module 1,6_18;1011.19;153,19;31,09;4,96;154,14;-0,95
16,07.2019 13:39:02;30.5;5.06;321.2;1006.6701735452011;302.34;Module 1,6_18;1013.75;154,33;30,70;4,98;152,76;1,57
16,07.2019 13:57:43;30.5;5.06;321.2;1012.5726091673613;301.78;Module 1,6_18;1018.87;154,33;30,70;5,00;153,66;0,67
16,07.2019 13:59:53;30.3;5.09;321.2;1017.7548895496959;302.18;Module 1,6_18;1023.99;154,23;30,70;5,03;154,45;-0,22
16,07.2019 14:01:48;30.3;5.07;321.2;1012.7485290955699;302.32;Module 1,6_18;1018.87;153,62;30,70;5,01;153,69;-0,06
16,07.2019 14:03:42;30.3;5.11;321.2;1023.009387893697;302.2;Module 1,6_18;1029.11;154,83;30,70;5,06;155,25;-0,42
16,07.2019 14:06:10;30.2;5.09;321.7;1020.5709872107045;302.17;Module 1,6_18;1026.55;153,72;30,61;5,04;154,42;-0,70
16,07.2019 14:08:35;30.2;4.97;321.7;1005.4028893447103;302.21;Module 1,6_18;1011.19;150,09;30,62;4,97;152,11;-2,02
16,07.2019 14:10:43;30.2;5.11;321.7;1018.2210004831396;302.46;Module 1,6_18;1023.99;154,32;30,61;5,03;154,06;0,26
16,07.2019 14:12:38;30.3;5.06;321.7;1010.6655851008203;303.05;Module 1,6_18;1016.31;153,32;30,62;4,99;152,91;0,41
16,07.2019 14:14:32;30.3;5.03;323.2;1010.7460589434393;302.71;Module 1,6_18;1016.31;152,41;30,34;4,99;151,55;0,85
16,07.2019 14:16:27;30.5;5;323.2;1005.7347321847242;302.11;Module 1,6_18;1011.19;152,50;30,34;4,97;150,80;1,70
16,07.2019 14:18:21;30.4;5.05;323.2;1016.0001202074457;301.89;Module 1,6_18;1021.43;153,52;30,34;5,02;152,35;1,17
16,07.2019 14:20:14;30.3;5;323.2;1005.8935707429404;302.15;Module 1,6_18;1011.19;151,50;30,34;4,97;150,82;0,68
16,07.2019 14:22:55;30.2;5.01;323.2;1003.4591039564175;301.94;Module 1,6_18;1008.63;151,30;30,34;4,96;150,46;0,85
16,07.2019 14:24:49;30.1;5.06;323.2;1013.726694993784;302.42;Module 1,6_18;1018.87;152,31;30,34;5,01;152,00;0,30
16,07.2019 14:26:48;30.1;5.04;323.2;1013.8102080479575;303.15;Module 1,6_18;1018.87;151,70;30,34;5,01;152,02;-0,31
16,07.2019 14:29:13;30.2;4.99;323.2;1001.1741490328747;304;Module 1,6_18;1006.07;150,70;30,34;4,95;150,11;0,59
16,07.2019 14:31:08;30.2;4.99;323.2;1001.2536844042658;303.86;Module 1,6_18;1006.07;150,70;30,34;4,95;150,12;0,57
16,07.2019 14:33:12;30.2;5.01;323.2;1008.9832709698751;303.39;Module 1,6_18;1013.75;151,30;30,34;4,99;151,29;0,01
16,07.2019 14:35:14;30.4;4.96;323.2;996.3272927524923;303.33;Module 1,6_18;1000.95;150,78;30,35;4,92;149,38;1,40
16,07.2019 14:37:46;30.4;4.98;323.2;1006.6254625664874;302.85;Module 1,6_18;1011.19;151,39;30,34;4,97;150,93;0,46
16,07.2019 14:39:40;30.6;5.02;323.2;1011.8018161571563;302.43;Module 1,6_18;1016.31;153,61;30,34;5,00;151,71;1,90
16,07.2019 14:41:36;30.5;5.03;323.2;1009.3338098275563;302.37;Module 1,6_18;1013.75;153,42;30,34;4,99;151,34;2,07
16,07.2019 14:43:31;30.5;4.99;323.7;1001.7665941251939;303.08;Module 1,6_18;1006.07;152,19;30,26;4,95;149,75;2,45
16,07.2019 14:45:31;30.2;4.95;323.7;986.5538082872639;303.48;Module 1,6_18;990.71;149,49;30,27;4,87;147,46;2,03
16,07.2019 14:47:29;30.2;4.97;323.7;994.282373492697;304;Module 1,6_18;998.39;150,09;30,26;4,91;148,62;1,47
16,07.2019 14:49:26;30.2;4.94;323.7;984.1637986353828;304.25;Module 1,6_18;988.15;149,19;30,27;4,86;147,10;2,09
16,07.2019 14:51:20;30.2;4.91;323.7;986.7909588492753;304.03;Module 1,6_18;990.71;148,28;30,27;4,87;147,49;0,79
16,07.2019 14:53:18;30.4;4.9;323.2;984.3211194471949;303.97;Module 1,6_18;988.15;148,96;30,36;4,86;147,57;1,39
16,07.2019 14:55:13;30.4;4.91;323.2;984.3991612762361;303.75;Module 1,6_18;988.15;149,26;30,36;4,86;147,58;1,69
16,07.2019 14:57:10;30.4;4.93;323.2;987.0291012100126;303.78;Module 1,6_18;990.71;149,87;30,35;4,88;147,98;1,90
16,07.2019 14:59:04;30.3;4.87;323.2;971.9222034932354;303.94;Module 1,6_18;975.47;147,56;30,36;4,80;145,69;1,87
17,07.2019 16:41:31;30.5;3.08;317.1;988.836452722505;304.21;Module 1,6_18;988.15;93,94;31,46;4,88;153,66;-59,72
17,07.2019 16:58:35;31.5;3.85;317.1;989.7290848883608;304.21;Module 1,6_18;988.15;121,28;31,46;4,89;153,80;-32,53
17,07.2019 17:15:41;30.9;3.78;319.1;990.7028214282843;304.21;Module 1,6_18;988.15;116,80;31,10;4,89;152,19;-35,38
17,07.2019 17:32:45;30.9;3.52;321.2;991.7784691882881;304.21;Module 1,6_18;988.15;108,77;30,72;4,90;150,48;-41,71
18,07.2019 11:52:59;31.3;2.99;314.6;975.3787166423405;304.21;Module 1,6_18;988.15;93,59;31,92;4,82;153,71;-60,12
18,07.2019 12:10:06;31.3;2.91;317.1;976.4134769416681;304.21;Module 1,6_18;988.15;91,08;31,47;4,82;151,71;-60,63
18,07.2019 12:27:11;30.9;4.37;319.1;977.3675986144415;304.21;Module 1,6_18;988.15;135,03;31,11;4,83;150,12;-15,08
18,07.2019 12:44:15;30.5;3.46;319.1;978.2567467905969;304.21;Module 1,6_18;988.15;105,53;31,11;4,83;150,26;-44,73
18,07.2019 13:01:19;30.8;4.09;321.7;979.0936638185946;304.21;Module 1,6_18;988.15;125,97;30,63;4,83;148,10;-22,13
18,07.2019 13:35:28;31.5;4.59;313.6;980.6495283120132;304.21;Module 1,6_18;988.15;144,59;32,10;4,84;155,42;-10,83
18,07.2019 13:52:32;30.1;4.56;321.7;981.383533677107;304.21;Module 1,6_18;988.15;137,26;30,63;4,85;148,45;-11,19
18,07.2019 14:09:37;29.6;4.76;323.7;982.0983012612804;304.21;Module 1,6_18;988.15;140,90;30,27;4,85;146,79;-5,89
18,07.2019 14:26:42;29.3;4.93;327.2;982.7992553962381;304.21;Module 1,6_18;988.15;144,45;29,63;4,85;143,76;0,69
18,07.2019 14:43:47;30.3;5.29;329.2;983.4922707375392;304.21;Module 1,6_18;988.15;160,29;29,26;4,86;142,06;18,22
18,07.2019 15:35:00;30.1;4.88;321.2;985.5812663359337;304.21;Module 1,6_18;988.15;146,89;30,72;4,87;149,53;-2,65
18,07.2019 16:09:09;30.7;4.46;317.1;987.0492264434913;304.21;Module 1,6_18;988.15;136,92;31,46;4,88;153,38;-16,46
18,07.2019 16:26:14;32.1;3.64;321.2;987.8303949646927;304.21;Module 1,6_18;988.15;116,84;30,72;4,88;149,88;-33,04
18,07.2019 17:17:27;31;3.73;317.6;990.5078097236305;304.21;Module 1,6_18;988.15;115,63;31,37;4,89;153,48;-37,85
18,07.2019 17:34:32;31.9;3.35;317.1;991.5763867199578;304.21;Module 1,6_18;988.15;106,86;31,46;4,90;154,09;-47,23
19,07.2019 13:41:12;31.5;3.53;313.1;980.6652892526189;304.21;Module 1,6_18;988.15;111,19;32,19;4,84;155,85;-44,66
19,07.2019 13:43:07;31.6;4.33;313.1;980.7482292786576;304.21;Module 1,6_18;988.15;136,83;32,19;4,84;155,86;-19,04
19,07.2019 13:45:03;31.5;3.69;314.6;980.8315759402111;304.21;Module 1,6_18;988.15;116,23;31,92;4,84;154,58;-38,34
19,07.2019 13:46:57;31.1;3.43;314.6;980.9131870614303;304.21;Module 1,6_18;988.15;106,67;31,92;4,84;154,59;-47,92
19,07.2019 13:48:51;31.1;3.29;314.6;980.9945114021731;304.21;Module 1,6_18;988.15;102,32;31,92;4,84;154,61;-52,29
19,07.2019 13:51:21;31.2;3.11;314.6;981.1010953470014;304.21;Module 1,6_18;988.15;97,03;31,92;4,84;154,62;-57,59
19,07.2019 14:03:37;31.4;3.81;317.1;981.6177651451425;304.21;Module 1,6_18;988.15;119,63;31,47;4,85;152,53;-32,89
19,07.2019 14:06:14;31.1;3.39;317.1;981.7267650417584;304.21;Module 1,6_18;988.15;105,43;31,47;4,85;152,55;-47,12
19,07.2019 14:08:20;31;3.2;317.6;981.8139684257412;304.21;Module 1,6_18;988.15;99,20;31,38;4,85;152,12;-52,92
19,07.2019 14:12:21;31.2;3.75;319.1;981.9801250697868;304.21;Module 1,6_18;988.15;117,00;31,10;4,85;150,83;-33,83
19,07.2019 14:14:17;31.1;3.62;319.1;982.0598209889245;304.21;Module 1,6_18;988.15;112,58;31,10;4,85;150,85;-38,26
19,07.2019 14:16:13;31.1;4.97;319.1;982.1393467217199;304.21;Module 1,6_18;988.15;154,57;31,10;4,85;150,86;3,71
19,07.2019 14:18:23;31.7;4.89;319.1;982.2282786335776;304.21;Module 1,6_18;988.15;155,01;31,10;4,85;150,87;4,14
19,07.2019 14:20:12;31.7;5.55;319.1;982.3026968422492;304.21;Module 1,6_18;988.15;175,94;31,10;4,85;150,88;25,05
19,07.2019 14:22:21;29.3;4.25;321.2;982.3906057615047;304.21;Module 1,6_18;988.15;124,53;30,72;4,85;149,05;-24,52
19,07.2019 14:24:16;30.2;3.09;321.2;982.4688332381594;304.21;Module 1,6_18;988.15;93,32;30,72;4,85;149,06;-55,74
19,07.2019 14:27:22;30.1;4.88;321.2;982.5950979893557;304.21;Module 1,6_18;988.15;146,89;30,72;4,85;149,08;-2,19
19,07.2019 14:29:33;31.1;4.87;321.2;982.6838498367463;304.21;Module 1,6_18;988.15;151,46;30,72;4,85;149,09;2,37
19,07.2019 14:31:42;30.2;5.97;321.2;982.7711174159839;304.21;Module 1,6_18;988.15;180,29;30,72;4,85;149,10;31,19
19,07.2019 14:33:56;27.4;3.33;321.7;982.8616440191579;304.21;Module 1,6_18;988.15;91,24;30,63;4,85;148,68;-57,43
19,07.2019 14:36:09;30.1;5.72;321.7;982.951383177743;304.21;Module 1,6_18;988.15;172,17;30,63;4,85;148,69;23,48
19,07.2019 14:38:14;29.7;5.71;323.2;983.0356341399784;304.21;Module 1,6_18;988.15;169,59;30,36;4,85;147,37;22,21
19,07.2019 14:40:53;29.1;4.3;323.2;983.1426915943549;304.21;Module 1,6_18;988.15;125,13;30,36;4,85;147,39;-22,26
19,07.2019 14:43:07;29.7;5.11;325.2;983.2328353192189;304.21;Module 1,6_18;988.15;151,77;29,99;4,86;145,62;6,15
19,07.2019 14:56:11;31.4;3.9;321.7;983.7594562549675;304.21;Module 1,6_18;988.15;122,46;30,63;4,86;148,81;-26,35
19,07.2019 14:58:31;32.1;3.78;321.7;983.8534777516818;304.21;Module 1,6_18;988.15;121,34;30,63;4,86;148,83;-27,49
19,07.2019 15:00:47;30.7;3.4;321.7;983.9448439865772;304.21;Module 1,6_18;988.15;104,38;30,63;4,86;148,84;-44,46
19,07.2019 15:03:11;31.3;4.94;321.7;984.0416337697636;304.21;Module 1,6_18;988.15;154,62;30,63;4,86;148,86;5,77
19,07.2019 15:05:14;31.2;4.64;321.7;984.1243606130367;304.21;Module 1,6_18;988.15;144,77;30,63;4,86;148,87;-4,10
20,07.2019 11:41:16;31.2;3.92;321.2;974.0347957596523;304.21;Module 1,6_18;988.15;122,30;30,73;4,81;147,77;-25,46
20,07.2019 11:42:49;31.1;4.24;321.2;974.1411774699301;304.21;Module 1,6_18;988.15;131,86;30,73;4,81;147,78;-15,92
20,07.2019 11:44:09;30.5;3.44;321.2;974.2319345574616;304.21;Module 1,6_18;988.15;104,92;30,73;4,81;147,80;-42,88
20,07.2019 11:45:30;30.6;2.91;321.2;974.3231278293102;304.21;Module 1,6_18;988.15;89,05;30,73;4,81;147,81;-58,77
20,07.2019 11:46:55;30.7;3.38;321.2;974.4180815070869;304.21;Module 1,6_18;988.15;103,77;30,73;4,81;147,83;-44,06
20,07.2019 11:48:51;31.1;3.73;321.2;974.5464610237692;304.21;Module 1,6_18;988.15;116,00;30,73;4,81;147,85;-31,84
20,07.2019 11:50:13;30.9;3.75;321.2;974.6363893187305;304.21;Module 1,6_18;988.15;115,88;30,73;4,81;147,86;-31,98
20,07.2019 11:51:38;31;3.85;321.2;974.7289019763234;304.21;Module 1,6_18;988.15;119,35;30,73;4,81;147,87;-28,52
20,07.2019 11:53:00;30.8;3.59;321.2;974.8174800430093;304.21;Module 1,6_18;988.15;110,57;30,73;4,81;147,89;-37,31
20,07.2019 11:54:31;30.8;3.97;321.2;974.9150237180348;304.21;Module 1,6_18;988.15;122,28;30,73;4,81;147,90;-25,63
20,07.2019 11:55:53;30.8;4.26;321.2;975.0022501254239;304.21;Module 1,6_18;988.15;131,21;30,73;4,81;147,92;-16,71
20,07.2019 11:57:15;30.8;4.36;321.7;975.088852058265;304.21;Module 1,6_18;988.15;134,29;30,63;4,81;147,49;-13,20
20,07.2019 11:58:38;30.6;4.28;321.7;975.1758845401336;304.21;Module 1,6_18;988.15;130,97;30,63;4,82;147,50;-16,54
20,07.2019 12:00:01;30.5;4.26;321.7;975.2622979508817;304.21;Module 1,6_18;988.15;129,93;30,63;4,82;147,52;-17,59
20,07.2019 12:01:26;30.5;4.2;321.7;975.3501626051304;304.21;Module 1,6_18;988.15;128,10;30,63;4,82;147,53;-19,43
20,07.2019 12:02:51;30.5;3.9;321.7;975.4373992647234;304.21;Module 1,6_18;988.15;118,95;30,63;4,82;147,54;-28,59
20,07.2019 12:04:22;30.3;4.04;321.7;975.5301096951845;304.21;Module 1,6_18;988.15;122,41;30,63;4,82;147,56;-25,15
20,07.2019 12:05:43;30.2;3.83;321.7;975.6120470657958;304.21;Module 1,6_18;988.15;115,67;30,63;4,82;147,57;-31,90
20,07.2019 12:08:26;30.2;3.85;321.7;975.7752993593617;304.21;Module 1,6_18;988.15;116,27;30,63;4,82;147,59;-31,32
20,07.2019 12:09:53;30.5;3.95;321.7;975.8615596188272;304.21;Module 1,6_18;988.15;120,48;30,63;4,82;147,61;-27,13
20,07.2019 12:11:14;30.4;4.19;321.7;975.9413355424122;304.21;Module 1,6_18;988.15;127,38;30,63;4,82;147,62;-20,24
20,07.2019 12:12:51;30.2;4.36;323.7;976.0362020614469;304.21;Module 1,6_18;988.15;131,67;30,27;4,82;145,87;-14,20
20,07.2019 12:14:13;30.2;4.4;323.7;976.1158405002624;304.21;Module 1,6_18;988.15;132,88;30,27;4,82;145,88;-13,00
20,07.2019 12:15:40;30.3;4.38;323.7;976.1997855999639;304.21;Module 1,6_18;988.15;132,71;30,27;4,82;145,90;-13,18
20,07.2019 12:17:21;30.1;4.42;323.7;976.2965419532782;304.21;Module 1,6_18;988.15;133,04;30,27;4,82;145,91;-12,87
20,07.2019 12:18:42;30.1;4.24;323.7;976.3736067951993;304.21;Module 1,6_18;988.15;127,62;30,27;4,82;145,92;-18,30
20,07.2019 12:20:10;30.2;4.16;323.7;976.4568043294908;304.21;Module 1,6_18;988.15;125,63;30,27;4,82;145,94;-20,30
20,07.2019 12:22:04;30.1;4.55;323.7;976.5637813817447;304.21;Module 1,6_18;988.15;136,96;30,27;4,82;145,95;-9,00
20,07.2019 12:23:25;30.1;4.47;323.7;976.6392516000783;304.21;Module 1,6_18;988.15;134,55;30,27;4,82;145,96;-11,42
20,07.2019 12:24:52;30.1;3.86;323.7;976.7198217337295;304.21;Module 1,6_18;988.15;116,19;30,27;4,82;145,98;-29,79
20,07.2019 12:26:14;30.2;4.04;323.7;976.7953038034378;304.21;Module 1,6_18;988.15;122,01;30,27;4,82;145,99;-23,98
20,07.2019 12:27:57;30.3;4.16;325.2;976.8894984277042;304.21;Module 1,6_18;988.15;126,05;29,99;4,82;144,67;-18,62
20,07.2019 12:29:19;30.4;4.53;325.2;976.9640045556367;304.21;Module 1,6_18;988.15;137,71;29,99;4,82;144,68;-6,97
20,07.2019 12:30:40;30.3;4.17;325.2;977.0371882183332;304.21;Module 1,6_18;988.15;126,35;29,99;4,82;144,69;-18,34
20,07.2019 12:32:02;30.4;4.45;325.2;977.1108629890196;304.21;Module 1,6_18;988.15;135,28;29,99;4,82;144,71;-9,43
20,07.2019 12:33:28;30.4;4.67;325.2;977.1876930096382;304.21;Module 1,6_18;988.15;141,97;29,99;4,83;144,72;-2,75
20,07.2019 12:35:04;30.1;3.98;325.2;977.2729352422782;304.21;Module 1,6_18;988.15;119,80;29,99;4,83;144,73;-24,93
20,07.2019 12:36:43;30.1;4.52;325.2;977.3602754463642;304.21;Module 1,6_18;988.15;136,05;29,99;4,83;144,74;-8,69
20,07.2019 12:38:13;29.9;4.38;325.2;977.4391861821265;304.21;Module 1,6_18;988.15;130,96;29,99;4,83;144,75;-13,79
20,07.2019 12:39:35;29.9;3.96;325.2;977.5106838577291;304.21;Module 1,6_18;988.15;118,40;29,99;4,83;144,76;-26,36
20,07.2019 12:40:58;29.9;4.25;325.2;977.5826725888344;304.21;Module 1,6_18;988.15;127,07;29,99;4,83;144,78;-17,70
20,07.2019 12:42:40;30;4.72;325.7;977.6706249148234;304.21;Module 1,6_18;988.15;141,60;29,90;4,83;144,34;-2,74
20,07.2019 12:44:02;30.1;4.49;325.7;977.7409263729965;304.21;Module 1,6_18;988.15;135,15;29,90;4,83;144,35;-9,21
20,07.2019 12:45:34;29.9;4.8;325.7;977.8193788388978;304.21;Module 1,6_18;988.15;143,52;29,90;4,83;144,37;-0,85
20,07.2019 12:46:57;30.1;4.74;325.7;977.8897797122007;304.21;Module 1,6_18;988.15;142,67;29,90;4,83;144,38;-1,70
20,07.2019 12:48:42;29.7;4.31;325.7;977.9783381583487;304.21;Module 1,6_18;988.15;128,01;29,90;4,83;144,39;-16,38
20,07.2019 12:50:24;29.8;4.34;325.7;978.0638385775069;304.21;Module 1,6_18;988.15;129,33;29,90;4,83;144,40;-15,07
20,07.2019 12:51:48;29.9;4.58;325.7;978.1338674934085;304.21;Module 1,6_18;988.15;136,94;29,90;4,83;144,41;-7,47
20,07.2019 12:53:30;29.7;4.32;325.7;978.2184460710595;304.21;Module 1,6_18;988.15;128,30;29,90;4,83;144,43;-16,12
20,07.2019 12:54:53;29.8;4.13;325.7;978.2869067855456;304.21;Module 1,6_18;988.15;123,07;29,90;4,83;144,44;-21,36
20,07.2019 12:56:16;29.7;4.62;325.7;978.3550474894887;304.21;Module 1,6_18;988.15;137,21;29,90;4,83;144,45;-7,23
20,07.2019 12:58:02;29.7;4.4;325.7;978.4416135597489;304.21;Module 1,6_18;988.15;130,68;29,90;4,83;144,46;-13,78
20,07.2019 12:59:25;29.9;4.56;325.7;978.5090450432667;304.21;Module 1,6_18;988.15;136,34;29,90;4,83;144,47;-8,13
20,07.2019 13:00:53;29.9;4.19;325.7;978.5802076872724;304.21;Module 1,6_18;988.15;125,28;29,90;4,83;144,48;-19,20
20,07.2019 13:02:20;29.8;4.59;325.7;978.6502326294311;304.21;Module 1,6_18;988.15;136,78;29,90;4,83;144,49;-7,71
20,07.2019 13:03:53;29.8;4.6;325.7;978.7247315336372;304.21;Module 1,6_18;988.15;137,08;29,90;4,83;144,50;-7,42
20,07.2019 13:05:15;29.8;5.08;327.2;978.7901194554621;304.21;Module 1,6_18;988.15;151,38;29,63;4,83;143,17;8,21
20,07.2019 13:06:41;29.8;4.89;327.2;978.8584009933211;304.21;Module 1,6_18;988.15;145,72;29,63;4,83;143,18;2,54
20,07.2019 13:08:24;29.5;4.89;327.2;978.9397885173308;304.21;Module 1,6_18;988.15;144,25;29,63;4,83;143,19;1,06
20,07.2019 13:09:46;29.5;4.75;327.2;979.0042829538304;304.21;Module 1,6_18;988.15;140,13;29,63;4,83;143,20;-3,08
20,07.2019 13:11:27;29.3;4.69;327.2;979.0833634377937;304.21;Module 1,6_18;988.15;137,42;29,63;4,83;143,22;-5,80
20,07.2019 13:13:07;29.5;4.58;327.2;979.1612793733507;304.21;Module 1,6_18;988.15;135,11;29,63;4,83;143,23;-8,12
20,07.2019 13:14:31;29.6;4.8;327.2;979.2264411751621;304.21;Module 1,6_18;988.15;142,08;29,63;4,83;143,24;-1,16
20,07.2019 13:15:52;29.7;4.9;327.7;979.2890316276258;304.21;Module 1,6_18;988.15;145,53;29,53;4,84;142,80;2,73
20,07.2019 13:17:26;29.7;4.92;327.7;979.3613724071719;304.21;Module 1,6_18;988.15;146,12;29,53;4,84;142,81;3,32
20,07.2019 13:18:47;29.6;4.22;327.7;979.4234589853722;304.21;Module 1,6_18;988.15;124,91;29,53;4,84;142,82;-17,91
20,07.2019 13:20:19;29.8;4.41;327.2;979.4937020850678;304.21;Module 1,6_18;988.15;131,42;29,63;4,84;143,28;-11,86
20,07.2019 13:21:48;29.6;3.88;327.2;979.5613814964692;304.21;Module 1,6_18;988.15;114,85;29,63;4,84;143,29;-28,44
20,07.2019 13:23:30;29.9;4.24;327.2;979.6386230339713;304.21;Module 1,6_18;988.15;126,78;29,63;4,84;143,30;-16,52
20,07.2019 13:24:52;29.9;4.78;327.2;979.7004735274598;304.21;Module 1,6_18;988.15;142,92;29,63;4,84;143,31;-0,38
20,07.2019 13:26:24;29.8;4.71;327.2;979.7696114011957;304.21;Module 1,6_18;988.15;140,36;29,63;4,84;143,32;-2,96
20,07.2019 13:28:01;29.6;4.78;327.2;979.8422201156651;304.21;Module 1,6_18;988.15;141,49;29,63;4,84;143,33;-1,84
20,07.2019 13:29:32;29.6;4.69;327.2;979.9100756565248;304.21;Module 1,6_18;988.15;138,82;29,63;4,84;143,34;-4,51
20,07.2019 13:30:55;29.6;4.42;327.2;979.9717492856404;304.21;Module 1,6_18;988.15;130,83;29,63;4,84;143,35;-12,51
20,07.2019 13:35:07;29.6;4.69;327.2;980.1577740187603;304.21;Module 1,6_18;988.15;138,82;29,63;4,84;143,37;-4,55
20,07.2019 13:37:09;29.6;5.21;327.2;980.247194593352;304.21;Module 1,6_18;988.15;154,22;29,63;4,84;143,39;10,83
20,07.2019 13:38:32;29.6;5.24;327.2;980.3078001234996;304.21;Module 1,6_18;988.15;155,10;29,63;4,84;143,40;11,71
20,07.2019 13:39:56;29.7;4.91;327.2;980.3689507964359;304.21;Module 1,6_18;988.15;145,83;29,63;4,84;143,41;2,42
20,07.2019 13:41:23;29.3;4.68;327.2;980.4320932476599;304.21;Module 1,6_18;988.15;137,12;29,63;4,84;143,41;-6,29
20,07.2019 13:43:11;29.3;4.93;327.2;980.5102111498088;304.21;Module 1,6_18;988.15;144,45;29,63;4,84;143,43;1,02
20,07.2019 13:44:40;29.3;4.96;329.2;980.5743699992952;304.21;Module 1,6_18;988.15;145,33;29,26;4,84;141,64;3,69
20,07.2019 13:46:01;29;4.93;329.2;980.6325960493583;304.21;Module 1,6_18;988.15;142,97;29,26;4,84;141,65;1,32
20,07.2019 13:47:23;29.1;4.7;329.2;980.6913835623525;304.21;Module 1,6_18;988.15;136,77;29,26;4,84;141,66;-4,89
20,07.2019 13:48:57;29.2;4.6;329.2;980.7585836729535;304.21;Module 1,6_18;988.15;134,32;29,26;4,84;141,67;-7,35
20,07.2019 13:50:36;29.2;3.93;329.2;980.8291436981468;304.21;Module 1,6_18;988.15;114,76;29,26;4,84;141,68;-26,92
20,07.2019 13:52:27;29.4;4.06;329.2;980.9080017682733;304.21;Module 1,6_18;988.15;119,36;29,26;4,84;141,69;-22,32
20,07.2019 13:54:10;29.4;3.81;329.2;980.9809424248103;304.21;Module 1,6_18;988.15;112,01;29,26;4,84;141,70;-29,68
20,07.2019 13:55:44;29.4;4.16;329.2;981.0473187813983;304.21;Module 1,6_18;988.15;122,30;29,26;4,84;141,71;-19,40
