date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,07.2019 17:32:45;32.1;3.52;330.4;991.7784691882881;304.21;Module 1,6_5;988.15;112,99;31,40;4,88;153,23;-40,23
17,07.2019 17:49:50;33.2;2.9;326.8;992.9928692737858;304.21;Module 1,6_5;988.15;96,28;32,03;4,89;156,53;-60,25
17,07.2019 18:06:54;32.8;2.89;324.8;994.3917515596371;304.21;Module 1,6_5;988.15;94,79;32,38;4,89;158,47;-63,68
18,07.2019 11:35:55;32.6;3.11;319.8;974.250552023275;304.21;Module 1,6_5;988.15;101,39;33,28;4,79;159,52;-58,14
18,07.2019 11:52:59;32.1;2.99;324.8;975.3787166423405;304.21;Module 1,6_5;988.15;95,98;32,41;4,80;155,51;-59,53
18,07.2019 12:10:06;32.2;2.91;326.3;976.4134769416681;304.21;Module 1,6_5;988.15;93,70;32,14;4,80;154,41;-60,70
18,07.2019 12:27:11;31.5;4.37;328.4;977.3675986144415;304.21;Module 1,6_5;988.15;137,66;31,77;4,81;152,77;-15,11
18,07.2019 12:44:15;31.3;3.46;330.4;978.2567467905969;304.21;Module 1,6_5;988.15;108,30;31,41;4,81;151,19;-42,89
18,07.2019 13:01:19;31.5;4.09;330.4;979.0936638185946;304.21;Module 1,6_5;988.15;128,84;31,41;4,82;151,32;-22,48
18,07.2019 13:35:28;32.1;4.59;322.3;980.6495283120132;304.21;Module 1,6_5;988.15;147,34;32,84;4,83;158,45;-11,11
18,07.2019 13:52:32;30.9;4.56;330.4;981.383533677107;304.21;Module 1,6_5;988.15;140,90;31,41;4,83;151,66;-10,76
18,07.2019 14:09:37;30.3;4.76;334.4;982.0983012612804;304.21;Module 1,6_5;988.15;144,23;30,70;4,83;148,30;-4,08
18,07.2019 14:26:42;30.1;4.93;334.9;982.7992553962381;304.21;Module 1,6_5;988.15;148,39;30,61;4,83;147,97;0,42
18,07.2019 14:43:47;31.3;5.29;335.9;983.4922707375392;304.21;Module 1,6_5;988.15;165,58;30,43;4,84;147,20;18,38
18,07.2019 15:00:51;31.5;4.34;334.4;984.1824765757;304.21;Module 1,6_5;988.15;136,71;30,70;4,84;148,61;-11,90
18,07.2019 15:35:00;31;4.88;330.9;985.5812663359337;304.21;Module 1,6_5;988.15;151,28;31,32;4,85;151,86;-0,58
18,07.2019 16:09:09;31.6;4.46;326.8;987.0492264434913;304.21;Module 1,6_5;988.15;140,94;32,04;4,86;155,62;-14,68
18,07.2019 16:26:14;31.8;3.64;332.4;987.8303949646927;304.21;Module 1,6_5;988.15;115,75;31,05;4,86;150,89;-35,14
18,07.2019 17:17:27;32.1;3.73;326.8;990.5078097236305;304.21;Module 1,6_5;988.15;119,73;32,03;4,87;156,15;-36,42
18,07.2019 17:34:32;33.2;3.35;326.3;991.5763867199578;304.21;Module 1,6_5;988.15;111,22;32,12;4,88;156,75;-45,53
18,07.2019 17:51:36;33.5;3.03;326.3;992.7809985027866;304.21;Module 1,6_5;988.15;101,50;32,12;4,89;156,93;-55,43
19,07.2019 13:37:24;33;2.92;322.3;980.4998958564225;304.21;Module 1,6_5;988.15;96,36;32,84;4,82;158,42;-62,06
19,07.2019 13:39:19;33;3.68;322.3;980.5834798862928;304.21;Module 1,6_5;988.15;121,44;32,84;4,83;158,44;-37,00
19,07.2019 13:41:12;32.6;3.53;322.3;980.6652892526189;304.21;Module 1,6_5;988.15;115,08;32,84;4,83;158,45;-43,37
19,07.2019 13:43:07;32.4;4.33;322.3;980.7482292786576;304.21;Module 1,6_5;988.15;140,29;32,84;4,83;158,46;-18,17
19,07.2019 13:45:03;32.2;3.69;322.8;980.8315759402111;304.21;Module 1,6_5;988.15;118,82;32,75;4,83;158,06;-39,24
19,07.2019 13:46:57;32.1;3.43;322.8;980.9131870614303;304.21;Module 1,6_5;988.15;110,10;32,75;4,83;158,07;-47,97
19,07.2019 13:48:51;32.1;3.29;326.3;980.9945114021731;304.21;Module 1,6_5;988.15;105,61;32,13;4,83;155,11;-49,50
19,07.2019 13:51:21;32;3.11;326.3;981.1010953470014;304.21;Module 1,6_5;988.15;99,52;32,13;4,83;155,13;-55,61
19,07.2019 13:59:47;32.3;2.99;326.3;981.4573562772384;304.21;Module 1,6_5;988.15;96,58;32,13;4,83;155,19;-58,61
19,07.2019 14:01:42;32.4;3.66;326.3;981.5376721866027;304.21;Module 1,6_5;988.15;118,58;32,13;4,83;155,20;-36,61
19,07.2019 14:03:37;32.2;3.81;326.3;981.6177651451425;304.21;Module 1,6_5;988.15;122,68;32,13;4,83;155,21;-32,53
19,07.2019 14:06:14;31.7;3.39;326.3;981.7267650417584;304.21;Module 1,6_5;988.15;107,46;32,13;4,83;155,23;-47,76
19,07.2019 14:08:20;31.7;3.2;326.8;981.8139684257412;304.21;Module 1,6_5;988.15;101,44;32,05;4,83;154,81;-53,37
19,07.2019 14:10:17;31.6;2.84;326.8;981.8947349335757;304.21;Module 1,6_5;988.15;89,74;32,05;4,83;154,83;-65,08
19,07.2019 14:12:21;31.8;3.75;328.9;981.9801250697868;304.21;Module 1,6_5;988.15;119,25;31,68;4,83;153,04;-33,79
19,07.2019 14:14:17;31.8;3.62;328.9;982.0598209889245;304.21;Module 1,6_5;988.15;115,12;31,68;4,83;153,05;-37,94
19,07.2019 14:16:13;31.7;4.97;328.9;982.1393467217199;304.21;Module 1,6_5;988.15;157,55;31,68;4,83;153,07;4,48
19,07.2019 14:18:23;32.6;4.89;328.9;982.2282786335776;304.21;Module 1,6_5;988.15;159,41;31,68;4,83;153,08;6,33
19,07.2019 14:20:12;31.2;5.55;328.9;982.3026968422492;304.21;Module 1,6_5;988.15;173,16;31,68;4,83;153,09;20,07
19,07.2019 14:22:21;31.1;4.25;330.4;982.3906057615047;304.21;Module 1,6_5;988.15;132,18;31,41;4,83;151,81;-19,64
19,07.2019 14:24:16;30.9;3.09;330.4;982.4688332381594;304.21;Module 1,6_5;988.15;95,48;31,41;4,83;151,82;-56,34
19,07.2019 14:27:22;31.6;4.88;332.4;982.5950979893557;304.21;Module 1,6_5;988.15;154,21;31,05;4,83;150,11;4,09
19,07.2019 14:29:33;31.6;4.87;332.4;982.6838498367463;304.21;Module 1,6_5;988.15;153,89;31,05;4,83;150,13;3,76
19,07.2019 14:31:42;31.6;5.97;332.4;982.7711174159839;304.21;Module 1,6_5;988.15;188,65;31,05;4,83;150,14;38,51
19,07.2019 14:33:56;30.8;3.33;332.4;982.8616440191579;304.21;Module 1,6_5;988.15;102,56;31,05;4,84;150,15;-47,59
19,07.2019 14:36:09;31.3;5.72;332.4;982.951383177743;304.21;Module 1,6_5;988.15;179,04;31,05;4,84;150,17;28,87
19,07.2019 14:38:14;30.9;5.71;332.4;983.0356341399784;304.21;Module 1,6_5;988.15;176,44;31,05;4,84;150,18;26,26
19,07.2019 14:40:53;30.4;4.3;332.9;983.1426915943549;304.21;Module 1,6_5;988.15;130,72;30,97;4,84;149,76;-19,04
19,07.2019 14:43:07;30.8;5.11;332.9;983.2328353192189;304.21;Module 1,6_5;988.15;157,39;30,97;4,84;149,78;7,61
19,07.2019 14:51:27;31.9;3.04;334.4;983.5687648411208;304.21;Module 1,6_5;988.15;96,98;30,70;4,84;148,52;-51,54
19,07.2019 14:56:11;32.2;3.9;332.4;983.7594562549675;304.21;Module 1,6_5;988.15;125,58;31,05;4,84;150,29;-24,71
19,07.2019 14:58:31;32;3.78;332.4;983.8534777516818;304.21;Module 1,6_5;988.15;120,96;31,05;4,84;150,30;-29,34
19,07.2019 15:00:47;31.9;3.4;330.9;983.9448439865772;304.21;Module 1,6_5;988.15;108,46;31,32;4,84;151,62;-43,16
19,07.2019 15:03:11;31.8;4.94;330.4;984.0416337697636;304.21;Module 1,6_5;988.15;157,09;31,41;4,84;152,06;5,03
19,07.2019 15:05:14;31.7;4.64;330.4;984.1243606130367;304.21;Module 1,6_5;988.15;147,09;31,41;4,84;152,07;-4,99
19,07.2019 15:15:08;32.2;3.1;330.4;984.52489540013;304.21;Module 1,6_5;988.15;99,82;31,41;4,84;152,13;-52,31
20,07.2019 11:41:16;31.6;3.92;330.4;974.0347957596523;304.21;Module 1,6_5;988.15;123,87;31,42;4,79;150,55;-26,68
20,07.2019 11:42:49;31.6;4.24;330.4;974.1411774699301;304.21;Module 1,6_5;988.15;133,98;31,42;4,79;150,57;-16,59
20,07.2019 11:44:09;31.5;3.44;330.4;974.2319345574616;304.21;Module 1,6_5;988.15;108,36;31,42;4,79;150,58;-42,22
20,07.2019 11:45:30;31.3;2.91;330.4;974.3231278293102;304.21;Module 1,6_5;988.15;91,08;31,42;4,79;150,60;-59,51
20,07.2019 11:46:55;31.4;3.38;330.4;974.4180815070869;304.21;Module 1,6_5;988.15;106,13;31,42;4,79;150,61;-44,48
20,07.2019 11:48:51;31.6;3.73;330.4;974.5464610237692;304.21;Module 1,6_5;988.15;117,87;31,42;4,79;150,63;-32,76
20,07.2019 11:50:13;31.6;3.75;330.4;974.6363893187305;304.21;Module 1,6_5;988.15;118,50;31,42;4,79;150,64;-32,14
20,07.2019 11:51:38;31.5;3.85;330.4;974.7289019763234;304.21;Module 1,6_5;988.15;121,28;31,42;4,79;150,66;-29,38
20,07.2019 11:53:00;31.4;3.59;330.4;974.8174800430093;304.21;Module 1,6_5;988.15;112,73;31,42;4,80;150,67;-37,95
20,07.2019 11:54:31;31.6;3.97;330.4;974.9150237180348;304.21;Module 1,6_5;988.15;125,45;31,42;4,80;150,69;-25,23
20,07.2019 11:55:53;31.6;4.26;330.4;975.0022501254239;304.21;Module 1,6_5;988.15;134,62;31,42;4,80;150,70;-16,08
20,07.2019 11:57:15;31.3;4.36;330.4;975.088852058265;304.21;Module 1,6_5;988.15;136,47;31,42;4,80;150,71;-14,24
20,07.2019 11:58:38;31.2;4.28;330.4;975.1758845401336;304.21;Module 1,6_5;988.15;133,54;31,42;4,80;150,73;-17,19
20,07.2019 12:00:01;31.1;4.26;330.4;975.2622979508817;304.21;Module 1,6_5;988.15;132,49;31,42;4,80;150,74;-18,25
20,07.2019 12:01:26;31.2;4.2;330.9;975.3501626051304;304.21;Module 1,6_5;988.15;131,04;31,33;4,80;150,32;-19,28
20,07.2019 12:02:51;31;3.9;330.9;975.4373992647234;304.21;Module 1,6_5;988.15;120,90;31,33;4,80;150,34;-29,44
20,07.2019 12:04:22;31.1;4.04;330.9;975.5301096951845;304.21;Module 1,6_5;988.15;125,64;31,33;4,80;150,35;-24,71
20,07.2019 12:05:43;30.7;3.83;332.4;975.6120470657958;304.21;Module 1,6_5;988.15;117,58;31,06;4,80;149,07;-31,49
20,07.2019 12:08:26;30.5;3.85;332.4;975.7752993593617;304.21;Module 1,6_5;988.15;117,42;31,06;4,80;149,10;-31,67
20,07.2019 12:09:53;31.3;3.95;332.4;975.8615596188272;304.21;Module 1,6_5;988.15;123,64;31,06;4,80;149,11;-25,48
20,07.2019 12:11:14;31.1;4.19;332.4;975.9413355424122;304.21;Module 1,6_5;988.15;130,31;31,06;4,80;149,12;-18,81
20,07.2019 12:12:51;31.1;4.36;332.4;976.0362020614469;304.21;Module 1,6_5;988.15;135,60;31,06;4,80;149,14;-13,54
20,07.2019 12:14:13;30.9;4.4;332.4;976.1158405002624;304.21;Module 1,6_5;988.15;135,96;31,06;4,80;149,15;-13,19
20,07.2019 12:15:40;31;4.38;332.4;976.1997855999639;304.21;Module 1,6_5;988.15;135,78;31,06;4,80;149,16;-13,38
20,07.2019 12:17:21;31;4.42;332.4;976.2965419532782;304.21;Module 1,6_5;988.15;137,02;31,06;4,80;149,18;-12,16
20,07.2019 12:18:42;30.9;4.24;332.4;976.3736067951993;304.21;Module 1,6_5;988.15;131,02;31,06;4,80;149,19;-18,17
20,07.2019 12:20:10;31;4.16;332.4;976.4568043294908;304.21;Module 1,6_5;988.15;128,96;31,06;4,80;149,20;-20,24
20,07.2019 12:22:04;31;4.55;332.4;976.5637813817447;304.21;Module 1,6_5;988.15;141,05;31,06;4,80;149,22;-8,17
20,07.2019 12:23:25;30.8;4.47;332.4;976.6392516000783;304.21;Module 1,6_5;988.15;137,68;31,06;4,80;149,23;-11,55
20,07.2019 12:24:52;30.6;3.86;332.4;976.7198217337295;304.21;Module 1,6_5;988.15;118,12;31,06;4,80;149,24;-31,12
20,07.2019 12:26:14;30.9;4.04;332.4;976.7953038034378;304.21;Module 1,6_5;988.15;124,84;31,06;4,80;149,25;-24,42
20,07.2019 12:27:57;31;4.16;332.4;976.8894984277042;304.21;Module 1,6_5;988.15;128,96;31,06;4,81;149,27;-20,31
20,07.2019 12:29:19;30.9;4.53;332.9;976.9640045556367;304.21;Module 1,6_5;988.15;139,98;30,98;4,81;148,85;-8,87
20,07.2019 12:30:40;30.8;4.17;332.9;977.0371882183332;304.21;Module 1,6_5;988.15;128,44;30,98;4,81;148,86;-20,42
20,07.2019 12:32:02;31.2;4.45;332.9;977.1108629890196;304.21;Module 1,6_5;988.15;138,84;30,98;4,81;148,87;-10,03
20,07.2019 12:33:28;31;4.67;333.4;977.1876930096382;304.21;Module 1,6_5;988.15;144,77;30,88;4,81;148,45;-3,68
20,07.2019 12:35:04;30.7;3.98;333.4;977.2729352422782;304.21;Module 1,6_5;988.15;122,19;30,88;4,81;148,46;-26,27
20,07.2019 12:36:43;30.7;4.52;333.4;977.3602754463642;304.21;Module 1,6_5;988.15;138,76;30,88;4,81;148,47;-9,71
20,07.2019 12:38:13;30.6;4.38;332.9;977.4391861821265;304.21;Module 1,6_5;988.15;134,03;30,98;4,81;148,92;-14,89
20,07.2019 12:39:35;30.5;3.96;332.9;977.5106838577291;304.21;Module 1,6_5;988.15;120,78;30,98;4,81;148,93;-28,15
20,07.2019 12:40:58;30.5;4.25;332.9;977.5826725888344;304.21;Module 1,6_5;988.15;129,63;30,98;4,81;148,94;-19,31
20,07.2019 12:42:40;30.5;4.72;334.4;977.6706249148234;304.21;Module 1,6_5;988.15;143,96;30,70;4,81;147,65;-3,69
20,07.2019 12:44:02;30.5;4.49;334.4;977.7409263729965;304.21;Module 1,6_5;988.15;136,94;30,70;4,81;147,66;-10,72
20,07.2019 12:45:34;30.5;4.8;334.4;977.8193788388978;304.21;Module 1,6_5;988.15;146,40;30,70;4,81;147,67;-1,27
20,07.2019 12:46:57;30.6;4.74;334.4;977.8897797122007;304.21;Module 1,6_5;988.15;145,04;30,70;4,81;147,68;-2,64
20,07.2019 12:48:42;30.2;4.31;334.9;977.9783381583487;304.21;Module 1,6_5;988.15;130,16;30,62;4,81;147,26;-17,10
20,07.2019 12:50:24;30.5;4.34;334.9;978.0638385775069;304.21;Module 1,6_5;988.15;132,37;30,62;4,81;147,28;-14,91
20,07.2019 12:51:48;30.4;4.58;334.9;978.1338674934085;304.21;Module 1,6_5;988.15;139,23;30,62;4,81;147,29;-8,05
20,07.2019 12:53:30;30.4;4.32;334.9;978.2184460710595;304.21;Module 1,6_5;988.15;131,33;30,62;4,81;147,30;-15,97
20,07.2019 12:54:53;30.5;4.13;334.9;978.2869067855456;304.21;Module 1,6_5;988.15;125,97;30,62;4,81;147,31;-21,34
20,07.2019 12:56:16;30.7;4.62;334.9;978.3550474894887;304.21;Module 1,6_5;988.15;141,83;30,62;4,81;147,32;-5,48
20,07.2019 12:58:02;30.6;4.4;334.9;978.4416135597489;304.21;Module 1,6_5;988.15;134,64;30,62;4,81;147,33;-12,69
20,07.2019 12:59:25;30.7;4.56;334.9;978.5090450432667;304.21;Module 1,6_5;988.15;139,99;30,62;4,81;147,34;-7,35
20,07.2019 13:00:53;30.7;4.19;334.9;978.5802076872724;304.21;Module 1,6_5;988.15;128,63;30,62;4,81;147,35;-18,72
20,07.2019 13:02:20;30.7;4.59;334.9;978.6502326294311;304.21;Module 1,6_5;988.15;140,91;30,62;4,81;147,36;-6,45
20,07.2019 13:03:53;30.5;4.6;334.9;978.7247315336372;304.21;Module 1,6_5;988.15;140,30;30,62;4,81;147,37;-7,07
20,07.2019 13:05:15;30.3;5.08;334.9;978.7901194554621;304.21;Module 1,6_5;988.15;153,92;30,62;4,81;147,38;6,54
20,07.2019 13:06:41;30.3;4.89;334.9;978.8584009933211;304.21;Module 1,6_5;988.15;148,17;30,62;4,81;147,39;0,77
20,07.2019 13:08:24;30.3;4.89;334.9;978.9397885173308;304.21;Module 1,6_5;988.15;148,17;30,62;4,81;147,40;0,76
20,07.2019 13:09:46;30.3;4.75;334.9;979.0042829538304;304.21;Module 1,6_5;988.15;143,93;30,62;4,81;147,41;-3,49
20,07.2019 13:11:27;30;4.69;335.9;979.0833634377937;304.21;Module 1,6_5;988.15;140,70;30,44;4,81;146,56;-5,86
20,07.2019 13:13:07;30.1;4.58;335.9;979.1612793733507;304.21;Module 1,6_5;988.15;137,86;30,44;4,82;146,57;-8,71
20,07.2019 13:14:31;30.3;4.8;335.9;979.2264411751621;304.21;Module 1,6_5;988.15;145,44;30,44;4,82;146,58;-1,14
20,07.2019 13:15:52;30.3;4.9;335.9;979.2890316276258;304.21;Module 1,6_5;988.15;148,47;30,44;4,82;146,59;1,88
20,07.2019 13:17:26;30.3;4.92;335.9;979.3613724071719;304.21;Module 1,6_5;988.15;149,08;30,44;4,82;146,60;2,48
20,07.2019 13:18:47;30.2;4.22;335.9;979.4234589853722;304.21;Module 1,6_5;988.15;127,44;30,44;4,82;146,60;-19,16
20,07.2019 13:20:19;30.4;4.41;335.9;979.4937020850678;304.21;Module 1,6_5;988.15;134,06;30,44;4,82;146,62;-12,55
20,07.2019 13:21:48;30.3;3.88;335.9;979.5613814964692;304.21;Module 1,6_5;988.15;117,56;30,44;4,82;146,62;-29,06
20,07.2019 13:23:30;30.6;4.24;335.9;979.6386230339713;304.21;Module 1,6_5;988.15;129,74;30,44;4,82;146,64;-16,89
20,07.2019 13:24:52;30.5;4.78;335.9;979.7004735274598;304.21;Module 1,6_5;988.15;145,79;30,44;4,82;146,65;-0,86
20,07.2019 13:26:24;30.4;4.71;335.9;979.7696114011957;304.21;Module 1,6_5;988.15;143,18;30,44;4,82;146,66;-3,47
20,07.2019 13:28:01;30.3;4.78;335.9;979.8422201156651;304.21;Module 1,6_5;988.15;144,83;30,44;4,82;146,67;-1,83
20,07.2019 13:29:32;30.1;4.69;335.9;979.9100756565248;304.21;Module 1,6_5;988.15;141,17;30,44;4,82;146,68;-5,51
20,07.2019 13:30:55;30.1;4.42;335.9;979.9717492856404;304.21;Module 1,6_5;988.15;133,04;30,44;4,82;146,68;-13,64
20,07.2019 13:35:07;30.3;4.69;335.9;980.1577740187603;304.21;Module 1,6_5;988.15;142,11;30,44;4,82;146,71;-4,60
20,07.2019 13:37:09;30.6;5.21;335.9;980.247194593352;304.21;Module 1,6_5;988.15;159,43;30,44;4,82;146,72;12,70
20,07.2019 13:38:32;30.4;5.24;335.9;980.3078001234996;304.21;Module 1,6_5;988.15;159,30;30,44;4,82;146,73;12,56
20,07.2019 13:39:56;30.3;4.91;335.9;980.3689507964359;304.21;Module 1,6_5;988.15;148,77;30,44;4,82;146,74;2,03
20,07.2019 13:41:23;30;4.68;335.9;980.4320932476599;304.21;Module 1,6_5;988.15;140,40;30,44;4,82;146,75;-6,35
20,07.2019 13:43:11;29.9;4.93;335.9;980.5102111498088;304.21;Module 1,6_5;988.15;147,41;30,44;4,82;146,76;0,64
20,07.2019 13:44:40;29.9;4.96;338.4;980.5743699992952;304.21;Module 1,6_5;988.15;148,30;29,99;4,82;144,58;3,72
20,07.2019 13:46:01;29.8;4.93;338.4;980.6325960493583;304.21;Module 1,6_5;988.15;146,91;29,99;4,82;144,59;2,32
20,07.2019 13:47:23;29.8;4.7;338.4;980.6913835623525;304.21;Module 1,6_5;988.15;140,06;29,99;4,82;144,60;-4,54
20,07.2019 13:48:57;30;4.6;338.9;980.7585836729535;304.21;Module 1,6_5;988.15;138,00;29,90;4,82;144,17;-6,17
20,07.2019 13:50:36;29.9;3.93;338.9;980.8291436981468;304.21;Module 1,6_5;988.15;117,51;29,90;4,82;144,18;-26,67
20,07.2019 13:52:27;30.1;4.06;338.9;980.9080017682733;304.21;Module 1,6_5;988.15;122,21;29,90;4,82;144,19;-21,99
20,07.2019 13:54:10;30.3;3.81;338.4;980.9809424248103;304.21;Module 1,6_5;988.15;115,44;29,99;4,82;144,64;-29,20
20,07.2019 13:55:44;30.2;4.16;338.4;981.0473187813983;304.21;Module 1,6_5;988.15;125,63;29,99;4,82;144,65;-19,02
20,07.2019 13:57:07;30.4;4.09;338.4;981.1057802894785;304.21;Module 1,6_5;988.15;124,34;29,99;4,82;144,66;-20,32
20,07.2019 13:58:35;30.4;3.73;338.4;981.1676165027686;304.21;Module 1,6_5;988.15;113,39;29,98;4,82;144,67;-31,28
20,07.2019 14:00:04;30.6;3.66;338.4;981.2300053913006;304.21;Module 1,6_5;988.15;112,00;29,98;4,83;144,68;-32,68
20,07.2019 14:01:26;30.7;3.75;338.4;981.2873572611851;304.21;Module 1,6_5;988.15;115,13;29,98;4,83;144,69;-29,56
20,07.2019 14:03:12;30.8;4.29;335.9;981.361315553336;304.21;Module 1,6_5;988.15;132,13;30,44;4,83;146,89;-14,76
20,07.2019 14:04:35;30.8;3.33;335.9;981.4190890021242;304.21;Module 1,6_5;988.15;102,56;30,44;4,83;146,90;-44,33
20,07.2019 14:06:03;31;3.72;335.9;981.4802150507995;304.21;Module 1,6_5;988.15;115,32;30,44;4,83;146,90;-31,58
20,07.2019 14:07:24;30.9;3.62;335.9;981.5363658387795;304.21;Module 1,6_5;988.15;111,86;30,44;4,83;146,91;-35,05
20,07.2019 14:08:46;31;4.07;335.9;981.5931026845423;304.21;Module 1,6_5;988.15;126,17;30,44;4,83;146,92;-20,75
20,07.2019 14:10:14;30.9;4.17;335.9;981.6538745407264;304.21;Module 1,6_5;988.15;128,85;30,44;4,83;146,93;-18,08
20,07.2019 14:11:36;31;4.42;334.9;981.7103976311005;304.21;Module 1,6_5;988.15;137,02;30,61;4,83;147,81;-10,79
20,07.2019 14:13:02;30.9;4.09;334.9;981.7695722821234;304.21;Module 1,6_5;988.15;126,38;30,61;4,83;147,82;-21,44
20,07.2019 14:14:23;30.9;4.73;334.9;981.8252106906616;304.21;Module 1,6_5;988.15;146,16;30,61;4,83;147,83;-1,67
20,07.2019 14:16:03;30.8;4.75;334.9;981.8937762370775;304.21;Module 1,6_5;988.15;146,30;30,61;4,83;147,84;-1,54
20,07.2019 14:17:24;30.8;4.54;334.9;981.9492175380466;304.21;Module 1,6_5;988.15;139,83;30,61;4,83;147,85;-8,01
20,07.2019 14:18:49;30.7;4.46;334.9;982.0073069334348;304.21;Module 1,6_5;988.15;136,92;30,61;4,83;147,85;-10,93
20,07.2019 14:20:12;30.6;4.44;334.9;982.0639439357079;304.21;Module 1,6_5;988.15;135,86;30,61;4,83;147,86;-12,00
20,07.2019 14:21:49;30.7;4.13;334.9;982.1300312034571;304.21;Module 1,6_5;988.15;126,79;30,61;4,83;147,87;-21,08
20,07.2019 14:23:16;30.6;4.51;334.9;982.1892147973294;304.21;Module 1,6_5;988.15;138,01;30,61;4,83;147,88;-9,87
20,07.2019 14:24:53;30.7;4.58;334.9;982.2551046159706;304.21;Module 1,6_5;988.15;140,61;30,61;4,83;147,89;-7,28
20,07.2019 14:26:17;30.6;4.47;334.9;982.3120852918859;304.21;Module 1,6_5;988.15;136,78;30,61;4,83;147,90;-11,12
20,07.2019 14:27:50;30.7;4.26;334.9;982.3750900513436;304.21;Module 1,6_5;988.15;130,78;30,61;4,83;147,91;-17,13
20,07.2019 14:29:13;30.6;4.16;334.9;982.4312515786801;304.21;Module 1,6_5;988.15;127,30;30,61;4,83;147,92;-20,62
20,07.2019 14:30:36;30.6;4.27;334.9;982.4873516603855;304.21;Module 1,6_5;988.15;130,66;30,61;4,83;147,92;-17,26
20,07.2019 14:32:01;30.5;4.45;334.9;982.5447430685919;304.21;Module 1,6_5;988.15;135,72;30,61;4,83;147,93;-12,21
20,07.2019 14:33:25;30.5;4.28;334.9;982.6014022853634;304.21;Module 1,6_5;988.15;130,54;30,61;4,83;147,94;-17,40
20,07.2019 14:34:46;30.4;4.4;334.9;982.6559872897965;304.21;Module 1,6_5;988.15;133,76;30,61;4,83;147,95;-14,19
20,07.2019 14:36:09;30.4;4.59;335.9;982.7118714368615;304.21;Module 1,6_5;988.15;139,54;30,43;4,83;147,08;-7,55
20,07.2019 14:37:36;30.4;4.79;335.9;982.7703992577412;304.21;Module 1,6_5;988.15;145,62;30,43;4,83;147,09;-1,48
20,07.2019 14:39:11;30.4;4.89;335.9;982.8342550718871;304.21;Module 1,6_5;988.15;148,66;30,43;4,83;147,10;1,55
20,07.2019 14:40:51;31.4;5.03;335.9;982.9014158072895;304.21;Module 1,6_5;988.15;157,94;30,43;4,83;147,11;10,83
20,07.2019 14:42:14;30.5;4.54;335.9;982.9571194251571;304.21;Module 1,6_5;988.15;138,47;30,43;4,83;147,12;-8,65
20,07.2019 14:43:36;30.6;4.32;335.9;983.0121196432165;304.21;Module 1,6_5;988.15;132,19;30,43;4,83;147,13;-14,94
20,07.2019 14:45:09;30.5;4.28;335.9;983.0744628527274;304.21;Module 1,6_5;988.15;130,54;30,43;4,84;147,14;-16,60
20,07.2019 14:46:41;30.5;3.75;335.9;983.1361030080891;304.21;Module 1,6_5;988.15;114,38;30,43;4,84;147,15;-32,77
20,07.2019 14:48:03;30.3;3.46;335.9;983.1910191502486;304.21;Module 1,6_5;988.15;104,84;30,43;4,84;147,15;-42,32
20,07.2019 14:49:28;30.6;3.51;335.9;983.2479238277132;304.21;Module 1,6_5;988.15;107,41;30,43;4,84;147,16;-39,76
20,07.2019 14:50:52;31;4;335.9;983.3041415844249;304.21;Module 1,6_5;988.15;124,00;30,43;4,84;147,17;-23,17
20,07.2019 14:52:41;31.2;3.9;335.9;983.377070234812;304.21;Module 1,6_5;988.15;121,68;30,43;4,84;147,18;-25,50
20,07.2019 14:54:04;30.9;3.95;335.9;983.4325913863134;304.21;Module 1,6_5;988.15;122,06;30,43;4,84;147,19;-25,13
20,07.2019 14:55:47;30.9;4.21;335.9;983.5014821989873;304.21;Module 1,6_5;988.15;130,09;30,43;4,84;147,20;-17,11
20,07.2019 14:57:25;30.7;2.93;335.9;983.5670246459093;304.21;Module 1,6_5;988.15;89,95;30,43;4,84;147,21;-57,26
20,07.2019 14:58:47;31;3.97;335.9;983.6218669664635;304.21;Module 1,6_5;988.15;123,07;30,43;4,84;147,22;-24,15
20,07.2019 15:00:14;31;4.05;334.9;983.6800575837466;304.21;Module 1,6_5;988.15;125,55;30,61;4,84;148,10;-22,55
20,07.2019 15:02:07;31;3.72;334.9;983.7556508260915;304.21;Module 1,6_5;988.15;115,32;30,61;4,84;148,11;-32,79
20,07.2019 15:03:29;31.1;3.74;334.9;983.8105189690484;304.21;Module 1,6_5;988.15;116,31;30,61;4,84;148,12;-31,80
20,07.2019 15:04:51;30.9;3.35;334.9;983.8654013650238;304.21;Module 1,6_5;988.15;103,52;30,61;4,84;148,13;-44,61
20,07.2019 15:08:28;31.1;3.02;334.4;984.0107306198079;304.21;Module 1,6_5;988.15;93,92;30,70;4,84;148,58;-54,66
20,07.2019 15:10:12;31.4;3.43;334.4;984.0804412882691;304.21;Module 1,6_5;988.15;107,70;30,70;4,84;148,59;-40,89
20,07.2019 15:11:39;31.2;3.24;334.4;984.1387930282094;304.21;Module 1,6_5;988.15;101,09;30,70;4,84;148,60;-47,52
20,07.2019 15:13:01;31.3;4.06;334.4;984.1938249573878;304.21;Module 1,6_5;988.15;127,08;30,70;4,84;148,61;-21,53
20,07.2019 15:14:23;31.3;4.91;334.4;984.2488928350875;304.21;Module 1,6_5;988.15;153,68;30,70;4,84;148,62;5,06
