date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 10:05:39;33.3;2.37;305.5;468.44711782034085;295.74;Module 1,6_15;478.71;78,92;34,72;2,22;77,22;1,70
14,07.2019 10:07:38;33.4;1.87;305.5;380.87133192876473;295.83;Module 1,6_15;389.11;62,46;34,66;1,78;61,62;0,84
14,07.2019 10:09:32;33.7;1.64;305.5;335.85249125679115;295.77;Module 1,6_15;343.03;55,27;34,58;1,55;53,54;1,72
14,07.2019 10:11:25;33.7;1.6;305.5;330.9215006792979;295.63;Module 1,6_15;337.91;53,92;34,56;1,52;52,66;1,26
14,07.2019 10:13:26;33.7;1.61;305.5;331.0074610164405;295.53;Module 1,6_15;337.91;54,26;34,56;1,52;52,67;1,58
14,07.2019 10:15:20;33.8;1.65;305.5;336.1034952499971;295.56;Module 1,6_15;343.03;55,77;34,58;1,55;53,59;2,18
14,07.2019 10:17:13;33.8;1.67;306;343.70861449871916;295.6;Module 1,6_15;350.71;56,45;34,51;1,59;54,83;1,62
14,07.2019 10:19:10;33.8;1.63;306;333.75216247286676;295.52;Module 1,6_15;340.47;55,09;34,48;1,54;53,05;2,05
14,07.2019 10:21:08;33.8;1.55;306;317.985614890193;295.31;Module 1,6_15;324.31;52,39;34,45;1,46;50,22;2,17
14,07.2019 10:23:30;33.8;1.52;306;310.7079859511842;295.16;Module 1,6_15;316.8;51,38;34,42;1,42;48,91;2,47
14,07.2019 10:25:24;33.8;1.54;306;316.1612078577778;294.75;Module 1,6_15;322.29;52,05;34,44;1,45;49,89;2,16
14,07.2019 10:27:19;33.8;1.45;305.5;298.9113073868457;294.26;Module 1,6_15;304.64;49,01;34,48;1,36;46,90;2,11
14,07.2019 10:33:06;33.9;1.42;305.5;295.95743969382033;294.32;Module 1,6_15;301.44;48,14;34,46;1,35;46,36;1,77
14,07.2019 10:35:01;33.8;1.44;305.5;297.9417598466672;294.43;Module 1,6_15;303.4;48,67;34,47;1,36;46,72;1,95
14,07.2019 10:46:49;33.9;1.46;305.5;300.87622536550765;294.38;Module 1,6_15;306.03;49,49;34,48;1,37;47,25;2,24
14,07.2019 10:48:45;33.9;1.49;305.5;308.00093314006995;294.49;Module 1,6_15;313.22;50,51;34,50;1,41;48,53;1,98
14,07.2019 10:51:00;33.9;1.55;305.5;317.37895489046196;294.71;Module 1,6_15;322.69;52,55;34,53;1,45;50,22;2,32
14,07.2019 10:52:53;33.9;1.57;305.5;322.32221642652155;294.76;Module 1,6_15;327.66;53,22;34,55;1,48;51,11;2,11
14,07.2019 10:54:46;34;1.57;305.5;324.9050588125686;294.85;Module 1,6_15;330.23;53,38;34,55;1,49;51,57;1,81
14,07.2019 10:56:40;34;1.59;305.5;327.47862149372423;295.02;Module 1,6_15;332.79;54,06;34,55;1,51;52,04;2,02
14,07.2019 10:58:33;34;1.61;305.5;330.05178601999995;295.21;Module 1,6_15;335.35;54,74;34,56;1,52;52,50;2,24
14,07.2019 11:00:36;34;1.61;305.5;332.62975279733064;295.39;Module 1,6_15;337.91;54,74;34,57;1,53;52,96;1,78
14,07.2019 11:02:30;33.9;1.59;305.5;327.6423279110001;295.43;Module 1,6_15;332.79;53,90;34,55;1,51;52,07;1,83
14,07.2019 11:04:24;33.9;1.58;305.5;325.1733954817435;295.52;Module 1,6_15;330.23;53,56;34,55;1,49;51,62;1,94
14,07.2019 11:06:41;33.9;1.56;305.5;321.92518300380925;295.68;Module 1,6_15;326.87;52,88;34,54;1,48;51,04;1,84
14,07.2019 11:08:35;33.9;1.59;305.5;327.806014471372;295.67;Module 1,6_15;332.79;53,90;34,55;1,51;52,10;1,80
14,07.2019 11:10:31;33.9;1.66;305.5;342.9889238001788;295.71;Module 1,6_15;348.15;56,27;34,59;1,58;54,83;1,45
14,07.2019 11:12:25;33.9;1.69;305.5;350.6075773110632;295.71;Module 1,6_15;355.83;57,29;34,61;1,62;56,19;1,10
14,07.2019 11:14:18;33.9;1.71;305.5;350.6589751537739;295.57;Module 1,6_15;355.83;57,97;34,61;1,62;56,20;1,77
14,07.2019 11:16:11;33.8;1.67;305.5;343.1402585429264;295.6;Module 1,6_15;348.15;56,45;34,59;1,59;54,85;1,59
14,07.2019 11:18:04;33.8;1.58;305.5;328.0481951849268;295.56;Module 1,6_15;332.79;53,40;34,56;1,51;52,14;1,26
14,07.2019 11:19:58;33.8;1.63;305.5;338.19049076254464;295.46;Module 1,6_15;343.03;55,09;34,59;1,56;53,96;1,13
14,07.2019 11:21:55;33.8;1.6;305.5;330.66662425436573;295.05;Module 1,6_15;335.35;54,08;34,56;1,52;52,61;1,47
14,07.2019 11:23:49;33.8;1.53;305.5;316.14687775091465;294.8;Module 1,6_15;320.58;51,71;34,52;1,45;50,00;1,71
14,07.2019 11:27:52;33.8;1.48;305.5;309.6987302396989;294.95;Module 1,6_15;313.95;50,02;34,51;1,42;48,84;1,18
14,07.2019 11:29:47;33.8;1.54;305.5;319.8137581980323;295.06;Module 1,6_15;324.16;52,05;34,54;1,47;50,66;1,39
14,07.2019 11:31:43;34;1.53;305.5;320.7844517839771;294.94;Module 1,6_15;325.1;52,02;34,54;1,47;50,83;1,19
14,07.2019 11:33:37;34;1.66;305.5;343.5735401458908;294.82;Module 1,6_15;348.15;56,44;34,59;1,59;54,93;1,51
14,07.2019 11:35:45;34;1.74;305.5;366.3640114899069;294.78;Module 1,6_15;371.19;59,16;34,63;1,70;59,02;0,14
14,07.2019 11:37:39;34;1.78;305.5;368.9380180838232;294.85;Module 1,6_15;373.75;60,52;34,64;1,72;59,48;1,04
14,07.2019 11:39:34;34;1.8;305.5;371.5125859271158;295.01;Module 1,6_15;376.31;61,20;34,65;1,73;59,94;1,26
14,07.2019 11:41:35;34;1.83;305.5;376.6174600428377;295.28;Module 1,6_15;381.43;62,22;34,65;1,76;60,86;1,36
14,07.2019 11:43:28;33.9;1.86;305.5;381.71982517927296;295.48;Module 1,6_15;386.55;63,05;34,66;1,78;61,77;1,28
14,07.2019 11:45:26;33.9;1.9;305.5;389.3533680527254;295.82;Module 1,6_15;394.23;64,41;34,67;1,82;63,14;1,27
14,07.2019 11:47:21;33.9;1.92;305.5;394.4584166885988;296.17;Module 1,6_15;399.35;65,09;34,67;1,85;64,05;1,04
14,07.2019 11:49:15;33.8;1.86;305.5;374.2743304054707;296.48;Module 1,6_15;378.87;62,87;34,65;1,74;60,44;2,43
14,07.2019 11:51:09;33.8;1.82;305.5;374.31895402834306;296.58;Module 1,6_15;378.87;61,52;34,65;1,74;60,45;1,07
14,07.2019 11:53:06;33.8;1.81;305.5;364.24609045674697;296.73;Module 1,6_15;368.63;61,18;34,63;1,69;58,64;2,54
14,07.2019 11:54:59;33.7;1.54;306;309.26410511584885;296.82;Module 1,6_15;312.95;51,90;34,42;1,41;48,65;3,25
14,07.2019 11:58:57;33.6;1.44;307.6;309.4769204406158;296.15;Module 1,6_15;313.09;48,38;34,13;1,42;48,34;0,05
14,07.2019 12:00:50;33.8;1.78;307.6;377.07074832358666;295.97;Module 1,6_15;381.43;60,16;34,28;1,76;60,35;-0,19
14,07.2019 12:02:45;34;2.13;307.6;435.3272863017147;295.9;Module 1,6_15;440.31;72,42;34,34;2,06;70,64;1,78
14,07.2019 12:04:49;33.9;2.29;307.6;465.75617904280836;296.17;Module 1,6_15;471.03;77,63;34,35;2,21;75,99;1,65
14,07.2019 12:06:43;33.8;2.28;307.6;468.33930421397554;296.69;Module 1,6_15;473.59;77,06;34,35;2,23;76,44;0,63
14,07.2019 12:08:37;33.7;2.31;307.6;475.9863393730974;297.16;Module 1,6_15;481.27;77,85;34,35;2,26;77,78;0,07
14,07.2019 12:10:39;33.6;2.38;307.6;488.70265074317314;297.39;Module 1,6_15;494.07;79,97;34,35;2,33;80,00;-0,03
14,07.2019 12:12:35;33.6;2.49;307.6;514.0809002279608;297.59;Module 1,6_15;519.67;83,66;34,34;2,46;84,43;-0,76
14,07.2019 12:14:33;33.5;2.68;307.6;544.5307178652452;297.81;Module 1,6_15;550.39;89,78;34,33;2,61;89,72;0,06
14,07.2019 12:16:39;33.5;2.44;307.6;496.4666407959455;298.08;Module 1,6_15;501.75;81,74;34,35;2,37;81,36;0,38
14,07.2019 12:18:33;33.3;2.42;307.6;493.9854803170554;298.34;Module 1,6_15;499.19;80,59;34,35;2,36;80,93;-0,34
14,07.2019 12:20:24;33.3;2.57;307.6;532.0391153957373;298.53;Module 1,6_15;537.59;85,58;34,34;2,55;87,55;-1,97
14,07.2019 12:22:18;33.5;3.01;307.6;656.3309442762753;298.65;Module 1,6_15;663.11;100,83;34,22;3,18;108,90;-8,06
14,07.2019 12:24:12;33.3;3.44;307.6;658.7542340933803;298.97;Module 1,6_15;665.49;114,55;34,22;3,19;109,31;5,24
14,07.2019 12:26:07;33.1;3.22;307.6;641.1804972241781;299.46;Module 1,6_15;647.67;106,58;34,24;3,11;106,32;0,26
14,07.2019 12:28:00;33;3.02;310.1;618.4333495483826;299.93;Module 1,6_15;624.63;99,66;33,83;2,99;101,19;-1,53
14,07.2019 12:29:57;33.3;3.72;310.1;662.3621216646236;299.83;Module 1,6_15;668.93;123,88;33,78;3,21;108,58;15,30
14,07.2019 12:31:55;33.3;3.46;310.1;697.5162102198378;299.42;Module 1,6_15;704.36;115,22;33,73;3,39;114,44;0,77
14,07.2019 12:33:48;33.3;2.93;311.6;555.2372021873566;299.74;Module 1,6_15;560.63;97,57;33,61;2,67;89,80;7,77
14,07.2019 12:35:54;32.7;2.8;311.6;565.4401034137578;300.07;Module 1,6_15;570.87;91,56;33,62;2,72;91,52;0,04
14,07.2019 12:37:48;32.7;2.84;312.1;580.710654417204;299.94;Module 1,6_15;586.23;92,87;33,52;2,80;93,87;-1,00
14,07.2019 12:40:02;32.7;2.84;312.1;578.2405835288879;300.11;Module 1,6_15;583.67;92,87;33,52;2,79;93,45;-0,58
14,07.2019 12:42:01;32.7;3.01;312.1;626.4910040134108;300.21;Module 1,6_15;632.31;98,43;33,47;3,03;101,53;-3,11
14,07.2019 12:43:56;32.7;2.92;312.1;593.5744680750984;300.42;Module 1,6_15;599.03;95,48;33,51;2,87;96,03;-0,54
14,07.2019 12:45:49;32.7;2.89;312.1;586.0195503238625;300.5;Module 1,6_15;591.35;94,50;33,51;2,83;94,76;-0,26
14,07.2019 12:47:42;33.1;3.22;312.1;619.0574543731047;300.06;Module 1,6_15;624.63;106,58;33,48;3,00;100,29;6,29
14,07.2019 12:49:36;32.8;2.35;312.1;482.09595046900847;299.49;Module 1,6_15;486.39;77,08;33,55;2,30;77,15;-0,07
14,07.2019 12:51:37;33.3;2.94;312.1;586.1873077288438;298.86;Module 1,6_15;591.35;97,90;33,51;2,83;94,79;3,12
14,07.2019 12:53:31;33.1;3.27;313.6;571.0143044545747;298.45;Module 1,6_15;575.99;108,24;33,26;2,75;91,54;16,70
14,07.2019 12:55:29;33.1;1.97;313.6;408.6285933342094;298.44;Module 1,6_15;412.15;65,21;33,26;1,93;64,05;1,15
14,07.2019 12:57:23;32.5;1.72;313.6;365.5138996991476;297.86;Module 1,6_15;368.63;55,90;33,20;1,71;56,66;-0,76
14,07.2019 12:59:16;32.5;1.75;313.6;385.8556110471015;297.29;Module 1,6_15;389.11;56,88;33,23;1,81;60,15;-3,28
14,07.2019 13:01:10;33.8;2.42;313.6;510.29269594554955;297.16;Module 1,6_15;514.55;81,80;33,29;2,44;81,34;0,45
14,07.2019 13:03:06;33.4;2.98;311.6;634.7530200848535;297.65;Module 1,6_15;639.99;99,53;33,55;3,08;103,17;-3,64
14,07.2019 13:05:05;33.6;4.16;311.6;835.9221351397266;298.13;Module 1,6_15;842.74;139,78;33,23;4,09;136,09;3,69
14,07.2019 13:07:21;32.8;3.37;311.6;669.7789980672931;298.84;Module 1,6_15;675.17;110,54;33,51;3,25;109,00;1,54
14,07.2019 13:09:23;32.6;3.02;311.6;683.7122087350223;299.59;Module 1,6_15;689.15;98,45;33,48;3,32;111,30;-12,85
14,07.2019 13:11:17;33.1;4.93;311.6;1112.5206210358613;300.34;Module 1,6_15;1121.27;163,18;32,60;5,49;178,97;-15,79
14,07.2019 13:13:10;31.8;4.85;311.6;875.848701717457;301.1;Module 1,6_15;882.66;154,23;33,15;4,30;142,45;11,78
14,07.2019 13:15:05;32.1;3.02;311.6;546.1908843422111;301.81;Module 1,6_15;550.39;96,94;33,63;2,62;88,26;8,68
14,07.2019 13:16:58;32.1;1.98;311.6;398.8780682238982;300.95;Module 1,6_15;401.91;63,56;33,60;1,87;63,00;0,56
14,07.2019 13:18:53;31.8;3.93;311.6;844.2966642584272;300.75;Module 1,6_15;850.64;124,97;33,21;4,14;137,43;-12,45
14,07.2019 13:20:58;32.6;4.48;311.6;951.4620904522301;300.63;Module 1,6_15;958.52;146,05;32,99;4,68;154,35;-8,30
14,07.2019 13:23:12;31.9;3.42;313.6;561.6408074059381;301.29;Module 1,6_15;565.75;109,10;33,27;2,70;89,97;19,12
14,07.2019 13:25:08;30.9;1.52;313.6;308.13254198779714;301.1;Module 1,6_15;310.36;46,97;33,06;1,41;46,77;0,20
14,07.2019 13:27:03;32.4;1.52;313.6;316.27103525763954;300.35;Module 1,6_15;318.53;49,25;33,09;1,46;48,17;1,08
14,07.2019 13:28:46;32.7;1.67;313.6;345.7074365578334;300.15;Module 1,6_15;348.15;54,61;33,16;1,61;53,25;1,36
14,07.2019 13:30:44;32.9;1.95;312.6;406.75192104669827;299.83;Module 1,6_15;409.59;64,16;33,43;1,92;64,05;0,11
14,07.2019 13:32:37;35.1;2.12;312.6;475.4326132193911;299.89;Module 1,6_15;478.71;74,41;33,47;2,27;75,82;-1,41
14,07.2019 13:34:30;35.1;5.18;312.6;1207.7652978294868;300.2;Module 1,6_15;1215.99;181,82;32,19;5,97;192,04;-10,22
14,07.2019 13:36:25;34.4;2.87;313.6;602.6571055141169;300.92;Module 1,6_15;606.71;98,73;33,23;2,91;96,81;1,91
14,07.2019 13:38:26;31.8;1.75;313.6;358.5704805664492;301.2;Module 1,6_15;360.95;55,65;33,19;1,67;55,46;0,19
14,07.2019 13:42:23;35;5.36;313.6;1238.7044047268691;300.67;Module 1,6_15;1246.71;187,60;31,94;6,12;195,45;-7,85
14,07.2019 13:44:17;32.5;4.72;313.6;759.8621178668304;301.1;Module 1,6_15;764.71;153,40;33,02;3,71;122,54;30,86
14,07.2019 13:46:21;31.5;5.7;313.6;1221.1091829068419;301.84;Module 1,6_15;1228.79;179,55;31,98;6,03;192,93;-13,38
14,07.2019 13:48:18;32.7;5.63;313.6;1259.3750051629336;302.74;Module 1,6_15;1267.19;184,10;31,88;6,22;198,40;-14,30
14,07.2019 13:50:26;31.6;3.75;313.6;739.9067977258053;303.07;Module 1,6_15;744.43;118,50;33,05;3,61;119,32;-0,82
14,07.2019 13:52:21;30.8;3.85;313.6;689.6907751174637;303.28;Module 1,6_15;693.85;118,58;33,13;3,35;111,16;7,42
14,07.2019 13:54:31;31.1;4.66;313.6;944.8202185885646;303.19;Module 1,6_15;950.43;144,93;32,66;4,65;151,72;-6,79
14,07.2019 13:56:30;31.1;4.31;317.6;919.5683525090182;303.26;Module 1,6_15;924.95;134,04;32,02;4,52;144,69;-10,64
14,07.2019 13:58:23;31.4;3.47;317.6;693.6066389119421;303.5;Module 1,6_15;697.61;108,96;32,42;3,38;109,49;-0,53
14,07.2019 14:00:28;31.4;3.28;317.6;715.0365179936971;303.33;Module 1,6_15;719.1;102,99;32,39;3,49;112,90;-9,91
14,07.2019 14:02:22;31.9;3.22;317.6;638.9704822894522;302.77;Module 1,6_15;642.55;102,72;32,49;3,10;100,72;2,00
14,07.2019 14:04:15;32.5;3.2;317.6;759.4662352512422;302.24;Module 1,6_15;763.66;104,00;32,32;3,71;119,93;-15,93
14,07.2019 14:06:09;33.3;3.4;317.6;783.1783958405481;302.42;Module 1,6_15;787.44;113,22;32,28;3,83;123,65;-10,43
14,07.2019 14:08:06;32.1;3.85;317.6;696.5472791624729;302.67;Module 1,6_15;700.28;123,59;32,41;3,39;109,96;13,63
14,07.2019 14:10:04;32.1;3.73;317.6;738.1058965195514;302.75;Module 1,6_15;742;119,73;32,36;3,60;116,56;3,17
14,07.2019 14:11:59;31.8;3.38;317.6;519.5310512322272;302.72;Module 1,6_15;522.23;107,48;32,58;2,49;81,22;26,26
14,07.2019 14:14:00;32.3;2.47;317.6;537.4038363625855;302.7;Module 1,6_15;540.15;79,78;32,57;2,58;84,17;-4,39
14,07.2019 14:15:53;32.3;2.61;317.6;532.3518054996264;302.47;Module 1,6_15;535.03;84,30;32,57;2,56;83,34;0,97
14,07.2019 14:17:49;32.4;2.75;317.6;560.4161090647625;302.37;Module 1,6_15;563.19;89,10;32,55;2,70;87,94;1,16
14,07.2019 14:19:45;32.5;3;317.6;613.9608534446479;302.1;Module 1,6_15;616.95;97,50;32,52;2,97;96,67;0,83
14,07.2019 14:21:38;32.8;5.42;317.6;793.8078642429342;302.25;Module 1,6_15;797.61;177,78;32,27;3,88;125,32;52,46
14,07.2019 14:23:43;31.8;2.62;317.6;532.5257569306267;302.73;Module 1,6_15;535.03;83,32;32,57;2,56;83,36;-0,05
14,07.2019 14:25:39;32.2;2.57;316.1;522.3757020675225;302.36;Module 1,6_15;524.79;82,75;32,84;2,51;82,33;0,43
14,07.2019 14:27:40;32.3;2.73;316.1;555.5491716722597;301.76;Module 1,6_15;558.07;88,18;32,83;2,68;87,83;0,35
14,07.2019 14:29:39;32.3;1.8;315.6;366.99511921421134;301.6;Module 1,6_15;368.63;58,14;32,84;1,72;56,35;1,79
14,07.2019 14:31:35;32.5;1.59;315.6;328.79181706402323;301.45;Module 1,6_15;330.23;51,68;32,77;1,52;49,84;1,83
14,07.2019 14:33:28;32.6;1.67;315.6;333.91561915470754;301.01;Module 1,6_15;335.35;54,44;32,77;1,55;50,72;3,73
14,07.2019 14:47:28;33.8;1.59;315.6;351.96334237119885;297.6;Module 1,6_15;353.27;53,74;32,82;1,64;53,79;-0,05
14,07.2019 14:49:25;33.9;2;309.6;438.7169292385994;297.57;Module 1,6_15;440.31;67,80;33,98;2,08;70,56;-2,76
14,07.2019 14:51:40;34;4.59;309.6;941.0810474091104;298.2;Module 1,6_15;944.41;156,06;33,36;4,63;154,31;1,75
14,07.2019 14:53:34;33;2.52;309.6;650.5403786503721;298.46;Module 1,6_15;652.79;83,16;33,88;3,15;106,86;-23,70
14,07.2019 14:55:36;33.4;5.51;309.6;1158.3227879237259;299.37;Module 1,6_15;1162.23;184,03;32,83;5,72;187,76;-3,73
14,07.2019 14:57:44;31.6;4.88;309.6;782.2012608829618;300.53;Module 1,6_15;784.77;154,21;33,68;3,82;128,73;25,48
14,07.2019 14:59:39;31.2;1.81;309.6;370.0045842096903;300.96;Module 1,6_15;371.19;56,47;33,91;1,73;58,54;-2,07
14,07.2019 15:01:33;31.2;1.77;309.6;359.82583285050237;300.75;Module 1,6_15;360.95;55,22;33,90;1,67;56,76;-1,53
14,07.2019 15:03:46;32.3;1.85;311.6;387.934084439909;300.54;Module 1,6_15;389.11;59,75;33,59;1,82;61,10;-1,35
14,07.2019 15:06:03;33.6;2.91;311.6;584.5142708632611;299.78;Module 1,6_15;586.23;97,78;33,60;2,82;94,74;3,03
14,07.2019 15:07:57;33.5;2.13;312.1;467.1361549237301;299.49;Module 1,6_15;468.47;71,35;33,55;2,22;74,59;-3,23
14,07.2019 15:09:58;32.7;2.16;312.1;449.30525308868437;299.36;Module 1,6_15;450.55;70,63;33,55;2,13;71,53;-0,90
14,07.2019 15:11:54;32.7;3.58;312.1;761.6520955116862;299.36;Module 1,6_15;763.7;117,07;33,28;3,72;123,78;-6,71
14,07.2019 15:13:50;33.1;3.02;312.1;677.2045259129483;299.75;Module 1,6_15;678.97;99,96;33,41;3,29;109,95;-9,99
14,07.2019 15:15:43;32.5;2.22;312.1;457.07487955250673;300.01;Module 1,6_15;458.23;72,15;33,55;2,17;72,86;-0,71
14,07.2019 15:17:40;32.6;1.86;312.1;385.60741819197295;300.22;Module 1,6_15;386.55;60,64;33,50;1,81;60,55;0,09
14,07.2019 15:19:46;32.8;1.84;312.1;388.1957825301352;300.13;Module 1,6_15;389.11;60,35;33,50;1,82;61,00;-0,65
14,07.2019 15:21:43;32.9;2.58;312.1;876.119578734375;300.32;Module 1,6_15;878.11;84,88;33,06;4,30;142,13;-57,25
14,07.2019 15:23:37;33;1.94;312.1;416.35791971201957;300.76;Module 1,6_15;417.27;64,02;33,53;1,96;65,86;-1,84
14,07.2019 15:26:02;32.9;2.51;312.1;531.3610576966347;300.69;Module 1,6_15;532.47;82,58;33,55;2,55;85,53;-2,95
14,07.2019 15:28:02;33.2;3.23;312.1;633.6021887687727;300.62;Module 1,6_15;634.87;107,24;33,46;3,07;102,72;4,52
14,07.2019 15:29:55;34.5;4.6;312.1;919.3251529354782;301.26;Module 1,6_15;921.09;158,70;32,98;4,52;148,93;9,77
14,07.2019 15:31:53;31.7;2.67;312.1;562.158641449029;301.99;Module 1,6_15;563.19;84,64;33,53;2,71;90,74;-6,10
14,07.2019 15:33:47;32.1;2.6;312.1;488.09476450875934;301.96;Module 1,6_15;488.95;83,46;33,55;2,33;78,17;5,29
14,07.2019 15:35:54;32;2.35;313.6;854.9407669510914;301.7;Module 1,6_15;856.36;75,20;32,84;4,19;137,69;-62,49
14,07.2019 15:37:47;33.1;3.91;313.6;873.3420766387017;302.11;Module 1,6_15;874.72;129,42;32,81;4,28;140,59;-11,17
14,07.2019 15:39:42;33.1;1.96;313.6;416.64763620511496;302.38;Module 1,6_15;417.27;64,88;33,27;1,97;65,43;-0,55
14,07.2019 15:41:37;32.1;2.37;313.6;495.93102203171077;302.45;Module 1,6_15;496.63;76,08;33,29;2,37;78,92;-2,84
14,07.2019 15:43:33;32.5;4.71;313.6;1096.7777965761939;302.39;Module 1,6_15;1098.23;153,07;32,30;5,41;174,75;-21,67
14,07.2019 15:45:29;32.3;5.35;314.1;1089.2011616216982;303.09;Module 1,6_15;1090.55;172,80;32,23;5,37;173,15;-0,35
14,07.2019 15:47:24;31.7;5.21;314.1;1050.938175785357;303.41;Module 1,6_15;1052.15;165,16;32,33;5,18;167,45;-2,29
14,07.2019 15:49:16;31.4;5.25;314.1;1063.812046358453;303.78;Module 1,6_15;1064.95;164,85;32,30;5,24;169,37;-4,52
14,07.2019 15:51:12;31.4;3.52;314.1;984.6221521465311;304.06;Module 1,6_15;985.59;110,53;32,48;4,85;157,42;-46,89
14,07.2019 15:53:07;31;4.92;314.1;878.702148655176;304.23;Module 1,6_15;879.49;152,52;32,71;4,31;141,06;11,46
14,07.2019 15:56:55;31.5;5.07;317.6;1023.2489128533135;304.71;Module 1,6_15;1023.99;159,71;31,79;5,04;160,22;-0,51
14,07.2019 15:58:51;30.9;4.49;317.6;1023.3392131101481;304.63;Module 1,6_15;1023.99;138,74;31,79;5,04;160,23;-21,49
14,07.2019 16:00:47;31.6;5.06;317.6;1025.9885714327581;304.42;Module 1,6_15;1026.55;159,90;31,78;5,05;160,62;-0,73
14,07.2019 16:05:05;30.8;1.42;317.6;314.67042534238783;303.78;Module 1,6_15;314.78;43,74;32,37;1,45;46,96;-3,23
14,07.2019 16:08:56;32.1;1.43;317.6;302.9290937652883;302.33;Module 1,6_15;302.98;45,90;32,33;1,39;44,98;0,92
14,07.2019 16:10:53;32.6;1.5;317.6;315.9559797462073;301.61;Module 1,6_15;315.98;48,90;32,37;1,46;47,18;1,72
14,07.2019 16:12:47;32.4;1.64;317.6;366.07518194338644;301.39;Module 1,6_15;366.07;53,14;32,48;1,71;55,63;-2,50
14,07.2019 16:14:40;33.3;3.68;317.6;705.0333674399905;300.85;Module 1,6_15;704.96;122,54;32,41;3,43;111,31;11,23
14,07.2019 16:16:37;33.3;4.99;317.6;1016.5109771373948;301.39;Module 1,6_15;1016.31;166,17;31,80;5,01;159,22;6,95
14,07.2019 16:18:37;32.6;4.92;315.6;1001.2447419473435;302.24;Module 1,6_15;1000.95;160,39;32,19;4,93;158,67;1,72
14,07.2019 16:20:48;32.3;4.73;315.6;961.0250143025941;303.57;Module 1,6_15;960.64;152,78;32,27;4,73;152,58;0,19
14,07.2019 16:22:43;31.7;4.68;315.6;951.7907105573748;304.5;Module 1,6_15;951.32;148,36;32,30;4,68;151,18;-2,82
14,07.2019 16:24:39;31.7;4.91;315.6;1004.1023464557834;305;Module 1,6_15;1003.51;155,65;32,18;4,94;159,10;-3,45
14,07.2019 16:26:35;31.2;5.14;315.6;1034.9399225514462;305.28;Module 1,6_15;1034.23;160,37;32,10;5,10;163,72;-3,35
14,07.2019 16:28:29;30.9;5.17;318.1;1029.9143488295365;306;Module 1,6_15;1029.11;159,75;31,69;5,07;160,76;-1,01
14,07.2019 16:30:30;30.6;4.79;318.1;973.9596038769279;306.75;Module 1,6_15;973.1;146,57;31,81;4,79;152,47;-5,89
14,07.2019 16:32:25;30.5;3.44;318.1;719.0846106722286;307.03;Module 1,6_15;718.38;104,92;32,30;3,51;113,24;-8,32
14,07.2019 16:34:19;30.2;2.44;318.1;379.27849291465753;306.82;Module 1,6_15;378.87;73,69;32,41;1,78;57,71;15,98
14,07.2019 16:51:57;33.8;1.94;313.6;377.07041808194975;300.39;Module 1,6_15;376.31;65,57;33,22;1,77;58,64;6,93
14,07.2019 16:54:15;35.1;2.38;313.6;646.496635764622;300.5;Module 1,6_15;645.11;83,54;33,19;3,14;104,07;-20,53
14,07.2019 16:56:12;34.2;3.91;313.6;752.4866105234237;300.7;Module 1,6_15;750.79;133,72;33,03;3,67;121,35;12,37
14,07.2019 18:18:16;34.2;2.14;306;456.973406621518;298.19;Module 1,6_15;453.11;73,19;34,63;2,17;75,01;-1,82
14,07.2019 18:20:17;34.9;2.68;306;588.7747272263254;298.78;Module 1,6_15;583.67;93,53;34,58;2,84;98,10;-4,57
14,07.2019 18:22:15;34.5;2.81;306;599.2343393217844;299.7;Module 1,6_15;593.91;96,95;34,56;2,89;99,92;-2,97
14,07.2019 18:24:09;34.1;2.8;307.6;594.1958395109867;300.52;Module 1,6_15;588.79;95,48;34,29;2,87;98,29;-2,81
14,07.2019 18:26:06;34;2.72;307.6;583.993274869535;301.35;Module 1,6_15;578.55;92,48;34,30;2,81;96,53;-4,05
14,07.2019 18:28:01;33.7;2.71;307.6;578.9561984420455;301.82;Module 1,6_15;573.43;91,33;34,30;2,79;95,66;-4,34
14,07.2019 18:33:51;32.3;2.41;307.6;517.2981076002329;301.71;Module 1,6_15;511.99;77,84;34,34;2,47;84,99;-7,15
14,07.2019 18:35:46;33.8;2.32;307.6;491.5554159778451;302.05;Module 1,6_15;486.39;78,42;34,35;2,34;80,50;-2,08
14,07.2019 18:37:42;33.6;2.3;307.6;494.270283955518;302.32;Module 1,6_15;488.95;77,28;34,35;2,36;80,97;-3,69
14,07.2019 18:39:42;33.6;2.19;310.1;414.160418925001;302.59;Module 1,6_15;409.59;73,58;33,88;1,95;66,12;7,47
14,07.2019 18:41:37;33.2;2.38;310.1;504.8966362049727;302.62;Module 1,6_15;499.19;79,02;33,91;2,41;81,84;-2,82
14,07.2019 18:43:32;33.6;2.21;310.1;502.4468322514323;302.74;Module 1,6_15;496.63;74,26;33,91;2,40;81,41;-7,16
14,07.2019 18:45:35;33.6;2.43;310.1;515.554229628494;303.06;Module 1,6_15;509.43;81,65;33,91;2,47;83,67;-2,02
14,07.2019 18:47:30;33.3;1.99;310.1;430.1851145331575;303.12;Module 1,6_15;424.95;66,27;33,89;2,03;68,91;-2,64
14,07.2019 18:49:25;33.1;1.64;311.6;357.7303042139492;302.98;Module 1,6_15;353.27;54,28;33,54;1,67;55,86;-1,57
