date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 11:09:04;32.9;3.19;311.1;778.7204054722392;299.28;Module 1,6_17;790.11;104,95;33,06;3,79;125,22;-20,27
12,07.2019 11:12:19;33.3;3.91;311.1;788.212296144013;299.25;Module 1,6_17;799.54;130,20;33,05;3,84;126,84;3,36
12,07.2019 11:15:34;33;3.7;311.1;744.9891396431564;300;Module 1,6_17;755.51;122,10;33,08;3,61;119,45;2,65
12,07.2019 11:18:56;33.3;3.82;311.1;778.8280636179131;300.05;Module 1,6_17;789.63;127,21;33,06;3,79;125,24;1,97
12,07.2019 11:22:13;33.1;3.77;311.6;767.9147254087993;299.84;Module 1,6_17;778.38;124,79;32,98;3,73;123,07;1,72
12,07.2019 11:25:27;32.7;3.91;311.6;786.6722990755231;299.93;Module 1,6_17;797.21;127,86;32,96;3,83;126,26;1,60
12,07.2019 11:28:43;32.7;3.97;311.6;795.773973076328;300.66;Module 1,6_17;806.25;129,82;32,96;3,88;127,81;2,01
12,07.2019 11:31:57;32.3;4.14;311.6;829.4958586532641;301.77;Module 1,6_17;840.23;133,72;32,93;4,05;133,51;0,21
12,07.2019 11:35:13;32.2;4.75;311.6;930.5449207537275;302.47;Module 1,6_17;942.38;152,95;32,81;4,58;150,44;2,51
12,07.2019 11:38:57;31.8;4.36;315.6;891.9181920625302;303.25;Module 1,6_17;903.04;138,65;32,16;4,39;141,07;-2,42
12,07.2019 11:42:25;31.9;3.61;315.6;606.9590382584776;303.52;Module 1,6_17;614.39;115,16;32,31;2,89;93,48;21,68
12,07.2019 11:45:40;32.1;2.19;315.6;452.7811038991287;303.31;Module 1,6_17;458.23;70,30;32,16;2,08;67,03;3,27
12,07.2019 11:48:57;32.5;3.39;315.6;695.2966890527749;303.43;Module 1,6_17;703.52;110,17;32,30;3,36;108,44;1,73
12,07.2019 11:52:18;32.4;3.9;317.1;802.9405074305268;303.51;Module 1,6_17;812.27;126,36;31,98;3,92;125,44;0,92
12,07.2019 11:55:32;32;3.24;315.6;647.9492792995962;303.81;Module 1,6_17;655.35;103,68;32,31;3,11;100,44;3,24
12,07.2019 11:59:08;32;3.08;315.6;602.5184298279609;303.47;Module 1,6_17;609.27;98,56;32,31;2,87;92,73;5,83
12,07.2019 12:02:21;32.2;2;317.1;364.61359540191006;303.14;Module 1,6_17;368.63;64,40;31,64;1,63;51,43;12,97
12,07.2019 12:05:35;32;1.5;317.1;315.058774764749;301.6;Module 1,6_17;318.47;48,00;31,41;1,37;42,92;5,08
12,07.2019 12:12:16;32.8;1.87;315.1;390.1541994295802;300.62;Module 1,6_17;394.23;61,34;32,09;1,76;56,33;5,00
12,07.2019 12:15:34;33.5;4.01;311.6;943.4575868637571;301.02;Module 1,6_17;953.14;134,33;32,80;4,65;152,58;-18,24
12,07.2019 12:18:47;32.8;2.81;311.6;527.1532430271751;301.25;Module 1,6_17;532.47;92,17;32,98;2,47;81,39;10,78
12,07.2019 12:22:15;32.5;2.2;311.6;438.5295695014906;300.84;Module 1,6_17;442.87;71,50;32,84;2,00;65,78;5,72
12,07.2019 12:25:28;32.7;2.09;311.6;423.39232742877437;299.83;Module 1,6_17;427.51;68,34;32,81;1,92;63,11;5,23
12,07.2019 12:28:56;33.3;3.52;311.6;529.9729299651002;300.29;Module 1,6_17;535.03;117,22;32,98;2,48;81,88;35,33
12,07.2019 12:32:09;32.5;2.27;311.6;355.06160359222633;300.5;Module 1,6_17;358.39;73,78;32,59;1,57;51,03;22,75
12,07.2019 13:22:24;35.2;1.68;297.5;333.03304116037054;291.77;Module 1,6_17;335.35;59,14;34,99;1,42;49,85;9,29
12,07.2019 13:25:39;35.4;1.85;297.5;371.2215310501758;292.22;Module 1,6_17;373.75;65,49;35,16;1,62;57,10;8,39
12,07.2019 13:29:00;35;1.75;299;348.38911044131646;292.76;Module 1,6_17;350.71;61,25;34,80;1,51;52,46;8,79
12,07.2019 13:32:18;35.1;2.06;299;414.568881410113;292.96;Module 1,6_17;417.27;72,31;35,02;1,85;64,95;7,36
12,07.2019 13:35:31;35.3;2.51;299;508.7473823891837;293.7;Module 1,6_17;511.99;88,60;35,19;2,35;82,66;5,94
12,07.2019 13:39:14;34.8;3.44;299.5;687.8180340855998;294.61;Module 1,6_17;692.09;119,71;35,15;3,29;115,69;4,02
12,07.2019 13:42:29;34.2;4.27;299.5;866.0238408140115;295.62;Module 1,6_17;871.28;146,03;35,01;4,23;148,02;-1,99
12,07.2019 13:45:42;33.4;4.3;301.5;916.6941509685876;296.41;Module 1,6_17;922.13;143,62;34,60;4,50;155,61;-11,99
12,07.2019 13:49:08;32.9;4.71;304.6;1035.9206365420432;297.47;Module 1,6_17;1041.91;154,96;33,89;5,13;173,76;-18,80
12,07.2019 13:52:21;32.8;5.03;304.6;1023.3348284997752;298.39;Module 1,6_17;1029.11;164,98;33,91;5,06;171,63;-6,64
12,07.2019 13:55:34;31.5;5.2;304.6;1026.020907210485;300.02;Module 1,6_17;1031.67;163,80;33,91;5,08;172,08;-8,28
12,07.2019 13:58:47;31.9;5.2;311.1;1033.7998669360677;300.74;Module 1,6_17;1039.35;165,88;32,76;5,12;167,86;-1,98
12,07.2019 14:02:04;31.8;4.38;313.1;895.3978296207237;300.67;Module 1,6_17;900.08;139,28;32,59;4,40;143,48;-4,20
12,07.2019 14:05:24;32;4.14;313.1;851.6369141855355;300.57;Module 1,6_17;855.97;132,48;32,64;4,17;136,21;-3,73
12,07.2019 14:08:58;32.2;4.59;313.1;937.2723958242282;300.28;Module 1,6_17;941.9;147,80;32,54;4,62;150,39;-2,59
12,07.2019 14:12:33;32.4;4.31;315.1;865.7362618448867;300.11;Module 1,6_17;869.88;139,64;32,27;4,25;137,14;2,51
12,07.2019 14:15:50;32.5;4.74;315.1;973.4052347127794;300.72;Module 1,6_17;977.93;154,05;32,14;4,81;154,69;-0,64
12,07.2019 14:19:04;31.7;4.43;314.1;993.9047549045141;300.83;Module 1,6_17;998.39;140,43;32,29;4,92;158,83;-18,40
12,07.2019 14:22:33;31.6;3.17;314.1;652.5006234659724;300.6;Module 1,6_17;655.35;100,17;32,59;3,13;101,98;-1,81
12,07.2019 14:25:46;32.8;4.17;314.1;807.2036732078941;300.72;Module 1,6_17;810.62;136,78;32,51;3,94;128,11;8,66
12,07.2019 14:29:07;32.3;2.77;315.1;548.1468243028346;301.13;Module 1,6_17;550.39;89,47;32,38;2,58;83,64;5,83
12,07.2019 14:32:26;32.6;3.72;315.1;740.8110123011384;300.65;Module 1,6_17;743.74;121,27;32,38;3,59;116,38;4,90
12,07.2019 14:35:42;32.5;2.45;315.1;507.49272077300657;300.89;Module 1,6_17;509.43;79,63;32,34;2,37;76,64;2,98
12,07.2019 14:37:28;32.4;3.58;315.1;697.6184063306001;301.08;Module 1,6_17;700.23;115,99;32,40;3,37;109,11;6,88
12,07.2019 14:40:51;32.4;3.48;313.6;761.0783806266458;301.38;Module 1,6_17;763.82;112,75;32,63;3,70;120,69;-7,94
12,07.2019 14:44:15;32.2;1.89;313.6;390.3194139810491;301.01;Module 1,6_17;391.67;60,86;32,36;1,75;56,75;4,11
12,07.2019 14:47:31;32.2;5.07;313.6;1043.56163351504;300.65;Module 1,6_17;1047.03;163,25;32,30;5,18;167,27;-4,02
12,07.2019 14:50:48;32.4;4.47;313.1;924.6738903110754;301.3;Module 1,6_17;927.62;144,83;32,55;4,56;148,32;-3,49
12,07.2019 14:54:01;32.2;5.15;313.1;1061.7104870344915;301.89;Module 1,6_17;1064.95;165,83;32,37;5,27;170,64;-4,81
12,07.2019 14:57:14;31.8;5.5;313.6;1112.9046635536051;302.78;Module 1,6_17;1116.15;174,90;32,20;5,54;178,36;-3,46
12,07.2019 15:00:33;31.8;5.4;314.1;1095.1892349189322;302.86;Module 1,6_17;1098.23;171,72;32,13;5,45;175,08;-3,36
12,07.2019 15:03:47;31.8;4.86;314.1;1008.5274590704036;303.38;Module 1,6_17;1011.19;154,55;32,27;5,00;161,19;-6,65
12,07.2019 15:07:05;31.8;5.05;315.6;1029.0968641532604;302.89;Module 1,6_17;1031.67;160,59;31,98;5,10;163,21;-2,62
12,07.2019 15:10:21;33.9;5.34;315.6;1080.318593700293;302.6;Module 1,6_17;1082.87;181,03;31,90;5,37;171,34;9,69
12,07.2019 15:16:50;33.9;3.69;315.1;536.4714306189542;301.78;Module 1,6_17;537.59;125,09;32,37;2,52;81,64;43,46
12,07.2019 15:20:05;33;5.14;315.1;1006.6714857388464;301.74;Module 1,6_17;1008.63;169,62;32,09;4,99;160,05;9,57
12,07.2019 15:23:19;32.5;5.05;315.1;1029.8100359678685;301.89;Module 1,6_17;1031.67;164,13;32,06;5,11;163,76;0,37
12,07.2019 15:26:54;31.8;5.2;315.1;1058.083265644277;302.47;Module 1,6_17;1059.83;165,36;32,02;5,26;168,27;-2,91
12,07.2019 15:30:07;31.6;4.92;315.6;996.8839946753088;302.75;Module 1,6_17;998.39;155,47;32,02;4,94;158,06;-2,59
12,07.2019 15:36:48;31.8;4.95;315.6;994.6194914769344;303.78;Module 1,6_17;995.83;157,41;32,02;4,92;157,70;-0,29
12,07.2019 15:40:04;31.9;5.07;315.6;1022.8932701896869;304.14;Module 1,6_17;1023.99;161,73;31,98;5,07;162,22;-0,49
12,07.2019 15:43:20;31.8;5.39;315.6;1094.6559627196311;303.31;Module 1,6_17;1095.67;171,40;31,88;5,45;173,60;-2,20
12,07.2019 15:46:52;32;3.91;317.6;946.8233439380475;303.78;Module 1,6_17;947.55;125,12;31,73;4,68;148,41;-23,29
12,07.2019 15:50:05;31.2;5.33;317.6;1066.8467211709853;304.03;Module 1,6_17;1067.51;166,30;31,56;5,30;167,39;-1,10
12,07.2019 15:53:21;31.8;5.02;317.1;1010.7123739142176;304.78;Module 1,6_17;1011.19;159,64;31,73;5,01;158,99;0,64
12,07.2019 15:56:49;31.4;5.09;317.1;1018.5512492851504;305.11;Module 1,6_17;1018.87;159,83;31,73;5,05;160,24;-0,41
12,07.2019 15:58:35;30.9;4.55;317.1;973.7850089674866;305.25;Module 1,6_17;974.01;140,59;31,79;4,82;153,12;-12,52
12,07.2019 16:02:07;32.8;2.07;317.1;401.8834445118651;304.39;Module 1,6_17;401.91;67,90;31,77;1,82;57,82;10,07
12,07.2019 16:05:35;32.9;4.69;317.6;964.9839685004184;304.1;Module 1,6_17;964.89;154,30;31,71;4,77;151,31;2,99
12,07.2019 16:09:15;32;4.58;317.1;878.4990288563276;304.93;Module 1,6_17;878.26;146,56;31,91;4,32;137,78;8,78
12,07.2019 16:12:50;31.6;1.95;317.1;407.211104212833;304.26;Module 1,6_17;407.03;61,62;31,78;1,85;58,74;2,88
12,07.2019 16:16:07;32.4;3.29;317.1;642.9387846310248;303.14;Module 1,6_17;642.55;106,60;32,05;3,08;98,84;7,76
12,07.2019 16:19:25;32.5;2.58;315.6;538.0027829639205;302.83;Module 1,6_17;537.59;83,85;32,27;2,53;81,70;2,15
12,07.2019 16:22:38;32.6;2.19;315.1;453.53065204567423;302.34;Module 1,6_17;453.11;71,39;32,25;2,09;67,32;4,07
12,07.2019 16:25:52;33.2;3.64;315.1;721.0162535825058;302.23;Module 1,6_17;720.23;120,85;32,38;3,49;113,05;7,80
12,07.2019 16:29:05;33;3.34;315.1;678.4912263455891;302.76;Module 1,6_17;677.64;110,22;32,40;3,27;105,88;4,34
12,07.2019 16:32:20;32.7;3.59;315.1;727.1744003246689;303.35;Module 1,6_17;726.14;117,39;32,38;3,52;114,09;3,31
12,07.2019 16:35:33;31.9;2.49;315.1;617.9330417071426;304.28;Module 1,6_17;616.95;79,43;32,41;2,95;95,59;-16,16
12,07.2019 16:38:42;32.4;2.22;313.1;451.3434301720016;304.25;Module 1,6_17;450.55;71,93;32,61;2,07;67,57;4,35
12,07.2019 16:42:17;32.5;2.22;313.1;448.86563495411565;303.53;Module 1,6_17;447.99;72,15;32,60;2,06;67,14;5,01
12,07.2019 16:45:25;32.6;2.53;313.1;507.9478388523785;302.96;Module 1,6_17;506.87;82,48;32,70;2,37;77,46;5,01
12,07.2019 16:48:34;33.1;3.15;313.1;620.9360110387736;302.57;Module 1,6_17;619.51;104,27;32,76;2,96;97,06;7,21
12,07.2019 16:52:06;32.8;1.47;313.1;304.2693207374678;302.4;Module 1,6_17;303.51;48,22;32,06;1,30;41,79;6,43
12,07.2019 18:48:15;33.1;1.34;307.6;337.20690156770496;299.86;Module 1,6_17;332.79;44,35;33,23;1,47;48,68;-4,32
12,07.2019 18:50:19;33.1;1.76;307.6;355.48679530642664;299.79;Module 1,6_17;350.71;58,26;33,30;1,56;51,98;6,28
12,07.2019 18:52:24;33.1;1.97;307.6;407.52982007525696;299.98;Module 1,6_17;401.91;65,21;33,48;1,83;61,38;3,83
12,07.2019 18:54:21;33.1;1.75;307.6;353.1400887842592;300.28;Module 1,6_17;348.15;57,93;33,30;1,55;51,56;6,37
12,07.2019 18:56:18;33.1;1.66;307.6;350.6684144973902;300.51;Module 1,6_17;345.59;54,95;33,29;1,54;51,11;3,84
13,07.2019 12:16:05;33.5;1.73;297.5;359.7508856725327;291.53;Module 1,6_17;363.51;57,95;35,11;1,56;54,92;3,03
13,07.2019 12:17:58;35.2;1.94;297.5;397.7949378905399;291.93;Module 1,6_17;401.91;68,29;35,24;1,76;62,15;6,14
13,07.2019 12:19:51;34.6;2.19;297.5;448.5167586631727;292.25;Module 1,6_17;453.11;75,77;35,37;2,03;71,78;3,99
13,07.2019 12:21:44;34.6;2.3;297.5;468.8369195648939;292.66;Module 1,6_17;473.59;79,58;35,40;2,14;75,63;3,95
13,07.2019 12:23:41;34.5;2.34;297.5;461.2822950264563;293;Module 1,6_17;465.91;80,73;35,39;2,10;74,20;6,53
13,07.2019 12:25:41;34.3;2.01;297.5;418.23913235287404;293.2;Module 1,6_17;422.39;68,94;35,30;1,87;66,04;2,91
13,07.2019 12:27:35;34.3;2.11;297.5;446.1672350545964;293.33;Module 1,6_17;450.55;72,37;35,36;2,02;71,34;1,04
13,07.2019 12:29:30;34.5;2.48;299.5;519.7373672972394;293.67;Module 1,6_17;524.79;85,56;35,12;2,41;84,54;1,02
13,07.2019 12:31:27;34.1;2.42;299.5;489.36288807402275;294.16;Module 1,6_17;494.07;82,52;35,08;2,25;78,86;3,66
13,07.2019 12:33:25;34.1;2.37;301;474.19750303216125;294.55;Module 1,6_17;478.71;80,82;34,80;2,17;75,54;5,28
13,07.2019 12:35:31;34.1;2.58;301;527.5076719524061;294.57;Module 1,6_17;532.47;87,98;34,86;2,45;85,44;2,53
13,07.2019 12:37:26;34.1;2.96;303;611.260152747911;294.92;Module 1,6_17;616.95;100,94;34,55;2,90;100,01;0,92
13,07.2019 12:39:19;34;3.24;303;649.5166417282373;295.28;Module 1,6_17;655.5;110,16;34,55;3,10;106,96;3,20
13,07.2019 12:41:19;33.9;3.04;303;626.6014384762315;295.47;Module 1,6_17;632.31;103,06;34,55;2,98;102,80;0,25
13,07.2019 12:43:17;33.8;3.23;303.5;660.2405369026599;295.64;Module 1,6_17;666.19;109,17;34,45;3,15;108,66;0,52
13,07.2019 12:45:12;33.5;2.47;303.5;502.39123343736367;295.96;Module 1,6_17;506.87;82,75;34,39;2,32;79,92;2,83
13,07.2019 12:47:06;33.5;1.96;304.6;406.00893304641517;296;Module 1,6_17;409.59;65,66;34,02;1,82;61,90;3,76
13,07.2019 12:49:00;33.3;1.74;304.6;367.97901110348175;295.75;Module 1,6_17;371.19;57,94;33,89;1,62;54,92;3,02
13,07.2019 12:50:56;33.7;2.04;304.6;428.9280182451285;295.59;Module 1,6_17;432.63;68,75;34,07;1,94;66,10;2,65
13,07.2019 12:52:59;34;3.47;304.6;700.2466084269378;295.17;Module 1,6_17;706.22;117,98;34,25;3,37;115,27;2,71
13,07.2019 12:54:53;34.4;2.68;304.6;561.0161776689971;295.42;Module 1,6_17;565.75;92,19;34,25;2,63;90,20;1,99
13,07.2019 12:56:50;33.5;1.9;304.6;408.73964834981075;295.57;Module 1,6_17;412.15;63,65;34,02;1,83;62,40;1,25
13,07.2019 12:58:43;33.6;2.64;304.6;556.0410228730248;295.73;Module 1,6_17;560.63;88,70;34,24;2,61;89,30;-0,59
13,07.2019 13:03:11;33.5;2.21;304.6;467.27316624056596;296.51;Module 1,6_17;471.03;74,03;34,15;2,14;73,12;0,92
13,07.2019 13:05:06;33.7;2.32;304.6;480.0142284552344;296.35;Module 1,6_17;483.83;78,18;34,16;2,21;75,45;2,74
13,07.2019 13:07:39;33.7;1.53;304.6;330.2046841943692;295.6;Module 1,6_17;332.79;51,56;33,72;1,42;47,99;3,57
13,07.2019 13:09:34;33.5;1.78;304.6;383.5811334545105;295.23;Module 1,6_17;386.55;59,63;33,95;1,70;57,78;1,85
13,07.2019 13:11:38;33.7;1.63;304.6;335.34668649439925;295.35;Module 1,6_17;337.91;54,93;33,75;1,45;48,93;6,00
13,07.2019 13:15:34;33.7;1.67;304.6;383.68684523957825;295.03;Module 1,6_17;386.55;56,28;33,95;1,70;57,80;-1,52
13,07.2019 13:17:28;34.2;2.76;304.6;597.1856831129501;295.07;Module 1,6_17;601.59;94,39;34,27;2,82;96,75;-2,36
13,07.2019 13:20:37;33.6;3.35;304.6;660.5432461698358;295.26;Module 1,6_17;665.32;112,56;34,27;3,16;108,16;4,40
13,07.2019 13:23:17;34.3;4.12;304.6;622.7616714400367;296.1;Module 1,6_17;627.19;141,32;34,27;2,96;101,37;39,95
13,07.2019 13:25:10;33.5;2.02;304.6;419.4430283241533;296.34;Module 1,6_17;422.39;67,67;34,05;1,89;64,36;3,31
13,07.2019 13:27:09;33.5;2.19;304.6;452.53084271130837;296.45;Module 1,6_17;455.67;73,36;34,12;2,06;70,42;2,95
13,07.2019 13:29:04;33.3;1.93;304.6;406.8029135381305;296.52;Module 1,6_17;409.59;64,27;34,02;1,82;62,04;2,23
13,07.2019 13:31:12;33.3;2.73;304.6;655.312583482599;296.72;Module 1,6_17;659.74;90,91;34,27;3,13;107,23;-16,32
13,07.2019 13:33:08;34.5;4.31;304.6;951.3043968578091;297.03;Module 1,6_17;957.65;148,69;34,02;4,68;159,31;-10,62
13,07.2019 13:35:25;34.2;3.27;304.6;574.7740095958862;298.01;Module 1,6_17;578.55;111,83;34,26;2,71;92,69;19,14
13,07.2019 13:37:22;33.2;2.77;304.6;833.6846598979555;298.06;Module 1,6_17;839.09;91,96;34,16;4,07;138,89;-46,92
13,07.2019 13:39:20;34.7;5.36;304.6;1195.5416593616978;298.22;Module 1,6_17;1203.19;185,99;33,62;5,96;200,45;-14,45
13,07.2019 14:25:35;32.6;5.67;309.1;1164.7522722701465;298.53;Module 1,6_17;1169.91;184,84;32,89;5,81;190,99;-6,14
13,07.2019 14:27:29;32.4;5.46;309.1;1129.1595265369385;299.31;Module 1,6_17;1134.07;176,90;32,95;5,62;185,22;-8,32
13,07.2019 14:29:25;32.1;5.76;309.1;1167.4871056060338;299.82;Module 1,6_17;1172.47;184,90;32,89;5,82;191,43;-6,53
13,07.2019 14:31:23;32;5.66;309.1;1167.5825425423054;300.53;Module 1,6_17;1172.47;181,12;32,89;5,82;191,44;-10,32
13,07.2019 14:33:21;31.2;2.2;309.1;458.9066900070351;300.91;Module 1,6_17;460.79;68,64;33,34;2,11;70,18;-1,54
13,07.2019 14:35:14;31.2;2.5;313.1;594.078627648259;300.32;Module 1,6_17;596.47;78,00;32,76;2,82;92,42;-14,42
13,07.2019 14:37:14;34;2.48;313.1;428.3813493693701;299.47;Module 1,6_17;430.07;84,32;32,55;1,95;63,55;20,77
13,07.2019 15:52:10;34.2;1.71;301;347.896474365324;294.59;Module 1,6_17;348.15;58,48;34,45;1,51;51,97;6,51
13,07.2019 15:54:04;34.2;2.05;301;419.5605146949142;294.62;Module 1,6_17;419.83;70,11;34,69;1,88;65,35;4,76
13,07.2019 15:56:12;34.1;1.88;301;386.33953151991733;294.85;Module 1,6_17;386.55;64,11;34,59;1,71;59,15;4,96
13,07.2019 15:58:08;34.1;2.1;301;437.550503497146;295.12;Module 1,6_17;437.75;71,61;34,73;1,98;68,71;2,90
13,07.2019 16:00:01;34.1;2.02;301;427.3523185629206;295.41;Module 1,6_17;427.51;68,88;34,70;1,93;66,81;2,07
13,07.2019 16:01:55;34.2;2.26;301;476.01633671008483;295.45;Module 1,6_17;476.15;77,29;34,80;2,18;75,88;1,41
13,07.2019 16:03:56;34.1;2.77;303;550.2872595772993;295.64;Module 1,6_17;550.39;94,46;34,52;2,57;88,88;5,58
13,07.2019 16:06:14;34.5;5.23;303;943.5057081013748;296.09;Module 1,6_17;943.58;180,44;34,30;4,64;159,18;21,25
13,07.2019 16:08:09;33.7;5.24;303;919.070823871584;297.07;Module 1,6_17;919.06;176,59;34,34;4,51;154,93;21,66
13,07.2019 16:10:05;33.9;5.05;303.5;1042.0179562486012;297.51;Module 1,6_17;1041.91;171,19;34,07;5,16;175,73;-4,54
13,07.2019 16:12:02;33.1;4.94;303.5;1029.3125358757381;298.26;Module 1,6_17;1029.11;163,51;34,09;5,09;173,56;-10,05
13,07.2019 16:15:51;33.1;1.41;303.5;301.3647517291644;298.07;Module 1,6_17;301.25;46,67;33,75;1,27;42,88;3,79
13,07.2019 16:17:47;33.1;1.5;303.5;311.4779061038931;297.39;Module 1,6_17;311.33;49,65;33,81;1,32;44,75;4,90
14,07.2019 08:58:41;35.5;1.37;297;294.5132951884262;292.5;Module 1,6_17;305.47;48,64;34,85;1,22;42,61;6,02
14,07.2019 09:00:36;35.5;1.39;297;300.77306774431406;292.49;Module 1,6_17;311.75;49,34;34,89;1,26;43,80;5,54
14,07.2019 09:02:34;35.5;1.41;297.5;302.7330383242489;292.63;Module 1,6_17;313.57;50,05;34,82;1,27;44,10;5,96
14,07.2019 09:04:50;35.7;1.38;297.5;307.1814093227264;292.66;Module 1,6_17;317.94;49,27;34,84;1,29;44,94;4,33
14,07.2019 09:08:41;35;1.58;299;329.34421328910446;292.7;Module 1,6_17;340.47;55,30;34,70;1,41;48,87;6,43
14,07.2019 09:10:37;34.9;1.6;299;334.4884634399156;292.7;Module 1,6_17;345.59;55,84;34,73;1,43;49,84;6,00
14,07.2019 09:12:37;34.9;1.66;299;349.55526140223174;292.81;Module 1,6_17;360.95;57,93;34,80;1,51;52,68;5,25
14,07.2019 09:14:30;34.9;1.7;299;357.17926352203807;292.96;Module 1,6_17;368.63;59,33;34,84;1,55;54,12;5,21
14,07.2019 09:16:24;34.6;1.76;299;364.80690252211514;293.15;Module 1,6_17;376.31;60,90;34,87;1,59;55,56;5,33
14,07.2019 09:18:17;34.5;1.73;299;360.02005128578566;293.45;Module 1,6_17;371.19;59,69;34,84;1,57;54,66;5,03
14,07.2019 09:20:14;34.6;1.81;299;372.61846681835993;293.61;Module 1,6_17;383.99;62,63;34,89;1,63;57,04;5,59
14,07.2019 09:22:07;34.9;1.86;299;390.18797446809685;293.88;Module 1,6_17;401.91;64,91;34,95;1,73;60,35;4,56
14,07.2019 09:24:05;35;1.98;299;410.262734542374;294.25;Module 1,6_17;422.39;69,30;35,02;1,83;64,14;5,16
14,07.2019 09:26:00;34.8;1.98;299.5;410.44459708709417;294.67;Module 1,6_17;422.39;68,90;34,92;1,83;64,04;4,86
14,07.2019 09:27:57;34.7;2;299.5;428.0453112637921;294.99;Module 1,6_17;440.31;69,40;34,97;1,93;67,35;2,05
14,07.2019 09:29:51;34.7;2.08;299.5;430.7127448762517;295.21;Module 1,6_17;442.87;72,18;34,98;1,94;67,85;4,32
14,07.2019 09:31:47;34.4;2.1;301;430.8897634532483;295.25;Module 1,6_17;442.87;72,24;34,71;1,94;67,47;4,77
14,07.2019 09:33:42;35;2.1;301;438.5358327471746;295.21;Module 1,6_17;450.55;73,50;34,73;1,98;68,90;4,60
14,07.2019 09:35:37;34.7;1.7;301;356.44611878997324;295.13;Module 1,6_17;366.07;58,99;34,48;1,55;53,57;5,42
14,07.2019 09:37:31;34.6;1.88;301.5;401.4643492461189;294.67;Module 1,6_17;412.15;65,05;34,55;1,79;61,85;3,20
14,07.2019 09:39:29;34.1;1.43;301.5;324.2838104812978;294.68;Module 1,6_17;332.79;48,76;34,24;1,39;47,47;1,29
14,07.2019 09:41:25;34.8;2.44;301;354.3462424650131;294.79;Module 1,6_17;363.51;84,91;34,47;1,54;53,17;31,74
14,07.2019 09:43:30;34.5;2.37;301;604.1211767144254;294.85;Module 1,6_17;619.51;81,77;34,90;2,85;99,60;-17,83
14,07.2019 09:45:25;34.3;2.87;303;599.3316207789908;294.96;Module 1,6_17;614.39;98,44;34,55;2,83;97,84;0,60
14,07.2019 09:47:18;34.2;2.3;303;474.62326991076327;295.35;Module 1,6_17;486.39;78,66;34,45;2,18;74,98;3,68
14,07.2019 09:49:28;34;2.45;303;347.3485806308834;295.63;Module 1,6_17;355.83;83,30;34,09;1,51;51,46;31,84
14,07.2019 09:51:29;34.1;2.37;303;489.9527942534156;295.86;Module 1,6_17;501.75;80,82;34,46;2,26;77,80;3,02
14,07.2019 09:53:28;34.2;1.61;303;345.073635743972;295.85;Module 1,6_17;353.27;55,06;34,08;1,50;51,04;4,02
14,07.2019 09:55:42;33.9;1.75;303.5;352.6986789390892;296;Module 1,6_17;360.95;59,32;34,02;1,54;52,35;6,98
14,07.2019 09:57:37;33.9;1.65;303.5;330.2820584146334;296;Module 1,6_17;337.91;55,93;33,91;1,42;48,21;7,72
14,07.2019 09:59:32;33.9;1.61;303.5;332.8796077968319;295.71;Module 1,6_17;340.47;54,58;33,93;1,44;48,69;5,89
14,07.2019 10:01:32;34.1;1.65;303.5;332.9769549723267;295.58;Module 1,6_17;340.47;56,27;33,93;1,44;48,71;7,56
14,07.2019 10:03:25;34.3;2.24;303.5;440.7530809319313;295.64;Module 1,6_17;450.55;76,83;34,29;2,00;68,58;8,25
14,07.2019 10:05:39;34.2;2.37;303.5;468.44711782034085;295.74;Module 1,6_17;478.71;81,05;34,34;2,15;73,68;7,37
14,07.2019 10:07:38;33.9;1.87;303.5;380.87133192876473;295.83;Module 1,6_17;389.11;63,39;34,13;1,69;57,54;5,85
14,07.2019 10:09:32;34;1.64;303.5;335.85249125679115;295.77;Module 1,6_17;343.03;55,76;33,95;1,45;49,24;6,52
14,07.2019 10:11:25;33.9;1.6;303.5;330.9215006792979;295.63;Module 1,6_17;337.91;54,24;33,92;1,42;48,33;5,91
14,07.2019 10:13:26;34;1.61;303.5;331.0074610164405;295.53;Module 1,6_17;337.91;54,74;33,92;1,43;48,35;6,39
14,07.2019 10:15:20;34;1.65;303.5;336.1034952499971;295.56;Module 1,6_17;343.03;56,10;33,95;1,45;49,29;6,81
14,07.2019 10:17:13;34;1.67;303.5;343.70861449871916;295.6;Module 1,6_17;350.71;56,78;33,98;1,49;50,69;6,09
14,07.2019 10:19:10;34;1.63;303.5;333.75216247286676;295.52;Module 1,6_17;340.47;55,42;33,94;1,44;48,85;6,57
14,07.2019 10:21:08;34;1.55;303.5;317.985614890193;295.31;Module 1,6_17;324.31;52,70;33,85;1,36;45,95;6,75
14,07.2019 10:23:30;33.9;1.52;303.5;310.7079859511842;295.16;Module 1,6_17;316.8;51,53;33,81;1,32;44,60;6,92
14,07.2019 10:25:24;34;1.54;303.5;316.1612078577778;294.75;Module 1,6_17;322.29;52,36;33,84;1,35;45,61;6,75
14,07.2019 10:27:19;34.1;1.45;303.5;298.9113073868457;294.26;Module 1,6_17;304.64;49,45;33,73;1,26;42,43;7,01
14,07.2019 10:33:06;33.9;1.42;303.5;295.95743969382033;294.32;Module 1,6_17;301.44;48,14;33,72;1,24;41,89;6,25
14,07.2019 10:35:01;34;1.44;303.5;297.9417598466672;294.43;Module 1,6_17;303.4;48,96;33,73;1,25;42,25;6,71
