date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 16:35:28;31;3.65;329.7;752.3920733421106;312.01;Module 2,3_1;758.02;113,15;30,83;3,60;110,93;2,22
18,08.2019 16:37:24;31.1;3.64;329.7;751.9329040913851;311.78;Module 2,3_1;757.75;113,20;30,83;3,60;110,86;2,34
18,08.2019 16:39:17;31.1;3.61;329.7;740.8793153416501;311.63;Module 2,3_1;746.8;112,27;30,84;3,54;109,19;3,08
18,08.2019 16:41:10;30.9;3.58;329.7;737.692231173547;311.93;Module 2,3_1;743.78;110,62;30,84;3,53;108,71;1,91
18,08.2019 16:43:04;31;3.55;329.7;730.87166775528;311.64;Module 2,3_1;737.1;110,05;30,84;3,49;107,68;2,37
18,08.2019 16:44:59;31.1;3.52;328.2;724.84157644371;311.63;Module 2,3_1;731.22;109,47;31,12;3,46;107,66;1,81
18,08.2019 16:46:52;31.1;3.52;328.2;726.0381826741847;312.02;Module 2,3_1;732.63;109,47;31,12;3,47;107,84;1,63
18,08.2019 16:48:46;31.1;3.48;328.2;714.7347079852068;312.03;Module 2,3_1;721.43;108,23;31,13;3,41;106,11;2,12
18,08.2019 16:50:51;31.2;3.44;328.2;709.0879589349721;312.05;Module 2,3_1;715.96;107,33;31,13;3,38;105,25;2,08
18,08.2019 16:52:44;31.2;3.41;328.2;705.332844960097;312.06;Module 2,3_1;712.38;106,39;31,13;3,36;104,67;1,72
18,08.2019 16:54:40;31.2;3.39;327.7;698.1249282531362;312.04;Module 2,3_1;705.32;105,77;31,23;3,33;103,85;1,92
18,08.2019 16:56:34;31.2;3.37;327.7;695.076076084751;312.15999999999997;Module 2,3_1;702.46;105,14;31,23;3,31;103,38;1,77
18,08.2019 16:58:31;31.2;3.32;327.7;688.0713700247454;312.12;Module 2,3_1;695.61;103,58;31,23;3,28;102,29;1,29
18,08.2019 17:00:28;31.3;3.29;327.7;677.5555047954326;311.96;Module 2,3_1;685.21;102,98;31,24;3,22;100,67;2,31
18,08.2019 17:02:25;31.4;3.28;327.7;678.3297882196886;311.89;Module 2,3_1;686.23;102,99;31,24;3,23;100,79;2,21
18,08.2019 17:04:18;31.4;3.23;327.2;668.3846874582232;311.9;Module 2,3_1;676.4;101,42;31,34;3,18;99,52;1,91
18,08.2019 17:06:19;31.4;3.21;327.2;662.217631475266;312.03;Module 2,3_1;670.41;100,79;31,34;3,14;98,56;2,24
18,08.2019 17:08:23;31.4;3.22;326.2;665.3043267479325;311.82;Module 2,3_1;673.8;101,11;31,52;3,16;99,58;1,53
18,08.2019 17:10:21;31.6;3.26;326.2;673.7938456062336;311.64;Module 2,3_1;682.66;103,02;31,52;3,20;100,91;2,11
18,08.2019 17:12:23;31.5;3.27;326.2;676.7261496516619;311.78;Module 2,3_1;685.91;103,00;31,51;3,22;101,36;1,64
18,08.2019 17:14:18;31.4;3.2;326.2;658.569992126841;312;Module 2,3_1;667.77;100,48;31,52;3,13;98,52;1,96
18,08.2019 17:16:13;31.4;3.13;326.2;646.0607735388869;312.13;Module 2,3_1;655.35;98,28;31,53;3,06;96,56;1,72
18,08.2019 17:18:06;31.4;3.07;326.2;635.7080801321055;312.21;Module 2,3_1;645.11;96,40;31,53;3,01;94,93;1,46
18,08.2019 17:20:03;31.4;3.02;326.2;622.8265960769281;312.13;Module 2,3_1;632.31;94,83;31,54;2,95;92,91;1,92
18,08.2019 17:22:12;31.5;2.99;326.2;617.4825747558218;312.01;Module 2,3_1;627.19;94,19;31,54;2,92;92,06;2,12
18,08.2019 17:24:05;31.6;2.95;326.2;609.6544194879164;311.82;Module 2,3_1;619.51;93,22;31,54;2,88;90,83;2,39
18,08.2019 17:26:00;31.6;2.92;326.2;604.3397417586262;311.64;Module 2,3_1;614.39;92,27;31,55;2,85;89,99;2,28
18,08.2019 17:27:54;31.7;2.88;325.7;596.5083442592302;311.73;Module 2,3_1;606.71;91,30;31,63;2,81;88,99;2,31
18,08.2019 17:29:47;31.7;2.82;325.7;586.1638645107766;311.82;Module 2,3_1;596.47;89,39;31,63;2,76;87,34;2,05
18,08.2019 17:31:42;31.7;2.83;325.7;583.3607081328521;311.94;Module 2,3_1;593.91;89,71;31,63;2,75;86,90;2,81
18,08.2019 17:33:36;31.8;2.82;325.7;583.0685800081385;311.8;Module 2,3_1;593.91;89,68;31,63;2,75;86,85;2,82
18,08.2019 17:35:32;31.8;2.81;325.7;562.6680448354388;311.67;Module 2,3_1;573.43;89,36;31,63;2,64;83,60;5,76
18,08.2019 17:37:25;31.5;2.87;325.7;562.3738753583814;311.92;Module 2,3_1;573.43;90,41;31,63;2,64;83,56;6,85
18,08.2019 17:39:18;31.7;2.92;325.7;602.2208664135238;312.43;Module 2,3_1;614.39;92,56;31,63;2,84;89,89;2,67
18,08.2019 17:41:15;31.7;2.82;325.7;581.8144282015902;312.56;Module 2,3_1;593.91;89,39;31,63;2,74;86,65;2,74
18,08.2019 17:43:09;31.8;2.83;325.7;586.4950875884667;312.21;Module 2,3_1;599.03;89,99;31,63;2,76;87,40;2,60
18,08.2019 17:45:01;31.8;2.77;325.7;568.6223206934211;312.01;Module 2,3_1;581.11;88,09;31,63;2,67;84,55;3,53
18,08.2019 17:46:59;31.7;2.67;325.7;550.7436988183995;312.01;Module 2,3_1;563.19;84,64;31,63;2,58;81,70;2,94
18,08.2019 17:48:51;31.7;2.57;325.7;530.3933488693345;311.84000000000003;Module 2,3_1;542.71;81,47;31,63;2,48;78,44;3,02
18,08.2019 17:50:45;32;2.55;325.7;520.0544971917292;311.9;Module 2,3_1;532.47;81,60;31,63;2,43;76,79;4,81
18,08.2019 17:52:38;31.7;2.52;325.7;512.2210834981383;311.53;Module 2,3_1;524.79;79,88;31,62;2,39;75,53;4,35
18,08.2019 17:54:40;31.4;2.52;325.7;511.8518047842326;311.02;Module 2,3_1;524.79;79,13;31,62;2,39;75,47;3,66
18,08.2019 17:56:33;28.6;0.65;324.2;231.7387973157782;310.21;Module 2,3_1;237.76;18,59;31,00;0,98;30,26;-11,67
18,08.2019 17:58:29;28.8;0.47;324.2;91.75744565862448;309.44;Module 2,3_1;94.21;13,54;27,61;0,29;8,01;5,52
18,08.2019 18:00:24;29.4;0.38;324.2;81.44111466663995;308.77;Module 2,3_1;83.68;11,17;26,64;0,24;6,51;4,66
18,08.2019 18:02:25;29.7;0.56;322.2;113.07783789344077;307.87;Module 2,3_1;116.28;16,63;29,14;0,39;11,31;5,32
18,08.2019 18:04:18;31.2;0.63;322.2;131.7442091814243;307.43;Module 2,3_1;135.58;19,66;29,80;0,48;14,25;5,41
18,08.2019 18:06:15;32.4;0.71;319.1;152.20875733651388;307.39;Module 2,3_1;156.77;23,00;30,84;0,57;17,73;5,28
18,08.2019 18:08:13;31.9;2.43;319.1;521.4996431918083;307.39;Module 2,3_1;537.59;77,52;32,80;2,43;79,67;-2,16
18,08.2019 18:10:06;32.7;2.25;319.1;501.2061632217489;307.83;Module 2,3_1;517.11;73,58;32,79;2,33;76,30;-2,72
18,08.2019 18:12:00;32.8;1.73;319.1;269.09544925049556;308.32;Module 2,3_1;277.88;56,74;32,18;1,16;37,25;19,49
18,08.2019 18:13:54;33.3;2.27;319.1;487.9214257327409;308.74;Module 2,3_1;504.31;75,59;32,78;2,26;74,08;1,51
18,08.2019 18:15:47;31.5;2.1;319.1;442.9246082032449;309.23;Module 2,3_1;458.23;66,15;32,73;2,03;66,55;-0,40
18,08.2019 18:17:42;33.1;2.15;319.1;457.32187546938655;309.77;Module 2,3_1;473.59;71,17;32,75;2,11;68,96;2,20
18,08.2019 18:19:35;33;2.09;319.1;444.5176949951545;310.21;Module 2,3_1;460.79;68,97;32,73;2,04;66,81;2,16
18,08.2019 18:21:31;32.9;0.9;319.1;232.5611709552162;310.58;Module 2,3_1;241.33;29,61;31,91;0,97;31,10;-1,49
18,08.2019 18:23:51;32.5;2.03;319.1;433.6027542359416;310.75;Module 2,3_1;450.55;65,97;32,72;1,99;64,98;0,99
18,08.2019 18:25:44;32.9;1.97;319.1;420.8152593491308;310.68;Module 2,3_1;437.75;64,81;32,70;1,92;62,83;1,98
18,08.2019 18:27:39;32.9;1.94;319.1;417.8635033253627;310.65;Module 2,3_1;435.19;63,83;32,70;1,91;62,34;1,49
18,08.2019 18:29:31;31.6;0.95;319.1;189.3452131193202;310.46;Module 2,3_1;197.43;30,02;31,46;0,76;23,87;6,15
18,08.2019 18:31:25;32.9;0.67;319.1;127.71046476504033;310.19;Module 2,3_1;133.33;22,04;30,21;0,45;13,74;8,30
18,08.2019 18:33:19;30.4;0.65;319.1;129.24783774953227;309.72;Module 2,3_1;135.11;19,76;30,26;0,46;13,99;5,77
18,08.2019 18:35:12;32.8;1.25;319.1;226.69205300645325;309.58;Module 2,3_1;237.29;41,00;31,87;0,95;30,11;10,89
18,08.2019 18:37:08;32.5;1.02;319.1;143.14478677629012;309.42;Module 2,3_1;150.05;33,15;30,64;0,53;16,24;16,91
18,08.2019 18:39:02;30.7;0.44;318.1;87.38164917706416;308.99;Module 2,3_1;91.73;13,51;28,12;0,26;7,43;6,08
18,08.2019 18:40:55;30.3;0.54;318.1;106.38853288965784;308.57;Module 2,3_1;111.85;16,36;29,51;0,35;10,37;5,99
18,08.2019 18:42:50;31.1;1.64;318.1;350.07499578550346;308.39;Module 2,3_1;368.63;51,00;32,72;1,56;51,16;-0,16
18,08.2019 18:44:49;32.9;0.88;318.1;188.94484342403996;308.39;Module 2,3_1;199.3;28,95;31,63;0,76;23,90;5,05
18,08.2019 18:46:47;33.5;1.55;318.1;287.61943665197634;308.47;Module 2,3_1;303.92;51,93;32,46;1,25;40,56;11,36
18,08.2019 18:48:40;33.5;1.58;317.6;345.82367648281627;308.82;Module 2,3_1;366.07;52,93;32,79;1,54;50,56;2,37
18,08.2019 18:50:34;33;0.57;317.6;110.71935936605855;309.15;Module 2,3_1;117.42;18,81;29,80;0,37;11,07;7,74
18,08.2019 18:52:52;30.6;0.49;317.6;95.50973591979913;308.92;Module 2,3_1;101.53;14,99;28,90;0,30;8,68;6,31
18,08.2019 18:54:45;30.2;0.45;317.6;110.11072757047995;308.54;Module 2,3_1;117.29;13,59;29,77;0,37;10,97;2,62
18,08.2019 18:56:39;30.6;0.48;317.6;92.15974136952678;308.18;Module 2,3_1;98.38;14,69;28,63;0,29;8,16;6,52
18,08.2019 18:58:32;32.1;0.74;316.1;136.49168114420397;307.92;Module 2,3_1;146.03;23,75;30,98;0,49;15,31;8,45
18,08.2019 19:00:26;31.8;0.45;316.1;106.94557391478472;307.73;Module 2,3_1;114.69;14,31;29,86;0,35;10,50;3,81
18,08.2019 19:02:28;31.1;0.44;315.6;84.7319254687578;307.32;Module 2,3_1;91.11;13,68;28,16;0,25;7,05;6,63
18,08.2019 19:04:22;30.3;0.36;315.6;68.69522913130366;306.99;Module 2,3_1;74.06;10,91;25,17;0,19;4,74;6,16
18,08.2019 19:06:22;29.8;0.35;315.6;66.6367222721514;306.64;Module 2,3_1;72.05;10,43;24,59;0,18;4,47;5,96
18,08.2019 19:08:15;30.1;0.44;314.1;83.88310300580514;306.32;Module 2,3_1;90.96;13,24;28,24;0,25;6,93;6,31
18,08.2019 19:10:14;30.9;0.51;314.1;97.04365127660225;306.05;Module 2,3_1;105.57;15,76;29,55;0,30;8,97;6,79
18,08.2019 19:12:08;31;0.63;313.6;116.77482531007237;305.96;Module 2,3_1;127.45;19,53;30,73;0,40;12,16;7,37
18,08.2019 19:14:02;31.8;0.77;313.6;131.20950890052572;305.94;Module 2,3_1;143.7;24,49;31,26;0,47;14,54;9,94
18,08.2019 19:15:56;31.6;0.54;313.1;102.11814271678192;305.9;Module 2,3_1;112.25;17,06;30,05;0,33;9,79;7,27
18,08.2019 19:17:51;30.9;0.74;313.1;85.27965866621479;305.85;Module 2,3_1;94.11;22,87;28,55;0,25;7,15;15,72
18,08.2019 19:19:46;32.3;0.44;313.1;86.58380237641484;305.82;Module 2,3_1;95.95;14,21;28,70;0,26;7,35;6,86
18,08.2019 19:21:40;31.4;0.86;313.6;92.45416158119775;305.79;Module 2,3_1;102.91;27,00;29,24;0,28;8,25;18,75
18,08.2019 19:23:33;32.6;0.84;313.6;82.20336942824169;305.76;Module 2,3_1;91.93;27,38;28,07;0,24;6,68;20,70
18,08.2019 19:25:26;33.2;0.84;313.6;75.80392836928763;305.75;Module 2,3_1;85.2;27,89;26,98;0,21;5,74;22,15
18,08.2019 19:27:32;32.5;0.77;313.6;66.84927697812506;305.72;Module 2,3_1;75.59;25,03;24,73;0,18;4,49;20,53
18,08.2019 19:29:30;32.8;0.71;313.6;59.89341931126554;305.65;Module 2,3_1;68.14;23,29;22,43;0,16;3,61;19,67
18,08.2019 19:31:22;32.7;0.65;313.6;54.95069477640114;305.57;Module 2,3_1;62.91;21,26;20,64;0,15;3,04;18,21
18,08.2019 19:33:16;32.7;0.57;313.6;48.23115943605973;305.5;Module 2,3_1;55.6;18,64;18,15;0,13;2,35;16,29
18,08.2019 19:35:14;31.9;0.16;313.6;35.28178200016664;305.34000000000003;Module 2,3_1;40.99;5,10;13,28;0,09;1,25;3,85
18,08.2019 19:37:08;29.6;0.12;313.6;26.054928728215028;305.17;Module 2,3_1;30.52;3,55;9,81;0,07;0,68;2,87
18,08.2019 19:39:01;28.6;0.09;313.6;19.41013360587277;304.94;Module 2,3_1;22.94;2,57;7,30;0,05;0,38;2,19
18,08.2019 19:40:57;28.6;0.08;311.6;16.468254952247197;304.72;Module 2,3_1;19.66;2,29;6,20;0,04;0,27;2,02
18,08.2019 19:42:49;27.1;0.07;311.6;14.469230177622588;304.47;Module 2,3_1;17.46;1,90;5,45;0,04;0,21;1,69
18,08.2019 19:44:43;25.6;0.07;311.6;12.477265516860989;304.24;Module 2,3_1;15.24;1,79;4,70;0,03;0,16;1,64
18,08.2019 19:46:36;25.6;0.07;310.1;11.478877772960196;304.05;Module 2,3_1;14.21;1,79;4,31;0,03;0,13;1,66
18,08.2019 19:49:20;24.9;0;310.1;10.346709964304175;303.75;Module 2,3_1;13.1;0,00;3,89;0,03;0,11;-0,11
18,08.2019 19:51:13;25.1;0.07;310.1;10.67325235725071;303.66;Module 2,3_1;13.76;1,76;4,02;0,03;0,11;1,64
18,08.2019 19:53:08;25.1;0.07;310.1;9.97189649828355;303.57;Module 2,3_1;13.13;1,76;3,75;0,03;0,10;1,66
18,08.2019 19:55:05;25.4;0;307.6;9.644737054060199;303.5;Module 2,3_1;13.02;0,00;3,63;0,03;0,09;-0,09
18,08.2019 19:56:59;25.3;0;307.6;7.933307422956222;303.42;Module 2,3_1;11.02;0,00;2,98;0,02;0,06;-0,06
18,08.2019 19:58:55;25.2;0;307.6;5.124991780608749;303.33;Module 2,3_1;7.37;0,00;1,92;0,01;0,03;-0,03
18,08.2019 20:00:48;28.5;0;307.6;3.417711258891637;303.26;Module 2,3_1;5.12;0,00;1,28;0,01;0,01;-0,01
18,08.2019 20:03:08;28.5;0;307.6;2.56001861142585;303.15;Module 2,3_1;4.09;0,00;0,96;0,01;0,01;-0,01
18,08.2019 20:05:01;26.5;0;307.6;4.0173595271441815;303.04;Module 2,3_1;6.87;0,00;1,51;0,01;0,02;-0,02
18,08.2019 20:06:55;24;0.07;307.6;6.631040444621696;302.8;Module 2,3_1;12.42;1,68;2,49;0,02;0,04;1,64
18,08.2019 20:08:48;24.7;0.13;305.5;6.923878513556284;298.22;Module 2,3_1;14.71;3,21;2,60;0,02;0,05;3,16
18,08.2019 20:13:54;28.8;0.67;301.5;22.055740076669135;289.89;Module 2,3_1;114.72;19,30;8,27;0,06;0,49;18,81
18,08.2019 20:15:47;32.9;0.65;301.5;22.851684671486172;289.75;Module 2,3_1;118.86;21,39;8,56;0,06;0,52;20,86
18,08.2019 20:17:39;33.7;0.56;301.5;20.50807003119157;289.94;Module 2,3_1;106.67;18,87;7,69;0,05;0,42;18,45
18,08.2019 20:19:41;33.7;0.63;299.5;23.299643827506383;290.13;Module 2,3_1;121.19;21,23;8,73;0,06;0,54;20,69
18,08.2019 20:21:34;34.1;0.69;299.5;24.778101299521598;290.25;Module 2,3_1;128.88;23,53;9,27;0,07;0,61;22,92
18,08.2019 20:23:27;34.1;0.69;299.5;25.29142788603404;290.55;Module 2,3_1;131.55;23,53;9,47;0,07;0,64;22,89
18,08.2019 20:25:19;33.9;0.74;299.5;0.0001;290.88;Module 2,3_1;140.14;25,09;0,00;0,00;0,00;25,09
18,08.2019 20:27:30;34;0.79;299.5;0.0001;291.34;Module 2,3_1;149.48;26,86;0,00;0,00;0,00;26,86
18,08.2019 20:29:23;34.1;0.83;299.5;0.0001;291.72;Module 2,3_1;160.06;28,30;0,00;0,00;0,00;28,30
18,08.2019 20:31:17;34;0.78;299.5;0.0001;291.99;Module 2,3_1;150.22;26,52;0,00;0,00;0,00;26,52
18,08.2019 20:33:11;33.7;0.66;300;0.0001;292.25;Module 2,3_1;129.19;22,24;0,00;0,00;0,00;22,24
18,08.2019 20:35:10;33.4;0.6;300;0.0001;292.48;Module 2,3_1;119.23;20,04;0,00;0,00;0,00;20,04
18,08.2019 20:37:02;33.2;0.47;300;0.0001;292.66;Module 2,3_1;95.75;15,60;0,00;0,00;0,00;15,60
18,08.2019 20:38:56;32.6;0.34;300;0.0001;292.78;Module 2,3_1;74.89;11,08;0,00;0,00;0,00;11,08
18,08.2019 20:40:48;32.4;0.26;300;0.0001;292.89;Module 2,3_1;61.37;8,42;0,00;0,00;0,00;8,42
18,08.2019 20:42:48;32.1;0.21;299.5;0.0001;292.97;Module 2,3_1;51.72;6,74;0,00;0,00;0,00;6,74
18,08.2019 20:44:41;31.4;0.16;299.5;0.0001;293.03;Module 2,3_1;42.33;5,02;0,00;0,00;0,00;5,02
18,08.2019 20:46:40;30.7;0.13;299.5;0.0001;293.06;Module 2,3_1;37.15;3,99;0,00;0,00;0,00;3,99
18,08.2019 20:48:42;29.9;0.1;299.5;0.0001;293.11;Module 2,3_1;31.86;2,99;0,00;0,00;0,00;2,99
18,08.2019 20:50:47;29.2;0.08;299.5;0.0001;293.13;Module 2,3_1;26.28;2,34;0,00;0,00;0,00;2,34
18,08.2019 20:52:42;28.4;0.08;298;0.0001;293.1;Module 2,3_1;23.13;2,27;0,00;0,00;0,00;2,27
18,08.2019 20:54:37;28.1;0.07;298;0.0001;293.07;Module 2,3_1;19.75;1,97;0,00;0,00;0,00;1,97
18,08.2019 20:56:30;27.3;0;298;0.0001;293.04;Module 2,3_1;16.46;0,00;0,00;0,00;0,00;0,00
18,08.2019 20:58:26;26.9;0;297.5;0.0001;293.01;Module 2,3_1;14.01;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:00:20;26.7;0;297.5;0.0001;292.96;Module 2,3_1;12.76;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:02:16;26.7;0;297.5;0.0001;292.92;Module 2,3_1;10.45;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:04:09;25.8;0;297.5;0.0001;292.9;Module 2,3_1;8.82;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:06:27;25.5;0;297.5;0.0001;292.94;Module 2,3_1;8.13;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:08:19;30.8;0;296;0.0001;292.98;Module 2,3_1;6.77;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:10:12;29.8;0;296;0.0001;293.04;Module 2,3_1;5.59;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:12:08;29;0;297.5;0.0001;293.05;Module 2,3_1;4.33;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:14:04;28.6;0;297.5;0.0001;293.06;Module 2,3_1;4.02;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:15:59;27.3;0;297.5;0.0001;293.1;Module 2,3_1;4.66;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:17:54;26.7;0;296;0.0001;293.17;Module 2,3_1;3.9;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:19:47;20.5;0;296;0.0001;293.19;Module 2,3_1;3.3;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:21:46;20.5;0;296;0.0001;293.21;Module 2,3_1;2.57;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:23:40;20.5;0;296;0.0001;293.25;Module 2,3_1;2.08;0,00;0,00;0,00;0,00;0,00
19,08.2019 07:41:20;30.8;0;291.4;1.2477488938073804;290.77;Module 2,3_1;6.49;0,00;0,47;0,00;0,00;-0,00
19,08.2019 07:43:13;32;0;291.4;1.5149863302314572;290.76;Module 2,3_1;7.88;0,00;0,56;0,00;0,00;-0,00
19,08.2019 07:45:08;32.6;0;291.4;2.042595843623249;290.73;Module 2,3_1;8.27;0,00;0,77;0,01;0,00;-0,00
19,08.2019 07:47:02;26;0;291.4;3.1137127093852803;290.71;Module 2,3_1;8.51;0,00;1,16;0,01;0,01;-0,01
19,08.2019 07:48:54;25.8;0;291.4;3.961888981543661;290.67;Module 2,3_1;8.76;0,00;1,48;0,01;0,02;-0,02
19,08.2019 07:50:50;25.8;0;293.5;4.714980968687871;290.66;Module 2,3_1;9.05;0,00;1,76;0,01;0,02;-0,02
19,08.2019 07:52:53;25.6;0;293.5;5.156788137228759;290.66;Module 2,3_1;8.92;0,00;1,93;0,01;0,03;-0,03
19,08.2019 07:54:46;25.5;0;293.5;5.763809005025468;290.67;Module 2,3_1;9.29;0,00;2,16;0,02;0,03;-0,03
19,08.2019 07:56:41;25.4;0;291.9;7.302752893360143;290.71;Module 2,3_1;11.13;0,00;2,73;0,02;0,05;-0,05
19,08.2019 07:58:34;26.3;0;291.9;9.181257456154803;290.75;Module 2,3_1;13.39;0,00;3,43;0,02;0,08;-0,08
19,08.2019 08:00:27;27.1;0;293.5;9.149829226872798;290.76;Module 2,3_1;12.87;0,00;3,41;0,02;0,08;-0,08
19,08.2019 08:02:21;27;0;293.5;9.594540970250858;290.77;Module 2,3_1;13.09;0,00;3,59;0,03;0,09;-0,09
19,08.2019 08:04:13;27.1;0.07;293.5;10.699003492948908;290.78;Module 2,3_1;14.23;1,90;3,99;0,03;0,11;1,78
19,08.2019 08:06:06;27.2;0.07;293.5;11.21479034895623;290.8;Module 2,3_1;14.59;1,90;4,19;0,03;0,12;1,78
19,08.2019 08:07:59;27.3;0.08;293.5;12.349081503166683;290.8;Module 2,3_1;15.76;2,18;4,61;0,03;0,15;2,03
19,08.2019 08:09:51;28.2;0;293.5;11.258468167832822;290.79;Module 2,3_1;14.13;0,00;4,20;0,03;0,13;-0,13
19,08.2019 08:11:44;28;0;293.5;8.241237249648421;290.79;Module 2,3_1;10.19;0,00;3,08;0,02;0,07;-0,07
19,08.2019 08:13:37;26.8;0;293.5;8.85966545508417;290.78;Module 2,3_1;10.81;0,00;3,31;0,02;0,08;-0,08
19,08.2019 08:15:32;26.5;0;293.5;10.933760160627955;290.8;Module 2,3_1;13.18;0,00;4,09;0,03;0,12;-0,12
19,08.2019 08:17:25;27.5;0.07;293.5;12.158503050870022;290.81;Module 2,3_1;14.5;1,93;4,54;0,03;0,15;1,78
19,08.2019 08:19:17;27.7;0;293.5;12.267786406699916;290.82;Module 2,3_1;14.49;0,00;4,58;0,03;0,15;-0,15
19,08.2019 08:21:18;27.7;0.07;293.5;12.409952288303568;290.85;Module 2,3_1;14.52;1,94;4,63;0,03;0,15;1,79
19,08.2019 08:23:11;27.7;0;293.5;11.907106745487976;290.88;Module 2,3_1;13.82;0,00;4,45;0,03;0,14;-0,14
19,08.2019 08:25:04;27.5;0;293.5;11.422523782361;290.9;Module 2,3_1;13.16;0,00;4,27;0,03;0,13;-0,13
19,08.2019 08:26:57;27.3;0;293.5;11.780157626487878;290.92;Module 2,3_1;13.48;0,00;4,40;0,03;0,14;-0,14
19,08.2019 08:28:51;27.5;0;294;11.97822029671321;290.94;Module 2,3_1;13.62;0,00;4,48;0,03;0,14;-0,14
19,08.2019 08:30:55;27.5;0;294;10.771381054256748;290.96;Module 2,3_1;12.17;0,00;4,02;0,03;0,12;-0,12
19,08.2019 08:32:55;27.3;0;294;8.678784921431935;290.96;Module 2,3_1;9.75;0,00;3,24;0,02;0,07;-0,07
19,08.2019 08:34:48;27.1;0;293.5;7.165607307677872;290.95;Module 2,3_1;8.01;0,00;2,68;0,02;0,05;-0,05
19,08.2019 08:36:41;26.4;0;293.5;6.066638070462554;290.95;Module 2,3_1;6.75;0,00;2,27;0,02;0,04;-0,04
19,08.2019 08:38:41;31.8;0;293.5;7.0428313506694;290.94;Module 2,3_1;7.8;0,00;2,63;0,02;0,05;-0,05
19,08.2019 08:40:41;30.4;0;295;9.222544602182246;290.96;Module 2,3_1;10.17;0,00;3,45;0,02;0,08;-0,08
19,08.2019 08:42:33;27.1;0;295;11.023472715305015;290.96;Module 2,3_1;12.11;0,00;4,12;0,03;0,12;-0,12
19,08.2019 08:44:26;26.9;0;294;12.022460695317896;290.97;Module 2,3_1;13.16;0,00;4,49;0,03;0,14;-0,14
19,08.2019 08:46:20;27.3;0;294;12.852067766229853;290.98;Module 2,3_1;14.02;0,00;4,80;0,03;0,16;-0,16
19,08.2019 08:48:14;27.9;0.08;294;15.514759721945818;290.98;Module 2,3_1;16.87;2,23;5,80;0,04;0,24;1,99
19,08.2019 08:50:08;28.2;0.09;293.5;17.04751076416474;290.99;Module 2,3_1;18.48;2,54;6,37;0,05;0,29;2,25
19,08.2019 08:52:01;28.4;0.09;293.5;16.513741217141124;290.99;Module 2,3_1;17.85;2,56;6,16;0,04;0,27;2,29
19,08.2019 08:54:00;28.4;0.09;293.5;16.273563785232874;290.98;Module 2,3_1;17.54;2,56;6,08;0,04;0,26;2,29
19,08.2019 08:55:52;28.4;0.09;293.5;16.873427748930013;290.99;Module 2,3_1;18.14;2,56;6,30;0,04;0,28;2,27
19,08.2019 08:57:45;28.6;0.11;293.5;20.784743955883258;291;Module 2,3_1;22.29;3,15;7,77;0,06;0,43;2,72
19,08.2019 08:59:40;29;0.13;294;24.732034975934834;291.02;Module 2,3_1;26.46;3,77;9,24;0,07;0,61;3,16
19,08.2019 09:01:33;29.8;0.14;294;26.426693253381956;291.05;Module 2,3_1;28.21;4,17;9,88;0,07;0,69;3,48
19,08.2019 09:03:42;30.2;0.14;295.5;27.664689108331466;291.08;Module 2,3_1;29.46;4,23;10,34;0,07;0,76;3,47
19,08.2019 09:05:35;30.1;0.14;295.5;27.250246127199386;291.1;Module 2,3_1;28.96;4,21;10,19;0,07;0,74;3,48
19,08.2019 09:07:36;30.1;0.14;295.5;27.4292742725299;291.14;Module 2,3_1;29.09;4,21;10,25;0,07;0,75;3,47
19,08.2019 09:09:33;29.9;0.15;295.5;28.794904175479843;291.14;Module 2,3_1;30.48;4,48;10,77;0,08;0,82;3,66
19,08.2019 09:11:25;30.1;0.16;295.5;31.154551238080675;291.17;Module 2,3_1;32.92;4,82;11,65;0,08;0,96;3,85
19,08.2019 09:13:19;30.4;0.18;295.5;34.886094985381504;291.19;Module 2,3_1;36.8;5,47;13,04;0,09;1,21;4,26
19,08.2019 09:15:11;30.5;0.21;295.5;41.71250107442377;291.21;Module 2,3_1;43.93;6,40;15,59;0,11;1,73;4,68
19,08.2019 09:17:08;30.7;0.27;296;53.363928519013186;291.26;Module 2,3_1;56.11;8,29;19,95;0,14;2,83;5,46
19,08.2019 09:19:02;31.8;0.29;296;57.35001196979122;291.32;Module 2,3_1;60.21;9,22;21,44;0,15;3,27;5,95
19,08.2019 09:20:55;31.9;0.23;297.5;44.07857111567866;291.39;Module 2,3_1;46.21;7,34;16,49;0,12;1,93;5,40
19,08.2019 09:22:50;31.6;0.16;297.5;34.3402994210544;291.4;Module 2,3_1;35.95;5,06;12,84;0,09;1,17;3,88
