date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 17:58:50;32.2;0.67;315.1;146.2086182733161;299.57;Module 2,3_13;149.98;21,57;33,76;0,56;18,74;2,83
14,08.2019 18:00:44;32.3;0.93;315.1;193.965745215259;299.08;Module 2,3_13;199.11;30,04;34,45;0,78;26,78;3,26
14,08.2019 18:02:38;34.3;1.05;313.6;227.88551132660163;298.59;Module 2,3_13;234.1;36,02;35,05;0,93;32,76;3,25
14,08.2019 18:04:33;34;1.17;313.6;410.86578914458204;298.35;Module 2,3_13;422.39;39,78;36,04;1,79;64,62;-24,84
14,08.2019 18:06:25;35.5;2.33;311.6;515.0608610546168;298.71;Module 2,3_13;529.91;82,72;36,65;2,28;83,63;-0,92
14,08.2019 18:08:16;34.5;2.87;311.6;599.1971544339738;299.29;Module 2,3_13;616.95;99,02;36,80;2,68;98,53;0,48
14,08.2019 18:10:20;34.2;2.73;311.6;573.8209326151008;300.15;Module 2,3_13;591.35;93,37;36,76;2,56;94,04;-0,68
14,08.2019 18:12:14;34.5;2.6;311.6;558.442499493575;300.57;Module 2,3_13;575.99;89,70;36,73;2,49;91,32;-1,62
14,08.2019 18:14:16;34.4;2.5;311.6;540.5616597317754;301.03;Module 2,3_13;558.07;86,00;36,70;2,40;88,15;-2,15
14,08.2019 18:16:10;34.5;2.46;312.1;532.6406075275972;301.16;Module 2,3_13;550.39;84,87;36,60;2,36;86,56;-1,69
14,08.2019 18:18:08;34.4;2.42;312.1;524.7006241107799;301.52;Module 2,3_13;542.71;83,25;36,59;2,33;85,16;-1,91
14,08.2019 18:20:04;34.5;2.35;312.1;511.82220554148;301.8;Module 2,3_13;529.91;81,08;36,56;2,27;82,88;-1,81
14,08.2019 18:21:59;34.4;2.31;313.6;496.4863148722098;301.64;Module 2,3_13;514.55;79,46;36,27;2,20;79,64;-0,18
14,08.2019 18:23:52;34.5;2.23;313.6;483.6407698474558;301.62;Module 2,3_13;501.75;76,94;36,24;2,14;77,39;-0,45
14,08.2019 18:25:49;34.5;2.29;313.6;490.5059524187212;302.13;Module 2,3_13;509.43;79,00;36,26;2,17;78,59;0,41
14,08.2019 18:27:42;34.4;0.83;313.6;162.24582813748506;302.11;Module 2,3_13;168.69;28,55;34,29;0,63;21,55;7,00
14,08.2019 18:29:35;34.6;2.33;313.6;499.25186172995706;301.6;Module 2,3_13;519.67;80,62;36,27;2,21;80,13;0,49
14,08.2019 18:31:30;33.2;2.08;313.6;400.3966599284627;301.21;Module 2,3_13;417.27;69,06;36,01;1,74;62,79;6,27
14,08.2019 18:33:23;34.5;2.24;313.6;490.68922758114576;301.1;Module 2,3_13;511.99;77,28;36,26;2,17;78,63;-1,35
14,08.2019 18:35:21;34.8;2.17;313.6;472.8912715763421;301.25;Module 2,3_13;494.07;75,52;36,21;2,09;75,50;0,01
14,08.2019 18:37:14;34.8;2.13;313.6;464.93115761023785;301.45;Module 2,3_13;486.39;74,12;36,20;2,05;74,11;0,02
14,08.2019 18:39:13;34.7;2.08;313.6;456.93482572127505;301.78;Module 2,3_13;478.71;72,18;36,17;2,01;72,70;-0,53
14,08.2019 18:41:07;34.7;1.98;313.6;436.76268789675663;302.07;Module 2,3_13;458.23;68,71;36,12;1,91;69,16;-0,46
14,08.2019 18:43:00;34.7;1.86;313.6;414.1927199505452;301.64;Module 2,3_13;435.19;64,54;36,05;1,81;65,21;-0,66
14,08.2019 18:44:52;34.7;1.77;313.6;394.1033859258321;301.62;Module 2,3_13;414.71;61,42;35,98;1,71;61,69;-0,27
14,08.2019 18:46:46;34.8;1.7;313.6;381.3270989560758;301.62;Module 2,3_13;401.91;59,16;35,94;1,65;59,45;-0,29
14,08.2019 18:48:45;34.8;1.64;313.6;368.53850908176304;301.51;Module 2,3_13;389.11;57,07;35,89;1,59;57,21;-0,14
14,08.2019 18:50:39;33.7;1.59;313.6;353.37319232084684;301.26;Module 2,3_13;373.75;53,58;35,83;1,52;54,56;-0,98
14,08.2019 18:52:34;34.9;1.52;313.6;343.0604970766047;301.2;Module 2,3_13;363.51;53,05;35,78;1,47;52,76;0,29
14,08.2019 18:54:32;35;1.46;311.6;330.32890022287575;301.01;Module 2,3_13;350.71;51,10;36,07;1,41;50,97;0,13
14,08.2019 18:56:24;34.7;1.42;311.6;320.0573700454441;300.85;Module 2,3_13;340.47;49,27;36,02;1,37;49,17;0,11
14,08.2019 18:58:17;34.7;1.4;311.6;307.28672064600954;300.69;Module 2,3_13;327.56;48,58;35,95;1,31;46,92;1,66
14,08.2019 19:00:23;34.5;0.4;311.6;69.26194615515736;300.53;Module 2,3_13;74.01;13,80;31,26;0,20;6,35;7,45
14,08.2019 19:02:19;31.5;0.35;309.6;68.10124959999096;299.82;Module 2,3_13;72.94;11,02;31,44;0,20;6,19;4,83
14,08.2019 19:04:12;31.6;0.72;309.6;127.34548250567647;298.92;Module 2,3_13;136.72;22,75;34,32;0,46;15,92;6,83
14,08.2019 19:06:12;35;1.34;309.6;296.0748990347221;298.62;Module 2,3_13;318.72;46,90;36,23;1,25;45,33;1,57
14,08.2019 19:08:06;35.1;1.29;309.6;179.24454239238347;298.63;Module 2,3_13;193.47;45,28;35,23;0,70;24,82;20,46
14,08.2019 19:10:07;32.2;0.43;309.6;85.24876364609473;298.05;Module 2,3_13;92.29;13,85;32,79;0,27;8,92;4,92
14,08.2019 19:12:00;32.2;0.45;307.6;86.36072281123161;297.56;Module 2,3_13;93.77;14,49;33,19;0,28;9,15;5,34
14,08.2019 19:13:53;32.7;1.22;307.6;92.41806779086157;297.26;Module 2,3_13;100.66;39,89;33,50;0,30;10,14;29,75
14,08.2019 19:15:46;34.9;1.23;307.6;99.00505227617892;296.99;Module 2,3_13;108.19;42,93;33,79;0,33;11,24;31,69
14,08.2019 19:17:48;34.4;1.28;306;102.14218987615611;296.74;Module 2,3_13;112.04;44,03;34,18;0,35;11,81;32,22
14,08.2019 19:19:50;34.5;1.22;306;104.26576834794128;296.5;Module 2,3_13;114.83;42,09;34,26;0,36;12,17;29,92
14,08.2019 19:21:43;33;0.56;306;99.7471143924116;296.14;Module 2,3_13;110.29;18,48;34,09;0,33;11,41;7,07
14,08.2019 19:23:37;35;1.13;306;103.42064788865868;296.02;Module 2,3_13;114.84;39,55;34,23;0,35;12,03;27,52
14,08.2019 19:25:52;34.8;1.11;306;100.15684075810245;295.92;Module 2,3_13;111.82;38,63;34,10;0,34;11,48;27,15
14,08.2019 19:27:45;34.8;1.06;306;93.79534497888764;295.85;Module 2,3_13;105.23;36,89;33,83;0,31;10,41;26,47
14,08.2019 19:29:43;34.2;1.02;306;87.80522144694416;295.74;Module 2,3_13;99.05;34,88;33,53;0,28;9,42;25,47
14,08.2019 19:31:36;34.5;0.96;306;92.16859230652302;295.6;Module 2,3_13;104.56;33,12;33,76;0,30;10,14;22,98
14,08.2019 19:33:36;35;0.93;306;91.16295500009429;295.52;Module 2,3_13;104.09;32,55;33,70;0,30;9,98;22,57
14,08.2019 19:35:37;34.9;0.9;306;88.90215836432283;295.43;Module 2,3_13;102.23;31,41;33,59;0,29;9,60;21,81
14,08.2019 19:37:29;33.7;0.52;306;81.53616584299984;295.41;Module 2,3_13;94.43;17,52;33,16;0,25;8,39;9,14
14,08.2019 19:39:23;33.9;0.77;306;77.04912875531274;295.21;Module 2,3_13;89.94;26,10;32,84;0,23;7,65;18,45
14,08.2019 19:41:26;34.7;0.73;306;75.63744345131865;295.11;Module 2,3_13;89.12;25,33;32,72;0,23;7,43;17,90
14,08.2019 19:43:19;34.5;0.64;306;70.85767152208226;295.03;Module 2,3_13;84.28;22,08;32,28;0,21;6,66;15,42
14,08.2019 19:45:28;34.5;0.63;306;63.42776817328257;295;Module 2,3_13;76.35;21,73;31,34;0,18;5,49;16,25
14,08.2019 19:47:26;34.5;0.6;306;60.449466984500276;294.89;Module 2,3_13;73.66;20,70;30,84;0,16;5,03;15,67
14,08.2019 19:49:25;34.5;0.46;305.5;55.46820058993449;294.82;Module 2,3_13;68.53;15,87;29,74;0,14;4,29;11,58
14,08.2019 19:51:18;33;0.41;305.5;56.92119680222932;294.75;Module 2,3_13;71.37;13,53;30,13;0,15;4,50;9,03
14,08.2019 19:53:23;33.4;0.42;305.5;55.146844560134284;294.62;Module 2,3_13;70.44;14,03;29,65;0,14;4,24;9,79
14,08.2019 19:55:15;33.3;0.5;305.5;54.9741482165514;294.57;Module 2,3_13;71.57;16,65;29,60;0,14;4,21;12,44
14,08.2019 19:57:22;33.2;0.45;305.5;53.044310577693466;294.49;Module 2,3_13;70.81;14,94;28,99;0,14;3,93;11,01
14,08.2019 19:59:16;34;0.47;305.5;51.471019240765244;294.46;Module 2,3_13;70.55;15,98;28,42;0,13;3,71;12,27
14,08.2019 20:01:10;33.7;0.42;305.5;45.74553902206636;294.45;Module 2,3_13;64.69;14,15;25,83;0,11;2,94;11,21
14,08.2019 20:03:12;33.5;0.36;303.5;40.792172270732216;294.39;Module 2,3_13;60.06;12,06;23,16;0,10;2,34;9,72
14,08.2019 20:05:05;33.3;0.36;303.5;36.98675498983845;294.31;Module 2,3_13;57.02;11,99;21,02;0,09;1,92;10,07
14,08.2019 20:07:14;33.1;0.3;303.5;30.444274674796738;294.22;Module 2,3_13;50.18;9,93;17,30;0,08;1,30;8,63
14,08.2019 20:09:07;32.9;0.28;303.5;26.324892693944648;294.16;Module 2,3_13;46.87;9,21;14,97;0,07;0,97;8,24
14,08.2019 20:11:01;32.9;0.19;303.5;21.735121933616192;294.07;Module 2,3_13;43;6,25;12,36;0,05;0,66;5,59
14,08.2019 20:12:56;31.4;0.16;302;16.851619618385435;293.96;Module 2,3_13;38.88;5,02;9,58;0,04;0,40;4,63
14,08.2019 20:14:49;29.7;0.17;302;12.953021219513253;293.89;Module 2,3_13;38.03;5,05;7,36;0,03;0,24;4,81
14,08.2019 20:16:42;30;0.21;302;8.50518385046501;293.78;Module 2,3_13;39.76;6,30;4,84;0,02;0,10;6,20
14,08.2019 20:18:34;32;0.19;300;7.419203360866997;293.67;Module 2,3_13;38.59;6,08;4,21;0,02;0,08;6,00
14,08.2019 20:20:23;32;0.18;300;7.150043352957854;293.58;Module 2,3_13;37.19;5,76;4,06;0,02;0,07;5,69
14,08.2019 20:22:17;31.6;0.18;299;7.069295350585112;293.52;Module 2,3_13;36.77;5,69;4,02;0,02;0,07;5,62
14,08.2019 20:24:10;31.3;0.18;299;6.921257346235084;293.45;Module 2,3_13;36;5,63;3,93;0,02;0,07;5,57
14,08.2019 20:26:04;30.9;0.16;299;6.473298190214869;293.39;Module 2,3_13;33.67;4,94;3,67;0,02;0,06;4,89
14,08.2019 20:27:57;30.3;0.15;300;0.0001;293.35;Module 2,3_13;32.75;4,54;0,00;0,00;0,00;4,54
14,08.2019 20:29:52;29.9;0.14;300;0.0001;293.28;Module 2,3_13;30.49;4,19;0,00;0,00;0,00;4,19
14,08.2019 20:31:45;29.4;0.14;298;0.0001;293.25;Module 2,3_13;30.93;4,12;0,00;0,00;0,00;4,12
14,08.2019 20:33:41;29.7;0.13;298;0.0001;293.21;Module 2,3_13;28.04;3,86;0,00;0,00;0,00;3,86
14,08.2019 20:35:47;28.8;0.12;298;0.0001;293.17;Module 2,3_13;26.42;3,46;0,00;0,00;0,00;3,46
14,08.2019 20:37:41;28.8;0.11;297.5;0.0001;293.11;Module 2,3_13;24.66;3,17;0,00;0,00;0,00;3,17
14,08.2019 20:39:33;28.8;0.1;297.5;0.0001;293.04;Module 2,3_13;22.35;2,88;0,00;0,00;0,00;2,88
14,08.2019 20:41:26;28.5;0.09;297.5;0.0001;292.97;Module 2,3_13;20.75;2,56;0,00;0,00;0,00;2,56
14,08.2019 20:43:23;28.2;0.09;297.5;0.0001;292.88;Module 2,3_13;19.84;2,54;0,00;0,00;0,00;2,54
14,08.2019 20:45:25;28.1;0.1;297.5;0.0001;292.82;Module 2,3_13;20.4;2,81;0,00;0,00;0,00;2,81
14,08.2019 20:47:19;27.9;0.11;296;0.0001;292.75;Module 2,3_13;23.21;3,07;0,00;0,00;0,00;3,07
14,08.2019 20:49:14;28.6;0.12;296;0.0001;292.71;Module 2,3_13;25.48;3,43;0,00;0,00;0,00;3,43
14,08.2019 20:51:34;28.7;0.12;296;0.0001;292.69;Module 2,3_13;26.05;3,44;0,00;0,00;0,00;3,44
14,08.2019 20:53:27;28.7;0.1;296;0.0001;292.67;Module 2,3_13;23.31;2,87;0,00;0,00;0,00;2,87
14,08.2019 20:55:26;28.7;0.09;296;0.0001;292.65;Module 2,3_13;20.71;2,58;0,00;0,00;0,00;2,58
14,08.2019 20:57:26;28.2;0.09;296;0.0001;292.6;Module 2,3_13;18.84;2,54;0,00;0,00;0,00;2,54
14,08.2019 20:59:19;27.8;0.08;296;0.0001;292.56;Module 2,3_13;17.5;2,22;0,00;0,00;0,00;2,22
14,08.2019 21:01:12;27.4;0.07;296;0.0001;292.5;Module 2,3_13;15.95;1,92;0,00;0,00;0,00;1,92
14,08.2019 21:03:04;27.1;0.07;296;0.0001;292.46;Module 2,3_13;14.97;1,90;0,00;0,00;0,00;1,90
14,08.2019 21:04:57;26.5;0.07;295.5;0.0001;292.39;Module 2,3_13;13.67;1,86;0,00;0,00;0,00;1,86
14,08.2019 21:06:51;26.8;0;295.5;0.0001;292.33;Module 2,3_13;12.93;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:08:43;26.7;0;295.5;0.0001;292.29;Module 2,3_13;11.95;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:10:36;26.7;0;295.5;0.0001;292.24;Module 2,3_13;10.76;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:12:29;26.5;0;295.5;0.0001;292.19;Module 2,3_13;10.13;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:14:30;26.5;0;294;0.0001;292.14;Module 2,3_13;9.36;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:16:24;26.4;0;294;0.0001;292.08;Module 2,3_13;8.25;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:18:24;26.4;0;294;0.0001;292.06;Module 2,3_13;7.74;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:20:24;25.2;0;294;0.0001;292.01;Module 2,3_13;6.56;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:22:19;24.7;0;294;0.0001;291.99;Module 2,3_13;5.64;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:24:12;24.4;0;294;0.0001;291.94;Module 2,3_13;4.44;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:26:05;31.3;0;294;0.0001;291.9;Module 2,3_13;3.62;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:27:59;30.8;0;294;0.0001;291.8;Module 2,3_13;2.44;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:29:53;29.7;0;294;0.0001;291.7;Module 2,3_13;1.84;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:31:46;29;0;294;0.0001;291.61;Module 2,3_13;1.72;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:33:39;29;0;294;0.0001;291.57;Module 2,3_13;1.31;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:35:34;29;0;294;0.0001;291.52;Module 2,3_13;0.49;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:37:30;25.5;0;294;0.0001;291.44;Module 2,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:39:34;20.7;0;294;0.0001;291.37;Module 2,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:41:28;20.7;0;294;0.0001;291.26;Module 2,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:43:21;20.7;0;294;0.0001;291.18;Module 2,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:14:40;30.9;0;285.4;0.0001;283.57;Module 2,3_13;8.43;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:16:34;33.2;0;285.4;0.0001;283.61;Module 2,3_13;9.35;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:18:27;28.8;0;285.4;0.0001;283.64;Module 2,3_13;10.36;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:20:21;26.1;0;285.4;0.0001;283.67;Module 2,3_13;11.08;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:22:18;26.3;0;285.4;0.0001;283.68;Module 2,3_13;12.72;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:24:11;26.2;0;282.9;0.0001;283.73;Module 2,3_13;14.68;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:26:04;26.6;0;282.9;0.0001;283.76;Module 2,3_13;15.62;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:27:59;26.3;0.07;282.9;0.0001;283.76;Module 2,3_13;16.82;1,84;0,00;0,00;0,00;1,84
15,08.2019 07:29:54;27;0.07;282.9;0.0001;283.78;Module 2,3_13;18.93;1,89;0,00;0,00;0,00;1,89
15,08.2019 07:31:46;27.4;0.08;282.9;0.0001;283.78;Module 2,3_13;20.19;2,19;0,00;0,00;0,00;2,19
15,08.2019 07:33:41;28.7;0.09;285.4;4.366159842583299;283.85;Module 2,3_13;22.71;2,58;2,46;0,01;0,03;2,56
15,08.2019 07:36:11;29.1;0.1;285.4;4.7449064251411635;283.89;Module 2,3_13;24.68;2,91;2,68;0,01;0,03;2,88
15,08.2019 07:38:39;29.5;0.11;285.4;5.225549296407489;283.94;Module 2,3_13;27.18;3,25;2,95;0,01;0,04;3,21
15,08.2019 07:40:35;29.2;0.11;285.4;5.6042958789653525;283.98;Module 2,3_13;29.15;3,21;3,16;0,01;0,04;3,17
15,08.2019 07:42:29;29.8;0.12;285.4;5.981119890038152;284.06;Module 2,3_13;31.11;3,58;3,38;0,01;0,05;3,53
15,08.2019 07:44:24;30.5;0.13;285.4;10.11452487705933;284.11;Module 2,3_13;33.1;3,97;5,71;0,02;0,14;3,82
15,08.2019 07:46:17;30.3;0.14;285.4;14.2272242379655;284.17;Module 2,3_13;34.93;4,24;8,03;0,03;0,28;3,96
15,08.2019 07:48:10;30.7;0.14;287.4;17.74365373756158;284.22;Module 2,3_13;36.65;4,30;10,02;0,04;0,44;3,86
15,08.2019 07:50:12;30.8;0.15;287.4;21.58644235570791;284.3;Module 2,3_13;39.36;4,62;12,20;0,05;0,65;3,97
15,08.2019 07:52:28;30.8;0.16;287.4;25.199573986779086;284.36;Module 2,3_13;41.69;4,93;14,23;0,06;0,88;4,05
15,08.2019 07:54:21;31;0.17;287.4;28.13388851870542;284.42;Module 2,3_13;43.82;5,27;15,89;0,07;1,10;4,17
15,08.2019 07:56:16;31.3;0.17;287.4;31.136035323563785;284.48;Module 2,3_13;46.19;5,32;17,59;0,08;1,34;3,98
15,08.2019 07:58:09;31.3;0.18;287.4;33.89350921755714;284.56;Module 2,3_13;48.36;5,63;19,15;0,08;1,59;4,04
15,08.2019 08:00:26;31.6;0.19;287.4;37.491701476826336;284.66;Module 2,3_13;51.47;6,00;21,18;0,09;1,95;4,06
15,08.2019 08:02:20;31.6;0.2;287.4;39.821331132183786;284.75;Module 2,3_13;53.23;6,32;22,49;0,10;2,20;4,12
15,08.2019 08:04:13;31.8;0.2;287.4;42.84659884313731;284.89;Module 2,3_13;55.99;6,36;24,20;0,11;2,54;3,82
15,08.2019 08:06:06;31.9;0.21;287.4;45.10307919634237;285;Module 2,3_13;57.79;6,70;25,46;0,11;2,82;3,88
15,08.2019 08:07:59;32.1;0.21;287.9;47.2535158329317;285.07;Module 2,3_13;59.51;6,74;26,66;0,12;3,10;3,64
15,08.2019 08:09:52;32;0.22;287.9;49.91417116015717;285.15;Module 2,3_13;61.91;7,04;28,11;0,12;3,45;3,59
15,08.2019 08:11:47;32.3;0.23;287.9;52.814409821914786;285.25;Module 2,3_13;64.61;7,43;29,62;0,13;3,87;3,56
15,08.2019 08:13:42;32.6;0.24;287.9;55.77868400571438;285.35;Module 2,3_13;67.4;7,82;31,01;0,14;4,31;3,52
15,08.2019 08:15:45;32.6;0.26;287.9;60.04295184890665;285.47;Module 2,3_13;71.7;8,48;32,62;0,15;4,97;3,50
15,08.2019 08:17:40;32.9;0.27;289.4;63.65518224438695;285.61;Module 2,3_13;75.26;8,88;33,45;0,17;5,56;3,32
15,08.2019 08:19:33;33;0.29;289.4;67.91110374270261;285.75;Module 2,3_13;79.58;9,57;34,27;0,18;6,27;3,30
15,08.2019 08:21:28;33.2;0.31;289.4;71.52171783304635;285.89;Module 2,3_13;83.12;10,29;34,79;0,20;6,88;3,41
15,08.2019 08:23:54;33.4;0.34;289.4;77.47052206961166;286.1;Module 2,3_13;89.18;11,36;35,45;0,22;7,91;3,45
15,08.2019 08:25:47;33.5;0.36;289.9;80.7296120642288;286.25;Module 2,3_13;92.31;12,06;35,66;0,24;8,47;3,59
15,08.2019 08:27:39;33.5;0.37;289.9;83.68305863794221;286.39;Module 2,3_13;95.1;12,39;35,88;0,25;8,99;3,40
15,08.2019 08:29:32;33.4;0.39;289.9;87.75093633332261;286.53;Module 2,3_13;99.15;13,03;36,16;0,27;9,71;3,32
15,08.2019 08:31:29;33.6;0.41;289.9;91.36217300326422;286.69;Module 2,3_13;102.66;13,78;36,37;0,28;10,35;3,42
15,08.2019 08:33:24;33.6;0.42;289.9;94.88542777532963;286.85;Module 2,3_13;106.08;14,11;36,55;0,30;10,98;3,13
15,08.2019 08:35:18;33.6;0.44;289.9;97.34456726157623;286.96;Module 2,3_13;108.32;14,78;36,67;0,31;11,42;3,36
15,08.2019 08:37:20;33.7;0.45;289.9;101.86504311847668;287.11;Module 2,3_13;112.82;15,17;36,88;0,33;12,24;2,93
15,08.2019 08:39:17;33.8;0.45;289.9;104.3343140118626;287.25;Module 2,3_13;115.07;15,21;36,97;0,34;12,69;2,52
15,08.2019 08:41:11;33.9;0.46;291.4;107.68554479624453;287.36;Module 2,3_13;118.31;15,59;36,84;0,36;13,25;2,35
15,08.2019 08:43:05;33.8;0.46;291.4;111.04526126674807;287.5;Module 2,3_13;121.56;15,55;36,96;0,37;13,86;1,69
15,08.2019 08:44:59;33.9;0.48;291.9;121.43495708113021;287.63;Module 2,3_13;132.48;16,27;37,20;0,42;15,73;0,54
15,08.2019 08:46:52;33.9;0.48;291.9;120.22422166998516;287.75;Module 2,3_13;130.74;16,27;37,16;0,42;15,51;0,77
15,08.2019 08:48:46;34;0.49;291.9;180.39019572988934;287.92;Module 2,3_13;195.57;16,66;38,30;0,70;26,64;-9,98
15,08.2019 08:50:40;34.7;0.49;291.9;177.10204776914824;288.24;Module 2,3_13;191.45;17,00;38,25;0,68;26,03;-9,02
15,08.2019 08:52:33;34.8;0.5;291.9;174.36638357994295;288.51;Module 2,3_13;187.98;17,40;38,21;0,67;25,51;-8,11
15,08.2019 08:54:47;35.3;0.49;293.5;219.18790152994566;288.85;Module 2,3_13;235.58;17,30;38,45;0,88;33,75;-16,46
15,08.2019 08:56:39;35.5;0.5;293.5;239.43562790784244;289.29;Module 2,3_13;256.72;17,75;38,62;0,97;37,56;-19,81
15,08.2019 08:58:32;35;0.5;294;194.887108177255;289.57;Module 2,3_13;208.47;17,50;38,11;0,76;29,15;-11,65
15,08.2019 09:00:29;35;0.51;294;187.17386031524146;289.76;Module 2,3_13;199.76;17,85;38,02;0,73;27,72;-9,87
15,08.2019 09:02:30;35.5;0.54;295.5;202.11639337591947;289.82;Module 2,3_13;215.22;19,17;37,94;0,80;30,34;-11,17
15,08.2019 09:04:25;34.5;0.52;295.5;224.90924734899647;289.93;Module 2,3_13;239;17,94;38,16;0,91;34,58;-16,64
15,08.2019 09:06:26;35.7;0.54;295.5;243.3180353510897;290.08;Module 2,3_13;258.03;19,28;38,31;0,99;38,02;-18,74
15,08.2019 09:08:22;34.6;0.53;295.5;251.50585450104543;290.28;Module 2,3_13;266.21;18,34;38,38;1,03;39,55;-21,21
15,08.2019 09:10:15;35.2;0.51;295.5;274.5783158100461;290.51;Module 2,3_13;290.12;17,95;38,53;1,14;43,87;-25,92
15,08.2019 09:12:09;33;0.55;294;241.40997529934776;290.65;Module 2,3_13;254.64;18,15;38,55;0,98;37,86;-19,71
15,08.2019 09:14:03;29.9;0.54;294;266.3615926097803;290.79;Module 2,3_13;280.5;16,15;38,73;1,10;42,56;-26,42
15,08.2019 09:15:56;32.2;0.52;294;244.7116598018897;290.91;Module 2,3_13;257.3;16,74;38,58;1,00;38,48;-21,74
15,08.2019 09:17:51;32.8;0.52;294;230.22518906025806;291.07;Module 2,3_13;241.7;17,06;38,46;0,93;35,76;-18,71
15,08.2019 09:19:47;33;0.52;294;246.57232920124005;291.15;Module 2,3_13;258.48;17,16;38,59;1,01;38,83;-21,67
15,08.2019 09:21:42;33.1;0.52;294;225.27317539783914;291.28;Module 2,3_13;235.82;17,21;38,41;0,91;34,83;-17,62
15,08.2019 09:23:35;33.1;0.53;294;205.47639060045105;291.42;Module 2,3_13;214.81;17,54;38,23;0,81;31,13;-13,59
15,08.2019 09:25:48;33.2;0.54;294;189.9410168915595;291.42;Module 2,3_13;198.27;17,93;38,05;0,74;28,23;-10,30
15,08.2019 09:27:41;33.3;0.56;295.5;191.48898580076042;291.39;Module 2,3_13;199.64;18,65;37,81;0,75;28,37;-9,73
15,08.2019 09:29:36;33.3;0.58;295.5;200.72842754978615;291.35;Module 2,3_13;209.02;19,31;37,92;0,79;30,09;-10,77
15,08.2019 09:31:29;33.2;0.6;295.5;247.82847559785876;291.38;Module 2,3_13;257.77;19,92;38,34;1,01;38,86;-18,94
15,08.2019 09:33:22;33;0.61;295.5;320.3096603350029;291.55;Module 2,3_13;332.79;20,13;38,78;1,35;52,48;-32,35
15,08.2019 09:35:20;32.6;0.62;295.5;347.80186395873204;291.98;Module 2,3_13;360.95;20,21;38,91;1,48;57,67;-37,45
15,08.2019 09:37:13;32.7;0.62;295.5;305.56614663038346;292.17;Module 2,3_13;316.79;20,27;38,71;1,28;49,70;-29,43
15,08.2019 09:39:07;33.8;0.63;295.5;283.46429791006676;292.22;Module 2,3_13;293.58;21,29;38,59;1,18;45,54;-24,25
15,08.2019 09:41:08;34.5;0.65;295.5;334.0278178677019;292.27;Module 2,3_13;345.59;22,43;38,85;1,42;55,06;-32,64
15,08.2019 09:43:03;36.3;0.66;295.5;278.2425514041331;292.51;Module 2,3_13;287.6;23,96;38,55;1,16;44,56;-20,60
15,08.2019 09:44:57;38.2;0.7;295.5;296.44029191132273;292.66;Module 2,3_13;306.13;26,74;38,66;1,24;47,98;-21,24
15,08.2019 09:46:50;39.4;0.75;298;372.16223673083596;292.71;Module 2,3_13;383.99;29,55;38,58;1,60;61,68;-32,13
15,08.2019 09:49:14;39.3;0.78;298;332.823025455196;292.87;Module 2,3_13;343.03;30,65;38,41;1,41;54,32;-23,67
15,08.2019 09:51:07;40.2;0.86;301.5;320.66621485480437;293.06;Module 2,3_13;330.23;34,57;37,77;1,36;51,35;-16,78
15,08.2019 09:53:00;38.2;0.91;301.5;297.26711717465133;293.08;Module 2,3_13;305.89;34,76;37,64;1,25;47,05;-12,29
15,08.2019 09:54:53;37.8;1.58;301.5;423.24840376746056;293.07;Module 2,3_13;435.19;59,72;38,16;1,84;70,27;-10,55
15,08.2019 09:57:08;36.9;1.72;302;438.57793623860016;293.43;Module 2,3_13;450.55;63,47;38,11;1,91;72,96;-9,49
15,08.2019 09:59:05;35.7;1.94;302;423.9432633720253;293.57;Module 2,3_13;435.19;69,26;38,07;1,85;70,26;-1,00
15,08.2019 10:00:57;35.2;2.1;302;456.68092966485074;293.75;Module 2,3_13;468.47;73,92;38,16;2,00;76,30;-2,38
15,08.2019 10:02:53;34.9;1.87;302;384.5785026978498;294;Module 2,3_13;394.23;65,26;37,95;1,66;63,00;2,26
