date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 16:13:42;32.6;3.62;317.1;773.5953246906595;301.05;Module 2,3_16;777.14;118,01;32,24;3,70;119,36;-1,35
13,08.2019 16:15:36;32.6;3.5;317.1;761.9056308024448;301.07;Module 2,3_16;765.54;114,10;32,25;3,64;117,50;-3,40
13,08.2019 16:17:29;32.7;3.73;317.1;790.0309015646783;301.18;Module 2,3_16;793.95;121,97;32,23;3,78;121,98;-0,01
13,08.2019 16:19:46;32.5;1.48;317.1;328.5225039032047;301.49;Module 2,3_16;330.23;48,10;31,87;1,46;46,50;1,60
13,08.2019 16:21:38;32.8;3.71;317.1;796.0645294803776;300.96;Module 2,3_16;800.36;121,69;32,23;3,81;122,94;-1,25
13,08.2019 16:23:33;32.8;2.69;315.6;539.6855176147515;300.4;Module 2,3_16;542.71;88,23;32,55;2,52;82,09;6,14
13,08.2019 16:25:26;33.2;2.46;315.6;552.2992487972318;300.03;Module 2,3_16;555.51;81,67;32,56;2,59;84,18;-2,51
13,08.2019 16:27:39;33.1;3.61;315.1;689.9946753843235;300.29;Module 2,3_16;694.18;119,49;32,65;3,28;107,06;12,43
13,08.2019 16:29:32;32.9;3.2;315.1;716.5065287727709;300.42;Module 2,3_16;721.01;105,28;32,63;3,41;111,38;-6,10
13,08.2019 16:31:25;33.2;3.42;313.6;724.8712286201342;300.15;Module 2,3_16;729.59;113,54;32,90;3,45;113,62;-0,08
13,08.2019 16:33:19;33.2;3.43;313.6;737.3790583533873;300;Module 2,3_16;742.35;113,88;32,89;3,52;115,67;-1,79
13,08.2019 16:35:51;33.3;2.74;313.6;632.9623886632038;299.93;Module 2,3_16;637.43;91,24;32,93;2,99;98,47;-7,23
13,08.2019 16:37:44;33.3;3.16;313.6;680.2541231592216;299.82;Module 2,3_16;685.22;105,23;32,92;3,23;106,29;-1,06
13,08.2019 16:39:44;33.1;3.51;313.6;737.3734518970606;300.08;Module 2,3_16;742.95;116,18;32,89;3,52;115,67;0,51
13,08.2019 16:41:37;32.9;3.75;313.6;802.5772111571517;300.47;Module 2,3_16;808.85;123,38;32,84;3,84;126,28;-2,90
13,08.2019 16:43:30;33;3.62;313.6;767.9094492933722;300.7;Module 2,3_16;774.11;119,46;32,87;3,67;120,65;-1,19
13,08.2019 16:45:23;32.6;2.82;313.6;657.3482458729844;300.66;Module 2,3_16;662.83;91,93;32,93;3,11;102,51;-10,58
13,08.2019 16:47:16;32.9;3.41;313.6;732.6421165729821;300.47;Module 2,3_16;738.95;112,19;32,89;3,49;114,89;-2,70
13,08.2019 16:49:09;33;3.25;313.6;710.8827555254503;300.28;Module 2,3_16;717.2;107,25;32,91;3,38;111,33;-4,08
13,08.2019 16:51:13;32.9;3.49;313.6;725.6757068135264;300.47;Module 2,3_16;732.35;114,82;32,90;3,46;113,75;1,07
13,08.2019 16:53:12;32.8;3.63;313.6;778.5613375672564;300.84;Module 2,3_16;785.96;119,06;32,86;3,72;122,38;-3,32
13,08.2019 16:55:05;32.8;3.49;313.6;740.6713981633173;301.2;Module 2,3_16;747.93;114,47;32,89;3,53;116,21;-1,73
13,08.2019 16:57:00;32.8;3.04;313.6;636.1192702164009;301.38;Module 2,3_16;642.55;99,71;32,93;3,01;99,00;0,71
13,08.2019 16:58:52;32.8;2.96;313.6;630.8580427967576;301.42;Module 2,3_16;637.43;97,09;32,93;2,98;98,13;-1,04
13,08.2019 17:00:51;32.8;2.62;313.6;539.469272021569;301.04;Module 2,3_16;545.27;85,94;32,91;2,52;82,89;3,04
13,08.2019 17:02:44;32.8;2.53;313.6;539.2954146633336;300.6;Module 2,3_16;545.27;82,98;32,91;2,52;82,86;0,12
13,08.2019 17:04:39;33.1;2.7;313.6;569.4876430808032;300.6;Module 2,3_16;575.99;89,37;32,92;2,67;87,91;1,46
13,08.2019 17:06:37;33.2;2.58;313.6;541.4546045531145;300.16;Module 2,3_16;547.83;85,66;32,91;2,53;83,23;2,43
13,08.2019 17:08:32;33.4;2.57;313.6;548.8520972718259;299.5;Module 2,3_16;555.51;85,84;32,91;2,57;84,46;1,37
13,08.2019 17:10:25;33.3;1.61;313.1;331.21355016090854;298.98;Module 2,3_16;335.35;53,61;32,60;1,47;47,86;5,75
13,08.2019 17:12:21;33.3;1.42;313.1;300.31633801355906;298.87;Module 2,3_16;304.18;47,29;32,46;1,31;42,61;4,67
13,08.2019 17:14:22;33.4;1.56;311.6;333.4853423518917;298.64;Module 2,3_16;337.91;52,10;32,88;1,48;48,59;3,51
13,08.2019 17:16:15;33.5;1.43;311.6;302.41109744716135;298.42;Module 2,3_16;306.54;47,91;32,74;1,32;43,27;4,64
13,08.2019 17:18:08;34.1;2.17;311.6;474.6028038335148;298.28;Module 2,3_16;481.27;74,00;33,21;2,19;72,71;1,29
13,08.2019 17:20:01;34.1;2.19;311.1;461.7960210415566;298.34;Module 2,3_16;468.47;74,68;33,28;2,12;70,70;3,98
13,08.2019 17:22:06;34;2.06;311.1;438.8857874217728;298.32;Module 2,3_16;445.43;70,04;33,25;2,01;66,78;3,26
13,08.2019 17:24:08;34;2.08;309.6;443.7295285738213;297.93;Module 2,3_16;450.55;70,72;33,52;2,03;68,10;2,62
13,08.2019 17:26:01;33.8;1.55;309.6;325.09106355947665;297.97;Module 2,3_16;330.23;52,39;33,20;1,43;47,59;4,80
13,08.2019 17:27:54;33.9;2.12;309.6;440.82417853664936;298;Module 2,3_16;447.99;71,87;33,52;2,02;67,60;4,27
13,08.2019 17:29:49;34.1;2.25;309.1;470.8362761906707;298.03;Module 2,3_16;478.71;76,73;33,65;2,17;72,94;3,78
13,08.2019 17:31:43;34;2.1;309.1;437.8989940902068;298.1;Module 2,3_16;445.43;71,40;33,60;2,00;67,25;4,15
13,08.2019 17:33:38;34;2.01;309.1;410.01686869365307;298.15;Module 2,3_16;417.27;68,34;33,55;1,86;62,42;5,92
13,08.2019 17:35:30;33.9;1.91;309.1;399.7618473967309;298.08;Module 2,3_16;407.03;64,75;33,52;1,81;60,65;4,10
13,08.2019 17:37:24;34;1.84;309.1;379.45630920711307;297.93;Module 2,3_16;386.55;62,56;33,48;1,71;57,13;5,43
13,08.2019 17:39:29;33.9;1.66;306.6;344.0786963122457;297.82;Module 2,3_16;350.71;56,27;33,81;1,53;51,57;4,70
13,08.2019 17:41:30;33.8;1.64;306.6;341.37421485041466;297.59;Module 2,3_16;348.15;55,43;33,80;1,51;51,10;4,33
13,08.2019 17:43:24;33.9;1.59;306.6;331.1524260003202;297.17;Module 2,3_16;337.91;53,90;33,77;1,46;49,30;4,60
13,08.2019 17:45:17;34;1.63;306.6;340.9979130571563;296.91;Module 2,3_16;348.15;55,42;33,80;1,51;51,03;4,39
13,08.2019 17:47:11;34.1;1.63;306.6;335.7895619595796;297.11;Module 2,3_16;343.03;55,58;33,78;1,48;50,12;5,47
13,08.2019 17:49:09;34;1.52;306.6;310.4906174128405;297.25;Module 2,3_16;317.38;51,68;33,68;1,36;45,67;6,01
13,08.2019 17:51:04;34;1.52;306.6;312.83225811333324;297.11;Module 2,3_16;319.97;51,68;33,69;1,37;46,08;5,60
13,08.2019 17:53:01;34;1.42;306.6;293.22689711724223;297.14;Module 2,3_16;300.11;48,28;33,59;1,27;42,64;5,64
13,08.2019 17:54:54;34;1.4;306.6;288.8314781802856;297.09;Module 2,3_16;295.8;47,60;33,57;1,25;41,87;5,73
13,08.2019 17:56:47;34;1.31;306.6;269.3115438350007;297;Module 2,3_16;275.99;44,54;33,45;1,15;38,44;6,10
13,08.2019 17:58:42;34;1.29;305.6;263.8708310630328;296.83;Module 2,3_16;270.6;43,86;33,60;1,12;37,65;6,21
13,08.2019 18:00:36;34;1.26;305.6;260.6556571392634;296.73;Module 2,3_16;267.49;42,84;33,58;1,10;37,08;5,76
13,08.2019 18:02:30;34;1.27;305.6;259.71817658000305;296.69;Module 2,3_16;266.72;43,18;33,57;1,10;36,92;6,26
13,08.2019 18:04:23;34.1;1.28;305.6;261.49289141259237;296.64;Module 2,3_16;268.74;43,65;33,58;1,11;37,23;6,42
13,08.2019 18:06:25;34.1;1.25;305.6;257.04015496182484;296.53;Module 2,3_16;264.38;42,63;33,55;1,09;36,44;6,18
13,08.2019 18:08:18;34.3;1.28;305;265.8159249229016;296.32;Module 2,3_16;273.62;43,90;33,72;1,13;38,09;5,82
13,08.2019 18:10:11;34.2;1.26;305;255.92426073261868;296.32;Module 2,3_16;263.65;43,09;33,65;1,08;36,34;6,75
13,08.2019 18:12:04;34.2;1.24;305;254.37365389790793;296.25;Module 2,3_16;262.27;42,41;33,64;1,07;36,07;6,34
13,08.2019 18:13:57;34.2;1.21;305;248.26434911487456;295.99;Module 2,3_16;256.19;41,38;33,59;1,04;34,99;6,39
13,08.2019 18:15:59;34.2;1.24;305;253.42034320601044;295.96;Module 2,3_16;261.76;42,41;33,63;1,07;35,90;6,51
13,08.2019 18:17:53;34.3;1.22;303.5;246.06826309558915;295.93;Module 2,3_16;254.4;41,85;33,84;1,03;34,81;7,03
13,08.2019 18:19:48;34.1;1.2;303.5;242.3826911958987;296.07;Module 2,3_16;250.83;40,92;33,81;1,01;34,16;6,76
13,08.2019 18:21:41;34.1;1.14;303.5;229.6935051773587;296.1;Module 2,3_16;237.93;38,87;33,71;0,95;31,91;6,97
13,08.2019 18:23:34;34.1;1.14;303.5;220.24291795493738;296.11;Module 2,3_16;228.37;38,87;33,62;0,90;30,23;8,64
13,08.2019 18:25:35;34.1;1.11;303.5;224.46760111675303;296.13;Module 2,3_16;233.01;37,85;33,66;0,92;30,98;6,87
13,08.2019 18:27:34;34.1;1.07;303;215.2062917685808;296.08;Module 2,3_16;223.65;36,49;33,66;0,87;29,40;7,09
13,08.2019 18:29:27;34;1.02;303;204.82581136764432;295.71;Module 2,3_16;213.1;34,68;33,55;0,82;27,56;7,12
13,08.2019 18:31:20;34;1.01;303;202.4963169347164;295.64;Module 2,3_16;210.92;34,34;33,52;0,81;27,15;7,19
13,08.2019 18:33:13;34;1;303;202.1678047863956;295.54;Module 2,3_16;210.83;34,00;33,52;0,81;27,09;6,91
13,08.2019 18:35:13;34;1;303;200.87673126651896;295.31;Module 2,3_16;209.76;34,00;33,50;0,80;26,86;7,14
13,08.2019 18:37:09;34.1;1;303;202.6289820200495;295.21;Module 2,3_16;211.87;34,10;33,52;0,81;27,17;6,93
13,08.2019 18:39:02;34.1;1.03;303;211.6702281660098;295.21;Module 2,3_16;221.62;35,12;33,62;0,86;28,77;6,35
13,08.2019 18:41:10;34.2;1.1;303;224.0098282313587;295.25;Module 2,3_16;234.91;37,62;33,74;0,92;30,96;6,66
13,08.2019 18:43:11;34.3;1.13;303;227.12734621107973;295.28;Module 2,3_16;238.55;38,76;33,77;0,93;31,51;7,25
13,08.2019 18:45:03;34.2;1.11;303;225.579846952498;295.31;Module 2,3_16;237.28;37,96;33,76;0,93;31,24;6,72
13,08.2019 18:46:56;34.2;1.08;303;224.28565590229397;295.41;Module 2,3_16;236.29;36,94;33,75;0,92;31,01;5,93
13,08.2019 18:49:08;34.2;1.07;303;216.55135472453716;295.36;Module 2,3_16;228.58;36,59;33,67;0,88;29,64;6,96
13,08.2019 18:51:27;34.2;1.05;303;210.88310039674695;295.42;Module 2,3_16;223.07;35,91;33,61;0,85;28,63;7,28
13,08.2019 18:53:27;34.2;1.09;303;219.54541348400193;295.45;Module 2,3_16;232.68;37,28;33,70;0,90;30,17;7,11
13,08.2019 18:55:20;34.3;1.17;301.5;230.911675171241;295.46;Module 2,3_16;245.19;40,13;34,08;0,95;32,37;7,76
13,08.2019 18:57:17;34.5;1.14;301.5;232.957650176026;295.42;Module 2,3_16;247.87;39,33;34,09;0,96;32,74;6,59
13,08.2019 18:59:11;34.5;1.14;301.5;232.61183458139504;295.5;Module 2,3_16;248.02;39,33;34,09;0,96;32,68;6,65
13,08.2019 19:01:19;34.1;1.05;303;213.7862032881514;295.54;Module 2,3_16;228.51;35,80;33,64;0,87;29,15;6,66
13,08.2019 19:03:13;34.1;1.06;303;213.28392640621018;295.64;Module 2,3_16;228.5;36,15;33,64;0,86;29,06;7,09
13,08.2019 19:05:06;34.3;1.14;303;225.0359563906231;295.7;Module 2,3_16;241.67;39,10;33,76;0,92;31,14;7,96
13,08.2019 19:06:59;34.5;1.04;303;195.12761367199425;295.76;Module 2,3_16;210.08;35,88;33,43;0,77;25,85;10,03
13,08.2019 19:08:52;34.2;0.93;303;169.71021224339043;295.71;Module 2,3_16;183.2;31,81;33,05;0,65;21,38;10,42
13,08.2019 19:10:59;33.8;0.83;301.5;160.12704111646156;295.63;Module 2,3_16;173.4;28,05;33,13;0,60;19,81;8,25
13,08.2019 19:12:52;33.7;0.8;301.5;149.6359848435792;295.46;Module 2,3_16;162.52;26,96;32,91;0,55;17,97;8,99
13,08.2019 19:14:45;33.8;0.79;301.5;143.29457223697705;295.25;Module 2,3_16;156.12;26,70;32,75;0,52;16,87;9,83
13,08.2019 19:16:39;33.8;0.77;301.5;138.9934921255298;295.02;Module 2,3_16;151.94;26,03;32,63;0,49;16,12;9,90
13,08.2019 19:18:32;34;0.77;301.5;135.27137418565667;294.89;Module 2,3_16;148.39;26,18;32,52;0,48;15,48;10,70
13,08.2019 19:20:25;33.8;0.73;301.5;132.29039933050322;294.72;Module 2,3_16;145.66;24,67;32,43;0,46;14,97;9,71
13,08.2019 19:22:18;34;0.75;301.5;128.8654620582999;294.63;Module 2,3_16;142.45;25,50;32,32;0,44;14,38;11,12
13,08.2019 19:24:12;34;0.77;301;129.08606365227104;294.57;Module 2,3_16;143.3;26,18;32,41;0,45;14,43;11,75
13,08.2019 19:26:04;34;0.75;301;128.65753530053755;294.56;Module 2,3_16;143.46;25,50;32,40;0,44;14,36;11,14
13,08.2019 19:27:57;34;0.75;301;128.94457956797547;294.47;Module 2,3_16;144.47;25,50;32,41;0,44;14,41;11,09
13,08.2019 19:29:56;34;0.74;301;129.66041855744092;294.39;Module 2,3_16;146.06;25,16;32,43;0,45;14,53;10,63
13,08.2019 19:31:49;34;0.76;301;131.10889580872174;294.32;Module 2,3_16;148.51;25,84;32,48;0,46;14,78;11,06
13,08.2019 19:33:43;34;0.77;301;131.05261398928354;294.28;Module 2,3_16;149.34;26,18;32,48;0,45;14,77;11,41
13,08.2019 19:35:37;34.1;0.79;301;130.47587437235006;294.25;Module 2,3_16;149.65;26,94;32,46;0,45;14,67;12,27
13,08.2019 19:37:38;34.1;0.78;299.5;126.75212981469798;294.15;Module 2,3_16;146.47;26,60;32,58;0,43;14,08;12,52
13,08.2019 19:39:31;34.1;0.84;299.5;124.86398560996747;294.17;Module 2,3_16;145.39;28,64;32,51;0,42;13,76;14,89
13,08.2019 19:41:23;34.2;0.84;299.5;122.64095327345633;294.18;Module 2,3_16;143.98;28,73;32,42;0,41;13,37;15,35
13,08.2019 19:43:16;33.9;0.75;299.5;119.04317192441245;294.2;Module 2,3_16;141.03;25,42;32,27;0,40;12,76;12,67
13,08.2019 19:45:26;33.8;0.68;299.5;112.01768905307726;294.16;Module 2,3_16;134.25;22,98;31,93;0,36;11,56;11,43
13,08.2019 19:47:18;33.5;0.63;299.5;103.2986012712631;294.12;Module 2,3_16;125.18;21,11;31,40;0,32;10,09;11,02
13,08.2019 19:49:11;33.4;0.58;299.5;97.05226636561926;294.1;Module 2,3_16;119.08;19,37;30,91;0,29;9,05;10,32
13,08.2019 19:51:17;33.3;0.56;299.5;93.32930709234456;293.99;Module 2,3_16;116.31;18,65;30,55;0,28;8,44;10,20
13,08.2019 19:53:42;33.4;0.56;299.5;89.93322424034308;293.89;Module 2,3_16;114.42;18,70;30,16;0,26;7,90;10,81
13,08.2019 19:55:35;33.3;0.55;299.5;85.90391877997425;293.82;Module 2,3_16;111.35;18,32;29,62;0,24;7,25;11,06
13,08.2019 19:57:29;33.3;0.53;299;81.20779033805661;293.79;Module 2,3_16;107.56;17,65;28,85;0,23;6,52;11,13
13,08.2019 19:59:26;33.2;0.49;299;75.75683741230625;293.74;Module 2,3_16;102.96;16,27;27,61;0,21;5,70;10,57
13,08.2019 20:01:21;33.1;0.47;299;70.32143248022172;293.7;Module 2,3_16;98.47;15,56;26,02;0,19;4,92;10,63
13,08.2019 20:03:15;33.1;0.45;299;64.48077603838159;293.61;Module 2,3_16;93.54;14,90;24,04;0,17;4,14;10,75
13,08.2019 20:05:08;33;0.45;299;60.70022779358965;293.56;Module 2,3_16;91.88;14,85;22,68;0,16;3,67;11,18
13,08.2019 20:07:07;32.9;0.47;298.5;57.916903001939914;293.51;Module 2,3_16;92.7;15,46;21,66;0,15;3,34;12,12
13,08.2019 20:09:16;33;0.47;298.5;54.10853384430601;293.47;Module 2,3_16;93.74;15,51;20,24;0,14;2,92;12,59
13,08.2019 20:11:09;33;0.46;298.5;48.689821978796175;293.39;Module 2,3_16;92.66;15,18;18,22;0,13;2,36;12,82
13,08.2019 20:13:04;33;0.45;297.5;41.54572585404787;293.28;Module 2,3_16;90.47;14,85;15,54;0,11;1,72;13,13
13,08.2019 20:14:57;33;0.42;297.5;32.64558438067425;293.17;Module 2,3_16;87.08;13,86;12,21;0,09;1,06;12,80
13,08.2019 20:16:51;33;0.39;297.5;21.425292088429458;293.08;Module 2,3_16;82.26;12,87;8,02;0,06;0,46;12,41
13,08.2019 20:18:46;32.8;0.37;297.5;14.911464438166474;293.03;Module 2,3_16;77.56;12,14;5,58;0,04;0,22;11,91
13,08.2019 20:20:47;32.8;0.35;297;13.963636696029281;292.96;Module 2,3_16;72.63;11,48;5,22;0,04;0,19;11,29
13,08.2019 20:22:56;32.6;0.33;297;13.36763953565904;292.93;Module 2,3_16;69.53;10,76;5,00;0,04;0,18;10,58
13,08.2019 20:24:53;32.6;0.31;297;12.70435237331151;292.89;Module 2,3_16;66.08;10,11;4,75;0,03;0,16;9,95
13,08.2019 20:26:46;32.5;0.29;296.5;11.973775208986696;292.85;Module 2,3_16;62.28;9,42;4,48;0,03;0,14;9,28
13,08.2019 20:28:46;32.5;0.27;296.5;0.0001;292.81;Module 2,3_16;57.2;8,78;0,00;0,00;0,00;8,78
13,08.2019 20:30:39;32.4;0.25;297;0.0001;292.74;Module 2,3_16;54.1;8,10;0,00;0,00;0,00;8,10
13,08.2019 20:32:32;32.2;0.23;297;0.0001;292.66;Module 2,3_16;50.1;7,41;0,00;0,00;0,00;7,41
13,08.2019 20:34:26;32;0.21;297;0.0001;292.57;Module 2,3_16;46.28;6,72;0,00;0,00;0,00;6,72
13,08.2019 20:36:39;31.9;0.2;295.5;0.0001;292.5;Module 2,3_16;43.51;6,38;0,00;0,00;0,00;6,38
13,08.2019 20:38:32;31.7;0.2;295.5;0.0001;292.41;Module 2,3_16;42.77;6,34;0,00;0,00;0,00;6,34
13,08.2019 20:40:25;31.6;0.2;295.5;0.0001;292.33;Module 2,3_16;42.55;6,32;0,00;0,00;0,00;6,32
13,08.2019 20:42:18;31.6;0.2;295.5;0.0001;292.25;Module 2,3_16;41.71;6,32;0,00;0,00;0,00;6,32
13,08.2019 20:44:11;31.5;0.19;295.5;0.0001;292.2;Module 2,3_16;40.41;5,99;0,00;0,00;0,00;5,99
13,08.2019 20:46:06;31.4;0.19;295;0.0001;292.13;Module 2,3_16;40.06;5,97;0,00;0,00;0,00;5,97
13,08.2019 20:48:01;31.5;0.2;295;0.0001;292.07;Module 2,3_16;41.1;6,30;0,00;0,00;0,00;6,30
13,08.2019 20:49:54;31.5;0.2;295;0.0001;292.03;Module 2,3_16;40.99;6,30;0,00;0,00;0,00;6,30
13,08.2019 20:51:46;31.3;0.18;295;0.0001;292;Module 2,3_16;38.07;5,63;0,00;0,00;0,00;5,63
13,08.2019 20:53:39;31.2;0.16;295;0.0001;291.97;Module 2,3_16;34.86;4,99;0,00;0,00;0,00;4,99
13,08.2019 20:55:38;31.2;0.15;295;0.0001;291.92;Module 2,3_16;31.3;4,68;0,00;0,00;0,00;4,68
13,08.2019 20:57:30;30.7;0.14;295;0.0001;291.87;Module 2,3_16;28.66;4,30;0,00;0,00;0,00;4,30
13,08.2019 20:59:23;30.3;0.13;293.5;0.0001;291.82;Module 2,3_16;27.82;3,94;0,00;0,00;0,00;3,94
13,08.2019 21:01:17;30.2;0.13;293.5;0.0001;291.78;Module 2,3_16;26.8;3,93;0,00;0,00;0,00;3,93
13,08.2019 21:03:11;30.1;0.12;293.5;0.0001;291.75;Module 2,3_16;25.27;3,61;0,00;0,00;0,00;3,61
13,08.2019 21:05:04;29.9;0.11;293.5;0.0001;291.68;Module 2,3_16;22.8;3,29;0,00;0,00;0,00;3,29
13,08.2019 21:07:03;29.7;0.1;293.5;0.0001;291.64;Module 2,3_16;21.25;2,97;0,00;0,00;0,00;2,97
13,08.2019 21:08:56;29.5;0.1;293;0.0001;291.58;Module 2,3_16;19.59;2,95;0,00;0,00;0,00;2,95
13,08.2019 21:10:56;29.2;0.09;293;0.0001;291.52;Module 2,3_16;18.69;2,63;0,00;0,00;0,00;2,63
13,08.2019 21:12:48;29.1;0.09;293;0.0001;291.44;Module 2,3_16;16.83;2,62;0,00;0,00;0,00;2,62
13,08.2019 21:14:41;29;0.08;293;0.0001;291.39;Module 2,3_16;15;2,32;0,00;0,00;0,00;2,32
13,08.2019 21:16:40;28.8;0.07;293;0.0001;291.32;Module 2,3_16;12.72;2,02;0,00;0,00;0,00;2,02
13,08.2019 21:18:35;28.5;0;290.4;0.0001;291.23;Module 2,3_16;11.25;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:20:29;28;0;290.4;0.0001;291.16;Module 2,3_16;10.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:22:31;27.5;0;290.4;0.0001;291.08;Module 2,3_16;8.6;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:24:25;27;0;290.4;0.0001;291.02;Module 2,3_16;7.85;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:26:25;26.5;0;290.4;0.0001;290.94;Module 2,3_16;6.2;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:28:18;27.1;0;290.4;0.0001;290.86;Module 2,3_16;5.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:30:12;31.4;0;290.4;0.0001;290.81;Module 2,3_16;4.29;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:32:05;30.2;0;290.4;0.0001;290.75;Module 2,3_16;3.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:34:10;27.9;0;290.4;0.0001;290.7;Module 2,3_16;1.85;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:36:05;25.3;0;290.4;0.0001;290.66;Module 2,3_16;0.89;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:37:58;25.3;0;289.4;0.0001;290.64;Module 2,3_16;0.09;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:40:00;25.3;0;289.4;0.0001;290.57;Module 2,3_16;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:41:53;25.3;0;289.4;0.0001;290.53;Module 2,3_16;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:11:03;29.3;0;280.9;0.0001;282.71;Module 2,3_16;3.69;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:12:55;32.4;0;280.9;0.0001;282.67;Module 2,3_16;6.1;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:14:48;33.4;0;280.9;0.0001;282.67;Module 2,3_16;7.88;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:16:41;28.6;0;283.4;0.0001;282.64;Module 2,3_16;8.64;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:18:36;28.9;0;283.4;0.0001;282.59;Module 2,3_16;9.49;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:20:33;29.5;0;282.9;0.0001;282.53;Module 2,3_16;10.84;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:22:26;30.2;0;282.9;0.0001;282.53;Module 2,3_16;12.39;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:24:22;30.8;0;282.9;0.0001;282.5;Module 2,3_16;13.35;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:26:15;31;0;283.4;0.0001;282.55;Module 2,3_16;15.46;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:28:07;31.4;0;283.4;0.0001;282.6;Module 2,3_16;16.43;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:30:01;31.7;0.07;283.4;0.0001;282.64;Module 2,3_16;17.52;2,22;0,00;0,00;0,00;2,22
14,08.2019 07:31:58;31.6;0.07;283.4;0.0001;282.74;Module 2,3_16;20.32;2,21;0,00;0,00;0,00;2,21
14,08.2019 07:33:58;31.8;0.08;283.4;4.1931284089274214;282.86;Module 2,3_16;21.81;2,54;1,56;0,01;0,02;2,53
14,08.2019 07:36:11;32.3;0.09;284.9;4.300792412091079;282.93;Module 2,3_16;22.37;2,91;1,60;0,01;0,02;2,89
14,08.2019 07:38:07;32.3;0.1;284.9;4.591100706335939;283.06;Module 2,3_16;23.88;3,23;1,71;0,01;0,02;3,21
14,08.2019 07:40:00;32.8;0.1;284.9;5.054440434236676;283.13;Module 2,3_16;26.29;3,28;1,88;0,01;0,03;3,25
14,08.2019 07:41:55;32.8;0.11;284.9;5.563921877778982;283.17;Module 2,3_16;28.94;3,61;2,07;0,01;0,03;3,58
14,08.2019 07:43:49;33;0.13;285.4;9.316858464904696;283.25;Module 2,3_16;31.66;4,29;3,47;0,02;0,09;4,20
14,08.2019 07:45:42;33.3;0.14;285.4;13.974648024022446;283.32;Module 2,3_16;35.04;4,66;5,20;0,04;0,19;4,47
14,08.2019 07:47:34;33.4;0.15;285.4;17.730991945687293;283.4;Module 2,3_16;37.18;5,01;6,60;0,05;0,31;4,70
14,08.2019 07:49:27;33.5;0.15;285.4;20.91636273255174;283.55;Module 2,3_16;38.85;5,02;7,79;0,06;0,43;4,59
14,08.2019 07:51:21;33.6;0.16;285.4;23.6107525766961;283.66;Module 2,3_16;40.15;5,38;8,79;0,06;0,55;4,83
14,08.2019 07:53:16;33.7;0.17;286.9;26.84044590236555;283.76;Module 2,3_16;42.67;5,73;10,00;0,07;0,71;5,02
14,08.2019 07:55:11;33.8;0.18;286.9;28.950953590036416;283.86;Module 2,3_16;43.66;6,08;10,78;0,08;0,83;5,26
14,08.2019 07:57:06;33.8;0.18;286.9;31.335772755586156;283.96;Module 2,3_16;45.29;6,08;11,67;0,08;0,97;5,11
14,08.2019 07:59:13;33.9;0.2;286.9;34.320589689927445;284.04;Module 2,3_16;47.74;6,78;12,78;0,09;1,16;5,62
14,08.2019 08:01:06;33.7;0.2;286.9;35.9663734240835;284.17;Module 2,3_16;48.63;6,74;13,40;0,10;1,28;5,46
14,08.2019 08:02:59;33.6;0.21;286.9;38.6669017273002;284.28;Module 2,3_16;51.03;7,06;14,41;0,10;1,48;5,58
14,08.2019 08:04:54;33.7;0.22;286.9;40.82986189083557;284.36;Module 2,3_16;52.75;7,41;15,21;0,11;1,65;5,77
14,08.2019 08:06:51;33.8;0.23;286.9;41.503620540998384;284.43;Module 2,3_16;52.62;7,77;15,46;0,11;1,70;6,07
14,08.2019 08:08:44;33.8;0.23;287.4;41.69960008658446;284.5;Module 2,3_16;52.03;7,77;15,54;0,11;1,72;6,06
14,08.2019 08:10:58;33.9;0.23;287.4;43.377810254868564;284.57;Module 2,3_16;53.23;7,80;16,16;0,12;1,86;5,94
14,08.2019 08:12:51;33.8;0.24;287.4;45.884063484479725;284.62;Module 2,3_16;55.61;8,11;17,09;0,12;2,08;6,03
14,08.2019 08:14:44;34;0.25;287.4;49.871256357303366;284.67;Module 2,3_16;59.77;8,50;18,58;0,13;2,46;6,04
