date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 07:51:13;27.3;0.12;287.9;16.64662890449877;287.95;Module 2,3_10;29.45;3,28;2,32;0,04;0,10;3,17
16,08.2019 07:53:13;27.7;0.12;287.9;18.67754317899748;287.9;Module 2,3_10;30.51;3,32;2,60;0,05;0,13;3,19
16,08.2019 07:55:14;27.7;0.13;287.9;20.131200461656114;287.85;Module 2,3_10;30.93;3,60;2,80;0,05;0,15;3,45
16,08.2019 07:57:07;27.9;0.13;287.9;22.25813876269955;287.82;Module 2,3_10;32.68;3,63;3,10;0,06;0,18;3,44
16,08.2019 07:59:03;28;0.14;287.9;25.138839591578552;287.82;Module 2,3_10;35.53;3,92;3,50;0,07;0,23;3,69
16,08.2019 08:00:56;28.4;0.15;288.4;27.037169655858015;287.82;Module 2,3_10;37.05;4,26;3,77;0,07;0,27;3,99
16,08.2019 08:02:50;28.7;0.16;288.4;29.69428819326314;287.81;Module 2,3_10;39.63;4,59;4,14;0,08;0,33;4,26
16,08.2019 08:04:43;28.9;0.17;288.4;33.30453489565494;287.84;Module 2,3_10;43.46;4,91;4,64;0,09;0,41;4,50
16,08.2019 08:06:36;28.9;0.2;288.4;38.0716360463363;287.86;Module 2,3_10;48.72;5,78;5,30;0,10;0,54;5,24
16,08.2019 08:08:45;29.2;0.23;288.4;45.89137380041583;287.94;Module 2,3_10;57.6;6,72;6,39;0,12;0,78;5,93
16,08.2019 08:10:38;29.4;0.26;288.4;52.59581791192639;288.03;Module 2,3_10;65.04;7,64;7,33;0,14;1,03;6,62
16,08.2019 08:12:34;29.5;0.31;288.4;60.21780291331162;288.17;Module 2,3_10;73.46;9,14;8,39;0,16;1,35;7,80
16,08.2019 08:14:26;30;0.34;288.4;66.82736152234264;288.29;Module 2,3_10;80.57;10,20;9,31;0,18;1,66;8,54
16,08.2019 08:16:35;30.3;0.38;289.9;75.79559456511276;288.48;Module 2,3_10;90.28;11,51;10,57;0,20;2,14;9,37
16,08.2019 08:18:29;30.3;0.39;289.9;79.5573514426831;288.68;Module 2,3_10;93.85;11,82;11,09;0,21;2,36;9,46
16,08.2019 08:20:24;30.6;0.4;289.9;81.11254335453873;288.91;Module 2,3_10;94.84;12,24;11,31;0,22;2,45;9,79
16,08.2019 08:22:34;30.5;0.4;289.9;84.83212745738619;289.11;Module 2,3_10;98.29;12,20;11,83;0,23;2,68;9,52
16,08.2019 08:24:28;30.7;0.42;290.4;85.99158218727285;289.27;Module 2,3_10;98.91;12,89;11,99;0,23;2,76;10,14
16,08.2019 08:26:22;30.5;0.43;290.4;89.71309612509549;289.42;Module 2,3_10;102.5;13,12;12,51;0,24;3,00;10,12
16,08.2019 08:28:18;30.5;0.43;290.4;86.95176611948901;289.53;Module 2,3_10;98.72;13,12;12,13;0,23;2,82;10,30
16,08.2019 08:30:17;30.3;0.44;292;87.92606671341909;289.62;Module 2,3_10;99.23;13,33;12,27;0,24;2,88;10,45
16,08.2019 08:32:09;30.2;0.45;292;90.73921976697399;289.71;Module 2,3_10;101.87;13,59;12,66;0,24;3,07;10,52
16,08.2019 08:34:03;30.4;0.46;292;92.22084857007772;289.78;Module 2,3_10;103.02;13,98;12,87;0,25;3,17;10,81
16,08.2019 08:35:59;30.3;0.43;292;90.36392004468317;289.82;Module 2,3_10;100.47;13,03;12,61;0,24;3,05;9,98
16,08.2019 08:38:00;30.5;0.41;292;88.40427436920834;289.85;Module 2,3_10;97.84;12,50;12,34;0,24;2,92;9,59
16,08.2019 08:40:06;30.5;0.39;292;86.26827961900429;289.84;Module 2,3_10;95.05;11,89;12,04;0,23;2,78;9,12
16,08.2019 08:41:58;30.7;0.37;292;81.67104074484827;289.81;Module 2,3_10;89.65;11,36;11,40;0,22;2,49;8,87
16,08.2019 08:43:51;30.7;0.38;292;84.68551114152999;289.79;Module 2,3_10;92.63;11,67;11,82;0,23;2,68;8,99
16,08.2019 08:45:44;30.9;0.36;292;84.76759266853769;289.76;Module 2,3_10;92.41;11,12;11,83;0,23;2,68;8,44
16,08.2019 08:47:40;30.8;0.38;292.5;89.63537940370372;289.75;Module 2,3_10;97.4;11,70;12,51;0,24;3,00;8,71
16,08.2019 08:49:36;31;0.36;292.5;82.76601732984939;289.78;Module 2,3_10;89.66;11,16;11,55;0,22;2,56;8,60
16,08.2019 08:51:38;30.7;0.37;292.5;84.5467964779657;289.75;Module 2,3_10;91.31;11,36;11,80;0,23;2,67;8,69
16,08.2019 08:53:35;30.8;0.42;292.5;97.5761416567767;289.74;Module 2,3_10;105.09;12,94;13,62;0,26;3,55;9,38
16,08.2019 08:55:33;31.5;0.43;292.5;97.70490546745475;289.74;Module 2,3_10;104.95;13,54;13,64;0,26;3,56;9,98
16,08.2019 08:57:40;31.7;0.53;292.5;115.87395245445026;289.75;Module 2,3_10;124.13;16,80;16,17;0,31;5,01;11,79
16,08.2019 08:59:33;30.7;0.47;292.5;96.08886775035303;289.83;Module 2,3_10;102.7;14,43;13,41;0,26;3,45;10,98
16,08.2019 09:01:26;30.9;0.41;292.5;86.40641341364002;289.89;Module 2,3_10;92.15;12,67;12,06;0,23;2,79;9,88
16,08.2019 09:03:20;30.7;0.4;292.5;83.8163549030989;289.92;Module 2,3_10;89.2;12,28;11,70;0,22;2,62;9,66
16,08.2019 09:05:24;30.3;0.48;292.5;101.37373204058213;289.96;Module 2,3_10;107.65;14,54;14,15;0,27;3,84;10,71
16,08.2019 09:07:18;30.3;0.64;292.5;136.70406955132225;290.03;Module 2,3_10;144.89;19,39;19,08;0,37;6,98;12,41
16,08.2019 09:09:10;30.6;0.73;292.5;162.3388097022136;290.14;Module 2,3_10;171.75;22,34;22,64;0,43;9,84;12,50
16,08.2019 09:11:04;30.5;0.66;292.5;135.95123715631004;290.39;Module 2,3_10;143.58;20,13;18,98;0,36;6,90;13,23
16,08.2019 09:13:02;30.4;0.57;292.5;113.95524628604049;290.56;Module 2,3_10;120.14;17,33;15,91;0,30;4,85;12,48
16,08.2019 09:14:55;30.3;0.47;292.5;95.0896473966419;290.62;Module 2,3_10;100.09;14,24;13,27;0,25;3,38;10,87
16,08.2019 09:16:52;30.5;0.39;292.5;79.15994477162911;290.64;Module 2,3_10;83.19;11,89;11,05;0,21;2,34;9,56
16,08.2019 09:19:06;29.7;0.41;292.5;82.86338450839096;290.61;Module 2,3_10;86.93;12,18;11,56;0,22;2,56;9,61
16,08.2019 09:21:08;29.7;0.45;294;87.5911714288707;290.57;Module 2,3_10;91.75;13,37;12,23;0,23;2,87;10,50
16,08.2019 09:23:00;30;0.4;294;77.98692170578533;290.53;Module 2,3_10;81.58;12,00;10,89;0,21;2,27;9,73
16,08.2019 09:24:53;30.1;0.28;294;56.49434304770454;290.5;Module 2,3_10;59.02;8,43;7,89;0,15;1,19;7,24
16,08.2019 09:26:46;29.8;0.26;294;51.4955781753204;290.42;Module 2,3_10;53.73;7,75;7,19;0,14;0,99;6,76
16,08.2019 09:28:40;29.2;0.29;294;57.12439341073191;290.36;Module 2,3_10;59.53;8,47;7,98;0,15;1,22;7,25
16,08.2019 09:30:35;29.1;0.35;292.5;70.52763611207622;290.31;Module 2,3_10;73.41;10,19;9,84;0,19;1,86;8,33
16,08.2019 09:32:29;29.4;0.39;292.5;79.12047234070829;290.25;Module 2,3_10;82.26;11,47;11,04;0,21;2,34;9,13
16,08.2019 09:34:25;29.2;0.46;292.5;94.04783544969732;290.27;Module 2,3_10;97.67;13,43;13,13;0,25;3,30;10,13
16,08.2019 09:36:27;29;0.56;292.5;114.83308911122924;290.34;Module 2,3_10;119.12;16,24;16,03;0,31;4,92;11,32
16,08.2019 09:38:20;29.9;0.62;292.5;128.72066883029098;290.45;Module 2,3_10;133.39;18,54;17,97;0,34;6,19;12,35
16,08.2019 09:40:34;30.5;0.68;293.5;141.44975454608704;290.57;Module 2,3_10;146.41;20,74;19,75;0,38;7,48;13,26
16,08.2019 09:42:42;30.4;0.68;293.5;138.55505758675517;290.69;Module 2,3_10;143.26;20,67;19,34;0,37;7,17;13,50
16,08.2019 09:44:35;30.3;0.65;294;135.1292537171227;290.83;Module 2,3_10;139.59;19,70;18,87;0,36;6,83;12,87
16,08.2019 09:46:28;30.1;0.65;294;134.71630679635103;290.92;Module 2,3_10;139.04;19,57;18,81;0,36;6,78;12,78
16,08.2019 09:48:24;30.1;0.67;294.5;139.1312987257637;291.03;Module 2,3_10;143.47;20,17;19,43;0,37;7,24;12,93
16,08.2019 09:50:28;30.1;0.68;294.5;142.19948617957158;291.07;Module 2,3_10;146.5;20,47;19,86;0,38;7,56;12,91
16,08.2019 09:52:29;30;0.69;294.5;146.04296688774073;291.07;Module 2,3_10;150.33;20,70;20,40;0,39;7,98;12,72
16,08.2019 09:54:23;30.1;0.68;294.5;145.62332588667036;291.01;Module 2,3_10;149.78;20,47;20,34;0,39;7,93;12,54
16,08.2019 09:56:16;30.1;0.73;294.5;154.75333653152438;290.97;Module 2,3_10;159.05;21,97;21,60;0,41;8,96;13,02
16,08.2019 09:58:09;30.2;0.81;296;171.75131613325033;291;Module 2,3_10;176.39;24,46;23,93;0,46;11,04;13,42
16,08.2019 10:00:18;30.1;0.85;296;181.4511562249249;290.98;Module 2,3_10;186.2;25,59;25,20;0,49;12,32;13,27
16,08.2019 10:02:11;30.2;0.88;296;189.26119264501096;291.02;Module 2,3_10;194.08;26,58;26,15;0,51;13,39;13,18
16,08.2019 10:04:16;30.3;0.88;296;189.5971568926384;291.06;Module 2,3_10;194.28;26,66;26,19;0,51;13,44;13,23
16,08.2019 10:06:59;30.7;0.71;296;159.7866063627372;291.13;Module 2,3_10;163.58;21,80;22,30;0,43;9,56;12,24
16,08.2019 10:08:53;30.9;0.65;296;147.93380282875057;291.06;Module 2,3_10;151.35;20,09;20,67;0,40;8,19;11,89
16,08.2019 10:10:49;30.8;0.88;296;200.97762162780037;291.07;Module 2,3_10;205.49;27,10;27,41;0,55;15,07;12,03
16,08.2019 10:12:42;30.1;1.29;296;274.4740360130961;291.22;Module 2,3_10;280.47;38,83;30,86;0,86;26,61;12,22
16,08.2019 10:14:36;29.6;1.1;296;234.36973627312398;291.39;Module 2,3_10;239.35;32,56;29,70;0,68;20,18;12,38
16,08.2019 10:16:29;29.7;0.92;296;192.70581679039174;291.48;Module 2,3_10;196.69;27,32;26,54;0,52;13,88;13,45
16,08.2019 10:18:22;29.8;0.77;296;167.27518008890434;291.54;Module 2,3_10;170.64;22,95;23,33;0,45;10,47;12,47
16,08.2019 10:20:24;29.7;0.73;296;160.5939424671899;291.54;Module 2,3_10;163.73;21,68;22,41;0,43;9,66;12,03
16,08.2019 10:22:19;29.8;0.75;296;165.31090508073908;291.53;Module 2,3_10;168.45;22,35;23,06;0,44;10,23;12,12
16,08.2019 10:24:12;29.7;0.82;296;180.71165741041972;291.52;Module 2,3_10;184.05;24,35;25,10;0,49;12,22;12,14
16,08.2019 10:26:05;29.6;1.04;296;233.65111719119932;291.53;Module 2,3_10;237.85;30,78;29,67;0,68;20,07;10,71
16,08.2019 10:28:01;29.3;1.37;296;288.3333800440712;291.7;Module 2,3_10;293.37;40,14;31,07;0,93;28,86;11,29
16,08.2019 10:30:15;29.2;1.3;296;279.8102457299108;292.06;Module 2,3_10;284.54;37,96;30,95;0,89;27,47;10,49
16,08.2019 10:32:08;28.9;1.43;296.5;308.26209394672946;292.28;Module 2,3_10;313.33;41,33;31,20;1,03;32,05;9,28
16,08.2019 10:34:00;28.9;1.39;296.5;294.7167561229981;292.53;Module 2,3_10;299.43;40,17;31,07;0,96;29,86;10,31
16,08.2019 10:35:55;22.6;1.34;296;287.9048123193121;292.67;Module 2,3_10;292.38;30,28;31,07;0,93;28,79;1,50
16,08.2019 10:38:11;22.5;1.4;296;306.0506909719851;293.03;Module 2,3_10;310.65;31,50;31,27;1,01;31,73;-0,23
16,08.2019 10:40:22;23.8;1.37;296;298.9024606256417;293.35;Module 2,3_10;303.25;32,61;31,20;0,98;30,57;2,04
16,08.2019 10:42:17;22.4;1.25;296;272.9230163577587;293.52;Module 2,3_10;276.78;28,00;30,84;0,85;26,36;1,64
16,08.2019 10:44:10;22.4;1.11;296;244.27459955201695;293.48;Module 2,3_10;247.63;24,86;30,09;0,72;21,75;3,11
16,08.2019 10:46:02;23.8;1.05;296;232.84087736400224;293.47;Module 2,3_10;235.95;24,99;29,63;0,67;19,94;5,05
16,08.2019 10:47:55;23.7;1.17;296;263.2442876553215;293.48;Module 2,3_10;266.66;27,73;30,63;0,81;24,80;2,93
16,08.2019 10:49:48;22.5;1.42;296;297.9735242858522;293.45;Module 2,3_10;301.73;31,95;31,19;0,98;30,42;1,53
16,08.2019 10:51:47;25.2;1.57;296;326.2408113196686;293.36;Module 2,3_10;330.23;39,56;31,41;1,11;34,99;4,57
16,08.2019 10:53:41;23.4;1.4;296;299.4149452454684;293.45;Module 2,3_10;302.97;32,76;31,20;0,98;30,65;2,11
16,08.2019 10:55:38;22.4;1.16;296.5;245.19579190954408;293.56;Module 2,3_10;248.02;25,98;30,06;0,73;21,89;4,09
16,08.2019 10:57:31;23.6;0.99;296.5;206.98525000457911;293.64;Module 2,3_10;209.3;23,36;27,93;0,57;15,96;7,40
16,08.2019 10:59:26;24.3;0.93;298;194.02481537775165;293.56;Module 2,3_10;196.13;22,60;26,61;0,53;14,08;8,52
16,08.2019 11:01:19;24.3;0.81;298;170.18787117828356;293.5;Module 2,3_10;171.98;19,68;23,72;0,46;10,86;8,83
16,08.2019 11:03:13;25.3;0.72;298;148.50303779041678;293.42;Module 2,3_10;150.02;18,22;20,76;0,40;8,27;9,95
16,08.2019 11:05:36;24.7;0.74;298;154.03587706672033;293.17;Module 2,3_10;155.55;18,28;21,52;0,41;8,90;9,38
16,08.2019 11:07:29;24.3;0.78;298;159.77686067303372;292.89;Module 2,3_10;161.3;18,95;22,31;0,43;9,57;9,38
16,08.2019 11:09:22;23.9;0.81;296.5;168.6115571675708;292.79;Module 2,3_10;170.17;19,36;23,51;0,45;10,65;8,71
16,08.2019 11:11:14;23.6;0.93;296.5;196.6179799393236;292.74;Module 2,3_10;198.38;21,95;26,95;0,54;14,44;7,51
16,08.2019 11:13:33;22.8;1.18;296;244.21454864538907;292.85;Module 2,3_10;246.32;26,90;30,09;0,72;21,74;5,16
16,08.2019 11:15:25;22.6;1.46;296;304.5557850971093;293.09;Module 2,3_10;307.1;33,00;31,26;1,01;31,48;1,51
16,08.2019 11:18:18;26.7;1.61;296;335.2440697466371;293.56;Module 2,3_10;337.91;42,99;31,46;1,16;36,45;6,54
16,08.2019 11:20:21;26;3.23;296;780.1028048533213;293.86;Module 2,3_10;786.09;83,98;29,52;3,38;99,85;-15,87
16,08.2019 11:22:19;26.4;1.16;296;251.06831000519082;294.4;Module 2,3_10;252.93;30,62;30,32;0,75;22,84;7,78
16,08.2019 11:24:38;26.5;0.82;298;175.48115783837446;294.31;Module 2,3_10;176.73;21,73;24,41;0,47;11,54;10,19
16,08.2019 11:26:32;27.9;0.76;298;163.2869194070792;294.25;Module 2,3_10;164.41;21,20;22,79;0,44;10,00;11,21
16,08.2019 11:28:30;27.5;0.71;300;153.39202405814382;294.09;Module 2,3_10;154.41;19,52;21,45;0,41;8,84;10,69
16,08.2019 11:30:23;27.3;0.71;300;154.49960665552823;293.89;Module 2,3_10;155.49;19,38;21,60;0,41;8,96;10,42
16,08.2019 11:32:22;24.5;0.76;300;165.90510803000905;293.67;Module 2,3_10;166.93;18,62;23,15;0,45;10,33;8,29
16,08.2019 11:34:39;23.7;0.9;298.5;199.28099978580445;293.46;Module 2,3_10;200.46;21,33;27,12;0,55;14,84;6,49
16,08.2019 11:36:34;22.9;1.13;298.5;250.61094497662367;293.33;Module 2,3_10;252.04;25,88;29,95;0,76;22,71;3,17
16,08.2019 11:38:31;23;1.48;298.5;486.2805705997985;293.36;Module 2,3_10;488.95;34,04;30,88;1,92;59,42;-25,38
16,08.2019 11:40:35;28.1;4.85;298.5;1023.7158031696908;294.1;Module 2,3_10;1029.11;136,28;27,33;4,54;124,08;12,20
16,08.2019 11:42:28;23.6;2.58;298.5;1044.2921489890605;295.24;Module 2,3_10;1049.59;60,89;27,18;4,63;125,96;-65,07
16,08.2019 11:44:21;23.4;2.01;298.5;412.6954725683727;295.75;Module 2,3_10;414.71;47,03;31,09;1,55;48,32;-1,29
16,08.2019 11:46:15;21.9;2.01;298.5;407.6770883687419;295.78;Module 2,3_10;409.59;44,02;31,10;1,53;47,55;-3,53
16,08.2019 11:48:09;28;2.77;298.5;611.6331989950961;295.77;Module 2,3_10;614.39;77,56;30,21;2,55;77,18;0,38
16,08.2019 11:50:04;23.9;1.55;298.5;331.35691294897504;295.53;Module 2,3_10;332.79;37,05;31,02;1,15;35,58;1,46
16,08.2019 11:51:59;23.2;1.58;301.5;326.12765967827863;295.32;Module 2,3_10;327.48;36,66;30,48;1,13;34,47;2,19
16,08.2019 11:54:02;24.1;1.12;301.5;235.14869542823908;295.47;Module 2,3_10;236.08;26,99;29,03;0,70;20,23;6,76
16,08.2019 11:56:14;24.8;0.93;301.5;190.89115249485968;295.39;Module 2,3_10;191.61;23,06;26,14;0,52;13,66;9,41
16,08.2019 11:58:11;26.6;0.93;301.5;188.38231263640074;294.98;Module 2,3_10;189.06;24,74;25,88;0,51;13,31;11,43
16,08.2019 12:00:26;27.2;0.95;301.5;193.64006433731782;294.66;Module 2,3_10;194.3;25,84;26,41;0,53;14,04;11,80
16,08.2019 12:02:19;27.3;0.94;301.5;192.17475782274093;294.6;Module 2,3_10;192.8;25,66;26,27;0,53;13,84;11,82
16,08.2019 12:04:13;26.9;0.94;301.5;194.4270480935148;294.54;Module 2,3_10;195.03;25,29;26,49;0,53;14,16;11,13
16,08.2019 12:06:07;27.3;0.95;301.5;196.71921262236006;294.44;Module 2,3_10;197.3;25,93;26,70;0,54;14,48;11,45
16,08.2019 12:08:02;27.9;0.94;301.5;196.6283061482211;294.35;Module 2,3_10;197.18;26,23;26,70;0,54;14,47;11,76
16,08.2019 12:09:55;27.9;0.92;301.5;192.98567358647904;294.29;Module 2,3_10;193.5;25,67;26,35;0,53;13,95;11,72
16,08.2019 12:11:57;28.7;0.93;301.5;193.52291750569773;293.92;Module 2,3_10;194.01;26,69;26,40;0,53;14,03;12,66
16,08.2019 12:13:52;28.6;0.84;301.5;180.3306864258058;293.74;Module 2,3_10;180.76;24,02;24,97;0,49;12,21;11,81
16,08.2019 12:15:46;28.6;0.78;301.5;164.4102551717961;293.6;Module 2,3_10;164.78;22,31;22,95;0,44;10,16;12,15
16,08.2019 12:17:41;29.1;0.61;301.5;132.8484673172628;293.43;Module 2,3_10;133.13;17,75;18,60;0,36;6,64;11,11
16,08.2019 12:19:42;29.8;0.47;300.5;103.49444318040543;293.29;Module 2,3_10;103.7;14,01;14,49;0,28;4,02;9,98
16,08.2019 12:21:46;30;0.43;300.5;96.0220299810278;293.08;Module 2,3_10;96.2;12,90;13,45;0,26;3,46;9,44
16,08.2019 12:23:42;27.1;0.47;300.5;105.9164988443377;292.96;Module 2,3_10;106.1;12,74;14,83;0,28;4,21;8,52
16,08.2019 12:25:36;25.6;0.54;300;118.59826408393863;292.91;Module 2,3_10;118.79;13,82;16,60;0,32;5,28;8,54
16,08.2019 12:27:28;25.8;0.64;300;140.36863881822936;292.83;Module 2,3_10;140.58;16,51;19,64;0,38;7,40;9,11
16,08.2019 12:29:22;25;0.79;298;168.16528735370906;292.79;Module 2,3_10;168.4;19,75;23,45;0,45;10,60;9,15
16,08.2019 12:31:14;24.6;0.99;298;212.0663475828589;292.86;Module 2,3_10;212.34;24,35;28,21;0,59;16,73;7,62
16,08.2019 12:33:07;24;1.18;298;246.9568839786214;293.05;Module 2,3_10;247.25;28,32;29,91;0,74;22,14;6,18
16,08.2019 12:35:01;22.6;1.39;296.5;297.02764526679243;293.36;Module 2,3_10;297.35;31,41;31,09;0,97;30,23;1,18
16,08.2019 12:37:00;26.5;3.85;296.5;859.5058832298896;293.89;Module 2,3_10;860.35;102,03;28,85;3,77;108,75;-6,72
16,08.2019 12:39:14;29.6;4.71;298;992.4071539192597;295.39;Module 2,3_10;993.27;139,42;27,63;4,40;121,51;17,91
16,08.2019 12:41:09;23.4;2.21;298;470.6648989704603;295.92;Module 2,3_10;471.03;51,71;31,02;1,84;57,22;-5,51
16,08.2019 12:43:04;22.2;1.76;300;373.49428357712134;296.15;Module 2,3_10;373.75;39,07;30,85;1,36;42,03;-2,96
16,08.2019 12:44:57;26.8;2.18;300;440.0469538353227;296.4;Module 2,3_10;440.31;58,42;30,77;1,70;52,20;6,23
16,08.2019 12:46:51;23.7;3.15;300;493.8168358592626;296.84;Module 2,3_10;494.07;74,66;30,57;1,97;60,15;14,50
16,08.2019 12:48:43;27.8;1.68;301.5;340.3231384099264;297.02;Module 2,3_10;340.47;46,70;30,53;1,20;36,68;10,02
16,08.2019 12:51:06;24.3;1.29;301.5;278.5276767135723;297.09;Module 2,3_10;278.62;31,35;30,05;0,90;27,00;4,35
16,08.2019 12:53:24;24.5;1.18;304;258.7782557443207;297;Module 2,3_10;258.84;28,91;29,32;0,81;23,81;5,10
16,08.2019 12:55:30;24.2;1.27;304;280.525975171156;296.74;Module 2,3_10;280.57;30,73;29,67;0,92;27,17;3,56
16,08.2019 12:57:23;24.5;1.4;304;309.65330367229143;296.44;Module 2,3_10;309.68;34,30;29,95;1,06;31,68;2,62
16,08.2019 12:59:16;24.5;1.5;304;337.90397081084785;296.17;Module 2,3_10;337.91;36,75;30,09;1,20;36,03;0,72
16,08.2019 13:01:11;22.8;1.88;304;424.97097068629296;296.16;Module 2,3_10;424.95;42,86;30,09;1,63;49,15;-6,29
16,08.2019 13:03:09;28.7;5.09;302.5;709.572171324922;296.89;Module 2,3_10;709.49;146,08;28,88;3,05;88,07;58,02
16,08.2019 13:05:03;24.9;3.8;302.5;735.160595332502;297.61;Module 2,3_10;735.03;94,62;28,71;3,17;91,14;3,48
16,08.2019 13:07:25;26.1;5.29;302.5;1206.0532571777821;298.87;Module 2,3_10;1205.75;138,07;25,43;5,33;135,56;2,50
16,08.2019 13:09:18;21.4;3.29;302.5;637.6261636575623;298.96;Module 2,3_10;637.43;70,41;29,35;2,69;79,06;-8,66
16,08.2019 13:11:11;22.3;1.73;302.5;371.3242800908897;299.21;Module 2,3_10;371.19;38,58;30,41;1,36;41,34;-2,76
16,08.2019 13:13:05;22.8;1.96;306.6;414.8816971038376;299.39;Module 2,3_10;414.71;44,69;29,66;1,59;47,17;-2,48
16,08.2019 13:14:59;23.5;1.96;306.6;420.0248241572888;299.27;Module 2,3_10;419.83;46,06;29,65;1,62;47,91;-1,85
16,08.2019 13:16:53;23.5;2.55;308.1;926.1638460322215;299.39;Module 2,3_10;925.69;59,92;26,42;4,09;108,06;-48,13
16,08.2019 13:18:52;23.9;5.28;308.1;910.6391919392959;299.4;Module 2,3_10;910.13;126,19;26,53;4,02;106,60;19,60
16,08.2019 13:20:54;22.7;2.23;308.1;455.94604244936477;299.07;Module 2,3_10;455.67;50,62;29,28;1,80;52,73;-2,11
16,08.2019 13:22:50;24.7;1.84;308.6;389.3619645051084;298.61;Module 2,3_10;389.11;45,45;29,34;1,47;43,08;2,36
16,08.2019 13:24:43;25;1.68;308.6;361.19763517116985;298.41;Module 2,3_10;360.95;42,00;29,34;1,33;38,95;3,05
16,08.2019 13:26:37;24.8;1.53;309.6;322.73310317864457;298.39;Module 2,3_10;322.5;37,94;29,06;1,14;33,13;4,82
16,08.2019 13:28:33;25.1;1.49;309.6;312.2164796873595;298.34;Module 2,3_10;311.98;37,40;29,01;1,09;31,56;5,84
16,08.2019 13:30:34;24.9;1.18;309.6;248.7169206421235;298.31;Module 2,3_10;248.52;29,38;28,24;0,78;22,07;7,31
16,08.2019 13:32:28;26.6;1.04;308.6;225.62544474564865;297.98;Module 2,3_10;225.44;27,66;27,73;0,67;18,67;8,99
16,08.2019 13:34:33;26.2;1.03;308.6;224.12108223222785;297.34;Module 2,3_10;223.93;26,99;27,67;0,67;18,45;8,54
16,08.2019 13:36:26;26.4;1.07;308.1;231.3131282005316;296.98;Module 2,3_10;231.11;28,25;27,99;0,70;19,52;8,73
16,08.2019 13:38:22;26.3;1.09;308.1;237.9947368220047;296.51;Module 2,3_10;237.78;28,67;28,20;0,73;20,52;8,15
16,08.2019 13:40:23;26.1;1.24;306.1;270.8305600819396;296.14;Module 2,3_10;270.58;32,36;29,20;0,88;25,56;6,80
16,08.2019 13:42:17;32;5.06;306.1;1150.516758895185;296.42;Module 2,3_10;1149.43;161,92;25,24;5,08;128,33;33,59
16,08.2019 13:44:14;26.2;5.28;306.1;1163.3495899484365;297.56;Module 2,3_10;1162.23;138,34;25,06;5,16;129,24;9,10
16,08.2019 13:46:09;22.8;5.5;306.6;1153.117491123693;299.17;Module 2,3_10;1151.99;125,40;25,14;5,09;128,08;-2,68
16,08.2019 13:48:04;24.7;4.79;306.6;986.5677731682;300.47;Module 2,3_10;985.59;118,31;26,25;4,37;114,64;3,67
16,08.2019 13:50:13;22.1;5.31;306.6;1153.1472319167922;301.2;Module 2,3_10;1151.99;117,35;25,14;5,09;128,08;-10,73
16,08.2019 13:52:06;20.7;2;306.6;617.5751769736788;301.39;Module 2,3_10;616.95;41,40;28,75;2,60;74,87;-33,47
16,08.2019 13:54:00;20.7;5.17;306.6;1083.974707838261;301.05;Module 2,3_10;1082.87;107,02;25,59;4,80;122,82;-15,80
16,08.2019 13:55:55;20.7;5.1;306.6;1063.4789432373357;301.17;Module 2,3_10;1062.39;105,57;25,73;4,71;121,18;-15,61
16,08.2019 13:57:48;22.5;1.17;306.6;584.2698487072747;301.1;Module 2,3_10;583.67;26,32;28,95;2,44;70,59;-44,26
16,08.2019 13:59:41;23;1.07;306.6;223.69982644002582;300.75;Module 2,3_10;223.47;24,61;27,91;0,66;18,42;6,19
16,08.2019 14:01:35;24.2;1;306.6;210.9965026513718;300.05;Module 2,3_10;210.78;24,20;27,30;0,61;16,55;7,65
16,08.2019 14:03:27;24.5;1;314.1;211.72656423908188;299.61;Module 2,3_10;211.51;24,50;26,45;0,63;16,57;7,93
16,08.2019 14:05:46;24.3;1.16;314.1;242.89680512934933;299;Module 2,3_10;242.65;28,19;27,42;0,77;21,04;7,15
16,08.2019 14:07:40;22.4;1.31;312.1;270.6829269838731;298.77;Module 2,3_10;270.41;29,34;28,22;0,89;25,20;4,14
16,08.2019 14:09:36;23.9;1.12;312.1;231.03062921586624;298.67;Module 2,3_10;230.8;26,77;27,41;0,71;19,38;7,39
16,08.2019 14:11:28;25.3;0.96;312.1;195.11249333657028;298.1;Module 2,3_10;194.92;24,29;25,76;0,55;14,26;10,02
16,08.2019 14:13:25;27.1;0.81;309.6;163.35882746064803;297.47;Module 2,3_10;163.2;21,95;22,75;0,44;10,09;11,86
16,08.2019 14:15:21;27.8;0.72;309.6;145.0586672016492;296.91;Module 2,3_10;144.92;20,02;20,34;0,39;7,96;12,05
16,08.2019 14:17:14;28.6;0.66;308.6;133.985677765027;296.71;Module 2,3_10;133.86;18,88;18,80;0,36;6,79;12,09
16,08.2019 14:19:15;28.4;0.64;308.6;129.67885528633428;296.6;Module 2,3_10;129.56;18,18;18,20;0,35;6,36;11,82
16,08.2019 14:21:08;29;0.66;308.6;135.4711646395856;296.57;Module 2,3_10;135.35;19,14;19,02;0,36;6,94;12,20
16,08.2019 14:23:00;28.5;0.67;308.6;138.61065214330358;296.49;Module 2,3_10;138.49;19,10;19,45;0,37;7,26;11,83
16,08.2019 14:24:53;28.8;0.7;308.6;144.93235695954976;296.28;Module 2,3_10;144.81;20,16;20,32;0,39;7,94;12,22
