date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 17:09:05;33.6;1.11;305.1;233.33613294697878;297.03;Module 2,3_6;236.25;37,30;36,80;0,99;36,53;0,77
15,08.2019 17:10:59;33.8;1.13;305.1;235.3144634139849;296.9;Module 2,3_6;238.34;38,19;36,81;1,00;36,89;1,31
15,08.2019 17:12:54;34.1;1.23;307.6;328.44167173839554;296.71;Module 2,3_6;332.79;41,94;36,93;1,44;53,20;-11,25
15,08.2019 17:14:52;34.1;1.3;307.6;282.427459686381;296.67;Module 2,3_6;286.28;44,33;36,69;1,22;44,93;-0,60
15,08.2019 17:16:45;34.5;1.52;305.1;320.82723397625625;296.72;Module 2,3_6;325.33;52,44;37,32;1,40;52,38;0,06
15,08.2019 17:18:40;35.2;1.79;305.1;646.017791049972;297;Module 2,3_6;655.35;63,01;38,14;2,93;111,89;-48,89
15,08.2019 17:20:42;34.3;2.35;307.6;385.92250988231854;297.21;Module 2,3_6;391.67;80,60;37,16;1,71;63,57;17,04
15,08.2019 17:22:42;34.7;1.68;307.6;350.4525558029829;297.47;Module 2,3_6;355.83;58,30;37,02;1,54;57,16;1,13
15,08.2019 17:24:35;34.1;2.78;307.6;509.0766272797223;297.78;Module 2,3_6;517.11;94,80;37,49;2,29;85,87;8,92
15,08.2019 17:26:28;34.6;3.79;307.6;812.8694054659122;298.52;Module 2,3_6;826.06;131,13;37,86;3,72;140,89;-9,76
15,08.2019 17:28:22;33.9;3.47;307.6;722.8460597628585;299.58;Module 2,3_6;734.91;117,63;37,79;3,30;124,62;-6,99
15,08.2019 17:30:17;33.7;3.22;309.7;675.365412196769;300.23;Module 2,3_6;686.96;108,51;37,39;3,07;114,97;-6,46
15,08.2019 17:32:13;33.6;3.18;309.7;664.0999723958529;300.91;Module 2,3_6;675.83;106,85;37,38;3,02;112,95;-6,10
15,08.2019 17:34:10;31.3;0.86;309.7;296.284789873838;300.8;Module 2,3_6;301.67;26,92;36,41;1,29;46,99;-20,07
15,08.2019 17:36:04;33.3;1.08;311.7;294.75148108503976;300.71;Module 2,3_6;300.26;35,96;36,05;1,28;46,31;-10,34
15,08.2019 17:38:15;34;0.83;311.7;172.9921364221604;300.71;Module 2,3_6;176.33;28,22;35,06;0,71;25,03;3,19
15,08.2019 17:40:32;33.8;2.14;311.7;394.0491747691111;300.18;Module 2,3_6;401.91;72,33;36,48;1,75;63,89;8,45
15,08.2019 17:42:24;34.6;0.79;311.7;160.1569019675113;299.91;Module 2,3_6;163.44;27,33;34,89;0,65;22,82;4,51
15,08.2019 17:44:18;32.9;2.98;311.7;591.6805318976634;299.31;Module 2,3_6;604.15;98,04;36,94;2,68;99,06;-1,02
15,08.2019 17:46:34;34.4;3.12;311.7;651.1565749433692;299.83;Module 2,3_6;665.34;107,33;37,02;2,96;109,66;-2,33
15,08.2019 17:48:34;33.5;2.97;311.7;613.4334655533223;300.52;Module 2,3_6;627.19;99,50;36,97;2,78;102,94;-3,44
15,08.2019 17:50:26;33.5;1.25;311.7;247.35022216286697;300.95;Module 2,3_6;253.05;41,88;35,75;1,06;37,97;3,90
15,08.2019 17:52:19;33.3;2.51;311.7;565.1645070748029;300.71;Module 2,3_6;578.55;83,58;36,90;2,56;94,34;-10,76
15,08.2019 17:54:20;34.1;3.29;312.2;682.3958451615347;300.9;Module 2,3_6;699.04;112,19;36,97;3,11;114,96;-2,77
15,08.2019 17:56:13;34;3.03;312.2;631.8298673453055;301.25;Module 2,3_6;647.67;103,02;36,91;2,87;105,98;-2,96
15,08.2019 17:58:06;33.2;2.79;312.2;573.9983375648495;301.58;Module 2,3_6;588.79;92,63;36,83;2,60;95,70;-3,07
15,08.2019 18:00:02;32.5;1.19;313.7;223.61231107790596;301.71;Module 2,3_6;229.54;38,67;35,22;0,95;33,53;5,15
15,08.2019 18:02:06;31.6;0.64;313.7;128.21660411620445;300.98;Module 2,3_6;131.72;20,22;34,02;0,51;17,23;2,99
15,08.2019 18:03:59;31.8;0.57;313.7;113.1515189306797;300.34;Module 2,3_6;116.33;18,13;33,70;0,44;14,71;3,41
15,08.2019 18:05:53;31.5;0.45;313.7;87.90077378032987;299.57;Module 2,3_6;90.44;14,18;32,98;0,32;10,55;3,63
15,08.2019 18:07:49;31.4;0.4;311.7;76.90411503783668;298.78;Module 2,3_6;79.19;12,56;32,88;0,27;8,83;3,73
15,08.2019 18:09:54;31.5;0.39;311.7;75.573281506628;298.35;Module 2,3_6;77.89;12,29;32,80;0,26;8,61;3,68
15,08.2019 18:11:48;31.8;0.36;311.7;70.95263448833892;298;Module 2,3_6;73.19;11,45;32,57;0,24;7,86;3,59
15,08.2019 18:13:53;31.8;0.34;309.7;69.25715571475423;297.53;Module 2,3_6;71.51;10,81;32,82;0,23;7,63;3,18
15,08.2019 18:15:49;32.1;0.43;309.7;88.5257490863124;297.24;Module 2,3_6;91.49;13,80;33,70;0,32;10,80;3,00
15,08.2019 18:17:42;33;0.85;307.6;176.71276930610244;297.09;Module 2,3_6;182.8;28,05;35,82;0,73;26,12;1,93
15,08.2019 18:19:35;34.2;0.99;307.6;199.79878728820336;297.1;Module 2,3_6;206.88;33,86;36,07;0,84;30,19;3,66
15,08.2019 18:21:27;33.9;0.78;307.6;162.87154386755196;297.14;Module 2,3_6;168.81;26,44;35,65;0,66;23,69;2,75
15,08.2019 18:23:23;33.3;0.45;307.6;94.9541489880137;297.14;Module 2,3_6;98.52;14,98;34,28;0,35;11,96;3,02
15,08.2019 18:25:18;32.9;0.33;307.6;71.29274015416026;297.03;Module 2,3_6;74.05;10,86;33,30;0,24;8,01;2,84
15,08.2019 18:27:11;32.4;0.28;307.6;60.99150067940004;296.95;Module 2,3_6;63.42;9,07;32,61;0,19;6,34;2,74
15,08.2019 18:29:09;32.1;0.22;305.1;50.53535112142244;296.77;Module 2,3_6;52.61;7,06;31,91;0,15;4,70;2,37
15,08.2019 18:31:04;31.4;0.18;305.1;38.88500779246185;296.61;Module 2,3_6;40.53;5,65;29,09;0,10;2,93;2,73
15,08.2019 18:32:56;31.3;0.14;304.1;31.823523539565866;296.39;Module 2,3_6;33.21;4,38;25,01;0,08;1,97;2,41
15,08.2019 18:34:51;29.7;0.14;304.1;29.02629523734629;296.07;Module 2,3_6;30.33;4,16;22,90;0,07;1,64;2,51
15,08.2019 18:36:47;29.6;0.15;304.1;30.114871150777898;295.76;Module 2,3_6;31.51;4,44;23,73;0,07;1,77;2,67
15,08.2019 18:38:45;30.3;0.24;302.1;45.942915632406546;295.58;Module 2,3_6;48.14;7,27;31,55;0,13;3,99;3,28
15,08.2019 18:40:51;31.8;0.46;302.1;88.74806251554757;295.42;Module 2,3_6;93.14;14,63;35,02;0,32;11,12;3,51
15,08.2019 18:42:51;32;0.58;301.6;110.77447835564999;295.33;Module 2,3_6;116.44;18,56;35,77;0,42;14,98;3,58
15,08.2019 18:44:43;33.3;0.58;301.6;113.77741610258738;295.27;Module 2,3_6;119.78;19,31;35,84;0,43;15,50;3,81
15,08.2019 18:46:37;33.5;0.56;301.6;109.28730162638644;295.19;Module 2,3_6;115.24;18,76;35,73;0,41;14,71;4,05
15,08.2019 18:48:33;33.6;0.59;302.1;114.79843108329892;295.15;Module 2,3_6;121.26;19,82;35,77;0,44;15,66;4,17
15,08.2019 18:50:29;33.6;0.6;302.1;118.750322766848;295.17;Module 2,3_6;125.66;20,16;35,87;0,46;16,35;3,81
15,08.2019 18:52:22;33.7;0.63;303.6;122.80656278595923;295.19;Module 2,3_6;130.19;21,23;35,69;0,48;16,97;4,26
15,08.2019 18:54:15;33.7;0.62;303.6;121.11310787361013;295.2;Module 2,3_6;128.64;20,89;35,66;0,47;16,68;4,22
15,08.2019 18:56:26;33.6;0.61;303.6;120.00580588089622;295.14;Module 2,3_6;127.76;20,50;35,63;0,46;16,48;4,01
15,08.2019 18:58:27;33.6;0.61;303.6;121.16016592155668;295.08;Module 2,3_6;129.28;20,50;35,66;0,47;16,69;3,81
15,08.2019 19:00:20;33.6;0.63;303.6;122.29564623392793;295.07;Module 2,3_6;130.78;21,17;35,68;0,47;16,89;4,28
15,08.2019 19:02:12;33.6;0.63;303.6;122.44464723300393;295.07;Module 2,3_6;131.24;21,17;35,68;0,47;16,91;4,26
15,08.2019 19:04:14;33.6;0.63;303.6;122.24444235539005;295.07;Module 2,3_6;131.37;21,17;35,68;0,47;16,88;4,29
15,08.2019 19:06:11;33.6;0.63;303.6;121.77194323023701;295.09;Module 2,3_6;131.21;21,17;35,66;0,47;16,79;4,37
15,08.2019 19:08:03;33.6;0.62;303.6;120.12311521955786;295.18;Module 2,3_6;129.78;20,83;35,63;0,46;16,50;4,33
15,08.2019 19:09:57;33.5;0.61;303.6;115.6720969945406;295.28;Module 2,3_6;125.33;20,43;35,53;0,44;15,73;4,71
15,08.2019 19:11:51;33.5;0.59;302.1;111.74326455188537;295.32;Module 2,3_6;121.44;19,77;35,70;0,42;15,12;4,65
15,08.2019 19:13:43;33.4;0.64;302.1;109.16404924087041;295.37;Module 2,3_6;119.01;21,38;35,64;0,41;14,67;6,71
15,08.2019 19:15:36;33.3;0.58;302.1;108.95444288954398;295.35;Module 2,3_6;119.18;19,31;35,63;0,41;14,63;4,68
15,08.2019 19:17:33;33.4;0.59;303.6;109.8752103964649;295.34;Module 2,3_6;120.63;19,71;35,40;0,42;14,71;4,99
15,08.2019 19:19:25;33.6;0.65;303.6;117.1694175996131;295.32;Module 2,3_6;129.12;21,84;35,57;0,45;15,99;5,85
15,08.2019 19:21:27;33.7;0.66;303.6;122.68862075822696;295.28;Module 2,3_6;135.79;22,24;35,69;0,48;16,95;5,29
15,08.2019 19:23:23;33.9;0.67;303.6;125.25235686085331;295.35;Module 2,3_6;139.24;22,71;35,74;0,49;17,40;5,31
15,08.2019 19:25:19;33.7;0.69;303.6;129.09516693495732;295.42;Module 2,3_6;144.19;23,25;35,81;0,50;18,08;5,17
15,08.2019 19:27:15;33.7;0.68;303.6;128.63182904704837;295.55;Module 2,3_6;144.4;22,92;35,80;0,50;18,00;4,92
15,08.2019 19:29:10;33.7;0.68;303.6;127.46356687388831;295.46;Module 2,3_6;143.86;22,92;35,78;0,50;17,79;5,12
15,08.2019 19:31:03;33.7;0.65;303.6;122.3626923053851;295.4;Module 2,3_6;138.89;21,91;35,68;0,47;16,90;5,01
15,08.2019 19:32:57;33.6;0.6;303.6;114.48154456329789;295.42;Module 2,3_6;130.75;20,16;35,51;0,44;15,52;4,64
15,08.2019 19:34:52;33.4;0.56;303.6;106.14554679504774;295.39;Module 2,3_6;122.05;18,70;35,30;0,40;14,06;4,64
15,08.2019 19:36:46;33.2;0.51;303.6;97.8317588651985;295.31;Module 2,3_6;113.31;16,93;35,07;0,36;12,62;4,31
15,08.2019 19:38:39;33.2;0.48;303.6;91.03775542963328;295.21;Module 2,3_6;106.27;15,94;34,84;0,33;11,46;4,48
15,08.2019 19:40:33;33.1;0.45;302.1;85.25310172060408;295.17;Module 2,3_6;100.38;14,90;34,89;0,30;10,51;4,38
15,08.2019 19:42:29;33.1;0.43;302.1;80.64971265126147;295.18;Module 2,3_6;95.88;14,23;34,70;0,28;9,73;4,51
15,08.2019 19:44:21;33;0.43;302.1;77.96129196907789;295.2;Module 2,3_6;93.64;14,19;34,58;0,27;9,27;4,92
15,08.2019 19:46:25;33;0.41;302.1;75.08332735850558;295.16;Module 2,3_6;91.33;13,53;34,44;0,25;8,78;4,75
15,08.2019 19:48:20;33;0.39;302.1;70.46928507246356;295.1;Module 2,3_6;86.85;12,87;34,19;0,23;8,00;4,87
15,08.2019 19:50:14;33;0.38;302.1;66.25753329633211;295.01;Module 2,3_6;82.86;12,54;33,92;0,21;7,29;5,25
15,08.2019 19:52:22;32.8;0.35;302.1;62.13661472026467;294.91;Module 2,3_6;79.17;11,48;33,62;0,20;6,60;4,88
15,08.2019 19:54:20;32.8;0.34;302.1;58.41778746563526;294.78;Module 2,3_6;75.92;11,15;33,29;0,18;5,99;5,16
15,08.2019 19:56:17;32.6;0.33;301.6;54.896131137895004;294.67;Module 2,3_6;72.98;10,76;33,01;0,16;5,42;5,34
15,08.2019 19:58:11;32.6;0.31;301.6;51.8432693062452;294.6;Module 2,3_6;70.72;10,11;32,63;0,15;4,93;5,18
15,08.2019 20:00:07;32.6;0.3;301.6;47.7408795643417;294.52;Module 2,3_6;67.17;9,78;31,97;0,13;4,27;5,51
15,08.2019 20:02:03;32.5;0.28;301.6;43.14471351180493;294.42;Module 2,3_6;63;9,10;30,92;0,12;3,56;5,54
15,08.2019 20:03:59;32.4;0.26;301.6;39.26481624366883;294.34;Module 2,3_6;60;8,42;29,55;0,10;2,98;5,44
15,08.2019 20:05:54;32.2;0.26;300.1;35.924272585065204;294.26;Module 2,3_6;58.08;8,37;27,88;0,09;2,50;5,87
15,08.2019 20:08:03;32.1;0.25;300.1;31.411897457915586;294.16;Module 2,3_6;55.18;8,03;24,71;0,08;1,92;6,11
15,08.2019 20:09:57;32;0.23;300.1;27.273069349363784;294.09;Module 2,3_6;52.97;7,36;21,51;0,07;1,45;5,91
15,08.2019 20:12:22;32;0.23;300.1;21.571900134182226;294;Module 2,3_6;50.86;7,36;17,02;0,05;0,91;6,45
15,08.2019 20:14:23;32;0.23;300.1;16.20499246176808;293.93;Module 2,3_6;50.63;7,36;12,79;0,04;0,51;6,85
15,08.2019 20:16:18;32;0.24;299.6;10.101190582533093;293.9;Module 2,3_6;52.54;7,68;7,97;0,02;0,20;7,48
15,08.2019 20:18:14;32;0.24;299.6;10.030055437585677;293.89;Module 2,3_6;52.17;7,68;7,91;0,02;0,20;7,48
15,08.2019 20:20:12;32;0.24;299.6;10.14733229817466;293.86;Module 2,3_6;52.78;7,68;8,01;0,02;0,20;7,48
15,08.2019 20:23:02;32.1;0.24;299.6;9.920468862936954;293.82;Module 2,3_6;51.6;7,70;7,83;0,02;0,19;7,51
15,08.2019 20:24:55;32;0.24;299.6;9.83587571759408;293.8;Module 2,3_6;51.16;7,68;7,76;0,02;0,19;7,49
15,08.2019 20:27:00;32;0.23;299.6;0.0001;293.76;Module 2,3_6;50.2;7,36;0,00;0,00;0,00;7,36
15,08.2019 20:28:53;32;0.23;299.6;0.0001;293.73;Module 2,3_6;48.51;7,36;0,00;0,00;0,00;7,36
15,08.2019 20:30:46;31.9;0.22;299.6;0.0001;293.71;Module 2,3_6;46.99;7,02;0,00;0,00;0,00;7,02
15,08.2019 20:32:38;31.9;0.21;299.6;0.0001;293.67;Module 2,3_6;45.1;6,70;0,00;0,00;0,00;6,70
15,08.2019 20:34:31;31.8;0.2;299.6;0.0001;293.64;Module 2,3_6;42.87;6,36;0,00;0,00;0,00;6,36
15,08.2019 20:36:35;31.7;0.19;299.6;0.0001;293.6;Module 2,3_6;40.87;6,02;0,00;0,00;0,00;6,02
15,08.2019 20:38:55;31.5;0.18;298.1;0.0001;293.57;Module 2,3_6;37.63;5,67;0,00;0,00;0,00;5,67
15,08.2019 20:40:48;31.4;0.17;298.1;0.0001;293.53;Module 2,3_6;35.25;5,34;0,00;0,00;0,00;5,34
15,08.2019 20:42:40;31.1;0.16;298.1;0.0001;293.49;Module 2,3_6;33.31;4,98;0,00;0,00;0,00;4,98
15,08.2019 20:44:33;31.1;0.15;298.1;0.0001;293.46;Module 2,3_6;33.1;4,67;0,00;0,00;0,00;4,67
15,08.2019 20:46:37;31.1;0.15;298.1;0.0001;293.4;Module 2,3_6;32.48;4,67;0,00;0,00;0,00;4,67
15,08.2019 20:48:31;31.1;0.15;297.6;0.0001;293.39;Module 2,3_6;31;4,67;0,00;0,00;0,00;4,67
15,08.2019 20:50:37;31;0.14;297.6;0.0001;293.35;Module 2,3_6;28.97;4,34;0,00;0,00;0,00;4,34
15,08.2019 20:52:34;30.8;0.13;297.6;0.0001;293.32;Module 2,3_6;27.22;4,00;0,00;0,00;0,00;4,00
15,08.2019 20:54:38;30.7;0.12;297.6;0.0001;293.28;Module 2,3_6;26.27;3,68;0,00;0,00;0,00;3,68
15,08.2019 20:56:31;30.5;0.11;297.6;0.0001;293.22;Module 2,3_6;24.67;3,35;0,00;0,00;0,00;3,35
15,08.2019 20:58:24;30.4;0.11;297.6;0.0001;293.19;Module 2,3_6;23.72;3,34;0,00;0,00;0,00;3,34
15,08.2019 21:00:17;30.2;0.1;297.6;0.0001;293.14;Module 2,3_6;22.06;3,02;0,00;0,00;0,00;3,02
15,08.2019 21:02:27;30.1;0.1;297.6;0.0001;293.07;Module 2,3_6;20.06;3,01;0,00;0,00;0,00;3,01
15,08.2019 21:04:19;29.8;0.09;297.6;0.0001;293.02;Module 2,3_6;18.62;2,68;0,00;0,00;0,00;2,68
15,08.2019 21:06:15;29.8;0.08;297.6;0.0001;292.94;Module 2,3_6;17.32;2,38;0,00;0,00;0,00;2,38
15,08.2019 21:08:08;29.7;0.07;296.1;0.0001;292.85;Module 2,3_6;15.54;2,08;0,00;0,00;0,00;2,08
15,08.2019 21:10:01;29.5;0.07;296.1;0.0001;292.8;Module 2,3_6;13.97;2,07;0,00;0,00;0,00;2,07
15,08.2019 21:12:04;29;0;296.1;0.0001;292.73;Module 2,3_6;12.11;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:13:59;28.9;0;295.6;0.0001;292.63;Module 2,3_6;10.4;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:15:52;28.5;0;295.6;0.0001;292.53;Module 2,3_6;9.18;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:17:50;28.1;0;295.6;0.0001;292.46;Module 2,3_6;7.96;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:19:46;27.9;0;295.6;0.0001;292.41;Module 2,3_6;7.15;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:21:41;27.3;0;295.6;0.0001;292.34;Module 2,3_6;5.93;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:23:33;28.4;0;295.6;0.0001;292.26;Module 2,3_6;4.22;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:25:26;31.1;0;295.6;0.0001;292.22;Module 2,3_6;3.38;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:27:26;29;0;295.6;0.0001;292.17;Module 2,3_6;2.45;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:29:18;29;0;295.6;0.0001;292.11;Module 2,3_6;1.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:31:12;27.5;0;295.6;0.0001;292.06;Module 2,3_6;1.1;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:33:25;22;0;295.6;0.0001;291.99;Module 2,3_6;0.29;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:35:22;22;0;295.6;0.0001;291.93;Module 2,3_6;0.13;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:37:21;22;0;295.6;0.0001;291.89;Module 2,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:14:17;26.9;0;287.5;0.0001;287.74;Module 2,3_6;4.53;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:16:11;31.6;0;287.5;0.0001;287.75;Module 2,3_6;5.54;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:18:03;32.8;0;287.5;0.0001;287.75;Module 2,3_6;6.85;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:20:16;33.6;0;289;0.0001;287.75;Module 2,3_6;8.83;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:22:23;34.2;0;289;0.0001;287.78;Module 2,3_6;10.49;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:24:15;29.2;0;292;0.0001;287.83;Module 2,3_6;11.85;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:26:16;28.2;0;292;0.0001;287.89;Module 2,3_6;12.49;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:28:10;28.1;0;292;0.0001;287.93;Module 2,3_6;13.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:30:21;28.8;0;289;0.0001;288.02;Module 2,3_6;13.71;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:32:14;29.1;0;289;0.0001;288.07;Module 2,3_6;14.66;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:34:06;29.3;0;291.5;3.174165521842813;288.1;Module 2,3_6;16.51;0,00;2,50;0,01;0,02;-0,02
16,08.2019 07:36:01;29.5;0.07;291.5;3.4067966715357136;288.13;Module 2,3_6;17.72;2,07;2,68;0,01;0,02;2,04
16,08.2019 07:37:56;29.5;0.07;291.5;3.556757247370807;288.12;Module 2,3_6;18.5;2,07;2,80;0,01;0,02;2,04
16,08.2019 07:40:00;30.1;0.09;291.5;4.1354512643754635;288.1;Module 2,3_6;21.51;2,71;3,25;0,01;0,03;2,68
16,08.2019 07:41:53;30.3;0.1;291.5;4.7199129958353145;288.09;Module 2,3_6;24.55;3,03;3,71;0,01;0,04;2,99
16,08.2019 07:43:46;30.7;0.11;291.5;6.176820062228021;288.06;Module 2,3_6;26.39;3,38;4,86;0,02;0,07;3,30
16,08.2019 07:45:43;31.1;0.11;291.5;9.362042575123398;288.04;Module 2,3_6;26.09;3,42;7,36;0,02;0,17;3,25
16,08.2019 07:47:36;31.2;0.11;291.5;12.18816879152582;288.01;Module 2,3_6;27.25;3,43;9,59;0,03;0,29;3,15
16,08.2019 07:49:28;31.4;0.12;291.5;14.638557881440445;287.99;Module 2,3_6;28.44;3,77;11,52;0,04;0,41;3,35
16,08.2019 07:51:13;31.3;0.12;291.5;16.64662890449877;287.95;Module 2,3_6;29.45;3,76;13,09;0,04;0,54;3,22
16,08.2019 07:53:13;31.4;0.12;292;18.67754317899748;287.9;Module 2,3_6;30.51;3,77;14,69;0,05;0,67;3,09
16,08.2019 07:55:14;31.6;0.13;292;20.131200461656114;287.85;Module 2,3_6;30.93;4,11;15,84;0,05;0,78;3,32
16,08.2019 07:57:07;31.7;0.13;292;22.25813876269955;287.82;Module 2,3_6;32.68;4,12;17,51;0,05;0,96;3,16
16,08.2019 07:59:03;31.8;0.14;292;25.138839591578552;287.82;Module 2,3_6;35.53;4,45;19,77;0,06;1,22;3,23
16,08.2019 08:00:56;32;0.15;292;27.037169655858015;287.82;Module 2,3_6;37.05;4,80;21,27;0,07;1,41;3,39
16,08.2019 08:02:50;32.2;0.16;292;29.69428819326314;287.81;Module 2,3_6;39.63;5,15;23,34;0,07;1,70;3,45
16,08.2019 08:04:43;32.5;0.17;292;33.30453489565494;287.84;Module 2,3_6;43.46;5,53;26,13;0,08;2,14;3,38
16,08.2019 08:06:36;32.6;0.2;292;38.0716360463363;287.86;Module 2,3_6;48.72;6,52;29,48;0,09;2,80;3,72
16,08.2019 08:08:45;32.8;0.23;292;45.89137380041583;287.94;Module 2,3_6;57.6;7,54;32,84;0,12;4,00;3,54
16,08.2019 08:10:38;33;0.26;292;52.59581791192639;288.03;Module 2,3_6;65.04;8,58;34,19;0,15;5,11;3,47
16,08.2019 08:12:34;33.3;0.31;292;60.21780291331162;288.17;Module 2,3_6;73.46;10,32;35,10;0,18;6,41;3,92
16,08.2019 08:14:26;33.6;0.34;293.5;66.82736152234264;288.29;Module 2,3_6;80.57;11,42;35,40;0,21;7,53;3,89
16,08.2019 08:16:35;33.9;0.38;293.5;75.79559456511276;288.48;Module 2,3_6;90.28;12,88;35,94;0,25;9,10;3,78
16,08.2019 08:18:29;34;0.39;293.5;79.5573514426831;288.68;Module 2,3_6;93.85;13,26;36,13;0,27;9,77;3,49
16,08.2019 08:20:24;34.1;0.4;293.5;81.11254335453873;288.91;Module 2,3_6;94.84;13,64;36,20;0,28;10,04;3,60
16,08.2019 08:22:34;34.1;0.4;294;84.83212745738619;289.11;Module 2,3_6;98.29;13,64;36,27;0,29;10,69;2,95
16,08.2019 08:24:28;34.1;0.42;294;85.99158218727285;289.27;Module 2,3_6;98.91;14,32;36,31;0,30;10,90;3,42
16,08.2019 08:26:22;34;0.43;294;89.71309612509549;289.42;Module 2,3_6;102.5;14,62;36,45;0,32;11,56;3,06
16,08.2019 08:28:18;34;0.43;295.6;86.95176611948901;289.53;Module 2,3_6;98.72;14,62;36,08;0,31;11,02;3,60
16,08.2019 08:30:17;33.9;0.44;295.6;87.92606671341909;289.62;Module 2,3_6;99.23;14,92;36,12;0,31;11,19;3,72
16,08.2019 08:32:09;33.9;0.45;295.6;90.73921976697399;289.71;Module 2,3_6;101.87;15,25;36,22;0,32;11,69;3,56
16,08.2019 08:34:03;33.9;0.46;295.6;92.22084857007772;289.78;Module 2,3_6;103.02;15,59;36,27;0,33;11,96;3,64
16,08.2019 08:35:59;33.9;0.43;295.6;90.36392004468317;289.82;Module 2,3_6;100.47;14,58;36,20;0,32;11,62;2,95
16,08.2019 08:38:00;33.9;0.41;295.6;88.40427436920834;289.85;Module 2,3_6;97.84;13,90;36,13;0,31;11,28;2,62
16,08.2019 08:40:06;33.9;0.39;295.6;86.26827961900429;289.84;Module 2,3_6;95.05;13,22;36,05;0,30;10,90;2,32
16,08.2019 08:41:58;33.7;0.37;296.1;81.67104074484827;289.81;Module 2,3_6;89.65;12,47;35,77;0,28;10,07;2,40
16,08.2019 08:43:51;33.8;0.38;296.1;84.68551114152999;289.79;Module 2,3_6;92.63;12,84;35,90;0,30;10,60;2,24
16,08.2019 08:45:44;33.9;0.36;296.1;84.76759266853769;289.76;Module 2,3_6;92.41;12,20;35,91;0,30;10,62;1,59
16,08.2019 08:47:40;33.9;0.38;296.1;89.63537940370372;289.75;Module 2,3_6;97.4;12,88;36,09;0,32;11,48;1,40
16,08.2019 08:49:36;33.9;0.36;296.1;82.76601732984939;289.78;Module 2,3_6;89.66;12,20;35,82;0,29;10,26;1,94
16,08.2019 08:51:38;33.7;0.37;296.1;84.5467964779657;289.75;Module 2,3_6;91.31;12,47;35,90;0,29;10,58;1,89
16,08.2019 08:53:35;33.8;0.42;296.1;97.5761416567767;289.74;Module 2,3_6;105.09;14,20;36,36;0,35;12,89;1,30
16,08.2019 08:55:33;34.6;0.43;296.1;97.70490546745475;289.74;Module 2,3_6;104.95;14,88;36,36;0,36;12,91;1,96
16,08.2019 08:57:40;34.4;0.53;296.1;115.87395245445026;289.75;Module 2,3_6;124.13;18,23;36,84;0,44;16,18;2,05
16,08.2019 08:59:33;34.3;0.47;296.1;96.08886775035303;289.83;Module 2,3_6;102.7;16,12;36,31;0,35;12,63;3,50
16,08.2019 09:01:26;33.9;0.41;296.1;86.40641341364002;289.89;Module 2,3_6;92.15;13,90;35,97;0,30;10,91;2,99
16,08.2019 09:03:20;33.7;0.4;296.1;83.8163549030989;289.92;Module 2,3_6;89.2;13,48;35,87;0,29;10,45;3,03
16,08.2019 09:05:24;33.7;0.48;296.1;101.37373204058213;289.96;Module 2,3_6;107.65;16,18;36,47;0,37;13,57;2,61
16,08.2019 09:07:18;34.3;0.64;296.1;136.70406955132225;290.03;Module 2,3_6;144.89;21,95;37,26;0,54;19,96;1,99
16,08.2019 09:09:10;34.7;0.73;296.1;162.3388097022136;290.14;Module 2,3_6;171.75;25,33;37,64;0,66;24,67;0,66
16,08.2019 09:11:04;34.7;0.66;296.1;135.95123715631004;290.39;Module 2,3_6;143.58;22,90;37,24;0,53;19,83;3,08
16,08.2019 09:13:02;34.1;0.57;296.1;113.95524628604049;290.56;Module 2,3_6;120.14;19,44;36,80;0,43;15,83;3,60
16,08.2019 09:14:55;34;0.47;296.1;95.0896473966419;290.62;Module 2,3_6;100.09;15,98;36,28;0,34;12,45;3,53
16,08.2019 09:16:52;33.8;0.39;297.6;79.15994477162911;290.64;Module 2,3_6;83.19;13,18;35,41;0,27;9,59;3,59
16,08.2019 09:19:06;33.4;0.41;297.6;82.86338450839096;290.61;Module 2,3_6;86.93;13,69;35,57;0,29;10,24;3,46
