date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 16:22:30;32.2;0.83;319.6;180.42547475896248;303.77;Module 2,3_18;181.39;26,73;31,77;0,72;22,77;3,96
11,08.2019 16:24:31;32.2;0.94;319.6;207.39592025648446;303.55;Module 2,3_18;208.55;30,27;32,13;0,85;27,15;3,12
11,08.2019 16:26:24;33.7;1.49;319.6;425.0558729216813;303.47;Module 2,3_18;427.51;50,21;33,55;1,89;63,44;-13,22
11,08.2019 16:28:17;33.6;3.87;319.6;812.9923291553521;303.65;Module 2,3_18;817.86;130,03;34,37;3,77;129,43;0,61
11,08.2019 16:30:13;33.4;2.05;317.6;473.2105717109861;304.27;Module 2,3_18;476.15;68,47;34,07;2,12;72,29;-3,82
11,08.2019 16:32:06;33.2;3.8;317.6;766.0305010270592;304.58;Module 2,3_18;770.96;126,16;34,66;3,54;122,62;3,54
11,08.2019 16:34:00;32.4;3.96;317.6;824.9710780117651;305.32;Module 2,3_18;830.47;128,30;34,73;3,82;132,77;-4,46
11,08.2019 16:35:59;32.2;1.55;318.6;386.43904683343686;305.97;Module 2,3_18;389.11;49,91;33,57;1,70;57,20;-7,29
11,08.2019 16:37:52;31.7;0.65;318.6;136.56346698427595;306.34000000000003;Module 2,3_18;137.54;20,61;31,15;0,51;15,82;4,79
11,08.2019 16:39:54;30.3;3.89;318.6;807.0557961349388;306.1;Module 2,3_18;813.04;117,87;34,54;3,74;129,05;-11,18
11,08.2019 16:41:47;32.3;3.87;318.6;801.2979230815968;306.6;Module 2,3_18;807.44;125,00;34,53;3,71;128,06;-3,06
11,08.2019 16:43:40;31.2;3.52;318.6;747.2906583904071;306.87;Module 2,3_18;753.21;109,82;34,46;3,45;118,81;-8,99
11,08.2019 16:45:43;31.2;0.82;320.1;182.54203096026617;307.11;Module 2,3_18;184.04;25,58;31,71;0,73;23,06;2,53
11,08.2019 16:47:37;29.9;0.64;320.1;141.79803137397158;306.67;Module 2,3_18;143;19,14;31,00;0,53;16,55;2,59
11,08.2019 16:49:33;32.1;2.12;321.2;603.9802500774188;306.42;Module 2,3_18;609.27;68,05;33,77;2,76;93,06;-25,01
11,08.2019 16:51:27;30.8;0.92;321.2;631.7185130972929;306;Module 2,3_18;637.43;28,34;33,82;2,89;97,75;-69,41
11,08.2019 16:53:20;33;2.9;321.2;608.7118534748748;306.13;Module 2,3_18;614.39;95,70;33,77;2,78;93,86;1,84
11,08.2019 16:55:14;32.5;3.55;321.2;736.6205914345514;306.45;Module 2,3_18;743.71;115,38;33,98;3,40;115,48;-0,11
11,08.2019 16:57:06;32.1;3.52;321.2;729.6505714893786;307.03;Module 2,3_18;736.89;112,99;33,98;3,36;114,31;-1,31
11,08.2019 16:59:03;31.9;3.47;321.2;717.4336141028775;307.49;Module 2,3_18;724.78;110,69;33,96;3,30;112,24;-1,55
11,08.2019 17:00:59;31.9;3.39;321.2;702.8955893107726;307.69;Module 2,3_18;710.32;108,14;33,94;3,23;109,78;-1,64
11,08.2019 17:02:52;31.9;3.37;321.2;696.7760041092658;307.94;Module 2,3_18;704.36;107,50;33,93;3,21;108,75;-1,24
11,08.2019 17:04:47;31.6;3.37;321.2;695.8033868067598;308.03;Module 2,3_18;703.61;106,49;33,93;3,20;108,58;-2,09
11,08.2019 17:06:40;31.6;3.33;321.2;688.1868768530857;308.22;Module 2,3_18;696.14;105,23;33,91;3,16;107,29;-2,07
11,08.2019 17:08:32;31.6;3.29;323.7;679.3072655926838;308.46;Module 2,3_18;687.39;103,96;33,45;3,12;104,46;-0,50
11,08.2019 17:10:50;31.5;3.24;323.7;670.6306579695503;308.89;Module 2,3_18;678.9;102,06;33,45;3,08;103,02;-0,96
11,08.2019 17:12:45;31.8;3.2;323.7;659.079424450185;308.84000000000003;Module 2,3_18;667.45;101,76;33,42;3,02;101,09;0,67
11,08.2019 17:14:38;31.7;3.18;323.7;657.8108322387471;308.82;Module 2,3_18;666.41;100,81;33,42;3,02;100,88;-0,07
11,08.2019 17:16:37;31.7;3.15;323.7;649.6073369272806;308.92;Module 2,3_18;658.36;99,85;33,41;2,98;99,51;0,35
11,08.2019 17:18:30;31.7;3.11;325.7;643.8632693672923;308.85;Module 2,3_18;652.79;98,59;33,04;2,95;97,54;1,05
11,08.2019 17:20:23;31.7;3.09;325.7;638.561348087779;308.75;Module 2,3_18;647.67;97,95;33,02;2,93;96,66;1,29
11,08.2019 17:22:17;31.7;3.05;325.7;635.7782033652879;308.69;Module 2,3_18;645.11;96,68;33,02;2,91;96,20;0,48
11,08.2019 17:24:10;31.7;3.02;325.7;627.9494436472693;308.54;Module 2,3_18;637.43;95,73;33,01;2,88;94,91;0,82
11,08.2019 17:26:08;31.7;2.98;325.7;620.1090545495873;308.6;Module 2,3_18;629.75;94,47;32,99;2,84;93,62;0,85
11,08.2019 17:28:01;31.8;2.93;325.7;607.241062973454;308.49;Module 2,3_18;616.95;93,17;32,97;2,78;91,49;1,68
11,08.2019 17:29:55;31.8;2.93;325.7;606.9683216880035;308.64;Module 2,3_18;616.95;93,17;32,97;2,77;91,45;1,73
11,08.2019 17:31:52;31.7;2.91;325.7;601.6466654014646;309.05;Module 2,3_18;611.83;92,25;32,95;2,75;90,57;1,68
11,08.2019 17:33:59;31.7;2.88;325.7;596.2975557329123;309.31;Module 2,3_18;606.71;91,30;32,95;2,72;89,69;1,61
11,08.2019 17:35:53;31.7;2.88;325.7;590.9782927594628;309.31;Module 2,3_18;601.59;91,30;32,93;2,70;88,81;2,49
11,08.2019 17:37:46;31.7;2.85;325.7;588.1729717620512;309.11;Module 2,3_18;599.03;90,34;32,92;2,68;88,35;2,00
11,08.2019 17:39:49;31.7;2.81;325.7;577.7996517896756;308.68;Module 2,3_18;588.79;89,08;32,90;2,63;86,64;2,44
11,08.2019 17:41:39;31.8;2.81;325.7;574.9960780266964;308.71;Module 2,3_18;586.23;89,36;32,90;2,62;86,17;3,18
11,08.2019 17:43:33;31.8;2.76;325.7;567.1577352479953;309.02;Module 2,3_18;578.55;87,77;32,88;2,58;84,88;2,89
11,08.2019 17:45:26;31.7;2.73;325.7;559.3224468073851;309.13;Module 2,3_18;570.87;86,54;32,86;2,54;83,59;2,95
11,08.2019 17:47:21;31.7;2.7;325.7;551.4820187365492;309.1;Module 2,3_18;563.19;85,59;32,84;2,51;82,30;3,29
11,08.2019 17:49:18;31.8;2.65;325.7;543.6362918148545;309.17;Module 2,3_18;555.51;84,27;32,82;2,47;81,01;3,26
11,08.2019 17:51:11;32;2.58;325.7;538.3060186077143;309.27;Module 2,3_18;550.39;82,56;32,80;2,44;80,13;2,43
11,08.2019 17:53:08;32.1;2.58;325.7;527.9571815606573;309.49;Module 2,3_18;540.15;82,82;32,78;2,39;78,42;4,39
11,08.2019 17:55:01;31.9;2.54;325.7;517.6235523847888;309.39;Module 2,3_18;529.91;81,03;32,75;2,34;76,72;4,30
11,08.2019 17:56:57;32;2.53;325.7;514.7820100757583;309.13;Module 2,3_18;527.35;80,96;32,74;2,33;76,25;4,71
11,08.2019 17:58:50;32.3;2.5;325.7;504.4513922311708;308.98;Module 2,3_18;517.11;80,75;32,72;2,28;74,56;6,19
11,08.2019 18:00:45;31.6;2.46;325.7;499.1101135799367;309.02;Module 2,3_18;511.99;77,74;32,70;2,25;73,68;4,06
11,08.2019 18:02:38;31.6;2.41;325.7;491.2783903076386;308.82;Module 2,3_18;504.31;76,16;32,68;2,22;72,39;3,77
11,08.2019 18:04:46;31.6;2.38;321.2;483.40049003503736;308.86;Module 2,3_18;496.63;75,21;33,46;2,17;72,74;2,47
11,08.2019 18:06:40;31.8;2.35;321.2;475.56690259899665;308.65999999999997;Module 2,3_18;488.95;74,73;33,44;2,14;71,42;3,31
11,08.2019 18:08:33;31.8;2.31;321.2;470.22554604495963;308.4;Module 2,3_18;483.83;73,46;33,42;2,11;70,52;2,94
11,08.2019 18:10:26;31.8;2.29;321.2;464.8814022765025;308.2;Module 2,3_18;478.71;72,82;33,40;2,08;69,62;3,20
11,08.2019 18:12:24;32.1;2.18;321.2;457.0336080392191;308.14;Module 2,3_18;471.03;69,98;33,38;2,05;68,30;1,67
11,08.2019 18:14:20;32.1;2.14;321.2;449.19335639067936;308.09000000000003;Module 2,3_18;463.35;68,69;33,35;2,01;66,99;1,71
11,08.2019 18:16:13;32.8;2.08;321.2;441.3644588386404;307.74;Module 2,3_18;455.67;68,22;33,32;1,97;65,67;2,55
11,08.2019 18:18:08;32.9;2.03;321.2;438.48470197919795;307.36;Module 2,3_18;453.11;66,79;33,31;1,96;65,19;1,60
11,08.2019 18:20:36;33;2;321.2;430.5280348320107;307.37;Module 2,3_18;445.43;66,00;33,28;1,92;63,86;2,14
11,08.2019 18:22:37;33.1;1.97;320.1;422.6676731179374;307.17;Module 2,3_18;437.75;65,21;33,45;1,88;62,88;2,33
11,08.2019 18:24:31;33.1;1.94;320.1;419.7726738635097;307.06;Module 2,3_18;435.19;64,21;33,44;1,87;62,39;1,82
11,08.2019 18:26:25;33.1;1.9;320.1;411.9354327321961;307.19;Module 2,3_18;427.51;62,89;33,41;1,83;61,07;1,82
11,08.2019 18:28:27;33;1.85;319.6;399.1407608757137;307.32;Module 2,3_18;414.71;61,05;33,45;1,77;59,06;1,99
11,08.2019 18:30:24;33.1;1.82;319.6;391.29987909098605;307.6;Module 2,3_18;407.03;60,24;33,41;1,73;57,74;2,50
11,08.2019 18:32:16;33.1;1.79;319.6;381.0220603565534;307.67;Module 2,3_18;396.79;59,25;33,37;1,68;56,01;3,24
11,08.2019 18:34:10;33.1;1.75;319.6;378.1102992688958;307.67;Module 2,3_18;394.23;57,93;33,35;1,66;55,52;2,40
11,08.2019 18:36:51;33.1;1.68;319.6;360.28559984522053;307.59000000000003;Module 2,3_18;376.31;55,61;33,27;1,58;52,52;3,08
11,08.2019 18:38:48;33.1;1.65;319.6;354.9066840331909;307.17;Module 2,3_18;371.19;54,62;33,24;1,55;51,62;2,99
11,08.2019 18:40:49;33.2;1.62;319.6;347.0621323557807;307.1;Module 2,3_18;363.51;53,78;33,20;1,52;50,31;3,48
11,08.2019 18:42:43;32.9;0.77;319.6;232.79246990485132;306.78;Module 2,3_18;244.17;25,33;32,39;0,97;31,31;-5,97
11,08.2019 18:44:36;33.3;1.54;319.6;336.3184985069494;306.64;Module 2,3_18;353.27;51,28;33,14;1,46;48,50;2,78
11,08.2019 18:46:28;33.4;1.51;318.1;330.94717311104756;306.46;Module 2,3_18;348.15;50,43;33,38;1,44;47,95;2,49
11,08.2019 18:48:33;33.2;0.34;318.1;62.13592963977473;306.34000000000003;Module 2,3_18;65.48;11,29;26,68;0,17;4,57;6,72
11,08.2019 18:50:35;31.9;0.41;317.6;70.21904029020158;305.7;Module 2,3_18;74.13;13,08;27,98;0,20;5,70;7,38
11,08.2019 18:52:28;33.5;1.41;317.6;314.6905664007311;305.5;Module 2,3_18;332.79;47,23;33,38;1,36;45,32;1,92
11,08.2019 18:54:23;33.8;1.39;317.6;311.6997793801512;305.74;Module 2,3_18;330.23;46,98;33,36;1,34;44,81;2,17
11,08.2019 18:56:26;33.8;1.35;317.6;302.180600510566;306.08;Module 2,3_18;320.8;45,63;33,30;1,30;43,21;2,42
11,08.2019 18:58:20;33.5;1.33;317.6;291.9083547369407;306.17;Module 2,3_18;310.51;44,55;33,23;1,25;41,48;3,08
11,08.2019 19:00:18;33.4;1.31;316.1;286.9947573330526;306.12;Module 2,3_18;305.94;43,75;33,47;1,22;40,94;2,82
11,08.2019 19:02:11;33.3;1.28;316.1;280.5357465726309;306.1;Module 2,3_18;299.7;42,62;33,42;1,19;39,84;2,78
11,08.2019 19:04:12;33.2;1.26;315.6;256.62430232841;305.84000000000003;Module 2,3_18;274.82;41,83;33,33;1,08;35,89;5,94
11,08.2019 19:06:07;33.2;1.22;315.6;111.46734213809232;305.65;Module 2,3_18;119.66;40,50;30,95;0,39;12,00;28,51
11,08.2019 19:08:00;33.1;1.15;315.6;57.46237699775067;305.03;Module 2,3_18;61.84;38,06;25,84;0,15;3,94;34,12
11,08.2019 19:09:53;33;1.05;315.6;55.81036381780871;304.44;Module 2,3_18;60.22;34,65;25,36;0,15;3,73;30,92
11,08.2019 19:12:01;31;0.71;315.6;54.9794394474618;303.94;Module 2,3_18;59.51;22,01;25,10;0,14;3,62;18,39
11,08.2019 19:13:54;32.8;1.04;314.1;54.59741975446731;303.43;Module 2,3_18;59.27;34,11;25,05;0,14;3,57;30,54
11,08.2019 19:15:47;33.3;1;314.1;54.36448367085248;303.13;Module 2,3_18;59.2;33,30;24,98;0,14;3,54;29,76
11,08.2019 19:17:40;32.9;0.98;314.1;53.976494371561515;302.85;Module 2,3_18;58.97;32,24;24,84;0,14;3,49;28,75
11,08.2019 19:19:49;32.3;0.97;313.6;53.708080803108885;302.65;Module 2,3_18;58.91;31,33;24,77;0,14;3,46;27,87
11,08.2019 19:21:43;32.5;0.93;313.6;52.899371220649186;302.34;Module 2,3_18;58.24;30,23;24,47;0,14;3,35;26,87
11,08.2019 19:23:41;32.8;0.85;313.6;52.646130157531815;302.22;Module 2,3_18;58.2;27,88;24,38;0,14;3,32;24,56
11,08.2019 19:25:50;33.4;0.84;313.6;52.99656700868494;302.1;Module 2,3_18;58.87;28,06;24,51;0,14;3,37;24,69
11,08.2019 19:27:45;33.1;0.82;313.6;52.377074849104424;301.98;Module 2,3_18;58.45;27,14;24,27;0,14;3,29;23,85
11,08.2019 19:29:38;32.9;0.78;313.6;51.41117025500183;301.82;Module 2,3_18;57.65;25,66;23,90;0,13;3,17;22,49
11,08.2019 19:31:33;32.2;0.77;313.6;49.69492037066017;301.67;Module 2,3_18;56.02;24,79;23,20;0,13;2,96;21,83
11,08.2019 19:33:28;31.9;0.75;312.1;48.79660359511789;301.5;Module 2,3_18;55.32;23,92;22,84;0,13;2,86;21,07
11,08.2019 19:35:26;31.5;0.72;312.1;47.82512232874959;301.36;Module 2,3_18;54.56;22,68;22,42;0,12;2,74;19,94
11,08.2019 19:37:29;30.4;0.69;312.1;47.35616989700957;301.25;Module 2,3_18;54.41;20,98;22,21;0,12;2,69;18,28
11,08.2019 19:39:23;30.1;0.66;312.1;46.646864185060174;301.21;Module 2,3_18;53.98;19,87;21,90;0,12;2,61;17,25
11,08.2019 19:41:18;30;0.63;312.1;45.99886760419271;301.17;Module 2,3_18;53.65;18,90;21,60;0,12;2,54;16,36
11,08.2019 19:43:11;30.3;0.6;311.6;44.8561118628332;301.11;Module 2,3_18;52.76;18,18;21,09;0,11;2,41;15,77
11,08.2019 19:45:05;30.2;0.58;311.6;44.18741257590809;301.12;Module 2,3_18;52.46;17,52;20,78;0,11;2,34;15,17
11,08.2019 19:46:58;30.1;0.55;311.6;43.03184261359918;301.11;Module 2,3_18;51.61;16,56;20,25;0,11;2,22;14,33
11,08.2019 19:48:51;30;0.53;311.6;42.6170637273623;301.11;Module 2,3_18;51.69;15,90;20,05;0,11;2,18;13,72
11,08.2019 19:50:55;30.2;0.5;311.6;41.326635503097016;301.07;Module 2,3_18;50.82;15,10;19,45;0,11;2,05;13,05
11,08.2019 19:52:48;29.5;0.47;310.1;38.95960069505355;301.03;Module 2,3_18;48.59;13,86;18,34;0,10;1,82;12,05
11,08.2019 19:54:51;28;0.2;310.1;33.05580243164798;300.96;Module 2,3_18;41.95;5,60;15,57;0,08;1,31;4,29
11,08.2019 19:56:44;28.6;0.17;309.6;30.029062442488296;300.91;Module 2,3_18;38.81;4,86;14,14;0,08;1,08;3,78
11,08.2019 19:58:40;29.5;0.18;309.6;31.382839303021626;300.87;Module 2,3_18;41.44;5,31;14,78;0,08;1,18;4,13
11,08.2019 20:00:35;29.7;0.2;309.6;34.73951523578534;300.77;Module 2,3_18;47.02;5,94;16,36;0,09;1,45;4,49
11,08.2019 20:02:33;29.8;0.19;308.1;32.248106443743396;300.71;Module 2,3_18;44.97;5,66;15,18;0,08;1,25;4,42
11,08.2019 20:04:26;29.9;0.22;308.1;35.132210218223676;300.67;Module 2,3_18;50.69;6,58;16,53;0,09;1,48;5,10
11,08.2019 20:06:21;30;0.2;307.6;30.60409345296398;300.66;Module 2,3_18;46.05;6,00;14,40;0,08;1,12;4,88
11,08.2019 20:08:35;29.8;0.2;307.6;27.875599044641355;300.6;Module 2,3_18;44.62;5,96;13,12;0,07;0,93;5,03
11,08.2019 20:10:30;29.8;0.21;307.6;26.077262118954348;300.6;Module 2,3_18;44.73;6,26;12,27;0,07;0,81;5,44
11,08.2019 20:12:25;29.8;0.17;307.6;19.05942404236083;300.63;Module 2,3_18;35.84;5,07;8,97;0,05;0,43;4,63
11,08.2019 20:14:17;29.7;0.14;307.6;14.161617056486417;300.62;Module 2,3_18;30.17;4,16;6,66;0,04;0,24;3,92
11,08.2019 20:16:11;29.4;0.13;307.6;10.386475726759105;300.64;Module 2,3_18;26.79;3,82;4,89;0,03;0,13;3,69
11,08.2019 20:18:12;28.4;0.13;307.6;7.425640053289984;300.64;Module 2,3_18;27.45;3,69;3,49;0,02;0,07;3,63
11,08.2019 20:20:06;28.6;0.13;307.6;5.431264445309476;300.63;Module 2,3_18;28.25;3,72;2,55;0,01;0,04;3,68
11,08.2019 20:22:02;28.6;0.13;305;5.150569008489942;300.62;Module 2,3_18;26.79;3,72;2,42;0,01;0,03;3,69
11,08.2019 20:23:55;28.6;0.09;305;3.6163569634078314;300.58;Module 2,3_18;18.81;2,57;1,70;0,01;0,02;2,56
11,08.2019 20:25:50;28.2;0.07;305;2.6281552200842664;300.56;Module 2,3_18;13.67;1,97;1,23;0,01;0,01;1,97
11,08.2019 20:27:44;28.2;0;305;2.2167249222802923;300.53;Module 2,3_18;11.53;0,00;1,04;0,01;0,01;-0,01
11,08.2019 20:29:50;26.7;0;305;0.0001;300.53;Module 2,3_18;9.56;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:31:45;25.5;0;305;0.0001;300.46;Module 2,3_18;7.69;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:33:38;24.9;0;305;0.0001;300.41;Module 2,3_18;6.45;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:35:34;24.3;0;305;0.0001;300.34;Module 2,3_18;5.43;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:37:30;24.1;0;305;0.0001;300.28;Module 2,3_18;5.69;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:39:23;23.5;0;304;0.0001;300.24;Module 2,3_18;6.35;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:41:27;24.1;0;304;0.0001;300.19;Module 2,3_18;5.37;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:43:21;29.9;0;304;0.0001;300.16;Module 2,3_18;4.16;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:45:21;30;0;304;0.0001;300.12;Module 2,3_18;4.82;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:47:16;27.9;0;304;0.0001;300.07;Module 2,3_18;5.07;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:49:09;30.3;0;305;0.0001;299.99;Module 2,3_18;4.16;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:51:04;29.1;0;305;0.0001;299.68;Module 2,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:53:02;28.3;0;305;0.0001;298.92;Module 2,3_18;-2.57;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:54:55;28.3;0;304;0.0001;297.85;Module 2,3_18;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:56:48;27.8;0;304;0.0001;296.51;Module 2,3_18;-2.57;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:58:41;30.4;0;303.5;0.0001;295.77;Module 2,3_18;1.07;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:00:30;31.2;0;303.5;0.0001;295.01;Module 2,3_18;4.39;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:02:23;25;0;303.5;0.0001;294.35;Module 2,3_18;4.57;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:04:35;31;0;303.5;0.0001;293.88;Module 2,3_18;4.47;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:06:28;30.7;0;303.5;0.0001;293.63;Module 2,3_18;3.89;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:08:33;27.6;0;303.5;0.0001;293.28;Module 2,3_18;2.61;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:10:26;30.1;0;303.5;0.0001;293.07;Module 2,3_18;1.51;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:12:27;30.1;0;303.5;0.0001;292.97;Module 2,3_18;2.25;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:14:21;30.4;0;303.5;0.0001;292.98;Module 2,3_18;1.6;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:16:14;30.5;0;303.5;0.0001;293.1;Module 2,3_18;0.81;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:18:11;30.1;0;303.5;0.0001;293.2;Module 2,3_18;0.03;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:20:15;29.5;0;303.5;0.0001;293.32;Module 2,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:22:09;26.8;0;303.5;0.0001;293.4;Module 2,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:24:04;25;0;299.5;0.0001;293.52;Module 2,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:25:57;24;0;299.5;0.0001;293.59;Module 2,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:27:52;21.5;0;299.5;0.0001;293.68;Module 2,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:29:56;21.5;0;299.5;0.0001;293.75;Module 2,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:31:51;21.5;0;299.5;0.0001;293.84;Module 2,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 07:32:44;26.6;0;291.4;1.411167470037931;287.2;Module 2,3_18;7.34;0,00;0,66;0,00;0,00;-0,00
12,08.2019 07:35:02;26.1;0;291.4;1.0420337449053934;287.23;Module 2,3_18;5.42;0,00;0,48;0,00;0,00;-0,00
12,08.2019 07:36:55;31.3;0;291.4;0.6690548768027249;287.29;Module 2,3_18;3.48;0,00;0,31;0,00;0,00;-0,00
12,08.2019 07:38:59;30.9;0;291.4;0.8190154526378183;287.32;Module 2,3_18;4.26;0,00;0,38;0,00;0,00;-0,00
12,08.2019 07:40:52;31.5;0;293.4;1.3458000395457108;287.35;Module 2,3_18;7;0,00;0,63;0,00;0,00;-0,00
12,08.2019 07:42:45;34.1;0;293.4;3.0539731382449595;287.36;Module 2,3_18;10.98;0,00;1,43;0,01;0,01;-0,01
12,08.2019 07:44:48;29.7;0.08;293.4;5.988819209503578;287.4;Module 2,3_18;15.17;2,38;2,80;0,02;0,04;2,33
12,08.2019 07:46:45;29.1;0.09;294.5;8.08385419262849;287.43;Module 2,3_18;16.96;2,62;3,78;0,02;0,08;2,54
12,08.2019 07:48:40;29.3;0.09;294.5;8.780055624315578;287.45;Module 2,3_18;16.29;2,64;4,11;0,02;0,09;2,55
12,08.2019 07:50:36;29.7;0.07;293.4;7.724302267302093;287.46;Module 2,3_18;13.11;2,08;3,62;0,02;0,07;2,01
12,08.2019 07:52:50;29.6;0;293.4;6.5302565197774625;287.49;Module 2,3_18;10.27;0,00;3,05;0,02;0,05;-0,05
12,08.2019 07:54:44;28.3;0;293.4;6.958985173108424;287.49;Module 2,3_18;10.41;0,00;3,26;0,02;0,06;-0,06
12,08.2019 07:56:36;27.8;0;293.4;6.1433375543024775;287.5;Module 2,3_18;8.83;0,00;2,88;0,02;0,04;-0,04
12,08.2019 07:58:29;27.3;0;293.4;6.4098281012924625;287.52;Module 2,3_18;8.91;0,00;3,00;0,02;0,05;-0,05
12,08.2019 08:00:35;27.3;0;291.9;7.518100442341481;287.5;Module 2,3_18;10.13;0,00;3,52;0,02;0,07;-0,07
12,08.2019 08:02:30;27.6;0.07;291.9;9.981974160871548;287.5;Module 2,3_18;13.13;1,93;4,66;0,03;0,12;1,81
12,08.2019 08:04:23;28.9;0.07;291.9;11.119351265394945;287.5;Module 2,3_18;14.33;2,02;5,20;0,03;0,15;1,88
12,08.2019 08:06:19;29;0.08;291.9;11.957253464664333;287.52;Module 2,3_18;15.13;2,32;5,59;0,03;0,17;2,15
12,08.2019 08:08:17;29.2;0.1;291.9;15.022593843689393;287.57;Module 2,3_18;18.7;2,92;7,02;0,04;0,27;2,65
12,08.2019 08:10:12;29.8;0.1;293.4;15.790461850933358;287.63;Module 2,3_18;19.38;2,98;7,39;0,04;0,29;2,69
12,08.2019 08:12:05;29.8;0.09;293.4;14.453301200235533;287.69;Module 2,3_18;17.52;2,68;6,77;0,04;0,25;2,43
12,08.2019 08:13:58;29.6;0.11;293.4;17.944327775672313;287.77;Module 2,3_18;21.51;3,26;8,40;0,05;0,38;2,88
12,08.2019 08:15:53;29.7;0.14;293.4;22.90881792316019;287.85;Module 2,3_18;27.18;4,16;10,72;0,06;0,62;3,54
12,08.2019 08:17:46;29.7;0.18;293.4;29.14257015091227;287.92;Module 2,3_18;34.26;5,35;13,64;0,07;1,00;4,34
12,08.2019 08:19:39;30.1;0.25;293.4;40.65074277221409;288;Module 2,3_18;47.39;7,53;19,02;0,10;1,96;5,57
12,08.2019 08:21:32;31.5;0.27;293.4;46.78190705798588;288.07;Module 2,3_18;54.12;8,51;21,88;0,12;2,59;5,92
12,08.2019 08:23:38;32.5;0.26;293.4;46.36649936379777;288.14;Module 2,3_18;53.22;8,45;21,69;0,12;2,54;5,91
12,08.2019 08:25:38;32.5;0.27;293.4;48.10652315378376;288.18;Module 2,3_18;54.84;8,78;22,50;0,12;2,74;6,04
12,08.2019 08:27:35;32.6;0.27;293.4;49.692843699564854;288.18;Module 2,3_18;56.3;8,80;23,23;0,13;2,92;5,88
12,08.2019 08:29:29;32.5;0.28;295.5;51.79017099537811;288.17;Module 2,3_18;58.35;9,10;24,21;0,13;3,18;5,92
12,08.2019 08:31:22;32.6;0.28;295.5;52.735373682369804;288.17;Module 2,3_18;59.11;9,13;24,64;0,13;3,30;5,83
12,08.2019 08:33:16;32.6;0.29;295.5;55.429957961751036;288.17;Module 2,3_18;61.83;9,45;25,84;0,14;3,64;5,81
12,08.2019 08:35:09;33;0.31;295.5;60.97465330046234;288.18;Module 2,3_18;67.71;10,23;28,10;0,16;4,40;5,83
12,08.2019 08:37:07;32.9;0.33;295.5;65.24098143318334;288.22;Module 2,3_18;72.13;10,86;29,52;0,17;5,02;5,84
12,08.2019 08:39:04;32.8;0.33;295.5;66.25262026304408;288.28;Module 2,3_18;72.95;10,82;29,80;0,17;5,17;5,65
12,08.2019 08:41:11;32.8;0.34;295.5;69.36453784861301;288.36;Module 2,3_18;76.06;11,15;30,57;0,18;5,65;5,50
12,08.2019 08:43:03;32.9;0.37;295.5;76.17423495744326;288.42;Module 2,3_18;83.24;12,17;31,79;0,21;6,72;5,45
12,08.2019 08:44:58;33;0.44;295.5;90.21074224005216;288.51;Module 2,3_18;98.25;14,52;33,23;0,27;9,04;5,48
12,08.2019 08:46:51;33;0.46;295.5;96.45003587646978;288.64;Module 2,3_18;104.72;15,18;33,66;0,30;10,09;5,09
12,08.2019 08:49:02;33.3;0.34;295.5;71.6222465542189;288.83;Module 2,3_18;77.5;11,32;31,04;0,19;6,00;5,32
12,08.2019 08:50:55;33.3;0.25;295.5;52.89701916020882;288.91;Module 2,3_18;57.08;8,32;24,71;0,13;3,32;5,01
12,08.2019 08:52:51;32.7;0.2;296;53.54157877989194;288.96;Module 2,3_18;57.62;6,54;25,00;0,14;3,40;3,14
