date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 10:53:18;34.8;3.5;303;748.8788374139287;295.37;Module 2,3_12;757.7;121,80;37,80;3,39;128,08;-6,28
13,08.2019 10:55:13;34.8;2.79;303;635.2876930993135;295.93;Module 2,3_12;642.55;97,09;37,67;2,85;107,23;-10,14
13,08.2019 10:57:07;34.6;3.55;304.1;789.49068674471;296.35;Module 2,3_12;798.25;122,83;37,64;3,58;134,89;-12,06
13,08.2019 10:59:00;33.7;1.03;304.1;233.80222265441915;296.21;Module 2,3_12;236.32;34,71;35,95;0,94;33,72;0,99
13,08.2019 11:00:53;33.8;1.05;306.6;202.9293552481206;295.33;Module 2,3_12;205.05;35,49;35,19;0,79;27,97;7,52
13,08.2019 11:02:46;35.3;3.61;306.6;770.8050539553406;295.27;Module 2,3_12;778.62;127,43;37,20;3,50;130,08;-2,65
13,08.2019 11:04:52;34.5;3.79;306.6;812.3988081258549;296.07;Module 2,3_12;820.36;130,75;37,23;3,70;137,58;-6,82
13,08.2019 11:06:49;32.9;1.36;306.6;613.6847000142157;296.64;Module 2,3_12;619.51;44,74;37,02;2,75;101,71;-56,96
13,08.2019 11:08:42;34.3;4.15;306.6;840.2775145674792;297.3;Module 2,3_12;848.01;142,34;37,24;3,83;142,60;-0,25
13,08.2019 11:10:35;32.7;2.09;308.6;466.8661533492092;297.39;Module 2,3_12;471.03;68,34;36,37;2,05;74,53;-6,18
13,08.2019 11:12:31;33.1;2.85;308.6;545.678532944558;297.25;Module 2,3_12;550.39;94,34;36,55;2,42;88,64;5,69
13,08.2019 11:14:29;33.4;1.66;308.6;423.96930848563494;297.08;Module 2,3_12;427.51;55,44;36,23;1,85;66,86;-11,41
13,08.2019 11:16:21;34.2;4.23;308.6;893.105801024235;297.45;Module 2,3_12;900.33;144,67;36,93;4,08;150,77;-6,10
13,08.2019 11:18:14;32.8;1.14;308.6;248.24626427491552;297.92;Module 2,3_12;250.19;37,39;35,30;1,01;35,67;1,72
13,08.2019 11:20:11;33.1;4.29;310.6;900.2372605991782;298.05;Module 2,3_12;907.05;142,00;36,59;4,12;150,70;-8,70
13,08.2019 11:22:04;33;2.72;310.6;348.1613971577749;298.41;Module 2,3_12;350.71;89,76;35,59;1,49;52,89;36,87
13,08.2019 11:23:59;33;2.24;310.6;447.3852758041932;298.31;Module 2,3_12;450.55;73,92;35,96;1,96;70,43;3,49
13,08.2019 11:25:43;33;4.5;311.1;933.6789213072816;298.25;Module 2,3_12;940.08;148,50;36,52;4,28;156,24;-7,74
13,08.2019 11:27:39;33;1.98;311.1;452.67433117442783;298.75;Module 2,3_12;455.67;65,34;35,89;1,98;71,21;-5,87
13,08.2019 11:29:31;32.4;0.93;311.1;202.70412462480394;298.49;Module 2,3_12;204;30,13;34,40;0,80;27,45;2,68
13,08.2019 11:31:25;34.8;1.87;311.1;905.4243014225751;298.22;Module 2,3_12;911.01;65,08;36,50;4,14;151,27;-86,20
13,08.2019 11:33:24;34.8;4.42;311.1;926.5853399714185;298.71;Module 2,3_12;932.09;153,82;36,51;4,25;154,99;-1,18
13,08.2019 11:35:31;33.5;3.87;311.1;801.4096490532959;298.98;Module 2,3_12;805.98;129,65;36,45;3,65;132,94;-3,30
13,08.2019 11:37:24;33.4;4.16;311.1;819.157815121368;299.16;Module 2,3_12;823.66;138,94;36,46;3,73;136,08;2,87
13,08.2019 11:39:20;33.3;4.27;311.1;903.9096274069136;299.52;Module 2,3_12;908.69;142,19;36,50;4,14;151,01;-8,81
13,08.2019 11:41:23;33.2;4.54;311.1;960.8649984938095;299.69;Module 2,3_12;965.74;150,73;36,52;4,41;161,01;-10,28
13,08.2019 11:43:16;32.8;1.4;311.1;281.356821636217;299.57;Module 2,3_12;282.73;45,92;35,11;1,17;41,07;4,85
13,08.2019 11:45:12;32.6;1.28;311.1;268.0138604487539;298.61;Module 2,3_12;269.27;41,73;35,02;1,11;38,75;2,98
13,08.2019 11:47:05;33;1.17;311.1;248.5708472030307;297.98;Module 2,3_12;249.69;38,61;34,86;1,01;35,37;3,24
13,08.2019 11:49:02;33.5;1;311.1;222.27076625051689;297.42;Module 2,3_12;223.23;33,50;34,62;0,89;30,82;2,68
13,08.2019 11:50:57;33.9;1.17;313.1;262.68348160392003;296.6;Module 2,3_12;263.77;39,66;34,63;1,08;37,51;2,16
13,08.2019 11:53:02;34.3;1.28;313.1;281.8379141921379;296.32;Module 2,3_12;282.95;43,90;34,77;1,17;40,81;3,09
13,08.2019 11:54:57;34.2;1.22;311.1;268.63594972583905;296.24;Module 2,3_12;269.65;41,72;35,02;1,11;38,86;2,87
13,08.2019 11:56:52;34.2;1.29;311.1;282.05244564362613;296.06;Module 2,3_12;283.07;44,12;35,12;1,17;41,19;2,92
13,08.2019 11:58:45;34.4;1.4;309.1;300.4742152928043;296.01;Module 2,3_12;301.51;48,16;35,59;1,26;44,79;3,37
13,08.2019 12:00:50;34.5;1.43;309.1;299.9978608644591;295.87;Module 2,3_12;300.98;49,34;35,58;1,26;44,70;4,63
13,08.2019 12:02:44;34.4;1.22;309.1;252.87116510531243;295.79;Module 2,3_12;253.66;41,97;35,24;1,03;36,41;5,56
13,08.2019 12:04:47;34.1;1.22;308.6;260.1108532315444;295.4;Module 2,3_12;260.88;41,60;35,39;1,07;37,76;3,85
13,08.2019 12:06:42;34.5;1.7;308.6;456.9465686630426;295.28;Module 2,3_12;458.23;58,65;36,34;2,00;72,75;-14,10
13,08.2019 12:08:34;34.5;1.1;308.6;232.56958840655247;295.02;Module 2,3_12;233.19;37,95;35,16;0,94;32,92;5,03
13,08.2019 12:10:27;34.3;1.56;308.6;334.5041756699866;294.66;Module 2,3_12;335.35;53,51;35,87;1,42;50,91;2,60
13,08.2019 12:12:30;34.8;1.47;308.6;311.2389628531378;294.53;Module 2,3_12;311.98;51,16;35,73;1,31;46,78;4,37
13,08.2019 12:14:22;34.8;1.65;304.1;367.80253421626634;294.37;Module 2,3_12;368.63;57,42;36,80;1,57;57,90;-0,48
13,08.2019 12:16:15;35.2;2.48;304.1;633.5265835873655;294.56;Module 2,3_12;634.87;87,30;37,48;2,84;106,42;-19,12
13,08.2019 12:18:08;34;0.92;304.1;210.29059517678985;294.52;Module 2,3_12;210.71;31,28;35,71;0,83;29,53;1,75
13,08.2019 12:20:29;33.6;0.73;304.1;157.88928169652465;293.98;Module 2,3_12;158.18;24,53;34,95;0,58;20,30;4,23
13,08.2019 12:22:22;33.7;0.72;304.1;155.80172232167283;293.61;Module 2,3_12;156.07;24,26;34,91;0,57;19,94;4,33
13,08.2019 12:24:19;33.9;0.69;304.1;148.93149739837395;293.44;Module 2,3_12;149.17;23,39;34,77;0,54;18,74;4,65
13,08.2019 12:26:12;33.8;0.69;304.1;146.1325552428535;293.31;Module 2,3_12;146.35;23,32;34,70;0,53;18,26;5,06
13,08.2019 12:28:08;34;0.74;302.5;159.61061159131287;293.09;Module 2,3_12;159.83;25,16;35,26;0,59;20,71;4,45
13,08.2019 12:30:03;34.2;0.77;302.5;164.77157218524115;292.96;Module 2,3_12;164.98;26,33;35,35;0,61;21,62;4,72
13,08.2019 12:31:57;34.2;0.72;302.5;154.9803526189056;292.94;Module 2,3_12;155.16;24,62;35,16;0,57;19,90;4,73
13,08.2019 12:33:52;34.2;0.7;302.5;151.02063337825564;292.97;Module 2,3_12;151.18;23,94;35,09;0,55;19,20;4,74
13,08.2019 12:35:53;34.3;0.61;302.5;135.73119684120633;292.88;Module 2,3_12;135.86;20,92;34,73;0,48;16,54;4,38
13,08.2019 12:37:46;34.3;0.63;302.5;141.9090321620952;292.71;Module 2,3_12;142.03;21,61;34,88;0,50;17,61;4,00
13,08.2019 12:39:39;34.7;4.26;302.5;703.1266571591016;292.74;Module 2,3_12;703.66;147,82;37,84;3,17;119,94;27,89
13,08.2019 12:41:36;35.5;3.04;302.5;954.8859236154606;293.14;Module 2,3_12;955.52;107,92;37,98;4,37;166,06;-58,14
13,08.2019 12:43:29;35.6;5.09;302.5;1066.8961389189863;294.16;Module 2,3_12;1067.51;181,20;37,99;4,91;186,44;-5,23
13,08.2019 12:45:22;35.6;1.56;302.5;313.77648943475765;295.48;Module 2,3_12;313.93;55,54;36,81;1,32;48,41;7,12
13,08.2019 12:47:16;33.8;4.35;303;1000.5449112097632;295.85;Module 2,3_12;1000.95;147,03;37,91;4,59;174,01;-26,98
13,08.2019 12:49:09;34.3;5.18;303;1072.282879906419;296.71;Module 2,3_12;1072.63;177,67;37,91;4,93;187,02;-9,34
13,08.2019 12:51:07;33.2;5.04;306.6;1021.1832947539732;298.05;Module 2,3_12;1021.43;167,33;37,30;4,69;175,03;-7,70
13,08.2019 12:53:01;32.8;4.86;306.6;1018.7021806090052;299;Module 2,3_12;1018.87;159,41;37,30;4,68;174,59;-15,18
13,08.2019 12:55:00;32.6;5.13;306.6;1064.8572397801488;299.58;Module 2,3_12;1064.95;167,24;37,30;4,90;182,82;-15,58
13,08.2019 12:56:53;32.2;5.31;311.1;1111.0124223170615;300.48;Module 2,3_12;1111.03;170,98;36,53;5,13;187,26;-16,28
13,08.2019 12:58:47;31.5;2.88;311.1;381.4504952217935;300.88;Module 2,3_12;381.43;90,72;35,64;1,65;58,64;32,08
13,08.2019 13:00:50;32;1.36;311.1;293.2169834047818;300.4;Module 2,3_12;293.18;43,52;35,19;1,23;43,14;0,38
13,08.2019 13:02:43;32.7;1.54;314.6;343.0952740625412;299.24;Module 2,3_12;343.03;50,36;34,86;1,47;51,10;-0,74
13,08.2019 13:04:39;32.8;2.34;314.6;558.2116252304751;298.78;Module 2,3_12;558.07;76,75;35,54;2,49;88,50;-11,75
13,08.2019 13:06:38;33.3;5.07;314.6;1167.7194109629872;298.64;Module 2,3_12;1167.35;168,83;35,92;5,40;193,99;-25,16
13,08.2019 13:08:33;32.5;1.52;314.6;326.1921713218038;297.96;Module 2,3_12;326.07;49,40;34,77;1,39;48,18;1,22
13,08.2019 13:10:25;33.7;2.81;314.6;1116.6290391473508;297.35;Module 2,3_12;1116.15;94,70;35,93;5,16;185,25;-90,56
13,08.2019 13:12:20;33.7;1.5;313.1;332.9507116941782;297.33;Module 2,3_12;332.79;50,55;35,07;1,42;49,67;0,88
13,08.2019 13:14:14;33.4;4.61;313.1;1001.4844749021438;297.39;Module 2,3_12;1000.95;153,97;36,19;4,60;166,61;-12,64
13,08.2019 13:16:07;33.1;4.69;312.6;1004.0944431503001;297.66;Module 2,3_12;1003.51;155,24;36,27;4,62;167,45;-12,21
13,08.2019 13:18:00;33.1;4.84;312.6;988.7712382812003;297.82;Module 2,3_12;988.15;160,20;36,27;4,54;164,78;-4,58
13,08.2019 13:19:53;33;4.56;312.6;976.926882929819;297.76;Module 2,3_12;976.27;150,48;36,27;4,49;162,72;-12,24
13,08.2019 13:21:49;33;4.6;312.6;978.4600606826514;297.87;Module 2,3_12;977.76;151,80;36,27;4,49;162,99;-11,19
13,08.2019 13:24:19;32.7;4.34;312.6;913.4314149128622;298.15;Module 2,3_12;912.73;141,92;36,25;4,18;151,65;-9,73
13,08.2019 13:26:04;32.7;4.25;312.6;937.0819095979218;298.64;Module 2,3_12;936.33;138,98;36,26;4,30;155,78;-16,80
13,08.2019 13:27:59;32.5;4.45;312.6;938.9169351046235;299.13;Module 2,3_12;938.13;144,63;36,26;4,31;156,10;-11,47
13,08.2019 13:29:52;32.5;4.78;312.6;1012.0716798246953;299.67;Module 2,3_12;1011.19;155,35;36,27;4,65;168,84;-13,49
13,08.2019 13:31:46;32.3;5.03;312.6;1058.2249507021406;299.81;Module 2,3_12;1057.27;162,47;36,27;4,88;176,85;-14,38
13,08.2019 13:33:41;30.9;1.52;312.6;407.40963227139315;299.85;Module 2,3_12;407.03;46,97;35,48;1,77;62,80;-15,83
13,08.2019 13:35:36;32.1;1.18;318.7;252.97263215991984;298.94;Module 2,3_12;252.73;37,88;33,55;1,04;34,98;2,90
13,08.2019 13:37:34;32.7;1.24;318.7;268.4844464543866;298.51;Module 2,3_12;268.22;40,55;33,68;1,12;37,58;2,97
13,08.2019 13:39:26;35;4.01;318.7;928.4453592056769;297.58;Module 2,3_12;927.51;140,35;35,20;4,26;149,96;-9,61
13,08.2019 13:41:19;33.9;1.65;316.6;353.6335820202968;297.12;Module 2,3_12;353.27;55,93;34,55;1,52;52,46;3,48
13,08.2019 13:43:15;33.7;1.66;316.6;358.7657286989818;296.52;Module 2,3_12;358.39;55,94;34,58;1,54;53,33;2,61
13,08.2019 13:45:13;33.9;1.74;314.6;374.1483183047955;296.24;Module 2,3_12;373.75;58,99;35,00;1,61;56,48;2,51
13,08.2019 13:47:06;35.2;4.95;314.6;1096.85366645752;296.14;Module 2,3_12;1095.67;174,24;35,93;5,06;181,86;-7,62
13,08.2019 13:48:59;34.3;4.78;314.6;1050.7370951580033;296.6;Module 2,3_12;1049.59;163,95;35,93;4,84;173,95;-9,99
13,08.2019 13:50:59;33.3;4.8;314.6;1022.5577461045038;297.09;Module 2,3_12;1021.43;159,84;35,93;4,71;169,10;-9,26
13,08.2019 13:53:09;33;4.57;314.6;977.4473504413961;297.39;Module 2,3_12;976.36;150,81;35,92;4,49;161,33;-10,52
13,08.2019 13:55:01;32.9;4.16;314.6;893.2792081446668;297.53;Module 2,3_12;892.28;136,86;35,90;4,09;146,78;-9,92
13,08.2019 13:56:56;32.7;4.75;314.6;1020.0153482832288;298.03;Module 2,3_12;1018.87;155,33;35,93;4,69;168,66;-13,34
13,08.2019 13:58:49;32.3;4.77;314.6;1014.8918497853709;298.75;Module 2,3_12;1013.75;154,07;35,93;4,67;167,78;-13,71
13,08.2019 14:01:00;32.4;4.47;316.6;969.811230045197;298.97;Module 2,3_12;968.72;144,83;35,58;4,46;158,53;-13,70
13,08.2019 14:02:54;32.4;4.48;316.6;940.0958483228129;299.14;Module 2,3_12;939.04;145,15;35,57;4,31;153,45;-8,30
13,08.2019 14:04:47;32.4;4.31;318.7;927.6881685257604;299.38;Module 2,3_12;926.65;139,64;35,20;4,26;149,83;-10,19
13,08.2019 14:07:26;32.4;4.85;318.7;1043.0678727022341;299.82;Module 2,3_12;1041.91;157,14;35,22;4,81;169,34;-12,20
13,08.2019 14:09:19;32.3;5.13;319.2;1078.9381985237987;299.98;Module 2,3_12;1077.75;165,70;35,14;4,98;174,96;-9,26
13,08.2019 14:11:12;32;4.78;319.2;994.3543295736671;300.24;Module 2,3_12;993.27;152,96;35,13;4,58;160,73;-7,77
13,08.2019 14:13:05;32;4.46;319.2;951.0649817277454;300.47;Module 2,3_12;950.04;142,72;35,12;4,37;153,43;-10,71
13,08.2019 14:14:58;31.9;2.16;320.2;453.5921522360331;300.74;Module 2,3_12;453.11;68,90;34,30;2,00;68,49;0,42
13,08.2019 14:16:53;32.6;3.38;320.2;709.9024869362107;300.14;Module 2,3_12;709.16;110,19;34,79;3,22;111,97;-1,78
13,08.2019 14:18:47;32.6;3.02;320.2;635.5226436623191;299.53;Module 2,3_12;634.87;98,45;34,70;2,86;99,35;-0,90
13,08.2019 14:20:40;32.9;3.33;320.2;699.9542466678083;299.28;Module 2,3_12;699.25;109,56;34,78;3,17;110,28;-0,73
13,08.2019 14:22:37;33.1;2.49;320.2;522.7435790468618;298.91;Module 2,3_12;522.23;82,42;34,48;2,33;80,21;2,21
13,08.2019 14:24:30;33.1;1.54;319.2;330.5465177095619;298.5;Module 2,3_12;330.23;50,97;33,98;1,41;47,94;3,04
13,08.2019 14:26:23;34;2.94;319.2;630.3366053536522;298.04;Module 2,3_12;629.75;99,96;34,86;2,84;98,94;1,02
13,08.2019 14:28:15;33.8;3.2;319.2;690.9231548423974;298.03;Module 2,3_12;690.3;108,16;34,95;3,13;109,27;-1,11
13,08.2019 14:31:55;33.6;3.16;319.2;666.5997268442632;298.28;Module 2,3_12;666.04;106,18;34,91;3,01;105,12;1,05
13,08.2019 14:33:56;33.2;3.39;319.2;402.2326359112027;298.37;Module 2,3_12;401.91;112,55;34,30;1,75;60,08;52,47
13,08.2019 14:36:06;33.3;3.86;319.2;839.7974946015499;298.75;Module 2,3_12;839.16;128,54;35,07;3,84;134,59;-6,05
13,08.2019 14:38:30;33.3;2.46;316.6;486.7347241486686;299.15;Module 2,3_12;486.39;81,92;35,03;2,15;75,36;6,56
13,08.2019 14:40:23;33.3;4.12;316.6;874.9426504141967;299.24;Module 2,3_12;874.36;137,20;35,54;4,00;142,28;-5,09
13,08.2019 14:42:20;33.1;3.65;315.1;776.1010986903913;299.25;Module 2,3_12;775.62;120,81;35,74;3,53;126,17;-5,35
13,08.2019 14:44:14;33.2;4.05;315.1;858.771934822601;299.46;Module 2,3_12;858.28;134,46;35,79;3,93;140,48;-6,02
13,08.2019 14:46:06;33.1;3.96;315.1;826.2233340918715;299.78;Module 2,3_12;825.79;131,08;35,77;3,77;134,85;-3,77
13,08.2019 14:48:00;33;4.08;316.6;860.9272792604003;300.13;Module 2,3_12;860.52;134,64;35,53;3,94;139,88;-5,24
13,08.2019 14:50:00;33;3.76;316.6;786.6376840723302;300.54;Module 2,3_12;786.31;124,08;35,48;3,58;127,11;-3,03
13,08.2019 14:51:55;32.8;3.99;316.6;835.4808436918422;300.89;Module 2,3_12;835.18;130,87;35,52;3,81;135,51;-4,63
13,08.2019 14:53:51;32.7;4.45;316.6;944.8842116511283;300.87;Module 2,3_12;944.6;145,52;35,57;4,34;154,27;-8,75
13,08.2019 14:55:52;32.6;4.6;316.6;978.7614079988327;301.24;Module 2,3_12;978.53;149,96;35,58;4,50;160,06;-10,10
13,08.2019 14:57:45;32.3;4.59;317.1;969.5686941015747;301.67;Module 2,3_12;969.4;148,26;35,48;4,46;158,12;-9,86
13,08.2019 14:59:41;32.1;4.76;317.1;1006.1781867135876;301.89;Module 2,3_12;1006.07;152,80;35,49;4,63;164,35;-11,56
13,08.2019 15:01:34;32;4.72;318.7;1011.2309006528748;301.6;Module 2,3_12;1011.19;151,04;35,22;4,66;163,97;-12,93
13,08.2019 15:03:42;32;4.77;318.7;1013.711136815695;301.25;Module 2,3_12;1013.75;152,64;35,22;4,67;164,39;-11,75
13,08.2019 15:05:39;32.1;4.91;319.2;1052.0311373643754;300.92;Module 2,3_12;1052.15;157,61;35,13;4,85;170,44;-12,83
13,08.2019 15:07:32;32;4.85;319.2;1000.7623656605382;301.01;Module 2,3_12;1000.95;155,20;35,13;4,61;161,81;-6,61
13,08.2019 15:09:28;31.9;5.1;319.2;1077.4628886797448;301.6;Module 2,3_12;1077.75;162,69;35,14;4,97;174,71;-12,02
13,08.2019 15:11:22;31.5;4.94;319.2;1041.5490262045073;302.09;Module 2,3_12;1041.91;155,61;35,13;4,80;168,68;-13,07
13,08.2019 15:13:15;31.8;4.89;319.2;1031.2281843553076;302.16;Module 2,3_12;1031.67;155,50;35,13;4,75;166,94;-11,44
13,08.2019 15:15:09;31.8;4.91;321.2;1038.8165321271777;302.63;Module 2,3_12;1039.35;156,14;34,79;4,79;166,60;-10,47
13,08.2019 15:17:02;31.6;4.73;321.2;984.9986030977115;303.07;Module 2,3_12;985.59;149,47;34,78;4,53;157,63;-8,16
13,08.2019 15:18:55;31.6;4.62;322.7;965.2741438383831;303.14;Module 2,3_12;965.94;145,99;34,52;4,44;153,21;-7,22
13,08.2019 15:21:04;31.8;4.32;322.7;909.8466560114434;303.21;Module 2,3_12;910.57;137,38;34,49;4,17;144,00;-6,63
13,08.2019 15:22:58;31.9;4.17;322.7;890.8064561167005;302.9;Module 2,3_12;891.6;133,02;34,48;4,08;140,83;-7,81
13,08.2019 15:24:54;32;4.14;322.7;880.6772047637457;302.64;Module 2,3_12;881.55;132,48;34,48;4,04;139,15;-6,67
13,08.2019 15:26:49;32;4.34;322.7;903.2425730806162;302.62;Module 2,3_12;904.23;138,88;34,49;4,14;142,90;-4,02
13,08.2019 15:28:41;32.1;3.58;320.2;753.7689538887167;302.8;Module 2,3_12;754.67;114,92;34,84;3,43;119,40;-4,48
13,08.2019 15:30:41;32.4;4.17;320.2;884.2834744132344;302.53;Module 2,3_12;885.44;135,11;34,92;4,05;141,45;-6,34
13,08.2019 15:32:45;31.5;1.22;320.2;261.4767681222911;301.96;Module 2,3_12;261.85;38,43;33,36;1,08;36,16;2,27
13,08.2019 15:34:38;32.8;4.66;320.2;984.0752170289079;301.48;Module 2,3_12;985.59;152,85;34,95;4,53;158,24;-5,39
13,08.2019 15:36:31;32.6;4.02;320.2;917.9017315668234;301.71;Module 2,3_12;919.42;131,05;34,94;4,21;147,12;-16,06
13,08.2019 15:38:23;32.6;4.1;320.2;944.8270016344275;301.77;Module 2,3_12;946.5;133,66;34,95;4,34;151,65;-17,99
13,08.2019 15:41:01;32.3;4.47;320.2;914.2462034469984;302.09;Module 2,3_12;916.02;144,38;34,93;4,19;146,50;-2,12
13,08.2019 15:42:53;32.2;4.43;319.2;933.9424521249946;302.54;Module 2,3_12;935.87;142,65;35,12;4,29;150,53;-7,89
13,08.2019 15:44:48;32.1;4.31;319.2;903.1883660002576;302.97;Module 2,3_12;905.17;138,35;35,10;4,14;145,33;-6,98
13,08.2019 15:46:44;32.1;4.83;320.2;1008.8408062835045;303.19;Module 2,3_12;1011.19;155,04;34,96;4,64;162,39;-7,35
13,08.2019 15:48:38;31.7;4.24;320.2;899.0247080926454;303.48;Module 2,3_12;901.24;134,41;34,93;4,12;143,94;-9,53
13,08.2019 15:50:31;32;4.17;320.2;883.4814875782731;303.66;Module 2,3_12;885.78;133,44;34,92;4,05;141,32;-7,88
13,08.2019 15:52:24;31.5;4.29;320.2;857.608029032975;303.48;Module 2,3_12;859.96;135,13;34,91;3,92;136,95;-1,82
13,08.2019 15:54:17;31.9;3.95;320.2;785.0338934123514;303.04;Module 2,3_12;787.3;126,00;34,86;3,58;124,69;1,31
13,08.2019 15:56:13;31.8;3.64;320.2;713.9708512495533;302.39;Module 2,3_12;716.14;115,75;34,80;3,24;112,66;3,09
13,08.2019 15:58:05;32.4;3.86;320.2;817.6932871875744;302.02;Module 2,3_12;820.3;125,06;34,88;3,73;130,21;-5,15
13,08.2019 16:00:01;32.6;3.67;320.2;769.0363349232002;301.64;Module 2,3_12;771.61;119,64;34,84;3,50;121,98;-2,34
13,08.2019 16:01:54;32.6;3.74;320.2;775.5019778255994;301.29;Module 2,3_12;778.22;121,92;34,85;3,53;123,08;-1,15
13,08.2019 16:03:48;32.6;3.64;320.2;784.8211248625337;300.82;Module 2,3_12;787.7;118,66;34,86;3,58;124,66;-5,99
13,08.2019 16:05:48;32.7;3.78;320.2;813.1142182116125;300.78;Module 2,3_12;816.24;123,61;34,88;3,71;129,44;-5,83
13,08.2019 16:07:41;32.7;3.82;320.2;819.6201576999615;300.57;Module 2,3_12;822.91;124,91;34,88;3,74;130,54;-5,63
13,08.2019 16:09:36;32.7;3.87;320.2;807.7053270253014;300.48;Module 2,3_12;811.09;126,55;34,88;3,69;128,53;-1,98
13,08.2019 16:11:48;32.8;3.85;320.2;802.6796253511116;300.71;Module 2,3_12;806.21;126,28;34,88;3,66;127,68;-1,40
13,08.2019 16:13:42;32.6;3.62;320.2;773.5953246906595;301.05;Module 2,3_12;777.14;118,01;34,85;3,52;122,76;-4,74
13,08.2019 16:15:36;32.5;3.5;320.2;761.9056308024448;301.07;Module 2,3_12;765.54;113,75;34,84;3,47;120,78;-7,03
13,08.2019 16:17:29;32.7;3.73;320.2;790.0309015646783;301.18;Module 2,3_12;793.95;121,97;34,86;3,60;125,54;-3,57
13,08.2019 16:19:46;32.6;1.48;319.2;328.5225039032047;301.49;Module 2,3_12;330.23;48,25;33,97;1,40;47,59;0,65
13,08.2019 16:21:38;32.8;3.71;319.2;796.0645294803776;300.96;Module 2,3_12;800.36;121,69;35,04;3,63;127,16;-5,47
13,08.2019 16:23:33;32.9;2.69;319.2;539.6855176147515;300.4;Module 2,3_12;542.71;88,50;34,70;2,41;83,48;5,02
13,08.2019 16:25:26;32.9;2.46;319.2;552.2992487972318;300.03;Module 2,3_12;555.51;80,93;34,73;2,47;85,63;-4,70
13,08.2019 16:27:39;33;3.61;319.2;689.9946753843235;300.29;Module 2,3_12;694.18;119,13;34,94;3,12;109,11;10,02
13,08.2019 16:29:32;33.1;3.2;319.2;716.5065287727709;300.42;Module 2,3_12;721.01;105,92;34,97;3,25;113,63;-7,71
13,08.2019 16:31:25;33.1;3.42;319.2;724.8712286201342;300.15;Module 2,3_12;729.59;113,20;34,98;3,29;115,05;-1,85
13,08.2019 16:33:19;33.3;3.43;319.2;737.3790583533873;300;Module 2,3_12;742.35;114,22;34,99;3,35;117,18;-2,96
13,08.2019 16:35:51;33.1;2.74;319.2;632.9623886632038;299.93;Module 2,3_12;637.43;90,69;34,87;2,85;99,39;-8,70
13,08.2019 16:37:44;33.1;3.16;319.2;680.2541231592216;299.82;Module 2,3_12;685.22;104,60;34,93;3,08;107,45;-2,86
13,08.2019 16:39:44;32.9;3.51;319.2;737.3734518970606;300.08;Module 2,3_12;742.95;115,48;34,99;3,35;117,18;-1,70
13,08.2019 16:41:37;33;3.75;319.2;802.5772111571517;300.47;Module 2,3_12;808.85;123,75;35,05;3,66;128,27;-4,52
13,08.2019 16:43:30;33;3.62;316.6;767.9094492933722;300.7;Module 2,3_12;774.11;119,46;35,47;3,49;123,88;-4,42
13,08.2019 16:45:23;32.8;2.82;316.6;657.3482458729844;300.66;Module 2,3_12;662.83;92,50;35,35;2,96;104,82;-12,32
13,08.2019 16:47:16;32.9;3.41;316.6;732.6421165729821;300.47;Module 2,3_12;738.95;112,19;35,44;3,32;117,81;-5,62
13,08.2019 16:49:09;32.9;3.25;316.6;710.8827555254503;300.28;Module 2,3_12;717.2;106,92;35,41;3,22;114,05;-7,13
13,08.2019 16:51:13;32.9;3.49;316.6;725.6757068135264;300.47;Module 2,3_12;732.35;114,82;35,43;3,29;116,60;-1,78
13,08.2019 16:53:12;32.9;3.63;317.1;778.5613375672564;300.84;Module 2,3_12;785.96;119,43;35,39;3,54;125,42;-6,00
13,08.2019 16:55:05;32.9;3.49;317.1;740.6713981633173;301.2;Module 2,3_12;747.93;114,82;35,36;3,36;118,91;-4,09
13,08.2019 16:57:00;32.8;3.04;317.1;636.1192702164009;301.38;Module 2,3_12;642.55;99,71;35,23;2,86;100,92;-1,20
13,08.2019 16:58:52;32.9;2.96;317.1;630.8580427967576;301.42;Module 2,3_12;637.43;97,38;35,23;2,84;100,01;-2,63
13,08.2019 17:00:51;32.8;2.62;317.1;539.469272021569;301.04;Module 2,3_12;545.27;85,94;35,06;2,40;84,26;1,67
13,08.2019 17:02:44;32.9;2.53;317.1;539.2954146633336;300.6;Module 2,3_12;545.27;83,24;35,06;2,40;84,23;-1,00
13,08.2019 17:04:39;33.2;2.7;317.1;569.4876430808032;300.6;Module 2,3_12;575.99;89,64;35,13;2,55;89,44;0,20
13,08.2019 17:06:37;33.1;2.58;317.1;541.4546045531145;300.16;Module 2,3_12;547.83;85,40;35,07;2,41;84,61;0,79
13,08.2019 17:08:32;33.4;2.57;316.6;548.8520972718259;299.5;Module 2,3_12;555.51;85,84;35,17;2,45;86,08;-0,24
13,08.2019 17:10:25;33.3;1.61;316.6;331.21355016090854;298.98;Module 2,3_12;335.35;53,61;34,45;1,41;48,62;5,00
13,08.2019 17:12:21;33;1.42;315.1;300.31633801355906;298.87;Module 2,3_12;304.18;46,86;34,53;1,26;43,63;3,23
13,08.2019 17:14:22;33.5;1.56;315.1;333.4853423518917;298.64;Module 2,3_12;337.91;52,26;34,72;1,42;49,33;2,93
13,08.2019 17:16:15;33.7;1.43;315.1;302.41109744716135;298.42;Module 2,3_12;306.54;48,19;34,55;1,27;43,99;4,20
