date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 09:32:29;31.8;0.39;296;79.12047234070829;290.25;Module 2,3_9;82.26;12,40;31,74;0,24;7,63;4,78
16,08.2019 09:34:25;31.8;0.46;296;94.04783544969732;290.27;Module 2,3_9;97.67;14,63;32,83;0,31;10,16;4,47
16,08.2019 09:36:27;31.4;0.56;296;114.83308911122924;290.34;Module 2,3_9;119.12;17,58;33,70;0,41;13,78;3,81
16,08.2019 09:38:20;32.4;0.62;296;128.72066883029098;290.45;Module 2,3_9;133.39;20,09;34,09;0,48;16,23;3,85
16,08.2019 09:40:34;33.5;0.68;296.5;141.44975454608704;290.57;Module 2,3_9;146.41;22,78;34,28;0,54;18,48;4,30
16,08.2019 09:42:42;33.3;0.68;296.5;138.55505758675517;290.69;Module 2,3_9;143.26;22,64;34,23;0,52;17,96;4,69
16,08.2019 09:44:35;33.2;0.65;298;135.1292537171227;290.83;Module 2,3_9;139.59;21,58;33,88;0,51;17,26;4,32
16,08.2019 09:46:28;33.3;0.65;298;134.71630679635103;290.92;Module 2,3_9;139.04;21,64;33,88;0,51;17,19;4,46
16,08.2019 09:48:24;33.3;0.67;298;139.1312987257637;291.03;Module 2,3_9;143.47;22,31;33,97;0,53;17,97;4,34
16,08.2019 09:50:28;33.3;0.68;298;142.19948617957158;291.07;Module 2,3_9;146.5;22,64;34,03;0,54;18,52;4,13
16,08.2019 09:52:29;33.2;0.69;298;146.04296688774073;291.07;Module 2,3_9;150.33;22,91;34,11;0,56;19,20;3,71
16,08.2019 09:54:23;33.2;0.68;298;145.62332588667036;291.01;Module 2,3_9;149.78;22,58;34,10;0,56;19,12;3,45
16,08.2019 09:56:16;33.4;0.73;298;154.75333653152438;290.97;Module 2,3_9;159.05;24,38;34,26;0,61;20,75;3,63
16,08.2019 09:58:09;33.5;0.81;298;171.75131613325033;291;Module 2,3_9;176.39;27,14;34,52;0,69;23,79;3,34
16,08.2019 10:00:18;33.4;0.85;298;181.4511562249249;290.98;Module 2,3_9;186.2;28,39;34,64;0,74;25,53;2,86
16,08.2019 10:02:11;33.2;0.88;298;189.26119264501096;291.02;Module 2,3_9;194.08;29,22;34,73;0,78;26,94;2,28
16,08.2019 10:04:16;33.6;0.88;298;189.5971568926384;291.06;Module 2,3_9;194.28;29,57;34,73;0,78;27,00;2,57
16,08.2019 10:06:59;33.3;0.71;298.5;159.7866063627372;291.13;Module 2,3_9;163.58;23,64;34,25;0,63;21,61;2,03
16,08.2019 10:08:53;33.1;0.65;298.5;147.93380282875057;291.06;Module 2,3_9;151.35;21,52;34,05;0,57;19,50;2,01
16,08.2019 10:10:49;33.1;0.88;298.5;200.97762162780037;291.07;Module 2,3_9;205.49;29,13;34,77;0,83;29,00;0,13
16,08.2019 10:12:42;32.8;1.29;298.5;274.4740360130961;291.22;Module 2,3_9;280.47;42,31;35,29;1,20;42,31;0,00
16,08.2019 10:14:36;33;1.1;298.5;234.36973627312398;291.39;Module 2,3_9;239.35;36,30;35,05;1,00;35,03;1,27
16,08.2019 10:16:29;33.5;0.92;298.5;192.70581679039174;291.48;Module 2,3_9;196.69;30,82;34,68;0,79;27,51;3,31
16,08.2019 10:18:22;33;0.77;298.5;167.27518008890434;291.54;Module 2,3_9;170.64;25,41;34,37;0,67;22,95;2,46
16,08.2019 10:20:24;32.2;0.73;298.5;160.5939424671899;291.54;Module 2,3_9;163.73;23,51;34,27;0,63;21,75;1,75
16,08.2019 10:22:19;32.7;0.75;298.5;165.31090508073908;291.53;Module 2,3_9;168.45;24,53;34,34;0,66;22,60;1,93
16,08.2019 10:24:12;32.5;0.82;298.5;180.71165741041972;291.52;Module 2,3_9;184.05;26,65;34,54;0,73;25,35;1,30
16,08.2019 10:26:05;33.2;1.04;298.5;233.65111719119932;291.53;Module 2,3_9;237.85;34,53;35,04;1,00;34,90;-0,37
16,08.2019 10:28:01;33.5;1.37;298.5;288.3333800440712;291.7;Module 2,3_9;293.37;45,90;35,36;1,27;44,83;1,07
16,08.2019 10:30:15;31.2;1.3;300;279.8102457299108;292.06;Module 2,3_9;284.54;40,56;35,05;1,23;43,00;-2,44
16,08.2019 10:32:08;32.8;1.43;300;308.26209394672946;292.28;Module 2,3_9;313.33;46,90;35,18;1,37;48,13;-1,23
16,08.2019 10:34:00;33.8;1.39;300.5;294.7167561229981;292.53;Module 2,3_9;299.43;46,98;35,03;1,30;45,59;1,39
16,08.2019 10:35:55;33.5;1.34;300.5;287.9048123193121;292.67;Module 2,3_9;292.38;44,89;35,00;1,27;44,37;0,52
16,08.2019 10:38:11;33.3;1.4;302;306.0506909719851;293.03;Module 2,3_9;310.65;46,62;34,81;1,36;47,32;-0,70
16,08.2019 10:40:22;33.6;1.37;302;298.9024606256417;293.35;Module 2,3_9;303.25;46,03;34,78;1,32;46,04;-0,01
16,08.2019 10:42:17;33.3;1.25;302;272.9230163577587;293.52;Module 2,3_9;276.78;41,63;34,66;1,19;41,40;0,22
16,08.2019 10:44:10;33.3;1.11;302;244.27459955201695;293.48;Module 2,3_9;247.63;36,96;34,49;1,05;36,29;0,67
16,08.2019 10:46:02;33.4;1.05;302;232.84087736400224;293.47;Module 2,3_9;235.95;35,07;34,41;1,00;34,25;0,82
16,08.2019 10:47:55;33.4;1.17;302.5;263.2442876553215;293.48;Module 2,3_9;266.66;39,08;34,52;1,15;39,59;-0,51
16,08.2019 10:49:48;33.6;1.42;302.5;297.9735242858522;293.45;Module 2,3_9;301.73;47,71;34,69;1,32;45,78;1,94
16,08.2019 10:51:47;33.7;1.57;302.5;326.2408113196686;293.36;Module 2,3_9;330.23;52,91;34,80;1,46;50,82;2,09
16,08.2019 10:53:41;33.7;1.4;302.5;299.4149452454684;293.45;Module 2,3_9;302.97;47,18;34,70;1,33;46,03;1,15
16,08.2019 10:55:38;33.6;1.16;302.5;245.19579190954408;293.56;Module 2,3_9;248.02;38,98;34,41;1,06;36,38;2,60
16,08.2019 10:57:31;33.4;0.99;304;206.98525000457911;293.64;Module 2,3_9;209.3;33,07;33,84;0,87;29,41;3,65
16,08.2019 10:59:26;33.2;0.93;304;194.02481537775165;293.56;Module 2,3_9;196.13;30,88;33,71;0,81;27,14;3,74
16,08.2019 11:01:19;33.1;0.81;304;170.18787117828356;293.5;Module 2,3_9;171.98;26,81;33,42;0,69;22,98;3,83
16,08.2019 11:03:13;33;0.72;304;148.50303779041678;293.42;Module 2,3_9;150.02;23,76;33,09;0,58;19,22;4,54
16,08.2019 11:05:36;33.1;0.74;304;154.03587706672033;293.17;Module 2,3_9;155.55;24,49;33,18;0,61;20,17;4,32
16,08.2019 11:07:29;33.3;0.78;304;159.77686067303372;292.89;Module 2,3_9;161.3;25,97;33,27;0,64;21,17;4,81
16,08.2019 11:09:22;33.3;0.81;304;168.6115571675708;292.79;Module 2,3_9;170.17;26,97;33,41;0,68;22,70;4,27
16,08.2019 11:11:14;33.5;0.93;304;196.6179799393236;292.74;Module 2,3_9;198.38;31,16;33,73;0,82;27,59;3,56
16,08.2019 11:13:33;33.8;1.18;304;244.21454864538907;292.85;Module 2,3_9;246.32;39,88;34,13;1,05;35,97;3,92
16,08.2019 11:15:25;34;1.46;304;304.5557850971093;293.09;Module 2,3_9;307.1;49,64;34,45;1,35;46,64;3,00
16,08.2019 11:18:18;35;1.61;304;335.2440697466371;293.56;Module 2,3_9;337.91;56,35;34,56;1,51;52,07;4,28
16,08.2019 11:20:21;34.7;3.23;304;780.1028048533213;293.86;Module 2,3_9;786.09;112,08;34,79;3,72;129,53;-17,45
16,08.2019 11:22:19;34.4;1.16;304;251.06831000519082;294.4;Module 2,3_9;252.93;39,90;34,18;1,09;37,18;2,73
16,08.2019 11:24:38;32.7;0.82;304;175.48115783837446;294.31;Module 2,3_9;176.73;26,81;33,49;0,71;23,90;2,91
16,08.2019 11:26:32;32.6;0.76;304;163.2869194070792;294.25;Module 2,3_9;164.41;24,78;33,33;0,65;21,78;3,00
16,08.2019 11:28:30;32.7;0.71;304;153.39202405814382;294.09;Module 2,3_9;154.41;23,22;33,17;0,60;20,06;3,16
16,08.2019 11:30:23;32.8;0.71;304;154.49960665552823;293.89;Module 2,3_9;155.49;23,29;33,19;0,61;20,25;3,04
16,08.2019 11:32:22;32.8;0.76;304.5;165.90510803000905;293.67;Module 2,3_9;166.93;24,93;33,27;0,67;22,19;2,74
16,08.2019 11:34:39;33.2;0.9;304.5;199.28099978580445;293.46;Module 2,3_9;200.46;29,88;33,67;0,83;28,00;1,88
16,08.2019 11:36:34;33.7;1.13;304;250.61094497662367;293.33;Module 2,3_9;252.04;38,08;34,17;1,09;37,10;0,98
16,08.2019 11:38:31;34;1.48;304;486.2805705997985;293.36;Module 2,3_9;488.95;50,32;34,84;2,26;78,72;-28,40
16,08.2019 11:40:35;35.2;4.85;304.5;1023.7158031696908;294.1;Module 2,3_9;1029.11;170,72;34,40;4,93;169,74;0,98
16,08.2019 11:42:28;35.2;2.58;304.5;1044.2921489890605;295.24;Module 2,3_9;1049.59;90,82;34,37;5,04;173,09;-82,27
16,08.2019 11:44:21;33.9;2.01;304.5;412.6954725683727;295.75;Module 2,3_9;414.71;68,14;34,66;1,89;65,61;2,53
16,08.2019 11:46:15;32.7;2.01;306;407.6770883687419;295.78;Module 2,3_9;409.59;65,73;34,39;1,87;64,27;1,45
16,08.2019 11:48:09;34.3;2.77;306;611.6331989950961;295.77;Module 2,3_9;614.39;95,01;34,53;2,89;99,65;-4,64
16,08.2019 11:50:04;32.6;1.55;306.6;331.35691294897504;295.53;Module 2,3_9;332.79;50,53;34,09;1,49;50,77;-0,24
16,08.2019 11:51:59;32.8;1.58;307.6;326.12765967827863;295.32;Module 2,3_9;327.48;51,82;33,89;1,46;49,63;2,20
16,08.2019 11:54:02;32.2;1.12;307.6;235.14869542823908;295.47;Module 2,3_9;236.08;36,06;33,42;1,01;33,83;2,23
16,08.2019 11:56:14;32.4;0.93;307.6;190.89115249485968;295.39;Module 2,3_9;191.61;30,13;33,03;0,79;26,19;3,94
16,08.2019 11:58:11;32.8;0.93;307.6;188.38231263640074;294.98;Module 2,3_9;189.06;30,50;33,01;0,78;25,76;4,74
16,08.2019 12:00:26;33.1;0.95;307.6;193.64006433731782;294.66;Module 2,3_9;194.3;31,45;33,06;0,81;26,67;4,78
16,08.2019 12:02:19;33.2;0.94;307.6;192.17475782274093;294.6;Module 2,3_9;192.8;31,21;33,05;0,80;26,42;4,79
16,08.2019 12:04:13;33.2;0.94;306.6;194.4270480935148;294.54;Module 2,3_9;195.03;31,21;33,25;0,81;26,92;4,29
16,08.2019 12:06:07;33.3;0.95;306.6;196.71921262236006;294.44;Module 2,3_9;197.3;31,63;33,27;0,82;27,31;4,32
16,08.2019 12:08:02;33.4;0.94;306.6;196.6283061482211;294.35;Module 2,3_9;197.18;31,40;33,27;0,82;27,30;4,10
16,08.2019 12:09:55;33.4;0.92;306.6;192.98567358647904;294.29;Module 2,3_9;193.5;30,73;33,23;0,80;26,67;4,06
16,08.2019 12:11:57;33.3;0.93;306;193.52291750569773;293.92;Module 2,3_9;194.01;30,97;33,34;0,80;26,83;4,14
16,08.2019 12:13:52;33.4;0.84;306;180.3306864258058;293.74;Module 2,3_9;180.76;28,06;33,20;0,74;24,54;3,51
16,08.2019 12:15:46;33.3;0.78;306;164.4102551717961;293.6;Module 2,3_9;164.78;25,97;32,98;0,66;21,80;4,17
16,08.2019 12:17:41;32.8;0.61;306;132.8484673172628;293.43;Module 2,3_9;133.13;20,01;32,42;0,51;16,40;3,60
16,08.2019 12:19:42;32.4;0.47;304.5;103.49444318040543;293.29;Module 2,3_9;103.7;15,23;31,81;0,36;11,53;3,70
16,08.2019 12:21:46;32.2;0.43;304.5;96.0220299810278;293.08;Module 2,3_9;96.2;13,85;31,49;0,33;10,29;3,56
16,08.2019 12:23:42;32;0.47;304.5;105.9164988443377;292.96;Module 2,3_9;106.1;15,04;31,91;0,37;11,93;3,11
16,08.2019 12:25:36;32.4;0.54;304.5;118.59826408393863;292.91;Module 2,3_9;118.79;17,50;32,32;0,44;14,07;3,43
16,08.2019 12:27:28;33;0.64;304;140.36863881822936;292.83;Module 2,3_9;140.58;21,12;32,93;0,54;17,81;3,31
16,08.2019 12:29:22;33.4;0.79;304;168.16528735370906;292.79;Module 2,3_9;168.4;26,39;33,40;0,68;22,62;3,76
16,08.2019 12:31:14;33.7;0.99;304;212.0663475828589;292.86;Module 2,3_9;212.34;33,36;33,88;0,89;30,31;3,06
16,08.2019 12:33:07;34;1.18;304;246.9568839786214;293.05;Module 2,3_9;247.25;40,12;34,15;1,07;36,45;3,67
16,08.2019 12:35:01;34.1;1.39;304;297.02764526679243;293.36;Module 2,3_9;297.35;47,40;34,41;1,32;45,30;2,10
16,08.2019 12:37:00;34.3;3.85;304;859.5058832298896;293.89;Module 2,3_9;860.35;132,05;34,71;4,12;142,94;-10,88
16,08.2019 12:39:14;35.8;4.71;304;992.4071539192597;295.39;Module 2,3_9;993.27;168,62;34,53;4,78;165,02;3,60
16,08.2019 12:41:09;33.4;2.21;306;470.6648989704603;295.92;Module 2,3_9;471.03;73,81;34,48;2,18;75,26;-1,45
16,08.2019 12:43:04;32.6;1.76;306;373.49428357712134;296.15;Module 2,3_9;373.75;57,38;34,31;1,70;58,29;-0,92
16,08.2019 12:44:57;34.3;2.18;306;440.0469538353227;296.4;Module 2,3_9;440.31;74,77;34,44;2,03;69,93;4,85
16,08.2019 12:46:51;34.7;3.15;307.6;493.8168358592626;296.84;Module 2,3_9;494.07;109,31;34,21;2,30;78,69;30,62
16,08.2019 12:48:43;32.6;1.68;307.6;340.3231384099264;297.02;Module 2,3_9;340.47;54,77;33,94;1,53;52,09;2,67
16,08.2019 12:51:06;32.4;1.29;307.6;278.5276767135723;297.09;Module 2,3_9;278.62;41,80;33,69;1,23;41,35;0,44
16,08.2019 12:53:24;32.5;1.18;307.6;258.7782557443207;297;Module 2,3_9;258.84;38,35;33,58;1,13;37,93;0,42
16,08.2019 12:55:30;32.7;1.27;307.6;280.525975171156;296.74;Module 2,3_9;280.57;41,53;33,70;1,24;41,70;-0,17
16,08.2019 12:57:23;33;1.4;307.6;309.65330367229143;296.44;Module 2,3_9;309.68;46,20;33,83;1,38;46,76;-0,56
16,08.2019 12:59:16;33.1;1.5;310.1;337.90397081084785;296.17;Module 2,3_9;337.91;49,65;33,48;1,53;51,07;-1,42
16,08.2019 13:01:11;33.3;1.88;310.1;424.97097068629296;296.16;Module 2,3_9;424.95;62,60;33,69;1,96;65,99;-3,38
16,08.2019 13:03:09;34.8;5.09;310.1;709.572171324922;296.89;Module 2,3_9;709.49;177,13;33,77;3,38;114,03;63,10
16,08.2019 13:05:03;34.5;3.8;307.6;735.160595332502;297.61;Module 2,3_9;735.03;131,10;34,20;3,50;119,76;11,34
16,08.2019 13:07:25;34.1;5.29;307.6;1206.0532571777821;298.87;Module 2,3_9;1205.75;180,39;33,56;5,84;195,93;-15,54
16,08.2019 13:09:18;32.3;3.29;307.6;637.6261636575623;298.96;Module 2,3_9;637.43;106,27;34,25;3,02;103,30;2,97
16,08.2019 13:11:11;32.2;1.73;307.6;371.3242800908897;299.21;Module 2,3_9;371.19;55,71;34,02;1,69;57,48;-1,77
16,08.2019 13:13:05;32.1;1.96;307.6;414.8816971038376;299.39;Module 2,3_9;414.71;62,92;34,12;1,91;65,04;-2,12
16,08.2019 13:14:59;32.4;1.96;307.6;420.0248241572888;299.27;Module 2,3_9;419.83;63,50;34,13;1,93;65,93;-2,43
16,08.2019 13:16:53;32.4;2.55;307.6;926.1638460322215;299.39;Module 2,3_9;925.69;82,62;34,00;4,45;151,35;-68,73
16,08.2019 13:18:52;33;5.28;314.1;910.6391919392959;299.4;Module 2,3_9;910.13;174,24;32,88;4,38;143,94;30,30
16,08.2019 13:20:54;32.3;2.23;314.1;455.94604244936477;299.07;Module 2,3_9;455.67;72,03;33,02;2,12;69,87;2,16
16,08.2019 13:22:50;32;1.84;314.1;389.3619645051084;298.61;Module 2,3_9;389.11;58,88;32,90;1,78;58,72;0,16
16,08.2019 13:24:43;32.2;1.68;314.1;361.19763517116985;298.41;Module 2,3_9;360.95;54,10;32,84;1,64;53,99;0,10
16,08.2019 13:26:37;32.3;1.53;314.1;322.73310317864457;298.39;Module 2,3_9;322.5;49,42;32,71;1,45;47,53;1,89
16,08.2019 13:28:33;32.4;1.49;314.6;312.2164796873595;298.34;Module 2,3_9;311.98;48,28;32,58;1,40;45,65;2,62
16,08.2019 13:30:34;32.2;1.18;314.6;248.7169206421235;298.31;Module 2,3_9;248.52;38,00;32,26;1,09;35,02;2,97
16,08.2019 13:32:28;32.2;1.04;314.1;225.62544474564865;297.98;Module 2,3_9;225.44;33,49;32,18;0,97;31,24;2,24
16,08.2019 13:34:33;32.5;1.03;314.1;224.12108223222785;297.34;Module 2,3_9;223.93;33,48;32,17;0,96;30,99;2,48
16,08.2019 13:36:26;32.7;1.07;314.1;231.3131282005316;296.98;Module 2,3_9;231.11;34,99;32,23;1,00;32,19;2,79
16,08.2019 13:38:22;33;1.09;314.1;237.9947368220047;296.51;Module 2,3_9;237.78;35,97;32,27;1,03;33,31;2,66
16,08.2019 13:40:23;33.2;1.24;314.1;270.8305600819396;296.14;Module 2,3_9;270.58;41,17;32,48;1,20;38,81;2,35
16,08.2019 13:42:17;34.5;5.06;312.1;1150.516758895185;296.42;Module 2,3_9;1149.43;174,57;32,88;5,56;182,94;-8,37
16,08.2019 13:44:14;34.8;5.28;312.1;1163.3495899484365;297.56;Module 2,3_9;1162.23;183,74;32,85;5,63;184,90;-1,16
16,08.2019 13:46:09;32.7;5.5;312.1;1153.117491123693;299.17;Module 2,3_9;1151.99;179,85;32,88;5,58;183,34;-3,49
16,08.2019 13:48:04;31.5;4.79;312.1;986.5677731682;300.47;Module 2,3_9;985.59;150,88;33,13;4,75;157,48;-6,60
16,08.2019 13:50:13;29.7;5.31;312.1;1153.1472319167922;301.2;Module 2,3_9;1151.99;157,71;32,88;5,58;183,34;-25,64
16,08.2019 13:52:06;29.7;2;312.1;617.5751769736788;301.39;Module 2,3_9;616.95;59,40;33,45;2,92;97,68;-38,28
16,08.2019 13:54:00;31.3;5.17;312.1;1083.974707838261;301.05;Module 2,3_9;1082.87;161,82;32,98;5,24;172,70;-10,88
16,08.2019 13:55:55;31.1;5.1;316.6;1063.4789432373357;301.17;Module 2,3_9;1062.39;158,61;32,23;5,14;165,49;-6,88
16,08.2019 13:57:48;29.2;1.17;316.6;584.2698487072747;301.1;Module 2,3_9;583.67;34,16;32,66;2,76;90,02;-55,86
16,08.2019 13:59:41;28.2;1.07;316.6;223.69982644002582;300.75;Module 2,3_9;223.47;30,17;31,71;0,96;30,56;-0,38
16,08.2019 14:01:35;30.7;1;318.6;210.9965026513718;300.05;Module 2,3_9;210.78;30,70;31,24;0,90;28,19;2,51
16,08.2019 14:03:27;31.4;1;318.6;211.72656423908188;299.61;Module 2,3_9;211.51;31,40;31,25;0,91;28,31;3,09
16,08.2019 14:05:46;32;1.16;318.6;242.89680512934933;299;Module 2,3_9;242.65;37,12;31,49;1,06;33,39;3,73
16,08.2019 14:07:40;32.9;1.31;316.6;270.6829269838731;298.77;Module 2,3_9;270.41;43,10;32,02;1,20;38,32;4,78
16,08.2019 14:09:36;32.5;1.12;316.6;231.03062921586624;298.67;Module 2,3_9;230.8;36,40;31,77;1,00;31,77;4,63
16,08.2019 14:11:28;32.4;0.96;314.6;195.11249333657028;298.1;Module 2,3_9;194.92;31,10;31,81;0,82;26,10;5,01
16,08.2019 14:13:25;32.3;0.81;314.6;163.35882746064803;297.47;Module 2,3_9;163.2;26,16;31,42;0,66;20,86;5,31
16,08.2019 14:15:21;32.2;0.72;314.6;145.0586672016492;296.91;Module 2,3_9;144.92;23,18;31,13;0,57;17,86;5,32
16,08.2019 14:17:14;32.2;0.66;312.6;133.985677765027;296.71;Module 2,3_9;133.86;21,25;31,27;0,52;16,19;5,06
16,08.2019 14:19:15;32.2;0.64;312.6;129.67885528633428;296.6;Module 2,3_9;129.56;20,61;31,17;0,50;15,48;5,12
16,08.2019 14:21:08;32.4;0.66;310.6;135.4711646395856;296.57;Module 2,3_9;135.35;21,38;31,66;0,52;16,56;4,82
16,08.2019 14:23:00;32.7;0.67;310.6;138.61065214330358;296.49;Module 2,3_9;138.49;21,91;31,72;0,54;17,08;4,83
16,08.2019 14:24:53;32.9;0.7;310.6;144.93235695954976;296.28;Module 2,3_9;144.81;23,03;31,84;0,57;18,13;4,90
16,08.2019 14:26:45;33;0.72;310.1;150.3427153356707;296.17;Module 2,3_9;150.22;23,76;32,03;0,60;19,07;4,69
16,08.2019 14:28:40;33.1;0.77;310.1;161.28667176096286;296;Module 2,3_9;161.16;25,49;32,20;0,65;20,91;4,58
16,08.2019 14:30:35;33.2;0.85;307.6;177.46352057311083;295.85;Module 2,3_9;177.33;28,22;32,88;0,73;23,89;4,33
16,08.2019 14:32:32;33.3;0.85;307.6;174.34493515531105;295.83;Module 2,3_9;174.22;28,30;32,84;0,71;23,36;4,95
16,08.2019 14:34:36;33.2;0.93;306.6;194.43147882725026;295.84;Module 2,3_9;194.3;30,88;33,25;0,81;26,92;3,96
16,08.2019 14:36:35;33.4;1.01;306.6;212.90521410041617;295.92;Module 2,3_9;212.77;33,73;33,43;0,90;30,12;3,62
16,08.2019 14:38:30;33.6;1.16;306.6;252.0194752222302;296.1;Module 2,3_9;251.87;38,98;33,72;1,09;36,92;2,06
16,08.2019 14:40:26;34.5;1.65;306.6;350.90247953438256;296.28;Module 2,3_9;350.71;56,92;34,15;1,59;54,19;2,74
16,08.2019 14:42:18;33.9;1.53;306.6;325.98407957972904;296.53;Module 2,3_9;325.82;51,87;34,07;1,46;49,83;2,03
16,08.2019 14:44:11;33.7;1.43;306.6;305.4991826141461;296.6;Module 2,3_9;305.36;48,19;33,99;1,36;46,25;1,94
16,08.2019 14:46:06;33.6;1.43;306.6;308.6849452821502;296.61;Module 2,3_9;308.56;48,05;34,00;1,38;46,81;1,24
16,08.2019 14:48:05;33.5;1.48;306.6;318.1812946118108;296.79;Module 2,3_9;318.07;49,58;34,04;1,42;48,47;1,11
16,08.2019 14:49:58;33.4;1.65;306.6;361.0566217727875;296.95;Module 2,3_9;360.95;55,11;34,17;1,64;55,96;-0,85
16,08.2019 14:51:51;33.8;1.87;306.6;394.324085105207;297.17;Module 2,3_9;394.23;63,21;34,26;1,80;61,76;1,44
16,08.2019 14:53:52;33.3;4.02;306.6;1083.0599541955135;297.39;Module 2,3_9;1082.87;133,87;33,95;5,23;177,50;-43,64
16,08.2019 14:55:58;34.1;5.29;306.6;1106.0281236277108;298.8;Module 2,3_9;1105.91;180,39;33,91;5,34;181,16;-0,77
16,08.2019 14:57:51;32.6;5.04;306.6;1059.8754360413952;299.93;Module 2,3_9;1059.83;164,30;33,98;5,11;173,79;-9,49
16,08.2019 14:59:44;31.8;5.18;306.6;483.8186922444133;301.06;Module 2,3_9;483.83;164,72;34,38;2,25;77,33;87,39
16,08.2019 15:01:36;31.8;1.75;306.6;399.3135313422129;301.23;Module 2,3_9;399.35;55,65;34,27;1,83;62,63;-6,98
16,08.2019 15:03:36;28.6;3.69;312.6;863.6860174991294;301.4;Module 2,3_9;863.83;105,53;33,20;4,14;137,58;-32,04
16,08.2019 15:05:33;30.3;1.44;312.6;304.5960484597831;300.96;Module 2,3_9;304.67;43,63;32,91;1,36;44,81;-1,18
16,08.2019 15:07:26;31.7;5.01;312.6;1049.2555900301295;300.66;Module 2,3_9;1049.59;158,82;32,95;5,06;166,87;-8,05
16,08.2019 15:09:30;31.8;5.09;312.6;1064.5190527393252;301.25;Module 2,3_9;1064.95;161,86;32,93;5,14;169,23;-7,37
16,08.2019 15:11:39;30.7;1.49;312.6;266.48740575082707;300.92;Module 2,3_9;266.62;45,74;32,73;1,17;38,36;7,38
16,08.2019 15:13:31;31.4;1.15;316.1;250.01481383686723;300.45;Module 2,3_9;250.16;36,11;31,99;1,09;34,99;1,12
16,08.2019 15:15:29;31.8;1.26;316.1;270.9282092604747;299.96;Module 2,3_9;271.11;40,07;32,12;1,20;38,45;1,61
16,08.2019 15:17:24;32.1;1.32;316.1;282.37492704677743;299.63;Module 2,3_9;282.59;42,37;32,17;1,25;40,35;2,02
16,08.2019 15:19:17;33.5;3.74;316.1;980.4733101357061;299.89;Module 2,3_9;981.31;125,29;32,44;4,72;153,24;-27,95
16,08.2019 15:21:10;32.2;5.16;316.1;1076.7296204922147;300.95;Module 2,3_9;1077.75;166,15;32,30;5,20;167,95;-1,80
16,08.2019 15:23:03;31.7;5.14;316.1;1074.0679983262517;301.54;Module 2,3_9;1075.19;162,94;32,30;5,19;167,55;-4,61
16,08.2019 15:25:08;31.4;5;316.6;1050.936151191325;301.71;Module 2,3_9;1052.15;157,00;32,25;5,07;163,59;-6,59
16,08.2019 15:27:00;31.1;4.97;318.1;1043.1590047426068;302.25;Module 2,3_9;1044.47;154,57;32,00;5,03;161,09;-6,52
16,08.2019 15:28:53;31;4.84;318.6;1009.8144806951927;302.84;Module 2,3_9;1011.19;150,04;31,96;4,87;155,62;-5,58
16,08.2019 15:31:00;30.8;4.83;320.2;1004.579257837564;303.77;Module 2,3_9;1006.07;148,76;31,68;4,84;153,46;-4,70
16,08.2019 15:32:55;30.7;4.89;320.2;1007.0214520871217;304.21;Module 2,3_9;1008.63;150,12;31,68;4,86;153,83;-3,70
16,08.2019 15:34:49;30.5;4.99;322.2;1032.4617216756653;304.86;Module 2,3_9;1034.23;152,19;31,29;4,98;155,86;-3,67
16,08.2019 15:36:45;30.3;5.17;322.2;660.838607094497;305.35;Module 2,3_9;662.05;156,65;31,64;3,14;99,38;57,27
16,08.2019 15:38:38;28.9;1.41;322.2;299.18555725984373;305.25;Module 2,3_9;299.77;40,75;31,14;1,34;41,82;-1,07
16,08.2019 15:41:00;29.7;1.26;322.2;269.1623514507087;304.03;Module 2,3_9;269.73;37,42;30,99;1,19;37,00;0,42
16,08.2019 15:42:54;33;5.06;322.2;1060.018425441004;303.65;Module 2,3_9;1062.39;166,98;31,25;5,12;159,91;7,07
16,08.2019 15:44:47;31.6;3.02;322.2;477.579253733069;303.85;Module 2,3_9;478.71;95,43;31,59;2,23;70,42;25,01
16,08.2019 15:46:40;32.6;4.69;322.2;970.1135453255815;303.62;Module 2,3_9;972.54;152,89;31,38;4,67;146,63;6,26
16,08.2019 15:48:33;31.5;4.54;322.2;943.1021131940058;303.75;Module 2,3_9;945.59;143,01;31,41;4,54;142,60;0,41
16,08.2019 15:50:31;31.5;4.54;322.2;949.366662565085;304;Module 2,3_9;952.01;143,01;31,40;4,57;143,53;-0,52
16,08.2019 15:52:30;31.3;4.64;322.7;964.2094830555546;304.22;Module 2,3_9;967.04;145,23;31,30;4,64;145,34;-0,11
16,08.2019 15:54:23;31.3;4.63;322.7;978.25432036408;304.42;Module 2,3_9;981.27;144,92;31,27;4,71;147,42;-2,50
16,08.2019 15:56:29;31.1;4.15;322.7;865.855224801523;304.78;Module 2,3_9;868.67;129,07;31,41;4,16;130,59;-1,53
16,08.2019 15:58:25;31.1;4.08;322.7;850.2809306262113;304.93;Module 2,3_9;853.18;126,89;31,43;4,08;128,24;-1,35
16,08.2019 16:00:18;31.2;4.27;322.7;894.7776427869179;305.08;Module 2,3_9;897.97;133,22;31,38;4,30;134,96;-1,73
16,08.2019 16:02:13;31.2;4.37;322.7;859.900377409532;305.23;Module 2,3_9;863.11;136,34;31,41;4,13;129,69;6,65
16,08.2019 16:04:09;31.3;4.08;322.7;852.4332189833594;305.45;Module 2,3_9;855.76;127,70;31,42;4,09;128,56;-0,86
