date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 12:51:25;32.4;3.6;318.6;775.1201085714624;300.28;Module 2,3_8;775.32;116,64;32,52;3,70;120,36;-3,72
14,08.2019 12:53:18;32.6;2.37;318.6;470.94426918427473;300.5;Module 2,3_8;471.03;77,26;32,35;2,17;70,22;7,04
14,08.2019 12:55:17;32.5;2.86;318.6;624.564575006673;299.83;Module 2,3_8;624.63;92,95;32,51;2,94;95,71;-2,76
14,08.2019 12:57:10;32.6;2.29;318.6;501.7330461275376;299.3;Module 2,3_8;501.75;74,65;32,40;2,33;75,35;-0,70
14,08.2019 12:59:03;31.6;3.43;318.6;792.0375870599441;299.55;Module 2,3_8;792.01;108,39;32,51;3,79;123,10;-14,71
14,08.2019 13:00:57;33.1;4.45;317.1;501.8010379453136;300.16;Module 2,3_8;501.75;147,30;32,67;2,32;75,94;71,36
14,08.2019 13:02:51;31.8;2.14;317.1;422.46023454471134;299.3;Module 2,3_8;422.39;68,05;32,52;1,93;62,60;5,45
14,08.2019 13:04:46;33.2;1.82;317.1;366.15385396264554;297.35;Module 2,3_8;366.07;60,42;32,35;1,64;53,12;7,30
14,08.2019 13:06:42;34.5;2.63;317.1;612.0074543291236;295.41;Module 2,3_8;611.83;90,73;32,77;2,88;94,36;-3,63
14,08.2019 13:08:39;34.5;2.18;317.1;606.9218374198315;294.56;Module 2,3_8;606.71;75,21;32,77;2,85;93,51;-18,30
14,08.2019 13:10:32;34.4;3.21;311.1;617.1992508929277;294.15;Module 2,3_8;616.95;110,42;33,84;2,90;98,12;12,30
14,08.2019 13:12:25;34.1;4.9;311.1;1139.7102204781972;294.49;Module 2,3_8;1139.19;167,09;33,53;5,53;185,36;-18,27
14,08.2019 13:14:20;34.8;3.84;311.1;830.301585122226;295.21;Module 2,3_8;829.88;133,63;33,82;3,97;134,36;-0,72
14,08.2019 13:16:13;34;5.2;310.6;1080.9109570399394;295.94;Module 2,3_8;1080.31;176,80;33,69;5,23;176,27;0,53
14,08.2019 13:18:07;33.3;4.69;310.6;998.991837448358;296.78;Module 2,3_8;998.39;156,18;33,77;4,82;162,83;-6,65
14,08.2019 13:20:13;32.8;5.09;311.1;1063.0823659039772;297.6;Module 2,3_8;1062.39;166,95;33,62;5,14;172,92;-5,97
14,08.2019 13:22:40;32.3;5.1;311.1;1070.8248552258547;298.55;Module 2,3_8;1070.07;164,73;33,61;5,18;174,19;-9,46
14,08.2019 13:24:32;31.9;5.18;311.1;1078.5518098315147;299.54;Module 2,3_8;1077.75;165,24;33,60;5,22;175,45;-10,20
14,08.2019 13:26:25;31.5;4.29;314.6;901.8035516675972;300.35;Module 2,3_8;901.1;135,13;33,16;4,34;143,75;-8,62
14,08.2019 13:28:22;31.1;3.87;314.6;799.0820657981158;300.86;Module 2,3_8;798.43;120,36;33,22;3,82;126,85;-6,49
14,08.2019 13:30:18;31.7;4.03;316.6;846.4489583685073;301.14;Module 2,3_8;845.73;127,75;32,84;4,06;133,28;-5,53
14,08.2019 13:32:12;31.8;2.33;316.6;371.516956408914;301.55;Module 2,3_8;371.19;74,09;32,46;1,67;54,16;19,94
14,08.2019 13:34:05;31.6;1.69;316.6;696.1123541302142;300.9;Module 2,3_8;695.48;53,40;32,88;3,30;108,59;-55,18
14,08.2019 13:36:14;31.9;2.08;317.1;648.2782671674248;300.53;Module 2,3_8;647.67;66,35;32,79;3,06;100,39;-34,04
14,08.2019 13:38:09;32;1.84;317.1;384.3600163053872;299.73;Module 2,3_8;383.99;58,88;32,41;1,73;56,19;2,69
14,08.2019 13:40:02;32.8;2.53;316.6;538.119842457987;299.32;Module 2,3_8;537.59;82,98;32,80;2,51;82,23;0,75
14,08.2019 13:41:58;32.9;3.16;316.6;620.1332591474916;298.63;Module 2,3_8;619.51;103,96;32,87;2,92;95,96;8,01
14,08.2019 13:44:04;33.5;1.92;316.6;399.75968396496;297.89;Module 2,3_8;399.35;64,32;32,55;1,81;58,93;5,39
14,08.2019 13:46:01;34.9;5.11;316.6;889.545988501851;297.28;Module 2,3_8;888.62;178,34;32,81;4,28;140,28;38,05
14,08.2019 13:47:54;33.8;2.63;316.6;679.5566090067769;297.47;Module 2,3_8;678.84;88,89;32,88;3,22;105,84;-16,95
14,08.2019 13:49:50;34;3.26;316.6;949.562582575449;297.9;Module 2,3_8;948.55;110,84;32,77;4,58;149,97;-39,13
14,08.2019 13:51:50;33.1;5.35;314.6;1125.0410076538967;298.3;Module 2,3_8;1123.83;177,09;32,94;5,46;179,72;-2,63
14,08.2019 13:53:43;32.5;5.13;314.6;1078.9193566648116;299.11;Module 2,3_8;1077.75;166,72;32,98;5,23;172,38;-5,65
14,08.2019 13:55:36;32.1;4.94;314.6;1050.7345099597906;299.14;Module 2,3_8;1049.59;158,57;33,02;5,08;167,87;-9,29
14,08.2019 13:57:28;32.1;4.91;314.6;1045.6125074240365;298.96;Module 2,3_8;1044.47;157,61;33,02;5,06;167,05;-9,44
14,08.2019 13:59:22;32;4.96;314.6;1045.6140588177664;299.29;Module 2,3_8;1044.47;158,72;33,02;5,06;167,05;-8,33
14,08.2019 14:01:15;31.8;5.02;318.6;1055.8647242057932;299.92;Module 2,3_8;1054.71;159,64;32,31;5,11;165,16;-5,52
14,08.2019 14:03:08;31.6;5.05;318.6;1063.5504674731724;300.44;Module 2,3_8;1062.39;159,58;32,30;5,15;166,36;-6,78
14,08.2019 14:05:27;31.4;5.26;318.6;1109.6743602000654;301.14;Module 2,3_8;1108.47;165,16;32,25;5,38;173,55;-8,39
14,08.2019 14:07:20;31.4;4.22;319.1;1076.3507381123852;301.03;Module 2,3_8;1075.19;132,51;32,20;5,22;167,91;-35,40
14,08.2019 14:09:13;31.8;4.61;319.1;991.770687525503;301.1;Module 2,3_8;990.71;146,60;32,28;4,79;154,66;-8,07
14,08.2019 14:11:06;31.6;1.21;319.1;246.82128174408973;301.26;Module 2,3_8;246.56;38,24;31,34;1,05;32,79;5,45
14,08.2019 14:12:59;31.7;5.38;319.1;735.0085928086023;301.36;Module 2,3_8;734.24;170,55;32,44;3,50;113,53;57,02
14,08.2019 14:14:54;32.7;5.33;319.1;1032.7342529502323;300.89;Module 2,3_8;1031.67;174,29;32,24;5,00;161,10;13,19
14,08.2019 14:16:48;31.7;4.55;319.1;1122.4074850431477;301.18;Module 2,3_8;1121.27;144,23;32,15;5,45;175,05;-30,82
14,08.2019 14:18:42;32.1;1.4;321.2;910.1249414279742;301.95;Module 2,3_8;909.22;44,94;31,98;4,38;140,13;-95,19
14,08.2019 14:20:35;27;1.16;321.2;288.12043409140483;302.07;Module 2,3_8;287.84;31,32;31,25;1,26;39,22;-7,90
14,08.2019 14:22:36;32.7;5.33;321.2;1119.7722341712397;301.62;Module 2,3_8;1118.71;174,29;31,78;5,43;172,65;1,64
14,08.2019 14:24:30;31.5;5.17;321.2;1091.557740925697;301.17;Module 2,3_8;1090.55;162,85;31,81;5,29;168,33;-5,48
14,08.2019 14:26:29;31.6;5.05;321.2;1058.2165617153096;301.14;Module 2,3_8;1057.27;159,58;31,84;5,13;163,21;-3,63
14,08.2019 14:28:22;31.6;5.1;322.7;1068.4343160962326;301.33;Module 2,3_8;1067.51;161,16;31,57;5,18;163,42;-2,26
14,08.2019 14:31:28;32.1;5.25;322.7;1099.1228025176786;301.92;Module 2,3_8;1098.23;168,53;31,54;5,33;168,09;0,43
14,08.2019 14:33:38;32.2;5.09;322.7;1070.8967742722357;301.82;Module 2,3_8;1070.07;163,90;31,57;5,19;163,79;0,10
14,08.2019 14:35:33;31.8;5.4;322.7;1134.903177513817;301.44;Module 2,3_8;1134.07;171,72;31,49;5,51;173,51;-1,79
14,08.2019 14:37:57;32.5;4.25;322.7;1004.1964926863863;300.72;Module 2,3_8;1003.51;138,13;31,63;4,85;153,57;-15,45
14,08.2019 14:39:50;33.9;5.4;321.2;1134.7980697600635;300.96;Module 2,3_8;1134.07;183,06;31,76;5,51;174,95;8,11
14,08.2019 14:41:44;31.7;1.4;321.2;499.48820619500015;301.26;Module 2,3_8;499.19;44,38;31,93;2,32;73,98;-29,60
14,08.2019 14:43:37;30.5;1.31;321.2;278.0030980017048;301.01;Module 2,3_8;277.85;39,95;31,19;1,20;37,57;2,39
14,08.2019 14:45:37;31.1;1.21;321.2;259.55956258492733;300.19;Module 2,3_8;259.43;37,63;31,06;1,11;34,55;3,08
14,08.2019 14:47:36;31.7;1.47;319.1;318.26182864673933;299.21;Module 2,3_8;318.12;46,60;31,79;1,40;44,63;1,97
14,08.2019 14:49:29;33;2.16;319.1;653.0463616456586;298.51;Module 2,3_8;652.79;71,28;32,43;3,09;100,14;-28,86
14,08.2019 14:51:27;35;2.63;319.1;537.7700404263919;298.81;Module 2,3_8;537.59;92,05;32,35;2,51;81,13;10,92
14,08.2019 14:53:33;32.5;1.71;319.1;371.29040709746755;298.51;Module 2,3_8;371.19;55,57;32,01;1,67;53,46;2,12
14,08.2019 14:55:28;32.8;1.65;316.6;361.025544750563;298.1;Module 2,3_8;360.95;54,12;32,42;1,62;52,39;1,73
14,08.2019 14:57:22;34.8;1.84;316.6;417.33105261589606;298.03;Module 2,3_8;417.27;64,03;32,59;1,90;61,89;2,14
14,08.2019 14:59:16;32.8;2.33;316.6;486.4294067388023;297.74;Module 2,3_8;486.39;76,42;32,73;2,25;73,54;2,88
14,08.2019 15:01:15;33;3.58;314.6;504.31522780394926;296.9;Module 2,3_8;504.31;118,14;33,12;2,33;77,32;40,82
14,08.2019 15:03:07;34.5;5.27;314.6;1116.0847292214855;296.77;Module 2,3_8;1116.15;181,81;32,95;5,41;178,29;3,52
14,08.2019 15:05:02;33.3;5.02;312.1;988.019999218155;297.38;Module 2,3_8;988.15;167,17;33,52;4,77;159,81;7,36
14,08.2019 15:06:55;33;2.7;312.1;353.1973131185202;297.99;Module 2,3_8;353.27;89,10;33,20;1,57;52,17;36,93
14,08.2019 15:09:35;31.2;1.51;312.1;305.60373557232305;297.57;Module 2,3_8;305.7;47,11;32,99;1,33;43,95;3,17
14,08.2019 15:11:28;34.3;2.81;312.1;652.5322108410694;297.61;Module 2,3_8;652.79;96,38;33,68;3,08;103,67;-7,29
14,08.2019 15:13:23;33.8;3.55;312.1;447.7754847416518;298.25;Module 2,3_8;447.99;119,99;33,47;2,05;68,51;51,48
14,08.2019 15:15:19;32.2;0.91;312.1;181.4072465678834;298.67;Module 2,3_8;181.51;29,30;31,88;0,71;22,70;6,60
14,08.2019 15:17:14;30.7;0.76;312.1;169.28900558758653;298.46;Module 2,3_8;169.4;23,33;31,68;0,65;20,66;2,67
14,08.2019 15:19:12;31.5;0.8;312.1;178.18636840746942;298.05;Module 2,3_8;178.32;25,20;31,83;0,70;22,16;3,04
14,08.2019 15:21:11;33.9;3.05;312.1;738.403897400277;297.43;Module 2,3_8;739.03;103,39;33,68;3,51;118,24;-14,85
14,08.2019 15:23:16;32.6;1.6;312.1;337.58796038515095;297.42;Module 2,3_8;337.91;52,16;33,14;1,49;49,47;2,69
14,08.2019 15:25:19;32.9;1.79;311.1;332.43713433907766;297.42;Module 2,3_8;332.79;58,89;33,30;1,47;48,80;10,09
14,08.2019 15:27:12;33;3.75;311.1;1040.6996319285104;297.41;Module 2,3_8;1041.91;123,75;33,64;5,03;169,27;-45,52
14,08.2019 15:29:12;31.8;1.42;311.1;304.8316746205477;298.01;Module 2,3_8;305.22;45,16;33,16;1,33;44,01;1,14
14,08.2019 15:31:07;32.5;1.32;310.6;308.46336945766456;298.07;Module 2,3_8;308.89;42,90;33,27;1,34;44,74;-1,84
14,08.2019 15:33:00;31.8;1.14;310.6;252.24334920532812;298.06;Module 2,3_8;252.62;36,25;32,91;1,06;34,99;1,26
14,08.2019 15:34:53;32.5;0.97;310.6;214.3057868149834;297.64;Module 2,3_8;214.65;31,52;32,56;0,87;28,45;3,07
14,08.2019 15:36:52;33.1;4.03;310.6;1088.6684759741745;297.48;Module 2,3_8;1090.55;133,39;33,68;5,27;177,54;-44,15
14,08.2019 15:38:49;33.6;5.31;310.6;1119.1977955153916;298.46;Module 2,3_8;1121.27;178,42;33,64;5,43;182,51;-4,09
14,08.2019 15:40:48;32.8;5.08;310.6;1090.9497798043465;299.42;Module 2,3_8;1093.11;166,62;33,67;5,28;177,91;-11,29
14,08.2019 15:42:44;31.5;5.19;310.6;683.9377505877196;299.48;Module 2,3_8;685.38;163,49;33,95;3,24;109,82;53,66
14,08.2019 15:44:36;31.5;2.32;310.6;492.96772061294985;299.12;Module 2,3_8;494.07;73,08;33,82;2,27;76,86;-3,78
14,08.2019 15:46:33;31.7;1.12;310.6;239.17262525061926;299.03;Module 2,3_8;239.74;35,50;32,80;1,00;32,73;2,77
14,08.2019 15:48:31;31.8;0.94;310.6;199.31909217944798;298.78;Module 2,3_8;199.82;29,89;32,39;0,80;25,88;4,01
14,08.2019 15:50:25;31.9;0.83;310.6;177.80835780381886;298.35;Module 2,3_8;178.28;26,48;32,09;0,69;22,22;4,26
14,08.2019 15:52:18;32.4;0.83;310.6;180.3660475668637;297.65;Module 2,3_8;180.87;26,89;32,13;0,71;22,65;4,24
14,08.2019 15:54:11;32.8;0.89;310.6;191.46729139672726;297.07;Module 2,3_8;192.03;29,19;32,29;0,76;24,54;4,65
14,08.2019 15:55:58;32.9;0.92;310.6;196.77408298671477;296.69;Module 2,3_8;197.38;30,27;32,36;0,79;25,45;4,82
14,08.2019 15:57:51;33.2;1.04;310.6;225.78054361156734;296.4;Module 2,3_8;226.51;34,53;32,68;0,93;30,42;4,10
14,08.2019 15:59:44;33.7;1.24;310.6;261.4049046094091;296.35;Module 2,3_8;262.29;41,79;32,98;1,11;36,58;5,21
14,08.2019 16:01:37;33.9;1.34;309.1;284.1328607247134;296.2;Module 2,3_8;285.14;45,43;33,41;1,22;40,78;4,64
14,08.2019 16:03:32;34.1;1.38;309.1;288.8882644375525;296.11;Module 2,3_8;289.96;47,06;33,43;1,24;41,61;5,44
14,08.2019 16:06:05;34;1.34;307.1;281.950321976931;295.98;Module 2,3_8;283.06;45,56;33,75;1,21;40,75;4,81
14,08.2019 16:07:59;34;1.31;307.1;274.9802278027603;296.14;Module 2,3_8;276.11;44,54;33,70;1,17;39,52;5,02
14,08.2019 16:09:52;33.9;1.28;306.5;269.0673708105619;296.32;Module 2,3_8;270.22;43,39;33,77;1,14;38,57;4,82
14,08.2019 16:11:44;34;1.31;306.5;274.2166095280843;296.38;Module 2,3_8;275.44;44,54;33,80;1,17;39,48;5,06
14,08.2019 16:13:39;34;1.39;306.5;290.2907543542827;296.6;Module 2,3_8;291.64;47,26;33,91;1,25;42,33;4,93
14,08.2019 16:15:35;34.1;1.51;306.5;318.6177680107699;296.65;Module 2,3_8;320.16;51,49;34,05;1,39;47,36;4,13
14,08.2019 16:17:28;34.1;1.71;306.5;366.78428449251254;296.82;Module 2,3_8;368.63;58,31;34,25;1,63;55,92;2,39
14,08.2019 16:19:24;34.2;2.16;306.5;509.3244487212158;297.03;Module 2,3_8;511.99;73,87;34,57;2,35;81,25;-7,38
14,08.2019 16:21:16;35.8;3.38;306.5;964.8088588971956;297.34;Module 2,3_8;970.05;121,00;34,52;4,65;160,38;-39,38
14,08.2019 16:23:09;35.2;5.19;306.5;1150.6235114316655;298.07;Module 2,3_8;1157.11;182,69;34,31;5,58;191,47;-8,79
14,08.2019 16:25:02;33.5;3.14;307.1;911.8086378504761;298.82;Module 2,3_8;917.14;105,19;34,46;4,38;150,94;-45,75
14,08.2019 16:27:07;32.2;1.82;307.1;412.2019968093748;299.13;Module 2,3_8;414.71;58,60;34,28;1,86;63,83;-5,23
14,08.2019 16:29:00;33.7;1.71;309.1;345.96899165440453;299.15;Module 2,3_8;348.15;57,63;33,71;1,53;51,62;6,01
14,08.2019 16:30:53;31.1;2.16;309.1;658.9082347328391;298.94;Module 2,3_8;663.21;67,18;34,21;3,11;106,30;-39,12
14,08.2019 16:32:46;33.2;4.38;309.1;924.4622806076438;299.36;Module 2,3_8;930.71;145,42;34,10;4,45;151,60;-6,18
14,08.2019 16:34:45;33;4.25;311.1;897.1449926287974;299.84;Module 2,3_8;903.43;140,25;33,77;4,31;145,55;-5,30
14,08.2019 16:36:37;32.8;4.12;311.1;867.188353761456;300.42;Module 2,3_8;873.47;135,14;33,80;4,16;140,54;-5,41
14,08.2019 16:38:32;32.6;4.06;311.1;863.5388902420655;300.6;Module 2,3_8;870.01;132,36;33,80;4,14;139,93;-7,58
14,08.2019 16:40:25;32;2.62;312.1;543.6196947231014;300.71;Module 2,3_8;547.83;83,84;33,61;2,53;85,03;-1,19
14,08.2019 16:42:34;32.6;4.11;312.1;867.2385520286573;301;Module 2,3_8;874.21;133,99;33,62;4,16;139,85;-5,86
14,08.2019 16:44:27;31;4.07;312.1;859.6728369458434;301.17;Module 2,3_8;866.81;126,17;33,63;4,12;138,59;-12,42
14,08.2019 16:46:20;30.1;0.87;312.1;186.49146039360292;300.69;Module 2,3_8;188.09;26,19;31,95;0,74;23,56;2,63
14,08.2019 16:48:15;31.2;0.95;314.6;204.77728037960398;299.99;Module 2,3_8;206.59;29,64;31,74;0,83;26,38;3,26
14,08.2019 16:50:17;34.2;3.64;314.6;680.7068900663351;299.21;Module 2,3_8;686.94;124,49;33,23;3,22;107,12;17,37
14,08.2019 16:52:15;34.3;4.48;314.6;945.9129593666863;299.14;Module 2,3_8;954.86;153,66;33,12;4,56;150,94;2,72
14,08.2019 16:54:08;33.5;4.31;314.6;914.5887320255357;299.25;Module 2,3_8;923.51;144,38;33,15;4,40;145,84;-1,46
14,08.2019 16:56:11;33.1;4.07;314.6;862.2945633450549;300.03;Module 2,3_8;870.99;134,72;33,18;4,14;137,27;-2,56
14,08.2019 16:58:06;32.8;4.08;312.1;860.8572872095132;300.91;Module 2,3_8;869.81;133,82;33,63;4,13;138,79;-4,96
14,08.2019 16:59:59;32.7;3.92;312.1;826.8583908585586;301.55;Module 2,3_8;835.72;128,18;33,64;3,96;133,11;-4,93
14,08.2019 17:01:52;32.5;3.85;312.1;806.8408576036705;302.07;Module 2,3_8;815.75;125,13;33,66;3,86;129,76;-4,63
14,08.2019 17:03:45;32.6;3.8;315.1;804.0741551392211;302.03;Module 2,3_8;813.22;123,88;33,13;3,84;127,35;-3,47
14,08.2019 17:05:51;32.6;3.86;315.1;814.2689409472327;302.44;Module 2,3_8;823.84;125,84;33,12;3,90;129,03;-3,19
14,08.2019 17:07:47;32.6;3.76;316.6;791.5522119803543;302.52;Module 2,3_8;801.14;122,58;32,87;3,78;124,32;-1,74
14,08.2019 17:09:42;32.6;3.68;316.6;776.6500393165848;302.85;Module 2,3_8;786.34;119,97;32,87;3,71;121,87;-1,90
14,08.2019 17:11:35;32.4;3.66;316.6;771.3141428868529;303.02;Module 2,3_8;781.22;118,58;32,88;3,68;120,99;-2,41
14,08.2019 17:13:27;32.4;3.62;316.6;759.7700579626472;303.11;Module 2,3_8;769.81;117,29;32,88;3,62;119,10;-1,81
14,08.2019 17:15:24;32.5;3.53;316.6;736.4848828331315;303.11;Module 2,3_8;746.51;114,72;32,88;3,51;115,26;-0,54
14,08.2019 17:17:24;32.6;3.34;318.6;706.734283800539;302.61;Module 2,3_8;716.65;108,88;32,52;3,36;109,21;-0,32
14,08.2019 17:19:19;32.7;3.27;317.1;691.2967961838881;302.46;Module 2,3_8;701.28;106,93;32,79;3,28;107,51;-0,58
14,08.2019 17:21:14;32.6;3.27;317.1;689.8471756962781;302.81;Module 2,3_8;700.1;106,60;32,79;3,27;107,27;-0,67
14,08.2019 17:23:07;32.7;3.29;317.1;695.7050230801137;302.87;Module 2,3_8;706.34;107,58;32,80;3,30;108,24;-0,66
14,08.2019 17:25:01;32.8;3.19;318.6;673.804289185833;302.46;Module 2,3_8;684.4;104,63;32,52;3,19;103,81;0,82
14,08.2019 17:26:55;32.8;3.13;318.6;666.2829675353253;302.15;Module 2,3_8;677.06;102,66;32,52;3,15;102,58;0,09
14,08.2019 17:28:48;32.2;3.07;318.6;650.0091500123949;301.84;Module 2,3_8;660.82;98,85;32,52;3,07;99,90;-1,05
14,08.2019 17:30:49;33;3.1;316.6;654.4761749798488;301.72;Module 2,3_8;665.69;102,30;32,88;3,09;101,68;0,62
14,08.2019 17:32:43;33;3.11;316.6;658.8708372201806;301.91;Module 2,3_8;670.48;102,63;32,88;3,12;102,41;0,22
14,08.2019 17:34:35;32.9;3.08;316.6;652.6312993581531;302.32;Module 2,3_8;664.45;101,33;32,88;3,08;101,37;-0,04
14,08.2019 17:36:48;32.8;3.05;316.6;643.3154801413265;302.69;Module 2,3_8;655.35;100,04;32,88;3,04;99,82;0,22
14,08.2019 17:38:57;32.9;2.98;316.6;637.9153978072047;302.71;Module 2,3_8;650.23;98,04;32,88;3,01;98,92;-0,88
14,08.2019 17:40:50;32.8;2.99;316.6;632.5583850003658;302.54;Module 2,3_8;645.11;98,07;32,87;2,98;98,03;0,04
14,08.2019 17:42:43;32.9;2.95;316.6;622.1805139403425;302.33;Module 2,3_8;634.87;97,06;32,87;2,93;96,30;0,76
14,08.2019 17:44:44;32.9;2.67;316.6;604.258509310888;302.33;Module 2,3_8;616.95;87,84;32,86;2,84;93,31;-5,47
14,08.2019 17:46:37;33.1;3.06;316.1;646.1806052488658;301.88;Module 2,3_8;660.13;101,29;32,96;3,05;100,55;0,73
14,08.2019 17:48:31;33;3.12;316.1;658.0264528392972;301.52;Module 2,3_8;672.63;102,96;32,97;3,11;102,53;0,43
14,08.2019 17:50:25;32.9;3.15;315.1;605.6909112780593;301.54;Module 2,3_8;619.51;103,63;33,13;2,85;94,26;9,37
14,08.2019 17:53:01;31.5;1.49;315.1;296.8948094212275;301.94;Module 2,3_8;303.93;46,94;32,40;1,29;41,87;5,07
14,08.2019 17:54:53;32.1;0.77;314.6;159.3499263758387;301.43;Module 2,3_8;163.23;24,72;31,05;0,61;18,83;5,89
14,08.2019 17:56:46;31.3;0.69;314.6;149.36183330386467;300.53;Module 2,3_8;153.1;21,60;30,84;0,56;17,19;4,41
14,08.2019 17:58:50;31.3;0.67;314.6;146.2086182733161;299.57;Module 2,3_8;149.98;20,97;30,77;0,54;16,67;4,30
14,08.2019 18:00:44;32;0.93;312.1;193.965745215259;299.08;Module 2,3_8;199.11;29,76;32,05;0,77;24,82;4,94
14,08.2019 18:02:38;34.1;1.05;312.1;227.88551132660163;298.59;Module 2,3_8;234.1;35,80;32,44;0,94;30,59;5,21
14,08.2019 18:04:33;33.6;1.17;310.6;410.86578914458204;298.35;Module 2,3_8;422.39;39,31;33,66;1,86;62,58;-23,26
14,08.2019 18:06:25;34.3;2.33;310.6;515.0608610546168;298.71;Module 2,3_8;529.91;79,92;33,84;2,38;80,70;-0,78
14,08.2019 18:08:16;33.6;2.87;310.6;599.1971544339738;299.29;Module 2,3_8;616.95;96,43;33,92;2,81;95,26;1,18
14,08.2019 18:10:20;33.3;2.73;310.6;573.8209326151008;300.15;Module 2,3_8;591.35;90,91;33,91;2,68;90,87;0,03
14,08.2019 18:12:14;33.9;2.6;310.6;558.442499493575;300.57;Module 2,3_8;575.99;88,14;33,89;2,60;88,22;-0,08
14,08.2019 18:14:16;33.9;2.5;310.6;540.5616597317754;301.03;Module 2,3_8;558.07;84,75;33,88;2,51;85,12;-0,37
14,08.2019 18:16:10;33.9;2.46;310.6;532.6406075275972;301.16;Module 2,3_8;550.39;83,39;33,87;2,47;83,75;-0,35
14,08.2019 18:18:08;33.8;2.42;310.6;524.7006241107799;301.52;Module 2,3_8;542.71;81,80;33,86;2,43;82,37;-0,57
14,08.2019 18:20:04;33.9;2.35;311.1;511.82220554148;301.8;Module 2,3_8;529.91;79,67;33,76;2,37;79,94;-0,28
14,08.2019 18:21:59;33.8;2.31;311.1;496.4863148722098;301.64;Module 2,3_8;514.55;78,08;33,73;2,29;77,29;0,79
14,08.2019 18:23:52;33.9;2.23;312.1;483.6407698474558;301.62;Module 2,3_8;501.75;75,60;33,54;2,23;74,70;0,89
14,08.2019 18:25:49;33.8;2.29;312.1;490.5059524187212;302.13;Module 2,3_8;509.43;77,40;33,55;2,26;75,89;1,51
14,08.2019 18:27:42;33.7;0.83;312.1;162.24582813748506;302.11;Module 2,3_8;168.69;27,97;31,55;0,62;19,48;8,49
14,08.2019 18:29:35;33.7;2.33;312.1;499.25186172995706;301.6;Module 2,3_8;519.67;78,52;33,56;2,31;77,40;1,13
14,08.2019 18:31:30;33.5;2.08;312.1;400.3966599284627;301.21;Module 2,3_8;417.27;69,68;33,36;1,81;60,33;9,35
14,08.2019 18:33:23;34.3;2.24;311.1;490.68922758114576;301.1;Module 2,3_8;511.99;76,83;33,73;2,26;76,28;0,55
14,08.2019 18:35:21;34.2;2.17;311.1;472.8912715763421;301.25;Module 2,3_8;494.07;74,21;33,70;2,17;73,20;1,01
14,08.2019 18:37:14;34.2;2.13;311.1;464.93115761023785;301.45;Module 2,3_8;486.39;72,85;33,68;2,13;71,82;1,03
14,08.2019 18:39:13;34.1;2.08;311.1;456.93482572127505;301.78;Module 2,3_8;478.71;70,93;33,66;2,09;70,43;0,50
14,08.2019 18:41:07;34.1;1.98;311.1;436.76268789675663;302.07;Module 2,3_8;458.23;67,52;33,63;1,99;66,93;0,59
14,08.2019 18:43:00;34.1;1.86;311.1;414.1927199505452;301.64;Module 2,3_8;435.19;63,43;33,57;1,88;63,01;0,42
14,08.2019 18:44:52;34.1;1.77;311.1;394.1033859258321;301.62;Module 2,3_8;414.71;60,36;33,52;1,78;59,52;0,84
14,08.2019 18:46:46;34.1;1.7;311.1;381.3270989560758;301.62;Module 2,3_8;401.91;57,97;33,48;1,71;57,30;0,67
14,08.2019 18:48:45;34.2;1.64;311.1;368.53850908176304;301.51;Module 2,3_8;389.11;56,09;33,44;1,65;55,07;1,01
14,08.2019 18:50:39;34.2;1.59;311.1;353.37319232084684;301.26;Module 2,3_8;373.75;54,38;33,38;1,57;52,44;1,94
14,08.2019 18:52:34;34.3;1.52;311.1;343.0604970766047;301.2;Module 2,3_8;363.51;52,14;33,34;1,52;50,65;1,49
14,08.2019 18:54:32;34.3;1.46;310.6;330.32890022287575;301.01;Module 2,3_8;350.71;50,08;33,38;1,45;48,55;1,53
14,08.2019 18:56:24;34;1.42;310.6;320.0573700454441;300.85;Module 2,3_8;340.47;48,28;33,33;1,40;46,76;1,52
14,08.2019 18:58:17;33.8;1.4;310.6;307.28672064600954;300.69;Module 2,3_8;327.56;47,32;33,27;1,34;44,54;2,78
14,08.2019 19:00:23;33.8;0.4;310.6;69.26194615515736;300.53;Module 2,3_8;74.01;13,52;25,27;0,19;4,78;8,74
14,08.2019 19:02:19;30.7;0.35;310.6;68.10124959999096;299.82;Module 2,3_8;72.94;10,74;24,95;0,19;4,62;6,12
14,08.2019 19:04:12;31.2;0.72;310.6;127.34548250567647;298.92;Module 2,3_8;136.72;22,46;30,92;0,45;13,77;8,69
14,08.2019 19:06:12;33.4;1.34;310.6;296.0748990347221;298.62;Module 2,3_8;318.72;44,76;33,20;1,28;42,59;2,17
14,08.2019 19:08:06;34.2;1.29;307.1;179.24454239238347;298.63;Module 2,3_8;193.47;44,12;32,73;0,70;22,75;21,36
14,08.2019 19:10:07;31.4;0.43;307.1;85.24876364609473;298.05;Module 2,3_8;92.29;13,50;28,72;0,25;7,09;6,41
14,08.2019 19:12:00;31.5;0.45;306.5;86.36072281123161;297.56;Module 2,3_8;93.77;14,18;28,94;0,25;7,27;6,91
14,08.2019 19:13:53;32;1.22;306.5;92.41806779086157;297.26;Module 2,3_8;100.66;39,04;29,62;0,28;8,21;30,83
14,08.2019 19:15:46;33.9;1.23;306.5;99.00505227617892;296.99;Module 2,3_8;108.19;41,70;30,18;0,31;9,26;32,44
