date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 18:28:42;33.3;0.88;313.2;178.24494123072066;298.17;Module 2,3_11;185.16;29,30;33,27;0,69;22,93;6,38
10,08.2019 18:30:35;33.3;0.87;313.2;175.808516068726;298.18;Module 2,3_11;182.83;28,97;33,23;0,68;22,50;6,47
10,08.2019 18:32:29;33.2;0.81;313.2;164.32097954538136;298.21;Module 2,3_11;171.08;26,89;33,02;0,62;20,49;6,40
10,08.2019 18:34:24;33.1;0.79;313.2;158.78041513777723;298.17;Module 2,3_11;165.51;26,15;32,92;0,59;19,52;6,63
10,08.2019 18:36:17;33.1;0.79;313.2;159.02731162856358;298.18;Module 2,3_11;165.97;26,15;32,92;0,59;19,56;6,58
10,08.2019 18:38:29;33.3;0.84;313.2;168.4833960895046;298.24;Module 2,3_11;176.1;27,97;33,10;0,64;21,22;6,76
10,08.2019 18:40:22;33.4;0.86;313.2;175.48438287232221;298.32;Module 2,3_11;183.66;28,72;33,22;0,68;22,44;6,28
10,08.2019 18:42:17;33.5;1.03;313.2;209.88483102405547;298.46;Module 2,3_11;219.97;34,51;33,66;0,85;28,51;5,99
10,08.2019 18:44:10;34.4;1.31;313.2;280.49284336455554;298.67;Module 2,3_11;294.39;45,06;34,21;1,20;41,08;3,99
10,08.2019 18:46:20;34.7;1.75;313.2;360.36859835971705;299.16;Module 2,3_11;378.87;60,73;34,52;1,60;55,34;5,38
10,08.2019 18:48:13;34.1;2.29;313.2;505.68397779994217;299.57;Module 2,3_11;532.47;78,09;34,73;2,34;81,14;-3,05
10,08.2019 18:50:08;34.8;2.25;313.2;485.43697669548743;300.06;Module 2,3_11;511.99;78,30;34,72;2,23;77,56;0,74
10,08.2019 18:52:00;34.6;2.15;313.2;477.35995889380774;300.61;Module 2,3_11;504.31;74,39;34,71;2,19;76,14;-1,75
10,08.2019 18:54:32;33.4;1.05;313.2;207.24013434877114;300.75;Module 2,3_11;219.46;35,07;33,64;0,83;28,04;7,03
10,08.2019 18:56:25;34.3;1.5;315.3;342.6338437252081;300.75;Module 2,3_11;363.51;51,45;34,10;1,52;51,70;-0,25
10,08.2019 18:58:20;34.7;2.07;315.3;445.51366173421644;301.08;Module 2,3_11;473.59;71,83;34,31;2,04;69,83;2,00
10,08.2019 19:00:12;34.5;1.96;315.3;425.39391881162203;301.33;Module 2,3_11;453.11;67,62;34,29;1,93;66,29;1,33
10,08.2019 19:02:09;34.4;1.88;315.3;402.87884934912836;301.68;Module 2,3_11;430.07;64,67;34,25;1,82;62,33;2,34
10,08.2019 19:04:02;33.9;1.79;315.3;325.41517513618186;301.92;Module 2,3_11;348.15;60,68;34,04;1,43;48,66;12,02
10,08.2019 19:05:55;33.8;1.68;317.3;140.23327037119356;301.77;Module 2,3_11;150.38;56,78;31,78;0,51;16,11;40,67
10,08.2019 19:07:54;33.7;1.53;317.3;117.97749151471514;301.15;Module 2,3_11;126.84;51,56;31,04;0,40;12,39;39,17
10,08.2019 19:09:48;33.2;1.44;317.3;107.98636891606523;300.68;Module 2,3_11;116.4;47,81;30,56;0,35;10,75;37,06
10,08.2019 19:11:41;33.8;1.35;317.3;137.11624364266666;300.14;Module 2,3_11;148.2;45,63;31,70;0,49;15,59;30,04
10,08.2019 19:13:34;33.8;1.34;317.3;103.7992238583951;299.73;Module 2,3_11;112.51;45,29;30,32;0,33;10,07;35,22
10,08.2019 19:15:27;33.9;1.29;317.3;101.77689210735288;299.51;Module 2,3_11;110.65;43,73;30,20;0,32;9,75;33,99
10,08.2019 19:17:29;33.8;1.19;317.3;90.0797842539562;299.28;Module 2,3_11;98.27;40,22;29,23;0,27;7,89;32,33
10,08.2019 19:19:24;33.7;1.16;317.3;85.52324407919177;299.07;Module 2,3_11;93.62;39,09;28,71;0,25;7,18;31,91
10,08.2019 19:21:17;33;1.19;317.3;90.27906189059269;298.93;Module 2,3_11;99.18;39,27;29,25;0,27;7,92;31,35
10,08.2019 19:23:13;33;1.09;317.3;84.24281704692461;298.78;Module 2,3_11;92.91;35,97;28,54;0,24;6,99;28,98
10,08.2019 19:25:11;33;0.75;317.3;75.78884423609819;298.66;Module 2,3_11;83.94;24,75;27,10;0,21;5,73;19,02
10,08.2019 19:27:06;33.8;0.8;317.3;69.76644666384686;298.54;Module 2,3_11;77.61;27,04;25,63;0,19;4,88;22,16
10,08.2019 19:28:59;33.8;0.93;317.3;79.0916745009563;298.36;Module 2,3_11;88.39;31,43;27,74;0,22;6,21;25,22
10,08.2019 19:30:53;33.9;0.99;315.3;87.33583097035299;298.26;Module 2,3_11;98.09;33,56;29,19;0,26;7,47;26,09
10,08.2019 19:32:52;33.2;0.67;315.3;92.12715264042728;298.22;Module 2,3_11;104.05;22,24;29,72;0,28;8,23;14,02
10,08.2019 19:34:45;32.2;0.92;315.3;82.62347336159202;298.17;Module 2,3_11;93.85;29,62;28,54;0,24;6,75;22,88
10,08.2019 19:36:41;34.5;0.83;315.3;77.37932752164124;298.14;Module 2,3_11;88.45;28,63;27,60;0,22;5,96;22,68
10,08.2019 19:38:35;34.3;0.77;315.3;69.72714591805816;298.1;Module 2,3_11;80.24;26,41;25,70;0,19;4,87;21,54
10,08.2019 19:40:48;34.3;0.68;315.3;61.775044519309205;298.08;Module 2,3_11;71.7;23,32;23,09;0,17;3,83;19,50
10,08.2019 19:42:34;34.2;0.65;315.3;58.126287350080766;297.99;Module 2,3_11;67.97;22,23;21,78;0,16;3,39;18,84
10,08.2019 19:44:27;34.2;0.63;312.7;55.97189986080864;297.89;Module 2,3_11;66.02;21,55;20,98;0,15;3,14;18,41
10,08.2019 19:46:21;34;0.62;312.7;59.619813501547654;297.84;Module 2,3_11;71;21,08;22,32;0,16;3,56;17,52
10,08.2019 19:48:18;34.1;0.61;312.7;60.22190831855733;297.81;Module 2,3_11;72.5;20,80;22,54;0,16;3,63;17,17
10,08.2019 19:50:14;34.3;0.57;313.7;56.17382839228312;297.75;Module 2,3_11;68.44;19,55;21,06;0,15;3,16;16,39
10,08.2019 19:52:06;34.4;0.53;313.7;53.178982689696944;297.67;Module 2,3_11;65.63;18,23;19,95;0,14;2,84;15,40
10,08.2019 19:53:59;34.3;0.52;313.2;52.859099978267956;297.62;Module 2,3_11;66.19;17,84;19,83;0,14;2,80;15,04
10,08.2019 19:56:27;34;0.49;313.2;49.761002224084734;297.53;Module 2,3_11;63.69;16,66;18,67;0,13;2,48;14,18
10,08.2019 19:58:20;33.9;0.48;313.2;49.785104470406154;297.47;Module 2,3_11;64.97;16,27;18,68;0,13;2,48;13,79
10,08.2019 20:00:14;33.7;0.46;313.2;48.90758403899454;297.42;Module 2,3_11;65.28;15,50;18,35;0,13;2,40;13,10
10,08.2019 20:02:09;33.7;0.45;313.2;46.98658494249354;297.39;Module 2,3_11;64.4;15,17;17,63;0,13;2,21;12,95
10,08.2019 20:04:26;33.5;0.41;313.2;42.708071570819044;297.34;Module 2,3_11;60.8;13,73;16,03;0,11;1,83;11,91
10,08.2019 20:06:18;33.4;0.31;313.2;35.0817821974923;297.3;Module 2,3_11;51.87;10,35;13,17;0,09;1,23;9,12
10,08.2019 20:08:15;33;0.32;311.2;32.71798285543647;297.24;Module 2,3_11;50.78;10,56;12,27;0,09;1,07;9,49
10,08.2019 20:10:11;32.9;0.31;311.2;30.111130394678817;297.19;Module 2,3_11;49.66;10,20;11,30;0,08;0,91;9,29
10,08.2019 20:12:08;32.9;0.29;311.2;28.363315021046134;297.17;Module 2,3_11;50.67;9,54;10,64;0,08;0,80;8,74
10,08.2019 20:14:03;32.9;0.29;311.2;26.464414420293792;297.17;Module 2,3_11;52.62;9,54;9,93;0,07;0,70;8,84
10,08.2019 20:15:57;32.5;0.29;311.2;23.59656494518712;297.16;Module 2,3_11;54.7;9,42;8,85;0,06;0,56;8,87
10,08.2019 20:17:52;31.6;0.25;309.7;18.058088242778048;297.13;Module 2,3_11;53.64;7,90;6,77;0,05;0,33;7,57
10,08.2019 20:20:18;31.6;0.28;309.7;10.6991103143884;297.11;Module 2,3_11;55.65;8,85;4,01;0,03;0,11;8,73
10,08.2019 20:22:14;32.4;0.28;309.7;10.804851746066992;297.11;Module 2,3_11;56.2;9,07;4,05;0,03;0,12;8,96
10,08.2019 20:24:07;32.4;0.26;309.7;10.520311166277327;297.12;Module 2,3_11;54.72;8,42;3,95;0,03;0,11;8,31
10,08.2019 20:26:07;32.1;0.23;309.7;9.58594142453559;297.1;Module 2,3_11;49.86;7,38;3,59;0,03;0,09;7,29
10,08.2019 20:27:59;31.2;0.23;309.2;9.651308855027812;297.08;Module 2,3_11;50.2;7,18;3,62;0,03;0,09;7,08
10,08.2019 20:29:52;31.4;0.23;309.2;9.641695997602485;297.07;Module 2,3_11;50.15;7,22;3,62;0,03;0,09;7,13
10,08.2019 20:31:49;31.8;0.23;309.2;0.0001;297.05;Module 2,3_11;49.66;7,31;0,00;0,00;0,00;7,31
10,08.2019 20:33:44;31.8;0.25;309.2;0.0001;297.02;Module 2,3_11;54.48;7,95;0,00;0,00;0,00;7,95
10,08.2019 20:35:42;32.1;0.24;309.2;0.0001;297.02;Module 2,3_11;51.13;7,70;0,00;0,00;0,00;7,70
10,08.2019 20:37:35;31.9;0.21;309.2;0.0001;296.96;Module 2,3_11;46.84;6,70;0,00;0,00;0,00;6,70
10,08.2019 20:39:28;31.8;0.2;309.2;0.0001;296.9;Module 2,3_11;43.84;6,36;0,00;0,00;0,00;6,36
10,08.2019 20:41:21;31.7;0.2;309.2;0.0001;296.83;Module 2,3_11;44;6,34;0,00;0,00;0,00;6,34
10,08.2019 20:43:14;31.7;0.2;309.2;0.0001;296.78;Module 2,3_11;44.07;6,34;0,00;0,00;0,00;6,34
10,08.2019 20:45:07;31.8;0.2;309.2;0.0001;296.71;Module 2,3_11;42.33;6,36;0,00;0,00;0,00;6,36
10,08.2019 20:46:59;31.8;0.17;309.2;0.0001;296.66;Module 2,3_11;38.17;5,41;0,00;0,00;0,00;5,41
10,08.2019 20:48:54;31.3;0.18;309.2;0.0001;296.63;Module 2,3_11;39.18;5,63;0,00;0,00;0,00;5,63
10,08.2019 20:51:28;31.4;0.19;309.2;0.0001;296.55;Module 2,3_11;41.13;5,97;0,00;0,00;0,00;5,97
10,08.2019 20:53:26;31.2;0.17;307.7;0.0001;296.52;Module 2,3_11;38.34;5,30;0,00;0,00;0,00;5,30
10,08.2019 20:55:20;31;0.18;307.7;0.0001;296.46;Module 2,3_11;40.57;5,58;0,00;0,00;0,00;5,58
10,08.2019 20:57:20;31.2;0.19;307.2;0.0001;296.4;Module 2,3_11;39.66;5,93;0,00;0,00;0,00;5,93
10,08.2019 20:59:15;31.3;0.16;307.2;0.0001;296.36;Module 2,3_11;35.35;5,01;0,00;0,00;0,00;5,01
10,08.2019 21:01:07;30.8;0.15;307.2;0.0001;296.29;Module 2,3_11;33.46;4,62;0,00;0,00;0,00;4,62
10,08.2019 21:03:02;30.7;0.12;307.2;0.0001;296.2;Module 2,3_11;27.11;3,68;0,00;0,00;0,00;3,68
10,08.2019 21:05:17;30;0.11;307.2;0.0001;296.11;Module 2,3_11;24.59;3,30;0,00;0,00;0,00;3,30
10,08.2019 21:07:10;29.7;0.1;307.2;0.0001;296;Module 2,3_11;22.07;2,97;0,00;0,00;0,00;2,97
10,08.2019 21:09:24;29.7;0.1;307.2;0.0001;295.93;Module 2,3_11;21.3;2,97;0,00;0,00;0,00;2,97
10,08.2019 21:11:18;29.3;0.09;305.7;0.0001;295.84;Module 2,3_11;20.92;2,64;0,00;0,00;0,00;2,64
10,08.2019 21:13:13;28.9;0.08;305.7;0.0001;295.75;Module 2,3_11;18.87;2,31;0,00;0,00;0,00;2,31
10,08.2019 21:15:06;28.7;0.07;305.7;0.0001;295.69;Module 2,3_11;16.65;2,01;0,00;0,00;0,00;2,01
10,08.2019 21:16:59;28.3;0.07;305.2;0.0001;295.62;Module 2,3_11;14.92;1,98;0,00;0,00;0,00;1,98
10,08.2019 21:18:59;27.8;0;305.2;0.0001;295.56;Module 2,3_11;13.45;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:20:55;27.1;0;305.2;0.0001;295.46;Module 2,3_11;11.74;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:22:51;26.7;0;305.2;0.0001;295.39;Module 2,3_11;10.99;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:24:44;26.6;0;305.2;0.0001;295.28;Module 2,3_11;9.66;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:26:37;26.3;0;302.7;0.0001;295.2;Module 2,3_11;8.3;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:28:30;26.1;0;302.7;0.0001;295.13;Module 2,3_11;8.14;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:30:24;25.6;0;302.7;0.0001;295.02;Module 2,3_11;6.86;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:32:17;25.1;0;302.7;0.0001;294.91;Module 2,3_11;5.9;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:34:19;29.9;0;302.7;0.0001;294.8;Module 2,3_11;4.48;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:36:15;29.9;0;302.7;0.0001;294.71;Module 2,3_11;3.63;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:38:09;27.6;0;302.7;0.0001;294.64;Module 2,3_11;2.1;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:40:02;28.7;0;302.7;0.0001;294.57;Module 2,3_11;1.41;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:41:55;27.1;0;302.7;0.0001;294.49;Module 2,3_11;1.66;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:43:59;19.6;0;302.7;0.0001;294.41;Module 2,3_11;0.48;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:45:52;19.6;0;302.7;0.0001;294.32;Module 2,3_11;0;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:47:45;19.6;0;302.7;0.0001;294.27;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:49:38;19.6;0;302.7;0.0001;294.21;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:08:18;31.3;0;293.1;0.0001;287.71;Module 2,3_11;5.87;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:10:10;31.3;0;293.1;0.0001;287.71;Module 2,3_11;7.62;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:12:03;26.9;0;297.1;0.0001;287.75;Module 2,3_11;8.72;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:13:57;23.9;0;297.1;0.0001;287.75;Module 2,3_11;9.86;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:15:51;23.9;0;297.1;0.0001;287.79;Module 2,3_11;11.14;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:17:43;24.7;0;293.6;0.0001;287.82;Module 2,3_11;11.62;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:19:36;24.7;0;293.6;0.0001;287.82;Module 2,3_11;12.62;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:21:47;25.6;0;293.6;0.0001;287.81;Module 2,3_11;14.2;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:23:41;25.3;0;293.6;0.0001;287.82;Module 2,3_11;15.12;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:25:39;26.5;0;293.6;0.0001;287.82;Module 2,3_11;16.06;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:27:40;26.6;0;295.1;0.0001;287.83;Module 2,3_11;17.49;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:29:33;26.4;0.07;295.1;0.0001;287.82;Module 2,3_11;18.05;1,85;0,00;0,00;0,00;1,85
11,08.2019 07:31:26;26.7;0.08;295.1;3.810536683399427;287.82;Module 2,3_11;19.82;2,14;1,42;0,01;0,01;2,12
11,08.2019 07:33:18;26.7;0.08;295.1;3.954729544779324;287.82;Module 2,3_11;20.57;2,14;1,48;0,01;0,02;2,12
11,08.2019 07:35:15;26.5;0.08;295.1;4.158522122196246;287.82;Module 2,3_11;21.63;2,12;1,55;0,01;0,02;2,10
11,08.2019 07:37:22;26.5;0.09;295.1;4.416146701194997;287.82;Module 2,3_11;22.97;2,38;1,65;0,01;0,02;2,37
11,08.2019 07:39:15;26;0.09;295.1;4.539191276239176;287.82;Module 2,3_11;23.61;2,34;1,70;0,01;0,02;2,32
11,08.2019 07:41:07;26.8;0.1;295.1;4.835267284939232;287.81;Module 2,3_11;25.15;2,68;1,80;0,01;0,02;2,66
11,08.2019 07:43:01;27;0.1;295.1;8.55421647763559;287.81;Module 2,3_11;26.62;2,70;3,19;0,02;0,07;2,63
11,08.2019 07:44:54;28;0.1;295.1;11.721998462480139;287.85;Module 2,3_11;28.01;2,80;4,37;0,03;0,14;2,66
11,08.2019 07:46:47;28;0.1;295.1;14.086676777070977;287.86;Module 2,3_11;28.61;2,80;5,25;0,04;0,20;2,60
11,08.2019 07:48:41;28.2;0.11;295.1;16.510332726810265;287.91;Module 2,3_11;29.97;3,10;6,16;0,04;0,27;2,83
11,08.2019 07:50:35;27.8;0.11;295.1;18.4729958963019;287.93;Module 2,3_11;30.89;3,06;6,88;0,05;0,34;2,72
11,08.2019 07:52:50;28;0.12;295.1;20.99377199519216;287.98;Module 2,3_11;32.64;3,36;7,82;0,06;0,44;2,92
11,08.2019 07:54:46;27.9;0.12;295.1;22.9482116727716;288.02;Module 2,3_11;33.99;3,35;8,55;0,06;0,52;2,83
11,08.2019 07:56:39;28.1;0.12;297.1;24.325348987382416;288.05;Module 2,3_11;34.67;3,37;9,07;0,06;0,59;2,79
11,08.2019 07:58:32;28.7;0.12;297.1;26.27646707919362;288.07;Module 2,3_11;36.27;3,44;9,80;0,07;0,68;2,76
11,08.2019 08:00:25;28.7;0.13;297.1;27.951273241610508;288.1;Module 2,3_11;37.55;3,73;10,42;0,07;0,77;2,96
11,08.2019 08:02:22;28.1;0.13;297.1;29.751048092273997;288.15;Module 2,3_11;39.02;3,65;11,09;0,08;0,88;2,78
11,08.2019 08:04:22;28.1;0.14;297.1;31.120703531363482;288.2;Module 2,3_11;39.96;3,93;11,61;0,08;0,96;2,98
11,08.2019 08:06:14;28.7;0.14;297.1;32.41566753935606;288.23;Module 2,3_11;40.91;4,02;12,09;0,09;1,04;2,98
11,08.2019 08:08:23;28.1;0.14;297.1;33.92936311947949;288.26;Module 2,3_11;42.08;3,93;12,66;0,09;1,14;2,79
11,08.2019 08:10:15;28.7;0.15;297.1;35.37504517449713;288.28;Module 2,3_11;43.29;4,30;13,20;0,09;1,24;3,07
11,08.2019 08:12:09;29;0.15;297.1;37.00060363700398;288.32;Module 2,3_11;44.73;4,35;13,80;0,10;1,35;3,00
11,08.2019 08:14:02;28.5;0.15;297.1;38.217324059323325;288.35;Module 2,3_11;45.7;4,27;14,26;0,10;1,45;2,83
11,08.2019 08:15:59;28.5;0.15;297.1;39.758515305365535;288.41;Module 2,3_11;47.06;4,27;14,83;0,11;1,56;2,71
11,08.2019 08:17:57;29.1;0.16;297.1;41.08672041327094;288.47;Module 2,3_11;48.18;4,66;15,33;0,11;1,67;2,99
11,08.2019 08:19:50;28.8;0.16;297.1;41.71576834533888;288.51;Module 2,3_11;48.52;4,61;15,56;0,11;1,72;2,89
11,08.2019 08:21:42;29.1;0.16;297.1;43.343391484200204;288.54;Module 2,3_11;50.04;4,66;16,16;0,11;1,86;2,80
11,08.2019 08:23:54;28.8;0.17;297.1;45.097896664362366;288.64;Module 2,3_11;51.65;4,90;16,82;0,12;2,01;2,88
11,08.2019 08:25:57;29.1;0.17;297.1;45.547790082999285;288.71;Module 2,3_11;51.81;4,95;16,99;0,12;2,05;2,89
11,08.2019 08:27:57;29.1;0.17;297.1;47.14665828380174;288.79;Module 2,3_11;53.3;4,95;17,59;0,13;2,20;2,75
11,08.2019 08:29:52;28.9;0.18;297.1;47.8674431567996;288.9;Module 2,3_11;53.82;5,20;17,85;0,13;2,27;2,93
11,08.2019 08:32:00;29;0.18;297.1;48.95217937304622;289.03;Module 2,3_11;54.73;5,22;18,26;0,13;2,37;2,85
11,08.2019 08:33:54;28.7;0.18;297.1;49.8644738638112;289.14;Module 2,3_11;55.49;5,17;18,60;0,13;2,46;2,71
11,08.2019 08:35:49;29.9;0.18;297.1;51.267448498580336;289.26;Module 2,3_11;56.8;5,38;19,13;0,14;2,60;2,78
11,08.2019 08:37:41;29.7;0.18;297.1;52.69812137731353;289.38;Module 2,3_11;58.15;5,35;19,66;0,14;2,75;2,60
11,08.2019 08:39:48;29.7;0.19;297.6;67.35937365206318;289.5;Module 2,3_11;74.01;5,64;25,09;0,18;4,49;1,15
11,08.2019 08:41:41;30.1;0.19;297.6;155.4066673596255;289.68;Module 2,3_11;170.14;5,72;35,53;0,56;19,78;-14,06
11,08.2019 08:43:34;30.1;0.19;297.6;193.87602681123838;290.09;Module 2,3_11;211.54;5,72;36,20;0,75;27,04;-21,32
11,08.2019 08:45:34;31.3;0.19;297.6;198.26776852552754;290.69;Module 2,3_11;215.6;5,95;36,26;0,77;27,88;-21,93
11,08.2019 08:47:27;30.8;0.2;297.6;200.62849114767405;291.3;Module 2,3_11;217.51;6,16;36,29;0,78;28,33;-22,17
11,08.2019 08:49:21;31.3;0.2;297.6;205.95362370069836;291.87;Module 2,3_11;222.64;6,26;36,35;0,81;29,34;-23,08
11,08.2019 08:51:16;31.6;0.19;297.6;209.22242585747279;292.3;Module 2,3_11;225.55;6,00;36,38;0,82;29,96;-23,96
11,08.2019 08:53:29;32.4;0.2;299.1;219.08521506977837;292.85;Module 2,3_11;235.47;6,48;36,23;0,87;31,69;-25,21
11,08.2019 08:55:22;32.5;0.2;299.1;225.44810135243785;293.34;Module 2,3_11;241.72;6,50;36,29;0,91;32,90;-26,40
11,08.2019 08:57:15;22.8;0.21;299.1;231.90768244735364;293.62;Module 2,3_11;248.07;4,79;36,34;0,94;34,12;-29,34
11,08.2019 08:59:07;20.4;0.22;299.1;239.9681786053219;293.96;Module 2,3_11;256.13;4,49;36,41;0,98;35,66;-31,17
11,08.2019 09:01:05;28.6;0.21;299.1;246.04708823488065;294.21;Module 2,3_11;262.04;6,01;36,46;1,01;36,81;-30,81
11,08.2019 09:02:57;30.3;0.2;299.1;253.75564257809322;294.39;Module 2,3_11;269.71;6,06;36,52;1,05;38,28;-32,22
11,08.2019 09:04:50;31.3;0.23;299.1;262.2867560607351;294.58;Module 2,3_11;278.24;7,20;36,57;1,09;39,91;-32,71
11,08.2019 09:06:44;31.3;0.24;299.1;270.51099445674515;294.85;Module 2,3_11;286.43;7,51;36,63;1,13;41,48;-33,97
11,08.2019 09:08:39;18.4;0.24;299.1;277.9054801571241;295.1;Module 2,3_11;293.73;4,42;36,66;1,17;42,89;-38,47
11,08.2019 09:10:36;18.6;0.24;299.1;284.3934938293313;295.36;Module 2,3_11;300.06;4,46;36,70;1,20;44,13;-39,66
11,08.2019 09:12:29;20.9;0.23;299.1;294.0367014871773;295.53;Module 2,3_11;309.73;4,81;36,75;1,25;45,97;-41,16
11,08.2019 09:14:23;26;0.24;299.1;302.30707732090343;295.69;Module 2,3_11;317.94;6,24;36,79;1,29;47,55;-41,31
11,08.2019 09:16:16;26.5;0.24;299.1;309.57985582754975;295.93;Module 2,3_11;325.1;6,36;36,82;1,33;48,93;-42,57
11,08.2019 09:18:17;25.6;0.24;299.1;319.8345896212476;296.13;Module 2,3_11;335.35;6,14;36,86;1,38;50,89;-44,75
11,08.2019 09:20:16;25.2;0.24;297.1;325.1922546213834;296.21;Module 2,3_11;340.47;6,05;37,23;1,41;52,30;-46,26
11,08.2019 09:22:27;24.4;0.24;297.1;335.4899328456563;296.52;Module 2,3_11;350.71;5,86;37,26;1,46;54,29;-48,43
11,08.2019 09:24:20;21.6;0.25;297.1;343.2754606208558;296.71;Module 2,3_11;358.39;5,40;37,29;1,50;55,79;-50,39
11,08.2019 09:26:13;20.4;0.25;297.1;348.6094268908362;296.74;Module 2,3_11;363.51;5,10;37,30;1,52;56,81;-51,71
11,08.2019 09:28:06;20.3;0.26;297.1;356.39882188239187;296.71;Module 2,3_11;371.19;5,28;37,32;1,56;58,31;-53,04
11,08.2019 09:30:01;20;0.26;297.1;364.19869078868146;296.73;Module 2,3_11;378.87;5,20;37,34;1,60;59,81;-54,61
11,08.2019 09:31:55;20;0.27;297.1;371.9977748840488;296.73;Module 2,3_11;386.55;5,40;37,36;1,64;61,32;-55,92
11,08.2019 09:33:55;20;0.28;297.1;379.8208455970316;296.66;Module 2,3_11;394.23;5,60;37,38;1,68;62,82;-57,22
11,08.2019 09:59:46;35;2.23;305.7;476.63950229489336;299.06;Module 2,3_11;488.95;78,05;36,02;2,18;78,55;-0,50
11,08.2019 10:01:39;34.9;2.27;305.7;481.95938536100937;299.12;Module 2,3_11;494.07;79,22;36,02;2,21;79,52;-0,30
11,08.2019 10:03:32;34.8;2.31;305.7;489.7760626409595;299.35;Module 2,3_11;501.75;80,39;36,03;2,25;80,96;-0,57
11,08.2019 10:05:32;34.6;2.34;309.7;495.112897523217;299.46;Module 2,3_11;506.87;80,96;35,34;2,28;80,52;0,44
11,08.2019 10:07:26;34.5;2.38;309.7;502.9327864014593;299.59;Module 2,3_11;514.55;82,11;35,34;2,32;81,93;0,18
11,08.2019 10:09:22;34.3;2.42;313.2;510.7591077741779;299.87;Module 2,3_11;522.23;83,01;34,73;2,36;82,03;0,97
11,08.2019 10:11:15;34.2;2.46;313.2;518.5781590745605;299.96;Module 2,3_11;529.91;84,13;34,73;2,40;83,41;0,72
11,08.2019 10:13:08;34.1;2.49;313.2;523.8914205554072;300;Module 2,3_11;535.03;84,91;34,73;2,43;84,34;0,56
11,08.2019 10:15:02;34;2.53;313.7;534.2215644936973;300.25;Module 2,3_11;545.27;86,02;34,65;2,48;85,96;0,06
11,08.2019 10:16:55;33.9;2.56;313.7;539.5336253739019;300.32;Module 2,3_11;550.39;86,78;34,65;2,51;86,90;-0,11
11,08.2019 10:19:04;33.7;2.59;315.3;544.884351176561;300.24;Module 2,3_11;555.51;87,28;34,38;2,54;87,18;0,10
11,08.2019 10:21:11;33.7;2.64;315.3;555.2517559374796;300.22;Module 2,3_11;565.75;88,97;34,38;2,59;88,98;-0,01
11,08.2019 10:23:07;33.7;2.67;315.8;560.566826111748;300.39;Module 2,3_11;570.87;89,98;34,28;2,62;89,69;0,29
11,08.2019 10:25:00;33.6;2.7;315.8;568.3875203914871;300.6;Module 2,3_11;578.55;90,72;34,28;2,66;91,05;-0,33
11,08.2019 10:26:53;33.6;2.74;315.8;576.2087806267484;300.68;Module 2,3_11;586.23;92,06;34,28;2,70;92,40;-0,33
11,08.2019 10:28:46;33.6;2.77;317.3;581.5131380749363;300.81;Module 2,3_11;591.35;93,07;34,02;2,72;92,65;0,42
11,08.2019 10:30:47;33.5;2.81;317.3;589.3530122513805;301.07;Module 2,3_11;599.03;94,14;34,02;2,76;93,99;0,15
11,08.2019 10:32:40;33.4;2.85;317.8;597.1743276535071;301.27;Module 2,3_11;606.71;95,19;33,93;2,80;95,10;0,09
11,08.2019 10:34:33;33.3;2.88;317.8;602.4751772569099;301.48;Module 2,3_11;611.83;95,90;33,92;2,83;96,00;-0,10
11,08.2019 10:37:06;33.2;2.92;318.8;610.3861856467507;301.72;Module 2,3_11;619.51;96,94;33,75;2,87;96,88;0,07
11,08.2019 10:39:03;33.1;2.95;318.8;618.2153621842781;302;Module 2,3_11;627.19;97,65;33,74;2,91;98,20;-0,55
11,08.2019 10:40:59;33;2.98;318.8;623.5180316740267;302.21;Module 2,3_11;632.31;98,34;33,74;2,94;99,09;-0,75
