date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 15:38:03;33.3;0.19;291.6;35.08563643002313;278.3;Module 1,11_6;38.85;6,33;13,34;0,09;1,26;5,06
25,11.2019 15:39:56;33.4;0.21;291.6;38.065994608912526;278.28;Module 1,11_6;42.17;7,01;14,47;0,10;1,49;5,53
25,11.2019 15:41:49;33.7;0.19;291.6;35.313684061693095;278.25;Module 1,11_6;39.14;6,40;13,42;0,10;1,28;5,12
25,11.2019 15:43:43;33.5;0.19;291.6;35.62944963053793;278.25;Module 1,11_6;39.51;6,37;13,54;0,10;1,30;5,06
25,11.2019 15:45:36;33.5;0.16;291.6;30.653744655254208;278.2;Module 1,11_6;34.01;5,36;11,65;0,08;0,96;4,40
25,11.2019 15:47:32;33.3;0.14;291.6;27.592135430891936;278.12;Module 1,11_6;30.63;4,66;10,48;0,07;0,78;3,88
25,11.2019 15:49:24;32.8;0.14;291.6;25.803392690241274;278.06;Module 1,11_6;28.66;4,59;9,80;0,07;0,68;3,91
25,11.2019 15:51:17;32.8;0.11;291.6;21.991483116814326;278.02;Module 1,11_6;24.44;3,61;8,36;0,06;0,50;3,11
25,11.2019 15:53:11;32.3;0.12;291.6;22.455075873608685;278;Module 1,11_6;24.97;3,88;8,53;0,06;0,52;3,36
25,11.2019 15:55:07;32.2;0.12;291.6;22.83655004252946;277.99;Module 1,11_6;25.41;3,86;8,68;0,06;0,54;3,33
25,11.2019 15:57:10;32.2;0.11;291.6;20.97088873586719;277.99;Module 1,11_6;23.35;3,54;7,97;0,06;0,45;3,09
25,11.2019 15:59:03;32;0.11;291.6;19.826453753695652;277.96;Module 1,11_6;22.09;3,52;7,53;0,05;0,40;3,12
25,11.2019 16:01:00;32;0.1;291.6;19.283598215437337;277.95;Module 1,11_6;21.5;3,20;7,33;0,05;0,38;2,82
25,11.2019 16:02:53;31.8;0.1;290.1;19.440641720426193;277.92;Module 1,11_6;21.69;3,18;7,38;0,05;0,39;2,79
25,11.2019 16:04:58;31.8;0.1;290.1;19.49702935497653;277.9;Module 1,11_6;21.77;3,18;7,41;0,05;0,39;2,79
25,11.2019 16:06:52;32;0.1;290.1;18.963556708240795;277.89;Module 1,11_6;21.19;3,20;7,20;0,05;0,37;2,83
25,11.2019 16:08:49;31.8;0.09;290.1;17.383813654288563;277.87;Module 1,11_6;19.44;2,86;6,60;0,05;0,31;2,55
25,11.2019 16:10:42;31.3;0.09;290.1;16.986040915451284;277.85;Module 1,11_6;19.01;2,82;6,45;0,05;0,30;2,52
25,11.2019 16:12:36;31.6;0.09;290.1;17.650798087432985;277.86;Module 1,11_6;19.77;2,84;6,70;0,05;0,32;2,52
25,11.2019 16:14:29;31.4;0.1;290.1;19.06347376859017;277.89;Module 1,11_6;21.37;3,14;7,24;0,05;0,37;2,77
25,11.2019 16:16:22;31.9;0.1;290.1;19.01152800895436;277.89;Module 1,11_6;21.33;3,19;7,22;0,05;0,37;2,82
25,11.2019 16:18:37;31.6;0.09;290.1;17.825075999285325;277.86;Module 1,11_6;20.02;2,84;6,77;0,05;0,33;2,52
25,11.2019 16:20:29;31.5;0.09;290.1;17.791133367137505;277.85;Module 1,11_6;20;2,83;6,76;0,05;0,32;2,51
25,11.2019 16:22:28;31.8;0.1;289.6;18.066718051072325;277.83;Module 1,11_6;20.33;3,18;6,86;0,05;0,33;2,85
25,11.2019 16:24:25;31.6;0.09;289.6;16.983156138384736;277.82;Module 1,11_6;19.13;2,84;6,45;0,05;0,30;2,55
25,11.2019 16:26:17;31.4;0.09;289.6;16.03498919420187;277.8;Module 1,11_6;18.08;2,83;6,09;0,04;0,26;2,56
25,11.2019 16:28:12;31.4;0.09;289.6;15.699107139415812;277.76;Module 1,11_6;17.72;2,83;5,96;0,04;0,25;2,57
25,11.2019 16:30:05;31.4;0.09;289.6;15.903537102086908;277.77;Module 1,11_6;17.97;2,83;6,04;0,04;0,26;2,57
25,11.2019 16:31:59;31.3;0.08;289.6;16.044913813876533;277.78;Module 1,11_6;18.15;2,50;6,09;0,04;0,26;2,24
25,11.2019 16:34:04;31.5;0.07;289.6;14.091062368101642;277.75;Module 1,11_6;15.96;2,21;5,35;0,04;0,20;2,00
25,11.2019 16:35:57;30.9;0.08;289.6;14.418311654889095;277.75;Module 1,11_6;16.35;2,47;5,48;0,04;0,21;2,26
25,11.2019 16:37:50;30.9;0.07;289.6;13.99553360697058;277.77;Module 1,11_6;15.89;2,16;5,31;0,04;0,20;1,96
25,11.2019 16:39:57;30.8;0.07;289.6;13.641416434250406;277.78;Module 1,11_6;15.51;2,16;5,18;0,04;0,19;1,97
25,11.2019 16:41:50;30.5;0.08;289.6;14.001246733752003;277.78;Module 1,11_6;15.94;2,44;5,31;0,04;0,20;2,24
25,11.2019 16:43:43;30.9;0.08;289.6;15.09631065542212;277.78;Module 1,11_6;17.21;2,47;5,73;0,04;0,23;2,24
25,11.2019 16:45:36;31.1;0.08;289.6;15.548192017236484;277.78;Module 1,11_6;17.75;2,49;5,91;0,04;0,25;2,24
25,11.2019 16:47:35;31;0.08;289.6;15.04342457168067;277.79;Module 1,11_6;17.2;2,48;5,71;0,04;0,23;2,25
25,11.2019 16:49:27;31.7;0.09;289.6;16.70655484409786;277.79;Module 1,11_6;19.13;2,85;6,34;0,05;0,29;2,57
25,11.2019 16:51:25;31.7;0.09;289.6;17.089242396475438;277.81;Module 1,11_6;19.6;2,85;6,49;0,05;0,30;2,55
25,11.2019 16:53:21;31.4;0.08;289.6;16.147007501448787;277.8;Module 1,11_6;18.55;2,51;6,13;0,04;0,27;2,24
25,11.2019 16:55:20;31.6;0.09;289.6;16.127294471705255;277.8;Module 1,11_6;18.56;2,84;6,13;0,04;0,27;2,58
25,11.2019 16:57:26;31.4;0.08;289.6;14.578401918901733;277.82;Module 1,11_6;16.81;2,51;5,53;0,04;0,22;2,29
25,11.2019 16:59:32;30.7;0.08;289.6;14.324004689240763;277.8;Module 1,11_6;16.55;2,46;5,44;0,04;0,21;2,25
25,11.2019 17:01:25;31.3;0.09;289.6;16.37040617777897;277.78;Module 1,11_6;18.95;2,82;6,22;0,04;0,27;2,54
25,11.2019 17:03:17;31.6;0.08;289.6;15.028249026769995;277.77;Module 1,11_6;17.43;2,53;5,70;0,04;0,23;2,30
25,11.2019 17:05:10;31.3;0.09;289.6;16.06484347174098;277.77;Module 1,11_6;18.67;2,82;6,10;0,04;0,26;2,55
25,11.2019 17:07:11;31.3;0.09;289.6;15.994342090050942;277.74;Module 1,11_6;18.63;2,82;6,07;0,04;0,26;2,55
25,11.2019 17:09:14;31.4;0.08;289.6;13.977732920903753;277.72;Module 1,11_6;16.32;2,51;5,30;0,04;0,20;2,31
25,11.2019 17:11:09;31.3;0.07;289.6;12.073929509598639;277.7;Module 1,11_6;14.13;2,19;4,59;0,03;0,15;2,04
25,11.2019 17:13:02;30.7;0.07;289.6;11.499672323678789;277.67;Module 1,11_6;13.49;2,15;4,37;0,03;0,14;2,01
25,11.2019 17:14:54;30.3;0.07;289.6;11.760617120748194;277.63;Module 1,11_6;13.83;2,12;4,47;0,03;0,14;1,98
25,11.2019 17:16:53;30.3;0.07;289.6;12.21209052130069;277.61;Module 1,11_6;14.4;2,12;4,63;0,03;0,15;1,97
25,11.2019 17:19:09;30.2;0.07;289.6;11.606046153039758;277.6;Module 1,11_6;13.73;2,11;4,41;0,03;0,14;1,98
25,11.2019 17:21:02;30.1;0.07;289.6;11.227610935195251;277.6;Module 1,11_6;13.32;2,11;4,27;0,03;0,13;1,98
25,11.2019 17:23:28;30.3;0.07;289.6;11.12572629509079;277.6;Module 1,11_6;13.25;2,12;4,23;0,03;0,13;1,99
25,11.2019 17:25:29;30.3;0;289.6;9.598813683213217;277.6;Module 1,11_6;11.47;0,00;3,64;0,03;0,09;-0,09
25,11.2019 17:27:26;29.9;0;289.6;10.124985821958935;277.6;Module 1,11_6;12.14;0,00;3,84;0,03;0,11;-0,11
25,11.2019 17:29:34;29.5;0;288.1;9.287904199071136;277.63;Module 1,11_6;11.18;0,00;3,52;0,03;0,09;-0,09
25,11.2019 17:31:27;29.5;0;288.1;8.832080293766987;277.61;Module 1,11_6;10.67;0,00;3,35;0,02;0,08;-0,08
25,11.2019 17:33:37;29.3;0;288.1;7.631310553820812;277.61;Module 1,11_6;9.26;0,00;2,90;0,02;0,06;-0,06
25,11.2019 17:35:30;29.2;0;288.1;7.313338228140497;277.62;Module 1,11_6;8.91;0,00;2,77;0,02;0,05;-0,05
25,11.2019 17:38:17;28;0;288.1;6.720666531628425;277.6;Module 1,11_6;8.24;0,00;2,55;0,02;0,05;-0,05
25,11.2019 17:40:24;27.5;0;287.6;6.9538850689668426;277.57;Module 1,11_6;8.57;0,00;2,64;0,02;0,05;-0,05
25,11.2019 17:42:20;28;0;287.6;6.854723113332352;277.53;Module 1,11_6;8.49;0,00;2,60;0,02;0,05;-0,05
25,11.2019 17:44:21;27.8;0;286.5;6.279117636401105;277.54;Module 1,11_6;7.82;0,00;2,38;0,02;0,04;-0,04
25,11.2019 17:46:15;27.4;0;286.5;5.446149674975793;277.55;Module 1,11_6;6.82;0,00;2,06;0,01;0,03;-0,03
25,11.2019 17:48:08;34;0;288.1;4.890800336518987;277.54;Module 1,11_6;6.16;0,00;1,86;0,01;0,02;-0,02
25,11.2019 17:50:04;33.3;0;288.1;4.213177012687627;277.54;Module 1,11_6;5.34;0,00;1,60;0,01;0,02;-0,02
25,11.2019 17:52:00;32.3;0;288.1;3.6051242850348317;277.53;Module 1,11_6;4.6;0,00;1,37;0,01;0,01;-0,01
25,11.2019 17:54:07;31.6;0;288.1;3.499227209968358;277.53;Module 1,11_6;4.5;0,00;1,33;0,01;0,01;-0,01
25,11.2019 17:56:08;25.8;0;288.1;3.101029693738263;277.51;Module 1,11_6;4.02;0,00;1,18;0,01;0,01;-0,01
25,11.2019 17:58:11;29.7;0;289.6;2.61519699636778;277.5;Module 1,11_6;3.42;0,00;0,99;0,01;0,01;-0,01
25,11.2019 18:00:04;26.9;0;289.6;2.1605767059947993;277.49;Module 1,11_6;2.85;0,00;0,82;0,01;0,00;-0,00
25,11.2019 18:02:02;26.6;0;287.6;1.8919449344323633;277.47;Module 1,11_6;2.52;0,00;0,72;0,01;0,00;-0,00
25,11.2019 18:04:09;20.7;0;287.6;1.5588641365237634;277.46;Module 1,11_6;2.1;0,00;0,59;0,00;0,00;-0,00
25,11.2019 18:06:04;20.7;0;287.6;1.3874365661495176;277.44;Module 1,11_6;1.89;0,00;0,52;0,00;0,00;-0,00
25,11.2019 18:07:57;20.7;0;287.6;1.1969624158420171;277.42;Module 1,11_6;1.65;0,00;0,45;0,00;0,00;-0,00
26,11.2019 09:47:57;32.6;0;285;3.8928270612026825;276.99;Module 1,11_6;5.11;0,00;1,48;0,01;0,02;-0,02
26,11.2019 09:50:15;33.6;0;285;5.150821632513485;276.96;Module 1,11_6;6.71;0,00;1,95;0,01;0,03;-0,03
26,11.2019 09:52:20;34.7;0;288.1;6.188923105447889;276.97;Module 1,11_6;8.01;0,00;2,35;0,02;0,04;-0,04
26,11.2019 09:54:28;28.4;0;288.1;7.651044511861189;276.98;Module 1,11_6;9.84;0,00;2,91;0,02;0,06;-0,06
26,11.2019 09:56:27;28.9;0;288.1;9.562544455508773;277;Module 1,11_6;12.23;0,00;3,63;0,03;0,09;-0,09
26,11.2019 09:58:26;29.6;0.06;288.1;11.476410102740555;277.03;Module 1,11_6;14.6;1,78;4,35;0,03;0,13;1,64
26,11.2019 10:00:20;30.3;0.08;288.1;13.483271946806632;277.03;Module 1,11_6;17.07;2,42;5,12;0,04;0,19;2,24
26,11.2019 10:02:18;31.6;0.09;287.6;15.83398597201749;277.03;Module 1,11_6;19.95;2,84;6,01;0,04;0,26;2,59
26,11.2019 10:04:22;32;0.09;287.6;17.609162295498173;277.02;Module 1,11_6;22.08;2,88;6,68;0,05;0,32;2,56
26,11.2019 10:06:20;32.3;0.1;287.6;18.904022037071584;277.01;Module 1,11_6;23.6;3,23;7,17;0,05;0,37;2,86
26,11.2019 10:08:24;32.4;0.11;288.1;20.26668528189204;277.01;Module 1,11_6;25.19;3,56;7,69;0,05;0,42;3,14
26,11.2019 10:10:34;32.7;0.1;288.1;19.709772841116838;277.03;Module 1,11_6;24.39;3,27;7,48;0,05;0,40;2,87
26,11.2019 10:12:36;32.5;0.1;288.1;18.603432998979525;277.07;Module 1,11_6;22.93;3,25;7,06;0,05;0,35;2,90
26,11.2019 10:14:30;32.1;0.1;288.1;17.98568335296729;277.09;Module 1,11_6;22.09;3,21;6,83;0,05;0,33;2,88
26,11.2019 10:16:42;31.9;0.09;288.1;16.904192801653014;277.13;Module 1,11_6;20.68;2,87;6,41;0,05;0,29;2,58
26,11.2019 10:18:34;31.7;0.09;288.1;16.974987067623456;277.17;Module 1,11_6;20.7;2,85;6,44;0,05;0,29;2,56
26,11.2019 10:20:29;31.5;0.08;288.1;16.362669608142316;277.21;Module 1,11_6;19.89;2,52;6,21;0,04;0,27;2,25
26,11.2019 10:22:22;31.4;0.08;288.1;16.015932508788538;277.28;Module 1,11_6;19.41;2,51;6,08;0,04;0,26;2,25
26,11.2019 10:24:53;31.5;0.08;288.1;14.851914962036318;277.34;Module 1,11_6;17.93;2,52;5,63;0,04;0,23;2,29
26,11.2019 10:27:11;31.4;0.07;289.6;15.342557413291832;277.38;Module 1,11_6;18.46;2,20;5,83;0,04;0,24;1,96
26,11.2019 10:29:04;31.6;0.08;289.6;16.62503346535422;277.43;Module 1,11_6;19.95;2,53;6,31;0,04;0,28;2,24
26,11.2019 10:31:00;31.9;0.09;289.6;17.746726074122677;277.49;Module 1,11_6;21.24;2,87;6,73;0,05;0,32;2,55
26,11.2019 10:33:12;31.6;0.1;289.6;18.946075485442115;277.55;Module 1,11_6;22.61;3,16;7,20;0,05;0,37;2,79
26,11.2019 10:35:05;32;0.1;289.6;19.176139532978254;277.58;Module 1,11_6;22.83;3,20;7,28;0,05;0,38;2,82
26,11.2019 10:37:21;32;0.09;289.6;18.109123635460925;277.64;Module 1,11_6;21.5;2,88;6,88;0,05;0,34;2,54
26,11.2019 10:39:14;31.7;0.09;289.6;17.330590219897367;277.67;Module 1,11_6;20.53;2,85;6,58;0,05;0,31;2,55
26,11.2019 10:41:37;31.4;0.09;289.6;16.776714277019718;277.71;Module 1,11_6;19.82;2,83;6,37;0,05;0,29;2,54
26,11.2019 10:43:45;31;0.08;289.6;15.738513134045515;277.75;Module 1,11_6;18.55;2,48;5,98;0,04;0,25;2,23
26,11.2019 10:45:38;31.5;0.09;289.6;17.546801885140805;277.79;Module 1,11_6;20.64;2,83;6,66;0,05;0,32;2,52
26,11.2019 10:47:35;31.7;0.1;289.6;21.03203454964052;277.83;Module 1,11_6;24.69;3,17;7,98;0,06;0,45;2,72
26,11.2019 10:49:36;32;0.12;289.6;23.06318407569773;277.87;Module 1,11_6;27.02;3,84;8,76;0,06;0,54;3,30
26,11.2019 10:51:47;32.3;0.12;289.6;22.162388621618412;277.92;Module 1,11_6;25.91;3,88;8,41;0,06;0,50;3,37
26,11.2019 10:53:41;32.7;0.12;289.6;24.412552921435132;277.94;Module 1,11_6;28.49;3,92;9,27;0,07;0,61;3,31
26,11.2019 10:56:25;32.8;0.13;289.6;24.790677271243688;277.97;Module 1,11_6;28.86;4,26;9,41;0,07;0,63;3,63
26,11.2019 10:58:33;32.6;0.14;290.1;27.805767909933284;278;Module 1,11_6;32.31;4,56;10,56;0,08;0,79;3,77
26,11.2019 11:00:26;33.3;0.15;290.1;29.36705712485109;278.03;Module 1,11_6;34.07;4,99;11,16;0,08;0,88;4,11
26,11.2019 11:02:40;33.3;0.19;290.1;37.209932058078635;278.06;Module 1,11_6;43.09;6,33;14,13;0,10;1,42;4,91
26,11.2019 11:05:16;33.9;0.22;290.1;40.739074893691956;278.12;Module 1,11_6;47.08;7,46;15,47;0,11;1,70;5,76
26,11.2019 11:07:33;33.9;0.21;290.1;39.96927218892296;278.21;Module 1,11_6;46.11;7,12;15,18;0,11;1,64;5,48
26,11.2019 11:09:51;33.9;0.23;291.6;42.650762761096104;278.29;Module 1,11_6;49.12;7,80;16,21;0,12;1,87;5,93
26,11.2019 11:11:53;33.9;0.24;291.6;44.89548565358168;278.36;Module 1,11_6;51.63;8,14;17,06;0,12;2,07;6,07
26,11.2019 11:13:54;34.1;0.25;291.6;45.602898857560234;278.46;Module 1,11_6;52.37;8,53;17,33;0,12;2,13;6,39
26,11.2019 11:15:55;34;0.25;291.6;46.52840144153291;278.53;Module 1,11_6;53.36;8,50;17,68;0,13;2,22;6,28
26,11.2019 11:18:19;34.1;0.27;291.6;49.79816953769049;278.6;Module 1,11_6;57.02;9,21;18,92;0,13;2,55;6,66
26,11.2019 11:20:27;34.1;0.29;291.6;55.34034991746616;278.69;Module 1,11_6;63.28;9,89;21,03;0,15;3,14;6,75
26,11.2019 11:22:34;34.4;0.35;292.1;65.82456274122775;278.78;Module 1,11_6;75.17;12,04;25,00;0,18;4,45;7,59
26,11.2019 11:24:58;34.7;0.4;292.1;74.9342219156327;278.89;Module 1,11_6;85.45;13,88;28,35;0,20;5,76;8,12
26,11.2019 11:26:57;34.9;0.36;292.1;68.19910053333643;278.93;Module 1,11_6;77.68;12,56;25,89;0,18;4,78;7,79
26,11.2019 11:29:03;34.6;0.36;292.1;67.97261691199725;278.99;Module 1,11_6;77.33;12,46;25,81;0,18;4,74;7,71
26,11.2019 11:30:59;34.8;0.37;292.1;72.77035864427488;279.05;Module 1,11_6;82.7;12,88;27,58;0,20;5,44;7,44
26,11.2019 11:33:30;35.4;0.47;292.1;89.66262688846922;279.17;Module 1,11_6;101.76;16,64;32,46;0,25;8,20;8,44
26,11.2019 11:35:25;35.7;0.46;292.1;87.70584215662622;279.2;Module 1,11_6;99.44;16,42;32,07;0,25;7,86;8,56
26,11.2019 11:37:32;35.6;0.47;293.1;88.34739622538781;279.25;Module 1,11_6;100.06;16,73;32,12;0,25;7,97;8,76
26,11.2019 11:39:40;35.6;0.47;293.1;89.16514031519154;279.29;Module 1,11_6;100.88;16,73;32,28;0,25;8,11;8,62
26,11.2019 11:41:47;35.6;0.49;293.1;92.79480186819939;279.37;Module 1,11_6;104.88;17,44;32,91;0,27;8,75;8,69
26,11.2019 11:43:56;35.6;0.42;293.1;81.04669489694761;279.43;Module 1,11_6;91.51;14,95;30,32;0,22;6,74;8,21
26,11.2019 11:45:56;35.5;0.38;293.1;74.58715032437554;279.48;Module 1,11_6;84.14;13,49;28,23;0,20;5,71;7,78
26,11.2019 11:47:53;35;0.38;293.1;72.40693957959014;279.49;Module 1,11_6;81.61;13,30;27,45;0,20;5,39;7,91
26,11.2019 11:49:49;34.6;0.39;293.1;74.34111165890057;279.5;Module 1,11_6;83.72;13,49;28,13;0,20;5,68;7,82
26,11.2019 11:51:48;34.7;0.38;293.1;72.28817514246974;279.53;Module 1,11_6;81.34;13,19;27,41;0,20;5,37;7,82
26,11.2019 12:09:19;34.3;0.36;293.1;71.08103951431299;279.7;Module 1,11_6;79.46;12,35;26,96;0,19;5,19;7,16
26,11.2019 12:11:12;34.6;0.38;293.1;74.57137381005711;279.72;Module 1,11_6;83.31;13,15;28,22;0,20;5,71;7,44
26,11.2019 12:13:05;34.7;0.39;293.1;76.19296558969747;279.8;Module 1,11_6;85.07;13,53;28,78;0,21;5,96;7,57
26,11.2019 12:14:59;34.7;0.39;293.1;76.69555296035652;279.88;Module 1,11_6;85.58;13,53;28,95;0,21;6,04;7,49
26,11.2019 12:16:51;34.8;0.43;293.1;84.72013669865875;279.86;Module 1,11_6;94.48;14,96;31,31;0,23;7,35;7,61
26,11.2019 12:18:47;34.9;0.54;293.1;106.33836434493679;279.92;Module 1,11_6;118.52;18,85;34,41;0,33;11,22;7,63
26,11.2019 12:20:39;36;0.65;293.1;133.85732849382006;280.01;Module 1,11_6;149.11;23,40;35,83;0,46;16,44;6,96
26,11.2019 12:22:32;36.9;0.66;293.1;138.06996765144433;280.1;Module 1,11_6;153.72;24,35;35,97;0,48;17,25;7,10
26,11.2019 12:24:25;36.7;0.69;295.6;144.64874181668236;280.17;Module 1,11_6;160.96;25,32;35,74;0,52;18,43;6,90
26,11.2019 12:26:17;37.2;0.76;295.6;159.539646774655;280.29;Module 1,11_6;177.44;28,27;36,09;0,59;21,30;6,97
26,11.2019 12:28:10;36.9;0.71;295.6;151.40632142521588;280.41;Module 1,11_6;168.31;26,20;35,91;0,55;19,73;6,47
26,11.2019 12:30:04;36.6;0.72;295.6;147.86274262999;280.5;Module 1,11_6;164.29;26,35;35,82;0,53;19,05;7,31
26,11.2019 12:31:57;36.7;0.71;295.6;144.20523004471082;280.64;Module 1,11_6;160.15;26,06;35,73;0,51;18,34;7,71
26,11.2019 12:33:51;36.2;0.68;296.1;136.8676144348692;280.76;Module 1,11_6;151.93;24,62;35,43;0,48;16,92;7,70
26,11.2019 12:35:44;36;0.69;296.1;140.0839167013214;280.85;Module 1,11_6;155.43;24,84;35,52;0,49;17,53;7,31
26,11.2019 12:37:36;36.2;0.78;296.1;154.70692657359106;280.95;Module 1,11_6;171.58;28,24;35,90;0,57;20,34;7,90
26,11.2019 12:39:49;36.3;0.81;296.1;161.42454702128543;281;Module 1,11_6;178.94;29,40;36,04;0,60;21,64;7,77
26,11.2019 12:41:41;36.2;0.76;296.1;152.40316808758607;281.07;Module 1,11_6;168.87;27,51;35,84;0,56;19,90;7,62
26,11.2019 12:43:34;36.2;0.8;296.1;160.0309664078029;281.11;Module 1,11_6;177.25;28,96;36,01;0,59;21,37;7,59
26,11.2019 12:45:27;36.1;0.74;296.1;144.71255112672924;281.21;Module 1,11_6;160.22;26,71;35,66;0,52;18,42;8,30
26,11.2019 12:47:20;35.8;0.67;296.1;133.6002679929089;281.3;Module 1,11_6;147.86;23,99;35,32;0,46;16,30;7,69
26,11.2019 12:49:13;35.7;0.69;297.6;137.54612454571836;281.32;Module 1,11_6;152.17;24,63;35,20;0,48;16,99;7,64
26,11.2019 12:51:05;35.8;0.72;297.6;141.4387823184293;281.35;Module 1,11_6;156.42;25,78;35,31;0,50;17,73;8,04
26,11.2019 12:52:58;35.8;0.74;297.6;145.52321399496577;281.41;Module 1,11_6;160.88;26,49;35,42;0,52;18,51;7,98
26,11.2019 12:55:15;36;0.78;297.6;154.51544716311554;281.55;Module 1,11_6;170.75;28,08;35,64;0,57;20,23;7,85
26,11.2019 12:57:07;36.1;0.73;297.6;148.25706780997368;281.64;Module 1,11_6;163.78;26,35;35,49;0,54;19,03;7,32
26,11.2019 12:59:00;36.3;0.71;297.6;149.55464635681477;281.68;Module 1,11_6;165.16;25,77;35,52;0,54;19,28;6,49
26,11.2019 13:00:53;36.7;0.81;297.6;172.47302763924782;281.74;Module 1,11_6;190.41;29,73;35,98;0,66;23,68;6,05
26,11.2019 13:02:53;37.1;0.84;297.6;184.0270968750586;281.76;Module 1,11_6;203.1;31,16;36,16;0,72;25,91;5,25
26,11.2019 13:04:47;37.3;0.75;297.6;171.70097377369618;281.82;Module 1,11_6;189.44;27,97;35,97;0,65;23,53;4,44
26,11.2019 13:06:40;37.9;1.88;297.6;415.4403860507818;281.89;Module 1,11_6;458.23;71,25;37,30;1,90;71,02;0,23
26,11.2019 13:08:32;37.5;1.49;298.1;301.7968006685089;282.1;Module 1,11_6;332.79;55,88;36,96;1,32;48,79;7,09
26,11.2019 13:10:46;37.4;2.63;298.1;638.9099429048487;282.67;Module 1,11_6;704.3;98,36;37,13;3,06;113,48;-15,12
26,11.2019 13:12:39;37.2;2.72;299.6;612.3337512630869;283.32;Module 1,11_6;674.83;101,18;36,90;2,92;107,81;-6,63
26,11.2019 13:14:32;36.7;1.66;299.6;343.8682792900708;283.91;Module 1,11_6;378.87;60,92;36,84;1,54;56,66;4,26
26,11.2019 13:16:24;36.3;1.28;299.6;284.9320481300051;284.03;Module 1,11_6;313.86;46,46;36,63;1,24;45,25;1,21
26,11.2019 13:18:26;36.3;1.37;300.1;289.1440040460766;283.97;Module 1,11_6;318.42;49,73;36,56;1,26;45,98;3,75
26,11.2019 13:20:18;36.7;1.33;300.1;316.21037137071926;283.96;Module 1,11_6;348.15;48,81;36,66;1,40;51,21;-2,40
26,11.2019 13:22:12;36.9;1.44;301.7;286.5904217337826;283.8;Module 1,11_6;315.47;53,14;36,27;1,25;45,22;7,92
26,11.2019 13:24:05;37.3;1.4;301.7;418.6933788781638;283.84;Module 1,11_6;460.79;52,22;36,59;1,93;70,48;-18,26
26,11.2019 13:26:13;36.9;1.29;301.7;293.8115530772322;283.82;Module 1,11_6;323.28;47,60;36,30;1,28;46,60;1,00
26,11.2019 13:28:07;37.2;1.71;301.7;295.43999463836485;283.71;Module 1,11_6;325.01;63,61;36,31;1,29;46,91;16,70
26,11.2019 13:29:59;37.3;1.31;301.7;290.9468727670046;283.56;Module 1,11_6;320.01;48,86;36,30;1,27;46,05;2,81
26,11.2019 13:31:52;37.3;1.92;301.7;453.9319973130995;283.5;Module 1,11_6;499.19;71,62;36,61;2,11;77,17;-5,56
26,11.2019 13:34:05;37;1.59;301.7;367.8703398158757;283.73;Module 1,11_6;404.47;58,83;36,52;1,66;60,79;-1,96
26,11.2019 13:35:58;36.8;1.98;302.2;433.13117582445864;284.02;Module 1,11_6;476.15;72,86;36,52;2,00;73,08;-0,21
26,11.2019 13:37:51;36.8;1.94;302.2;435.5238061209291;284.39;Module 1,11_6;478.71;71,39;36,52;2,01;73,53;-2,14
26,11.2019 13:39:44;36.7;1.93;302.2;426.2667802160512;284.57;Module 1,11_6;468.47;70,83;36,51;1,97;71,78;-0,95
26,11.2019 13:41:42;36.6;1.88;303.7;417.0062270380695;284.78;Module 1,11_6;458.23;68,81;36,24;1,92;69,59;-0,78
26,11.2019 13:43:35;36.7;1.92;303.7;424.0473655397517;285.06;Module 1,11_6;465.91;70,46;36,24;1,96;70,92;-0,45
26,11.2019 13:45:28;36.5;1.93;303.7;426.42635304334937;285.22;Module 1,11_6;468.47;70,44;36,25;1,97;71,36;-0,92
26,11.2019 13:47:20;36.6;2.01;303.7;438.12412346845156;285.21;Module 1,11_6;481.27;73,57;36,26;2,03;73,57;0,00
26,11.2019 13:49:40;36.5;1.96;303.7;428.8544520045132;285.5;Module 1,11_6;471.03;71,54;36,25;1,98;71,82;-0,28
26,11.2019 13:51:33;36.5;2.06;304.2;456.86481731542597;285.64;Module 1,11_6;501.75;75,19;36,18;2,13;76,92;-1,73
26,11.2019 13:53:26;36.5;2.01;304.2;445.24637137168577;285.59;Module 1,11_6;488.95;73,36;36,17;2,07;74,75;-1,38
26,11.2019 13:55:19;36.5;2.13;304.2;463.93024664403583;285.61;Module 1,11_6;509.43;77,74;36,18;2,16;78,25;-0,50
26,11.2019 13:57:17;36.4;2.05;304.2;452.3047860060377;285.72;Module 1,11_6;496.63;74,62;36,18;2,10;76,07;-1,45
26,11.2019 13:59:09;36.4;2.09;304.2;459.3259109928884;285.92;Module 1,11_6;504.31;76,08;36,18;2,14;77,38;-1,31
26,11.2019 14:01:02;36.2;1.81;304.2;408.05028316509004;286.1;Module 1,11_6;447.99;65,52;36,14;1,87;67,76;-2,24
26,11.2019 14:02:55;36;1.4;304.2;305.4655908989659;286;Module 1,11_6;335.35;50,40;35,91;1,35;48,37;2,03
26,11.2019 14:05:18;36.2;1.11;305.7;249.09248810708286;285.6;Module 1,11_6;273.45;40,18;35,37;1,06;37,47;2,71
26,11.2019 14:07:13;36.5;1.95;305.7;417.42392357207393;285.45;Module 1,11_6;458.23;71,17;35,89;1,92;69,09;2,09
26,11.2019 14:09:05;36.7;1.6;305.7;356.7973051866746;285.51;Module 1,11_6;391.67;58,72;35,80;1,61;57,73;0,99
