date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 14:43:33;33.5;0.28;285.9;50.71097196891668;281.33;Module 1,11_8;55.42;9,38;25,23;0,14;3,44;5,94
19,11.2019 14:45:25;33.3;0.24;285.9;44.830596293757594;281.29;Module 1,11_8;49;7,99;22,34;0,12;2,69;5,31
19,11.2019 14:47:18;33.3;0.23;285.9;41.44874413070349;281.21;Module 1,11_8;45.31;7,66;20,66;0,11;2,30;5,36
19,11.2019 14:49:11;33;0.23;284.4;42.000491878083565;281.14;Module 1,11_8;45.92;7,59;20,92;0,11;2,35;5,24
19,11.2019 14:51:04;32.9;0.22;284.4;39.33266566437268;281.08;Module 1,11_8;43.01;7,24;19,59;0,11;2,06;5,17
19,11.2019 14:52:56;32.9;0.19;284.4;35.61391407158755;281.04;Module 1,11_8;38.95;6,25;17,74;0,10;1,69;4,56
19,11.2019 14:54:49;32.8;0.19;284.4;34.83060845714902;280.99;Module 1,11_8;38.1;6,23;17,35;0,09;1,62;4,61
19,11.2019 14:56:42;32.5;0.2;284.4;37.474848642009164;280.93;Module 1,11_8;41;6,50;18,66;0,10;1,87;4,63
19,11.2019 14:58:35;32.9;0.2;284.4;37.52243110544234;280.83;Module 1,11_8;41.06;6,58;18,69;0,10;1,88;4,70
19,11.2019 15:00:28;32.9;0.2;284.4;36.92094911231984;280.64;Module 1,11_8;40.41;6,58;18,39;0,10;1,82;4,76
19,11.2019 15:02:21;33.1;0.2;284.4;37.87225933952224;280.5;Module 1,11_8;41.46;6,62;18,87;0,10;1,91;4,71
19,11.2019 15:04:31;32.8;0.22;283.9;41.442442578503105;280.44;Module 1,11_8;45.38;7,22;20,63;0,11;2,29;4,92
19,11.2019 15:06:24;33.2;0.22;283.9;41.13150320952112;280.39;Module 1,11_8;45.05;7,30;20,48;0,11;2,26;5,05
19,11.2019 15:08:16;33.2;0.23;283.9;42.39953624193188;280.32;Module 1,11_8;46.45;7,64;21,11;0,11;2,40;5,24
19,11.2019 15:10:09;33.3;0.25;283.9;45.44593717383155;280.29;Module 1,11_8;49.8;8,32;22,63;0,12;2,76;5,57
19,11.2019 15:12:02;33.3;0.25;283.9;43.9560256040037;280.22;Module 1,11_8;48.18;8,32;21,88;0,12;2,58;5,75
19,11.2019 15:13:55;33.2;0.22;283.9;40.20449370745114;280.22;Module 1,11_8;44.08;7,30;20,02;0,11;2,16;5,15
19,11.2019 15:15:49;33.2;0.21;283.9;38.45141239383453;280.23;Module 1,11_8;42.17;6,97;19,15;0,10;1,97;5,00
19,11.2019 15:17:49;33.2;0.22;283.9;39.05009998865117;280.27;Module 1,11_8;42.84;7,30;19,45;0,10;2,03;5,27
19,11.2019 15:19:49;33.3;0.21;283.9;38.57265752747871;280.31;Module 1,11_8;42.33;6,99;19,21;0,10;1,98;5,01
19,11.2019 15:21:54;33.2;0.21;283.9;38.48618551787496;280.35;Module 1,11_8;42.25;6,97;19,16;0,10;1,98;5,00
19,11.2019 15:23:50;33.1;0.23;283.9;40.895323133833735;280.39;Module 1,11_8;44.91;7,61;20,37;0,11;2,23;5,38
19,11.2019 15:25:52;33.3;0.23;283.9;42.91916809371774;280.43;Module 1,11_8;47.15;7,66;21,37;0,12;2,46;5,20
19,11.2019 15:27:46;33.3;0.24;283.9;44.295973455716286;280.46;Module 1,11_8;48.68;7,99;22,05;0,12;2,62;5,37
19,11.2019 15:30:01;33.3;0.23;283.9;43.02126427384009;280.5;Module 1,11_8;47.3;7,66;21,42;0,12;2,47;5,19
19,11.2019 15:32:07;33.3;0.22;283.9;40.78452355323012;280.51;Module 1,11_8;44.86;7,33;20,31;0,11;2,22;5,11
19,11.2019 15:36:23;33.1;0.21;283.9;39.33914982540419;280.34;Module 1,11_8;43.31;6,95;19,59;0,11;2,06;4,89
19,11.2019 15:38:38;33.1;0.23;283.9;42.968541440118145;280.32;Module 1,11_8;47.33;7,61;21,40;0,12;2,46;5,15
19,11.2019 15:40:38;33.2;0.27;283.9;48.193138491685424;280.35;Module 1,11_8;53.11;8,96;23,98;0,13;3,10;5,87
19,11.2019 15:42:44;33.5;0.29;283.9;54.01825862249185;280.39;Module 1,11_8;59.56;9,71;26,83;0,15;3,89;5,82
19,11.2019 15:45:33;33.8;0.32;283.9;58.574472732421825;280.46;Module 1,11_8;64.63;10,82;28,91;0,16;4,57;6,24
19,11.2019 15:47:53;33.8;0.32;283.9;58.76458345215067;280.51;Module 1,11_8;64.88;10,82;28,98;0,16;4,60;6,21
19,11.2019 15:50:36;33.7;0.3;283.9;54.330812463154686;280.53;Module 1,11_8;60.03;10,11;26,98;0,15;3,94;6,17
19,11.2019 15:52:35;33.6;0.26;283.9;49.39716158724706;280.51;Module 1,11_8;54.61;8,74;24,58;0,13;3,26;5,48
19,11.2019 15:55:21;33.5;0.28;283.9;51.68806515660177;280.47;Module 1,11_8;57.19;9,38;25,70;0,14;3,56;5,82
19,11.2019 15:58:18;33.6;0.3;283.9;55.37854010492998;280.5;Module 1,11_8;61.33;10,08;27,47;0,15;4,09;5,99
19,11.2019 16:00:20;33.8;0.31;283.9;55.79298531317079;280.54;Module 1,11_8;61.83;10,48;27,66;0,15;4,15;6,33
19,11.2019 16:02:18;33.7;0.29;283.9;52.23914007864503;280.59;Module 1,11_8;57.93;9,77;25,97;0,14;3,64;6,13
19,11.2019 16:04:18;33.6;0.27;283.9;49.59851568639546;280.62;Module 1,11_8;55.04;9,07;24,68;0,13;3,28;5,79
19,11.2019 16:06:43;33.5;0.23;283.9;42.118418666540734;280.67;Module 1,11_8;46.78;7,71;20,98;0,11;2,37;5,34
19,11.2019 16:09:06;33.5;0.25;283.9;45.238228672419744;280.7;Module 1,11_8;50.29;8,38;22,52;0,12;2,73;5,64
19,11.2019 16:12:00;33.4;0.25;283.9;45.44753035739857;280.66;Module 1,11_8;50.58;8,35;22,63;0,12;2,76;5,59
19,11.2019 16:13:54;33.4;0.24;283.9;45.071270140723925;280.68;Module 1,11_8;50.2;8,02;22,44;0,12;2,71;5,31
19,11.2019 16:15:53;33.5;0.27;283.9;49.69864975550353;280.74;Module 1,11_8;55.4;9,04;24,73;0,13;3,29;5,75
19,11.2019 16:17:48;33.6;0.29;283.9;53.108356816543306;280.79;Module 1,11_8;59.25;9,74;26,39;0,14;3,76;5,98
19,11.2019 16:19:57;33.6;0.29;283.9;52.099129441526436;280.83;Module 1,11_8;58.18;9,74;25,91;0,14;3,62;6,12
19,11.2019 16:22:26;33.5;0.24;283.9;44.97290077648372;280.83;Module 1,11_8;50.28;8,04;22,39;0,12;2,70;5,34
19,11.2019 16:24:38;33.5;0.22;283.9;40.25215427782298;280.7;Module 1,11_8;45.05;7,37;20,05;0,11;2,16;5,21
19,11.2019 16:26:39;33.4;0.19;283.9;35.373710417971246;280.63;Module 1,11_8;39.63;6,35;17,62;0,09;1,67;4,68
19,11.2019 16:28:47;33.4;0.16;283.9;29.664022659351502;280.6;Module 1,11_8;33.27;5,34;14,77;0,08;1,17;4,17
19,11.2019 16:30:47;33.2;0.16;283.9;28.41206892255161;280.58;Module 1,11_8;31.9;5,31;14,15;0,08;1,08;4,24
19,11.2019 16:32:31;32.4;0.15;283.9;27.406087873090147;280.56;Module 1,11_8;30.8;4,86;13,65;0,07;1,00;3,86
19,11.2019 16:34:32;32.3;0.14;283.9;25.499257027042134;280.51;Module 1,11_8;28.69;4,52;12,70;0,07;0,87;3,65
19,11.2019 16:37:12;32.2;0.12;283.9;22.20226080549765;280.39;Module 1,11_8;25.02;3,86;11,05;0,06;0,66;3,21
19,11.2019 16:39:26;32;0.12;283.9;20.930988468264964;280.34;Module 1,11_8;23.62;3,84;10,42;0,06;0,58;3,26
19,11.2019 16:41:22;31.9;0.11;282.4;20.435973090578976;280.33;Module 1,11_8;23.09;3,51;10,17;0,05;0,56;2,95
19,11.2019 16:43:21;31.7;0.1;282.4;17.9165176184875;280.32;Module 1,11_8;20.27;3,17;8,91;0,05;0,43;2,74
19,11.2019 16:45:14;31.3;0.1;282.4;17.522614728949033;280.3;Module 1,11_8;19.85;3,13;8,72;0,05;0,41;2,72
19,11.2019 16:47:07;31.4;0.09;282.4;17.031975856179653;280.28;Module 1,11_8;19.32;2,83;8,48;0,05;0,39;2,44
19,11.2019 16:49:00;31.3;0.09;282.4;15.177310406513932;280.27;Module 1,11_8;17.24;2,82;7,55;0,04;0,31;2,51
19,11.2019 16:51:52;30.7;0.07;281.9;12.658073072848289;280.21;Module 1,11_8;14.41;2,15;6,30;0,03;0,21;1,94
19,11.2019 16:54:06;30.3;0.07;281.9;11.311356794032191;280.2;Module 1,11_8;12.9;2,12;5,63;0,03;0,17;1,95
19,11.2019 16:56:08;29.9;0.07;281.9;10.99454245307067;280.15;Module 1,11_8;12.56;2,09;5,47;0,03;0,16;1,93
19,11.2019 16:58:04;29.9;0.07;281.9;11.054784594285948;280.14;Module 1,11_8;12.65;2,09;5,50;0,03;0,16;1,93
19,11.2019 17:00:11;29.8;0.07;281.9;11.094784516880395;280.08;Module 1,11_8;12.72;2,09;5,52;0,03;0,16;1,92
19,11.2019 17:04:22;30;0.07;281.9;11.858370054209889;280.04;Module 1,11_8;13.65;2,10;5,90;0,03;0,19;1,91
19,11.2019 17:06:45;29.8;0.07;280.4;13.112163214073714;279.98;Module 1,11_8;15.13;2,09;6,52;0,04;0,23;1,86
19,11.2019 17:08:42;30.7;0.08;280.4;14.338931239596867;279.96;Module 1,11_8;16.58;2,46;7,13;0,04;0,27;2,18
19,11.2019 17:10:43;30.3;0.09;280.4;15.808299621305316;279.96;Module 1,11_8;18.32;2,73;7,86;0,04;0,33;2,39
19,11.2019 17:12:39;31.2;0.08;280.4;14.817308373776827;279.96;Module 1,11_8;17.21;2,50;7,37;0,04;0,29;2,20
19,11.2019 17:17:03;30.9;0.09;281.9;15.41334326933242;279.98;Module 1,11_8;18;2,78;7,67;0,04;0,32;2,46
19,11.2019 17:19:10;31.2;0.1;281.9;17.462149505166984;279.98;Module 1,11_8;20.45;3,12;8,69;0,05;0,41;2,71
19,11.2019 17:21:54;31.4;0.1;281.9;18.654362281768556;279.97;Module 1,11_8;21.93;3,14;9,28;0,05;0,46;2,68
19,11.2019 17:23:55;31.4;0.1;281.9;18.022137500254356;279.96;Module 1,11_8;21.25;3,14;8,97;0,05;0,43;2,71
19,11.2019 17:26:42;31.3;0.1;281.9;17.53860103313144;279.92;Module 1,11_8;20.77;3,13;8,73;0,05;0,41;2,72
19,11.2019 17:28:53;31.4;0.1;281.9;16.650709472491286;279.92;Module 1,11_8;19.79;3,14;8,28;0,04;0,37;2,77
19,11.2019 17:32:43;31.1;0.09;281.9;15.475962069139898;279.85;Module 1,11_8;18.52;2,80;7,70;0,04;0,32;2,48
19,11.2019 17:34:32;31.2;0.09;281.9;15.988482072185992;279.83;Module 1,11_8;19.2;2,81;7,95;0,04;0,34;2,47
19,11.2019 17:37:26;31.1;0.07;281.9;12.806561214594472;279.8;Module 1,11_8;15.47;2,18;6,38;0,03;0,22;1,96
19,11.2019 17:39:31;31.3;0;280.4;10.32584496147772;279.78;Module 1,11_8;12.53;0,00;5,13;0,03;0,14;-0,14
19,11.2019 17:42:06;30;0;280.4;9.436824086316872;279.75;Module 1,11_8;11.52;0,00;4,70;0,03;0,12;-0,12
19,11.2019 17:44:44;29.3;0;280.4;8.243823712224064;279.69;Module 1,11_8;10.13;0,00;4,10;0,02;0,09;-0,09
19,11.2019 17:47:24;29;0;280.4;7.659575903134619;279.67;Module 1,11_8;9.48;0,00;3,81;0,02;0,08;-0,08
19,11.2019 17:49:30;29;0;280.4;7.805849376672898;279.67;Module 1,11_8;9.72;0,00;3,88;0,02;0,08;-0,08
19,11.2019 17:52:22;28.3;0;280.4;7.234664618900502;279.65;Module 1,11_8;9.09;0,00;3,59;0,02;0,07;-0,07
19,11.2019 17:54:28;28.2;0;280.4;5.9030941631465765;279.64;Module 1,11_8;7.47;0,00;2,94;0,02;0,05;-0,05
19,11.2019 17:56:51;27.6;0;280.4;5.695147258519821;279.64;Module 1,11_8;7.27;0,00;2,83;0,02;0,04;-0,04
19,11.2019 17:59:10;27.3;0;280.4;4.517478999137538;279.62;Module 1,11_8;5.82;0,00;2,25;0,01;0,03;-0,03
19,11.2019 18:01:20;33.3;0;280.4;3.9602732982199456;279.63;Module 1,11_8;5.15;0,00;1,97;0,01;0,02;-0,02
19,11.2019 18:04:23;30.2;0;280.4;3.5773030069162943;279.6;Module 1,11_8;4.72;0,00;1,78;0,01;0,02;-0,02
19,11.2019 18:06:45;31.8;0;280.4;2.7767742045174844;279.6;Module 1,11_8;3.71;0,00;1,38;0,01;0,01;-0,01
19,11.2019 18:09:18;29.1;0;280.4;2.610135982480666;279.59;Module 1,11_8;3.54;0,00;1,30;0,01;0,01;-0,01
19,11.2019 18:12:10;28;0;280.4;3.190435534577385;279.59;Module 1,11_8;4.41;0,00;1,59;0,01;0,01;-0,01
19,11.2019 18:15:37;31;0;280.4;2.6207206482615555;279.61;Module 1,11_8;3.72;0,00;1,30;0,01;0,01;-0,01
19,11.2019 18:18:31;28.2;0;280.4;1.7018897746054895;279.62;Module 1,11_8;2.48;0,00;0,84;0,00;0,00;-0,00
19,11.2019 18:20:50;28.2;0;280.4;1.185613936634081;279.63;Module 1,11_8;1.77;0,00;0,59;0,00;0,00;-0,00
20,11.2019 12:51:56;35.1;0.49;284.4;100.2694785493479;279.21;Module 1,11_8;110.3;17,20;35,31;0,34;12,00;5,20
20,11.2019 12:55:29;35.2;0.47;284.4;96.57346212083303;279.23;Module 1,11_8;106.17;16,54;35,13;0,32;11,31;5,24
20,11.2019 12:57:22;35.1;0.48;284.4;99.49667031086375;279.26;Module 1,11_8;109.35;16,85;35,27;0,34;11,86;4,99
20,11.2019 12:59:15;35.3;0.56;284.4;112.67831775931252;279.23;Module 1,11_8;123.8;19,77;35,80;0,40;14,35;5,41
20,11.2019 13:01:08;35.4;0.58;284.4;118.36481916582191;279.25;Module 1,11_8;130.01;20,53;35,98;0,43;15,44;5,09
20,11.2019 13:03:01;35.5;0.55;284.4;111.50430577378894;279.33;Module 1,11_8;122.44;19,53;35,77;0,40;14,13;5,39
20,11.2019 13:04:53;35.4;0.6;284.4;122.08312604377565;279.39;Module 1,11_8;134.02;21,24;36,09;0,45;16,15;5,09
20,11.2019 13:06:46;35.6;0.71;284.4;143.4916273153233;279.38;Module 1,11_8;157.48;25,28;36,55;0,55;20,28;4,99
20,11.2019 13:08:39;35.7;0.76;284.4;151.67646147115244;279.43;Module 1,11_8;166.42;27,13;36,69;0,60;21,87;5,26
20,11.2019 13:10:32;35.7;0.72;284.4;141.02981177664043;279.42;Module 1,11_8;154.7;25,70;36,51;0,54;19,81;5,90
20,11.2019 13:12:25;35.3;0.56;284.4;108.29170843078799;279.45;Module 1,11_8;118.76;19,77;35,65;0,38;13,52;6,25
20,11.2019 13:14:17;35.1;0.48;284.4;97.08003050383252;279.53;Module 1,11_8;106.44;16,85;35,16;0,32;11,40;5,45
20,11.2019 13:16:10;34.6;0.53;284.4;104.8378518697157;279.52;Module 1,11_8;114.92;18,34;35,52;0,36;12,86;5,47
20,11.2019 13:18:04;34.7;0.58;284.4;115.89247706080636;279.55;Module 1,11_8;127.01;20,13;35,91;0,42;14,97;5,16
20,11.2019 13:19:57;35.3;0.61;284.4;118.62724259815582;279.59;Module 1,11_8;129.98;21,53;35,98;0,43;15,49;6,04
20,11.2019 13:21:50;35.2;0.58;284.4;112.772365020893;279.53;Module 1,11_8;123.54;20,42;35,80;0,40;14,37;6,04
20,11.2019 13:24:01;35.1;0.56;284.4;109.11795330004426;279.54;Module 1,11_8;119.51;19,66;35,68;0,38;13,68;5,98
20,11.2019 13:25:54;35;0.56;284.4;109.48506731076947;279.64;Module 1,11_8;119.89;19,60;35,69;0,39;13,75;5,85
20,11.2019 13:27:46;34.9;0.55;284.4;108.2803072027758;279.74;Module 1,11_8;118.55;19,20;35,65;0,38;13,52;5,68
20,11.2019 13:29:39;34.9;0.53;284.4;103.69443286969548;279.82;Module 1,11_8;113.51;18,50;35,47;0,36;12,65;5,85
20,11.2019 13:31:32;34.9;0.54;284.4;104.37816042108176;279.85;Module 1,11_8;114.24;18,85;35,49;0,36;12,78;6,07
20,11.2019 13:33:25;34.9;0.56;284.4;107.80276485922313;279.94;Module 1,11_8;117.97;19,54;35,63;0,38;13,43;6,12
20,11.2019 13:35:18;35;0.58;285.4;112.49798228632014;279.99;Module 1,11_8;123.09;20,30;35,63;0,40;14,29;6,01
20,11.2019 13:37:10;35.1;0.55;285.4;109.83526000787712;280.03;Module 1,11_8;120.16;19,31;35,53;0,39;13,78;5,52
20,11.2019 13:39:04;35.1;0.59;285.4;115.30761653267157;279.96;Module 1,11_8;126.13;20,71;35,72;0,41;14,82;5,89
20,11.2019 13:40:57;35.3;0.64;285.4;125.72681209224618;279.99;Module 1,11_8;137.51;22,59;36,01;0,47;16,81;5,78
20,11.2019 13:42:51;35.3;0.68;285.4;134.61151420823398;280.06;Module 1,11_8;147.21;24,00;36,20;0,51;18,51;5,49
20,11.2019 13:44:43;35.4;0.73;285.4;143.45125024314487;280.15;Module 1,11_8;156.86;25,84;36,38;0,56;20,22;5,63
20,11.2019 13:46:38;35.4;0.74;285.9;146.09114005330298;280.22;Module 1,11_8;159.73;26,20;36,34;0,57;20,69;5,50
20,11.2019 13:48:30;35.4;0.76;285.9;151.48334197903623;280.28;Module 1,11_8;165.61;26,90;36,42;0,60;21,73;5,17
20,11.2019 13:50:23;35.5;0.76;285.9;155.3204316919632;280.33;Module 1,11_8;169.79;26,98;36,48;0,62;22,47;4,51
20,11.2019 13:52:19;35.6;0.73;285.9;150.10029834477558;280.37;Module 1,11_8;164.07;25,99;36,40;0,59;21,47;4,52
20,11.2019 13:54:12;35.6;0.72;285.9;149.02252487925236;280.36;Module 1,11_8;162.88;25,63;36,38;0,58;21,26;4,37
20,11.2019 13:56:05;35.8;0.76;285.9;157.55998721608626;280.23;Module 1,11_8;172.2;27,21;36,52;0,63;22,91;4,30
20,11.2019 13:57:58;35.8;0.81;285.9;165.27383869028176;280.22;Module 1,11_8;180.62;29,00;36,62;0,67;24,40;4,60
20,11.2019 13:59:51;35.8;0.75;285.9;153.77974319259053;280.25;Module 1,11_8;168.05;26,85;36,46;0,61;22,18;4,67
20,11.2019 14:01:43;35.5;0.67;285.9;135.0813603404178;280.27;Module 1,11_8;147.61;23,79;36,13;0,51;18,58;5,21
20,11.2019 14:03:37;35.5;0.66;285.9;134.1620860573411;280.28;Module 1,11_8;146.6;23,43;36,11;0,51;18,40;5,03
20,11.2019 14:05:30;35.6;0.74;285.9;149.42218877057562;280.3;Module 1,11_8;163.27;26,34;36,39;0,59;21,34;5,01
20,11.2019 14:07:24;36.1;1.25;285.9;267.32228276189454;280.36;Module 1,11_8;292.09;45,13;37,33;1,18;44,23;0,89
20,11.2019 14:09:17;36.9;2.85;286.4;678.6622486579956;280.77;Module 1,11_8;741.53;105,17;36,98;3,28;121,44;-16,27
20,11.2019 14:11:10;36.7;2.87;286.4;603.1246730792154;281.43;Module 1,11_8;658.99;105,33;37,16;2,90;107,71;-2,39
20,11.2019 14:13:03;36.6;2.99;286.4;650.7074216640872;282.41;Module 1,11_8;710.98;109,43;37,05;3,14;116,39;-6,95
20,11.2019 14:14:55;35.8;1.11;288.5;184.1513345474978;282.94;Module 1,11_8;201.21;39,74;36,38;0,76;27,81;11,93
20,11.2019 14:16:48;35.4;0.75;288.5;165.70725307679834;282.71;Module 1,11_8;181.06;26,55;36,16;0,67;24,27;2,28
20,11.2019 14:18:41;35.7;0.91;288.5;195.0078700582152;282.44;Module 1,11_8;213.08;32,49;36,47;0,82;29,89;2,60
20,11.2019 14:20:33;36;0.93;288.5;199.51391024751481;282.22;Module 1,11_8;218.01;33,48;36,51;0,84;30,76;2,72
20,11.2019 14:22:26;36.1;0.86;288.5;188.40605684805706;281.94;Module 1,11_8;205.88;31,05;36,41;0,79;28,62;2,42
20,11.2019 14:24:19;36.2;0.78;290;182.32149256095548;281.7;Module 1,11_8;199.24;28,24;36,09;0,76;27,31;0,92
20,11.2019 14:26:12;36.6;0.74;290;169.0713821343201;281.39;Module 1,11_8;184.77;27,08;35,95;0,69;24,79;2,29
20,11.2019 14:28:04;36.7;0.72;290;167.1856267198821;281.15;Module 1,11_8;182.72;26,42;35,92;0,68;24,43;1,99
20,11.2019 14:29:57;36.6;1.94;290;562.1181485220096;281.41;Module 1,11_8;614.39;71,00;36,63;2,69;98,63;-27,63
20,11.2019 14:31:50;37.6;1.37;290;302.11146718642624;281.86;Module 1,11_8;330.23;51,51;36,70;1,37;50,16;1,35
20,11.2019 14:33:52;36.1;0.72;290;168.7382899758854;281.96;Module 1,11_8;184.46;25,99;35,95;0,69;24,73;1,27
20,11.2019 14:35:45;36.7;0.94;290;279.3356073366713;281.96;Module 1,11_8;305.39;34,50;36,65;1,25;45,82;-11,33
20,11.2019 14:37:41;36.9;0.77;290;220.76393186232468;281.96;Module 1,11_8;241.38;28,41;36,39;0,95;34,65;-6,23
20,11.2019 14:39:34;38.1;2.13;290;582.9244374400594;282.12;Module 1,11_8;637.43;81,15;36,58;2,80;102,40;-21,25
20,11.2019 14:41:29;37.1;2.45;290;543.0612668519221;282.66;Module 1,11_8;593.91;90,90;36,66;2,60;95,16;-4,26
20,11.2019 14:43:22;36.7;2.44;290.5;552.3554639567992;283.11;Module 1,11_8;604.15;89,55;36,55;2,64;96,64;-7,09
20,11.2019 14:45:15;36.5;2.5;290.5;556.9621768693177;283.78;Module 1,11_8;609.27;91,25;36,55;2,67;97,48;-6,23
20,11.2019 14:47:08;35.5;1.11;290.5;339.2739527880742;284.21;Module 1,11_8;371.19;39,41;36,67;1,56;57,09;-17,69
20,11.2019 14:49:01;36.2;2.48;292;556.7992604764544;284.44;Module 1,11_8;609.27;89,78;36,29;2,67;96,81;-7,04
20,11.2019 14:50:55;36.1;2.34;292;528.6399056928069;284.74;Module 1,11_8;578.55;84,47;36,33;2,52;91,72;-7,25
20,11.2019 14:52:49;36.1;2.5;292.5;554.2765265072912;284.93;Module 1,11_8;606.71;90,25;36,20;2,66;96,14;-5,89
20,11.2019 14:54:47;36;2.44;292.5;544.8205403375388;285.21;Module 1,11_8;596.47;87,84;36,22;2,61;94,44;-6,60
20,11.2019 14:56:46;35.9;2.4;293.5;535.3618291331716;285.46;Module 1,11_8;586.23;86,16;36,06;2,56;92,32;-6,16
20,11.2019 14:58:46;35.8;2.39;293.5;532.9126343421244;285.53;Module 1,11_8;583.67;85,56;36,07;2,55;91,88;-6,32
20,11.2019 15:00:40;35.7;2.34;293.5;525.7910130013402;285.68;Module 1,11_8;575.99;83,54;36,08;2,51;90,60;-7,06
20,11.2019 15:02:32;35.7;2.41;293.5;539.6968458458871;285.79;Module 1,11_8;591.35;86,04;36,05;2,58;93,10;-7,07
20,11.2019 15:04:26;35.7;2.41;293.5;537.2381884194868;285.9;Module 1,11_8;588.79;86,04;36,06;2,57;92,66;-6,62
20,11.2019 15:06:19;35.7;1.09;296;366.6342386113787;285.84;Module 1,11_8;401.91;38,91;35,73;1,70;60,81;-21,90
20,11.2019 15:08:12;36.2;1.62;296;373.5484814628415;285.76;Module 1,11_8;409.59;58,64;35,74;1,74;62,08;-3,44
20,11.2019 15:10:05;36.5;2.23;296;511.16719968661516;285.55;Module 1,11_8;560.63;81,39;35,66;2,44;86,99;-5,59
20,11.2019 15:11:58;36.4;2.26;296;520.3653793876406;285.78;Module 1,11_8;570.87;82,26;35,66;2,49;88,63;-6,36
20,11.2019 15:13:51;36.4;2.26;296;517.8886996921872;285.98;Module 1,11_8;568.31;82,26;35,66;2,47;88,19;-5,92
20,11.2019 15:15:44;36.4;2.21;296.5;510.7434240326844;286.24;Module 1,11_8;560.63;80,44;35,58;2,44;86,71;-6,27
20,11.2019 15:17:39;36.4;2.18;296.5;503.5940081824373;286.35;Module 1,11_8;552.95;79,35;35,59;2,40;85,44;-6,09
20,11.2019 15:19:32;36.4;2.16;296.5;496.4459324098426;286.52;Module 1,11_8;545.27;78,62;35,59;2,36;84,16;-5,54
20,11.2019 15:21:25;36.3;2.17;296;496.28676345372253;286.66;Module 1,11_8;545.27;78,77;35,69;2,36;84,32;-5,55
20,11.2019 15:23:19;36.3;2.14;296;491.4619279652307;286.8;Module 1,11_8;540.15;77,68;35,69;2,34;83,46;-5,78
20,11.2019 15:25:11;36.4;2.11;296.5;488.96589025231054;286.85;Module 1,11_8;537.59;76,80;35,61;2,33;82,83;-6,02
20,11.2019 15:27:05;36.4;2.11;296.5;486.46261819912417;286.74;Module 1,11_8;535.03;76,80;35,61;2,31;82,38;-5,57
20,11.2019 15:28:57;36.4;2.04;296.5;483.95822575374814;286.71;Module 1,11_8;532.47;74,26;35,61;2,30;81,93;-7,67
20,11.2019 15:30:50;36.5;2.07;296.5;479.1221167499377;286.72;Module 1,11_8;527.35;75,55;35,62;2,28;81,06;-5,51
20,11.2019 15:32:44;36.4;2.03;296.5;462.65706325053213;286.85;Module 1,11_8;509.43;73,89;35,63;2,19;78,11;-4,21
20,11.2019 15:34:37;36.4;2.05;296.5;476.4127960217854;286.98;Module 1,11_8;524.79;74,62;35,62;2,26;80,58;-5,96
20,11.2019 15:36:29;36.4;2.03;296.5;469.24514309639864;287.16;Module 1,11_8;517.11;73,89;35,63;2,23;79,29;-5,40
20,11.2019 15:38:22;36.4;1.99;295.5;462.0753236060516;287.24;Module 1,11_8;509.43;72,44;35,80;2,19;78,35;-5,91
20,11.2019 15:40:16;36.4;2;295.5;464.1873172373841;287.27;Module 1,11_8;511.99;72,80;35,80;2,20;78,73;-5,93
20,11.2019 15:42:09;36.4;1.96;295.5;454.69284789595247;287.39;Module 1,11_8;501.75;71,34;35,81;2,15;77,01;-5,67
20,11.2019 15:44:02;36.4;1.96;296.5;449.8380709219231;287.4;Module 1,11_8;496.63;71,34;35,64;2,13;75,80;-4,45
20,11.2019 15:45:54;36.4;1.92;296.5;444.9830391441388;287.48;Module 1,11_8;491.51;69,89;35,64;2,10;74,92;-5,03
20,11.2019 15:47:50;36.4;1.91;296.5;437.8014024808573;287.53;Module 1,11_8;483.83;69,52;35,65;2,07;73,62;-4,10
20,11.2019 15:49:43;36.4;1.89;296.5;435.2564604508847;287.39;Module 1,11_8;481.27;68,80;35,65;2,05;73,16;-4,37
20,11.2019 15:51:56;36.4;1.85;296.5;425.7234659803231;287.17;Module 1,11_8;471.03;67,34;35,66;2,00;71,44;-4,10
20,11.2019 15:53:49;36.4;1.81;296.5;420.85971108736453;287.1;Module 1,11_8;465.91;65,88;35,66;1,98;70,56;-4,67
20,11.2019 15:55:43;36.5;1.8;296.5;418.3029837850825;286.95;Module 1,11_8;463.35;65,70;35,66;1,97;70,09;-4,39
20,11.2019 15:57:36;36.4;1.79;296.5;413.4340063228024;286.75;Module 1,11_8;458.23;65,16;35,66;1,94;69,21;-4,05
20,11.2019 15:59:29;36.4;1.79;296.5;415.4881094124022;286.84;Module 1,11_8;460.79;65,16;35,66;1,95;69,58;-4,43
20,11.2019 16:01:22;36.5;1.78;296.5;410.61104695157417;286.94;Module 1,11_8;455.67;64,97;35,66;1,93;68,70;-3,73
20,11.2019 16:03:18;36.5;1.76;296;405.7249257189185;287.08;Module 1,11_8;450.55;64,24;35,75;1,90;67,96;-3,72
20,11.2019 16:05:13;36.6;1.74;296;403.14282638516323;286.94;Module 1,11_8;447.99;63,68;35,75;1,89;67,49;-3,81
20,11.2019 16:07:21;36.3;1.74;296;391.3152338638473;286.96;Module 1,11_8;435.19;63,16;35,75;1,83;65,33;-2,17
