date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:09:40;37.1;0.7;294;165.50451936708083;283.68;Module 1,11_9;182.98;25,97;35,15;0,63;22,31;3,66
14,11.2019 16:11:33;37.2;0.98;294;223.22164091309972;283.6;Module 1,11_9;246.96;36,46;35,84;0,93;33,35;3,10
14,11.2019 16:13:27;37.2;1.07;294;246.32150855024918;283.48;Module 1,11_9;272.71;39,80;36,01;1,05;37,80;2,01
14,11.2019 16:15:20;36.3;1.17;292.5;240.47462228607475;283.39;Module 1,11_9;266.43;42,47;36,23;1,02;36,87;5,61
14,11.2019 16:17:20;36;1.29;292.5;288.217543297124;283.42;Module 1,11_9;319.58;46,44;36,48;1,26;46,12;0,32
14,11.2019 16:19:14;35.9;0.73;292;163.42550757439324;283.42;Module 1,11_9;181.35;26,21;35,46;0,62;22,04;4,17
14,11.2019 16:21:12;37.3;0.77;292;174.58966311269876;283.21;Module 1,11_9;193.9;28,72;35,65;0,68;24,18;4,54
14,11.2019 16:23:19;36.2;1.2;290.5;249.25485250592337;283.14;Module 1,11_9;277.08;43,44;36,64;1,06;38,84;4,60
14,11.2019 16:25:11;35.4;0.69;290.5;138.98429315770588;283.05;Module 1,11_9;154.63;24,43;35,16;0,50;17,44;6,99
14,11.2019 16:27:25;35.7;0.5;290.5;103.98353462925994;282.76;Module 1,11_9;115.81;17,85;33,53;0,32;10,89;6,96
14,11.2019 16:29:17;35.7;0.49;290;102.4364632470963;282.5;Module 1,11_9;114.19;17,49;33,48;0,32;10,61;6,88
14,11.2019 16:31:15;36.7;0.55;290;124.20299468754945;282.19;Module 1,11_9;138.59;20,19;34,73;0,42;14,65;5,53
14,11.2019 16:33:08;37.1;0.58;290;128.17410844499793;281.97;Module 1,11_9;143.16;21,52;34,89;0,44;15,40;6,11
14,11.2019 16:35:31;36.2;0.41;290;88.82799775573301;281.75;Module 1,11_9;99.34;14,84;31,88;0,26;8,18;6,66
14,11.2019 16:37:39;36.1;0.41;287.4;88.66931888162677;281.57;Module 1,11_9;99.28;14,80;32,13;0,25;8,15;6,65
14,11.2019 16:39:32;36.2;0.63;287.4;138.73063588304774;281.51;Module 1,11_9;155.5;22,81;35,67;0,49;17,51;5,30
14,11.2019 16:41:25;37.7;0.88;287.4;198.41736219502667;281.6;Module 1,11_9;222.65;33,18;36,75;0,79;29,19;3,98
14,11.2019 16:43:24;37.7;0.97;287.4;224.6917117486866;281.85;Module 1,11_9;252.44;36,57;37,00;0,93;34,39;2,18
14,11.2019 16:45:17;38.1;1.46;287.4;325.44260744210567;282.14;Module 1,11_9;366.07;55,63;37,48;1,45;54,36;1,27
14,11.2019 16:47:21;38.1;1.64;287.4;375.00299610548575;282.86;Module 1,11_9;422.39;62,48;37,57;1,71;64,14;-1,66
14,11.2019 16:49:27;38.1;1.66;287.4;381.27567379318793;283.51;Module 1,11_9;430.07;63,25;37,58;1,74;65,37;-2,13
14,11.2019 16:51:20;38.3;1.53;288.9;369.43654102083747;284.2;Module 1,11_9;417.27;58,60;37,30;1,68;62,68;-4,08
14,11.2019 16:53:55;38.2;1.53;288.9;364.2113844766254;284.84;Module 1,11_9;412.15;58,45;37,30;1,65;61,66;-3,21
14,11.2019 16:55:48;38.1;1.51;292;359.1687498984671;285.18;Module 1,11_9;407.03;57,53;36,76;1,63;59,95;-2,42
14,11.2019 16:57:41;37.8;1.46;292;345.099356861925;285.43;Module 1,11_9;391.67;55,19;36,73;1,56;57,23;-2,04
14,11.2019 16:59:35;37.9;1.36;292;324.2925374040363;285.75;Module 1,11_9;368.63;51,54;36,68;1,45;53,20;-1,66
14,11.2019 17:01:38;37.9;1.34;292.5;305.7410769298365;285.89;Module 1,11_9;348.15;50,79;36,55;1,35;49,51;1,28
14,11.2019 17:03:40;36.9;1.25;292.5;282.82830725746425;286;Module 1,11_9;322.64;46,13;36,46;1,24;45,07;1,05
14,11.2019 17:05:34;36.7;1.16;292.5;269.6278349583965;286.03;Module 1,11_9;308.12;42,57;36,40;1,17;42,52;0,06
14,11.2019 17:07:31;36.6;1.09;292.5;254.82721762079393;285.98;Module 1,11_9;291.75;39,89;36,32;1,09;39,65;0,25
14,11.2019 17:09:29;37.4;0.98;292.5;245.18484908631387;285.9;Module 1,11_9;281.26;36,65;36,27;1,04;37,78;-1,13
14,11.2019 17:11:22;37.1;0.92;294;237.53011974805253;285.87;Module 1,11_9;273.01;34,13;35,95;1,00;36,10;-1,97
14,11.2019 17:13:14;37.6;0.92;294;229.26566810379683;285.85;Module 1,11_9;264.04;34,59;35,89;0,96;34,51;0,08
14,11.2019 17:15:08;37.9;0.81;292.5;223.9187679252224;285.67;Module 1,11_9;258.43;30,70;36,11;0,93;33,66;-2,96
14,11.2019 17:17:03;38.6;0.78;292.5;218.58752673883467;285.53;Module 1,11_9;252.84;30,11;36,07;0,90;32,63;-2,52
14,11.2019 17:18:57;38.1;0.78;292.5;204.39648018277728;285.41;Module 1,11_9;236.97;29,72;35,94;0,83;29,89;-0,17
14,11.2019 17:20:52;37.9;0.71;292.5;182.36518897335532;285.11;Module 1,11_9;211.94;26,91;35,67;0,72;25,64;1,27
14,11.2019 17:22:51;37.8;0.72;292.5;185.7766934676708;284.78;Module 1,11_9;216.47;27,22;35,72;0,74;26,30;0,92
14,11.2019 17:25:02;38.1;0.64;292;173.5036459405443;284.42;Module 1,11_9;202.78;24,38;35,63;0,67;23,97;0,41
14,11.2019 17:27:00;38.7;0.61;292;179.75016721992415;284.13;Module 1,11_9;210.68;23,61;35,72;0,70;25,17;-1,57
14,11.2019 17:28:53;39.2;0.52;292;169.9901068718829;284.02;Module 1,11_9;199.81;20,38;35,57;0,65;23,30;-2,91
14,11.2019 17:30:46;39.4;0.44;292;156.4123150700351;283.97;Module 1,11_9;184.4;17,34;35,32;0,59;20,70;-3,36
14,11.2019 17:33:07;39.4;0.3;292;114.10417564497834;283.6;Module 1,11_9;135.05;11,82;33,95;0,37;12,72;-0,90
14,11.2019 17:35:01;39.6;0.24;292;91.91348716958606;283.25;Module 1,11_9;109.15;9,50;32,11;0,27;8,71;0,79
14,11.2019 17:37:04;39.7;0.2;292;67.103418237577;282.87;Module 1,11_9;79.99;7,94;25,72;0,18;4,72;3,22
14,11.2019 17:38:58;38.3;0.16;290.5;33.65769171420717;282.5;Module 1,11_9;40.27;6,13;12,93;0,09;1,19;4,94
14,11.2019 17:40:54;38.1;0.16;290.5;25.257980085271086;281.92;Module 1,11_9;30.34;6,10;9,70;0,07;0,67;5,43
14,11.2019 17:42:55;39.6;0.14;290.5;26.3748898676469;281.51;Module 1,11_9;31.82;5,54;10,13;0,07;0,73;4,81
14,11.2019 17:44:47;37.8;0.13;290;28.04561678823837;281.22;Module 1,11_9;33.98;4,91;10,77;0,08;0,82;4,09
14,11.2019 17:46:43;34.2;0.12;290;24.136376495921795;280.94;Module 1,11_9;29.38;4,10;9,27;0,07;0,61;3,49
14,11.2019 17:48:38;33.9;0.11;286.4;22.08132631212723;280.7;Module 1,11_9;27.01;3,73;8,47;0,06;0,51;3,22
14,11.2019 17:50:31;34.3;0.1;286.4;21.9613773974232;280.49;Module 1,11_9;27;3,43;8,42;0,06;0,50;2,93
14,11.2019 17:52:26;34.5;0.1;286.4;22.65844766280313;280.35;Module 1,11_9;28.01;3,45;8,69;0,06;0,54;2,91
14,11.2019 17:54:20;34.4;0.11;285.9;21.876675490492094;280.22;Module 1,11_9;27.2;3,78;8,39;0,06;0,50;3,28
14,11.2019 17:56:19;34.2;0.1;285.9;21.017606929346993;280.1;Module 1,11_9;26.3;3,42;8,05;0,06;0,46;2,96
14,11.2019 17:58:11;33.9;0.1;283.9;19.84258278191964;280;Module 1,11_9;24.99;3,39;7,60;0,05;0,41;2,98
14,11.2019 18:00:04;33.5;0.09;283.9;17.86827644223719;279.92;Module 1,11_9;22.66;3,01;6,84;0,05;0,33;2,68
14,11.2019 18:01:58;33.1;0.09;282.4;16.0367832409996;279.82;Module 1,11_9;20.49;2,98;6,14;0,04;0,27;2,71
14,11.2019 18:04:09;32.5;0.08;282.4;14.330242309531837;279.67;Module 1,11_9;18.48;2,60;5,48;0,04;0,21;2,39
14,11.2019 18:05:57;32;0.08;282.4;14.343373413467777;279.61;Module 1,11_9;18.65;2,56;5,49;0,04;0,21;2,35
14,11.2019 18:08:13;31.9;0.07;281.9;12.745587103310761;279.53;Module 1,11_9;16.76;2,23;4,88;0,03;0,17;2,06
14,11.2019 18:10:11;31.8;0.07;281.9;12.05372999585686;279.51;Module 1,11_9;16.02;2,23;4,62;0,03;0,15;2,07
14,11.2019 18:12:17;31.4;0.07;281.9;11.005765445768349;279.49;Module 1,11_9;14.81;2,20;4,21;0,03;0,13;2,07
14,11.2019 18:14:09;31.1;0;281.9;9.721009128044088;279.41;Module 1,11_9;13.24;0,00;3,72;0,03;0,10;-0,10
14,11.2019 18:16:02;31;0;280.4;8.36089449349756;279.35;Module 1,11_9;11.54;0,00;3,20;0,02;0,07;-0,07
14,11.2019 18:17:56;30.2;0;280.4;7.1463599122515635;279.25;Module 1,11_9;10.01;0,00;2,73;0,02;0,05;-0,05
14,11.2019 18:19:57;30.2;0;280.4;6.525619492894762;279.17;Module 1,11_9;9.3;0,00;2,50;0,02;0,04;-0,04
14,11.2019 18:21:50;29.9;0;280.4;5.396360396797099;279.08;Module 1,11_9;7.83;0,00;2,06;0,01;0,03;-0,03
14,11.2019 18:23:43;29.2;0;280.4;4.593650925958117;279;Module 1,11_9;6.8;0,00;1,76;0,01;0,02;-0,02
14,11.2019 18:25:39;28.9;0;278.4;4.2446526390620924;278.94;Module 1,11_9;6.43;0,00;1,63;0,01;0,02;-0,02
14,11.2019 18:27:35;34.3;0;278.4;3.125481102044334;278.85;Module 1,11_9;4.86;0,00;1,20;0,01;0,01;-0,01
14,11.2019 18:29:28;33.7;0;278.4;2.82987017285817;278.79;Module 1,11_9;4.53;0,00;1,08;0,01;0,01;-0,01
14,11.2019 18:31:20;31.3;0;280.4;1.9823556617185665;278.68;Module 1,11_9;3.28;0,00;0,76;0,01;0,00;-0,00
14,11.2019 18:33:16;32.1;0;280.4;1.3880179386830769;278.6;Module 1,11_9;2.39;0,00;0,53;0,00;0,00;-0,00
14,11.2019 18:35:17;31.3;0;280.4;1.287987488090342;278.56;Module 1,11_9;2.33;0,00;0,49;0,00;0,00;-0,00
14,11.2019 18:37:10;28.5;0;280.4;0.554295002466326;278.48;Module 1,11_9;1.06;0,00;0,21;0,00;0,00;-0,00
14,11.2019 18:39:04;20.9;0;278.4;0.22461840757811385;278.39;Module 1,11_9;0.46;0,00;0,09;0,00;0,00;-0,00
14,11.2019 18:40:58;20.9;0;278.4;0.18819612313898565;278.36;Module 1,11_9;0.42;0,00;0,07;0,00;0,00;-0,00
14,11.2019 18:42:53;20.9;0;278.4;0.14012382124110484;278.32;Module 1,11_9;0.35;0,00;0,05;0,00;0,00;-0,00
15,11.2019 09:54:05;32.2;0;277.9;6.235971335295282;277.66;Module 1,11_9;7.73;0,00;2,38;0,02;0,04;-0,04
15,11.2019 09:55:59;34.7;0;277.9;7.136666560913023;277.72;Module 1,11_9;8.81;0,00;2,73;0,02;0,05;-0,05
15,11.2019 09:57:53;35.5;0;277.9;8.002664372547576;277.75;Module 1,11_9;9.84;0,00;3,05;0,02;0,07;-0,07
15,11.2019 09:59:49;30;0;278.4;9.258284462732984;277.78;Module 1,11_9;11.34;0,00;3,54;0,03;0,09;-0,09
15,11.2019 10:01:52;30.7;0;278.4;10.401202330791623;277.79;Module 1,11_9;12.69;0,00;3,98;0,03;0,11;-0,11
15,11.2019 10:03:46;31.3;0;277.9;12.296406806775465;277.81;Module 1,11_9;14.95;0,00;4,70;0,03;0,16;-0,16
15,11.2019 10:06:00;32.2;0.07;277.9;14.747715331672051;277.84;Module 1,11_9;17.86;2,25;5,63;0,04;0,23;2,03
15,11.2019 10:08:26;33.3;0.08;278.4;17.809453606188463;277.88;Module 1,11_9;21.48;2,66;6,80;0,05;0,33;2,33
15,11.2019 10:10:21;33.7;0.1;278.4;20.791874534133967;277.91;Module 1,11_9;25;3,37;7,95;0,06;0,45;2,92
15,11.2019 10:12:22;34.3;0.12;279.9;28.048225839502344;277.97;Module 1,11_9;33.62;4,12;10,73;0,08;0,82;3,30
15,11.2019 10:14:14;34.6;0.15;279.9;39.37014617368358;278.03;Module 1,11_9;47.06;5,19;15,06;0,11;1,61;3,58
15,11.2019 10:16:20;34.8;0.19;279.9;98.5629049776255;278.14;Module 1,11_9;117.46;6,61;34,45;0,29;9,95;-3,33
15,11.2019 10:18:26;35;0.23;280.4;122.60595160263793;278.47;Module 1,11_9;145.69;8,05;36,22;0,40;14,57;-6,52
15,11.2019 10:20:38;35.2;0.27;280.4;152.45411470378116;278.91;Module 1,11_9;180.63;9,50;37,20;0,55;20,50;-10,99
15,11.2019 10:23:09;35.3;0.33;280.4;176.00739505944412;279.43;Module 1,11_9;207.87;11,65;37,66;0,67;25,25;-13,60
15,11.2019 10:25:05;35.4;0.38;280.4;223.85900506509452;280.01;Module 1,11_9;263.76;13,45;38,20;0,92;34,98;-21,53
15,11.2019 10:27:10;35.2;0.41;281.9;251.7129059156468;280.54;Module 1,11_9;295.85;14,43;38,14;1,06;40,48;-26,05
15,11.2019 10:29:14;36.4;0.41;281.9;265.3545093072162;281.14;Module 1,11_9;311.15;14,92;38,21;1,13;43,25;-28,33
15,11.2019 10:31:24;35.5;0.42;281.9;272.48432097694075;281.82;Module 1,11_9;318.75;14,91;38,25;1,17;44,70;-29,79
15,11.2019 10:33:19;34.7;0.42;282.4;279.22459810160456;282.28;Module 1,11_9;325.97;14,57;38,19;1,20;45,99;-31,42
15,11.2019 10:36:00;34.5;0.48;282.4;290.2484795690055;282.78;Module 1,11_9;337.91;16,56;38,23;1,26;48,22;-31,66
15,11.2019 10:38:40;34.5;1.41;282.4;302.0316680563209;283.23;Module 1,11_9;350.71;48,64;38,27;1,32;50,61;-1,97
15,11.2019 10:43:26;23.6;1.5;278.4;301.1514548918741;283.84;Module 1,11_9;348.15;35,40;38,96;1,31;51,12;-15,72
15,11.2019 10:45:50;24.5;1.5;278.4;308.44148664265026;284.04;Module 1,11_9;355.83;36,75;38,98;1,35;52,63;-15,88
15,11.2019 10:47:52;25.2;1.43;279.9;293.41211697121844;284.12;Module 1,11_9;337.91;36,04;38,68;1,27;49,28;-13,25
15,11.2019 13:24:50;35.2;0.8;292;165.95885216222604;285.28;Module 1,11_9;180.96;28,16;35,51;0,63;22,52;5,64
15,11.2019 13:36:49;35.1;0.73;292;136.47786042559883;285.07;Module 1,11_9;148.67;25,62;34,83;0,49;16,91;8,72
15,11.2019 13:47:30;35.2;0.73;290.5;138.90593474803993;285.11;Module 1,11_9;151.22;25,70;35,16;0,50;17,43;8,27
15,11.2019 14:20:34;33.3;0.29;287.4;54.721821114933576;283.63;Module 1,11_9;59.54;9,66;20,99;0,15;3,13;6,53
15,11.2019 14:22:30;33.3;0.31;287.4;57.247355611799684;283.57;Module 1,11_9;62.29;10,32;21,96;0,16;3,43;6,90
15,11.2019 14:24:23;33.3;0.33;287.4;60.020473139943626;283.5;Module 1,11_9;65.31;10,99;23,02;0,16;3,77;7,22
15,11.2019 14:26:16;33.5;0.32;287.4;60.072780327679794;283.42;Module 1,11_9;65.37;10,72;23,04;0,16;3,77;6,95
15,11.2019 14:28:09;33.5;0.33;287.4;59.894919252456916;283.39;Module 1,11_9;65.18;11,05;22,98;0,16;3,75;7,30
15,11.2019 14:30:02;33.4;0.31;287.4;57.91567916017628;283.35;Module 1,11_9;63.03;10,35;22,22;0,16;3,51;6,85
15,11.2019 14:31:55;33.4;0.29;287.4;54.58564304923418;283.32;Module 1,11_9;59.41;9,69;20,94;0,15;3,12;6,57
15,11.2019 14:33:47;33.3;0.26;286.4;49.36314768051656;283.3;Module 1,11_9;53.73;8,66;18,93;0,13;2,55;6,11
15,11.2019 14:35:40;33.3;0.24;286.4;45.04136067069206;283.27;Module 1,11_9;49.03;7,99;17,27;0,12;2,12;5,87
15,11.2019 14:37:33;33;0.23;286.4;42.73164831959583;283.23;Module 1,11_9;46.52;7,59;16,39;0,12;1,91;5,68
15,11.2019 14:39:26;32.8;0.23;286.4;41.94671704127224;283.18;Module 1,11_9;45.67;7,54;16,09;0,11;1,84;5,71
15,11.2019 14:41:18;32.8;0.23;286.4;41.731058246988894;283.14;Module 1,11_9;45.44;7,54;16,01;0,11;1,82;5,72
15,11.2019 14:43:16;32.7;0.24;286.4;43.80135230370317;283.11;Module 1,11_9;47.7;7,85;16,80;0,12;2,00;5,84
15,11.2019 14:45:59;32.9;0.26;286.4;47.8239697030625;283.06;Module 1,11_9;52.09;8,55;18,34;0,13;2,39;6,16
15,11.2019 14:47:55;33;0.25;286.4;46.1925655846091;283.03;Module 1,11_9;50.32;8,25;17,72;0,13;2,23;6,02
15,11.2019 14:49:48;33.1;0.24;286.4;42.85421030487617;283;Module 1,11_9;46.69;7,94;16,44;0,12;1,92;6,03
15,11.2019 14:51:41;32.8;0.23;286.4;42.02182175461364;282.98;Module 1,11_9;45.79;7,54;16,12;0,11;1,84;5,70
15,11.2019 14:53:34;32.9;0.23;286.4;42.32711711789587;282.94;Module 1,11_9;46.13;7,57;16,23;0,12;1,87;5,70
15,11.2019 14:55:28;32.9;0.24;286.4;43.39333833266829;282.94;Module 1,11_9;47.3;7,90;16,64;0,12;1,97;5,93
15,11.2019 14:57:21;33;0.25;285.9;44.183709336189416;282.92;Module 1,11_9;48.17;8,25;16,95;0,12;2,04;6,21
15,11.2019 14:59:14;32.8;0.24;285.9;44.34979967051932;282.9;Module 1,11_9;48.36;7,87;17,01;0,12;2,05;5,82
15,11.2019 15:01:06;33.1;0.25;285.9;45.404907158718366;282.89;Module 1,11_9;49.52;8,28;17,41;0,12;2,15;6,12
15,11.2019 15:02:59;33.2;0.25;285.9;46.69746236486452;282.88;Module 1,11_9;50.94;8,30;17,91;0,13;2,28;6,02
15,11.2019 15:04:52;33;0.26;285.9;47.301667054304595;282.85;Module 1,11_9;51.61;8,58;18,14;0,13;2,34;6,24
15,11.2019 15:06:46;33.2;0.27;286.4;48.775579295790585;282.82;Module 1,11_9;53.23;8,96;18,70;0,13;2,49;6,48
15,11.2019 15:08:39;33.3;0.28;286.4;50.358391730167796;282.8;Module 1,11_9;54.97;9,32;19,31;0,14;2,65;6,67
15,11.2019 15:10:32;33.3;0.28;286.4;49.94334443134886;282.77;Module 1,11_9;54.53;9,32;19,16;0,14;2,61;6,72
15,11.2019 15:12:25;33.2;0.27;286.4;48.127054290947704;282.75;Module 1,11_9;52.56;8,96;18,46;0,13;2,42;6,54
15,11.2019 15:14:17;33.2;0.26;286.4;46.79649225564252;282.71;Module 1,11_9;51.12;8,63;17,95;0,13;2,29;6,34
15,11.2019 15:16:10;33.1;0.25;285.9;45.22810490639603;282.67;Module 1,11_9;49.42;8,28;17,34;0,12;2,14;6,14
15,11.2019 15:18:03;33.1;0.24;285.9;43.40393272815599;282.62;Module 1,11_9;47.44;7,94;16,64;0,12;1,97;5,98
15,11.2019 15:19:56;33;0.23;285.9;41.20533227026589;282.57;Module 1,11_9;45.05;7,59;15,80;0,11;1,77;5,82
15,11.2019 15:21:49;33.1;0.23;286.4;40.42488078021421;282.53;Module 1,11_9;44.21;7,61;15,50;0,11;1,71;5,91
15,11.2019 15:23:41;32.8;0.23;286.4;40.79634307375057;282.51;Module 1,11_9;44.63;7,54;15,65;0,11;1,74;5,81
15,11.2019 15:25:34;32.9;0.23;285.9;41.176143929326244;282.5;Module 1,11_9;45.06;7,57;15,79;0,11;1,77;5,80
15,11.2019 15:27:26;32.9;0.23;285.9;40.660116320371074;282.5;Module 1,11_9;44.51;7,57;15,59;0,11;1,73;5,84
15,11.2019 15:29:19;32.9;0.21;285.9;38.618818056392726;282.48;Module 1,11_9;42.29;6,91;14,80;0,11;1,56;5,35
15,11.2019 15:31:12;32.8;0.2;285.9;36.33201789159683;282.47;Module 1,11_9;39.8;6,56;13,93;0,10;1,38;5,18
15,11.2019 15:33:05;32.5;0.2;285.9;35.84411417789436;282.46;Module 1,11_9;39.28;6,50;13,74;0,10;1,34;5,16
15,11.2019 15:34:58;32.6;0.2;285.9;36.1953362377789;282.45;Module 1,11_9;39.68;6,52;13,88;0,10;1,37;5,15
15,11.2019 15:36:51;32.6;0.2;285.9;34.293625013472976;282.43;Module 1,11_9;37.61;6,52;13,15;0,09;1,23;5,29
15,11.2019 15:38:45;32.5;0.18;285.9;31.526992825946888;282.43;Module 1,11_9;34.59;5,85;12,09;0,09;1,04;4,81
15,11.2019 15:40:37;32.5;0.16;285.9;28.83533944972672;282.42;Module 1,11_9;31.65;5,20;11,05;0,08;0,87;4,33
15,11.2019 15:42:30;32;0.16;285.9;28.613398640008363;282.43;Module 1,11_9;31.42;5,12;10,97;0,08;0,85;4,27
15,11.2019 15:44:26;32;0.16;285.9;28.054114060164686;282.42;Module 1,11_9;30.82;5,12;10,76;0,08;0,82;4,30
15,11.2019 15:46:19;31.9;0.15;285.9;26.0486269176301;282.4;Module 1,11_9;28.63;4,78;9,98;0,07;0,71;4,08
15,11.2019 15:48:12;31.8;0.14;285.9;25.32689339847248;282.41;Module 1,11_9;27.85;4,45;9,71;0,07;0,67;3,78
15,11.2019 15:50:05;31.6;0.14;285.9;25.169026668577054;282.37;Module 1,11_9;27.69;4,42;9,65;0,07;0,66;3,76
15,11.2019 15:52:14;32;0.14;285.9;26.798708820906505;282.32;Module 1,11_9;29.5;4,48;10,27;0,07;0,75;3,73
15,11.2019 15:54:07;32.1;0.17;284.4;29.34509060772593;282.28;Module 1,11_9;32.32;5,46;11,24;0,08;0,90;4,56
15,11.2019 15:56:00;32;0.17;284.4;31.03526074257149;282.23;Module 1,11_9;34.2;5,44;11,89;0,08;1,00;4,44
15,11.2019 15:57:53;32.4;0.17;284.4;30.092869919194175;282.18;Module 1,11_9;33.18;5,51;11,53;0,08;0,94;4,56
15,11.2019 15:59:46;32.2;0.16;284.4;28.51651284238354;282.14;Module 1,11_9;31.46;5,15;10,93;0,08;0,85;4,30
15,11.2019 16:01:39;32.2;0.15;284.4;27.54843383001522;282.14;Module 1,11_9;30.41;4,83;10,55;0,07;0,79;4,04
15,11.2019 16:03:32;32;0.15;284.4;26.80734445103208;282.1;Module 1,11_9;29.61;4,80;10,27;0,07;0,75;4,05
15,11.2019 16:05:24;31.9;0.14;284.4;25.732038414189176;282.07;Module 1,11_9;28.44;4,47;9,86;0,07;0,69;3,78
15,11.2019 16:07:32;31.6;0.14;284.4;25.685987400203828;282.06;Module 1,11_9;28.41;4,42;9,84;0,07;0,69;3,74
15,11.2019 16:09:25;31.7;0.14;284.4;25.036303237436677;282.03;Module 1,11_9;27.71;4,44;9,59;0,07;0,65;3,78
15,11.2019 16:11:19;31.6;0.13;284.4;23.754808245788443;282;Module 1,11_9;26.31;4,11;9,10;0,06;0,59;3,52
15,11.2019 16:13:12;31.8;0.14;284.4;24.17095367150608;282;Module 1,11_9;26.79;4,45;9,27;0,07;0,61;3,84
15,11.2019 16:15:05;31.8;0.14;284.4;24.874458558336116;281.98;Module 1,11_9;27.59;4,45;9,53;0,07;0,65;3,81
15,11.2019 16:16:58;31.9;0.14;284.4;25.279042828207693;281.97;Module 1,11_9;28.06;4,47;9,69;0,07;0,67;3,80
15,11.2019 16:18:50;32;0.14;284.4;26.186688550050544;281.96;Module 1,11_9;29.09;4,48;10,03;0,07;0,72;3,76
15,11.2019 16:20:43;32.1;0.15;284.4;27.874614985161763;281.96;Module 1,11_9;30.99;4,82;10,68;0,08;0,81;4,00
15,11.2019 16:22:36;32.4;0.17;284.4;30.313997708649776;281.96;Module 1,11_9;33.73;5,51;11,62;0,08;0,96;4,55
15,11.2019 16:24:30;32.5;0.19;284.4;35.03798484994527;281.97;Module 1,11_9;39.02;6,17;13,43;0,10;1,28;4,89
15,11.2019 16:26:22;32.4;0.23;284.4;40.82096538423083;281.99;Module 1,11_9;45.5;7,45;15,64;0,11;1,74;5,71
15,11.2019 16:28:16;32.8;0.25;284.4;45.23829620821348;282;Module 1,11_9;50.47;8,20;17,34;0,12;2,13;6,07
15,11.2019 16:30:08;33;0.27;284.4;49.5931336581797;282.05;Module 1,11_9;55.38;8,91;19,01;0,13;2,57;6,34
15,11.2019 16:32:01;33.5;0.3;285.9;55.10080529186252;282.08;Module 1,11_9;61.59;10,05;21,13;0,15;3,17;6,88
15,11.2019 16:33:59;33.3;0.35;285.9;62.57718139837707;282.11;Module 1,11_9;70.02;11,65;23,98;0,17;4,09;7,57
15,11.2019 16:35:51;33.3;0.4;285.9;71.90525585376727;282.19;Module 1,11_9;80.54;13,32;27,48;0,20;5,40;7,92
15,11.2019 16:37:44;34;0.42;285.9;76.32344558259393;282.27;Module 1,11_9;85.58;14,28;29,02;0,21;6,08;8,20
15,11.2019 16:39:37;34.1;0.44;285.9;79.72265633078428;282.37;Module 1,11_9;89.49;15,00;30,10;0,22;6,63;8,38
15,11.2019 16:41:31;34.4;0.47;285.9;85.52187941475805;282.49;Module 1,11_9;96.11;16,17;31,62;0,24;7,60;8,57
15,11.2019 16:43:23;34.2;0.47;285.9;84.08908779685272;282.58;Module 1,11_9;94.61;16,07;31,29;0,24;7,36;8,72
15,11.2019 16:45:16;34.1;0.4;285.9;70.5824634817519;282.67;Module 1,11_9;79.51;13,64;26,99;0,19;5,20;8,44
15,11.2019 16:47:09;34.1;0.33;286.4;59.92557529675888;282.7;Module 1,11_9;67.59;11,25;22,98;0,16;3,75;7,50
15,11.2019 16:49:02;34;0.27;286.4;49.673964282553875;282.75;Module 1,11_9;56.1;9,18;19,05;0,14;2,58;6,60
15,11.2019 16:50:54;33.9;0.22;286.4;39.960454820204916;282.75;Module 1,11_9;45.19;7,46;15,33;0,11;1,67;5,79
15,11.2019 16:52:44;33.9;0.16;286.4;31.60552009383002;282.73;Module 1,11_9;35.79;5,42;12,12;0,09;1,04;4,38
15,11.2019 16:54:37;33.9;0.12;286.4;23.63264955553393;282.7;Module 1,11_9;26.8;4,07;9,06;0,06;0,58;3,48
15,11.2019 16:56:31;31.8;0.12;286.4;22.23246166770862;282.62;Module 1,11_9;25.25;3,82;8,52;0,06;0,52;3,30
15,11.2019 16:58:25;30.8;0.13;286.4;23.5166278249255;282.53;Module 1,11_9;26.75;4,00;9,02;0,06;0,58;3,43
15,11.2019 17:00:19;31.2;0.13;285.9;25.30442142437061;282.44;Module 1,11_9;28.83;4,06;9,70;0,07;0,67;3,39
15,11.2019 17:02:11;31.3;0.14;285.9;26.3845815505343;282.35;Module 1,11_9;30.11;4,38;10,12;0,07;0,73;3,66
15,11.2019 17:04:05;31.4;0.14;285.9;27.056246031959503;282.31;Module 1,11_9;30.93;4,40;10,38;0,07;0,76;3,63
15,11.2019 17:05:59;31.3;0.16;285.9;31.09419821093169;282.29;Module 1,11_9;35.61;5,01;11,92;0,08;1,01;4,00
15,11.2019 17:07:52;31;0.19;285.9;34.627657230037;282.28;Module 1,11_9;39.73;5,89;13,27;0,09;1,25;4,64
15,11.2019 17:09:44;32.5;0.18;285.9;33.839813907123755;282.28;Module 1,11_9;38.9;5,85;12,98;0,09;1,20;4,65
15,11.2019 17:11:38;32.2;0.19;285.9;36.237406612859075;282.28;Module 1,11_9;41.74;6,12;13,89;0,10;1,37;4,75
15,11.2019 17:13:30;32.4;0.22;285.9;40.763550091192734;282.29;Module 1,11_9;47.05;7,13;15,63;0,11;1,74;5,39
15,11.2019 17:15:23;33;0.23;285.9;42.17139485241374;282.29;Module 1,11_9;48.78;7,59;16,17;0,11;1,86;5,73
