date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 10:16:20;34.9;0.19;283.9;98.5629049776255;278.14;Module 1,11_14;117.46;6,63;32,11;0,29;9,47;-2,84
15,11.2019 10:18:26;35.2;0.23;283.9;122.60595160263793;278.47;Module 1,11_14;145.69;8,10;33,63;0,41;13,71;-5,61
15,11.2019 10:20:38;35.4;0.27;283.9;152.45411470378116;278.91;Module 1,11_14;180.63;9,56;34,57;0,55;19,15;-9,59
15,11.2019 10:23:09;35.5;0.33;283.9;176.00739505944412;279.43;Module 1,11_14;207.87;11,71;35,05;0,67;23,52;-11,80
15,11.2019 10:25:05;35.9;0.38;283.9;223.85900506509452;280.01;Module 1,11_14;263.76;13,64;35,69;0,91;32,53;-18,88
15,11.2019 10:27:10;36.8;0.41;283.9;251.7129059156468;280.54;Module 1,11_14;295.85;15,09;35,95;1,05;37,82;-22,73
15,11.2019 10:29:14;40.4;0.41;285.9;265.3545093072162;281.14;Module 1,11_14;311.15;16,56;35,70;1,12;40,12;-23,56
15,11.2019 10:31:24;40.4;0.42;285.9;272.48432097694075;281.82;Module 1,11_14;318.75;16,97;35,75;1,16;41,47;-24,50
15,11.2019 10:33:19;40.4;0.42;288.4;279.22459810160456;282.28;Module 1,11_14;325.97;16,97;35,35;1,20;42,33;-25,36
15,11.2019 10:36:00;40.4;0.48;288.4;290.2484795690055;282.78;Module 1,11_14;337.91;19,39;35,42;1,25;44,40;-25,00
15,11.2019 10:38:40;40.4;1.41;288.4;302.0316680563209;283.23;Module 1,11_14;350.71;56,96;35,49;1,31;46,61;10,35
15,11.2019 10:40:38;36.7;1.48;288.4;302.59349910081437;283.57;Module 1,11_14;350.71;54,32;35,50;1,32;46,72;7,60
15,11.2019 10:43:26;36.3;1.5;288.4;301.1514548918741;283.84;Module 1,11_14;348.15;54,45;35,49;1,31;46,44;8,01
15,11.2019 10:45:50;35.2;1.5;288.4;308.44148664265026;284.04;Module 1,11_14;355.83;52,80;35,53;1,35;47,81;4,99
15,11.2019 10:47:52;35.2;1.43;288.4;293.41211697121844;284.12;Module 1,11_14;337.91;50,34;35,45;1,27;44,99;5,35
15,11.2019 13:24:50;35.6;0.8;294;165.95885216222604;285.28;Module 1,11_14;180.96;28,48;33,06;0,63;20,97;7,51
15,11.2019 13:36:49;34.6;0.73;294;136.47786042559883;285.07;Module 1,11_14;148.67;25,26;32,38;0,49;15,80;9,46
15,11.2019 13:47:30;34.9;0.73;294;138.90593474803993;285.11;Module 1,11_14;151.22;25,48;32,44;0,50;16,22;9,25
15,11.2019 14:20:34;32.8;0.29;289.4;54.721821114933576;283.63;Module 1,11_14;59.54;9,51;20,57;0,15;3,02;6,49
15,11.2019 14:22:30;32.8;0.31;289.4;57.247355611799684;283.57;Module 1,11_14;62.29;10,17;21,51;0,15;3,30;6,86
15,11.2019 14:24:23;32.8;0.33;289.4;60.020473139943626;283.5;Module 1,11_14;65.31;10,82;22,54;0,16;3,63;7,19
15,11.2019 14:26:16;32.9;0.32;289.4;60.072780327679794;283.42;Module 1,11_14;65.37;10,53;22,56;0,16;3,64;6,89
15,11.2019 14:28:09;32.8;0.33;289.4;59.894919252456916;283.39;Module 1,11_14;65.18;10,82;22,49;0,16;3,62;7,21
15,11.2019 14:30:02;32.8;0.31;289.4;57.91567916017628;283.35;Module 1,11_14;63.03;10,17;21,76;0,16;3,38;6,79
15,11.2019 14:31:55;32.8;0.29;289.4;54.58564304923418;283.32;Module 1,11_14;59.41;9,51;20,52;0,15;3,00;6,51
15,11.2019 14:33:47;32.7;0.26;289.4;49.36314768051656;283.3;Module 1,11_14;53.73;8,50;18,56;0,13;2,46;6,04
15,11.2019 14:35:40;32.7;0.24;289.4;45.04136067069206;283.27;Module 1,11_14;49.03;7,85;16,94;0,12;2,05;5,80
15,11.2019 14:37:33;32.5;0.23;288.4;42.73164831959583;283.23;Module 1,11_14;46.52;7,48;16,06;0,11;1,84;5,64
15,11.2019 14:39:26;32.3;0.23;288.4;41.94671704127224;283.18;Module 1,11_14;45.67;7,43;15,77;0,11;1,77;5,66
15,11.2019 14:41:18;32.4;0.23;287.9;41.731058246988894;283.14;Module 1,11_14;45.44;7,45;15,68;0,11;1,75;5,70
15,11.2019 14:43:16;32.3;0.24;287.9;43.80135230370317;283.11;Module 1,11_14;47.7;7,75;16,46;0,12;1,93;5,82
15,11.2019 14:45:59;32.3;0.26;288.4;47.8239697030625;283.06;Module 1,11_14;52.09;8,40;17,98;0,13;2,30;6,09
15,11.2019 14:47:55;32.5;0.25;288.4;46.1925655846091;283.03;Module 1,11_14;50.32;8,13;17,36;0,12;2,15;5,97
15,11.2019 14:49:48;32.5;0.24;288.4;42.85421030487617;283;Module 1,11_14;46.69;7,80;16,11;0,11;1,85;5,95
15,11.2019 14:51:41;32.5;0.23;288.4;42.02182175461364;282.98;Module 1,11_14;45.79;7,48;15,80;0,11;1,78;5,70
15,11.2019 14:53:34;32.3;0.23;288.4;42.32711711789587;282.94;Module 1,11_14;46.13;7,43;15,91;0,11;1,81;5,62
15,11.2019 14:55:28;32.4;0.24;288.4;43.39333833266829;282.94;Module 1,11_14;47.3;7,78;16,31;0,12;1,90;5,88
15,11.2019 14:57:21;32.5;0.25;288.4;44.183709336189416;282.92;Module 1,11_14;48.17;8,13;16,61;0,12;1,97;6,16
15,11.2019 14:59:14;32.4;0.24;288.4;44.34979967051932;282.9;Module 1,11_14;48.36;7,78;16,67;0,12;1,98;5,79
15,11.2019 15:01:06;32.5;0.25;287.9;45.404907158718366;282.89;Module 1,11_14;49.52;8,13;17,06;0,12;2,08;6,05
15,11.2019 15:02:59;32.6;0.25;287.9;46.69746236486452;282.88;Module 1,11_14;50.94;8,15;17,55;0,13;2,20;5,95
15,11.2019 15:04:52;32.5;0.26;287.9;47.301667054304595;282.85;Module 1,11_14;51.61;8,45;17,77;0,13;2,25;6,20
15,11.2019 15:06:46;32.6;0.27;287.9;48.775579295790585;282.82;Module 1,11_14;53.23;8,80;18,33;0,13;2,40;6,41
15,11.2019 15:08:39;32.5;0.28;287.9;50.358391730167796;282.8;Module 1,11_14;54.97;9,10;18,92;0,13;2,55;6,55
15,11.2019 15:10:32;32.7;0.28;287.9;49.94334443134886;282.77;Module 1,11_14;54.53;9,16;18,77;0,13;2,51;6,64
15,11.2019 15:12:25;32.6;0.27;287.9;48.127054290947704;282.75;Module 1,11_14;52.56;8,80;18,09;0,13;2,33;6,47
15,11.2019 15:14:17;32.6;0.26;287.9;46.79649225564252;282.71;Module 1,11_14;51.12;8,48;17,59;0,13;2,21;6,27
15,11.2019 15:16:10;32.5;0.25;287.9;45.22810490639603;282.67;Module 1,11_14;49.42;8,13;16,99;0,12;2,06;6,06
15,11.2019 15:18:03;32.6;0.24;287.9;43.40393272815599;282.62;Module 1,11_14;47.44;7,82;16,31;0,12;1,90;5,93
15,11.2019 15:19:56;32.5;0.23;287.9;41.20533227026589;282.57;Module 1,11_14;45.05;7,48;15,48;0,11;1,71;5,76
15,11.2019 15:21:49;32.4;0.23;287.9;40.42488078021421;282.53;Module 1,11_14;44.21;7,45;15,19;0,11;1,65;5,81
15,11.2019 15:23:41;32.2;0.23;287.9;40.79634307375057;282.51;Module 1,11_14;44.63;7,41;15,33;0,11;1,68;5,73
15,11.2019 15:25:34;32.4;0.23;287.9;41.176143929326244;282.5;Module 1,11_14;45.06;7,45;15,48;0,11;1,71;5,74
15,11.2019 15:27:26;32.4;0.23;287.9;40.660116320371074;282.5;Module 1,11_14;44.51;7,45;15,28;0,11;1,67;5,79
15,11.2019 15:29:19;32.3;0.21;287.9;38.618818056392726;282.48;Module 1,11_14;42.29;6,78;14,52;0,10;1,50;5,28
15,11.2019 15:31:12;32.3;0.2;287.9;36.33201789159683;282.47;Module 1,11_14;39.8;6,46;13,66;0,10;1,33;5,13
15,11.2019 15:33:05;32;0.2;287.9;35.84411417789436;282.46;Module 1,11_14;39.28;6,40;13,47;0,10;1,29;5,11
15,11.2019 15:34:58;31.8;0.2;287.9;36.1953362377789;282.45;Module 1,11_14;39.68;6,36;13,60;0,10;1,32;5,04
15,11.2019 15:36:51;31.8;0.2;287.9;34.293625013472976;282.43;Module 1,11_14;37.61;6,36;12,89;0,09;1,18;5,18
15,11.2019 15:38:45;32;0.18;287.9;31.526992825946888;282.43;Module 1,11_14;34.59;5,76;11,84;0,08;1,00;4,76
15,11.2019 15:40:37;31.9;0.16;287.9;28.83533944972672;282.42;Module 1,11_14;31.65;5,10;10,84;0,08;0,84;4,27
15,11.2019 15:42:30;31.4;0.16;287.9;28.613398640008363;282.43;Module 1,11_14;31.42;5,02;10,75;0,08;0,82;4,20
15,11.2019 15:44:26;31.5;0.16;287.9;28.054114060164686;282.42;Module 1,11_14;30.82;5,04;10,54;0,08;0,79;4,25
15,11.2019 15:46:19;31.4;0.15;287.9;26.0486269176301;282.4;Module 1,11_14;28.63;4,71;9,79;0,07;0,68;4,03
15,11.2019 15:48:12;31.3;0.14;287.9;25.32689339847248;282.41;Module 1,11_14;27.85;4,38;9,52;0,07;0,65;3,74
15,11.2019 15:50:05;31.1;0.14;287.9;25.169026668577054;282.37;Module 1,11_14;27.69;4,35;9,46;0,07;0,64;3,72
15,11.2019 15:52:14;31.3;0.14;286.4;26.798708820906505;282.32;Module 1,11_14;29.5;4,38;10,06;0,07;0,72;3,66
15,11.2019 15:54:07;31.5;0.17;286.4;29.34509060772593;282.28;Module 1,11_14;32.32;5,36;11,02;0,08;0,87;4,49
15,11.2019 15:56:00;31.6;0.17;286.4;31.03526074257149;282.23;Module 1,11_14;34.2;5,37;11,66;0,08;0,97;4,40
15,11.2019 15:57:53;31.7;0.17;286.4;30.092869919194175;282.18;Module 1,11_14;33.18;5,39;11,30;0,08;0,91;4,48
15,11.2019 15:59:46;31.6;0.16;286.4;28.51651284238354;282.14;Module 1,11_14;31.46;5,06;10,71;0,08;0,82;4,24
15,11.2019 16:01:39;31.5;0.15;286.4;27.54843383001522;282.14;Module 1,11_14;30.41;4,72;10,34;0,07;0,76;3,96
15,11.2019 16:03:32;31.4;0.15;286.4;26.80734445103208;282.1;Module 1,11_14;29.61;4,71;10,07;0,07;0,72;3,99
15,11.2019 16:05:24;31.3;0.14;286.4;25.732038414189176;282.07;Module 1,11_14;28.44;4,38;9,66;0,07;0,67;3,72
15,11.2019 16:07:32;31;0.14;286.4;25.685987400203828;282.06;Module 1,11_14;28.41;4,34;9,65;0,07;0,66;3,68
15,11.2019 16:09:25;31.1;0.14;286.4;25.036303237436677;282.03;Module 1,11_14;27.71;4,35;9,41;0,07;0,63;3,72
15,11.2019 16:11:19;31.1;0.13;286.4;23.754808245788443;282;Module 1,11_14;26.31;4,04;8,92;0,06;0,57;3,48
15,11.2019 16:13:12;31;0.14;286.4;24.17095367150608;282;Module 1,11_14;26.79;4,34;9,08;0,06;0,59;3,75
15,11.2019 16:15:05;31.1;0.14;285.9;24.874458558336116;281.98;Module 1,11_14;27.59;4,35;9,34;0,07;0,62;3,73
15,11.2019 16:16:58;31.2;0.14;285.9;25.279042828207693;281.97;Module 1,11_14;28.06;4,37;9,49;0,07;0,64;3,73
15,11.2019 16:18:50;31.4;0.14;285.9;26.186688550050544;281.96;Module 1,11_14;29.09;4,40;9,84;0,07;0,69;3,71
15,11.2019 16:20:43;31.5;0.15;285.9;27.874614985161763;281.96;Module 1,11_14;30.99;4,72;10,47;0,07;0,78;3,94
15,11.2019 16:22:36;31.8;0.17;285.9;30.313997708649776;281.96;Module 1,11_14;33.73;5,41;11,38;0,08;0,92;4,48
15,11.2019 16:24:30;31.9;0.19;286.4;35.03798484994527;281.97;Module 1,11_14;39.02;6,06;13,16;0,09;1,24;4,83
15,11.2019 16:26:22;32;0.23;286.4;40.82096538423083;281.99;Module 1,11_14;45.5;7,36;15,33;0,11;1,68;5,68
15,11.2019 16:28:16;32.3;0.25;286.4;45.23829620821348;282;Module 1,11_14;50.47;8,07;16,99;0,12;2,06;6,02
15,11.2019 16:30:08;32.6;0.27;286.4;49.5931336581797;282.05;Module 1,11_14;55.38;8,80;18,63;0,13;2,47;6,33
15,11.2019 16:32:01;33.2;0.3;286.4;55.10080529186252;282.08;Module 1,11_14;61.59;9,96;20,69;0,15;3,05;6,91
15,11.2019 16:33:59;33;0.35;286.4;62.57718139837707;282.11;Module 1,11_14;70.02;11,55;23,47;0,17;3,94;7,61
15,11.2019 16:35:51;32.9;0.4;286.4;71.90525585376727;282.19;Module 1,11_14;80.54;13,16;26,75;0,19;5,20;7,96
15,11.2019 16:37:44;33.5;0.42;286.4;76.32344558259393;282.27;Module 1,11_14;85.58;14,07;28,09;0,21;5,85;8,22
15,11.2019 16:39:37;33.7;0.44;287.9;79.72265633078428;282.37;Module 1,11_14;89.49;14,83;28,85;0,22;6,37;8,46
15,11.2019 16:41:31;33.9;0.47;287.9;85.52187941475805;282.49;Module 1,11_14;96.11;15,93;29,97;0,24;7,28;8,65
15,11.2019 16:43:23;33.8;0.47;287.9;84.08908779685272;282.58;Module 1,11_14;94.61;15,89;29,73;0,24;7,05;8,83
15,11.2019 16:45:16;33.8;0.4;287.9;70.5824634817519;282.67;Module 1,11_14;79.51;13,52;26,29;0,19;5,01;8,51
15,11.2019 16:47:09;33.6;0.33;287.9;59.92557529675888;282.7;Module 1,11_14;67.59;11,09;22,50;0,16;3,62;7,47
15,11.2019 16:49:02;33.6;0.27;287.9;49.673964282553875;282.75;Module 1,11_14;56.1;9,07;18,66;0,13;2,49;6,59
15,11.2019 16:50:54;33.6;0.22;287.9;39.960454820204916;282.75;Module 1,11_14;45.19;7,39;15,02;0,11;1,61;5,78
15,11.2019 16:52:44;33.5;0.16;287.9;31.60552009383002;282.73;Module 1,11_14;35.79;5,36;11,88;0,08;1,01;4,35
15,11.2019 16:54:37;33.5;0.12;287.9;23.63264955553393;282.7;Module 1,11_14;26.8;4,02;8,88;0,06;0,56;3,46
15,11.2019 16:56:31;31.4;0.12;287.9;22.23246166770862;282.62;Module 1,11_14;25.25;3,77;8,35;0,06;0,50;3,27
15,11.2019 16:58:25;31;0.13;287.9;23.5166278249255;282.53;Module 1,11_14;26.75;4,03;8,84;0,06;0,56;3,47
15,11.2019 17:00:19;31;0.13;287.9;25.30442142437061;282.44;Module 1,11_14;28.83;4,03;9,51;0,07;0,64;3,39
15,11.2019 17:02:11;31.3;0.14;287.9;26.3845815505343;282.35;Module 1,11_14;30.11;4,38;9,91;0,07;0,70;3,68
15,11.2019 17:04:05;31.6;0.14;287.9;27.056246031959503;282.31;Module 1,11_14;30.93;4,42;10,16;0,07;0,74;3,69
15,11.2019 17:05:59;31.3;0.16;287.9;31.09419821093169;282.29;Module 1,11_14;35.61;5,01;11,69;0,08;0,97;4,03
15,11.2019 17:07:52;31.3;0.19;287.9;34.627657230037;282.28;Module 1,11_14;39.73;5,95;13,02;0,09;1,21;4,74
15,11.2019 17:09:44;32.3;0.18;287.9;33.839813907123755;282.28;Module 1,11_14;38.9;5,81;12,72;0,09;1,15;4,66
15,11.2019 17:11:38;32.1;0.19;287.9;36.237406612859075;282.28;Module 1,11_14;41.74;6,10;13,62;0,10;1,32;4,78
15,11.2019 17:13:30;32.2;0.22;287.9;40.763550091192734;282.29;Module 1,11_14;47.05;7,08;15,32;0,11;1,67;5,41
15,11.2019 17:15:23;32.8;0.23;287.9;42.17139485241374;282.29;Module 1,11_14;48.78;7,54;15,84;0,11;1,79;5,75
15,11.2019 17:17:16;32.9;0.21;287.9;40.13607531384744;282.28;Module 1,11_14;46.53;6,91;15,09;0,11;1,62;5,29
15,11.2019 17:19:08;32.7;0.2;287.9;37.99505754989139;282.27;Module 1,11_14;44.15;6,54;14,28;0,10;1,45;5,09
15,11.2019 17:21:02;32.5;0.2;287.9;37.73017841815246;282.25;Module 1,11_14;43.95;6,50;14,18;0,10;1,43;5,07
15,11.2019 17:22:55;32.6;0.18;287.9;34.98854685269571;282.24;Module 1,11_14;40.86;5,87;13,15;0,09;1,23;4,63
15,11.2019 17:25:04;32.6;0.17;287.9;32.57756536001299;282.16;Module 1,11_14;38.16;5,54;12,24;0,09;1,07;4,47
15,11.2019 17:26:58;32.4;0.18;287.9;33.46521713765074;282.11;Module 1,11_14;39.31;5,83;12,58;0,09;1,13;4,70
15,11.2019 17:28:50;32.7;0.21;287.9;38.470525181254715;282.03;Module 1,11_14;45.32;6,87;14,45;0,10;1,49;5,38
15,11.2019 17:30:43;32.6;0.24;287.9;43.21132091163925;281.99;Module 1,11_14;51.06;7,82;16,23;0,12;1,88;5,94
15,11.2019 17:32:38;32.6;0.23;287.9;41.78920929285091;281.97;Module 1,11_14;49.54;7,50;15,70;0,11;1,76;5,74
15,11.2019 17:34:30;32.8;0.21;287.9;38.31328150975029;281.98;Module 1,11_14;45.57;6,89;14,40;0,10;1,48;5,41
15,11.2019 17:36:23;32.7;0.2;287.9;36.55394493154002;282;Module 1,11_14;43.63;6,54;13,73;0,10;1,35;5,19
15,11.2019 17:38:16;32.3;0.19;287.9;34.58332209771861;281.99;Module 1,11_14;41.43;6,14;12,99;0,09;1,20;4,93
15,11.2019 17:40:09;32;0.18;287.9;32.56234303358399;281.98;Module 1,11_14;39.16;5,76;12,23;0,09;1,07;4,69
15,11.2019 17:42:01;32;0.16;286.4;27.760451262516746;281.96;Module 1,11_14;33.52;5,12;10,42;0,07;0,78;4,34
15,11.2019 17:43:54;32;0.13;286.4;23.02384578125965;281.96;Module 1,11_14;27.92;4,16;8,65;0,06;0,53;3,63
15,11.2019 17:45:46;32.1;0.09;286.4;18.159483949410472;281.96;Module 1,11_14;22.12;2,89;6,82;0,05;0,33;2,56
15,11.2019 17:47:40;31.8;0.08;286.4;14.65719765656267;281.9;Module 1,11_14;17.94;2,54;5,51;0,04;0,22;2,33
15,11.2019 17:49:32;30.3;0.07;286.4;12.787503788978064;281.84;Module 1,11_14;15.73;2,12;4,80;0,03;0,16;1,96
15,11.2019 17:51:28;29.6;0.07;285.9;11.221817935779828;281.79;Module 1,11_14;13.88;2,07;4,21;0,03;0,13;1,95
15,11.2019 17:53:22;28.8;0;285.9;10.257396597103842;281.73;Module 1,11_14;12.76;0,00;3,85;0,03;0,11;-0,11
15,11.2019 17:55:15;28.3;0;285.9;9.628374641665172;281.67;Module 1,11_14;12.05;0,00;3,62;0,03;0,09;-0,09
15,11.2019 17:57:07;27.9;0;285.9;9.059150511693286;281.63;Module 1,11_14;11.41;0,00;3,40;0,02;0,08;-0,08
15,11.2019 17:59:01;28.3;0;285.9;8.783880432915224;281.58;Module 1,11_14;11.14;0,00;3,30;0,02;0,08;-0,08
15,11.2019 18:00:53;28.3;0;284.4;8.814329191962583;281.54;Module 1,11_14;11.26;0,00;3,30;0,02;0,08;-0,08
15,11.2019 18:02:47;27.2;0;284.4;8.760436452309328;281.52;Module 1,11_14;11.28;0,00;3,29;0,02;0,08;-0,08
15,11.2019 18:04:40;27;0;284.4;7.901484116081994;281.51;Module 1,11_14;10.26;0,00;2,97;0,02;0,06;-0,06
15,11.2019 18:06:33;27.3;0;284.4;6.311507303235654;281.5;Module 1,11_14;8.27;0,00;2,37;0,02;0,04;-0,04
15,11.2019 18:08:28;28.8;0;284.4;4.639519822352765;281.5;Module 1,11_14;6.14;0,00;1,74;0,01;0,02;-0,02
15,11.2019 18:10:21;28.8;0;284.4;3.4915736073711274;281.48;Module 1,11_14;4.67;0,00;1,31;0,01;0,01;-0,01
15,11.2019 18:12:13;31.4;0;284.4;3.1637304515138847;281.47;Module 1,11_14;4.28;0,00;1,19;0,01;0,01;-0,01
15,11.2019 18:14:06;29.7;0;284.4;2.6133724464545316;281.45;Module 1,11_14;3.58;0,00;0,98;0,01;0,01;-0,01
15,11.2019 18:15:59;28.5;0;284.4;2.1601967269908053;281.44;Module 1,11_14;3;0,00;0,81;0,01;0,00;-0,00
15,11.2019 18:17:52;25.2;0;284.4;1.5888772920853524;281.42;Module 1,11_14;2.24;0,00;0,59;0,00;0,00;-0,00
15,11.2019 18:19:44;23.7;0;284.4;1.067572578402145;281.39;Module 1,11_14;1.53;0,00;0,40;0,00;0,00;-0,00
15,11.2019 18:21:36;23.7;0;284.4;0.7194326873867243;281.37;Module 1,11_14;1.05;0,00;0,27;0,00;0,00;-0,00
16,11.2019 09:36:48;33.4;0;277.9;4.66224451155297;277.17;Module 1,11_14;6.09;0,00;1,74;0,01;0,02;-0,02
16,11.2019 09:38:42;33.8;0;277.9;6.303439620461289;277.14;Module 1,11_14;8.18;0,00;2,36;0,02;0,04;-0,04
16,11.2019 09:40:34;32.6;0;280.4;8.450934791916119;277.14;Module 1,11_14;10.9;0,00;3,16;0,02;0,07;-0,07
16,11.2019 09:42:27;29.1;0;280.4;10.083742378502405;277.12;Module 1,11_14;12.93;0,00;3,78;0,03;0,10;-0,10
16,11.2019 09:44:19;28.9;0.07;280.4;11.33160465182062;277.15;Module 1,11_14;14.45;2,02;4,24;0,03;0,13;1,89
16,11.2019 09:46:12;29;0.06;279.9;10.911058832376792;277.21;Module 1,11_14;13.84;1,74;4,09;0,03;0,12;1,62
16,11.2019 09:48:05;29.1;0;279.9;9.373798655088887;277.26;Module 1,11_14;11.83;0,00;3,51;0,03;0,09;-0,09
16,11.2019 09:49:58;28.4;0;279.9;9.060939477544943;277.33;Module 1,11_14;11.38;0,00;3,39;0,02;0,08;-0,08
16,11.2019 09:51:51;28;0;279.9;9.41486514622825;277.39;Module 1,11_14;11.77;0,00;3,52;0,03;0,09;-0,09
16,11.2019 09:53:44;28.3;0;279.9;9.46459821604982;277.45;Module 1,11_14;11.78;0,00;3,55;0,03;0,09;-0,09
16,11.2019 09:55:37;28;0;279.9;10.351918989810198;277.48;Module 1,11_14;12.83;0,00;3,88;0,03;0,11;-0,11
16,11.2019 09:57:31;28.6;0.06;279.9;11.658177702953783;277.53;Module 1,11_14;14.39;1,72;4,37;0,03;0,14;1,58
16,11.2019 09:59:24;29.1;0.07;279.9;13.818178113272843;277.54;Module 1,11_14;16.99;2,04;5,17;0,04;0,19;1,85
16,11.2019 10:01:17;29.1;0.08;279.9;16.30253096069224;277.57;Module 1,11_14;19.97;2,33;6,11;0,04;0,27;2,06
16,11.2019 10:03:12;29.7;0.1;279.9;18.795456521070626;277.58;Module 1,11_14;22.94;2,97;7,04;0,05;0,35;2,62
16,11.2019 10:05:11;30.7;0.12;280.4;21.99657330317949;277.57;Module 1,11_14;26.75;3,68;8,24;0,06;0,48;3,20
16,11.2019 10:07:04;31.6;0.12;280.4;22.663346513499675;277.55;Module 1,11_14;27.47;3,79;8,49;0,06;0,51;3,28
16,11.2019 10:08:57;31.9;0.14;281.4;25.119123490450832;277.49;Module 1,11_14;30.35;4,47;9,41;0,07;0,63;3,83
16,11.2019 10:10:53;32.1;0.14;281.4;26.72581389441053;277.39;Module 1,11_14;32.19;4,49;10,02;0,07;0,72;3,78
16,11.2019 10:12:46;33.1;0.15;281.4;27.645736418083246;277.29;Module 1,11_14;33.2;4,96;10,36;0,07;0,77;4,20
16,11.2019 10:14:44;33.6;0.16;282.4;31.152075928105056;277.18;Module 1,11_14;37.3;5,38;11,68;0,08;0,97;4,40
16,11.2019 10:16:38;34.6;0.16;282.4;33.81770211328532;277.11;Module 1,11_14;40.38;5,54;12,68;0,09;1,15;4,39
16,11.2019 10:18:50;34.6;0.18;283.9;59.05682055569109;277.06;Module 1,11_14;70.3;6,23;22,15;0,16;3,50;2,73
16,11.2019 10:20:43;35.1;0.18;283.9;49.35313694770137;277.06;Module 1,11_14;58.6;6,32;18,52;0,13;2,45;3,87
16,11.2019 10:22:50;35.5;0.21;283.9;56.92094574192552;277.1;Module 1,11_14;67.4;7,46;21,35;0,15;3,25;4,20
16,11.2019 10:24:43;36.1;0.22;283.9;169.88854565272788;277.23;Module 1,11_14;200.69;7,94;34,94;0,64;22,38;-14,44
16,11.2019 10:26:36;36.7;0.2;283.9;149.89737009258397;277.53;Module 1,11_14;176.67;7,34;34,51;0,54;18,68;-11,34
16,11.2019 10:28:29;38.6;0.23;283.9;173.07805804231486;277.86;Module 1,11_14;203.54;8,88;35,00;0,66;22,97;-14,09
16,11.2019 10:30:21;40.4;0.26;283.9;195.11622480082457;278.18;Module 1,11_14;228.97;10,50;35,34;0,77;27,10;-16,59
16,11.2019 10:32:14;40.4;0.27;287.9;199.39862663656663;278.57;Module 1,11_14;233.51;10,91;34,69;0,79;27,52;-16,62
16,11.2019 10:34:07;40.4;0.3;287.9;204.19834118740215;278.99;Module 1,11_14;238.65;12,12;34,74;0,82;28,41;-16,29
16,11.2019 10:36:00;40.4;0.35;287.9;211.7557530500804;279.3;Module 1,11_14;247;14,14;34,84;0,86;29,81;-15,67
16,11.2019 10:38:00;40.4;0.42;288.4;223.46912239291845;279.65;Module 1,11_14;260.14;16,97;34,88;0,92;31,93;-14,96
16,11.2019 10:40:03;40.4;1.03;288.4;232.10058720765218;279.92;Module 1,11_14;269.65;41,61;34,96;0,96;33,53;8,08
16,11.2019 10:41:56;37.2;1.09;288.4;231.59021884854886;280.17;Module 1,11_14;268.58;40,55;34,96;0,96;33,44;7,11
16,11.2019 10:43:49;36.5;1.13;288.4;230.8667514778604;280.39;Module 1,11_14;267.28;41,24;34,95;0,95;33,30;7,94
16,11.2019 10:45:42;36.1;1.19;288.4;250.85917604826082;280.57;Module 1,11_14;289.94;42,96;35,13;1,05;37,02;5,93
16,11.2019 10:47:34;35.8;1.19;287.9;254.55702800457837;280.87;Module 1,11_14;293.74;42,60;35,26;1,07;37,79;4,81
16,11.2019 10:49:27;35.6;1.21;287.9;253.61445407819548;281.06;Module 1,11_14;292.19;43,08;35,25;1,07;37,61;5,46
16,11.2019 10:51:22;35.5;1.11;287.9;235.40760736282795;281.17;Module 1,11_14;270.79;39,41;35,09;0,98;34,21;5,20
16,11.2019 10:53:19;35.5;0.8;288.4;157.75010289147184;281.29;Module 1,11_14;181.18;28,40;33,90;0,59;19,86;8,54
16,11.2019 10:55:12;35.5;0.61;288.4;127.1211235694319;281.09;Module 1,11_14;145.79;21,66;33,04;0,44;14,38;7,28
16,11.2019 10:57:06;35.4;0.65;288.4;126.24585867862976;280.85;Module 1,11_14;144.58;23,01;33,01;0,43;14,22;8,79
16,11.2019 10:59:00;40.4;0.7;289.4;247.3158741749951;280.71;Module 1,11_14;282.84;28,28;34,92;1,04;36,22;-7,94
16,11.2019 11:00:55;37.5;0.71;289.4;151.15365617829207;280.67;Module 1,11_14;172.63;26,63;33,57;0,55;18,62;8,01
16,11.2019 11:02:48;37.3;0.71;289.4;149.76373179874207;280.58;Module 1,11_14;170.82;26,48;33,54;0,55;18,37;8,11
16,11.2019 11:04:57;37.6;0.71;289.4;153.55379976397316;280.42;Module 1,11_14;174.89;26,70;33,63;0,57;19,05;7,65
16,11.2019 11:06:51;34.5;0.86;289.4;166.73759142929495;280.64;Module 1,11_14;189.67;29,67;33,90;0,63;21,43;8,24
16,11.2019 11:09:27;36.7;0.68;289.4;137.47911998765338;280.65;Module 1,11_14;156.13;24,96;33,20;0,49;16,18;8,78
16,11.2019 11:11:21;36.4;0.65;289.4;133.2318702376412;280.54;Module 1,11_14;151.13;23,66;33,08;0,47;15,42;8,24
16,11.2019 11:13:15;35.8;0.58;289.4;115.82032201227311;280.46;Module 1,11_14;131.23;20,76;32,39;0,38;12,37;8,39
16,11.2019 11:15:09;35.8;0.57;289.4;115.10949263686291;280.33;Module 1,11_14;130.28;20,41;32,36;0,38;12,25;8,16
16,11.2019 11:17:03;36.7;0.58;289.4;125.29978547757338;280.25;Module 1,11_14;141.66;21,29;32,80;0,43;14,03;7,26
16,11.2019 11:18:56;38.8;0.57;289.4;146.82298877048555;280.16;Module 1,11_14;165.82;22,12;33,46;0,53;17,84;4,27
