date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 16:19:57;34.1;0.29;288.6;52.099129441526436;280.83;Module 1,11_11;58.18;9,89;25,88;0,14;3,62;6,27
19,11.2019 16:22:26;34.1;0.24;288.6;44.97290077648372;280.83;Module 1,11_11;50.28;8,18;22,38;0,12;2,70;5,48
19,11.2019 16:24:38;34.1;0.22;288.1;40.25215427782298;280.7;Module 1,11_11;45.05;7,50;20,03;0,11;2,16;5,34
19,11.2019 16:26:39;33.9;0.19;288.1;35.373710417971246;280.63;Module 1,11_11;39.63;6,44;17,61;0,09;1,67;4,77
19,11.2019 16:28:47;33.9;0.16;288.1;29.664022659351502;280.6;Module 1,11_11;33.27;5,42;14,77;0,08;1,17;4,25
19,11.2019 16:30:47;32.6;0.16;288.6;28.41206892255161;280.58;Module 1,11_11;31.9;5,22;14,14;0,08;1,08;4,14
19,11.2019 16:32:31;32.4;0.15;288.6;27.406087873090147;280.56;Module 1,11_11;30.8;4,86;13,64;0,07;1,00;3,86
19,11.2019 16:34:32;32.2;0.14;287.1;25.499257027042134;280.51;Module 1,11_11;28.69;4,51;12,69;0,07;0,87;3,64
19,11.2019 16:37:12;32.2;0.12;287.1;22.20226080549765;280.39;Module 1,11_11;25.02;3,86;11,05;0,06;0,66;3,21
19,11.2019 16:39:26;31.6;0.12;286.6;20.930988468264964;280.34;Module 1,11_11;23.62;3,79;10,41;0,06;0,58;3,21
19,11.2019 16:41:22;31.6;0.11;286.6;20.435973090578976;280.33;Module 1,11_11;23.09;3,48;10,16;0,05;0,56;2,92
19,11.2019 16:43:21;31.4;0.1;286.6;17.9165176184875;280.32;Module 1,11_11;20.27;3,14;8,91;0,05;0,43;2,71
19,11.2019 16:45:14;30.9;0.1;286.6;17.522614728949033;280.3;Module 1,11_11;19.85;3,09;8,72;0,05;0,41;2,68
19,11.2019 16:47:07;31.1;0.09;286.6;17.031975856179653;280.28;Module 1,11_11;19.32;2,80;8,47;0,05;0,39;2,41
19,11.2019 16:49:00;30.6;0.09;286.6;15.177310406513932;280.27;Module 1,11_11;17.24;2,75;7,55;0,04;0,31;2,45
19,11.2019 16:51:52;30.1;0.07;286.6;12.658073072848289;280.21;Module 1,11_11;14.41;2,11;6,30;0,03;0,21;1,89
19,11.2019 16:54:06;29.6;0.07;285.1;11.311356794032191;280.2;Module 1,11_11;12.9;2,07;5,63;0,03;0,17;1,90
19,11.2019 16:56:08;29.1;0.07;285.1;10.99454245307067;280.15;Module 1,11_11;12.56;2,04;5,47;0,03;0,16;1,88
19,11.2019 16:58:04;28.5;0.07;285.1;11.054784594285948;280.14;Module 1,11_11;12.65;2,00;5,49;0,03;0,16;1,83
19,11.2019 17:00:11;28.5;0.07;285.1;11.094784516880395;280.08;Module 1,11_11;12.72;2,00;5,52;0,03;0,16;1,83
19,11.2019 17:12:39;30.4;0.08;284.6;14.817308373776827;279.96;Module 1,11_11;17.21;2,43;7,37;0,04;0,29;2,14
19,11.2019 17:17:03;30.4;0.09;284.6;15.41334326933242;279.98;Module 1,11_11;18;2,74;7,66;0,04;0,32;2,42
19,11.2019 17:19:10;30.4;0.1;284.6;17.462149505166984;279.98;Module 1,11_11;20.45;3,04;8,68;0,05;0,41;2,63
19,11.2019 17:21:54;30.5;0.1;284.6;18.654362281768556;279.97;Module 1,11_11;21.93;3,05;9,27;0,05;0,46;2,59
19,11.2019 17:23:55;30.7;0.1;284.6;18.022137500254356;279.96;Module 1,11_11;21.25;3,07;8,96;0,05;0,43;2,64
19,11.2019 17:26:42;30.6;0.1;284.6;17.53860103313144;279.92;Module 1,11_11;20.77;3,06;8,72;0,05;0,41;2,65
19,11.2019 17:28:53;30.9;0.1;284.6;16.650709472491286;279.92;Module 1,11_11;19.79;3,09;8,27;0,04;0,37;2,72
19,11.2019 17:32:43;30.4;0.09;284.6;15.475962069139898;279.85;Module 1,11_11;18.52;2,74;7,70;0,04;0,32;2,42
19,11.2019 17:34:32;30.5;0.09;284.6;15.988482072185992;279.83;Module 1,11_11;19.2;2,75;7,95;0,04;0,34;2,40
19,11.2019 17:37:26;30.5;0.07;284.6;12.806561214594472;279.8;Module 1,11_11;15.47;2,14;6,37;0,03;0,22;1,92
19,11.2019 17:39:31;30.8;0;284.6;10.32584496147772;279.78;Module 1,11_11;12.53;0,00;5,13;0,03;0,14;-0,14
19,11.2019 17:42:06;29.7;0;284.6;9.436824086316872;279.75;Module 1,11_11;11.52;0,00;4,69;0,03;0,12;-0,12
19,11.2019 17:44:44;29.7;0;284.6;8.243823712224064;279.69;Module 1,11_11;10.13;0,00;4,09;0,02;0,09;-0,09
19,11.2019 18:01:20;33.9;0;284.6;3.9602732982199456;279.63;Module 1,11_11;5.15;0,00;1,97;0,01;0,02;-0,02
19,11.2019 18:04:23;32.7;0;284.6;3.5773030069162943;279.6;Module 1,11_11;4.72;0,00;1,78;0,01;0,02;-0,02
19,11.2019 18:06:45;31.8;0;284.6;2.7767742045174844;279.6;Module 1,11_11;3.71;0,00;1,38;0,01;0,01;-0,01
19,11.2019 18:09:18;29.3;0;284.6;2.610135982480666;279.59;Module 1,11_11;3.54;0,00;1,30;0,01;0,01;-0,01
19,11.2019 18:12:10;30.8;0;284.6;3.190435534577385;279.59;Module 1,11_11;4.41;0,00;1,59;0,01;0,01;-0,01
19,11.2019 18:15:37;30.6;0;284.6;2.6207206482615555;279.61;Module 1,11_11;3.72;0,00;1,30;0,01;0,01;-0,01
19,11.2019 18:18:31;30.6;0;284.6;1.7018897746054895;279.62;Module 1,11_11;2.48;0,00;0,84;0,00;0,00;-0,00
19,11.2019 18:20:50;30.6;0;284.6;1.185613936634081;279.63;Module 1,11_11;1.77;0,00;0,59;0,00;0,00;-0,00
20,11.2019 12:51:56;36.1;0.49;289.1;100.2694785493479;279.21;Module 1,11_11;110.3;17,69;35,09;0,34;11,97;5,72
20,11.2019 12:55:29;36.3;0.47;289.1;96.57346212083303;279.23;Module 1,11_11;106.17;17,06;34,91;0,32;11,27;5,79
20,11.2019 12:57:22;36.2;0.48;289.1;99.49667031086375;279.26;Module 1,11_11;109.35;17,38;35,05;0,34;11,82;5,55
20,11.2019 12:59:15;36.5;0.56;289.1;112.67831775931252;279.23;Module 1,11_11;123.8;20,44;35,59;0,40;14,31;6,13
20,11.2019 13:01:08;36.6;0.58;289.1;118.36481916582191;279.25;Module 1,11_11;130.01;21,23;35,77;0,43;15,39;5,84
20,11.2019 13:03:01;36.7;0.55;288.6;111.50430577378894;279.33;Module 1,11_11;122.44;20,19;35,63;0,40;14,10;6,08
20,11.2019 13:04:53;36.7;0.6;288.6;122.08312604377565;279.39;Module 1,11_11;134.02;22,02;35,97;0,45;16,12;5,90
20,11.2019 13:06:46;36.9;0.71;288.6;143.4916273153233;279.38;Module 1,11_11;157.48;26,20;36,46;0,56;20,25;5,95
20,11.2019 13:08:39;36.9;0.76;289.1;151.67646147115244;279.43;Module 1,11_11;166.42;28,04;36,52;0,60;21,80;6,24
20,11.2019 13:10:32;36.6;0.72;289.1;141.02981177664043;279.42;Module 1,11_11;154.7;26,35;36,33;0,54;19,74;6,61
20,11.2019 13:12:25;36.2;0.56;289.1;108.29170843078799;279.45;Module 1,11_11;118.76;20,27;35,43;0,38;13,48;6,80
20,11.2019 13:14:17;36;0.48;289.1;97.08003050383252;279.53;Module 1,11_11;106.44;17,28;34,93;0,33;11,37;5,91
20,11.2019 13:16:10;35.5;0.53;289.1;104.8378518697157;279.52;Module 1,11_11;114.92;18,82;35,30;0,36;12,82;5,99
20,11.2019 13:18:04;35.5;0.58;289.1;115.89247706080636;279.55;Module 1,11_11;127.01;20,59;35,70;0,42;14,92;5,67
20,11.2019 13:19:57;36.1;0.61;289.1;118.62724259815582;279.59;Module 1,11_11;129.98;22,02;35,78;0,43;15,44;6,58
20,11.2019 13:21:50;36;0.58;289.1;112.772365020893;279.53;Module 1,11_11;123.54;20,88;35,59;0,40;14,33;6,55
20,11.2019 13:24:01;36;0.56;289.1;109.11795330004426;279.54;Module 1,11_11;119.51;20,16;35,46;0,38;13,63;6,53
20,11.2019 13:25:54;35.9;0.56;289.1;109.48506731076947;279.64;Module 1,11_11;119.89;20,10;35,48;0,39;13,70;6,40
20,11.2019 13:27:46;35.9;0.55;289.1;108.2803072027758;279.74;Module 1,11_11;118.55;19,75;35,43;0,38;13,47;6,27
20,11.2019 13:29:39;35.8;0.53;289.1;103.69443286969548;279.82;Module 1,11_11;113.51;18,97;35,24;0,36;12,61;6,36
20,11.2019 13:31:32;35.8;0.54;289.1;104.37816042108176;279.85;Module 1,11_11;114.24;19,33;35,27;0,36;12,74;6,59
20,11.2019 13:33:25;35.9;0.56;289.1;107.80276485922313;279.94;Module 1,11_11;117.97;20,10;35,41;0,38;13,38;6,72
20,11.2019 13:35:18;36;0.58;289.1;112.49798228632014;279.99;Module 1,11_11;123.09;20,88;35,59;0,40;14,27;6,61
20,11.2019 13:37:10;36.1;0.55;289.1;109.83526000787712;280.03;Module 1,11_11;120.16;19,86;35,49;0,39;13,77;6,09
20,11.2019 13:39:04;36.2;0.59;289.1;115.30761653267157;279.96;Module 1,11_11;126.13;21,36;35,68;0,42;14,81;6,55
20,11.2019 13:40:57;36.4;0.64;290.6;125.72681209224618;279.99;Module 1,11_11;137.51;23,30;35,73;0,47;16,73;6,57
20,11.2019 13:42:51;36.4;0.68;290.6;134.61151420823398;280.06;Module 1,11_11;147.21;24,75;35,94;0,51;18,43;6,33
20,11.2019 13:44:43;36.4;0.73;290.6;143.45125024314487;280.15;Module 1,11_11;156.86;26,57;36,12;0,56;20,12;6,45
20,11.2019 13:46:38;36.4;0.74;290.6;146.09114005330298;280.22;Module 1,11_11;159.73;26,94;36,16;0,57;20,63;6,31
20,11.2019 13:48:30;36.6;0.76;290.6;151.48334197903623;280.28;Module 1,11_11;165.61;27,82;36,26;0,60;21,67;6,15
20,11.2019 13:50:23;36.8;0.76;290.6;155.3204316919632;280.33;Module 1,11_11;169.79;27,97;36,32;0,62;22,40;5,56
20,11.2019 13:52:19;36.9;0.73;290.6;150.10029834477558;280.37;Module 1,11_11;164.07;26,94;36,23;0,59;21,40;5,54
20,11.2019 13:54:12;37.1;0.72;290.6;149.02252487925236;280.36;Module 1,11_11;162.88;26,71;36,22;0,59;21,19;5,52
20,11.2019 13:56:05;37.2;0.76;290.6;157.55998721608626;280.23;Module 1,11_11;172.2;28,27;36,35;0,63;22,84;5,44
20,11.2019 13:57:58;37.1;0.81;290.6;165.27383869028176;280.22;Module 1,11_11;180.62;30,05;36,47;0,67;24,33;5,72
20,11.2019 13:59:51;37;0.75;290.6;153.77974319259053;280.25;Module 1,11_11;168.05;27,75;36,30;0,61;22,11;5,64
20,11.2019 14:01:43;36.7;0.67;290.6;135.0813603404178;280.27;Module 1,11_11;147.61;24,59;35,95;0,52;18,52;6,07
20,11.2019 14:03:37;36.7;0.66;290.6;134.1620860573411;280.28;Module 1,11_11;146.6;24,22;35,92;0,51;18,34;5,88
20,11.2019 14:05:30;36.9;0.74;290.6;149.42218877057562;280.3;Module 1,11_11;163.27;27,31;36,22;0,59;21,27;6,04
20,11.2019 14:07:24;37;1.25;290.6;267.32228276189454;280.36;Module 1,11_11;292.09;46,25;37,28;1,19;44,20;2,05
20,11.2019 14:09:17;38.2;2.85;290.6;678.6622486579956;280.77;Module 1,11_11;741.53;108,87;37,43;3,29;122,99;-14,12
20,11.2019 14:11:10;37.1;2.87;291.1;603.1246730792154;281.43;Module 1,11_11;658.99;106,48;37,45;2,90;108,63;-2,15
20,11.2019 14:13:03;38.5;2.99;291.1;650.7074216640872;282.41;Module 1,11_11;710.98;115,12;37,39;3,14;117,54;-2,42
20,11.2019 14:14:55;38.1;1.11;292.6;184.1513345474978;282.94;Module 1,11_11;201.21;42,29;36,35;0,76;27,79;14,50
20,11.2019 14:16:48;36.8;0.75;292.6;165.70725307679834;282.71;Module 1,11_11;181.06;27,60;36,13;0,67;24,25;3,35
20,11.2019 14:18:41;37.3;0.91;292.6;195.0078700582152;282.44;Module 1,11_11;213.08;33,94;36,46;0,82;29,88;4,06
20,11.2019 14:20:33;37.4;0.93;294.6;199.51391024751481;282.22;Module 1,11_11;218.01;34,78;36,15;0,84;30,53;4,25
20,11.2019 14:22:26;37.6;0.86;294.6;188.40605684805706;281.94;Module 1,11_11;205.88;32,34;36,05;0,79;28,41;3,93
20,11.2019 14:24:19;37.7;0.78;294.6;182.32149256095548;281.7;Module 1,11_11;199.24;29,41;35,98;0,76;27,25;2,16
20,11.2019 14:26:12;38;0.74;294.6;169.0713821343201;281.39;Module 1,11_11;184.77;28,12;35,82;0,69;24,73;3,39
20,11.2019 14:28:04;38.1;0.72;294.6;167.1856267198821;281.15;Module 1,11_11;182.72;27,43;35,80;0,68;24,37;3,06
20,11.2019 14:29:57;39.1;1.94;294.6;562.1181485220096;281.41;Module 1,11_11;614.39;75,85;36,89;2,69;99,42;-23,56
20,11.2019 14:31:50;39.3;1.37;294.6;302.11146718642624;281.86;Module 1,11_11;330.23;53,84;36,72;1,37;50,19;3,65
20,11.2019 14:33:52;37.7;0.72;294.6;168.7382899758854;281.96;Module 1,11_11;184.46;27,14;35,81;0,69;24,66;2,48
20,11.2019 14:35:45;37.6;0.94;294.6;279.3356073366713;281.96;Module 1,11_11;305.39;35,34;36,64;1,25;45,83;-10,48
20,11.2019 14:37:41;39.6;0.77;294.6;220.76393186232468;281.96;Module 1,11_11;241.38;30,49;36,32;0,95;34,60;-4,10
20,11.2019 14:39:34;40.2;2.13;295.1;582.9244374400594;282.12;Module 1,11_11;637.43;85,63;36,79;2,80;103,06;-17,43
20,11.2019 14:41:29;38.6;2.45;295.1;543.0612668519221;282.66;Module 1,11_11;593.91;94,57;36,82;2,60;95,66;-1,09
20,11.2019 14:43:22;36.9;2.44;295.1;552.3554639567992;283.11;Module 1,11_11;604.15;90,04;36,81;2,65;97,39;-7,35
20,11.2019 14:45:15;38;2.5;295.1;556.9621768693177;283.78;Module 1,11_11;609.27;95,00;36,81;2,67;98,25;-3,25
20,11.2019 14:47:08;37.9;1.11;295.1;339.2739527880742;284.21;Module 1,11_11;371.19;42,07;36,73;1,56;57,19;-15,12
20,11.2019 14:49:01;35.1;2.48;295.1;556.7992604764544;284.44;Module 1,11_11;609.27;87,05;36,81;2,67;98,22;-11,17
20,11.2019 14:50:55;37.7;2.34;295.1;528.6399056928069;284.74;Module 1,11_11;578.55;88,22;36,83;2,52;92,97;-4,75
20,11.2019 14:52:49;37.7;2.5;295.1;554.2765265072912;284.93;Module 1,11_11;606.71;94,25;36,81;2,66;97,75;-3,50
20,11.2019 14:54:47;37.6;2.44;296.1;544.8205403375388;285.21;Module 1,11_11;596.47;91,74;36,65;2,61;95,58;-3,83
20,11.2019 14:56:46;37.5;2.4;296.1;535.3618291331716;285.46;Module 1,11_11;586.23;90,00;36,66;2,56;93,82;-3,82
20,11.2019 14:58:46;37.5;2.39;297.2;532.9126343421244;285.53;Module 1,11_11;583.67;89,63;36,47;2,55;92,92;-3,30
20,11.2019 15:00:40;37.5;2.34;297.2;525.7910130013402;285.68;Module 1,11_11;575.99;87,75;36,47;2,51;91,61;-3,86
20,11.2019 15:02:32;37.4;2.41;297.2;539.6968458458871;285.79;Module 1,11_11;591.35;90,13;36,46;2,58;94,17;-4,04
20,11.2019 15:04:26;37.3;2.41;298.7;537.2381884194868;285.9;Module 1,11_11;588.79;89,89;36,20;2,57;93,11;-3,21
20,11.2019 15:06:19;37.2;1.09;298.7;366.6342386113787;285.84;Module 1,11_11;401.91;40,55;36,16;1,70;61,47;-20,92
20,11.2019 15:08:12;37.2;1.62;298.7;373.5484814628415;285.76;Module 1,11_11;409.59;60,26;36,16;1,74;62,77;-2,50
20,11.2019 15:10:05;38.8;2.23;298.7;511.16719968661516;285.55;Module 1,11_11;560.63;86,52;36,22;2,44;88,32;-1,80
20,11.2019 15:11:58;37.9;2.26;298.7;520.3653793876406;285.78;Module 1,11_11;570.87;85,65;36,22;2,49;90,01;-4,36
20,11.2019 15:13:51;37.9;2.26;300.7;517.8886996921872;285.98;Module 1,11_11;568.31;85,65;35,88;2,47;88,77;-3,11
20,11.2019 15:15:44;37.9;2.21;300.7;510.7434240326844;286.24;Module 1,11_11;560.63;83,76;35,88;2,44;87,46;-3,71
20,11.2019 15:17:39;37.9;2.18;300.7;503.5940081824373;286.35;Module 1,11_11;552.95;82,62;35,88;2,40;86,16;-3,54
20,11.2019 15:19:32;37.9;2.16;300.7;496.4459324098426;286.52;Module 1,11_11;545.27;81,86;35,88;2,37;84,86;-2,99
20,11.2019 15:21:25;37.8;2.17;300.7;496.28676345372253;286.66;Module 1,11_11;545.27;82,03;35,88;2,36;84,83;-2,80
20,11.2019 15:23:19;37.8;2.14;301.7;491.4619279652307;286.8;Module 1,11_11;540.15;80,89;35,70;2,34;83,57;-2,68
20,11.2019 15:25:11;37.9;2.11;301.7;488.96589025231054;286.85;Module 1,11_11;537.59;79,97;35,70;2,33;83,12;-3,15
20,11.2019 15:27:05;37.9;2.11;300.7;486.46261819912417;286.74;Module 1,11_11;535.03;79,97;35,88;2,31;83,03;-3,06
20,11.2019 15:28:57;38.1;2.04;300.7;483.95822575374814;286.71;Module 1,11_11;532.47;77,72;35,88;2,30;82,57;-4,85
20,11.2019 15:30:50;38.1;2.07;300.7;479.1221167499377;286.72;Module 1,11_11;527.35;78,87;35,88;2,28;81,69;-2,82
20,11.2019 15:32:44;38.1;2.03;300.7;462.65706325053213;286.85;Module 1,11_11;509.43;77,34;35,88;2,19;78,67;-1,33
20,11.2019 15:34:37;38.1;2.05;300.7;476.4127960217854;286.98;Module 1,11_11;524.79;78,10;35,88;2,26;81,19;-3,09
20,11.2019 15:36:29;38;2.03;300.7;469.24514309639864;287.16;Module 1,11_11;517.11;77,14;35,88;2,23;79,88;-2,74
20,11.2019 15:38:22;37.9;1.99;300.7;462.0753236060516;287.24;Module 1,11_11;509.43;75,42;35,88;2,19;78,56;-3,14
20,11.2019 15:40:16;37.9;2;300.7;464.1873172373841;287.27;Module 1,11_11;511.99;75,80;35,88;2,20;78,95;-3,15
20,11.2019 15:42:09;37.9;1.96;300.7;454.69284789595247;287.39;Module 1,11_11;501.75;74,28;35,88;2,15;77,21;-2,92
20,11.2019 15:44:02;37.9;1.96;300.7;449.8380709219231;287.4;Module 1,11_11;496.63;74,28;35,88;2,13;76,32;-2,03
20,11.2019 15:45:54;37.9;1.92;300.7;444.9830391441388;287.48;Module 1,11_11;491.51;72,77;35,88;2,10;75,42;-2,66
20,11.2019 15:47:50;37.9;1.91;300.7;437.8014024808573;287.53;Module 1,11_11;483.83;72,39;35,88;2,07;74,10;-1,71
20,11.2019 15:49:43;37.9;1.89;300.7;435.2564604508847;287.39;Module 1,11_11;481.27;71,63;35,88;2,05;73,63;-2,00
20,11.2019 15:51:56;37.9;1.85;300.7;425.7234659803231;287.17;Module 1,11_11;471.03;70,11;35,87;2,00;71,88;-1,76
20,11.2019 15:53:49;37.9;1.81;300.7;420.85971108736453;287.1;Module 1,11_11;465.91;68,60;35,87;1,98;70,98;-2,38
20,11.2019 15:55:43;37.9;1.8;300.7;418.3029837850825;286.95;Module 1,11_11;463.35;68,22;35,86;1,97;70,51;-2,29
20,11.2019 15:57:36;37.9;1.79;300.7;413.4340063228024;286.75;Module 1,11_11;458.23;67,84;35,86;1,94;69,61;-1,77
20,11.2019 15:59:29;37.9;1.79;300.7;415.4881094124022;286.84;Module 1,11_11;460.79;67,84;35,86;1,95;69,99;-2,15
20,11.2019 16:01:22;37.9;1.78;300.7;410.61104695157417;286.94;Module 1,11_11;455.67;67,46;35,86;1,93;69,09;-1,63
20,11.2019 16:03:18;37.9;1.76;300.7;405.7249257189185;287.08;Module 1,11_11;450.55;66,70;35,85;1,90;68,19;-1,48
20,11.2019 16:05:13;38.1;1.74;300.7;403.14282638516323;286.94;Module 1,11_11;447.99;66,29;35,85;1,89;67,71;-1,41
20,11.2019 16:07:21;37.8;1.74;300.7;391.3152338638473;286.96;Module 1,11_11;435.19;65,77;35,84;1,83;65,52;0,25
20,11.2019 16:09:14;37.5;1.66;300.7;384.132971116892;287.05;Module 1,11_11;427.51;62,25;35,83;1,79;64,19;-1,94
20,11.2019 16:11:07;37.3;1.72;300.7;372.3553908676173;287.1;Module 1,11_11;414.71;64,16;35,81;1,73;62,01;2,15
20,11.2019 16:12:59;36.7;1.59;300.7;326.1372287520179;287.05;Module 1,11_11;363.51;58,35;35,73;1,50;53,42;4,93
20,11.2019 16:14:58;36.8;1.65;300.7;362.5847916231037;286.92;Module 1,11_11;404.47;60,72;35,80;1,68;60,20;0,52
20,11.2019 16:16:50;37;1.6;298.7;353.1202835305013;286.89;Module 1,11_11;394.23;59,20;36,13;1,63;58,94;0,26
20,11.2019 16:18:44;37;1.57;298.7;350.5304107884118;286.87;Module 1,11_11;391.67;58,09;36,13;1,62;58,46;-0,37
20,11.2019 16:20:37;37;1.6;298.7;350.227243151638;286.91;Module 1,11_11;391.67;59,20;36,13;1,62;58,40;0,80
20,11.2019 16:22:30;36.9;1.58;298.7;345.34070676574845;286.88;Module 1,11_11;386.55;58,30;36,12;1,59;57,48;0,82
20,11.2019 16:24:31;37.1;1.56;298.7;342.7153528888689;286.86;Module 1,11_11;383.99;57,88;36,11;1,58;56,99;0,89
20,11.2019 16:26:24;37.1;1.53;298.7;335.5414822260368;286.79;Module 1,11_11;376.31;56,76;36,09;1,54;55,64;1,12
20,11.2019 16:28:16;37.5;1.45;298.7;326.09350973122895;286.57;Module 1,11_11;366.07;54,38;36,07;1,49;53,87;0,51
20,11.2019 16:30:09;37.2;1.45;298.7;323.4853770326616;286.36;Module 1,11_11;363.51;53,94;36,06;1,48;53,38;0,56
20,11.2019 16:32:01;37.6;0.75;298.7;137.0085173405268;286.32;Module 1,11_11;154.12;28,20;34,58;0,53;18,42;9,78
20,11.2019 16:33:56;38.7;1.38;298.7;322.7960536426459;286.11;Module 1,11_11;363.51;53,41;36,06;1,48;53,25;0,16
20,11.2019 16:35:49;37.7;0.86;298.7;194.39693077096734;286.17;Module 1,11_11;219.16;32,42;35,38;0,82;29,11;3,31
20,11.2019 16:37:51;36.3;0.53;298.7;108.43500805484058;285.68;Module 1,11_11;122.4;19,24;33,81;0,39;13,19;6,04
20,11.2019 16:39:48;38.6;0.62;296.1;131.07640709926878;285.25;Module 1,11_11;148.14;23,93;34,91;0,50;17,47;6,46
20,11.2019 16:41:50;37.5;0.62;296.1;128.4896168969046;284.7;Module 1,11_11;145.41;23,25;34,84;0,49;16,99;6,26
20,11.2019 16:45:13;38.4;0.67;296.1;154.63892606720185;284.22;Module 1,11_11;175.41;25,73;35,35;0,62;21,88;3,85
20,11.2019 16:47:07;38.3;0.69;296.1;167.1491220593585;283.86;Module 1,11_11;189.86;26,43;35,53;0,68;24,24;2,19
20,11.2019 16:49:01;39.2;0.75;295.1;187.7483550981785;283.78;Module 1,11_11;213.56;29,40;35,95;0,79;28,23;1,17
20,11.2019 16:50:54;38.5;0.56;295.1;135.88419618624064;283.62;Module 1,11_11;154.79;21,56;35,18;0,52;18,42;3,14
20,11.2019 16:52:54;39.5;0.95;295.1;230.70211367682487;283.69;Module 1,11_11;263.22;37,52;36,30;1,00;36,43;1,09
20,11.2019 16:54:47;39;1.01;295.1;248.0811231621528;283.84;Module 1,11_11;283.49;39,39;36,41;1,09;39,76;-0,37
20,11.2019 16:56:41;38.8;1.06;295.1;255.4444247464219;284.07;Module 1,11_11;292.38;41,13;36,45;1,13;41,16;-0,04
20,11.2019 16:58:34;37.9;0.81;295.1;169.40983677940255;284.35;Module 1,11_11;194.23;30,70;35,73;0,69;24,75;5,95
20,11.2019 17:00:27;38.2;0.98;295.1;247.8713066838487;284.24;Module 1,11_11;284.68;37,44;36,41;1,09;39,72;-2,28
20,11.2019 17:02:19;39.6;0.89;294.6;224.54527425693922;284.34;Module 1,11_11;258.35;35,24;36,35;0,97;35,32;-0,08
20,11.2019 17:04:21;38.5;0.61;294.6;142.92161387637321;284.37;Module 1,11_11;164.77;23,48;35,41;0,56;19,77;3,71
20,11.2019 17:06:14;38.5;0.5;294.6;124.44701680225049;284.17;Module 1,11_11;143.75;19,25;35,00;0,47;16,31;2,94
20,11.2019 17:08:07;39.2;0.48;294.6;154.70331429356622;283.92;Module 1,11_11;179.06;18,82;35,62;0,62;22,00;-3,18
20,11.2019 17:10:05;39.4;0.45;294.6;126.36444546982514;283.77;Module 1,11_11;146.58;17,73;35,05;0,48;16,66;1,07
20,11.2019 17:11:58;36.5;0.33;294.6;66.54557541854821;283.5;Module 1,11_11;77.36;12,04;30,94;0,19;5,87;6,18
20,11.2019 17:13:55;39.7;0.58;294.6;194.25903967570702;283.35;Module 1,11_11;226.36;23,03;36,10;0,82;29,53;-6,50
20,11.2019 17:15:47;40.7;0.53;294.6;184.04380723984724;283.46;Module 1,11_11;214.96;21,57;36,00;0,77;27,58;-6,01
20,11.2019 17:17:41;40.7;0.51;294.6;147.2385847053734;283.61;Module 1,11_11;172.4;20,76;35,49;0,58;20,59;0,17
20,11.2019 17:19:36;39.1;0.36;294.6;86.09371351657002;283.55;Module 1,11_11;101.07;14,08;33,36;0,28;9,26;4,81
20,11.2019 17:21:28;39.2;0.41;294.6;147.95151951021776;283.29;Module 1,11_11;174.15;16,07;35,50;0,58;20,72;-4,65
20,11.2019 17:23:21;37.6;0.3;294.6;57.770025882658985;283;Module 1,11_11;68.19;11,28;28,34;0,16;4,47;6,81
20,11.2019 17:25:15;39.4;0.31;294.6;108.66217946780105;282.67;Module 1,11_11;128.64;12,21;34,52;0,39;13,37;-1,16
20,11.2019 17:27:08;40.5;0.31;293.1;100.71812638567177;282.53;Module 1,11_11;119.6;12,55;34,45;0,35;11,95;0,60
20,11.2019 17:29:01;39.9;0.29;293.1;124.89180402393927;282.41;Module 1,11_11;148.78;11,57;35,27;0,47;16,46;-4,89
20,11.2019 17:30:53;40.9;0.27;293.1;94.14961529029063;282.36;Module 1,11_11;112.53;11,04;34,12;0,31;10,75;0,30
20,11.2019 17:32:47;38.1;0.23;293.1;49.92256412042356;282.15;Module 1,11_11;59.88;8,76;24,84;0,13;3,34;5,43
20,11.2019 17:34:43;35.8;0.2;293.1;37.79083580328131;281.83;Module 1,11_11;45.5;7,16;18,84;0,10;1,91;5,25
20,11.2019 17:36:35;35.2;0.19;291.1;47.285493275974275;281.53;Module 1,11_11;57.15;6,69;23,55;0,13;2,99;3,70
20,11.2019 17:38:29;34.7;0.19;291.1;39.914991784975584;281.28;Module 1,11_11;48.44;6,59;19,89;0,11;2,13;4,46
20,11.2019 17:40:31;34.3;0.19;289.1;32.82463900546979;281.02;Module 1,11_11;40.02;6,52;16,34;0,09;1,44;5,08
20,11.2019 17:42:25;34.1;0.18;289.1;31.14833213560938;280.76;Module 1,11_11;38.15;6,14;15,51;0,08;1,30;4,84
20,11.2019 17:44:18;34.5;0.16;289.1;30.975567063120515;280.48;Module 1,11_11;38.12;5,52;15,42;0,08;1,28;4,24
20,11.2019 17:46:11;34.7;0.16;288.1;30.87628862943109;280.26;Module 1,11_11;38.19;5,55;15,37;0,08;1,27;4,28
20,11.2019 17:48:14;34.9;0.16;288.1;32.32868546206261;279.98;Module 1,11_11;40.22;5,58;16,09;0,09;1,39;4,19
20,11.2019 17:50:07;34.8;0.16;287.1;32.273326023869;279.78;Module 1,11_11;40.38;5,57;16,05;0,09;1,39;4,18
20,11.2019 17:52:00;34.8;0.14;287.1;29.195422633601076;279.6;Module 1,11_11;36.75;4,87;14,52;0,08;1,14;3,74
