date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 14:05:52;33.7;0.61;285.4;130.66880729021491;281.95;Module 1,11_15;142.54;20,56;34,84;0,45;15,59;4,97
18,11.2019 14:07:45;32.9;0.57;284.9;119.46903223104323;281.78;Module 1,11_15;130.32;18,75;34,46;0,39;13,51;5,24
18,11.2019 14:09:38;34.3;0.45;284.9;94.4251101519102;281.66;Module 1,11_15;103;15,43;32,54;0,28;8,97;6,46
18,11.2019 14:11:31;34.2;0.47;284.9;95.70919512959397;281.56;Module 1,11_15;104.4;16,07;32,70;0,28;9,20;6,87
18,11.2019 14:13:23;34.5;0.47;284.9;91.24455391470764;281.49;Module 1,11_15;99.53;16,21;32,10;0,26;8,42;7,80
18,11.2019 14:15:17;34.5;0.39;284.9;75.7966534858534;281.42;Module 1,11_15;82.68;13,46;28,48;0,21;5,87;7,58
18,11.2019 14:17:10;34;0.43;284.9;84.66032738977299;281.32;Module 1,11_15;92.35;14,62;30,91;0,24;7,30;7,32
18,11.2019 14:19:03;34.3;0.55;284.9;106.02701757872387;281.34;Module 1,11_15;115.66;18,86;33,66;0,33;11,05;7,82
18,11.2019 14:20:56;34.7;0.53;284.9;104.11716900559065;281.35;Module 1,11_15;113.58;18,39;33,52;0,32;10,70;7,69
18,11.2019 14:22:49;35.3;0.7;284.9;138.39609407995903;281.37;Module 1,11_15;150.98;24,71;35,17;0,48;17,06;7,65
18,11.2019 14:24:54;35.5;0.65;284.9;128.56321036064804;281.46;Module 1,11_15;140.26;23,07;34,84;0,44;15,21;7,87
18,11.2019 14:26:47;35.3;0.5;284.9;99.18074819750129;281.51;Module 1,11_15;108.21;17,65;33,07;0,30;9,82;7,83
18,11.2019 14:28:39;34.7;0.58;284.9;111.1351984140934;281.57;Module 1,11_15;121.26;20,13;34,01;0,35;11,98;8,15
18,11.2019 14:30:40;34.8;0.49;284.9;97.12395029513118;281.63;Module 1,11_15;105.98;17,05;32,86;0,29;9,45;7,60
18,11.2019 14:32:33;34.4;0.36;284.9;72.18222638942873;281.64;Module 1,11_15;78.77;12,38;27,25;0,20;5,33;7,05
18,11.2019 14:34:26;34.3;0.46;284.9;88.71522421918603;281.6;Module 1,11_15;96.82;15,78;31,70;0,25;7,98;7,79
18,11.2019 14:36:20;34.3;0.48;284.9;94.4516414548338;281.57;Module 1,11_15;103.09;16,46;32,55;0,28;8,98;7,49
18,11.2019 14:38:13;34.3;0.42;284.9;81.65328980111181;281.6;Module 1,11_15;89.13;14,41;30,19;0,23;6,80;7,60
18,11.2019 14:40:10;34;0.38;284.9;75.78171779082804;281.58;Module 1,11_15;82.73;12,92;28,47;0,21;5,87;7,05
18,11.2019 14:42:03;33.8;0.38;284.9;73.57477252683464;281.56;Module 1,11_15;80.33;12,84;27,73;0,20;5,54;7,31
18,11.2019 14:43:55;33.7;0.38;284.9;75.11343562427689;281.6;Module 1,11_15;82.02;12,81;28,25;0,20;5,77;7,04
18,11.2019 14:46:01;33.8;0.43;283.4;83.1418250241403;281.59;Module 1,11_15;90.8;14,53;30,66;0,23;7,04;7,49
18,11.2019 14:47:54;34;0.36;283.4;67.90482302860907;281.53;Module 1,11_15;74.17;12,24;25,70;0,18;4,71;7,53
18,11.2019 14:49:57;33.6;0.29;283.4;57.82455005828686;281.52;Module 1,11_15;63.17;9,74;21,92;0,16;3,42;6,33
18,11.2019 14:51:50;33.3;0.4;282.4;75.48853065733728;281.53;Module 1,11_15;82.48;13,32;28,41;0,20;5,82;7,50
18,11.2019 14:53:47;33.6;0.41;282.4;77.55263359965085;281.49;Module 1,11_15;84.75;13,78;29,09;0,21;6,14;7,64
18,11.2019 14:55:40;33.7;0.42;282.4;81.60114040989376;281.46;Module 1,11_15;89.19;14,15;30,30;0,22;6,79;7,37
18,11.2019 14:57:33;33.6;0.4;282.4;77.34157756158433;281.47;Module 1,11_15;84.55;13,44;29,03;0,21;6,10;7,34
18,11.2019 14:59:26;33.1;0.33;282.4;67.23885908451504;281.47;Module 1,11_15;73.52;10,92;25,45;0,18;4,62;6,30
18,11.2019 15:01:19;31.1;0.37;282.4;73.46121408286591;281.45;Module 1,11_15;80.34;11,51;27,72;0,20;5,51;6,00
18,11.2019 15:03:20;29.6;0.45;282.4;88.2539691201689;281.46;Module 1,11_15;96.54;13,32;31,85;0,25;7,90;5,42
18,11.2019 15:05:12;28.9;0.63;281.4;127.27913153651473;281.5;Module 1,11_15;139.26;18,21;35,38;0,43;15,06;3,14
18,11.2019 15:07:20;31;0.85;281.4;179.41006703252816;281.65;Module 1,11_15;196.35;26,35;36,66;0,69;25,14;1,21
18,11.2019 15:09:14;31;0.9;280.9;191.46064477097292;282.08;Module 1,11_15;209.59;27,90;36,91;0,75;27,55;0,35
18,11.2019 15:11:42;31;0.98;280.9;206.87519469419652;282.8;Module 1,11_15;226.54;30,38;37,10;0,82;30,59;-0,21
18,11.2019 15:13:35;29.8;0.7;280.9;146.88465136450674;282.81;Module 1,11_15;160.89;20,86;36,09;0,52;18,84;2,02
18,11.2019 15:15:29;25.4;2.35;281.4;563.0870861549257;282.99;Module 1,11_15;616.95;59,69;38,00;2,65;100,80;-41,11
18,11.2019 15:17:24;25.4;2.72;281.4;616.5906340941606;283.72;Module 1,11_15;675.77;69,09;37,97;2,93;111,16;-42,07
18,11.2019 15:19:17;24.6;2.2;281.4;569.7584240902642;284.75;Module 1,11_15;624.63;54,12;37,99;2,69;102,09;-47,97
18,11.2019 15:21:10;23.7;1.48;281.4;239.38416905901494;285.15;Module 1,11_15;262.52;35,08;37,31;0,99;36,96;-1,89
18,11.2019 15:23:19;24.2;0.93;281.4;220.86479028369493;285.16;Module 1,11_15;242.3;22,51;37,16;0,90;33,30;-10,79
18,11.2019 15:25:15;23.5;1.64;281.4;361.563347343409;284.75;Module 1,11_15;396.79;38,54;37,85;1,62;61,19;-22,65
18,11.2019 15:27:09;23.5;1.47;281.4;200.70813197897792;284.57;Module 1,11_15;220.34;34,55;36,95;0,79;29,32;5,22
18,11.2019 15:29:01;25.4;0.48;284.9;96.9310092880803;284.33;Module 1,11_15;106.45;12,19;32,84;0,29;9,42;2,78
18,11.2019 15:30:59;30.5;0.35;284.9;75.293779606048;283.94;Module 1,11_15;82.72;10,67;28,31;0,20;5,80;4,88
18,11.2019 15:32:52;28.7;0.28;284.9;59.878862125538554;283.58;Module 1,11_15;65.81;8,04;22,71;0,16;3,67;4,37
18,11.2019 15:34:50;28.4;0.29;284.9;60.89084047930334;283.27;Module 1,11_15;66.95;8,24;23,09;0,16;3,80;4,44
18,11.2019 15:36:42;26.5;0.34;284.9;71.94830777967682;282.89;Module 1,11_15;79.14;9,01;27,17;0,19;5,30;3,71
18,11.2019 15:38:38;26.5;0.45;284.9;93.25397061486755;282.68;Module 1,11_15;102.62;11,93;32,39;0,27;8,77;3,16
18,11.2019 15:40:31;28.8;0.42;284.9;92.76801615306138;282.46;Module 1,11_15;102.13;12,10;32,32;0,27;8,68;3,41
18,11.2019 15:42:24;28.8;0.44;284.9;96.47576561166085;282.31;Module 1,11_15;106.26;12,67;32,79;0,28;9,34;3,34
18,11.2019 15:44:17;28.8;0.95;284.9;170.16492934509108;282.14;Module 1,11_15;187.51;27,36;35,90;0,64;23,11;4,25
18,11.2019 16:03:18;24.6;1.63;282.4;293.76302280540756;285.1;Module 1,11_15;325.53;40,10;37,45;1,27;47,57;-7,47
18,11.2019 16:05:14;24.6;0.53;282.4;108.02743026421597;285.28;Module 1,11_15;119.79;13,04;34,19;0,33;11,44;1,60
18,11.2019 16:17:09;32.5;0.48;284.9;96.98819830275811;282.83;Module 1,11_15;108.05;15,60;32,84;0,29;9,43;6,17
18,11.2019 16:19:02;32.1;0.38;284.9;77.23993513870398;282.53;Module 1,11_15;86.12;12,20;28,94;0,21;6,10;6,10
18,11.2019 16:20:55;31;0.33;283.9;68.96609200454583;282.25;Module 1,11_15;76.96;10,23;26,09;0,19;4,86;5,37
18,11.2019 16:22:53;27.9;0.35;283.9;69.25243685746128;281.98;Module 1,11_15;77.35;9,76;26,20;0,19;4,90;4,86
18,11.2019 16:24:45;26.9;0.34;283.9;70.61292342688894;281.82;Module 1,11_15;78.94;9,15;26,70;0,19;5,10;4,05
18,11.2019 16:26:48;26.9;0.34;283.9;70.28232241637753;281.79;Module 1,11_15;78.65;9,15;26,58;0,19;5,05;4,09
18,11.2019 16:28:41;26.9;0.34;283.9;69.33992841045992;281.75;Module 1,11_15;77.67;9,15;26,23;0,19;4,92;4,23
18,11.2019 16:40:37;32.6;0.31;281.4;63.42258854397912;281.69;Module 1,11_15;71.53;10,11;24,02;0,17;4,11;6,00
18,11.2019 16:42:31;30.3;0.38;281.4;72.5371525299757;281.67;Module 1,11_15;81.91;11,51;27,39;0,20;5,37;6,14
18,11.2019 16:44:24;31.2;0.43;281.4;82.45823868825758;281.67;Module 1,11_15;93.23;13,42;30,59;0,23;6,92;6,49
18,11.2019 16:46:16;30.4;0.29;281.4;61.594156782323076;281.65;Module 1,11_15;69.73;8,82;23,33;0,17;3,87;4,94
18,11.2019 16:48:11;30.4;0.31;281.4;64.87097044295226;281.57;Module 1,11_15;73.54;9,42;24,56;0,17;4,30;5,13
18,11.2019 16:50:04;30.4;0.36;281.4;73.58110333121024;281.5;Module 1,11_15;83.53;10,94;27,77;0,20;5,52;5,42
18,11.2019 16:59:46;32.5;0.9;281.4;176.28461207064103;281.63;Module 1,11_15;201.72;29,25;36,61;0,67;24,53;4,72
18,11.2019 17:01:39;32.5;1.22;281.4;266.632781500601;282.08;Module 1,11_15;305.63;39,65;37,49;1,13;42,36;-2,71
18,11.2019 17:03:38;32.5;1.05;281.4;292.0103419403914;282.46;Module 1,11_15;335.35;34,13;37,62;1,26;47,39;-13,27
18,11.2019 17:52:11;24.4;0.09;277.4;16.264927991493543;280.78;Module 1,11_15;20.36;2,20;6,15;0,04;0,27;1,93
18,11.2019 17:54:04;23.3;0.09;277.4;16.21196080635198;280.55;Module 1,11_15;20.42;2,10;6,13;0,04;0,27;1,83
18,11.2019 17:55:58;23.3;0.09;277.4;16.506476148063992;280.35;Module 1,11_15;20.93;2,10;6,24;0,04;0,28;1,82
18,11.2019 17:57:54;23.3;0.09;277.4;16.69272233215951;280.21;Module 1,11_15;21.32;2,10;6,31;0,04;0,28;1,81
18,11.2019 18:01:41;24;0.09;275.4;17.010703685352468;279.99;Module 1,11_15;22.07;2,16;6,43;0,05;0,29;1,87
18,11.2019 18:03:35;25;0.1;275.4;17.358906942765593;279.88;Module 1,11_15;22.72;2,50;6,56;0,05;0,31;2,19
18,11.2019 18:06:07;26.9;0.08;276.9;12.997585362021553;279.8;Module 1,11_15;17.23;2,15;4,91;0,03;0,17;1,98
18,11.2019 18:08:00;26.9;0.07;276.9;12.154241376440039;279.75;Module 1,11_15;16.28;1,88;4,59;0,03;0,15;1,73
18,11.2019 18:09:54;26;0.07;276.9;11.766198244340172;279.66;Module 1,11_15;15.94;1,82;4,45;0,03;0,14;1,68
18,11.2019 18:11:48;26.5;0.07;276.9;9.478332815596776;279.58;Module 1,11_15;13;1,86;3,59;0,03;0,09;1,76
18,11.2019 18:13:55;25.1;0;276.9;8.43863689205877;279.53;Module 1,11_15;11.75;0,00;3,19;0,02;0,07;-0,07
18,11.2019 18:15:48;24.9;0;276.9;7.394762616049363;279.46;Module 1,11_15;10.45;0,00;2,80;0,02;0,06;-0,06
18,11.2019 18:17:43;24;0;276.9;6.075972770187732;279.39;Module 1,11_15;8.73;0,00;2,30;0,02;0,04;-0,04
18,11.2019 18:19:36;23.7;0;276.9;5.085502368217069;279.34;Module 1,11_15;7.44;0,00;1,92;0,01;0,03;-0,03
18,11.2019 18:21:29;22.8;0;275.4;4.321148000442477;279.27;Module 1,11_15;6.45;0,00;1,63;0,01;0,02;-0,02
18,11.2019 18:23:23;22.8;0;275.4;4.617177474202758;279.25;Module 1,11_15;7.05;0,00;1,74;0,01;0,02;-0,02
18,11.2019 18:25:18;26.4;0;276.9;3.650613099436158;279.21;Module 1,11_15;5.72;0,00;1,38;0,01;0,01;-0,01
18,11.2019 18:27:11;33;0;276.9;3.6521729508509235;279.19;Module 1,11_15;5.89;0,00;1,38;0,01;0,01;-0,01
18,11.2019 18:29:07;27.8;0;276.9;3.0325689974221164;279.14;Module 1,11_15;5.06;0,00;1,15;0,01;0,01;-0,01
18,11.2019 18:30:59;32.3;0;278.9;1.8576721151585256;279.12;Module 1,11_15;3.22;0,00;0,70;0,00;0,00;-0,00
18,11.2019 18:33:05;30.4;0;278.9;0.773201605662361;279.1;Module 1,11_15;1.41;0,00;0,29;0,00;0,00;-0,00
18,11.2019 18:34:57;21.9;0;278.9;0.34281173108331764;279.07;Module 1,11_15;0.66;0,00;0,13;0,00;0,00;-0,00
18,11.2019 18:36:54;21.9;0;274.8;0.001;278.96;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:47;21.9;0;274.8;0.001;278.85;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:41;21.9;0;274.8;0.001;278.8;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:03:08;33.7;0;275.4;6.789569259975156;276.95;Module 1,11_15;8.36;0,00;2,56;0,02;0,05;-0,05
19,11.2019 10:05:09;35.8;0;275.4;9.572285358843452;276.97;Module 1,11_15;11.74;0,00;3,62;0,03;0,09;-0,09
19,11.2019 10:07:04;30.2;0.07;277.4;13.313603104901622;277.01;Module 1,11_15;16.27;2,11;5,04;0,04;0,18;1,93
19,11.2019 10:09:01;30.3;0.09;277.4;15.733626436147727;277.05;Module 1,11_15;19.16;2,73;5,95;0,04;0,25;2,48
19,11.2019 10:10:57;31.5;0.08;276.9;15.374414447424545;277.08;Module 1,11_15;18.66;2,52;5,81;0,04;0,24;2,28
19,11.2019 10:12:56;31.3;0.07;276.9;13.433037759832112;277.12;Module 1,11_15;16.25;2,19;5,08;0,04;0,18;2,01
19,11.2019 10:15:05;31.2;0;276.9;10.219370910979073;277.14;Module 1,11_15;12.32;0,00;3,87;0,03;0,11;-0,11
19,11.2019 10:17:01;29.2;0;276.9;10.457768040248057;277.17;Module 1,11_15;12.57;0,00;3,95;0,03;0,11;-0,11
19,11.2019 10:19:00;29.3;0;276.9;11.17273897115257;277.18;Module 1,11_15;13.39;0,00;4,23;0,03;0,13;-0,13
19,11.2019 10:21:18;29.4;0;276.9;11.527472113236072;277.21;Module 1,11_15;13.77;0,00;4,36;0,03;0,14;-0,14
19,11.2019 10:23:17;29.4;0.07;276.9;11.743458565017317;277.21;Module 1,11_15;13.99;2,06;4,44;0,03;0,14;1,92
19,11.2019 10:25:17;30;0.07;276.9;12.363636101536033;277.22;Module 1,11_15;14.69;2,10;4,67;0,03;0,16;1,94
19,11.2019 10:27:32;30;0.07;276.9;13.234638944308262;277.25;Module 1,11_15;15.68;2,10;5,01;0,04;0,18;1,92
19,11.2019 10:29:29;30;0.07;276.9;13.807766366693969;277.26;Module 1,11_15;16.32;2,10;5,22;0,04;0,19;1,91
19,11.2019 10:31:24;30.8;0.07;276.9;14.008750616275236;277.29;Module 1,11_15;16.52;2,16;5,30;0,04;0,20;1,96
19,11.2019 10:33:20;30.7;0.08;276.9;14.694235106747964;277.3;Module 1,11_15;17.29;2,46;5,55;0,04;0,22;2,24
19,11.2019 10:35:27;30.8;0.08;276.9;15.129120475863488;277.33;Module 1,11_15;17.76;2,46;5,72;0,04;0,23;2,23
19,11.2019 10:37:30;30.8;0.08;276.9;14.974541110071709;277.34;Module 1,11_15;17.54;2,46;5,66;0,04;0,23;2,24
19,11.2019 10:39:23;30.6;0.08;276.9;15.739458852397954;277.37;Module 1,11_15;18.4;2,45;5,95;0,04;0,25;2,20
19,11.2019 10:41:16;30.9;0.09;276.9;16.729172610308353;277.39;Module 1,11_15;19.52;2,78;6,33;0,04;0,28;2,50
19,11.2019 10:43:18;31.6;0.09;276.9;17.90447666783851;277.42;Module 1,11_15;20.85;2,84;6,77;0,05;0,33;2,52
19,11.2019 10:45:18;31.6;0.1;277.4;18.50616093964218;277.44;Module 1,11_15;21.51;3,16;7,00;0,05;0,35;2,81
19,11.2019 10:47:11;31.5;0.09;277.4;18.805296357735756;277.46;Module 1,11_15;21.82;2,83;7,11;0,05;0,36;2,48
19,11.2019 10:49:07;31.7;0.1;277.4;19.036240574781452;277.47;Module 1,11_15;22.05;3,17;7,20;0,05;0,37;2,80
19,11.2019 10:51:33;31.3;0.1;277.4;18.565729226689125;277.5;Module 1,11_15;21.46;3,13;7,02;0,05;0,35;2,78
19,11.2019 10:53:47;31.4;0.1;277.4;19.648978915726218;277.53;Module 1,11_15;22.67;3,14;7,43;0,05;0,39;2,75
19,11.2019 10:55:43;31.7;0.1;277.4;19.453911802442036;277.54;Module 1,11_15;22.41;3,17;7,36;0,05;0,39;2,78
19,11.2019 10:57:47;31.4;0.1;277.4;19.250634692101873;277.54;Module 1,11_15;22.14;3,14;7,28;0,05;0,38;2,76
19,11.2019 10:59:49;31.8;0.11;278.9;20.36022960390898;277.56;Module 1,11_15;23.38;3,50;7,70;0,05;0,42;3,08
19,11.2019 11:01:50;31.8;0.11;278.9;21.262679011626886;277.58;Module 1,11_15;24.38;3,50;8,05;0,06;0,46;3,04
19,11.2019 11:03:47;32.1;0.11;278.9;21.213832200638464;277.6;Module 1,11_15;24.29;3,53;8,03;0,06;0,46;3,07
19,11.2019 11:06:12;31.8;0.12;278.9;22.37803705980022;277.61;Module 1,11_15;25.58;3,82;8,47;0,06;0,51;3,31
19,11.2019 11:08:53;32.2;0.12;278.9;22.856568740575817;277.66;Module 1,11_15;26.08;3,86;8,65;0,06;0,53;3,33
19,11.2019 11:10:55;32.3;0.11;278.9;21.447574104419914;277.68;Module 1,11_15;24.44;3,55;8,12;0,06;0,47;3,08
19,11.2019 11:13:13;31.9;0.11;278.9;20.01983348924185;277.69;Module 1,11_15;22.78;3,51;7,58;0,05;0,41;3,10
19,11.2019 11:15:43;31.7;0.1;278.9;19.011792349057693;277.7;Module 1,11_15;21.6;3,17;7,20;0,05;0,37;2,80
19,11.2019 14:05:25;35;0.56;286.9;108.02613293113582;281.96;Module 1,11_15;117.94;19,60;33,50;0,34;11,38;8,22
19,11.2019 14:16:59;33.9;0.38;285.4;70.40096618622196;281.55;Module 1,11_15;76.86;12,88;26,62;0,19;5,07;7,81
19,11.2019 14:18:54;34;0.36;285.4;66.63484548787537;281.5;Module 1,11_15;72.75;12,24;25,24;0,18;4,55;7,69
19,11.2019 14:20:48;33.9;0.34;285.4;63.35386595031561;281.44;Module 1,11_15;69.17;11,53;24,02;0,17;4,11;7,42
19,11.2019 14:22:35;33.8;0.35;285.4;64.35911246384931;281.41;Module 1,11_15;70.27;11,83;24,40;0,17;4,24;7,59
19,11.2019 14:24:31;33.8;0.35;285.4;65.07968688425072;281.39;Module 1,11_15;71.06;11,83;24,66;0,18;4,34;7,49
19,11.2019 14:26:24;33.9;0.36;284.9;67.35661777473183;281.39;Module 1,11_15;73.55;12,20;25,51;0,18;4,64;7,56
19,11.2019 14:28:26;33.9;0.36;284.9;66.81196450987044;281.39;Module 1,11_15;72.96;12,20;25,30;0,18;4,57;7,63
19,11.2019 14:30:19;33.9;0.38;284.9;69.02334158160988;281.36;Module 1,11_15;75.38;12,88;26,12;0,19;4,88;8,01
19,11.2019 14:32:12;34;0.41;284.9;74.21872908851937;281.36;Module 1,11_15;81.06;13,94;27,95;0,20;5,63;8,31
19,11.2019 14:34:05;34.3;0.42;284.9;77.55419028816469;281.4;Module 1,11_15;84.71;14,41;29,03;0,21;6,15;8,26
19,11.2019 14:35:58;34.2;0.4;284.9;73.1071980788901;281.41;Module 1,11_15;79.86;13,68;27,58;0,20;5,47;8,21
19,11.2019 14:37:51;34.2;0.37;284.9;68.02888049802567;281.4;Module 1,11_15;74.32;12,65;25,76;0,18;4,74;7,92
19,11.2019 14:39:44;34;0.34;284.9;61.69717055727487;281.35;Module 1,11_15;67.41;11,56;23,40;0,17;3,90;7,66
19,11.2019 14:41:40;33.9;0.3;284.9;53.86535976906864;281.32;Module 1,11_15;58.86;10,17;20,44;0,15;2,97;7,20
19,11.2019 14:43:33;33.6;0.28;284.9;50.71097196891668;281.33;Module 1,11_15;55.42;9,41;19,24;0,14;2,63;6,78
19,11.2019 14:45:25;33.5;0.24;283.4;44.830596293757594;281.29;Module 1,11_15;49;8,04;17,00;0,12;2,05;5,99
19,11.2019 14:47:18;33.3;0.23;283.4;41.44874413070349;281.21;Module 1,11_15;45.31;7,66;15,72;0,11;1,76;5,90
19,11.2019 14:49:11;33;0.23;283.4;42.000491878083565;281.14;Module 1,11_15;45.92;7,59;15,92;0,11;1,80;5,79
19,11.2019 14:51:04;33;0.22;282.4;39.33266566437268;281.08;Module 1,11_15;43.01;7,26;14,91;0,11;1,58;5,68
19,11.2019 14:52:56;32.9;0.19;282.4;35.61391407158755;281.04;Module 1,11_15;38.95;6,25;13,50;0,10;1,30;4,96
19,11.2019 14:54:49;32.8;0.19;282.4;34.83060845714902;280.99;Module 1,11_15;38.1;6,23;13,20;0,09;1,24;4,99
19,11.2019 14:56:42;32.3;0.2;282.4;37.474848642009164;280.93;Module 1,11_15;41;6,46;14,20;0,10;1,43;5,03
19,11.2019 14:58:35;32.8;0.2;282.4;37.52243110544234;280.83;Module 1,11_15;41.06;6,56;14,22;0,10;1,44;5,12
19,11.2019 15:00:28;32.8;0.2;282.4;36.92094911231984;280.64;Module 1,11_15;40.41;6,56;13,99;0,10;1,39;5,17
19,11.2019 15:02:21;32.8;0.2;282.4;37.87225933952224;280.5;Module 1,11_15;41.46;6,56;14,35;0,10;1,47;5,09
19,11.2019 15:04:31;32.6;0.22;282.4;41.442442578503105;280.44;Module 1,11_15;45.38;7,17;15,70;0,11;1,75;5,42
19,11.2019 15:06:24;32.9;0.22;282.4;41.13150320952112;280.39;Module 1,11_15;45.05;7,24;15,59;0,11;1,73;5,51
19,11.2019 15:08:16;33;0.23;282.4;42.39953624193188;280.32;Module 1,11_15;46.45;7,59;16,07;0,11;1,84;5,75
19,11.2019 15:10:09;33.2;0.25;282.4;45.44593717383155;280.29;Module 1,11_15;49.8;8,30;17,23;0,12;2,11;6,19
19,11.2019 15:12:02;33.4;0.25;282.4;43.9560256040037;280.22;Module 1,11_15;48.18;8,35;16,66;0,12;1,97;6,38
19,11.2019 15:13:55;33.3;0.22;282.4;40.20449370745114;280.22;Module 1,11_15;44.08;7,33;15,23;0,11;1,65;5,67
19,11.2019 15:15:49;33.1;0.21;282.4;38.45141239383453;280.23;Module 1,11_15;42.17;6,95;14,57;0,10;1,51;5,44
19,11.2019 15:17:49;33.2;0.22;281.4;39.05009998865117;280.27;Module 1,11_15;42.84;7,30;14,80;0,11;1,56;5,75
19,11.2019 15:19:49;33.2;0.21;281.4;38.57265752747871;280.31;Module 1,11_15;42.33;6,97;14,61;0,10;1,52;5,45
19,11.2019 15:21:54;33.2;0.21;281.4;38.48618551787496;280.35;Module 1,11_15;42.25;6,97;14,58;0,10;1,51;5,46
19,11.2019 15:23:50;33.2;0.23;281.4;40.895323133833735;280.39;Module 1,11_15;44.91;7,64;15,49;0,11;1,71;5,93
19,11.2019 15:25:52;33.4;0.23;281.4;42.91916809371774;280.43;Module 1,11_15;47.15;7,68;16,26;0,12;1,88;5,80
19,11.2019 15:27:46;33.4;0.24;281.4;44.295973455716286;280.46;Module 1,11_15;48.68;8,02;16,78;0,12;2,00;6,01
19,11.2019 15:30:01;33.4;0.23;281.4;43.02126427384009;280.5;Module 1,11_15;47.3;7,68;16,30;0,12;1,89;5,79
19,11.2019 15:32:07;33.4;0.22;281.4;40.78452355323012;280.51;Module 1,11_15;44.86;7,35;15,45;0,11;1,70;5,65
19,11.2019 15:36:23;33;0.21;281.4;39.33914982540419;280.34;Module 1,11_15;43.31;6,93;14,91;0,11;1,58;5,35
19,11.2019 15:38:38;33.1;0.23;281.4;42.968541440118145;280.32;Module 1,11_15;47.33;7,61;16,28;0,12;1,88;5,73
19,11.2019 15:40:38;33.4;0.27;281.4;48.193138491685424;280.35;Module 1,11_15;53.11;9,02;18,26;0,13;2,37;6,65
19,11.2019 15:42:44;33.6;0.29;281.4;54.01825862249185;280.39;Module 1,11_15;59.56;9,74;20,46;0,15;2,98;6,77
19,11.2019 15:45:33;33.9;0.32;281.4;58.574472732421825;280.46;Module 1,11_15;64.63;10,85;22,19;0,16;3,50;7,35
19,11.2019 15:47:53;34;0.32;282.4;58.76458345215067;280.51;Module 1,11_15;64.88;10,88;22,27;0,16;3,53;7,35
19,11.2019 15:50:36;33.9;0.3;282.4;54.330812463154686;280.53;Module 1,11_15;60.03;10,17;20,59;0,15;3,02;7,15
19,11.2019 15:52:35;33.8;0.26;282.4;49.39716158724706;280.51;Module 1,11_15;54.61;8,79;18,72;0,13;2,49;6,30
19,11.2019 15:55:21;33.6;0.28;282.4;51.68806515660177;280.47;Module 1,11_15;57.19;9,41;19,59;0,14;2,73;6,68
19,11.2019 15:58:18;33.8;0.3;282.4;55.37854010492998;280.5;Module 1,11_15;61.33;10,14;20,98;0,15;3,13;7,01
19,11.2019 16:00:20;34;0.31;282.4;55.79298531317079;280.54;Module 1,11_15;61.83;10,54;21,14;0,15;3,18;7,36
19,11.2019 16:02:18;33.9;0.29;282.4;52.23914007864503;280.59;Module 1,11_15;57.93;9,83;19,80;0,14;2,79;7,04
19,11.2019 16:04:18;33.8;0.27;282.4;49.59851568639546;280.62;Module 1,11_15;55.04;9,13;18,80;0,13;2,51;6,61
19,11.2019 16:06:43;33.6;0.23;282.4;42.118418666540734;280.67;Module 1,11_15;46.78;7,73;15,96;0,11;1,81;5,92
19,11.2019 16:09:06;33.5;0.25;282.4;45.238228672419744;280.7;Module 1,11_15;50.29;8,38;17,15;0,12;2,09;6,28
19,11.2019 16:12:00;33.5;0.25;282.9;45.44753035739857;280.66;Module 1,11_15;50.58;8,38;17,23;0,12;2,11;6,26
19,11.2019 16:13:54;33.6;0.24;282.9;45.071270140723925;280.68;Module 1,11_15;50.2;8,06;17,09;0,12;2,08;5,99
19,11.2019 16:15:53;33.6;0.27;282.4;49.69864975550353;280.74;Module 1,11_15;55.4;9,07;18,84;0,13;2,52;6,55
19,11.2019 16:17:48;33.8;0.29;282.4;53.108356816543306;280.79;Module 1,11_15;59.25;9,80;20,13;0,14;2,88;6,92
19,11.2019 16:19:57;33.8;0.29;282.4;52.099129441526436;280.83;Module 1,11_15;58.18;9,80;19,74;0,14;2,77;7,03
19,11.2019 16:22:26;33.8;0.24;282.4;44.97290077648372;280.83;Module 1,11_15;50.28;8,11;17,05;0,12;2,07;6,05
19,11.2019 16:24:38;33.6;0.22;282.4;40.25215427782298;280.7;Module 1,11_15;45.05;7,39;15,26;0,11;1,66;5,74
19,11.2019 16:26:39;33.5;0.19;282.4;35.373710417971246;280.63;Module 1,11_15;39.63;6,37;13,41;0,10;1,28;5,09
19,11.2019 16:28:47;33.4;0.16;282.4;29.664022659351502;280.6;Module 1,11_15;33.27;5,34;11,24;0,08;0,90;4,45
19,11.2019 16:30:47;32.6;0.16;282.4;28.41206892255161;280.58;Module 1,11_15;31.9;5,22;10,77;0,08;0,82;4,39
19,11.2019 16:32:31;32.4;0.15;282.4;27.406087873090147;280.56;Module 1,11_15;30.8;4,86;10,38;0,07;0,77;4,09
19,11.2019 16:34:32;32.3;0.14;282.4;25.499257027042134;280.51;Module 1,11_15;28.69;4,52;9,66;0,07;0,66;3,86
19,11.2019 16:37:12;32.1;0.12;281.9;22.20226080549765;280.39;Module 1,11_15;25.02;3,85;8,41;0,06;0,50;3,35
