date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:10:07;36;2.47;305.7;546.8494960008038;287.16;Module 1,11_16;596.47;88,92;35,68;2,61;93,05;-4,13
14,11.2019 15:12:05;36;2.44;305.7;544.3643240043277;287.14;Module 1,11_16;593.91;87,84;35,69;2,59;92,60;-4,76
14,11.2019 15:14:00;36;2.44;305.7;541.8783677930737;287.05;Module 1,11_16;591.35;87,84;35,69;2,58;92,15;-4,31
14,11.2019 15:16:00;32.8;2.4;306.2;537.0365633641957;287.14;Module 1,11_16;586.23;78,72;35,59;2,56;91,07;-12,35
14,11.2019 15:17:54;29;2.38;306.2;536.8883321684044;287.2;Module 1,11_16;586.23;69,02;35,60;2,56;91,04;-22,02
14,11.2019 15:20:13;25.4;2.32;306.2;529.6689365044718;286.96;Module 1,11_16;578.55;58,93;35,60;2,52;89,74;-30,81
14,11.2019 15:22:11;24.2;2.29;306.2;527.1616795663315;286.73;Module 1,11_16;575.99;55,42;35,60;2,51;89,29;-33,87
14,11.2019 15:24:05;24.3;2.28;306.2;524.6556211781801;286.52;Module 1,11_16;573.43;55,40;35,60;2,50;88,84;-33,43
14,11.2019 15:26:03;24.3;2.27;300.1;522.1392510849175;286.38;Module 1,11_16;570.87;55,16;36,66;2,48;90,81;-35,65
14,11.2019 15:27:59;24.3;2.23;300.1;517.2805865136077;286.14;Module 1,11_16;565.75;54,19;36,66;2,45;89,91;-35,72
14,11.2019 15:29:52;24.4;2.21;299.6;514.7636088809554;285.97;Module 1,11_16;563.19;53,92;36,75;2,44;89,63;-35,71
14,11.2019 15:31:50;24.4;2.21;299.6;512.2341497658783;285.83;Module 1,11_16;560.63;53,92;36,75;2,43;89,16;-35,24
14,11.2019 15:33:43;24.4;2.18;299.6;507.3701114903073;285.87;Module 1,11_16;555.51;53,19;36,75;2,40;88,25;-35,06
14,11.2019 15:35:47;24.3;2.17;299.6;507.1589325542325;286.03;Module 1,11_16;555.51;52,73;36,75;2,40;88,21;-35,48
14,11.2019 15:38:21;24.3;2.16;299.6;504.550199540745;286.03;Module 1,11_16;552.95;52,49;36,75;2,39;87,73;-35,24
14,11.2019 15:40:14;24.3;2.12;299.6;499.6734259408852;286.01;Module 1,11_16;547.83;51,52;36,75;2,36;86,82;-35,30
14,11.2019 15:42:16;24.4;2.11;299.6;497.11094674101935;285.88;Module 1,11_16;545.27;51,48;36,75;2,35;86,34;-34,85
14,11.2019 15:44:12;24.4;2.1;298.1;494.5545748399942;285.76;Module 1,11_16;542.71;51,24;37,01;2,33;86,41;-35,17
14,11.2019 15:46:04;24.4;2.09;298.1;492.00117699548304;285.87;Module 1,11_16;540.15;51,00;37,01;2,32;85,93;-34,94
14,11.2019 15:47:57;24.4;2.05;298.1;475.45675629817015;286.01;Module 1,11_16;522.23;50,02;37,01;2,24;82,81;-32,79
14,11.2019 15:49:58;24.2;1.74;298.1;398.33769282961185;286.06;Module 1,11_16;437.75;42,11;36,95;1,85;68,20;-26,09
14,11.2019 15:52:05;24.3;1.1;298.1;273.2917898339515;285.8;Module 1,11_16;300.5;26,73;36,61;1,21;44,35;-17,62
14,11.2019 15:53:58;24.3;1.2;298.1;294.7033165367385;285.44;Module 1,11_16;324.21;29,16;36,70;1,32;48,44;-19,28
14,11.2019 15:55:51;24.2;1.33;298.1;287.0609037124853;285.14;Module 1,11_16;315.97;32,19;36,66;1,28;46,98;-14,79
14,11.2019 15:57:44;24.7;1.56;298.1;371.9118380267269;285;Module 1,11_16;409.59;38,53;36,90;1,71;63,17;-24,64
14,11.2019 15:59:38;24.7;1.38;298.1;325.23664945642753;284.78;Module 1,11_16;358.39;34,09;36,80;1,47;54,27;-20,18
14,11.2019 16:01:32;24.7;0.59;298.1;142.09366258475652;284.43;Module 1,11_16;156.67;14,57;35,34;0,55;19,43;-4,86
14,11.2019 16:37:39;35.4;0.41;294.1;88.66931888162677;281.57;Module 1,11_16;99.28;14,51;34,12;0,28;9,68;4,84
14,11.2019 16:39:32;34.7;0.63;294.1;138.73063588304774;281.51;Module 1,11_16;155.5;21,86;35,98;0,53;19,03;2,83
14,11.2019 16:41:25;34.7;0.88;294.1;198.41736219502667;281.6;Module 1,11_16;222.65;30,54;36,81;0,83;30,51;0,03
14,11.2019 16:43:24;34.7;0.97;294.1;224.6917117486866;281.85;Module 1,11_16;252.44;33,66;37,03;0,96;35,60;-1,94
14,11.2019 16:47:21;24.9;1.64;290.1;375.00299610548575;282.86;Module 1,11_16;422.39;40,84;38,30;1,72;65,85;-25,01
14,11.2019 16:49:27;24.8;1.66;290.1;381.27567379318793;283.51;Module 1,11_16;430.07;41,17;38,30;1,75;67,09;-25,92
14,11.2019 16:51:20;25;1.53;291.6;369.43654102083747;284.2;Module 1,11_16;417.27;38,25;38,03;1,69;64,37;-26,12
14,11.2019 16:53:55;24.9;1.53;291.6;364.2113844766254;284.84;Module 1,11_16;412.15;38,10;38,02;1,67;63,35;-25,25
14,11.2019 16:55:48;24.9;1.51;291.6;359.1687498984671;285.18;Module 1,11_16;407.03;37,60;38,01;1,64;62,36;-24,76
14,11.2019 16:57:41;24.7;1.46;291.6;345.099356861925;285.43;Module 1,11_16;391.67;36,06;37,98;1,57;59,59;-23,53
14,11.2019 16:59:35;24.7;1.36;291.6;324.2925374040363;285.75;Module 1,11_16;368.63;33,59;37,93;1,46;55,51;-21,91
14,11.2019 17:01:38;24.5;1.34;291.6;305.7410769298365;285.89;Module 1,11_16;348.15;32,83;37,87;1,37;51,86;-19,03
14,11.2019 17:03:40;24.5;1.25;291.6;282.82830725746425;286;Module 1,11_16;322.64;30,63;37,79;1,25;47,35;-16,73
14,11.2019 17:05:34;24.5;1.16;291.6;269.6278349583965;286.03;Module 1,11_16;308.12;28,42;37,73;1,19;44,76;-16,34
14,11.2019 17:09:29;24.2;0.98;294.1;245.18484908631387;285.9;Module 1,11_16;281.26;23,72;37,16;1,07;39,58;-15,86
14,11.2019 17:11:22;24.7;0.92;294.1;237.53011974805253;285.87;Module 1,11_16;273.01;22,72;37,12;1,03;38,09;-15,37
14,11.2019 17:13:14;24.7;0.92;294.1;229.26566810379683;285.85;Module 1,11_16;264.04;22,72;37,06;0,98;36,49;-13,76
14,11.2019 17:50:31;32.9;0.1;290.1;21.9613773974232;280.49;Module 1,11_16;27;3,29;10,84;0,06;0,63;2,66
14,11.2019 17:52:26;33.1;0.1;290.1;22.65844766280313;280.35;Module 1,11_16;28.01;3,31;11,19;0,06;0,67;2,64
14,11.2019 17:54:20;33.2;0.11;290.1;21.876675490492094;280.22;Module 1,11_16;27.2;3,65;10,80;0,06;0,63;3,02
14,11.2019 17:56:19;33;0.1;290.1;21.017606929346993;280.1;Module 1,11_16;26.3;3,30;10,38;0,06;0,58;2,72
14,11.2019 17:58:11;33;0.1;290.1;19.84258278191964;280;Module 1,11_16;24.99;3,30;9,80;0,05;0,52;2,78
14,11.2019 18:00:04;32.5;0.09;290.1;17.86827644223719;279.92;Module 1,11_16;22.66;2,92;8,82;0,05;0,42;2,51
14,11.2019 18:01:58;32.1;0.09;290.1;16.0367832409996;279.82;Module 1,11_16;20.49;2,89;7,92;0,04;0,34;2,55
14,11.2019 18:04:09;31.7;0.08;289.6;14.330242309531837;279.67;Module 1,11_16;18.48;2,54;7,08;0,04;0,27;2,27
14,11.2019 18:05:57;31.3;0.08;289.6;14.343373413467777;279.61;Module 1,11_16;18.65;2,50;7,08;0,04;0,27;2,23
14,11.2019 18:08:13;31.3;0.07;289.6;12.745587103310761;279.53;Module 1,11_16;16.76;2,19;6,30;0,03;0,21;1,98
14,11.2019 18:10:11;31.1;0.07;289.6;12.05372999585686;279.51;Module 1,11_16;16.02;2,18;5,95;0,03;0,19;1,99
14,11.2019 18:12:17;30.8;0.07;289.6;11.005765445768349;279.49;Module 1,11_16;14.81;2,16;5,44;0,03;0,16;2,00
14,11.2019 18:14:09;30.6;0;289.6;9.721009128044088;279.41;Module 1,11_16;13.24;0,00;4,80;0,03;0,12;-0,12
14,11.2019 18:16:02;30.6;0;289.6;8.36089449349756;279.35;Module 1,11_16;11.54;0,00;4,13;0,02;0,09;-0,09
14,11.2019 18:17:56;29.7;0;288.1;7.1463599122515635;279.25;Module 1,11_16;10.01;0,00;3,52;0,02;0,07;-0,07
14,11.2019 18:19:57;29.5;0;288.1;6.525619492894762;279.17;Module 1,11_16;9.3;0,00;3,22;0,02;0,06;-0,06
14,11.2019 18:21:50;29.1;0;288.1;5.396360396797099;279.08;Module 1,11_16;7.83;0,00;2,66;0,01;0,04;-0,04
14,11.2019 18:23:43;28.4;0;287.6;4.593650925958117;279;Module 1,11_16;6.8;0,00;2,27;0,01;0,03;-0,03
14,11.2019 18:25:39;28.4;0;287.6;4.2446526390620924;278.94;Module 1,11_16;6.43;0,00;2,09;0,01;0,02;-0,02
14,11.2019 18:27:35;31.8;0;287.6;3.125481102044334;278.85;Module 1,11_16;4.86;0,00;1,54;0,01;0,01;-0,01
14,11.2019 18:29:28;33.5;0;288.1;2.82987017285817;278.79;Module 1,11_16;4.53;0,00;1,40;0,01;0,01;-0,01
14,11.2019 18:31:20;30.4;0;288.1;1.9823556617185665;278.68;Module 1,11_16;3.28;0,00;0,98;0,01;0,01;-0,01
14,11.2019 18:33:16;32.1;0;288.1;1.3880179386830769;278.6;Module 1,11_16;2.39;0,00;0,69;0,00;0,00;-0,00
14,11.2019 18:35:17;31.3;0;288.1;1.287987488090342;278.56;Module 1,11_16;2.33;0,00;0,63;0,00;0,00;-0,00
14,11.2019 18:37:10;28.2;0;288.1;0.554295002466326;278.48;Module 1,11_16;1.06;0,00;0,27;0,00;0,00;-0,00
14,11.2019 18:39:04;24.1;0;287.6;0.22461840757811385;278.39;Module 1,11_16;0.46;0,00;0,11;0,00;0,00;-0,00
14,11.2019 18:40:58;20.1;0;287.6;0.18819612313898565;278.36;Module 1,11_16;0.42;0,00;0,09;0,00;0,00;-0,00
14,11.2019 18:42:53;20.1;0;287.6;0.14012382124110484;278.32;Module 1,11_16;0.35;0,00;0,07;0,00;0,00;-0,00
15,11.2019 09:50:05;31.7;0;283.5;4.515722496533504;277.56;Module 1,11_16;5.65;0,00;2,23;0,01;0,03;-0,03
15,11.2019 09:52:12;33.2;0;283.5;5.285580340095005;277.61;Module 1,11_16;6.58;0,00;2,60;0,01;0,04;-0,04
15,11.2019 09:54:05;33.9;0;287.6;6.235971335295282;277.66;Module 1,11_16;7.73;0,00;3,08;0,02;0,05;-0,05
15,11.2019 09:55:59;34.7;0;287.6;7.136666560913023;277.72;Module 1,11_16;8.81;0,00;3,52;0,02;0,07;-0,07
15,11.2019 09:57:53;35.3;0;287.6;8.002664372547576;277.75;Module 1,11_16;9.84;0,00;3,95;0,02;0,08;-0,08
15,11.2019 09:59:49;30.7;0;287.6;9.258284462732984;277.78;Module 1,11_16;11.34;0,00;4,57;0,02;0,11;-0,11
15,11.2019 10:01:52;30.3;0;287.6;10.401202330791623;277.79;Module 1,11_16;12.69;0,00;5,13;0,03;0,14;-0,14
15,11.2019 10:03:46;31.2;0;287.6;12.296406806775465;277.81;Module 1,11_16;14.95;0,00;6,06;0,03;0,20;-0,20
15,11.2019 10:06:00;32;0.07;287.6;14.747715331672051;277.84;Module 1,11_16;17.86;2,24;7,27;0,04;0,29;1,95
15,11.2019 10:08:26;33.3;0.08;287.6;17.809453606188463;277.88;Module 1,11_16;21.48;2,66;8,79;0,05;0,42;2,25
15,11.2019 10:10:21;33.6;0.1;287.6;20.791874534133967;277.91;Module 1,11_16;25;3,36;10,26;0,06;0,57;2,79
15,11.2019 10:12:22;34.2;0.12;287.6;28.048225839502344;277.97;Module 1,11_16;33.62;4,10;13,84;0,07;1,03;3,07
15,11.2019 10:14:14;34.6;0.15;289.6;39.37014617368358;278.03;Module 1,11_16;47.06;5,19;19,44;0,10;2,04;3,15
15,11.2019 10:16:20;34.9;0.19;289.6;98.5629049776255;278.14;Module 1,11_16;117.46;6,63;35,45;0,33;11,58;-4,95
15,11.2019 10:18:26;34.9;0.23;289.6;122.60595160263793;278.47;Module 1,11_16;145.69;8,03;36,37;0,44;16,16;-8,14
15,11.2019 10:20:38;35.1;0.27;289.6;152.45411470378116;278.91;Module 1,11_16;180.63;9,48;37,02;0,59;21,96;-12,48
15,11.2019 10:23:09;35.2;0.33;289.6;176.00739505944412;279.43;Module 1,11_16;207.87;11,62;37,36;0,71;26,57;-14,96
15,11.2019 10:25:05;35.4;0.38;289.6;223.85900506509452;280.01;Module 1,11_16;263.76;13,45;37,81;0,95;36,02;-22,57
15,11.2019 10:27:10;36;0.41;290.1;251.7129059156468;280.54;Module 1,11_16;295.85;14,76;37,90;1,09;41,46;-26,70
15,11.2019 10:29:14;36.9;0.41;290.1;265.3545093072162;281.14;Module 1,11_16;311.15;15,13;37,97;1,16;44,16;-29,03
15,11.2019 10:31:24;40.1;0.42;290.1;272.48432097694075;281.82;Module 1,11_16;318.75;16,84;38,00;1,20;45,57;-28,73
15,11.2019 10:33:19;40.3;0.42;292.1;279.22459810160456;282.28;Module 1,11_16;325.97;16,93;37,68;1,24;46,56;-29,63
15,11.2019 10:36:00;40.3;0.48;292.1;290.2484795690055;282.78;Module 1,11_16;337.91;19,34;37,73;1,29;48,72;-29,38
15,11.2019 10:38:40;39.3;1.41;295.6;302.0316680563209;283.23;Module 1,11_16;350.71;55,41;37,16;1,35;50,34;5,07
15,11.2019 10:40:38;36.2;1.48;295.6;302.59349910081437;283.57;Module 1,11_16;350.71;53,58;37,16;1,36;50,45;3,13
15,11.2019 10:43:26;35.4;1.5;295.6;301.1514548918741;283.84;Module 1,11_16;348.15;53,10;37,16;1,35;50,17;2,93
15,11.2019 10:45:50;35.3;1.5;295.6;308.44148664265026;284.04;Module 1,11_16;355.83;52,95;37,18;1,39;51,58;1,37
15,11.2019 10:47:52;35.3;1.43;296.1;293.41211697121844;284.12;Module 1,11_16;337.91;50,48;37,04;1,31;48,58;1,90
15,11.2019 13:24:50;35.3;0.8;299.6;165.95885216222604;285.28;Module 1,11_16;180.96;28,24;35,47;0,67;23,80;4,44
15,11.2019 13:36:49;35.3;0.73;299.6;136.47786042559883;285.07;Module 1,11_16;148.67;25,77;34,97;0,52;18,30;7,47
15,11.2019 13:47:30;35.4;0.73;299.6;138.90593474803993;285.11;Module 1,11_16;151.22;25,84;35,02;0,54;18,75;7,09
15,11.2019 14:20:34;33.8;0.29;297.6;54.721821114933576;283.63;Module 1,11_16;59.54;9,80;26,91;0,15;3,96;5,85
15,11.2019 14:22:30;33.7;0.31;296.1;57.247355611799684;283.57;Module 1,11_16;62.29;10,45;28,02;0,15;4,32;6,13
15,11.2019 14:24:23;33.8;0.33;296.1;60.020473139943626;283.5;Module 1,11_16;65.31;11,15;29,11;0,16;4,74;6,41
15,11.2019 14:26:16;33.9;0.32;296.1;60.072780327679794;283.42;Module 1,11_16;65.37;10,85;29,13;0,16;4,75;6,10
15,11.2019 14:28:09;33.9;0.33;296.1;59.894919252456916;283.39;Module 1,11_16;65.18;11,19;29,06;0,16;4,73;6,46
15,11.2019 14:30:02;33.9;0.31;296.1;57.91567916017628;283.35;Module 1,11_16;63.03;10,51;28,30;0,16;4,42;6,09
15,11.2019 14:31:55;33.8;0.29;296.1;54.58564304923418;283.32;Module 1,11_16;59.41;9,80;26,87;0,15;3,93;5,87
15,11.2019 14:33:47;33.7;0.26;295.6;49.36314768051656;283.3;Module 1,11_16;53.73;8,76;24,40;0,13;3,22;5,55
15,11.2019 14:35:40;33.6;0.24;295.6;45.04136067069206;283.27;Module 1,11_16;49.03;8,06;22,28;0,12;2,68;5,39
15,11.2019 14:37:33;33.4;0.23;295.6;42.73164831959583;283.23;Module 1,11_16;46.52;7,68;21,15;0,11;2,41;5,27
15,11.2019 14:39:26;33.3;0.23;295.6;41.94671704127224;283.18;Module 1,11_16;45.67;7,66;20,76;0,11;2,32;5,34
15,11.2019 14:41:18;33.2;0.23;295.6;41.731058246988894;283.14;Module 1,11_16;45.44;7,64;20,65;0,11;2,30;5,34
15,11.2019 14:43:16;33.3;0.24;295.6;43.80135230370317;283.11;Module 1,11_16;47.7;7,99;21,67;0,12;2,53;5,46
15,11.2019 14:45:59;33.4;0.26;295.6;47.8239697030625;283.06;Module 1,11_16;52.09;8,68;23,65;0,13;3,02;5,67
15,11.2019 14:47:55;33.6;0.25;295.6;46.1925655846091;283.03;Module 1,11_16;50.32;8,40;22,85;0,12;2,82;5,58
15,11.2019 14:49:48;33.5;0.24;295.6;42.85421030487617;283;Module 1,11_16;46.69;8,04;21,20;0,11;2,42;5,62
15,11.2019 14:51:41;33.3;0.23;295.6;42.02182175461364;282.98;Module 1,11_16;45.79;7,66;20,80;0,11;2,33;5,33
15,11.2019 14:53:34;33.4;0.23;295.6;42.32711711789587;282.94;Module 1,11_16;46.13;7,68;20,95;0,11;2,36;5,32
15,11.2019 14:55:28;33.4;0.24;295.6;43.39333833266829;282.94;Module 1,11_16;47.3;8,02;21,48;0,12;2,49;5,53
15,11.2019 14:57:21;33.4;0.25;295.6;44.183709336189416;282.92;Module 1,11_16;48.17;8,35;21,86;0,12;2,58;5,77
15,11.2019 14:59:14;33.5;0.24;295.6;44.34979967051932;282.9;Module 1,11_16;48.36;8,04;21,95;0,12;2,60;5,44
15,11.2019 15:01:06;33.5;0.25;295.6;45.404907158718366;282.89;Module 1,11_16;49.52;8,38;22,46;0,12;2,72;5,65
15,11.2019 15:02:59;33.6;0.25;294.6;46.69746236486452;282.88;Module 1,11_16;50.94;8,40;23,09;0,12;2,88;5,52
15,11.2019 15:04:52;33.6;0.26;294.6;47.301667054304595;282.85;Module 1,11_16;51.61;8,74;23,39;0,13;2,95;5,79
15,11.2019 15:06:46;33.6;0.27;295.6;48.775579295790585;282.82;Module 1,11_16;53.23;9,07;24,12;0,13;3,14;5,93
15,11.2019 15:08:39;33.7;0.28;295.6;50.358391730167796;282.8;Module 1,11_16;54.97;9,44;24,88;0,13;3,35;6,09
15,11.2019 15:10:32;33.8;0.28;295.6;49.94334443134886;282.77;Module 1,11_16;54.53;9,46;24,68;0,13;3,29;6,17
15,11.2019 15:12:25;33.7;0.27;294.1;48.127054290947704;282.75;Module 1,11_16;52.56;9,10;23,79;0,13;3,05;6,05
15,11.2019 15:14:17;33.7;0.26;294.1;46.79649225564252;282.71;Module 1,11_16;51.12;8,76;23,13;0,12;2,89;5,87
15,11.2019 15:16:10;33.6;0.25;294.1;45.22810490639603;282.67;Module 1,11_16;49.42;8,40;22,37;0,12;2,70;5,70
15,11.2019 15:18:03;33.7;0.24;294.1;43.40393272815599;282.62;Module 1,11_16;47.44;8,09;21,47;0,12;2,48;5,60
15,11.2019 15:19:56;33.5;0.23;294.1;41.20533227026589;282.57;Module 1,11_16;45.05;7,71;20,38;0,11;2,24;5,47
15,11.2019 15:21:49;33.4;0.23;294.1;40.42488078021421;282.53;Module 1,11_16;44.21;7,68;19,99;0,11;2,15;5,53
15,11.2019 15:23:41;33.4;0.23;294.1;40.79634307375057;282.51;Module 1,11_16;44.63;7,68;20,18;0,11;2,19;5,49
15,11.2019 15:25:34;33.4;0.23;294.1;41.176143929326244;282.5;Module 1,11_16;45.06;7,68;20,37;0,11;2,24;5,45
15,11.2019 15:27:26;33.5;0.23;293.1;40.660116320371074;282.5;Module 1,11_16;44.51;7,71;20,10;0,11;2,18;5,53
15,11.2019 15:29:19;33.4;0.21;293.1;38.618818056392726;282.48;Module 1,11_16;42.29;7,01;19,09;0,10;1,96;5,05
15,11.2019 15:31:12;33.4;0.2;293.1;36.33201789159683;282.47;Module 1,11_16;39.8;6,68;17,96;0,10;1,74;4,94
15,11.2019 15:33:05;33.1;0.2;293.1;35.84411417789436;282.46;Module 1,11_16;39.28;6,62;17,73;0,10;1,69;4,93
15,11.2019 15:34:58;33.1;0.2;293.1;36.1953362377789;282.45;Module 1,11_16;39.68;6,62;17,90;0,10;1,73;4,89
15,11.2019 15:36:51;33.1;0.2;293.1;34.293625013472976;282.43;Module 1,11_16;37.61;6,62;16,95;0,09;1,55;5,07
15,11.2019 15:38:45;33.1;0.18;293.1;31.526992825946888;282.43;Module 1,11_16;34.59;5,96;15,59;0,08;1,31;4,65
15,11.2019 15:40:37;33;0.16;293.1;28.83533944972672;282.42;Module 1,11_16;31.65;5,28;14,26;0,08;1,10;4,18
15,11.2019 15:42:30;32.6;0.16;293.1;28.613398640008363;282.43;Module 1,11_16;31.42;5,22;14,15;0,08;1,08;4,14
15,11.2019 15:44:26;32.6;0.16;293.1;28.054114060164686;282.42;Module 1,11_16;30.82;5,22;13,88;0,07;1,04;4,18
15,11.2019 15:46:19;32.5;0.15;293.1;26.0486269176301;282.4;Module 1,11_16;28.63;4,88;12,88;0,07;0,89;3,98
15,11.2019 15:48:12;32.3;0.14;293.1;25.32689339847248;282.41;Module 1,11_16;27.85;4,52;12,52;0,07;0,84;3,68
15,11.2019 15:50:05;32.1;0.14;293.1;25.169026668577054;282.37;Module 1,11_16;27.69;4,49;12,45;0,07;0,83;3,66
15,11.2019 15:52:14;32.5;0.14;293.1;26.798708820906505;282.32;Module 1,11_16;29.5;4,55;13,25;0,07;0,95;3,60
15,11.2019 15:54:07;32.6;0.17;293.1;29.34509060772593;282.28;Module 1,11_16;32.32;5,54;14,51;0,08;1,13;4,41
15,11.2019 15:56:00;32.6;0.17;293.1;31.03526074257149;282.23;Module 1,11_16;34.2;5,54;15,34;0,08;1,27;4,27
15,11.2019 15:57:53;32.8;0.17;293.1;30.092869919194175;282.18;Module 1,11_16;33.18;5,58;14,88;0,08;1,19;4,38
15,11.2019 15:59:46;32.7;0.16;293.1;28.51651284238354;282.14;Module 1,11_16;31.46;5,23;14,10;0,08;1,07;4,16
15,11.2019 16:01:39;32.6;0.15;293.1;27.54843383001522;282.14;Module 1,11_16;30.41;4,89;13,63;0,07;1,00;3,89
15,11.2019 16:03:32;32.5;0.15;293.1;26.80734445103208;282.1;Module 1,11_16;29.61;4,88;13,26;0,07;0,95;3,93
15,11.2019 16:05:24;32.5;0.14;293.1;25.732038414189176;282.07;Module 1,11_16;28.44;4,55;12,73;0,07;0,87;3,68
15,11.2019 16:07:32;32.3;0.14;293.1;25.685987400203828;282.06;Module 1,11_16;28.41;4,52;12,70;0,07;0,87;3,65
15,11.2019 16:09:25;32.3;0.14;293.1;25.036303237436677;282.03;Module 1,11_16;27.71;4,52;12,38;0,07;0,83;3,70
15,11.2019 16:11:19;32.3;0.13;293.1;23.754808245788443;282;Module 1,11_16;26.31;4,20;11,74;0,06;0,74;3,46
15,11.2019 16:13:12;32.3;0.14;293.1;24.17095367150608;282;Module 1,11_16;26.79;4,52;11,95;0,06;0,77;3,75
15,11.2019 16:15:05;32.3;0.14;293.1;24.874458558336116;281.98;Module 1,11_16;27.59;4,52;12,30;0,07;0,82;3,71
15,11.2019 16:16:58;32.2;0.14;293.1;25.279042828207693;281.97;Module 1,11_16;28.06;4,51;12,50;0,07;0,84;3,67
15,11.2019 16:18:50;32.3;0.14;293.1;26.186688550050544;281.96;Module 1,11_16;29.09;4,52;12,95;0,07;0,90;3,62
15,11.2019 16:20:43;32.5;0.15;293.1;27.874614985161763;281.96;Module 1,11_16;30.99;4,88;13,78;0,07;1,02;3,85
15,11.2019 16:22:36;32.8;0.17;293.1;30.313997708649776;281.96;Module 1,11_16;33.73;5,58;14,99;0,08;1,21;4,37
15,11.2019 16:24:30;32.9;0.19;293.1;35.03798484994527;281.97;Module 1,11_16;39.02;6,25;17,33;0,09;1,62;4,63
15,11.2019 16:26:22;33;0.23;293.1;40.82096538423083;281.99;Module 1,11_16;45.5;7,59;20,18;0,11;2,20;5,39
15,11.2019 16:28:16;33.3;0.25;293.1;45.23829620821348;282;Module 1,11_16;50.47;8,32;22,36;0,12;2,70;5,63
15,11.2019 16:30:08;33.6;0.27;293.1;49.5931336581797;282.05;Module 1,11_16;55.38;9,07;24,50;0,13;3,24;5,83
15,11.2019 16:32:01;34;0.3;293.1;55.10080529186252;282.08;Module 1,11_16;61.59;10,20;27,12;0,15;4,00;6,20
15,11.2019 16:33:59;34;0.35;293.1;62.57718139837707;282.11;Module 1,11_16;70.02;11,90;30,16;0,17;5,14;6,76
15,11.2019 16:35:51;34.1;0.4;293.1;71.90525585376727;282.19;Module 1,11_16;80.54;13,64;32,45;0,21;6,70;6,94
15,11.2019 16:37:44;34.6;0.42;293.1;76.32344558259393;282.27;Module 1,11_16;85.58;14,53;33,10;0,23;7,47;7,06
15,11.2019 16:39:37;34.7;0.44;293.1;79.72265633078428;282.37;Module 1,11_16;89.49;15,27;33,50;0,24;8,08;7,19
15,11.2019 16:41:31;34.9;0.47;293.1;85.52187941475805;282.49;Module 1,11_16;96.11;16,40;34,04;0,27;9,12;7,28
15,11.2019 16:43:23;34.9;0.47;295.6;84.08908779685272;282.58;Module 1,11_16;94.61;16,40;33,53;0,26;8,83;7,57
15,11.2019 16:45:16;34.7;0.4;295.6;70.5824634817519;282.67;Module 1,11_16;79.51;13,88;31,91;0,20;6,47;7,41
15,11.2019 16:47:09;34.6;0.33;295.6;59.92557529675888;282.7;Module 1,11_16;67.59;11,42;29,10;0,16;4,73;6,69
15,11.2019 16:49:02;34.5;0.27;295.6;49.673964282553875;282.75;Module 1,11_16;56.1;9,32;24,55;0,13;3,26;6,06
15,11.2019 16:50:54;34.3;0.22;295.6;39.960454820204916;282.75;Module 1,11_16;45.19;7,55;19,77;0,11;2,11;5,44
15,11.2019 16:52:44;34.3;0.16;295.6;31.60552009383002;282.73;Module 1,11_16;35.79;5,49;15,64;0,08;1,32;4,17
15,11.2019 16:54:37;33.9;0.12;295.6;23.63264955553393;282.7;Module 1,11_16;26.8;4,07;11,70;0,06;0,74;3,33
15,11.2019 16:56:31;32.2;0.12;295.6;22.23246166770862;282.62;Module 1,11_16;25.25;3,86;11,00;0,06;0,65;3,21
15,11.2019 16:58:25;31.6;0.13;295.6;23.5166278249255;282.53;Module 1,11_16;26.75;4,11;11,64;0,06;0,73;3,38
15,11.2019 17:00:19;31.9;0.13;295.6;25.30442142437061;282.44;Module 1,11_16;28.83;4,15;12,52;0,07;0,85;3,30
15,11.2019 17:02:11;32.1;0.14;295.6;26.3845815505343;282.35;Module 1,11_16;30.11;4,49;13,06;0,07;0,92;3,58
15,11.2019 17:04:05;32.5;0.14;293.1;27.056246031959503;282.31;Module 1,11_16;30.93;4,55;13,38;0,07;0,96;3,59
15,11.2019 17:05:59;32.3;0.16;293.1;31.09419821093169;282.29;Module 1,11_16;35.61;5,17;15,38;0,08;1,27;3,89
15,11.2019 17:07:52;32.5;0.19;293.1;34.627657230037;282.28;Module 1,11_16;39.73;6,17;17,13;0,09;1,58;4,60
15,11.2019 17:09:44;33.2;0.18;293.1;33.839813907123755;282.28;Module 1,11_16;38.9;5,98;16,73;0,09;1,51;4,47
15,11.2019 17:11:38;33;0.19;293.1;36.237406612859075;282.28;Module 1,11_16;41.74;6,27;17,91;0,10;1,73;4,54
15,11.2019 17:13:30;33.1;0.22;293.1;40.763550091192734;282.29;Module 1,11_16;47.05;7,28;20,16;0,11;2,19;5,09
15,11.2019 17:15:23;33.6;0.23;293.1;42.17139485241374;282.29;Module 1,11_16;48.78;7,73;20,85;0,11;2,34;5,39
15,11.2019 17:17:16;33.6;0.21;293.1;40.13607531384744;282.28;Module 1,11_16;46.53;7,06;19,84;0,11;2,12;4,93
15,11.2019 17:19:08;33.5;0.2;293.1;37.99505754989139;282.27;Module 1,11_16;44.15;6,70;18,79;0,10;1,90;4,80
15,11.2019 17:21:02;33.3;0.2;293.1;37.73017841815246;282.25;Module 1,11_16;43.95;6,66;18,66;0,10;1,88;4,78
