date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 10:08:26;33.1;0.08;281.4;17.809453606188463;277.88;Module 1,11_12;21.48;2,65;4,68;0,05;0,23;2,42
15,11.2019 10:10:21;34.3;0.1;281.4;20.791874534133967;277.91;Module 1,11_12;25;3,43;5,46;0,06;0,31;3,12
15,11.2019 10:12:22;34.8;0.12;281.4;28.048225839502344;277.97;Module 1,11_12;33.62;4,18;7,37;0,08;0,57;3,61
15,11.2019 10:14:14;35.1;0.15;281.9;39.37014617368358;278.03;Module 1,11_12;47.06;5,26;10,34;0,11;1,12;4,14
15,11.2019 10:16:20;35.4;0.19;281.9;98.5629049776255;278.14;Module 1,11_12;117.46;6,73;25,85;0,27;7,04;-0,31
15,11.2019 10:18:26;35.6;0.23;283.4;122.60595160263793;278.47;Module 1,11_12;145.69;8,19;30,98;0,35;10,85;-2,66
15,11.2019 10:20:38;35.7;0.27;283.4;152.45411470378116;278.91;Module 1,11_12;180.63;9,64;33,64;0,48;16,20;-6,56
15,11.2019 10:23:09;35.7;0.33;283.4;176.00739505944412;279.43;Module 1,11_12;207.87;11,78;34,58;0,60;20,63;-8,85
15,11.2019 10:25:05;35.9;0.38;283.4;223.85900506509452;280.01;Module 1,11_12;263.76;13,64;35,60;0,84;29,87;-16,22
15,11.2019 10:27:10;38.9;0.41;283.4;251.7129059156468;280.54;Module 1,11_12;295.85;15,95;35,97;0,98;35,33;-19,38
15,11.2019 10:29:14;40.3;0.41;285.4;265.3545093072162;281.14;Module 1,11_12;311.15;16,52;35,77;1,06;37,79;-21,26
15,11.2019 10:31:24;40.3;0.42;285.4;272.48432097694075;281.82;Module 1,11_12;318.75;16,93;35,84;1,09;39,18;-22,26
15,11.2019 10:33:19;40.3;0.42;287.9;279.22459810160456;282.28;Module 1,11_12;325.97;16,93;35,45;1,13;40,18;-23,25
15,11.2019 10:36:00;40.3;0.48;287.9;290.2484795690055;282.78;Module 1,11_12;337.91;19,34;35,55;1,19;42,32;-22,98
15,11.2019 10:38:40;39.9;1.41;289.9;302.0316680563209;283.23;Module 1,11_12;350.71;56,26;35,28;1,26;44,30;11,95
15,11.2019 10:40:38;26.5;1.48;289.9;302.59349910081437;283.57;Module 1,11_12;350.71;39,22;35,29;1,26;44,41;-5,19
15,11.2019 10:43:26;26.5;1.5;289.9;301.1514548918741;283.84;Module 1,11_12;348.15;39,75;35,27;1,25;44,13;-4,38
15,11.2019 13:24:50;34.9;0.8;294;165.95885216222604;285.28;Module 1,11_12;180.96;27,92;32,52;0,57;18,40;9,52
15,11.2019 13:36:49;34.7;0.73;293.5;136.47786042559883;285.07;Module 1,11_12;148.67;25,33;31,21;0,42;13,21;12,13
15,11.2019 13:47:30;35;0.73;291.9;138.90593474803993;285.11;Module 1,11_12;151.22;25,55;31,60;0,43;13,65;11,90
15,11.2019 14:20:34;33.3;0.29;289.9;54.721821114933576;283.63;Module 1,11_12;59.54;9,66;14,42;0,15;2,18;7,47
15,11.2019 14:22:30;33.3;0.31;289.9;57.247355611799684;283.57;Module 1,11_12;62.29;10,32;15,09;0,16;2,39;7,93
15,11.2019 14:24:23;33.4;0.33;289.9;60.020473139943626;283.5;Module 1,11_12;65.31;11,02;15,82;0,17;2,63;8,40
15,11.2019 14:26:16;33.5;0.32;289.4;60.072780327679794;283.42;Module 1,11_12;65.37;10,72;15,83;0,17;2,63;8,09
15,11.2019 14:28:09;33.5;0.33;289.4;59.894919252456916;283.39;Module 1,11_12;65.18;11,05;15,78;0,17;2,61;8,44
15,11.2019 14:30:02;33.4;0.31;289.4;57.91567916017628;283.35;Module 1,11_12;63.03;10,35;15,27;0,16;2,44;7,91
15,11.2019 14:31:55;33.3;0.29;289.4;54.58564304923418;283.32;Module 1,11_12;59.41;9,66;14,38;0,15;2,17;7,49
15,11.2019 14:33:47;33.3;0.26;289.4;49.36314768051656;283.3;Module 1,11_12;53.73;8,66;13,01;0,14;1,78;6,88
15,11.2019 14:35:40;33.3;0.24;289.4;45.04136067069206;283.27;Module 1,11_12;49.03;7,99;11,87;0,12;1,48;6,51
15,11.2019 14:37:33;33.1;0.23;289.4;42.73164831959583;283.23;Module 1,11_12;46.52;7,61;11,26;0,12;1,33;6,28
15,11.2019 14:39:26;32.9;0.23;289.4;41.94671704127224;283.18;Module 1,11_12;45.67;7,57;11,05;0,12;1,28;6,28
15,11.2019 14:41:18;33;0.23;289.4;41.731058246988894;283.14;Module 1,11_12;45.44;7,59;11,00;0,12;1,27;6,32
15,11.2019 14:43:16;32.9;0.24;289.4;43.80135230370317;283.11;Module 1,11_12;47.7;7,90;11,55;0,12;1,40;6,50
15,11.2019 14:45:59;33.2;0.26;289.4;47.8239697030625;283.06;Module 1,11_12;52.09;8,63;12,60;0,13;1,67;6,97
15,11.2019 14:47:55;33.1;0.25;289.4;46.1925655846091;283.03;Module 1,11_12;50.32;8,28;12,17;0,13;1,55;6,72
15,11.2019 14:49:48;33.2;0.24;287.9;42.85421030487617;283;Module 1,11_12;46.69;7,97;11,29;0,12;1,34;6,63
15,11.2019 14:51:41;32.9;0.23;287.9;42.02182175461364;282.98;Module 1,11_12;45.79;7,57;11,07;0,12;1,29;6,28
15,11.2019 14:53:34;33;0.23;287.9;42.32711711789587;282.94;Module 1,11_12;46.13;7,59;11,15;0,12;1,30;6,29
15,11.2019 14:55:28;33;0.24;287.9;43.39333833266829;282.94;Module 1,11_12;47.3;7,92;11,43;0,12;1,37;6,55
15,11.2019 14:57:21;33;0.25;287.9;44.183709336189416;282.92;Module 1,11_12;48.17;8,25;11,64;0,12;1,42;6,83
15,11.2019 14:59:14;32.9;0.24;287.9;44.34979967051932;282.9;Module 1,11_12;48.36;7,90;11,68;0,12;1,43;6,46
15,11.2019 15:01:06;33.1;0.25;287.9;45.404907158718366;282.89;Module 1,11_12;49.52;8,28;11,96;0,13;1,50;6,77
15,11.2019 15:02:59;33.2;0.25;287.9;46.69746236486452;282.88;Module 1,11_12;50.94;8,30;12,30;0,13;1,59;6,71
15,11.2019 15:04:52;33.1;0.26;287.9;47.301667054304595;282.85;Module 1,11_12;51.61;8,61;12,46;0,13;1,63;6,98
15,11.2019 15:06:46;33.3;0.27;287.9;48.775579295790585;282.82;Module 1,11_12;53.23;8,99;12,84;0,13;1,73;7,26
15,11.2019 15:08:39;33.3;0.28;287.9;50.358391730167796;282.8;Module 1,11_12;54.97;9,32;13,27;0,14;1,85;7,48
15,11.2019 15:10:32;33.4;0.28;287.9;49.94334443134886;282.77;Module 1,11_12;54.53;9,35;13,16;0,14;1,82;7,54
15,11.2019 15:12:25;33.3;0.27;287.9;48.127054290947704;282.75;Module 1,11_12;52.56;8,99;12,68;0,13;1,69;7,31
15,11.2019 15:14:17;33.3;0.26;287.9;46.79649225564252;282.71;Module 1,11_12;51.12;8,66;12,33;0,13;1,59;7,06
15,11.2019 15:16:10;33.2;0.25;287.9;45.22810490639603;282.67;Module 1,11_12;49.42;8,30;11,91;0,12;1,49;6,81
15,11.2019 15:18:03;33.2;0.24;287.9;43.40393272815599;282.62;Module 1,11_12;47.44;7,97;11,43;0,12;1,37;6,60
15,11.2019 15:19:56;33.1;0.23;287.4;41.20533227026589;282.57;Module 1,11_12;45.05;7,61;10,85;0,11;1,24;6,38
15,11.2019 15:21:49;33;0.23;287.4;40.42488078021421;282.53;Module 1,11_12;44.21;7,59;10,65;0,11;1,19;6,40
15,11.2019 15:23:41;32.9;0.23;287.4;40.79634307375057;282.51;Module 1,11_12;44.63;7,57;10,74;0,11;1,21;6,36
15,11.2019 15:25:34;33.1;0.23;287.4;41.176143929326244;282.5;Module 1,11_12;45.06;7,61;10,84;0,11;1,23;6,38
15,11.2019 15:27:26;33.1;0.23;287.4;40.660116320371074;282.5;Module 1,11_12;44.51;7,61;10,70;0,11;1,20;6,41
15,11.2019 15:29:19;33.1;0.21;287.4;38.618818056392726;282.48;Module 1,11_12;42.29;6,95;10,17;0,11;1,09;5,87
15,11.2019 15:31:12;33;0.2;287.4;36.33201789159683;282.47;Module 1,11_12;39.8;6,60;9,57;0,10;0,96;5,64
15,11.2019 15:33:05;32.7;0.2;287.4;35.84411417789436;282.46;Module 1,11_12;39.28;6,54;9,44;0,10;0,93;5,61
15,11.2019 15:34:58;32.7;0.2;287.4;36.1953362377789;282.45;Module 1,11_12;39.68;6,54;9,53;0,10;0,95;5,59
15,11.2019 15:36:51;32.8;0.2;287.4;34.293625013472976;282.43;Module 1,11_12;37.61;6,56;9,03;0,09;0,86;5,70
15,11.2019 15:38:45;32.8;0.18;287.4;31.526992825946888;282.43;Module 1,11_12;34.59;5,90;8,30;0,09;0,72;5,18
15,11.2019 15:40:37;32.8;0.16;287.4;28.83533944972672;282.42;Module 1,11_12;31.65;5,25;7,59;0,08;0,60;4,64
15,11.2019 15:42:30;32.4;0.16;287.4;28.613398640008363;282.43;Module 1,11_12;31.42;5,18;7,53;0,08;0,60;4,59
15,11.2019 15:44:26;32.3;0.16;287.4;28.054114060164686;282.42;Module 1,11_12;30.82;5,17;7,39;0,08;0,57;4,60
15,11.2019 15:46:19;32.3;0.15;287.4;26.0486269176301;282.4;Module 1,11_12;28.63;4,84;6,86;0,07;0,49;4,35
15,11.2019 15:48:12;32.2;0.14;287.4;25.32689339847248;282.41;Module 1,11_12;27.85;4,51;6,67;0,07;0,47;4,04
15,11.2019 15:50:05;31.9;0.14;287.4;25.169026668577054;282.37;Module 1,11_12;27.69;4,47;6,63;0,07;0,46;4,01
15,11.2019 15:52:14;32;0.14;285.9;26.798708820906505;282.32;Module 1,11_12;29.5;4,48;7,05;0,07;0,52;3,96
15,11.2019 15:54:07;32.3;0.17;285.9;29.34509060772593;282.28;Module 1,11_12;32.32;5,49;7,72;0,08;0,63;4,87
15,11.2019 15:56:00;32.4;0.17;285.9;31.03526074257149;282.23;Module 1,11_12;34.2;5,51;8,16;0,09;0,70;4,81
15,11.2019 15:57:53;32.5;0.17;285.9;30.092869919194175;282.18;Module 1,11_12;33.18;5,53;7,92;0,08;0,66;4,87
15,11.2019 15:59:46;32.5;0.16;285.9;28.51651284238354;282.14;Module 1,11_12;31.46;5,20;7,51;0,08;0,59;4,61
15,11.2019 16:01:39;32.4;0.15;286.9;27.54843383001522;282.14;Module 1,11_12;30.41;4,86;7,25;0,08;0,55;4,31
15,11.2019 16:03:32;32.3;0.15;286.9;26.80734445103208;282.1;Module 1,11_12;29.61;4,84;7,05;0,07;0,52;4,32
15,11.2019 16:05:24;32.2;0.14;286.9;25.732038414189176;282.07;Module 1,11_12;28.44;4,51;6,77;0,07;0,48;4,03
15,11.2019 16:07:32;32.2;0.14;286.9;25.685987400203828;282.06;Module 1,11_12;28.41;4,51;6,77;0,07;0,48;4,03
15,11.2019 16:09:25;32;0.14;286.9;25.036303237436677;282.03;Module 1,11_12;27.71;4,48;6,59;0,07;0,46;4,02
15,11.2019 16:11:19;32;0.13;285.9;23.754808245788443;282;Module 1,11_12;26.31;4,16;6,25;0,07;0,41;3,75
15,11.2019 16:13:12;31.9;0.14;285.9;24.17095367150608;282;Module 1,11_12;26.79;4,47;6,36;0,07;0,42;4,04
15,11.2019 16:15:05;32;0.14;285.9;24.874458558336116;281.98;Module 1,11_12;27.59;4,48;6,55;0,07;0,45;4,03
15,11.2019 16:16:58;32;0.14;285.9;25.279042828207693;281.97;Module 1,11_12;28.06;4,48;6,65;0,07;0,46;4,02
15,11.2019 16:18:50;32.1;0.14;285.9;26.186688550050544;281.96;Module 1,11_12;29.09;4,49;6,89;0,07;0,50;4,00
15,11.2019 16:20:43;32.4;0.15;285.9;27.874614985161763;281.96;Module 1,11_12;30.99;4,86;7,34;0,08;0,56;4,30
15,11.2019 16:22:36;32.6;0.17;285.9;30.313997708649776;281.96;Module 1,11_12;33.73;5,54;7,98;0,08;0,67;4,87
15,11.2019 16:24:30;32.6;0.19;285.9;35.03798484994527;281.97;Module 1,11_12;39.02;6,19;9,22;0,10;0,89;5,30
15,11.2019 16:26:22;32.6;0.23;285.9;40.82096538423083;281.99;Module 1,11_12;45.5;7,50;10,74;0,11;1,21;6,29
15,11.2019 16:28:16;32.9;0.25;285.9;45.23829620821348;282;Module 1,11_12;50.47;8,22;11,91;0,12;1,49;6,74
15,11.2019 16:30:08;33.2;0.27;285.9;49.5931336581797;282.05;Module 1,11_12;55.38;8,96;13,05;0,14;1,79;7,18
15,11.2019 16:32:01;33.6;0.3;285.9;55.10080529186252;282.08;Module 1,11_12;61.59;10,08;14,50;0,15;2,21;7,87
15,11.2019 16:33:59;33.4;0.35;285.9;62.57718139837707;282.11;Module 1,11_12;70.02;11,69;16,47;0,17;2,85;8,84
15,11.2019 16:35:51;33.3;0.4;287.4;71.90525585376727;282.19;Module 1,11_12;80.54;13,32;18,94;0,20;3,76;9,56
15,11.2019 16:37:44;33.3;0.42;287.4;76.32344558259393;282.27;Module 1,11_12;85.58;13,99;20,09;0,21;4,24;9,75
15,11.2019 16:39:37;34.2;0.44;287.4;79.72265633078428;282.37;Module 1,11_12;89.49;15,05;20,99;0,22;4,62;10,42
15,11.2019 16:41:31;34.6;0.47;287.4;85.52187941475805;282.49;Module 1,11_12;96.11;16,26;22,51;0,24;5,32;10,94
15,11.2019 16:43:23;34.3;0.47;287.4;84.08908779685272;282.58;Module 1,11_12;94.61;16,12;22,13;0,23;5,15;10,98
15,11.2019 16:45:16;34.3;0.4;287.4;70.5824634817519;282.67;Module 1,11_12;79.51;13,72;18,59;0,20;3,63;10,09
15,11.2019 16:47:09;34.3;0.33;287.4;59.92557529675888;282.7;Module 1,11_12;67.59;11,32;15,78;0,17;2,61;8,71
15,11.2019 16:49:02;34.2;0.27;287.4;49.673964282553875;282.75;Module 1,11_12;56.1;9,23;13,08;0,14;1,80;7,44
15,11.2019 16:50:54;34.2;0.22;287.4;39.960454820204916;282.75;Module 1,11_12;45.19;7,52;10,52;0,11;1,16;6,36
15,11.2019 16:52:44;34.1;0.16;287.4;31.60552009383002;282.73;Module 1,11_12;35.79;5,46;8,32;0,09;0,73;4,73
15,11.2019 16:54:37;34;0.12;289.4;23.63264955553393;282.7;Module 1,11_12;26.8;4,08;6,23;0,07;0,41;3,67
15,11.2019 16:56:31;32.7;0.12;289.4;22.23246166770862;282.62;Module 1,11_12;25.25;3,92;5,86;0,06;0,36;3,56
15,11.2019 16:58:25;31.6;0.13;289.4;23.5166278249255;282.53;Module 1,11_12;26.75;4,11;6,20;0,07;0,40;3,71
15,11.2019 17:00:19;31.9;0.13;287.4;25.30442142437061;282.44;Module 1,11_12;28.83;4,15;6,66;0,07;0,47;3,68
15,11.2019 17:02:11;32.1;0.14;287.4;26.3845815505343;282.35;Module 1,11_12;30.11;4,49;6,95;0,07;0,51;3,99
15,11.2019 17:04:05;32.1;0.14;287.4;27.056246031959503;282.31;Module 1,11_12;30.93;4,49;7,13;0,07;0,53;3,96
15,11.2019 17:05:59;32;0.16;287.4;31.09419821093169;282.29;Module 1,11_12;35.61;5,12;8,19;0,09;0,70;4,42
15,11.2019 17:07:52;32;0.19;287.4;34.627657230037;282.28;Module 1,11_12;39.73;6,08;9,12;0,10;0,87;5,21
15,11.2019 17:09:44;33;0.18;287.4;33.839813907123755;282.28;Module 1,11_12;38.9;5,94;8,91;0,09;0,83;5,11
15,11.2019 17:11:38;32.8;0.19;287.4;36.237406612859075;282.28;Module 1,11_12;41.74;6,23;9,54;0,10;0,96;5,28
15,11.2019 17:13:30;32.7;0.22;287.4;40.763550091192734;282.29;Module 1,11_12;47.05;7,19;10,73;0,11;1,21;5,99
15,11.2019 17:15:23;33;0.23;287.4;42.17139485241374;282.29;Module 1,11_12;48.78;7,59;11,10;0,12;1,29;6,30
15,11.2019 17:17:16;33.4;0.21;287.4;40.13607531384744;282.28;Module 1,11_12;46.53;7,01;10,57;0,11;1,17;5,84
15,11.2019 17:19:08;33.3;0.2;287.4;37.99505754989139;282.27;Module 1,11_12;44.15;6,66;10,01;0,10;1,05;5,61
15,11.2019 17:21:02;33.1;0.2;287.4;37.73017841815246;282.25;Module 1,11_12;43.95;6,62;9,94;0,10;1,04;5,58
15,11.2019 17:22:55;33.2;0.18;287.4;34.98854685269571;282.24;Module 1,11_12;40.86;5,98;9,21;0,10;0,89;5,09
15,11.2019 17:25:04;33.2;0.17;287.4;32.57756536001299;282.16;Module 1,11_12;38.16;5,64;8,58;0,09;0,77;4,87
15,11.2019 17:26:58;32.9;0.18;287.4;33.46521713765074;282.11;Module 1,11_12;39.31;5,92;8,81;0,09;0,81;5,11
15,11.2019 17:28:50;33.2;0.21;287.4;38.470525181254715;282.03;Module 1,11_12;45.32;6,97;10,13;0,11;1,08;5,90
15,11.2019 17:30:43;33.2;0.24;287.4;43.21132091163925;281.99;Module 1,11_12;51.06;7,97;11,38;0,12;1,36;6,61
15,11.2019 17:32:38;33.3;0.23;287.4;41.78920929285091;281.97;Module 1,11_12;49.54;7,66;11,01;0,12;1,27;6,39
15,11.2019 17:34:30;33.4;0.21;287.4;38.31328150975029;281.98;Module 1,11_12;45.57;7,01;10,09;0,11;1,07;5,95
15,11.2019 17:36:23;33.2;0.2;287.4;36.55394493154002;282;Module 1,11_12;43.63;6,64;9,63;0,10;0,97;5,67
15,11.2019 17:38:16;33;0.19;287.4;34.58332209771861;281.99;Module 1,11_12;41.43;6,27;9,11;0,10;0,87;5,40
15,11.2019 17:40:09;32.9;0.18;287.4;32.56234303358399;281.98;Module 1,11_12;39.16;5,92;8,58;0,09;0,77;5,15
15,11.2019 17:42:01;32.8;0.16;286.9;27.760451262516746;281.96;Module 1,11_12;33.52;5,25;7,30;0,08;0,56;4,69
15,11.2019 17:43:54;32.8;0.13;286.9;23.02384578125965;281.96;Module 1,11_12;27.92;4,26;6,06;0,06;0,39;3,88
15,11.2019 17:45:46;32.9;0.09;286.9;18.159483949410472;281.96;Module 1,11_12;22.12;2,96;4,78;0,05;0,24;2,72
15,11.2019 17:47:40;32.2;0.08;286.9;14.65719765656267;281.9;Module 1,11_12;17.94;2,58;3,86;0,04;0,16;2,42
15,11.2019 17:49:32;31.4;0.07;286.9;12.787503788978064;281.84;Module 1,11_12;15.73;2,20;3,37;0,04;0,12;2,08
15,11.2019 17:51:28;30.9;0.07;285.9;11.221817935779828;281.79;Module 1,11_12;13.88;2,16;2,95;0,03;0,09;2,07
15,11.2019 17:53:22;30.2;0;285.9;10.257396597103842;281.73;Module 1,11_12;12.76;0,00;2,70;0,03;0,08;-0,08
15,11.2019 17:55:15;29.3;0;285.9;9.628374641665172;281.67;Module 1,11_12;12.05;0,00;2,53;0,03;0,07;-0,07
15,11.2019 17:57:07;29.1;0;285.4;9.059150511693286;281.63;Module 1,11_12;11.41;0,00;2,38;0,03;0,06;-0,06
15,11.2019 17:59:01;29.3;0;285.4;8.783880432915224;281.58;Module 1,11_12;11.14;0,00;2,31;0,02;0,06;-0,06
15,11.2019 18:00:53;28.8;0;283.9;8.814329191962583;281.54;Module 1,11_12;11.26;0,00;2,32;0,02;0,06;-0,06
15,11.2019 18:02:47;28.6;0;283.9;8.760436452309328;281.52;Module 1,11_12;11.28;0,00;2,30;0,02;0,06;-0,06
15,11.2019 18:04:40;28.6;0;283.9;7.901484116081994;281.51;Module 1,11_12;10.26;0,00;2,08;0,02;0,05;-0,05
15,11.2019 18:06:33;28.7;0;283.4;6.311507303235654;281.5;Module 1,11_12;8.27;0,00;1,66;0,02;0,03;-0,03
15,11.2019 18:08:28;28.4;0;283.4;4.639519822352765;281.5;Module 1,11_12;6.14;0,00;1,22;0,01;0,02;-0,02
15,11.2019 18:10:21;32.9;0;285.4;3.4915736073711274;281.48;Module 1,11_12;4.67;0,00;0,92;0,01;0,01;-0,01
15,11.2019 18:12:13;32.2;0;285.4;3.1637304515138847;281.47;Module 1,11_12;4.28;0,00;0,84;0,01;0,01;-0,01
15,11.2019 18:14:06;29.2;0;285.4;2.6133724464545316;281.45;Module 1,11_12;3.58;0,00;0,69;0,01;0,00;-0,00
15,11.2019 18:15:59;30.3;0;283.9;2.1601967269908053;281.44;Module 1,11_12;3;0,00;0,57;0,01;0,00;-0,00
15,11.2019 18:17:52;27.2;0;283.9;1.5888772920853524;281.42;Module 1,11_12;2.24;0,00;0,41;0,00;0,00;-0,00
15,11.2019 18:19:44;23.3;0;283.9;1.067572578402145;281.39;Module 1,11_12;1.53;0,00;0,28;0,00;0,00;-0,00
15,11.2019 18:21:36;23.3;0;283.9;0.7194326873867243;281.37;Module 1,11_12;1.05;0,00;0,19;0,00;0,00;-0,00
15,11.2019 18:23:30;23.3;0;283.9;0.6107596795421657;281.35;Module 1,11_12;0.91;0,00;0,16;0,00;0,00;-0,00
16,11.2019 09:40:34;35.1;0;281.4;8.450934791916119;277.14;Module 1,11_12;10.9;0,00;2,22;0,02;0,05;-0,05
16,11.2019 09:42:27;29.9;0;281.4;10.083742378502405;277.12;Module 1,11_12;12.93;0,00;2,65;0,03;0,07;-0,07
16,11.2019 09:44:19;30;0.07;281.4;11.33160465182062;277.15;Module 1,11_12;14.45;2,10;2,98;0,03;0,09;2,01
16,11.2019 09:46:12;30.2;0.06;278.9;10.911058832376792;277.21;Module 1,11_12;13.84;1,81;2,86;0,03;0,09;1,73
16,11.2019 09:48:05;30.4;0;278.9;9.373798655088887;277.26;Module 1,11_12;11.83;0,00;2,46;0,03;0,06;-0,06
16,11.2019 09:49:58;29.4;0;278.9;9.060939477544943;277.33;Module 1,11_12;11.38;0,00;2,38;0,02;0,06;-0,06
16,11.2019 09:51:51;29.3;0;278.9;9.41486514622825;277.39;Module 1,11_12;11.77;0,00;2,47;0,03;0,06;-0,06
16,11.2019 09:53:44;29.6;0;278.9;9.46459821604982;277.45;Module 1,11_12;11.78;0,00;2,48;0,03;0,06;-0,06
16,11.2019 09:55:37;29.5;0;279.9;10.351918989810198;277.48;Module 1,11_12;12.83;0,00;2,72;0,03;0,08;-0,08
16,11.2019 09:57:31;29.9;0.06;279.9;11.658177702953783;277.53;Module 1,11_12;14.39;1,79;3,06;0,03;0,10;1,70
16,11.2019 09:59:24;30.1;0.07;279.9;13.818178113272843;277.54;Module 1,11_12;16.99;2,11;3,63;0,04;0,14;1,97
16,11.2019 10:01:17;30.6;0.08;278.9;16.30253096069224;277.57;Module 1,11_12;19.97;2,45;4,28;0,04;0,19;2,26
16,11.2019 10:03:12;31.6;0.1;278.9;18.795456521070626;277.58;Module 1,11_12;22.94;3,16;4,93;0,05;0,26;2,90
16,11.2019 10:05:11;31.6;0.12;281.4;21.99657330317949;277.57;Module 1,11_12;26.75;3,79;5,78;0,06;0,35;3,44
16,11.2019 10:07:04;32.6;0.12;281.4;22.663346513499675;277.55;Module 1,11_12;27.47;3,91;5,95;0,06;0,37;3,54
16,11.2019 10:08:57;32.7;0.14;281.4;25.119123490450832;277.49;Module 1,11_12;30.35;4,58;6,60;0,07;0,46;4,12
16,11.2019 10:10:53;33.1;0.14;281.4;26.72581389441053;277.39;Module 1,11_12;32.19;4,63;7,02;0,07;0,52;4,12
16,11.2019 10:12:46;33.7;0.15;281.4;27.645736418083246;277.29;Module 1,11_12;33.2;5,06;7,27;0,08;0,55;4,50
16,11.2019 10:14:44;34.5;0.16;281.9;31.152075928105056;277.18;Module 1,11_12;37.3;5,52;8,19;0,09;0,70;4,82
16,11.2019 10:16:38;35.1;0.16;281.9;33.81770211328532;277.11;Module 1,11_12;40.38;5,62;8,88;0,09;0,83;4,79
16,11.2019 10:18:50;35.7;0.18;283.4;59.05682055569109;277.06;Module 1,11_12;70.3;6,43;15,52;0,16;2,53;3,90
16,11.2019 10:20:43;35.4;0.18;283.4;49.35313694770137;277.06;Module 1,11_12;58.6;6,37;12,98;0,14;1,77;4,61
16,11.2019 10:22:50;35.8;0.21;283.4;56.92094574192552;277.1;Module 1,11_12;67.4;7,52;14,97;0,16;2,35;5,17
16,11.2019 10:24:43;36.2;0.22;283.4;169.88854565272788;277.23;Module 1,11_12;200.69;7,96;34,38;0,57;19,47;-11,50
16,11.2019 10:26:36;37.1;0.2;283.4;149.89737009258397;277.53;Module 1,11_12;176.67;7,42;33,50;0,47;15,73;-8,31
16,11.2019 10:28:29;38.4;0.23;285.4;173.07805804231486;277.86;Module 1,11_12;203.54;8,83;34,16;0,59;20,01;-11,17
16,11.2019 10:30:21;40.3;0.26;285.4;195.11622480082457;278.18;Module 1,11_12;228.97;10,48;34,73;0,70;24,18;-13,71
16,11.2019 10:32:14;40.3;0.27;285.4;199.39862663656663;278.57;Module 1,11_12;233.51;10,88;34,83;0,72;25,00;-14,12
16,11.2019 10:34:07;40.3;0.3;287.4;204.19834118740215;278.99;Module 1,11_12;238.65;12,09;34,58;0,75;25,80;-13,71
16,11.2019 10:36:00;40.3;0.35;287.4;211.7557530500804;279.3;Module 1,11_12;247;14,10;34,72;0,78;27,24;-13,13
16,11.2019 10:38:00;40.3;0.42;287.4;223.46912239291845;279.65;Module 1,11_12;260.14;16,93;34,91;0,84;29,48;-12,55
16,11.2019 10:40:03;39.1;1.03;287.9;232.10058720765218;279.92;Module 1,11_12;269.65;40,27;34,95;0,89;31,09;9,18
16,11.2019 10:41:56;31.5;1.09;287.9;231.59021884854886;280.17;Module 1,11_12;268.58;34,34;34,94;0,89;30,99;3,34
16,11.2019 10:43:49;31.5;1.13;287.9;230.8667514778604;280.39;Module 1,11_12;267.28;35,59;34,92;0,88;30,85;4,74
16,11.2019 10:45:42;31.5;1.19;287.9;250.85917604826082;280.57;Module 1,11_12;289.94;37,48;35,17;0,99;34,70;2,79
16,11.2019 11:17:03;36.5;0.58;289.4;125.29978547757338;280.25;Module 1,11_12;141.66;21,17;30,76;0,37;11,31;9,86
16,11.2019 11:18:56;37.8;0.57;289.4;146.82298877048555;280.16;Module 1,11_12;165.82;21,55;32,44;0,46;15,08;6,47
16,11.2019 11:20:58;38.7;0.86;289.4;220.92895918191962;280.14;Module 1,11_12;249.24;33,28;34,52;0,84;28,83;4,45
16,11.2019 11:23:04;35.7;1.24;289.4;276.8483397165939;280.32;Module 1,11_12;311.98;44,27;35,17;1,12;39,53;4,74
16,11.2019 11:24:59;29.2;1.77;289.4;377.46791998257453;280.69;Module 1,11_12;424.95;51,68;35,80;1,65;59,01;-7,32
16,11.2019 11:26:52;29.6;1.75;289.4;361.891245247287;281.09;Module 1,11_12;407.03;51,80;35,73;1,57;55,98;-4,18
16,11.2019 11:28:45;30.9;2.12;289.4;446.51771090469333;281.63;Module 1,11_12;501.75;65,51;36,03;2,01;72,45;-6,94
16,11.2019 11:30:38;30.2;1.34;289.4;300.9833654589421;282.14;Module 1,11_12;337.91;40,47;35,36;1,25;44,18;-3,71
16,11.2019 11:32:31;31;2.21;289.4;438.1821762192602;282.25;Module 1,11_12;491.51;68,51;36,01;1,97;70,82;-2,31
16,11.2019 11:34:23;32.8;2.25;287.9;472.8170503300708;282.61;Module 1,11_12;529.91;73,80;36,37;2,15;78,03;-4,23
16,11.2019 11:36:16;35.2;1.74;287.9;297.1833948894881;282.93;Module 1,11_12;332.79;61,25;35,60;1,23;43,67;17,58
16,11.2019 11:38:09;29.4;0.87;289.9;163.794912967489;283;Module 1,11_12;183.27;25,58;33,11;0,55;18,14;7,44
16,11.2019 11:40:07;35.9;0.64;289.9;142.78585065566068;282.77;Module 1,11_12;159.63;22,98;32,13;0,45;14,35;8,62
16,11.2019 11:42:00;37.3;0.65;291.4;150.1927370397816;282.3;Module 1,11_12;167.78;24,24;32,30;0,48;15,65;8,60
16,11.2019 11:43:55;37.7;0.79;291.4;193.624281858743;281.9;Module 1,11_12;216.13;29,78;33,68;0,70;23,57;6,21
16,11.2019 11:45:47;38.7;2.01;293.5;463.6042047902126;281.96;Module 1,11_12;517.11;77,79;35,35;2,11;74,52;3,26
