date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 17:12:39;30.9;0.08;282.9;14.817308373776827;279.96;Module 1,11_17;17.21;2,47;5,63;0,04;0,22;2,25
19,11.2019 17:17:03;30.7;0.09;283.4;15.41334326933242;279.98;Module 1,11_17;18;2,76;5,85;0,04;0,24;2,52
19,11.2019 17:19:10;30.7;0.1;283.4;17.462149505166984;279.98;Module 1,11_17;20.45;3,07;6,63;0,05;0,31;2,76
19,11.2019 17:21:54;31.1;0.1;283.4;18.654362281768556;279.97;Module 1,11_17;21.93;3,11;7,08;0,05;0,36;2,75
19,11.2019 17:23:55;31.2;0.1;283.4;18.022137500254356;279.96;Module 1,11_17;21.25;3,12;6,84;0,05;0,33;2,79
19,11.2019 17:26:42;31.2;0.1;282.9;17.53860103313144;279.92;Module 1,11_17;20.77;3,12;6,66;0,05;0,31;2,81
19,11.2019 17:28:53;31.2;0.1;282.9;16.650709472491286;279.92;Module 1,11_17;19.79;3,12;6,32;0,04;0,28;2,84
19,11.2019 17:32:43;30.8;0.09;282.9;15.475962069139898;279.85;Module 1,11_17;18.52;2,77;5,88;0,04;0,25;2,53
19,11.2019 17:34:32;30.9;0.09;282.9;15.988482072185992;279.83;Module 1,11_17;19.2;2,78;6,07;0,04;0,26;2,52
19,11.2019 17:37:26;30.9;0.07;282.9;12.806561214594472;279.8;Module 1,11_17;15.47;2,16;4,86;0,03;0,17;2,00
19,11.2019 17:39:31;30.9;0;282.9;10.32584496147772;279.78;Module 1,11_17;12.53;0,00;3,92;0,03;0,11;-0,11
19,11.2019 17:42:06;29.7;0;282.9;9.436824086316872;279.75;Module 1,11_17;11.52;0,00;3,58;0,03;0,09;-0,09
19,11.2019 17:44:44;28.8;0;282.9;8.243823712224064;279.69;Module 1,11_17;10.13;0,00;3,13;0,02;0,07;-0,07
19,11.2019 17:47:24;28.4;0;282.9;7.659575903134619;279.67;Module 1,11_17;9.48;0,00;2,91;0,02;0,06;-0,06
19,11.2019 17:49:30;28.3;0;282.9;7.805849376672898;279.67;Module 1,11_17;9.72;0,00;2,96;0,02;0,06;-0,06
19,11.2019 17:52:22;27.7;0;282.9;7.234664618900502;279.65;Module 1,11_17;9.09;0,00;2,74;0,02;0,05;-0,05
19,11.2019 17:54:28;27.3;0;282.9;5.9030941631465765;279.64;Module 1,11_17;7.47;0,00;2,24;0,02;0,04;-0,04
19,11.2019 17:56:51;26.7;0;282.9;5.695147258519821;279.64;Module 1,11_17;7.27;0,00;2,16;0,02;0,03;-0,03
19,11.2019 17:59:10;26.5;0;282.9;4.517478999137538;279.62;Module 1,11_17;5.82;0,00;1,71;0,01;0,02;-0,02
19,11.2019 18:01:20;32.7;0;282.9;3.9602732982199456;279.63;Module 1,11_17;5.15;0,00;1,50;0,01;0,02;-0,02
19,11.2019 18:04:23;26.1;0;282.9;3.5773030069162943;279.6;Module 1,11_17;4.72;0,00;1,36;0,01;0,01;-0,01
19,11.2019 18:06:45;31;0;282.9;2.7767742045174844;279.6;Module 1,11_17;3.71;0,00;1,05;0,01;0,01;-0,01
19,11.2019 18:09:18;28.4;0;282.9;2.610135982480666;279.59;Module 1,11_17;3.54;0,00;0,99;0,01;0,01;-0,01
19,11.2019 18:12:10;29.7;0;281.4;3.190435534577385;279.59;Module 1,11_17;4.41;0,00;1,21;0,01;0,01;-0,01
19,11.2019 18:15:37;29.5;0;281.4;2.6207206482615555;279.61;Module 1,11_17;3.72;0,00;0,99;0,01;0,01;-0,01
19,11.2019 18:18:31;27.3;0;280.4;1.7018897746054895;279.62;Module 1,11_17;2.48;0,00;0,65;0,00;0,00;-0,00
19,11.2019 18:20:50;25.7;0;280.4;1.185613936634081;279.63;Module 1,11_17;1.77;0,00;0,45;0,00;0,00;-0,00
19,11.2019 18:22:56;25.7;0;280.4;0.9864899320707932;279.62;Module 1,11_17;1.51;0,00;0,38;0,00;0,00;-0,00
20,11.2019 12:51:56;35.6;0.49;286.9;100.2694785493479;279.21;Module 1,11_17;110.3;17,44;33,46;0,30;10,06;7,38
20,11.2019 12:55:29;35.5;0.47;286.9;96.57346212083303;279.23;Module 1,11_17;106.17;16,68;33,06;0,28;9,40;7,29
20,11.2019 12:57:22;35.4;0.48;286.9;99.49667031086375;279.26;Module 1,11_17;109.35;16,99;33,38;0,30;9,92;7,07
20,11.2019 12:59:15;35.5;0.56;286.9;112.67831775931252;279.23;Module 1,11_17;123.8;19,88;34,41;0,36;12,34;7,54
20,11.2019 13:01:08;35.7;0.58;286.9;118.36481916582191;279.25;Module 1,11_17;130.01;20,71;34,73;0,39;13,40;7,31
20,11.2019 13:03:01;35.9;0.55;286.9;111.50430577378894;279.33;Module 1,11_17;122.44;19,75;34,34;0,35;12,12;7,63
20,11.2019 13:04:53;35.9;0.6;286.9;122.08312604377565;279.39;Module 1,11_17;134.02;21,54;34,91;0,40;14,09;7,45
20,11.2019 13:06:46;35.9;0.71;286.9;143.4916273153233;279.38;Module 1,11_17;157.48;25,49;35,65;0,51;18,16;7,33
20,11.2019 13:08:39;36.1;0.76;286.9;151.67646147115244;279.43;Module 1,11_17;166.42;27,44;35,86;0,55;19,73;7,71
20,11.2019 13:10:32;36.1;0.72;286.9;141.02981177664043;279.42;Module 1,11_17;154.7;25,99;35,59;0,50;17,69;8,31
20,11.2019 13:12:25;35.8;0.56;286.9;108.29170843078799;279.45;Module 1,11_17;118.76;20,05;34,13;0,34;11,53;8,52
20,11.2019 13:14:17;35.4;0.48;286.9;97.08003050383252;279.53;Module 1,11_17;106.44;16,99;33,13;0,29;9,49;7,50
20,11.2019 13:16:10;35.2;0.53;286.9;104.8378518697157;279.52;Module 1,11_17;114.92;18,66;33,87;0,32;10,89;7,76
20,11.2019 13:18:04;35;0.58;286.9;115.89247706080636;279.55;Module 1,11_17;127.01;20,30;34,59;0,37;12,93;7,37
20,11.2019 13:19:57;35.6;0.61;286.9;118.62724259815582;279.59;Module 1,11_17;129.98;21,72;34,74;0,39;13,45;8,27
20,11.2019 13:21:50;35.6;0.58;286.9;112.772365020893;279.53;Module 1,11_17;123.54;20,65;34,42;0,36;12,35;8,29
20,11.2019 13:24:01;35.5;0.56;286.9;109.11795330004426;279.54;Module 1,11_17;119.51;19,88;34,19;0,34;11,68;8,20
20,11.2019 13:25:54;35.4;0.56;286.9;109.48506731076947;279.64;Module 1,11_17;119.89;19,82;34,21;0,34;11,75;8,08
20,11.2019 13:27:46;35.4;0.55;286.9;108.2803072027758;279.74;Module 1,11_17;118.55;19,47;34,13;0,34;11,52;7,95
20,11.2019 13:29:39;35.3;0.53;286.9;103.69443286969548;279.82;Module 1,11_17;113.51;18,71;33,77;0,32;10,68;8,02
20,11.2019 13:31:32;35.3;0.54;286.9;104.37816042108176;279.85;Module 1,11_17;114.24;19,06;33,83;0,32;10,81;8,25
20,11.2019 13:33:25;35.3;0.56;286.9;107.80276485922313;279.94;Module 1,11_17;117.97;19,77;34,09;0,34;11,44;8,33
20,11.2019 13:35:18;35.4;0.58;286.9;112.49798228632014;279.99;Module 1,11_17;123.09;20,53;34,40;0,36;12,30;8,23
20,11.2019 13:37:10;35.5;0.55;286.9;109.83526000787712;280.03;Module 1,11_17;120.16;19,53;34,23;0,35;11,81;7,71
20,11.2019 13:39:04;35.5;0.59;286.9;115.30761653267157;279.96;Module 1,11_17;126.13;20,95;34,56;0,37;12,83;8,12
20,11.2019 13:40:57;35.6;0.64;286.9;125.72681209224618;279.99;Module 1,11_17;137.51;22,78;35,06;0,42;14,78;8,00
20,11.2019 13:42:51;35.7;0.68;286.9;134.61151420823398;280.06;Module 1,11_17;147.21;24,28;35,38;0,47;16,46;7,81
20,11.2019 13:44:43;35.8;0.73;286.9;143.45125024314487;280.15;Module 1,11_17;156.86;26,13;35,65;0,51;18,15;7,98
20,11.2019 13:46:38;35.8;0.74;287.4;146.09114005330298;280.22;Module 1,11_17;159.73;26,49;35,63;0,52;18,63;7,86
20,11.2019 13:48:30;35.8;0.76;287.4;151.48334197903623;280.28;Module 1,11_17;165.61;27,21;35,77;0,55;19,67;7,54
20,11.2019 13:50:23;35.9;0.76;287.4;155.3204316919632;280.33;Module 1,11_17;169.79;27,28;35,86;0,57;20,40;6,88
20,11.2019 13:52:19;35.9;0.73;287.4;150.10029834477558;280.37;Module 1,11_17;164.07;26,21;35,73;0,54;19,40;6,80
20,11.2019 13:54:12;35.9;0.72;287.4;149.02252487925236;280.36;Module 1,11_17;162.88;25,85;35,71;0,54;19,20;6,65
20,11.2019 13:56:05;35.9;0.76;288.9;157.55998721608626;280.23;Module 1,11_17;172.2;27,28;35,65;0,58;20,76;6,53
20,11.2019 13:57:58;36.1;0.81;288.9;165.27383869028176;280.22;Module 1,11_17;180.62;29,24;35,80;0,62;22,23;7,01
20,11.2019 13:59:51;36;0.75;288.9;153.77974319259053;280.25;Module 1,11_17;168.05;27,00;35,56;0,56;20,03;6,97
20,11.2019 14:01:43;35.8;0.67;288.9;135.0813603404178;280.27;Module 1,11_17;147.61;23,99;35,06;0,47;16,48;7,50
20,11.2019 14:03:37;35.8;0.66;288.9;134.1620860573411;280.28;Module 1,11_17;146.6;23,63;35,04;0,47;16,31;7,32
20,11.2019 14:05:30;35.9;0.74;288.9;149.42218877057562;280.3;Module 1,11_17;163.27;26,57;35,46;0,54;19,20;7,36
20,11.2019 14:07:24;36.6;1.25;287.4;267.32228276189454;280.36;Module 1,11_17;292.09;45,75;37,10;1,14;42,25;3,50
20,11.2019 14:09:17;37.7;2.85;287.4;678.6622486579956;280.77;Module 1,11_17;741.53;107,45;37,36;3,26;121,61;-14,16
20,11.2019 14:11:10;38.5;2.87;288.9;603.1246730792154;281.43;Module 1,11_17;658.99;110,50;37,20;2,87;106,70;3,80
20,11.2019 14:13:03;37.1;2.99;288.9;650.7074216640872;282.41;Module 1,11_17;710.98;110,93;37,15;3,11;115,63;-4,70
20,11.2019 14:14:55;35.5;1.11;288.9;184.1513345474978;282.94;Module 1,11_17;201.21;39,41;36,10;0,72;25,87;13,54
20,11.2019 14:16:48;35.7;0.75;291;165.70725307679834;282.71;Module 1,11_17;181.06;26,78;35,45;0,63;22,19;4,59
20,11.2019 14:18:41;35.9;0.91;291;195.0078700582152;282.44;Module 1,11_17;213.08;32,67;35,88;0,77;27,78;4,89
20,11.2019 14:20:33;36.1;0.93;291.5;199.51391024751481;282.22;Module 1,11_17;218.01;33,57;35,84;0,80;28,60;4,97
20,11.2019 14:22:26;36.3;0.86;291.5;188.40605684805706;281.94;Module 1,11_17;205.88;31,22;35,71;0,74;26,48;4,74
20,11.2019 14:24:19;36.4;0.78;291.5;182.32149256095548;281.7;Module 1,11_17;199.24;28,39;35,63;0,71;25,32;3,08
20,11.2019 14:26:12;36.7;0.74;291.5;169.0713821343201;281.39;Module 1,11_17;184.77;27,16;35,42;0,64;22,79;4,36
20,11.2019 14:28:04;36.9;0.72;291.5;167.1856267198821;281.15;Module 1,11_17;182.72;26,57;35,38;0,63;22,44;4,13
20,11.2019 14:29:57;38.3;1.94;291.5;562.1181485220096;281.41;Module 1,11_17;614.39;74,30;36,79;2,66;97,88;-23,58
20,11.2019 14:31:50;38.4;1.37;291.5;302.11146718642624;281.86;Module 1,11_17;330.23;52,61;36,55;1,32;48,34;4,27
20,11.2019 14:33:52;36.4;0.72;291.5;168.7382899758854;281.96;Module 1,11_17;184.46;26,21;35,41;0,64;22,73;3,48
20,11.2019 14:35:45;37;0.94;291.5;279.3356073366713;281.96;Module 1,11_17;305.39;34,78;36,45;1,21;43,95;-9,17
20,11.2019 14:37:41;37.7;0.77;291.5;220.76393186232468;281.96;Module 1,11_17;241.38;29,03;36,06;0,91;32,68;-3,65
20,11.2019 14:39:34;38.1;2.13;291.5;582.9244374400594;282.12;Module 1,11_17;637.43;81,15;36,77;2,77;101,77;-20,62
20,11.2019 14:41:29;37.5;2.45;291.5;543.0612668519221;282.66;Module 1,11_17;593.91;91,88;36,80;2,56;94,30;-2,43
20,11.2019 14:43:22;36.9;2.44;291.5;552.3554639567992;283.11;Module 1,11_17;604.15;90,04;36,80;2,61;96,05;-6,01
20,11.2019 14:45:15;36.8;2.5;291.5;556.9621768693177;283.78;Module 1,11_17;609.27;92,00;36,80;2,63;96,91;-4,91
20,11.2019 14:47:08;36.6;1.11;291.5;339.2739527880742;284.21;Module 1,11_17;371.19;40,63;36,66;1,51;55,49;-14,87
20,11.2019 14:49:01;36.6;2.48;291.5;556.7992604764544;284.44;Module 1,11_17;609.27;90,77;36,80;2,63;96,88;-6,12
20,11.2019 14:50:55;36.4;2.34;293.5;528.6399056928069;284.74;Module 1,11_17;578.55;85,18;36,47;2,49;90,82;-5,65
20,11.2019 14:52:49;36.3;2.5;293.5;554.2765265072912;284.93;Module 1,11_17;606.71;90,75;36,45;2,62;95,60;-4,85
20,11.2019 14:54:47;36.3;2.44;295;544.8205403375388;285.21;Module 1,11_17;596.47;88,57;36,20;2,58;93,24;-4,67
20,11.2019 14:56:46;36.2;2.4;295;535.3618291331716;285.46;Module 1,11_17;586.23;86,88;36,20;2,53;91,49;-4,61
20,11.2019 14:58:46;36.1;2.39;295.5;532.9126343421244;285.53;Module 1,11_17;583.67;86,28;36,12;2,52;90,84;-4,56
20,11.2019 15:00:40;36;2.34;295.5;525.7910130013402;285.68;Module 1,11_17;575.99;84,24;36,13;2,48;89,52;-5,28
20,11.2019 15:02:32;36;2.41;297;539.6968458458871;285.79;Module 1,11_17;591.35;86,76;35,86;2,55;91,50;-4,74
20,11.2019 15:04:26;35.9;2.41;297;537.2381884194868;285.9;Module 1,11_17;588.79;86,52;35,86;2,54;91,05;-4,53
20,11.2019 15:06:19;35.5;1.09;297;366.6342386113787;285.84;Module 1,11_17;401.91;38,70;35,77;1,66;59,42;-20,72
20,11.2019 15:08:12;36.3;1.62;297;373.5484814628415;285.76;Module 1,11_17;409.59;58,81;35,78;1,70;60,71;-1,91
20,11.2019 15:10:05;37.1;2.23;297;511.16719968661516;285.55;Module 1,11_17;560.63;82,73;35,87;2,40;86,26;-3,52
20,11.2019 15:11:58;36.7;2.26;297;520.3653793876406;285.78;Module 1,11_17;570.87;82,94;35,87;2,45;87,95;-5,01
20,11.2019 15:13:51;36.7;2.26;297.5;517.8886996921872;285.98;Module 1,11_17;568.31;82,94;35,78;2,44;87,30;-4,36
20,11.2019 15:15:44;36.7;2.21;297.5;510.7434240326844;286.24;Module 1,11_17;560.63;81,11;35,78;2,40;85,99;-4,89
20,11.2019 15:17:39;36.7;2.18;297.5;503.5940081824373;286.35;Module 1,11_17;552.95;80,01;35,78;2,37;84,68;-4,67
20,11.2019 15:19:32;36.6;2.16;297.5;496.4459324098426;286.52;Module 1,11_17;545.27;79,06;35,78;2,33;83,37;-4,31
20,11.2019 15:21:25;36.5;2.17;297.5;496.28676345372253;286.66;Module 1,11_17;545.27;79,20;35,78;2,33;83,34;-4,13
20,11.2019 15:23:19;36.5;2.14;297.5;491.4619279652307;286.8;Module 1,11_17;540.15;78,11;35,78;2,30;82,45;-4,34
20,11.2019 15:25:11;36.6;2.11;297.5;488.96589025231054;286.85;Module 1,11_17;537.59;77,23;35,78;2,29;81,99;-4,76
20,11.2019 15:27:05;36.7;2.11;297.5;486.46261819912417;286.74;Module 1,11_17;535.03;77,44;35,78;2,28;81,53;-4,09
20,11.2019 15:28:57;36.7;2.04;297.5;483.95822575374814;286.71;Module 1,11_17;532.47;74,87;35,78;2,27;81,07;-6,20
20,11.2019 15:30:50;36.8;2.07;297.5;479.1221167499377;286.72;Module 1,11_17;527.35;76,18;35,78;2,24;80,18;-4,00
20,11.2019 15:32:44;36.7;2.03;297.5;462.65706325053213;286.85;Module 1,11_17;509.43;74,50;35,78;2,16;77,14;-2,64
20,11.2019 15:34:37;36.7;2.05;297.5;476.4127960217854;286.98;Module 1,11_17;524.79;75,23;35,78;2,23;79,68;-4,44
20,11.2019 15:36:29;36.7;2.03;299;469.24514309639864;287.16;Module 1,11_17;517.11;74,50;35,52;2,19;77,85;-3,34
20,11.2019 15:38:22;36.6;1.99;299;462.0753236060516;287.24;Module 1,11_17;509.43;72,83;35,52;2,15;76,53;-3,70
20,11.2019 15:40:16;36.6;2;299;464.1873172373841;287.27;Module 1,11_17;511.99;73,20;35,52;2,17;76,92;-3,72
20,11.2019 15:42:09;36.6;1.96;297.5;454.69284789595247;287.39;Module 1,11_17;501.75;71,74;35,77;2,12;75,66;-3,93
20,11.2019 15:44:02;36.6;1.96;297.5;449.8380709219231;287.4;Module 1,11_17;496.63;71,74;35,77;2,09;74,77;-3,03
20,11.2019 15:45:54;36.6;1.92;297.5;444.9830391441388;287.48;Module 1,11_17;491.51;70,27;35,77;2,06;73,87;-3,59
20,11.2019 15:47:50;36.6;1.91;297.5;437.8014024808573;287.53;Module 1,11_17;483.83;69,91;35,77;2,03;72,54;-2,63
20,11.2019 15:49:43;36.6;1.89;297.5;435.2564604508847;287.39;Module 1,11_17;481.27;69,17;35,77;2,01;72,06;-2,89
20,11.2019 15:51:56;36.6;1.85;297.5;425.7234659803231;287.17;Module 1,11_17;471.03;67,71;35,76;1,97;70,30;-2,59
20,11.2019 15:53:49;36.5;1.81;297.5;420.85971108736453;287.1;Module 1,11_17;465.91;66,06;35,75;1,94;69,39;-3,33
20,11.2019 15:55:43;36.6;1.8;297.5;418.3029837850825;286.95;Module 1,11_17;463.35;65,88;35,75;1,93;68,92;-3,04
20,11.2019 15:57:36;36.5;1.79;297.5;413.4340063228024;286.75;Module 1,11_17;458.23;65,34;35,75;1,90;68,01;-2,68
20,11.2019 15:59:29;36.5;1.79;297.5;415.4881094124022;286.84;Module 1,11_17;460.79;65,34;35,75;1,91;68,40;-3,06
20,11.2019 16:01:22;36.6;1.78;297;410.61104695157417;286.94;Module 1,11_17;455.67;65,15;35,83;1,89;67,63;-2,48
20,11.2019 16:03:18;36.5;1.76;297;405.7249257189185;287.08;Module 1,11_17;450.55;64,24;35,83;1,86;66,72;-2,48
20,11.2019 16:05:13;36.6;1.74;296;403.14282638516323;286.94;Module 1,11_17;447.99;63,68;36,00;1,85;66,52;-2,83
20,11.2019 16:07:21;36.6;1.74;296;391.3152338638473;286.96;Module 1,11_17;435.19;63,68;35,98;1,79;64,30;-0,61
20,11.2019 16:09:14;36.1;1.66;296;384.132971116892;287.05;Module 1,11_17;427.51;59,93;35,97;1,75;62,95;-3,02
20,11.2019 16:11:07;36;1.72;297;372.3553908676173;287.1;Module 1,11_17;414.71;61,92;35,77;1,69;60,49;1,43
20,11.2019 16:12:59;35.3;1.59;297;326.1372287520179;287.05;Module 1,11_17;363.51;56,13;35,66;1,45;51,83;4,30
20,11.2019 16:14:58;35.2;1.65;297;362.5847916231037;286.92;Module 1,11_17;404.47;58,08;35,76;1,64;58,66;-0,58
20,11.2019 16:16:50;35.2;1.6;297;353.1202835305013;286.89;Module 1,11_17;394.23;56,32;35,73;1,59;56,89;-0,57
20,11.2019 16:18:44;35.4;1.57;297;350.5304107884118;286.87;Module 1,11_17;391.67;55,58;35,73;1,58;56,40;-0,83
20,11.2019 16:20:37;35.4;1.6;295.5;350.227243151638;286.91;Module 1,11_17;391.67;56,64;35,99;1,58;56,69;-0,05
20,11.2019 16:22:30;35.3;1.58;295.5;345.34070676574845;286.88;Module 1,11_17;386.55;55,77;35,98;1,55;55,77;0,00
20,11.2019 16:24:31;35.4;1.56;295.5;342.7153528888689;286.86;Module 1,11_17;383.99;55,22;35,98;1,54;55,27;-0,05
20,11.2019 16:26:24;35.4;1.53;295.5;335.5414822260368;286.79;Module 1,11_17;376.31;54,16;35,95;1,50;53,92;0,24
20,11.2019 16:28:16;35.4;1.45;295.5;326.09350973122895;286.57;Module 1,11_17;366.07;51,33;35,93;1,45;52,13;-0,80
20,11.2019 16:30:09;35.6;1.45;295;323.4853770326616;286.36;Module 1,11_17;363.51;51,62;36,01;1,44;51,74;-0,12
20,11.2019 16:32:01;35.6;0.75;295;137.0085173405268;286.32;Module 1,11_17;154.12;26,70;34,10;0,49;16,62;10,08
20,11.2019 16:33:56;36.9;1.38;295;322.7960536426459;286.11;Module 1,11_17;363.51;50,92;36,01;1,43;51,61;-0,69
20,11.2019 16:35:49;36.7;0.86;295;194.39693077096734;286.17;Module 1,11_17;219.16;31,56;35,17;0,78;27,31;4,25
20,11.2019 16:37:51;35;0.53;295;108.43500805484058;285.68;Module 1,11_17;122.4;18,55;32,89;0,35;11,44;7,11
20,11.2019 16:39:48;35.1;0.62;295;131.07640709926878;285.25;Module 1,11_17;148.14;21,76;33,91;0,46;15,53;6,23
20,11.2019 16:41:50;36;0.62;295;128.4896168969046;284.7;Module 1,11_17;145.41;22,32;33,82;0,45;15,06;7,26
20,11.2019 16:45:13;37;0.67;295;154.63892606720185;284.22;Module 1,11_17;175.41;24,79;34,54;0,58;19,87;4,92
20,11.2019 16:47:07;37;0.69;295;167.1491220593585;283.86;Module 1,11_17;189.86;25,53;34,78;0,64;22,20;3,33
20,11.2019 16:49:01;37.3;0.75;295;187.7483550981785;283.78;Module 1,11_17;213.56;27,97;35,09;0,74;26,06;1,91
20,11.2019 16:50:54;37.3;0.56;295;135.88419618624064;283.62;Module 1,11_17;154.79;20,89;34,06;0,48;16,41;4,48
20,11.2019 16:52:54;37.8;0.95;295;230.70211367682487;283.69;Module 1,11_17;263.22;35,91;35,53;0,96;34,16;1,75
20,11.2019 16:54:47;37.7;1.01;291.5;248.0811231621528;283.84;Module 1,11_17;283.49;38,08;36,27;1,05;37,93;0,15
20,11.2019 16:56:41;37.6;1.06;291.5;255.4444247464219;284.07;Module 1,11_17;292.38;39,86;36,32;1,08;39,35;0,51
20,11.2019 16:58:34;36.6;0.81;291.5;169.40983677940255;284.35;Module 1,11_17;194.23;29,65;35,42;0,65;22,86;6,79
20,11.2019 17:00:27;36.4;0.98;291;247.8713066838487;284.24;Module 1,11_17;284.68;35,67;36,36;1,04;37,96;-2,28
20,11.2019 17:02:19;38.2;0.89;291;224.54527425693922;284.34;Module 1,11_17;258.35;34,00;36,18;0,92;33,46;0,54
20,11.2019 17:04:21;37.1;0.61;291.5;142.92161387637321;284.37;Module 1,11_17;164.77;22,63;34,86;0,51;17,86;4,77
20,11.2019 17:06:14;36.9;0.5;291.5;124.44701680225049;284.17;Module 1,11_17;143.75;18,45;34,25;0,42;14,42;4,03
20,11.2019 17:08:07;36.9;0.48;291.5;154.70331429356622;283.92;Module 1,11_17;179.06;17,71;35,14;0,57;20,07;-2,36
20,11.2019 17:10:05;37.7;0.45;291.5;126.36444546982514;283.77;Module 1,11_17;146.58;16,97;34,33;0,43;14,77;2,19
20,11.2019 17:11:58;35.1;0.33;291.5;66.54557541854821;283.5;Module 1,11_17;77.36;11,58;25,29;0,18;4,56;7,02
20,11.2019 17:13:55;37.8;0.58;291.5;194.25903967570702;283.35;Module 1,11_17;226.36;21,92;35,78;0,77;27,60;-5,67
20,11.2019 17:15:47;39.4;0.53;291.5;184.04380723984724;283.46;Module 1,11_17;214.96;20,88;35,65;0,72;25,64;-4,76
20,11.2019 17:17:41;39.3;0.51;291;147.2385847053734;283.61;Module 1,11_17;172.4;20,04;35,05;0,53;18,69;1,35
20,11.2019 17:19:36;36.9;0.36;291;86.09371351657002;283.55;Module 1,11_17;101.07;13,28;31,04;0,24;7,58;5,71
20,11.2019 17:21:28;38.9;0.41;291;147.95151951021776;283.29;Module 1,11_17;174.15;15,95;35,07;0,54;18,83;-2,88
20,11.2019 17:23:21;36.9;0.3;291;57.770025882658985;283;Module 1,11_17;68.19;11,07;21,99;0,16;3,44;7,63
20,11.2019 17:25:15;37.3;0.31;291;108.66217946780105;282.67;Module 1,11_17;128.64;11,56;33,53;0,34;11,54;0,02
20,11.2019 17:27:08;39.3;0.31;291;100.71812638567177;282.53;Module 1,11_17;119.6;12,18;32,93;0,31;10,12;2,07
20,11.2019 17:29:01;38.6;0.29;291;124.89180402393927;282.41;Module 1,11_17;148.78;11,19;34,35;0,42;14,52;-3,32
20,11.2019 17:30:53;38.8;0.27;291;94.14961529029063;282.36;Module 1,11_17;112.53;10,48;32,25;0,28;8,96;1,52
20,11.2019 17:32:47;35.7;0.23;291;49.92256412042356;282.15;Module 1,11_17;59.88;8,21;19,01;0,14;2,57;5,64
20,11.2019 17:34:43;33.4;0.2;291;37.79083580328131;281.83;Module 1,11_17;45.5;6,68;14,39;0,10;1,47;5,21
20,11.2019 17:36:35;33.1;0.19;287.4;47.285493275974275;281.53;Module 1,11_17;57.15;6,29;17,98;0,13;2,30;3,99
20,11.2019 17:38:29;33.5;0.19;287.4;39.914991784975584;281.28;Module 1,11_17;48.44;6,37;15,18;0,11;1,64;4,73
20,11.2019 17:40:31;33.5;0.19;287.4;32.82463900546979;281.02;Module 1,11_17;40.02;6,37;12,48;0,09;1,11;5,26
20,11.2019 17:42:25;33.2;0.18;287.4;31.14833213560938;280.76;Module 1,11_17;38.15;5,98;11,84;0,08;1,00;4,98
20,11.2019 17:44:18;33.3;0.16;287.4;30.975567063120515;280.48;Module 1,11_17;38.12;5,33;11,78;0,08;0,99;4,34
20,11.2019 17:46:11;33.5;0.16;287.4;30.87628862943109;280.26;Module 1,11_17;38.19;5,36;11,74;0,08;0,98;4,38
20,11.2019 17:48:14;33.6;0.16;284.4;32.32868546206261;279.98;Module 1,11_17;40.22;5,38;12,28;0,09;1,07;4,30
20,11.2019 17:50:07;33.4;0.16;284.4;32.273326023869;279.78;Module 1,11_17;40.38;5,34;12,26;0,09;1,07;4,28
20,11.2019 17:52:00;33.4;0.14;284.4;29.195422633601076;279.6;Module 1,11_17;36.75;4,68;11,09;0,08;0,87;3,80
20,11.2019 17:53:53;33.4;0.13;284.4;26.538093915631173;279.48;Module 1,11_17;33.62;4,34;10,08;0,07;0,72;3,62
20,11.2019 17:55:46;33.2;0.12;283.4;22.1631361532828;279.3;Module 1,11_17;28.27;3,98;8,41;0,06;0,50;3,48
20,11.2019 17:57:46;33;0.12;283.4;21.151726218750262;279.11;Module 1,11_17;27.19;3,96;8,03;0,06;0,46;3,50
20,11.2019 17:59:38;32.7;0.11;283.4;18.085918906615564;278.92;Module 1,11_17;23.43;3,60;6,87;0,05;0,34;3,26
20,11.2019 18:01:31;32.5;0.1;283.4;16.587688426858293;278.78;Module 1,11_17;21.67;3,25;6,30;0,04;0,28;2,97
20,11.2019 18:03:23;32.4;0.09;283.4;14.960897716133424;278.62;Module 1,11_17;19.72;2,92;5,68;0,04;0,23;2,69
20,11.2019 18:05:16;32.4;0.09;282.9;14.155350689341619;278.51;Module 1,11_17;18.84;2,92;5,38;0,04;0,21;2,71
20,11.2019 18:07:09;31.5;0.09;282.9;13.249490382158218;278.37;Module 1,11_17;17.82;2,83;5,03;0,04;0,18;2,66
20,11.2019 18:09:02;31.5;0.08;282.9;12.04878138573262;278.26;Module 1,11_17;16.39;2,52;4,57;0,03;0,15;2,37
20,11.2019 18:10:54;31.1;0.07;281.4;10.38470683219237;278.21;Module 1,11_17;14.3;2,18;3,94;0,03;0,11;2,07
20,11.2019 18:12:50;31;0;281.4;8.029060759343501;278.17;Module 1,11_17;11.21;0,00;3,05;0,02;0,07;-0,07
20,11.2019 18:14:49;30.6;0;280.9;6.374750124353385;278.12;Module 1,11_17;9.04;0,00;2,41;0,02;0,04;-0,04
20,11.2019 18:16:50;29.1;0;280.9;5.3077649537438925;278.06;Module 1,11_17;7.66;0,00;2,02;0,01;0,03;-0,03
20,11.2019 18:18:44;28.2;0;280.9;4.503812498966045;277.97;Module 1,11_17;6.62;0,00;1,71;0,01;0,02;-0,02
20,11.2019 18:20:36;27.7;0;279.4;4.0677796479062405;277.94;Module 1,11_17;6.1;0,00;1,54;0,01;0,02;-0,02
