date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 13:08:36;33;3.2;319.8;647.6154875375483;299.39;Module 1,7_18;652.79;105,60;33,52;3,13;105,05;0,55
14,07.2019 13:10:30;32.8;4.04;321.3;862.2473398028044;299.89;Module 1,7_18;869.06;132,51;33,16;4,21;139,52;-7,01
14,07.2019 13:12:24;33.2;4.78;321.3;913.7116867712759;300.82;Module 1,7_18;920.85;158,70;33,13;4,46;147,85;10,84
14,07.2019 13:14:18;33.6;5.29;321.3;1028.8429690825944;301.66;Module 1,7_18;1036.79;177,74;33,01;5,04;166,28;11,47
14,07.2019 13:16:12;31.7;2.18;321.8;449.6760679677215;301.32;Module 1,7_18;453.11;69,11;33,02;2,15;70,84;-1,73
14,07.2019 13:18:05;31.9;1.95;321.8;431.9290061066088;300.76;Module 1,7_18;435.19;62,20;32,99;2,06;67,85;-5,64
14,07.2019 13:20:10;33.4;4.15;323.3;891.0080126809964;300.52;Module 1,7_18;897.65;138,61;32,79;4,35;142,65;-4,04
14,07.2019 13:22:26;32.6;5.53;323.3;1110.5461398626776;301.16;Module 1,7_18;1118.71;180,28;32,55;5,44;177,24;3,03
14,07.2019 13:24:21;32.4;1.72;323.3;332.9314829791111;301.27;Module 1,7_18;335.35;55,73;32,48;1,56;50,73;5,00
14,07.2019 13:26:17;31.7;1.49;323.3;308.6944952452661;300.53;Module 1,7_18;310.91;47,23;32,39;1,44;46,67;0,56
14,07.2019 13:28:00;32.2;1.62;323.3;338.06977187671777;300.21;Module 1,7_18;340.47;52,16;32,50;1,59;51,59;0,57
14,07.2019 13:29:58;32.8;1.76;323.3;376.23198239048236;299.94;Module 1,7_18;378.87;57,73;32,61;1,78;57,99;-0,26
14,07.2019 13:31:51;34.1;2.67;323.3;472.8741102797884;299.85;Module 1,7_18;476.15;91,05;32,79;2,26;74,16;16,89
14,07.2019 13:33:44;32.9;2;321.3;654.7390575106855;300;Module 1,7_18;659.22;65,80;33,25;3,17;105,42;-39,62
14,07.2019 13:35:39;35.3;5.27;321.3;1164.5985600613083;300.64;Module 1,7_18;1172.47;186,03;32,84;5,71;187,62;-1,58
14,07.2019 13:37:36;31.9;1.83;321.3;366.18649967643717;301.15;Module 1,7_18;368.63;58,38;32,95;1,73;56,90;1,48
14,07.2019 13:39:43;32.1;1.86;321.3;384.0232381815803;300.98;Module 1,7_18;386.55;59,71;32,98;1,82;59,92;-0,21
14,07.2019 13:41:36;34;5.21;321.3;1233.5752849737892;300.5;Module 1,7_18;1241.59;177,14;32,74;6,06;198,29;-21,15
14,07.2019 13:43:30;35.4;3.61;321.8;768.2523461886994;300.88;Module 1,7_18;773.18;127,79;33,13;3,74;123,85;3,95
14,07.2019 13:45:35;33.2;5.7;321.8;1177.8222117830512;301.57;Module 1,7_18;1185.27;189,24;32,73;5,78;189,16;0,08
14,07.2019 13:47:29;32.7;5.61;321.8;1241.52185312692;302.49;Module 1,7_18;1249.27;183,45;32,65;6,09;198,98;-15,53
14,07.2019 13:49:39;32.3;3.71;323.8;806.8900107706918;303.02;Module 1,7_18;811.85;119,83;32,76;3,93;128,77;-8,94
14,07.2019 13:51:33;31.9;4.04;323.8;671.765719869324;303.25;Module 1,7_18;675.84;128,88;32,80;3,26;106,82;22,06
14,07.2019 13:53:44;32;4.55;324.8;783.3326772257274;303.18;Module 1,7_18;788.01;145,60;32,59;3,81;124,29;21,31
14,07.2019 13:55:43;31.5;3.93;324.8;775.6247306934688;303.26;Module 1,7_18;780.19;123,80;32,59;3,78;123,05;0,74
14,07.2019 13:57:36;31.5;4.2;324.8;869.611654212754;303.47;Module 1,7_18;874.66;132,30;32,54;4,24;138,09;-5,79
14,07.2019 13:59:42;31.7;3.51;327.3;753.224873919758;303.42;Module 1,7_18;757.53;111,27;32,16;3,66;117,82;-6,55
14,07.2019 14:01:35;31.8;3.02;327.3;636.4036503701715;303.14;Module 1,7_18;639.99;96,04;32,17;3,08;99,11;-3,07
14,07.2019 14:03:28;32;3.24;327.3;825.5737297728529;302.39;Module 1,7_18;830.16;103,68;32,12;4,03;129,28;-25,60
14,07.2019 14:05:22;32.3;4.58;327.3;1082.0660995498488;302.28;Module 1,7_18;1087.99;147,93;31,88;5,30;169,04;-21,10
14,07.2019 14:07:18;32.6;3.42;327.3;680.530084228055;302.64;Module 1,7_18;684.2;111,49;32,17;3,30;106,20;5,29
14,07.2019 14:09:18;32.4;4.53;327.3;905.9609982589786;302.74;Module 1,7_18;910.77;146,77;32,06;4,43;141,89;4,88
14,07.2019 14:11:11;32.3;4.42;327.3;931.6785372050346;302.63;Module 1,7_18;936.55;142,77;32,04;4,55;145,90;-3,13
14,07.2019 14:13:14;31.4;2.45;324.8;504.2768462206792;302.78;Module 1,7_18;506.87;76,93;32,55;2,42;78,76;-1,83
14,07.2019 14:15:07;32;2.44;324.8;509.4108053712398;302.57;Module 1,7_18;511.99;78,08;32,55;2,45;79,60;-1,52
14,07.2019 14:17:02;32.4;2.67;324.8;550.2085443418705;302.35;Module 1,7_18;552.95;86,51;32,59;2,65;86,33;0,17
14,07.2019 14:18:58;32.5;2.84;324.8;585.9181436874757;302.17;Module 1,7_18;588.79;92,30;32,61;2,83;92,20;0,10
14,07.2019 14:20:52;32.7;4.38;324.8;792.2200377828646;302.11;Module 1,7_18;796.04;143,23;32,59;3,86;125,72;17,50
14,07.2019 14:22:57;32.2;2.85;324.8;550.3443161951378;302.68;Module 1,7_18;552.95;91,77;32,59;2,65;86,36;5,41
14,07.2019 14:24:53;32.1;2.54;324.8;519.8109026964416;302.56;Module 1,7_18;522.23;81,53;32,56;2,50;81,32;0,21
14,07.2019 14:26:49;32.3;2.6;324.8;524.9493889174239;301.89;Module 1,7_18;527.35;83,98;32,57;2,52;82,17;1,81
14,07.2019 14:28:51;32.5;1.94;323.8;389.91997916141605;301.64;Module 1,7_18;391.67;63,05;32,55;1,85;60,12;2,93
14,07.2019 14:30:49;32.3;1.66;323.8;338.97643139993176;301.54;Module 1,7_18;340.47;53,62;32,41;1,59;51,61;2,01
14,07.2019 14:32:41;32.4;1.57;323.8;323.6790241801476;301.32;Module 1,7_18;325.08;50,87;32,36;1,52;49,05;1,82
14,07.2019 14:46:41;33.7;1.41;317.8;300.5543868802188;297.67;Module 1,7_18;301.68;47,52;33,36;1,40;46,60;0,91
14,07.2019 14:48:38;33.6;1.75;317.8;377.48694118599667;297.57;Module 1,7_18;378.87;58,80;33,60;1,78;59,88;-1,08
14,07.2019 14:50:52;35.4;4.26;317.8;811.9208410672929;297.92;Module 1,7_18;814.82;150,80;33,82;3,95;133,75;17,05
14,07.2019 14:52:46;32.8;2.08;316.8;441.32911145726285;298.39;Module 1,7_18;442.87;68,22;33,91;2,10;71,24;-3,02
14,07.2019 14:54:50;33.3;5.36;316.8;1076.6438233006795;299;Module 1,7_18;1080.31;178,49;33,74;5,28;178,00;0,49
14,07.2019 14:56:54;32.6;4.44;317.8;794.1144670364718;300.18;Module 1,7_18;796.75;144,74;33,83;3,87;130,78;13,96
14,07.2019 14:58:51;32.3;1.8;317.8;359.785277255201;300.89;Module 1,7_18;360.95;58,14;33,55;1,69;56,83;1,31
14,07.2019 15:00:47;31.6;1.72;321.3;357.2623643717804;300.86;Module 1,7_18;358.39;54,35;32,92;1,68;55,39;-1,04
14,07.2019 15:03:00;32.2;1.83;321.3;382.8172788761592;300.65;Module 1,7_18;383.99;58,93;32,98;1,81;59,72;-0,79
14,07.2019 15:05:16;32.5;2.21;321.3;474.7408592254402;299.97;Module 1,7_18;476.15;71,83;33,15;2,27;75,26;-3,43
14,07.2019 15:07:10;33.9;2.52;321.3;543.6996110200973;299.62;Module 1,7_18;545.27;85,43;33,21;2,62;86,86;-1,44
14,07.2019 15:09:12;32.5;2.05;321.3;436.52654395948485;299.41;Module 1,7_18;437.75;66,63;33,09;2,08;68,80;-2,18
14,07.2019 15:11:07;32.5;2.65;321.3;518.2593747818652;299.29;Module 1,7_18;519.67;86,13;33,20;2,49;82,59;3,54
14,07.2019 15:13:03;33.5;3.58;321.3;797.8934419432951;299.57;Module 1,7_18;800;119,93;33,20;3,89;129,03;-9,10
14,07.2019 15:14:56;32.6;2.34;321.3;492.8082078668809;299.91;Module 1,7_18;494.07;76,28;33,17;2,36;78,30;-2,02
14,07.2019 15:16:53;32.4;1.89;321.3;393.25563517607645;300.11;Module 1,7_18;394.23;61,24;33,01;1,86;61,48;-0,25
14,07.2019 15:18:59;32.7;1.83;321.3;385.6289628448574;300.17;Module 1,7_18;386.55;59,84;32,99;1,82;60,19;-0,35
14,07.2019 15:20:55;32.8;2.12;321.3;469.94629904636713;300.17;Module 1,7_18;471.03;69,54;33,14;2,25;74,45;-4,91
14,07.2019 15:22:50;33.9;1.91;321.3;411.2353568897294;300.6;Module 1,7_18;412.15;64,75;33,05;1,95;64,53;0,22
14,07.2019 15:25:14;32.9;2.12;321.3;449.5962590060519;300.85;Module 1,7_18;450.55;69,75;33,12;2,14;71,01;-1,26
14,07.2019 15:27:16;33.6;2.77;321.3;643.800533094893;300.64;Module 1,7_18;645.11;93,07;33,25;3,12;103,60;-10,53
14,07.2019 15:29:09;33.5;5.52;321.3;1126.7496631484034;300.92;Module 1,7_18;1128.95;184,92;32,89;5,52;181,71;3,21
14,07.2019 15:31:05;32.5;3.48;321.3;707.27789952805;301.84;Module 1,7_18;708.6;113,10;33,24;3,43;114,13;-1,03
14,07.2019 15:33:00;32.3;2.44;321.3;498.29992971118844;301.99;Module 1,7_18;499.19;78,81;33,17;2,39;79,23;-0,42
14,07.2019 15:35:08;33.1;1.94;321.3;421.6759114271213;301.79;Module 1,7_18;422.39;64,21;33,07;2,00;66,29;-2,08
14,07.2019 15:37:01;32.8;5.36;321.3;1081.1279942874592;301.87;Module 1,7_18;1082.87;175,81;32,95;5,30;174,54;1,26
14,07.2019 15:38:54;31.6;2;321.3;411.5208483549755;302.35;Module 1,7_18;412.15;63,20;33,05;1,95;64,58;-1,38
14,07.2019 15:40:51;32.5;2.16;321.8;449.9007084707034;302.42;Module 1,7_18;450.55;70,20;33,02;2,15;70,88;-0,68
14,07.2019 15:42:45;32.5;3.23;321.8;651.9037858392672;302.32;Module 1,7_18;652.79;104,97;33,16;3,16;104,67;0,30
14,07.2019 15:44:41;33;5.44;323.3;1114.729976485838;302.92;Module 1,7_18;1116.15;179,52;32,55;5,46;177,89;1,63
14,07.2019 15:46:38;32.3;5.17;323.3;1058.5732161051185;303.32;Module 1,7_18;1059.83;166,99;32,62;5,19;169,15;-2,16
14,07.2019 15:48:29;31.8;5.1;323.3;1048.431765366707;303.63;Module 1,7_18;1049.59;162,18;32,63;5,13;167,56;-5,38
14,07.2019 15:50:25;31.6;4.37;323.8;763.4726708225849;304.05;Module 1,7_18;764.25;138,09;32,78;3,71;121,76;16,34
14,07.2019 15:52:20;32.1;4.99;323.8;672.9028902420198;304.15;Module 1,7_18;673.53;160,18;32,80;3,26;107,00;53,18
14,07.2019 15:54:14;31.6;3.85;324.8;478.3052963107528;304.18;Module 1,7_18;478.71;121,66;32,52;2,29;74,46;47,20
14,07.2019 15:56:09;32.4;4.95;324.8;1030.887401882358;304.45;Module 1,7_18;1031.67;160,38;32,38;5,05;163,47;-3,09
14,07.2019 15:58:04;31.5;4.99;324.8;995.1614760489881;304.78;Module 1,7_18;995.83;157,19;32,42;4,87;157,90;-0,71
14,07.2019 15:59:59;31.5;5.05;327.9;1036.184889201573;304.47;Module 1,7_18;1036.79;159,07;31,83;5,07;161,48;-2,41
14,07.2019 16:02:11;30.5;1.54;327.9;306.8119106286221;304.56;Module 1,7_18;306.96;46,97;31,55;1,43;45,22;1,75
14,07.2019 16:06:14;31.7;1.51;329.4;306.8695939930964;303.26;Module 1,7_18;306.96;47,87;31,27;1,43;44,86;3,01
14,07.2019 16:10:04;32.3;1.5;329.4;322.083080317831;301.83;Module 1,7_18;322.12;48,45;31,33;1,51;47,32;1,13
14,07.2019 16:12:01;33;1.65;329.4;340.46240934691497;301.45;Module 1,7_18;340.47;54,45;31,39;1,60;50,30;4,15
14,07.2019 16:13:54;33.5;1.7;324.8;488.9829573365525;301.06;Module 1,7_18;488.95;56,95;32,53;2,34;76,23;-19,28
14,07.2019 16:15:50;34.6;4.91;324.8;1011.351839344599;301.18;Module 1,7_18;1011.19;169,89;32,41;4,95;160,43;9,46
14,07.2019 16:17:51;33;4.91;323.8;1008.8895338746748;301.98;Module 1,7_18;1008.63;162,03;32,59;4,94;160,92;1,11
14,07.2019 16:20:02;32.3;4.72;323.8;970.9926938206772;303.19;Module 1,7_18;970.64;152,46;32,63;4,75;154,96;-2,50
14,07.2019 16:21:55;31.9;4.62;323.8;950.2926441911069;304.02;Module 1,7_18;949.86;147,38;32,65;4,65;151,68;-4,31
14,07.2019 16:23:52;31.7;4.71;323.8;971.9057199463875;304.86;Module 1,7_18;971.37;149,31;32,63;4,75;155,10;-5,79
14,07.2019 16:25:47;31.6;5.01;323.8;1022.0904119589898;305.03;Module 1,7_18;1021.43;158,32;32,57;5,00;162,99;-4,67
14,07.2019 16:27:43;31.4;5.11;327.3;1040.1223539985847;305.61;Module 1,7_18;1039.35;160,45;31,93;5,09;162,63;-2,18
14,07.2019 16:29:43;31.1;4.98;327.3;999.2323836573805;306.39;Module 1,7_18;998.39;154,88;31,98;4,89;156,35;-1,47
14,07.2019 16:31:37;31.3;4.47;327.3;874.0608995227705;306.98;Module 1,7_18;873.24;139,91;32,09;4,27;136,90;3,01
14,07.2019 16:33:32;30.5;2.34;329.9;410.0151380116638;306.9;Module 1,7_18;409.59;71,37;31,48;1,95;61,40;9,97
14,07.2019 16:51:10;32.8;1.68;321.3;595.0842847043807;300.42;Module 1,7_18;593.91;55,10;33,24;2,87;95,47;-40,37
14,07.2019 16:53:29;33.4;1.99;321.3;758.4842993166477;300.42;Module 1,7_18;756.89;66,47;33,23;3,69;122,57;-56,10
14,07.2019 16:55:24;34.2;3.03;321.3;761.4323748739259;300.52;Module 1,7_18;759.75;103,63;33,23;3,70;123,06;-19,43
14,07.2019 18:19:28;34.9;2.19;313.7;503.51120004018634;298.53;Module 1,7_18;499.19;76,43;34,54;2,41;83,26;-6,83
14,07.2019 18:21:29;34.7;2.76;313.7;596.6005585757721;299.37;Module 1,7_18;591.35;95,77;34,59;2,88;99,51;-3,74
14,07.2019 18:23:23;34.5;2.78;315.3;596.7273681387937;300.21;Module 1,7_18;591.35;95,91;34,30;2,88;98,74;-2,83
14,07.2019 18:25:19;34.1;2.78;315.3;594.2755012229052;301.14;Module 1,7_18;588.79;94,80;34,30;2,87;98,32;-3,52
14,07.2019 18:27:14;34;2.57;315.3;568.5645282801452;301.63;Module 1,7_18;563.19;87,38;34,30;2,74;93,88;-6,50
14,07.2019 18:34:59;34.1;2.35;317.3;509.61333167695466;301.82;Module 1,7_18;504.31;80,14;33,91;2,44;82,82;-2,69
14,07.2019 18:36:56;34;2.29;317.3;494.21925250190924;302.23;Module 1,7_18;488.95;77,86;33,89;2,37;80,18;-2,32
14,07.2019 18:38:55;33.9;2.25;317.8;489.175803018796;302.43;Module 1,7_18;483.83;76,27;33,80;2,34;79,11;-2,83
14,07.2019 18:40:50;33.8;2.16;317.8;432.3490780512599;302.63;Module 1,7_18;427.51;73,01;33,72;2,06;69,34;3,67
14,07.2019 18:42:45;34;2.34;319.3;504.9790587220617;302.6;Module 1,7_18;499.19;79,56;33,54;2,42;81,19;-1,63
14,07.2019 18:44:49;34;2.41;319.3;518.0852577239162;302.91;Module 1,7_18;511.99;81,94;33,55;2,49;83,42;-1,48
14,07.2019 18:46:43;33.8;2;319.3;404.22074773849954;303.15;Module 1,7_18;399.35;67,60;33,39;1,92;64,00;3,60
14,07.2019 18:48:37;33;1.44;319.3;342.1327879977131;303.03;Module 1,7_18;337.91;47,52;33,23;1,61;53,37;-5,85
14,07.2019 18:50:49;33.4;1.91;319.3;355.21850603213886;302.85;Module 1,7_18;350.71;63,79;33,27;1,67;55,61;8,18
14,07.2019 18:52:52;32.9;1.51;319.3;315.7235113796626;302.48;Module 1,7_18;311.61;49,68;33,15;1,47;48,85;0,83
14,07.2019 18:54:46;32.9;1.62;319.3;337.2930924402096;302.1;Module 1,7_18;332.79;53,30;33,22;1,58;52,54;0,76
15,07.2019 09:02:04;33.4;1.38;303.7;292.25328610450435;291.85;Module 1,7_18;302.97;46,09;35,85;1,35;48,29;-2,20
15,07.2019 09:04:00;33.4;1.39;303.7;297.34017391560485;292.25;Module 1,7_18;308.04;46,43;35,88;1,37;49,23;-2,81
15,07.2019 09:05:54;32.7;1.45;305.2;301.7955604142399;292.66;Module 1,7_18;312.46;47,41;35,63;1,40;49,72;-2,31
15,07.2019 09:07:49;32.8;1.49;305.2;307.17931530798774;293.07;Module 1,7_18;317.84;48,87;35,65;1,42;50,71;-1,84
15,07.2019 09:09:51;32.8;1.5;305.2;311.4910510157819;293.43;Module 1,7_18;322.1;49,20;35,66;1,44;51,50;-2,30
15,07.2019 09:11:45;33.2;1.51;305.7;312.43129771206975;293.71;Module 1,7_18;322.89;50,13;35,58;1,45;51,56;-1,42
15,07.2019 09:13:38;32.9;1.53;305.7;322.1850730284547;293.76;Module 1,7_18;332.79;50,34;35,61;1,50;53,34;-3,01
15,07.2019 09:15:32;32.8;1.6;305.7;332.27459066534334;293.92;Module 1,7_18;343.03;52,48;35,64;1,55;55,19;-2,71
15,07.2019 09:17:26;32.5;1.62;307.2;334.9261016992345;293.96;Module 1,7_18;345.59;52,65;35,38;1,56;55,30;-2,65
15,07.2019 09:19:35;32.5;1.63;307.2;342.5615282274719;293.93;Module 1,7_18;353.27;52,97;35,41;1,60;56,69;-3,71
15,07.2019 09:21:32;33;1.67;307.2;352.6650453738702;293.89;Module 1,7_18;363.51;55,11;35,44;1,65;58,52;-3,41
15,07.2019 09:23:30;34;1.7;307.2;357.80491530390555;293.95;Module 1,7_18;368.63;57,80;35,45;1,68;59,46;-1,66
15,07.2019 09:25:30;33.2;1.76;307.2;365.43332460041097;294.22;Module 1,7_18;376.31;58,43;35,47;1,72;60,85;-2,42
15,07.2019 09:27:37;33.3;1.79;307.7;370.58634354016266;294.57;Module 1,7_18;381.43;59,61;35,39;1,74;61,64;-2,03
15,07.2019 09:29:32;33.4;1.84;307.7;380.698681386634;294.79;Module 1,7_18;391.67;61,46;35,42;1,79;63,48;-2,02
15,07.2019 09:31:28;33.5;1.83;308.7;378.36975336325946;295;Module 1,7_18;389.11;61,30;35,23;1,78;62,76;-1,45
15,07.2019 09:33:22;33.6;1.93;308.7;398.44495103670033;295.17;Module 1,7_18;409.59;64,85;35,28;1,88;66,38;-1,53
15,07.2019 09:35:18;33.3;1.94;308.7;403.5866690690262;294.99;Module 1,7_18;414.71;64,60;35,29;1,91;67,31;-2,71
15,07.2019 09:37:42;33.3;2.02;308.7;416.24346778422637;294.82;Module 1,7_18;427.51;67,27;35,31;1,97;69,59;-2,33
15,07.2019 09:39:48;33.3;2.06;311.2;423.89406435002155;294.71;Module 1,7_18;435.19;68,60;34,88;2,01;70,13;-1,53
15,07.2019 09:41:48;33.3;2.09;311.2;429.0434584046815;294.97;Module 1,7_18;440.31;69,60;34,89;2,04;71,05;-1,45
15,07.2019 09:43:41;33.2;2.13;311.2;436.6786027224582;295.18;Module 1,7_18;447.99;70,72;34,90;2,07;72,41;-1,69
15,07.2019 09:45:35;33.2;2.17;311.2;444.3166337733677;295.35;Module 1,7_18;455.67;72,04;34,91;2,11;73,77;-1,72
15,07.2019 09:47:30;33.2;2.21;311.2;451.9574822168994;295.64;Module 1,7_18;463.35;73,37;34,92;2,15;75,13;-1,76
15,07.2019 09:49:58;33.2;2.25;311.7;459.64250616281043;296.06;Module 1,7_18;471.03;74,70;34,84;2,19;76,31;-1,61
15,07.2019 09:51:54;33.2;2.28;311.7;464.7883010539497;296.3;Module 1,7_18;476.15;75,70;34,85;2,22;77,22;-1,53
15,07.2019 09:53:48;33.4;2.29;313.2;467.4316851227178;296.28;Module 1,7_18;478.71;76,49;34,59;2,23;77,12;-0,64
15,07.2019 10:11:01;33.1;2.62;315.3;518.7290583879287;297.01;Module 1,7_18;529.91;86,72;34,27;2,49;85,25;1,48
15,07.2019 10:28:13;33.1;2.87;317.3;565.0229916478306;298.06;Module 1,7_18;575.99;95,00;33,94;2,72;92,33;2,67
15,07.2019 10:45:25;32.8;3.12;319.3;626.4162988826201;299.13;Module 1,7_18;637.43;102,34;33,60;3,03;101,76;0,58
15,07.2019 11:02:36;32.5;3.41;321.3;692.4035453439109;301.04;Module 1,7_18;703.48;110,83;33,24;3,36;111,67;-0,84
15,07.2019 11:19:50;32.1;3.72;323.3;773.7862325907622;301.23;Module 1,7_18;785.08;119,41;32,86;3,77;123,76;-4,35
15,07.2019 11:54:16;32.1;4.5;323.3;923.0102810487881;300.92;Module 1,7_18;934.28;144,45;32,76;4,51;147,76;-3,31
15,07.2019 12:11:29;31.2;4.95;327.3;953.8046911491507;303.46;Module 1,7_18;964.46;154,44;32,02;4,66;149,33;5,11
15,07.2019 12:28:41;30.6;5.26;331.4;1013.6396022269141;305.35;Module 1,7_18;1023.99;160,96;31,23;4,96;154,91;6,05
15,07.2019 13:03:05;32.1;1.47;324.8;301.3883310307778;299.03;Module 1,7_18;303.94;47,19;32,09;1,40;45,09;2,10
15,07.2019 13:37:31;30.8;5.21;329.4;1080.5512655230596;305.39;Module 1,7_18;1087.99;160,47;31,52;5,29;166,81;-6,34
15,07.2019 13:54:42;31.4;2.06;335.4;374.0153513862265;302.7;Module 1,7_18;376.31;64,68;30,39;1,77;53,86;10,83
15,07.2019 14:11:53;31.9;5.51;331.4;1112.697218893319;303.03;Module 1,7_18;1118.71;175,77;31,12;5,45;169,66;6,11
15,07.2019 14:46:18;36.2;4.25;323.8;1047.9929734545026;302.53;Module 1,7_18;1052.15;153,85;32,55;5,13;167,04;-13,19
15,07.2019 14:57:22;31.3;5.12;323.8;1045.9229352224263;304.2;Module 1,7_18;1049.59;160,26;32,55;5,12;166,72;-6,46
15,07.2019 14:59:16;30.9;5.12;327.3;1040.9030187509434;304.96;Module 1,7_18;1044.47;158,21;31,93;5,10;162,75;-4,54
15,07.2019 15:01:33;30.7;5.23;327.3;1058.862409741232;305.99;Module 1,7_18;1062.39;160,56;31,91;5,19;165,50;-4,94
15,07.2019 15:03:34;30.5;5.27;329.4;1071.7099400017303;306.28;Module 1,7_18;1075.19;160,73;31,52;5,25;165,48;-4,74
15,07.2019 15:05:38;30.4;5.25;329.4;1071.802332404788;306.3;Module 1,7_18;1075.19;159,60;31,52;5,25;165,49;-5,89
15,07.2019 15:07:34;30.5;5.22;331.4;1064.232472036606;306.33;Module 1,7_18;1067.51;159,21;31,17;5,21;162,47;-3,26
15,07.2019 15:09:40;30.6;5.26;331.4;1071.9830674854509;306.37;Module 1,7_18;1075.19;160,96;31,16;5,25;163,62;-2,67
15,07.2019 15:12:17;30.5;5.32;333.4;1064.4427216265485;306.28;Module 1,7_18;1067.51;162,26;30,82;5,21;160,61;1,65
15,07.2019 15:14:21;30.4;5.41;333.4;1097.7223913223456;306.40999999999997;Module 1,7_18;1100.79;164,46;30,78;5,38;165,49;-1,03
15,07.2019 15:16:12;30.3;5.33;333.4;1077.3833455414963;307.13;Module 1,7_18;1080.31;161,50;30,80;5,28;162,51;-1,01
15,07.2019 15:18:06;30.2;5.23;335.4;1059.5967831078028;307.3;Module 1,7_18;1062.39;157,95;30,46;5,19;158,00;-0,06
15,07.2019 15:19:54;30.2;5.18;335.4;1052.0169841255504;307.67;Module 1,7_18;1054.71;156,44;30,48;5,15;156,90;-0,46
15,07.2019 15:21:48;30.2;5.18;335.4;1049.547955476331;308.25;Module 1,7_18;1052.15;156,44;30,48;5,14;156,54;-0,11
15,07.2019 15:23:39;30.2;5.22;335.4;1052.1842309439542;308.48;Module 1,7_18;1054.71;157,64;30,47;5,15;156,93;0,72
15,07.2019 15:27:34;30.4;1.83;335.9;329.4941494902906;307.82;Module 1,7_18;330.23;55,63;30,16;1,55;46,75;8,88
15,07.2019 15:29:44;30.8;2.64;335.9;403.60612619657525;306.85;Module 1,7_18;404.47;81,31;30,37;1,92;58,31;23,00
15,07.2019 15:41:41;33.2;4.81;327.3;978.3426319668139;302.09;Module 1,7_18;979.93;159,69;32,00;4,79;153,13;6,56
15,07.2019 15:43:35;32.3;3.37;327.3;701.6500308879846;302.66;Module 1,7_18;702.73;108,85;32,17;3,41;109,59;-0,74
15,07.2019 15:45:29;34.4;1.54;327.3;378.3193326412062;303.11;Module 1,7_18;378.87;52,98;31,88;1,79;57,09;-4,12
15,07.2019 15:47:25;32.4;1.58;327.3;575.2018856951095;302.89;Module 1,7_18;575.99;51,19;32,16;2,77;89,22;-38,03
15,07.2019 15:49:18;33.7;1.25;327.3;452.5277645259315;302.53;Module 1,7_18;453.11;42,13;32,03;2,16;69,24;-27,12
15,07.2019 15:51:09;33.1;3.58;324.8;424.4388638954633;302.24;Module 1,7_18;424.95;118,50;32,44;2,02;65,53;52,96
15,07.2019 15:53:00;33;4.6;324.8;956.4572686486846;302.85;Module 1,7_18;957.53;151,80;32,46;4,68;151,83;-0,03
15,07.2019 15:54:51;32.5;4.64;323.8;959.0140346227271;303.67;Module 1,7_18;960.01;150,80;32,64;4,69;153,06;-2,26
15,07.2019 15:57:01;32.1;4.8;323.8;994.8939733062548;303.85;Module 1,7_18;995.83;154,08;32,60;4,87;158,72;-4,64
15,07.2019 15:58:51;31.9;4.82;323.8;989.8609279107574;304.14;Module 1,7_18;990.71;153,76;32,61;4,84;157,93;-4,17
15,07.2019 16:00:43;31.6;4.23;324.8;927.8629337655987;304.97;Module 1,7_18;928.58;133,67;32,49;4,53;147,32;-13,66
15,07.2019 16:02:31;32.1;1.77;324.8;524.4278735240556;305.18;Module 1,7_18;524.79;56,82;32,57;2,52;82,08;-25,27
15,07.2019 16:04:37;31;4.66;327.9;838.861700054712;304.95;Module 1,7_18;839.36;144,46;32,01;4,09;130,93;13,53
15,07.2019 16:06:43;31.7;4.93;327.9;1015.8051634695394;305.25;Module 1,7_18;1016.31;156,28;31,85;4,97;158,37;-2,09
15,07.2019 16:08:36;31.7;4.82;327.9;951.5203703848537;305.18;Module 1,7_18;951.91;152,79;31,91;4,65;148,48;4,32
15,07.2019 16:10:28;31.7;4.49;329.4;917.6242522719538;305.5;Module 1,7_18;917.92;142,33;31,68;4,48;142,02;0,31
15,07.2019 16:12:20;31.7;4.85;329.4;993.0369904972792;305.53;Module 1,7_18;993.27;153,74;31,61;4,86;153,57;0,18
15,07.2019 16:14:12;31.6;4.99;329.4;1021.280377414839;305.43;Module 1,7_18;1021.43;157,68;31,58;5,00;157,86;-0,18
15,07.2019 16:16:14;31.2;4.8;329.4;979.2311088377589;306.02;Module 1,7_18;979.28;149,76;31,63;4,79;151,46;-1,70
15,07.2019 16:18:05;31.2;4.66;329.4;928.5357230156369;306.6;Module 1,7_18;928.5;145,39;31,67;4,54;143,70;1,69
15,07.2019 16:22:10;30.9;3.93;329.9;908.0037994231402;305.63;Module 1,7_18;907.79;121,44;31,59;4,44;140,14;-18,70
15,07.2019 16:24:06;32.3;4.38;329.4;889.433214936285;305.26;Module 1,7_18;889.14;141,47;31,70;4,34;137,67;3,80
15,07.2019 16:26:05;32.2;4.36;329.4;893.4214525177725;305.17;Module 1,7_18;893.04;140,39;31,70;4,36;138,29;2,10
15,07.2019 16:27:58;32;4.31;329.4;886.4509307611793;305.42;Module 1,7_18;885.99;137,92;31,70;4,33;137,21;0,71
15,07.2019 16:29:52;31.8;4.25;328.9;873.0064214343917;305.77;Module 1,7_18;872.47;135,15;31,80;4,26;135,52;-0,37
