date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 14:38:35;31.6;1.51;312.6;301.1697652221957;299.16;Module 1,7_14;302.34;47,72;33,05;1,37;45,37;2,34
13,07.2019 15:26:54;34.2;1.46;302.5;301.06421269265184;293.81;Module 1,7_14;301.62;49,93;34,85;1,36;47,51;2,42
13,07.2019 15:40:27;34.2;1.5;302.5;311.6293200388883;293.66;Module 1,7_14;312.02;51,30;34,89;1,42;49,43;1,87
13,07.2019 15:42:35;34.2;1.63;302.5;337.5187964761993;293.67;Module 1,7_14;337.91;55,75;34,97;1,55;54,13;1,61
13,07.2019 15:44:32;34.2;1.75;302.5;363.12065566597306;293.92;Module 1,7_14;363.51;59,85;35,03;1,68;58,78;1,07
13,07.2019 15:46:25;34.1;1.83;304;381.05351546563537;294.1;Module 1,7_14;381.43;62,40;34,80;1,77;61,61;0,79
13,07.2019 15:48:20;34.1;1.9;304;393.8747412894371;294.21;Module 1,7_14;394.23;64,79;34,82;1,84;63,91;0,88
13,07.2019 15:51:20;34;1.82;304;378.57980881483286;294.49;Module 1,7_14;378.87;61,88;34,80;1,76;61,16;0,72
13,07.2019 15:53:18;33.9;1.79;304;370.9387896771673;294.58;Module 1,7_14;371.19;60,68;34,78;1,72;59,79;0,89
13,07.2019 15:55:25;34.2;1.9;304.5;394.00122444546446;294.78;Module 1,7_14;394.23;64,98;34,73;1,84;63,79;1,19
13,07.2019 15:57:21;34;1.96;304.5;419.6235509806729;295.01;Module 1,7_14;419.83;66,64;34,77;1,97;68,38;-1,74
13,07.2019 15:59:15;33.9;2.07;304.5;429.8961384068715;295.32;Module 1,7_14;430.07;70,17;34,77;2,02;70,21;-0,04
13,07.2019 16:01:09;34;2.2;304.5;465.7626186691397;295.45;Module 1,7_14;465.91;74,80;34,80;2,20;76,61;-1,81
13,07.2019 16:03:10;34;2.61;304.5;540.0298240904151;295.61;Module 1,7_14;540.15;88,74;34,82;2,58;89,77;-1,03
13,07.2019 16:05:27;33.9;4.87;305.6;1151.856857212989;295.96;Module 1,7_14;1151.99;165,09;33,74;5,67;191,37;-26,28
13,07.2019 16:07:22;34.5;5.14;305.6;1095.6423039654037;296.75;Module 1,7_14;1095.67;177,33;33,86;5,39;182,49;-5,16
13,07.2019 16:09:19;31.3;1.45;305.6;353.2937150355134;297.39;Module 1,7_14;353.27;45,38;34,46;1,63;56,20;-10,82
13,07.2019 16:11:14;33.5;4.89;305.6;1021.5919008074543;297.77;Module 1,7_14;1021.43;163,81;34,02;5,02;170,62;-6,81
13,07.2019 16:13:10;33;2.68;305.6;306.3069365364971;298.35;Module 1,7_14;306.23;88,44;34,32;1,39;47,80;40,64
13,07.2019 16:15:04;32.6;1.44;305.6;306.2349849047116;298.16;Module 1,7_14;306.13;46,94;34,32;1,39;47,78;-0,84
13,07.2019 16:17:01;32.7;1.39;310.1;309.3953522681811;297.57;Module 1,7_14;309.26;45,45;33,53;1,41;47,35;-1,90
13,07.2019 16:19:02;33.2;1.43;310.1;310.8766307751317;297.1;Module 1,7_14;310.71;47,48;33,53;1,42;47,61;-0,14
13,07.2019 16:20:57;33.4;1.32;310.1;300.40933984847413;296.58;Module 1,7_14;300.22;44,09;33,49;1,37;45,78;-1,69
13,07.2019 16:22:52;33.1;1.39;310.1;438.0676742636766;296.42;Module 1,7_14;437.75;46,01;33,80;2,07;69,79;-23,78
14,07.2019 08:57:55;33.7;1.37;300;292.3585607622267;292.54;Module 1,7_14;303.32;46,17;35,26;1,32;46,43;-0,26
14,07.2019 08:59:50;33.8;1.39;300;297.87552218019994;292.53;Module 1,7_14;308.83;46,98;35,28;1,34;47,44;-0,46
14,07.2019 09:01:48;34;1.45;300;304.72953050074824;292.55;Module 1,7_14;315.72;49,30;35,30;1,38;48,70;0,60
14,07.2019 09:04:03;34.1;1.46;300;311.26628949232;292.64;Module 1,7_14;322.25;49,79;35,33;1,41;49,91;-0,12
14,07.2019 09:05:57;34.1;1.49;300.5;313.35102651964036;292.71;Module 1,7_14;324.21;50,81;35,25;1,42;50,18;0,63
14,07.2019 09:07:54;33.7;1.56;300.5;326.7901926841854;292.71;Module 1,7_14;337.91;52,57;35,29;1,49;52,65;-0,07
14,07.2019 09:09:51;33.6;1.61;300.5;336.8904609733037;292.66;Module 1,7_14;348.15;54,10;35,32;1,54;54,50;-0,40
14,07.2019 09:11:51;33.6;1.63;300.5;342.04336668644936;292.74;Module 1,7_14;353.27;54,77;35,33;1,57;55,44;-0,68
14,07.2019 09:13:44;33.9;1.66;300.5;352.1441446657201;292.92;Module 1,7_14;363.51;56,27;35,36;1,62;57,30;-1,02
14,07.2019 09:15:37;34;1.74;302;362.24959646082937;293.07;Module 1,7_14;373.75;59,16;35,12;1,67;58,75;0,41
14,07.2019 09:17:31;33.3;1.76;302;362.4312515187065;293.39;Module 1,7_14;373.75;58,61;35,12;1,67;58,79;-0,18
14,07.2019 09:19:27;33.3;1.76;302;365.0942803670683;293.54;Module 1,7_14;376.31;58,61;35,12;1,69;59,27;-0,66
14,07.2019 09:21:21;33.9;1.84;302;385.1455015167306;293.77;Module 1,7_14;396.79;62,38;35,16;1,79;62,91;-0,54
14,07.2019 09:23:18;34.3;1.89;302;400.24274748206176;294.11;Module 1,7_14;412.15;64,83;35,18;1,87;65,65;-0,83
14,07.2019 09:25:14;34;2.02;302.5;415.34679735631266;294.54;Module 1,7_14;427.51;68,68;35,11;1,94;68,24;0,44
14,07.2019 09:27:09;33.7;2;302.5;413.0395367804643;294.84;Module 1,7_14;424.95;67,40;35,11;1,93;67,82;-0,42
14,07.2019 09:29:05;34.1;2.1;304;433.1305142610715;295.16;Module 1,7_14;445.43;71,61;34,87;2,04;70,96;0,65
14,07.2019 09:32:55;33.9;2.06;304;435.97400998787697;295.27;Module 1,7_14;447.99;69,83;34,87;2,05;71,46;-1,63
14,07.2019 09:34:50;33.9;1.93;304;393.7749432940402;295.17;Module 1,7_14;404.47;65,43;34,82;1,84;63,90;1,53
14,07.2019 09:36:45;33.7;1.73;304;393.92464855146807;294.74;Module 1,7_14;404.47;58,30;34,82;1,84;63,92;-5,62
14,07.2019 09:38:40;33.8;2.09;304;424.0007325272246;294.75;Module 1,7_14;435.19;70,64;34,86;1,99;69,32;1,32
14,07.2019 09:40:38;33.1;2.79;304;583.844403683641;294.64;Module 1,7_14;599.03;92,35;34,90;2,80;97,71;-5,37
14,07.2019 09:42:41;33;2.01;304;576.5758799921466;294.81;Module 1,7_14;591.35;66,33;34,90;2,76;96,44;-30,11
14,07.2019 09:44:39;32.9;2.86;304;629.2139319504691;294.91;Module 1,7_14;645.11;94,09;34,87;3,03;105,67;-11,57
14,07.2019 09:46:32;33.8;2.31;304;429.6015143926311;295.22;Module 1,7_14;440.31;78,08;34,87;2,02;70,32;7,75
14,07.2019 09:48:42;33.5;1.81;304.5;357.29873266040465;295.45;Module 1,7_14;366.07;60,64;34,66;1,65;57,20;3,43
14,07.2019 09:50:43;33.2;2.36;304.5;434.9026273263197;295.81;Module 1,7_14;445.43;78,35;34,78;2,04;71,11;7,24
14,07.2019 09:52:42;33.8;1.6;305.6;325.0291158557586;295.92;Module 1,7_14;332.79;54,08;34,38;1,49;51,15;2,93
14,07.2019 09:54:56;33.3;1.78;305.6;365.1626370514891;295.97;Module 1,7_14;373.75;59,27;34,48;1,69;58,32;0,95
14,07.2019 09:56:51;33.3;1.63;305.6;335.24747582992165;296.08;Module 1,7_14;343.03;54,28;34,41;1,54;52,97;1,30
14,07.2019 09:58:45;33.4;1.59;305.6;325.3329799597566;295.85;Module 1,7_14;332.79;53,11;34,38;1,49;51,20;1,91
14,07.2019 10:00:42;33.5;1.6;305.6;327.92994045613426;295.6;Module 1,7_14;335.35;53,60;34,39;1,50;51,67;1,93
14,07.2019 10:02:39;33.6;1.82;305.6;375.59943137810114;295.58;Module 1,7_14;383.99;61,15;34,51;1,74;60,18;0,97
14,07.2019 10:04:49;33.8;2.45;305.6;475.9073957855916;295.69;Module 1,7_14;486.39;82,81;34,62;2,25;78,01;4,80
14,07.2019 10:06:52;33.1;2.07;305.6;415.9091512905092;295.79;Module 1,7_14;424.95;68,52;34,57;1,95;67,37;1,15
14,07.2019 10:08:45;33.6;1.67;305.6;343.3359639754782;295.82;Module 1,7_14;350.71;56,11;34,43;1,58;54,42;1,69
14,07.2019 10:10:39;33.5;1.6;305.6;330.88835907539;295.69;Module 1,7_14;337.91;53,60;34,40;1,52;52,19;1,41
14,07.2019 10:12:39;33.5;1.59;305.6;330.97427840729574;295.53;Module 1,7_14;337.91;53,27;34,40;1,52;52,21;1,06
14,07.2019 10:14:34;33.6;1.63;305.6;336.07114653365835;295.53;Module 1,7_14;343.03;54,77;34,41;1,54;53,12;1,65
14,07.2019 10:16:27;33.7;1.64;305.6;338.6588338747714;295.61;Module 1,7_14;345.59;55,27;34,42;1,56;53,58;1,68
14,07.2019 10:18:22;33.6;1.63;305.6;338.73837348169394;295.62;Module 1,7_14;345.59;54,77;34,42;1,56;53,60;1,17
14,07.2019 10:20:20;33.6;1.58;305.6;326.269280053041;295.42;Module 1,7_14;332.79;53,09;34,38;1,49;51,37;1,72
14,07.2019 10:22:42;33.6;1.51;305.6;312.27766277733787;295.25;Module 1,7_14;318.43;50,74;34,34;1,42;48,86;1,87
14,07.2019 10:24:38;33.6;1.52;305.6;314.9074714729303;294.96;Module 1,7_14;321.04;51,07;34,35;1,44;49,33;1,74
14,07.2019 10:26:31;33.7;1.5;305.6;312.2668428160698;294.46;Module 1,7_14;318.28;50,55;34,34;1,42;48,86;1,69
14,07.2019 10:34:15;33.6;1.43;305.6;297.9571683609783;294.41;Module 1,7_14;303.44;48,05;34,29;1,35;46,30;1,75
14,07.2019 10:36:16;33.6;1.42;305.6;295.2401804944157;294.55;Module 1,7_14;300.61;47,71;34,28;1,34;45,81;1,90
14,07.2019 10:46:02;33.6;1.44;305.6;297.80633430671344;294.41;Module 1,7_14;302.93;48,38;34,29;1,35;46,27;2,11
14,07.2019 10:47:58;33.7;1.47;305.6;304.7434854490042;294.4;Module 1,7_14;309.93;49,54;34,31;1,38;47,52;2,02
14,07.2019 10:50:14;33.7;1.54;305.6;317.0026064526221;294.66;Module 1,7_14;322.33;51,90;34,36;1,45;49,71;2,19
14,07.2019 10:52:06;33.6;1.54;305.6;317.52875765248456;294.72;Module 1,7_14;322.81;51,74;34,36;1,45;49,80;1,94
14,07.2019 10:53:59;33.7;1.57;305.6;324.88239746059577;294.74;Module 1,7_14;330.23;52,91;34,38;1,49;51,12;1,79
14,07.2019 10:55:53;33.8;1.58;305.6;327.4561043735008;294.96;Module 1,7_14;332.79;53,40;34,39;1,50;51,58;1,82
14,07.2019 10:57:47;33.7;1.59;305.6;330.0298842276343;295.14;Module 1,7_14;335.35;53,58;34,40;1,51;52,04;1,54
14,07.2019 10:59:50;33.7;1.61;305.6;332.60800846007646;295.36;Module 1,7_14;337.91;54,26;34,41;1,53;52,50;1,75
14,07.2019 11:01:43;33.7;1.59;305.6;330.1409760073564;295.42;Module 1,7_14;335.35;53,58;34,40;1,51;52,06;1,52
14,07.2019 11:03:38;33.7;1.57;305.6;325.15270987706305;295.48;Module 1,7_14;330.23;52,91;34,38;1,49;51,17;1,74
14,07.2019 11:05:54;33.7;1.56;305.6;322.32805832893723;295.62;Module 1,7_14;327.3;52,57;34,38;1,47;50,66;1,91
14,07.2019 11:07:48;33.7;1.56;305.6;322.07254317194077;295.67;Module 1,7_14;326.99;52,57;34,38;1,47;50,62;1,95
14,07.2019 11:09:43;33.7;1.62;305.6;337.9233197910357;295.7;Module 1,7_14;343.03;54,59;34,42;1,55;53,45;1,14
14,07.2019 11:11:39;33.7;1.68;305.6;348.06419543275007;295.76;Module 1,7_14;353.27;56,62;34,45;1,60;55,27;1,35
14,07.2019 11:13:32;33.7;1.71;305.6;353.1607760242051;295.6;Module 1,7_14;358.39;57,63;34,45;1,63;56,18;1,45
14,07.2019 11:15:25;33.7;1.67;305.6;348.1661385943734;295.6;Module 1,7_14;353.27;56,28;34,45;1,60;55,28;0,99
14,07.2019 11:17:18;33.6;1.61;305.6;335.59929750176207;295.59;Module 1,7_14;340.47;54,10;34,41;1,54;53,04;1,06
14,07.2019 11:19:11;33.6;1.57;305.6;333.12321720695104;295.6;Module 1,7_14;337.91;52,75;34,41;1,53;52,59;0,16
14,07.2019 11:21:08;33.6;1.62;305.6;338.21980484751737;295.28;Module 1,7_14;343.03;54,43;34,42;1,55;53,51;0,93
14,07.2019 11:23:03;33.6;1.58;305.6;325.6452158495205;294.83;Module 1,7_14;330.23;53,09;34,38;1,49;51,26;1,83
14,07.2019 11:27:04;33.5;1.44;305.6;304.689894881623;294.92;Module 1,7_14;308.89;48,24;34,31;1,38;47,51;0,73
14,07.2019 11:28:59;33.7;1.49;305.6;313.76801168223466;295.03;Module 1,7_14;318.05;50,21;34,34;1,43;49,13;1,08
14,07.2019 11:30:55;33.7;1.52;305.6;316.68177871178693;295;Module 1,7_14;320.96;51,22;34,35;1,45;49,65;1,57
14,07.2019 11:32:51;33.7;1.59;305.6;333.4505532838954;294.85;Module 1,7_14;337.91;53,58;34,41;1,53;52,65;0,93
14,07.2019 11:34:58;33.8;1.72;305.6;358.76475686402904;294.8;Module 1,7_14;363.51;58,14;34,47;1,66;57,18;0,96
14,07.2019 11:36:52;33.8;1.74;305.6;366.3916746236153;294.78;Module 1,7_14;371.19;58,81;34,48;1,70;58,54;0,27
14,07.2019 11:38:47;33.7;1.77;305.6;371.4932220516939;294.96;Module 1,7_14;376.31;59,65;34,50;1,72;59,45;0,20
14,07.2019 11:40:49;33.7;1.81;305.6;376.5984604450178;295.14;Module 1,7_14;381.43;61,00;34,51;1,75;60,36;0,63
14,07.2019 11:42:42;33.7;1.83;305.6;379.17287876308126;295.42;Module 1,7_14;383.99;61,67;34,51;1,76;60,82;0,85
14,07.2019 11:44:39;33.7;1.87;305.6;386.80550464014635;295.64;Module 1,7_14;391.67;63,02;34,52;1,80;62,18;0,84
14,07.2019 11:46:34;33.7;1.9;305.6;394.4387008641412;296;Module 1,7_14;399.35;64,03;34,54;1,84;63,54;0,49
14,07.2019 11:48:28;33.6;1.9;305.6;391.9575627614782;296.34;Module 1,7_14;396.79;63,84;34,53;1,83;63,10;0,74
14,07.2019 11:50:21;33.5;1.78;305.6;369.24197275995334;296.54;Module 1,7_14;373.75;59,63;34,49;1,71;59,05;0,58
14,07.2019 11:52:18;33.5;1.84;308.1;376.87518678044273;296.68;Module 1,7_14;381.43;61,64;34,06;1,75;59,71;1,93
14,07.2019 11:54:12;33.5;1.65;308.1;336.4438015470115;296.79;Module 1,7_14;340.47;55,27;33,97;1,55;52,58;2,70
14,07.2019 12:00:04;33.5;1.62;308.1;349.21660813465394;296.03;Module 1,7_14;353.27;54,27;34,00;1,61;54,83;-0,56
14,07.2019 12:01:59;33.7;2.01;308.1;425.1838934510188;295.92;Module 1,7_14;430.07;67,74;34,13;2,00;68,21;-0,47
14,07.2019 12:04:03;33.7;2.23;308.1;458.14159866761844;296.06;Module 1,7_14;463.35;75,15;34,16;2,17;73,98;1,17
14,07.2019 12:05:56;33.7;2.28;307.6;470.8495087724614;296.5;Module 1,7_14;476.15;76,84;34,26;2,23;76,39;0,45
14,07.2019 12:07:50;33.5;2.26;307.6;468.3695362956211;296.96;Module 1,7_14;473.59;75,71;34,26;2,22;75,95;-0,24
14,07.2019 12:09:53;33.5;2.33;308.6;483.6171222743453;297.32;Module 1,7_14;488.95;78,06;34,09;2,29;78,25;-0,19
14,07.2019 12:11:46;33.5;2.41;308.6;496.3307018959483;297.42;Module 1,7_14;501.75;80,73;34,09;2,36;80,46;0,28
14,07.2019 12:13:42;33.3;2.64;308.6;554.6352596067027;297.69;Module 1,7_14;560.63;87,91;34,09;2,66;90,55;-2,64
14,07.2019 12:15:51;33.3;2.58;308.6;529.3726626182048;298;Module 1,7_14;535.03;85,91;34,10;2,53;86,19;-0,27
14,07.2019 12:17:46;33.1;2.44;308.6;499.03053915659734;298.24;Module 1,7_14;504.31;80,76;34,09;2,37;80,92;-0,16
14,07.2019 12:19:36;33.1;2.47;310.1;506.68125966083045;298.46;Module 1,7_14;511.99;81,76;33,84;2,41;81,65;0,10
14,07.2019 12:21:30;33.1;2.73;310.1;587.812839880935;298.55;Module 1,7_14;593.91;90,36;33,82;2,83;95,55;-5,19
14,07.2019 12:23:25;33.3;3.19;310.1;648.6894721383389;298.86;Module 1,7_14;655.35;106,23;33,79;3,13;105,87;0,36
14,07.2019 12:25:21;33;3.36;310.1;669.535765428023;299.18;Module 1,7_14;676.34;110,88;33,77;3,24;109,38;1,50
14,07.2019 12:27:14;32.8;3.15;310.1;641.2186676321868;299.73;Module 1,7_14;647.67;103,32;33,79;3,10;104,61;-1,29
14,07.2019 12:29:10;32;3.8;310.6;678.0284930155019;299.91;Module 1,7_14;684.78;121,60;33,67;3,28;110,53;11,07
14,07.2019 12:31:07;32.7;3.47;310.6;669.601781338285;299.6;Module 1,7_14;676.2;113,47;33,68;3,24;109,12;4,35
14,07.2019 12:33:02;32.3;4.04;312.1;792.9663249701351;299.5;Module 1,7_14;800.7;130,49;33,27;3,87;128,61;1,88
14,07.2019 12:35:08;33;2.78;312.1;623.7353892386045;299.96;Module 1,7_14;629.75;91,74;33,45;3,01;100,64;-8,90
14,07.2019 12:37:02;32.1;2.59;312.6;552.7940626965182;299.95;Module 1,7_14;558.07;83,14;33,39;2,65;88,46;-5,32
14,07.2019 12:39:13;32.6;2.79;312.6;573.1444086068029;300.07;Module 1,7_14;578.55;90,95;33,38;2,75;91,89;-0,94
14,07.2019 12:41:15;32.8;2.87;312.6;608.7123479731063;300.19;Module 1,7_14;614.39;94,14;33,38;2,93;97,87;-3,73
14,07.2019 12:43:10;32.8;2.91;314.1;608.7711595088801;300.36;Module 1,7_14;614.39;95,45;33,11;2,93;97,13;-1,68
14,07.2019 12:45:03;32.8;2.84;314.1;585.9971450785941;300.5;Module 1,7_14;591.35;93,15;33,12;2,82;93,34;-0,19
14,07.2019 12:46:56;32.7;2.97;314.1;616.4968648905614;300.14;Module 1,7_14;622.07;97,12;33,10;2,97;98,42;-1,30
14,07.2019 12:48:49;32.8;2.51;314.1;578.4947956416885;299.78;Module 1,7_14;583.67;82,33;33,12;2,78;92,09;-9,76
14,07.2019 12:50:51;32.8;3.03;314.1;598.85308043876;299.14;Module 1,7_14;604.15;99,38;33,11;2,88;95,48;3,90
14,07.2019 12:52:44;34.1;3.16;312.6;614.1349388709732;298.6;Module 1,7_14;619.51;107,76;33,37;2,96;98,78;8,98
14,07.2019 12:54:42;31.9;2.24;312.6;449.2216029170808;298.48;Module 1,7_14;453.11;71,46;33,36;2,12;70,85;0,61
14,07.2019 12:56:36;32.4;1.76;312.6;373.1149145775389;298.19;Module 1,7_14;376.31;57,02;33,25;1,74;57,78;-0,76
14,07.2019 12:58:30;32.8;1.65;312.6;352.8410076352834;297.51;Module 1,7_14;355.83;54,12;33,21;1,63;54,29;-0,17
14,07.2019 13:00:24;32.8;2.38;312.6;522.9677050105831;297.17;Module 1,7_14;527.35;78,06;33,39;2,50;83,41;-5,35
14,07.2019 13:02:18;33.4;2.6;312.1;563.6382204506438;297.42;Module 1,7_14;568.31;86,84;33,48;2,70;90,52;-3,68
14,07.2019 13:04:19;33.2;4.37;312.1;800.0456265175235;297.89;Module 1,7_14;806.6;145,08;33,27;3,90;129,77;15,32
14,07.2019 13:06:35;33.6;3.56;312.1;717.1914330726345;298.57;Module 1,7_14;722.99;119,62;33,37;3,48;116,19;3,43
14,07.2019 13:08:36;32.6;3.2;312.1;647.6154875375483;299.39;Module 1,7_14;652.79;104,32;33,44;3,13;104,63;-0,31
14,07.2019 13:10:30;31.8;4.04;312.1;862.2473398028044;299.89;Module 1,7_14;869.06;128,47;33,17;4,22;139,83;-11,35
14,07.2019 13:12:24;32.8;4.78;312.6;913.7116867712759;300.82;Module 1,7_14;920.85;156,78;33,00;4,47;147,67;9,11
14,07.2019 13:14:18;33;5.29;312.6;1028.8429690825944;301.66;Module 1,7_14;1036.79;174,57;32,78;5,06;165,74;8,83
14,07.2019 13:16:12;31.2;2.18;314.1;449.6760679677215;301.32;Module 1,7_14;453.11;68,02;33,09;2,13;70,40;-2,38
14,07.2019 13:18:05;31.9;1.95;314.1;431.9290061066088;300.76;Module 1,7_14;435.19;62,20;33,08;2,04;67,38;-5,18
14,07.2019 13:20:10;30.6;4.15;314.1;891.0080126809964;300.52;Module 1,7_14;897.65;126,99;32,78;4,36;142,94;-15,95
14,07.2019 13:22:26;32.5;5.53;314.1;1110.5461398626776;301.16;Module 1,7_14;1118.71;179,72;32,37;5,46;176,87;2,85
14,07.2019 13:24:21;31.2;1.72;314.1;332.9314829791111;301.27;Module 1,7_14;335.35;53,66;32,89;1,53;50,49;3,18
14,07.2019 13:26:17;32;1.49;314.6;308.6944952452661;300.53;Module 1,7_14;310.91;47,68;32,72;1,41;46,22;1,46
14,07.2019 13:28:00;32.6;1.62;314.6;338.06977187671777;300.21;Module 1,7_14;340.47;52,81;32,81;1,56;51,24;1,57
14,07.2019 13:29:58;32.9;1.76;314.6;376.23198239048236;299.94;Module 1,7_14;378.87;57,90;32,90;1,76;57,75;0,16
14,07.2019 13:31:51;33.8;2.67;314.1;472.8741102797884;299.85;Module 1,7_14;476.15;90,25;33,11;2,24;74,33;15,92
14,07.2019 13:33:44;33.2;2;314.1;654.7390575106855;300;Module 1,7_14;659.22;66,40;33,08;3,17;104,74;-38,34
14,07.2019 13:35:39;35.3;5.27;314.1;1164.5985600613083;300.64;Module 1,7_14;1172.47;186,03;32,25;5,74;184,98;1,05
14,07.2019 13:37:36;32.6;1.83;314.1;366.18649967643717;301.15;Module 1,7_14;368.63;59,66;32,97;1,70;56,17;3,48
14,07.2019 13:39:43;32;1.86;312.6;384.0232381815803;300.98;Module 1,7_14;386.55;59,52;33,27;1,79;59,66;-0,14
14,07.2019 13:41:36;33;5.21;312.6;1233.5752849737892;300.5;Module 1,7_14;1241.59;171,93;32,36;6,08;196,77;-24,84
14,07.2019 13:43:30;34.8;3.61;314.1;768.2523461886994;300.88;Module 1,7_14;773.18;125,63;32,96;3,74;123,30;2,33
14,07.2019 13:45:35;32.9;5.7;314.1;1177.8222117830512;301.57;Module 1,7_14;1185.27;187,53;32,22;5,80;186,95;0,58
14,07.2019 13:47:29;32.6;5.61;316.1;1241.52185312692;302.49;Module 1,7_14;1249.27;182,89;31,73;6,12;194,21;-11,33
14,07.2019 13:49:39;33.2;3.71;316.1;806.8900107706918;303.02;Module 1,7_14;811.85;123,17;32,55;3,94;128,17;-5,00
14,07.2019 13:51:33;32;4.04;316.1;671.765719869324;303.25;Module 1,7_14;675.84;129,28;32,71;3,25;106,44;22,84
14,07.2019 13:53:44;32;4.55;318.1;783.3326772257274;303.18;Module 1,7_14;788.01;145,60;32,23;3,82;123,10;22,50
14,07.2019 13:55:43;31.6;3.93;318.1;775.6247306934688;303.26;Module 1,7_14;780.19;124,19;32,24;3,78;121,88;2,31
14,07.2019 13:57:36;30.9;4.2;318.1;869.611654212754;303.47;Module 1,7_14;874.66;129,78;32,11;4,25;136,60;-6,82
14,07.2019 13:59:42;31.6;3.51;318.1;753.224873919758;303.42;Module 1,7_14;757.53;110,92;32,27;3,67;118,33;-7,42
14,07.2019 14:01:35;31.8;3.02;320.2;636.4036503701715;303.14;Module 1,7_14;639.99;96,04;32,01;3,08;98,49;-2,46
14,07.2019 14:03:28;31.6;3.24;320.2;825.5737297728529;302.39;Module 1,7_14;830.16;102,38;31,80;4,03;128,26;-25,87
14,07.2019 14:05:22;32.2;4.58;320.2;1082.0660995498488;302.28;Module 1,7_14;1087.99;147,48;31,36;5,32;166,88;-19,40
14,07.2019 14:07:18;32.2;3.42;318.1;680.530084228055;302.64;Module 1,7_14;684.2;110,12;32,34;3,30;106,73;3,40
14,07.2019 14:09:18;32.8;4.53;318.1;905.9609982589786;302.74;Module 1,7_14;910.77;148,58;32,05;4,44;142,22;6,37
14,07.2019 14:11:11;32.1;4.42;318.1;931.6785372050346;302.63;Module 1,7_14;936.55;141,88;32,01;4,57;146,17;-4,28
14,07.2019 14:13:14;30.9;2.45;318.1;504.2768462206792;302.78;Module 1,7_14;506.87;75,70;32,41;2,41;78,01;-2,30
14,07.2019 14:15:07;32;2.44;318.1;509.4108053712398;302.57;Module 1,7_14;511.99;78,08;32,41;2,43;78,86;-0,78
14,07.2019 14:17:02;32.4;2.67;318.1;550.2085443418705;302.35;Module 1,7_14;552.95;86,51;32,41;2,64;85,56;0,94
14,07.2019 14:18:58;32.4;2.84;318.1;585.9181436874757;302.17;Module 1,7_14;588.79;92,02;32,41;2,82;91,40;0,61
14,07.2019 14:20:52;32.8;4.38;318.1;792.2200377828646;302.11;Module 1,7_14;796.04;143,66;32,22;3,86;124,50;19,17
14,07.2019 14:22:57;31.9;2.85;318.1;550.3443161951378;302.68;Module 1,7_14;552.95;90,91;32,41;2,64;85,59;5,33
14,07.2019 14:24:53;32.1;2.54;316.6;519.8109026964416;302.56;Module 1,7_14;522.23;81,53;32,68;2,48;81,20;0,33
14,07.2019 14:26:49;32.2;2.6;316.6;524.9493889174239;301.89;Module 1,7_14;527.35;83,72;32,68;2,51;82,06;1,66
14,07.2019 14:28:51;32.3;1.94;316.6;389.91997916141605;301.64;Module 1,7_14;391.67;62,66;32,57;1,83;59,47;3,19
14,07.2019 14:30:49;32.3;1.66;316.1;338.97643139993176;301.54;Module 1,7_14;340.47;53,62;32,55;1,57;51,01;2,61
14,07.2019 14:32:41;32.4;1.57;316.1;323.6790241801476;301.32;Module 1,7_14;325.08;50,87;32,50;1,49;48,42;2,45
14,07.2019 14:46:41;33.5;1.41;310.6;300.5543868802188;297.67;Module 1,7_14;301.68;47,23;33,41;1,37;45,70;1,54
14,07.2019 14:48:38;33.6;1.75;310.1;377.48694118599667;297.57;Module 1,7_14;378.87;58,80;33,71;1,76;59,25;-0,45
14,07.2019 14:50:52;33.4;4.26;310.1;811.9208410672929;297.92;Module 1,7_14;814.82;142,28;33,60;3,96;133,05;9,24
14,07.2019 14:52:46;26.5;2.08;310.1;441.32911145726285;298.39;Module 1,7_14;442.87;55,12;33,80;2,08;70,36;-15,24
14,07.2019 14:54:50;33.9;5.36;310.1;1076.6438233006795;299;Module 1,7_14;1080.31;181,70;33,13;5,29;175,39;6,31
14,07.2019 14:56:54;33.9;4.44;310.1;794.1144670364718;300.18;Module 1,7_14;796.75;150,52;33,63;3,87;130,12;20,40
14,07.2019 14:58:51;31.3;1.8;310.1;359.785277255201;300.89;Module 1,7_14;360.95;56,34;33,67;1,67;56,16;0,18
14,07.2019 15:00:47;31.5;1.72;310.1;357.2623643717804;300.86;Module 1,7_14;358.39;54,18;33,66;1,66;55,72;-1,54
14,07.2019 15:03:00;32;1.83;312.1;382.8172788761592;300.65;Module 1,7_14;383.99;58,56;33,36;1,79;59,60;-1,04
14,07.2019 15:05:16;32.3;2.21;312.6;474.7408592254402;299.97;Module 1,7_14;476.15;71,38;33,38;2,25;75,21;-3,83
14,07.2019 15:07:10;34.2;2.52;312.6;543.6996110200973;299.62;Module 1,7_14;545.27;86,18;33,39;2,60;86,92;-0,74
14,07.2019 15:09:12;32.6;2.05;312.6;436.52654395948485;299.41;Module 1,7_14;437.75;66,83;33,34;2,06;68,68;-1,85
14,07.2019 15:11:07;32.8;2.65;312.6;518.2593747818652;299.29;Module 1,7_14;519.67;86,92;33,39;2,47;82,61;4,31
14,07.2019 15:13:03;32.1;3.58;312.6;797.8934419432951;299.57;Module 1,7_14;800;114,92;33,18;3,89;129,08;-14,16
