date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 17:01:55;30.1;3.56;329.2;714.3088098938458;316.55;Module 1,7_3;714.63;107,16;30,34;3,45;104,69;2,47
24,07.2019 17:03:12;30.2;3.52;329.2;710.2952558564156;316.57;Module 1,7_3;710.57;106,30;30,34;3,43;104,10;2,21
24,07.2019 17:04:28;30.1;3.49;329.2;703.0119162515007;316.77;Module 1,7_3;703.24;105,05;30,35;3,39;103,02;2,02
24,07.2019 17:06:04;30.1;3.48;329.2;704.4072945245231;316.85;Module 1,7_3;704.58;104,75;30,35;3,40;103,23;1,52
24,07.2019 17:07:19;30.1;3.48;329.2;701.3317454239589;316.9;Module 1,7_3;701.46;104,75;30,35;3,39;102,78;1,97
24,07.2019 17:08:35;30.1;3.45;329.2;696.2868738880301;317.14;Module 1,7_3;696.37;103,85;30,36;3,36;102,03;1,81
24,07.2019 17:09:51;30.1;3.45;329.2;697.1412842757063;317.2;Module 1,7_3;697.18;103,85;30,36;3,36;102,16;1,69
24,07.2019 17:11:07;30.1;3.42;329.2;689.7959906767303;317.28;Module 1,7_3;689.79;102,94;30,37;3,33;101,07;1,87
24,07.2019 17:12:21;30.1;3.39;329.2;683.4389187718377;317.46;Module 1,7_3;683.39;102,04;30,38;3,30;100,13;1,91
24,07.2019 17:13:36;30.1;3.37;329.2;675.5416664984125;317.42;Module 1,7_3;675.45;101,44;30,38;3,26;98,96;2,47
24,07.2019 17:14:54;30.2;3.37;329.2;676.127105955535;317.40999999999997;Module 1,7_3;675.99;101,77;30,38;3,26;99,05;2,72
24,07.2019 17:16:10;30.2;3.32;329.2;670.4300490398194;317.49;Module 1,7_3;670.25;100,26;30,39;3,23;98,20;2,06
24,07.2019 17:17:32;30.2;3.32;329.2;669.327563987796;317.67;Module 1,7_3;669.1;100,26;30,39;3,23;98,04;2,22
24,07.2019 17:18:50;30.2;3.28;329.2;664.9415564754635;317.71;Module 1,7_3;664.67;99,06;30,40;3,20;97,39;1,67
24,07.2019 17:20:05;30.3;3.28;329.2;660.4934645812377;317.5;Module 1,7_3;660.18;99,38;30,41;3,18;96,73;2,66
24,07.2019 17:21:52;30.4;3.24;329.2;653.1621601505434;317;Module 1,7_3;652.79;98,50;30,41;3,14;95,64;2,86
24,07.2019 17:23:08;30.4;3.22;329.2;648.083438242602;316.89;Module 1,7_3;647.67;97,89;30,41;3,12;94,88;3,01
24,07.2019 17:24:25;30.3;3.2;329.2;648.1285303174158;316.85;Module 1,7_3;647.67;96,96;30,41;3,12;94,89;2,07
24,07.2019 17:25:44;30.3;3.15;329.2;640.4891392239294;316.92;Module 1,7_3;639.99;95,44;30,42;3,08;93,75;1,70
24,07.2019 17:27:05;30.3;3.12;329.2;635.412333866346;317.07;Module 1,7_3;634.87;94,54;30,43;3,06;92,99;1,55
24,07.2019 17:28:22;30.3;3.1;329.2;632.8951620243231;317.07;Module 1,7_3;632.31;93,93;30,43;3,04;92,61;1,32
24,07.2019 17:29:48;30.3;3.08;329.2;627.8206892083219;317.21;Module 1,7_3;627.19;93,32;30,44;3,02;91,85;1,47
24,07.2019 17:31:05;30.4;3.07;329.2;625.3032977314548;317.14;Module 1,7_3;624.63;93,33;30,44;3,01;91,47;1,85
24,07.2019 17:32:20;30.5;3.08;329.2;622.7847017733719;316.89;Module 1,7_3;622.07;93,94;30,44;2,99;91,10;2,84
24,07.2019 17:33:38;30.5;3.07;329.2;620.2678584363106;316.6;Module 1,7_3;619.51;93,63;30,45;2,98;90,72;2,92
24,07.2019 17:34:53;30.6;3.07;329.2;622.8758504936721;316.40999999999997;Module 1,7_3;622.07;93,94;30,44;2,99;91,11;2,83
24,07.2019 17:36:10;30.6;3.07;329.2;622.922274743249;316.42;Module 1,7_3;622.07;93,94;30,44;2,99;91,12;2,82
24,07.2019 17:37:24;30.6;3.04;329.2;617.8398642991078;316.5;Module 1,7_3;616.95;93,02;30,45;2,97;90,35;2,67
24,07.2019 17:38:40;30.6;3.02;327.2;615.3221614765969;316.71;Module 1,7_3;614.39;92,41;30,80;2,95;91,02;1,39
24,07.2019 17:39:58;30.6;2.96;327.2;602.5493481172183;316.75;Module 1,7_3;601.59;90,58;30,81;2,89;89,07;1,50
24,07.2019 17:41:14;30.7;2.95;327.2;597.4665947375898;316.75;Module 1,7_3;596.47;90,56;30,82;2,86;88,30;2,27
24,07.2019 17:42:32;30.6;2.92;327.2;594.9491276525482;316.92;Module 1,7_3;593.91;89,35;30,82;2,85;87,92;1,44
24,07.2019 17:43:53;30.6;2.87;327.2;584.739419514806;316.94;Module 1,7_3;583.67;87,82;30,83;2,80;86,36;1,47
24,07.2019 17:45:09;30.5;2.84;327.2;582.2201745342165;316.9;Module 1,7_3;581.11;86,62;30,83;2,79;85,97;0,65
24,07.2019 17:46:23;30.5;2.83;327.2;577.1346413982919;317.01;Module 1,7_3;575.99;86,31;30,84;2,76;85,19;1,12
24,07.2019 17:47:40;30.5;2.81;327.2;574.6158062795204;317.17;Module 1,7_3;573.43;85,70;30,84;2,75;84,81;0,90
24,07.2019 17:48:55;30.5;2.8;327.2;569.5302797278077;317.17;Module 1,7_3;568.31;85,40;30,84;2,73;84,03;1,37
24,07.2019 17:50:10;30.6;2.8;327.2;567.0100559839937;317.29;Module 1,7_3;565.75;85,68;30,84;2,71;83,64;2,04
24,07.2019 17:51:30;30.6;2.78;327.2;564.492893356785;317.32;Module 1,7_3;563.19;85,07;30,84;2,70;83,26;1,81
24,07.2019 17:52:48;30.7;2.75;327.2;559.4084145777617;317.28;Module 1,7_3;558.07;84,42;30,84;2,67;82,47;1,95
24,07.2019 17:54:16;30.7;2.71;327.2;551.7632632568655;317.27;Module 1,7_3;550.39;83,20;30,84;2,64;81,30;1,90
24,07.2019 17:55:30;30.7;2.66;327.2;544.1087377809641;317.32;Module 1,7_3;542.71;81,66;30,85;2,60;80,12;1,54
24,07.2019 17:56:46;30.8;2.62;327.2;536.4545888262322;317.34000000000003;Module 1,7_3;535.03;80,70;30,85;2,56;78,94;1,75
24,07.2019 17:58:00;30.9;2.6;327.2;531.3654195542945;317.27;Module 1,7_3;529.91;80,34;30,85;2,53;78,16;2,18
24,07.2019 17:59:16;30.9;2.6;327.2;533.9788070037387;317.25;Module 1,7_3;532.47;80,34;30,85;2,55;78,56;1,78
24,07.2019 18:00:31;30.9;2.57;327.2;528.8900798631291;317.31;Module 1,7_3;527.35;79,41;30,85;2,52;77,78;1,64
24,07.2019 18:01:46;30.9;2.53;327.2;521.2332412469636;317.35;Module 1,7_3;519.67;78,18;30,86;2,48;76,59;1,58
24,07.2019 18:03:03;30.8;2.54;327.2;518.7126209223902;317.15;Module 1,7_3;517.11;78,23;30,86;2,47;76,20;2,03
24,07.2019 18:04:43;30.8;2.52;327.2;513.6380689738174;317.13;Module 1,7_3;511.99;77,62;30,86;2,44;75,42;2,20
24,07.2019 18:05:57;30.9;2.46;327.2;505.9786136966529;317.07;Module 1,7_3;504.31;76,01;30,86;2,41;74,23;1,78
24,07.2019 18:07:14;30.9;2.39;327.2;470.0642780792862;316.97;Module 1,7_3;468.47;73,85;30,85;2,23;68,65;5,20
24,07.2019 18:08:31;30.9;2.41;327.2;488.09174085538007;317.1;Module 1,7_3;486.39;74,47;30,86;2,32;71,45;3,01
24,07.2019 18:09:48;31.2;2.13;327.2;441.8930940632739;317;Module 1,7_3;440.31;66,46;30,84;2,08;64,25;2,21
24,07.2019 18:11:04;31.2;2.37;327.2;488.18574448086395;316.95;Module 1,7_3;486.39;73,94;30,86;2,32;71,47;2,48
24,07.2019 18:12:23;31;2.34;327.2;483.095749881454;316.83;Module 1,7_3;481.27;72,54;30,86;2,29;70,68;1,86
24,07.2019 18:13:39;31.1;2.32;325.7;478.00345799554043;316.42;Module 1,7_3;476.15;72,15;31,13;2,26;70,47;1,68
24,07.2019 18:14:54;31.1;2.26;325.7;465.19945195497695;316.12;Module 1,7_3;463.35;70,29;31,12;2,20;68,46;1,83
24,07.2019 18:16:08;31.1;2.24;325.7;462.6747471464264;315.99;Module 1,7_3;460.79;69,66;31,12;2,19;68,06;1,60
24,07.2019 18:17:33;31.1;2.22;325.2;460.15696010460755;315.92;Module 1,7_3;458.23;69,04;31,21;2,17;67,85;1,19
24,07.2019 18:18:50;31.3;2.23;325.2;460.2053459191695;315.65;Module 1,7_3;458.23;69,80;31,21;2,17;67,86;1,94
24,07.2019 18:20:19;31.3;2.16;325.2;452.54802058129735;315.63;Module 1,7_3;450.55;67,61;31,20;2,14;66,65;0,96
24,07.2019 18:21:36;31.3;2.15;325.2;450.0253566368539;315.74;Module 1,7_3;447.99;67,30;31,20;2,12;66,25;1,05
24,07.2019 18:22:49;31.3;2.14;325.2;450.0721355550432;315.94;Module 1,7_3;447.99;66,98;31,20;2,12;66,26;0,72
24,07.2019 18:24:24;31.3;2.04;325.2;429.5559319615153;316.14;Module 1,7_3;427.51;63,85;31,19;2,02;63,01;0,84
24,07.2019 18:25:38;31;1.88;325.2;396.159692806292;316.27;Module 1,7_3;394.23;58,28;31,16;1,85;57,70;0,58
24,07.2019 18:26:52;31;2.04;325.2;427.0770878213339;316.53;Module 1,7_3;424.95;63,24;31,19;2,01;62,61;0,63
24,07.2019 18:28:09;31.3;2.03;325.2;424.55361002346973;316.7;Module 1,7_3;422.39;63,54;31,19;1,99;62,21;1,33
24,07.2019 18:29:25;31.3;1.96;325.2;409.16254977413803;316.59000000000003;Module 1,7_3;407.03;61,35;31,17;1,92;59,77;1,58
24,07.2019 18:30:40;31.3;1.95;325.2;409.210237283795;316.59000000000003;Module 1,7_3;407.03;61,03;31,17;1,92;59,78;1,26
24,07.2019 18:32:00;31.3;1.97;323.7;414.40996379441435;316.67;Module 1,7_3;412.15;61,66;31,45;1,94;61,10;0,56
24,07.2019 18:33:18;31.4;1.96;323.7;411.8874131885788;316.72;Module 1,7_3;409.59;61,54;31,45;1,93;60,69;0,85
24,07.2019 18:34:34;31.4;1.91;323.7;401.6396622116027;316.74;Module 1,7_3;399.35;59,97;31,43;1,88;59,05;0,93
24,07.2019 18:35:56;31.5;1.9;323.7;399.1191270665923;316.79;Module 1,7_3;396.79;59,85;31,43;1,87;58,64;1,21
24,07.2019 18:37:18;31.5;1.84;323.2;391.44806378323347;316.90999999999997;Module 1,7_3;389.11;57,96;31,51;1,83;57,57;0,39
24,07.2019 18:38:49;31.4;1.83;323.2;386.3575610444441;316.90999999999997;Module 1,7_3;383.99;57,46;31,50;1,80;56,74;0,72
24,07.2019 18:40:04;31.4;1.83;323.2;388.9842526726864;317;Module 1,7_3;386.55;57,46;31,51;1,81;57,17;0,29
24,07.2019 18:41:19;31.4;1.81;323.2;383.8830822876378;317.1;Module 1,7_3;381.43;56,83;31,50;1,79;56,35;0,49
24,07.2019 18:42:34;31.4;1.81;323.2;383.93502059501253;317.22;Module 1,7_3;381.43;56,83;31,50;1,79;56,35;0,48
24,07.2019 18:43:50;31.5;1.8;323.2;381.4113918594031;317.2;Module 1,7_3;378.87;56,70;31,49;1,78;55,95;0,75
24,07.2019 18:45:06;31.4;1.78;323.2;376.3104429076866;317.32;Module 1,7_3;373.75;55,89;31,48;1,75;55,12;0,77
24,07.2019 18:46:34;31.4;1.75;323.2;368.6395635001222;317.39;Module 1,7_3;366.07;54,95;31,47;1,71;53,88;1,07
24,07.2019 18:47:53;31.4;1.72;323.2;363.53937040434755;317.53;Module 1,7_3;360.95;54,01;31,46;1,69;53,06;0,95
24,07.2019 18:49:18;31.5;1.69;323.2;355.8641613817132;317.48;Module 1,7_3;353.27;53,23;31,45;1,65;51,82;1,42
24,07.2019 18:50:33;31.5;1.68;323.2;355.91805628096535;317.28;Module 1,7_3;353.27;52,92;31,45;1,65;51,83;1,09
24,07.2019 18:51:49;31.5;1.65;323.2;353.39412273255175;317.1;Module 1,7_3;350.71;51,97;31,45;1,64;51,42;0,56
24,07.2019 18:53:05;31.5;1.62;323.2;348.29045284694905;316.65;Module 1,7_3;345.59;51,03;31,43;1,61;50,59;0,44
24,07.2019 18:54:22;31.5;1.59;323.2;340.606539103493;316.53;Module 1,7_3;337.91;50,09;31,41;1,57;49,35;0,74
24,07.2019 18:55:37;31.5;1.57;323.2;335.50058293078183;316.40999999999997;Module 1,7_3;332.79;49,46;31,40;1,55;48,52;0,93
24,07.2019 18:56:53;31.6;1.56;323.2;332.9760651954466;316.35;Module 1,7_3;330.23;49,30;31,40;1,53;48,11;1,18
24,07.2019 18:58:08;31.6;1.53;323.2;333.0328118070154;316.40999999999997;Module 1,7_3;330.23;48,35;31,40;1,53;48,12;0,23
24,07.2019 18:59:26;31.6;1.52;323.2;325.79032033362057;316.27;Module 1,7_3;322.99;48,03;31,38;1,50;46,95;1,08
24,07.2019 19:00:39;31.7;1.5;321.7;322.98156455690076;316.15;Module 1,7_3;320.15;47,55;31,64;1,48;46,86;0,69
24,07.2019 19:01:54;31.7;1.48;321.7;318.50965577435886;316.03;Module 1,7_3;315.66;46,92;31,63;1,46;46,13;0,79
24,07.2019 19:03:12;31.7;1.44;321.7;312.03136228422636;315.99;Module 1,7_3;309.18;45,65;31,61;1,43;45,07;0,58
24,07.2019 19:04:27;31.7;1.4;321.7;304.4190311030117;315.99;Module 1,7_3;301.58;44,38;31,58;1,39;43,82;0,56
25,07.2019 17:05:45;29.8;3.72;330.7;742.9858099753209;318.78;Module 1,7_3;743.45;110,86;30,03;3,59;107,93;2,93
25,07.2019 17:07:17;29.8;3.64;330.7;725.4008597620651;318.73;Module 1,7_3;725.8;108,47;30,05;3,51;105,38;3,09
25,07.2019 17:08:35;29.8;3.56;330.7;715.5917454771186;318.94;Module 1,7_3;715.94;106,09;30,07;3,46;103,95;2,14
25,07.2019 17:09:52;29.7;3.58;330.7;721.7642868995197;319.12;Module 1,7_3;722.07;106,33;30,06;3,49;104,85;1,48
25,07.2019 17:11:06;29.8;3.49;330.7;702.3753299325814;319.14;Module 1,7_3;702.63;104,00;30,09;3,39;102,02;1,98
25,07.2019 17:12:24;29.9;3.5;330.7;697.9120609609139;318.82;Module 1,7_3;698.12;104,65;30,09;3,37;101,37;3,28
25,07.2019 17:13:38;29.9;3.45;330.7;690.1169480728793;318.64;Module 1,7_3;690.28;103,16;30,10;3,33;100,23;2,92
25,07.2019 17:15:06;29.9;3.45;330.7;687.5882919882683;318.55;Module 1,7_3;687.7;103,16;30,10;3,32;99,86;3,29
25,07.2019 17:16:25;29.9;3.42;329.7;688.0441028017998;318.6;Module 1,7_3;688.11;102,26;30,28;3,32;100,52;1,74
25,07.2019 17:17:48;29.9;3.39;329.7;677.5228880685546;318.65;Module 1,7_3;677.54;101,36;30,30;3,27;98,97;2,39
25,07.2019 17:19:03;29.9;3.27;329.7;658.2055861420561;318.7;Module 1,7_3;658.18;97,77;30,31;3,17;96,11;1,67
25,07.2019 17:20:19;29.9;3.38;329.7;676.4505274490147;318.71;Module 1,7_3;676.38;101,06;30,30;3,26;98,81;2,25
25,07.2019 17:21:44;29.9;3.42;329.7;684.971847022257;318.9;Module 1,7_3;684.85;102,26;30,29;3,30;100,07;2,19
25,07.2019 17:23:07;29.8;3.36;329.7;676.5793435109938;319.09000000000003;Module 1,7_3;676.41;100,13;30,30;3,26;98,83;1,30
25,07.2019 17:24:23;29.8;3.38;329.7;683.1565955992953;319.31;Module 1,7_3;682.94;100,72;30,29;3,29;99,80;0,93
25,07.2019 17:25:41;29.8;3.39;330.7;687.4053591680349;319.3;Module 1,7_3;687.14;101,02;30,10;3,32;99,84;1,19
25,07.2019 17:26:55;29.8;3.37;330.7;689.7417057233217;318.97;Module 1,7_3;689.43;100,43;30,10;3,33;100,18;0,25
25,07.2019 17:28:14;29.8;3.38;330.7;683.9875503335411;318.78;Module 1,7_3;683.63;100,72;30,11;3,30;99,33;1,39
25,07.2019 17:29:28;29.8;3.28;330.7;665.8425520788207;318.92;Module 1,7_3;665.45;97,74;30,13;3,21;96,67;1,08
25,07.2019 17:30:43;29.8;3.2;330.7;657.2823245644927;319.09000000000003;Module 1,7_3;656.85;95,36;30,14;3,17;95,41;-0,05
25,07.2019 17:32:02;29.9;3.28;330.7;655.8288190112169;318.92;Module 1,7_3;655.35;98,07;30,14;3,16;95,19;2,88
25,07.2019 17:33:17;29.9;3.03;330.7;627.6917123318979;318.9;Module 1,7_3;627.19;90,60;30,16;3,02;91,03;-0,43
25,07.2019 17:34:36;30;3.16;330.7;648.2357406274754;318.98;Module 1,7_3;647.67;94,80;30,15;3,12;94,07;0,73
25,07.2019 17:35:53;30;3.05;330.7;617.5334939526304;319.06;Module 1,7_3;616.95;91,50;30,17;2,97;89,52;1,98
25,07.2019 17:37:12;30;2.99;330.7;602.2039325135573;319.13;Module 1,7_3;601.59;89,70;30,19;2,89;87,24;2,46
25,07.2019 17:38:35;30;3.05;330.7;617.62846775723;319.33;Module 1,7_3;616.95;91,50;30,17;2,97;89,54;1,96
25,07.2019 17:39:49;30;3.15;330.7;638.1763742169113;319.57;Module 1,7_3;637.43;94,50;30,16;3,07;92,58;1,92
25,07.2019 17:41:08;29.9;2.76;329.7;545.950251710479;319.64;Module 1,7_3;545.27;82,52;30,40;2,61;79,26;3,26
25,07.2019 17:42:28;30.1;2.74;329.7;540.8661506528526;319.57;Module 1,7_3;540.15;82,47;30,40;2,58;78,49;3,98
25,07.2019 17:43:44;30;2.74;329.7;558.8517755192263;319.64;Module 1,7_3;558.07;82,20;30,39;2,67;81,22;0,98
25,07.2019 17:44:58;30.3;2.83;329.7;574.2755343908183;319.68;Module 1,7_3;573.43;85,75;30,38;2,75;83,55;2,20
25,07.2019 17:46:41;30.3;2.23;329.7;443.5688930806162;319.75;Module 1,7_3;442.87;67,57;30,38;2,09;63,61;3,96
25,07.2019 17:48:07;30.4;2.33;329.2;469.2502560948073;319.59000000000003;Module 1,7_3;468.47;70,83;30,49;2,22;67,75;3,08
25,07.2019 17:49:33;30.6;2.66;329.2;541.0973579793833;319.33;Module 1,7_3;540.15;81,40;30,49;2,58;78,75;2,64
25,07.2019 17:50:49;30.7;2.82;329.2;577.0456237585016;318.98;Module 1,7_3;575.99;86,57;30,48;2,76;84,21;2,36
25,07.2019 17:52:07;30.7;2.67;329.2;546.3138569844114;318.88;Module 1,7_3;545.27;81,97;30,49;2,61;79,55;2,42
25,07.2019 17:53:24;30.7;2.58;329.2;525.8373719279151;318.58;Module 1,7_3;524.79;79,21;30,49;2,51;76,43;2,78
25,07.2019 17:54:42;30.7;2.61;329.2;536.1423632270496;318.51;Module 1,7_3;535.03;80,13;30,49;2,56;78,00;2,13
25,07.2019 17:56:16;30.7;2.61;329.2;523.3687416142025;318.57;Module 1,7_3;522.23;80,13;30,49;2,49;76,05;4,08
25,07.2019 17:57:35;30.6;2.36;329.2;492.6241453811448;318.75;Module 1,7_3;491.51;72,22;30,50;2,34;71,34;0,87
25,07.2019 17:58:55;30.6;2.57;327.7;531.1579598278197;318.82;Module 1,7_3;529.91;78,64;30,77;2,53;77,90;0,74
25,07.2019 18:00:11;30.7;2.67;327.7;541.467843124897;318.82;Module 1,7_3;540.15;81,97;30,76;2,58;79,49;2,48
25,07.2019 18:01:27;30.7;2.7;327.7;551.7799480453461;318.9;Module 1,7_3;550.39;82,89;30,76;2,64;81,07;1,82
25,07.2019 18:02:42;30.7;2.49;327.7;515.8933686815324;319.03;Module 1,7_3;514.55;76,44;30,77;2,46;75,55;0,89
25,07.2019 18:03:59;30.6;2.61;327.2;531.3404171990992;319.07;Module 1,7_3;529.91;79,87;30,85;2,53;78,15;1,71
25,07.2019 18:05:15;30.6;2.62;327.2;536.5215363749404;319.03;Module 1,7_3;535.03;80,17;30,85;2,56;78,95;1,22
25,07.2019 18:06:31;30.5;2.6;327.2;531.4346270744306;319.02;Module 1,7_3;529.91;79,30;30,85;2,53;78,17;1,13
25,07.2019 18:07:48;30.5;2.56;327.2;523.7803568064173;319.07;Module 1,7_3;522.23;78,08;30,85;2,50;76,99;1,09
25,07.2019 18:09:02;30.6;2.55;327.2;523.8268398240484;318.94;Module 1,7_3;522.23;78,03;30,85;2,50;76,99;1,04
25,07.2019 18:10:17;30.6;2.3;327.2;467.37713504488863;318.9;Module 1,7_3;465.91;70,38;30,85;2,21;68,23;2,15
25,07.2019 18:11:32;30.6;2.39;327.2;495.6714075891314;318.75;Module 1,7_3;494.07;73,13;30,86;2,35;72,63;0,50
25,07.2019 18:12:49;30.6;2.38;327.7;477.7389770412706;318.7;Module 1,7_3;476.15;72,83;30,77;2,26;69,65;3,18
25,07.2019 18:14:04;30.5;2.15;327.7;434.1146357268049;318.57;Module 1,7_3;432.63;65,58;30,74;2,04;62,85;2,72
25,07.2019 18:15:20;30.7;2.38;327.7;488.1062738316024;318.40999999999997;Module 1,7_3;486.39;73,07;30,77;2,32;71,26;1,81
25,07.2019 18:16:35;30.8;2.27;327.7;470.16841310577155;318.42;Module 1,7_3;468.47;69,92;30,77;2,23;68,47;1,44
25,07.2019 18:18:17;30.7;2.27;327.2;449.67404251546657;318.28;Module 1,7_3;447.99;69,69;30,84;2,12;65,46;4,22
25,07.2019 18:19:38;30.7;2.25;327.2;462.57182677955507;318.22;Module 1,7_3;460.79;69,08;30,85;2,19;67,48;1,60
25,07.2019 18:20:51;30.8;2.22;327.2;457.476879951747;318.13;Module 1,7_3;455.67;68,38;30,84;2,16;66,68;1,69
25,07.2019 18:22:05;30.8;2.18;327.2;449.81170009897517;318.03;Module 1,7_3;447.99;67,14;30,84;2,12;65,49;1,66
25,07.2019 18:23:21;30.8;2.03;327.2;406.15726981942714;317.87;Module 1,7_3;404.47;62,52;30,80;1,90;58,64;3,88
25,07.2019 18:24:37;30.8;1.96;327.2;403.629438506367;317.68;Module 1,7_3;401.91;60,37;30,80;1,89;58,24;2,12
25,07.2019 18:25:54;31;1.95;327.2;406.24468965572487;317.54;Module 1,7_3;404.47;60,45;30,80;1,90;58,66;1,79
25,07.2019 18:27:08;31.1;1.93;327.2;401.1448475599612;317.17;Module 1,7_3;399.35;60,02;30,80;1,88;57,85;2,17
25,07.2019 18:28:21;31.1;1.95;327.2;396.04391831956013;316.78;Module 1,7_3;394.23;60,65;30,79;1,85;57,05;3,59
25,07.2019 18:29:35;30.9;1.76;327.2;370.36657712551084;316.7;Module 1,7_3;368.63;54,38;30,75;1,72;53,00;1,38
25,07.2019 18:30:50;30.2;1.36;327.2;304.44148806229384;316.72;Module 1,7_3;302.98;41,07;30,59;1,39;42,57;-1,50
25,07.2019 18:32:12;31.2;1.79;325.2;375.5996758429286;316.5;Module 1,7_3;373.75;55,85;31,13;1,75;54,42;1,43
25,07.2019 18:33:26;31.2;1.77;325.2;362.7777654875882;316.32;Module 1,7_3;360.95;55,22;31,10;1,68;52,37;2,85
25,07.2019 18:34:40;30.9;1.65;325.2;370.5396093892845;316.19;Module 1,7_3;368.63;50,98;31,12;1,72;53,61;-2,63
25,07.2019 18:35:55;30.9;1.93;325.2;404.0402036560828;316.18;Module 1,7_3;401.91;59,64;31,16;1,89;58,95;0,68
25,07.2019 18:38:37;30;1.26;325.2;350.0877048425806;315.85;Module 1,7_3;348.15;37,80;31,07;1,62;50,34;-12,54
25,07.2019 18:41:07;30.1;1.77;323.2;375.92520088819424;315.46;Module 1,7_3;373.75;53,28;31,48;1,75;55,06;-1,78
25,07.2019 18:50:24;30.7;1.37;321.2;315.9576490273628;314.21;Module 1,7_3;313.81;42,06;31,71;1,45;45,83;-3,77
25,07.2019 18:54:14;31.2;1.56;321.2;325.90467795415475;313.98;Module 1,7_3;323.54;48,67;31,73;1,50;47,46;1,21
25,07.2019 18:55:29;32.1;1.75;321.2;373.96147661237086;314.23;Module 1,7_3;371.19;56,18;31,84;1,74;55,33;0,85
25,07.2019 18:56:45;32.1;1.6;321.2;348.22667942702753;314.33;Module 1,7_3;345.59;51,36;31,79;1,61;51,12;0,24
25,07.2019 19:03:00;32;1.53;321.2;333.03234029496724;314.22;Module 1,7_3;330.23;48,96;31,76;1,53;48,63;0,33
25,07.2019 19:05:58;31.8;1.36;319.7;303.6363695534429;314.64;Module 1,7_3;300.95;43,25;31,94;1,38;44,14;-0,89
25,07.2019 19:08:36;31.8;1.45;319.7;314.1765333518159;314.83;Module 1,7_3;311.27;46,11;31,98;1,44;45,89;0,22
25,07.2019 19:09:49;31.9;1.42;319.7;311.0376553456869;315;Module 1,7_3;308.1;45,30;31,96;1,42;45,37;-0,07
26,07.2019 16:35:19;29.4;3.73;333.2;743.7122701179799;319.40999999999997;Module 1,7_3;745.47;109,66;29,58;3,60;106,42;3,24
26,07.2019 16:36:44;29.4;3.72;333.2;748.4066888500392;319.14;Module 1,7_3;750.13;109,37;29,57;3,62;107,09;2,28
26,07.2019 16:38:09;29.4;3.42;333.2;709.7789548462774;318.56;Module 1,7_3;711.37;100,55;29,63;3,43;101,57;-1,02
26,07.2019 16:39:25;29.5;3.46;333.2;695.1298588282764;318.42;Module 1,7_3;696.65;102,07;29,65;3,35;99,47;2,60
26,07.2019 16:40:42;29.6;3.61;333.2;733.5466841719532;318.58;Module 1,7_3;735.11;106,86;29,59;3,55;104,97;1,88
26,07.2019 16:41:57;29.6;3.55;333.2;723.3278196156559;318.82;Module 1,7_3;724.83;105,08;29,61;3,50;103,51;1,57
26,07.2019 16:43:14;29.6;3.1;333.2;620.815515577571;318.89;Module 1,7_3;622.07;91,76;29,72;2,98;88,68;3,08
26,07.2019 16:44:27;29.4;3.38;333.2;673.774437054997;318.93;Module 1,7_3;675.1;99,37;29,67;3,25;96,38;2,99
26,07.2019 16:45:43;29.6;3.56;333.2;717.9475408289638;318.7;Module 1,7_3;719.32;105,38;29,62;3,47;102,74;2,63
26,07.2019 16:47:03;29.7;3.54;333.2;716.0533262816957;318.56;Module 1,7_3;717.38;105,14;29,62;3,46;102,47;2,67
26,07.2019 16:48:16;29.7;3.66;333.2;737.1939209272284;318.46;Module 1,7_3;738.52;108,70;29,59;3,57;105,49;3,21
26,07.2019 16:49:32;29.7;3.64;333.2;734.3504306541784;318.54;Module 1,7_3;735.63;108,11;29,59;3,55;105,09;3,02
26,07.2019 16:50:49;29.6;3.61;333.2;729.780238941558;318.71;Module 1,7_3;731.01;106,86;29,60;3,53;104,43;2,42
26,07.2019 16:52:05;29.6;3.46;333.2;695.1281322775577;318.77;Module 1,7_3;696.26;102,42;29,65;3,35;99,47;2,95
26,07.2019 16:53:40;29.6;3.48;333.2;710.7334414179195;318.67;Module 1,7_3;711.84;103,01;29,63;3,43;101,71;1,30
26,07.2019 16:54:54;29.7;3.6;333.2;727.9273248632276;318.2;Module 1,7_3;729.02;106,92;29,60;3,52;104,17;2,75
26,07.2019 16:56:09;29.7;3.59;333.2;723.2654339780845;317.85;Module 1,7_3;724.31;106,62;29,61;3,50;103,50;3,12
26,07.2019 16:57:23;29.7;3.58;333.2;724.7740774695224;317.78;Module 1,7_3;725.78;106,33;29,61;3,50;103,72;2,61
26,07.2019 16:58:41;29.7;3.6;333.2;726.4450790269252;317.92;Module 1,7_3;727.41;106,92;29,60;3,51;103,96;2,96
26,07.2019 16:59:57;29.7;3.59;333.2;726.4175184882794;318.11;Module 1,7_3;727.34;106,62;29,60;3,51;103,95;2,67
26,07.2019 17:01:13;29.7;3.55;330.7;716.5720432557416;318.24;Module 1,7_3;717.44;105,43;30,06;3,46;104,10;1,34
26,07.2019 17:02:27;29.8;3.57;330.7;726.5516343405357;318.04;Module 1,7_3;727.39;106,39;30,05;3,51;105,55;0,84
26,07.2019 17:03:45;29.8;3.6;330.7;731.6002583992934;317.79;Module 1,7_3;732.4;107,28;30,05;3,54;106,28;1,00
26,07.2019 17:05:10;29.7;3.54;330.7;722.158643871983;317.42;Module 1,7_3;722.9;105,14;30,05;3,49;104,91;0,23
