date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 10:15:01;33.2;2.72;309.7;554.6854345028806;297.33;Module 1,7_6;565.75;90,30;34,18;2,66;90,93;-0,62
12,07.2019 10:18:16;33.1;2.74;309.7;554.9009193202769;297.56;Module 1,7_6;565.75;90,69;34,18;2,66;90,96;-0,27
12,07.2019 10:21:33;33;2.85;311.2;587.7661746768474;297.75;Module 1,7_6;599.03;94,05;33,91;2,83;95,84;-1,79
12,07.2019 10:24:57;33.1;2.96;311.2;605.5802461500854;298.06;Module 1,7_6;616.95;97,98;33,91;2,91;98,85;-0,87
12,07.2019 10:28:11;32.5;2.25;311.2;470.0532923928086;298.42;Module 1,7_6;478.71;73,13;33,88;2,24;75,83;-2,71
12,07.2019 10:31:30;33.5;2.9;311.7;593.4329457257913;298.33;Module 1,7_6;604.15;97,15;33,83;2,85;96,55;0,60
12,07.2019 10:34:45;33;3.01;311.7;611.2390881446114;298.56;Module 1,7_6;622.07;99,33;33,82;2,94;99,55;-0,22
12,07.2019 10:38:48;33;2.43;313.2;596.386983973139;299.09;Module 1,7_6;606.71;80,19;33,56;2,87;96,31;-16,12
12,07.2019 10:42:06;33;2.56;313.2;498.4045521196415;299.35;Module 1,7_6;506.87;84,48;33,54;2,38;79,86;4,62
12,07.2019 10:45:21;32.2;3.08;313.7;654.9786840630148;299.67;Module 1,7_6;665.9;99,18;33,45;3,16;105,78;-6,61
12,07.2019 10:48:39;32.8;3.42;315.2;692.0335434325557;299.95;Module 1,7_6;703.36;112,18;33,17;3,35;111,02;1,16
12,07.2019 10:51:59;32.6;3.52;315.2;711.3131893406546;300.65;Module 1,7_6;722.74;114,75;33,16;3,44;114,16;0,59
12,07.2019 10:55:14;32.5;2.95;315.7;541.8414975987662;300.95;Module 1,7_6;550.39;95,88;33,11;2,60;86,05;9,83
12,07.2019 10:58:32;32.2;1.51;315.7;322.0016249336629;299.96;Module 1,7_6;326.99;48,62;32,79;1,50;49,26;-0,64
12,07.2019 11:01:46;33.7;3.42;315.7;703.7889469077364;298.85;Module 1,7_6;714.5;115,25;33,08;3,41;112,64;2,61
12,07.2019 11:05:02;33;3.52;315.2;728.9226118265901;299.58;Module 1,7_6;739.82;116,16;33,15;3,53;117,03;-0,87
12,07.2019 11:08:17;32.5;1.52;315.2;517.1933321773936;299.35;Module 1,7_6;524.79;49,40;33,19;2,48;82,17;-32,77
12,07.2019 11:11:33;32.9;3.8;315.2;783.6413036320157;299.23;Module 1,7_6;794.95;125,02;33,10;3,80;125,88;-0,86
12,07.2019 11:14:47;32.8;3.82;315.2;780.5405681807246;299.82;Module 1,7_6;791.61;125,30;33,10;3,79;125,38;-0,08
12,07.2019 11:18:09;32.6;3.8;315.2;780.8840153139101;300.02;Module 1,7_6;791.76;123,88;33,10;3,79;125,43;-1,55
12,07.2019 11:21:26;33.2;3.81;315.2;773.9088302528914;299.85;Module 1,7_6;784.5;126,49;33,11;3,75;124,31;2,19
12,07.2019 11:24:40;32.5;3.8;317.2;773.574428714961;299.85;Module 1,7_6;783.98;123,50;32,76;3,75;122,94;0,56
12,07.2019 11:27:55;32;3.88;317.2;790.9333378366467;300.48;Module 1,7_6;801.39;124,16;32,74;3,84;125,70;-1,54
12,07.2019 11:31:09;31.9;4.01;319.2;817.7232006359376;301.54;Module 1,7_6;828.35;127,92;32,36;3,97;128,56;-0,64
12,07.2019 11:34:26;31.8;3.99;319.2;819.3063700319016;302.36;Module 1,7_6;829.77;126,88;32,36;3,98;128,80;-1,92
12,07.2019 11:38:08;30.3;2.78;319.2;616.9041722847003;303.22;Module 1,7_6;624.63;84,23;32,49;2,97;96,62;-12,38
12,07.2019 11:41:37;32.1;3.41;319.7;779.2393656854886;303.45;Module 1,7_6;788.82;109,46;32,31;3,78;122,17;-12,71
12,07.2019 11:44:54;31.9;2.53;319.7;553.9366819042655;303.39;Module 1,7_6;560.63;80,71;32,40;2,66;86,19;-5,49
12,07.2019 11:48:09;32.2;3.95;319.7;830.3774216594653;303.35;Module 1,7_6;840.24;127,19;32,26;4,04;130,18;-2,99
12,07.2019 11:51:32;32;3.97;319.7;788.5010098227281;303.51;Module 1,7_6;797.7;127,04;32,30;3,83;123,63;3,41
12,07.2019 11:54:45;31.8;3.69;320.7;739.1722150096314;303.81;Module 1,7_6;747.65;117,34;32,16;3,58;115,22;2,12
12,07.2019 11:58:21;32.4;3.81;320.7;632.8687671698582;303.53;Module 1,7_6;639.99;123,44;32,22;3,05;98,38;25,06
12,07.2019 12:01:35;31.8;2.69;320.7;541.836982568858;303.28;Module 1,7_6;547.83;85,54;32,22;2,60;83,77;1,77
12,07.2019 12:04:49;31.8;1.51;319.7;319.50643720394874;302.21;Module 1,7_6;322.98;48,02;32,05;1,49;47,83;0,19
12,07.2019 12:08:07;32.3;1.66;319.7;347.00342174896457;301.21;Module 1,7_6;350.71;53,62;32,14;1,63;52,36;1,26
12,07.2019 12:11:29;32.6;1.7;319.2;357.20269966112267;300.71;Module 1,7_6;360.95;55,42;32,26;1,68;54,18;1,24
12,07.2019 12:14:44;33.4;4.25;317.2;850.2449079722855;300.73;Module 1,7_6;859.01;141,95;32,68;4,13;135,10;6,85
12,07.2019 12:18:01;32.7;3.01;317.2;658.421674828729;301.3;Module 1,7_6;665.09;98,43;32,84;3,18;104,41;-5,98
12,07.2019 12:21:28;32.5;2.25;317.2;448.65042869080963;301.08;Module 1,7_6;453.11;73,13;32,78;2,13;69,97;3,15
12,07.2019 12:24:42;32.6;2.06;317.7;415.7694732094119;299.98;Module 1,7_6;419.83;67,16;32,65;1,97;64,34;2,81
12,07.2019 12:28:10;33.4;3.91;317.2;829.2041824086058;300.12;Module 1,7_6;837.15;130,59;32,70;4,03;131,78;-1,18
12,07.2019 12:31:23;32.1;1.77;317.2;352.5114575347482;300.57;Module 1,7_6;355.83;56,82;32,61;1,66;53,97;2,84
12,07.2019 12:34:44;32;1.63;317.2;323.4213842270389;300.58;Module 1,7_6;326.41;52,16;32,52;1,51;49,12;3,04
12,07.2019 13:21:36;35.1;1.61;301.1;317.27125380071163;291.74;Module 1,7_6;319.49;56,51;35,39;1,47;52,04;4,47
12,07.2019 13:24:52;35.2;1.84;301.1;368.6660025262793;292.12;Module 1,7_6;371.19;64,77;35,52;1,73;61,34;3,42
12,07.2019 13:28:14;34.9;1.73;301.1;345.8343317380859;292.74;Module 1,7_6;348.15;60,38;35,47;1,61;57,21;3,17
12,07.2019 13:31:31;35;1.94;301.1;391.66454536619426;292.89;Module 1,7_6;394.23;67,90;35,56;1,84;65,50;2,40
12,07.2019 13:34:45;35.1;2.24;301.6;457.85631150966867;293.43;Module 1,7_6;460.79;78,62;35,56;2,17;77,26;1,36
12,07.2019 13:38:26;34.7;3.11;303.1;638.5616328766978;294.43;Module 1,7_6;642.55;107,92;35,33;3,08;108,65;-0,73
12,07.2019 13:41:41;34.1;3.92;303.6;811.2381302964496;295.36;Module 1,7_6;816.19;133,67;35,10;3,94;138,19;-4,51
12,07.2019 13:44:55;33.5;3.44;303.6;810.4467054016413;296.28;Module 1,7_6;815.28;115,24;35,10;3,93;138,05;-22,81
12,07.2019 13:48:21;33;4.86;306.6;1000.2531041459099;297.21;Module 1,7_6;1006.07;160,38;34,34;4,88;167,47;-7,09
12,07.2019 13:51:35;32.6;5.17;311.2;1058.9390703874237;298.1;Module 1,7_6;1064.95;168,54;33,45;5,17;172,88;-4,34
12,07.2019 13:54:47;32;5.33;311.2;1107.4554711127655;299.73;Module 1,7_6;1113.59;170,56;33,37;5,41;180,49;-9,93
12,07.2019 13:58:00;31.8;5.02;313.7;1056.6817746560012;300.65;Module 1,7_6;1062.39;159,64;33,02;5,16;170,27;-10,64
12,07.2019 14:01:18;31.6;4.63;317.7;955.9500879342476;300.7;Module 1,7_6;960.98;146,31;32,46;4,66;151,21;-4,91
12,07.2019 14:04:37;31.8;4.14;317.7;852.4644493550804;300.61;Module 1,7_6;856.83;131,65;32,59;4,14;135,08;-3,43
12,07.2019 14:08:10;32;4.16;319.2;858.9899088623233;300.39;Module 1,7_6;863.26;133,12;32,32;4,18;135,00;-1,88
12,07.2019 14:11:47;32.2;4.07;319.7;766.3074432585707;300.17;Module 1,7_6;770;131,05;32,32;3,72;120,14;10,92
12,07.2019 14:15:03;32.2;4.34;319.7;915.8824938728978;300.62;Module 1,7_6;920.17;139,75;32,16;4,46;143,42;-3,68
12,07.2019 14:18:16;31.8;2.89;319.7;639.6420017775121;300.85;Module 1,7_6;642.55;91,90;32,39;3,09;100,01;-8,10
12,07.2019 14:21:45;31.6;2.51;319.7;525.0396444627296;300.92;Module 1,7_6;527.35;79,32;32,39;2,52;81,50;-2,19
12,07.2019 14:25:00;32.8;3.84;319.2;782.75206591038;300.61;Module 1,7_6;786.09;125,95;32,40;3,80;123,06;2,89
12,07.2019 14:28:21;32.5;2.93;319.2;591.4705845727732;301.23;Module 1,7_6;593.91;95,23;32,49;2,85;92,51;2,72
12,07.2019 14:31:40;32.7;3.67;319.2;735.508428463353;300.71;Module 1,7_6;738.44;120,01;32,43;3,56;115,59;4,42
12,07.2019 14:34:54;32.5;3.48;318.2;675.219891812704;300.81;Module 1,7_6;677.82;113,10;32,65;3,26;106,56;6,54
12,07.2019 14:36:40;32.6;4.45;318.2;821.4972130873657;301;Module 1,7_6;824.6;145,07;32,54;3,99;129,85;15,22
12,07.2019 14:40:05;32.6;4.84;319.2;997.3254134885585;301.21;Module 1,7_6;1000.95;157,78;32,14;4,86;156,29;1,49
12,07.2019 14:43:28;31.8;1.94;319.2;403.0621243246667;301.19;Module 1,7_6;404.47;61,69;32,35;1,91;61,74;-0,05
12,07.2019 14:46:44;32.5;2.25;319.2;525.5859444668339;300.6;Module 1,7_6;527.35;73,13;32,48;2,52;81,81;-8,69
12,07.2019 14:50:02;32.5;4.46;317.7;632.8333996503538;301.26;Module 1,7_6;634.87;144,95;32,75;3,05;99,99;44,96
12,07.2019 14:53:15;32.2;5.21;319.2;1082.0934840028194;301.62;Module 1,7_6;1085.43;167,76;32,02;5,28;169,09;-1,33
12,07.2019 14:56:28;31.8;5.09;319.2;1066.9243596163578;302.53;Module 1,7_6;1070.07;161,86;32,04;5,21;166,82;-4,95
12,07.2019 14:59:47;31.6;4.92;319.7;1051.7558514357129;302.81;Module 1,7_6;1054.71;155,47;31,97;5,13;164,08;-8,61
12,07.2019 15:03:00;31.8;4.98;320.7;1016.1537018221221;303.26;Module 1,7_6;1018.87;158,36;31,85;4,96;157,83;0,53
12,07.2019 15:06:17;31.6;1.55;320.7;370.25168065042345;303.01;Module 1,7_6;371.19;48,98;32,02;1,75;55,88;-6,90
12,07.2019 15:09:35;31.8;4.74;319.7;1110.9300982779423;302.57;Module 1,7_6;1113.59;150,73;31,87;5,43;172,92;-22,18
12,07.2019 15:12:48;32.1;2.19;319.7;307.1067350754802;302.5;Module 1,7_6;307.8;70,30;32,02;1,43;45,79;24,51
12,07.2019 15:16:03;30.9;1.72;319.7;561.9993542365888;301.78;Module 1,7_6;563.19;53,15;32,40;2,70;87,50;-34,35
12,07.2019 15:19:19;33;5.06;319.7;1052.6273772253026;301.75;Module 1,7_6;1054.71;166,98;31,97;5,14;164,21;2,77
12,07.2019 15:22:32;32.8;4.95;319.2;1029.7752577797635;301.84;Module 1,7_6;1031.67;162,36;32,09;5,02;161,22;1,14
12,07.2019 15:26:08;31.8;5.03;319.7;1035.046834996691;302.17;Module 1,7_6;1036.79;159,95;32,00;5,05;161,56;-1,61
12,07.2019 15:29:21;31.6;4.89;319.7;1009.6309481558085;302.77;Module 1,7_6;1011.19;154,52;32,03;4,92;157,73;-3,20
12,07.2019 15:32:45;31.6;4.78;320.7;991.8858961049141;303.1;Module 1,7_6;993.27;151,05;31,88;4,84;154,18;-3,13
12,07.2019 15:36:01;31.7;4.8;320.7;992.0283169388462;303.54;Module 1,7_6;993.27;152,16;31,88;4,84;154,20;-2,04
12,07.2019 15:39:17;31.4;4.75;320.7;1025.4148564518396;304.03;Module 1,7_6;1026.55;149,15;31,84;5,00;159,22;-10,07
12,07.2019 15:42:34;31.6;3.16;323.3;480.8081032695324;303.57;Module 1,7_6;481.27;99,86;31,71;2,30;72,85;27,01
12,07.2019 15:46:05;30.6;5.37;323.3;1115.25467492367;303.67;Module 1,7_6;1116.15;164,32;31,23;5,44;170,06;-5,73
12,07.2019 15:49:18;30.9;4.34;323.3;1036.1089527480922;303.88;Module 1,7_6;1036.79;134,11;31,36;5,05;158,48;-24,37
12,07.2019 15:52:32;31.6;4.86;323.3;997.8811165807406;304.62;Module 1,7_6;998.39;153,58;31,41;4,86;152,82;0,75
12,07.2019 15:56:03;31.4;4.93;323.3;1013.3969653453404;305.06;Module 1,7_6;1013.75;154,80;31,39;4,94;155,12;-0,32
12,07.2019 15:57:49;31.2;4.96;323.3;1023.717040926534;305.1;Module 1,7_6;1023.99;154,75;31,38;4,99;156,65;-1,90
12,07.2019 16:01:19;30.9;1.64;323.8;371.15155981003227;304.66;Module 1,7_6;371.19;50,68;31,45;1,75;55,08;-4,41
12,07.2019 16:04:49;32.6;4.51;323.3;995.8908374277219;304.06;Module 1,7_6;995.83;147,03;31,42;4,85;152,53;-5,50
12,07.2019 16:08:29;32.1;4.81;320.7;1001.1856764535149;304.74;Module 1,7_6;1000.95;154,40;31,87;4,88;155,58;-1,18
12,07.2019 16:12:04;31.8;2.03;320.7;417.44016445798036;304.47;Module 1,7_6;417.27;64,55;32,11;1,98;63,59;0,97
12,07.2019 16:15:19;32.4;2.15;320.7;450.8049597220611;303.47;Module 1,7_6;450.55;69,66;32,15;2,15;69,02;0,64
12,07.2019 16:18:38;32.7;2.14;319.7;440.6309990623196;302.89;Module 1,7_6;440.31;69,98;32,32;2,10;67,73;2,25
12,07.2019 16:21:52;32.7;2.23;319.7;461.2000728420071;302.45;Module 1,7_6;460.79;72,92;32,34;2,20;71,10;1,82
12,07.2019 16:25:05;32.9;3.04;319.2;677.2316467297684;302.13;Module 1,7_6;676.52;100,02;32,47;3,27;106,31;-6,29
12,07.2019 16:28:18;32.7;3.25;317.2;656.1468487888235;302.67;Module 1,7_6;655.35;106,28;32,84;3,17;104,04;2,23
12,07.2019 16:31:33;32.8;3.1;317.2;599.8588999377382;303.24;Module 1,7_6;599.03;101,68;32,85;2,89;94,88;6,80
12,07.2019 16:34:51;32.5;3.68;317.7;744.2365633834023;304.14;Module 1,7_6;743.08;119,60;32,70;3,61;117,93;1,67
12,07.2019 16:37:58;32.6;2.24;317.7;453.8901618745832;304.46;Module 1,7_6;453.11;73,02;32,70;2,16;70,65;2,37
12,07.2019 16:41:30;32.4;2.12;317.7;433.4571906577503;303.61;Module 1,7_6;432.63;68,69;32,67;2,06;67,27;1,41
12,07.2019 16:44:40;32.5;2.2;317.7;446.35876198116716;303.29;Module 1,7_6;445.43;71,50;32,69;2,12;69,41;2,09
12,07.2019 16:47:50;33;3.19;317.2;649.1342331205958;302.53;Module 1,7_6;647.67;105,27;32,84;3,13;102,90;2,37
12,07.2019 16:51:20;32.1;1.53;317.2;318.1601551052678;302.47;Module 1,7_6;317.38;49,11;32,51;1,48;48,24;0,87
12,07.2019 16:59:21;33;1.63;315.2;302.0505012480236;301.04;Module 1,7_6;301.17;53,79;32,81;1,40;46,02;7,77
12,07.2019 18:47:28;33.7;1.83;311.7;404.59877542211444;299.89;Module 1,7_6;399.35;61,67;33,70;1,91;64,45;-2,78
12,07.2019 18:49:33;33.7;1.75;311.7;312.3271977316632;299.82;Module 1,7_6;308.17;58,98;33,48;1,45;48,61;10,36
12,07.2019 18:51:38;33.5;2.01;311.7;428.2392627300981;299.89;Module 1,7_6;422.39;67,33;33,73;2,03;68,50;-1,17
12,07.2019 18:53:33;33.6;1.76;311.7;358.28222010897434;300.17;Module 1,7_6;353.27;59,14;33,61;1,68;56,51;2,63
12,07.2019 18:55:32;33.3;1.73;311.7;373.99404076203484;300.41;Module 1,7_6;368.63;57,61;33,65;1,76;59,21;-1,60
12,07.2019 18:57:27;33.4;1.49;311.7;319.3527897160779;300.57;Module 1,7_6;314.66;49,77;33,50;1,49;49,82;-0,05
13,07.2019 11:17:23;34.8;1.47;299.6;309.1476010792027;291.06;Module 1,7_6;313.55;51,16;35,63;1,43;50,91;0,25
13,07.2019 12:01:15;34.8;1.5;299.6;302.96555688089575;291.42;Module 1,7_6;306.39;52,20;35,61;1,40;49,78;2,42
13,07.2019 12:15:19;34.4;1.57;301.1;331.86803911799456;291.41;Module 1,7_6;335.35;54,01;35,43;1,54;54,68;-0,67
13,07.2019 12:17:12;35.1;1.92;301.1;395.2445410120895;291.8;Module 1,7_6;399.35;67,39;35,57;1,86;66,15;1,24
13,07.2019 12:19:05;34.6;2.05;301.1;420.62468043793166;292.1;Module 1,7_6;424.95;70,93;35,61;1,99;70,73;0,20
13,07.2019 12:20:58;34.5;2.27;301.1;466.2833138563941;292.46;Module 1,7_6;471.03;78,31;35,66;2,21;78,96;-0,64
13,07.2019 12:22:55;34.4;2.25;301.1;466.33228666503766;292.87;Module 1,7_6;471.03;77,40;35,66;2,21;78,97;-1,57
13,07.2019 12:24:54;34.1;2.04;301.1;428.3606643882303;293.12;Module 1,7_6;432.63;69,56;35,62;2,03;72,13;-2,57
13,07.2019 12:26:48;34.2;2;303.1;423.3338563706707;293.27;Module 1,7_6;427.51;68,40;35,26;2,00;70,56;-2,16
13,07.2019 12:28:41;34.1;2.56;303.1;522.2503684011191;293.5;Module 1,7_6;527.35;87,30;35,34;2,50;88,16;-0,87
13,07.2019 12:30:38;34.2;2.5;303.6;524.8391308830829;293.87;Module 1,7_6;529.91;85,50;35,25;2,51;88,41;-2,91
13,07.2019 12:32:38;33.9;2.29;303.6;476.7140803285002;294.42;Module 1,7_6;481.27;77,63;35,23;2,27;79,89;-2,26
13,07.2019 12:34:45;33.8;2.18;303.6;464.0858732453821;294.59;Module 1,7_6;468.47;73,68;35,21;2,21;77,65;-3,96
13,07.2019 12:36:40;34.2;2.95;304.6;613.7725758298155;294.7;Module 1,7_6;619.51;100,89;35,07;2,95;103,56;-2,67
13,07.2019 12:38:33;34;3.09;304.6;639.1966814598776;295.1;Module 1,7_6;645.11;105,06;35,06;3,08;107,98;-2,92
13,07.2019 12:40:30;33.7;3.17;307.1;650.1598776528197;295.39;Module 1,7_6;656.11;106,83;34,62;3,14;108,55;-1,72
13,07.2019 12:42:29;33.6;2.98;307.1;629.1751040466759;295.6;Module 1,7_6;634.87;100,13;34,63;3,03;104,95;-4,82
13,07.2019 12:44:26;33.5;2.81;307.6;550.5804943616268;295.84;Module 1,7_6;555.51;94,14;34,55;2,64;91,17;2,96
13,07.2019 12:46:19;33.4;2.14;307.6;459.2811579458495;296.03;Module 1,7_6;463.35;71,48;34,50;2,18;75,33;-3,85
13,07.2019 12:48:14;33.2;1.72;307.6;367.96517672591983;295.86;Module 1,7_6;371.19;57,10;34,37;1,73;59,36;-2,26
13,07.2019 12:50:07;33.7;2.02;309.2;428.91094110705865;295.74;Module 1,7_6;432.63;68,07;34,19;2,03;69,48;-1,40
13,07.2019 12:52:11;33.7;2.24;309.2;482.25729436533095;295.29;Module 1,7_6;486.39;75,49;34,23;2,30;78,70;-3,21
13,07.2019 12:54:07;33.7;2.67;309.2;566.0724277897369;295.28;Module 1,7_6;570.87;89,98;34,27;2,72;93,10;-3,12
13,07.2019 12:56:03;33.5;2.03;309.2;416.340475097844;295.52;Module 1,7_6;419.83;68,00;34,16;1,97;67,30;0,71
13,07.2019 12:57:56;33.6;2.07;309.2;451.92329191631933;295.56;Module 1,7_6;455.67;69,55;34,21;2,15;73,46;-3,91
13,07.2019 13:02:24;33.5;2.25;309.2;459.6374711780932;296.57;Module 1,7_6;463.35;75,38;34,22;2,19;74,80;0,58
13,07.2019 13:04:19;33.5;2.48;309.7;507.93350665454795;296.46;Module 1,7_6;511.99;83,08;34,16;2,43;82,92;0,16
13,07.2019 13:06:52;33.5;1.72;309.7;360.672886766951;295.78;Module 1,7_6;363.51;57,62;33,98;1,69;57,49;0,13
13,07.2019 13:08:47;33.3;1.56;309.2;342.92328478177814;295.28;Module 1,7_6;345.59;51,95;34,02;1,60;54,54;-2,60
13,07.2019 13:10:52;33.7;1.77;309.2;381.06367414225065;295.29;Module 1,7_6;383.99;59,65;34,11;1,79;61,18;-1,53
13,07.2019 13:16:42;34.2;2.72;309.2;691.138512018855;295.05;Module 1,7_6;696.26;93,02;34,23;3,34;114,34;-21,32
13,07.2019 13:19:51;33.4;2.08;309.2;444.75820771808367;295.24;Module 1,7_6;447.99;69,47;34,20;2,11;72,22;-2,75
13,07.2019 13:22:31;33.9;3.8;309.2;822.1553386335939;295.71;Module 1,7_6;828.03;128,82;34,12;3,99;136,22;-7,40
13,07.2019 13:24:24;33.3;2.1;309.2;432.1389147203612;296.34;Module 1,7_6;435.19;69,93;34,19;2,05;70,04;-0,11
13,07.2019 13:26:23;33.2;2.25;309.2;510.98777051604463;296.4;Module 1,7_6;514.55;74,70;34,25;2,44;83,65;-8,95
13,07.2019 13:28:18;33.5;1.97;309.7;419.50154935372785;296.48;Module 1,7_6;422.39;66,00;34,09;1,99;67,68;-1,68
13,07.2019 13:30:24;33.6;2.48;309.7;536.5061725690848;296.64;Module 1,7_6;540.15;83,33;34,17;2,57;87,82;-4,49
13,07.2019 13:32:21;33.9;3.93;309.7;798.4562419349513;296.78;Module 1,7_6;803.81;133,23;34,05;3,87;131,96;1,27
13,07.2019 13:34:39;34.2;5.37;309.7;1113.9144278360893;297.57;Module 1,7_6;1121.27;183,65;33,62;5,44;182,91;0,74
13,07.2019 13:36:36;33.2;3.55;309.7;574.8037786519391;298.1;Module 1,7_6;578.55;117,86;34,18;2,76;94,36;23,50
13,07.2019 13:38:32;33;4.76;311.2;711.8510526919977;298.16;Module 1,7_6;716.43;157,08;33,87;3,44;116,64;40,44
13,07.2019 13:40:32;34.3;1.66;311.2;311.3644320420851;298.15;Module 1,7_6;313.34;56,94;33,57;1,45;48,57;8,37
13,07.2019 14:24:48;32.7;5.57;311.2;1157.0684084161103;298.2;Module 1,7_6;1162.23;182,14;33,28;5,65;188,20;-6,06
13,07.2019 14:26:41;32.4;5.56;313.2;1149.5125974364128;298.97;Module 1,7_6;1154.55;180,14;32,95;5,62;185,07;-4,92
13,07.2019 14:28:37;32.2;5.6;313.2;1162.3502046724882;299.66;Module 1,7_6;1167.35;180,32;32,93;5,68;187,03;-6,71
13,07.2019 14:30:36;32;5.77;317.2;1221.078690384282;300.26;Module 1,7_6;1226.23;184,64;32,13;5,97;191,76;-7,12
13,07.2019 14:32:34;33;2.24;317.2;435.94666878174235;300.99;Module 1,7_6;437.75;73,92;32,77;2,07;67,86;6,06
13,07.2019 14:34:28;32.8;5.06;317.2;1246.771443422631;300.7;Module 1,7_6;1251.83;165,97;32,08;6,10;195,54;-29,57
13,07.2019 14:36:28;34.4;5.15;317.7;1295.322508409308;299.8;Module 1,7_6;1300.47;177,16;31,91;6,33;202,08;-24,92
13,07.2019 14:38:35;31.9;1.51;317.7;301.1697652221957;299.16;Module 1,7_6;302.34;48,17;32,36;1,40;45,28;2,88
13,07.2019 15:26:54;34.3;1.46;303.1;301.06421269265184;293.81;Module 1,7_6;301.62;50,08;34,98;1,39;48,65;1,43
13,07.2019 15:40:27;34.3;1.5;303.1;311.6293200388883;293.66;Module 1,7_6;312.02;51,45;35,02;1,44;50,55;0,90
13,07.2019 15:42:35;34.3;1.63;301.6;337.5187964761993;293.67;Module 1,7_6;337.91;55,91;35,36;1,57;55,58;0,33
13,07.2019 15:44:32;34.3;1.75;301.6;363.12065566597306;293.92;Module 1,7_6;363.51;60,02;35,42;1,70;60,20;-0,18
13,07.2019 15:46:25;34.3;1.83;303.1;381.05351546563537;294.1;Module 1,7_6;381.43;62,77;35,19;1,79;63,00;-0,23
13,07.2019 15:48:20;34.3;1.9;303.1;393.8747412894371;294.21;Module 1,7_6;394.23;65,17;35,21;1,85;65,29;-0,12
13,07.2019 15:51:20;34.1;1.82;303.1;378.57980881483286;294.49;Module 1,7_6;378.87;62,06;35,19;1,78;62,55;-0,49
13,07.2019 15:53:18;34.1;1.79;303.1;370.9387896771673;294.58;Module 1,7_6;371.19;61,04;35,17;1,74;61,18;-0,14
13,07.2019 15:55:25;34.2;1.9;303.6;394.00122444546446;294.78;Module 1,7_6;394.23;64,98;35,13;1,86;65,16;-0,18
13,07.2019 15:57:21;34.1;1.96;303.6;419.6235509806729;295.01;Module 1,7_6;419.83;66,84;35,16;1,98;69,73;-2,90
13,07.2019 15:59:15;34.1;2.07;304.6;429.8961384068715;295.32;Module 1,7_6;430.07;70,59;35,00;2,03;71,22;-0,64
13,07.2019 16:01:09;34.1;2.2;304.6;465.7626186691397;295.45;Module 1,7_6;465.91;75,02;35,04;2,21;77,57;-2,55
13,07.2019 16:03:10;34.1;2.61;304.6;540.0298240904151;295.61;Module 1,7_6;540.15;89,00;35,08;2,58;90,66;-1,66
13,07.2019 16:05:27;34.5;4.87;304.6;1151.856857212989;295.96;Module 1,7_6;1151.99;168,02;34,43;5,63;193,81;-25,79
13,07.2019 16:07:22;33.7;5.14;304.6;1095.6423039654037;296.75;Module 1,7_6;1095.67;173,22;34,53;5,35;184,73;-11,52
13,07.2019 16:09:19;31.6;1.45;307.1;353.2937150355134;297.39;Module 1,7_6;353.27;45,82;34,42;1,65;56,93;-11,11
13,07.2019 16:11:14;33.4;4.89;307.1;1021.5919008074543;297.77;Module 1,7_6;1021.43;163,33;34,22;4,98;170,51;-7,18
13,07.2019 16:13:10;32.2;2.68;311.2;306.3069365364971;298.35;Module 1,7_6;306.23;86,30;33,55;1,42;47,70;38,60
13,07.2019 16:15:04;32.7;1.44;311.2;306.2349849047116;298.16;Module 1,7_6;306.13;47,09;33,55;1,42;47,68;-0,60
13,07.2019 16:17:01;32.9;1.39;311.2;309.3953522681811;297.57;Module 1,7_6;309.26;45,73;33,56;1,44;48,23;-2,50
13,07.2019 16:19:02;33.3;1.43;311.2;310.8766307751317;297.1;Module 1,7_6;310.71;47,62;33,56;1,44;48,48;-0,87
13,07.2019 16:20:57;33.6;1.32;311.2;300.40933984847413;296.58;Module 1,7_6;300.22;44,35;33,53;1,39;46,68;-2,33
13,07.2019 16:22:52;33.2;1.39;311.2;438.0676742636766;296.42;Module 1,7_6;437.75;46,15;33,84;2,08;70,36;-24,21
14,07.2019 08:57:55;33.4;1.37;299.1;292.3585607622267;292.54;Module 1,7_6;303.32;45,76;35,66;1,34;47,95;-2,20
14,07.2019 08:59:50;33.5;1.39;299.1;297.87552218019994;292.53;Module 1,7_6;308.83;46,56;35,68;1,37;48,96;-2,40
14,07.2019 09:01:48;33.8;1.45;299.1;304.72953050074824;292.55;Module 1,7_6;315.72;49,01;35,70;1,41;50,22;-1,21
14,07.2019 09:04:03;34;1.46;299.6;311.26628949232;292.64;Module 1,7_6;322.25;49,64;35,63;1,44;51,30;-1,66
14,07.2019 09:05:57;34.1;1.49;299.6;313.35102651964036;292.71;Module 1,7_6;324.21;50,81;35,64;1,45;51,68;-0,87
14,07.2019 09:07:54;33.5;1.56;299.6;326.7901926841854;292.71;Module 1,7_6;337.91;52,26;35,68;1,52;54,13;-1,87
14,07.2019 09:09:51;33.5;1.61;301.1;336.8904609733037;292.66;Module 1,7_6;348.15;53,94;35,45;1,57;55,59;-1,66
14,07.2019 09:11:51;33.5;1.63;301.1;342.04336668644936;292.74;Module 1,7_6;353.27;54,60;35,46;1,59;56,52;-1,92
14,07.2019 09:13:44;33.6;1.66;301.1;352.1441446657201;292.92;Module 1,7_6;363.51;55,78;35,48;1,64;58,35;-2,58
