date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 11:21:26;33.2;3.81;314.1;773.9088302528914;299.85;Module 1,7_11;784.5;126,49;32,70;3,79;123,83;2,66
12,07.2019 11:24:40;32.1;3.8;314.1;773.574428714961;299.85;Module 1,7_11;783.98;121,98;32,70;3,78;123,77;-1,79
12,07.2019 11:27:55;32.1;3.88;314.1;790.9333378366467;300.48;Module 1,7_11;801.39;124,55;32,68;3,87;126,56;-2,02
12,07.2019 11:31:09;31.9;4.01;314.1;817.7232006359376;301.54;Module 1,7_11;828.35;127,92;32,64;4,01;130,85;-2,93
12,07.2019 11:34:26;31.9;3.99;314.1;819.3063700319016;302.36;Module 1,7_11;829.77;127,28;32,64;4,02;131,10;-3,82
12,07.2019 11:38:08;30.3;2.78;316.6;616.9041722847003;303.22;Module 1,7_11;624.63;84,23;32,41;2,99;96,92;-12,69
12,07.2019 11:41:37;31.7;3.41;317.1;779.2393656854886;303.45;Module 1,7_11;788.82;108,10;32,16;3,81;122,70;-14,60
12,07.2019 11:44:54;31.7;2.53;318.6;553.9366819042655;303.39;Module 1,7_11;560.63;80,20;32,08;2,67;85,69;-5,49
12,07.2019 11:48:09;32.3;3.95;318.6;830.3774216594653;303.35;Module 1,7_11;840.24;127,58;31,83;4,07;129,68;-2,09
12,07.2019 11:51:32;32;3.97;318.6;788.5010098227281;303.51;Module 1,7_11;797.7;127,04;31,89;3,86;123,15;3,89
12,07.2019 11:54:45;31.6;3.69;318.6;739.1722150096314;303.81;Module 1,7_11;747.65;116,60;31,95;3,61;115,40;1,20
12,07.2019 11:58:21;32.4;3.81;318.6;632.8687671698582;303.53;Module 1,7_11;639.99;123,44;32,05;3,07;98,46;24,98
12,07.2019 12:01:35;31.8;2.69;318.6;541.836982568858;303.28;Module 1,7_11;547.83;85,54;32,08;2,61;83,72;1,82
12,07.2019 12:04:49;31.4;1.51;317.1;319.50643720394874;302.21;Module 1,7_11;322.98;47,41;32,06;1,48;47,37;0,04
12,07.2019 12:08:07;32;1.66;315.1;347.00342174896457;301.21;Module 1,7_11;350.71;53,12;32,51;1,62;52,52;0,60
12,07.2019 12:11:29;32.3;1.7;315.1;357.20269966112267;300.71;Module 1,7_11;360.95;54,91;32,53;1,67;54,25;0,66
12,07.2019 12:14:44;33.4;4.25;314.1;850.2449079722855;300.73;Module 1,7_11;859.01;141,95;32,59;4,17;136,03;5,92
12,07.2019 12:18:01;32.8;3.01;314.1;658.421674828729;301.3;Module 1,7_11;665.09;98,73;32,83;3,20;105,05;-6,32
12,07.2019 12:21:28;32.1;2.25;314.1;448.65042869080963;301.08;Module 1,7_11;453.11;72,23;32,85;2,13;70,05;2,17
12,07.2019 12:24:42;32.4;2.06;314.1;415.7694732094119;299.98;Module 1,7_11;419.83;66,74;32,81;1,97;64,48;2,26
12,07.2019 12:28:10;33.3;3.91;314.1;829.2041824086058;300.12;Module 1,7_11;837.15;130,20;32,63;4,07;132,68;-2,48
12,07.2019 12:31:23;31.9;1.77;314.1;352.5114575347482;300.57;Module 1,7_11;355.83;56,46;32,70;1,64;53,72;2,74
12,07.2019 12:34:44;32.2;1.63;314.1;323.4213842270389;300.58;Module 1,7_11;326.41;52,49;32,62;1,49;48,76;3,73
12,07.2019 13:21:36;34.9;1.61;300.5;317.27125380071163;291.74;Module 1,7_11;319.49;56,19;35,03;1,45;50,84;5,34
12,07.2019 13:24:52;34.9;1.84;300.5;368.6660025262793;292.12;Module 1,7_11;371.19;64,22;35,16;1,71;60,24;3,97
12,07.2019 13:28:14;34.7;1.73;301;345.8343317380859;292.74;Module 1,7_11;348.15;60,03;35,02;1,60;55,95;4,09
12,07.2019 13:31:31;34.7;1.94;301;391.66454536619426;292.89;Module 1,7_11;394.23;67,32;35,11;1,83;64,29;3,02
12,07.2019 13:34:45;34.9;2.24;302.5;457.85631150966867;293.43;Module 1,7_11;460.79;78,18;34,91;2,17;75,77;2,41
12,07.2019 13:38:26;34.5;3.11;302.5;638.5616328766978;294.43;Module 1,7_11;642.55;107,30;34,88;3,09;107,83;-0,54
12,07.2019 13:41:41;34;3.92;302.5;811.2381302964496;295.36;Module 1,7_11;816.19;133,28;34,68;3,97;137,66;-4,38
12,07.2019 13:44:55;33.4;3.44;303;810.4467054016413;296.28;Module 1,7_11;815.28;114,90;34,59;3,97;137,20;-22,30
12,07.2019 13:48:21;32.9;4.86;305;1000.2531041459099;297.21;Module 1,7_11;1006.07;159,89;33,91;4,93;167,19;-7,30
12,07.2019 13:51:35;32.5;5.17;305;1058.9390703874237;298.1;Module 1,7_11;1064.95;168,03;33,80;5,23;176,64;-8,61
12,07.2019 13:54:47;32.1;5.33;308.6;1107.4554711127655;299.73;Module 1,7_11;1113.59;171,09;33,07;5,47;180,99;-9,89
12,07.2019 13:58:00;31.7;5.02;312.6;1056.6817746560012;300.65;Module 1,7_11;1062.39;159,13;32,48;5,22;169,46;-10,32
12,07.2019 14:01:18;31.4;4.63;314.1;955.9500879342476;300.7;Module 1,7_11;960.98;145,38;32,41;4,71;152,62;-7,24
12,07.2019 14:04:37;31.6;4.14;314.1;852.4644493550804;300.61;Module 1,7_11;856.83;130,82;32,59;4,18;136,38;-5,55
12,07.2019 14:08:10;31.8;4.16;316.6;858.9899088623233;300.39;Module 1,7_11;863.26;132,29;32,14;4,22;135,58;-3,29
12,07.2019 14:11:47;32.1;4.07;316.6;766.3074432585707;300.17;Module 1,7_11;770;130,65;32,27;3,75;120,98;9,67
12,07.2019 14:15:03;32.1;4.34;316.6;915.8824938728978;300.62;Module 1,7_11;920.17;139,31;32,05;4,51;144,41;-5,09
12,07.2019 14:18:16;31.3;2.89;316.6;639.6420017775121;300.85;Module 1,7_11;642.55;90,46;32,40;3,11;100,62;-10,17
12,07.2019 14:21:45;30.9;2.51;317.1;525.0396444627296;300.92;Module 1,7_11;527.35;77,56;32,34;2,52;81,63;-4,07
12,07.2019 14:25:00;32.4;3.84;316.6;782.75206591038;300.61;Module 1,7_11;786.09;124,42;32,25;3,83;123,59;0,83
12,07.2019 14:28:21;32.5;2.93;316.6;591.4705845727732;301.23;Module 1,7_11;593.91;95,23;32,42;2,86;92,77;2,46
12,07.2019 14:31:40;32.4;3.67;316.6;735.508428463353;300.71;Module 1,7_11;738.44;118,91;32,30;3,59;116,07;2,84
12,07.2019 14:34:54;32.3;3.48;316.6;675.219891812704;300.81;Module 1,7_11;677.82;112,40;32,37;3,29;106,39;6,02
12,07.2019 14:36:40;32.2;4.45;316.6;821.4972130873657;301;Module 1,7_11;824.6;143,29;32,20;4,03;129,70;13,59
12,07.2019 14:40:05;32.4;4.84;316.6;997.3254134885585;301.21;Module 1,7_11;1000.95;156,82;31,90;4,92;156,87;-0,05
12,07.2019 14:43:28;31.3;1.94;314.1;403.0621243246667;301.19;Module 1,7_11;404.47;60,72;32,80;1,90;62,33;-1,60
12,07.2019 14:46:44;32.4;2.25;314.1;525.5859444668339;300.6;Module 1,7_11;527.35;72,90;32,88;2,52;83,00;-10,10
12,07.2019 14:50:02;32.4;4.46;314.1;632.8333996503538;301.26;Module 1,7_11;634.87;144,50;32,84;3,07;100,84;43,67
12,07.2019 14:53:15;32.1;5.21;314.1;1082.0934840028194;301.62;Module 1,7_11;1085.43;167,24;32,17;5,34;171,94;-4,70
12,07.2019 14:56:28;31.9;5.09;314.1;1066.9243596163578;302.53;Module 1,7_11;1070.07;162,37;32,20;5,27;169,65;-7,28
12,07.2019 14:59:47;31.6;4.92;316.6;1051.7558514357129;302.81;Module 1,7_11;1054.71;155,47;31,80;5,19;165,07;-9,60
12,07.2019 15:03:00;31.6;4.98;317.1;1016.1537018221221;303.26;Module 1,7_11;1018.87;157,37;31,78;5,01;159,28;-1,91
12,07.2019 15:06:17;30.4;1.55;317.1;370.25168065042345;303.01;Module 1,7_11;371.19;47,12;32,20;1,74;55,88;-8,76
12,07.2019 15:09:35;31.1;4.74;317.1;1110.9300982779423;302.57;Module 1,7_11;1113.59;147,41;31,59;5,49;173,40;-25,99
12,07.2019 15:12:48;32;2.19;317.1;307.1067350754802;302.5;Module 1,7_11;307.8;70,08;32,02;1,41;45,29;24,79
12,07.2019 15:16:03;30.8;1.72;317.1;561.9993542365888;301.78;Module 1,7_11;563.19;52,98;32,34;2,71;87,70;-34,73
12,07.2019 15:19:19;32.4;5.06;316.6;1052.6273772253026;301.75;Module 1,7_11;1054.71;163,94;31,80;5,20;165,20;-1,26
12,07.2019 15:22:32;31.9;4.95;316.6;1029.7752577797635;301.84;Module 1,7_11;1031.67;157,91;31,84;5,08;161,77;-3,87
12,07.2019 15:26:08;31.7;5.03;316.6;1035.046834996691;302.17;Module 1,7_11;1036.79;159,45;31,83;5,11;162,57;-3,11
12,07.2019 15:29:21;31.6;4.89;317.1;1009.6309481558085;302.77;Module 1,7_11;1011.19;154,52;31,79;4,98;158,30;-3,77
12,07.2019 15:32:45;31.5;4.78;317.1;991.8858961049141;303.1;Module 1,7_11;993.27;150,57;31,82;4,89;155,61;-5,04
12,07.2019 15:36:01;31.6;4.8;317.1;992.0283169388462;303.54;Module 1,7_11;993.27;151,68;31,82;4,89;155,64;-3,96
12,07.2019 15:39:17;31.2;4.75;318.6;1025.4148564518396;304.03;Module 1,7_11;1026.55;148,20;31,50;5,06;159,34;-11,14
12,07.2019 15:42:34;31.7;3.16;319.1;480.8081032695324;303.57;Module 1,7_11;481.27;100,17;31,98;2,30;73,53;26,64
12,07.2019 15:46:05;32;5.37;319.1;1115.25467492367;303.67;Module 1,7_11;1116.15;171,84;31,23;5,51;172,09;-0,25
12,07.2019 15:49:18;30.9;4.34;320.7;1036.1089527480922;303.88;Module 1,7_11;1036.79;134,11;31,11;5,11;159,03;-24,92
12,07.2019 15:52:32;31.5;4.86;320.7;997.8811165807406;304.62;Module 1,7_11;998.39;153,09;31,18;4,92;153,40;-0,31
12,07.2019 15:56:03;31.4;4.93;320.7;1013.3969653453404;305.06;Module 1,7_11;1013.75;154,80;31,15;5,00;155,69;-0,89
12,07.2019 15:57:49;31.3;4.96;320.7;1023.717040926534;305.1;Module 1,7_11;1023.99;155,25;31,13;5,05;157,21;-1,96
12,07.2019 16:01:19;31.1;1.64;320.7;371.15155981003227;304.66;Module 1,7_11;371.19;51,00;31,55;1,74;54,99;-3,98
12,07.2019 16:04:49;31.8;4.51;320.7;995.8908374277219;304.06;Module 1,7_11;995.83;143,42;31,18;4,91;153,10;-9,69
12,07.2019 16:08:29;32;4.81;318.6;1001.1856764535149;304.74;Module 1,7_11;1000.95;153,92;31,54;4,94;155,72;-1,80
12,07.2019 16:12:04;31.2;2.03;318.6;417.44016445798036;304.47;Module 1,7_11;417.27;63,34;32,01;1,98;63,28;0,06
12,07.2019 16:15:19;32.2;2.15;318.6;450.8049597220611;303.47;Module 1,7_11;450.55;69,23;32,05;2,15;68,79;0,44
12,07.2019 16:18:38;32.5;2.14;318.6;440.6309990623196;302.89;Module 1,7_11;440.31;69,55;32,03;2,10;67,11;2,44
12,07.2019 16:21:52;32.6;2.23;317.1;461.2000728420071;302.45;Module 1,7_11;460.79;72,70;32,32;2,20;71,06;1,64
12,07.2019 16:25:05;33;3.04;317.1;677.2316467297684;302.13;Module 1,7_11;676.52;100,32;32,28;3,30;106,43;-6,11
12,07.2019 16:28:18;32.3;3.25;317.1;656.1468487888235;302.67;Module 1,7_11;655.35;104,97;32,30;3,19;103,03;1,95
12,07.2019 16:31:33;32.6;3.1;315.1;599.8588999377382;303.24;Module 1,7_11;599.03;101,06;32,69;2,90;94,89;6,17
12,07.2019 16:34:51;32.6;3.68;315.1;744.2365633834023;304.14;Module 1,7_11;743.08;119,97;32,56;3,64;118,41;1,56
12,07.2019 16:37:58;32.4;2.24;314.1;453.8901618745832;304.46;Module 1,7_11;453.11;72,58;32,85;2,16;70,94;1,64
12,07.2019 16:41:30;32.5;2.12;314.1;433.4571906577503;303.61;Module 1,7_11;432.63;68,90;32,84;2,06;67,48;1,42
12,07.2019 16:44:40;32.4;2.2;314.1;446.35876198116716;303.29;Module 1,7_11;445.43;71,28;32,85;2,12;69,66;1,62
12,07.2019 16:47:50;33;3.19;314.1;649.1342331205958;302.53;Module 1,7_11;647.67;105,27;32,84;3,15;103,52;1,75
12,07.2019 16:51:20;31.8;1.53;314.1;318.1601551052678;302.47;Module 1,7_11;317.38;48,65;32,60;1,47;47,86;0,79
12,07.2019 16:59:21;32.7;1.63;313.1;302.0505012480236;301.04;Module 1,7_11;301.17;53,30;32,73;1,39;45,33;7,97
12,07.2019 18:47:28;33.6;1.83;310.6;404.59877542211444;299.89;Module 1,7_11;399.35;61,49;33,43;1,91;63,69;-2,20
12,07.2019 18:49:33;33.3;1.75;310.6;312.3271977316632;299.82;Module 1,7_11;308.17;58,27;33,21;1,44;47,67;10,60
12,07.2019 18:51:38;33.4;2.01;310.6;428.2392627300981;299.89;Module 1,7_11;422.39;67,13;33,45;2,03;67,78;-0,64
12,07.2019 18:53:33;33.3;1.76;310.6;358.28222010897434;300.17;Module 1,7_11;353.27;58,61;33,34;1,67;55,66;2,95
12,07.2019 18:55:32;33.2;1.73;310.6;373.99404076203484;300.41;Module 1,7_11;368.63;57,44;33,38;1,75;58,39;-0,95
12,07.2019 18:57:27;33.3;1.49;310.6;319.3527897160779;300.57;Module 1,7_11;314.66;49,62;33,23;1,47;48,89;0,72
13,07.2019 11:17:23;34.7;1.47;298;309.1476010792027;291.06;Module 1,7_11;313.55;51,01;35,45;1,41;49,90;1,11
13,07.2019 12:01:15;34.4;1.5;298;302.96555688089575;291.42;Module 1,7_11;306.39;51,60;35,43;1,38;48,75;2,85
13,07.2019 12:15:19;34.1;1.57;300.5;331.86803911799456;291.41;Module 1,7_11;335.35;53,54;35,08;1,53;53,52;0,02
13,07.2019 12:17:12;35;1.92;300.5;395.2445410120895;291.8;Module 1,7_11;399.35;67,20;35,20;1,85;65,09;2,11
13,07.2019 12:19:05;34.4;2.05;300.5;420.62468043793166;292.1;Module 1,7_11;424.95;70,52;35,24;1,98;69,71;0,81
13,07.2019 12:20:58;34.3;2.27;300.5;466.2833138563941;292.46;Module 1,7_11;471.03;77,86;35,27;2,21;78,00;-0,14
13,07.2019 12:22:55;34.2;2.25;300.5;466.33228666503766;292.87;Module 1,7_11;471.03;76,95;35,27;2,21;78,01;-1,06
13,07.2019 12:24:54;33.8;2.04;301;428.3606643882303;293.12;Module 1,7_11;432.63;68,95;35,16;2,02;70,96;-2,01
13,07.2019 12:26:48;33.9;2;301;423.3338563706707;293.27;Module 1,7_11;427.51;67,80;35,16;1,99;70,05;-2,25
13,07.2019 12:28:41;33.9;2.56;301;522.2503684011191;293.5;Module 1,7_11;527.35;86,78;35,20;2,50;87,90;-1,11
13,07.2019 12:30:38;34;2.5;301;524.8391308830829;293.87;Module 1,7_11;529.91;85,00;35,20;2,51;88,36;-3,36
13,07.2019 12:32:38;33.6;2.29;301;476.7140803285002;294.42;Module 1,7_11;481.27;76,94;35,19;2,27;79,70;-2,76
13,07.2019 12:34:45;33.6;2.18;303;464.0858732453821;294.59;Module 1,7_11;468.47;73,25;34,84;2,20;76,71;-3,46
13,07.2019 12:36:40;33.9;2.95;303;613.7725758298155;294.7;Module 1,7_11;619.51;100,00;34,81;2,97;103,24;-3,23
13,07.2019 12:38:33;33.6;3.09;304.5;639.1966814598776;295.1;Module 1,7_11;645.11;103,82;34,53;3,10;106,91;-3,09
13,07.2019 12:40:30;33.5;3.17;304.5;650.1598776528197;295.39;Module 1,7_11;656.11;106,19;34,52;3,15;108,81;-2,62
13,07.2019 12:42:29;33.4;2.98;304.5;629.1751040466759;295.6;Module 1,7_11;634.87;99,53;34,54;3,05;105,17;-5,64
13,07.2019 12:44:26;33.3;2.81;307.1;550.5804943616268;295.84;Module 1,7_11;555.51;93,57;34,13;2,65;90,30;3,27
13,07.2019 12:46:19;33;2.14;307.1;459.2811579458495;296.03;Module 1,7_11;463.35;70,62;34,10;2,18;74,39;-3,77
13,07.2019 12:48:14;32.7;1.72;307.1;367.96517672591983;295.86;Module 1,7_11;371.19;56,24;33,98;1,72;58,31;-2,07
13,07.2019 12:50:07;33;2.02;307.1;428.91094110705865;295.74;Module 1,7_11;432.63;66,66;34,08;2,03;69,06;-2,40
13,07.2019 12:52:11;33.4;2.24;307.1;482.25729436533095;295.29;Module 1,7_11;486.39;74,82;34,12;2,30;78,41;-3,59
13,07.2019 12:54:07;33.4;2.67;308.6;566.0724277897369;295.28;Module 1,7_11;570.87;89,18;33,85;2,73;92,30;-3,13
13,07.2019 12:56:03;33;2.03;308.6;416.340475097844;295.52;Module 1,7_11;419.83;66,99;33,80;1,96;66,36;0,63
13,07.2019 12:57:56;33.2;2.07;308.6;451.92329191631933;295.56;Module 1,7_11;455.67;68,72;33,84;2,14;72,57;-3,85
13,07.2019 13:02:24;32.9;2.25;308.6;459.6374711780932;296.57;Module 1,7_11;463.35;74,02;33,84;2,18;73,91;0,11
13,07.2019 13:04:19;33.1;2.48;308.6;507.93350665454795;296.46;Module 1,7_11;511.99;82,09;33,86;2,43;82,29;-0,20
13,07.2019 13:06:52;33.1;1.72;308.6;360.672886766951;295.78;Module 1,7_11;363.51;56,93;33,70;1,68;56,62;0,31
13,07.2019 13:08:47;32.9;1.56;308.6;342.92328478177814;295.28;Module 1,7_11;345.59;51,32;33,66;1,59;53,50;-2,18
13,07.2019 13:10:52;33.3;1.77;308.6;381.06367414225065;295.29;Module 1,7_11;383.99;58,94;33,74;1,78;60,19;-1,25
13,07.2019 13:16:42;34;2.72;308.6;691.138512018855;295.05;Module 1,7_11;696.26;92,48;33,77;3,36;113,56;-21,08
13,07.2019 13:19:51;32.9;2.08;308.6;444.75820771808367;295.24;Module 1,7_11;447.99;68,43;33,83;2,11;71,32;-2,89
13,07.2019 13:22:31;33.9;3.8;308.6;822.1553386335939;295.71;Module 1,7_11;828.03;128,82;33,60;4,03;135,37;-6,55
13,07.2019 13:24:24;32.6;2.1;308.6;432.1389147203612;296.34;Module 1,7_11;435.19;68,46;33,81;2,04;69,12;-0,66
13,07.2019 13:26:23;33;2.25;308.6;510.98777051604463;296.4;Module 1,7_11;514.55;74,25;33,86;2,45;82,82;-8,57
13,07.2019 13:28:18;33;1.97;308.6;419.50154935372785;296.48;Module 1,7_11;422.39;65,01;33,80;1,98;66,92;-1,91
13,07.2019 13:30:24;33.1;2.48;308.6;536.5061725690848;296.64;Module 1,7_11;540.15;82,09;33,86;2,58;87,22;-5,13
13,07.2019 13:32:21;33.9;3.93;308.6;798.4562419349513;296.78;Module 1,7_11;803.81;133,23;33,63;3,91;131,46;1,77
13,07.2019 13:34:39;33.9;5.37;308.6;1113.9144278360893;297.57;Module 1,7_11;1121.27;182,04;33,05;5,51;181,99;0,06
13,07.2019 13:36:36;32.8;3.55;309.1;574.8037786519391;298.1;Module 1,7_11;578.55;116,44;33,77;2,77;93,57;22,87
13,07.2019 13:38:32;33.5;4.76;309.1;711.8510526919977;298.16;Module 1,7_11;716.43;159,46;33,66;3,47;116,75;42,71
13,07.2019 13:40:32;32.2;1.66;310.6;311.3644320420851;298.15;Module 1,7_11;313.34;53,45;33,21;1,43;47,51;5,95
13,07.2019 14:24:48;32.4;5.57;310.6;1157.0684084161103;298.2;Module 1,7_11;1162.23;180,47;32,62;5,72;186,67;-6,20
13,07.2019 14:26:41;32;5.56;310.6;1149.5125974364128;298.97;Module 1,7_11;1154.55;177,92;32,63;5,69;185,52;-7,60
13,07.2019 14:28:37;31.8;5.6;310.6;1162.3502046724882;299.66;Module 1,7_11;1167.35;178,08;32,61;5,75;187,47;-9,39
13,07.2019 14:30:36;31.8;5.77;313.1;1221.078690384282;300.26;Module 1,7_11;1226.23;183,49;32,05;6,04;193,68;-10,19
13,07.2019 14:32:34;33;2.24;313.1;435.94666878174235;300.99;Module 1,7_11;437.75;73,92;33,02;2,07;68,25;5,67
13,07.2019 14:34:28;32.3;5.06;313.1;1246.771443422631;300.7;Module 1,7_11;1251.83;163,44;31,98;6,17;197,45;-34,01
13,07.2019 14:36:28;32;5.15;313.1;1295.322508409308;299.8;Module 1,7_11;1300.47;164,80;31,88;6,42;204,51;-39,71
13,07.2019 14:38:35;31.2;1.51;313.1;301.1697652221957;299.16;Module 1,7_11;302.34;47,11;32,73;1,38;45,18;1,93
13,07.2019 15:26:54;34.2;1.46;302.5;301.06421269265184;293.81;Module 1,7_11;301.62;49,93;34,63;1,37;47,46;2,48
13,07.2019 15:40:27;34.2;1.5;302.5;311.6293200388883;293.66;Module 1,7_11;312.02;51,30;34,66;1,42;49,37;1,93
13,07.2019 15:42:35;34.3;1.63;302.5;337.5187964761993;293.67;Module 1,7_11;337.91;55,91;34,73;1,56;54,06;1,85
13,07.2019 15:44:32;34.2;1.75;302.5;363.12065566597306;293.92;Module 1,7_11;363.51;59,85;34,80;1,69;58,70;1,15
13,07.2019 15:46:25;34.2;1.83;303;381.05351546563537;294.1;Module 1,7_11;381.43;62,59;34,74;1,78;61,80;0,79
13,07.2019 15:48:20;34.1;1.9;303;393.8747412894371;294.21;Module 1,7_11;394.23;64,79;34,77;1,84;64,11;0,68
13,07.2019 15:51:20;33.9;1.82;302.5;378.57980881483286;294.49;Module 1,7_11;378.87;61,70;34,83;1,77;61,49;0,21
13,07.2019 15:53:18;33.9;1.79;302.5;370.9387896771673;294.58;Module 1,7_11;371.19;60,68;34,81;1,73;60,11;0,57
13,07.2019 15:55:25;34.1;1.9;303;394.00122444546446;294.78;Module 1,7_11;394.23;64,79;34,77;1,84;64,13;0,66
13,07.2019 15:57:21;33.9;1.96;303;419.6235509806729;295.01;Module 1,7_11;419.83;66,44;34,80;1,98;68,74;-2,29
13,07.2019 15:59:15;33.9;2.07;303;429.8961384068715;295.32;Module 1,7_11;430.07;70,17;34,80;2,03;70,58;-0,41
13,07.2019 16:01:09;33.9;2.2;304.5;465.7626186691397;295.45;Module 1,7_11;465.91;74,58;34,57;2,21;76,47;-1,89
13,07.2019 16:03:10;33.9;2.61;304.5;540.0298240904151;295.61;Module 1,7_11;540.15;88,48;34,59;2,59;89,59;-1,11
13,07.2019 16:05:27;33.9;4.87;305;1151.856857212989;295.96;Module 1,7_11;1151.99;165,09;33,59;5,70;191,36;-26,27
13,07.2019 16:07:22;33.9;5.14;305;1095.6423039654037;296.75;Module 1,7_11;1095.67;174,25;33,72;5,41;182,49;-8,24
13,07.2019 16:09:19;33.9;1.45;306.6;353.2937150355134;297.39;Module 1,7_11;353.27;49,15;34,05;1,64;55,85;-6,70
13,07.2019 16:11:14;32.5;4.89;306.6;1021.5919008074543;297.77;Module 1,7_11;1021.43;158,92;33,59;5,04;169,26;-10,34
13,07.2019 16:13:10;30.7;2.68;306.6;306.3069365364971;298.35;Module 1,7_11;306.23;82,28;33,91;1,40;47,51;34,76
13,07.2019 16:15:04;32.3;1.44;308.6;306.2349849047116;298.16;Module 1,7_11;306.13;46,51;33,55;1,40;47,06;-0,55
13,07.2019 16:17:01;32.3;1.39;308.6;309.3953522681811;297.57;Module 1,7_11;309.26;44,90;33,56;1,42;47,61;-2,72
13,07.2019 16:19:02;32.8;1.43;309.1;310.8766307751317;297.1;Module 1,7_11;310.71;46,90;33,48;1,43;47,76;-0,86
13,07.2019 16:20:57;33.3;1.32;309.1;300.40933984847413;296.58;Module 1,7_11;300.22;43,96;33,44;1,37;45,93;-1,97
13,07.2019 16:22:52;32.6;1.39;309.1;438.0676742636766;296.42;Module 1,7_11;437.75;45,31;33,73;2,07;69,99;-24,67
14,07.2019 08:57:55;33.2;1.37;298;292.3585607622267;292.54;Module 1,7_11;303.32;45,48;35,39;1,32;46,78;-1,30
14,07.2019 08:59:50;33.6;1.39;298;297.87552218019994;292.53;Module 1,7_11;308.83;46,70;35,41;1,35;47,81;-1,10
14,07.2019 09:01:48;34;1.45;298;304.72953050074824;292.55;Module 1,7_11;315.72;49,30;35,43;1,39;49,08;0,22
14,07.2019 09:04:03;33.9;1.46;298;311.26628949232;292.64;Module 1,7_11;322.25;49,49;35,45;1,42;50,29;-0,80
14,07.2019 09:05:57;34.3;1.49;298;313.35102651964036;292.71;Module 1,7_11;324.21;51,11;35,46;1,43;50,68;0,43
14,07.2019 09:07:54;33.7;1.56;300.5;326.7901926841854;292.71;Module 1,7_11;337.91;52,57;35,06;1,50;52,59;-0,01
14,07.2019 09:09:51;33.5;1.61;300.5;336.8904609733037;292.66;Module 1,7_11;348.15;53,94;35,09;1,55;54,43;-0,50
14,07.2019 09:11:51;33.5;1.63;300.5;342.04336668644936;292.74;Module 1,7_11;353.27;54,60;35,10;1,58;55,38;-0,77
14,07.2019 09:13:44;33.9;1.66;300.5;352.1441446657201;292.92;Module 1,7_11;363.51;56,27;35,13;1,63;57,22;-0,95
14,07.2019 09:15:37;33.5;1.74;300.5;362.24959646082937;293.07;Module 1,7_11;373.75;58,29;35,15;1,68;59,07;-0,78
14,07.2019 09:17:31;33.2;1.76;300.5;362.4312515187065;293.39;Module 1,7_11;373.75;58,43;35,15;1,68;59,10;-0,67
14,07.2019 09:19:27;33.2;1.76;300.5;365.0942803670683;293.54;Module 1,7_11;376.31;58,43;35,16;1,70;59,59;-1,16
14,07.2019 09:21:21;33.7;1.84;299.5;385.1455015167306;293.77;Module 1,7_11;396.79;62,01;35,37;1,80;63,53;-1,53
14,07.2019 09:23:18;34.3;1.89;299.5;400.24274748206176;294.11;Module 1,7_11;412.15;64,83;35,39;1,87;66,30;-1,47
14,07.2019 09:25:14;33.9;2.02;302.5;415.34679735631266;294.54;Module 1,7_11;427.51;68,48;34,88;1,95;68,13;0,35
14,07.2019 09:27:09;33.7;2;302.5;413.0395367804643;294.84;Module 1,7_11;424.95;67,40;34,88;1,94;67,71;-0,31
14,07.2019 09:29:05;33.7;2.1;302.5;433.1305142610715;295.16;Module 1,7_11;445.43;70,77;34,90;2,04;71,33;-0,56
14,07.2019 09:32:55;33.7;2.06;302.5;435.97400998787697;295.27;Module 1,7_11;447.99;69,42;34,90;2,06;71,84;-2,42
14,07.2019 09:34:50;34.1;1.93;302.5;393.7749432940402;295.17;Module 1,7_11;404.47;65,81;34,85;1,84;64,24;1,58
14,07.2019 09:36:45;33.7;1.73;302.5;393.92464855146807;294.74;Module 1,7_11;404.47;58,30;34,85;1,84;64,26;-5,96
14,07.2019 09:38:40;33.9;2.09;302.5;424.0007325272246;294.75;Module 1,7_11;435.19;70,85;34,89;2,00;69,69;1,17
14,07.2019 09:40:38;33.5;2.79;303;583.844403683641;294.64;Module 1,7_11;599.03;93,47;34,84;2,81;97,97;-4,51
14,07.2019 09:42:41;33.4;2.01;303;576.5758799921466;294.81;Module 1,7_11;591.35;67,13;34,84;2,78;96,69;-29,56
14,07.2019 09:44:39;33.7;2.86;304.5;629.2139319504691;294.91;Module 1,7_11;645.11;96,38;34,54;3,05;105,18;-8,80
14,07.2019 09:46:32;33.6;2.31;304.5;429.6015143926311;295.22;Module 1,7_11;440.31;77,62;34,54;2,03;70,04;7,58
14,07.2019 09:48:42;33.6;1.81;304.5;357.29873266040465;295.45;Module 1,7_11;366.07;60,82;34,43;1,66;57,12;3,70
14,07.2019 09:50:43;33.1;2.36;304.5;434.9026273263197;295.81;Module 1,7_11;445.43;78,12;34,55;2,05;70,98;7,13
14,07.2019 09:52:42;33.4;1.6;304.5;325.0291158557586;295.92;Module 1,7_11;332.79;53,44;34,34;1,49;51,33;2,11
14,07.2019 09:54:56;33.2;1.78;305;365.1626370514891;295.97;Module 1,7_11;373.75;59,10;34,36;1,70;58,39;0,71
14,07.2019 09:56:51;33.5;1.63;305;335.24747582992165;296.08;Module 1,7_11;343.03;54,60;34,28;1,55;53,04;1,56
