date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 13:59:07;30.3;4.99;320.7;1017.7216836833335;302.14;Module 1,7_2;1023.99;151,20;30,73;4,99;153,51;-2,31
16,07.2019 14:01:02;30.2;4.96;320.7;1015.2601030095916;302.4;Module 1,7_2;1021.43;149,79;30,74;4,98;153,15;-3,36
16,07.2019 14:02:55;30.2;4.97;320.7;1015.341226127453;302.33;Module 1,7_2;1021.43;150,09;30,74;4,98;153,17;-3,07
16,07.2019 14:05:23;30.1;5.01;323.2;1020.5372216348001;302.12;Module 1,7_2;1026.55;150,80;30,28;5,01;151,65;-0,85
16,07.2019 14:07:49;30.1;4.88;323.2;987.5535515589636;302.18;Module 1,7_2;993.27;146,89;30,34;4,84;146,98;-0,09
16,07.2019 14:09:56;30;4.97;323.2;1013.0964866140966;302.32;Module 1,7_2;1018.87;149,10;30,30;4,97;150,60;-1,50
16,07.2019 14:11:51;29.9;4.94;323.2;1013.1780669557803;302.84;Module 1,7_2;1018.87;147,71;30,30;4,97;150,61;-2,91
16,07.2019 14:13:45;29.9;4.99;325.2;1018.3506010650619;303;Module 1,7_2;1023.99;149,20;29,93;5,00;149,53;-0,33
16,07.2019 14:15:39;30.4;4.93;325.2;1010.7932952981403;302.25;Module 1,7_2;1016.31;149,87;29,95;4,96;148,47;1,40
16,07.2019 14:17:35;30.3;4.96;323.7;1013.4212887232255;301.9;Module 1,7_2;1018.87;150,29;30,21;4,97;150,19;0,09
16,07.2019 14:19:28;30.3;4.91;323.7;1005.8614177738809;301.99;Module 1,7_2;1011.19;148,77;30,21;4,94;149,13;-0,36
16,07.2019 14:22:09;30.1;4.95;325.2;1013.6142656864218;302.03;Module 1,7_2;1018.87;149,00;29,95;4,97;148,87;0,13
16,07.2019 14:24:03;30.1;4.92;325.2;1011.1473933305311;302.26;Module 1,7_2;1016.31;148,09;29,95;4,96;148,52;-0,43
16,07.2019 14:26:02;30.3;4.97;325.2;1013.7779357159176;302.89;Module 1,7_2;1018.87;150,59;29,95;4,97;148,89;1,70
16,07.2019 14:28:27;30.4;4.92;325.2;1003.6897788493939;303.79;Module 1,7_2;1008.63;149,57;29,95;4,92;147,48;2,09
16,07.2019 14:30:20;30.4;4.88;325.2;1001.2204942088579;304.07;Module 1,7_2;1006.07;148,35;29,97;4,91;147,14;1,22
16,07.2019 14:32:25;30.4;4.95;323.2;1011.4984274870201;303.71;Module 1,7_2;1016.31;150,48;30,30;4,96;150,37;0,11
16,07.2019 14:34:28;30.5;4.89;323.2;996.2956881514806;303.28;Module 1,7_2;1000.95;149,14;30,33;4,89;148,22;0,92
16,07.2019 14:37:00;30.4;4.94;323.2;1009.1419156335637;302.96;Module 1,7_2;1013.75;150,18;30,30;4,95;150,04;0,14
16,07.2019 14:38:54;30.6;4.9;323.2;1006.6726267325729;302.68;Module 1,7_2;1011.19;149,94;30,31;4,94;149,69;0,25
16,07.2019 14:40:49;30.5;4.94;323.2;1011.8499045775619;302.31;Module 1,7_2;1016.31;150,67;30,30;4,96;150,42;0,25
16,07.2019 14:42:45;30.4;4.87;323.2;999.1858944615294;302.78;Module 1,7_2;1003.51;148,05;30,33;4,90;148,63;-0,58
16,07.2019 14:44:44;30.3;4.86;323.2;989.0710598626465;303.32;Module 1,7_2;993.27;147,26;30,34;4,85;147,20;0,06
16,07.2019 14:46:41;30.2;4.87;323.2;994.2495105420127;303.83;Module 1,7_2;998.39;147,07;30,34;4,88;147,93;-0,86
16,07.2019 14:48:36;30.1;4.85;323.2;994.3282497127808;304.19;Module 1,7_2;998.39;145,98;30,34;4,88;147,94;-1,96
16,07.2019 14:50:30;30.2;4.86;323.7;991.8565403024877;304.17;Module 1,7_2;995.83;146,77;30,25;4,86;147,15;-0,38
16,07.2019 14:52:27;30.5;4.83;323.7;984.2865236448293;303.99;Module 1,7_2;988.15;147,31;30,27;4,83;146,08;1,24
16,07.2019 14:54:22;30.4;4.82;323.7;981.8143526148874;303.89;Module 1,7_2;985.59;146,53;30,27;4,81;145,73;0,80
16,07.2019 14:56:18;30.5;4.84;323.7;989.5440879330203;303.75;Module 1,7_2;993.27;147,62;30,26;4,85;146,82;0,80
16,07.2019 14:58:14;30.3;4.79;323.7;977.5477986765044;303.76;Module 1,7_2;981.15;145,14;30,27;4,79;145,12;0,02
17,07.2019 16:40:49;31.6;3.07;319.2;988.8012452705914;304.21;Module 1,7_2;988.15;97,01;31,05;4,85;150,65;-53,64
17,07.2019 16:57:53;31.6;3.9;317.6;989.6910602170725;304.21;Module 1,7_2;988.15;123,24;31,34;4,86;152,17;-28,93
17,07.2019 17:14:59;31.3;3.74;319.2;990.6611106466984;304.21;Module 1,7_2;988.15;117,06;31,05;4,86;150,92;-33,86
17,07.2019 17:32:03;31.2;3.46;320.7;991.7319162763306;304.21;Module 1,7_2;988.15;107,95;30,78;4,87;149,77;-41,82
17,07.2019 17:49:08;32.3;2.97;319.2;992.939845277943;304.21;Module 1,7_2;988.15;95,93;31,05;4,87;151,25;-55,32
18,07.2019 11:52:18;31.2;3.03;317.1;975.3355301493624;304.21;Module 1,7_2;988.15;94,54;31,45;4,78;150,48;-55,94
18,07.2019 12:09:23;31.4;2.98;319.2;976.3718454641167;304.21;Module 1,7_2;988.15;93,57;31,08;4,79;148,84;-55,26
18,07.2019 12:26:29;30.7;4.24;319.7;977.329851462355;304.21;Module 1,7_2;988.15;130,17;30,98;4,79;148,55;-18,38
18,07.2019 12:43:33;30.4;3.44;320.7;978.221378197359;304.21;Module 1,7_2;988.15;104,58;30,80;4,80;147,82;-43,24
18,07.2019 13:00:37;30.8;4.03;323.2;979.0602324274613;304.21;Module 1,7_2;988.15;124,12;30,36;4,80;145,77;-21,65
18,07.2019 13:34:46;31.2;4.46;315.1;980.6189031150255;304.21;Module 1,7_2;988.15;139,15;31,80;4,81;152,97;-13,82
18,07.2019 13:51:51;30;4.57;320.7;981.3545700260081;304.21;Module 1,7_2;988.15;137,10;30,80;4,81;148,27;-11,17
18,07.2019 14:08:55;29.6;4.7;325.7;982.0693253862302;304.21;Module 1,7_2;988.15;139,12;29,91;4,81;144,01;-4,89
18,07.2019 14:26:00;29.2;4.93;327.7;982.7707288849489;304.21;Module 1,7_2;988.15;143,96;29,55;4,82;142,35;1,60
18,07.2019 14:43:05;28.4;5.06;329.7;983.4639556873458;304.21;Module 1,7_2;988.15;143,70;29,20;4,82;140,68;3,03
18,07.2019 15:00:09;30.9;4.37;325.2;984.1541340307181;304.21;Module 1,7_2;988.15;135,03;30,00;4,82;144,74;-9,71
18,07.2019 15:34:18;30.1;4.78;323.2;985.5521020760776;304.21;Module 1,7_2;988.15;143,88;30,35;4,83;146,70;-2,82
18,07.2019 16:08:27;30.8;4.37;319.7;987.01801973685;304.21;Module 1,7_2;988.15;134,60;30,97;4,84;149,96;-15,36
18,07.2019 16:25:32;31.1;3.45;325.2;987.7975733709912;304.21;Module 1,7_2;988.15;107,30;29,99;4,84;145,26;-37,96
18,07.2019 16:42:36;31.7;3.02;325.2;988.6215193800842;304.21;Module 1,7_2;988.15;95,73;29,98;4,85;145,37;-49,64
18,07.2019 17:16:45;31.2;3.7;319.7;990.4664199997611;304.21;Module 1,7_2;988.15;115,44;30,96;4,86;150,46;-35,02
18,07.2019 17:33:50;32.5;3.24;319.2;991.5301755397662;304.21;Module 1,7_2;988.15;105,30;31,05;4,87;151,05;-45,75
18,07.2019 17:50:54;32.9;3;319.7;992.7283355872834;304.21;Module 1,7_2;988.15;98,70;30,96;4,87;150,79;-52,09
19,07.2019 13:36:35;32.3;2.85;313.6;980.4641792584972;304.21;Module 1,7_2;988.15;92,05;32,05;4,81;154,23;-62,17
19,07.2019 13:38:32;32.2;3.21;315.1;980.5493598315494;304.21;Module 1,7_2;988.15;103,36;31,80;4,81;152,96;-49,60
19,07.2019 13:40:26;32.1;3.38;315.1;980.6320241233177;304.21;Module 1,7_2;988.15;108,50;31,80;4,81;152,97;-44,48
19,07.2019 13:42:21;31.7;3.55;315.1;980.7150910679159;304.21;Module 1,7_2;988.15;112,53;31,80;4,81;152,99;-40,45
19,07.2019 13:44:14;31.3;3.44;315.1;980.7964070798598;304.21;Module 1,7_2;988.15;107,67;31,80;4,81;153,00;-45,33
19,07.2019 13:46:11;31.2;3.14;315.1;980.8802912811695;304.21;Module 1,7_2;988.15;97,97;31,80;4,81;153,01;-55,04
19,07.2019 13:48:05;31.3;3.35;317.1;980.9617302537416;304.21;Module 1,7_2;988.15;104,86;31,44;4,81;151,31;-46,46
19,07.2019 13:50:33;31.1;3.06;317.1;981.0670395661054;304.21;Module 1,7_2;988.15;95,17;31,44;4,81;151,33;-56,16
19,07.2019 13:52:41;31.2;2.84;319.2;981.1577504256015;304.21;Module 1,7_2;988.15;88,61;31,07;4,81;149,54;-60,93
19,07.2019 14:00:56;31.5;3.26;319.2;981.5055730657893;304.21;Module 1,7_2;988.15;102,69;31,07;4,81;149,59;-46,90
19,07.2019 14:02:50;31.5;3.97;319.2;981.5850579046157;304.21;Module 1,7_2;988.15;125,06;31,07;4,81;149,60;-24,54
19,07.2019 14:05:28;31.2;3.64;319.2;981.6948688618193;304.21;Module 1,7_2;988.15;113,57;31,07;4,82;149,61;-36,05
19,07.2019 14:07:34;31.2;3.29;319.2;981.7821597640002;304.21;Module 1,7_2;988.15;102,65;31,07;4,82;149,63;-46,98
19,07.2019 14:09:32;31;3.02;319.2;981.8636940132756;304.21;Module 1,7_2;988.15;93,62;31,07;4,82;149,64;-56,02
19,07.2019 14:11:36;31;3.33;319.7;981.9491608588064;304.21;Module 1,7_2;988.15;103,23;30,98;4,82;149,22;-45,99
19,07.2019 14:13:32;31;3.45;319.7;982.0289251409735;304.21;Module 1,7_2;988.15;106,95;30,98;4,82;149,23;-42,28
19,07.2019 14:15:32;31.1;3.59;319.7;982.1112573923596;304.21;Module 1,7_2;988.15;111,65;30,98;4,82;149,24;-37,59
19,07.2019 14:17:42;31;4.35;319.7;982.2002520844637;304.21;Module 1,7_2;988.15;134,85;30,98;4,82;149,26;-14,41
19,07.2019 14:19:32;30.8;5.22;319.7;982.2754025840425;304.21;Module 1,7_2;988.15;160,78;30,98;4,82;149,27;11,51
19,07.2019 14:21:39;30.3;4.36;320.7;982.3620031394073;304.21;Module 1,7_2;988.15;132,11;30,80;4,82;148,41;-16,31
19,07.2019 14:23:35;29.8;3.19;320.7;982.440958122789;304.21;Module 1,7_2;988.15;95,06;30,80;4,82;148,43;-53,36
19,07.2019 14:26:35;31.1;3.85;320.7;982.5632212042169;304.21;Module 1,7_2;988.15;119,74;30,80;4,82;148,44;-28,71
19,07.2019 14:28:47;30.4;4.79;320.7;982.6527007259481;304.21;Module 1,7_2;988.15;145,62;30,80;4,82;148,46;-2,84
19,07.2019 14:30:55;30.7;4.56;323.7;982.7393363779712;304.21;Module 1,7_2;988.15;139,99;30,27;4,82;145,86;-5,87
19,07.2019 14:33:10;30.4;4.73;323.7;982.8305811252498;304.21;Module 1,7_2;988.15;143,79;30,27;4,82;145,87;-2,08
19,07.2019 14:35:23;30.5;5.67;325.2;982.9203574014269;304.21;Module 1,7_2;988.15;172,94;30,00;4,82;144,57;28,36
19,07.2019 14:37:27;29.9;5.54;325.2;983.0039653714529;304.21;Module 1,7_2;988.15;165,65;30,00;4,82;144,58;21,06
19,07.2019 14:40:06;29.5;3.97;323.7;983.1110573689807;304.21;Module 1,7_2;988.15;117,12;30,27;4,82;145,91;-28,80
19,07.2019 14:42:20;29.6;4.48;323.7;983.201225270837;304.21;Module 1,7_2;988.15;132,61;30,27;4,82;145,92;-13,32
19,07.2019 14:55:25;31.1;3.33;323.7;983.7285680363742;304.21;Module 1,7_2;988.15;103,56;30,27;4,82;146,00;-42,44
19,07.2019 14:57:44;31.8;4.06;323.7;983.8219105195797;304.21;Module 1,7_2;988.15;129,11;30,27;4,82;146,01;-16,90
19,07.2019 15:00:00;31.1;3.48;323.2;983.9132645499492;304.21;Module 1,7_2;988.15;108,23;30,35;4,83;146,46;-38,23
19,07.2019 15:02:22;30.8;4.53;323.2;984.0086916918341;304.21;Module 1,7_2;988.15;139,52;30,35;4,83;146,48;-6,95
20,07.2019 11:40:47;31.1;3.74;319.7;974.0014275658081;304.21;Module 1,7_2;988.15;116,31;30,99;4,78;148,06;-31,75
20,07.2019 11:42:20;31;4.02;319.7;974.1081065590652;304.21;Module 1,7_2;988.15;124,62;30,99;4,78;148,08;-23,46
20,07.2019 11:43:40;30.5;3.85;319.7;974.1991149012293;304.21;Module 1,7_2;988.15;117,42;30,99;4,78;148,09;-30,67
20,07.2019 11:45:01;30.5;3;319.7;974.2905584026705;304.21;Module 1,7_2;988.15;91,50;30,99;4,78;148,10;-56,60
20,07.2019 11:46:24;30.5;3.24;319.7;974.3835386769382;304.21;Module 1,7_2;988.15;98,82;30,99;4,78;148,12;-49,30
20,07.2019 11:48:20;30.8;3.51;319.7;974.5122872623487;304.21;Module 1,7_2;988.15;108,11;30,99;4,78;148,14;-40,03
20,07.2019 11:49:44;30.8;3.75;319.7;974.6046624022927;304.21;Module 1,7_2;988.15;115,50;30,99;4,78;148,15;-32,65
20,07.2019 11:51:07;30.8;3.77;319.7;974.6952445255777;304.21;Module 1,7_2;988.15;116,12;30,99;4,78;148,16;-32,05
20,07.2019 11:52:29;30.8;3.6;319.7;974.784069805114;304.21;Module 1,7_2;988.15;110,88;30,99;4,78;148,18;-37,30
20,07.2019 11:53:58;30.9;3.85;319.7;974.8797418268244;304.21;Module 1,7_2;988.15;118,97;30,99;4,78;148,19;-29,23
20,07.2019 11:55:22;30.9;4.07;319.7;974.9693482652156;304.21;Module 1,7_2;988.15;125,76;30,99;4,78;148,20;-22,44
20,07.2019 11:56:44;30.9;4.31;320.7;975.0561850762202;304.21;Module 1,7_2;988.15;133,18;30,81;4,78;147,36;-14,18
20,07.2019 11:58:07;30.5;4.3;320.7;975.143451416156;304.21;Module 1,7_2;988.15;131,15;30,81;4,78;147,37;-16,22
20,07.2019 11:59:30;30.3;4.17;320.7;975.2300948499802;304.21;Module 1,7_2;988.15;126,35;30,81;4,78;147,38;-21,03
20,07.2019 12:00:55;30.3;4.21;320.7;975.3181911284948;304.21;Module 1,7_2;988.15;127,56;30,81;4,78;147,40;-19,83
20,07.2019 12:02:20;30.4;3.99;320.7;975.4056556229934;304.21;Module 1,7_2;988.15;121,30;30,81;4,78;147,41;-26,11
20,07.2019 12:03:50;30.1;4;320.7;975.4975881164738;304.21;Module 1,7_2;988.15;120,40;30,81;4,78;147,42;-27,02
20,07.2019 12:05:13;30.3;4.2;320.7;975.5817635526755;304.21;Module 1,7_2;988.15;127,26;30,81;4,78;147,43;-20,17
20,07.2019 12:06:34;30;3.29;320.7;975.6633586536414;304.21;Module 1,7_2;988.15;98,70;30,81;4,79;147,45;-48,75
20,07.2019 12:07:55;29.7;3.31;320.7;975.7444171658816;304.21;Module 1,7_2;988.15;98,31;30,81;4,79;147,46;-49,15
20,07.2019 12:09:22;30.6;3.8;323.2;975.8308920111032;304.21;Module 1,7_2;988.15;116,28;30,37;4,79;145,31;-29,03
20,07.2019 12:10:44;30.3;4.26;323.2;975.9118485567383;304.21;Module 1,7_2;988.15;129,08;30,37;4,79;145,32;-16,24
20,07.2019 12:12:21;30.2;4.25;323.2;976.0069388722462;304.21;Module 1,7_2;988.15;128,35;30,37;4,79;145,34;-16,99
20,07.2019 12:13:43;30.3;4.5;323.7;976.0867632182869;304.21;Module 1,7_2;988.15;136,35;30,28;4,79;144,91;-8,56
20,07.2019 12:15:09;30.1;4.47;323.7;976.1699384207849;304.21;Module 1,7_2;988.15;134,55;30,28;4,79;144,93;-10,38
20,07.2019 12:16:50;29.9;4.33;323.7;976.2669233170346;304.21;Module 1,7_2;988.15;129,47;30,28;4,79;144,94;-15,47
20,07.2019 12:18:12;29.9;4.14;323.7;976.3451189202858;304.21;Module 1,7_2;988.15;123,79;30,28;4,79;144,95;-21,16
20,07.2019 12:19:39;30.1;4.36;323.7;976.4275581997449;304.21;Module 1,7_2;988.15;131,24;30,28;4,79;144,96;-13,73
20,07.2019 12:21:33;29.9;4.23;323.7;976.5347797056055;304.21;Module 1,7_2;988.15;126,48;30,28;4,79;144,98;-18,50
20,07.2019 12:22:55;30.1;4.29;325.2;976.6113514024463;304.21;Module 1,7_2;988.15;129,13;30,01;4,79;143,68;-14,56
20,07.2019 12:24:22;29.9;3.97;325.2;976.6920958069322;304.21;Module 1,7_2;988.15;118,70;30,01;4,79;143,70;-24,99
20,07.2019 12:25:43;29.9;3.9;325.2;976.7668196444799;304.21;Module 1,7_2;988.15;116,61;30,01;4,79;143,71;-27,10
20,07.2019 12:27:26;30.1;4.06;324.7;976.8612202945953;304.21;Module 1,7_2;988.15;122,21;30,10;4,79;144,15;-21,95
20,07.2019 12:28:47;30;3.88;324.7;976.934979524312;304.21;Module 1,7_2;988.15;116,40;30,10;4,79;144,17;-27,77
20,07.2019 12:30:10;30.1;4.28;324.7;977.0101307087563;304.21;Module 1,7_2;988.15;128,83;30,10;4,79;144,18;-15,35
20,07.2019 12:31:31;30.3;4.31;324.7;977.0830587020295;304.21;Module 1,7_2;988.15;130,59;30,10;4,79;144,19;-13,59
20,07.2019 12:32:57;30;4.58;325.2;977.1600497876112;304.21;Module 1,7_2;988.15;137,40;30,01;4,79;143,76;-6,36
20,07.2019 12:34:34;29.9;3.91;325.2;977.2463555660521;304.21;Module 1,7_2;988.15;116,91;30,01;4,79;143,77;-26,86
20,07.2019 12:36:13;30.1;4.51;325.2;977.3338687423883;304.21;Module 1,7_2;988.15;135,75;30,01;4,79;143,79;-8,03
20,07.2019 12:37:43;30.1;4.4;325.2;977.4129338663297;304.21;Module 1,7_2;988.15;132,44;30,01;4,79;143,80;-11,36
20,07.2019 12:39:05;29.6;4.26;325.2;977.484569874849;304.21;Module 1,7_2;988.15;126,10;30,01;4,79;143,81;-17,71
20,07.2019 12:40:26;29.6;4.09;325.2;977.5549629016654;304.21;Module 1,7_2;988.15;121,06;30,01;4,79;143,82;-22,75
20,07.2019 12:42:10;29.6;4.36;327.2;977.6448150341445;304.21;Module 1,7_2;988.15;129,06;29,65;4,79;142,08;-13,02
20,07.2019 12:43:32;29.7;4.38;327.2;977.7152478156023;304.21;Module 1,7_2;988.15;130,09;29,65;4,79;142,09;-12,00
20,07.2019 12:45:01;29.7;4.45;327.2;977.791289169144;304.21;Module 1,7_2;988.15;132,16;29,65;4,79;142,10;-9,94
20,07.2019 12:46:27;29.8;4.42;327.2;977.8643744778583;304.21;Module 1,7_2;988.15;131,72;29,65;4,79;142,11;-10,40
20,07.2019 12:48:12;29.6;4.53;327.2;977.9530924766659;304.21;Module 1,7_2;988.15;134,09;29,65;4,79;142,12;-8,04
20,07.2019 12:49:54;29.6;4.39;327.2;978.0387447700979;304.21;Module 1,7_2;988.15;129,94;29,65;4,79;142,14;-12,19
20,07.2019 12:51:17;29.7;4.59;327.2;978.1080633759508;304.21;Module 1,7_2;988.15;136,32;29,65;4,79;142,15;-5,82
20,07.2019 12:52:58;29.5;4.38;327.2;978.1919649549222;304.21;Module 1,7_2;988.15;129,21;29,65;4,79;142,16;-12,95
20,07.2019 12:54:22;29.5;4.34;327.2;978.2613748483781;304.21;Module 1,7_2;988.15;128,03;29,65;4,80;142,17;-14,14
20,07.2019 12:55:45;29.7;4.33;327.2;978.3296344572265;304.21;Module 1,7_2;988.15;128,60;29,65;4,80;142,18;-13,57
20,07.2019 12:57:31;29.7;4.49;327.2;978.4163495509183;304.21;Module 1,7_2;988.15;133,35;29,65;4,80;142,19;-8,83
20,07.2019 12:58:55;29.7;4.43;327.2;978.4847074710394;304.21;Module 1,7_2;988.15;131,57;29,65;4,80;142,20;-10,63
20,07.2019 13:00:23;29.8;4.38;327.2;978.5559855909406;304.21;Module 1,7_2;988.15;130,52;29,65;4,80;142,21;-11,68
20,07.2019 13:01:49;29.9;4.37;327.2;978.6253183819496;304.21;Module 1,7_2;988.15;130,66;29,65;4,80;142,22;-11,55
20,07.2019 13:03:23;29.7;4.74;327.2;978.7007393505869;304.21;Module 1,7_2;988.15;140,78;29,65;4,80;142,23;-1,45
20,07.2019 13:04:44;29.7;4.63;327.2;978.7654322872723;304.21;Module 1,7_2;988.15;137,51;29,65;4,80;142,24;-4,73
20,07.2019 13:06:11;29.4;4.94;327.7;978.8346159456954;304.21;Module 1,7_2;988.15;145,24;29,56;4,80;141,81;3,43
20,07.2019 13:07:52;29.4;4.85;327.7;978.9145482931291;304.21;Module 1,7_2;988.15;142,59;29,56;4,80;141,82;0,77
20,07.2019 13:09:15;29.4;4.77;327.7;978.9799318008485;304.21;Module 1,7_2;988.15;140,24;29,56;4,80;141,83;-1,59
20,07.2019 13:10:57;29.4;4.63;327.7;979.059914988391;304.21;Module 1,7_2;988.15;136,12;29,55;4,80;141,84;-5,72
20,07.2019 13:12:37;29.2;4.56;327.7;979.1379439799615;304.21;Module 1,7_2;988.15;133,15;29,55;4,80;141,85;-8,70
20,07.2019 13:13:59;29.4;4.54;327.7;979.2016482547346;304.21;Module 1,7_2;988.15;133,48;29,55;4,80;141,86;-8,38
20,07.2019 13:15:22;29.4;4.83;327.7;979.2658776627214;304.21;Module 1,7_2;988.15;142,00;29,55;4,80;141,87;0,14
20,07.2019 13:16:54;29.4;4.87;327.7;979.3367809849053;304.21;Module 1,7_2;988.15;143,18;29,55;4,80;141,88;1,30
20,07.2019 13:18:17;29.3;4.14;327.7;979.4004906265951;304.21;Module 1,7_2;988.15;121,30;29,55;4,80;141,89;-20,58
20,07.2019 13:19:48;29.3;4.4;327.7;979.4700655366453;304.21;Module 1,7_2;988.15;128,92;29,55;4,80;141,89;-12,97
20,07.2019 13:21:18;29.5;3.91;327.7;979.5385978970351;304.21;Module 1,7_2;988.15;115,34;29,55;4,80;141,90;-26,56
20,07.2019 13:22:59;29.5;3.98;327.7;979.6151837974805;304.21;Module 1,7_2;988.15;117,41;29,55;4,80;141,91;-24,50
20,07.2019 13:24:22;29.8;4.68;327.7;979.6778704116216;304.21;Module 1,7_2;988.15;139,46;29,55;4,80;141,92;-2,46
20,07.2019 13:25:54;29.6;4.71;327.7;979.7470958066602;304.21;Module 1,7_2;988.15;139,42;29,55;4,80;141,93;-2,52
20,07.2019 13:27:29;29.5;4.72;327.7;979.8182988729096;304.21;Module 1,7_2;988.15;139,24;29,55;4,80;141,94;-2,70
20,07.2019 13:29:02;29.4;4.61;327.7;979.88773337842;304.21;Module 1,7_2;988.15;135,53;29,55;4,80;141,95;-6,42
20,07.2019 13:30:24;29.5;4.49;327.7;979.9487384723616;304.21;Module 1,7_2;988.15;132,46;29,55;4,80;141,96;-9,51
20,07.2019 13:31:49;29.5;4.39;327.7;980.011765293962;304.21;Module 1,7_2;988.15;129,50;29,55;4,80;141,97;-12,46
20,07.2019 13:34:36;28.2;4.26;329.2;980.1349871381146;304.21;Module 1,7_2;988.15;120,13;29,29;4,80;140,66;-20,53
20,07.2019 13:36:39;29.8;4.9;329.2;980.2252435416175;304.21;Module 1,7_2;988.15;146,02;29,29;4,80;140,68;5,34
20,07.2019 13:38:02;29.8;5.09;329.2;980.2859156780962;304.21;Module 1,7_2;988.15;151,68;29,29;4,80;140,69;11,00
20,07.2019 13:39:25;29.6;5.04;329.2;980.3464047203221;304.21;Module 1,7_2;988.15;149,18;29,29;4,80;140,69;8,49
20,07.2019 13:40:52;29.2;4.84;329.2;980.4096163894095;304.21;Module 1,7_2;988.15;141,33;29,29;4,80;140,70;0,63
20,07.2019 13:42:40;29.2;4.78;329.2;980.4878181160296;304.21;Module 1,7_2;988.15;139,58;29,29;4,80;140,71;-1,14
20,07.2019 13:44:09;29;4.75;329.2;980.552044357961;304.21;Module 1,7_2;988.15;137,75;29,29;4,80;140,72;-2,97
20,07.2019 13:45:31;29.1;4.89;329.2;980.611049038636;304.21;Module 1,7_2;988.15;142,30;29,29;4,80;140,73;1,57
20,07.2019 13:46:52;29.1;4.73;329.2;980.6691773910354;304.21;Module 1,7_2;988.15;137,64;29,29;4,81;140,74;-3,09
20,07.2019 13:48:27;29.1;4.63;329.2;980.7371586394573;304.21;Module 1,7_2;988.15;134,73;29,29;4,81;140,75;-6,01
20,07.2019 13:50:06;29.1;4.08;329.2;980.8077847873757;304.21;Module 1,7_2;988.15;118,73;29,29;4,81;140,76;-22,03
20,07.2019 13:51:57;29.4;4.01;329.2;980.8867148879787;304.21;Module 1,7_2;988.15;117,89;29,29;4,81;140,77;-22,87
20,07.2019 13:53:40;29.5;3.81;331.2;980.959720408934;304.21;Module 1,7_2;988.15;112,39;28,93;4,80;139,00;-26,61
20,07.2019 13:55:13;29.5;3.86;331.2;981.0254485262441;304.21;Module 1,7_2;988.15;113,87;28,93;4,81;139,01;-25,14
20,07.2019 13:56:35;29.5;4.01;331.2;981.0832570615652;304.21;Module 1,7_2;988.15;118,29;28,93;4,81;139,02;-20,73
20,07.2019 13:58:04;29.6;3.77;331.2;981.1458503284798;304.21;Module 1,7_2;988.15;111,59;28,93;4,81;139,03;-27,44
20,07.2019 13:59:33;29.7;3.64;331.2;981.2082913031476;304.21;Module 1,7_2;988.15;108,11;28,93;4,81;139,04;-30,93
20,07.2019 14:00:56;30;3.81;331.2;981.2663891254443;304.21;Module 1,7_2;988.15;114,30;28,93;4,81;139,05;-24,75
20,07.2019 14:02:42;29.9;4.02;329.7;981.3404041634286;304.21;Module 1,7_2;988.15;120,20;29,20;4,81;140,39;-20,19
20,07.2019 14:04:04;30.1;2.9;329.7;981.3975248346703;304.21;Module 1,7_2;988.15;87,29;29,20;4,81;140,39;-53,10
20,07.2019 14:05:32;30.3;3.44;329.7;981.458696755958;304.21;Module 1,7_2;988.15;104,23;29,20;4,81;140,40;-36,17
20,07.2019 14:06:54;30.3;3.77;329.2;981.5155816510293;304.21;Module 1,7_2;988.15;114,23;29,29;4,81;140,85;-26,62
20,07.2019 14:08:15;30.2;3.89;329.2;981.5716658464188;304.21;Module 1,7_2;988.15;117,48;29,29;4,81;140,86;-23,38
20,07.2019 14:09:42;30.1;4.2;329.2;981.6317894029291;304.21;Module 1,7_2;988.15;126,42;29,29;4,81;140,87;-14,45
20,07.2019 14:11:06;30.2;4.4;327.7;981.6897300291505;304.21;Module 1,7_2;988.15;132,88;29,55;4,81;142,20;-9,32
20,07.2019 14:12:31;30.2;4.37;327.7;981.7482541496655;304.21;Module 1,7_2;988.15;131,97;29,55;4,81;142,21;-10,24
20,07.2019 14:13:53;30.1;4.45;327.7;981.8046145238374;304.21;Module 1,7_2;988.15;133,95;29,55;4,81;142,22;-8,27
20,07.2019 14:15:33;29.9;4.7;327.2;981.8732206483196;304.21;Module 1,7_2;988.15;140,53;29,64;4,81;142,67;-2,14
20,07.2019 14:16:54;29.9;4.63;327.2;981.9286936172906;304.21;Module 1,7_2;988.15;138,44;29,64;4,81;142,68;-4,24
20,07.2019 14:18:18;29.9;4.48;327.2;981.9861318439962;304.21;Module 1,7_2;988.15;133,95;29,64;4,81;142,68;-8,73
20,07.2019 14:19:42;29.7;4.39;327.2;982.0434822880773;304.21;Module 1,7_2;988.15;130,38;29,64;4,81;142,69;-12,31
20,07.2019 14:21:17;29.7;4.18;327.2;982.1082412156447;304.21;Module 1,7_2;988.15;124,15;29,64;4,81;142,70;-18,55
20,07.2019 14:22:46;29.9;4.2;327.2;982.1688161031378;304.21;Module 1,7_2;988.15;125,58;29,64;4,81;142,71;-17,13
20,07.2019 14:24:22;29.9;4.48;327.2;982.2340578288429;304.21;Module 1,7_2;988.15;133,95;29,64;4,81;142,72;-8,77
20,07.2019 14:25:45;29.9;4.22;327.2;982.290386747588;304.21;Module 1,7_2;988.15;126,18;29,64;4,82;142,73;-16,55
