date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 19:09:09;31.4;0.14;303.7;38.58948479834698;292.94;Module 1,6_5;38.32;4,40;23,62;0,10;2,43;1,96
28,07.2019 19:10:30;31.4;0.15;303.7;39.35212903769049;292.89;Module 1,6_5;39.07;4,71;24,06;0,11;2,53;2,18
28,07.2019 19:11:44;31.4;0.15;303.7;40.83990592747125;292.86;Module 1,6_5;40.54;4,71;24,92;0,11;2,72;1,99
28,07.2019 19:13:01;31.5;0.15;303.7;41.68384071729652;292.84;Module 1,6_5;41.37;4,72;25,39;0,11;2,84;1,89
28,07.2019 19:14:22;31.6;0.16;303.7;43.062852881411985;292.85;Module 1,6_5;42.73;5,06;26,13;0,12;3,03;2,03
28,07.2019 19:15:35;31.7;0.17;303.7;44.86509742502126;292.87;Module 1,6_5;44.51;5,39;27,04;0,12;3,28;2,11
28,07.2019 19:16:48;31.8;0.18;303.7;46.09357787998704;292.86;Module 1,6_5;45.72;5,72;27,59;0,13;3,46;2,26
28,07.2019 19:18:00;31.8;0.18;303.7;48.038573294163086;292.87;Module 1,6_5;47.64;5,72;28,38;0,13;3,75;1,97
28,07.2019 19:19:13;31.9;0.2;303.7;49.77291330643044;292.84;Module 1,6_5;49.35;6,38;28,99;0,14;4,02;2,36
28,07.2019 19:20:31;32;0.21;303.7;51.77125769585574;292.79;Module 1,6_5;51.32;6,72;29,58;0,15;4,33;2,39
28,07.2019 19:21:48;32.1;0.22;303.7;54.43662889642063;292.78;Module 1,6_5;53.95;7,06;30,22;0,16;4,75;2,31
28,07.2019 19:23:01;32.1;0.23;303.7;57.234082577658796;292.79;Module 1,6_5;56.71;7,38;30,76;0,17;5,21;2,18
28,07.2019 19:24:14;32.3;0.24;303.7;59.15490110381369;292.81;Module 1,6_5;58.6;7,75;31,07;0,18;5,52;2,23
28,07.2019 19:25:27;32.4;0.26;303.7;61.551548469653305;292.85;Module 1,6_5;60.96;8,42;31,40;0,19;5,92;2,50
28,07.2019 19:26:39;32.4;0.27;303.7;64.31311699865508;292.88;Module 1,6_5;63.68;8,75;31,73;0,20;6,38;2,36
28,07.2019 19:27:52;32.4;0.28;303.7;66.72312470067175;292.89;Module 1,6_5;66.05;9,07;31,98;0,21;6,79;2,28
28,07.2019 19:29:05;32.5;0.3;303.7;70.5797882907725;292.91;Module 1,6_5;69.85;9,75;32,32;0,23;7,45;2,30
28,07.2019 19:30:26;32.8;0.32;303.7;74.3704361833147;292.94;Module 1,6_5;73.58;10,50;32,61;0,25;8,11;2,39
28,07.2019 19:31:39;32.8;0.34;303.7;77.91910005590975;292.99;Module 1,6_5;77.07;11,15;32,84;0,27;8,72;2,43
28,07.2019 19:32:51;32.8;0.36;303.7;82.89603602606091;293;Module 1,6_5;81.97;11,81;33,12;0,29;9,59;2,21
28,07.2019 19:34:04;32.8;0.38;306.2;86.50113200941952;292.97;Module 1,6_5;85.51;12,46;32,86;0,31;10,16;2,30
28,07.2019 19:35:26;33.2;0.4;306.2;92.87520512688896;293.03;Module 1,6_5;91.78;13,28;33,13;0,34;11,28;2,00
28,07.2019 19:36:38;33.2;0.43;306.2;96.78072054436889;293.08;Module 1,6_5;95.61;14,28;33,27;0,36;11,97;2,31
28,07.2019 19:38:07;33.4;0.46;306.2;103.21900090404003;293.12;Module 1,6_5;101.93;15,36;33,49;0,39;13,11;2,26
28,07.2019 19:39:19;33.3;0.48;306.2;107.05215891351978;293.16;Module 1,6_5;105.68;15,98;33,60;0,41;13,79;2,20
28,07.2019 19:40:32;33.3;0.51;306.2;112.30849316006943;293.21;Module 1,6_5;110.83;16,98;33,75;0,44;14,73;2,26
28,07.2019 19:41:44;33.4;0.53;306.2;116.42405518605418;293.25;Module 1,6_5;114.85;17,70;33,85;0,46;15,46;2,24
28,07.2019 19:42:57;33.5;0.55;306.2;120.59564628274858;293.22;Module 1,6_5;118.92;18,43;33,95;0,48;16,21;2,21
28,07.2019 19:44:10;33.5;0.56;306.2;124.01149012423326;293.14;Module 1,6_5;122.24;18,76;34,02;0,49;16,83;1,93
28,07.2019 19:45:26;33.7;0.57;306.2;126.69347784536681;293.07;Module 1,6_5;124.83;19,21;34,08;0,51;17,31;1,90
28,07.2019 19:46:39;33.7;0.58;306.2;127.9056588093919;293.08;Module 1,6_5;125.97;19,55;34,10;0,51;17,53;2,02
28,07.2019 19:47:51;33.7;0.59;306.2;129.45577021950805;293.14;Module 1,6_5;127.44;19,88;34,13;0,52;17,81;2,08
28,07.2019 19:49:05;33.7;0.59;306.2;131.1945499771686;293.23;Module 1,6_5;129.09;19,88;34,16;0,53;18,12;1,76
28,07.2019 19:50:19;33.7;0.6;306.2;132.44995083582523;293.32;Module 1,6_5;130.26;20,22;34,20;0,54;18,35;1,87
28,07.2019 19:51:31;33.7;0.61;306.2;133.56552230577586;293.42;Module 1,6_5;131.29;20,56;34,21;0,54;18,55;2,01
28,07.2019 19:52:44;33.7;0.62;306.2;134.05555121381798;293.5;Module 1,6_5;131.7;20,89;34,22;0,54;18,64;2,26
28,07.2019 19:53:58;33.7;0.61;306.2;133.45099153577675;293.64;Module 1,6_5;131.03;20,56;34,21;0,54;18,53;2,03
28,07.2019 19:55:16;33.7;0.61;306.2;132.10021677529267;293.76;Module 1,6_5;129.62;20,56;34,19;0,53;18,29;2,27
28,07.2019 19:56:28;33.7;0.6;306.2;130.55180401867582;293.89;Module 1,6_5;128.02;20,22;34,16;0,53;18,01;2,21
28,07.2019 19:57:42;33.7;0.59;306.7;128.94717145613544;293.97;Module 1,6_5;126.36;19,88;34,03;0,52;17,68;2,20
28,07.2019 19:58:54;33.7;0.58;306.7;126.80167811778094;294.05;Module 1,6_5;124.17;19,55;33,99;0,51;17,30;2,25
28,07.2019 20:00:07;33.6;0.57;306.7;123.46399149438477;294.12;Module 1,6_5;120.81;19,15;33,92;0,49;16,70;2,46
28,07.2019 20:01:20;33.6;0.54;306.7;119.43140054136809;294.09;Module 1,6_5;116.77;18,14;33,84;0,47;15,97;2,17
28,07.2019 20:02:34;33.5;0.53;306.7;116.57692484622073;294.12;Module 1,6_5;113.88;17,76;33,77;0,46;15,46;2,29
28,07.2019 20:03:50;33.4;0.5;306.7;111.50362063914376;294.14;Module 1,6_5;108.82;16,70;33,64;0,43;14,56;2,14
28,07.2019 20:05:04;33.4;0.48;306.7;107.95325965876222;294.17;Module 1,6_5;105.25;16,03;33,54;0,42;13,92;2,11
28,07.2019 20:06:18;33.3;0.46;306.7;104.80387450974168;294.23;Module 1,6_5;102.07;15,32;33,45;0,40;13,37;1,95
28,07.2019 20:07:31;33.3;0.44;306.7;100.93481719074782;294.17;Module 1,6_5;98.19;14,65;33,33;0,38;12,68;1,97
28,07.2019 20:08:57;33.2;0.42;306.7;97.96287842474786;294.14;Module 1,6_5;95.16;13,94;33,23;0,37;12,16;1,79
28,07.2019 20:10:09;33.1;0.41;306.7;95.21738790505397;294.14;Module 1,6_5;92.37;13,57;33,13;0,35;11,67;1,90
28,07.2019 20:11:22;33.1;0.4;306.7;93.94288281299242;294.15;Module 1,6_5;91;13,24;33,09;0,35;11,45;1,79
28,07.2019 20:12:35;33;0.38;306.7;91.14658617442672;294.1;Module 1,6_5;88.15;12,54;32,98;0,33;10,96;1,58
28,07.2019 20:13:48;33;0.37;306.7;87.36033796784076;294.06;Module 1,6_5;84.34;12,21;32,81;0,31;10,30;1,91
28,07.2019 20:15:08;32.9;0.35;306.7;85.03460603687131;294.04;Module 1,6_5;81.92;11,51;32,71;0,30;9,89;1,62
28,07.2019 20:16:29;32.7;0.35;306.7;84.54299952972946;294.06;Module 1,6_5;81.25;11,45;32,69;0,30;9,81;1,64
28,07.2019 20:17:45;32.8;0.34;306.7;82.88076429057034;294.06;Module 1,6_5;79.45;11,15;32,60;0,29;9,52;1,64
28,07.2019 20:18:58;32.7;0.32;306.7;79.57338401086825;294.02;Module 1,6_5;76.07;10,46;32,42;0,28;8,95;1,52
28,07.2019 20:20:15;32.6;0.32;306.7;78.9122163473618;294.01;Module 1,6_5;75.19;10,43;32,39;0,27;8,83;1,60
28,07.2019 20:21:29;32.6;0.29;306.7;75.01707580474388;293.99;Module 1,6_5;71.22;9,45;32,15;0,25;8,16;1,29
28,07.2019 20:22:54;32.4;0.29;306.7;74.2076153160799;293.97;Module 1,6_5;70.11;9,40;32,09;0,25;8,02;1,37
28,07.2019 20:24:23;32.4;0.29;306.7;75.48296039347768;293.93;Module 1,6_5;70.88;9,40;32,18;0,26;8,24;1,15
28,07.2019 20:25:36;32.4;0.28;306.7;74.02336997002152;293.94;Module 1,6_5;69.09;9,07;32,08;0,25;7,99;1,08
28,07.2019 20:26:50;32.4;0.27;306.7;71.36779069420146;293.96;Module 1,6_5;66.12;8,75;31,89;0,24;7,54;1,21
28,07.2019 20:28:02;32.4;0.26;306.7;69.97702675055521;293.97;Module 1,6_5;64.26;8,42;31,78;0,23;7,31;1,12
28,07.2019 20:29:15;32.2;0.25;306.7;69.26246186978679;294;Module 1,6_5;62.89;8,05;31,72;0,23;7,18;0,87
28,07.2019 20:30:28;32.2;0.24;306.7;68.47405946502884;294.01;Module 1,6_5;61.27;7,73;31,66;0,22;7,05;0,68
28,07.2019 20:31:40;32.2;0.23;306.7;67.73470933166071;294.03;Module 1,6_5;59.44;7,41;31,59;0,22;6,93;0,48
28,07.2019 20:32:53;32.2;0.23;306.7;70.0490165112307;294.03;Module 1,6_5;59.77;7,41;31,79;0,23;7,32;0,09
28,07.2019 20:34:15;32;0.22;306.7;70.90893898804356;294.04;Module 1,6_5;57.54;7,04;31,85;0,23;7,46;-0,42
28,07.2019 20:35:32;32;0.21;306.7;72.16203920749888;294.05;Module 1,6_5;53.62;6,72;31,95;0,24;7,68;-0,96
28,07.2019 20:36:56;32;0.2;306.7;92.81298009164351;294.05;Module 1,6_5;53.45;6,40;33,04;0,34;11,25;-4,85
28,07.2019 20:38:09;32;0.21;306.7;1860.4535351622392;294.03;Module 1,6_5;54.33;6,72;33,73;9,22;311,02;-304,30
28,07.2019 20:39:22;31.8;0.21;306.7;0.0001;294;Module 1,6_5;53.96;6,68;0,00;0,00;0,00;6,68
28,07.2019 20:40:38;31.8;0.2;306.7;0.0001;294.01;Module 1,6_5;53.32;6,36;0,00;0,00;0,00;6,36
28,07.2019 20:41:51;31.8;0.2;306.7;0.0001;294.03;Module 1,6_5;52.05;6,36;0,00;0,00;0,00;6,36
28,07.2019 20:43:12;31.8;0.19;306.7;0.0001;294.04;Module 1,6_5;51.04;6,04;0,00;0,00;0,00;6,04
28,07.2019 20:44:25;31.8;0.19;306.7;0.0001;294.04;Module 1,6_5;50.82;6,04;0,00;0,00;0,00;6,04
28,07.2019 20:45:39;31.6;0.19;306.7;0.0001;294.01;Module 1,6_5;50.15;6,00;0,00;0,00;0,00;6,00
28,07.2019 20:46:57;31.7;0.18;306.7;0.0001;293.97;Module 1,6_5;49.01;5,71;0,00;0,00;0,00;5,71
28,07.2019 20:48:21;31.7;0.17;306.7;0.0001;293.96;Module 1,6_5;47.49;5,39;0,00;0,00;0,00;5,39
28,07.2019 20:49:34;31.7;0.17;306.7;0.0001;293.95;Module 1,6_5;47.68;5,39;0,00;0,00;0,00;5,39
28,07.2019 20:51:12;31.7;0.18;306.7;0.0001;293.94;Module 1,6_5;47.61;5,71;0,00;0,00;0,00;5,71
28,07.2019 20:52:28;31.5;0.17;306.7;0.0001;293.94;Module 1,6_5;46.96;5,36;0,00;0,00;0,00;5,36
28,07.2019 20:53:41;31.4;0.17;306.2;0.0001;293.92;Module 1,6_5;45.92;5,34;0,00;0,00;0,00;5,34
28,07.2019 20:54:55;31.4;0.16;306.2;0.0001;293.91;Module 1,6_5;44.82;5,02;0,00;0,00;0,00;5,02
28,07.2019 20:56:10;31.6;0.15;306.2;0.0001;293.89;Module 1,6_5;43.2;4,74;0,00;0,00;0,00;4,74
28,07.2019 20:57:23;31.4;0.14;306.2;0.0001;293.85;Module 1,6_5;41.75;4,40;0,00;0,00;0,00;4,40
28,07.2019 20:58:44;31.5;0.13;306.2;0.0001;293.84;Module 1,6_5;39.78;4,09;0,00;0,00;0,00;4,09
28,07.2019 21:00:06;31.3;0.13;306.2;0.0001;293.82;Module 1,6_5;37.97;4,07;0,00;0,00;0,00;4,07
28,07.2019 21:01:18;31.2;0.12;306.2;0.0001;293.8;Module 1,6_5;36.37;3,74;0,00;0,00;0,00;3,74
28,07.2019 21:02:41;31.1;0.11;306.2;0.0001;293.8;Module 1,6_5;34.95;3,42;0,00;0,00;0,00;3,42
28,07.2019 21:03:56;31.1;0.1;306.2;0.0001;293.79;Module 1,6_5;33.69;3,11;0,00;0,00;0,00;3,11
28,07.2019 21:05:09;31.1;0.1;306.2;0.0001;293.77;Module 1,6_5;32.44;3,11;0,00;0,00;0,00;3,11
28,07.2019 21:06:43;30.8;0.1;306.2;0.0001;293.76;Module 1,6_5;31.07;3,08;0,00;0,00;0,00;3,08
28,07.2019 21:07:55;30.7;0.09;306.2;0.0001;293.75;Module 1,6_5;29.7;2,76;0,00;0,00;0,00;2,76
28,07.2019 21:09:09;30.5;0.08;303.7;0.0001;293.75;Module 1,6_5;28.26;2,44;0,00;0,00;0,00;2,44
28,07.2019 21:10:22;30.3;0.07;303.7;0.0001;293.73;Module 1,6_5;27.01;2,12;0,00;0,00;0,00;2,12
28,07.2019 21:11:37;30.3;0.06;303.7;0.0001;293.71;Module 1,6_5;25.42;1,82;0,00;0,00;0,00;1,82
28,07.2019 21:12:49;30.4;0.06;303.7;0.0001;293.68;Module 1,6_5;23.79;1,82;0,00;0,00;0,00;1,82
28,07.2019 21:14:14;30;0.05;303.7;0.0001;293.65;Module 1,6_5;22.15;1,50;0,00;0,00;0,00;1,50
28,07.2019 21:15:26;30;0.04;303.7;0.0001;293.64;Module 1,6_5;21.1;1,20;0,00;0,00;0,00;1,20
28,07.2019 21:16:45;30;0.04;303.7;0.0001;293.62;Module 1,6_5;20;1,20;0,00;0,00;0,00;1,20
28,07.2019 21:17:59;29.4;0.03;303.7;0.0001;293.6;Module 1,6_5;18.83;0,88;0,00;0,00;0,00;0,88
28,07.2019 21:19:12;29.4;0.03;303.7;0.0001;293.57;Module 1,6_5;17.73;0,88;0,00;0,00;0,00;0,88
28,07.2019 21:20:26;29.3;0.02;303.7;0.0001;293.57;Module 1,6_5;17;0,59;0,00;0,00;0,00;0,59
28,07.2019 21:21:39;28.8;0.01;303.7;0.0001;293.54;Module 1,6_5;15.62;0,29;0,00;0,00;0,00;0,29
28,07.2019 21:22:51;28.8;0.01;303.7;0.0001;293.53;Module 1,6_5;14.35;0,29;0,00;0,00;0,00;0,29
28,07.2019 21:24:04;28.8;0;303.7;0.0001;293.51;Module 1,6_5;13.35;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:25:18;28.5;0;303.7;0.0001;293.49;Module 1,6_5;12.45;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:26:34;28.2;0;303.7;0.0001;293.47;Module 1,6_5;11.59;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:27:47;28.2;0;302.7;0.0001;293.46;Module 1,6_5;10.69;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:29:00;28;0;302.7;0.0001;293.45;Module 1,6_5;10.27;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:30:20;28;0;302.7;0.0001;293.43;Module 1,6_5;9.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:31:35;26.7;0;302.7;0.0001;293.42;Module 1,6_5;9.14;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:47;26.5;0;302.2;0.0001;293.41;Module 1,6_5;8.48;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:34:01;26.2;0;302.2;0.0001;293.4;Module 1,6_5;7.9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:35:14;26;0;302.2;0.0001;293.39;Module 1,6_5;7.24;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:36:27;25.6;0;302.2;0.0001;293.39;Module 1,6_5;6.65;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:37:41;25.4;0;302.2;0.0001;293.38;Module 1,6_5;6.26;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:54;31.7;0;302.2;0.0001;293.38;Module 1,6_5;5.54;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:40:08;31.3;0;302.2;0.0001;293.36;Module 1,6_5;5.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:41:27;30.9;0;302.2;0.0001;293.36;Module 1,6_5;4.64;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:42:40;30.9;0;302.2;0.0001;293.35;Module 1,6_5;4.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:53;29.9;0;302.2;0.0001;293.35;Module 1,6_5;3.81;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:45:18;29.9;0;302.2;0.0001;293.35;Module 1,6_5;3.62;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:46:32;28.8;0;302.7;0.0001;293.32;Module 1,6_5;3.21;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:46;27.7;0;302.7;0.0001;293.32;Module 1,6_5;2.81;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:59;27.3;0;302.7;0.0001;293.32;Module 1,6_5;2.46;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:50:12;25.2;0;302.7;0.0001;293.32;Module 1,6_5;2.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:51:27;23.9;0;302.7;0.0001;293.32;Module 1,6_5;1.92;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:52:40;23.9;0;302.7;0.0001;293.32;Module 1,6_5;1.67;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:52;23.9;0;302.7;0.0001;293.32;Module 1,6_5;1.44;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:06;23.9;0;302.7;0.0001;293.32;Module 1,6_5;1.08;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:18:04;29;0;298.6;0.0001;291.41;Module 1,6_5;4.6;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:19:17;29.4;0;298.6;0.0001;291.43;Module 1,6_5;4.82;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:20:47;29.4;0;298.6;0.0001;291.42;Module 1,6_5;5.15;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:22:28;29.4;0;298.6;0.0001;291.43;Module 1,6_5;6.52;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:23:44;29.4;0;298.6;0.0001;291.43;Module 1,6_5;7.51;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:26:08;33.2;0;300.7;1.7655339338868938;291.45;Module 1,6_5;9.19;0,00;1,09;0,00;0,01;-0,01
29,07.2019 07:27:21;33.2;0;300.7;1.842379806961405;291.46;Module 1,6_5;9.59;0,00;1,13;0,00;0,01;-0,01
29,07.2019 07:28:35;33.5;0;300.7;1.8980930649404257;291.45;Module 1,6_5;9.88;0,00;1,16;0,01;0,01;-0,01
29,07.2019 07:30:09;27.9;0;300.7;2.1824227953161164;291.46;Module 1,6_5;11.36;0,00;1,34;0,01;0,01;-0,01
29,07.2019 07:31:27;27.6;0;300.7;3.890841624034893;291.46;Module 1,6_5;12.95;0,00;2,38;0,01;0,02;-0,02
29,07.2019 07:32:42;27.7;0;300.7;5.333240276367757;291.48;Module 1,6_5;12.82;0,00;3,27;0,01;0,05;-0,05
29,07.2019 07:33:56;27.7;0;300.1;6.644753448479218;291.5;Module 1,6_5;13.35;0,00;4,07;0,02;0,07;-0,07
29,07.2019 07:35:10;27.4;0;300.1;7.919752800435348;291.5;Module 1,6_5;14.16;0,00;4,85;0,02;0,10;-0,10
29,07.2019 07:36:35;27.4;0;300.1;8.65811351777818;291.5;Module 1,6_5;14.11;0,00;5,30;0,02;0,12;-0,12
29,07.2019 07:37:59;27.4;0;300.1;8.160923177183236;291.5;Module 1,6_5;12.45;0,00;5,00;0,02;0,11;-0,11
29,07.2019 07:39:11;27.5;0;300.1;7.94979918488239;291.51;Module 1,6_5;11.61;0,00;4,88;0,02;0,10;-0,10
29,07.2019 07:40:27;27.6;0;300.1;7.980306699020888;291.5;Module 1,6_5;11.23;0,00;4,89;0,02;0,10;-0,10
29,07.2019 07:41:40;26.7;0;300.1;7.63945547211273;291.5;Module 1,6_5;10.44;0,00;4,68;0,02;0,10;-0,10
29,07.2019 07:42:54;26.7;0;300.1;7.539571524009065;291.5;Module 1,6_5;10.05;0,00;4,62;0,02;0,09;-0,09
29,07.2019 07:44:08;26.2;0;300.1;7.616674335435904;291.49;Module 1,6_5;9.94;0,00;4,67;0,02;0,09;-0,09
29,07.2019 07:45:30;26.2;0;300.1;7.677144312798327;291.48;Module 1,6_5;9.82;0,00;4,70;0,02;0,10;-0,10
29,07.2019 07:46:44;25.8;0;300.1;7.6710724752872785;291.48;Module 1,6_5;9.66;0,00;4,70;0,02;0,10;-0,10
29,07.2019 07:47:57;25.8;0;300.1;7.317042859813503;291.47;Module 1,6_5;9.09;0,00;4,48;0,02;0,09;-0,09
29,07.2019 07:49:09;25.4;0;300.1;7.559285213638214;291.46;Module 1,6_5;9.28;0,00;4,63;0,02;0,09;-0,09
29,07.2019 07:50:22;25.1;0;300.1;8.135195971947772;291.44;Module 1,6_5;9.88;0,00;4,98;0,02;0,11;-0,11
29,07.2019 07:51:56;25.6;0;298.6;8.460848258918467;291.42;Module 1,6_5;10.15;0,00;5,18;0,02;0,12;-0,12
29,07.2019 07:53:11;25.7;0;298.6;8.6527456891032;291.4;Module 1,6_5;10.29;0,00;5,30;0,02;0,12;-0,12
29,07.2019 07:54:24;26;0;298.6;8.694350526293418;291.41;Module 1,6_5;10.26;0,00;5,33;0,02;0,12;-0,12
29,07.2019 07:55:37;26.1;0;298.6;9.165483124262309;291.4;Module 1,6_5;10.74;0,00;5,62;0,02;0,14;-0,14
29,07.2019 07:56:51;26.2;0;298.6;9.672391760351553;291.42;Module 1,6_5;11.26;0,00;5,92;0,03;0,15;-0,15
29,07.2019 07:58:05;26;0;298.6;9.704888190421082;291.43;Module 1,6_5;11.23;0,00;5,95;0,03;0,15;-0,15
29,07.2019 07:59:19;26;0;298.6;9.533015328078742;291.46;Module 1,6_5;10.97;0,00;5,84;0,03;0,15;-0,15
29,07.2019 08:00:32;26.6;0;298.6;9.930891569228608;291.47;Module 1,6_5;11.37;0,00;6,09;0,03;0,16;-0,16
29,07.2019 08:01:45;26.5;0;298.6;10.179669360455396;291.46;Module 1,6_5;11.6;0,00;6,23;0,03;0,17;-0,17
29,07.2019 08:03:01;27;0;298.6;10.023503931764612;291.45;Module 1,6_5;11.37;0,00;6,14;0,03;0,16;-0,16
29,07.2019 08:04:14;27.1;0;298.6;9.595445088738636;291.45;Module 1,6_5;10.84;0,00;5,88;0,03;0,15;-0,15
29,07.2019 08:05:27;27.1;0;298.6;9.525633074726237;291.43;Module 1,6_5;10.72;0,00;5,84;0,03;0,15;-0,15
29,07.2019 08:06:42;26.9;0;300.1;9.525153734034085;291.43;Module 1,6_5;10.68;0,00;5,84;0,03;0,15;-0,15
29,07.2019 08:08:01;26.3;0;300.1;10.213322821123159;291.43;Module 1,6_5;11.41;0,00;6,26;0,03;0,17;-0,17
29,07.2019 08:09:20;26.2;0;300.1;10.19433494997704;291.44;Module 1,6_5;11.35;0,00;6,25;0,03;0,17;-0,17
29,07.2019 08:10:33;26.5;0;300.1;10.42282190162333;291.46;Module 1,6_5;11.57;0,00;6,39;0,03;0,18;-0,18
29,07.2019 08:11:49;26.5;0;300.1;11.60973138228871;291.46;Module 1,6_5;12.85;0,00;7,12;0,03;0,22;-0,22
29,07.2019 08:13:01;27.3;0.01;300.1;13.841338876636613;291.46;Module 1,6_5;15.28;0,27;8,48;0,04;0,31;-0,04
29,07.2019 08:14:14;27.3;0.02;300.1;15.692450416677955;291.48;Module 1,6_5;17.28;0,55;9,62;0,04;0,40;0,14
29,07.2019 08:15:26;28;0.03;300.1;17.340648805874746;291.5;Module 1,6_5;19.05;0,84;10,63;0,05;0,49;0,35
29,07.2019 08:16:52;28.5;0.04;300.1;19.230582357768643;291.51;Module 1,6_5;21.07;1,14;11,79;0,05;0,60;0,54
29,07.2019 08:18:04;29.5;0.04;300.1;19.65546373977755;291.52;Module 1,6_5;21.49;1,18;12,05;0,05;0,63;0,55
29,07.2019 08:19:17;29.7;0.04;300.1;19.47575868527649;291.54;Module 1,6_5;21.25;1,19;11,94;0,05;0,62;0,57
29,07.2019 08:20:31;30;0.05;300.1;21.755042791310395;291.56;Module 1,6_5;23.69;1,50;13,34;0,06;0,77;0,73
29,07.2019 08:21:40;30.3;0.07;300.7;24.194519832899207;291.57;Module 1,6_5;26.3;2,12;14,84;0,06;0,95;1,17
29,07.2019 08:23:08;30.4;0.07;300.7;25.813750285487334;291.59;Module 1,6_5;28;2,13;15,83;0,07;1,09;1,04
29,07.2019 08:24:23;30.4;0.07;300.7;26.080404435288667;291.6;Module 1,6_5;28.24;2,13;15,98;0,07;1,11;1,02
29,07.2019 08:25:37;30.6;0.08;300.7;27.150172468797223;291.62;Module 1,6_5;29.35;2,45;16,64;0,07;1,20;1,25
29,07.2019 08:26:50;30.9;0.08;302.2;26.905275842490585;291.64;Module 1,6_5;29.04;2,47;16,50;0,07;1,18;1,29
29,07.2019 08:28:14;30.7;0.08;302.2;26.91434986833663;291.66;Module 1,6_5;29;2,46;16,51;0,07;1,18;1,27
29,07.2019 08:29:27;30.7;0.1;302.2;30.410223310567687;291.67;Module 1,6_5;32.72;3,07;18,65;0,08;1,51;1,56
29,07.2019 08:30:41;31.4;0.11;302.2;31.271619849550703;291.7;Module 1,6_5;33.6;3,45;19,18;0,08;1,60;1,86
29,07.2019 08:31:53;31.4;0.11;302.2;31.759753983576612;291.71;Module 1,6_5;34.08;3,45;19,48;0,08;1,65;1,81
29,07.2019 08:33:14;31.4;0.12;302.2;33.58707591342909;291.71;Module 1,6_5;35.99;3,77;20,59;0,09;1,84;1,93
29,07.2019 08:34:26;31.3;0.12;302.2;32.730654750099326;291.72;Module 1,6_5;35.03;3,76;20,07;0,09;1,75;2,01
29,07.2019 08:35:39;31.3;0.12;302.2;33.23706233623797;291.75;Module 1,6_5;35.53;3,76;20,38;0,09;1,80;1,95
29,07.2019 08:36:55;31.3;0.11;302.2;32.274370466849376;291.74;Module 1,6_5;34.46;3,44;19,79;0,09;1,70;1,74
29,07.2019 08:38:35;31.4;0.09;302.2;29.030418371587793;291.74;Module 1,6_5;30.95;2,83;17,80;0,08;1,38;1,45
29,07.2019 08:39:53;31.3;0.08;302.2;27.663809438636733;291.71;Module 1,6_5;29.46;2,50;16,97;0,07;1,25;1,25
29,07.2019 08:41:05;30.9;0.08;302.2;27.01469870995649;291.72;Module 1,6_5;28.74;2,47;16,57;0,07;1,19;1,28
29,07.2019 08:42:19;30.9;0.08;302.2;27.568482706338102;291.73;Module 1,6_5;29.3;2,47;16,91;0,07;1,24;1,23
29,07.2019 08:43:32;30.8;0.09;302.2;28.64007715787365;291.74;Module 1,6_5;30.41;2,77;17,57;0,08;1,34;1,43
29,07.2019 08:44:46;30.8;0.1;302.2;29.59062877197526;291.75;Module 1,6_5;31.39;3,08;18,15;0,08;1,43;1,65
29,07.2019 08:46:12;31.1;0.09;302.2;28.876158185673653;291.74;Module 1,6_5;30.6;2,80;17,71;0,08;1,36;1,44
29,07.2019 08:47:25;31.1;0.09;302.2;28.088766107917543;291.74;Module 1,6_5;29.74;2,80;17,23;0,07;1,29;1,51
29,07.2019 08:48:38;31;0.08;302.2;26.902292218765144;291.73;Module 1,6_5;28.46;2,48;16,50;0,07;1,18;1,30
