date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 18:55:33;33.1;1.49;320.8;307.0408274015256;301.99;Module 1,6_10;302.9;49,32;33,16;1,41;46,71;2,61
14,07.2019 18:57:30;33.1;1.34;321.3;279.97238545459095;301.56;Module 1,6_10;276.1;44,35;32,96;1,27;41,90;2,45
14,07.2019 18:59:24;33.1;1.29;321.3;267.6650697204072;301.25;Module 1,6_10;263.87;42,70;32,91;1,21;39,77;2,93
14,07.2019 19:01:19;33.1;1.16;321.3;243.82524089859885;300.99;Module 1,6_10;240.28;38,40;32,77;1,09;35,64;2,76
14,07.2019 19:07:17;33.8;1.02;319.3;214.5282496208591;300.3;Module 1,6_10;211.15;34,48;32,92;0,94;30,85;3,63
14,07.2019 19:09:15;33.8;1.13;319.3;220.6794992423629;299.9;Module 1,6_10;217.11;38,19;32,98;0,97;31,92;6,27
14,07.2019 19:11:10;33.8;0.92;319.3;194.2256130531734;299.64;Module 1,6_10;191;31,10;32,74;0,83;27,31;3,78
14,07.2019 20:41:55;31.6;0.2;310.7;130.9949121495279;295.36;Module 1,6_10;54.38;6,32;33,35;0,51;16,92;-10,60
14,07.2019 20:43:50;31.7;0.21;310.7;0.0001;295.26;Module 1,6_10;55.8;6,66;0,00;0,00;0,00;6,66
14,07.2019 20:45:50;31.7;0.21;310.7;0.0001;295.14;Module 1,6_10;55.98;6,66;0,00;0,00;0,00;6,66
14,07.2019 20:47:44;31.6;0.2;310.7;0.0001;295.06;Module 1,6_10;55.07;6,32;0,00;0,00;0,00;6,32
14,07.2019 20:49:37;31.7;0.19;310.7;0.0001;295;Module 1,6_10;52.87;6,02;0,00;0,00;0,00;6,02
14,07.2019 20:51:31;31.6;0.18;309.2;0.0001;294.94;Module 1,6_10;49.01;5,69;0,00;0,00;0,00;5,69
14,07.2019 20:53:32;31.4;0.15;309.2;0.0001;294.84;Module 1,6_10;45.9;4,71;0,00;0,00;0,00;4,71
14,07.2019 20:55:34;31.3;0.14;309.2;0.0001;294.73;Module 1,6_10;43;4,38;0,00;0,00;0,00;4,38
14,07.2019 20:57:33;31.1;0.14;309.2;0.0001;294.64;Module 1,6_10;42.69;4,35;0,00;0,00;0,00;4,35
14,07.2019 20:59:35;31;0.14;309.2;0.0001;294.53;Module 1,6_10;41.43;4,34;0,00;0,00;0,00;4,34
14,07.2019 21:01:34;31;0.13;307.2;0.0001;294.46;Module 1,6_10;39.38;4,03;0,00;0,00;0,00;4,03
14,07.2019 21:03:33;30.7;0.12;307.2;0.0001;294.41;Module 1,6_10;38.34;3,68;0,00;0,00;0,00;3,68
14,07.2019 21:05:28;30.6;0.12;307.2;0.0001;294.35;Module 1,6_10;37.64;3,67;0,00;0,00;0,00;3,67
14,07.2019 21:07:23;30.6;0.12;307.2;0.0001;294.3;Module 1,6_10;39.19;3,67;0,00;0,00;0,00;3,67
14,07.2019 21:09:16;31.1;0.15;307.2;0.0001;294.28;Module 1,6_10;41.98;4,67;0,00;0,00;0,00;4,67
14,07.2019 21:11:17;30.8;0.16;307.2;0.0001;294.26;Module 1,6_10;45.06;4,93;0,00;0,00;0,00;4,93
14,07.2019 21:13:10;31;0.17;307.2;0.0001;294.26;Module 1,6_10;46.88;5,27;0,00;0,00;0,00;5,27
14,07.2019 21:15:04;31.4;0.17;307.2;0.0001;294.28;Module 1,6_10;47.41;5,34;0,00;0,00;0,00;5,34
14,07.2019 21:16:59;31.3;0.17;307.2;0.0001;294.25;Module 1,6_10;47.71;5,32;0,00;0,00;0,00;5,32
14,07.2019 21:19:02;31.4;0.17;307.2;0.0001;294.2;Module 1,6_10;46.42;5,34;0,00;0,00;0,00;5,34
14,07.2019 21:20:58;31.1;0.15;307.2;0.0001;294.17;Module 1,6_10;43.55;4,67;0,00;0,00;0,00;4,67
14,07.2019 21:22:52;31.1;0.13;307.2;0.0001;294.1;Module 1,6_10;39.97;4,04;0,00;0,00;0,00;4,04
14,07.2019 21:24:50;31;0.1;307.2;0.0001;294.03;Module 1,6_10;34.6;3,10;0,00;0,00;0,00;3,10
14,07.2019 21:26:44;30.8;0.09;307.2;0.0001;293.95;Module 1,6_10;31.35;2,77;0,00;0,00;0,00;2,77
14,07.2019 21:28:39;30.4;0.07;307.2;0.0001;293.88;Module 1,6_10;28.15;2,13;0,00;0,00;0,00;2,13
14,07.2019 21:30:34;30.1;0.07;307.2;0.0001;293.76;Module 1,6_10;25.38;2,11;0,00;0,00;0,00;2,11
14,07.2019 21:32:28;30.1;0.06;307.2;0.0001;293.7;Module 1,6_10;23.41;1,81;0,00;0,00;0,00;1,81
14,07.2019 21:34:26;29.4;0.04;307.2;0.0001;293.61;Module 1,6_10;20.7;1,18;0,00;0,00;0,00;1,18
14,07.2019 21:36:23;28.8;0.03;306.7;0.0001;293.54;Module 1,6_10;18.31;0,86;0,00;0,00;0,00;0,86
14,07.2019 21:38:17;28.6;0.02;306.7;0.0001;293.45;Module 1,6_10;16.23;0,57;0,00;0,00;0,00;0,57
14,07.2019 21:40:16;28.3;0.01;305.2;0.0001;293.35;Module 1,6_10;14.34;0,28;0,00;0,00;0,00;0,28
14,07.2019 21:42:20;28.2;0;305.2;0.0001;293.26;Module 1,6_10;12.87;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:44:14;27.9;0;304.7;0.0001;293.19;Module 1,6_10;11.88;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:46:08;27.4;0;304.7;0.0001;293.1;Module 1,6_10;10.87;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:48:05;27.1;0;304.7;0.0001;293;Module 1,6_10;9.9;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:50:04;26.9;0;304.7;0.0001;292.91;Module 1,6_10;9.19;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:51:57;26.7;0;304.7;0.0001;292.82;Module 1,6_10;8.34;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:53:50;26.4;0;303.2;0.0001;292.72;Module 1,6_10;7.3;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:55:51;25.6;0;303.2;0.0001;292.62;Module 1,6_10;6.47;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:57:45;25.4;0;303.2;0.0001;292.54;Module 1,6_10;6.06;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:59:39;25.2;0;302.7;0.0001;292.46;Module 1,6_10;5.26;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:01:33;31.9;0;302.7;0.0001;292.37;Module 1,6_10;4.62;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:03:33;31.5;0;304.7;0.0001;292.28;Module 1,6_10;4.07;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:05:35;31.5;0;304.7;0.0001;292.21;Module 1,6_10;3.42;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:07:29;30.5;0;304.7;0.0001;292.13;Module 1,6_10;3.22;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:09:22;29.9;0;304.7;0.0001;292.07;Module 1,6_10;2.69;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:11:20;28.9;0;304.7;0.0001;292.03;Module 1,6_10;2.23;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:13:16;28;0;304.7;0.0001;291.98;Module 1,6_10;2.03;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:15:11;25.5;0;304.7;0.0001;291.99;Module 1,6_10;1.6;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:17:06;25.5;0;304.7;0.0001;291.99;Module 1,6_10;1.19;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:18:59;25.5;0;304.7;0.0001;291.99;Module 1,6_10;1.14;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:46:18;30;0;296.6;0.0001;286.75;Module 1,6_10;6.18;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:48:11;31.7;0;296.6;0.0001;286.76;Module 1,6_10;6.62;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:50:13;32.2;0;296.6;0.0001;286.77;Module 1,6_10;7.16;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:52:40;32.8;0;296.6;0.0001;286.8;Module 1,6_10;7.97;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:54:40;33.2;0;296.6;0.0001;286.82;Module 1,6_10;8.59;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:56:37;33.4;0;299.1;0.0001;286.85;Module 1,6_10;9.15;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:58:38;27.3;0;299.1;0.0001;286.86;Module 1,6_10;9.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:00:37;26.8;0;298.6;0.0001;286.85;Module 1,6_10;10.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:02:30;26.5;0;298.6;0.0001;286.85;Module 1,6_10;11.22;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:04:27;26.9;0;298.6;0.0001;286.85;Module 1,6_10;11.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:06:21;26.7;0;297.1;0.0001;286.84;Module 1,6_10;12.7;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:09:01;27.6;0;297.1;0.0001;286.85;Module 1,6_10;14.51;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:10:54;28.2;0.01;297.1;0.0001;286.87;Module 1,6_10;15.95;0,28;0,00;0,00;0,00;0,28
15,07.2019 07:12:49;28.8;0.01;297.1;0.0001;286.89;Module 1,6_10;17.81;0,29;0,00;0,00;0,00;0,29
15,07.2019 07:14:42;29.4;0.02;298.6;0.0001;286.9;Module 1,6_10;19.63;0,59;0,00;0,00;0,00;0,59
15,07.2019 07:16:38;29.7;0.03;298.6;0.0001;286.94;Module 1,6_10;21.37;0,89;0,00;0,00;0,00;0,89
15,07.2019 07:18:34;30.2;0.04;298.6;0.0001;286.98;Module 1,6_10;23.22;1,21;0,00;0,00;0,00;1,21
15,07.2019 07:20:34;30.3;0.05;298.6;4.933505051383616;287.01;Module 1,6_10;25.68;1,52;2,45;0,01;0,03;1,48
15,07.2019 07:22:27;30.5;0.07;298.6;5.431082079541076;287.05;Module 1,6_10;28.27;2,14;2,70;0,01;0,04;2,10
15,07.2019 07:24:22;31.2;0.08;299.1;11.980226247631146;287.08;Module 1,6_10;30.97;2,50;5,96;0,03;0,19;2,30
15,07.2019 07:26:15;31.4;0.09;299.1;17.66111159305006;287.1;Module 1,6_10;32.72;2,83;8,78;0,05;0,42;2,41
15,07.2019 07:28:08;31.4;0.1;299.1;21.447712381727236;287.14;Module 1,6_10;33.97;3,14;10,66;0,06;0,61;2,53
15,07.2019 07:30:25;31.7;0.11;299.1;26.12345541222741;287.16;Module 1,6_10;37.17;3,49;12,99;0,07;0,91;2,58
15,07.2019 07:32:20;31.9;0.13;299.1;30.000904399227984;287.18;Module 1,6_10;40.31;4,15;14,92;0,08;1,20;2,95
15,07.2019 07:34:15;32;0.14;300.1;32.75550056188046;287.17;Module 1,6_10;42.24;4,48;16,30;0,09;1,43;3,05
15,07.2019 07:36:13;32;0.14;300.1;35.53657195932631;287.18;Module 1,6_10;44.4;4,48;17,68;0,10;1,68;2,80
15,07.2019 07:38:15;31.9;0.15;300.1;37.307824111321594;287.2;Module 1,6_10;45.45;4,78;18,56;0,10;1,86;2,93
15,07.2019 07:40:26;32.1;0.16;300.1;40.335559190602794;287.22;Module 1,6_10;48.1;5,14;20,07;0,11;2,17;2,97
15,07.2019 07:42:20;32.4;0.17;300.1;42.83919356514862;287.23;Module 1,6_10;50.32;5,51;21,31;0,11;2,45;3,06
15,07.2019 07:44:19;32.8;0.18;300.1;43.399177479450586;287.25;Module 1,6_10;50.31;5,90;21,59;0,12;2,51;3,39
15,07.2019 07:46:20;32.7;0.17;300.1;42.035290580358904;287.24;Module 1,6_10;48.18;5,56;20,91;0,11;2,36;3,20
15,07.2019 07:48:13;33;0.2;300.1;45.395024540820806;287.22;Module 1,6_10;51.56;6,60;22,57;0,12;2,75;3,85
15,07.2019 07:50:11;33;0.24;300.1;49.730958667183565;287.24;Module 1,6_10;56.02;7,92;24,70;0,13;3,30;4,62
15,07.2019 07:52:11;33;0.28;300.1;53.06696518166824;287.25;Module 1,6_10;59.34;9,24;26,27;0,14;3,75;5,49
15,07.2019 08:17:35;33.2;0.31;302.7;73.59167685821167;287.86;Module 1,6_10;78.38;10,29;31,80;0,22;7,02;3,27
15,07.2019 08:19:31;33.1;0.3;302.7;72.59136205404954;287.88;Module 1,6_10;77.16;9,93;31,67;0,22;6,85;3,08
15,07.2019 08:21:25;33.1;0.33;302.7;77.7962127857318;287.92;Module 1,6_10;82.54;10,92;32,28;0,24;7,75;3,18
15,07.2019 08:23:18;33.1;0.37;302.7;86.0498451743887;287.98;Module 1,6_10;91.14;12,25;32,98;0,28;9,19;3,06
15,07.2019 08:25:31;33.4;0.41;302.7;93.61069354063565;288.09;Module 1,6_10;98.96;13,69;33,45;0,31;10,53;3,16
15,07.2019 08:27:31;33.4;0.42;302.7;94.57609741509846;288.17;Module 1,6_10;99.82;14,03;33,50;0,32;10,71;3,32
15,07.2019 08:29:24;33.4;0.41;302.7;94.77783129682074;288.25;Module 1,6_10;99.89;13,69;33,52;0,32;10,74;2,95
15,07.2019 08:31:19;33.4;0.41;302.7;93.32184709037051;288.31;Module 1,6_10;98.22;13,69;33,44;0,31;10,48;3,21
15,07.2019 08:33:13;33.4;0.4;302.7;91.4925883424695;288.35;Module 1,6_10;96.17;13,36;33,34;0,30;10,16;3,20
15,07.2019 08:35:06;33.4;0.39;302.7;89.94697088241024;288.4;Module 1,6_10;94.43;13,03;33,24;0,30;9,88;3,15
15,07.2019 08:37:00;33.1;0.36;302.7;84.41643889993946;288.41;Module 1,6_10;88.52;11,92;32,87;0,27;8,90;3,01
15,07.2019 08:38:54;33.2;0.34;302.7;80.12864679701075;288.42;Module 1,6_10;83.93;11,29;32,51;0,25;8,15;3,14
15,07.2019 08:41:12;33.1;0.33;302.7;79.78223748937157;288.42;Module 1,6_10;83.46;10,92;32,48;0,25;8,09;2,83
15,07.2019 08:43:10;33.2;0.34;302.7;80.68837134118394;288.42;Module 1,6_10;84.32;11,29;32,56;0,25;8,25;3,04
15,07.2019 08:45:19;33.2;0.35;302.7;83.29544955903901;288.4;Module 1,6_10;86.95;11,62;32,77;0,27;8,70;2,92
15,07.2019 08:47:13;33.4;0.38;302.7;88.89470617400374;288.39;Module 1,6_10;92.71;12,69;33,17;0,29;9,69;3,00
15,07.2019 08:49:11;33.4;1.04;302.7;230.29384797249034;288.52;Module 1,6_10;239.96;34,74;36,00;1,00;36,04;-1,31
15,07.2019 08:51:04;33.4;1.13;302.7;255.57456432290812;289.06;Module 1,6_10;266.08;37,74;36,16;1,13;40,84;-3,10
15,07.2019 10:28:59;32.9;2.93;318.8;565.0715260086222;298.06;Module 1,6_10;575.99;96,40;33,82;2,72;92,04;4,36
15,07.2019 10:46:12;32.6;3.19;320.8;666.8271514747939;299.46;Module 1,6_10;678.5;103,99;33,41;3,24;108,25;-4,26
15,07.2019 11:03:25;32.4;3.49;322.8;692.4514659782901;301.04;Module 1,6_10;703.48;113,08;33,02;3,37;111,37;1,70
15,07.2019 11:20:36;31.9;3.82;324.8;773.8309681388189;301.23;Module 1,6_10;785.08;121,86;32,58;3,79;123,36;-1,50
15,07.2019 11:37:50;33.7;1.41;326.8;255.70185426575813;301.01;Module 1,6_10;259.1;47,52;31,84;1,15;36,71;10,81
15,07.2019 11:55:04;31.9;4.58;323.3;923.0560644207219;300.92;Module 1,6_10;934.28;146,10;32,62;4,54;148,12;-2,02
15,07.2019 12:12:15;31.1;5.07;328.9;953.846502547704;303.46;Module 1,6_10;964.46;157,68;31,58;4,70;148,35;9,33
15,07.2019 12:29:28;30.6;5.41;331.4;1013.6818913269857;305.35;Module 1,6_10;1023.99;165,55;31,02;5,00;155,11;10,44
15,07.2019 13:21:06;33;1.68;323.3;919.3124814870245;301.8;Module 1,6_10;926.32;55,44;32,62;4,52;147,54;-92,10
15,07.2019 13:38:17;30.8;5.37;329.4;1080.587634174471;305.39;Module 1,6_10;1087.99;165,40;31,25;5,34;166,75;-1,35
15,07.2019 14:12:40;30.7;5.52;331.4;1112.733769892279;303.03;Module 1,6_10;1118.71;169,46;30,83;5,50;169,48;-0,02
15,07.2019 14:29:53;30.8;1.59;334.9;1139.0139921241157;306.75;Module 1,6_10;1144.31;48,97;30,16;5,63;169,71;-120,74
15,07.2019 14:58:09;31.1;5.23;326.8;1045.956978959399;304.54;Module 1,6_10;1049.59;162,65;31,77;5,16;164,02;-1,37
15,07.2019 15:00:02;30.8;5.25;326.8;1043.4875477493672;305.32;Module 1,6_10;1047.03;161,70;31,77;5,15;163,65;-1,95
15,07.2019 15:02:17;30.5;5.35;329.4;1066.5494782084554;306.35;Module 1,6_10;1070.07;163,17;31,27;5,27;164,69;-1,51
15,07.2019 15:04:19;30.3;5.42;329.4;1074.295247697571;306.44;Module 1,6_10;1077.75;164,23;31,26;5,31;165,82;-1,60
15,07.2019 15:06:23;30.2;5.33;329.4;1059.075826595057;306.18;Module 1,6_10;1062.39;160,97;31,29;5,23;163,59;-2,62
15,07.2019 15:08:20;30.2;5.34;331.4;1061.7143668770107;306.32;Module 1,6_10;1064.95;161,27;30,93;5,24;162,12;-0,85
15,07.2019 15:10:24;30.2;5.44;331.4;1079.6733221466352;306.42;Module 1,6_10;1082.87;164,29;30,90;5,33;164,72;-0,43
15,07.2019 15:13:01;30.1;5.49;332.4;1095.1081668419074;306.27;Module 1,6_10;1098.23;165,25;30,69;5,41;165,98;-0,74
15,07.2019 15:15:04;30.1;5.51;332.4;1092.6495967577043;306.62;Module 1,6_10;1095.67;165,85;30,70;5,40;165,63;0,22
15,07.2019 15:16:56;30;5.41;334.9;1074.8634980139839;307.32;Module 1,6_10;1077.75;162,30;30,29;5,31;160,71;1,59
15,07.2019 15:18:50;30;5.31;334.9;1054.5228996298986;307.46;Module 1,6_10;1057.27;159,30;30,33;5,20;157,82;1,48
15,07.2019 15:20:40;30.1;5.26;335.4;1046.9440209573763;307.97;Module 1,6_10;1049.59;158,33;30,26;5,16;156,28;2,05
15,07.2019 15:22:32;30.3;5.27;335.4;1047.026849239998;308.35;Module 1,6_10;1049.59;159,68;30,26;5,17;156,29;3,39
15,07.2019 15:24:24;30.4;5.28;335.4;1059.8796292828508;308.75;Module 1,6_10;1062.39;160,51;30,23;5,23;158,11;2,40
15,07.2019 15:26:17;31.5;3.45;336.9;546.5793386630755;308.59000000000003;Module 1,6_10;547.83;108,68;30,59;2,64;80,68;27,99
15,07.2019 15:28:18;31.7;2.35;336.9;500.6476407107563;307.42;Module 1,6_10;501.75;74,50;30,58;2,40;73,53;0,96
15,07.2019 15:30:28;31;2.35;336.9;528.7948320264734;306.64;Module 1,6_10;529.91;72,85;30,58;2,55;77,92;-5,07
15,07.2019 15:32:18;31;1.39;336.9;285.96948703576084;305.46;Module 1,6_10;286.55;43,09;30,15;1,31;39,63;3,46
15,07.2019 15:34:59;31;1.17;336.9;250.68017338172265;303.05;Module 1,6_10;251.16;36,27;29,97;1,14;34,03;2,24
15,07.2019 15:51:53;33.1;4.77;324.8;970.9924600195982;302.42;Module 1,6_10;972.13;157,89;32,27;4,78;154,37;3,52
15,07.2019 15:53:43;32.8;4.66;324.8;950.7641983797716;303.06;Module 1,6_10;951.8;152,85;32,30;4,68;151,24;1,61
15,07.2019 15:55:35;32.2;4.74;324.8;965.5790928287187;303.86;Module 1,6_10;966.55;152,63;32,27;4,76;153,53;-0,91
15,07.2019 15:57:45;31.9;4.93;324.8;1000.0423117062844;303.79;Module 1,6_10;1000.95;157,27;32,21;4,93;158,83;-1,57
15,07.2019 15:59:36;31.7;4.84;324.8;970.1109363475758;304.51;Module 1,6_10;970.91;153,43;32,27;4,78;154,23;-0,80
15,07.2019 16:01:26;31.3;4.28;326.8;636.9585912454296;305.07;Module 1,6_10;637.43;133,96;32,37;3,09;100,08;33,88
15,07.2019 16:03:16;30.9;1.41;326.8;289.7798712630663;305.14;Module 1,6_10;289.97;43,57;32,01;1,33;42,44;1,13
15,07.2019 16:05:22;32.4;5.04;326.8;1015.7417677881846;305.1;Module 1,6_10;1016.31;163,30;31,83;5,01;159,48;3,82
15,07.2019 16:07:27;31.9;4.94;326.8;990.251548325802;305.27;Module 1,6_10;990.71;157,59;31,88;4,88;155,62;1,96
15,07.2019 16:09:20;31.6;4.64;326.8;547.6244845185108;305.39;Module 1,6_10;547.83;146,62;32,40;2,64;85,48;61,15
15,07.2019 16:11:12;31.6;4.89;326.8;990.4248382715715;305.58;Module 1,6_10;990.71;154,52;31,88;4,88;155,65;-1,13
15,07.2019 16:13:04;31.5;5;329.4;1000.7497738682673;305.38;Module 1,6_10;1000.95;157,50;31,41;4,93;154,96;2,54
15,07.2019 16:14:55;31.4;5.02;329.4;1013.6359313147658;305.5;Module 1,6_10;1013.75;157,63;31,38;5,00;156,87;0,75
15,07.2019 16:16:58;31.2;4.78;329.4;966.6455506393331;306.22;Module 1,6_10;966.66;149,14;31,47;4,76;149,86;-0,72
15,07.2019 16:18:49;31;3.04;330.9;386.5784744880188;306.63;Module 1,6_10;386.55;94,24;31,55;1,82;57,46;36,78
15,07.2019 16:21:00;31;1.29;330.9;284.01081212810936;305.89;Module 1,6_10;283.96;39,99;31,24;1,30;40,61;-0,62
15,07.2019 16:22:54;33;4.46;330.9;547.9785684342739;305.61;Module 1,6_10;547.83;147,18;31,66;2,64;83,67;63,51
15,07.2019 16:24:52;33;4.43;330.9;897.659615447772;305.14;Module 1,6_10;897.33;146,19;31,32;4,41;138,26;7,93
15,07.2019 16:26:50;32.1;4.39;329.4;889.452638686015;305.25;Module 1,6_10;889.04;140,92;31,59;4,37;138,17;2,75
15,07.2019 16:28:42;32;4.37;329.4;881.7905946373379;305.62;Module 1,6_10;881.3;139,84;31,61;4,33;137,00;2,84
15,07.2019 16:30:36;31.9;4.27;329.4;863.3321112248124;305.96;Module 1,6_10;862.77;136,21;31,64;4,24;134,18;2,04
15,07.2019 16:32:27;31.9;4.2;329.4;851.3033515605175;305.89;Module 1,6_10;850.67;133,98;31,66;4,18;132,33;1,65
15,07.2019 16:34:20;31.8;4.14;329.4;831.7179838204928;306.01;Module 1,6_10;831.02;131,65;31,69;4,08;129,31;2,34
15,07.2019 16:36:23;31.7;4.01;329.9;814.3284461994426;305.81;Module 1,6_10;813.56;127,12;31,63;3,99;126,27;0,84
15,07.2019 16:38:49;31.8;4.02;329.9;819.3256501200688;305.49;Module 1,6_10;818.45;127,84;31,62;4,02;127,04;0,79
15,07.2019 16:40:43;31.7;4.04;330.9;820.6779618574446;305.56;Module 1,6_10;819.72;128,07;31,44;4,03;126,54;1,52
15,07.2019 16:42:34;31.7;4.03;330.9;814.6797353370056;305.78;Module 1,6_10;813.65;127,75;31,45;3,99;125,62;2,13
15,07.2019 16:44:24;31.6;4.04;330.9;818.8741204539241;306.26;Module 1,6_10;817.76;127,66;31,44;4,02;126,27;1,40
15,07.2019 16:46:16;31.7;4.06;330.9;823.7624255133692;306.11;Module 1,6_10;822.56;128,70;31,43;4,04;127,02;1,69
15,07.2019 16:48:08;31.7;4.04;330.9;820.3594492845333;305.84000000000003;Module 1,6_10;819.08;128,07;31,44;4,02;126,50;1,57
15,07.2019 16:50:02;31.6;4.04;330.9;819.6424248987464;306.22;Module 1,6_10;818.28;127,66;31,44;4,02;126,39;1,28
15,07.2019 16:51:55;31.4;3.99;330.9;810.981225017965;306.28;Module 1,6_10;809.55;125,29;31,45;3,98;125,06;0,23
15,07.2019 16:53:54;31.4;3.99;330.9;813.2238414307133;306.13;Module 1,6_10;811.7;125,29;31,45;3,99;125,40;-0,11
15,07.2019 16:55:45;31.4;4.04;331.4;820.1910736712902;306.74;Module 1,6_10;818.57;126,86;31,35;4,02;126,11;0,74
15,07.2019 16:57:40;31.5;3.99;331.4;806.1097487875636;307.32;Module 1,6_10;804.43;125,69;31,37;3,95;123,96;1,73
15,07.2019 16:59:34;31.5;3.95;331.4;798.6900652107815;307.83;Module 1,6_10;796.94;124,43;31,38;3,91;122,82;1,60
15,07.2019 17:01:26;31.4;3.96;331.4;798.2641702855673;308;Module 1,6_10;796.43;124,34;31,38;3,91;122,76;1,59
15,07.2019 17:03:18;31.4;3.93;331.4;799.3125573075605;308.26;Module 1,6_10;797.39;123,40;31,38;3,92;122,92;0,49
15,07.2019 17:05:34;31.5;3.89;332.4;786.204849263037;308.11;Module 1,6_10;784.21;122,54;31,22;3,85;120,22;2,31
15,07.2019 17:07:26;31.5;3.85;332.4;777.2576211181828;308.1;Module 1,6_10;775.2;121,28;31,23;3,81;118,85;2,42
15,07.2019 17:09:19;31.7;3.77;332.4;762.5341258461833;308.43;Module 1,6_10;760.43;119,51;31,24;3,73;116,59;2,92
15,07.2019 17:11:12;31.7;3.78;331.4;760.2439375742986;308.31;Module 1,6_10;758.06;119,83;31,43;3,72;116,90;2,93
15,07.2019 17:13:08;32.6;3.63;331.4;734.0048646735956;307.82;Module 1,6_10;731.81;118,34;31,45;3,59;112,83;5,51
15,07.2019 17:14:59;31.9;3.63;331.4;737.6195841991478;307.31;Module 1,6_10;735.33;115,80;31,45;3,61;113,39;2,41
15,07.2019 17:16:52;32.1;3.62;331.4;735.1680624801356;306.31;Module 1,6_10;732.8;116,20;31,45;3,59;113,01;3,19
15,07.2019 17:18:35;32;3.57;331.4;726.5888302027186;306.33;Module 1,6_10;724.17;114,24;31,46;3,55;111,67;2,57
15,07.2019 17:20:40;32.2;3.52;330.9;718.5773674301006;306.5;Module 1,6_10;716.09;113,34;31,56;3,51;110,73;2,61
15,07.2019 17:22:44;32.2;3.51;330.9;714.1270545303736;306.38;Module 1,6_10;711.56;113,02;31,57;3,49;110,04;2,98
15,07.2019 17:25:09;32.2;3.47;329.4;703.801111939625;306.75;Module 1,6_10;701.16;111,73;31,84;3,43;109,32;2,41
15,07.2019 17:27:02;32.1;3.44;329.4;701.5201359390333;307.1;Module 1,6_10;698.8;110,42;31,84;3,42;108,96;1,46
15,07.2019 17:29:00;32.1;3.41;329.4;695.6894003749156;306.92;Module 1,6_10;692.9;109,46;31,85;3,39;108,04;1,42
15,07.2019 17:30:59;32.2;3.37;329.4;688.4432743978227;306.7;Module 1,6_10;685.59;108,51;31,86;3,36;106,89;1,62
15,07.2019 17:33:06;32.3;3.48;329.4;707.4253162234448;306.82;Module 1,6_10;704.39;112,40;31,84;3,45;109,89;2,51
15,07.2019 17:34:58;32.2;3.46;328.9;702.6968648126606;306.92;Module 1,6_10;699.59;111,41;31,94;3,43;109,45;1,97
15,07.2019 17:36:48;32.2;3.41;328.9;695.6160445703788;307.11;Module 1,6_10;692.45;109,80;31,95;3,39;108,32;1,48
15,07.2019 17:39:01;32;3.35;328.9;680.8274208892808;307.44;Module 1,6_10;677.62;107,20;31,95;3,32;105,97;1,23
15,07.2019 17:40:57;32.1;3.3;329.4;672.6841834987927;307.75;Module 1,6_10;669.42;105,93;31,88;3,27;104,39;1,54
15,07.2019 17:43:11;32.1;3.26;329.4;666.9771936833939;307.93;Module 1,6_10;663.63;104,65;31,88;3,25;103,48;1,17
15,07.2019 17:45:03;32.1;3.24;329.4;659.5529057636114;307.57;Module 1,6_10;656.15;104,00;31,88;3,21;102,30;1,71
15,07.2019 17:46:57;32.1;3.22;329.4;656.2715543415951;307.7;Module 1,6_10;652.79;103,36;31,88;3,19;101,77;1,59
15,07.2019 17:48:50;32.1;3.14;330.9;640.924085349213;307.35;Module 1,6_10;637.43;100,79;31,63;3,11;98,51;2,28
15,07.2019 17:50:56;32.2;3.09;330.9;633.3077899574711;306.95;Module 1,6_10;629.75;99,50;31,63;3,08;97,30;2,20
